,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.022692397049653742,0.9460159441603685,[ 0.00072584  0.0030697  -0.00104116  0.00121505 -0.00035765  0.00023314],1.0720153510666413,"[ 0.01306322 -0.0018832  -0.0049448   0.00597565 -0.00262904 -0.00115141
  0.00522508 -0.00114587 -0.00117383  0.00617009 -0.00526311 -0.00320464
  0.00164379 -0.00521042  0.00326332  0.00029896  0.0055009   0.00213954
  0.00146744  0.01785148]",-4.578348125410699,0.010271850097933802
DIS,-0.030665507382074235,0.9352837849959506,"[-1.43362217e-03 -1.92954117e-03  6.63124228e-04 -5.56428950e-05
  4.40280507e-05  6.07136384e-04]",1.2342888501457516,"[ 0.01996758 -0.0067802  -0.00546038  0.02036619 -0.01201022 -0.0126614
  0.01454421  0.00277871 -0.00792174  0.0048464   0.00574267 -0.00674732
 -0.00526671  0.00593925  0.00288371 -0.00593282  0.00503866  0.0050032
 -0.00044399  0.00886154]",-4.12037010479907,0.016238503381626093
DLR,0.0670896754117441,0.8871968105503286,"[ 2.07866105e-03  1.20852637e-03 -4.75914908e-05  7.77840698e-04
 -2.24578651e-04 -1.01611484e-04]",1.2093555548276735,"[ 0.01162221  0.00370035 -0.01283569 -0.0003131   0.00627533 -0.00809545
  0.00898224  0.00628493 -0.00463107  0.00911768 -0.00809445 -0.00498716
 -0.00168179 -0.01084214  0.01153592 -0.00418776  0.00446682  0.00726992
  0.02076821  0.01187321]",-4.6325311206029784,0.00973009985153586
DLTR,-0.07330569037238428,0.9758808263363297,[-0.00100949 -0.00165103 -0.0001046   0.00022027 -0.00055913 -0.00034957],1.3318418138863637,"[ 0.02297028 -0.012511    0.00420968  0.02796729 -0.02425769 -0.00153123
  0.00750589 -0.01141734  0.00204164  0.00178185  0.00428735  0.00577884
 -0.00374338  0.00448207 -0.00373623  0.00392986 -0.00893734 -0.00760498
  0.01039594 -0.01352792]",-4.1649293643827034,0.01553081188984673
DOV,0.012777013086293863,0.9465705140725795,"[ 2.58025344e-05  1.35389071e-03 -1.91767579e-04  8.13827836e-04
 -4.37515102e-04  2.54980980e-04]",1.2023589852780219,"[ 0.01589918 -0.00249421 -0.00734837  0.01102687 -0.00508525 -0.00853355
  0.01100674  0.0018897  -0.00439418  0.00696444 -0.00220891 -0.00176108
 -0.00594431 -0.00643498  0.01109765 -0.0050637   0.00549798  0.00553715
  0.01207157  0.02673479]",-4.213123812863223,0.01480006342329879
DPZ,-0.014062174406473978,0.9582650754239016,[-0.00175154  0.00042329 -0.0010654  -0.00025752 -0.00061102 -0.00085136],1.104934621948184,"[ 0.01713367 -0.00575259 -0.00431412  0.01387568 -0.00497718 -0.00486859
  0.00370344  0.00376253 -0.00330985 -0.00406263  0.00581026  0.00228837
 -0.00082033  0.00162574 -0.00435039  0.00549731  0.00026621 -0.01032993
  0.00363973  0.01302533]",-4.289504295002372,0.013711720581415955
DRI,-0.007975722021994766,0.9568083910028657,[ 0.00175176  0.0009973  -0.00019295  0.00186172 -0.00102528 -0.00013569],1.0487053518893528,"[ 0.01475362 -0.00523995 -0.00097193  0.01074888 -0.00772119  0.00133216
  0.00351748 -0.00325843 -0.00148816  0.00168844  0.00359845 -0.00344381
 -0.00092772  0.00854396 -0.00442154 -0.00280962  0.00215841 -0.00024139
  0.00719764 -0.00058721]",-4.570637771558512,0.01035135581161715
DTE,0.052784163944508515,0.9011405439925229,[ 0.00366852 -0.00071737  0.00070932  0.00125395 -0.00040202 -0.00021345],1.1080100327578886,"[ 9.72240170e-03  2.06862216e-03 -6.63883881e-03 -2.23954454e-03
  3.08698462e-03  2.65090871e-03  2.98105498e-03 -2.32390067e-03
  4.96329025e-04  1.02115705e-02 -1.19208542e-02 -8.03712129e-03
  8.12560569e-03 -6.35776384e-03  3.46435649e-04  1.72831666e-03
  3.10803525e-03  2.67554511e-03  1.41103646e-02 -7.35719459e-05]",-4.747816038187101,0.008670610823038409
DUK,0.01551209187543759,0.9356602747254282,[ 0.00150908 -0.00096378  0.00040582  0.00073537 -0.0005121  -0.00029956],1.0833763178943057,"[ 1.33474426e-02 -2.43989914e-03 -4.09915839e-03  6.85704767e-03
 -4.20530440e-03 -3.67340233e-04  5.33792096e-03 -3.18040488e-03
  6.11216520e-05  7.94151330e-03 -8.53950127e-03 -3.68270363e-03
  4.94958370e-03 -8.65855913e-03  3.99792737e-03  4.87264718e-03
 -1.72499353e-03  1.14174084e-03  1.08930772e-02  4.78235001e-03]",-4.824707987684084,0.008028898065229897
DVA,-0.019568577475246762,0.9768608186632097,[-0.00032433  0.0014373  -0.00070348  0.00120232 -0.00050133  0.00040343],1.1101684613603726,"[ 0.01536648 -0.00534279 -0.00102419  0.01240261 -0.01068007 -0.00017701
  0.00671284 -0.00596104 -0.00034572  0.00613731 -0.00108126 -0.00114055
 -0.00343208  0.00061549  0.00307811 -0.00351542  0.00229942  0.0011752
  0.01336845  0.01335388]",-4.737474094028385,0.008760747084703003
DVN,-0.06998212952421931,0.9113243140451557,[-0.00179015  0.0021947  -0.00024175  0.00062886 -0.000427    0.00070085],1.5225296731471052,"[ 0.02680373 -0.00730149 -0.01030108  0.0300064  -0.01652067 -0.02474485
  0.02299249  0.00580371 -0.00986535  0.00774369  0.00225692 -0.00126997
 -0.00948884 -0.00914228  0.01549707 -0.00142019  0.00020605  0.00326823
  0.00714567  0.02785677]",-3.9168167822374578,0.01990435390000636
DXC,0.0005568149675177819,0.9566020793553149,[ 0.00060212  0.00162232 -0.0011266   0.00095057 -0.00064118 -0.00045482],1.1623182983276876,"[ 0.0146665  -0.0021251  -0.00633907  0.00899641 -0.00461728 -0.00591881
  0.00993678  0.00055555 -0.00402611  0.00802839 -0.00344064 -0.00446241
 -0.00330148 -0.00630063  0.0117931  -0.00284129  0.00024214  0.00687216
  0.01637553  0.02013603]",-4.374961923831256,0.012588621559787423
DXCM,0.04861906855473907,0.8450602625810302,[0.00397297 0.00368372 0.00032905 0.00138047 0.00053774 0.00104057],1.2323050481287694,"[ 0.00979267 -0.00042553  0.00074189 -0.0032342   0.00219137  0.01734222
 -0.01267669 -0.00802495  0.00814215 -0.00601726  0.0011941   0.00920159
  0.00013179  0.00744046 -0.01393659 -0.00012479  0.00551075 -0.01429232
  0.02243417  0.00703426]",-3.6141723611920904,0.026939211930529734
EA,0.02167580190177495,0.9275089270712171,[-0.00105105  0.00100684 -0.00109309  0.00134502 -0.000535    0.00050167],1.121429670321236,"[ 0.0164282  -0.00550081 -0.00289569  0.01370484 -0.00860415 -0.00392887
  0.00749282 -0.00042631 -0.00406542  0.0025803   0.00413583 -0.00431104
 -0.00198248  0.00560189 -0.00154146 -0.0009253   0.00127524 -0.00463314
  0.01451418  0.01617576]",-4.024246507212929,0.0178768891868317
EBAY,0.0012532169735132307,0.937988748106064,"[-1.35865564e-04  2.09380191e-03 -5.29950439e-04  3.54206888e-04
 -1.58455989e-04  7.99078735e-05]",1.1163238156955073,"[ 0.01647793 -0.00777435  0.00242256  0.01544205 -0.01464924  0.00316013
  0.00452705 -0.00934822  0.00123296  0.00422932  0.00139705 -0.00122026
 -0.00147008  0.0071847  -0.00413302 -0.00339988  0.00440531  0.00077437
 -0.00121905  0.00392358]",-3.939912832397861,0.0194499100735184
ECL,0.06326071163434871,0.8961578139489013,"[ 1.93173893e-03  4.28384466e-03 -1.00403765e-03  1.36444966e-03
 -9.12511385e-05  4.42980301e-04]",1.1742675013582908,"[ 0.01236122  0.00190571 -0.01090512  0.00186487  0.00436397 -0.00683546
  0.00790806  0.0056164  -0.0045113   0.00766369 -0.00760023 -0.00628717
  0.00267551 -0.0103912   0.00740889  0.00119688  0.00581086  0.00296586
  0.00627891  0.02352786]",-4.408751571860941,0.012170362672885638
ED,0.1155766651526543,0.8447258631233052,[ 0.00297742 -0.00025656  0.00045435  0.00117672 -0.00042604 -0.00018925],1.1614746465633246,"[ 0.00666653  0.00485523 -0.00632387 -0.00983549  0.00869328  0.008889
 -0.00237098 -0.00215365  0.00112347  0.00798609 -0.0103695  -0.01033235
  0.00969013 -0.00184116 -0.00151421  0.00113711  0.00161316  0.00383034
  0.01627992 -0.00184171]",-5.047020337638606,0.006428459576442169
EFX,0.08589173469980649,0.8801716208712667,[ 0.00164147  0.00274885 -0.00069346  0.00146045 -0.00029641  0.00039062],1.1421069159121195,"[ 1.08282147e-02  2.00610886e-03 -8.25823878e-03 -1.72019237e-04
  2.49994522e-03 -1.62587270e-03  6.21257908e-03  4.30418639e-05
 -1.55127781e-03  1.03921110e-02 -1.00904211e-02 -6.50047077e-03
  2.59541817e-03 -8.48943407e-03  6.66344543e-03 -2.47710253e-03
  7.75657680e-03  6.27805705e-03  8.48126841e-03  2.07264203e-02]",-4.518222701913678,0.010908393917737007
EIX,0.0961557873297419,0.8582837756472047,[ 0.0040137  -0.00054374  0.00059648  0.00152335 -0.00045494 -0.00018721],1.1359442193123535,"[ 0.00840402  0.0047722  -0.01009997 -0.00684806  0.00999703  0.00123666
  0.0013439   0.00337514 -0.00152626  0.00723192 -0.01003267 -0.00897875
  0.00896779 -0.00542928 -0.00138811  0.00254102  0.00398703  0.0017712
  0.0092069  -0.00464214]",-4.790600487362993,0.00830746735468395
EL,-0.03132831723434688,0.9712076127799927,"[ 2.19261096e-03  3.43592450e-03 -6.55173444e-04  1.16208750e-03
 -3.31340470e-04 -5.51052373e-05]",1.2373107764466587,"[ 0.01972035 -0.0066523  -0.00499763  0.01970691 -0.01194463 -0.01134103
  0.0138618   0.00142382 -0.00648387  0.00673437 -0.00037992 -0.00761762
  0.00251485 -0.00370617  0.00419935  0.00665751 -0.00279883 -0.00122693
 -0.00697285  0.01834798]",-4.41439110915866,0.012101920630786014
EMN,-0.021602346886704257,0.9671369824433572,"[-7.69004257e-04  3.68529911e-03 -1.20859199e-03  3.93003058e-05
  1.20675487e-04  2.19394971e-04]",1.2252324342094554,"[ 0.01877878 -0.00598756 -0.00458651  0.01797243 -0.01190501 -0.00876692
  0.01158536 -0.00210411 -0.00188174  0.00658068 -0.00293037  0.00294536
 -0.00519362 -0.00815568  0.00723226 -0.00106084  0.00511751 -0.00096832
  0.00662791  0.02559776]",-4.139834598164243,0.015925485391199867
EMR,-0.02535198125442578,0.945445291137047,[-0.00167803  0.00111841 -0.00020728  0.0002946  -0.00035081  0.00039437],1.2316969786036742,"[ 0.01940633 -0.00606363 -0.0056824   0.01907572 -0.01176269 -0.01114926
  0.01293792 -0.00040619 -0.00299875  0.00620429 -0.00149378  0.00354557
 -0.0082242  -0.00777372  0.01040471 -0.00450483  0.00454394  0.00410363
  0.01024996  0.01656454]",-4.40205336327156,0.012252155929011303
EOG,0.05065925418364896,0.8756686404223494,[ 0.00168861  0.00523119 -0.00078807  0.00082597  0.0001894   0.00054598],1.321392169874388,"[ 0.01492976  0.00232176 -0.014404    0.00429979  0.00652392 -0.0122954
  0.00830365  0.01082782 -0.0052471   0.00288109 -0.00521162  0.00343672
 -0.00498807 -0.0193121   0.0176578   0.00116126  0.00453306  0.00565174
  0.00307198  0.03544172]",-3.853561609577489,0.021204081132577008
EQIX,0.0924062199195183,0.8668622604847992,"[ 1.25020871e-03  7.38553594e-04 -2.08936460e-04  8.59889780e-04
 -1.74100930e-05  3.56022560e-04]",1.1291049122070187,"[ 0.0075612   0.00406351 -0.00691754 -0.0079187   0.00865885  0.0065596
 -0.0018983   0.00041428 -0.00043539  0.00481054 -0.00504853 -0.00823724
  0.00440517  0.0035036  -0.00381922 -0.00553022  0.01175039  0.00357603
  0.01044986  0.01253028]",-4.296994804293168,0.013609396519108207
EQR,0.04595676432161513,0.9155308413966836,"[ 1.42099255e-03  1.23645347e-03 -2.25887932e-04  5.43733110e-04
  2.40140283e-05  8.87774723e-05]",1.1367080032081176,"[ 0.0112739   0.00169806 -0.00871659  0.00087741  0.00238567 -0.00361073
  0.00804632  0.002068   -0.00420954  0.01081863 -0.00843121 -0.01161037
  0.00485227 -0.00574203  0.00652377 -0.00042113  0.001551    0.00707461
  0.01409056  0.00850611]",-4.51975249715705,0.010891719066414918
ES,0.07027035172073824,0.8857116171835685,"[ 2.89848191e-03 -2.63269105e-05  2.98994569e-04  6.82838497e-04
 -7.16797841e-05 -2.27239088e-04]",1.1302471649908938,"[ 0.00938874  0.00250657 -0.00676198 -0.00316264  0.00383889  0.00266571
  0.00362162 -0.00128322 -0.00127246  0.01104037 -0.01177642 -0.01252664
  0.01046306 -0.00650499  0.00287786  0.004088   -0.00053321  0.0051998
  0.01109855  0.00309562]",-4.79282084506964,0.00828904226823123
ESS,0.15296667078732887,0.8203211289980861,[ 0.00202386  0.00016132  0.00014875  0.00099751 -0.00044898 -0.00018475],1.0990580376504864,"[ 0.01103791  0.00121426 -0.00751574  0.00082602  0.00176145 -0.00175856
  0.0066972   0.00073941 -0.0032503   0.01018892 -0.00820026 -0.01101973
  0.00538531 -0.00424766  0.00413619 -0.00044045  0.00252766  0.00612801
  0.01240522  0.00544494]",-4.635673313807891,0.009699573982105105
ETN,-0.045845548984709855,0.947029274657887,[-0.00116524  0.00228177 -0.0003918   0.00058873 -0.0002156   0.00069171],1.3227392529192161,"[ 0.02144004 -0.0077888  -0.0040422   0.02296369 -0.01539276 -0.0114503
  0.01363611 -0.00096644 -0.00405161  0.00427508  0.00302702  0.00430718
 -0.01128944 -0.00565159  0.01322273 -0.00369724 -0.00019016  0.00297065
  0.01208265  0.02676146]",-4.411255823618557,0.012139923150792483
ETR,0.006141972982779984,0.9451227585664358,[ 0.00257805 -0.00216202  0.00104279  0.00074053 -0.00037178 -0.00024892],1.1725138118660055,"[ 0.01584607 -0.00300886 -0.00636254  0.01183098 -0.0074166  -0.00786408
  0.01235607 -0.00102239 -0.00355114  0.01084736 -0.00605631 -0.00568491
 -0.00090842 -0.0063061   0.00806521 -0.0020538   0.00045068  0.00456995
  0.01995704  0.00646834]",-4.578965329158801,0.010265512229632647
ETSY,-0.06269421202072135,0.8172716641036663,[ 0.00075215 -0.00229538  0.00151412 -0.00083022  0.00026495 -0.00017239],1.290242313950392,"[ 0.02073189 -0.00849171 -0.00168155  0.02267291 -0.01713441 -0.00863236
  0.01381225 -0.00238508 -0.00694845  0.00541303  0.00926953 -0.00998224
 -0.00541304  0.01781885 -0.00469349 -0.01073453  0.00583201  0.00523828
  0.00250338 -0.00703139]",-2.7157313832604797,0.06615654951559238
EVRG,0.105528509353556,0.8485913678519754,[ 0.00398973 -0.00099267  0.00074647  0.00105003 -0.00024552 -0.00029859],1.1315683646450798,"[ 0.00870901  0.0040144  -0.00873843 -0.0055235   0.00723622  0.00214789
  0.00204385  0.00037946 -0.00010685  0.00923581 -0.01219408 -0.00781198
  0.00845509 -0.00810828  0.00100535  0.00282174  0.00342977  0.00130174
  0.01402844  0.00575609]",-4.634394145383207,0.009711989309830603
EW,0.01509078751700267,0.924559865820521,"[ 2.15971982e-03  2.01954425e-03 -1.55959667e-04  9.23471559e-04
 -1.56873366e-04  2.39033003e-05]",1.1028894296457845,"[ 0.01564874 -0.00355256 -0.00618928  0.01132305 -0.0047144  -0.00755995
  0.00993137  0.00364984 -0.0067984   0.00485123  0.00193307 -0.00907082
 -0.00025411  0.00264761  0.00402776 -0.00196906  0.00025397  0.00763237
 -0.000745   -0.00084399]",-4.055384060961418,0.01732882358063271
EXC,0.021310226582285114,0.9146665364730344,[ 0.00267176 -0.00124395  0.00021351  0.00124214 -0.0004295  -0.00018568],1.1556163932343242,"[ 0.01411332 -0.0026204  -0.00389415  0.00856549 -0.00701663 -0.00123178
  0.00720213 -0.00540407  0.00100389  0.00897909 -0.00705665  0.00154578
 -0.00409837 -0.00835861  0.00927801 -0.00350141  0.00076581  0.00343517
  0.02529252  0.01081847]",-4.214355827902092,0.01478184075019369
EXPD,0.11478976043994428,0.8549410496632441,"[-4.09483548e-05  4.25433965e-03 -1.86723775e-03  9.11376190e-04
 -4.02766953e-04 -1.35751477e-04]",1.136712044970263,"[ 0.00886468  0.00269931 -0.00628962 -0.00540066  0.00739591  0.00673934
 -0.00398148 -0.00077701  0.00333662  0.00248552 -0.00965666  0.00294661
  0.0038098  -0.01278478  0.00530969  0.00402663  0.00468293  0.00325671
 -0.0041358   0.0187533 ]",-4.5239673111534655,0.010845909104499599
EXPE,0.0798082882435386,0.8544653782723716,"[ 3.74236549e-03  1.71693108e-03 -6.85309459e-04  7.97290281e-04
  1.65585003e-05 -5.77147881e-04]",1.160026111772699,"[ 0.00890163  0.0038876  -0.00889588 -0.00641171  0.01056135  0.00341999
 -0.00234     0.00391995 -0.00047917  0.00242181 -0.0077205  -0.00539769
  0.01038143 -0.00595753 -0.00524903  0.00803507  0.00559075 -0.00737652
  0.00203622  0.01881684]",-3.7025028926085026,0.0246617235140255
EXR,0.09129467858505559,0.8655433549652891,"[ 2.56384544e-03  3.04152269e-04  9.50982815e-05  8.55213301e-04
 -5.64109803e-05 -7.69861644e-06]",1.153103946399734,"[ 0.00686495  0.00491439 -0.00711384 -0.00962108  0.00945562  0.0076559
 -0.00222321 -0.00086049  0.0008512   0.0073018  -0.01061067 -0.00934703
  0.01001766 -0.00390057 -0.001428    0.00287899  0.00268875  0.00211199
  0.01060424  0.00482492]",-4.6204035348233345,0.009848820916977856
F,0.030283461745203973,0.9319384605091343,[ 0.00054425  0.00520423 -0.00100659 -0.0002021   0.00086072  0.00068556],1.1513140724621063,"[ 0.01429053 -0.00091381 -0.00857372  0.00731008 -0.0014037  -0.00752987
  0.00964571  0.00291094 -0.00421589  0.0080404  -0.00562629 -0.00582411
  0.00124577 -0.00632813  0.00435289 -0.00104108  0.00848491  0.00215668
  0.00274008  0.02305643]",-3.9158006641666407,0.019924589352755616
FANG,0.06266231930435912,0.8625322556572473,[ 0.00165399  0.00428122 -0.00088437  0.0004048   0.00052092  0.00048624],1.290941714397272,"[ 0.01340148  0.002964   -0.01342986  0.00169771  0.0070258  -0.00906132
  0.00695426  0.00813033 -0.00351788  0.00555678 -0.00979209  0.00016923
  0.00174239 -0.02001217  0.01210726  0.00597405  0.00384741 -0.00018029
  0.00617631  0.03472497]",-3.8382060022621243,0.021532195425777514
FAST,0.0025541664385132245,0.9427472627359171,[-0.00115943  0.00052247 -0.00085347  0.00080649 -0.00114584 -0.00061492],1.171650292833953,"[ 0.01658124 -0.00390211 -0.00585605  0.01343043 -0.0083404  -0.00762897
  0.01073828 -0.00154963 -0.00169361  0.00752871 -0.00367025  0.00209564
 -0.00658674 -0.00617705  0.00725423 -0.00627611  0.00819291  0.00321657
  0.01149659  0.01764431]",-4.507328446821226,0.011027882431111658
FCX,-0.051041091600595216,0.7537989903349667,[ 0.00016203  0.00153339  0.00012404  0.00021546 -0.00010933  0.00012889],1.4183691385538781,"[ 0.02285023 -0.00486257 -0.01177744  0.02183561 -0.00659348 -0.0218255
  0.01673307  0.01362317 -0.0132032  -0.00203298  0.01417369 -0.00080361
 -0.01633794  0.00252693  0.01626859 -0.0088725  -0.00279085  0.01173911
  0.00643412  0.00592676]",-2.7311396732674993,0.06514500332628703
FDX,0.036071111477955733,0.9079361621080628,[-0.00275036  0.00339664 -0.0008616  -0.00053148  0.00044902  0.0008439 ],1.2589218973283915,"[ 0.01958635 -0.00658135 -0.0043065   0.01977289 -0.01379161 -0.01021673
  0.01419755 -0.00187697 -0.00417615  0.00859418 -0.00208762 -0.00280215
 -0.00370019 -0.00569343  0.00884239 -0.00126554  0.00315212  0.00318713
  0.00359194  0.02600321]",-4.442890513105099,0.011761891435350573
FE,0.015428294335439952,0.9276929852224666,"[ 1.30578980e-03 -2.43307096e-03  3.54492327e-04  3.49384394e-04
 -3.20173534e-05 -9.52737089e-05]",1.1329729613335753,"[ 0.01472089 -0.00422624 -0.00175893  0.01074068 -0.00995392 -0.00011585
  0.00754322 -0.00694686  0.00046443  0.00935282 -0.00622885 -0.00206237
 -0.00020025 -0.00593335  0.00597462  0.00112026 -0.00214902 -0.00015412
  0.01827246  0.01397952]",-4.695598906778734,0.009135394479498527
FFIV,-0.00416297465225388,0.9251490954332194,[ 0.00071435  0.00336708 -0.00049961  0.00193527 -0.00044016  0.0009919 ],1.1501919672166399,"[ 0.01427415 -0.00492693  0.00101921  0.00991497 -0.01116844  0.00554309
  0.0036971  -0.01165091  0.00382452  0.01021898 -0.00968432 -0.00536609
  0.00839733 -0.0006161  -0.00666399  0.00195265  0.00810176  0.00063152
 -0.00962847  0.00565099]",-4.107274762846429,0.01645255058802028
FIS,0.14893437619059258,0.8086911726305421,[ 0.00237931  0.00431486 -0.00182384  0.00191592 -0.0006341  -0.00024721],1.1548006453452928,"[ 0.00693839  0.00538042 -0.00810438 -0.01038508  0.01163149  0.00777352
 -0.00498981  0.00029187  0.00318867  0.00305425 -0.00981565  0.00186146
  0.00264517 -0.01038358  0.0045925   0.00037579  0.00463005  0.0032562
  0.01174181  0.01097195]",-4.157232350985324,0.015650813993484815
FITB,-0.02639217794801145,0.973744929883009,[-0.00113001  0.00151881 -0.00083973  0.00121195 -0.00066639  0.00038971],1.1413518444050874,"[ 0.01736657 -0.00692186 -0.00114577  0.01655204 -0.01290903 -0.00341259
  0.00884093 -0.00434663 -0.00216662  0.00531756  0.00092822 -0.00210109
 -0.0032392   0.00093811  0.00359644 -0.00185933  0.00137332  0.00150528
  0.00652065  0.016225  ]",-4.2453384277093065,0.014330882890368216
FLS,0.018865413377404546,0.9137176955841416,[-0.00039023  0.00249306 -0.00034888  0.00024161 -0.00022575  0.0001638 ],1.3384098023948325,"[ 0.01785768 -0.0022492  -0.00900612  0.01390329 -0.00764488 -0.01256517
  0.01542106  0.00086718 -0.00427854  0.01157502 -0.00705249 -0.00080142
 -0.00707613 -0.01466529  0.01864112 -0.00456219  0.0033122   0.00889111
  0.01610185  0.02969816]",-4.340821236011277,0.013025826531915516
FMC,-0.027397138695379738,0.9169362371656135,[-0.00194239  0.00027097  0.0001694   0.00085008 -0.00066131  0.00075074],1.5094763409837717,"[ 0.02532962 -0.01042982 -0.0001907   0.03041842 -0.02656332 -0.0098449
  0.01703419 -0.0112041  -0.00019896  0.01104671 -0.00162096  0.00512639
 -0.01250049 -0.00557477  0.01312072 -0.00856953  0.00501796  0.00531585
  0.01631902  0.03135434]",-4.471509800982154,0.011430045722300459
FRT,0.06942538590708063,0.88787744499646,"[ 2.00128122e-03  7.58680845e-04  3.49202149e-05  1.03993054e-03
 -3.11902243e-04  2.53644070e-05]",1.1299979147082047,"[ 0.01071616  0.00300099 -0.01071688 -0.00111305  0.00558496 -0.00475291
  0.00734606  0.00441892 -0.00431923  0.00952715 -0.00815095 -0.01017118
  0.00462095 -0.00502075  0.00309907 -0.00139567  0.00549188  0.00443635
  0.0116986   0.00423946]",-4.594222872720116,0.010110074543626484
FTI,-0.0004840322678028615,0.9123760322416186,"[-3.49760856e-03  1.42651954e-03 -1.28854116e-03  8.07000441e-05
 -1.56213974e-04  5.75014287e-04]",1.1995376970589984,"[ 0.01682431 -0.00253911 -0.00966719  0.01102868  0.00039835 -0.01068335
  0.00646726  0.00962728 -0.00563721 -0.00412085  0.00582129  0.00720421
 -0.01037035 -0.00735812  0.01163728 -0.00092792  0.00094913  0.00124591
  0.00403366  0.02335982]",-3.622753761066133,0.02670902485691229
FTNT,0.05259908857748504,0.8643036559289247,"[1.64696326e-03 1.93469635e-03 1.76402216e-05 1.56703364e-03
 7.67389065e-05 1.11139821e-03]",1.1187016399429572,"[ 0.01254125 -0.00262342 -0.00146576  0.00549668 -0.00554657  0.00445558
  0.0033722  -0.00625289 -0.00030429  0.00799564 -0.0036009  -0.01221608
  0.00873366  0.01108282 -0.0143492  -0.00200736  0.01099207 -0.0039978
  0.00244198  0.00322647]",-3.879377181201153,0.020663690909940247
GD,0.006283228453604232,0.9543358342132658,"[ 7.34758989e-05  2.16833582e-03 -1.18936405e-03  1.08009513e-03
 -5.19246154e-04 -1.45020537e-05]",1.088987619628389,"[ 0.01446348 -0.00389051 -0.00295428  0.00962901 -0.00674562 -0.00077176
  0.00570189 -0.00352211 -0.00025656  0.00584959 -0.00441447 -0.00054938
 -0.00029956 -0.0063435   0.00574514  0.00134027  0.00153201  0.00178947
  0.00430919  0.01890114]",-4.456985110982292,0.011597275130784748
GE,0.06189762848286653,0.8730837437213402,[ 0.00025609  0.00389909 -0.00137821  0.00032243  0.00040624  0.00043202],1.239997117905961,"[ 0.01315732  0.00252012 -0.01299685  0.00275654  0.00491911 -0.01102642
  0.01129503  0.00889162 -0.00794084  0.00839813 -0.00499525 -0.00927655
 -0.0004511  -0.00918751  0.01298278 -0.00201929  0.00358003  0.00916592
  0.00766503  0.02222082]",-4.117179547530987,0.01629039599577101
GILD,-0.026260567921053486,0.961685197950773,[-0.0008538   0.0056719  -0.00242909  0.00098903 -0.00026703  0.00022183],1.2206157682919303,"[ 0.01861248 -0.00701399 -0.00182127  0.0185425  -0.0146789  -0.00526703
  0.01041025 -0.00531787 -0.00144058  0.00606261  0.00134604  0.00082332
 -0.00703056  0.00303797  0.00066184 -0.00701204  0.00745236 -0.00259769
  0.01834759  0.01878203]",-3.8980950597930226,0.020280507827011244
GIS,0.028920141016727637,0.944049375153681,[ 0.00087079  0.00223725 -0.00024148  0.00033496  0.00026595  0.00043914],1.0277002339020125,"[ 0.01327269 -0.00286164 -0.00371939  0.00642851 -0.0022739   0.00082823
  0.00199325 -0.0005931  -0.00059961  0.0016212  -0.00168625 -0.00115324
  0.00289258 -0.00186914 -0.00185632  0.00435791  0.00184108 -0.00348759
 -0.00266023  0.01183891]",-4.444376885590434,0.011744421869902575
GL,0.03630076403275313,0.916614993278132,[ 0.00133296  0.00142764 -0.00091972  0.00148427 -0.00079908 -0.00033449],1.0901398464026337,"[ 0.01406259 -0.00399358 -0.00166106  0.00962585 -0.00901257  0.0006478
  0.00696819 -0.00651508 -0.0002147   0.00917868 -0.00494021 -0.00535386
  0.00124885 -0.00037912  0.00144936 -0.0018952   0.00336763  0.00227604
  0.00864529  0.01173683]",-4.51229522437395,0.010973245190029918
GLW,0.004170407873615902,0.9351929360368497,[-0.00041855  0.00239889 -0.00034716  0.00113852 -0.00040697  0.00072022],1.190908010937048,"[ 0.01656471 -0.00333424 -0.00735296  0.01201159 -0.00378021 -0.0092268
  0.00955905  0.00558784 -0.00665048  0.00206443  0.00349266 -0.00238129
 -0.00621879 -0.00250243  0.0099     -0.00336874  0.003503    0.00510851
  0.00556265  0.02704058]",-4.239107504763687,0.014420456290073966
GM,0.10122110087314475,0.842579374397944,"[ 1.60811382e-03  3.18441992e-03  6.38859931e-05  1.15360134e-03
 -3.88001197e-05  7.72567616e-04]",1.2222589070976886,"[ 0.01308999  0.0020969  -0.01230785  0.00252771  0.00551505 -0.00941211
  0.00908919  0.00868392 -0.00689007  0.00688866 -0.00561704 -0.00917122
  0.00323557 -0.0084497   0.00714231  0.00075307  0.00747657  0.00458488
  0.00139108  0.02727593]",-3.9825472571386693,0.0186381027791617
GOOG,0.05053245723069262,0.9000208540100602,[ 0.00296169  0.00279691 -0.0016949  -0.00050164  0.00111107 -0.00048231],1.0391367670491225,"[ 1.03429822e-02 -2.67456043e-04 -3.40001138e-03  5.52626660e-04
 -5.77362554e-04  4.91288280e-03  1.90518322e-03 -3.97321984e-03
  5.91187622e-05  7.11301060e-03 -5.22007250e-03 -7.66959286e-03
  4.31269751e-03  2.31099939e-03 -2.01309888e-03 -2.32741333e-03
  4.78917624e-03  4.13838081e-03  5.00597788e-03  1.77853080e-03]",-3.476954359449977,0.030901382361839605
