,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.027104029098200668,0.9192576431002828,"[ 6.82677487e-04 -5.32816827e-04  7.35635933e-04 -9.12905116e-04
  4.38165186e-04 -3.32708381e-05]",1.057199390031446,"[ 0.00533525 -0.00251807  0.00185798  0.00987148 -0.00197215 -0.00524068
 -0.00333904  0.00665012  0.00359582 -0.00409822 -0.00446851  0.00319038
  0.00334766  0.00120706 -0.00442076 -0.00251136  0.00116317  0.0014983
 -0.0065527   0.00029654]",-4.754429582393187,0.00861345655951289
DGX,-0.021682700520692887,0.9595211768265842,[ 0.00242707 -0.00173982  0.00117332  0.0005739  -0.00028783 -0.00070913],1.1276240693170645,"[ 0.0098905   0.00492185  0.00189245 -0.00186373 -0.00639376  0.00097035
 -0.00377976  0.00365724  0.00559848  0.0035409   0.00295262 -0.0112276
 -0.00484558  0.0038265  -0.00329136 -0.00087307 -0.00083419  0.00307391
 -0.00234667  0.02260453]",-4.558063306342672,0.010482340379750401
DHI,-0.015429636504907819,0.9456295158978544,[-0.00043369 -0.00115374  0.00020661 -0.00010356 -0.0002757  -0.00039581],1.1288815747099799,"[ 0.00787443  0.00346807  0.00491486  0.00114751 -0.01041194 -0.00388371
 -0.00104132  0.01292323  0.00727249 -0.00525752 -0.00554343 -0.00411049
 -0.00310539  0.00292952 -0.0002018   0.00655653  0.00412326 -0.00680609
 -0.00777359  0.00919353]",-4.674930143610849,0.009326176607995796
DHR,0.016268144358366633,0.943780040978769,[-0.00057575  0.00149472 -0.00082561  0.00044809 -0.00030295 -0.00033518],1.0678982380284259,"[ 0.00740112  0.00016027  0.00073149  0.00576301 -0.00060982 -0.00164008
 -0.00511976 -0.00036446  0.00127582  0.00394216  0.00704535 -0.00287582
 -0.00186862  0.00030402 -0.00138608 -0.00381753 -0.0031614  -0.00024729
 -0.01351873  0.00494052]",-4.96818526720349,0.006955759432893661
DIS,0.07451150425817528,0.8721591002184187,"[ 8.21225558e-04 -5.60102211e-04  5.26181108e-04  3.35487311e-04
  2.46581159e-05 -1.19088829e-04]",1.1043363683070178,"[ 0.00397795 -0.00728083 -0.00347123  0.01509178  0.00551459 -0.00106547
 -0.00221803 -0.00093137 -0.00040234 -0.0049059  -0.00503877  0.00870426
  0.0037639  -0.00118123 -0.00335999  0.00746985  0.00541627 -0.00827494
  0.01137203  0.00705611]",-5.3606908063949055,0.004697659812991938
DLR,-0.0008631722300456431,0.9490368463973099,"[ 1.20873984e-03 -1.77837942e-03  5.73104235e-04  3.31680843e-05
 -1.51475544e-04 -6.66621342e-04]",1.1119980010488444,"[ 8.18843201e-03  1.13843979e-03  3.45768602e-05  3.78043515e-03
 -1.37627960e-03 -5.25976771e-04 -5.41948672e-03  1.72537354e-03
  4.96117916e-03  2.41522022e-03 -6.65260001e-04 -5.09987809e-03
  2.15886607e-03  1.02669117e-03 -1.23956302e-02 -2.11624873e-03
  6.99770549e-03  5.58988110e-03 -1.19560275e-02  1.77321106e-02]",-4.574515367106085,0.010311295160107781
DLTR,-0.007667158404251449,0.9562901916134874,"[ 8.40151848e-04  3.87003420e-04  1.66997506e-04  6.30410723e-04
 -9.02595922e-06  4.63923769e-05]",1.0568868114356769,"[ 0.00826945  0.00281864  0.00353351  0.00099226 -0.00912021 -0.00134942
  0.00060341  0.00882818  0.00317168 -0.00497062 -0.00230173  0.0012468
 -0.00028008  0.00102035 -0.00175497  0.00116826  0.00140903 -0.00105241
 -0.00507607 -0.00032771]",-4.582478668469347,0.010229509284288658
DOV,0.011382731440036419,0.9248269851833059,"[-2.12557639e-04  2.65378211e-03 -1.03496349e-03  1.35398100e-03
 -4.36280121e-04  4.20756085e-05]",1.098142856490345,"[ 0.00767214 -0.00417882 -0.00764934  0.00757136  0.00729407  0.00908421
 -0.00101708 -0.01254391 -0.00454982  0.00335642  0.00455992  0.00141921
  0.00068971  0.0020302  -0.00337936 -0.00150671  0.00260256  0.00075089
  0.00144256  0.01005401]",-4.7613998646432405,0.00855362709251397
DPZ,0.0532679656456695,0.8855804890665268,[ 0.00393456 -0.0009094   0.00196856  0.00044592 -0.00013677  0.00036897],1.1409990390310616,"[ 0.00295211 -0.00824663 -0.00327729  0.01818893  0.00924167 -0.00357743
 -0.00631498 -0.00458174 -0.0014091   0.00075972  0.002666    0.00772985
  0.00519341 -0.00452573 -0.01032092 -0.00104271  0.00191978  0.00425197
  0.00295271  0.00941008]",-4.190109790869565,0.015144622040543678
DRI,0.07592262128193149,0.845186574696038,[ 0.00154693 -0.00146055  0.00133514 -0.00060865  0.00041349 -0.00016274],1.1490501952521415,"[ 0.00489794  0.00010085  0.00627209  0.00891645 -0.00619475 -0.01088784
 -0.00548647  0.01377151  0.00728925 -0.00452217 -0.00368319  0.00155725
  0.00151538 -0.00301287 -0.00723545  0.00433827  0.00213555 -0.00213332
 -0.00170906  0.01235263]",-4.574352655283675,0.010312973066238573
DTE,-0.025551283471961696,0.9671053851431399,"[ 8.07453221e-04 -2.31439666e-03  6.98939233e-04  8.32335169e-04
 -4.30308755e-04  5.80850714e-05]",1.1220065302318307,"[ 0.01221823  0.00561403 -0.00227767 -0.00783553 -0.008842    0.01208419
  0.00559527 -0.00048066  0.00018372 -0.00246434 -0.00090081 -0.00452436
 -0.00402614  0.00437185 -0.00246451  0.00533461  0.00673067  0.00061281
  0.00454468  0.01328523]",-4.695393774704764,0.009137268634132688
DUK,-0.01730430439121085,0.9643933846043433,[ 0.0007808  -0.00158318  0.00050332  0.000371   -0.00031955 -0.00020936],1.1183043657130753,"[ 0.0121565   0.0038168  -0.0051972  -0.00606015 -0.00435095  0.01439896
  0.00454827 -0.00562553 -0.00082795 -0.00039625 -0.0017377  -0.004991
 -0.00161346  0.00666181 -0.00388831  0.00065507  0.00770461  0.0031501
  0.00105997  0.01179259]",-4.821565806200755,0.0080541659974866
DVA,0.0035297046922488588,0.9614734317246048,[-0.00052322 -0.00177048  0.0003013   0.00010998 -0.00010481 -0.00036051],1.053924429887597,"[ 8.96263792e-03 -9.59741597e-05 -3.36999490e-03  2.81017414e-03
  2.85328025e-04  5.29992405e-03 -1.90367221e-03 -3.49479672e-03
  1.28527568e-03  1.68692635e-03  1.65118789e-04 -3.61966220e-03
 -1.53290908e-04  3.25166231e-03 -5.25366996e-03 -1.93134508e-04
  3.79060976e-03  1.94004294e-03  2.94970591e-03  1.52400477e-02]",-5.057241179756075,0.006363089941484172
DVN,0.01234473329423245,0.9104649566143621,"[-1.02251308e-03  7.33563819e-04 -6.29992811e-04  7.34978380e-04
 -2.91866607e-04 -1.10605653e-05]",1.1599144235453454,"[ 0.00906508 -0.00241622 -0.0087572   0.00203922  0.00212983  0.01669473
  0.00831171 -0.01279478 -0.00919247 -0.00394001 -0.00038592  0.00775332
  0.00055395  0.00693381  0.00761405 -0.00169713  0.00031576 -0.00632739
  0.00325153 -0.00557061]",-4.676676767029996,0.00930990150689507
DXC,0.024000979092539166,0.9238863113255618,[ 0.00273462  0.00045837  0.0001646   0.00157254 -0.00094444 -0.00061012],1.1142954874147284,"[ 0.00765757 -0.00054332 -0.00159476  0.00632394  0.00274919 -0.00010347
 -0.00747818 -0.00304964  0.00359341  0.00642626  0.00408322 -0.00788062
 -0.00052104  0.00228896 -0.00810562 -0.0042932   0.00245675  0.00585395
 -0.00972819  0.01654381]",-4.978374380434792,0.006885246255838728
DXCM,0.07569423899185246,0.80114845159222,[ 0.00341849  0.00150891  0.00101699 -0.00025604 -0.00010023 -0.00020075],1.2937253296042177,"[-1.64944340e-03 -1.25858551e-02 -1.57025488e-03  2.77645546e-02
  1.18124662e-02 -1.08604914e-02 -7.42740537e-03  1.18599138e-03
  8.07869506e-04 -6.18532947e-03 -9.45266721e-03  1.43703603e-02
  1.02851817e-02 -3.63078305e-06 -1.66521656e-03 -1.91146581e-03
 -1.82251858e-03 -1.24584415e-02 -3.55812842e-03  9.49980604e-03]",-4.5047256064917685,0.011056623636409729
EA,0.07722014065333815,0.8267267560252376,[ 0.00031683  0.00180482 -0.00069528  0.00061007 -0.00079245 -0.00092699],1.2231689417994998,"[ 0.00028288 -0.00993442 -0.0005244   0.0235305   0.00956233 -0.01049692
 -0.00884638  0.00068446  0.00085617 -0.00104795  0.00194441  0.00916412
  0.00306289 -0.00761054 -0.00717276  0.00835622  0.00305147 -0.00729344
  0.00411617  0.01066234]",-4.567133375007726,0.0103876947029729
EBAY,0.0594532434156097,0.880268140661305,[0.00210836 0.00011477 0.00120871 0.00025685 0.00046634 0.00021982],1.1095044213010035,"[ 0.00289205 -0.0077636  -0.0016137   0.0178129   0.00674088 -0.00573638
 -0.0063173  -0.00017512  0.00112666 -0.00076468  0.00044484  0.00398537
  0.00048165 -0.0012745  -0.00130192  0.00377055 -0.00074998 -0.0029108
  0.01202889  0.00397992]",-4.4982865881796075,0.011128047140326332
ECL,0.008169394068566134,0.9620856953571832,[ 0.00092307 -0.00018514  0.00012533  0.00113705 -0.00038068 -0.00020509],1.0595756309980706,"[ 0.00863569  0.00159817  0.00039912  0.00266991 -0.00258893  0.00034154
 -0.00365057  0.00109569  0.00245465  0.00158347  0.00127945 -0.00164753
  0.00227774  0.00127619 -0.00650171 -0.00518842  0.00049822  0.0016858
 -0.01306971  0.00992857]",-5.144537617706213,0.005831169970505589
ED,0.013398494935391152,0.9476673120836078,"[ 1.03878529e-03 -1.54481660e-03  6.68518288e-04  3.27155698e-04
 -2.64809335e-04 -9.23255057e-05]",1.0803953781570315,"[ 0.01022351  0.00094498 -0.0047126  -0.00080359 -0.00185284  0.01033122
  0.00250008 -0.00474698 -0.00093304 -0.00040516  0.00063654 -0.00259431
 -0.00282773  0.00279316 -0.0031717   0.00565194  0.00608705 -0.00038387
  0.00863326  0.01372982]",-4.865460393884154,0.00770827853011176
EFX,0.04726901650533357,0.9101339922675035,"[ 1.57111366e-03 -7.13184822e-04  1.05692061e-03  4.48660156e-04
 -5.92543712e-05  2.74458528e-04]",1.1019995712160202,"[ 0.00453146 -0.00792445 -0.005854    0.01486356  0.00854579  0.0020106
 -0.00303707 -0.00650943 -0.00178651 -0.000645   -0.00036452  0.00481074
  0.00186292 -0.00052498 -0.00522487  0.0049031   0.00604848 -0.00189786
  0.00716731  0.00927858]",-4.818755361459369,0.008076833624096284
EIX,-0.018618601938235845,0.953520608474094,"[ 3.58036328e-04 -3.05881211e-03  7.66518165e-04  3.79678290e-04
 -4.29453102e-05 -3.62039836e-04]",1.1013022117864808,"[ 1.20458503e-02  5.69099190e-03 -1.61523684e-03 -7.46565048e-03
 -9.07614784e-03  1.10018751e-02  5.07033357e-03  4.56653664e-05
  3.71848629e-04 -1.95640144e-03  1.94520901e-04 -5.73478230e-03
 -6.15378151e-03  5.32039134e-03  1.69907638e-03  6.55082144e-03
  6.51137181e-03 -1.53482184e-03  5.33349763e-03  1.75188304e-03]",-4.525767594814851,0.010826400956914438
EL,0.04732385981521819,0.9044301334151514,"[-7.58851383e-04  7.88336348e-04  1.23967390e-05 -6.45717946e-04
  5.31942145e-04  2.55806564e-04]",1.0923740778673356,"[ 0.00469459 -0.00627443 -0.00366231  0.01428686  0.00779401 -0.00083148
 -0.00576612 -0.0062216  -0.00129073  0.00326552  0.00489661  0.00097849
 -0.00086761  0.00099614  0.00062288  0.0003872   0.00201821 -0.00425439
 -0.00876783 -0.00629423]",-4.894163469751599,0.007490172359626695
EMN,0.07618005616516385,0.8352919079994413,[ 0.00205746 -0.0003413   0.00069515 -0.00012671 -0.00012833 -0.0008558 ],1.2276860928815037,"[ 4.52579618e-04 -1.07306556e-02 -2.54576076e-03  2.29854791e-02
  1.00907878e-02 -5.48555586e-03 -3.57369859e-03 -3.86378752e-03
 -5.44536969e-03 -4.75541144e-03  6.01631946e-05  1.95883167e-02
  9.29128722e-03 -5.31379091e-03 -2.03915275e-03 -2.36697819e-03
 -4.04285598e-03 -9.83423270e-03 -4.04117419e-03 -3.19012347e-04]",-4.604719199231327,0.010004510884665812
EMR,0.0070573468011988555,0.9289210279168025,"[ 6.23304030e-05 -1.11733064e-04 -1.87548067e-04  9.77811943e-04
 -3.89363836e-04 -6.12584411e-05]",1.1474594269765817,"[ 0.00857735 -0.00054007 -0.0047117   0.00470174  0.00533716  0.00603025
 -0.00507907 -0.01106108 -0.00161072  0.00842554  0.00762109 -0.00528526
  0.00085695  0.00446322 -0.00439807 -0.01155199 -0.00136541  0.00584337
 -0.01678915  0.00938625]",-4.918327248815045,0.007311350694094363
EOG,-0.001315375796854828,0.9189216685154397,"[-1.81166326e-03  2.19965451e-04 -7.07874064e-04  4.78451511e-04
 -2.40264373e-04  6.01313641e-05]",1.1326689081309795,"[ 0.01127125  0.00407259 -0.00284702 -0.00631165 -0.00893368  0.01391318
  0.01023482 -0.00184809 -0.00481055 -0.00758195 -0.00431471  0.00637571
  0.00214511  0.00652578  0.00277655 -0.0050567  -0.00042844  0.00108464
  0.0025958  -0.00371486]",-4.834646919996509,0.007949494637102176
EQIX,0.06623801029134793,0.8533877327296655,"[ 2.74557783e-03  9.09722068e-04  4.80297350e-04  1.66604004e-03
 -6.71952726e-04  5.39380485e-05]",1.2170832442217747,"[ 0.00177927 -0.01216894 -0.00817517  0.02223202  0.01576399  0.00135795
 -0.00471779 -0.01259741 -0.00508206  0.00113182  0.0018169   0.00741923
  0.00145213  0.00172538  0.00361418  0.00271427  0.00141341 -0.00860045
  0.00740712 -0.00482304]",-4.576630724466267,0.010289506139904975
EQR,-0.03563406107255924,0.9776409285559586,"[ 9.76392311e-04 -2.05569243e-03  7.41261521e-04  5.64298137e-04
 -9.00084889e-06 -2.79699617e-04]",1.128658786445058,"[ 0.01207917  0.00742307  0.00085564 -0.00790719 -0.01011422  0.00694684
  0.00136885  0.00276474  0.00311572  0.00083029  0.00282082 -0.00766001
 -0.00414488  0.00090378 -0.00837996  0.00412579  0.00708367  0.00631141
  0.00068992  0.01447048]",-4.507240748674183,0.011028849598375442
ES,-0.041474517640711944,0.9909640669531661,"[ 5.98455865e-05 -2.14764647e-03  4.29987122e-04  3.22080871e-04
 -2.90298047e-04 -2.09243510e-04]",1.137276104600602,"[ 0.01272902  0.00696261 -0.00165458 -0.00873784 -0.00838116  0.0108763
  0.00254629 -0.00100154  0.00202985  0.00141252  0.00156861 -0.00932291
 -0.0046992   0.00466441 -0.00488937  0.00256017  0.00648175  0.00433445
  0.00069684  0.01547256]",-4.822355220614923,0.008047810431671769
ESS,-0.03476543361669181,0.9834357587379875,[ 0.00073667 -0.00240776  0.00071012  0.00076004 -0.00015842 -0.00018717],1.1011465623615364,"[ 0.01153952  0.00604689  0.00011312 -0.0059281  -0.00811683  0.00679562
  0.00096575  0.0008519   0.00157337  0.00142924  0.00488939 -0.00533213
 -0.00350136 -0.00095064 -0.00897785  0.00376543  0.00567252  0.00694769
  0.0033039   0.01394526]",-4.627461651428474,0.009779551533780465
ETN,0.03461913432831656,0.9116967995569782,"[ 6.02463199e-05  1.10548506e-03 -4.78517076e-04  4.94460346e-04
 -3.00362990e-04 -2.73572494e-04]",1.1195397069742374,"[ 6.60137691e-03 -4.01433603e-03 -5.13451268e-03  9.80177391e-03
  7.53167995e-03  4.37038052e-03 -4.04069280e-03 -1.12703406e-02
 -4.09853835e-03  5.79823240e-03  8.09848439e-03  2.98193160e-04
  8.99356500e-05  3.31107526e-03  1.79441023e-03 -8.49289785e-03
 -3.31631376e-03  7.98953462e-04 -1.30908841e-02 -8.60636373e-03]",-5.337109899535257,0.004809751306962853
ETR,-0.02630961098200775,0.9815751606947356,[-0.00017191 -0.00207304  0.00071933  0.0002235   0.00015478  0.00033606],1.120058191301194,"[ 1.18850493e-02  4.14661859e-03 -3.96181586e-03 -5.81850329e-03
 -5.33732990e-03  1.26314935e-02  3.95827637e-03 -3.91823918e-03
 -2.94119787e-04 -6.30524809e-05  6.68347777e-04 -5.91482691e-03
 -4.52468290e-03  4.85834959e-03 -1.90408266e-03  4.91096061e-03
  6.05953754e-03  5.02695107e-04  7.45523687e-03  1.43256572e-02]",-4.798643103333487,0.008240921544960724
EVRG,-0.036843927714884574,0.9682033509036467,[-0.00044454 -0.00256841  0.00037903  0.00042009 -0.00024376 -0.0002005 ],1.1549630066607475,"[ 0.01260825  0.00811165  0.00050446 -0.01018326 -0.01270627  0.00980552
  0.00535012  0.00394682  0.0021903  -0.00314077 -0.00139784 -0.00568726
 -0.00413721  0.00387885 -0.0036528   0.00436868  0.00561868  0.0035561
  0.00652675  0.01236809]",-4.442646144851501,0.011764766019433878
EW,-0.022126552954324717,0.9601010452852782,"[ 1.22737521e-03 -8.78290634e-04  5.97820745e-04  7.36751171e-04
  9.69883168e-07 -3.35907431e-04]",1.2526218014181152,"[ 0.007597    0.00661303  0.00854723  0.00043892 -0.011612   -0.00907714
 -0.00571055  0.01564985  0.00995387 -0.0020033  -0.00361557 -0.00433342
  0.0025597  -0.00119951 -0.01203232 -0.00208153  0.00194894  0.00259211
 -0.01590122  0.0224366 ]",-4.400367130047503,0.012272833349982762
EXC,-0.00676852159132406,0.9621290328989489,[ 0.00063876 -0.00112703  0.0003788   0.00020653 -0.00019178 -0.00018211],1.0984249230859078,"[ 9.54260518e-03 -5.02145213e-04 -5.84162267e-03  2.43952135e-03
  3.16153056e-03  8.82745907e-03 -2.14924997e-03 -8.64887318e-03
  1.87053813e-04  4.48906944e-03  5.83133082e-04 -6.93796546e-03
  5.15900452e-05  7.38982928e-03 -5.16338333e-03 -5.57366923e-03
  7.06199628e-03  6.90820554e-03 -9.52648264e-03  3.56479935e-03]",-4.6889040464269485,0.009196759856907918
EXPD,0.002745655240262612,0.9652825072062334,"[ 4.64383931e-05  4.25718938e-04 -2.91654056e-04  5.02441969e-04
 -2.08997470e-04 -2.76415343e-04]",1.0473086381498224,"[ 0.00774644  0.00069036  0.00083768  0.00486371 -0.00132595 -0.00147386
 -0.00504218  0.00055046  0.00208219  0.00334079  0.00510645 -0.00244052
  0.00032659 -0.00026848 -0.00684048 -0.0048647   0.00124799  0.00763896
 -0.00945958 -0.00409366]",-4.778117380079558,0.008411820330533382
EXPE,0.0856265909602132,0.8239043732200664,[ 0.00304526 -0.0014429   0.00115639 -0.000915   -0.00017907 -0.00148341],1.208473858367306,"[ 0.00104327 -0.01159573 -0.00504555  0.02368583  0.01426685 -0.00516948
 -0.00906439 -0.00598431  0.0008445   0.0016401  -0.00175095  0.00250873
  0.00209118  0.00208005 -0.00091446  0.00291861  0.00421146 -0.00867929
 -0.00385121  0.00766023]",-4.264734672338903,0.014055595976747309
EXR,0.004670507536019288,0.9311002769005778,[ 0.00078418 -0.00205603  0.00057632  0.00060338 -0.0001612  -0.00032931],1.122336884794786,"[ 0.00914455  0.0005061  -0.00365923  0.00290725  0.00252308  0.00509167
 -0.00496813 -0.00669653  0.00151606  0.00699667  0.00575031 -0.00841853
 -0.00214249  0.00229622 -0.00818273 -0.00068961  0.00761338  0.00398211
 -0.01370528  0.01291699]",-4.447552468628821,0.011707185637682435
F,-0.011036023508512877,0.9769297151868539,[-0.00108891 -0.0003241  -0.0002613   0.00034816 -0.00013084 -0.00028927],1.0409277996338882,"[ 0.0094444   0.00314023  0.00123482 -0.00142825 -0.00854217  0.00380414
  0.0032878   0.00410662 -0.00039512 -0.00421565  0.00194771  0.00289279
 -0.00225374 -0.00138745 -0.0015694   0.00538847  0.00173975 -0.0015607
  0.00616532  0.0028554 ]",-5.11925862169871,0.005980455031450202
FANG,-0.00965263971424035,0.9441202082283646,"[-3.74064366e-03 -4.78648660e-04 -1.11661308e-03 -1.16435475e-04
 -3.46215876e-06  7.41804225e-05]",1.0748595870699873,"[ 0.00986067  0.00123647 -0.00351494 -0.00050516 -0.00277727  0.00916157
  0.00293928 -0.00366641 -0.00123864 -0.0018976  -0.00390435 -0.00051824
  0.00247042  0.00950337  0.00167782 -0.01055662 -0.00123719  0.00257765
 -0.01018154  0.00040257]",-4.288958433590679,0.013719207323745234
FAST,0.04891500436063487,0.9133271087172401,"[-1.06935076e-04  2.19316012e-03 -4.49451454e-04  4.05991107e-04
 -6.60148160e-05  1.78779944e-04]",1.0750935716089192,"[ 0.006435   -0.00344394 -0.0027946   0.00928969  0.00340747  0.00089181
 -0.00361449 -0.00304252 -0.00019781  0.00085762  0.00270201  0.00306614
  0.00242735 -0.0035962  -0.01115309  0.00244186  0.00563973  0.00395161
  0.00211196  0.01235105]",-4.892749716373563,0.007500769104929448
FCX,0.004456420318222075,0.859184998091446,[-0.00060955  0.00271574 -0.00174591 -0.00020671 -0.00093579 -0.00160159],1.2630908144714186,"[ 0.0077483  -0.00232848 -0.00771053  0.00394464  0.00353407  0.01580697
  0.00865129 -0.01684535 -0.01589465 -0.00213061  0.01194955  0.02006575
  0.00554298 -0.00743458 -0.00648036 -0.00399657 -0.00029691  0.00595026
  0.00197063 -0.00868853]",-4.1394717402836765,0.01593126512762395
FDX,0.0400766720263876,0.8901546623975277,[ 0.00054627 -0.00060926  0.00075472 -0.00034249  0.00045331  0.00041212],1.1254360906230039,"[ 4.76425115e-03 -5.92588728e-03 -3.69542754e-03  1.35216741e-02
  6.91704275e-03  2.69722061e-04 -4.36245428e-03 -5.84796599e-03
 -1.00746585e-03  1.70531905e-03 -9.52581780e-05 -2.90512872e-05
  1.15010882e-03  8.16311626e-03  5.42259925e-03 -9.64911098e-03
 -2.32082834e-03  1.98061901e-04 -1.23140893e-02 -1.49641941e-02]",-4.816615466794614,0.008094135702987351
FE,-0.01428015848292938,0.9683805774860158,"[ 3.63345201e-04 -2.94477582e-03  9.77697974e-04  6.63406077e-04
 -9.04984840e-05  3.65152515e-05]",1.062257832163228,"[ 0.01065817  0.00158743 -0.00473496 -0.0019581  -0.00229375  0.01161068
  0.00344515 -0.00626174 -0.00251397  0.0001832   0.00215161 -0.00252939
 -0.00337552  0.00506692  0.0014997   0.0013914   0.00244615 -0.00075398
  0.005186    0.00636712]",-4.6329592758265346,0.009725934750177282
FFIV,0.011583197358142111,0.9364495552826602,"[ 5.96169347e-04  2.64575080e-03 -5.34509611e-05  5.59211975e-04
  1.20897451e-04  3.70685300e-04]",1.170411396393874,"[ 0.00550555 -0.00606662 -0.00644247  0.01315803  0.01073028  0.00300808
 -0.00626759 -0.01096134 -0.00173359  0.0051788   0.00332618  0.00146889
  0.00522179 -0.00013887 -0.01207127 -0.00606389  0.00452896  0.00710298
 -0.0085842   0.01460211]",-5.0293553956655295,0.0065430268749631796
FIS,-0.03642140800605807,0.9735668824327812,"[-8.87646448e-04 -1.00812473e-04 -3.12482256e-04  3.58308065e-04
 -1.96624663e-04 -4.85821813e-05]",1.0892354125020547,"[ 1.04471236e-02  5.01266169e-03  1.36425303e-03 -3.63827085e-03
 -8.60909940e-03  3.45857752e-03 -7.98852204e-05  4.71220008e-03
  4.16236732e-03 -8.26089981e-05  1.80124656e-03 -7.28643098e-03
 -5.01684398e-03  5.00224781e-04 -7.39942677e-03  7.28910279e-03
  1.00732001e-02  4.98921714e-03 -1.85005172e-03  5.05084771e-03]",-4.761107242466591,0.008556130439741625
FITB,0.09407685136255542,0.8265489735882514,"[-1.31267546e-03  2.33141858e-03 -5.73632980e-04 -6.70262537e-04
  4.71635880e-04  3.42721275e-05]",1.1598189324499732,"[ 0.00129758 -0.01070076 -0.00328402  0.02216269  0.01067973 -0.00558678
 -0.00624698 -0.00327011 -0.00108589 -0.00155869 -0.00103204  0.00853885
  0.00432154 -0.00100168 -0.00299679  0.00035515  0.00211571 -0.00277151
 -0.00072227 -0.00184936]",-4.975859869213941,0.006902581069966011
FLS,-0.0023741587584632604,0.9493600211423789,[-0.00058029  0.0014435  -0.00078547  0.00200663 -0.00052354  0.00030317],1.1183153185249546,"[ 0.01236497  0.00690142 -0.00084127 -0.00801923 -0.00817318  0.01000412
  0.00264319 -0.00242639 -0.00087918  0.00235748  0.00656855 -0.00484008
 -0.00283804  0.00159246 -0.00554297 -0.00329994  0.00099371  0.00748343
 -0.00616779  0.01200122]",-4.63459322263069,0.00971005606617002
FMC,-0.026570322657477965,0.964938995647558,"[ 5.97171290e-04 -7.86803723e-04  1.96947433e-04  9.61056261e-04
 -6.43925263e-05 -2.95198809e-04]",1.0900771889920304,"[ 0.01158937  0.00360483 -0.00413031 -0.00497886 -0.0043103   0.01349965
  0.00547559 -0.00742919 -0.00535465 -0.00016757  0.00462925  0.00199457
 -0.00077462  0.00318162  0.00050997 -0.00313331  0.00031695  0.00126256
  0.00079595 -0.0032744 ]",-4.738859048423605,0.008748622247633876
FRT,-0.05478833043006189,0.9684480873563428,"[-5.33539437e-04 -2.46491655e-03  5.61098710e-04  7.65509651e-05
  3.04413957e-05 -1.56731514e-04]",1.1822324562131687,"[ 1.23559653e-02  9.20828057e-03  2.50645675e-03 -9.93325208e-03
 -1.32943137e-02  6.02135737e-03  1.78576151e-03  6.71366345e-03
  5.66741234e-03 -5.16411504e-04  2.89434074e-05 -1.10146323e-02
 -6.11539861e-03  2.99642947e-03 -6.84264521e-03  6.29001023e-03
  8.68287348e-03  5.92741180e-03  1.73497065e-03  1.31624955e-02]",-4.560597419415612,0.01045581057292149
FTI,0.06281133453601163,0.8680091157129509,"[ 1.99705573e-03  4.64989767e-03 -7.56709604e-04  1.09345794e-03
 -3.12818692e-04 -2.72280090e-05]",1.1724838004292453,"[ 0.00268967 -0.01057684 -0.00706878  0.01924205  0.01219855  0.00236464
 -0.00201165 -0.01067509 -0.00614038 -0.00153113 -0.00011066  0.0113005
  0.0052182   0.00212649  0.00176708 -0.00454349 -0.00173747 -0.00250377
  0.00490905 -0.00802312]",-4.392643516388661,0.012367990980619619
FTNT,0.07885286525597013,0.7996912454043374,[ 0.00013224  0.00084362  0.0008585  -0.00097429  0.00087832  0.00060146],1.2820724193104822,"[ 0.00015555 -0.01149807 -0.00409793  0.02549763  0.01556405 -0.00771946
 -0.01119945 -0.00585853  0.00090209  0.0021219  -0.0022431   0.00718512
  0.00974001 -0.00201069 -0.01310568 -0.0054816   0.00364732  0.004133
 -0.0029794   0.01148258]",-4.147938110148218,0.015796954508606718
GD,0.081746117111633,0.8621179633956529,"[ 1.04803434e-03  4.42039013e-04 -9.05322961e-05  7.46410775e-04
 -3.94049543e-04 -5.52485312e-04]",1.1068870033854745,"[ 0.00362643 -0.0076     -0.00290029  0.01652189  0.00703107 -0.00321832
 -0.00501255 -0.00179472  0.00022178 -0.00173822 -0.00195691  0.00602195
  0.00290321 -0.0009947  -0.00375397  0.00527039  0.00663384 -0.00579
  0.00315364 -0.00270755]",-4.923685230250721,0.007272281372621947
GE,0.0456861176427423,0.9128155259026713,"[ 2.74559006e-03 -1.25734599e-03  8.88547059e-04  5.04306489e-05
  1.73662428e-05 -1.11332739e-03]",1.1195184792208175,"[ 0.0053166  -0.00586126 -0.00490104  0.01223412  0.00667458  0.00326188
 -0.00141037 -0.00753075 -0.00399513 -0.00102483 -0.00147894  0.00745021
  0.0056351   0.00537805  0.00347627 -0.00964685 -0.00403348 -0.00681075
 -0.01411581 -0.00058741]",-4.337152549440429,0.013073701973084073
GILD,0.04753390988299422,0.8347791182007117,[ 0.00126739  0.00077756  0.00018472  0.0006614   0.00010276 -0.00021177],1.3024892237711712,"[-0.0002133  -0.00971989 -0.00091656  0.02545258  0.01367587 -0.01254616
 -0.01443431 -0.00160175  0.00449954  0.00367773 -0.00268286  0.00270995
  0.00853787  0.00011743 -0.00989466 -0.00752317  0.00111824 -0.00051426
 -0.01413815  0.01345632]",-4.7896284727909215,0.008315546259780362
