,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.08477073598163591,1.010577585017207,"[-3.91615113e-04  1.05055811e-03 -5.14611665e-04 -7.99231260e-05
 -7.26956526e-05 -2.33337933e-04]",1.152219096377967,"[ 0.00471776 -0.00355115 -0.00712045  0.01252819 -0.00098154  0.00879233
  0.00661284  0.00344893  0.00517975 -0.00110011  0.00286882 -0.00048978
 -0.00193029  0.00217462 -0.00072151  0.00075857 -0.00526142 -0.00357247
 -0.02598428 -0.01014275]",-3.984006245144696,0.01861092983806951
CVS,0.14756274928292318,0.8111559710607329,[ 0.00044628  0.00121524 -0.00059419  0.00045696 -0.00041615 -0.00044888],1.1206947658139874,"[ 0.013636   -0.00802232 -0.00139738 -0.00735477 -0.00458123 -0.00417407
 -0.0020002   0.00099887  0.00308295  0.0074099   0.00739034  0.00571353
  0.00070476  0.00518726 -0.00582672  0.00733017 -0.00474867  0.00744569
 -0.00967294 -0.01108521]",-4.4853447400241935,0.011273000596291544
CVX,0.04946606090590425,0.8692087091662084,[0.00164681 0.0012079  0.00052203 0.000623   0.0002582  0.00068282],1.163749619843815,"[ 0.00990927 -0.00835466 -0.00779338 -0.00742627 -0.0166056  -0.0027964
 -0.01337094  0.00416748 -0.00460685  0.01074039  0.00345416  0.0047365
 -0.00388873 -0.00180866 -0.01175562  0.00084736 -0.00779387  0.00678862
  0.00104803 -0.00229505]",-4.120863693671371,0.016230490214821775
D,0.42309994008053137,0.5354072308914445,"[ 1.43746104e-03  1.18649849e-03 -7.93062286e-05  3.04079188e-04
 -1.35621705e-04 -2.83895550e-04]",1.089548041043155,"[ 0.01491296 -0.00807923  0.00049517 -0.00872446 -0.00134961 -0.00647006
  0.00085853 -0.00293031  0.00511962  0.00123822  0.00871176  0.00020094
  0.00247464 -0.0023082  -0.00384853  0.00126788 -0.00191336  0.00480392
 -0.00169005 -0.00235144]",-4.904402097717032,0.0074138745305037815
DAL,-0.051525095079128495,0.9609069303881029,"[-1.26739095e-03  3.31868802e-04 -3.36808426e-04  2.39915663e-04
 -2.96218537e-05  3.89847264e-04]",1.237080023607187,"[ 4.71901561e-03 -5.84638390e-03 -1.09836545e-02  5.38905818e-03
 -1.40486781e-02  6.77563711e-03 -8.19849819e-03  9.13749885e-03
 -4.16338384e-03  1.28990176e-02 -7.15993390e-05  1.03694714e-02
 -3.46500207e-03  1.23312346e-02 -1.92802967e-03  8.02637549e-03
 -2.22003562e-03  3.97104468e-04 -2.06510548e-02 -2.00228138e-02]",-4.144255369610513,0.01585523784868475
DD,-0.03103959567429595,0.9419861791564866,"[-1.09152563e-03  6.95290715e-04  6.26433496e-05 -1.78980631e-03
  9.11093779e-04 -5.69212200e-05]",1.2193343389771487,"[ 0.00542772 -0.00657197 -0.01084162  0.00034771 -0.01731672  0.00069135
 -0.01621806  0.0029155  -0.01370752  0.0099009  -0.00519255  0.01124403
 -0.00330821  0.01150696 -0.00139245  0.0043573  -0.00425247  0.00380421
 -0.00652606  0.01516378]",-4.230638016104784,0.014543108850134477
DE,0.07673308898253522,0.8363905137730735,"[ 1.23611547e-03  1.62015446e-03 -3.20435026e-05 -5.09275183e-04
  2.58859105e-04 -4.40323745e-04]",1.1395461917491252,"[ 0.01114559 -0.00734758 -0.00298724 -0.00663002 -0.00684294 -0.00832195
 -0.00987477 -0.00787833 -0.01018192 -0.00013739 -0.00076533  0.00590085
  0.00482887  0.0031489   0.00300246 -0.00517979 -0.00564341 -0.00111546
 -0.00247563  0.01769581]",-4.468601074396301,0.011463341000125237
DFS,-0.06410952031515699,0.9678282091421008,[-0.00294536  0.00130251 -0.00153953 -0.00159615  0.00010997 -0.00100105],1.2155623561013265,"[ 0.00024262 -0.00390633 -0.01516696  0.0140628  -0.01616905  0.01396894
 -0.00656902  0.0141067  -0.00134077  0.0137999   0.00197748  0.00733685
 -0.00301626  0.00506095 -0.00448302  0.00262271 -0.00310276  0.00158655
 -0.0052622  -0.00776781]",-4.494640394936361,0.011168696212771717
DG,0.16590849139083788,0.6994630825040606,"[ 9.43335023e-04  1.74014001e-04  1.70546942e-04  2.49153005e-04
 -8.35956072e-05 -1.09454249e-04]",1.144176005082615,"[ 0.01458079 -0.0093655  -0.00192059 -0.01309652 -0.00876528 -0.00845773
 -0.00696389 -0.00151538  0.00124044  0.00554528  0.00927042  0.00172675
  0.00417834 -0.00550321 -0.00574178 -0.00276501 -0.00660653  0.00491644
 -0.00304298  0.0058471 ]",-3.8131167612968913,0.02207925583432248
DGX,0.04993269394375659,0.8900886858465304,"[-3.60004947e-04 -7.96925692e-04  2.81679866e-04 -3.67775608e-04
  1.46938154e-04 -9.70571078e-06]",1.150333409623692,"[ 0.0079293  -0.0064408  -0.00792157  0.00136203 -0.01128664  0.00428259
 -0.00502814  0.00887921  0.00187775  0.01365652  0.00694542  0.00867158
  0.00231642  0.00718647 -0.00196222  0.00610518 -0.00316365  0.00424003
 -0.01623378 -0.00736144]",-4.497401911023677,0.011137896225409418
DHI,-0.16185833096646682,1.0247873669129282,[-0.00171525  0.00115085 -0.00080858 -0.00060232  0.00010375 -0.00019549],1.3373372446528276,"[-0.00088206 -0.00494416 -0.01728149  0.01310597 -0.01997986  0.0147431
 -0.00948995  0.01653332 -0.0024399   0.01737173  0.00222504  0.0096797
 -0.00182928  0.007      -0.00384193  0.00263991 -0.00822762  0.00019112
 -0.02399051 -0.0022722 ]",-4.052846511120914,0.017372852172893912
DHR,-0.05060577427978601,0.9987113720399455,"[-7.41333417e-04 -5.78721314e-04 -2.78334235e-04 -6.00801178e-04
 -9.70820452e-05 -6.28613937e-04]",1.1123408849274428,"[ 0.00344505 -0.00503188 -0.01229489  0.00586478 -0.01538308  0.00512211
 -0.00949777  0.00440361 -0.00583488  0.0045277  -0.00081075  0.00330572
 -0.00097312  0.00359427  0.0033546   0.00161426  0.00364974  0.00047181
 -0.01073123  0.00655503]",-4.934245802851715,0.007195886016565957
DIS,-0.20930006644785235,1.0844967121982503,[-0.00020603 -0.00066484  0.00060714 -0.00035885  0.00046426  0.00054774],1.2203147221192128,"[-0.00250255 -0.00336202 -0.01788415  0.01541671 -0.01937528  0.01253445
 -0.01132621  0.00864352 -0.00896992  0.00529942 -0.004851    0.00229924
 -0.00546292 -0.00018898 -0.00023698 -0.00463889  0.00104514 -0.00495629
 -0.00371698  0.00111007]",-4.314128143824422,0.0133782082764992
DLR,0.1742851912261369,0.7436021253773849,"[ 1.78701899e-03  1.78100578e-04  5.54917370e-04  1.59348597e-04
  8.04898875e-05 -5.30001191e-05]",1.1574523924192506,"[ 1.68924358e-02 -9.43361801e-03  2.12464627e-03 -1.43622956e-02
 -2.12461592e-03 -1.14218676e-02 -3.04563346e-03 -6.14866881e-03
  1.20011769e-03  2.01357679e-03  8.10879320e-03  2.96852513e-03
  5.26679048e-03 -7.37242586e-04 -2.54038073e-03  4.89705992e-05
 -3.61487790e-03  6.03051242e-03  2.65888164e-03  9.38061788e-03]",-4.192469083078224,0.015108933568082116
DLTR,0.0746912585195389,0.8800232418913145,"[-2.90067210e-03 -8.34596232e-04 -6.92223043e-04 -1.06457760e-03
  7.25476002e-05 -3.01815144e-04]",1.0331870958009606,"[ 0.0105233  -0.00592429 -0.00269432 -0.00059059 -0.00196336 -0.00229081
  0.00018541 -0.00370827 -0.00015599 -0.00227489  0.00211661  0.00122487
  0.00074358  0.00387732  0.00299837  0.00290972  0.00286081  0.00075324
 -0.00939294 -0.00172118]",-3.891618533234298,0.02041228133127001
DOV,-0.022051497392609247,0.9466704394325535,[-0.00045985 -0.0007703   0.00097271 -0.00150309  0.00105557  0.00048422],1.1844062080107933,"[ 0.00795381 -0.00689133 -0.00703104 -0.003252   -0.01181114 -0.0048122
 -0.01317315 -0.00490473 -0.01331483  0.00144089 -0.00471138  0.00732515
  0.00081431  0.00866868  0.00460511  0.00124539 -0.00127793  0.00158685
 -0.00997393  0.02190459]",-4.207588030521344,0.014882220545220717
DPZ,0.1645587460490517,0.6956868305414371,[0.00180136 0.00079403 0.00061359 0.00019232 0.00021563 0.00014202],1.3427445737933268,"[ 0.01499584 -0.01092421 -0.00058421 -0.01774267 -0.00809023 -0.01515898
 -0.0122407  -0.00987463 -0.00864581  0.00258313  0.00491577  0.0084243
  0.01507571  0.0041198   0.01210548 -0.00731359 -0.00428566 -0.00607192
 -0.02331129  0.01583969]",-4.087751305641874,0.01677691733240856
DRI,0.41155714761998363,0.5116609920144402,[-0.00012591 -0.00021589 -0.00027452 -0.00035759 -0.00023187 -0.00075969],1.1738824792812745,"[ 0.01440715 -0.00853907 -0.00087825 -0.00831579 -0.00434531 -0.00368579
 -0.00103921  0.00338142  0.00590738  0.01144585  0.01138204  0.00806476
  0.00585134  0.00571292 -0.00348714  0.00573767 -0.00773098  0.00623202
 -0.01813052 -0.00343446]",-4.304791198811615,0.013503704837073499
DTE,0.1677442136006767,0.7772530614663641,"[-8.83760409e-04  2.06350037e-03 -9.61702992e-04  1.19495487e-04
 -7.81270809e-05  6.60734471e-06]",1.1376665985362473,"[ 0.0162661  -0.00904805  0.00179543 -0.01304516 -0.00127181 -0.01094564
 -0.00137405 -0.00761502  0.00163551 -0.00260998  0.00589718 -0.00105666
  0.00028805 -0.00261685 -0.00515301  0.00152866 -0.00321437  0.00630656
 -0.00112689  0.00369025]",-4.587888509939361,0.010174318681552715
DUK,0.41561278338513563,0.5245550686393323,"[ 6.93863416e-05  1.09063042e-03 -2.37527582e-04  1.76604475e-04
  4.18722244e-05  1.70448599e-04]",1.1582992970952277,"[ 0.01688627 -0.00868605  0.00372874 -0.01181691  0.00263368 -0.01116557
  0.00075285 -0.00904177  0.00088643 -0.00292824  0.00464821  0.00094534
 -0.00013473 -0.00039895 -0.0070032   0.00085434 -0.00704393  0.00657966
  0.00694411  0.00876366]",-4.742347057636276,0.008718160129594168
DVA,-0.017564850829088475,0.9642432480794705,[ 0.00045121 -0.00031332  0.00066035 -0.00066024  0.00051512  0.00013919],1.1080561617288243,"[ 0.00681258 -0.00574439 -0.00850268  0.00287221 -0.01117466  0.00380071
 -0.00557093  0.00624686  0.00044905  0.00986538  0.00705968  0.00592402
  0.00581132  0.00105697  0.000269   -0.00213214 -0.00573549  0.00084589
 -0.01294222  0.00689614]",-4.822968882993205,0.008042873308200704
DVN,-0.2690905292560093,1.0483472789445338,[ 0.0023881  -0.00113723  0.00200217 -0.00149471  0.00104989  0.00023243],1.5558499700266923,"[-0.00982085 -0.00286451 -0.02344402  0.03122886 -0.01658733  0.02980371
  0.00197923  0.02431894  0.00606554  0.01467559  0.0024881   0.00392534
 -0.00856152  0.00255847 -0.01207461  0.00356863 -0.01397732  0.00686228
 -0.01427801  0.02188376]",-3.352412357622779,0.03499982009591042
DXC,-0.1014449982106221,1.0067496866219443,[ 0.00099215 -0.00220776  0.00250466 -0.00062461  0.001339    0.00171589],1.2239005887914869,"[ 0.00298488 -0.00345143 -0.00894748  0.01435587 -0.00347832  0.01028362
  0.00332133  0.0052248   0.00156022  0.00302435  0.00148523  0.00423922
 -0.00046208  0.00609262 -0.00159122  0.00080604 -0.01329555  0.00017242
 -0.02954914  0.01919306]",-4.10398023270641,0.01650684339735356
DXCM,-0.2670572369744633,1.126047482068621,"[ 4.87833935e-05  1.49244004e-03  2.34062135e-04 -3.70451573e-04
  6.63545294e-04  7.28650783e-04]",1.4324752813010229,"[-0.0071776  -0.00171974 -0.0197439   0.03014573 -0.01206652  0.026452
  0.00298489  0.01980204  0.00386105  0.01238781  0.00149663  0.00674821
 -0.00214549  0.00811102  0.00109887  0.00140514 -0.00333147 -0.00549785
 -0.02082172 -0.00911211]",-3.477960178642038,0.03087031678419497
EA,-0.1133296113978836,1.012923719506204,[-0.00350755  0.00043038 -0.00080274 -0.00091802  0.000419    0.00049539],1.2151602702493949,"[ 0.00214051 -0.00393583 -0.01184001  0.01342045 -0.00973417  0.01228944
 -0.00033182  0.01052002  0.00286446  0.0082491   0.00396057  0.00356429
 -0.00089189  0.00143868 -0.0021749  -0.00204257 -0.00522417 -0.00630022
 -0.02017281 -0.02307689]",-3.821737100541398,0.02188974316407837
EBAY,-0.19127067812510196,1.0749926298160428,"[-2.54619573e-03 -1.32363668e-03 -9.02152278e-04 -2.10003572e-03
 -5.52316494e-05 -1.63121265e-03]",1.2687589310083613,"[-0.00181476 -0.00300964 -0.01612126  0.01939852 -0.01364749  0.01788766
 -0.00191091  0.01511343  0.00148056  0.01090222  0.00147737  0.00459922
 -0.00478127  0.00393189 -0.00360604  0.00180685 -0.00140612 -0.00258241
 -0.01041841 -0.01951926]",-4.078235489322455,0.01693732539254724
ECL,-0.08355422709022624,1.0066289938669404,"[ 8.38569684e-04  3.98377564e-04 -2.27519050e-05 -6.93220111e-04
  7.15741960e-05 -7.91942104e-04]",1.1000399404429038,"[ 0.00248402 -0.00346798 -0.01111359  0.0119462  -0.00976742  0.00814947
 -0.00459573  0.00374632 -0.00611266  0.00168904 -0.00555449  0.0029367
 -0.0098392   0.00622108 -0.00578436  0.00484741 -0.0033544   0.00307455
 -0.00667479  0.00145003]",-4.311170547139672,0.013417834190796812
ED,0.41322504960560796,0.5240378604040316,"[ 2.59917783e-04  1.62596229e-03 -3.16249977e-04  2.00824736e-04
  8.60364787e-05  2.01648208e-04]",1.2305031669661617,"[ 0.01994328 -0.01045618  0.00623157 -0.01801746  0.003635   -0.01497034
  0.00120439 -0.00992098  0.00347011 -0.0015914   0.00822103  0.00115906
  0.00235917 -0.00146695 -0.00717144  0.00104653 -0.0061514   0.00656194
  0.00750646 -0.00209256]",-4.796938841761117,0.008254978205581678
EFX,-0.029748574606900027,0.9564402939514557,"[ 9.52287120e-04  1.10122861e-04  2.23642544e-04  1.70600896e-04
 -9.12304750e-05 -2.05083763e-04]",1.149519326341065,"[ 0.00522913 -0.00525603 -0.00987863  0.00614195 -0.01142363  0.00658665
 -0.00492089  0.00767177 -0.00080152  0.00941029  0.00275839  0.00638454
 -0.00086485  0.0061357  -0.00187346  0.0035176  -0.00521306  0.00050428
 -0.02262583 -0.0053164 ]",-4.217579905241156,0.014734259696116246
EIX,0.39979965770573384,0.4993602338117199,"[-2.39389219e-04  2.49778071e-03 -9.84146487e-04  4.19711965e-04
 -2.17840739e-04 -9.60891448e-05]",1.2240888629989772,"[ 0.01722644 -0.01086375  0.00107146 -0.01967355 -0.00678128 -0.01548963
 -0.00921635 -0.00892355 -0.00382038  0.00074034  0.00587869  0.00267782
  0.0060666  -0.00171055  0.00070953 -0.00286841 -0.00292232  0.00156704
 -0.00648107  0.00751927]",-4.503521699210067,0.011069942802028148
EL,0.41499201444008355,0.5317429211526783,[ 0.00105998 -0.00061995  0.00038638 -0.00104663  0.00018693 -0.00093412],1.1231188408280857,"[ 0.01355378 -0.00863647 -0.0022908  -0.01109789 -0.00851552 -0.00869385
 -0.00922391 -0.00425474 -0.00578532  0.00312443  0.00083476  0.00478036
 -0.00207099  0.00458984 -0.00388598  0.00435227 -0.00253792  0.00477228
 -0.00551578 -0.00180345]",-4.681793360953986,0.009262388178272567
EMN,0.0503802508319956,0.8677904934382615,[ 0.000942    0.00252979 -0.00043134  0.00086461 -0.00012406  0.0002911 ],1.1899417770219372,"[ 0.00866939 -0.00796053 -0.00900495 -0.00495671 -0.01773787 -0.00027589
 -0.01402614  0.00755442 -0.00422658  0.01650674  0.00640959  0.01007318
  0.0040169   0.00227889 -0.00469392 -0.00087933 -0.00729501  0.003245
 -0.00472748 -0.00157982]",-4.373632443522368,0.012605369014506053
EMR,0.4011891756224957,0.5076599571482485,[ 0.00017302  0.00070339  0.00049272 -0.00092838  0.00076212  0.0002807 ],1.2266875094798193,"[ 0.01438222 -0.00963305 -0.00141688 -0.01410674 -0.00842964 -0.01133685
 -0.01085022 -0.00582801 -0.00734847  0.00510847  0.0022612   0.0091661
  0.00452161  0.00979374  0.00195804  0.00573613 -0.00421894  0.00640327
 -0.01566101  0.01388077]",-4.586113659642058,0.010192392608602377
EOG,0.01041136872316751,0.8853952336642985,[0.00329667 0.0004937  0.00123844 0.00060303 0.00030156 0.000444  ],1.1451236780530825,"[ 0.00704351 -0.00698592 -0.00967038 -0.00271421 -0.01662566 -0.00158709
 -0.01429701  0.00075262 -0.00960753  0.0042139  -0.00254882  0.0018794
 -0.00695512 -0.00311953 -0.00966811 -0.00287661 -0.00734982  0.00284674
  0.00043658  0.00715476]",-3.7667250832916253,0.023127680627108845
EQIX,0.01099228450447519,0.9390442749859962,"[ 2.52967118e-03 -6.73884352e-04  9.40547693e-04 -7.29847852e-05
  3.81901257e-05 -4.53428246e-04]",1.0536702395897386,"[ 0.00952127 -0.00565894 -0.0041073   0.00156968 -0.00358494  0.00102605
  0.00065803  0.00152532  0.00375171  0.0041681   0.00834105  0.00353464
  0.00830243  0.00082964  0.00487061 -0.00253186 -0.00027552 -0.0013709
 -0.00844     0.00266173]",-3.820294727690406,0.021921339116427574
EQR,-0.020580747637286345,0.9729974697583119,[-0.00140476  0.00060047 -0.00027468 -0.00080793  0.00043744  0.00014504],1.124394588419586,"[ 0.00521615 -0.00505209 -0.00999387  0.00662365 -0.01140545  0.00754407
 -0.00327601  0.0094078   0.00376379  0.01068159  0.00902196  0.00419923
  0.00586988 -0.00168425 -0.00020698 -0.00294918 -0.00352632  0.00085801
 -0.00878993  0.0043241 ]",-4.792004016320334,0.008295815762275857
ES,0.41713279213278154,0.5191627379244941,"[-5.44155275e-04  2.58551458e-03 -9.31497339e-04  3.82840404e-04
 -6.71235181e-05  1.93608334e-04]",1.1461022624210366,"[ 1.68169377e-02 -9.31477992e-03  2.27359659e-03 -1.42757808e-02
 -1.52472538e-03 -1.20116036e-02 -2.83968857e-03 -7.88242541e-03
  3.82917623e-05 -7.75034898e-04  5.84851614e-03  1.68267760e-03
  2.67992020e-03 -1.10012598e-04 -2.79587977e-03  9.96118601e-04
 -3.72559444e-03  4.73887723e-03 -3.63606749e-03  4.37303503e-03]",-4.591551073938777,0.010137122746058224
ESS,-0.11942792331862453,1.0377449637554108,"[-1.59359520e-03 -6.20378588e-05 -7.20778520e-04 -3.57106778e-04
 -2.13315773e-04 -4.48144061e-04]",1.219624393950069,"[-0.00070962 -0.00322552 -0.01527268  0.01708118 -0.01373482  0.0158857
 -0.00238537  0.01429204  0.00316748  0.01191976  0.00666544  0.00515386
  0.0051968   0.00116072  0.00384362 -0.00258567  0.00097361 -0.00242668
 -0.00923812  0.00022908]",-4.677027407835116,0.009306637647789636
ETN,0.2509682403251157,0.6366212794129893,"[ 3.70333226e-04  1.75389454e-03 -5.61411027e-04 -2.33182317e-05
 -8.83232656e-05 -3.97013083e-04]",1.2885635886997406,"[ 0.0178829  -0.01209349  0.00072826 -0.02320247 -0.01002438 -0.01728391
 -0.01396644 -0.00800983 -0.00768325  0.00543811  0.0037011   0.00756584
  0.00308594  0.004756   -0.0031346   0.00390753 -0.00446273  0.00824978
 -0.00237988  0.00956382]",-4.487977922329292,0.011243355777830625
ETR,0.4101172032128547,0.5101290692250787,"[ 9.40341617e-04  2.46812847e-03 -3.75232898e-04  4.13944671e-04
  4.51531409e-05  1.48569291e-04]",1.2368888592811513,"[ 0.01950241 -0.01141527  0.0036038  -0.02106471 -0.00311072 -0.01520167
 -0.00426223 -0.00685569  0.00212316  0.00291106  0.0089208   0.00295338
  0.00276111  0.00088372 -0.00545039  0.0056379  -0.00274387  0.00958534
 -0.00267414 -0.00201257]",-4.659562468326992,0.009470605185075795
ETSY,-0.05431521752661975,0.8881884349329728,[ 0.00302841  0.00385015 -0.00114959  0.00178596 -0.00086334 -0.00092685],1.3272413751521448,"[ 0.00342486 -0.00785879 -0.01530202 -0.00126802 -0.02635228  0.00259966
 -0.02273614  0.00895447 -0.01357086  0.01719556 -0.00066834  0.01092912
  0.00042499  0.00105118 -0.00452629 -0.00725296 -0.00948504 -0.00319769
 -0.00513538  0.00474139]",-3.337574190667216,0.03552302537401663
EVRG,0.17997649119506748,0.748044915612583,[ 0.0007698   0.00168302 -0.00034151  0.00057405 -0.00010496  0.00013712],1.1756792765192827,"[ 0.01611124 -0.0098376   0.00027725 -0.01502413 -0.00530192 -0.0108255
 -0.00450884 -0.00526359  0.0009243   0.00015994  0.00532552 -0.00096172
 -0.00389024 -0.00264658 -0.00977478  0.00574849 -0.00064099  0.01214912
  0.00953602  0.0036999 ]",-4.272351650441627,0.013948941517969406
EW,0.14221454302496947,0.780265606973059,[ 0.00128604  0.00243732 -0.00113953  0.00165345 -0.0010086  -0.00057158],1.1657965707397828,"[ 0.01444039 -0.00924028 -0.00103575 -0.01391213 -0.00742567 -0.01231366
 -0.01020601 -0.00869663 -0.00813537 -0.00030827  0.00019386  0.00455694
  0.00206473  0.00470569  0.00281724  0.00137634  0.00114516  0.00055879
 -0.00860697 -0.0013216 ]",-4.117435131373068,0.01628623296579764
EXC,0.3901657444408657,0.4731377932613061,[ 0.00340257 -0.00033579  0.00097268  0.00101667 -0.00030344 -0.00014258],1.37683141123856,"[ 0.02079247 -0.01301393  0.00561019 -0.02632485 -0.00190347 -0.02173742
 -0.00812061 -0.01428433 -0.00458953 -0.0008605   0.00657584  0.0043386
  0.00825032 -0.00096538 -0.00124373 -0.00362663 -0.007337    0.0053488
  0.00482733  0.02176557]",-4.282140739609569,0.013813060247668383
EXPD,0.08971858376681269,0.8598621272883407,"[-8.87108842e-05  3.15516897e-04 -3.96570470e-04 -8.32159918e-04
 -4.83181310e-06 -8.88676319e-04]",1.1018035090392837,"[ 1.12792156e-02 -7.89305782e-03 -4.65071031e-03 -8.28251674e-03
 -1.06871458e-02 -6.99258333e-03 -1.02345699e-02 -4.22633768e-03
 -6.47528163e-03  4.29328562e-04 -1.82343904e-05  7.98948676e-04
 -4.16688112e-03 -1.77659003e-03 -6.91226902e-03  3.35917001e-04
 -3.87145759e-03  4.77822915e-03 -7.84261274e-04  1.18342802e-03]",-4.554618613203257,0.010518511088471105
EXPE,-0.1479198232985051,1.0034189885768674,[0.00076264 0.00123742 0.00017409 0.00050801 0.00021179 0.00062336],1.3451623743502699,"[-0.0010618  -0.005542   -0.01869747  0.01111584 -0.02413257  0.01415006
 -0.01381921  0.0174095  -0.00550626  0.01830325 -0.00094281  0.00839133
 -0.00930936  0.00460907 -0.01070608  0.00436521 -0.00293097  0.00350659
  0.0016233  -0.0147623 ]",-3.8131974194023703,0.022077475035195405
EXR,-0.060996862105672685,1.0141854097953076,"[-1.30940288e-03  5.62767728e-04 -7.78176044e-04 -8.67668090e-04
  7.63622745e-06 -6.34961302e-04]",1.0584642339268748,"[ 5.46694990e-03 -3.92365668e-03 -7.78194693e-03  1.02347588e-02
 -4.64614753e-03  8.60229036e-03  3.39853901e-03  6.62215806e-03
  5.78869005e-03  4.28976261e-03  6.03594556e-03  1.09028568e-03
  4.84964059e-04  7.73218293e-05 -1.37068800e-03  5.42607756e-04
 -5.81551837e-04  6.07338999e-04 -5.89126996e-03 -4.65606810e-03]",-3.842981977030226,0.021429603387225667
F,-0.06864976137800133,0.9772796043922136,[-0.00203296 -0.00118661  0.00044172 -0.00156936  0.00082363  0.0003402 ],1.2279540926255963,"[ 0.00373617 -0.00586689 -0.01243631  0.00438146 -0.01777575  0.00491829
 -0.0141276   0.00737763 -0.00972488  0.01364781 -0.00088382  0.01200627
  0.00136197  0.00938961  0.00021345  0.00051446 -0.00740766 -0.00050232
 -0.0171344   0.00705135]",-4.183580120421568,0.015243834992961334
FANG,0.11523394588338311,0.7835426998384191,"[ 3.34709724e-03  1.01986873e-03  8.45289091e-04 -1.66258657e-05
  2.51464871e-04 -3.02559895e-04]",1.2192344138917752,"[ 0.01319822 -0.00934462 -0.00225965 -0.01389547 -0.00883141 -0.01336607
 -0.01201184 -0.01159226 -0.01058441 -0.00545126 -0.00200953 -0.00070742
 -0.00116854 -0.00454312 -0.00323867 -0.00696133 -0.00804324 -0.00162483
 -0.0097245   0.01056723]",-3.522714595717343,0.02951919362889371
FAST,0.16874570036410805,0.727572847162767,[0.00099532 0.00169628 0.0004376  0.00056304 0.00044804 0.00105309],1.3070646474615844,"[ 0.0166312  -0.01141313  0.00068777 -0.02107202 -0.00815177 -0.01815235
 -0.01397168 -0.01256806 -0.01167495 -0.00024751 -0.00026767  0.00664462
  0.00398978  0.00585694  0.00234223  0.0013549  -0.00216315  0.00481556
 -0.00316589  0.01876407]",-4.342626601720909,0.013002331366419822
FCX,0.11009099698205801,0.5450757020110494,[ 0.00089595 -0.00013058  0.00018563  0.00047745 -0.00018013 -0.00016166],1.188006831526788,"[ 1.08903977e-02 -8.37402961e-03 -5.49997351e-03 -8.95474006e-03
 -1.38015701e-02 -7.00165463e-03 -1.59183381e-02 -1.80680661e-03
 -1.21975649e-02  9.31790235e-03 -8.32142263e-04  1.14308759e-02
  2.99602950e-03  8.26231552e-03  8.55652260e-04 -5.17385949e-04
 -4.79874759e-03  7.01030160e-05 -5.26235973e-03  5.82007975e-03]",-1.9736213932231539,0.13895274145086062
FDX,-0.13657064979943273,1.0298688309350181,"[-2.72230645e-04  4.49779532e-04 -3.73771863e-05 -3.44134850e-04
  1.85423054e-04 -2.00980949e-05]",1.216079935060404,"[ 0.00181946 -0.00502773 -0.01404148  0.00717691 -0.01832162  0.00590112
 -0.01420803  0.00542474 -0.01158023  0.00819726 -0.00412941  0.00773827
 -0.0014581   0.00590292  0.00149902 -0.00193724 -0.00405838 -0.00202715
 -0.01316319  0.01607839]",-4.490660824167363,0.01121323138641027
FE,0.4054503671703916,0.5085491349699763,"[ 6.32494636e-04  8.32299765e-04  1.94603420e-04 -4.32263673e-04
  3.73143151e-04  2.64264484e-05]",1.1882723667905246,"[ 0.01752755 -0.00991856  0.00251389 -0.01594469 -0.00272637 -0.0122534
 -0.00430719 -0.00559851  0.00071935  0.00429541  0.00851877  0.00425107
  0.00391149 -0.00148605 -0.00815659 -0.00062193 -0.00995471  0.00717906
  0.00496396  0.00329019]",-4.6707021003406215,0.009365691562844402
FFIV,-0.008197736037186217,0.959822715981478,[-0.00046909  0.00034458 -0.00065298  0.00033206 -0.00049298 -0.00047767],1.1098464650768927,"[ 0.00632208 -0.00593211 -0.00927184  0.00155013 -0.01304022  0.00170083
 -0.00880523  0.00288788 -0.00413718  0.0059357   0.00310468  0.00439246
  0.00448206  0.00082818  0.00385547 -0.00382597 -0.00177765 -0.00361331
 -0.01745137  0.00159202]",-4.604562458512197,0.010006079121796517
FIS,0.011767560431865614,0.9466060171065713,"[-6.47630600e-04  1.24336880e-03  2.10299909e-05 -1.02354091e-03
  7.85793499e-04  3.69260273e-04]",1.0470359783304055,"[ 9.30838020e-03 -6.56468817e-03 -6.28491228e-03 -1.65235199e-03
 -9.50976091e-03  6.72662586e-05 -4.33484933e-03  2.63104591e-03
  1.47596296e-03  4.48959593e-03  5.62004804e-03  8.81306610e-04
 -3.70099936e-04 -1.70564636e-03 -3.81809087e-03  1.68129486e-03
 -6.86323078e-04  4.25974277e-03 -5.10580469e-03 -3.09337475e-03]",-4.379678242477767,0.012529389397860982
FITB,-0.24838222298192952,1.0942511705097044,"[-1.16449519e-03  7.14329099e-04 -4.17042054e-04 -7.40573756e-04
  2.77678311e-04 -8.99997106e-05]",1.4468754558241192,"[-0.00817486 -0.00351658 -0.02433497  0.02309622 -0.02550577  0.02246355
 -0.01230259  0.02047294 -0.00614373  0.01746418 -0.00129777  0.0085093
 -0.00306511  0.00357796 -0.00204272 -0.00256966 -0.00223273 -0.00140845
  0.00037899  0.00830144]",-4.2322272758622335,0.01452001442886881
