,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.0912422999123807,0.83728734401594,[ 0.00407965  0.00256081 -0.0009992   0.00150421  0.0004533   0.00018664],1.167229670596496,"[ 0.00867804  0.00481251 -0.00242236 -0.01039421  0.00774648  0.01892762
 -0.01135943 -0.00610837  0.00969417 -0.00245469 -0.00256353  0.00140176
  0.0025906   0.00277335 -0.00362098 -0.00067823  0.0037144  -0.00158233
  0.00930885  0.00680571]",-3.9779062541416357,0.01872480330309502
DHR,0.02877906526636798,0.9304087167814676,"[ 9.61831122e-04  2.49502696e-03 -1.21932013e-03  1.08469127e-03
  1.75208913e-05  3.39458717e-04]",1.087421801371399,"[ 0.01185062 -0.00021545 -0.00197908  0.00199765 -0.00339862  0.00537811
  0.0041487  -0.00728866 -0.00215779  0.01140533 -0.00292354 -0.00717779
 -0.00078918  0.00188354  0.00387851 -0.00413462  0.00167042  0.00517152
  0.00727384  0.01586149]",-4.530504815259904,0.010775235196383738
DIS,-0.05299520675121727,0.9567419088549144,"[-1.21567223e-03 -1.66958490e-03  3.32733804e-04 -4.24142837e-05
  3.66627335e-04  8.43841083e-04]",1.2336474855349433,"[ 0.01888386 -0.00751851 -0.0049078   0.02055385 -0.01204068 -0.01378045
  0.01398734  0.0026743  -0.01177372  0.00587202  0.00550331 -0.00333568
 -0.00632096  0.00374399  0.0016291  -0.005396    0.00589766  0.00326135
 -0.00108607  0.00872421]",-4.124813168631706,0.016166514718094906
DLR,0.028379512346543907,0.9289336115325966,"[ 1.83093799e-03  4.35884218e-06  1.25494917e-04  5.93505258e-04
 -3.76069375e-05 -3.20262700e-05]",1.06013765380387,"[ 0.01413635 -0.00161456 -0.00657009  0.00657989 -0.00082209 -0.00378565
  0.00439695  0.00471864 -0.00481019  0.00268623 -0.00132902 -0.00074766
 -0.00058937 -0.00313399  0.00411328  0.00250129 -0.00417663  0.00079524
  0.01435491  0.00559905]",-4.668607808587847,0.009385326607022338
DLTR,-0.07395229620826099,0.9834442257979842,[-0.00096058 -0.00079405 -0.00015867  0.00032001 -0.00063308 -0.00029686],1.2773088914917003,"[ 0.01992114 -0.01079121  0.0007411   0.02460114 -0.01890681 -0.00728724
  0.01119954 -0.01179396  0.00123517  0.0073034   0.00044574  0.00453314
 -0.00510415 -0.00016079  0.00049124  0.0014123  -0.00593293 -0.00352372
  0.01341494 -0.00817647]",-4.181586266665518,0.015274259291340252
DOV,-0.032686129623787835,0.9443606343976803,[-0.0007012  -0.00015688 -0.00044377  0.00126344 -0.00047585  0.00063308],1.1632607774600436,"[ 0.01781978 -0.00662897 -0.00479595  0.01719224 -0.00890777 -0.00923432
  0.00816397  0.00069673 -0.00242202  0.00207873  0.00044306  0.00538674
 -0.00601614 -0.00278469  0.00232009 -0.00155299  0.005712   -0.00141095
  0.00844817  0.01887547]",-4.257862239502927,0.014152524802993139
DPZ,0.0003247476726303234,0.9359311206946512,"[-3.66924996e-05  4.14324302e-04 -1.15178347e-03  3.21009358e-04
 -2.40065384e-04 -5.11000636e-04]",1.0707083987971246,"[ 1.42709672e-02 -3.55347058e-03 -2.33654205e-03  8.46736565e-03
 -5.16275091e-03 -7.09243673e-05  4.41300626e-03 -5.16346530e-04
 -6.03893167e-03  1.44078741e-03  5.73230811e-03 -3.06236809e-03
 -2.86791111e-03  5.13628812e-03 -1.24465968e-03 -1.98014055e-04
 -7.52286077e-04 -4.71328804e-03  1.19884952e-02  1.41038487e-02]",-4.219472525158552,0.014706399715240867
DRI,0.006150779949667241,0.9429992531237237,[ 0.00246739  0.00169339 -0.00065632  0.00202722 -0.00062387  0.00011927],1.0486369716386514,"[ 0.01438397 -0.00421095 -0.00113957  0.009173   -0.00675059  0.00147296
  0.00421577 -0.00465418 -0.00321572  0.00395167  0.0038889  -0.00400955
 -0.00206208  0.00722662 -0.00279109 -0.00438013  0.00264476  0.00024964
  0.00920552  0.00079554]",-4.57260932353102,0.010330967680382885
DTE,0.04740325908272556,0.9004505438925268,"[ 3.59115641e-03 -1.89726424e-04  1.41224078e-04  9.94316683e-04
 -6.84166205e-05 -2.66596939e-04]",1.0655589825689507,"[ 1.16236654e-02  7.59561442e-04 -3.64165836e-03 -9.58137147e-05
  3.02947805e-04  6.26299298e-03  5.96346675e-04 -4.85639713e-03
  1.33447652e-03  9.27650185e-03 -7.86931025e-03 -7.07034412e-03
  8.95720648e-03 -5.41974882e-04 -1.68141151e-03  4.13997291e-03
 -2.00088836e-03 -3.56100627e-06  1.16522366e-02 -2.51249236e-03]",-4.728876402030357,0.00883639401834143
DUK,0.015968368674234193,0.9317525350766875,"[ 2.06577958e-03 -5.42022488e-04 -2.32850577e-04  5.25132624e-04
 -1.41715448e-05 -3.35475042e-04]",1.073147485043491,"[ 1.33706009e-02 -1.95889315e-03 -2.81903160e-03  5.93528891e-03
 -4.72738805e-03  1.59871326e-03  5.02926944e-03 -5.99454455e-03
 -6.58211942e-05  1.05574905e-02 -6.86781943e-03 -3.42255437e-03
  3.11670420e-03 -4.25925539e-03  3.95280264e-03  4.29206849e-03
 -5.38091195e-03  8.66555017e-04  1.19408385e-02  4.94806597e-03]",-4.808430074190956,0.00816066127904503
DVA,0.011002946314606991,0.9461809446752785,[-0.00032239  0.00127087 -0.00082289  0.00103446 -0.00019709  0.0005331 ],1.1085895369341705,"[ 0.01514375 -0.00466691 -0.00136542  0.01126882 -0.00920329 -0.00054057
  0.00686382 -0.00821911 -0.00030003  0.00889069 -0.00114476 -0.00081267
 -0.00485312  0.00153183  0.00227783 -0.0052371   0.00281843  0.00152922
  0.01545687  0.01221914]",-4.743934810465755,0.008704328829429214
DVN,-0.06514158820951199,0.8842766367526983,"[-4.30812358e-04  1.19500055e-03 -7.78815970e-04  1.28437420e-03
 -8.49649147e-05  9.68149840e-04]",1.5446986706765917,"[ 0.02512181 -0.01057852 -0.008676    0.03360946 -0.0186786  -0.02738169
  0.02111785  0.00532901 -0.0116938   0.00564747  0.00291688  0.0071401
 -0.01173445 -0.00798459  0.0089418   0.00174369 -0.00027351 -0.00202374
  0.00493001  0.02487472]",-4.009954546115334,0.018134219488789356
DXC,0.013277509245838698,0.9344734758425148,[ 0.0006765   0.00091043 -0.00103906  0.00091535 -0.00047236 -0.00037528],1.1425248167361248,"[ 0.01405693 -0.00225769 -0.00335362  0.00782725 -0.00626921 -0.00151012
  0.00830612 -0.00428172 -0.00524645  0.01114661 -0.00138138 -0.00463873
 -0.0055967  -0.00056133  0.00860612 -0.00505358 -0.00310724  0.0068642
  0.01883233  0.01598342]",-4.33812391581227,0.013061008784498276
DXCM,0.07340647757918471,0.815003478983797,[ 0.0041826   0.00393317 -0.00024219  0.00128699  0.00136117  0.00121166],1.2916127954982153,"[ 0.00925728  0.00378799  0.00077433 -0.00884366  0.0037458   0.02291579
 -0.01172008 -0.01363579  0.01158958 -0.00110359  0.00148979 -0.00115664
  0.00103521  0.01212408 -0.01045677 -0.00670996  0.00642377 -0.00667233
  0.0277263   0.00298912]",-3.621419462852715,0.026744686447368368
EA,0.016352612151044676,0.9239683560155673,"[ 3.29579372e-04  1.25932046e-03 -1.31859658e-03  1.16809405e-03
  9.00183142e-05  4.72681352e-04]",1.1477500873891566,"[ 1.38035628e-02 -3.00168813e-03 -7.75157397e-04  7.80469643e-03
 -7.78246478e-03  1.92507883e-03  7.14467234e-03 -6.61493156e-03
 -7.05809460e-03  9.22685843e-03  4.83286070e-03 -9.12472540e-03
 -4.11197971e-03  9.19362978e-03  3.31273274e-05 -7.02542434e-03
  2.35371684e-04  2.56792609e-04  2.13933091e-02  1.40516756e-02]",-3.980268182041539,0.018680628856718264
EBAY,0.0016433416398400095,0.9379478676876859,[ 0.00156325  0.00205744 -0.00032018  0.00068601  0.00048323  0.00065596],1.1206300773965896,"[ 0.01441817 -0.00461942  0.00091232  0.01008844 -0.01057927  0.0034762
  0.00629905 -0.01300149  0.00029264  0.01143948 -0.00040901 -0.005037
 -0.00331485  0.00653247 -0.00056536 -0.00896823  0.00694716  0.00525211
  0.00448128  0.00560064]",-4.020347869531472,0.017946720736147836
ECL,0.040079781359304324,0.9286305966329702,[ 0.00225927  0.00299769 -0.00112799  0.00144744  0.00010268  0.00040677],1.0675670570322924,"[ 0.01203294  0.00041241 -0.00408046  0.00157343 -0.00106049  0.0026792
  0.00439553 -0.00170212 -0.00543763  0.00933005 -0.00219285 -0.00843959
  0.00167306  0.00124331  0.00299186 -0.00055417 -0.00055629  0.0022787
  0.00967945  0.01680096]",-4.2992631588707395,0.013578560568872558
ED,0.10336651931627104,0.8545800631912692,"[ 2.85791158e-03  6.25911865e-04 -3.39269424e-04  9.13164505e-04
 -9.01329152e-05 -2.94524917e-04]",1.1514217447284711,"[ 0.00865113  0.00561109 -0.0045567  -0.00976747  0.00686034  0.01304367
 -0.00375528 -0.00375963  0.00078192  0.00896344 -0.00720638 -0.01116159
  0.00965958  0.00210491 -0.00075966  0.00173621 -0.00310593  0.00306667
  0.01502002 -0.00110279]",-5.014484305000643,0.006641055913622975
EFX,0.06370030756623198,0.8896543050765169,[ 0.00125192  0.00168475 -0.00075792  0.00140072 -0.00014415  0.0004935 ],1.0821222266382873,"[ 1.13524255e-02  8.04803616e-04 -2.69599900e-03  6.85678710e-07
 -1.45779763e-03  6.35734211e-03  2.95468525e-03 -6.48120624e-03
 -1.60867549e-03  1.15968565e-02 -4.66745622e-03 -8.33671527e-03
  1.86927781e-03  1.27900049e-03  3.42361597e-03 -2.87777963e-03
  1.05144747e-03  5.35964197e-03  9.18112019e-03  1.58917943e-02]",-4.477123510650035,0.011366060529307396
EIX,0.0662483979504451,0.8831930031915546,[ 0.00368086 -0.00022456  0.00014459  0.00123356 -0.00016943 -0.00020091],1.0819416111908466,"[ 0.01063216  0.00299886 -0.00576028 -0.00425324  0.00550995  0.00706655
 -0.00233979  0.00139933 -0.00126879  0.00447292 -0.00511656 -0.00861773
  0.01109245  0.00152176 -0.00410054  0.00572137 -0.00220878 -0.00090431
  0.00579063 -0.00813188]",-4.770770672455052,0.008473847082310462
EL,-0.023123318413977204,0.9549233557597386,"[ 2.02246407e-03  2.78866735e-03 -6.49344382e-04  1.21296800e-03
 -2.37063107e-04  9.11735443e-05]",1.2095717218704427,"[ 0.01661398 -0.00526327 -0.00333272  0.01517227 -0.01125735 -0.008217
  0.01394222 -0.00297227 -0.01061959  0.01399064 -0.00121228 -0.00941447
  0.00041328 -0.00033476  0.00532078  0.00183985 -0.00369517  0.00295373
 -0.00077263  0.01815428]",-4.342331751840139,0.01300616566751677
EMN,-0.039795843857381774,0.9728497832054476,"[-4.10686232e-04  1.80837347e-03 -9.09263916e-04  3.47084695e-04
  1.19906505e-05  1.78048781e-04]",1.2013999374770759,"[ 1.74040940e-02 -7.33752940e-03 -9.75859599e-04  1.76897172e-02
 -1.36983113e-02 -5.16212436e-03  1.00547632e-02 -8.56421400e-03
 -9.78245459e-04  8.31026107e-03 -5.40056207e-05  2.58714387e-03
 -7.26695729e-03 -8.43409888e-04  3.36672225e-03 -3.02256078e-03
  2.92102827e-03 -1.20343666e-03  1.02295496e-02  1.99694386e-02]",-4.117837186966621,0.01627968631088365
EMR,-0.071735476234639,0.969213173987768,"[-1.15593342e-03 -6.30333810e-05 -5.15316056e-04  6.69985953e-04
 -2.79747204e-04  4.37339131e-04]",1.2419912698024977,"[ 2.00627677e-02 -9.12118334e-03 -4.47857859e-03  2.33435332e-02
 -1.33598984e-02 -1.33791354e-02  1.10098355e-02 -9.63433951e-04
 -1.23907388e-03  2.47835672e-03 -1.17022084e-05  9.52415345e-03
 -8.63853371e-03 -5.45178359e-03  3.81774361e-03 -8.84203907e-04
  4.35220986e-03 -1.19153651e-03  6.48950154e-03  1.10935601e-02]",-4.460644213739431,0.011554917052919281
EOG,-0.023203950401699452,0.940194383022556,[ 0.00254374  0.00395444 -0.00140628  0.00124573  0.00095714  0.000941  ],1.161642296265126,"[ 0.0157277  -0.00303375 -0.00685371  0.01018566 -0.00235601 -0.00641538
  0.00427588  0.00621432 -0.00303209 -0.00279003  0.00118764  0.00860943
 -0.00828267 -0.00779583  0.00825956  0.00241661 -0.00066303 -0.00062881
  0.00585712  0.02632835]",-3.8755856437838627,0.020742186783188434
EQIX,0.0814490283342945,0.8686842429320006,[ 0.00248075  0.00125299 -0.00080638  0.00119942  0.00032364  0.00038469],1.1534830829773572,"[ 9.08112250e-03  4.62866377e-03 -3.48693359e-03 -8.30404995e-03
  5.39991149e-03  1.34908210e-02 -4.04075261e-03 -4.49541281e-03
 -7.20079178e-06  6.11818971e-03 -8.95508005e-04 -1.04010176e-02
  3.41472482e-03  9.71723910e-03 -4.75805221e-03 -8.52302195e-03
  9.34619699e-03  3.26021447e-03  1.51439988e-02  7.92241495e-03]",-4.385040248655577,0.012462386529935164
EQR,0.041562587062215675,0.9197946987185842,"[ 1.60369199e-03  1.47608660e-03 -6.18407769e-04  2.97389160e-04
  3.99494722e-04  5.13195640e-05]",1.0833020239815112,"[ 0.01227234  0.00058524 -0.00521047  0.00200868 -0.000772    0.00074244
  0.00567606 -0.00081639 -0.00605951  0.01183035 -0.00502171 -0.01028291
  0.00434395 -0.00025583  0.00384943  0.00046311 -0.00348866  0.00490259
  0.01327554  0.00557956]",-4.496849525249543,0.011144050340404422
ES,0.09900634306297385,0.8518817914120707,[ 0.00260811  0.00062698 -0.00021411  0.00027254  0.00033039 -0.00023453],1.1361042445726022,"[ 0.01003181  0.00378822 -0.00476114 -0.00482584  0.00265626  0.00745404
  0.00223444 -0.00437313 -0.00266809  0.01488372 -0.00948185 -0.01336117
  0.00925134 -0.00104833  0.00354282  0.00247923 -0.0051442   0.00596849
  0.01248171  0.00315701]",-4.745681340701718,0.008689139723921898
ESS,0.0436315273764748,0.9245059994876317,"[ 2.52770071e-03  4.44064883e-04 -2.78424303e-04  7.67404552e-04
  3.94882876e-05 -1.52432038e-04]",1.0592555780503219,"[ 0.01246821  0.00021408 -0.00528624  0.00250966 -0.00061235  0.00073649
  0.00473718 -0.00084967 -0.00418316  0.01054038 -0.00568719 -0.00847585
  0.00518874 -0.00039624  0.001517    0.00075269 -0.00048867  0.00327241
  0.01107535  0.00272768]",-4.633412962470843,0.009721523224278567
ETN,-0.04831325195747966,0.940063275682283,[-0.00129048  0.00081097 -0.00035032  0.00070604 -0.00011607  0.00085236],1.315303947760747,"[ 0.01964584 -0.00827063 -0.00358202  0.02239209 -0.01483386 -0.01241862
  0.01347552 -0.0031674  -0.00479308  0.00622727  0.00237501  0.00627928
 -0.01364177 -0.00426671  0.00993951 -0.00446266 -0.00035997  0.00274628
  0.01309372  0.02461446]",-4.409171810687117,0.012165249288458439
ETR,-0.013347325493203485,0.952735165440488,"[ 2.10765277e-03 -1.83007982e-03  4.73170884e-04  4.76909253e-04
 -7.66985619e-05 -2.52730222e-04]",1.146103825915988,"[ 0.01731008 -0.0061118  -0.0045288   0.01638469 -0.00961389 -0.00888813
  0.01011137 -0.0016569  -0.00326463  0.00810096 -0.00366489  0.0001198
 -0.00059019 -0.00367904  0.00251513  0.00202057 -0.00161478 -0.00059276
  0.01502116  0.00208528]",-4.556405678178215,0.010499730611680445
ETSY,-0.045025521393630384,0.7983916863596426,"[ 1.56320653e-03 -1.31034438e-03  8.51070446e-04 -7.41911315e-04
  1.11571337e-03 -7.02276814e-05]",1.264394554572893,"[ 0.01747177 -0.00647301 -0.00211755  0.01738304 -0.01322187 -0.00781292
  0.0138454  -0.00376971 -0.01311498  0.01131021  0.00750803 -0.01284758
 -0.00402101  0.01361361 -0.00259983 -0.01227137  0.00723369  0.00837158
 -0.00118416 -0.00873162]",-2.6780712975204946,0.06869551968553002
EVRG,0.0959223087113406,0.8459800655227764,"[ 3.70995883e-03 -5.42963519e-04  1.95515294e-04  7.79842609e-04
  2.69933185e-05 -3.97138279e-04]",1.0952189286438583,"[ 0.00987355  0.00315351 -0.00345392 -0.00517502  0.00315126  0.01018242
 -0.00109008 -0.00437447 -0.00059485  0.00919965 -0.00613957 -0.01012572
  0.00874466  0.00081677  0.00018807  0.00440874 -0.00552457  0.00062251
  0.01303466  0.00435473]",-4.623469444070927,0.00981867156705247
EW,0.005561675244757816,0.9306296114121227,[ 0.00204032  0.00252873 -0.00077154  0.00050999  0.00045188  0.00010603],1.0954900809528294,"[ 0.01456075 -0.00244994 -0.00530383  0.0088169  -0.00469267 -0.00535445
  0.00934413  0.00197386 -0.01040194  0.00920231  0.00105731 -0.008963
 -0.00149665  0.00332536  0.00388729 -0.00502042  0.00062551  0.00898086
  0.00191875 -0.0020118 ]",-4.081141974019105,0.016888168786557967
EXC,0.0005398253740715544,0.9260048815075572,"[ 2.28024254e-03 -1.12011133e-03 -9.54338085e-05  1.20249393e-03
 -2.71592571e-04 -1.21357395e-04]",1.1521459948421005,"[ 0.0144202  -0.0037464  -0.00063727  0.00922702 -0.00876775  0.00261983
  0.00520402 -0.01128926  0.00312886  0.0095443  -0.00311275  0.00134907
 -0.00586972 -0.00084299  0.00490953 -0.00422024 -0.00322669  0.00193091
  0.02683586  0.00513048]",-4.231612206846542,0.014528947986947153
EXPD,0.08135480319302794,0.8842529538220808,"[ 3.51456547e-04  3.34732563e-03 -1.69859482e-03  9.62168543e-04
 -1.52972084e-04  6.64948167e-05]",1.1527733500239534,"[ 0.00870166  0.00515608 -0.00355385 -0.00934087  0.00581988  0.01439077
 -0.00482178 -0.00623529  0.00486315  0.00696998 -0.0073973  -0.00309516
  0.00174115 -0.00332927  0.00637456 -0.00055245 -0.00056659  0.00738367
  0.00188525  0.0167593 ]",-4.4190948699828665,0.012045129760670141
EXPE,0.08918604837702308,0.8246979981691601,[ 0.00391384  0.00136994 -0.00081978  0.00092943  0.0004552  -0.00043381],1.1561269284934101,"[ 0.00932064  0.0039023  -0.00258056 -0.00784792  0.0053855   0.01516073
 -0.0063057  -0.00519369  0.00256856  0.00376137 -0.00265503 -0.00974491
  0.0108302   0.00786512 -0.00955781  0.00225478  0.00377251 -0.00618392
  0.01077166  0.00654331]",-3.6806199368428922,0.02520734302970623
EXR,0.09747318051051224,0.8491066487868244,"[ 3.09716050e-03  9.25089400e-04 -3.97786245e-04  8.37429456e-04
  2.31819401e-04 -7.32970904e-05]",1.1862569415015158,"[ 0.00775571  0.00654006 -0.00317122 -0.01202106  0.00660997  0.01634026
 -0.00391779 -0.00638776 -0.00029154  0.01067946 -0.00554846 -0.01391626
  0.00836346  0.00425393  0.0007101   0.00033848 -0.00484016  0.00431898
  0.01368301  0.00532094]",-4.620446873448391,0.009848394091869958
F,0.005319343658196302,0.9411134789001422,[ 0.00018438  0.00353294 -0.00082247 -0.00031418  0.00119783  0.00089188],1.0771651991645272,"[ 0.01500556 -0.00409076 -0.0029839   0.01042241 -0.00667054 -0.00217767
  0.00636962 -0.0030314  -0.00346907  0.00675655 -0.00054559 -0.00390526
  0.00061405  0.00274159 -0.00220543 -0.00153398  0.00648023 -0.00179318
  0.00540817  0.01450686]",-3.9432415193004196,0.019385275047164082
FANG,0.02047379061223726,0.9180446699789904,[ 0.00253148  0.00281005 -0.00117778  0.00115867  0.00081161  0.00068751],1.0927886889869298,"[ 1.36738274e-02 -1.72404578e-03 -4.19889206e-03  5.53844390e-03
 -1.96576050e-03  9.20086444e-04  2.01982700e-03 -7.16897843e-04
  6.53166424e-05  2.47340715e-03 -2.69525111e-03  1.85202506e-03
  2.06266025e-04 -4.25535206e-03  2.23785118e-03  5.35195273e-03
 -1.95213138e-03 -5.46466093e-03  1.33311406e-02  2.26728161e-02]",-3.7922173003576067,0.022545556118770977
FAST,-0.05298538855063421,0.9897532369106546,[-0.00120441 -0.00035567 -0.00127099  0.0009017  -0.00086105 -0.00043099],1.148339924261461,"[ 0.0174193  -0.00739595 -0.00184965  0.01743467 -0.01178227 -0.00585389
  0.00833486 -0.00475133 -0.00128752  0.00383989  0.00158736  0.00472493
 -0.00732573 -0.00114281  0.00266874 -0.00195224  0.00292881 -0.00117003
  0.00712806  0.01426681]",-4.562488832263064,0.010436053009218382
FCX,-0.11521980523184983,0.8082758641259533,[ 0.00092231  0.00127624  0.00031491  0.00145282 -0.00050974  0.00075414],1.7671021129272992,"[ 0.02831416 -0.0074677  -0.01628961  0.03466578 -0.01252537 -0.03580636
  0.01964805  0.02226905 -0.01930841 -0.01028638  0.0164516   0.0167284
 -0.02712957 -0.00743059  0.0156745  -0.0036379  -0.00388896 -0.00032445
  0.01563319  0.02974805]",-3.547015996050774,0.028810482105817947
FDX,-0.055484155456512314,0.9927817837011819,[-0.00239506  0.00209034 -0.00091179 -0.00033715  0.00062058  0.00097153],1.2496427642671426,"[ 0.01747331 -0.00621603 -0.00287163  0.01742572 -0.01328647 -0.00857262
  0.01384998 -0.00595611 -0.00623147  0.01321802 -0.00162078 -0.00263189
 -0.00640084 -0.00230736  0.00776624 -0.00362507  0.00149926  0.00434677
  0.00676429  0.02479605]",-4.420394121675057,0.012029490267464974
FE,0.020248430877852438,0.9188084894257205,"[ 7.51971983e-04 -1.82679946e-03  1.79175286e-04  2.10419861e-04
  9.94447663e-06 -9.18544092e-05]",1.1484838862277322,"[ 0.01399803 -0.00317581 -0.0007354   0.00834968 -0.00878221  0.00228398
  0.00703254 -0.01113401  0.00018288  0.01329376 -0.00477823 -0.00361479
 -0.00200777 -0.00159129  0.0057506  -0.00089641 -0.00523843  0.00182665
  0.02049119  0.01364102]",-4.6692030014743935,0.009379742189455587
FFIV,0.010660363283898548,0.9140084478801448,[ 0.00076022  0.00399894 -0.00123745  0.00167222  0.00029331  0.00136885],1.1356362109162688,"[ 0.01391984 -0.00292656 -0.00100295  0.00746929 -0.00764065  0.00386179
  0.00500367 -0.01306569  0.00442575  0.01542999 -0.01085837 -0.00641377
  0.00803964 -0.00039816 -0.0030422  -0.00036258  0.00993055  0.00293734
 -0.00679119  0.00788263]",-4.150826060855988,0.01575139949463211
FIS,0.08379437659512319,0.855929802278896,[ 0.00265217  0.00320014 -0.00173096  0.00185216 -0.00038215 -0.00025557],1.1699664194809345,"[ 0.00826571  0.00527891 -0.002045   -0.01086983  0.00648168  0.01874711
 -0.00850703 -0.00812458  0.00708215  0.00303179 -0.00336113 -0.00298481
  0.00153435  0.00328211  0.00049153 -0.00299647 -0.00180468  0.00343621
  0.01698724  0.00167313]",-4.1769786290487145,0.015344799931072408
FITB,-0.011904487208632537,0.9570898215509656,[-0.00050784  0.00069877 -0.00064023  0.00133868 -0.00055685  0.00049395],1.1450841458948104,"[ 1.55292876e-02 -5.10108437e-03 -1.24798817e-03  1.27667380e-02
 -1.07408158e-02 -2.34985013e-03  9.42342762e-03 -7.75099393e-03
 -3.89224007e-03  1.08553992e-02  7.24951163e-05 -3.67170927e-03
 -5.46125100e-03  2.05032308e-03  4.45885484e-03 -5.75580835e-03
  1.72831229e-03  4.27999898e-03  1.10236266e-02  1.62372412e-02]",-4.247754331813121,0.0142963026396861
FLS,-0.07628480008744079,0.9714879328552435,[-0.000506    0.00011379 -0.00038526  0.0006613  -0.00014946  0.00045202],1.2726899220362444,"[ 0.01875465 -0.00694207 -0.00488962  0.01973186 -0.01221794 -0.01186262
  0.01246865 -0.00257536 -0.00269082  0.00844732 -0.00327673  0.00552924
 -0.00858416 -0.00797469  0.00976993 -0.00117344 -0.0004067   0.00288055
  0.01282692  0.02209808]",-4.425330728629229,0.011970251741119976
FMC,-0.05753882443872191,0.9467777271161251,"[-2.33642041e-03 -1.95990735e-03  7.59846177e-05  9.10360739e-04
 -7.21685136e-04  6.67406363e-04]",1.5158050194411834,"[ 0.02205987 -0.009259   -0.00239122  0.02764081 -0.02199274 -0.01357393
  0.0181604  -0.01453437  0.0005401   0.01684213 -0.0038657   0.00647981
 -0.01600833 -0.00500947  0.01091968 -0.0117645   0.00744531  0.00622504
  0.0201741   0.02912099]",-4.4808645394557765,0.011323619206064088
FRT,0.08266373004826451,0.8899829644163172,"[ 2.14435373e-03  5.36755498e-04 -5.21997506e-04  7.57597924e-04
  1.73204095e-04  1.09150639e-05]",1.0353432293870384,"[ 1.24128487e-02 -2.38622270e-04 -4.46523381e-03  2.50468833e-03
 -4.32536440e-04  1.87496503e-03  3.38138990e-03  4.31288923e-04
 -5.70078203e-03  6.70959592e-03 -1.28796328e-03 -9.10715048e-03
  5.42499727e-03  3.31391623e-03 -1.67839327e-03  1.98860064e-03
 -2.04820236e-03 -9.88108763e-05  8.68634703e-03 -1.18076335e-03]",-4.618421848542378,0.00986835754160964
FTI,-0.04338013333759229,0.9161268766962647,[-0.00343085 -0.00031652 -0.00083059  0.0004949  -0.00046393  0.00075143],1.1964280529396143,"[ 0.01778673 -0.00596601 -0.00611803  0.01577095 -0.00503248 -0.0093602
  0.00425467  0.00876596 -0.00472759 -0.00997053  0.00878052  0.01208613
 -0.01224484 -0.00327336  0.00484715  0.00129254 -0.00085984 -0.00382215
  0.004735    0.01901458]",-3.722950806413443,0.024162563499960876
FTNT,0.02722466368069467,0.8834460270127599,[ 0.0028093   0.00252277 -0.00041049  0.00195463  0.00062432  0.00148615],1.1644398190345977,"[ 0.01245569 -0.00145927  0.00035383  0.0032884  -0.00539188  0.00886985
  0.00222146 -0.01169638 -0.00094621  0.01138244 -0.00050765 -0.01439022
  0.00828714  0.01435541 -0.01246104 -0.00597262  0.01123781 -0.0026756
  0.00810073 -0.00024001]",-3.9098769640295172,0.020042966915872373
GD,0.026908613941635323,0.9259399209479942,"[ 8.70266660e-04  2.06387779e-03 -1.38080539e-03  1.24676362e-03
 -2.60023408e-04  6.24883676e-05]",1.1139054660991226,"[ 1.25343644e-02 -1.27723713e-03 -1.03344623e-03  4.23570489e-03
 -5.98177726e-03  4.74315576e-03  5.59947417e-03 -9.74909714e-03
 -1.35123288e-03  1.26504860e-02 -3.17528247e-03 -5.28022188e-03
 -3.60045461e-03 -3.74696450e-05  7.22045080e-03 -4.18902451e-03
 -1.94793864e-03  6.17885302e-03  1.13211822e-02  1.82000868e-02]",-4.420427587253809,0.012029087700347182
GE,0.009057659770565819,0.9386334687952498,[ 0.00067135  0.00245017 -0.00123607  0.00053154  0.00061813  0.00056272],1.072588692521423,"[ 0.01403899 -0.00191593 -0.00527734  0.00714103 -0.00303297 -0.00367315
  0.00712321  0.00302018 -0.00927026  0.00613305  0.0018117  -0.00670135
 -0.00172937  0.00204412  0.00385481 -0.00199721 -0.00145326  0.00380323
  0.0092122   0.01090236]",-4.102357608377349,0.016533649545318517
GILD,-0.03445103382569973,0.9625989287190884,"[-1.33283104e-03  4.46883262e-03 -1.97541626e-03  8.08541542e-04
 -3.06811259e-05  5.09408556e-04]",1.2268539074469145,"[ 1.72315068e-02 -7.24698958e-03  2.70664499e-05  1.71910290e-02
 -1.42350687e-02 -3.14332886e-03  9.43589220e-03 -1.04701611e-02
 -1.45133971e-03  8.26975758e-03  3.30288744e-03 -2.16115994e-04
 -8.23440448e-03  6.28963810e-03 -1.43666287e-03 -8.97037762e-03
  7.36263961e-03 -2.28769771e-03  2.08678032e-02  1.46759219e-02]",-3.884357779963033,0.020561029227125327
GIS,0.0321725225589059,0.9351931469869635,[ 0.00097062  0.00268514 -0.00085763  0.00020684  0.00064483  0.00045833],1.0182808596195905,"[ 1.24378027e-02 -1.40219558e-03 -1.84587684e-03  3.30931221e-03
 -2.70076023e-03  5.21045986e-03  1.77172673e-03 -4.30177794e-03
 -1.74260088e-03  5.11988898e-03 -3.59668805e-04 -4.74946097e-03
  1.77332095e-03  2.29735862e-03  7.12439940e-05  1.44355805e-03
 -8.31619096e-04 -2.70514061e-04  1.63212774e-03  1.22689111e-02]",-4.428736895964888,0.011929548421152457
