,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.03488824952768821,0.9449855550622637,[-0.00179826 -0.00093086  0.00154224  0.00033854 -0.00075261  0.000432  ],1.1166608260374473,"[ 3.81433848e-03  7.69193964e-05 -2.86549630e-04  1.51247279e-02
  8.04270062e-03  6.12010344e-03  3.70203293e-03 -2.70579263e-03
 -1.90239297e-03  1.29988861e-03  5.53728600e-03  5.09743464e-03
  3.13157630e-03 -4.45533974e-03 -9.68734838e-03 -9.96403012e-03
 -5.44761790e-03  2.99664649e-03  4.64142702e-03 -1.26379529e-02]",-3.674388725336568,0.02536490570900697
DD,0.07990473290889459,0.8626675005033833,[ 0.00365221 -0.00126312  0.00182922  0.0002321   0.00033564  0.00022468],1.157415565051314,"[ 0.01143836 -0.00965247  0.00046345 -0.00572844 -0.00573383 -0.01142405
 -0.01309593 -0.00694992 -0.00762797 -0.00796894 -0.00472243 -0.00173887
 -0.00738185  0.0037966   0.00175166  0.00678981  0.00641911 -0.00287205
 -0.00194685 -0.00131245]",-4.714552871878125,0.00896387317074328
DE,0.08881168761474909,0.8747884777840609,"[-3.64963571e-05 -1.21250349e-04  1.46519894e-04  1.01510125e-03
 -4.95199938e-04  3.84977722e-04]",1.0715819935609843,"[ 0.00907461 -0.00709217 -0.00139088  0.00051085 -0.00363875 -0.00368317
 -0.00741713 -0.0043768  -0.00652503 -0.00543557 -0.00319191  0.00231412
 -0.00237697  0.0028339   0.00017492 -0.0059846  -0.00279847 -0.00588431
  0.00835937 -0.0041572 ]",-4.819850561156211,0.008067992720520879
DFS,0.02531096225615208,0.8972833893432162,"[ 8.52598729e-04 -1.99956803e-03  1.01268717e-03  1.77737505e-04
 -1.98342125e-04 -5.79466941e-05]",1.1182280636850788,"[ 0.00589859 -0.00431493 -0.00346305  0.00821719 -0.0011139   0.00610184
 -0.00069655  0.00052723 -0.00310858  0.003556    0.00168671  0.0126198
  0.00736261  0.00994229  0.01266973  0.00027255  0.00301848  0.00163577
  0.01536597  0.00960608]",-4.470062996379422,0.011446594733767137
DG,0.09716442007537937,0.8479207493755642,"[ 2.16083662e-03  1.28030115e-04  4.70248842e-04  1.19168454e-04
  2.03663960e-04 -9.36149039e-05]",1.1684973757688075,"[ 0.0085012  -0.00950535 -0.00639222 -0.00197127 -0.01525504  0.00129332
 -0.01528078  0.00458878 -0.00270216  0.00851469  0.00085132  0.00426178
 -0.00616902  0.00171001 -0.01124114  0.00383702 -0.00483587  0.00354025
 -0.00403562 -0.01459387]",-4.5426832065552984,0.010644805986864497
DGX,0.11569976225583274,0.8123163145396433,"[1.58665950e-03 1.95394594e-04 4.35793242e-04 6.04469797e-05
 4.46499732e-04 3.08015939e-04]",1.1474434973585952,"[ 0.01019847 -0.01005094 -0.00369502 -0.00412158 -0.01112706 -0.0028814
 -0.00939009  0.00073477  0.0001763  -0.0010081   0.00175243 -0.00603664
 -0.00772325 -0.00549859 -0.01301487 -0.00217544 -0.0024953   0.00131771
  0.00455042 -0.01532433]",-4.83432510277578,0.007952053333066623
DHI,0.14662787163609453,0.7694324296212048,"[ 2.60412253e-03  1.43054639e-05 -6.08680054e-04  1.17857423e-03
  2.14242988e-04  3.24679334e-04]",1.2073782315115107,"[ 0.01215829 -0.01336337 -0.00409798 -0.00996084 -0.01494495 -0.0066303
 -0.01251993 -0.00048623 -0.00307375 -0.00464812 -0.00480837 -0.00205613
 -0.00870317  0.00859973  0.00533549  0.01508283  0.00679994  0.00185176
 -0.00249928  0.00709124]",-4.173090966199449,0.01540457145016915
DHR,0.10204969290676282,0.8727977216162637,"[ 6.46201558e-04 -4.35738331e-04  5.75159376e-04  4.59341672e-05
  6.31658301e-04  8.73812888e-04]",1.0577208622242527,"[ 6.99913201e-03 -4.18653666e-03 -1.10136617e-03  6.02807391e-03
 -4.46550563e-04 -2.81957595e-04 -7.24576160e-03 -3.04854410e-03
 -6.74634243e-03  1.66999408e-03 -4.90356186e-05  8.27368923e-03
 -8.08412870e-04  3.15127490e-03 -6.70821709e-03  1.03358045e-03
 -3.20756538e-03  6.42967060e-03  3.30371434e-03 -8.88740618e-03]",-4.857946317061662,0.007766417283135358
DIS,0.15947508511661665,0.7734826663493237,"[ 2.09201604e-03  5.68305554e-04 -1.92542997e-04  6.31833915e-04
  1.18647988e-04  2.34249589e-05]",1.235909448541581,"[ 0.01330922 -0.01377703 -0.00165272 -0.01231638 -0.01313253 -0.01297068
 -0.01665162 -0.00450938 -0.0055061  -0.00619845 -0.00218378 -0.00341536
 -0.00371224 -0.00036203  0.00161339 -0.00557773  0.00162199 -0.00467981
  0.0174651   0.00199806]",-4.346751643232651,0.012948806681455434
DLR,0.009404472347493217,0.9086077399006811,"[ 4.91752356e-04  8.99156855e-04 -2.17068367e-04  1.31713439e-03
  4.02648972e-05  1.07975976e-03]",1.1757526984819406,"[ 3.59179883e-03  1.01316161e-04 -2.37072981e-05  1.60784146e-02
  1.08784889e-02  7.12995011e-03  1.03013985e-02 -4.05473841e-03
  1.49715825e-04 -5.98039721e-03  3.75556429e-03 -2.03794520e-03
 -1.92732202e-03 -7.06831031e-03 -1.48916098e-02 -7.94118534e-03
 -5.32220826e-03  4.05985534e-03  1.29793051e-03 -1.80410811e-02]",-4.724320839355999,0.008876740596012421
DLTR,0.20641603686879867,0.7071225097375711,"[ 2.83018834e-03  1.78419483e-04  1.35793514e-04  4.22345343e-04
  2.66788144e-04 -7.11414787e-05]",1.2511513665002454,"[ 0.01256561 -0.01388099 -0.00356079 -0.01213741 -0.0176876  -0.01103932
 -0.02269677 -0.00103264 -0.00617521  0.00168303 -0.00174911 -0.00016349
 -0.00777014  0.00035112 -0.00918729  0.00269905 -0.00378649  0.00357529
 -0.00124781 -0.00229055]",-4.536790212204079,0.010707720965148129
DOV,0.04625858593872875,0.917445635514429,[ 0.00129287 -0.0004149   0.00085013  0.00065277  0.00020352  0.0008273 ],1.0585934082671604,"[ 0.00801702 -0.00536408 -0.0006322   0.00387333  0.00039217 -0.00234156
 -0.00448957 -0.00588647 -0.00806062 -0.00713579 -0.00472655  0.00432639
 -0.00285595  0.00477368 -0.00209561 -0.00298099 -0.00475979 -0.00062676
  0.00745194 -0.00222446]",-4.803281626267897,0.00820278435985724
DPZ,0.08379650793459915,0.8714724341582412,[ 0.00118242 -0.00018735  0.00027577  0.00012545  0.00073894  0.00080394],1.0502491169836299,"[ 9.36342626e-03 -6.34423358e-03  3.70546428e-04  7.14206226e-04
 -1.95130008e-03 -5.46965635e-03 -8.17069509e-03 -4.10796707e-03
 -3.76626165e-03 -6.93830413e-04  2.96945951e-03  1.74612553e-03
  5.15713414e-05 -2.06597056e-03 -3.41349328e-03 -2.51243124e-03
  2.56290708e-03  2.13081876e-03  5.15295753e-03 -8.66924913e-03]",-4.377794988388659,0.012553007654287063
DRI,0.09954431266441452,0.8016550802371195,"[ 1.86210884e-03  3.96281943e-05  3.28971358e-04 -2.83922590e-04
  8.94817731e-04  4.13647733e-04]",1.2277094407106548,"[ 0.00955107 -0.0090553  -0.00241145 -0.00324192 -0.01092575 -0.0052145
 -0.0159301   0.00131553 -0.00017557  0.00765637  0.00620394 -0.00272868
 -0.00749519 -0.00686137 -0.01602069  0.00828825  0.00537065  0.00758978
 -0.01008797 -0.02348598]",-4.581018663292783,0.010244455328793665
DTE,-0.06497233952341246,0.9936952697723225,[-0.00047026  0.0014376  -0.0002842   0.0007528   0.00025996  0.00117258],1.196128779751275,"[ 0.00167838  0.00102891 -0.00254579  0.020007    0.01060569  0.01408613
  0.01482462 -0.00093483  0.00107346 -0.00433507  0.00207715  0.00198847
 -0.00158394 -0.00055027 -0.01014447 -0.00207695 -0.00543196  0.00429199
 -0.0059319  -0.01624623]",-4.6898348524990725,0.00918820343978952
DUK,-0.0716776376463391,0.990047107565779,"[-9.97213797e-04  1.73001781e-03 -8.47262686e-04  6.76296142e-04
  9.39767158e-05  8.14684035e-04]",1.2212364525263184,"[ 0.00113291  0.0017428  -0.00201407  0.02186701  0.01371489  0.01483664
  0.01814192 -0.00245949  0.00022312 -0.00686691  0.00126956  0.00345311
  0.00069162  0.00064412 -0.00765847 -0.00538267 -0.0072903   0.00383361
 -0.00258887 -0.01364469]",-4.975858690460472,0.0069025892064121875
DVA,0.1844546602411413,0.7514271657910105,"[ 1.58121056e-03  7.06314113e-05  2.69495371e-04  8.98817146e-04
 -6.63106345e-05  3.81798983e-04]",1.1284745068049824,"[ 0.01055188 -0.01130627 -0.005462   -0.00540995 -0.01445146  0.0004916
 -0.00591633  0.00501019  0.00606033  0.00206547  0.00596195 -0.00708981
 -0.00310401 -0.00493873 -0.00355386 -0.00312712 -0.00140042 -0.00019848
  0.00115912  0.00518745]",-5.208384809790069,0.005470502457662941
DVN,0.0920558450306804,0.8300724887312668,"[ 9.63911724e-04  6.02779506e-04 -5.54755466e-05  6.01652447e-04
  1.98749502e-04  5.61002895e-04]",1.1334591482056515,"[ 0.00902102 -0.00670206  0.00014072  0.00205443  0.00274838 -0.00356911
  0.00305675 -0.00840201 -0.00586108 -0.01856787 -0.00875714 -0.00452637
 -0.00842827  0.00646646  0.00311547  0.00474642  0.00289528 -0.00312982
  0.00612508  0.00020717]",-4.35488728444532,0.012843887208463101
DXC,0.10568514961921906,0.8095062299129001,"[ 3.18747179e-03 -3.88959517e-03  1.88191411e-03  1.07286641e-03
 -4.07538537e-04 -1.14754290e-05]",1.1415766002113403,"[ 0.00963062 -0.00731762  0.00027296 -0.0015173  -0.00481958 -0.00913535
 -0.01755679 -0.00534932 -0.00979943  0.00277888  0.0001488   0.00863178
  0.0009873   0.0023483  -0.00051085 -0.00275371  0.00167845 -0.00292642
 -0.00124399 -0.01361948]",-4.487290399686096,0.011251088497418694
DXCM,0.1182878161744092,0.8278852838383064,[ 0.00067282 -0.00173407  0.00017379 -0.0005853   0.00096952  0.00046912],1.1151085286312115,"[ 1.09863139e-02 -9.04677606e-03  1.29976104e-04 -3.45309444e-03
 -2.57087402e-03 -7.65694214e-03 -3.79186767e-03 -6.92198240e-03
 -4.18363029e-03 -1.32620833e-02 -3.65506502e-03 -6.01933082e-03
 -5.62685560e-03 -6.67090134e-04 -1.89466080e-03 -4.12035151e-03
 -6.58724550e-05 -2.45345252e-03  1.24430893e-02 -2.10120167e-03]",-4.067314604944269,0.0171233096727866
EA,0.13088377956730746,0.7848639413245374,"[ 5.30809347e-03  2.47136123e-05  7.05894625e-04  1.60076332e-03
 -3.92794282e-04 -3.95609296e-04]",1.3003331545400454,"[ 0.01206832 -0.01168845  0.00038274 -0.00948684 -0.009427   -0.01577521
 -0.02113904 -0.00749357 -0.00981375 -0.00580385 -0.00507724 -0.00359755
 -0.01313612 -0.00057338 -0.01314375  0.00920673  0.00085457  0.00333096
 -0.01438455 -0.01204894]",-4.315909100705943,0.0133544034683672
EBAY,0.07781084219175681,0.8622316778121286,[ 0.0006959  -0.0015423   0.00134795 -0.00070965  0.00050788  0.00025565],1.0922188813259568,"[ 0.00893505 -0.00737665 -0.0022359  -0.00053623 -0.00833696 -0.00397025
 -0.015836   -0.00068732 -0.00595736  0.00681058  0.00218715  0.00762112
  0.00012258  0.00126142 -0.00424914 -0.00251997 -0.00291503  0.00039208
 -0.0010514  -0.0068846 ]",-4.4012329868721105,0.012262211432662817
ECL,0.13563119268282164,0.8096493832901526,"[2.61265688e-03 6.56286300e-04 7.78413067e-04 6.24486563e-04
 3.60928566e-05 2.00187104e-04]",1.1856287206589542,"[ 1.16125054e-02 -1.15566789e-02 -2.31664419e-03 -8.42918890e-03
 -1.29741087e-02 -1.01145615e-02 -1.94556799e-02 -2.96385714e-03
 -7.27448959e-03 -7.76812390e-04 -2.26033532e-03  4.80279396e-04
 -5.59802050e-03 -1.95148582e-05 -5.29102008e-03 -3.89889899e-03
 -2.80803903e-03 -5.09501296e-03  1.80619547e-03 -8.94185473e-03]",-4.772338716357033,0.008460570130209025
ED,-0.044117908634400335,0.9604402160342047,[-0.00140191  0.0016533  -0.00075576  0.00051153  0.00010188  0.000837  ],1.2145744416142785,"[ 1.50205376e-03  1.71637757e-03 -1.29768434e-03  2.09218302e-02
  1.36145123e-02  1.23171582e-02  1.46611953e-02 -3.85366836e-03
 -2.11279783e-03 -6.82861105e-03  3.82950664e-04  4.27130434e-03
  3.27837656e-04 -5.42933542e-06 -9.65632256e-03 -7.77726418e-03
 -8.94443727e-03  2.85276443e-03  9.32999195e-04 -1.49890681e-02]",-4.763413845491364,0.008536417586991904
EFX,0.29840981185001464,0.6448821750530327,[0.00306949 0.0002171  0.00083595 0.00068197 0.00040236 0.00056583],1.216832765258467,"[ 0.01260071 -0.01290369 -0.00205356 -0.01065656 -0.01285161 -0.01160661
 -0.01745914 -0.00433108 -0.00719463 -0.00520849 -0.0037574  -0.00120237
 -0.00495835  0.00115983 -0.00047408 -0.00533919 -0.00047961 -0.00810023
  0.00783687 -0.01018007]",-4.694535382167267,0.009145115364646976
EIX,-0.002401418237214848,0.9508794710365351,[-0.00033     0.00197984 -0.00072904  0.00106646  0.00015901  0.00114217],1.0924787816975738,"[ 0.00396403 -0.00074275 -0.0016397   0.01496956  0.0076117   0.0093765
  0.01018425 -0.00147358  0.000857   -0.00330459  0.00351881  0.0019463
  0.00125512 -0.00159194 -0.00592705 -0.00604969 -0.00421048  0.00225926
  0.00074937 -0.01027584]",-4.511220541757347,0.01098504428488882
EL,0.16144789169639845,0.7761837313049835,[ 0.0027469  -0.00078732  0.00116303  0.00014953  0.00059488  0.00049495],1.2033233307893327,"[ 1.27155480e-02 -1.32666950e-02 -2.66981501e-03 -1.11967615e-02
 -1.46039575e-02 -1.06504813e-02 -1.73787810e-02 -2.43557160e-03
 -5.10821281e-03 -3.13875410e-03 -2.59393370e-03 -1.54523538e-03
 -5.21062839e-03  3.10476014e-03  3.76559778e-03  2.51825698e-03
  5.53516708e-03 -4.24599877e-03  9.82241972e-03 -7.42828324e-05]",-4.327087328424104,0.013205956140116179
EMN,-0.00841847607735894,0.9527012672883068,"[ 4.93869862e-06 -9.41571708e-04  6.08732312e-04  7.23076378e-04
  4.15287705e-05  9.54388413e-04]",1.110098415736245,"[ 0.00531918 -0.0009479   0.00158289  0.01154272  0.00778221 -0.00059621
 -0.00391243 -0.00691414 -0.00963864 -0.0006861  -0.00161785  0.01227952
  0.00091411  0.00830646  0.00128663  0.00877282  0.00378539  0.00761272
 -0.00168945 -0.00035069]",-4.7451982076118,0.008693338749107772
EMR,0.017126170036479964,0.9323338624712202,"[-1.16931717e-03 -1.96295304e-03  1.62278410e-04  3.72017229e-04
 -4.22723683e-04  9.06752180e-05]",1.0726221159104024,"[ 0.0037071  -0.0001664  -0.00133191  0.0150072   0.00621355  0.00743157
  0.00236966 -0.00164514 -0.00355017  0.00257366  0.00256728  0.0094641
  0.00253367  0.00360822 -0.00142892  0.00107614  0.00165011  0.00392344
  0.00554993 -0.00986481]",-4.845998906082014,0.007859762367960052
EOG,0.06353767245025833,0.8743355623618092,[-0.00018336 -0.00076057  0.00035634 -0.00091401  0.00029256 -0.00032978],1.0965110852996085,"[ 8.97578611e-03 -6.44491704e-03 -3.94135185e-05  2.02828499e-03
  1.35829854e-03 -3.33785386e-03  1.29666350e-03 -6.82202895e-03
 -3.89604114e-03 -1.52276005e-02 -5.67820879e-03 -7.09151794e-03
 -9.82958276e-03  8.89760471e-04 -5.11859113e-03  2.45231665e-03
  2.00070762e-04 -8.69057108e-04  3.52513300e-03 -3.80855373e-03]",-4.246549412523059,0.01431353891258672
EQIX,0.09724188167733568,0.8472087889711776,[ 0.00341285 -0.00168945  0.00204467  0.00064498  0.00016721  0.00049814],1.0720295686498302,"[ 0.00931787 -0.00866657 -0.00384579 -0.00158987 -0.00986059 -0.00111595
 -0.00971337  0.0007225  -0.0022621   0.0010201   0.00065981  0.00041198
 -0.0036865  -0.00058646 -0.00610899 -0.00406324 -0.00403139 -0.00150714
  0.00574162 -0.00807147]",-4.208849902826719,0.014863452926931439
EQR,0.07119281494584599,0.8745145526671717,[ 0.00099806 -0.00043825 -0.00017998  0.00075668  0.00025372  0.00056876],1.1017005123261094,"[ 8.68535726e-03 -6.36344736e-03 -6.82232668e-04  2.33233930e-03
 -4.30041645e-04 -1.94482368e-03 -7.66951540e-04 -3.93232385e-03
 -1.15565020e-03 -6.65209196e-03  2.07573256e-03 -4.11459174e-03
 -1.85539864e-03 -6.00087991e-03 -8.10061529e-03 -1.01749004e-02
 -1.65917985e-03 -4.69692708e-05  1.82168004e-02 -1.36025661e-02]",-4.640924888794678,0.009648769460636883
ES,-0.025561100641574887,0.9647606836703935,[-0.00062892  0.00224792 -0.00038575  0.00107458  0.00011557  0.00137326],1.1484432292802935,"[ 0.00269469  0.0009113  -0.00093866  0.01825046  0.01094872  0.01020484
  0.01150349 -0.00261786 -0.000168   -0.00408116  0.00264802  0.00187058
 -0.00122108 -0.00165327 -0.00982301 -0.00185214 -0.0036168   0.00486173
 -0.00484678 -0.01369795]",-4.4481810374982835,0.011699829177504709
ESS,0.10554765346979696,0.8328058826236312,[ 0.00147118 -0.00112792  0.00028826  0.00044889  0.00042347  0.00049936],1.1290297145298998,"[ 0.01006851 -0.00887786 -0.001851   -0.0019225  -0.00493828 -0.00297965
 -0.00228968 -0.00240691  0.0006141  -0.00656014  0.002769   -0.00637767
 -0.00165709 -0.00721581 -0.00735682 -0.0129583  -0.00309052 -0.00168827
  0.01972908 -0.01125635]",-4.973807695541453,0.00691676090988065
ETN,0.11155107833778644,0.8316131652067933,[ 0.00081821 -0.00091125  0.00089461 -0.00019573  0.00051172  0.00055965],1.113527365675162,"[ 0.00978927 -0.00728012  0.00059799 -0.00082552 -0.00136883 -0.00814643
 -0.0094971  -0.00802974 -0.00990837 -0.00861816 -0.00579104  0.00312653
 -0.00414235  0.00515056  0.00015601  0.00060627  0.00077275 -0.00066267
  0.01060653 -0.00303195]",-4.326533079887457,0.013213277550734993
ETR,-0.06193866427516582,0.9878714078959926,"[-6.00867377e-04  1.52457178e-03 -2.61352615e-04  1.04555576e-03
  9.00646446e-05  1.29774064e-03]",1.2380469766234468,"[ 1.53822164e-04  2.65753743e-03 -2.54571106e-03  2.35187049e-02
  1.25967364e-02  1.62658906e-02  1.51075776e-02 -2.63141337e-04
  8.79369629e-04 -4.57341138e-04  3.93318947e-03  5.68686284e-03
  8.03859942e-04 -8.20958501e-06 -1.00007032e-02 -1.00150195e-03
 -4.70814104e-03  7.03874792e-03 -4.80353342e-03 -1.57937883e-02]",-4.493097831836267,0.011185937926222288
EVRG,-0.05993767048212802,0.9870913690976035,"[ 6.53257762e-04  2.92857039e-03 -5.16486373e-04  1.32085276e-03
  3.13027571e-05  1.07049068e-03]",1.1894460513140837,"[ 0.00184     0.00091018 -0.00239449  0.01954059  0.01031148  0.01324437
  0.01353008 -0.0013577   0.00026214 -0.00454822  0.00145816  0.00179826
 -0.00254884 -0.00093596 -0.01215979 -0.00253058 -0.00693493  0.00466357
 -0.00488948 -0.01650271]",-4.5815565478088045,0.0102389464765932
EW,0.1430562368414237,0.7632424968262898,[ 0.00064023  0.00099117 -0.00079485  0.00064867  0.00038495  0.00062072],1.1419556114072984,"[ 0.01101242 -0.01077973 -0.00318876 -0.0060709  -0.01230092 -0.0048092
 -0.01184463  0.00119655  0.00093494  0.00276137  0.00527921 -0.00319188
 -0.00178393 -0.00545305 -0.00593864 -0.00411841  0.00170472  0.00321923
  0.01745869 -0.00488432]",-4.284535093578321,0.013780026455121617
EXC,-0.08635736189969358,1.0111924636094913,[-0.00208291  0.00202091 -0.00045486  0.00102355  0.00010306  0.00171837],1.1905281089875102,"[ 0.00112143  0.00162603 -0.00284966  0.02128272  0.01053901  0.01555588
  0.01463394  0.00039031  0.00191379 -0.00070083  0.00436832  0.00453086
  0.00175779 -0.00025121 -0.00680032 -0.0032271  -0.00403138  0.0040327
 -0.00309447 -0.01301882]",-4.548160574565546,0.010586659856327235
EXPD,0.1263406608858194,0.8066853186111828,"[5.42454170e-04 3.36791804e-05 5.90221234e-04 4.13091589e-04
 1.63708515e-04 6.79897311e-04]",1.158484161814235,"[ 0.01056121 -0.00946161 -0.00152944 -0.00503843 -0.01043736 -0.0084822
 -0.01860939 -0.00178194 -0.00512956  0.00469627  0.00291472  0.00186187
 -0.0031219  -0.00380678 -0.01010191 -0.00258608 -0.00147549  0.00199731
 -0.00114696 -0.01218018]",-4.631538053129275,0.009739767296632455
EXPE,0.13469154941647377,0.7800079510555856,[0.00269123 0.00099302 0.00060173 0.00174814 0.00066747 0.00219378],1.1581665771870395,"[ 0.01042983 -0.01088215 -0.00449258 -0.0058404  -0.0148219  -0.0037795
 -0.01563729  0.00226061 -0.00181517  0.00490847  0.00173839  0.00036415
 -0.00502716  0.00022926 -0.00407512  0.00329325  0.00317936 -0.00209058
 -0.00225537 -0.01579779]",-3.7009324087677373,0.02470048478129485
EXR,0.09729424238905587,0.8412237942590353,"[ 2.13546522e-03  3.67971688e-04 -7.66692818e-05  2.86095034e-04
  6.53175352e-04  3.92069498e-04]",1.108951517466569,"[ 0.01016033 -0.00828105 -0.0008375  -0.00163397 -0.0038318  -0.00409552
 -0.00235176 -0.00279456  0.00161341 -0.00664934  0.00349332 -0.00894622
 -0.00414011 -0.00806264 -0.00741958 -0.00685841  0.00183525 -0.00230931
  0.00588117 -0.01366878]",-4.626836796189671,0.009785664247371163
F,0.13309295350672606,0.8140988893324276,[ 0.00076178 -0.00045812  0.00018251  0.00086865  0.00026365  0.00095667],1.1572217690363518,"[ 0.01214997 -0.01068639  0.00021455 -0.00744177 -0.00692717 -0.01179217
 -0.01306878 -0.00638671 -0.00648347 -0.006532   -0.00175536 -0.00078612
 -0.00237102  0.00054774  0.00068428 -0.00258378  0.00238864  0.00031724
  0.01448815  0.00208951]",-4.631210762019384,0.009742955557597327
FANG,0.15501171142822343,0.7285949663285584,[0.00628096 0.00330265 0.0003973  0.00174582 0.0005218  0.00072916],1.3541605118169655,"[ 1.36970603e-02 -1.58214002e-02 -2.12759245e-03 -1.46230894e-02
 -1.35260321e-02 -1.40655953e-02 -1.30217800e-02 -6.08082364e-03
 -4.21707438e-03 -1.59296023e-02 -6.91499935e-03 -1.42990270e-02
 -1.43624164e-02 -2.69900347e-03 -4.99436844e-03 -5.77591922e-05
  4.23903304e-03 -1.05008436e-02  3.78354425e-03 -1.80846538e-02]",-4.475387583516917,0.011385808317578551
FAST,-0.07894595749610912,1.0028575257368073,[-0.00155567 -0.00207394  0.0013133  -0.00084228  0.00024457  0.00043415],1.1827284322167873,"[ 1.08182354e-03  1.79133490e-03 -2.80412981e-03  2.09890635e-02
  9.30474388e-03  1.44848240e-02  1.02044207e-02  6.30098356e-04
  1.21592928e-04  2.90191668e-03  4.68800408e-03  7.48597881e-03
  1.92049306e-03  7.79507231e-05 -9.33134093e-03 -1.95703866e-03
 -4.47042083e-03  7.61111176e-03  3.78764982e-03 -1.34229354e-02]",-4.287357340212645,0.013741190649725801
FCX,-0.0323174331840451,0.8881979242970011,"[-1.27810603e-04 -1.76523932e-03  2.16573003e-03  1.06204715e-03
  7.45415494e-05  2.10630533e-03]",1.2161103940027047,"[ 3.44749300e-03 -1.81686525e-03 -3.30338794e-03  1.35699721e-02
  2.36119008e-03  8.46280378e-03 -1.42076066e-03 -3.40947045e-05
 -6.70810076e-03  6.29421290e-03 -1.15950316e-03  1.92620922e-02
  5.30713587e-03  1.77706586e-02  1.62662824e-02  1.56641366e-02
  1.16937513e-02  3.27946273e-03  2.88650752e-03 -2.14218229e-03]",-3.5267866904017833,0.029399233088532883
FDX,0.016436585055423787,0.945788674970325,[ 0.00043474 -0.00109107  0.00090009  0.00039559  0.00025632  0.00087554],1.1211231586840782,"[ 6.77972161e-03 -4.18709448e-03 -7.84595340e-04  7.07573391e-03
  3.29407086e-03  4.09842680e-04 -3.63922083e-04 -5.91606395e-03
 -7.12246057e-03 -7.11945303e-03 -2.42988052e-03  5.68559341e-03
  2.69847613e-03  2.04834732e-03 -8.24283854e-05 -1.52969128e-02
 -7.41147500e-03 -5.72364754e-03  2.04996827e-02 -6.81583060e-03]",-4.680986376321614,0.009269865799948585
FE,-0.059238974198040556,0.9686810039582506,"[9.49359591e-04 7.90119473e-05 7.50462451e-04 1.30265673e-03
 1.86605283e-04 1.50322973e-03]",1.241435737789819,"[ 1.06402050e-03  1.92713179e-03 -1.58754792e-03  2.20513279e-02
  1.45387348e-02  1.42585211e-02  1.87859821e-02 -2.90394987e-03
  1.30885840e-03 -7.92194585e-03  2.57174167e-03  5.98413220e-05
  1.03817666e-05 -3.77671404e-03 -1.16691910e-02 -9.68030704e-03
 -8.76486835e-03  4.30514576e-03  6.01522491e-03 -1.09265371e-02]",-4.611002589241858,0.009941845721915091
FFIV,-0.051086754234784724,0.9466923177496112,[-0.00148086 -0.00224223  0.00052568 -0.00107517 -0.00061238 -0.00133421],1.1476715656170506,"[ 3.20662602e-03 -8.23419809e-04 -3.18209967e-03  1.52926225e-02
  3.63738965e-03  1.11643236e-02  3.88643299e-03  2.28885346e-03
 -2.08921691e-05  8.31819632e-03  6.46560557e-03  1.33675269e-02
  9.06921832e-03  6.89414771e-03  1.03588201e-02  2.40501595e-03
  7.64713199e-03  2.72921958e-03  9.79771523e-03 -2.30557754e-03]",-4.347748599741988,0.012935903717262002
FIS,0.11001373311765578,0.8442437436990297,[ 0.00209291 -0.00039192  0.00066448  0.00023071  0.00045546  0.00038227],1.1353831762074147,"[ 1.03991508e-02 -9.40970499e-03 -1.88291038e-03 -3.95376799e-03
 -8.27943972e-03 -6.48955700e-03 -1.27750947e-02 -3.13360841e-03
 -5.77323979e-03 -2.09332058e-03 -1.34580528e-03  8.24773978e-04
 -4.61937750e-03 -2.36960024e-05 -6.40082354e-03 -1.52563506e-03
  1.72485573e-04 -4.34217311e-04  7.39733476e-03 -1.75754712e-02]",-4.914209056202892,0.007341522328166575
FITB,0.07285895880999374,0.8831526917893883,"[ 1.14472750e-03 -3.57037367e-03  2.10977540e-03 -5.04535560e-04
  1.45934986e-04  5.13449420e-05]",1.0769620273463447,"[ 0.00836324 -0.00727667 -0.00346057  0.00096769 -0.00784623 -0.00041673
 -0.01086304  0.0001255  -0.0054199   0.00373994 -0.00108612  0.00867966
 -0.00083098  0.00841852  0.003741    0.00667239  0.00136259  0.00356703
  0.00409516  0.00687247]",-4.780898263573718,0.008388460533711117
FLS,0.044136745535403143,0.8771377984921319,[-0.00082123 -0.00069808 -0.00027999  0.00032996 -0.00047447 -0.0002281 ],1.133741608712975,"[ 0.00719233 -0.0039357   0.00070151  0.00540302  0.00130937 -0.00499841
 -0.01245467 -0.0067818  -0.01215474  0.00052101 -0.0032576   0.0117358
 -0.00149976  0.00684679 -0.00265697  0.00526342  0.0021468   0.00304838
 -0.00150788 -0.01448054]",-4.462587125232961,0.01153248866701018
FMC,0.08318838063986674,0.8419849023511754,[ 0.00019939 -0.00139172  0.00059375 -0.00018992  0.00034545  0.00034572],1.2090359000347926,"[ 0.0102414  -0.00658444  0.00422743 -0.00061204  0.0050369  -0.01356021
 -0.00838782 -0.01328666 -0.01147333 -0.01200065 -0.00318863  0.00350923
  0.00274785  0.00148335  0.00601772 -0.00974409  0.00337638 -0.00468132
  0.01876087  0.00015767]",-4.796865458122385,0.008255584008147783
