,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.02597857116402599,0.9062147668637698,[-0.00128555 -0.00047886  0.00029668 -0.00049026  0.00056119  0.00072354],1.0718680521962505,"[ 0.01046636 -0.00613248 -0.00404581  0.00266938 -0.00616903  0.00561168
  0.00663581 -0.0038871  -0.01075946 -0.00097141  0.00623539  0.00469206
  0.00059099  0.00109167 -0.0021155  -0.00825863 -0.00249753  0.0095291
 -0.00161653  0.00172722]",-4.62324133361702,0.009820911564154051
DLR,0.3884515493024715,0.4647917384461492,"[-5.51942844e-04  4.93749533e-04 -5.26758380e-04 -4.98468294e-04
 -5.09707993e-05 -5.69120201e-04]",1.379023626197717,"[ 1.88463386e-03 -1.09280220e-02  5.50698698e-03  2.79614759e-02
 -7.20026425e-05 -2.20638298e-02 -9.97711099e-03  1.47751297e-02
  5.51463860e-03 -7.90122393e-03  4.90567404e-03  7.13656657e-03
 -7.89678003e-03 -9.39803532e-03  7.03246337e-03  1.30714945e-02
 -3.31595118e-03 -4.45344893e-03  1.04866042e-02 -1.93607079e-02]",-4.734801949248163,0.008784188374608204
DLTR,0.195060374413337,0.6982805906145577,[0.00117319 0.00020057 0.00101769 0.00089001 0.00048111 0.00172274],1.305375210953949,"[ 0.0036607  -0.00970509  0.00483201  0.02309765 -0.00211432 -0.01972525
 -0.01086463  0.01564357  0.01293359 -0.00662031 -0.0022708   0.00186453
 -0.00286071 -0.00151111  0.0013339   0.00545992 -0.00297146  0.00182057
  0.02274622 -0.00339281]",-4.017145127878391,0.01800429158925901
DOV,0.19852441273403873,0.7263290796074643,[-0.0008414   0.00214191 -0.00034498 -0.00046011  0.00064537  0.0005976 ],1.159559387543926,"[ 0.00492355 -0.00967505  0.00285186  0.01871613 -0.00419921 -0.01170957
 -0.00245539  0.00779539  0.00014024 -0.00392309  0.00260722  0.00191323
 -0.00253545  0.00583021  0.00729442 -0.01116323 -0.00524336  0.00956373
 -0.00901244 -0.00801317]",-4.2025337427370495,0.0149576299806869
DPZ,0.08068381768704323,0.8258918596360504,"[-7.18881237e-04 -4.14608302e-04 -1.39724066e-04 -4.07665521e-04
  4.84673893e-05 -2.29182257e-04]",1.2346030384351943,"[ 0.00752317 -0.00608808  0.00370312  0.00716017 -0.01554945 -0.00500865
  0.00842016  0.01205156 -0.00201228 -0.01566826 -0.00236596  0.00484608
 -0.00382248  0.00914505  0.02142519 -0.00831776 -0.008787   -0.00474734
 -0.01524549 -0.00936021]",-4.20978379338054,0.014849578568220468
DRI,0.1570531430363333,0.7920988437018944,"[-4.74624705e-04  5.21885575e-05 -2.10694960e-05 -1.03184301e-04
  1.56599526e-04  2.55406956e-04]",1.1049759641714891,"[ 0.0093082  -0.00677753 -0.00219307  0.00789277 -0.00186749 -0.00302428
 -0.00711802  0.00137917  0.00980006  0.00809787 -0.00091438 -0.00872211
 -0.0031048   0.01007321 -0.00573051 -0.00435009  0.00693479  0.00705677
 -0.00500354  0.00718714]",-4.766014977421308,0.008514242091836375
DTE,0.15621507959763575,0.7457691732110246,[ 0.0005989  -0.00137259  0.00057678 -0.00090837  0.00025732 -0.00055618],1.2540332300530956,"[ 0.00782531 -0.00726801 -0.00031842  0.01250341 -0.00299751 -0.00959821
 -0.00625596  0.01156281  0.0104038  -0.00947724 -0.0032722   0.00487951
 -0.00438797 -0.00654358  0.00429215  0.01985449  0.00169369 -0.01222939
  0.02278419 -0.02146308]",-4.983738361455453,0.0068484128008916645
DUK,0.40148265368113895,0.5101257773793219,"[ 2.28275955e-04 -1.17919183e-03  3.10194009e-04 -5.02045976e-04
  5.33689011e-05 -4.10854767e-04]",1.2133189333937386,"[ 0.00836062 -0.00712937 -0.00072952  0.01073772 -0.0044953  -0.0075987
 -0.00354575  0.01090051  0.00791298 -0.01082244 -0.00335044  0.00551597
 -0.00388449 -0.0043578   0.00741814  0.01562153  0.00017361 -0.01129406
  0.01439155 -0.02381372]",-4.893493930079822,0.007495189006404524
DVA,0.42754210171770785,0.5290971520968225,"[ 8.35325869e-04  1.94315936e-03 -1.56526691e-04  5.07541642e-04
  8.13953090e-05  3.95876285e-04]",1.0619076628732835,"[ 7.46832035e-03 -9.07376132e-03 -2.31711034e-03  1.37559340e-02
 -9.47505921e-05 -3.77823701e-03 -1.55668362e-03 -7.65572426e-04
 -5.25053416e-03  1.68195826e-03  7.02062672e-03  2.61588052e-03
 -4.35499207e-03  1.26816072e-03  6.34456486e-03 -3.91193178e-03
 -4.69117947e-03  1.26022401e-03 -4.48260389e-03 -1.84503440e-03]",-5.091312236127278,0.006149944410625295
DVN,0.21791297720634414,0.6509781426829467,[-0.00294043  0.00420153 -0.00083542 -0.00048654  0.00116142  0.00157783],1.2330487346954286,"[ 0.00380312 -0.01108039  0.00125108  0.02442569  0.00394604 -0.01471045
 -0.0096359   0.00488688  0.00166377  0.00132336  0.00489077  0.0034463
  0.00027295 -0.00168346 -0.0016326  -0.00656793 -0.00863552  0.00807006
  0.0125676   0.01519517]",-3.602610615765182,0.027252483735619615
DXC,0.31345719008919876,0.49329852175208483,[ 0.00089566  0.00356564 -0.00105969  0.00081203 -0.00071515 -0.00040996],1.7449144947442354,"[-0.0041747  -0.01109203  0.01102997  0.0418746   0.00981173 -0.03728714
 -0.0300058   0.01859405  0.0263601   0.00624768 -0.00105042 -0.00638628
 -0.00655695  0.00114678  0.00023489  0.00276003 -0.00397431  0.00766959
  0.02426325  0.00016288]",-3.3759232128340986,0.03418654228362192
DXCM,0.3877473310219596,0.4659128966502944,"[-3.52703052e-03  5.01630254e-05 -5.73722557e-04 -4.74422267e-04
  3.71276486e-04  7.67151099e-04]",1.401047649687521,"[-0.00011716 -0.0110349   0.0104671   0.02946136 -0.00768614 -0.02489634
 -0.00341643  0.01987148  0.00185492 -0.01622272  0.00061623  0.01047877
  0.00210877 -0.00317611  0.00321157 -0.00575339 -0.00801259  0.00393268
 -0.00351561  0.0050672 ]",-4.318282555627037,0.013322744978597877
EA,0.25810066545042376,0.6385321500088981,[ 0.00043352  0.00012022  0.00031946 -0.00021098  0.0003775   0.00029123],1.2747531688944098,"[ 0.00308874 -0.01128445  0.00221303  0.0262222   0.0047082  -0.01678668
 -0.01235359  0.0048684   0.00373088  0.0071246   0.00979836 -0.00292868
 -0.01381577  0.00107452  0.01212212  0.00307044 -0.00321035 -0.00157317
 -0.00535267 -0.00641268]",-3.743023311583626,0.02368239552798311
EBAY,0.039162583901657576,0.9012412164873252,[-0.00120654  0.00139231 -0.0008384   0.00067754 -0.00028462  0.00042601],1.0686461314777045,"[ 9.65291115e-03 -5.70800295e-03 -8.80348234e-05  3.28483995e-03
 -1.14216629e-02  5.41936823e-04  5.53699812e-03  3.93795356e-03
 -2.15673154e-03 -3.50474283e-03  1.93847191e-03 -1.13125563e-03
 -5.35833599e-03  9.08719962e-03  8.51000172e-03 -8.17162765e-03
 -2.00651538e-03  6.56283389e-03 -5.57053255e-03 -5.07346146e-03]",-4.401756861278308,0.012255789256283659
ECL,0.42807640896648436,0.5273607917568877,"[ 1.23544570e-04  1.38872423e-03  1.06196607e-04 -3.87185014e-05
  4.76855334e-04  6.77955840e-04]",1.0806591076505196,"[ 0.00713437 -0.00935709 -0.002186    0.01510834  0.00060618 -0.00523629
 -0.0025746   0.00076841 -0.00325704 -0.00046011  0.00419359  0.00352552
 -0.0012588   0.00235911  0.00597524 -0.00720486 -0.00555077  0.00360744
 -0.00778289 -0.00572519]",-4.981574148512608,0.006863250274448121
ED,0.076414412411913,0.8413339142512695,"[ 4.15499052e-04 -1.70338094e-03  4.70322758e-04 -3.60284604e-04
 -3.32437572e-05 -4.07089709e-04]",1.21933390866493,"[ 0.00879626 -0.00621916  0.0003225   0.00855168 -0.00718144 -0.00783856
 -0.00360281  0.01301625  0.01116959 -0.01084069 -0.00465194  0.0033842
 -0.00432781 -0.00370116  0.00334746  0.01695301  0.0032058  -0.0086742
  0.01794027 -0.01962832]",-4.774509491129288,0.008442224057811332
EFX,0.2069790747074967,0.7055294614172228,"[ 4.42055494e-04  1.84942162e-03  3.50863288e-05 -2.60355777e-05
  4.74986424e-04  5.95243320e-04]",1.146378838706611,"[ 0.00502681 -0.0100646   0.00148225  0.01961929 -0.00090161 -0.01104184
 -0.0041905   0.00420033 -0.00352856  0.00118566  0.01069712  0.00248667
 -0.01011017 -0.00305834  0.00645007  0.00213536 -0.00424297  0.00488467
  0.00694657 -0.00609469]",-4.719610680417919,0.00891865007774953
EIX,0.40466248129311116,0.505164497282664,[ 0.00010969 -0.00158701  0.00040568 -0.00075606  0.0001082  -0.00053836],1.2420215561797951,"[ 0.00850858 -0.00687746 -0.00099585  0.01028506 -0.00391554 -0.00740131
 -0.00444543  0.01054895  0.00899075 -0.0099465  -0.00341023  0.00517664
 -0.00396366 -0.0059133   0.00482701  0.01893142  0.00130859 -0.01204574
  0.02336391 -0.02181207]",-5.007228504051499,0.006689417331663797
EL,0.029175013585554646,0.9225745808896084,"[-7.55213336e-04  7.53480793e-04 -3.54217565e-04  3.91575351e-04
 -4.59687417e-05  4.62759658e-04]",1.0273740973996133,"[ 0.01135553 -0.00523021 -0.00346317  0.00049986 -0.00826322  0.00417368
  0.00440757  0.00099387 -0.00156395 -0.0031706   0.00027943  0.00099176
 -0.00136944  0.00488724  0.00216275 -0.00327874 -0.00026106  0.00382682
  0.00173234 -0.00495395]",-4.513760465207352,0.010957178516749924
EMN,-0.03347952611554245,0.9622351938327267,"[-2.05796709e-03  2.13265192e-03 -8.75916246e-04  3.34763422e-05
  2.76865944e-04  7.73771022e-04]",1.1311284341571666,"[ 0.01206348 -0.00479979 -0.00628674 -0.00191917 -0.00486569  0.01038211
  0.00563657 -0.00821199 -0.00793188  0.00473716  0.00333989 -0.00093363
  0.00209777  0.0092176  -0.00215815 -0.0154857  -0.00077974  0.01182057
 -0.01151302  0.00368906]",-4.62702814975756,0.009783791904748693
EMR,0.03848512492846281,0.900307483281802,"[-1.27809946e-03  8.13918545e-04 -8.32830111e-05 -6.50276764e-04
  6.54621800e-04  6.03798595e-04]",1.0774957284299378,"[ 0.0102819  -0.00539213 -0.00108085  0.00158214 -0.01159773  0.00269779
  0.00742846  0.00298799 -0.00423635 -0.00587479  0.00075041  0.00167305
 -0.00154737  0.00790555  0.00662262 -0.01008663 -0.00351823  0.00778811
 -0.00364128 -0.00627163]",-4.468974804515093,0.011459057604798288
EOG,0.16061121755726027,0.7681857255975079,[-0.00469571  0.00575843 -0.00210223 -0.00132226  0.001112    0.00087229],1.085813650515478,"[ 0.00699217 -0.00922781 -0.00169606  0.01530416  0.00078749 -0.00612533
 -0.00393163  0.00085252 -0.00284302  0.00112618  0.00585491  0.00423579
  0.0006637  -0.00296871 -0.00563862 -0.00381676 -0.00351157  0.00783106
  0.00535002  0.00952946]",-4.269858599593544,0.013983760322942164
EQIX,0.40790597561708786,0.4927732361743928,"[-8.84721626e-05  1.24653195e-03 -1.93309321e-04  4.71558192e-06
  1.92017144e-04  2.73037541e-04]",1.2874197222050088,"[ 0.00197259 -0.01178158  0.00431123  0.02883879  0.00288337 -0.02044108
 -0.01162419  0.00953342  0.00423943  0.00023165  0.00682427  0.00262986
 -0.0061083  -0.00464531  0.00019394  0.00388099 -0.00204576  0.00360418
  0.00827828 -0.00115991]",-4.832855514550261,0.007963748168204833
EQR,-0.03928774519818698,0.9773584242348031,[-0.00195316 -0.00178189  0.00043055 -0.00102169  0.00064141  0.00044922],1.0859171590322754,"[ 0.01142914 -0.00449962 -0.00225591 -0.00163388 -0.01237984  0.00540847
  0.00928159  0.00206171 -0.0070282  -0.00707387  0.00425012  0.0045647
 -0.00574151 -0.00061009  0.00630979  0.00538751 -0.00042796 -0.0049961
  0.00234195 -0.00342911]",-4.322317876190755,0.01326909175859812
ES,0.08162541238880572,0.8432972184584173,"[ 5.15125883e-05 -2.07145143e-03  4.04660107e-04 -8.65507811e-04
  1.63427591e-05 -7.84846745e-04]",1.2074868269898575,"[ 0.01050159 -0.00577483 -0.0036356   0.00514347 -0.00413075 -0.00208734
 -0.00214287  0.00772485  0.0074009  -0.01050836 -0.00482881  0.00620341
 -0.00150722 -0.00541941  0.00505956  0.0175447   0.0005223  -0.01352199
  0.01969227 -0.02239267]",-4.835590727158279,0.007941995386611066
ESS,0.025409867240830594,0.9128478004065794,"[-2.29074855e-03 -6.97898634e-04 -1.84085128e-04 -1.01688320e-03
  4.46474861e-04  9.21915625e-05]",1.0595102741427096,"[ 0.01005837 -0.00610006 -0.00215451  0.00369855 -0.00842515  0.00210642
  0.0060435   0.0012273  -0.00798513 -0.00459305  0.00729495  0.00558331
 -0.00619486 -0.00427102  0.00352712  0.00706729 -0.00052115 -0.00428641
  0.00308064 -0.00051697]",-4.311660741412428,0.013411258457148852
ETN,0.06345091785349734,0.8957879843854257,[-0.00035798  0.00154233 -0.00011047 -0.00023455  0.00052341  0.00061275],1.0603477889136697,"[ 0.0099045  -0.00613454 -0.00189604  0.00392298 -0.0079276   0.00182268
  0.00402845  0.00061373 -0.00362469 -0.00048468  0.00358983 -0.00085069
 -0.00482625  0.0076995   0.00668444 -0.00859573 -0.00226858  0.0092638
 -0.00340016 -0.00947968]",-4.270568331698149,0.013973839120412305
ETR,0.10622566726280461,0.8176841110714572,[-0.00010764 -0.00095364  0.00041191 -0.00095606  0.00041772 -0.00022573],1.2040365234428982,"[ 0.00845819 -0.00744927 -0.00182541  0.01165269 -0.00152575 -0.00752979
 -0.00625894  0.00882032  0.00925024 -0.00693707 -0.00280022  0.00354356
 -0.00449988 -0.00347127  0.00726286  0.01484496 -0.00030714 -0.0104428
  0.01625227 -0.02304946]",-4.806746174106719,0.008174414593614211
ETSY,0.26183917108610455,0.6203080895711016,[-0.00024462  0.00254907 -0.00025782 -0.00016909  0.00059216  0.00067977],1.209295342701421,"[ 0.00373416 -0.01042486  0.00394534  0.02263655 -0.00244737 -0.01604407
 -0.00603974  0.01067512  0.00411636 -0.00525729  0.00026578  0.00311165
  0.00115134  0.00332316  0.00128202 -0.01050233 -0.00620375  0.01202768
  0.00403814 -0.00076451]",-3.977405797019992,0.01873417660953278
EVRG,0.423345694011344,0.512741805530214,"[-5.96332669e-05 -1.05540618e-03  4.69593115e-04  2.52191068e-05
  1.30347402e-04  3.55547989e-04]",1.1921011293518389,"[ 0.00604874 -0.00930005  0.00028776  0.01862999  0.00139882 -0.01304348
 -0.01101346  0.00861206  0.01097628 -0.00054219 -0.00037958 -0.00035747
 -0.00433755 -0.00132431 -0.00026959  0.00866839  0.00138469 -0.00097849
  0.0180083  -0.00877967]",-4.973306306901247,0.006920229764777436
EW,0.10531812392255076,0.8202516630244523,"[ 9.71891550e-05  3.19597362e-04 -2.07859195e-04  7.49740848e-04
 -3.03307741e-04  2.82270472e-04]",1.1456934457777033,"[ 0.01160496 -0.00411688 -0.00254939 -0.00284883 -0.01295399  0.00709358
  0.01090916  0.00091474 -0.00819301 -0.00719327  0.00264454  0.00352824
 -0.00406611  0.00611202  0.01203465 -0.00707274 -0.00537544  0.00531176
 -0.00162519 -0.01682597]",-4.663100942622096,0.009437152911977652
EXC,0.16785313683788985,0.7754098753214962,"[ 1.48056688e-03  2.99327506e-04  3.53083559e-04  3.27294004e-05
  6.93538081e-05 -1.42242387e-04]",1.1576291488624206,"[ 0.01101416 -0.00504587 -0.0027504   0.00246936 -0.00670381 -0.00057469
 -0.00126463  0.00630931  0.00679621 -0.00521288 -0.00105977  0.00151801
 -0.00623751 -0.00362754  0.00198251  0.01710255  0.0033622  -0.00739784
  0.02345498 -0.01650973]",-4.889501312568795,0.0075251742492499114
EXPD,0.136976902722668,0.8216162806943716,"[ 1.39406445e-04 -7.76604996e-04  3.88408157e-04 -2.79161376e-04
  1.75395875e-04  2.68354034e-05]",1.0242221049505817,"[ 9.04299339e-03 -7.35967634e-03 -1.95474208e-03  8.43473009e-03
 -4.63591068e-03 -2.44052938e-03 -1.04661044e-05  3.38270074e-03
  1.21584510e-05 -3.08803465e-03  1.43197068e-03  2.05732375e-03
 -2.18324559e-03  3.01911656e-03  5.07359680e-03 -3.61951553e-03
 -4.80540656e-03  3.40574913e-03  5.44778939e-03 -1.12892518e-03]",-4.6411731948454955,0.009646373910224002
EXPE,-0.06657839004329917,0.9992959422854122,[ 0.0002523   0.00028944  0.00045109 -0.00044688  0.0006252   0.00049349],1.0603512812233946,"[ 0.01157869 -0.00532651 -0.00508274  0.00037956 -0.00500239  0.00648137
  0.00331374 -0.00464651 -0.00601173  0.00435689  0.00801874 -0.00069354
 -0.00803429  0.00113398  0.00246901  0.00193725  0.00037947  0.00523968
  0.00910627 -0.00781566]",-4.090493609873962,0.01673097294654111
EXR,-0.023145474188205718,0.9748789891792001,[-0.00238489 -0.00118933 -0.00026323 -0.00070455  0.00019951  0.00010377],1.1573632369870557,"[ 0.01099266 -0.00520922 -0.003382    0.0027063  -0.00504326  0.00034905
 -0.00241177  0.00322657  0.00597006  0.00063495  0.0024818  -0.0027233
 -0.0126314  -0.00042487  0.00868283  0.01765697  0.00381077 -0.01062466
  0.01646682 -0.01695964]",-4.378021869158971,0.012550159941298596
F,0.0632217491423015,0.8693395354084548,[0.00050506 0.00159721 0.00022079 0.00039563 0.00043159 0.0010112 ],1.0920031807305346,"[ 0.0092658  -0.00718129 -0.00361449  0.00658732 -0.00309158  0.00323305
  0.00332295 -0.00545479 -0.0098517   0.00411857  0.00763569  0.00148888
 -0.00026517  0.00464817 -0.00158261 -0.01410739 -0.0034771   0.01389137
 -0.00706017  0.00503508]",-4.2743119073696745,0.013921624791368454
FANG,0.414206212002218,0.5019892114044752,[-0.00231747  0.00650732 -0.00185298 -0.00022903  0.00071276  0.00095562],1.141354842987452,"[ 0.00697692 -0.00942998 -0.0026001   0.01678147  0.00470893 -0.00749068
 -0.00943374 -0.00019232  0.00219488  0.00674306  0.00644769  0.00022842
 -0.0031113  -0.00323359 -0.00573261  0.00157408 -0.00211858  0.00676321
  0.01732215  0.00736554]",-4.449604799901862,0.011683183253325909
FAST,0.10836733295233092,0.8377723043165423,[ 0.00068314  0.00173309 -0.00041872  0.00148393 -0.00048721  0.00057129],1.0407452498488552,"[ 1.25449111e-02 -4.85950625e-03 -6.20866420e-03 -1.18142270e-03
 -4.35144584e-03  6.70364761e-03  1.38688405e-03 -2.77528938e-03
 -2.67031432e-04  1.73379807e-03  1.61424317e-03 -3.12096674e-04
 -2.11923121e-03  1.97671431e-03 -1.80139293e-03  1.72043720e-03
  7.26504142e-04  2.49458849e-03  1.15495164e-02 -9.42095528e-05]",-4.541726312090014,0.010654996817794611
FCX,-0.009621157664296278,0.8175823671041696,"[-1.20585609e-03  1.56515319e-03 -7.50963976e-04 -4.59917125e-05
 -1.60161258e-04 -2.34719979e-04]",1.1035220888539583,"[ 0.01107473 -0.00571795 -0.00495779  0.00156826 -0.00533853  0.00628074
  0.00589744 -0.00363094 -0.00922532 -0.002711    0.00386144  0.00684276
  0.00502747 -0.00172482 -0.0073562  -0.00738916 -0.0046689   0.01127542
  0.01411158  0.00692107]",-3.249206782687957,0.03880497640610453
FDX,0.019668016855490696,0.9306653570635249,[-0.00284092  0.00016167 -0.0007236  -0.0005918   0.00021282  0.00023603],1.0741933602461715,"[ 1.17960956e-02 -4.96466916e-03 -4.87145460e-03 -6.97895135e-04
 -6.19302476e-03  6.75088059e-03  3.45201976e-03 -3.23953452e-03
 -1.88130958e-03  2.51639956e-03  6.88723116e-04 -2.91449737e-03
 -1.24646675e-03  1.09173896e-02  3.93941774e-03 -1.21637273e-02
 -2.10674328e-03  8.74408382e-03 -5.77228042e-03 -7.92671781e-05]",-4.373490954891228,0.012607152657092531
FE,0.05985265911801942,0.8715009052525148,"[-1.54914858e-03  6.24810151e-04 -7.53753595e-04 -4.59526988e-04
  4.11890853e-06 -2.58443328e-04]",1.1742903073438147,"[ 0.00906947 -0.0056304   0.00130513  0.00486359 -0.0129059  -0.00330482
  0.00508499  0.01057819  0.00164018 -0.01220252 -0.00146519  0.00324697
 -0.00689495  0.00409939  0.01577088  0.00333951 -0.00317638 -0.0040595
  0.00250552 -0.02350618]",-4.345706342815482,0.012962349151222958
FFIV,0.2810747460961255,0.6092630925764039,"[ 4.08165919e-04  2.43667175e-03 -8.91494754e-05  3.10851927e-04
  4.35485214e-04  9.01937512e-04]",1.288606046377173,"[ 0.0017507  -0.01213143  0.0037071   0.02946132  0.00425687 -0.01936935
 -0.01120987  0.00681086  0.00168438  0.00210795  0.00673909  0.00265195
 -0.00143003 -0.00094721 -0.00288607 -0.00872147 -0.00403944  0.01487895
 -0.00295767 -0.00213446]",-3.9954930955309744,0.0183983720186104
FIS,0.4190079090405182,0.5017931419337859,[-0.00207173  0.00288307 -0.00099066 -0.00093567  0.00069678  0.00036526],1.214151712106275,"[ 0.00467256 -0.0108129  -0.00033484  0.0226563   0.00520556 -0.01199285
 -0.00952603  0.0013274  -0.00108813  0.00642695  0.01145093  0.0006371
 -0.01111245 -0.00369573  0.00574476  0.00460087 -0.0023631   0.00469526
  0.00702508 -0.01549339]",-4.51088027768864,0.010988782736746472
FITB,0.1204407145348219,0.8063686774752736,"[4.36608536e-04 2.87403141e-03 3.06074494e-05 1.44937474e-03
 2.72421478e-04 1.91961795e-03]",1.134507942159533,"[ 0.00913391 -0.00792333 -0.0055679   0.00966572  0.00346878  0.00121247
 -0.00417529 -0.00637125 -0.00179468  0.00804703  0.00240827 -0.00158557
  0.00384448  0.00816552 -0.0025143  -0.01702973 -0.00610152  0.01098019
 -0.00264981  0.01662046]",-4.167762195572525,0.015486877979578121
FLS,0.13071612326003393,0.7599336419560678,[-0.00047651  0.00332375 -0.00076367  0.00019516  0.00028581  0.000592  ],1.138915679501046,"[ 0.00747286 -0.00902166 -0.00327196  0.0147229   0.00398018 -0.00487222
 -0.00773131 -0.00183459  0.00258381  0.00706833  0.00176705 -0.00231153
  0.00256147  0.00731198 -0.00491302 -0.0156219  -0.00287927  0.01911198
  0.00102509 -0.00292709]",-4.118597732730923,0.016267309571550655
FMC,0.17740024711156085,0.7271486194796623,[ 0.0008743   0.00378415 -0.00028347  0.00010289  0.00062317  0.00078346],1.2184472025210757,"[ 0.00541891 -0.0107798  -0.00303163  0.0217954   0.00972759 -0.00896754
 -0.0122013  -0.00430188 -0.00082314  0.01273108  0.01066923 -0.0011969
 -0.00463818 -0.00202422 -0.00637321 -0.00319312  0.00038416  0.01492579
  0.00450896 -0.00932498]",-4.025333181858599,0.01785747337585429
FRT,0.13119534980617814,0.7877471923408115,"[-1.46021454e-03 -9.69972975e-04  4.06256609e-05 -7.25990804e-04
  3.09665511e-04  1.09063937e-04]",1.1851442508759316,"[ 0.0086714  -0.00675771 -0.00047933  0.00893435 -0.0064767  -0.00584223
 -0.00090922  0.00969165  0.00436656 -0.01008191 -0.00042496  0.00547583
 -0.00593693 -0.00482309  0.00777816  0.01505014 -0.00047742 -0.00929655
  0.01690848 -0.02029776]",-4.890414391137471,0.007518306309878654
FTI,-0.07098316663293311,0.9653415357262781,[-0.00249092  0.00406836 -0.00185161  0.00038997 -0.00025495  0.00023974],1.0986467144705339,"[ 0.01320948 -0.00407037 -0.00706544 -0.00463041 -0.00636622  0.01142785
  0.00695834 -0.00571447 -0.00665886 -0.00110658  0.00046552  0.00315577
  0.00479112  0.00425334 -0.00398583 -0.00914923 -0.00179934  0.0081718
  0.00119462  0.00069834]",-3.8975444347381534,0.020291677857713433
FTNT,0.23411719649279333,0.69409773067288,[-0.00020559  0.0026322  -0.0009733   0.00160128 -0.00059513  0.0007182 ],1.19747459938586,"[ 0.00544062 -0.0103181  -0.00177128  0.01969724  0.0056943  -0.00714676
 -0.00764891 -0.00490796 -0.00521092  0.01250409  0.01240846 -0.00215273
 -0.00576741  0.00275167 -0.0012888  -0.01212268 -0.0041909   0.01809883
 -0.00185039  0.00246874]",-4.226655242228659,0.014601146262366945
GD,0.0925493236617155,0.8589332977462133,"[ 8.82084419e-05  1.23663489e-03 -2.95281922e-04 -2.22799738e-05
  8.44142800e-05  2.20832934e-05]",1.0688650043296692,"[ 0.00863486 -0.00847988 -0.00470939  0.01097146  0.00176364  0.00022332
 -0.00088628 -0.00508537 -0.00868918  0.00428411  0.00981737  0.00370224
 -0.00390988 -0.00178661  0.00213776 -0.00342783 -0.0037032   0.00585273
 -0.00439351 -0.00520795]",-4.833482652906981,0.00795875536201907
GE,0.1281801446349432,0.8045057214479584,"[-9.70973529e-04  2.26089461e-03 -8.91932074e-04 -2.10902273e-04
  1.20487955e-04 -6.51824650e-07]",1.0987254535053188,"[ 0.00716591 -0.00751502  0.00263565  0.01039714 -0.01112792 -0.00596882
  0.00506985  0.00828435 -0.00454772 -0.00881296  0.00415373  0.00470619
 -0.00479839  0.00204323  0.00798037 -0.00441239 -0.00454771  0.00494673
 -0.002526   -0.00399002]",-4.623260467228131,0.009820723656449114
GILD,-0.048907097262208744,0.896120932487102,"[-4.26981936e-03  1.85256262e-03 -1.49419305e-03 -2.86947643e-05
  3.63273538e-05  7.12210514e-04]",1.2531976786273473,"[ 0.01266627 -0.00256828 -0.00333061 -0.00733465 -0.01490114  0.01049656
  0.01301344  0.00124201 -0.0051431  -0.0113092  -0.00659748  0.00371909
  0.00602437  0.01414741  0.01357913 -0.01920305 -0.01201754  0.00027794
 -0.00609917  0.00985157]",-4.240960586580645,0.014393758748734546
GIS,0.18033995261310767,0.7000467547652327,"[ 2.08891467e-03  9.95739517e-05  5.17573311e-04  6.86892169e-04
 -1.50773449e-04  1.14869794e-04]",1.2629801626352308,"[ 0.00476341 -0.00893091  0.00425491  0.0185454  -0.00668321 -0.01431179
 -0.00165599  0.01334261  0.0004116  -0.01116412  0.00526985  0.007441
 -0.01003386 -0.0065397   0.01309621  0.01134923 -0.00452974 -0.00521764
  0.00735066 -0.02146352]",-4.628749848285274,0.009766961657094548
GL,0.23712431903122297,0.7028029829484085,[ 0.00013002  0.00248905 -0.00043425  0.00047899  0.00013174  0.00056151],1.1236123929959507,"[ 0.00548298 -0.01023664 -0.00017791  0.01950876  0.00206784 -0.00964649
 -0.00627433  0.0012789  -0.00239754  0.00446622  0.00892444  0.00158531
 -0.00455793 -0.00176266 -0.00152283 -0.00287254 -0.00307702  0.00777624
  0.00332393  0.00650561]",-4.680856331703056,0.009271071374498166
GLW,0.11487774300389114,0.8143863537815198,"[-3.01086374e-04 -6.15786929e-04  3.43687778e-04  4.73845541e-04
  7.58777865e-05  8.03789816e-04]",1.1614768935188382,"[ 0.00671992 -0.00798068  0.00197325  0.01300075 -0.00681878 -0.00838907
 -0.00159002  0.00859844  0.00517888 -0.00429213 -0.00227908 -0.00250537
 -0.00489573  0.01336825  0.01805632 -0.01182751 -0.00865425  0.00020341
 -0.00710341 -0.00060486]",-4.271071170520605,0.013966814297928558
GM,0.0028309901305118433,0.9091886072716493,"[-6.95965722e-04  1.00943685e-03  2.88811974e-04 -3.43119501e-05
  7.14036879e-04  1.27584735e-03]",1.1519388893448366,"[ 0.01030136 -0.00594723 -0.00425584  0.00221231 -0.00564051  0.00747126
  0.00753265 -0.00723731 -0.01326646  0.00268451  0.00727927  0.00230783
  0.00069549  0.0066495   0.0018003  -0.01695451 -0.0058284   0.01066571
 -0.01117102  0.01167703]",-4.309836175418648,0.013435750520161613
