,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.0893587875765818,0.865708040112974,[ 0.00225116 -0.00140822  0.00088941  0.00028011 -0.00025766 -0.00012707],1.1727633346748572,"[ 7.55640518e-03 -1.02037559e-02 -1.33513316e-02 -4.46836859e-04
 -8.52682487e-03  8.08238065e-03 -2.62298302e-03  1.05251566e-02
  3.83848304e-03  8.03967988e-03  8.03650950e-03  2.18634081e-03
  2.85619303e-03  2.86410807e-03  1.03926355e-02 -9.39673366e-05
  4.05682448e-03 -8.29446103e-03  1.56428136e-02  3.98242019e-03]",-4.656901641327962,0.009495838382748631
DGX,0.07331992399487565,0.8709767627357146,[ 0.00149598 -0.00066047  0.0005788   0.00023621 -0.00011608  0.00022939],1.1847828812083643,"[ 0.00764038 -0.00829225 -0.00923785 -0.00102601 -0.00930494  0.00471746
 -0.003856    0.01260668  0.00636794  0.00623296  0.0047171  -0.00466165
 -0.00348143  0.00823122  0.01131315  0.00322336 -0.00022003 -0.0050757
  0.02029342  0.01016143]",-4.93345401779794,0.0072015858677932625
DHI,0.0456434681337327,0.8875499278661366,[-0.00031566 -0.00139899  0.00025705 -0.00030547 -0.00029678 -0.00043018],1.1125962353100316,"[ 0.00706391 -0.004314   -0.002335    0.00209579 -0.00584306  0.00102049
 -0.00336015  0.0075302   0.00487553  0.00201424  0.00097926 -0.00705444
 -0.00842581  0.01196714  0.01261353  0.0096771   0.00380601 -0.00973479
  0.00571972  0.00758425]",-4.616655096037253,0.009885807897708774
DHR,0.07264368015865173,0.9026200444293678,"[ 2.64733732e-05 -1.19525239e-03  3.20653483e-04  2.67373179e-04
 -1.01189199e-05  1.81452764e-04]",1.1281640774364035,"[ 0.00582532 -0.00401053 -0.00118805  0.00625718 -0.00066261 -0.00108695
 -0.00678689 -0.00265468 -0.00230493  0.00825565  0.00646029  0.00268272
 -0.00436827  0.00478445  0.01072422  0.00988982  0.00454674 -0.00965324
  0.01241233  0.01461304]",-5.073715492415573,0.00625912116680042
DIS,0.0540165369957149,0.8920886993221845,"[ 8.56555043e-04 -2.33336170e-03  9.51878074e-04  1.07565516e-04
  1.12972258e-04  3.44792561e-05]",1.0850817462152231,"[ 0.00742246 -0.00892481 -0.01145073  0.00170125 -0.00510799  0.00789128
 -0.00047887  0.00272091 -0.00210959  0.00332358  0.00514193  0.00956738
  0.00429887  0.00105787  0.00226385  0.00278566  0.00592086  0.00053483
  0.00762385  0.00641553]",-5.077622913044255,0.00623471186739249
DLR,-9.65243111414753e-05,0.9504135391969968,"[ 6.66174842e-04 -2.66123202e-03  5.10070803e-04  4.27812614e-04
 -3.09051412e-04 -8.75243012e-05]",1.0474716711772067,"[ 0.0053114  -0.00072498  0.00314314  0.00844849  0.00099005 -0.0005552
 -0.00135191 -0.00223755  0.00137691 -0.00132106  0.00140291 -0.00671075
 -0.0080085   0.00328322  0.00236062  0.00307234 -0.00355842 -0.00091851
  0.01111513  0.00492134]",-4.589729342571539,0.010155606691818248
DLTR,0.05744218735631334,0.8897143801116816,[ 0.00145939 -0.00062251  0.00040857  0.0001437  -0.0004471  -0.00012769],1.1298540615492552,"[ 0.00780674 -0.0068085  -0.00607771 -0.00043015 -0.00827986  0.00160213
 -0.00661345  0.01014791  0.00416158  0.00974956  0.0076695  -0.00048312
 -0.00066857  0.00305985  0.0083738   0.00227018  0.00115178 -0.00639957
  0.009211    0.00955174]",-4.576838380421414,0.010287369684511025
DOV,0.04189635657170499,0.9039968099850723,[ 0.00121169  0.00061331  0.00023038  0.00099684 -0.0001081   0.00056955],1.0622179791505793,"[ 0.00605637 -0.00493511 -0.0048012   0.00657269  0.00041353  0.00522779
  0.00181629 -0.00645144 -0.00662836 -0.00388653 -0.0003977   0.01219289
  0.00395889  0.00432537 -0.0013475   0.00208384  0.00430592  0.00564279
  0.00281696  0.00163105]",-4.910571530663702,0.0073682759320911895
DPZ,0.05284839064851803,0.8586157807275003,[ 0.00344486 -0.00153457  0.00194861  0.00037786  0.00023257  0.00104303],1.1107455276135338,"[ 0.00624215 -0.00484614 -0.00495838  0.00491544 -0.00243075  0.00564042
  0.00174661  0.00054186 -0.00150777 -0.0022383   0.00199239  0.00849987
  0.00910696  0.00098114 -0.00122921 -0.01111688  0.00022635  0.00547175
  0.01560035 -0.01427318]",-4.198468194773779,0.01501856472542302
DRI,0.05428003947722169,0.8743380439732389,[ 0.00136751 -0.00213257  0.0010107  -0.00111547  0.00011143 -0.00043612],1.1773955308253765,"[ 0.00770712 -0.0065307  -0.00695237 -0.00127734 -0.01029187  0.0047505
 -0.00193582  0.01608954  0.00938161  0.00366611  0.00441926 -0.00671539
  0.00050978  0.00524658  0.00868591 -0.00523666  0.00065118 -0.00550878
  0.01671106 -0.00752717]",-4.367292984864851,0.012685534063264966
DTE,-0.008588227063060717,0.9604853732250231,[-0.00109024 -0.00127893 -0.00028724  0.0008432  -0.00010039  0.0004057 ],1.0886713584681078,"[ 0.00461336  0.00197091  0.00646325  0.00992595  0.00158837  0.00020899
  0.0031762  -0.00082583  0.00389821 -0.00888095 -0.00296525 -0.00960797
 -0.00491644  0.00567041  0.00191065 -0.00608715 -0.00558479 -0.00139857
  0.0088597  -0.00823817]",-4.644566328551543,0.009613697942083358
DUK,0.007306217453930906,0.9351306633247984,[-0.00129221 -0.0008301  -0.00047288  0.00047337 -0.00022557  0.00010577],1.1066937724207324,"[ 0.00365205  0.00252194  0.00695329  0.01295855  0.00503621  0.00091524
  0.00484585 -0.00663453  0.00085334 -0.01112137 -0.00355618 -0.00752229
 -0.00521592  0.0036304  -0.00095243 -0.00585941 -0.00704593 -0.00058998
  0.0040683  -0.0067895 ]",-4.881152164017834,0.0075882660618853915
DVA,0.08201504593061393,0.8593594952987936,"[ 3.08735705e-04 -6.64485728e-04 -4.90879513e-05  8.30313338e-06
 -5.34606720e-04 -3.57101156e-04]",1.1447989272093784,"[ 0.007398   -0.01031445 -0.01500842  0.00060618 -0.00757614  0.01199287
  0.00272051  0.01033657  0.00546171  0.00191732  0.00691791 -0.00268639
  0.0009479  -0.00513542 -0.00133457 -0.0054554  -0.00446125 -0.00091592
  0.00359589  0.00267263]",-5.065616883303277,0.006310017157706735
DVN,0.06770750479535392,0.8525474560400782,[-0.00023525  0.00098262 -0.00085566  0.00153589 -0.00052356  0.00016788],1.1839275294128369,"[ 0.00467321 -0.00746543 -0.0120037   0.0091542   0.00251408  0.01480476
  0.01204415 -0.00838437 -0.00590277 -0.01561403 -0.00642075  0.00739016
 -0.00090807  0.00780455 -0.00172967  0.00573616  0.00572794  0.00451172
 -0.00201268 -0.00078761]",-4.639258756650912,0.009664858985498277
DXC,0.014254764212711659,0.9116783060396955,[ 0.00203646 -0.00547967  0.0014751   0.00178525 -0.000658   -0.00035711],1.1203050371333263,"[ 0.00594001 -0.00061275  0.0048852   0.00552074 -0.00203655 -0.00491317
 -0.00778301  0.0005565  -0.00087994  0.00738977  0.00544989  0.00644232
  0.00652018  0.00591556  0.01159967 -0.00675115  0.00259343 -0.01111156
  0.01202506 -0.00841177]",-4.774624072363107,0.008441256792778878
DXCM,0.1378528105990695,0.770992199108503,"[ 2.07055153e-03 -6.49282554e-04  6.93775432e-04  4.47484703e-05
 -3.93321389e-04 -6.47052637e-06]",1.207103854375392,"[ 0.0060255  -0.01217531 -0.01924157  0.00448784 -0.00243953  0.01660197
  0.00769889 -0.00115403 -0.0033539  -0.00588857 -0.00061989  0.00797905
  0.00081521  0.00857514  0.00673856  0.0056549   0.00302708 -0.0021083
  0.00967034  0.01482764]",-4.279988976116722,0.013842814687211727
EA,0.06702853976873112,0.86117311742998,[ 0.00131708 -0.00118408 -0.00028916  0.00029525 -0.00097795 -0.00086293],1.081772534641897,"[ 6.59978635e-03 -8.20625162e-03 -1.08920106e-02  4.38191036e-03
 -2.58478305e-03  8.95999109e-03  1.71539147e-03 -7.28175074e-05
 -2.05316570e-03  5.19946972e-04  4.10612933e-03  6.83216545e-03
  2.98113655e-03  9.85725859e-04  2.72604653e-03  8.99530750e-04
  7.10957657e-03 -1.94193255e-03  8.22306285e-03 -9.40934756e-03]",-4.4593742332524595,0.01156960089422746
EBAY,0.036953636816142825,0.9127843154760291,"[ 8.01633600e-04 -7.65447352e-04  7.77673852e-04 -1.00813536e-03
  3.70457654e-04  4.60416078e-05]",1.062071839902404,"[ 0.00758681 -0.00404091 -0.00122337  0.00137288 -0.0056653  -0.00083435
 -0.00575195  0.00412977 -0.00105165  0.00576749  0.00487646  0.00957506
  0.0080506   0.00194205  0.00136539 -0.00636986  0.00106546  0.00195149
  0.00446044 -0.00497873]",-4.6124572759004145,0.009927393965519067
ECL,0.06431720155361732,0.9059893990731173,[ 0.00219265  0.00027539  0.0002496   0.00080876 -0.00066771 -0.00016264],1.088553557769586,"[ 0.00789429 -0.00756672 -0.00736396  0.0002351  -0.00663674  0.00270174
 -0.00527955  0.00515624 -0.00039912  0.00702241  0.00512145  0.00626109
  0.00186532  0.00573678  0.00781972  0.00221047  0.00166883 -0.00557404
  0.00439585  0.00626121]",-5.09346428718492,0.006136723647233357
ED,-0.01094018583450779,0.9493761345913551,"[-1.67265568e-03 -1.01478825e-03 -3.79547142e-04  3.75152444e-04
  9.13364251e-05  3.00804803e-04]",1.0877432575885286,"[ 3.83003891e-03  2.84593672e-03  8.44797069e-03  1.28261771e-02
  5.26786066e-03 -1.86672340e-03  1.33730854e-03 -8.35180264e-03
 -1.29084283e-03 -6.79666108e-03 -1.47119885e-03 -3.91197048e-03
 -4.63897582e-03  3.23907056e-03  8.40193010e-05 -2.26443302e-03
 -4.02778837e-03 -2.22036412e-04  7.27310793e-03 -2.09920348e-03]",-4.809055442173313,0.008155559458190234
EFX,0.09054715377914427,0.8408193244396491,"[ 2.90320979e-03 -9.97030139e-04  1.41516763e-03  5.70333736e-04
 -2.62217634e-05  8.44842801e-04]",1.1429531216052131,"[ 0.00804051 -0.01025376 -0.01288086 -0.00068451 -0.00705182  0.00745895
 -0.00181368  0.00336024 -0.0043942   0.00363133  0.00314922  0.01650084
  0.00897285  0.0061496   0.00340989  0.00142655  0.00905077  0.00375882
  0.00711904 -0.003781  ]",-4.685788941593077,0.00922545339648283
EIX,-0.0013722436533076493,0.962447878064552,"[-1.69275219e-03 -6.34569690e-04 -5.94818614e-04  6.36028716e-04
  5.41804080e-05  2.44465168e-04]",1.0305873400823637,"[ 0.00589615  0.00150241  0.0076852   0.00680062 -0.00079527 -0.00432244
 -0.00343244  0.00027109  0.00185316 -0.00072592  0.00089769 -0.00433663
 -0.00462808  0.00379919  0.00141411  0.00155949  0.00041487 -0.00059304
  0.00242905 -0.00116893]",-4.449010958356982,0.01169012327335034
EL,0.13780723363408956,0.8018242649188827,"[-1.05126643e-03 -3.92175323e-05  2.48457362e-04 -1.14718730e-03
  4.80291092e-04  2.16875061e-04]",1.1359734149426364,"[ 0.00625672 -0.01059456 -0.01442943  0.00501177 -0.00149705  0.00954861
 -0.00101456 -0.00297718 -0.00397658  0.00670765  0.0090313   0.00615871
 -0.00347693 -0.00408714  0.00311609  0.01252673  0.00952622 -0.00811067
 -0.00266198  0.00532902]",-4.795020414461427,0.00827082998150776
EMN,0.06845893978033996,0.8555391490403649,"[ 7.90997378e-04 -5.75952298e-04  1.56919221e-04 -7.31755425e-05
 -2.75388316e-04 -4.55398707e-04]",1.1855646341849913,"[ 0.00405271 -0.00811387 -0.01175687  0.0114716   0.00557604  0.01142255
  0.00526097 -0.01500072 -0.01095448 -0.00398554  0.00200194  0.01444606
  0.00158475  0.00152774  0.00256289  0.00704265  0.00632576 -0.00468322
  0.00169706  0.00652854]",-4.627396641150071,0.009780187325814621
EMR,0.05311696776051178,0.9100157439733164,"[-5.65906058e-06 -1.17426142e-03 -1.42897801e-04  6.53886846e-04
 -6.85048611e-04 -9.31734911e-05]",1.0472655284122119,"[ 6.26358447e-03 -5.44513560e-03 -5.22575138e-03  5.98984148e-03
 -3.58281720e-04  4.50549160e-03  2.70727727e-05 -4.72131823e-03
 -4.94304972e-03 -1.11524435e-03  7.44607788e-04  8.44721415e-03
  4.75642247e-04  6.85894147e-03  4.90042387e-03  5.29312111e-03
  4.61151115e-03 -1.52821793e-03  7.73824793e-03  4.96221130e-03]",-4.886774301717301,0.007545723487349961
EOG,0.04621601024632535,0.88570126639627,[-0.00100972 -0.00116449 -0.00035069  0.000375   -0.00010716 -0.00038946],1.1322766953833987,"[ 0.00540641 -0.00399281 -0.00547491  0.00730096 -0.0002689   0.01038834
  0.01057347 -0.00108033  0.00048255 -0.01637664 -0.00751512 -0.00139709
 -0.00149368  0.00840452 -0.00265388 -0.00333038 -0.00297661  0.00666682
  0.00254467 -0.00451074]",-4.5151291455261875,0.01094219190044699
EQIX,0.1698380422778716,0.7190312587646221,"[4.52656574e-03 1.51065142e-04 1.69973828e-03 6.96234918e-04
 7.14975075e-05 8.62323500e-04]",1.2476613419758846,"[ 0.0065642  -0.01516205 -0.02334168  0.00220971 -0.00422995  0.01652031
  0.00300401 -0.00098829 -0.00624406  0.00413644  0.00813437  0.01578131
  0.00435701 -0.00507629 -0.00182989  0.01014039  0.01222532  0.00113799
 -0.00218847  0.00866021]",-4.4187297454206975,0.012049528536401935
EQR,0.025294106748334048,0.9108213490300727,[-0.00046587 -0.00269893  0.00051639  0.00039165 -0.00017499  0.00023492],1.0856560418211558,"[ 0.00646047 -0.00046136  0.00503602  0.00426886 -0.00364927 -0.00440745
 -0.00616349  0.00457522  0.00365798  0.00391539  0.00292417 -0.00498732
 -0.00443106  0.0056652   0.00499397  0.00188644 -0.00013681  0.00113553
  0.01917742  0.00228262]",-4.661130896643942,0.009455762862327143
ES,-0.019963093121173746,0.9615179946413075,"[-1.45884562e-03 -1.02404480e-03 -4.63714570e-04  9.89558412e-04
  3.10504452e-05  5.26030256e-04]",1.0970849823291684,"[ 0.00450461  0.00381539  0.01067635  0.01016208  0.00186572 -0.00411117
 -0.00045753 -0.00127756  0.00364617 -0.0054429  -0.00148424 -0.00954581
 -0.00542518  0.00531832  0.00283949 -0.0049547  -0.0051616  -0.00224981
  0.01032077 -0.00631645]",-4.480897500761717,0.011323245970938275
ESS,0.0770202919928122,0.8629516451700371,[ 0.00046534 -0.00302137  0.00094985  0.00024132 -0.00010748  0.00024043],1.0799799953133724,"[ 0.00706938 -0.00487499 -0.00316294  0.0025119  -0.00511251  0.00070324
 -0.00526837  0.00561291  0.00265932  0.00676811  0.00625736 -0.00143686
 -0.0025086   0.00155175  0.00392151  0.0030538   0.0015098   0.00095191
  0.01865579  0.00527309]",-4.902848559071499,0.007425401222362392
ETN,0.1190046769460111,0.8388400705112323,"[-3.00175072e-04 -1.64983303e-03  1.91849116e-04 -3.78100719e-05
 -9.58008617e-06 -2.98704130e-04]",1.1650667575431657,"[ 0.00496316 -0.0073682  -0.00862402  0.00881123  0.00286741  0.00616012
 -0.00102179 -0.01087493 -0.00888356  0.00330951  0.00517664  0.01126806
 -0.00303022  0.00160921  0.00511058  0.016105    0.01153685 -0.00584303
  0.00427861  0.01357016]",-5.140555493304256,0.0058544367095160225
ETR,-0.010757629427713343,0.9678071871721653,"[-7.00344280e-04 -8.01340682e-04  3.32553140e-05  6.77843294e-04
  2.36359726e-04  7.96232852e-04]",1.0633184164689329,"[ 0.00489566  0.00118176  0.00561897  0.00948395  0.00159422 -0.00037259
  0.00138373 -0.00223516  0.00184414 -0.0062211  -0.00175517 -0.00591784
 -0.00410405  0.00598603  0.00300386 -0.00316893 -0.00316366 -0.00103622
  0.01226749 -0.00467818]",-4.645131622034124,0.00960826491706469
EVRG,0.0009835015185489732,0.9359574630971772,"[-1.16101581e-03 -1.91785819e-03 -3.48527301e-04  9.93743212e-04
  5.68913096e-05  8.64449511e-05]",1.1312051296479322,"[ 4.73041471e-03  4.76504657e-03  1.22223289e-02  8.80893571e-03
  9.80543067e-05 -4.47538459e-03  8.45851171e-04  1.97724268e-03
  5.49718701e-03 -8.97212516e-03 -4.54631361e-03 -1.05871473e-02
 -3.93581068e-03  7.89223489e-03  8.06935816e-04 -8.36951935e-03
 -6.62412873e-03  2.89476682e-03  1.07106742e-02 -9.99718656e-03]",-4.5549166834758115,0.010515376300220897
EW,0.10949785082026946,0.8044175813269389,"[ 3.97515359e-04 -1.86921126e-03  1.82487801e-04  3.16899592e-04
 -3.10060610e-04  7.47137009e-05]",1.2703563632636523,"[ 0.00723058 -0.00473861 -0.00159084 -0.00123334 -0.0101357  -0.00243938
 -0.0091302   0.01496685  0.00831431  0.01034376  0.00567368 -0.0071109
 -0.00409621  0.01014289  0.01433968  0.00254848 -0.00239768 -0.00670506
  0.02348382  0.01659218]",-4.343488509044298,0.012991129390020199
EXC,-0.001586572892137426,0.9659777412629209,[-0.00179301 -0.0005507  -0.00031482  0.00059677  0.00041606  0.0006127 ],1.034187918866775,"[ 4.93180538e-03 -1.08515305e-03  7.89722525e-04  9.80402848e-03
  2.27762947e-03  3.87174028e-03  3.84328821e-03 -4.17186161e-03
 -7.65015016e-05 -6.48202894e-03  4.81076323e-04 -2.46668607e-03
 -2.39947694e-03 -8.61035519e-04 -2.21745386e-03 -2.47393749e-03
 -3.06686936e-04 -7.23362513e-04  1.61126485e-03 -7.33344921e-03]",-4.507404663958709,0.011027041949510215
EXPD,0.05833902362874376,0.8983367849993573,"[-5.60573521e-04  1.09202059e-03 -5.16571291e-04 -6.31636984e-05
 -1.78080407e-04 -8.11354955e-05]",1.0865683243183772,"[ 0.00676398 -0.00555463 -0.00422785  0.00358751 -0.00376556  0.00094083
 -0.00672095  0.0027942   0.00042177  0.01124803  0.01115688  0.00274608
  0.00077293 -0.0057303   0.0032504   0.00081228  0.00321291 -0.00725388
  0.00544988  0.0001691 ]",-4.566222429702863,0.010397161635965348
EXPE,0.10805284730858114,0.8030107825813386,[ 0.00520706 -0.00046087  0.00217805 -0.00035904 -0.0001079   0.00073848],1.2853207994156703,"[ 0.00804169 -0.01541372 -0.02254337 -0.00361759 -0.01102108  0.01377922
 -0.00055989  0.0104175  -0.00071296  0.00688102  0.00622053  0.01391687
  0.00799002  0.00648477  0.00983474  0.00582051  0.01472102 -0.0037429
  0.01169578 -0.00068877]",-4.054050718785334,0.017351944242426122
EXR,0.0481417676375317,0.9060304209359978,"[ 1.13428667e-03 -2.62405736e-03  9.36043292e-04  1.60315231e-04
 -1.96748615e-04  6.63152119e-05]",1.047074839230537,"[ 0.00647233 -0.00475605 -0.00490222  0.00462465 -0.003444    0.0054393
  0.00089189  0.00506021  0.00444275  0.00026915  0.00458442 -0.00554109
 -0.00264902 -0.00140939  0.0016686  -0.00199194  0.00030147 -0.003205
  0.00911126 -0.00610627]",-4.595523043394698,0.010096938262741129
F,0.013620439851046275,0.950419931974831,"[-1.42112270e-05 -1.24024695e-03  1.00480903e-04  4.64358560e-04
 -3.70885084e-04  1.25749884e-04]",1.046288955181183,"[ 0.00677684 -0.00148211  0.00324641  0.00403423 -0.00310004 -0.00328695
 -0.00575229  0.00152998 -0.00020149  0.00375386  0.00283886  0.00260373
 -0.00041421  0.00546661  0.00440639  0.00243873  0.00284837  0.00018288
  0.01115737  0.00377333]",-4.8523809277350995,0.007809760919217871
FANG,0.08781358596348028,0.8084002858093532,"[ 1.82799710e-03  1.22751006e-03 -8.23537458e-05  1.68140462e-03
 -2.02794093e-04  5.87552910e-04]",1.2421791635533614,"[ 0.0072227  -0.01143663 -0.01807813 -0.00063734 -0.0089228   0.01643951
  0.00903399  0.01103691  0.0037564  -0.00954173 -0.00440128  0.00333061
  0.00458797  0.01420102  0.00847784 -0.00199834  0.00606492 -0.00018166
  0.01340104 -0.0067644 ]",-4.443303772292619,0.011757031729880428
FAST,0.0316266344023256,0.9283314848765745,"[-5.73202118e-04 -1.20499906e-04  3.65690770e-05 -5.83882341e-04
  3.79082733e-04  1.77476479e-04]",1.0500524710995494,"[ 5.88960748e-03 -2.72807678e-03 -5.11320057e-04  6.91554946e-03
 -1.95951029e-05  1.71027723e-03 -8.38673305e-04 -3.27697283e-03
 -2.54643341e-03 -6.86161110e-04  1.96747407e-03  4.61089506e-03
  4.43461665e-04  2.45391312e-03  5.64875689e-05  1.75646474e-03
  3.55920480e-03  5.44894596e-03  1.70826012e-02  4.91047068e-04]",-4.7274811734615705,0.008848731412461851
FCX,0.054863293714512214,0.797402445184824,[ 0.00091187  0.00010635 -0.00021196  0.00108672 -0.0003879  -0.00011368],1.322545010456086,"[ 0.00358391 -0.00824396 -0.01260361  0.01005773  0.00346415  0.01331392
  0.00803349 -0.01192566 -0.01131431 -0.00812563 -0.00074994  0.02296165
  0.01467611  0.00295876 -0.00055788 -0.00645822  0.01226258  0.00339241
  0.01016885 -0.02587768]",-3.989626649817651,0.018506622280960647
FDX,0.04444700149750338,0.9126661188884506,[ 0.00020897 -0.0018772   0.00086677 -0.00055238  0.00044203  0.00028054],1.1108031900802862,"[ 6.08833119e-03 -3.70768700e-03 -4.91400528e-04  6.06059931e-03
  4.66774841e-05 -1.33183465e-03 -5.61050849e-03 -6.70766468e-03
 -7.09329394e-03  4.41784714e-03  2.97515993e-03  1.09500033e-02
 -1.39629342e-03  5.77945923e-03  4.04185497e-03  1.22193370e-02
  7.07307111e-03 -8.56132628e-04 -1.33123085e-03  1.56196696e-02]",-4.57663867106103,0.010289424373694254
FE,-0.007821142196689739,0.9276772922025318,[-0.00102437 -0.00399745  0.00091333  0.000434    0.00064995  0.00077129],1.072048023079202,"[ 4.44545170e-03  7.07708328e-04  4.11400614e-03  1.08767539e-02
  3.36371774e-03  1.98863514e-03  4.23601484e-03 -5.60116786e-03
  1.68287418e-05 -9.56891564e-03 -2.54726727e-03 -5.79489770e-03
 -7.04409416e-03  1.34639236e-03 -5.20514955e-03  1.07468001e-03
 -4.40883325e-03  5.76781327e-03  2.68174340e-03  3.60212234e-03]",-4.552743998919079,0.010538247733123982
FFIV,0.04055954118958807,0.8873939330429835,"[ 2.75716584e-03  1.53937041e-03  2.71003658e-04  2.82766732e-05
 -2.57789214e-04  1.00993984e-05]",1.1032377536682008,"[ 0.00584736 -0.00704561 -0.00872882  0.00649072 -0.00011309  0.00757335
  0.00148522 -0.00475531 -0.00538641 -0.00043088  0.0027326   0.01223899
  0.00735803  0.00359847  0.00441431 -0.00438114  0.00362994 -0.00166598
  0.01437605 -0.00884272]",-4.754120598269732,0.008616118392048669
FIS,0.08787122736587391,0.8696240309089708,"[-2.36371254e-04 -3.99673434e-04 -2.95773507e-05  1.95516581e-04
 -1.75359535e-04  2.62612864e-04]",1.0981340859953046,"[ 0.00690844 -0.00190367  0.00333313  0.00280256 -0.00477249 -0.00512557
 -0.00910565  0.00483897  0.00211733  0.00869069  0.00538687 -0.00066152
 -0.00253334  0.0059127   0.00847385  0.00491004  0.00643318 -0.00429
  0.01374333 -0.00406709]",-4.715724425152424,0.008953377665002203
FITB,0.068837647943809,0.8701442405832447,[ 0.00019596 -0.00086014  0.00021167 -0.00036983  0.00018144 -0.00014214],1.0703679505496582,"[ 0.00708467 -0.00651524 -0.00714279  0.00327855 -0.00301698  0.00565359
  0.00033708 -0.00147665 -0.00481611 -0.00061838  0.00220395  0.01248092
  0.00535311  0.0007839  -0.00332396  0.00173779  0.00621471  0.0056317
 -0.00272678 -0.00151662]",-5.08374236017965,0.006196675377557914
FLS,-0.013836199923563868,0.933059595708195,[-0.00038017  0.00069838 -0.00125166  0.00159876 -0.00075014 -0.0003742 ],1.1597848864646758,"[ 5.12094818e-03  2.24335708e-03  9.63832187e-03  7.68914898e-03
  2.25370274e-05 -6.77142454e-03 -5.84041925e-03 -1.96065316e-03
 -1.14169715e-03  1.12551234e-03 -2.81321914e-04  4.27312813e-03
  4.40713122e-03  1.26576129e-02  1.21711953e-02 -6.49824137e-03
  1.84617361e-03 -6.31849944e-03  2.00721289e-02 -1.12435955e-02]",-4.686058934076143,0.0092229629296317
FMC,0.0012321810199622317,0.935222471830166,"[-9.55513664e-05 -1.97711190e-03  3.53920010e-04  3.15502348e-04
 -1.14436249e-04 -1.52596390e-04]",1.1235488994005305,"[ 0.00468038  0.0005102   0.00678058  0.01027467  0.00431363 -0.00529092
 -0.00566155 -0.01248522 -0.00907257  0.00184473  0.00122937  0.01160107
  0.00027583  0.00632532  0.0039168   0.00687457  0.00528185 -0.001383
  0.00342804  0.00608616]",-4.875489542691562,0.007631357429019439
FRT,0.015518391074296284,0.9232170922450516,"[-9.76249237e-04 -3.06850488e-03  3.19622314e-04  3.03981573e-04
 -1.91534836e-04  4.64480173e-05]",1.1186684011208168,"[ 0.00668218  0.00029333  0.00632277  0.00288553 -0.00570209 -0.00498382
 -0.00580317  0.00934091  0.00742211  0.00254726  0.00161151 -0.01002757
 -0.00554298  0.00749408  0.0060333  -0.0003751  -0.00127108 -0.00024722
  0.01678665 -0.0031888 ]",-4.662316937076896,0.009444554593292014
FTI,0.06232102068577977,0.8394379213029955,"[ 9.89658599e-04  2.67581471e-03 -1.01766562e-03  1.52842065e-03
 -5.40466664e-04  4.11473679e-06]",1.1716304277261085,"[ 0.00500289 -0.00641255 -0.00817306  0.00872299  0.00297695  0.00889648
  0.00537115 -0.0120903  -0.01104473 -0.00818951 -0.00318423  0.018282
  0.00568643  0.00706837 -0.00104709  0.00507414  0.01053491  0.00606745
  0.00199784 -0.00616731]",-4.364265440468319,0.01272399827751305
FTNT,0.09904723562902963,0.7940582136382437,[ 0.00206761  0.00237602  0.00046633 -0.00170014  0.00051488  0.00031079],1.1978370573927375,"[ 0.00677101 -0.01174635 -0.01816197  0.00206622 -0.00522556  0.01517886
  0.00578464  0.00329452 -0.00209125 -0.00235884  0.00334244  0.01255688
  0.0109473  -0.00032846 -0.00101258 -0.00797393  0.00365367  0.00463226
  0.01249376 -0.01015538]",-4.136618926472892,0.015976778951167475
GD,0.029883731120443104,0.93595976578092,[ 0.00061167 -0.00243765  0.0004427   0.00025187 -0.00020792 -0.00052474],1.0300122074541813,"[ 0.00520201 -0.00161567  0.00084264  0.00920116  0.00226979  0.00190202
  0.00040257 -0.00625301 -0.00334759 -0.00178326  0.00279     0.00402784
 -0.00013421 -0.00120891 -0.00085974  0.00211517  0.00636358 -0.00141248
  0.0018313  -0.00745351]",-4.81574030539463,0.008101222478704798
GE,0.09837719004670381,0.8308753837862698,[ 0.002862   -0.00186115  0.00128214 -0.00062436 -0.00030823 -0.00092372],1.1166517044692263,"[ 0.00667232 -0.01026594 -0.01507443  0.00368325 -0.00312473  0.01253137
  0.00417223 -0.00017332 -0.00323839 -0.00168611  0.00271077  0.01000044
  0.00500868  0.00331324  0.00489671 -0.00058074  0.00220907 -0.00647266
 -0.00267012  0.00549281]",-4.171770912147908,0.01542491974459363
GILD,0.0578210564101187,0.8961636447052216,"[ 1.81518344e-03 -4.50031401e-04  3.14768095e-04 -2.68346842e-04
 -7.94009107e-05 -3.46305565e-04]",1.0795146127554003,"[ 0.00679362 -0.00584059 -0.00522905  0.00395461 -0.00253255  0.00308024
 -0.00261961 -0.00165384 -0.00434296  0.00257348  0.0023655   0.01114712
  0.00442737  0.00793528  0.00774101  0.00218454  0.00519566 -0.00251023
  0.01263394  0.00391445]",-4.598113765236142,0.010070813759524627
