,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.08680770650509008,0.9566259985368664,[-0.00132964  0.0003527  -0.00054261  0.00028539 -0.00022755  0.0001558 ],1.308671305062924,"[ 0.01850668 -0.00954051  0.00481584  0.01784295 -0.01635341  0.00703427
  0.00442428 -0.0164939   0.00826671  0.0074345  -0.0053915  -0.00372584
  0.01432567  0.00253336 -0.01015047  0.01039282  0.0038392  -0.00540231
 -0.01248     0.01907425]",-4.008281956488905,0.018164575976085562
DFS,0.09916292025656007,0.8654900053207557,[ 0.00108082  0.00034439 -0.00027512  0.00134114 -0.00080874 -0.00023319],1.1111446690150872,"[ 0.01203157  0.00153059 -0.01174165  0.00467831 -0.00134082 -0.01028234
  0.00752988 -0.00303487  0.00715509  0.00425729 -0.00413546  0.00693807
 -0.00058643 -0.00255735 -0.00010521  0.00782486 -0.00456172 -0.00289588
 -0.00271968  0.01291688]",-4.331375395302835,0.013149449356009368
DG,-0.06046922461498275,0.9745772239447239,"[-1.28632547e-04  1.33691160e-03 -5.55642812e-04  6.41700608e-04
 -3.03163399e-04  8.41645895e-05]",1.1920760307558744,"[ 0.01664822 -0.01208351  0.00965322  0.0149362  -0.01224464  0.01586291
 -0.00310344 -0.01015951  0.00176487  0.00171413 -0.00204325 -0.00537926
  0.01097223  0.00117948 -0.00356678  0.00693651 -0.00014183 -0.00195504
  0.00159736 -0.00117385]",-4.39605991341024,0.012325809109108693
DGX,-0.02790310639668779,0.9554517948475671,[ 0.00115609 -0.00076939  0.0001625   0.0016091  -0.00078702  0.00016079],1.1649253604025913,"[ 0.01606611 -0.00604622 -0.00028737  0.01428235 -0.0127998   0.00275655
  0.00246894 -0.01417594  0.01102895  0.00183145  0.00077916  0.00320407
  0.00514741  0.00403415 -0.00648717  0.00848433 -0.00214825 -0.00358654
 -0.00029908  0.01395183]",-4.2275146733678755,0.014588602973419436
DHI,0.026030606916834377,0.9245365903620848,[ 0.00092681  0.00079022 -0.00017668  0.00089063 -0.00047379 -0.00013384],1.128241818376203,"[ 0.01003802 -0.0007116  -0.00571164 -0.00087857  0.00606999  0.00481923
 -0.00777854  0.00569019  0.00123415 -0.00722797  0.00113178  0.00674844
 -0.0034029  -0.00562345  0.00858652  0.00587934 -0.00303786 -0.00042439
  0.01040373  0.01867088]",-4.016275192331647,0.018019960977197026
DHR,0.05236285176300372,0.8956091267987567,"[ 9.11591688e-04  1.33848086e-03 -3.66744820e-04  8.83280333e-04
 -4.16568128e-04 -6.31754727e-05]",1.1401401887067688,"[ 0.01310415  0.00156923 -0.01222117  0.00705343 -0.00417529 -0.01202201
  0.00874608 -0.00594622  0.00866372  0.00338707  0.00033672  0.00686857
 -0.00076157  0.00378176 -0.00754146  0.00634839 -0.00326809 -0.0044102
 -0.00951877  0.00965871]",-4.476280990797551,0.01137564069612154
DIS,0.04067023011127819,0.8959254456184859,"[-2.84408993e-04 -2.04492186e-05 -1.17540670e-04  2.63164285e-04
 -1.22115960e-04  1.26389604e-04]",1.1678695488543216,"[ 1.30822908e-02  2.07574509e-03 -1.35446222e-02  6.47817709e-03
 -2.97210295e-03 -1.54121805e-02  1.24727675e-02 -3.59366384e-03
  5.46791192e-03  6.56049368e-03 -1.53357369e-03  5.40707198e-03
 -3.02275577e-03  4.41399734e-03 -1.05506679e-02 -7.88481454e-05
  3.95008559e-03 -6.80414854e-03 -8.84471428e-03  7.92249890e-03]",-4.290103867668989,0.013703501872645818
DLR,0.08223868557472974,0.8326940533651745,[ 0.00205001  0.00079566  0.00020474  0.00049323 -0.00022287 -0.00033656],1.2961480206218527,"[ 0.01218116  0.00828973 -0.02278307  0.00195644  0.0028369  -0.02448683
  0.01284543  0.00142207  0.00608553  0.00327636 -0.00073355  0.00994609
 -0.00493601 -0.00164628  0.00294639  0.00840159 -0.00931835 -0.00081727
  0.00477969  0.01405562]",-4.578158310341745,0.010273800034926278
DLTR,-0.1043119827891927,0.9879241364989418,[ 0.00044585 -0.00034461  0.00020284  0.00034203 -0.00010144  0.00012154],1.2770131025925295,"[ 1.85887529e-02 -1.37211905e-02  1.18700039e-02  1.83245821e-02
 -1.61449225e-02  1.75629847e-02 -2.62018161e-03 -1.44399328e-02
  4.95667172e-03  2.99038413e-03 -3.33888232e-03 -4.12162865e-03
  9.91052559e-03  6.51604413e-05 -1.56999631e-03  6.66172984e-03
 -2.42869247e-03 -1.45850060e-03  9.87482162e-03 -6.79335895e-03]",-4.0609086052049745,0.017233353684721
DOV,0.014467267251247251,0.9385499471108223,"[-7.64009999e-05  8.47126667e-04 -4.08938063e-04  1.47186632e-04
 -2.20967366e-04 -2.66968548e-04]",1.1071545852384863,"[ 0.01387532 -0.00153699 -0.00775245  0.00931668 -0.00653954 -0.00780137
  0.00858656 -0.00704886  0.00653304  0.00477799 -0.00028303  0.00398773
 -0.00048657  0.00498951 -0.00977463  0.00161484  0.00256621 -0.00516462
 -0.00803116  0.0074999 ]",-3.8069425196466216,0.022216000207297876
DPZ,-0.00994996943550968,0.9742068809834976,"[-2.30665524e-04 -9.65438046e-04 -8.25387153e-05 -1.38605984e-04
 -2.61570018e-04 -4.95452758e-04]",1.052217393991458,"[ 0.01258057 -0.00442426 -0.001797    0.00640609 -0.00236601  0.00395184
 -0.00141695 -0.00071885 -0.00131328 -0.00208662  0.00328568 -0.00201227
  0.0059684   0.00464841 -0.00765076  0.00595111  0.00110137 -0.00624184
  0.00167425  0.01163923]",-4.264424348790329,0.01405995843602004
DRI,-0.06557703565313489,1.0170752355992698,[ 0.00160932 -0.00142768  0.00065323  0.0017763  -0.00067951  0.00048378],1.1191236095911397,"[ 0.01330408 -0.00959571  0.00714368  0.00713376 -0.00237672  0.01705105
 -0.00853583  0.0009558  -0.00543577 -0.00373562  0.0002727  -0.00587122
  0.00890105 -0.00092031  0.0003971   0.00589652  0.00230095 -0.00177358
  0.00294095  0.01025796]",-4.609687429358034,0.00995492944028464
DTE,0.08577038825944831,0.8738850546346884,"[ 2.33794070e-03 -4.02383004e-06  3.33918231e-04  9.48280553e-04
 -5.52802062e-04 -4.36238487e-04]",1.1639401046660602,"[ 0.01176575  0.00228651 -0.01262941  0.00312143  0.00137012 -0.010422
  0.00623889  0.00123238  0.00216441  0.00306203 -0.00520262  0.00358531
  0.00316111 -0.00711371  0.0081959   0.01167398 -0.00772479 -0.00106365
  0.01446862  0.01578165]",-4.9163623178174936,0.007325731117350017
DUK,0.04053910870376532,0.9098259088622104,"[ 1.91419149e-03 -9.96187487e-05  3.29923747e-04  6.89994067e-04
 -4.07791467e-04 -3.65848018e-04]",1.1412854081744883,"[ 0.01260033 -0.00152421 -0.00649986  0.00577714 -0.00208505 -0.00297103
  0.00368117 -0.00225154  0.00335546  0.00365309 -0.00694028  0.00207409
  0.00584893 -0.00793046  0.00817003  0.01259237 -0.00720217 -0.00048175
  0.01007797  0.01486247]",-4.971232557112313,0.006934595480092827
DVA,0.0067640689039684225,0.944959429786506,"[ 5.36356205e-04  3.98022794e-05  2.68851012e-04  8.99893454e-04
 -1.34298018e-04  6.13619699e-04]",1.0849490451872106,"[ 0.01441814 -0.00508063 -0.00186344  0.01101562 -0.00852147  0.00035762
  0.00445721 -0.0085952   0.00610614  0.00385345 -0.0018137   0.00202699
  0.00236377  0.00191983 -0.00493409  0.00328913  0.00246048 -0.00345692
  0.00022397  0.01177278]",-4.661362506151744,0.009453573071342702
DVN,0.0006308421533425127,0.9182724536933188,[-0.0004086   0.00015948 -0.00039874  0.0001211  -0.00035321 -0.00040361],1.2554514794271066,"[ 0.01622577 -0.0027747  -0.00684602  0.01278873 -0.00975359 -0.01022115
  0.01460207 -0.00843418  0.00242882  0.01239839 -0.00891949 -0.00383579
  0.01030817 -0.00168349 -0.00190653  0.00665212  0.0057739   0.00218961
 -0.01486242  0.02152132]",-3.5754626847239876,0.028002466462948943
DXC,0.05793931238063821,0.895883552654765,"[ 9.55394777e-05  1.40788767e-03 -1.03786625e-03  6.74528909e-04
 -8.27315280e-04 -8.59295388e-04]",1.1722029564675707,"[ 0.0121293   0.00275163 -0.01319435  0.00438625 -0.00149816 -0.01094523
  0.00670847 -0.00470551  0.01043387  0.00329953 -0.00345273  0.00850912
  0.00155664 -0.00144316 -0.00381966  0.01223654 -0.00665323 -0.00670352
 -0.00641494  0.01735829]",-4.319088256398544,0.01331201515578373
DXCM,-0.0662151780290722,0.9634909345712538,[0.00294425 0.00124252 0.00088859 0.00116314 0.0002678  0.00096299],1.2287490987500902,"[ 0.01437345 -0.00902918  0.00705311  0.00846767 -0.00456286  0.01997717
 -0.01440804 -0.00358597  0.00208761 -0.011406    0.00973117  0.00065156
  0.00323548  0.00672807 -0.00772517  0.00462146  0.00138807 -0.00895149
  0.01525319  0.01363533]",-3.5636748176815654,0.02833450900627822
EA,0.016204484212630217,0.9133547755786349,[-0.00109263  0.00276333 -0.00133447  0.00185739 -0.0008752   0.00046769],1.1264647466281765,"[ 1.34882500e-02 -2.53935654e-03 -6.37251212e-03  7.71068809e-03
 -3.53174326e-03 -6.79052254e-03  9.52073637e-03 -1.55010121e-03
 -6.70153429e-04  7.24093127e-03 -4.18283607e-03 -3.59121746e-05
 -9.59098078e-04  1.54729840e-03 -7.85223973e-03 -4.24391884e-03
  1.10581714e-02 -1.00402330e-02  1.17467473e-02  1.39276186e-02]",-4.116872531690578,0.016295398173222814
EBAY,-0.014128990383342569,0.9469017978001284,[0.00109195 0.00153404 0.00012525 0.00036704 0.0001958  0.00039908],1.1765326078174685,"[ 0.0159684  -0.00499916 -0.00269241  0.0136822  -0.01162396 -0.0026446
  0.00744949 -0.01221964  0.00962515  0.00476067  0.0014849   0.00525813
 -0.00418318  0.00878475 -0.01519714 -0.00410487  0.00465943 -0.00829723
 -0.00383022 -0.00650424]",-3.753977264408935,0.023424395325365607
ECL,0.07734606163928648,0.8766319818957704,[ 0.00267673  0.00257042  0.00010722  0.00117988 -0.00015165  0.00026546],1.1846757721067205,"[ 0.01181114  0.00413635 -0.0159422   0.00280871  0.00169535 -0.01575204
  0.00959898  0.00146869  0.0021576   0.00384744 -0.00250426  0.00364868
  0.00259963 -0.00151975  0.0001221   0.00986572 -0.00404441 -0.00138941
 -0.00540104  0.02087586]",-4.384308937057906,0.012471503751097618
ED,0.03506417584147696,0.9353961502795625,[ 0.00196746 -0.00013087  0.00031355  0.00051947 -0.00040705 -0.00055555],1.1267439509928954,"[ 0.01030308  0.00133324 -0.01013414 -0.00011832  0.0053915  -0.00491548
  0.00193004  0.00611051 -0.00214044  0.00109789 -0.00532067  0.00168427
  0.00294243 -0.0074929   0.00643085  0.00870942 -0.00426312 -0.0045139
  0.01720056  0.00858749]",-5.148607807353794,0.005807484238268447
EFX,0.08065621669693629,0.8840872026219583,[ 0.00029518  0.00017655 -0.00032627  0.00032465 -0.00042803 -0.00048483],1.188267411790117,"[ 0.01206402  0.00382075 -0.01518856  0.00373355 -0.00022086 -0.01412279
  0.00850348 -0.00239906  0.0076026   0.00362352 -0.0028294   0.00714683
  0.00123904 -0.0012034  -0.00219306  0.01068857 -0.00485179 -0.00360256
 -0.00856749  0.02019402]",-4.413179339933856,0.012116594254494696
EIX,0.02269537409778412,0.9193848675267354,"[ 1.91558236e-03 -1.29917469e-03  7.64093261e-04  9.89711618e-04
 -4.30505283e-04  2.23311270e-06]",1.1984279355879317,"[ 0.01233568 -0.00104661 -0.00827105  0.00293369  0.00430447 -0.00745879
  0.00712379  0.01040113 -0.01295563  0.0042923  -0.00520967 -0.00513444
  0.00030969 -0.00772902  0.01381963 -0.00119     0.00136418  0.00532777
  0.02418349  0.00386933]",-4.640605888355822,0.00965184791331702
EL,0.012862195794496331,0.9222394142003528,"[ 1.43924901e-03  4.50483343e-04 -6.64155290e-05  1.22144437e-03
 -5.80936581e-04 -2.91015343e-05]",1.2150855040427704,"[ 0.0155949  -0.00180756 -0.00825384  0.01196038 -0.00901175 -0.01149718
  0.01423255 -0.0078338   0.00216303  0.01037308 -0.00443202 -0.00393674
  0.01033553  0.00417971 -0.01006255  0.00681476  0.00272621 -0.00185917
 -0.01750727  0.00639284]",-4.424957425194796,0.011974721111369692
EMN,0.01040044376973837,0.9214205186054494,"[-9.27072326e-05  2.07803397e-03 -5.50131371e-04  8.92660070e-04
 -2.12956671e-04  4.50193348e-04]",1.1407910159737007,"[ 0.01508141 -0.00497559 -0.00211739  0.01206869 -0.01009159 -0.00047335
  0.00589913 -0.01109199  0.00854547  0.00582217 -0.00382609  0.00229119
  0.00444713  0.00159712 -0.0067576   0.00526618  0.00298164 -0.0038012
 -0.00927038  0.014584  ]",-4.068111005374386,0.01710967809041769
EMR,0.015170851479561171,0.9412083766320448,"[-6.34575008e-04  1.35180074e-03 -7.10879931e-04  1.35191535e-05
 -1.76957277e-04 -2.63685505e-04]",1.1230775374794801,"[ 0.01420326 -0.00258164 -0.00548874  0.01018206 -0.00826673 -0.00319229
  0.00502711 -0.01046374  0.01114041  0.0034654  -0.00218556  0.00608053
  0.00190251  0.00063115 -0.00328607  0.00797363 -0.00297171 -0.00144124
 -0.00918329  0.01248676]",-4.124062923148656,0.016178648123686076
EOG,0.08474439282183881,0.835968958247928,[ 0.00179459  0.00289334 -0.00031792  0.00058435 -0.00021815 -0.00034469],1.196823481269927,"[ 0.01188408  0.0047169  -0.01731548  0.00275121  0.00203307 -0.01866944
  0.01204128  0.00207     0.00246893  0.00521568 -0.00296443  0.00661096
 -0.00574255 -0.00200596  0.00291357  0.00041043  0.00126381  0.00348197
 -0.00903837  0.01289297]",-3.5555604584741167,0.028565360730569703
EQIX,0.09541719228878175,0.8290434878636478,[ 0.00074518 -0.00047209  0.00018005  0.0004927  -0.00031308 -0.00015024],1.2144587436487453,"[ 1.08312493e-02  6.21708564e-03 -1.83619301e-02 -6.26870402e-05
  4.87462339e-03 -1.59148445e-02  5.89469079e-03  3.28272971e-03
  5.17194107e-03 -1.23556910e-03  2.49355519e-03  1.01874730e-02
 -6.70285586e-03  1.55394291e-03 -4.15423309e-03  4.13652384e-03
 -1.79022876e-03 -8.46176272e-03  6.34233480e-03  2.01261745e-02]",-4.445034075950585,0.011736706084711656
EQR,0.09000706259513178,0.8468251600724466,[ 0.00030599  0.00034602 -0.00011709  0.00037294 -0.00022742 -0.00010147],1.1827244075231356,"[ 0.0114076   0.00419501 -0.01603828  0.00194215  0.00271899 -0.01609255
  0.01069499  0.00237687  0.001971    0.00614972 -0.00646239  0.0042452
  0.00146286 -0.00516169  0.0023752   0.00908678 -0.0051262  -0.00423576
  0.00547178  0.01287163]",-4.542996927000984,0.010641467017364946
ES,0.06398866887153336,0.8918086679310492,[ 0.00159267  0.00016183  0.00022809  0.0003472  -0.00025661 -0.0004205 ],1.1840156520247649,"[ 0.01178336  0.0031962  -0.0144195   0.00277012  0.00200888 -0.01372497
  0.00892625  0.00234722  0.00089308  0.00482652 -0.00614307  0.00290766
  0.00357775 -0.00700877  0.0072083   0.01215975 -0.00887219 -0.00155551
  0.01079445  0.01340707]",-4.984692668105688,0.006841880432449294
ESS,0.03760408333872131,0.9109235403382836,"[ 3.83601634e-04 -5.21700397e-04  1.15842399e-04  6.96736575e-04
 -3.62425827e-04  5.67191038e-05]",1.119832430914408,"[ 1.18809846e-02  9.55909368e-06 -9.57970500e-03  3.74097655e-03
  1.35153596e-03 -8.34102623e-03  7.45541751e-03  3.64246983e-03
 -3.86508027e-03  5.15686872e-03 -6.19977905e-03 -1.48103293e-03
  4.50433541e-03 -6.24304250e-03  7.24111567e-03  6.84685268e-03
 -1.73382250e-03  1.09055632e-03  9.75286021e-03  1.35117593e-02]",-4.601976019723634,0.01003199273049379
ETN,-0.03795496939807104,0.9694513838085264,"[ 2.52805252e-05  1.59955285e-03 -6.82753892e-04  3.57880853e-04
 -3.37398105e-04 -3.20089138e-04]",1.203993928790327,"[ 0.01600004 -0.0056566  -0.00056633  0.01362468 -0.0122363   0.00300125
  0.00224795 -0.01429363  0.01192949  0.00213401  0.00046614  0.00345049
  0.00597708  0.00526878 -0.01024383  0.00862696 -0.00053543 -0.00345637
 -0.01731376  0.01210884]",-3.9941963649380527,0.018422245225680613
ETR,0.04335643791909634,0.9181144628547886,"[ 1.54514798e-03 -7.84722470e-04  5.01926758e-04 -2.30718659e-04
 -9.34427630e-05 -6.76050138e-04]",1.189863660792751,"[ 0.01343966  0.00120191 -0.01151695  0.0070309  -0.00356153 -0.01066479
  0.00787284 -0.0042625   0.00568115  0.00410554 -0.00444716  0.00348412
  0.00566393 -0.00518743  0.00682408  0.01438546 -0.00908079  0.00102873
  0.00852453  0.02147984]",-4.725085276224329,0.00886995748119207
ETSY,-0.08171700348700482,0.8872856041497338,[ 0.00035935 -0.00130607  0.00060066 -0.0008991   0.00071504  0.00024805],1.3486844092003178,"[ 0.01590488 -0.01247148  0.01294678  0.00971818 -0.00495789  0.02829234
 -0.018233   -0.00173168 -0.00483405 -0.0112762   0.00671701 -0.00940039
  0.01874558  0.00326102 -0.0033795   0.01693614 -0.00646986 -0.00350804
  0.00323261  0.00840732]",-2.9848445961660865,0.05054735819205531
EVRG,0.06640496148027954,0.87634595270045,[ 0.00224542  0.0001077   0.00035491  0.00054053 -0.00037968 -0.00056226],1.2444838761456327,"[ 0.01095662  0.00561991 -0.01716324 -0.00022418  0.00510236 -0.01397331
  0.00581133  0.00353863  0.00419396  0.00172487 -0.00503927  0.00715456
  0.00155234 -0.00758401  0.00640538  0.01414837 -0.00956025 -0.00489822
  0.01135459  0.02072978]",-4.957083855557633,0.0070334083907283304
EW,0.06586552554324471,0.873674593299557,"[ 2.70708183e-03  6.42492333e-04  6.17796177e-04  6.51599653e-04
 -6.43728126e-06  8.90927386e-05]",1.1358678885886273,"[ 0.01274771  0.00240617 -0.01429325  0.00578358 -0.00150247 -0.01651066
  0.01235243 -0.00060762  0.00167765  0.00507766  0.00039891  0.00367747
 -0.00273234  0.00397275 -0.00537767  0.0016763  -0.00312647 -0.00131947
 -0.00553851 -0.00389706]",-4.011365454791588,0.018108651802252296
EXC,-0.045478702376842345,0.9561877187394923,[ 0.00237    -0.00049773  0.00038629  0.00169689 -0.00086136 -0.00015987],1.226715345984428,"[ 0.0138629  -0.00598935  0.00155221  0.00746158 -0.00369364  0.01018693
 -0.00533988 -0.00346242  0.00304109 -0.00130667 -0.00543296  0.00034579
  0.00889246 -0.01000825  0.01371039  0.01478776 -0.00618856  0.00378105
  0.01171457  0.02716155]",-4.331605807727561,0.013146419908524016
EXPD,0.030268041676633294,0.9290524950214929,[ 0.00027396  0.00114374 -0.00036553  0.00136152 -0.00047967  0.00047372],1.0618049704654087,"[ 1.12396564e-02  2.45663911e-04 -9.23604158e-03  3.13647682e-03
  8.52069286e-04 -5.86705529e-03  4.14443762e-03  7.08085486e-05
  4.51218414e-03  2.20579312e-03 -3.62353557e-03  7.21834383e-03
 -4.96937826e-03 -4.04379228e-03  3.99811463e-03  1.73202280e-03
 -1.87703857e-04  1.07951044e-03 -3.64901747e-03  9.75769653e-03]",-4.428992658336626,0.011926497681703304
EXPE,0.07495546553321814,0.8350312237581808,"[ 2.13025564e-03 -4.16999318e-04  4.70816904e-04 -2.52250929e-04
 -6.55732649e-05 -8.09524913e-04]",1.163607622204073,"[ 0.01210204  0.00397979 -0.01653434  0.00364321  0.00145946 -0.01840025
  0.01184139  0.00303403 -0.00114786  0.00342527  0.00202901  0.00291082
 -0.00264365  0.00451007 -0.00622348  0.00176932 -0.00137601 -0.00530192
  0.00557432  0.00607212]",-3.80006350531728,0.02236935123830994
EXR,0.03905219970658853,0.9068005146177093,"[ 7.83538427e-04  6.07414952e-04  3.80108564e-05  6.00695505e-04
 -1.94040919e-04  8.96577519e-05]",1.1296548705720357,"[ 0.01056201  0.00229932 -0.01266396  0.00038945  0.00488883 -0.0107173
  0.00720313  0.005561   -0.00093398  0.0044054  -0.00580462  0.00418549
 -0.00233059 -0.00493867  0.00108243  0.0038456  -0.00259553 -0.00783356
  0.01333824  0.00489916]",-4.607348042313086,0.009978245134834116
F,0.041458405949211796,0.8891084050491511,"[ 8.69451728e-04  3.11231406e-03 -4.31148155e-04  3.08898412e-05
  1.53708030e-04 -1.13236847e-04]",1.1484251677252273,"[ 0.01267956  0.00074425 -0.01142374  0.00539189 -0.00085457 -0.01276191
  0.01171391  0.0006403  -0.00074041  0.00789611 -0.00606149  0.00082071
  0.00042884 -0.00259772  0.00026663  0.00060349  0.00650511 -0.00152789
  0.00033608  0.01974243]",-3.9139400344473576,0.019961696146146016
FANG,0.06886973737402537,0.8564041281569196,[ 0.0003673   0.0015047  -0.00045775 -0.00027927 -0.00015693 -0.0007534 ],1.1585617746041657,"[ 0.01241291  0.00271877 -0.01452725  0.00464101 -0.00014542 -0.01642864
  0.01276721  0.00076738  0.00032164  0.00722218 -0.00462063  0.00176645
  0.00149916 -0.00170262  0.00038978  0.00501611 -0.00044911  0.00050151
 -0.00573436  0.01290745]",-3.512868230525222,0.02981128605400281
FAST,0.020238954055803,0.945618934924402,[ 0.00036334  0.00092519 -0.00082274  0.0013384  -0.00098973 -0.00043913],1.1428252775975525,"[ 0.01409315 -0.00147725 -0.00709644  0.00969217 -0.00768056 -0.00463482
  0.00449659 -0.01011061  0.01147726  0.00137142  0.00136406  0.00671254
  0.00166145  0.00414582 -0.00721722  0.00884474 -0.00434456 -0.00306731
 -0.01194782  0.01252186]",-4.181364574028245,0.015277645857539475
FCX,0.07446643727698021,0.7509923857984073,"[ 2.50183156e-03  1.69738455e-03  7.87958006e-05  6.66858784e-04
 -3.57090544e-04 -6.05599040e-04]",1.2870196101697338,"[ 0.01293785  0.00402497 -0.01724088  0.00306111  0.00383825 -0.02126124
  0.01547015  0.00847493 -0.00904154  0.00688954 -0.00151298 -0.00134988
 -0.00503798  0.00077544  0.00234262 -0.00835944  0.01227876  0.00840258
 -0.01513738  0.01522025]",-3.012026705055141,0.04919188023119431
FDX,0.017217561713133083,0.9070008386911419,"[-2.69295134e-04  1.93154547e-03 -2.87970272e-04  7.16769810e-05
  3.00138532e-04  5.16626709e-04]",1.1789496841098621,"[ 0.01548044 -0.00384794 -0.00436399  0.0124885  -0.01038025 -0.00474561
  0.00938296 -0.01107148  0.00784755  0.00809226 -0.00484935  0.00122389
  0.00589904  0.00201961 -0.00811888  0.00602323  0.00307069 -0.00380792
 -0.01397798  0.01457131]",-4.210106985747483,0.014844780073235133
FE,0.03402149941851639,0.9034038987214144,[ 0.00022672 -0.00114781  0.00025944  0.00029637 -0.00026947 -0.00013747],1.19682329524575,"[ 0.01499832 -0.00437712 -0.00247371  0.01074422 -0.00768075  0.00141988
  0.00170026 -0.00728203  0.00440399  0.00161884 -0.00330222 -0.00053953
  0.0098281  -0.00519698  0.00917488  0.01425634 -0.00567851  0.00448024
  0.0101777   0.02669528]",-4.880626807953088,0.007592253650842218
FFIV,-0.061319881766866924,0.9752487717325465,[-0.00234333  0.00062994 -0.00127892  0.0002224  -0.00063841 -0.00045327],1.1691644348460697,"[ 0.01510363 -0.00974338  0.00619934  0.01134445 -0.00819097  0.01167414
 -0.00014743 -0.00654085  0.0005892   0.00575524 -0.00919454 -0.00489628
  0.01087789 -0.00592009  0.00242439  0.00636591  0.00578233 -0.00030031
 -0.00327736  0.01603541]",-4.094420550616297,0.016665400241547477
FIS,0.04349769283040906,0.9104000186808354,[ 0.00355084  0.00234816 -0.00047241  0.00332662 -0.00166697 -0.00026495],1.106692187834875,"[ 0.00995897  0.00066792 -0.00880199 -0.00088753  0.00609349 -0.0020889
 -0.00087549  0.00578908  0.00143538 -0.00131566 -0.00365027  0.00777454
 -0.00611418 -0.00749598  0.0081255   0.0033983  -0.00369564 -0.00236728
  0.01283173  0.009621  ]",-3.9976892092205536,0.018358011436389234
FITB,-0.021803784480879194,0.9532904103116028,"[ 1.34646199e-04 -4.40225587e-05 -2.01737236e-04  1.10097858e-03
 -5.33271823e-04  2.20868935e-04]",1.1424769976705704,"[ 1.49873174e-02 -5.83848076e-03 -2.43679859e-04  1.17717989e-02
 -9.58125348e-03  3.49006626e-03  2.01221128e-03 -1.00650460e-02
  6.68735270e-03  2.24176596e-03 -1.57971955e-04  7.62345609e-05
  7.94684317e-03  4.32372938e-03 -9.20163570e-03  8.42066762e-03
  5.58388860e-04 -4.04584143e-03 -1.30999047e-02  1.25799790e-02]",-4.258575754801845,0.014142430361725293
FLS,0.008288176235179353,0.933745141685223,[-0.0003318   0.00055167 -0.00054022 -0.00022617 -0.00028774 -0.00069744],1.186190899197771,"[ 0.015561   -0.0028289  -0.00588852  0.01267871 -0.01085948 -0.00616249
  0.00893552 -0.01228788  0.01006344  0.00622881 -0.00212934  0.00299862
  0.005667    0.00362425 -0.00768632  0.00945522 -0.00466272 -0.00111982
 -0.0170518   0.00377362]",-3.6176671099633015,0.02684523046918811
FMC,-0.049576307207814085,0.9155615913494807,"[ 2.06894433e-03 -1.46826966e-03  4.92225947e-04  1.68526881e-03
 -8.41913404e-04  7.35540477e-06]",1.4627118402510613,"[ 0.02134604 -0.0083641   0.00340044  0.02149941 -0.02140909  0.0069848
  0.0018381  -0.02531481  0.02073122  0.00348599 -0.00097989  0.00511386
  0.00991482  0.00499459 -0.0105591   0.01362967 -0.00146673 -0.00237516
 -0.02274854  0.02338879]",-3.938782657177349,0.01947190430625199
FRT,0.09620379590492478,0.8554434148776286,"[ 1.32142815e-03  2.77363187e-04  1.54131982e-04  8.68812838e-04
 -3.37663584e-04  5.17594261e-05]",1.1852631709704748,"[ 0.01193825  0.00485867 -0.01765907  0.00306794  0.00189861 -0.01883236
  0.01119818  0.00271086  0.00024703  0.00328832 -0.00020695  0.00339098
  0.00054942 -0.00014308  0.0014056   0.00842269 -0.00753693 -0.00019477
  0.00460499  0.0102895 ]",-4.623667659455104,0.009816725548167508
FTI,0.02182990777222239,0.92649028288407,[-0.00250595  0.00188268 -0.0016066   0.00054286 -0.0008255  -0.00041819],1.0724412197376905,"[ 1.25214534e-02 -8.59452253e-04 -8.19039246e-03  5.88255546e-03
 -1.55085602e-03 -5.92158163e-03  4.11121969e-03  1.25210953e-05
 -2.76020768e-04 -8.04408054e-04  4.81089003e-03  1.77038494e-03
 -2.28391954e-03  5.61852399e-03 -3.66614219e-03 -1.73630344e-03
  4.56534677e-03  4.36237370e-03 -1.46408897e-02  7.29567733e-03]",-3.575279405843006,0.028007599194013234
FTNT,-0.053557701095809235,0.9433571586479338,[-0.00203441  0.00134119 -0.00053627  0.00282269 -0.00055678  0.00240718],1.3580546354298926,"[ 0.01601693 -0.01123435  0.00991539  0.0093319  -0.00343244  0.02111078
 -0.01094871  0.00248398 -0.01245958 -0.00481908  0.0003301  -0.01582433
  0.02279225 -0.0022259   0.00484338  0.01408339  0.00409078  0.00479078
 -0.00288013  0.02975968]",-3.6109873974204785,0.027025149125344785
GD,0.029502280258379032,0.9300314153028287,"[ 8.85838115e-04  8.26210705e-04 -2.78039166e-04  1.08230415e-03
 -5.52168847e-04 -5.19452473e-05]",1.0886092266304788,"[ 1.31875430e-02 -2.46623572e-03 -5.60633018e-03  8.04494166e-03
 -5.51906597e-03 -3.62049772e-03  6.11364944e-03 -7.09775948e-03
  8.40990938e-03  5.35891373e-03 -4.53871748e-03  5.58528529e-03
  6.18409137e-05 -4.32126458e-05 -6.09572797e-03  4.61709593e-03
 -3.22166662e-04 -6.54523001e-03 -5.92696325e-03  7.16990272e-03]",-4.357370502275539,0.012812032606064993
