,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4232600667332985,0.5169664470819242,[-0.00049795 -0.00070866 -0.00018317 -0.00047122 -0.00013087 -0.0005902 ],1.117920118166185,"[ 0.00875398 -0.0125556  -0.01058521  0.01170077  0.00171526  0.00525256
 -0.00328627 -0.00176095  0.00505273  0.00418387  0.00209591 -0.00702686
 -0.00474404  0.00327476 -0.003007   -0.00617867 -0.00743643  0.00717191
 -0.00871153 -0.00123401]",-4.994375429202898,0.006775951839273349
CTSH,0.07066589444492882,0.872728967818553,"[-4.63480868e-04 -4.81514089e-04  4.88625006e-05 -4.99491321e-04
  1.15196823e-04 -2.05381810e-04]",1.0945595693810193,"[ 9.88563650e-03 -8.59554840e-03 -7.94817586e-03  7.08366594e-03
 -2.26946296e-03  5.96439803e-03  2.50071740e-03 -8.90877369e-05
  2.68184439e-03 -9.31022506e-04  1.12183905e-03 -5.34712657e-03
 -1.05201812e-02  2.71897070e-03  2.11023865e-03  1.29663103e-02
  5.34360440e-03 -2.03418911e-03  6.77623945e-03  9.22330969e-03]",-4.567337013875861,0.010385579579949
CVS,0.22009745408347373,0.7223735145386404,"[-1.59013440e-03  4.63988180e-06 -4.76226381e-04 -3.00362548e-04
  5.28907703e-05  9.43269949e-05]",1.060116677114869,"[ 0.01129308 -0.00348416 -0.00376211  0.00142749 -0.00755195  0.00424827
  0.00469122  0.00342608 -0.00076736 -0.00354692  0.00235096  0.0036516
  0.00131793 -0.00329911 -0.00910571  0.00119872  0.00601256  0.00371806
 -0.01092931 -0.00338574]",-4.887352350031997,0.007541362955025534
CVX,0.4210707138740594,0.518384671373522,"[8.62372995e-04 1.21992966e-03 1.37767925e-04 8.42749121e-05
 2.15039073e-04 2.02412228e-04]",1.1497466273831596,"[ 0.00806212 -0.01533624 -0.01366032  0.01410191  0.0042706   0.00939612
  0.00394115 -0.00719724  0.0008602  -0.00291864 -0.00189511 -0.00148262
 -0.00164895  0.00172071 -0.00715683 -0.0014837  -0.00172547  0.00859299
  0.00051312  0.01072294]",-4.8526164679732595,0.007807921622893637
D,0.023373635311014832,0.9311568997425175,"[ 1.30682037e-03 -9.30851738e-04  5.33777672e-04 -9.50228812e-05
 -5.26619681e-05 -3.81307793e-04]",1.0709198860237235,"[ 0.01019557 -0.00494057 -0.00292695  0.00536551 -0.00557111 -0.00101215
 -0.00567439  0.00872982  0.00660333  0.00227076  0.0002104  -0.00473649
 -0.00178739  0.00253661 -0.00508122 -0.00478523 -0.00063604  0.00694247
 -0.00927279 -0.00808745]",-4.851202852395634,0.00781896682752599
DAL,-0.1394770964201364,1.0239611090264122,[-0.00559492  0.00080311 -0.00255343  0.00013347 -0.00079797 -0.00023043],1.2666352155848641,"[ 0.0121393   0.00545435  0.00544708 -0.00612171 -0.01785075 -0.00424705
 -0.00196319  0.02291215  0.00775968 -0.00051743  0.00470234 -0.00374695
 -0.00528125 -0.00435523 -0.00733204  0.00569986 -0.00124157  0.0003884
 -0.00700459  0.0222422 ]",-4.457074604119824,0.011596237300686504
DD,0.12982266832288353,0.8176792182974927,[-0.00059725 -0.0004022   0.00024023 -0.00132863  0.00057715 -0.00024502],1.0888605648102778,"[ 0.00878037 -0.01123883 -0.00892958  0.01096526 -0.00019914  0.00465736
  0.00158164  0.00177041  0.00403316 -0.00518268 -0.00620803 -0.00217482
 -0.00121102  0.00403963 -0.00586837  0.00071336  0.00232934  0.00708644
  0.00366204  0.01216694]",-4.769440546526112,0.008485125865470582
DE,0.13192471073476167,0.7914039799916931,"[-1.98925285e-03  3.18740405e-03 -1.67483872e-03 -3.71507896e-05
 -7.72165425e-05 -4.02885343e-06]",1.1120765344984003,"[ 0.00819242 -0.00923498 -0.00583114  0.01360783  0.00339059 -0.00068909
 -0.0073818  -0.00578239 -0.00010172  0.00217429 -0.00163595  0.00328611
  0.0068567   0.00232415 -0.00903931 -0.01131494 -0.00100202  0.01185676
  0.00042947 -0.00029253]",-4.239897947515623,0.014409062248681822
DFS,0.17967323990451078,0.7339678858977561,[ 0.00034387  0.00240836 -0.00112974  0.00033958 -0.00050318 -0.00079566],1.229095011277443,"[ 7.46758396e-03 -1.59722228e-02 -1.49878809e-02  1.60234253e-02
  7.65472072e-03  1.16016569e-02  6.34486769e-03 -1.59725285e-02
 -3.27387363e-03 -3.95797328e-03 -4.12556470e-03  2.15871597e-04
 -2.77353437e-03  7.19479245e-03  2.71381674e-03  3.60029325e-05
 -1.80851667e-03  5.17218011e-03  1.67937144e-02  2.37099642e-03]",-4.505664676679313,0.011046245564409547
DG,0.09367502430310377,0.8211571754631702,[ 0.00165528 -0.00193898  0.00241626  0.00052126  0.00102508  0.00221072],1.1327038181216156,"[ 0.00881374 -0.00848931 -0.00558622  0.01080777  0.00010027 -0.00089509
 -0.00980271  0.00228759  0.00716093  0.00628395 -0.00055575 -0.00857126
 -0.0051132   0.00838636  0.00324772 -0.00669885 -0.0059094   0.00741336
  0.00713789 -0.01300153]",-4.185962091447275,0.015207567830500203
DGX,0.4179799952202934,0.5176454403566366,"[ 4.24430797e-04 -4.77733206e-04 -4.15136207e-05 -3.55454507e-04
 -1.68537074e-04 -7.27573305e-04]",1.1677231380873208,"[ 0.00757852 -0.01703247 -0.01509523  0.01577609  0.00583466  0.00991249
  0.0029491  -0.00819009  0.0019341  -0.00210524 -0.00348881 -0.00356235
 -0.00286151  0.0054787  -0.00155565 -0.00232955 -0.0012057   0.00442346
 -0.00305636  0.00051928]",-5.342566586740849,0.00478357747469663
DHI,0.4171076355230254,0.5152319365566793,[-0.00038865  0.00089647 -0.00012666 -0.00081798  0.00041953 -0.00012405],1.1349112137414297,"[ 0.0092443  -0.0117219  -0.01023936  0.00841024 -0.00320976  0.00707284
  0.00432795  0.00779261  0.00781908 -0.0060573  -0.00636074 -0.00677878
 -0.00404322  0.00497747 -0.00502149 -0.00262337 -0.00488894  0.00849369
 -0.00066086  0.0129224 ]",-4.786796002070265,0.008339133189962412
DHR,0.4266043560632616,0.5233890378045812,[ 0.00040554  0.00015054  0.00018281 -0.00057065  0.00024148 -0.00028085],1.17299003449173,"[ 0.00734961 -0.01400116 -0.01049441  0.01601258  0.00430997  0.00401217
 -0.001145   -0.00292163  0.00352156 -0.00354868 -0.00530544 -0.00268871
 -0.0034669   0.0022799  -0.00894497  0.00881301  0.01089995  0.00781247
  0.0055789   0.01734869]",-5.4395664086427455,0.004341365241153608
DIS,0.039520114600672625,0.8904523376856454,"[-4.43563213e-04 -1.11483445e-03  2.75254842e-04 -8.45092171e-05
  3.89601101e-05  1.48964187e-04]",1.064838817951507,"[ 0.01113417 -0.00446239 -0.00555842  0.00295668 -0.00404623  0.00706669
  0.00727969 -0.00687045 -0.00633735 -0.0033557   0.00308066  0.00702795
  0.00168429 -0.00040228 -0.00066118 -0.00076596 -0.00166218  0.00101318
  0.01055322 -0.00129355]",-4.722491101520095,0.008892997572607416
DLR,0.4100154447211604,0.4797086750992564,"[ 8.02789117e-05 -1.35897665e-03  6.61078299e-04 -1.34561262e-03
  5.77123099e-04 -3.09174397e-04]",1.3389990383694041,"[ 0.00512697 -0.01986044 -0.01502655  0.02208711  0.00883095  0.00459979
 -0.00738241 -0.00177362  0.01003014  0.00286215 -0.00461498 -0.01078967
 -0.00338915  0.00502365 -0.01115936 -0.0067587   0.00122731  0.01413918
 -0.02280182 -0.00531121]",-4.801478228606389,0.008217590588736142
DLTR,0.1272293821170229,0.7625002254445369,"[ 1.56261548e-03 -1.57273032e-05  1.39018632e-03  9.87001271e-04
  5.84739829e-04  1.77106076e-03]",1.19766296272432,"[ 0.00805305 -0.008885   -0.00555173  0.01318829  0.00254258 -0.00159305
 -0.01045344 -0.00124713  0.00578959  0.00468289 -0.00543622 -0.00667238
 -0.0016868   0.013705    0.00808793 -0.01244337 -0.00851309  0.00710033
  0.01181047 -0.01729223]",-3.9476372901493044,0.019300248834998562
DOV,0.16665071643061197,0.7431951461100694,[-0.00105296  0.00100892 -0.00063317 -0.00088676  0.00018501 -0.00046658],1.12550825744857,"[ 8.32129898e-03 -1.26056640e-02 -1.00709383e-02  1.26212399e-02
  1.45618274e-03  4.92170381e-03  1.24505677e-05  6.07875291e-04
  5.23318331e-03 -3.23089108e-03 -5.57714095e-03 -4.79166503e-03
 -3.11621074e-03  4.76895703e-03 -6.27728336e-03 -2.33081889e-04
 -1.45048694e-04  1.03051361e-02  3.54576668e-03  1.51642756e-02]",-4.2735203872137255,0.013932648400123114
DPZ,-0.10585321974749905,1.0187331164864422,[-0.00168139 -0.00143046 -0.00067049 -0.00024861 -0.00052512 -0.00075922],1.2058629519091872,"[ 1.12584686e-02  2.09096199e-03  3.23708728e-03 -1.62697206e-03
 -1.39546843e-02 -3.60687309e-03 -2.90597110e-04  1.97481853e-02
  6.83552743e-03 -7.20795759e-03 -7.07333506e-03  6.72911939e-05
  2.62181861e-03  4.14935516e-03 -2.49275238e-03 -3.26254573e-03
 -1.68486090e-04 -3.25922282e-03 -1.63942365e-02  1.58629699e-02]",-4.448119152577037,0.011700553242916087
DRI,-0.025022045859616468,0.9791168216655018,"[-8.58956680e-05 -1.39458746e-03  3.29530301e-04 -8.94522253e-05
 -7.53120710e-05 -1.14692725e-04]",1.082635772327601,"[ 1.05689384e-02 -1.76242739e-03 -6.11260628e-05  4.41439175e-03
 -4.83515996e-03 -3.79995794e-03 -1.06549792e-02  3.03556086e-03
  3.19250886e-03  9.20590321e-03  6.43637805e-03 -3.79120331e-03
 -3.71779560e-03  3.93611607e-03  6.18900836e-03 -5.54954418e-03
 -8.75719910e-03 -2.51229051e-03  1.49479336e-03 -8.21824512e-03]",-4.950151557495707,0.007082335466681451
DTE,0.09954932131211269,0.853952228786172,[ 0.00104566 -0.00046487  0.00037411 -0.00060974  0.00015222 -0.00054327],1.0948970208739726,"[ 9.11287547e-03 -8.83306235e-03 -6.43286235e-03  9.94536843e-03
 -4.70669115e-04  1.08627346e-03 -5.94181874e-03  1.45576740e-03
  5.04553081e-03  3.36130762e-03 -2.44478713e-04 -4.78273142e-03
 -1.69946108e-03  4.10159082e-03 -4.22784498e-03 -5.97256718e-03
 -9.61808207e-05  8.53489494e-03 -9.30565151e-03 -1.41441657e-02]",-4.82491035179124,0.008027273468827027
DUK,0.43637858474951696,0.5330515465589922,[ 0.00109964 -0.00073393  0.00052244 -0.00051117  0.0001635  -0.00040924],1.107840683592722,"[ 0.00934377 -0.00854523 -0.00628103  0.00855353 -0.00256666  0.00153219
 -0.00395237  0.00587172  0.00668199  0.00080593 -0.00167114 -0.00515968
 -0.00137591  0.0027079  -0.00826816 -0.00525068  0.00134481  0.0102035
 -0.01467294 -0.00772638]",-4.759069501209509,0.008573583396004891
DVA,0.4268462012235082,0.5203791813930102,"[ 1.08404515e-03  8.25035362e-04  3.72725739e-05  9.26083547e-05
 -1.53710219e-05 -2.05435357e-04]",1.112727950183334,"[ 0.00835545 -0.0138707  -0.01187855  0.0134283   0.00350526  0.00700592
  0.00058728 -0.00510147  0.00279407 -0.0008042  -0.00226681 -0.00442563
 -0.0047333   0.00455191 -0.00225405  0.00165984  0.0015184   0.00431697
 -0.00395417  0.0044745 ]",-5.084735763212333,0.006190522638026336
DVN,0.37735729930761797,0.41815175985537634,[ 0.00057748  0.00140403  0.00071938 -0.00052835  0.00097397  0.00103853],1.584167321254939,"[ 0.0028067  -0.02570563 -0.02456807  0.0267908   0.01663617  0.01986971
  0.01286628 -0.02394576 -0.00158406 -0.00874089 -0.01075591 -0.0054879
 -0.00810327  0.01266022  0.00508102  0.00175793 -0.00664955  0.00885432
  0.02234392  0.01813731]",-3.6106915015312833,0.027033146939077612
DXC,0.32554681124923096,0.3700045603099271,[ 0.00069657  0.00227422 -0.0008421   0.00063233 -0.00043099 -0.00059227],1.6894391128858768,"[ 0.00014972 -0.01925702 -0.01300944  0.03323376  0.02002666 -0.00117197
 -0.01984072 -0.01762637  0.0086556   0.01197266 -0.00945742 -0.01780545
 -0.01245686  0.02602667  0.02323889 -0.00817768 -0.01224588  0.00468513
  0.02795588 -0.01496112]",-3.340148029786167,0.03543171238456734
DXCM,-0.0008991849796655736,0.9248419091690615,[-0.00104878 -0.00095718 -0.00013535 -0.00086111  0.00012322 -0.00034665],1.134241972717046,"[ 9.97229844e-03 -3.82111139e-03 -2.33532691e-03  5.88465274e-03
 -4.31367527e-03  7.29347479e-05 -4.85635077e-04  3.47353351e-03
  2.13016480e-03 -5.95231999e-03 -1.15348936e-02  8.79138324e-04
  2.99926551e-03  1.48937192e-02  1.28945726e-02 -8.62800475e-03
 -2.60112630e-03 -6.95182500e-03 -2.11228534e-04 -1.24956062e-02]",-3.8543036639487918,0.0211883523879967
EA,0.2323297127389124,0.6373908908920197,[-0.0004409   0.00084653 -0.00059055 -0.00021256 -0.0001308  -0.00043215],1.2627280990272518,"[ 5.99848931e-03 -1.57819780e-02 -1.16650151e-02  2.12198412e-02
  1.12730527e-02  1.97367641e-03 -1.19297194e-02 -1.38125296e-02
  3.10087084e-03  1.03388853e-02  2.63574735e-03 -8.84876701e-03
 -9.78242131e-03  7.55494854e-03  6.20175592e-03  4.27064352e-03
 -7.75740536e-05 -2.09623014e-03 -2.20337608e-03  5.52108282e-03]",-3.704218185098794,0.024619457704360175
EBAY,-0.021479024375387214,0.9569946594874398,[-0.00085854  0.00198735 -0.00175634  0.00063657 -0.00095623 -0.00101002],1.0187283471513675,"[ 0.0111803  -0.00309525 -0.00294304  0.0023201  -0.00667907  0.0026603
  0.00234902  0.0033138   0.00062368 -0.00330592 -0.00201885  0.00086265
 -0.00072707  0.00479129  0.00265675 -0.00200228 -0.00316134 -0.00027045
  0.00384543  0.00278475]",-4.606996138225947,0.009981757137987433
ECL,0.4258420091993931,0.5116681836520677,"[ 1.11985838e-03  1.61131276e-03  3.48677346e-05 -3.85449843e-04
  3.30932740e-04 -1.63165894e-04]",1.1941768511877022,"[ 0.00700614 -0.01573839 -0.01257229  0.01727857  0.00604394  0.00639692
  0.00131043 -0.00526884  0.00357841 -0.00591007 -0.00964944 -0.00371383
 -0.00329133  0.00706802 -0.00556647  0.00538634  0.00953299  0.00887626
  0.0009145   0.0121747 ]",-5.028018762398428,0.006551778349805057
ED,0.036803852946594946,0.9243255818352332,[ 0.00115666 -0.00069257  0.00053067 -0.00032601  0.00011716 -0.00030972],1.0691100259949422,"[ 0.01020543 -0.00554182 -0.00383022  0.00544964 -0.00525066  0.00042125
 -0.00343243  0.00756844  0.00579508  0.00038241 -0.00133938 -0.0039488
 -0.00141006  0.0035497  -0.00414281 -0.00448857  0.00066921  0.00680616
 -0.00796138 -0.01230012]",-4.637656548404826,0.009680356514080867
EFX,0.4137356589070031,0.5050043964887369,"[ 4.12737828e-04  5.92019469e-06  2.24920571e-04 -6.62467208e-04
  2.68823512e-04 -3.14380808e-04]",1.2068160731220179,"[ 0.00725395 -0.01822002 -0.01638017  0.01706159  0.00753523  0.010709
  0.00139667 -0.01038342  0.00282256  0.00156081 -0.00017581 -0.00737153
 -0.00756532  0.00518057 -0.00083222 -0.00026514 -0.00300035  0.0069944
 -0.00049648 -0.00319807]",-4.908012596370715,0.00738715501091321
EIX,0.07863565544967514,0.8854844750314719,[ 0.00070011 -0.00096578  0.00046114 -0.00067991  0.00017821 -0.00046785],1.0693292686097964,"[ 0.00980377 -0.00761882 -0.00603649  0.00754482 -0.00231859  0.00218297
 -0.00373266  0.00207194  0.00419162  0.00284377  0.00117634 -0.00403216
 -0.00181222  0.0030042  -0.00410438 -0.00638815 -0.00196112  0.00844585
 -0.00799146 -0.01420231]",-4.838345439963495,0.007920147576257978
EL,-0.016117196418746458,0.973416992622943,"[-9.52651993e-04 -9.62747652e-04 -1.12123252e-04 -1.49435581e-04
 -1.01288167e-04 -7.50976363e-05]",1.029571798797441,"[ 0.01121046 -0.00381361 -0.00367643  0.0021402  -0.00711255  0.00317854
  0.00216482  0.0047974   0.00157925 -0.00234813 -0.00042644  0.00045515
  0.00044335  0.00274536 -0.00126627 -0.00520817 -0.00304976  0.00296934
 -0.00211831 -0.00736162]",-4.827672834009771,0.008005128869719425
EMN,0.053698132008833194,0.8798018187207716,"[-8.25627888e-04  1.95703709e-03 -8.58491618e-04  7.19658016e-05
 -6.04275372e-05 -2.02386937e-05]",1.1028274732234333,"[ 0.00972824 -0.0102062  -0.00994037  0.00744574 -0.00212806  0.00900798
  0.00830891 -0.0009916   0.00048334 -0.00706555 -0.00280813  0.00025169
 -0.00212034  0.00053226 -0.00768692  0.00323503  0.00188229  0.00845405
  0.00617611  0.01255334]",-4.8524127573272455,0.007809512341669137
EMR,0.049578965565869416,0.8859992776565506,"[-7.87259604e-04 -3.82004701e-04  4.89161139e-05 -9.83858124e-04
  3.56245780e-04 -2.26090596e-04]",1.1208395171341397,"[ 0.01026864 -0.00741085 -0.00689503  0.00431272 -0.006732    0.00623404
  0.00728007  0.0091113   0.00519708 -0.00909526 -0.00622913 -0.00279795
 -0.00283481  0.00210539 -0.00904398  0.00281619  0.0026405   0.01136914
  0.0053944   0.01254974]",-4.55148634071832,0.010551509584497222
EOG,0.2009536533603472,0.7064115637486021,[-0.00258594  0.00235003 -0.00053683 -0.00183453  0.00123417  0.00062375],1.2029539496721877,"[ 7.81797556e-03 -1.53380521e-02 -1.42073914e-02  1.46029840e-02
  5.70324276e-03  1.07610664e-02  5.57779940e-03 -1.23241653e-02
 -2.26637439e-03 -2.71692628e-03 -5.18576168e-05  4.27918638e-04
 -2.42992569e-03  8.67450748e-04 -5.55581853e-03  1.14672452e-03
 -2.96566670e-03  7.60598085e-03  9.92989333e-03  1.78546781e-02]",-4.385782088458755,0.012453144863906352
EQIX,0.40642770745150564,0.4787577153854384,[ 0.00020116 -0.00082773  0.00084    -0.000866    0.00068033  0.00031534],1.2298813274173517,"[ 0.00691044 -0.01641026 -0.01355644  0.01808569  0.00826874  0.0059351
 -0.00598691 -0.00992393  0.00432916  0.00647947  0.00030314 -0.00950257
 -0.00832982  0.00882245  0.00517006 -0.00267805 -0.00456266  0.00512823
  0.00460265 -0.01279818]",-4.827762181428659,0.008004413664068418
EQR,-0.1777819995271376,1.1042106867572978,"[-9.45893968e-04 -1.91859801e-03  6.28795067e-04 -1.16113658e-03
  5.31607000e-04  6.87897922e-05]",1.1437401419008042,"[ 1.34119278e-02  6.10167912e-03  4.05547713e-03 -8.05144597e-03
 -1.61772448e-02  4.50068229e-05  3.02494215e-03  1.07357876e-02
 -6.98141387e-04  9.94383579e-05  8.34750069e-03  2.42165042e-03
 -3.73276580e-03 -3.35476547e-03  1.13656423e-03  5.17222542e-03
 -3.43541621e-05 -5.15702220e-03  1.60652618e-03 -5.09769801e-03]",-4.3082740125303065,0.01345675575352756
ES,-0.0206078568019301,0.9769123896823246,"[ 8.09019690e-04 -1.57948398e-03  4.40161980e-04 -7.19671386e-04
 -1.75789175e-05 -8.34055892e-04]",1.058268264594584,"[ 0.01089641 -0.00247473 -0.00141945  0.00298596 -0.00670498 -0.00070429
 -0.00371117  0.00593563  0.00302622  0.00170283  0.00167091 -0.00091136
  0.00010319  0.00125939 -0.00518975 -0.00426108  0.00184638  0.00670443
 -0.00779015 -0.01306368]",-4.906263825540635,0.007400084754397552
ESS,0.014045318513098043,0.9272306049658666,"[-1.08346034e-03 -7.35079393e-04 -9.20860759e-05 -1.12927288e-03
  2.61926077e-04 -4.50853757e-04]",1.0813050180607986,"[ 1.24940653e-02  6.84731396e-04 -1.34762359e-03 -2.87227520e-03
 -9.72991422e-03  4.51900370e-03  5.38590920e-03  2.80536828e-04
 -3.59678563e-03 -8.65206907e-05  7.40084258e-03  2.45714181e-03
 -5.53858560e-03 -9.22506879e-04  4.65144355e-03  7.62839292e-03
  1.46120938e-03 -6.13254681e-03  5.53569932e-03 -6.93961322e-03]",-4.405489496643626,0.012210128135048449
ETN,0.08170734402760037,0.8780072452501537,"[ 9.50394800e-06 -9.14667910e-04  5.45847657e-04 -8.54299800e-04
  4.16287629e-04 -1.01973038e-04]",1.0762298944086897,"[ 0.0099218  -0.00852093 -0.0074504   0.00666083 -0.00363137  0.00514446
  0.00265622  0.00393649  0.00392614 -0.00322611 -0.00136691 -0.00314291
 -0.00360615  0.00078417 -0.00799526  0.00190057  0.00068813  0.01033091
  0.00574792  0.00967642]",-4.469750259070959,0.01145017507081855
ETR,0.16954076792154665,0.781303544679002,[ 0.00121958 -0.00049693  0.00058132 -0.00038685  0.0002178  -0.00022323],1.1377104157255948,"[ 0.00854759 -0.00935787 -0.00590486  0.01099916 -0.00110791 -0.00104492
 -0.00877097  0.00715411  0.00912196  0.00357322 -0.00141917 -0.00766762
 -0.00233757  0.00293422 -0.00965996 -0.00501565  0.00242029  0.01239893
 -0.01381458 -0.0075262 ]",-4.866195878437538,0.00770261129465722
ETSY,0.035710550809122193,0.8659064959610446,[ 0.00037404  0.00266689 -0.00107561  0.00041151 -0.00041174 -0.00060288],1.1123837665803102,"[ 0.00923579 -0.00518065 -0.00201081  0.00906887 -0.00169065 -0.00394339
 -0.01051302  0.00282498  0.00407446  0.00477003 -0.00038251 -0.00152189
  0.0028381   0.00464434 -0.00294163 -0.01276885 -0.0099406   0.01021855
  0.01147543  0.00417484]",-4.176208836253813,0.015356616795183443
EVRG,0.40962288308813233,0.4781979431467367,[ 0.00151868 -0.00031209  0.00121162 -0.00022819  0.00068529  0.000707  ],1.2873037217787549,"[ 0.0062569  -0.01961684 -0.01676627  0.01935759  0.00828564  0.00912069
 -0.00178503 -0.0062428   0.00734983  0.00160574 -0.00489056 -0.01128767
 -0.00658438  0.00969721 -0.00080703 -0.00745781 -0.00559148  0.0121457
 -0.00471229 -0.01114074]",-4.634776153642448,0.009708279958247171
EW,0.1947909398380786,0.6994760077197291,[-0.00201971 -0.00344803  0.00010106  0.00020167 -0.00040422  0.0001884 ],1.3100742996070085,"[ 0.00802519 -0.01533575 -0.01607023  0.01179157  0.00266752  0.01653378
  0.01792817 -0.00930406 -0.00276805 -0.01603749 -0.01437411  0.00317312
  0.00251053  0.01189557  0.00536439 -0.00545345  0.00051586 -0.00199357
 -0.01080621 -0.01007672]",-4.128020219065257,0.01611475093895102
EXC,0.027586235516340457,0.9389232263208886,"[ 2.15647104e-03 -4.70436111e-04  7.82293551e-04  1.96886905e-05
  7.82997709e-05 -2.22762729e-04]",1.041473064573699,"[ 1.03076302e-02 -5.07369096e-03 -3.73124428e-03  5.74619212e-03
 -3.72455818e-03  7.18451103e-04 -3.72895107e-03  1.78948682e-03
  2.04099269e-03  2.41178670e-03  1.90010045e-03 -8.04586984e-04
 -9.66601711e-05  1.97567957e-03 -3.22841928e-03 -4.42875216e-03
  7.19267340e-04  5.31019060e-03 -4.06890565e-03 -1.41726756e-02]",-4.954662615228536,0.007050458595767402
EXPD,0.03494374626484762,0.9252113364319914,[ 0.00049407 -0.00123677  0.00052393 -0.00066827  0.00015816 -0.0004421 ],1.0269527366590327,"[ 1.02586492e-02 -5.08374741e-03 -3.80076111e-03  6.07230115e-03
 -3.35443528e-03  1.48199891e-03 -6.91806737e-04  3.46042514e-04
  4.98427954e-04 -1.64871097e-03 -1.69184186e-03  7.68744968e-04
 -1.07760684e-03  4.11669991e-03  8.14050757e-04  6.99787043e-04
 -5.06238199e-05  1.83264784e-03  1.18178156e-02  5.87906052e-03]",-4.754228561802859,0.00861518821567869
EXPE,0.02998292811090832,0.9050319090107001,[ 0.0008614  -0.00153722  0.00082762 -0.00059296  0.00022649 -0.00028296],1.0555236966503905,"[ 1.01909524e-02 -5.85134670e-03 -5.08827780e-03  6.78274294e-03
 -1.02757927e-03  2.70409867e-03 -2.55320169e-03 -7.26389830e-03
 -3.86378291e-03  5.14357488e-03  8.71528155e-03  4.29386025e-03
  1.91321753e-03 -3.68043414e-03 -5.51468245e-03 -5.11908996e-03
 -4.80571698e-03  3.60992275e-03 -3.85511044e-05  5.47107995e-04]",-4.066623172390255,0.017135153380617562
EXR,0.237402960686357,0.7142617385070148,[ 0.00029407 -0.00083717  0.00049752 -0.00096786  0.00040701 -0.00028448],1.116137814321352,"[ 0.00907843 -0.01043935 -0.00836836  0.00988887 -0.00070912  0.0032615
 -0.00432446  0.00302064  0.00713856  0.0036907   0.0011451  -0.00900036
 -0.00769463  0.0037523  -0.00228138  0.00118012  0.0020826   0.00492976
 -0.01181612 -0.01125873]",-4.362608929070873,0.012745093192840907
F,0.019874643901297156,0.9111139284929689,[-0.00050771  0.0014783  -0.00058017  0.00061165 -0.00018547  0.00029835],1.0658439511057862,"[ 0.01074134 -0.00455809 -0.0047712   0.00433773 -0.0032145   0.00463511
  0.00278072 -0.00589661 -0.00451721  0.00028586  0.00564163  0.00444718
 -0.00093044 -0.00192214 -0.00219653  0.00167832 -0.00304437  0.00259558
  0.01557857  0.00960804]",-4.580760111064543,0.010247104397992642
FANG,0.4084196164016161,0.4725581884517455,[ 0.00132137  0.00264906  0.00038631 -0.00071441  0.00094772  0.00047601],1.2667443203617343,"[ 0.00642152 -0.01865119 -0.01665913  0.01986269  0.01113772  0.01064791
  0.00106744 -0.01807914 -0.00125295  0.00134892 -0.00169532 -0.00339743
 -0.00417814  0.0076692   0.00276711 -0.00386708 -0.00580625  0.00630182
  0.00817181 -0.00108332]",-4.367994734690914,0.012676635114725544
FAST,-0.09216485319454377,1.0258429271165994,"[ 1.24841587e-03  6.71056848e-04 -3.82524086e-06  1.15577381e-03
 -4.40473766e-04  1.44487887e-04]",1.0894879061403597,"[ 1.21868005e-02  2.33274253e-03  1.81256669e-03 -2.12222318e-03
 -1.04020144e-02 -9.86797055e-04 -1.91946433e-03  5.39680550e-03
  5.24602033e-06  3.23566590e-03  7.15603797e-03  1.90079198e-04
 -4.38285959e-03 -7.37069179e-04  8.97177612e-04  3.10180776e-03
 -1.15454161e-03  2.03513421e-03  1.48572848e-02 -7.00702448e-03]",-4.824055727629075,0.008034136703014944
FCX,0.16297375910864745,0.6119056399291627,"[ 9.00337230e-04  8.13172711e-05 -1.64225228e-04  3.67490546e-04
 -4.75258448e-04 -7.97364581e-04]",1.3081669411628598,"[ 0.00828216 -0.01373754 -0.01483478  0.01149196  0.00404648  0.01553293
  0.01491868 -0.01640151 -0.00760931 -0.00888285 -0.00222781  0.00640418
  0.00177742  0.00137045 -0.00519867 -0.00316769 -0.00577494  0.01224241
  0.02454035  0.01023243]",-3.3253882618711086,0.035958554707018774
FDX,0.11763569239428666,0.8215068652038097,[-0.00025168  0.00010894  0.00013216  0.00011004  0.00011295  0.00034918],1.2230152423076357,"[ 0.00942721 -0.01187832 -0.01231514  0.00690987 -0.00339998  0.01225259
  0.01196713  0.00360742  0.00512286 -0.00913621 -0.00505644 -0.00756256
 -0.01115823  0.00381389 -0.00357973  0.01077685  0.00163515  0.00978228
  0.01554502  0.01462944]",-4.330107356041117,0.013166133950187371
FE,-0.015662375719142762,0.9666828036284556,"[-1.56576130e-03  3.13869850e-04 -7.17321291e-04 -3.91301481e-04
 -4.36708047e-05 -1.90846967e-04]",1.1347427548554745,"[ 0.01085741  0.00081166  0.00296023  0.00126489 -0.01067888 -0.00573008
 -0.00648372  0.01576833  0.00656963 -0.00095591 -0.00256266 -0.00043102
  0.003428    0.00148696 -0.00805173 -0.00590687  0.0026068   0.0055912
 -0.01326041 -0.00057464]",-4.382842313373911,0.01248980817344263
