,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.06390902891529368,0.9044016788036232,"[-3.63211651e-04 -1.16744774e-03  2.83128678e-04 -4.25548059e-05
  4.79555775e-05 -9.21539321e-05]",1.1068814304736132,"[ 3.56399930e-03 -2.87518451e-03  2.10427330e-03  1.01698070e-02
  7.14500013e-05 -4.69741122e-03 -6.43121738e-03  5.67037832e-03
  5.33707864e-03 -4.57217358e-03 -2.49688524e-03  4.73242242e-03
  1.98301629e-03 -3.91365620e-03 -5.09478487e-03  1.11328002e-02
  6.40421241e-03 -6.50122054e-03  4.08032385e-03  1.51819746e-02]",-5.06659615552465,0.006303840957771891
CVX,-0.02099067333225732,0.96764094587059,[-0.00111973  0.00063929 -0.00093616  0.00087275 -0.00060798 -0.00016877],1.0915185960009384,"[ 0.01153558  0.00445686 -0.00025293 -0.00309882 -0.01011508  0.0084283
  0.00772303 -0.00242783 -0.00729184 -0.00180756  0.00719206  0.00500959
 -0.00110251  0.00103883  0.00163643 -0.00583861 -0.00424424  0.00061752
 -0.00485152  0.0007407 ]",-5.257872006105908,0.005206372066872837
D,0.015269971380062317,0.9511717257544485,[ 0.00031964 -0.00149297  0.0003283   0.00078129 -0.00022626 -0.00025636],1.0812504960410843,"[ 7.25578400e-03  1.78946780e-04  7.40446272e-04  3.85184696e-03
 -5.68332153e-03  2.25591766e-03  3.05191149e-03  2.19841273e-03
 -2.63857661e-03 -7.43279690e-03  2.17174029e-03  8.41374989e-03
 -1.56549319e-03 -3.60698702e-03  3.69448698e-05  1.15410456e-02
  2.20870753e-03 -8.94055651e-03  8.95290689e-03  1.29006033e-02]",-5.0578154480550666,0.0063594368696692095
DAL,-0.008981711708733858,0.9389934177076452,[ 0.00183573 -0.00406793  0.00110422  0.00044873 -0.0005725  -0.00103605],1.1322642800760414,"[ 0.01022069  0.00432314  0.00156299 -0.00147759 -0.00961294  0.00545884
  0.00508599 -0.00150597 -0.00858993  0.00026962  0.01387631  0.01114089
  0.00102196 -0.0096297  -0.00573894 -0.00100232 -0.00380503  0.00250719
 -0.00171578  0.01401724]",-3.890092863273393,0.02044344750433231
DD,0.07173674000851167,0.8682226826305595,"[ 2.39963222e-03  1.33695175e-05  3.96550797e-04  1.71058867e-04
 -4.40353372e-04 -6.77354141e-04]",1.244777981080581,"[-1.18575779e-03 -1.22306486e-02 -7.52855976e-03  1.86213903e-02
  1.41227376e-02  1.05752059e-03 -8.24414338e-04 -2.98036502e-03
 -7.91041037e-04 -1.28221589e-02 -1.02349171e-02  9.10432745e-03
  1.39113563e-03  2.22831544e-03 -7.58874292e-05  1.29503060e-02
  6.16366872e-03 -4.99423853e-03  1.63664930e-02  2.96102835e-03]",-4.9367269057286975,0.007178054413236396
DE,0.054388131956581556,0.9003127887603972,"[ 8.25180920e-04 -3.83117571e-04  6.31343662e-05  3.00094856e-04
 -4.24466873e-04 -3.05584017e-04]",1.068695924993975,"[ 0.00296956 -0.00604074 -0.00245596  0.01259361  0.00752484 -0.00129326
 -0.00567408 -0.00174184  0.00039367 -0.0008513  -0.00119036  0.00413078
  0.00091942  0.00185599  0.0014375   0.00336079  0.00081799 -0.00565527
  0.00823024 -0.0004456 ]",-4.744116844310174,0.008702744491195276
DFS,0.01137363395124382,0.9595162731736758,[ 0.00079989 -0.00057908  0.00020188  0.0003648  -0.00029065 -0.000308  ],1.092496854942777,"[ 0.0079979   0.00159337  0.00113223  0.00370509 -0.00141671  0.00120775
 -0.00393828 -0.00304929 -0.00350543  0.00717624  0.00802234  0.00428727
  0.00404172  0.00027838 -0.00082218 -0.01154544 -0.0037557  -0.00128881
 -0.01590193 -0.00017797]",-5.076288244571954,0.006243038696297713
DG,0.02387033566691144,0.9278552487507552,"[ 3.95149519e-04 -1.02012205e-03  7.19540025e-04 -1.00178494e-03
  5.10026193e-04 -9.90149232e-05]",1.0542705090987192,"[ 0.00615398 -0.00074534  0.00148807  0.0063369  -0.00240211 -0.00167286
 -0.00477574  0.00408039  0.00521711 -0.001641   -0.00336647  0.00052526
  0.00481988  0.00236171 -0.00483447 -0.0064515   0.00205385  0.00397977
 -0.01021415  0.00017271]",-4.75796504907479,0.008583057739505172
DGX,0.03157514598180947,0.9090994290309437,"[ 1.62542869e-03 -2.11771916e-03  1.01218984e-03  3.16492533e-05
 -1.33001735e-04 -5.40033728e-04]",1.111721759720283,"[ 6.71897076e-03  4.93362194e-05  1.67527751e-03  4.75896899e-03
 -5.40045140e-03 -6.25518280e-04 -2.83308859e-03  5.88974279e-03
  6.96962417e-03 -2.31231767e-03 -8.85952315e-04 -5.63701211e-03
 -5.14693836e-03  1.30819434e-03 -8.47278929e-04  7.62473486e-03
  5.66326419e-04 -2.87025624e-03  5.42299947e-03  2.35837257e-02]",-4.582937135677389,0.010224820464644605
DHI,0.014690010913852794,0.9125880320170815,"[-4.63120525e-04 -2.50442018e-03  2.33114963e-04 -3.62141899e-04
 -6.98365343e-05 -5.16327564e-04]",1.1209578569838823,"[ 0.00783501  0.00266741  0.00424656  0.00195104 -0.01128369 -0.00129263
 -0.00090492  0.01000746  0.00893262 -0.00704607 -0.00534018 -0.00493968
 -0.00333513  0.00399362  0.00073216  0.00619588  0.00376646 -0.00667655
 -0.00862889  0.00725374]",-4.642385073324305,0.009634690757993902
DHR,0.013093126603012572,0.9491768638981428,[-0.0006171   0.00121524 -0.00082989  0.00026409 -0.00042168 -0.00027718],1.0888272806125276,"[ 0.00729484  0.00142186  0.00250004  0.00455115 -0.00244963 -0.00124122
 -0.00646418  0.00032347  0.00095981  0.00819806  0.00841852 -0.00106551
 -0.00014466 -0.00025322 -0.00046299 -0.00719114 -0.00408386 -0.00172256
 -0.01478383  0.00343353]",-4.960829039478167,0.0070071162479041025
DIS,0.04296529911740512,0.9266664815778081,[ 0.00074236 -0.00126932  0.00051495  0.00010917 -0.00013841 -0.00024246],1.118295883400583,"[ 0.00207726 -0.00499695  0.00066581  0.01304574  0.00511329 -0.00426711
 -0.00570745  0.00083282 -0.00166181 -0.00458425 -0.00013112  0.01369231
  0.00528844 -0.00331473  0.00049405  0.00480539 -0.00032783 -0.01095837
  0.00916691  0.00201944]",-5.264113656088696,0.005173976919508047
DLR,0.054803679603704476,0.902823102802528,[ 0.00084245 -0.00155718  0.00060568  0.00021099 -0.00017411 -0.0005603 ],1.1264192175307686,"[ 0.00369974 -0.00263205  0.00228115  0.00982155 -0.0004766  -0.00483004
 -0.00692687  0.00632692  0.00653566 -0.00378144 -0.00227371  0.00388128
  0.00360477 -0.00496488 -0.00858172  0.00739143  0.00604329 -0.00182592
 -0.00315562  0.01930785]",-4.722031320671213,0.008897087342707395
DLTR,-0.026895416477861863,0.9764004782127649,"[ 7.35523903e-04 -3.51117939e-04  1.23177471e-04  7.40014734e-04
 -1.21660271e-04 -8.36621585e-05]",1.0993045540516657,"[ 0.00942065  0.00573239  0.00648706 -0.00065367 -0.01327832 -0.00170791
 -0.0022126   0.00784901  0.00427692 -0.00044016  0.00337396  0.00065072
  0.00173543 -0.00110054 -0.00308094 -0.00549602 -0.00166955  0.00091418
 -0.01042635  0.00073369]",-4.5572313763814565,0.010491064581235101
DOV,0.04794143085086361,0.8930280986141993,"[ 4.12170096e-04  2.51574963e-03 -1.04175299e-03  1.26989726e-03
 -4.55011089e-04 -4.95438557e-05]",1.1377993843366647,"[ 0.00311592 -0.00796565 -0.00708989  0.01259086  0.0108213   0.00462636
  0.0005311  -0.00787269 -0.00671016 -0.00349317  0.00065387  0.00859709
 -0.00058441  0.00046695  0.00164022  0.00834576  0.00232236 -0.00660869
  0.01133405  0.0070664 ]",-4.859882456806473,0.007751394961308636
DPZ,0.0628887131009897,0.878785305903483,[ 0.00339409 -0.00146618  0.00165974  0.00058562 -0.00012252  0.00036746],1.1371642922933818,"[ 0.001931   -0.00823517 -0.00531649  0.01484138  0.01299734  0.00030548
 -0.00613666 -0.00620859 -0.00255288  0.00144055  0.00030555  0.00761748
  0.00584291 -0.00136855 -0.00613613 -0.00158171  0.0032268   0.00406143
  0.00251796  0.00447931]",-4.142952941320233,0.01587590161262234
DRI,0.03541388488173249,0.9205740328349864,[ 0.00100606 -0.00181974  0.00094933 -0.0008332  -0.00012122 -0.00062081],1.1228053384015517,"[ 0.00539453  0.00015607  0.00438563  0.00641178 -0.00625298 -0.00510381
 -0.00648916  0.01027307  0.01082522 -0.00430628 -0.00466352 -0.00214152
  0.00212628 -0.00137895 -0.00764904  0.00334153  0.00474796  0.00212425
 -0.00414059  0.01346926]",-4.536078031234,0.010715349516384497
DTE,0.01159284000605904,0.9442485257132944,"[ 1.76721301e-04 -2.66065690e-03  7.14872193e-04  9.93073183e-04
 -2.48202741e-04 -2.75649925e-05]",1.1273608118417364,"[ 7.73519199e-03  1.48793212e-03  1.90678965e-03  2.15603537e-03
 -9.51436263e-03  2.50315998e-03  5.04130114e-03  5.01412963e-03
 -8.64225354e-04 -1.08596827e-02 -1.66962184e-05  6.58509682e-03
 -3.86485130e-03 -2.17146428e-03  1.87263669e-03  1.44275115e-02
  2.12703938e-03 -9.87781859e-03  1.40509988e-02  1.17672489e-02]",-4.85071853295801,0.007822754622319981
DUK,0.005615479751310814,0.9587353062931269,"[ 8.06702644e-05 -1.92379103e-03  4.15944776e-04  4.26770807e-04
 -1.11797618e-04 -4.25778243e-04]",1.0901298171436895,"[ 0.00676579 -0.00058736  0.00011511  0.00463331 -0.00467273  0.00263951
  0.00394793  0.00169355 -0.00331036 -0.00952488 -0.00025687  0.00944088
 -0.0013014  -0.00096641  0.00308942  0.01073484  0.00110115 -0.01101502
  0.01290659  0.0071438 ]",-5.00824896255336,0.006682594540654819
DVA,0.06868483406694748,0.9031077379256628,[-0.00054565 -0.00146054  0.0001018  -0.00028221 -0.00017358 -0.00028693],1.0459977262262237,"[ 5.14575257e-03 -3.52222246e-03 -1.55326351e-03  8.38576021e-03
  1.27632374e-03  8.65008454e-04 -1.32370091e-03  4.24876239e-04
  1.79968891e-04 -4.06128196e-03 -3.76369383e-04  3.92327890e-03
 -1.16020770e-03 -1.70751198e-04 -4.03845360e-05  6.98872196e-03
  8.86727055e-04 -4.61181782e-03  1.07752070e-02  1.18030864e-02]",-5.194267859714085,0.005548276945404271
DVN,0.024086279264402835,0.9024949411296352,[-0.00034856  0.00114364 -0.00082649  0.00136417 -0.00050662  0.00022614],1.1848615817881882,"[ 0.00639736 -0.00481806 -0.00848885  0.00634774  0.00447679  0.01163337
  0.01058562 -0.00978111 -0.01199876 -0.00989931 -0.00184228  0.01036346
 -0.0019114   0.00667071  0.00881698  0.00426877 -0.00035004 -0.01005707
  0.00907293 -0.00678917]",-4.714029563889611,0.008968565264779625
DXC,0.04248334081973044,0.9064664465799108,[ 0.00292198 -0.00011687  0.00020673  0.0015441  -0.00091717 -0.00067295],1.0676275690883013,"[ 0.00426603 -0.00462666 -0.00218552  0.01052983  0.00552331 -0.00075255
 -0.00661494 -0.000843    0.00332495  0.00261767  0.00034625 -0.00203398
 -0.00079238  0.00113481 -0.00290272  0.00276837  0.00276935 -0.00058315
 -0.00200015  0.01306616]",-4.918740970910081,0.007308326452408598
DXCM,0.11953091680136592,0.7604767002835312,[ 0.00268554  0.0012952   0.0006153  -0.00067632 -0.00017002 -0.00019414],1.2658108874327092,"[-0.00231986 -0.01157715 -0.00490765  0.02077591  0.01724296 -0.00376863
 -0.00844126 -0.00326839  0.00089997 -0.00628954 -0.01139042  0.0108341
  0.01055983  0.00558441  0.00062824 -0.00463675  0.00066973 -0.00947331
 -0.00659419  0.005817  ]",-4.430378254834831,0.011909983811701965
EA,0.0981122758147852,0.8176167144117436,[ 0.00092126  0.0007658  -0.00047798 -0.00058819 -0.00098023 -0.00104186],1.1927537979347365,"[-0.00083415 -0.01110591 -0.00566857  0.0189305   0.01588134 -0.00203556
 -0.00763357 -0.00409705  0.00040397 -0.00199235 -0.00310429  0.0059682
  0.00186702 -0.00083523 -0.00304784  0.00953971  0.00660995 -0.0045213
  0.00361213  0.00472981]",-4.43280737841538,0.011881088099018125
EBAY,0.05588496193594736,0.8792829197503605,[ 0.00242121  0.00023638  0.00109722 -0.00062377  0.00018726  0.00031248],1.0756269079237182,"[ 0.00299272 -0.0060373  -0.00251217  0.01270282  0.00817675 -0.00152434
 -0.0071294  -0.0023005   0.00095384  0.00255586  0.0012583   0.00159708
  0.000249    0.00131148 -0.00016077 -0.00019069 -0.00140752  0.00019795
  0.00893713  0.00116841]",-4.514472534682595,0.010949379021614124
ECL,0.01954624848113492,0.9537190816456942,"[ 1.45076904e-03  9.74141219e-05  4.72592847e-05  1.02004128e-03
 -6.77321262e-04 -1.50361751e-04]",1.0344853681424997,"[ 0.00613308 -0.00132082  0.00073001  0.00641373 -0.0022948  -0.0005656
 -0.00281041  0.00295758  0.00243742 -0.00201586  0.00059919  0.00225828
  0.00127842 -0.00041447 -0.00250722 -0.00087926 -0.0002861  -0.00134648
 -0.00818788  0.00770969]",-5.1803257404778575,0.0056261734434578745
ED,0.05014120053979369,0.9257587503540851,[ 0.00034344 -0.00185551  0.00054945  0.00031311 -0.00016142 -0.000321  ],1.116738660951114,"[ 0.00516967 -0.00208598  0.00027722  0.00733202 -0.00181027  0.00058456
  0.00130326  0.00138339 -0.00329462 -0.00744396  0.0022195   0.00989991
 -0.0025072  -0.00316058  0.00338492  0.01304651 -0.00035929 -0.01199557
  0.01745217  0.00799349]",-4.992490040992223,0.006788739189759221
EFX,0.07556786502862495,0.8825073568907514,[ 0.00172155 -0.00097505  0.00090237  0.00075277 -0.00010074  0.00047778],1.1586081729795057,"[ 0.00151128 -0.00928366 -0.00645878  0.01511199  0.01228765  0.00188525
 -0.0021669  -0.00540058 -0.00303187 -0.00509924 -0.00327721  0.00781812
  0.00093448  0.00047529 -0.00088641  0.0103545   0.00594663 -0.00491901
  0.01182473  0.00550617]",-4.850029224149364,0.007828148774893878
EIX,-0.00224226298045678,0.9544905795376923,"[ 1.89730758e-04 -3.05024612e-03  5.85124570e-04  5.28258504e-04
 -7.17911391e-05 -4.72945265e-04]",1.1118708187333,"[ 0.00887197  0.00420402  0.00475458  0.00010266 -0.01256319  0.0005342
  0.00244688  0.00627833 -0.00010038 -0.00560009  0.0047689   0.0045835
 -0.00463541 -0.00305198  0.00290363  0.01049317 -0.00058633 -0.00993384
  0.00982603  0.0029982 ]",-4.627486226866186,0.009779311199974067
EL,0.040968130551861326,0.9123538632314945,[-0.00117267  0.00141275 -0.00034648 -0.00096581  0.0003583   0.00028174],1.092377558409122,"[ 3.92480218e-03 -4.86474291e-03 -2.60048489e-03  1.13253276e-02
  8.27244227e-03 -3.27610721e-04 -7.08473209e-03 -4.90960538e-03
 -1.77726783e-03  6.53639263e-03  5.46975924e-03  2.04385291e-03
  4.70270501e-05  7.65712406e-04  6.95372986e-04 -1.23472209e-03
  6.41919379e-04 -4.55857404e-03 -1.00110929e-02 -7.06668929e-03]",-4.892617243208013,0.007501762821375766
EMN,0.07193995985381416,0.8524812922334811,[ 0.00267063  0.00014516  0.00057462 -0.00053019 -0.00066296 -0.00055558],1.1832276613800186,"[ 0.0013262  -0.008982   -0.00628865  0.01550313  0.01416855  0.00169729
 -0.00339917 -0.00825031 -0.00672359 -0.00186642 -0.00116696  0.01367674
  0.00898116  0.00086833 -0.0013624  -0.00697727 -0.00067794 -0.00357902
 -0.00851668 -0.00264176]",-4.6320963710628265,0.0097343309276345
EMR,0.06496735297505986,0.873244254697716,[ 0.00037081  0.00012955 -0.00014139  0.00079564 -0.00056577 -0.00012261],1.0897299154396858,"[ 5.43870940e-03 -5.02380237e-03 -5.60093607e-03  9.33188320e-03
  8.27010522e-03  4.16470467e-03 -3.20262684e-03 -7.38582892e-03
 -2.87581198e-03  5.29438952e-03  3.47637050e-03 -7.56048156e-05
  5.21921531e-05  2.95270072e-03 -8.60754250e-04 -3.85438696e-03
 -8.74997009e-05  9.44528431e-05 -8.30459640e-03  8.46177975e-03]",-4.89499162808199,0.007483971878835299
EOG,-0.01702475997013779,0.9384531676921937,"[-1.38793120e-03  2.67904557e-05 -7.11602116e-04  1.12689160e-03
 -3.00379700e-04  2.84370499e-04]",1.1192111069391681,"[ 0.01043492  0.00224797 -0.00208021 -0.00156025 -0.00972618  0.00970848
  0.01178555 -0.00066641 -0.00622664 -0.01248195 -0.00325512  0.00789093
  0.00094103  0.00531551  0.00351152 -0.00250541 -0.0014297  -0.00137654
  0.00556928 -0.00408214]",-4.821367985576078,0.008055759435237703
EQIX,0.07193517575670835,0.8498886417805456,[ 0.00264402  0.00028719  0.00041419  0.00154308 -0.00070789  0.00010799],1.218073258943528,"[ 0.00038878 -0.00976991 -0.00673102  0.01734841  0.01806667  0.00096505
 -0.00633686 -0.01110746 -0.00751072  0.00402773  0.00308854  0.00925321
  0.00217151  0.00258005  0.00503288 -0.00013812 -0.00145392 -0.00949082
  0.00475498 -0.00793671]",-4.518132728590203,0.010909375426345696
EQR,-0.010702645625332045,0.9361485290469822,"[ 2.38173522e-04 -2.34330369e-03  8.95224359e-04  3.38050776e-04
  7.09633473e-05 -2.41989291e-04]",1.149032556197369,"[ 0.00761565  0.00411249  0.00671673  0.00166587 -0.01268798 -0.00309312
 -0.00139298  0.00953844  0.00360737 -0.00473987  0.00507365  0.00492237
 -0.00186005 -0.00843146 -0.00502309  0.01176572  0.00193794 -0.00400504
  0.00855974  0.0163373 ]",-4.739838433831753,0.008740058169114464
ES,0.01140595612535593,0.9484154904967477,[-0.00072058 -0.00247997  0.00036498  0.00041901 -0.00012834 -0.00033118],1.094364625736934,"[ 0.00798288  0.00267494  0.00372735  0.00180297 -0.0102991   0.00025828
  0.00164344  0.0060617   0.00085027 -0.00614597  0.00325633  0.0042604
 -0.00410761 -0.00350788  0.00092584  0.01174595  0.0002695  -0.0084743
  0.01122004  0.01257085]",-5.011473740597784,0.006661079365976825
ESS,-0.007749508665918613,0.9457110003202517,[ 0.00054744 -0.00283302  0.00095204  0.0003093  -0.00011149 -0.00035477],1.1082745007741561,"[ 0.00738026  0.00224608  0.00416819  0.0027865  -0.00949602 -0.00110866
 -0.00019951  0.00652112  0.00141587 -0.0044955   0.00553867  0.00539174
 -0.00250203 -0.00789698 -0.00461547  0.01178023  0.00182081 -0.00220945
  0.01157983  0.01369929]",-4.798941053761461,0.008238466524614844
ETN,0.026434656266084957,0.9226181498041245,[ 0.00030634  0.00086317 -0.00042239  0.0002344  -0.00041068 -0.00030238],1.1421770559869662,"[ 0.00607425 -0.00227153 -0.00317917  0.00768373  0.00688721  0.00332712
 -0.00450189 -0.0092608  -0.00663498  0.01056264  0.00925674  0.00245866
  0.00113326  0.00380728  0.00347949 -0.01222785 -0.00480667 -0.00165563
 -0.01404188 -0.012029  ]",-5.353265093090991,0.004732673126486871
ETR,0.04330838398995039,0.9292831427326264,[-0.00030716 -0.00240204  0.00074458  0.00041482  0.00023285  0.00022568],1.1054935036541371,"[ 0.00721484  0.00087495  0.00173245  0.00350017 -0.00677209  0.00165459
  0.00288382  0.00285265 -0.00251909 -0.00696201  0.003233    0.00721918
 -0.00417728 -0.00241162  0.00398335  0.01252456 -0.00093092 -0.01165211
  0.01679685  0.01016754]",-4.973512332133163,0.006918804169694554
EVRG,0.0038206507130981206,0.9397651060343206,[-0.0003997  -0.00290287  0.000433    0.00056765 -0.00012636 -0.00029276],1.164143981907637,"[ 0.00822221  0.00300437  0.00348534  0.00059805 -0.01323211  0.00170828
  0.00532635  0.00841629  0.00226164 -0.01265808 -0.00184694  0.00423715
 -0.00420665 -0.00231905 -0.0002306   0.01486802  0.00305057 -0.00600871
  0.01659575  0.01335021]",-4.620166331179853,0.009851157370280026
EW,0.0025781206850481503,0.929969498338694,"[ 9.85165119e-04 -7.83174414e-04  3.67242546e-04 -3.91037534e-05
 -3.03202633e-04 -5.16484428e-04]",1.2695407660230988,"[ 0.00578691  0.00480488  0.01004049  0.00335491 -0.01376649 -0.00854118
 -0.00771626  0.01573305  0.01302194 -0.00419524 -0.00220972 -0.00070906
  0.00401064 -0.00494094 -0.00957147  0.00021604  0.0014449   0.00061452
 -0.01318917  0.02344773]",-4.436505124887357,0.011837235974403313
EXC,0.038423333673150525,0.9289165010436138,"[ 1.31963756e-04 -1.44971412e-03  3.47989144e-04  3.09818832e-04
  7.56997600e-05 -3.23211897e-04]",1.031727066863439,"[ 5.22965092e-03 -3.98652976e-03 -2.66789092e-03  9.05050228e-03
  4.37399249e-03  1.36569780e-03 -3.06900151e-03 -2.48503216e-03
 -8.26910766e-04 -3.74442044e-04 -1.46036076e-05  3.61727363e-03
  1.38297145e-03  1.33232492e-03 -1.17557083e-03  2.30644457e-03
  3.62536548e-03 -3.40476172e-03 -1.32809013e-03  2.20694037e-03]",-4.763692179489562,0.008534041942381299
EXPD,0.007410779393967566,0.9530949200813017,"[ 7.07607309e-05  6.01463102e-04 -4.16577004e-04  3.19155209e-04
 -4.23543396e-04 -2.60138666e-04]",1.0927929516011772,"[ 0.00750183  0.00240831  0.00393163  0.00386277 -0.00437907 -0.00244701
 -0.0070792   0.00215315  0.00190289  0.0078196   0.00860048  0.0004965
  0.00247262 -0.00282878 -0.00498838 -0.0090357  -0.0021828   0.00550744
 -0.01135916 -0.00576867]",-4.816301542074884,0.008096677051144504
EXPE,0.07525536502860372,0.8318274235757376,[ 0.00258568 -0.00173429  0.00095665 -0.00119408 -0.0001918  -0.00145227],1.2197389311684166,"[-0.00083638 -0.01076119 -0.00574619  0.01920629  0.01804587 -0.00236367
 -0.0101304  -0.00611075  0.00063388  0.00228181 -0.0034755   0.00332753
  0.00268     0.00365445  0.00072961  0.00347637  0.00410352 -0.00900275
 -0.00408048  0.00538303]",-4.25167420091241,0.014240372695380268
EXR,0.043895687079457894,0.9054795489923034,[ 0.00049239 -0.00206258  0.00078761  0.0004794  -0.00016968 -0.00033805],1.1077219293904481,"[ 0.00348604 -0.00423322 -0.00033628  0.01107218  0.00410627 -0.00263711
 -0.00652284  0.00089662  0.00187836  0.00035758  0.00292045  0.00408099
 -0.00035846 -0.00526742 -0.00477153  0.01176333  0.00608247 -0.00699559
 -0.0024848   0.01596666]",-4.692583382156415,0.009162984064115021
F,-0.02042696074271632,0.9697618111737755,"[-1.46496552e-03 -1.51239149e-03 -1.01705629e-04  2.81594709e-05
 -1.55470887e-04 -1.57121585e-04]",1.081841343710693,"[ 1.03673494e-02  6.47443102e-03  5.98882613e-03 -1.99037864e-03
 -1.32842888e-02  2.64326977e-04  3.49323501e-05  4.60099148e-03
 -1.24807696e-03  1.04682260e-03  8.80426140e-03  5.04841934e-03
  4.70729569e-04 -3.81533263e-03 -9.18005755e-04 -2.74749048e-03
 -3.73381184e-03 -2.33215478e-03 -3.47641888e-04  4.41771014e-04]",-5.072924388448386,0.006264074741524542
FANG,0.04713921609313498,0.8859156514568819,[-0.00202952  0.00050483 -0.00099608  0.00034098 -0.00032056  0.0002814 ],1.0775021795229798,"[ 0.00703818 -0.00374161 -0.00589471  0.00554337  0.00070483  0.00793755
  0.00633    -0.00279324 -0.00190741 -0.01030634 -0.00890762  0.00188186
  0.00033002  0.01015998  0.00415454 -0.00162648  0.00171196 -0.00276044
 -0.00162451 -0.00129676]",-4.244227256296361,0.01434681580822031
FAST,0.05286013152311686,0.9155477486793582,[-0.00040311  0.00216713 -0.00073979  0.00032558 -0.00011077  0.00024052],1.0787675298745718,"[ 0.00346157 -0.00525361 -0.00190122  0.01136566  0.00520311 -0.00078688
 -0.00387083 -0.00091369 -0.00111162 -0.00238081  0.00187724  0.00838724
  0.00262865 -0.0051444  -0.00586054  0.00682743  0.00398967 -0.00014799
  0.00648984  0.00874602]",-4.886474227985113,0.007547988100517335
FCX,0.029088312226107187,0.8319198689033104,[-0.00050214  0.00254028 -0.00111274  0.00019944 -0.00107076 -0.00083677],1.2840918659751106,"[ 0.00628763 -0.00450341 -0.00967855  0.00618888  0.00706828  0.01389918
  0.01187874 -0.01561707 -0.0203142  -0.00542236  0.00818522  0.02046525
  0.00410749 -0.00410761 -0.00241122 -0.00031699  0.00200108  0.00379417
  0.00535497 -0.01268974]",-4.141575298252861,0.01589778801077807
FDX,0.01106729874296054,0.9246335727816407,"[ 6.76373957e-05 -1.12141058e-03  5.89288192e-04 -2.36215518e-04
  4.95666511e-04  3.20509250e-04]",1.2066398774652873,"[ 0.00703615  0.00143527  0.00091065  0.00523035  0.00245603  0.00010997
 -0.00832372 -0.00521984 -0.00150153  0.01338434  0.00659568 -0.00138739
  0.00523471  0.00682921  0.00189068 -0.02217027 -0.00575995  0.0016709
 -0.02183479 -0.01421351]",-4.817725696018441,0.008085154343594646
FE,0.012352720323540659,0.9556747570451288,"[-1.58199422e-05 -3.48304164e-03  9.52092901e-04  5.10678667e-04
 -9.54295903e-05 -1.90864671e-05]",1.045376814590066,"[ 0.00820331  0.00110007  0.00063016  0.00283237 -0.0048167   0.00292687
  0.00163364 -0.0005906  -0.00427478 -0.00123618  0.0062882   0.00592754
 -0.00219646 -0.00107276  0.0033439   0.00294977 -0.0036511  -0.00746791
  0.00757883  0.00618672]",-4.6265139740978825,0.009788823785930021
FFIV,0.08774833929329616,0.8597000772982979,"[ 8.76439644e-04  1.69905804e-03 -8.57491264e-05  2.07466262e-04
  3.70049087e-05  1.15582798e-04]",1.171133181122564,"[ 0.00138011 -0.01002518 -0.00789518  0.01598905  0.01583377  0.00251693
 -0.00424902 -0.00856843 -0.00384513 -0.00020497 -0.00151802  0.00708231
  0.0042454   0.00031349 -0.00482446  0.00218248  0.00550326  0.00125323
  0.00014335  0.00901296]",-4.931399445406898,0.0072163972576150155
FIS,-0.007494738571205339,0.949798497429609,"[-9.56109319e-04 -3.34460117e-04 -5.09867662e-04  4.95769685e-04
 -1.85207423e-04 -8.03382673e-05]",1.078923608074309,"[ 0.0091348   0.00440699  0.00496914  0.00010418 -0.01182786 -0.00065771
 -0.00143556  0.00707509  0.00427991 -0.00051438  0.00519327 -0.00158176
 -0.00374451 -0.00399993 -0.00454572  0.00770321  0.00469084  0.00070591
 -0.00095203  0.00264878]",-4.754022472054735,0.008616963900617046
FITB,0.07539303899107995,0.8597987495178828,"[-5.85152199e-04  1.51543081e-03 -6.08770859e-04 -4.79971385e-04
  1.38415606e-04 -2.59355241e-05]",1.137595502909666,"[ 0.00244628 -0.00725495 -0.00473896  0.01415795  0.01304482 -0.00015261
 -0.00793667 -0.00656169 -0.00122172  0.00425449 -0.00107127  0.00419165
  0.0060948   0.00299434 -0.00351314 -0.00590198  0.00389865  0.00163852
 -0.0069563  -0.0031566 ]",-4.972164283487575,0.006928137343657479
FLS,0.059979236513457455,0.8923574272378525,"[ 7.22937106e-05  1.55785821e-03 -8.67174038e-04  1.71506440e-03
 -7.37024884e-04  2.65007184e-04]",1.0516407916443267,"[ 0.01042219  0.00311107  0.00022034 -0.00114484 -0.00952077  0.00589194
  0.00486186  0.00081402 -0.00228389 -0.00203949  0.00595962  0.00084986
 -0.00391366 -0.00139557 -0.00172718  0.00269837 -0.00032072  0.00175147
  0.000815    0.0107705 ]",-4.671227239672738,0.009360774561000814
FMC,-0.007841773901899288,0.9632500850174415,"[ 6.51534953e-04 -5.93078249e-04  2.30847013e-04  9.91621669e-04
 -3.76422079e-04 -8.06081354e-05]",1.094662845372447,"[ 0.00989617  0.00462211  0.00303145 -0.00071479 -0.00918258  0.00327779
  0.00275731 -0.00085077 -0.00777425  0.00120823  0.01172531  0.01028668
  0.00088402 -0.00388935  0.00239301 -0.00510159 -0.00755209 -0.00499261
  0.00128765 -0.00437305]",-4.765539526206167,0.008518291161076108
