,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.0039758727130092455,0.9734952114906941,"[-6.41247068e-04 -4.70481547e-04 -3.94675757e-04  9.43019629e-04
 -6.09627431e-04  9.76916979e-05]",1.0316781033422648,"[ 0.00643937 -0.00250926 -0.00053439  0.00545009 -0.00069837  0.00016025
 -0.00275595 -0.00321646 -0.00442062  0.00021605  0.00094685  0.00688952
  0.00101563  0.0030359  -0.00037567  0.00152832  0.00352393  0.00281228
 -0.00336359 -0.00113949]",-5.165311790818974,0.005711281836125813
DFS,0.09101474766450267,0.8701860642456584,[ 0.00214842 -0.00203631  0.00114918  0.00038301 -0.00015739 -0.00013426],1.067371109161399,"[ 0.00577977 -0.00415501 -0.00197622  0.00684713  0.00167139  0.00117862
 -0.0045442  -0.00591119 -0.00581902  0.0046653   0.00585151  0.0069223
 -0.00041568  0.00390266  0.00828469  0.00442224  0.00400496 -0.00662327
  0.00736372  0.00954925]",-4.724738409381333,0.008873034709004374
DG,0.07084947939529915,0.8850780945640874,[ 0.00183752 -0.00177536  0.00093915  0.00038889 -0.00021016 -0.00018314],1.1865803650482332,"[ 0.00730603 -0.01212901 -0.00954179  0.00042773 -0.01085718  0.01136641
 -0.0010623   0.00880579  0.00233384  0.00783843  0.01213334  0.00403004
  0.00126949  0.00233608  0.01166384  0.00231207  0.00523    -0.00957158
  0.01578474  0.00643538]",-4.651413314075299,0.00954809792889827
DGX,0.04765961453984926,0.9021889798493049,[ 0.00130401 -0.00127101  0.00072418  0.00061417 -0.00018225  0.00018113],1.179792108222786,"[ 0.00657726 -0.00829333 -0.00604697  0.00241798 -0.00863706  0.00717896
 -0.00161899  0.0097884   0.00764163  0.00504732  0.00760387 -0.00678671
 -0.00469993  0.00456911  0.01251124  0.00230953 -0.00133851 -0.0091088
  0.02164963  0.00987081]",-4.945328602925092,0.007116575752190257
DHI,0.014371487528667055,0.9162585118894709,[ 0.00033878 -0.00211411  0.00031732 -0.00010782 -0.00035139 -0.000655  ],1.104230579936292,"[ 0.00693685 -0.00071634  0.00098142  0.00255149 -0.00803565 -0.00158616
 -0.002639    0.00910552  0.00754285 -0.00210652 -0.00442424 -0.00759793
 -0.00607473  0.00958147  0.01034107  0.00538104  0.00299837 -0.0064018
  0.00332113  0.00324921]",-4.581423572314807,0.010240308096087943
DHR,0.027675800433226018,0.9415880469327824,[-0.00033812 -0.00034902 -0.00031474  0.00023493 -0.00033708 -0.00024598],1.185931322752779,"[ 0.00474525 -0.00616048 -0.00355308  0.00813189  0.00280559  0.00177046
 -0.00732148 -0.00519964 -0.00253314  0.01012887  0.0113298  -0.00070455
 -0.00645582  0.00421095  0.01491971  0.00961912  0.0035917  -0.01314649
  0.01573895  0.01580623]",-4.984208784895167,0.00684519190463723
DIS,0.05726473415510601,0.8916625557650388,"[ 5.63565793e-04 -1.93383995e-03  7.34832094e-04  1.86428894e-04
 -9.37020803e-05  6.47105964e-05]",1.0637200581018955,"[ 0.00683196 -0.00824274 -0.0064693   0.00366676 -0.00440359  0.00940258
  0.00216774  0.00137911 -0.00179512  0.00115219  0.00673252  0.00643523
  0.00242298 -0.0002248   0.00117292 -0.00047328  0.00274755 -0.00072517
  0.00734843  0.00340427]",-5.069433898301194,0.006285977636372574
DLR,0.0082839357873722,0.9530892089579699,[ 0.00084187 -0.00338684  0.00086735  0.0002095  -0.00043054 -0.00045206],1.0612491177987713,"[ 0.00550532 -0.00224699 -0.00050451  0.00737406  0.00122558  0.00029838
 -0.00288639 -0.00187978  0.0012186   0.00138779  0.0030282  -0.00477396
 -0.00663847  0.00356461  0.00537003  0.00533915 -0.00026381 -0.00297486
  0.01405015  0.00788783]",-4.609453374561946,0.009957259711959845
DLTR,0.01801467037572133,0.9312870961182441,"[ 1.04920073e-03 -1.85358745e-03  5.69938816e-04  9.01003461e-05
 -2.66880687e-04 -4.40662395e-04]",1.0932326540252009,"[ 0.00739825 -0.00570764 -0.00334189  0.00138668 -0.00940104  0.00249518
 -0.00509191  0.00884005  0.00480552  0.00707072  0.00954205 -0.00129122
 -0.00143002  0.0016955   0.0070301   0.00126287  0.00056466 -0.00641972
  0.00703918  0.00888821]",-4.549756884627626,0.010569773745994451
DOV,0.05272499042867666,0.8922228175133222,[ 0.00053777  0.00161186 -0.00034629  0.00144773 -0.00039392  0.00065192],1.0729199641950387,"[ 5.09118665e-03 -6.26637367e-03 -4.68732431e-03  8.78227971e-03
  5.11403004e-03  7.58498097e-03  2.89291275e-03 -9.54394292e-03
 -7.45731018e-03 -2.07459190e-03  2.09364223e-03  7.32569300e-03
  2.71379462e-05  1.63594433e-03  1.87184026e-04  1.64984520e-03
  1.27470378e-03  1.13844087e-03  4.16942372e-03  2.19659629e-03]",-4.910702735121654,0.007367309244859706
DPZ,0.05667254087596556,0.8596630717077192,[ 0.00285619 -0.00165352  0.00189578  0.00109231  0.0002074   0.0011712 ],1.1187069895021398,"[ 0.00597923 -0.00923632 -0.00737389  0.00553442 -0.00109109  0.01050078
  0.00219884 -0.00276434 -0.00489713  0.00226964  0.00847241  0.01006453
  0.00530689 -0.0007842   0.00168573 -0.00475692  0.00165732 -0.00019868
  0.01605953 -0.00937774]",-4.137559971086317,0.015961751161414902
DRI,0.052249656552855094,0.8789009503843214,[ 0.00102756 -0.00281147  0.00113124 -0.00068909  0.00015988 -0.00049062],1.1634753761802705,"[ 0.00735128 -0.00824048 -0.0061029   0.00033297 -0.01237978  0.00755216
 -0.00094896  0.01373125  0.0088885   0.00442832  0.0076965  -0.00438122
 -0.00095361  0.00337937  0.01009651 -0.00146053  0.00140474 -0.00784369
  0.01671816 -0.0050078 ]",-4.3409446744518485,0.013024218743434757
DTE,0.06864721467650979,0.892254767329859,[ 0.00019355 -0.00151376  0.00035632  0.00078031 -0.00041176  0.00018174],1.0657773309915735,"[ 0.00659653 -0.00254864 -0.00077743  0.0040511  -0.00430012  0.00084291
 -0.00168504  0.00294787  0.00144527 -0.00161982 -0.00328647  0.00042604
 -0.00138084  0.00905933  0.00933725  0.00172557  0.00287414 -0.00201665
  0.01653599 -0.00115705]",-4.84614200425115,0.007858637730824026
DUK,-0.002612596718228403,0.96340355258085,"[-2.58878327e-04 -1.16869321e-03  3.16038068e-05  4.51771261e-04
 -3.90368602e-04 -7.22568905e-05]",1.0296512998043137,"[ 0.00577849 -0.0003016   0.00087014  0.00704246  0.00110578  0.00021996
  0.00092948 -0.002971   -0.00140485 -0.00609795 -0.00647108  0.00101477
 -0.00178366  0.0071058   0.00312707  0.00068348  0.00027559  0.0014951
  0.00777393 -0.00062421]",-4.959290560011009,0.007017904849268349
DVA,0.07377536838950864,0.8672858691075462,[ 0.00086948 -0.00177923  0.00025079  0.00014108 -0.00049938 -0.00076847],1.1684636834573987,"[ 7.03871143e-03 -1.26645289e-02 -1.07241792e-02  1.29526981e-03
 -1.00695423e-02  1.55226894e-02  4.58733587e-03  9.82330470e-03
  5.13791552e-03  3.19424957e-03  1.22122644e-02 -3.98070270e-05
  1.07628239e-03 -3.50053438e-03  9.70124016e-04 -3.40115580e-03
 -2.30016451e-03 -3.37763359e-03  6.32571344e-03  4.81950207e-03]",-5.195106228609014,0.005543627391885644
DVN,0.02680001735360106,0.8949010840070979,"[-1.41095418e-03  1.35074560e-03 -1.22815167e-03  7.74011971e-04
 -6.19794896e-04 -7.79688489e-05]",1.1922912059241244,"[ 0.0042324  -0.00578139 -0.00565251  0.00945067  0.00504957  0.01432307
  0.01541739 -0.00791987 -0.00502607 -0.01749909 -0.01143769  0.00409864
 -0.00116684  0.00359475 -0.0057036   0.00205449  0.00309895  0.00561881
 -0.00600897 -0.00430748]",-4.734081625832664,0.008790518110635435
DXC,-0.013001701781730452,0.9414888272794149,[ 0.00111887 -0.00388025  0.0013685   0.0011714  -0.00050393  0.00043917],1.1316239597577233,"[ 0.00560686 -0.00171327  0.00066251  0.00602727 -0.00096693 -0.00414568
 -0.00980688 -0.00130805 -0.00224997  0.00901324  0.00792495  0.00604208
  0.00333685  0.0060943   0.01526005 -0.00430486  0.00073123 -0.01293543
  0.01531703 -0.0062419 ]",-5.004882921579422,0.006705126327876183
DXCM,0.0859619040471635,0.8284427192232204,[ 0.00139876 -0.00119089  0.00075309  0.00070044 -0.00018123  0.00027929],1.2479601294475748,"[ 0.00512892 -0.01493116 -0.01331778  0.00598793 -0.00052713  0.02091148
  0.0107912  -0.00366971 -0.00496113 -0.00411879  0.00247476  0.00643825
 -0.00152722  0.00382372  0.00761677  0.00713639  0.0044955  -0.00587314
  0.00851975  0.01788261]",-4.282245168997467,0.013811617833558243
EA,0.06177806449711321,0.8622304740129066,[ 0.00015285 -0.00166883 -0.0001372   0.00072901 -0.00084794 -0.00060886],1.1168743729472284,"[ 0.00550031 -0.01077987 -0.0089992   0.00690203  0.00114902  0.013264
  0.00394301 -0.00428926 -0.00373938  0.00217741  0.00991524  0.00424734
 -0.00118476 -0.00152635  0.00369318  0.00376155  0.00566218 -0.00625286
  0.00690148 -0.00618165]",-4.436631307761921,0.011835742412174138
EBAY,0.022020443100878723,0.9346052148734145,"[ 4.65564001e-04 -6.29348725e-04  6.13814561e-04 -4.01935739e-05
  2.55350608e-04  3.64888989e-04]",1.041504941747801,"[ 6.61181462e-03 -4.11713134e-03 -1.92728655e-03  4.50412295e-03
 -3.05029878e-03  1.02523938e-03 -4.88772672e-03  3.39358547e-04
 -1.86718844e-03  5.59048907e-03  8.54375107e-03  6.39111730e-03
  3.90550800e-03 -7.36889747e-05  1.62259464e-03 -5.89422723e-03
 -2.28805129e-03 -1.36692022e-03  3.90680710e-03 -4.50886572e-03]",-4.5777576944246725,0.010277916707296275
ECL,0.0970701336321746,0.8828079068711584,[ 0.00189435 -0.00034154  0.00021174  0.00123373 -0.00066539 -0.0001846 ],1.0495416701729892,"[ 0.00614266 -0.00480079 -0.00306998  0.00563425 -0.00208719  0.004119
 -0.00149941  0.00178443  0.00226869  0.00339072  0.00793699 -0.00133381
 -0.00063666  0.00086163  0.00720936 -0.00391312 -0.00422462 -0.01052699
  0.00490771  0.00058577]",-5.186733793173181,0.00559023589538569
ED,0.02599561726756499,0.9191028181832033,"[-8.66135512e-04 -8.98973721e-04  3.98178253e-05  9.24202274e-05
 -7.45245448e-05  1.95552412e-04]",1.0562459633088945,"[ 0.00582616 -0.00039306  0.00135694  0.00686727  0.00144346 -0.0024239
 -0.0035619  -0.00485808 -0.00414096 -0.0010712  -0.00269388  0.0043129
 -0.00163525  0.00719025  0.005108    0.00436188  0.00365371  0.00117914
  0.01208645  0.00489223]",-4.929661665279466,0.007228948672001556
EFX,0.040696510330625206,0.9066131115984932,"[ 1.02424366e-03 -1.48544767e-03  9.72804444e-04  8.33827215e-04
 -5.09634778e-05  7.25553281e-04]",1.0867179622153993,"[ 0.00563967 -0.00797459 -0.00651298  0.00704608  0.00114131  0.01044005
  0.0041301  -0.00364132 -0.00297943 -0.00079559  0.00607477  0.00486425
  0.00216531 -0.00126593 -0.00019033 -0.00486738 -0.00171571 -0.00176023
  0.00358974 -0.01063373]",-4.925344578495996,0.007260224131634547
EIX,-0.0009799067329445098,0.9526809422033229,"[-3.09136711e-04 -9.88178590e-04  3.81693636e-05  4.52630670e-04
 -3.28496521e-04  4.43349848e-05]",1.0588519640439749,"[ 0.00700702  0.00231517  0.00417342  0.00305024 -0.00613634 -0.00715652
 -0.00681565  0.00482072  0.00214198  0.00013758 -0.00287557  0.0009417
 -0.00053965  0.0069256   0.00323697  0.00120946  0.00364121  0.00257067
  0.00577386 -0.0022396 ]",-4.47914852359715,0.011343067398129304
EL,0.045556315180198766,0.8934381568895853,[-0.00089485 -0.00052752  0.00022513 -0.00062822  0.00044924  0.00033841],1.0745061152880298,"[ 0.00578069 -0.00724892 -0.00581489  0.00660091  0.00040073  0.00959605
  0.0034678  -0.00266958 -0.00171872  0.00045427  0.00920017  0.00117868
 -0.00314893 -0.00441557 -0.00218881  0.00550523  0.00573592 -0.00513718
 -0.00787891 -0.00198379]",-4.7622394409103075,0.008546448684042113
EMN,0.06133454913307192,0.8598589533811088,"[ 7.34207314e-04 -1.10561118e-03  1.34843501e-04 -1.42354887e-05
 -3.65493157e-04 -7.34440142e-04]",1.1642253671940481,"[ 4.32817411e-03 -8.09463600e-03 -6.95115786e-03  1.00405253e-02
  7.65223401e-03  1.24505252e-02  7.61496164e-03 -1.38840637e-02
 -1.19085454e-02 -5.24439234e-03  1.35109042e-03  1.26418212e-02
  1.61772797e-03  9.61778095e-04  1.15870237e-03  4.13861632e-03
  5.86669183e-03 -3.42924408e-03  1.59139137e-05  4.33434757e-03]",-4.602082022174403,0.01003092937103861
EMR,0.04708319488117965,0.9023713143231944,"[-7.70247278e-04 -7.84390204e-04 -4.66366338e-04  9.35160834e-04
 -7.11030956e-04 -3.17947352e-05]",1.1074746711206351,"[ 0.00462664 -0.00748431 -0.0057558   0.00972899  0.00604042  0.00824927
  0.00129979 -0.00903692 -0.00499593  0.00166325  0.00608168  0.00196595
 -0.0038977   0.00259735  0.00847977  0.00489502  0.00139723 -0.00876892
  0.01065997  0.00614645]",-4.860903879855279,0.007743481549993126
EOG,0.02438421450626734,0.9067470520691435,"[-1.55876088e-03 -1.72690590e-05 -9.49795542e-04  2.60205824e-05
 -5.18154483e-04 -5.91786307e-04]",1.140553963863679,"[ 5.20054909e-03 -2.48079503e-03 -2.29847489e-03  7.10732134e-03
  6.17769645e-05  8.90690415e-03  1.20878420e-02 -1.38733414e-04
  1.71844189e-03 -1.70006328e-02 -1.34235004e-02 -1.79388195e-03
 -8.56878014e-04  5.36383004e-03 -5.24263614e-03 -4.75761585e-03
 -4.49424452e-03  7.87035471e-03  5.28644301e-04 -6.54841443e-03]",-4.564955259776247,0.010410344957502845
EQIX,0.07909331632999438,0.8142806439362313,[ 0.00386309 -0.00115376  0.00167084  0.00136545 -0.00011153  0.00065266],1.201212353452475,"[ 0.0056903  -0.01289987 -0.01153749  0.00518295 -0.00164144  0.01874256
  0.00972635 -0.00287186 -0.00549579 -0.0022775   0.00957929  0.00948173
  0.00191961 -0.00706675 -0.00857997  0.00356917  0.00684349  0.0026177
 -0.00868994  0.00277816]",-4.42921590763158,0.01192383539669228
EQR,-0.004844217543074713,0.9413178502522883,"[-5.39392723e-04 -2.57815370e-03  4.25930757e-04  3.33667058e-04
 -3.40396558e-04  4.89921645e-05]",1.096096542593452,"[ 0.00631646 -0.00057138  0.00162932  0.00447259 -0.0041483  -0.00445248
 -0.0077428   0.00390125  0.00363241  0.00471318  0.00341714 -0.00390885
 -0.0043743   0.00527807  0.00660875  0.00345296  0.00104711 -0.00021725
  0.020836    0.00418529]",-4.675720255315348,0.009318810796989535
ES,-0.013214993715119104,0.9615154623202686,[ 0.00017704 -0.00108075  0.00030723  0.00063547 -0.00029274  0.00020378],1.1363937051461024,"[ 0.00642988 -0.00291955 -0.00050633  0.00387834 -0.0046429  -0.00190444
 -0.00714535  0.00262137  0.00030247  0.00510884  0.00209269  0.00214013
 -0.00141841  0.0096333   0.01493127  0.00463499  0.00594138 -0.00647749
  0.02358299  0.00365836]",-4.878963444059683,0.007604892840306144
ESS,0.018404047949938534,0.9221200810962882,"[ 3.99550047e-04 -3.34444870e-03  9.79175504e-04  3.85871364e-04
 -2.93747435e-04  6.16202577e-05]",1.0653941985010558,"[ 0.00684135 -0.00404946 -0.00193136  0.00335084 -0.00582887  0.00106558
 -0.00472496  0.00502939  0.00321141  0.00516332  0.00741526 -0.00171277
 -0.00264369  0.00136479  0.00316699  0.0024231   0.00130414  0.00066546
  0.01847926  0.00481716]",-4.8930948076078735,0.007498181101835027
ETN,0.024809787152238243,0.9147552827603876,"[-1.68913423e-04 -1.22533136e-03  3.90823991e-06  2.50555808e-04
 -3.71030112e-04 -2.62961259e-04]",1.1077991350081426,"[ 0.00494195 -0.00560956 -0.00402762  0.00875848  0.00527966  0.00604407
  0.00100271 -0.01043693 -0.00858245  0.00011421  0.00430693  0.00742442
 -0.0029205   0.0013666   0.00300967  0.01078359  0.00985254 -0.0039514
  0.00224406  0.00915227]",-5.098445689920029,0.006106230168478017
ETR,0.02753542625932561,0.9328936755934086,"[ 1.63952813e-04 -1.03722635e-03  5.96239413e-04  4.24108068e-04
  4.05824073e-05  5.71465789e-04]",1.0721048454869595,"[ 0.00624521 -0.00296993 -0.00113468  0.00520075 -0.00219152  0.00089507
 -0.0027053   0.00019199 -0.00042773  0.00048896 -0.00059941  0.00153129
 -0.00176556  0.00806172  0.01006314  0.00330492  0.00375247 -0.0031833
  0.01949807  0.00185187]",-4.795688525898314,0.008265305990930685
EVRG,-0.022569164060596794,0.9733605308476571,"[-1.03605201e-04 -1.30606158e-03  1.87749758e-04  5.38346194e-04
 -3.80070485e-04  1.51924391e-05]",1.104746554637643,"[ 0.00665722  0.00133017  0.00317338  0.00337211 -0.00614287 -0.00536034
 -0.00510687  0.00576167  0.00363444 -0.00194721 -0.00670748 -0.00091987
 -0.0005593   0.01107854  0.0079432  -0.00127123  0.00064767  0.00271797
  0.0185715  -0.00409421]",-4.711418458074757,0.008992013737592848
EW,0.05813768498448923,0.8633489712790002,"[-1.32692498e-03 -1.86517768e-03  1.93155198e-04 -3.51948298e-05
 -1.23283171e-05  3.51847636e-04]",1.2400771121519036,"[ 6.30915327e-03 -5.34044988e-03 -2.57981887e-03  2.09130500e-03
 -9.43923101e-03 -9.62506351e-05 -8.60623632e-03  1.06124789e-02
  8.17450098e-03  9.91586897e-03  9.06156255e-03 -7.97726070e-03
 -6.58579576e-03  6.24710448e-03  1.51929623e-02  5.55529545e-03
 -1.39647525e-03 -9.80378811e-03  2.19676573e-02  2.09846137e-02]",-4.297173418796731,0.01360696590058347
EXC,0.04695235427418225,0.908428835257469,"[-4.88536085e-04 -2.08165668e-04  1.13405988e-04  7.43008243e-05
  9.55705185e-05  3.56529792e-04]",1.031652545589987,"[ 0.00681594 -0.00455158 -0.00286381  0.00409021 -0.00360437  0.00431354
  0.00036312  0.00058952 -0.00196848 -0.00113673  0.00080292  0.00580551
  0.00142846  0.0040845   0.00348128  0.00157475  0.00612491 -0.0001349
  0.00851949 -0.00414933]",-4.653452867255622,0.009528643920887
EXPD,0.014342229422045964,0.940404499988204,"[-3.08512456e-04  3.77918056e-04 -3.76696736e-04 -4.57971534e-05
 -1.44559870e-04 -2.71498708e-04]",1.0551558993059418,"[ 6.86334704e-03 -3.39857720e-03 -1.28684026e-03  3.49238306e-03
 -5.33457021e-03  4.42926948e-05 -6.00542433e-03  3.84405148e-03
  1.24321492e-03  7.69029971e-03  1.25636875e-02  2.65343497e-03
  1.31789122e-03 -3.11592274e-03  7.16729350e-04 -1.76518160e-03
  1.77085969e-03 -4.09827449e-03  3.33448395e-03 -3.11323021e-03]",-4.528172534918584,0.010800395394518136
EXPE,0.08740320782196913,0.8324530970964898,"[ 2.02095863e-03 -2.59210805e-03  1.31067005e-03 -3.09336412e-04
  6.10550030e-05 -4.48755676e-04]",1.1948917658621552,"[ 0.00616075 -0.01492123 -0.01305299  0.00369219 -0.00485186  0.01940599
  0.00741593  0.00191034 -0.00138173  0.00151798  0.01073093  0.00500476
 -0.00015501 -0.00178305  0.00425478  0.00516105  0.00819    -0.0072575
  0.00275949  0.00057375]",-4.362581878881086,0.012745437954693552
EXR,0.0893055772521113,0.8643104512978365,"[ 7.92500683e-04 -2.21970933e-03  7.58909147e-04  4.68300882e-04
 -2.63341142e-04  5.76778574e-05]",1.112220664193713,"[ 0.00603565 -0.00966028 -0.00758734  0.00523495 -0.00270284  0.0099325
  0.00015672  0.00195494  0.00218572  0.00559346  0.01183583 -0.00279221
 -0.00443294 -0.00053212  0.00703799  0.00475409  0.00323006 -0.00823883
  0.01277804  0.00106188]",-4.583325604225708,0.010220849214884633
F,0.005916806936064607,0.9571240649954247,[ 0.00015772 -0.00233863  0.00040385  0.00025199 -0.00043084 -0.00035628],1.0384368208662331,"[ 6.78749770e-03  4.57962651e-05  2.01163674e-03  3.96868366e-03
 -4.18306512e-03 -4.34857262e-03 -6.44836015e-03  2.11357445e-03
 -1.97817096e-05  2.66960973e-03  1.80341636e-03  2.98473490e-03
  8.79304496e-05  4.70402591e-03  4.23606124e-03  1.31946064e-03
  3.25114558e-03  3.53374811e-04  1.12959161e-02  2.77118489e-03]",-4.874569153347571,0.007638384482393753
FANG,0.06743118201848367,0.8387060565130208,[-0.00095468  0.00287986 -0.00125613  0.00095669 -0.00039041  0.00034157],1.2183220542735873,"[ 5.97101987e-03 -1.30832554e-02 -1.19881316e-02  3.59295609e-03
 -6.17933180e-03  2.06899308e-02  1.36938306e-02  5.60920977e-03
  3.10051337e-03 -9.52744993e-03 -3.91305824e-03 -4.28317887e-05
 -4.77880256e-04  6.47324601e-03  7.74350418e-03 -7.25155751e-05
  2.49645865e-03 -4.61617413e-03  1.06238018e-02 -4.98904375e-03]",-4.463281195486256,0.011524487086830557
FAST,0.051800083162178344,0.9095241395999895,[-0.00097507  0.00080844 -0.00014944 -0.00012039  0.00032247  0.00056587],1.1065503354478505,"[ 5.52708070e-03 -6.73624748e-03 -4.55616787e-03  7.07351913e-03
  1.88335114e-03  5.14384666e-03 -2.18111226e-03 -5.70220923e-03
 -4.99319130e-03  4.21403707e-03  6.95823887e-03  4.71135661e-03
 -2.35017098e-03  2.23384821e-03  4.76057349e-03  6.56440132e-03
  5.25801554e-03  7.32155721e-05  2.03805122e-02  6.61487881e-03]",-4.744324116738387,0.008700940839142596
FCX,0.05889088196355518,0.7977170174396097,[-0.00032669  0.00155714 -0.00081976  0.00129186 -0.00071573  0.00016364],1.321455050064857,"[ 0.00325332 -0.01015996 -0.00911645  0.01004778  0.0068455   0.01616468
  0.01045254 -0.01367951 -0.0142077  -0.0068733   0.00069594  0.02057997
  0.01002274  0.00060488 -0.00089329 -0.00533     0.00846405  0.00129573
  0.00894423 -0.02637453]",-4.010259286809606,0.018128694096101024
FDX,-0.0002812368361005172,0.9591095894515238,"[-6.46435897e-05 -2.41256361e-03  9.89751062e-04 -5.30546505e-04
  3.69976761e-04  2.68415315e-04]",1.068365071708614,"[ 5.68166728e-03  4.69251062e-05  1.89898298e-03  7.17807647e-03
  2.43433150e-03 -3.47508269e-03 -4.62504450e-03 -6.96006535e-03
 -6.30280816e-03  2.07192784e-04 -1.62214205e-04  6.26023425e-03
 -1.86447798e-03  3.89330436e-03  6.09407357e-04  6.51688904e-03
  4.39477267e-03  1.23413293e-03 -4.82777716e-03  1.14907980e-02]",-4.573999025777515,0.010316620682725422
FE,0.020471152444342482,0.9358446425312312,[-0.00024214 -0.0033395   0.00132806  0.00026485  0.0002017   0.00094827],1.0423031257121893,"[ 0.0059075  -0.00099666  0.00027711  0.00657136  0.00035732  0.00114041
  0.00139371 -0.00222928 -0.00080272 -0.00587242 -0.0047808  -0.00044181
 -0.00377283  0.00430478 -0.00232038  0.0039915   0.00094745  0.00688787
  0.00693362  0.00697026]",-4.55478198118984,0.010516792840849878
FFIV,0.13821368233439085,0.7903968828428479,"[ 1.96684780e-03  1.01672754e-03  2.64102075e-04  7.18078930e-04
 -1.60647305e-04  2.74863652e-05]",1.176541911086281,"[ 0.00457105 -0.0110705  -0.00912721  0.00894965  0.00485728  0.01278689
  0.00260486 -0.00907704 -0.00744922  0.00385823  0.01048632  0.0085189
  0.00169628  0.00056985  0.00884702 -0.00030376  0.00204023 -0.00935248
  0.01681394 -0.00400506]",-4.7059062281617,0.009041716645773938
FIS,-0.013983060881213533,0.9724787761377581,"[-1.74026494e-04 -1.17124130e-03  1.65099376e-04  4.14686781e-04
 -2.86473980e-04  6.11302698e-05]",1.0886471816413041,"[ 0.00653924  0.00016456  0.00243688  0.00396682 -0.00489188 -0.00616
 -0.00950809  0.00422953  0.0029637   0.00641554  0.00500391 -0.00179272
 -0.00282122  0.00483779  0.00775083  0.003371    0.00491357 -0.00388218
  0.01287599 -0.00614704]",-4.704526522719169,0.009054200161246768
FITB,0.15334167516536107,0.7874970629343243,"[-5.19614203e-04 -3.19936187e-04 -1.83808943e-05 -3.84841575e-05
  1.71307471e-05  1.15283773e-04]",1.0540318562391862,"[ 5.52838982e-03 -6.51675786e-03 -5.00376518e-03  7.71015374e-03
  2.77542013e-03  8.15757165e-03  2.94948108e-03 -5.77104002e-03
 -4.28202990e-03 -7.14389526e-04  5.97549231e-03  5.01211223e-03
  7.79756828e-04 -2.13351166e-03 -2.75094857e-03 -1.63008347e-03
 -1.73641586e-05  2.05528544e-04 -1.19063929e-03 -4.63233330e-03]",-5.092128536661176,0.006144926256159198
FLS,0.004683470942662673,0.9148827504479172,[-0.00054335  0.00214825 -0.00151901  0.00175446 -0.00116802 -0.00022452],1.1769132898301733,"[ 5.31467012e-03 -6.35893512e-04  1.85271133e-03  6.42785818e-03
 -8.89960473e-05 -5.76057420e-03 -9.72127613e-03 -2.95615838e-03
 -3.72165700e-03  5.90212559e-03  8.63822244e-04  6.73424134e-03
  2.21458050e-03  1.17100539e-02  1.81210344e-02 -1.08251984e-03
  3.11642520e-03 -9.19792850e-03  2.49023735e-02 -6.06541154e-03]",-4.755705291859871,0.00860247529737835
FMC,-0.0423514621934359,0.9748036251878732,[ 0.00024083 -0.0023626   0.00056192  0.00020602 -0.00031187 -0.00021044],1.1201619921136694,"[ 0.00490413  0.0059418   0.00731838  0.00871781  0.00473959 -0.010406
 -0.00629122 -0.00920795 -0.00785177 -0.00317742 -0.00596974  0.00929758
  0.0020418   0.00598144 -0.0007899   0.00024771  0.00295809  0.00420924
 -0.00058299 -0.00058352]",-4.798782416962328,0.008239773552242674
FRT,0.04009831340083762,0.8978640195864751,"[-8.91438851e-04 -3.01330120e-03  4.34557460e-04  2.06272061e-04
 -3.40072696e-04  1.31012227e-05]",1.1182292784337473,"[ 0.00665704  0.00097253  0.00299025  0.00306943 -0.00752921 -0.00608765
 -0.00767022  0.00919024  0.00815496  0.00287167  0.00038122 -0.00796948
 -0.00480624  0.00693379  0.00718145  0.00121075 -0.00031019 -0.00045686
  0.01804717 -0.00206583]",-4.665009922385945,0.009419154762557598
FTI,0.011223590747853764,0.8935254396459097,[ 0.00033863  0.00259141 -0.00090675  0.00145887 -0.0006251   0.00024703],1.1675079710533016,"[ 0.00434371 -0.00335578 -0.00268384  0.00982844  0.00687509  0.00765707
  0.00839234 -0.01231466 -0.01052837 -0.01173958 -0.00799296  0.01228724
  0.00355879  0.00326732 -0.00562902 -0.0007145   0.00474022  0.00733271
 -0.00217261 -0.01175236]",-4.4141852469604475,0.012104412215222389
FTNT,0.07576453922907068,0.8262460526517158,[ 0.00049913  0.00144574  0.00028163 -0.0005527   0.00068064  0.00037495],1.2076077346899408,"[ 0.00539341 -0.01408215 -0.01269983  0.00579777 -0.00116295  0.0204379
  0.01042037 -0.00231042 -0.00435733 -0.00206453  0.00925272  0.00933393
  0.00487497 -0.00461826 -0.00302536 -0.00460551  0.00106189  0.0001168
  0.00741262 -0.0073314 ]",-4.089407210638235,0.01674915933981635
GD,0.12267186433147474,0.8372676471283517,[ 0.00126986 -0.00224415  0.00061396  0.00032357 -0.00049972 -0.00062566],1.035712692978748,"[ 0.00627164 -0.0038084  -0.00196451  0.00569815 -0.00023924  0.00225757
 -0.00203153 -0.00411818 -0.00546482  0.00141906  0.00360278  0.00814502
  0.00078583  0.00229789  0.00209391  0.00502213  0.00971209 -0.00033224
  0.00459602 -0.00450196]",-4.8703290457922135,0.007670840814691811
