,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.021977509011586318,0.8799313345894461,"[ 2.62382891e-05  1.68965005e-03  7.99841497e-05 -4.81871339e-04
  7.56275278e-04  5.53271304e-04]",1.1655289239527407,"[ 0.00838642  0.00029552  0.00337311  0.00161716 -0.01622294  0.00881694
  0.01192086 -0.011422   -0.00553717  0.00807406  0.00078434 -0.01084088
  0.00608114  0.00314997 -0.00764965  0.00895204  0.00148312 -0.00871254
  0.00811412 -0.00832249]",-3.7711884389109045,0.023024683591009138
DD,-0.043767871746363755,0.9600160305680401,"[-8.10943513e-04  3.78121309e-03 -9.00479838e-04 -2.34558174e-05
  4.62170364e-04  6.10863861e-04]",1.3106915561246735,"[ 0.02324574 -0.00266428 -0.01880021  0.01703368  0.01528899 -0.01741645
  0.00099918  0.01613387 -0.00771904 -0.00399207  0.00778731 -0.00615183
  0.00160718  0.00795386 -0.00945862  0.00319428  0.00562672 -0.00889431
  0.01480152 -0.00463681]",-4.050598667089976,0.01741194755865411
DE,-0.020431958949805408,0.9633890013097923,[-0.00149044  0.00128604 -0.00053113 -0.00022883  0.00023538  0.00033591],1.2796907072492394,"[ 0.01744405 -0.00233157 -0.00858796  0.01425358 -0.00451964 -0.01131768
  0.01409213  0.00747293 -0.01219348  0.00160913  0.00667822 -0.01086638
  0.00703508  0.00586295 -0.01409822  0.0109268   0.00547963 -0.01611055
  0.02069846 -0.00462768]",-4.329171668481726,0.013178459103276821
DFS,-0.015623721577998621,0.9715583863395651,[ 0.0003552   0.00175128 -0.00019882  0.00038965  0.0001148   0.00041762],1.2142268558018032,"[ 0.02003312 -0.00224262 -0.01362613  0.01221979  0.00691911 -0.00769056
  0.00461887  0.00427339 -0.00740555  0.00191328  0.00579706 -0.00745495
  0.00212509  0.00145454 -0.00596303  0.01310124  0.00025718 -0.01104726
  0.00612328 -0.02035272]",-4.4815128491945515,0.011316280372630256
DG,0.019722219683352686,0.9327269066053848,[ 0.00017386  0.00353133 -0.00027365 -0.00051637  0.00084258  0.00060378],1.130101951640711,"[ 0.00913644 -0.00199816  0.00255498  0.01014958 -0.01570243 -0.00576706
  0.01185722  0.00566179 -0.0047948  -0.00176044 -0.00137401 -0.00105292
  0.00918801  0.00141451 -0.00958297  0.0045264   0.0010152  -0.00181464
  0.00999355 -0.01080835]",-4.668265073207718,0.00938854384180323
DGX,-0.007319297759183229,0.9550797276984508,"[ 1.12892102e-03  9.72853579e-04  7.98144646e-05  7.41098645e-04
 -1.42240914e-04  2.52303004e-04]",1.1686536214078864,"[ 0.01794805 -0.00182744 -0.0102805   0.00938668  0.00145111 -0.00192747
  0.00721965 -0.003557   -0.00767264  0.00724902  0.00506648 -0.01453663
  0.00271387  0.00541153 -0.00577612  0.01085435  0.0003193  -0.01184222
  0.00342482 -0.01155006]",-4.717254124398831,0.00893969215995728
DHI,0.04317584685659748,0.8328237522570109,"[ 9.47344936e-04  3.61855953e-03 -6.70940041e-04  5.92797607e-04
  4.24296997e-05  2.55069982e-04]",1.1812864477958067,"[ 0.0038894   0.00150175  0.00893906 -0.00189152 -0.01976242  0.01205409
  0.00732106 -0.00984748  0.00115542  0.00193006 -0.005866    0.00507309
  0.00824408 -0.00891517 -0.00507046  0.01376728 -0.001332   -0.00536334
  0.00415859 -0.00847388]",-4.101851562117066,0.016542018454188682
DHR,0.020405175271357164,0.9221987239071076,[-0.00037521  0.00272435 -0.00076893  0.0001754   0.00010092  0.00022858],1.1072892351836847,"[ 0.01032003 -0.00086512  0.0004007   0.00487992 -0.01202064  0.00346741
  0.01062074 -0.00538329 -0.00622101  0.00482163  0.00240017 -0.00820647
  0.00482652  0.00327143 -0.00790303  0.00761352  0.0031203  -0.00842788
  0.00844391 -0.00506547]",-4.819244608470883,0.008072883023871675
DIS,-0.007177843930528314,0.9214716422467789,[-0.00202819 -0.00123949  0.00035201 -0.000788    0.00067502  0.00079216],1.1927762140280729,"[ 0.01439226 -0.00273392 -0.00459381  0.01399252 -0.00873799 -0.01201369
  0.01507382  0.01104221 -0.01326897 -0.00233763  0.01114038 -0.00651886
 -0.00152072  0.00893672 -0.00663947 -0.00115213  0.00660123 -0.00396807
  0.00027869  0.00092968]",-4.190930518985982,0.015132197522695484
DLR,0.002701520366678545,0.9511253954656569,"[1.12845594e-03 7.85641232e-04 1.99541764e-04 3.47317963e-04
 3.30311451e-05 1.52272208e-04]",1.2000161271233432,"[ 0.01646341 -0.00150036 -0.00824811  0.0092151  -0.00119568 -0.00382047
  0.00857928  0.00257669 -0.00859747  0.00011927  0.00619529 -0.00047467
  0.00271896 -0.00482977 -0.00840427  0.01698578  0.00416484 -0.01138701
  0.01174902 -0.0205259 ]",-4.554565619162682,0.010519068521644697
DLTR,-0.004473268225716265,0.9511793459315396,"[-3.57841970e-04  3.13656647e-03 -8.79776604e-04  3.86684844e-04
  5.44814381e-05  3.43548241e-04]",1.1160396545605882,"[ 1.31687613e-02 -2.39373907e-03 -3.77846335e-03  1.11404953e-02
 -5.78475031e-03 -7.13663648e-03  7.59276461e-03  6.83767773e-03
 -5.10697596e-03 -2.14720083e-03  1.63875896e-03 -5.77346553e-04
  5.15527741e-03  1.62165252e-05 -6.82908283e-03  8.05269616e-03
 -2.29515636e-05 -5.26946401e-03  9.71817842e-03 -1.39668468e-02]",-4.480961970424439,0.011322515988620718
DOV,-0.059218776800557676,0.943983910876186,[-0.00146975  0.00193943 -0.00094165  0.00080562 -0.00021589  0.0006296 ],1.4241083273735402,"[ 0.02837021 -0.00110123 -0.02598627  0.01424195  0.02468021 -0.01092365
 -0.00271653  0.00419004 -0.00636036  0.00580232  0.00593826 -0.01723022
  0.00313123  0.00675047 -0.00769423  0.01548916  0.00125686 -0.01976258
  0.00325631 -0.01257711]",-4.708717449164826,0.009016334076757046
DPZ,-0.0004829679628780906,0.9309912357064501,"[-1.83805566e-03  1.62520571e-03 -8.12796838e-04 -5.65928962e-04
  2.74453976e-04  8.57971304e-05]",1.13950533996209,"[ 0.01250636 -0.00197663 -0.00269564  0.01017549 -0.0080291  -0.0062444
  0.00993355  0.00655304 -0.00713759 -0.00204692  0.00318013 -0.0022326
  0.0065492   0.00324329 -0.01233989  0.00457582  0.00675174 -0.00671241
  0.01899016 -0.00205151]",-4.356489566818942,0.012823324152690413
DRI,0.018947783928425777,0.9082833327045629,[0.0011592  0.00182517 0.00019179 0.00039858 0.00032889 0.00063763],1.169602663093367,"[ 0.00797638 -0.00127387  0.00484342  0.00782051 -0.02121023 -0.00198563
  0.01714967  0.00164808 -0.00887594 -0.0001881   0.00297056 -0.0002305
  0.00523395 -0.0022416  -0.00760727  0.00992394  0.00316779 -0.00477769
 -0.0013538  -0.01414762]",-4.559712703252626,0.010465065090739575
DTE,0.01513372077146473,0.9103963172872749,"[ 2.74691451e-03 -9.59639158e-05  7.62905942e-04  1.08181861e-03
 -2.93571560e-04  1.25744224e-04]",1.1825780779801076,"[ 0.01091672  0.00046907 -0.00026783  0.0011475  -0.01104048  0.01010538
  0.00959233 -0.01333981 -0.00506501  0.00842644  0.00166017 -0.00697268
  0.00291978 -0.00431837 -0.00251658  0.01776696 -0.00296051 -0.01152957
  0.00222925 -0.0145254 ]",-4.658531296668642,0.009480376041579428
DUK,0.011806931200241899,0.9390917206777291,"[ 1.67554486e-03 -1.73282983e-04  6.56562381e-04  7.73138010e-04
 -8.88727621e-05  3.63692480e-04]",1.1345555665981903,"[ 0.0136744  -0.00021049 -0.00494461  0.00283152 -0.00282702  0.00711391
  0.00525952 -0.00945059 -0.00454103  0.00631465  0.00307935 -0.00631345
  0.00173947 -0.00205209 -0.00377669  0.01421771 -0.00078415 -0.010042
  0.01035361 -0.01392661]",-4.513031230023351,0.010965171790975892
DVA,-0.07152802326496077,1.0231750545813512,"[-1.29545050e-03  1.97953637e-04 -3.82171381e-04 -6.68883231e-05
  2.87206402e-06  1.63350192e-04]",1.2437349876285015,"[ 0.01980548 -0.00122176 -0.01364176  0.00902799  0.00757986 -0.00222822
  0.00383358 -0.00267937 -0.00705119  0.00679586  0.00553369 -0.01429018
  0.00308678  0.00440574 -0.00813518  0.01498665  0.00304137 -0.01700223
  0.00598455 -0.01824251]",-5.008595339158108,0.006680280247078629
DVN,-0.07054040569001954,0.9082041466812489,"[-3.18635757e-03  2.84120046e-03 -1.41110993e-03 -2.48202801e-05
  2.36039931e-04  7.71822457e-04]",1.7123956344211568,"[ 0.03721209  0.00181159 -0.03807245  0.01868475  0.03814439 -0.02152683
 -0.0030399   0.01433771 -0.0115213   0.00328068  0.01185734 -0.02035885
  0.00177793  0.01101635 -0.01140311  0.01421727  0.00520916 -0.02193017
  0.01096833 -0.01346681]",-4.546024556412047,0.010609297322377387
DXC,0.009255648160430036,0.9474721255722085,[ 0.00045383  0.00214202 -0.00068334  0.00034557 -0.0002456  -0.00031111],1.2899809082239442,"[ 0.02081643 -0.00151345 -0.01408745  0.01118672  0.00541218 -0.00531071
  0.00740227 -0.00055652 -0.009034    0.00620683  0.00554688 -0.01318309
  0.00473144  0.00214704 -0.00866553  0.0174155   0.00036592 -0.01557808
  0.01076279 -0.02422334]",-4.5155139418143175,0.010937982195611033
DXCM,0.05496403598566804,0.7765290067305195,[ 0.00035849  0.00514877 -0.00054156 -0.0014132   0.00142705  0.00027477],1.3635886558845343,"[ 0.00069172  0.00318728  0.01498275 -0.00285128 -0.03324432  0.01240931
  0.01832809 -0.01067775 -0.00445428  0.00339786 -0.00440415  0.00196121
  0.01248193 -0.00780196 -0.01179124  0.01628374  0.00153608 -0.00928251
  0.01668628 -0.0129729 ]",-3.90285341953983,0.020184235106691335
EA,-0.0020518065656258684,0.9103840803463618,"[-2.05041404e-03  3.19183198e-03 -1.52982208e-03  1.10058275e-04
 -8.77459130e-05  1.29122702e-04]",1.2883927081295254,"[ 0.00829002 -0.00042258  0.0052513   0.00780849 -0.0253066  -0.00240938
  0.02359402  0.00100927 -0.01419957  0.00184321  0.00683498 -0.00565629
  0.00619475  0.00127231 -0.01261286  0.01122233  0.00556481 -0.01114295
  0.01685932 -0.01128382]",-4.046067083491258,0.01749103030433733
EBAY,0.01781049495706197,0.903209307045069,"[-6.48335866e-04  1.93133657e-03 -2.60352278e-04 -1.31684710e-03
  8.38020644e-04 -3.54694023e-05]",1.1730658397653948,"[ 0.00855857 -0.00091255  0.0038828   0.00646091 -0.01968697  0.0010787
  0.01667315 -0.00399309 -0.00909753  0.00569741  0.00329985 -0.01268781
  0.00576678  0.00810523 -0.00876492  0.00334398  0.00227741 -0.00629012
  0.00805115 -0.00614953]",-4.264428602303107,0.01405989863193437
ECL,-0.015788024979744544,0.9760108403808068,"[-4.02187059e-04  3.11807777e-03 -8.27742600e-04  7.57646876e-05
  1.92982426e-04  2.50049648e-04]",1.1324484860680382,"[ 0.01550884 -0.00176904 -0.00737992  0.00874482 -0.00022756 -0.00224057
  0.0049016  -0.0005245  -0.00432504  0.00354548  0.00071886 -0.00867123
  0.00778179  0.00338781 -0.01146139  0.00968751  0.00556908 -0.01076213
  0.00950565 -0.00915367]",-4.413019006956109,0.0121185370998786
ED,0.02412052947693668,0.8900579723732767,"[ 1.49496834e-03 -7.09931505e-05  1.99388499e-04  6.26151474e-04
 -3.80383372e-04 -2.79484208e-04]",1.2247787063703668,"[ 0.00902342  0.00139642  0.00225482 -0.00130537 -0.01380877  0.01354993
  0.00975714 -0.01637052 -0.00427871  0.00957992  0.00088193 -0.00750018
  0.00286702 -0.00438209 -0.00172401  0.01806348 -0.00404285 -0.01182205
  0.00277734 -0.01611502]",-4.857612733240378,0.007769008466454742
EFX,0.0024048895370983752,0.9371122516789644,[ 0.00071953  0.00124215 -0.00013358  0.00063318 -0.0001403   0.00019793],1.2168560782927986,"[ 0.01526372 -0.00107848 -0.00599967  0.00747379 -0.00541602  0.00100421
  0.01002615 -0.00658757 -0.00677916  0.0082284   0.00120378 -0.01281718
  0.00810591  0.00079361 -0.00963524  0.01742103  0.00137664 -0.01513656
  0.00393926 -0.01769033]",-4.729224077098935,0.008833322358445849
EIX,0.010401599879616117,0.9433120931744315,[ 0.00301505 -0.00056918  0.00102859  0.0011876  -0.0002642   0.00028185],1.1116303812097037,"[ 0.01123615  0.00068178 -0.00187431 -0.00072131 -0.00531785  0.0121685
  0.00438367 -0.01324338 -0.0032815   0.00681515  0.00318662 -0.00491837
 -0.00078175 -0.0023462  -0.00108775  0.01166754  0.00035937 -0.00713495
  0.0005522  -0.01011339]",-4.521985979221714,0.010867419753367967
EL,-0.01401743315314352,0.9678505852538755,"[-8.18923234e-05  3.24639042e-03 -9.27625952e-04  2.29026853e-04
  8.37695015e-06  2.24815323e-05]",1.28867668542334,"[ 1.81256126e-02 -1.13087008e-03 -1.03776996e-02  1.03706012e-02
 -6.94967966e-05 -5.86645875e-03  1.14676741e-02  2.70943573e-03
 -1.26065524e-02  3.68698926e-03  9.36443441e-03 -1.34714014e-02
  5.08196810e-03  8.26760977e-03 -1.69230716e-02  9.01709266e-03
  1.30279339e-02 -1.54276244e-02  2.00326857e-02 -1.17516496e-02]",-4.911264637637956,0.007363170698095455
EMN,-0.01062519286304585,0.9302667071864803,[-0.00073524  0.00213058 -0.00057513 -0.00092737  0.00052407 -0.00014625],1.1461243020256526,"[ 0.0158947  -0.0026352  -0.0080929   0.01263003  0.0012841  -0.00967704
  0.003829    0.00915666 -0.00391019 -0.0025219   0.00061309 -0.0026215
  0.00799345  0.00277519 -0.0123685   0.00716426  0.00776809 -0.01045913
  0.00587697  0.00095807]",-4.154885606967818,0.01568758557746475
EMR,-0.06059862675380488,0.9529522947492712,[-0.00044998  0.00056408  0.00017721  0.00055044  0.00024994  0.00107264],1.3558724202318628,"[ 0.02748716 -0.00140029 -0.02553422  0.01308336  0.0267958  -0.00974718
 -0.00634506  0.00553057 -0.00426281  0.00270284  0.0061911  -0.01171929
  0.00016824  0.00632701 -0.00522936  0.00863986  0.00220695 -0.01101767
  0.00449003 -0.00926374]",-4.64345878110214,0.00962435146727174
EOG,-0.046136549104151436,0.948343365279506,[-0.00124748  0.00473497 -0.0010591  -0.00042743  0.00077115  0.00072319],1.3428457272313394,"[ 0.02514924 -0.00196748 -0.02190358  0.01519498  0.02129903 -0.01374007
 -0.0044381   0.01085595 -0.00304231 -0.00076726  0.00197703 -0.00770016
  0.00655929  0.00474269 -0.01043487  0.00938957  0.001719   -0.01238684
  0.02081068 -0.00699606]",-4.322610200708364,0.013265213444641422
EQIX,0.001333850027360162,0.9271189488318085,"[ 7.07075187e-04  8.33729082e-04 -9.59187333e-05  4.83119049e-04
 -1.74684217e-04  1.09595161e-05]",1.1909086075134463,"[ 1.18644296e-02 -4.68553867e-04 -1.12857384e-03  4.50002725e-03
 -1.14632653e-02  5.98998533e-03  1.10420724e-02 -1.18549898e-02
 -5.45229307e-03  1.08186952e-02 -4.81526502e-05 -1.55755953e-02
  6.58473001e-03  3.52392589e-03 -5.30710922e-03  1.25233384e-02
 -2.60847107e-03 -1.07837955e-02 -1.35001894e-03 -1.27029613e-02]",-4.632415901930295,0.009731221005313517
EQR,-0.006880990193534524,0.9527402809874187,[0.000689   0.00057082 0.00042187 0.00013488 0.00033087 0.00053863],1.2524195487044316,"[ 0.01544555 -0.00044897 -0.00600575  0.00621237 -0.00673602  0.00243413
  0.01305647 -0.00719344 -0.01055531  0.00772277  0.00648101 -0.01062632
  0.00322042 -0.00136033 -0.00762843  0.01896514  0.00184433 -0.01452265
  0.00761802 -0.02332555]",-4.505457530623482,0.011048533987620693
ES,0.00601309225413767,0.9254612781879142,"[ 1.47075489e-03  6.62744143e-04  2.64456586e-04  4.67892647e-04
 -5.62262746e-05  6.86468265e-05]",1.2127509900278568,"[ 0.01237967  0.00069228 -0.00260304  0.00063991 -0.007294    0.01116217
  0.00781264 -0.01512759 -0.00491326  0.01012859  0.00215994 -0.010014
  0.00265666 -0.00243996 -0.0032113   0.01742435 -0.00154613 -0.01207999
  0.00206171 -0.01762797]",-4.653151804545564,0.009531513072124551
ESS,0.0020172650277356283,0.9500932637339712,[ 0.00094554 -0.00017622  0.00030346  0.00051245 -0.0001547   0.00010882],1.202429883010767,"[ 0.01439254 -0.00059281 -0.00482831  0.0053444  -0.00703331  0.0038535
  0.0115972  -0.00808326 -0.00911993  0.00748467  0.00588376 -0.00969969
  0.00205867 -0.00119358 -0.00572673  0.01708702  0.00137304 -0.01318353
  0.00443523 -0.01828361]",-4.739362717757089,0.00874421694439871
ETN,-0.049832013292465255,0.9458182383023679,[-0.00119953  0.00202678 -0.00031805  0.00017069  0.00046217  0.0010609 ],1.4844451965315621,"[ 0.02965017 -0.00062863 -0.02754303  0.01535891  0.02543062 -0.01390563
 -0.00064481  0.00811017 -0.00916253  0.00370686  0.00850021 -0.01599
  0.00353806  0.00744582 -0.01152864  0.01406408  0.00442179 -0.01786616
  0.01577501 -0.01991913]",-4.855609141554818,0.0077845899915176976
ETR,-0.034817730687921974,0.9640494118697357,[ 0.00178491 -0.0011222   0.00101582  0.00104537 -0.00012999  0.00064022],1.1952391740790156,"[ 0.01985918 -0.00151581 -0.01346615  0.00878739  0.00701891 -0.00141971
  0.00437411 -0.00318976 -0.00776969  0.00596162  0.00786877 -0.01058254
 -0.00245544  0.00124813 -0.00056557  0.01488484 -0.00322711 -0.01395712
  0.00400426 -0.01144299]",-4.5095032067768495,0.011003925493741362
ETSY,0.012781008651099338,0.7514398762189707,[ 0.00139382 -0.00036378  0.00081589 -0.0002493   0.00068588  0.00038555],1.2380309111092802,"[ 0.00985718  0.00016723  0.00126502  0.00435587 -0.01457355  0.00275068
  0.01512666 -0.00368381 -0.01234445  0.00472311  0.01264351 -0.01436746
 -0.00704433  0.01671458 -0.00066839 -0.01451501  0.00486315  0.01162681
 -0.00539941 -0.01040728]",-2.6739826876744823,0.0689769638292731
EVRG,0.04774597326607608,0.863231314474873,"[ 2.47239927e-03 -2.83136530e-04  7.65963578e-04  8.21415928e-04
 -2.21325105e-04  4.05777833e-05]",1.1871004807608465,"[ 9.67149375e-03  8.39098476e-04  1.28816265e-03  6.32679212e-05
 -1.27598515e-02  1.11295216e-02  9.89623049e-03 -1.31700872e-02
 -4.86517688e-03  7.54788392e-03  9.97284905e-04 -5.65830778e-03
  4.85260887e-03 -4.06337141e-03 -5.94279525e-03  1.63132503e-02
 -1.22623385e-04 -1.05320377e-02  1.04802870e-02 -1.50812747e-02]",-4.428001802771207,0.011938320974927788
EW,0.01658363530592095,0.893597344496749,[-0.00060215  0.00270734 -0.00061178 -0.0008389   0.00063417  0.00010434],1.2187925094180903,"[ 8.87214179e-03 -1.38226594e-03  3.91532246e-03  9.52184243e-03
 -2.15398578e-02 -5.10050316e-03  1.99117666e-02  4.85173532e-03
 -1.22315516e-02 -1.24131024e-03  6.98727431e-03 -1.08930805e-03
  2.45176984e-03 -4.73854802e-05 -7.38705541e-03  7.63560627e-03
  5.04336355e-03 -3.09990466e-03 -4.32358679e-03 -1.89312134e-02]",-4.391133658839962,0.012386678989729555
EXC,0.012878751145312672,0.9426199739947876,"[ 1.82999388e-03  1.08779781e-03  5.87024099e-05  1.70929395e-03
 -5.88120379e-04  4.05027258e-04]",1.1542831184577997,"[ 0.01625463 -0.00064847 -0.0092701   0.00493132  0.00513841  0.0033747
 -0.0001214  -0.00506365 -0.00182036  0.0040187   0.00086097 -0.0048336
  0.00389476 -0.00116241 -0.00556802  0.01146277 -0.0004849  -0.00575546
  0.01453036 -0.02221779]",-4.298528551371864,0.013588539146010443
EXPD,0.0214597256873596,0.9203841289480522,"[ 7.07204671e-05  3.93377976e-03 -1.22672307e-03  7.69196948e-05
 -4.73955131e-05 -3.17337049e-04]",1.0923810708924588,"[ 0.00903136  0.00024827  0.00016242  0.00107512 -0.00343754  0.0076482
 -0.0031675  -0.00579509  0.00537823  0.00145837 -0.00796256 -0.00025953
  0.01057673 -0.00021621 -0.00934052  0.00454302  0.00303911 -0.00217088
  0.0113368  -0.00562336]",-4.643096924340536,0.009627834734110052
EXPE,0.03443098734479242,0.8409539622860137,"[ 1.43792429e-04  1.66374900e-03 -6.06998738e-04 -6.75509404e-04
  5.10033432e-05 -8.35976151e-04]",1.1738898442770302,"[ 0.0064804   0.0009859   0.00542063 -0.00042356 -0.01638767  0.01069963
  0.00843708 -0.01089333 -0.00144949  0.00555393 -0.00402557 -0.005336
  0.01098238  0.00027368 -0.0127281   0.00890275  0.00681885 -0.00891497
  0.01150543 -0.00011609]",-3.921735310393678,0.019806694142931597
EXR,0.02067070308299154,0.8795212352668724,"[ 2.28167478e-03  1.32612476e-03  4.67137335e-04  9.41724145e-04
 -1.19528165e-05  4.52376074e-04]",1.2956984764733277,"[ 0.01017088  0.00186188  0.00116148 -0.00122802 -0.0143642   0.01322783
  0.01256148 -0.01657153 -0.00669055  0.01024081  0.00157416 -0.00867994
  0.00635712 -0.00450816 -0.00859436  0.01981158  0.00244172 -0.01249195
  0.00888127 -0.02354138]",-4.473849634409999,0.011403332583572571
F,-0.0034078807215039164,0.9515999966493608,[-0.00096456  0.00398261 -0.00049719 -0.00075796  0.00115618  0.00102453],1.154790072216105,"[ 0.01774155 -0.00227297 -0.01053785  0.01094738  0.00368009 -0.00536328
  0.00410774  0.0015598  -0.00510303  0.00384821  0.00203445 -0.01181879
  0.00662284  0.0067147  -0.01072761  0.00754415  0.00575085 -0.0121768
  0.00428428 -0.00075187]",-4.201519912819515,0.01497280216316342
FANG,-0.051388805064973016,0.9330696234696713,[-0.00293075  0.00415984 -0.0014456  -0.00050381  0.00064225  0.00077476],1.361792326706205,"[ 0.02420756 -0.00090368 -0.02095034  0.01174654  0.02183285 -0.00806063
 -0.00762545  0.0043995   0.0010262   0.00279243 -0.00374338 -0.01101751
  0.0127789   0.00534868 -0.01526135  0.01032409  0.00415839 -0.01314896
  0.02425092 -0.00934067]",-4.168610225424382,0.01547375021189555
FAST,-0.030871160474385744,0.982484548468257,"[-2.77053371e-05  8.70110727e-04 -6.04904643e-04  5.53526435e-04
 -4.63621887e-04 -2.68810241e-04]",1.1318932358822096,"[ 0.01790261 -0.00250533 -0.01094695  0.01158118  0.00480033 -0.0071526
  0.00351697  0.0053041  -0.00557611  0.00010847  0.00409748 -0.00515195
  0.00328299  0.0026719  -0.0079079   0.00831294  0.0045483  -0.00906618
  0.00502792 -0.00715936]",-4.578262046718653,0.010272734323411059
FCX,-0.0705416943043237,0.8507477379428547,[-0.00100488  0.00332773 -0.00077596  0.00112363  0.00019085  0.00152011],1.9097106894311342,"[ 0.03961257  0.00635643 -0.04437863  0.01861418  0.05579627 -0.03097065
 -0.01852735  0.03425626 -0.00469489 -0.01286652  0.01235502 -0.00239743
 -0.00511627  0.01222151 -0.00601225 -0.00306866  0.00666031 -0.0080126
  0.0095543   0.00418852]",-3.641404993896435,0.026215485481684835
FDX,-0.025054947064893644,0.9379292216930472,[-0.00149672  0.0023937  -0.00016016 -0.00042854  0.0009374   0.00125919],1.2476897397857512,"[ 0.02002236 -0.00241274 -0.01375153  0.0140281   0.00766153 -0.01108752
  0.00312116  0.00761006 -0.00520059  0.00152271  0.00126729 -0.0126443
  0.00984781  0.01104656 -0.01504878  0.00072753  0.00634869 -0.00591488
  0.02219522 -0.00525817]",-4.631012197875706,0.009744890351308483
FE,-0.012043237140798736,0.9545504201603058,[ 0.00176634 -0.00073873  0.00079426  0.00089403 -0.00019403  0.00033205],1.1825300796505047,"[ 0.01690754 -0.00023685 -0.00963951  0.00390465  0.00342212  0.00561692
  0.00378009 -0.00901339 -0.00570107  0.00752752  0.00478352 -0.01020242
  0.00184043  0.00062136 -0.00616884  0.01462823  0.00146572 -0.01337043
  0.01487889 -0.01376292]",-4.517527153486926,0.010915983873249699
FFIV,0.011691155152408336,0.9171345274790815,[-0.00032302  0.00521312 -0.00095786  0.00078568  0.00049743  0.00137069],1.139278937604757,"[ 0.01144142 -0.00015122 -0.00189791  0.00280775 -0.00578405  0.00737044
  0.00363804 -0.01063485 -0.00017295  0.00844232 -0.00444135 -0.01293405
  0.01071256  0.00582929 -0.01140725  0.00560535  0.00672665 -0.0067165
 -0.0037066  -0.00374033]",-4.224477478765276,0.01463297875445889
FIS,0.029859697555852303,0.868587241370774,[ 0.00139971  0.00362643 -0.00093795  0.00086533 -0.00040542 -0.00030458],1.1937781197302586,"[ 8.88954596e-03  9.91253733e-04  1.93296639e-03 -7.67253659e-05
 -1.14174560e-02  1.06572582e-02  6.10837325e-03 -1.13524955e-02
 -8.02597580e-04  5.29383005e-03 -3.54885928e-03 -1.15091289e-03
  7.85935375e-03 -7.11512380e-03 -6.05277556e-03  1.70486355e-02
 -1.75180560e-03 -7.49129681e-03  7.30201385e-03 -2.27538864e-02]",-4.315716559454091,0.013356974989482732
FITB,-0.016260486842727018,0.9671450611692509,[-0.00077832  0.00248264 -0.00072225 -0.00028217  0.00027279  0.00012251],1.2399512048086616,"[ 0.01635672 -0.00228982 -0.00709626  0.01293294 -0.00566693 -0.0085434
  0.01245764  0.00421662 -0.00908521  0.00294803  0.00225959 -0.01038883
  0.01042126  0.00394478 -0.01453656  0.01142622  0.00482947 -0.01092826
  0.01311418 -0.01793566]",-4.573962944950181,0.010316992921650248
FLS,-0.05630638638248686,0.9552415392032004,[-0.00046585  0.00182304 -0.00028776 -0.00020164  0.00038813  0.00039942],1.3792198548792818,"[ 0.02684769 -0.0014184  -0.02416069  0.01404625  0.02336503 -0.01119732
 -0.00343422  0.00633933 -0.00542206  0.00311742  0.00540115 -0.0128723
  0.00320769  0.00530008 -0.00812169  0.01403947  0.00148161 -0.01760131
  0.01022943 -0.01305437]",-4.6947158089180725,0.009143465490041223
FMC,-0.06160219544389734,0.9419837838737929,[-0.00090632  0.00044045  0.00010907  0.00070654  0.00020301  0.00125806],1.4446179139468045,"[ 0.02924574 -0.00085459 -0.02722613  0.01414897  0.02601432 -0.01077642
 -0.00266911  0.00367374 -0.00702318  0.00645958  0.00670688 -0.01877117
  0.00317523  0.0083712  -0.00925949  0.01338048  0.00403851 -0.0176222
  0.00476279 -0.0149109 ]",-4.5230003733972985,0.010856401495439665
FRT,-0.015345700905066342,0.9790436751394489,"[ 4.40393842e-04  6.50244561e-04  7.91019792e-05  5.24213685e-04
 -4.51589683e-06  4.26450663e-04]",1.1540445432671635,"[ 0.01419723 -0.00079798 -0.00490591  0.00555192 -0.00586046  0.00301299
  0.01023798 -0.006106   -0.00855138  0.00588568  0.00592795 -0.00833281
  0.00201519  0.00019995 -0.00697081  0.0132922   0.00401651 -0.01036453
  0.00553434 -0.01654904]",-4.601924834114342,0.010032506237296075
FTI,-0.05848103768950658,0.9188878719722559,"[-4.05405432e-03  1.62409770e-03 -1.22357991e-03 -1.90702556e-03
  7.98078699e-04 -6.02017375e-05]",1.5024877837986186,"[ 0.02968668 -0.00039701 -0.02954421  0.01617342  0.03495592 -0.01812279
 -0.01206654  0.0171766  -0.00159032 -0.00401497  0.00394452 -0.00746044
  0.00390051  0.00911571 -0.01070755  0.00357991  0.00586199 -0.01128671
  0.01618405 -0.00171499]",-4.26029082363124,0.014118195908058436
FTNT,0.03608714248670828,0.8442532622468182,"[4.41199154e-04 3.10637412e-03 2.16458006e-05 3.02416704e-04
 8.02517409e-04 1.33253468e-03]",1.240835083789184,"[ 0.00578051  0.00061235  0.00779034  0.00247686 -0.02425862  0.00654013
  0.01663912 -0.00840429 -0.00639269  0.00643439 -0.00168716 -0.01034175
  0.01224955  0.00541059 -0.01587535  0.00388208  0.01101026 -0.00364827
  0.00140669 -0.00864748]",-3.912113238355755,0.019998195422865187
