,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.42337258940184974,0.5073065102352937,"[ 1.66304291e-03  8.31085488e-05  4.78606390e-04  5.13084756e-04
 -1.01577626e-04  3.69935451e-04]",1.1382394647902474,"[ 0.00298158 -0.00248806 -0.01198801 -0.00654828  0.01249945 -0.00231768
  0.00237878  0.01460731 -0.00593481  0.00318661 -0.00536658 -0.00333043
  0.00180225 -0.00523648  0.00682057  0.00076419  0.00324319  0.00452787
  0.00614966  0.00324978]",-5.0368146415979,0.006494402404758184
CTAS,0.43511877441377117,0.5069551521742626,[-0.00192252  0.0020603  -0.0010415  -0.00047328  0.0001055   0.00014761],1.0948492517594566,"[ 0.00326314 -0.00620076 -0.00240188 -0.00350485  0.00508257  0.01007447
 -0.01249954  0.00141705  0.00356979 -0.00920398  0.00277614  0.00706061
 -0.00183291 -0.00034921  0.00165085  0.0031143  -0.00305453  0.00238206
 -0.00313396 -0.0073863 ]",-4.637585270837557,0.009681046530934555
CTSH,0.010267624021689301,0.9298897502005659,"[-3.66030156e-03 -5.30563550e-04 -9.09279772e-04  1.60969008e-03
 -9.61356001e-05  1.32666383e-03]",1.1861375923613051,"[ 7.23399346e-03 -1.26044634e-02  6.43566983e-03  1.39581013e-02
 -1.74929731e-02  1.13449149e-02 -5.95492150e-03 -1.54503891e-02
  5.44223896e-03 -3.40014918e-03  4.48024703e-03  3.54927356e-03
 -6.89074002e-04  5.85788589e-03 -5.40172227e-03  7.60730017e-05
  3.92759273e-04  5.38964694e-04 -6.57965905e-03 -4.97297974e-03]",-4.121200267045416,0.01622502838317288
CVS,-0.009845696337138677,0.9591616297999201,"[-9.68213420e-04 -3.35020268e-04 -3.05878011e-04 -4.52346744e-05
  5.25906905e-04 -6.47641677e-06]",1.1043707028139884,"[ 0.00675043 -0.01136352  0.00312359  0.01234189 -0.01409497  0.00735493
 -0.00227188 -0.01071106  0.0036389  -0.0006783   0.00066517  0.00314442
  0.00074167  0.00084597 -0.00148454  0.00627555 -0.00326334 -0.0034915
  0.00080512  0.00375137]",-4.652660077564783,0.009536201126796802
CVX,0.048129211225818064,0.9362659137740614,"[ 6.73367188e-04 -1.62387858e-04 -1.19347852e-04  8.77551030e-04
 -3.68293384e-04 -4.92750579e-05]",1.0619168019676042,"[ 0.0057299  -0.00751391 -0.00551331  0.00648108 -0.00264474 -0.00085117
  0.00187718  0.00457407 -0.00251167 -0.00287333  0.00342718  0.00375433
 -0.00349262 -0.00234396  0.00966135  0.00683218 -0.01023831  0.00402863
 -0.00207247  0.00897577]",-4.759843566512346,0.008566949450461835
D,0.07908914026473146,0.8896130288286294,"[ 1.94242719e-04 -4.50225714e-04  3.84240045e-04  9.63652734e-04
  3.70018346e-05  5.29103720e-04]",1.062857574731933,"[ 0.00494908 -0.0076437  -0.00303252  0.00436942 -0.00366219  0.00320732
  0.00070185 -0.00069485 -0.00121158  0.00130688  0.00176531 -0.00080995
 -0.0020382   0.00513392 -0.0049843  -0.00762007  0.00432412 -0.00043342
  0.01196247 -0.01611502]",-4.751400831183728,0.008639584123457512
DAL,0.182870169428431,0.7539524664350287,[ 0.00095043  0.00158007  0.00048636 -0.00046123  0.00018679  0.00091924],1.121386700153023,"[ 4.02844045e-03 -2.10828707e-03 -1.49865093e-02 -1.66324778e-03
  6.91677338e-03 -8.35309847e-03  9.28191486e-03  1.10674712e-02
 -4.57138616e-03  4.95223670e-03 -1.01674156e-03  1.06627980e-03
 -4.11624191e-03  6.77729799e-04  3.10997306e-04 -4.42022437e-03
  8.98007431e-04  6.44723336e-04 -7.76930841e-05 -4.53082060e-03]",-4.332305083609268,0.01313723014761475
DD,0.4472700011764217,0.5373891198052443,"[1.07248504e-03 1.01004544e-04 4.44882259e-04 2.13215328e-05
 6.63518647e-05 2.98628882e-04]",1.0555201696169538,"[ 0.00337016 -0.00413064 -0.00799938 -0.00205428  0.00190094  0.00168748
  0.00034106 -0.00243561  0.00424973  0.00428995 -0.00555209  0.00487306
 -0.00073465 -0.00029819 -0.00505528 -0.00244946  0.00592595 -0.0010708
 -0.00820908 -0.00774608]",-5.2774715649538555,0.005105322964827146
DE,0.21500474059354785,0.7274433304907759,"[-2.04379191e-04 -2.21157421e-03  3.65689321e-04 -1.12172095e-03
 -4.06740064e-05 -2.70375909e-04]",1.1452171514451983,"[ 0.00224073 -0.00122904 -0.01240068 -0.00934083  0.01289568  0.00051514
 -0.00259284  0.00731732  0.00276788  0.00098166 -0.00721971  0.00824768
 -0.00356225 -0.00744083  0.00703584 -0.00074559  0.00014353  0.00461744
  0.00037468 -0.01090504]",-4.264065267229999,0.01406500801438441
DFS,0.18436264134884636,0.7807703275881526,"[ 4.21232585e-04 -6.34614579e-04  2.00492524e-04  1.86187824e-04
 -2.03243456e-04  9.46906002e-05]",1.1130887649147927,"[ 0.0048084  -0.00668189 -0.00397032  0.00267595 -0.00165361  0.00533852
 -0.00696977 -0.00316583  0.00574991 -0.00744707  0.00370727  0.01062694
 -0.00208502  0.00095833 -0.00404615  0.01052035 -0.00732459 -0.00695955
 -0.01674452  0.00442612]",-4.938958203399686,0.007162055892510569
DG,-0.23110546584217626,1.0712212360082882,"[-3.69386281e-03 -3.56306480e-03 -5.47931925e-04 -4.34931415e-05
  1.19936364e-04 -8.07159088e-04]",1.5234703426299558,"[ 0.01368559 -0.01750371  0.0095491   0.03482831 -0.03848643  0.00299265
  0.01228395 -0.02129569 -0.00301285  0.00953103  0.00374382 -0.01087804
  0.00407606  0.00826057 -0.00157677  0.00158931 -0.00559974  0.00337351
  0.01476807 -0.00208484]",-3.9537481642691232,0.019182667073460762
DGX,0.43613442830329535,0.5430129907896208,"[ 8.16640607e-04 -1.07717218e-03  7.51201224e-04  2.39128000e-05
  1.64270651e-04  2.79519597e-04]",1.0341583800043195,"[ 0.00399243 -0.00556848 -0.00618561  0.00080707 -0.0007118   0.00159934
  0.0021613  -0.00130384  0.00065216  0.00524411 -0.00434766 -0.00122361
  0.00327035  0.00134853 -0.00620044  0.00192015  0.00239101 -0.00289801
 -0.00147612 -0.00693112]",-5.117783174362138,0.005989285390660896
DHI,0.06735473059011256,0.8668486888310747,[-0.00139503  0.0016735  -0.00082514  0.00096442 -0.00017889  0.00075748],1.1587178407313241,"[ 0.00826722 -0.01240643  0.00251336  0.01789099 -0.01822455  0.00313389
  0.00271065 -0.00812056 -0.00075955 -0.00205019  0.00824957  0.00122777
 -0.00356148  0.00610643  0.00113059  0.00134871 -0.00905309  0.0036524
 -0.00211885 -0.00675998]",-5.017749735562775,0.006619405375081291
DHR,0.42546688252464615,0.5598153950578659,"[ 1.39403198e-03 -6.91962321e-04  8.02009351e-04  2.56480728e-04
 -6.83059040e-05  3.04868468e-04]",1.1579237942501612,"[ 0.00539286 -0.00471605 -0.00920646  0.00533344 -0.0064706  -0.00241983
  0.00446366 -0.00926444  0.00823989  0.0036544  -0.00161272  0.01190716
 -0.00401974  0.00337793 -0.01224074  0.00371689 -0.00438421 -0.01094306
 -0.01751051 -0.01392849]",-4.998511713349871,0.006747982461623565
DIS,0.42639731254101426,0.5575132303736826,"[ 6.57485531e-04  1.88868300e-05  4.16082619e-05  7.47347788e-05
 -2.50419143e-04 -1.74151947e-04]",1.1672834602384163,"[ 0.00787405 -0.00924053 -0.00475187  0.0149186  -0.01206096 -0.0035315
  0.00530896 -0.00166365 -0.00039558 -0.00409864  0.00863128  0.00765333
 -0.00594048  0.00226306  0.00352971  0.01071163 -0.01681108 -0.00404963
 -0.00510739  0.01063279]",-5.542684964286299,0.0039159983945483085
DLR,0.005873023995622991,0.9314783183684041,[ 0.00075092 -0.00068786  0.0004105   0.00084524 -0.000337    0.00016191],1.1077306835199547,"[ 0.0064006  -0.00885798 -0.00233901  0.01085689 -0.01231844  0.00097785
  0.00533911 -0.00852905  0.00183531  0.00473687  0.00105566  0.00208681
 -0.00334419  0.00582772 -0.00665064 -0.00599455  0.00103777 -0.0014684
  0.00153977 -0.01646332]",-4.159937896052743,0.015608527241035723
DLTR,-0.1602480250540146,1.0440278885574974,[-0.00191802 -0.00333749 -0.00027679  0.00056925 -0.00047734 -0.00069795],1.3832478485544164,"[ 0.01128772 -0.01699392  0.01063773  0.02789306 -0.03105284  0.00766505
  0.00429379 -0.01729465 -0.00214494  0.00357324  0.00424476 -0.00857871
  0.00460586  0.00509288  0.00283033  0.00534172 -0.00612899  0.00572615
  0.01018532  0.00709124]",-4.368095535153549,0.012675357368441107
DOV,0.05630710100987426,0.9097209868593995,[ 0.00157672  0.00207493 -0.00019401  0.00041929 -0.0002432   0.00024808],1.077945106762321,"[ 0.00491774 -0.00754273 -0.00236922  0.00437259 -0.00522775  0.00556243
 -0.00337279 -0.00656209  0.0047649  -0.00081739 -0.0011552   0.00472574
  0.00227666  0.00020456 -0.00356818  0.01098024 -0.00902557 -0.00346602
 -0.0099592  -0.01003135]",-4.200705735553276,0.014984997642263798
DPZ,0.43026234136752045,0.49283382170547574,[-0.00023199  0.00135135  0.00033747 -0.00053543  0.00059961  0.00064083],1.3429904063695612,"[ 2.96742981e-03  2.95017312e-03 -2.10380855e-02 -8.95288411e-03
  1.10200701e-02 -8.33268450e-03  6.67288876e-03  1.30980056e-03
  8.13358749e-03  7.97081904e-03 -7.81926256e-03  1.47350824e-02
 -8.10233837e-03  1.48822325e-03 -1.57079677e-02 -9.38919399e-03
  7.23723868e-03 -1.45424369e-02 -8.55910586e-05 -2.45255367e-02]",-4.94143214964513,0.007144359250522027
DRI,0.035856277330357914,0.9466825580491114,"[ 1.91580728e-04 -1.55354080e-03  7.81959672e-04 -4.11769550e-05
  3.09038743e-04  2.08919336e-04]",1.0482737823586115,"[ 5.06027062e-03 -6.50735287e-03 -6.63817883e-03  3.77489761e-03
  9.71175218e-05 -8.61926453e-04  1.93697665e-03  5.33544976e-03
 -1.91131456e-03 -9.22765055e-04  3.58852826e-04  4.16325791e-03
 -3.85232325e-03 -3.39498773e-03  7.09808569e-03  2.19534018e-03
 -2.23869373e-03  6.05151051e-05  6.56542442e-03  1.14663722e-02]",-4.897790422313076,0.007463055066096502
DTE,0.06632270693170476,0.8980478658978654,"[ 6.22075026e-04 -7.30108940e-04  6.47172611e-04  9.43171859e-04
  9.85175436e-05  6.78464489e-04]",1.0499679785412575,"[ 0.00534219 -0.00762566 -0.00425455  0.00602023 -0.00466808  0.00037412
  0.00435228  0.00064353 -0.00299406  0.00341976  0.00111655 -0.00267875
 -0.00090126  0.00444457 -0.00396894 -0.00498546  0.00231962 -0.00074854
  0.01048252 -0.01240199]",-4.811431158412545,0.008136207160031963
DUK,0.012587868981476652,0.9404585175827743,"[-1.22918964e-04 -5.67571307e-04  4.16971241e-05  9.59234148e-04
 -1.73073479e-04  1.11767844e-04]",1.0818030761157045,"[ 0.00603093 -0.00884439 -0.00208147  0.00919341 -0.00952415  0.00190632
  0.00351893 -0.00493661 -0.00028166  0.00290313  0.00218853 -0.00087087
 -0.0006201   0.00679743 -0.00935404 -0.00340559  0.00188934 -0.00498911
  0.0041967  -0.01433719]",-4.800692166761776,0.00822405266261472
DVA,-0.10808295602316262,0.9746494546080419,"[-1.91305839e-03 -2.77825996e-03  2.44690948e-05  1.13474607e-03
  1.94015382e-04  1.82860472e-04]",1.2843440214344608,"[ 0.00916269 -0.01264064  0.00233305  0.0200227  -0.02041625  0.00069504
  0.00957563 -0.00674972 -0.00707658  0.00617154  0.00623225 -0.01380048
  0.00594308  0.01352232 -0.01341405 -0.00274024  0.00451513  0.00058547
 -0.01136052 -0.01157478]",-4.646666161061349,0.009593531966600382
DVN,0.15469537688735827,0.7781461306508998,[ 0.00480361  0.00193981  0.00066432  0.00179635 -0.00066329  0.00032557],1.2600798593472209,"[ 0.0029526  -0.00337243 -0.0069382  -0.0079852   0.01091796  0.00819259
 -0.01287323  0.00291778  0.00732412 -0.00668102 -0.00744649  0.01294817
  0.00023777 -0.01397361  0.01406311  0.01660809 -0.00926945  0.00285058
 -0.0081704   0.01307169]",-4.114135996338538,0.016340052177163174
DXC,0.42608600943668545,0.4716628435716005,"[ 1.76326070e-03  6.04971180e-04  7.75874799e-04 -2.16817082e-04
 -3.95858068e-05  7.09833067e-04]",1.276515307850127,"[ 0.00286237  0.00227396 -0.02137179 -0.00932166  0.0152514  -0.01096051
  0.01017134  0.01313262 -0.00162264  0.00916089 -0.00807574  0.00428252
 -0.00388391 -0.00207386 -0.00552582 -0.00650791  0.00702373 -0.00739352
  0.00456075 -0.01145884]",-4.153068376506129,0.01571611945430923
DXCM,0.17541746430127375,0.762461953858002,[ 0.00044494 -0.00201744  0.0010481   0.00023607  0.00040219  0.00056568],1.1639634579059126,"[ 0.00416503 -0.00843697  0.00245629  0.00074236 -0.00267409  0.0142584
 -0.01356646 -0.00755911  0.00541501 -0.00743928  0.00420598  0.00247203
  0.00272223  0.00799841 -0.01439751  0.00021978  0.0056519  -0.00649912
 -0.00263082 -0.00921431]",-4.544621101551131,0.010624197445654888
EA,0.4415032882291766,0.5124600204469129,[-0.00053682  0.00034891 -0.00022957 -0.00118977  0.00012809 -0.00043032],1.1507870996448903,"[ 0.00191398 -0.00081492 -0.01242333 -0.01072461  0.01398821  0.00189596
 -0.00524873  0.00674796  0.00361555 -0.00131279 -0.00514989  0.00682085
  0.00121632 -0.00295444 -0.00501967  0.00639333 -0.00010667 -0.00627168
 -0.00887202 -0.00796235]",-4.6657296554569605,0.009412377924423773
EBAY,0.16965946654876218,0.7882135990263072,"[-1.15197040e-03  3.95315751e-04 -8.40523041e-04 -3.72192358e-04
  5.36813687e-05 -5.15722348e-04]",1.1053542880254594,"[ 0.00372038 -0.00703955 -0.0017461  -0.00232849  0.00548237  0.00900553
 -0.00964267  0.00644248 -0.00272248 -0.00653245  0.0016372  -0.0037056
  0.00619717 -0.00019316  0.00113087  0.00870505  0.00059362  0.00429296
 -0.01501731  0.00717451]",-4.436955317936785,0.011831908132411901
ECL,0.08843558829580395,0.8905186168416394,"[-6.78924283e-04 -8.79796244e-05 -1.11235578e-04 -8.28485929e-05
  3.02491847e-04  1.97784958e-04]",1.113237503276762,"[ 0.00471274 -0.00606055 -0.00549812  0.00250835 -0.00187781  0.00324605
 -0.00321769 -0.00396075  0.00570961 -0.00211035 -0.0010873   0.00850905
  0.00069694 -0.00029661 -0.00695902  0.01172021 -0.00605897 -0.00909616
 -0.02070859 -0.00424494]",-4.908168986605686,0.007385999822337746
ED,0.05700766436322526,0.8970572304673331,"[ 1.06910486e-04 -5.73487971e-04  5.04388001e-04  1.09973055e-03
  8.55499453e-05  6.74843246e-04]",1.0967035899011233,"[ 0.0057252  -0.00813053 -0.00310343  0.00758411 -0.00743301  0.00152988
  0.00336586 -0.00314309 -0.00096319  0.00247915  0.00300731 -0.001118
 -0.00152483  0.00776418 -0.00963887 -0.00587377  0.00211214 -0.00429264
  0.00845271 -0.01911419]",-4.588260890620107,0.01017053066717142
EFX,0.05691341154479871,0.9254235242107129,"[ 7.44382403e-04 -4.30968171e-05  2.31619870e-04  1.93860732e-04
 -7.32128036e-05  5.93028956e-05]",1.0417248744697423,"[ 5.57977853e-03 -7.47643276e-03 -5.33926114e-03  6.31772846e-03
 -2.75450250e-03 -2.93693475e-04  8.72005444e-04  3.93428191e-03
 -2.15740334e-03 -4.55484556e-03  6.67994268e-03  3.76315739e-03
 -3.70149891e-03  3.07045184e-03  7.45641405e-05  4.35719877e-03
 -7.38769846e-03 -2.13877659e-03 -5.82190703e-03  7.79609096e-04]",-4.967833047685846,0.006958209818637469
EIX,0.026221163165044543,0.9328201419679604,"[ 4.47527546e-04 -1.25685458e-03  6.56126398e-04  1.17357805e-03
  4.30955027e-05  5.10365724e-04]",1.0647257814030542,"[ 0.00570318 -0.00832468 -0.00292393  0.0078334  -0.0076022   0.00139514
  0.00368222 -0.00303268 -0.00104129  0.00291669  0.00202398 -0.00092141
 -0.00156972  0.00608593 -0.00722957 -0.0052841   0.00274305 -0.0033257
  0.00785768 -0.01271429]",-4.6276163056512765,0.009778039201785932
EL,0.424768037063267,0.5357045385095094,"[-1.37354215e-03 -1.15199794e-03  1.42606901e-05  3.29590836e-04
  1.74719290e-04  5.49824567e-04]",1.0614741153051621,"[ 0.0062406  -0.01090656  0.00194462  0.01023117 -0.01025906  0.00556848
  0.00043477 -0.00412484 -0.00167639  0.00190024 -0.00071826 -0.00354511
  0.00310821  0.00029254  0.00079797  0.00325613  0.00074034  0.00155272
  0.00032666 -0.00062983]",-5.4703949932487115,0.004209569078200136
EMN,0.06676411058427838,0.872602163904643,"[-1.20525409e-03  7.76040228e-05 -1.37931669e-04  5.49638195e-04
 -1.23313614e-04  7.48473076e-04]",1.087687019179466,"[ 0.00596531 -0.00677754 -0.0074579   0.00753205 -0.00431913 -0.00355311
  0.00519478  0.00279218 -0.00173899 -0.00136925  0.00600539  0.00559338
 -0.00777164  0.00331951  0.00262815 -0.00237932 -0.00865453  0.00302614
 -0.0016353  -0.01586166]",-4.323317696820733,0.013255831676873041
EMR,-0.02003441981988685,0.9732947629503398,[ 0.00057972 -0.00037177  0.00022832  0.00077205 -0.00048092  0.00046717],1.0785748209848123,"[ 0.00631065 -0.00961016 -0.00077015  0.0102065  -0.00990757  0.00316213
  0.00104086 -0.00375419 -0.0012256  -0.00097749  0.00477161 -0.00146898
  0.00144249  0.00499847 -0.00193303  0.00631822 -0.00917961  0.00224014
 -0.00811727 -0.00985268]",-4.495072476844148,0.011163871463623088
EOG,0.17843287923625087,0.7521102823244409,"[ 3.66460069e-03  8.51516264e-04  3.03837589e-05  1.25044533e-03
 -9.01790016e-04 -6.06976100e-04]",1.2622058381859929,"[ 0.00271702 -0.00177318 -0.01083343 -0.00972904  0.01484954  0.00352555
 -0.00813015  0.00963665  0.00240505 -0.00394    -0.00751171  0.0065781
  0.00435744 -0.0115601   0.00777106  0.01867801 -0.00564806 -0.00362101
 -0.00779227  0.02217274]",-4.126308609459341,0.016142356719875475
EQIX,0.1177434112463679,0.8562764500048715,[-0.00039331 -0.00126551  0.0004909   0.00010402  0.00012463  0.00054953],1.0503809963802415,"[ 0.00464853 -0.00584158 -0.00650727  0.00328556 -0.00342809  0.00038703
  0.00260381 -0.00387867  0.00343192  0.00302255 -0.00089871  0.00644646
 -0.00515484  0.0029779  -0.00599602 -0.00670281  0.00412823 -0.00319297
 -0.00210765 -0.01039444]",-4.820270590999665,0.008064604634399944
EQR,0.05781904927738141,0.8889531462632466,[-0.00086794 -0.00294509  0.00084501  0.00016016  0.00049981  0.00031163],1.0559619376527827,"[ 5.62086897e-03 -7.13625244e-03 -6.06229908e-03  6.75148009e-03
 -4.56199557e-03 -2.06784784e-03  6.07839625e-03  1.94243208e-03
 -3.43605149e-03  3.00687576e-03  2.29638110e-03 -2.26744827e-03
  2.51439554e-05  5.20102296e-03 -6.30082048e-03  5.21134054e-04
 -2.90067827e-03 -4.19710277e-03  2.70039553e-03 -1.42778924e-02]",-4.4217767845202385,0.01201286903165625
ES,0.04965380063540809,0.9002331516621003,[ 0.00033359 -0.00174921  0.00092531  0.0008447   0.00019648  0.00065023],1.0974150390158421,"[ 5.86896104e-03 -8.01470602e-03 -3.79089498e-03  8.30389975e-03
 -8.37525472e-03 -6.50735094e-05  6.21939661e-03 -3.57224503e-03
 -1.41301573e-03  5.64883377e-03  6.76867483e-04 -2.26111794e-03
 -1.05523439e-03  6.67178098e-03 -8.98435720e-03 -6.82104086e-03
  4.27513995e-03 -4.03871661e-03  8.97245977e-03 -1.53534865e-02]",-4.7761039007732595,0.008428774419322884
ESS,0.0741103072830907,0.8820905234623471,"[-1.45346473e-03 -2.63426903e-03  1.39105748e-04  5.93872283e-04
  1.74338279e-06  1.31809824e-04]",1.1114266411270537,"[ 0.004671   -0.00770287 -0.00113245  0.00316037 -0.00433449  0.00782995
 -0.00557193 -0.00640583  0.00378568 -0.00182502  0.00108889  0.00087262
  0.00476132  0.00619194 -0.01473077  0.00640163  0.00046255 -0.00934551
 -0.01038123 -0.0108987 ]",-4.4943501299684945,0.011171938564566837
ETN,0.09439300644163297,0.8694643235969451,[-0.00013934  0.00060486 -0.00012244  0.00034498 -0.00014033  0.00046977],1.1257285281517326,"[ 0.00450186 -0.00600782 -0.00482429  0.0019605  -0.00245739  0.00463972
 -0.00433912 -0.00672148  0.00793284 -0.00138282 -0.00355526  0.01051451
  0.00038403 -0.00341917 -0.00236402  0.01335649 -0.00868244 -0.00681527
 -0.01541184 -0.00068409]",-4.801791768141978,0.008215014453080583
ETR,0.03758428738667248,0.9233371952995391,"[-7.89669364e-05 -8.47428617e-04  6.30763252e-04  7.94871743e-04
  2.80313463e-04  6.83223550e-04]",1.0527044269071864,"[ 0.0050324  -0.00834029 -0.00131548  0.0048662  -0.00452411  0.00573004
 -0.00330194 -0.00247396  0.00069797 -0.00298733  0.00450162  0.00176074
 -0.00178039  0.00614293 -0.00715579 -0.00292388  0.00123617 -0.00417814
  0.00796931 -0.01062866]",-4.463548461084152,0.01152140739946443
ETSY,0.20403200064704477,0.6617946899670724,[ 0.00021151  0.00279024 -0.00084773 -0.00078766 -0.00029669 -0.00013508],1.4963377476616249,"[ 0.00213497  0.00124677 -0.01250422 -0.01761381  0.02264332  0.00820139
 -0.0153294   0.00889795  0.00648108 -0.00340573 -0.01580597  0.00575163
  0.01356772 -0.01655053  0.00294067  0.03053814 -0.00422383 -0.01103687
 -0.01081862  0.02755317]",-3.565390223324089,0.028285945494620324
EVRG,0.4395029786644901,0.48180236409801463,"[ 2.39767756e-04  2.46505298e-04  1.01565545e-04 -1.43464893e-04
 -1.07527907e-04  8.57746945e-05]",0.9962666698972271,"[-0.03466376 -0.04934891 -0.01129651 -0.00080671  0.00864676  0.00552516
  0.0067533   0.01144073 -0.01250447  0.00261023  0.00056098 -0.00137554
 -0.00364208  0.00201053  0.00588148 -0.00667394  0.00227412  0.00790358
  0.02591203 -0.00508148]",-4.081697474491169,0.016878790006024418
EW,0.22233843432196249,0.736357747769808,[ 0.00113347  0.00222177 -0.00057604 -0.00043168 -0.00071785 -0.00039887],1.1444708582182248,"[ 0.00156874 -0.00111586 -0.01056596 -0.01134388  0.01233472  0.00422697
 -0.00508701  0.00300254  0.00372713  0.00256955 -0.00776764  0.00174533
  0.00506372 -0.00091127 -0.00851501  0.00360541  0.0047403  -0.00380017
 -0.00713692 -0.01052954]",-4.563656387603301,0.010423875450166873
EXC,-0.016845041879006924,0.9496454328476565,"[ 1.23467054e-04 -1.88043551e-03  7.28590850e-04  1.08448393e-03
  7.59224665e-05  4.30370288e-04]",1.11456176023713,"[ 0.006555   -0.0101404   0.00024577  0.01131073 -0.01215123  0.00332899
  0.00343645 -0.00601979 -0.00164991  0.00302258  0.00357408 -0.00372316
 -0.00051909  0.00860682 -0.00857893 -0.00766625  0.00528497 -0.00052345
  0.00523143 -0.01414894]",-4.548598434735263,0.010582025394343001
EXPD,0.4403911768549489,0.5445205500677915,"[-7.78706483e-04  4.03108561e-05 -1.34100250e-04 -3.79207364e-04
  1.85373568e-04  8.83069364e-05]",1.0844901761574208,"[ 4.98913977e-03 -7.25794792e-03 -4.19159820e-03  3.32160747e-03
  4.97643992e-05  3.09545187e-03 -3.27814332e-03  3.70547967e-03
 -5.49093842e-04 -4.56131468e-03  1.32762109e-03  3.10574255e-03
  1.80107478e-03 -2.62084150e-03  2.71179160e-03  1.32807706e-02
 -7.43461679e-03 -2.44158674e-03 -1.35415626e-02  9.23475032e-03]",-5.284862304259711,0.005067729944946962
EXPE,0.14465526290163175,0.7738650127545953,[ 0.00125471  0.00192412  0.00011725 -0.00014797 -0.00018969  0.00061418],1.11916497656374,"[ 0.00489881 -0.00333289 -0.01353165  0.00259931  0.00068964 -0.00888442
  0.01236281  0.00445692 -0.00138733  0.00955599 -0.00626259  0.00399065
 -0.00479736 -0.00433207  0.00528578 -0.0023537  -0.00043771  0.00112807
  0.00179506  0.00187238]",-4.237510144425647,0.014443509362137882
EXR,-0.0953327379509573,0.9833992401168937,[-0.00111053 -0.00259925  0.00023707  0.00079294  0.00025311 -0.00014199],1.1736374702469652,"[ 0.00843473 -0.01177048  0.00025184  0.01793132 -0.01652824 -0.00049051
  0.00682555 -0.00306417 -0.00492172 -0.00054977  0.01024609 -0.00212662
 -0.00517187  0.00906745 -0.00077171 -0.00539104 -0.00546321  0.00346137
  0.00571176 -0.01229551]",-4.265424921720387,0.014045897457901356
F,-0.10460555114675546,1.010433376411854,[-0.00148152 -0.00137537 -0.00075047 -0.00023663 -0.00059494 -0.00105803],1.1786439789161158,"[ 0.00836765 -0.0114955  -0.00065751  0.01650327 -0.01218324 -0.00082096
  0.00404393  0.00369149 -0.00704478 -0.00623276  0.01303953  0.00045692
 -0.00806224  0.00439046  0.01179636 -0.00193572 -0.01093207  0.0105136
  0.00554435  0.0025722 ]",-4.406249955022842,0.012200846370441986
FANG,0.19267721849298575,0.7070264525759864,"[ 3.38442976e-03 -7.96368385e-04  8.53480208e-04  1.33225293e-03
 -5.38746522e-04 -1.54661005e-06]",1.2215173567533792,"[ 0.00343093 -0.00277216 -0.01028421 -0.00535708  0.00846163  0.00127266
 -0.00242181  0.00359659  0.00490544  0.00243765 -0.0123755   0.01044786
 -0.00123959 -0.01565046  0.01515024  0.00950783 -0.00131628  0.0028671
 -0.00357138  0.02097362]",-4.180925497171908,0.015284355391147494
FAST,0.003799503620066719,0.941472406195133,[ 0.00137072 -0.00228176  0.00159851  0.0002722   0.00013974  0.00118738],1.1605276175327612,"[ 0.00567422 -0.00931232  0.00148225  0.00709489 -0.00932322  0.00936901
 -0.0065612  -0.0107866   0.00572264 -0.00271541  0.00024601  0.00307446
  0.00502584  0.00134569 -0.00339837  0.01426542 -0.01012296  0.00043471
 -0.01957494 -0.00673937]",-4.502121746361855,0.01108545105286051
FCX,-0.11717641911888477,0.9737461033782019,[ 0.00120401 -0.00191643 -0.00037222  0.00187436 -0.0015541  -0.00080407],1.3301941738551988,"[ 0.00982944 -0.0132631   0.00407328  0.02299155 -0.02678953  0.00255496
  0.0090226  -0.01716167 -0.00050244  0.00817959  0.00286868 -0.00802754
  0.0053589   0.01079616 -0.01148533  0.00326641 -0.00557865 -0.0011197
 -0.00381929 -0.01841698]",-4.0234138542906095,0.017891780629696444
FDX,0.20242520475255613,0.7495759201838653,[-0.00063933  0.00089116 -0.00072921 -0.00024596 -0.00048427 -0.00025682],1.1049776840646823,"[ 0.00271673 -0.00193656 -0.01210904 -0.00663646  0.00996898 -0.00116886
  0.00082852  0.00698988  0.00037652  0.00344464 -0.00668774  0.00234674
  0.00241512 -0.003836   -0.00158643  0.00690699 -0.0030772  -0.00410822
 -0.00167744 -0.01026634]",-4.504290709239377,0.01106143317740221
FE,0.0362212550768123,0.8988073981905461,"[ 2.34710183e-05 -1.47691944e-03  9.13983519e-04  1.29862541e-03
  1.41490537e-05  9.96210071e-04]",1.1705837265554089,"[ 0.00662536 -0.00747001 -0.00661624  0.00959377 -0.00637274 -0.004128
  0.00756417  0.00303257 -0.00415696  0.00017815  0.00835736  0.00222804
 -0.00946263  0.00859149 -0.0040416  -0.01238175 -0.00056595 -0.00256626
  0.01886013 -0.01803818]",-4.693711179383465,0.009152655901227463
