,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.04452469363854437,0.9270521952566644,[-0.00029377 -0.00154576  0.00060368 -0.00018059  0.00023125  0.00054219],1.0365714244818545,"[ 0.0070452  -0.00078336  0.00606356  0.00372746 -0.00350758 -0.00373551
 -0.00523152  0.00127749  0.0018127  -0.00072564 -0.00212483 -0.00303123
 -0.00510037  0.00837523  0.00527281  0.00305461 -0.00147791 -0.00070283
  0.00245867  0.00562784]",-5.15151976176966,0.005790597707232469
CRM,0.09707942827449617,0.8013632117193713,"[ 3.83419447e-03  3.93489330e-03  1.12309925e-03  4.68246496e-04
 -2.42887621e-05  1.16986512e-03]",1.1944750844088448,"[ 0.00837297 -0.01357794 -0.02003538 -0.00308603 -0.01078549  0.00948852
 -0.00206143  0.00543502 -0.00239747  0.0058352   0.00713658  0.01473031
  0.00801996  0.0007628   0.00196227 -0.00110285  0.00794002  0.00053474
  0.00497564 -0.01060118]",-3.996955334514591,0.01837148886139995
CSCO,0.021883604466652568,0.927487452782823,[ 0.00072243 -0.00091635  0.0010627  -0.00045363  0.00070702  0.00087869],1.0933953789109416,"[ 6.83636334e-03 -4.37767380e-03 -1.25031525e-03  4.25536208e-03
 -1.76083624e-03 -2.04809005e-04 -4.98183645e-03 -2.99752878e-03
 -8.98896856e-03  1.80231650e-03 -1.88947783e-05  1.51780323e-02
  5.07386878e-03  9.14006272e-03  8.84449529e-03  8.62457093e-04
  4.37344436e-03 -1.17158447e-03  1.17710516e-02  3.23030413e-03]",-4.623021090849832,0.009823074787101612
CSX,0.08205642881875326,0.8483524817750993,[ 0.00131464  0.00048687 -0.00050649 -0.00011935 -0.00067572 -0.00133194],1.0939204713386803,"[ 0.00619518 -0.00493275 -0.00394982  0.00670959  0.00141113  0.00381717
  0.0015556  -0.00604364 -0.0108407  -0.00476337 -0.00228338  0.01325806
  0.00289749  0.00368325 -0.00541859  0.00018636  0.00051849  0.0134661
  0.00996667  0.00036998]",-4.3527246298438165,0.01287169415781123
CTAS,-0.01802294878675121,0.9708698388705751,"[-1.23922477e-03 -4.44935282e-05 -2.52039443e-04 -5.45289218e-05
 -6.61525882e-05  5.67297745e-04]",1.040577972347317,"[ 0.00711332 -0.00204957  0.0033537   0.00320507 -0.00426361 -0.0026531
 -0.00667525  0.00220308  0.00154752  0.0039422   0.00355423  0.001527
  0.00049329  0.00410723  0.00571226 -0.00154479 -0.00136417 -0.00358711
  0.00930066  0.0022636 ]",-4.902317431302294,0.007429346106675141
CTSH,0.05065049471094265,0.8917553728011051,"[ 2.06072357e-03  1.44225822e-03 -4.79075883e-04  1.99520947e-05
 -7.97256379e-04  2.35288311e-04]",1.1573767478248445,"[ 0.0085829  -0.00637063 -0.00241195 -0.00311705 -0.0107508  -0.00346275
 -0.01221808  0.00615142  0.00145896  0.0091747   0.00368611  0.0042009
 -0.00160499  0.00916505  0.01164318  0.00593021  0.00584733 -0.00445007
  0.01257778  0.00678847]",-4.580413176214654,0.010250660092380246
CVS,-0.023246472065275265,0.9934940380881474,[-0.00136615 -0.00060642 -0.0002374  -0.0003347   0.00011564  0.00015231],1.0273315505472278,"[ 0.00752634 -0.00315193  0.00174329  0.0020522  -0.00481992 -0.0024183
 -0.00676985  0.00149565 -0.00052568  0.0031714   0.00194171  0.0026425
 -0.00174655  0.00481731  0.00295623  0.00271783  0.00192567  0.00079909
  0.00471939  0.00206946]",-5.111081755803495,0.006029556886292347
CVX,0.0565767065544012,0.8929595317688728,"[-1.64415752e-03  8.16365738e-04 -5.36009612e-04 -9.92371198e-05
 -2.74050194e-04  3.12264272e-04]",1.0617026547074904,"[ 0.00685797 -0.00536322 -0.00434277  0.00459379 -0.00119034  0.00363295
  0.00160292 -0.00294053 -0.00566536 -0.00634867 -0.00579671  0.00462334
 -0.00397843  0.00947758  0.00189917  0.00565452  0.00146926  0.00618902
  0.00720317  0.00660927]",-4.779251753511007,0.008402283595172571
D,-0.04090928495799932,0.9745967651260584,[-0.00105195  0.000408   -0.00049453  0.00046304 -0.00022784  0.00041261],1.1634817592837772,"[ 3.09477342e-03  3.93978403e-03  9.48644080e-03  1.49928199e-02
  6.61113881e-03  2.16357175e-03  7.21795617e-03 -2.88007964e-03
  6.50795363e-03 -9.66296060e-03 -3.97305851e-04 -1.19841593e-02
 -2.00917179e-03 -1.01446365e-03  9.18516172e-05 -1.00601022e-02
 -9.70968616e-03 -6.85381308e-03  1.12906645e-02 -1.20320147e-02]",-4.730064859855833,0.008825898574652775
DAL,-0.017986834748810063,0.9649962742907647,[-0.00046343 -0.00164756 -0.00049327  0.00044271  0.00019043 -0.00060715],1.113060399544455,"[ 0.00466103  0.00174913  0.00754059  0.01046245  0.00243564 -0.00055596
 -0.00027658 -0.00138956  0.0020603  -0.00122721  0.00358089  0.00013244
  0.00488239  0.00052586  0.00358549 -0.0108979  -0.0082623  -0.00303728
  0.02410786 -0.00175825]",-3.9141563386951264,0.019957378813422473
DD,0.06702984564325094,0.8661091352155762,"[ 2.38895087e-03  8.53129581e-05  7.53005487e-04 -2.36938994e-04
 -9.33435965e-05 -1.36593815e-04]",1.1416734185697512,"[ 0.00833801 -0.0101008  -0.01173152 -0.00095065 -0.00600432  0.00524244
  0.00037198 -0.00163916 -0.01015615 -0.00596921 -0.00765433  0.01397413
  0.0008066   0.01049936 -0.00269509  0.00278187  0.00056883  0.01234272
 -0.00316942 -0.00868194]",-4.811810613346501,0.008133120421757473
DE,0.07633034867104556,0.8961228441477548,[-0.00040735  0.00062742 -0.00031219  0.00021107 -0.00040511  0.00016256],1.0881413051780582,"[ 0.00703769 -0.00718128 -0.00648111  0.00409602 -0.00098376  0.00219474
 -0.00421126 -0.00465157 -0.01036526  0.00267835  0.00332039  0.01131603
 -0.00212355  0.00136847 -0.00197009  0.00878105  0.00835118  0.0021912
 -0.00791473  0.0057223 ]",-5.216894033349781,0.005424150219729034
DFS,0.02743744716431377,0.9220548769339031,"[ 2.94593018e-03 -6.80361841e-04  1.29169483e-03 -4.78489430e-04
 -3.01077915e-05  1.58872059e-04]",1.0900736556880732,"[ 7.62217903e-03 -4.74660478e-03  1.52912784e-05  1.82344791e-03
 -3.67739884e-03 -3.00158517e-03 -8.28713572e-03 -2.11984690e-03
 -7.97207704e-03  3.02634681e-03 -8.08268472e-04  1.01878126e-02
 -1.30477926e-03  9.18162988e-03  5.80235129e-03  5.74339576e-03
  2.32718683e-03  1.06443619e-03  4.35416541e-03  1.08297525e-02]",-4.6581798858001005,0.009483708134190786
DG,0.041717876406744264,0.9055399377124485,"[ 1.66812412e-03 -4.35822628e-04  4.77592142e-04  1.66087176e-04
 -2.50880362e-04 -7.62795751e-06]",1.1545279802859283,"[ 0.008184   -0.00733466 -0.00789012 -0.00246796 -0.0119266   0.00382835
 -0.00321562  0.01029174  0.00941073  0.00346381  0.00370957 -0.00076571
  0.00396452  0.00565318  0.00966711 -0.00637892 -0.0028794  -0.00582449
  0.0182208  -0.00270391]",-4.663407730664087,0.009434258150375645
DGX,0.010766930678444347,0.9349449306620908,"[2.38318178e-04 3.15018213e-04 1.46882814e-04 3.60562833e-06
 1.95276684e-05 4.30058993e-04]",1.2053879449738252,"[ 6.21779966e-03 -2.45013633e-03 -5.32895182e-04  2.86044769e-03
 -8.02678958e-03  2.89571269e-03 -2.09561920e-04  1.05588067e-02
  1.64075823e-02  5.45337873e-04  3.60320770e-03 -1.22947811e-02
  2.48839039e-04  4.87988961e-03  1.21854817e-02 -8.02965410e-03
 -6.18415950e-03 -1.01122532e-02  2.65443426e-02 -2.31075613e-05]",-4.899254868094473,0.007452133825322922
DHI,0.03658270713978461,0.8865561795241709,[-0.00040905 -0.00044758 -0.0003201  -0.00069089 -0.00040024 -0.00045967],1.1834394934344117,"[ 0.0086303  -0.00696054 -0.00391943 -0.00345446 -0.01100416 -0.0015543
 -0.00814795  0.00640794  0.00327166  0.0024386  -0.00365163 -0.00252489
 -0.00896734  0.01509294  0.01272269  0.01197006  0.00574851 -0.00288468
  0.00404475  0.01194379]",-4.598510397577261,0.010066820141137672
DHR,-0.0019906814159080842,0.9715573964302491,"[-2.02398625e-04 -2.22288145e-04  2.07655052e-04 -1.25363445e-04
  5.40115769e-05  6.03287565e-04]",1.078485113866409,"[ 0.00618288  0.00021531  0.00733899  0.00605324 -0.00140101 -0.00413764
 -0.00637268  0.00036282  0.00191124  0.00271302  0.00238685 -0.00216554
 -0.00261957  0.00587956  0.00967333  0.00062648 -0.00054619 -0.00820831
  0.01454123  0.00678494]",-5.01664798922332,0.006626702299664521
DIS,0.090530050206312,0.8513371506476679,"[ 2.42451075e-03  8.89894966e-04  1.65771287e-04  7.09088869e-05
 -7.12096541e-04 -8.12243089e-05]",1.1916281602617027,"[ 0.00955226 -0.012712   -0.01436336 -0.00606221 -0.01182835  0.00263776
 -0.00771597  0.00303879 -0.00770123  0.00406261 -0.00122261  0.0143615
 -0.00059669  0.00927492  0.00029318  0.00816756  0.00390842  0.0114073
  0.0016936   0.01073955]",-4.558436162085328,0.01047843270748763
DLR,-0.02176697716034573,0.9340854691868483,"[-5.77985680e-04 -1.55217424e-03  8.53094517e-05  9.28374712e-04
 -2.33706681e-04  5.32537204e-04]",1.2172945197693341,"[ 0.00251045  0.00639276  0.01430361  0.01570415  0.00625153 -0.00051393
  0.00515429 -0.00085618  0.01106683 -0.00765053  0.0014014  -0.01706551
 -0.00298516 -0.00190945  0.00110676 -0.01147659 -0.01201561 -0.0078474
  0.01530024 -0.00992285]",-4.608290113209008,0.009968849346944272
DLTR,0.061646561098625895,0.8756784136334792,"[ 8.12698634e-04  5.65467952e-04  1.20892117e-05  2.55410385e-05
 -3.38174990e-04  3.82844788e-05]",1.1621796307092436,"[ 9.20568222e-03 -7.85686129e-03 -5.55572838e-03 -5.35140767e-03
 -1.35058963e-02 -1.46991837e-03 -1.05515872e-02  8.95242722e-03
  4.49836626e-03  7.95731867e-03  3.31929537e-03  2.17958140e-03
 -1.13997905e-03  7.65701189e-03  7.31199794e-03  2.89964393e-03
  1.02912372e-04 -4.83491789e-06  7.80157252e-03  1.05195033e-02]",-4.547550570359152,0.010593119733447046
DOV,0.06801662090286764,0.8803774484421584,[0.0003661  0.00163571 0.00040618 0.0003463  0.00024215 0.00124418],1.0628458878339544,"[ 0.00595885 -0.00507899 -0.00520256  0.00773771  0.0021148   0.00535651
  0.00275465 -0.00570184 -0.0089274  -0.0040929  -0.00011632  0.01068633
  0.00203553  0.00226031 -0.0021107   0.00110676  0.00307771  0.00436026
  0.00182645  0.00030761]",-4.784482135831767,0.008358451169700559
DPZ,0.03191538274061451,0.8826417388910835,[ 0.00203879 -0.00122097  0.00144481  0.00089104  0.00062922  0.00094225],1.1096233007842562,"[ 0.00628237 -0.00575943 -0.00703086  0.00542915 -0.00169924  0.00667369
  0.00307026 -0.00072618 -0.00325795 -0.00240854  0.00294321  0.01015735
  0.00838717 -0.00104008 -0.00367172 -0.00878901 -0.0012556   0.00550008
  0.01336524 -0.01674531]",-4.2459444182441795,0.014322201141774698
DRI,0.027827794176940732,0.9019339538350596,[ 0.00013855 -0.00160515  0.00047508 -0.00073346  0.00034528 -0.00044433],1.165490984124965,"[ 0.00791744 -0.00729526 -0.0085412  -0.00173662 -0.01155953  0.00499579
 -0.00177926  0.01094461  0.01210607  0.00295333  0.00469309 -0.00568085
  0.00078778  0.00345085  0.0077344  -0.00407786 -0.00022849 -0.0061273
  0.01640112 -0.00895019]",-4.404767547181783,0.012218946413277174
DTE,-0.037913794879537735,0.9577399932673838,"[-1.74584958e-03  7.53151623e-05 -5.54161433e-04  7.82304737e-04
 -1.84036374e-04  7.12039289e-04]",1.2439557408343969,"[ 0.00180424  0.00567596  0.01142182  0.01756421  0.00811411  0.00284347
  0.00922847 -0.00221236  0.01018437 -0.01052075  0.00079253 -0.01618657
 -0.00174911 -0.00264115  0.00131193 -0.01250399 -0.01004942 -0.01098499
  0.01197769 -0.01641426]",-4.7190823131883235,0.008923363645320502
DUK,-0.012129694364685424,0.9240867933205111,[-0.0020312   0.00021386 -0.00085203  0.0005117  -0.00020986  0.00043271],1.2330498942873733,"[ 0.00154614  0.00578734  0.01157992  0.01905319  0.01044868  0.00302336
  0.00999308 -0.00528372  0.00608087 -0.01185663 -0.00034373 -0.01301342
 -0.00175293 -0.00260487 -0.00052234 -0.01116477 -0.00970096 -0.00893062
  0.00841151 -0.01305395]",-4.975737918995322,0.0069034228925657064
DVA,0.09817236869925126,0.8325683783564845,"[ 4.66145180e-05 -1.64340371e-04 -1.57084901e-04  8.15680799e-05
 -2.42502472e-04 -1.35440221e-05]",1.1539621759876804,"[ 0.00922303 -0.01200257 -0.01633575 -0.00540472 -0.01357829  0.00770914
 -0.00092994  0.00925227  0.00531769  0.0011322   0.00226879  0.00163432
  0.00074232  0.00156331 -0.00468585 -0.00263938 -0.00615135  0.00832522
 -0.0015932   0.00299763]",-5.05055396850602,0.006405783860652666
DVN,0.06846768622069693,0.8534374255260702,[ 0.00053794  0.00294963 -0.0001626   0.00072491 -0.00058879  0.00105657],1.1971210209055718,"[ 0.00556284 -0.009817   -0.01569342  0.00738997  0.00221721  0.01286262
  0.01082696 -0.00699471 -0.01096537 -0.01295212 -0.00826568  0.00890285
 -0.0040944   0.00816028 -0.00190119  0.00891465  0.00673459  0.00688645
 -0.00510117  0.00320867]",-4.6211824882488886,0.009841152131388075
DXC,0.01867470112543746,0.902430536939699,[ 0.00299198 -0.00369594  0.00153897  0.00080429 -0.00086617 -0.00010486],1.0954605709607197,"[ 0.00736192 -0.00214817  0.00501778  0.00209318 -0.00457133 -0.00577371
 -0.01074485  0.000417   -0.0038763   0.0061844   0.00269178  0.00951051
  0.00426372  0.00726709  0.0094251  -0.00280739  0.00040894 -0.00677112
  0.00754568 -0.00699527]",-4.548837668053555,0.010579494124087823
DXCM,0.0328960722741881,0.8673016085869628,"[ 1.67897193e-03 -3.56040744e-04  4.31116984e-04  6.29951608e-06
 -3.31216629e-04 -1.20664702e-04]",1.1641678756171316,"[ 0.00656231 -0.00895219 -0.01417035  0.00336503 -0.00449465  0.01168704
  0.00820805  0.0023164   0.00084834 -0.00866202 -0.00551467  0.00369696
  0.00178196  0.01163722  0.01045982 -0.00148511 -0.00210463 -0.0022147
  0.01734328  0.01259746]",-4.3562813186356895,0.01282599486472428
EA,0.08466934938195267,0.8645448184141604,[ 0.00124884 -0.00164525  0.00044966  0.00068297 -0.00043346 -0.00026917],1.06513641510109,"[ 6.93774642e-03 -4.98275906e-03 -4.93360214e-03  3.41800429e-03
 -4.29813520e-03  4.99762755e-03  2.04916988e-03  2.44895651e-03
  1.72051102e-03 -3.28504236e-03 -4.74577972e-05  3.30351563e-03
  3.99263880e-03  4.13601927e-03  2.55641464e-03 -5.79817692e-03
 -3.13177465e-04  3.95695018e-04  1.18622898e-02 -1.67724368e-02]",-4.531461979728056,0.010764926458483629
EBAY,0.028937137869379573,0.9204216926779385,"[ 2.24396511e-05 -2.08103691e-06  4.30349439e-04 -1.03099799e-03
  6.81312845e-04  1.48691661e-04]",1.0907280651660134,"[ 0.00822433 -0.00741016 -0.00608831 -0.00073128 -0.00738428  0.00043994
 -0.00795344  0.00190793 -0.00521777  0.00710817  0.0056312   0.01400362
  0.00556898  0.00208323  0.00020412 -0.00010989  0.00352582  0.00423081
  0.0003851  -0.00080501]",-4.657520158125588,0.009489966863205275
ECL,0.10052510998741748,0.8579821974055508,"[ 2.17280233e-03  9.40816253e-04  1.33975591e-05  5.71348578e-04
 -4.40076480e-04 -7.36916705e-05]",1.1370806478641666,"[ 0.00955332 -0.00897395 -0.00701077 -0.00564254 -0.01241859 -0.00125179
 -0.01007217  0.00568089 -0.00206842  0.00549925 -0.00058664  0.00905446
  0.00028026  0.01089368  0.00645453  0.0032652  -0.00054785  0.00274828
  0.00113205  0.00645627]",-5.11433393810639,0.006009979519929966
ED,-0.04673892305645383,0.9609094047964798,"[-2.03828729e-03 -2.48563837e-04 -5.70519323e-04  1.76520376e-04
  7.73742793e-05  4.87658341e-04]",1.237808490447598,"[ 0.00121277  0.00703937  0.01439648  0.02006625  0.01145035  0.00087709
  0.00743168 -0.00615592  0.00510737 -0.00889798  0.00208212 -0.01164618
 -0.00114468 -0.00357699  0.00071918 -0.01041091 -0.00782009 -0.00996635
  0.01232373 -0.0103492 ]",-4.855317749322554,0.007786858691097253
EFX,0.0786641661233888,0.8591795948071628,[ 0.00242517 -0.00047343  0.00123558  0.00064201  0.0002693   0.0009044 ],1.1259449431429192,"[ 0.00817294 -0.00994372 -0.01274284 -0.00117347 -0.00831914  0.00596857
 -0.0024053   0.00310468 -0.00440912  0.002697    0.00224349  0.01542126
  0.00756422  0.00614949  0.00463945 -0.00067819  0.00651087  0.00355449
  0.00895001 -0.00574217]",-4.668474624588279,0.009386576665599168
EIX,-0.03244144395612065,0.9708154536771658,"[-2.32448191e-03  8.67787420e-04 -1.05189293e-03  7.32605068e-04
 -8.98935853e-05  5.28670291e-04]",1.1006226916024135,"[ 0.0034485   0.00330021  0.00898772  0.01462296  0.00654658  0.00071967
  0.00272151 -0.00343859  0.00462974 -0.00276082  0.00596847 -0.00984
 -0.00388501 -0.00562308 -0.00147572 -0.00279835 -0.00070275 -0.00866092
 -0.0001754  -0.00695621]",-4.456050479723868,0.011608119373529244
EL,0.09029310975703891,0.8646808543600947,[ 0.00139126 -0.0003803   0.00065752 -0.00057938  0.00011692  0.00019784],1.2372440238820577,"[ 0.00993693 -0.01261511 -0.01244238 -0.00808913 -0.01376567 -0.00036975
 -0.01112544  0.00395004 -0.00767168  0.00504988 -0.00340522  0.01280744
 -0.00454169  0.01280746  0.00153792  0.01328949  0.00677392  0.01199488
 -0.00620192  0.00829784]",-4.601996113659392,0.010031791150301615
EMN,0.02984941372120505,0.8977387211276886,[ 0.00181524  0.00079855  0.00030547 -0.00023673 -0.00060284  0.00013808],1.10128646021306,"[ 5.96985637e-03 -5.57676543e-03 -5.43010304e-03  7.40590804e-03
  2.46185805e-03  4.99089556e-03  3.17807351e-03 -7.28527068e-03
 -1.19732733e-02 -7.23993266e-03 -5.83415482e-03  1.29092951e-02
  1.57780969e-03  9.67450310e-03  4.31242722e-03  1.30183316e-03
 -3.15535442e-05  1.10849719e-03  6.07618796e-03  3.85240211e-03]",-4.661853590824612,0.009448931706248435
EMR,0.024273955852175465,0.948441467012222,"[-1.36330329e-03 -4.97430041e-04 -2.52130615e-04 -6.33539283e-05
 -4.44479244e-04  1.56893859e-04]",1.058941078024818,"[ 0.00491202 -0.00204037 -0.00089858  0.01062788  0.00343901  0.00485363
  0.00361019 -0.00352815 -0.00160699 -0.00332699  0.00228243  0.00221317
  0.00131599  0.00235292  0.00644967 -0.00188026  0.00190121 -0.00805054
  0.01252184 -0.00048118]",-4.833124295797597,0.007961607949676906
EOG,0.052743903725251555,0.8826475251784344,"[-6.45284820e-04  1.56061746e-03 -1.21914265e-04 -1.23405257e-03
 -4.55837951e-05  3.21284414e-04]",1.139556648934906,"[ 0.00633742 -0.00886913 -0.01337455  0.00558804 -0.00017114  0.01117266
  0.00924911 -0.00370872 -0.00580961 -0.0116048  -0.00699016  0.00345355
 -0.0050256   0.00645901 -0.00367542  0.00596783  0.00146713  0.00791692
 -0.00358945  0.00343568]",-4.516691447661731,0.010925110237507038
EQIX,0.08162966150114292,0.8222588490120355,"[3.77105104e-03 1.18705925e-03 1.43131190e-03 6.37710202e-05
 2.27808708e-05 8.38664399e-04]",1.145561570575417,"[ 7.71892865e-03 -1.30133718e-02 -2.04180964e-02  3.57508690e-05
 -7.11949642e-03  1.18135857e-02  2.28748530e-03  2.42928399e-03
 -3.76135124e-03  1.48272469e-03  4.83321292e-03  1.21669884e-02
  4.26433236e-03  6.75048910e-04 -4.71247066e-04  2.36570789e-03
  6.69052493e-03  3.68901332e-03  2.81383795e-03  4.37838345e-03]",-4.36070208400301,0.012769419296619717
EQR,-0.023196444863511738,0.9627521638707183,[-0.00120251 -0.00109369 -0.0004606   0.00061705 -0.00027081  0.00025628],1.077328597379498,"[ 0.00591622  0.00134508  0.00858477  0.00654557 -0.00182137 -0.00332315
 -0.00407587  0.00248453  0.00692077  0.00086848  0.00299445 -0.00822607
 -0.00354878  0.00201307  0.00308375 -0.00195426 -0.00255564 -0.00121977
  0.01881038 -0.00233764]",-4.627350769328972,0.009780635971107954
ES,-0.04979980542797304,0.9701449111297789,[-0.0017617   0.00078508 -0.00074208  0.00090001 -0.0001076   0.00084422],1.2081846186851322,"[ 0.00222836  0.00632835  0.01414124  0.01703308  0.0082351  -0.00035136
  0.00535056 -0.00335171  0.00800507 -0.00767369  0.00188368 -0.0150712
 -0.00344821 -0.00301562  0.00042882 -0.00950581 -0.00878788 -0.00999262
  0.00968416 -0.0132694 ]",-4.495886941386416,0.011154782587947432
ESS,-0.019401800453791872,0.961140639067031,"[-6.11342029e-04 -2.05925138e-03  2.93385690e-04  7.63511340e-05
 -2.79223532e-05  2.56133507e-04]",1.0937932703322337,"[ 6.07559816e-03 -5.99381406e-04  3.74129325e-03  5.57930603e-03
 -3.48240312e-03  8.89833586e-05 -2.12010901e-03  4.71232052e-03
  9.14051281e-03  1.68974516e-03  5.65273464e-03 -7.29714424e-03
 -6.42198952e-05 -6.74370709e-04  2.51082078e-03 -5.70444659e-03
 -3.53011321e-03 -1.96943671e-03  2.12251551e-02 -3.59346002e-03]",-4.913496570902298,0.00734675491875996
ETN,0.04605207928599042,0.9084777521144284,"[ 8.57225990e-05  5.36735742e-04  2.37027855e-04 -1.53059119e-03
  2.77449738e-05  3.14114212e-04]",1.1022006196453291,"[ 0.00750141 -0.00634188 -0.00338201  0.00245631 -0.00213491 -0.00055425
 -0.00519125 -0.00476872 -0.0115655  -0.00093539 -0.00421525  0.01098746
 -0.00461389  0.01013504  0.00207859  0.01071073  0.00594319  0.00620418
  0.00054455  0.00859367]",-4.751221973567984,0.00864112951707345
ETR,-0.059318433052090204,0.9718163509766641,[-0.00215643  0.00055234 -0.00052609  0.00038404  0.00022217  0.00094999],1.2615221806081214,"[ 0.0012026   0.00628761  0.01221709  0.01914174  0.00953641  0.002753
  0.00898995 -0.00311886  0.00965812 -0.00923713  0.00275881 -0.01528512
 -0.00066882 -0.00406538  0.00213048 -0.01290192 -0.00888196 -0.01262973
  0.01527435 -0.01542914]",-4.609007185482125,0.009961703523824705
EVRG,-0.025995499404814378,0.9443117917377991,[-0.00095961  0.00041445 -0.00064739  0.00103647 -0.00016068  0.00043189],1.190768416288312,"[ 0.00230817  0.00532516  0.01155395  0.01704307  0.00833549  0.00174304
  0.00733644 -0.00350682  0.007606   -0.00886648  0.00175743 -0.01462203
 -0.00357358 -0.00397585 -0.00167839 -0.00846419 -0.00710357 -0.00760691
  0.0078064  -0.01356499]",-4.584106529176677,0.010212870614462187
EW,0.010992210000427551,0.8993458615165341,"[ 7.30667350e-04  5.23029920e-04 -3.37457129e-04  5.09480642e-04
 -4.97077885e-04  8.18987480e-05]",1.2570712971499574,"[ 0.00751605 -0.00325564  0.00224313 -0.00206821 -0.01217784 -0.00395572
 -0.01005187  0.01158236  0.01343923  0.00691355  0.0031596  -0.00957196
 -0.00360741  0.00942714  0.01427599 -0.00081902 -0.00540994 -0.00680887
  0.02484357  0.0148126 ]",-4.259436113311464,0.014130268034148123
EXC,0.03239337351020783,0.9028949490182109,"[-1.84600009e-03  1.66540053e-03 -7.15065914e-04  2.81284001e-04
  2.93515335e-05  1.08343372e-03]",1.1362860168875848,"[ 0.00315217  0.00175617  0.00465198  0.01543785  0.00761144  0.00497759
  0.00821778 -0.00465483  0.0033469  -0.00807972  0.00289384 -0.0085456
 -0.00184962 -0.00552518 -0.0040507  -0.00707865 -0.00490626 -0.0065125
  0.00132363 -0.0130188 ]",-4.517535955448277,0.010915887791604394
EXPD,0.03316372866875988,0.9111045169064592,"[-1.81293249e-04  5.17378370e-04 -8.72222975e-06 -3.74798313e-04
  1.17202727e-04  3.54656398e-04]",1.0923361134843774,"[ 0.00821282 -0.00444924  0.00027006 -0.00104572 -0.00887435 -0.00343886
 -0.01065027  0.005549    0.00285971  0.00866321  0.00657138  0.00282915
  0.00151263  0.00220127  0.00368335 -0.00205152 -0.00153652 -0.00168452
  0.00870958 -0.00183877]",-4.648115856513957,0.009579634343028751
EXPE,0.06026032704502859,0.8646260830101246,[0.00143167 0.00108376 0.00079448 0.00082586 0.00013304 0.00137303],1.194244485706924,"[ 0.00757913 -0.01109345 -0.01747443 -0.00103897 -0.01045261  0.01107548
  0.00228162  0.00859284  0.00593744  0.00197122  0.00509296  0.00555255
  0.00731939  0.00414623  0.01035952 -0.0046351   0.00566428 -0.00811723
  0.01457389 -0.01052206]",-3.8149124345773338,0.02203964427991742
EXR,-0.0019362120508042066,0.9538947674054551,[ 0.0004874  -0.00138744  0.00048678  0.00032537 -0.00011838  0.00035813],1.0541761109601047,"[ 6.78511279e-03 -3.59412660e-03 -2.27282488e-03  4.03946337e-03
 -4.25973275e-03  3.75203268e-03  1.31011603e-03  4.13467567e-03
  7.25693466e-03 -2.00272534e-03  2.64375197e-03 -6.62694472e-03
 -1.73774611e-03 -7.40861096e-05 -5.41669972e-04 -4.06764675e-03
 -3.35578550e-03 -1.29826683e-03  8.33775810e-03 -9.82684248e-03]",-4.598647199171374,0.010065443078289056
F,-0.002682664551768799,0.965208081347885,"[-5.42196613e-04  8.18861227e-04 -1.58889109e-04  9.33232567e-05
 -3.21448779e-04  5.53013908e-04]",1.0649044198963822,"[ 0.00783129 -0.00506486 -0.00080911  0.00126414 -0.00473112 -0.00254626
 -0.00854919 -0.00038718 -0.00485421  0.0046492   0.00200945  0.00619491
 -0.00345294  0.00541898  0.00234559  0.00747806  0.00479104  0.00310469
  0.00597284  0.00792065]",-4.753281312789501,0.008623352810557608
FANG,0.09588879221911395,0.8052906219092169,[ 0.00310214  0.00241735  0.00070549  0.0011561  -0.00032339  0.0008647 ],1.2341070948745994,"[ 0.00680292 -0.0125975  -0.02223395  0.00111407 -0.00783264  0.01636519
  0.0100841   0.0060894   0.00465365 -0.00704845 -0.00250144  0.00231623
  0.00222809  0.00954305  0.01175463  0.00016002  0.00618361 -0.00624983
  0.01607666 -0.00412722]",-4.539865204887136,0.010674845373534721
FAST,-0.03431847359560628,0.9621329157209761,"[-2.74874984e-03 -6.39513740e-04 -8.51896602e-05 -1.26415268e-03
  1.04757833e-03  3.31489197e-04]",1.160542877110177,"[ 0.00255611  0.00266874  0.00572626  0.0165795   0.00784785  0.00470048
  0.00684424 -0.00371694  0.00430059 -0.00439819  0.00678981 -0.00552049
  0.00258282 -0.00636261 -0.0002562  -0.00886891 -0.00141066 -0.00629321
  0.01943765 -0.01053825]",-4.524660430971926,0.010838394194617396
FCX,0.05738561219809012,0.7896042289352128,[ 0.00119904  0.00361535  0.00031548 -0.00026721 -0.00047743  0.00126596],1.285627163336904,"[ 0.00497261 -0.00934539 -0.01412218  0.00771783  0.00237392  0.01067724
  0.00654417 -0.00813419 -0.01671291 -0.00693656 -0.00308275  0.02494423
  0.01122219  0.00597953  0.00080015 -0.00311019  0.00900275  0.00533166
  0.01168793 -0.02387734]",-3.8915550917166013,0.020413576358456125
