,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.019474448416696613,0.9484130523517376,"[ 1.66343020e-03  7.02388612e-04 -3.16907032e-05  9.12853501e-04
 -7.01470474e-04 -5.34446167e-04]",1.1008966285521762,"[ 0.00884671 -0.00718022 -0.0041549  -0.00095092  0.00037228 -0.00589983
  0.00841828 -0.00481479  0.00652135  0.00037487  0.00429448 -0.00082879
  0.00703565 -0.00148697  0.01262033  0.00741251  0.00353352  0.0109153
  0.00250816  0.00859113]",-3.9623146136827545,0.019019041571772942
CTAS,0.08070850215234782,0.9092065284212998,[-0.00099934  0.00071019 -0.00047945  0.00027336 -0.00068053 -0.00043766],1.0920096514062552,"[ 0.01305447 -0.00258686 -0.00319015  0.00990972 -0.00597216  0.00131707
  0.00351711 -0.00335365  0.00684012  0.0045169   0.00036039  0.01011281
 -0.00425771 -0.00014487  0.00885441 -0.00356114  0.01050726  0.00746681
  0.00208651 -0.00387535]",-5.0939203560928865,0.0061339255164997875
CTSH,-0.017307478914675684,0.9562758531630642,"[ 3.32017851e-04  7.85094547e-04 -5.42800647e-04  1.33065861e-03
 -6.96321353e-04  5.67600322e-05]",1.204033839461149,"[ 0.00876952 -0.00665051 -0.00627951 -0.00224031  0.00050878 -0.01147916
  0.01646468 -0.00788315  0.01498095  0.0087772   0.00163166  0.00848605
  0.00271843 -0.00224933  0.0128219   0.00477383  0.00222938  0.00728693
  0.01147654 -0.01025855]",-4.316179010586362,0.013350799469323337
CVS,0.04712985668792167,0.9015229250788569,"[-3.16524396e-03  9.98033426e-04 -7.13139863e-04 -1.25727764e-05
 -3.26856326e-04  3.39533378e-04]",1.180934346067462,"[ 0.01137186 -0.00659543 -0.00089072  0.0017511   0.00696587 -0.00111977
  0.0130286   0.00469897  0.00278428  0.02048165 -0.00742988  0.01074191
 -0.00163907 -0.00194857  0.01062059  0.00559192  0.0037231   0.00851025
  0.01542417 -0.00581143]",-4.735738112762935,0.008775968785984798
CVX,0.07551713534924095,0.8533881339865642,"[-2.08515884e-03  4.73829304e-03 -2.23736742e-03  1.06180324e-04
  2.76661490e-06  5.93920124e-05]",1.2064564001529037,"[ 0.01477916  0.00133513 -0.00742158  0.01464153 -0.01376571 -0.0030809
  0.00641665 -0.00880031  0.01151528  0.00846232 -0.0045673   0.01400306
 -0.0072983  -0.00408852  0.01050246 -0.00195541  0.00167361  0.01164943
 -0.00647724 -0.0074332 ]",-4.024139364812475,0.01787880466226431
D,-0.1326319967976512,1.0775006037480934,"[-5.81344413e-04  7.80381273e-04 -3.27667359e-04  1.95431997e-04
 -2.03493510e-04  2.55757498e-05]",1.1433671778446937,"[ 5.48895919e-03 -1.37878455e-02 -7.95176190e-04 -1.08251793e-02
  1.03236057e-02 -5.32063010e-03  7.95533008e-03  7.29047346e-04
 -1.02042886e-03  1.24645753e-03 -1.40169535e-04 -1.89374248e-03
 -3.75661003e-03  6.13361650e-05 -7.46542667e-03 -5.11326873e-03
  2.93052338e-04 -2.69551240e-03 -5.38234082e-03  2.08117710e-02]",-5.126745111859128,0.005935849591132665
DAL,0.07464137094014896,0.8795918108404123,[ 0.00039103 -0.00073389  0.00056633  0.00031117  0.00015305  0.00053759],1.1488913251613206,"[ 0.01503571 -0.00041933 -0.00340697  0.01410146 -0.00816347  0.00273689
  0.00391524 -0.00255939  0.00744079  0.01018452 -0.00382395  0.0168666
 -0.01156534  0.00111102  0.00149168 -0.00768543  0.00653687  0.00331822
 -0.0037963  -0.00787822]",-4.500511367420987,0.011103317211567867
DD,0.13194608856461465,0.7680698453941932,[ 0.00191073  0.00392747 -0.00200792  0.00116789 -0.00012884 -0.0004178 ],1.2617669353114054,"[ 0.01741373  0.0044938  -0.00828964  0.02168816 -0.02115107 -0.00042742
  0.0013619  -0.01167492  0.01218539  0.00204824 -0.00102465  0.01228937
 -0.00560259 -0.00309026  0.01064822 -0.0033244   0.00596075  0.00805987
  0.00171083 -0.00817708]",-3.9797166112885765,0.018690935387371713
DE,0.05916476159150002,0.9105485581729573,[-0.00010618  0.00154089 -0.00126836  0.00033476 -0.0006458  -0.00090341],1.1022205472420212,"[ 0.01334605 -0.00230589 -0.0029811   0.0097358  -0.00365616  0.00158357
  0.00485857  0.0001703   0.00144273  0.00963438 -0.00452898  0.00525452
 -0.00038233 -0.00380504  0.01136903  0.0022689   0.00533975  0.00658642
  0.01399132 -0.00832699]",-4.0394027111127935,0.017607986329949688
DFS,0.059110254116012985,0.908463785652915,[-0.00035923  0.00129509 -0.00063896  0.00064922 -0.00057734 -0.00019883],1.1900259432922953,"[ 0.01334702 -0.0006703  -0.00670839  0.01038249 -0.00919936 -0.00468997
  0.0090713  -0.00784326  0.01216001  0.00769201 -0.00040141  0.00985415
  0.00138824 -0.00301698  0.01660979  0.00561215  0.004036    0.01246872
  0.00921203 -0.01055937]",-4.523319851666622,0.010852933665056538
DG,0.07471087958005762,0.8781579900172899,[-0.0012133   0.00010736 -0.0005118  -0.00016919  0.0001965   0.00026568],1.171952352014583,"[ 0.0137706  -0.00636794  0.00347082  0.00790349  0.00527095  0.01111984
 -0.00179478  0.01157705 -0.01265995  0.01014041 -0.0060027   0.00062099
 -0.00210451  0.00317694 -0.00536591  0.00533222 -0.00335567 -0.00256432
  0.01742451 -0.00519053]",-4.248131074146414,0.014290917631716079
DGX,0.1293964577346594,0.8147744957394994,[-0.00092569 -0.00114095 -0.00023819 -0.00058752 -0.00041545 -0.00092269],1.1870710208630608,"[ 0.01737041  0.00299117 -0.00466096  0.0207731  -0.01481045  0.00512476
 -0.00058764 -0.00375291  0.00506127  0.00658171 -0.00201599  0.01293651
 -0.00469097  0.00367098  0.00417817  0.00656171 -0.00045395  0.00988791
  0.0082641  -0.00182592]",-4.498815374010309,0.011122164342182371
DHI,0.09884004886607785,0.8551109008879328,"[-2.70333233e-03  1.36590260e-03 -1.43911214e-03  5.65985627e-05
 -5.21590869e-04 -2.74124333e-04]",1.0967354309095545,"[ 0.01482365 -0.00052922 -0.00303889  0.01511219 -0.01061155  0.00589084
 -0.00451438 -0.00181314 -0.00260496 -0.00235262 -0.00027992 -0.00105497
  0.00050822 -0.00192439  0.00677387  0.00112888  0.00473626  0.00690236
  0.00011122  0.00759061]",-4.3704960849577486,0.012644966034342224
DHR,0.12024550948046073,0.8386430227021919,[ 0.00034581  0.00070646 -0.00043227  0.00081454 -0.00053857 -0.00016773],1.2280475059207498,"[ 1.60641211e-02  3.21725566e-03 -8.21110043e-03  1.80839471e-02
 -1.71210604e-02 -2.22217368e-03  4.37886742e-03 -9.68494861e-03
  1.03828473e-02  5.31157037e-03 -1.90889107e-03  9.21908194e-03
 -8.65082675e-05 -3.11327248e-03  1.33999480e-02  6.42139054e-03
  1.40830339e-04  1.07457655e-02  1.31309861e-02 -9.78673055e-03]",-4.840459930467934,0.007903418192708745
DIS,0.04092090610073996,0.8907261346993051,[-0.00021292  0.00109657 -0.00090801 -0.00034473  0.00028312 -0.00023346],1.1708891481890236,"[ 1.02828992e-02 -2.68404442e-03 -9.31715626e-03  5.84618693e-03
 -1.39806421e-02 -9.10654356e-03  4.14955544e-03 -1.53442419e-02
  1.23376667e-02 -8.56731304e-03  3.96584530e-03  2.18343091e-03
 -3.81564871e-03 -3.89266227e-03  1.61969747e-03 -8.23624724e-03
  1.48453695e-03 -2.58341667e-05 -6.45738171e-03  2.55999438e-03]",-4.538583732037405,0.010688533666770845
DLR,0.0705876023072772,0.8737287763480088,"[ 9.66711083e-05  7.05542628e-04 -3.86362624e-04 -1.97248281e-05
 -1.21108084e-04 -3.24644376e-04]",1.1958991948230469,"[ 0.01631603  0.00236228 -0.00576475  0.01804544 -0.01324191  0.00174284
  0.0036485  -0.0040626   0.00629988  0.01258108 -0.00729565  0.01621559
 -0.0090374   0.00033547  0.0047966   0.00378451 -0.00084029  0.01206976
  0.00512796  0.00316568]",-4.667933726642486,0.009391655219001345
DLTR,0.20153309023774393,0.70106295598361,[-0.00237676  0.00178093 -0.00109316 -0.00122274  0.00066428  0.00015425],1.315078258193337,"[ 2.04840070e-02  2.02011578e-03  6.51588865e-04  2.64258319e-02
 -1.49511226e-02  1.76845536e-02 -1.49673898e-02  4.25343843e-03
 -1.22539893e-02 -3.00418534e-03 -2.42237406e-03 -1.12131214e-03
 -2.45790247e-03  2.96728427e-03 -2.72039865e-03  2.94382648e-03
  2.01839572e-03 -1.81269343e-04  1.79981480e-02 -1.76212935e-05]",-4.072021070857276,0.017042908750007146
DOV,0.0942635589950159,0.8562183131949409,[ 0.00040157  0.00294604 -0.00108266  0.00018693  0.00039102  0.00022971],1.1557782172949138,"[ 1.39068905e-02  6.35449088e-05 -6.48360948e-03  1.26354479e-02
 -1.19175620e-02 -2.53640310e-03  4.86505951e-03 -8.79577130e-03
  1.12660099e-02  1.40301864e-03  3.25518402e-03  7.58042583e-03
  1.67468697e-03 -7.68680063e-04  1.25256023e-02  2.69881039e-03
  7.25079296e-03  7.27789025e-03  1.24881298e-02 -6.76008329e-03]",-3.988583163759109,0.018525943762396583
DPZ,0.04253400050310283,0.940865567609464,[-0.0025406  -0.00079073 -0.00041519 -0.00023391 -0.00057236 -0.00033912],1.0630248523822934,"[ 0.01264007 -0.00467697 -0.00027557  0.00817016 -0.0011797   0.00629039
 -0.00181735  0.00405101 -0.00681328  0.00308289 -0.00243983 -0.00059278
 -0.00090682  0.00137688 -0.00142977  0.00350028  0.00011327  0.00066679
  0.01444177  0.00421282]",-4.603066150719145,0.010021062503043849
DRI,0.0396377829244751,0.8816419301052407,[-0.00179913 -0.00249816  0.00049145 -0.0005022  -0.00048461 -0.00042197],1.2546432885107959,"[ 0.0152324  -0.00599537  0.00448902  0.01012886  0.00562488  0.01353504
 -0.00234982  0.01415659 -0.01456169  0.01396572 -0.0073977   0.0029808
 -0.00106556  0.0063969  -0.00433786  0.01477421 -0.00684769  0.00691125
  0.01456605  0.0112738 ]",-4.694218635124338,0.009148012511703128
DTE,-0.02784553540670573,0.9951254479746926,"[-4.86333763e-05  9.44333895e-04 -3.68349232e-04  3.00059390e-04
 -1.19133192e-04  4.91995040e-05]",1.0307698349052157,"[ 8.97644093e-03 -7.64805944e-03 -2.36840002e-03 -7.62430136e-04
  3.01771524e-03 -2.55990903e-03  6.86644283e-03 -3.40076641e-04
  1.62720726e-03  4.75620133e-03 -1.06850788e-03  2.37652570e-03
 -2.05538554e-03 -9.56766370e-04  1.23469638e-03 -1.84166252e-03
  2.73860462e-03  1.69291213e-03 -9.50085659e-05  6.90109289e-03]",-4.901491750329411,0.007435482909568432
DUK,-0.0445724988744271,1.0045461897455452,"[-6.54940309e-04  1.50952906e-03 -5.78016623e-04  1.68130229e-04
 -8.63035699e-05  1.03817872e-04]",1.092773400131883,"[ 9.60783679e-03 -8.64302264e-03 -2.81998020e-06 -1.13986477e-03
  7.90881559e-03  6.09688175e-04  7.38950343e-03  5.88674565e-03
 -4.14212310e-03  1.22009735e-02 -5.92136839e-03  3.09383550e-03
 -2.67587775e-03  2.22937763e-04 -1.51877670e-03  4.03595340e-03
 -2.88893788e-03  3.33783098e-03  4.73966236e-03  1.17302512e-02]",-4.754181206994144,0.008615596195928527
DVA,0.034132718699825766,0.9182364889679884,[ 0.00016959 -0.00035409  0.00046335  0.00016074 -0.00017126  0.00010264],1.181132302802885,"[ 0.00998058 -0.00622806 -0.00429285  0.00023531  0.00148944 -0.00695203
  0.0136561  -0.00425041  0.01164798  0.00981588  0.00182161  0.00925925
  0.00290154  0.00058489  0.01205777  0.00653265  0.00584515  0.00736567
  0.0194199  -0.00768806]",-4.829019226378983,0.007994358077777802
DVN,-0.053639451868935956,0.9409761513684554,[-0.00073492  0.00130513 -0.00056967 -0.00013717 -0.00049618 -0.00055831],1.525948034151805,"[ 0.00688478 -0.01336954 -0.00691628 -0.01227709  0.00326358 -0.02118862
  0.02305821 -0.01751401  0.02866913 -0.00323393  0.01550006  0.00340537
  0.01472762 -0.00417321  0.02952439  0.00470099  0.01456562  0.01478681
  0.00093435 -0.00787936]",-3.4969827343176774,0.03028863454622857
DXC,0.1917462139235086,0.6983040151036529,[-0.00149743  0.00142948 -0.00165243  0.00058776 -0.00065886 -0.00043428],1.3516116609445634,"[ 0.02239668  0.00613159 -0.00275102  0.0306308  -0.01864712  0.01275349
 -0.00555784  0.00062652 -0.00082811  0.01118207 -0.00708763  0.0143046
 -0.00605358  0.00287094  0.00641775  0.00922112  0.00032933  0.01368729
  0.01182462  0.00210937]",-4.393492659517982,0.012357493243726285
DXCM,-0.013761070882628143,0.9769090786651597,[ 0.00203741 -0.00362773  0.00119826  0.00062295 -0.00104991 -0.00102773],1.091410201433191,"[ 0.01035457 -0.00723208 -0.00127948  0.00300859 -0.00147756  0.00186248
 -0.00156009 -0.00213079  0.00010651 -0.00953022  0.00990365 -0.0043931
  0.00538612  0.00672393 -0.00375104  0.00376501  0.003712   -0.00479547
  0.01734205  0.0046224 ]",-3.9856743093364044,0.018579911489922364
EA,-0.05717415198222771,0.9874505520380146,"[ 1.22946631e-03  1.97181348e-03 -5.80567207e-04  1.97217028e-03
 -1.05894106e-03 -2.86550430e-05]",1.0924225172094066,"[ 8.30738524e-03 -8.37858974e-03 -3.31589924e-03 -1.88670599e-03
  6.26664296e-04 -4.63579077e-03  6.38210446e-03 -4.59368601e-03
  6.57501734e-03 -8.07487654e-05  2.30546873e-03  6.62810408e-03
 -8.23773867e-03  2.51601919e-03 -8.07804320e-03 -1.06270056e-02
  6.27415843e-03 -6.17822436e-03  1.16107350e-03  1.09153324e-02]",-4.240741450213828,0.014396913290356354
EBAY,0.1025411343210692,0.8431133561063909,"[ 9.69495017e-04  6.06103830e-04 -9.91448438e-05 -3.24587228e-04
  6.10491204e-04  1.60547251e-04]",1.2099186205042463,"[ 0.01558066  0.00222528 -0.00748523  0.01799885 -0.01933154 -0.00027959
 -0.00137632 -0.01202708  0.01110276 -0.00626865  0.00628578  0.00816018
 -0.00234144  0.00445825 -0.00019572  0.00045635  0.00252529 -0.00054016
  0.01474562 -0.00449518]",-4.023129689098029,0.017896865573432476
ECL,0.028576939670392043,0.9376325158538801,[-0.00018395  0.0026939  -0.00072571  0.0003849  -0.00036453 -0.00019008],1.1872001053574943,"[ 1.27889436e-02 -1.44337277e-03 -6.42761897e-03  8.67964100e-03
 -6.72333095e-03 -4.74629580e-03  9.86547764e-03 -5.01567286e-03
  7.09224005e-03  1.22010609e-02 -6.83717152e-03  7.14725060e-03
 -9.52391905e-05 -8.22840616e-03  1.81892710e-02  4.65087602e-03
  1.75085867e-03  1.37614745e-02  9.01572902e-03 -8.79102932e-03]",-4.893386456704328,0.00749599458295525
ED,-0.06234342086768597,1.0335684866141819,"[-1.62216611e-03  1.46332837e-03 -8.44814779e-04  2.39347571e-05
 -7.24161052e-05  1.83460799e-04]",1.1068155316063615,"[ 0.00791759 -0.01132288  0.00070856 -0.0053004   0.01007797 -0.00015596
  0.00594141  0.00533028 -0.00508179  0.00590885 -0.00188045 -0.00111933
 -0.00132722  0.00230859 -0.00670583  0.00232052 -0.00250993 -0.00162597
  0.00517724  0.01686085]",-4.661352207418888,0.009453670431667642
EFX,0.14447681653449657,0.811900307556398,[-0.00027913  0.00168089 -0.00077949  0.00023911 -0.00038604 -0.00040856],1.2076738196616918,"[ 0.01713943  0.0034957  -0.00602936  0.02062217 -0.01615592  0.0032012
  0.00019009 -0.00468351  0.00320712  0.00801035 -0.00704038  0.00923335
 -0.00469325 -0.00418487  0.0110895   0.00369005  0.00109029  0.01310539
  0.00665724 -0.00016009]",-4.758914181552433,0.008574915145458623
EIX,-0.12244609964196773,1.0667296518346485,"[-2.32922921e-04 -3.75549756e-04  2.10086389e-04  1.11506981e-04
  6.28396562e-05  3.15630425e-04]",1.1170378850423759,"[ 0.00635815 -0.01331075  0.00050219 -0.00931292  0.01179826 -0.00279869
  0.00737649  0.00350774 -0.00342438  0.00307747 -0.00112611 -0.0038129
 -0.00136627 -0.00244825 -0.00197802 -0.00550091  0.0026008  -0.00184597
 -0.00808719  0.01126914]",-4.57647829366382,0.010291074697127844
EL,0.21758611727700827,0.7347245960018112,[-0.00092577  0.00165769 -0.0011135   0.00093434 -0.0003269   0.00032987],1.1220572284768193,"[ 0.01517803  0.00079102 -0.00447137  0.01540307 -0.00997985  0.00288719
  0.00206129 -0.00175469  0.00160861  0.00954502 -0.00687868  0.00863112
 -0.00510572 -0.00299994  0.00711697  0.00254073 -0.00184047  0.00938118
  0.00117095 -0.00763407]",-4.537882711003243,0.010696029180645087
EMN,0.058715188148124084,0.9021185431081669,[ 0.00027099  0.00180363 -0.00077227  0.00075279 -0.0005287  -0.00026829],1.1488416699277455,"[ 0.0128663  -0.00159919 -0.00552753  0.009039   -0.00642094 -0.00323371
  0.00837053 -0.00489149  0.00814105  0.00895008 -0.00251203  0.00768509
  0.00066774 -0.00422053  0.01511452  0.0033439   0.0065106   0.00972911
  0.01373549 -0.005011  ]",-4.193059712424836,0.015100012423325085
EMR,0.10966008018177457,0.8418688234744406,[-0.00050049  0.00199142 -0.00111536  0.00034927 -0.00023181 -0.00014867],1.2132351969729658,"[ 1.56920585e-02  1.37908836e-03 -5.75237930e-03  1.60597202e-02
 -1.25411721e-02 -9.04591909e-05  4.57258654e-03 -7.02864085e-03
  1.09454264e-02  4.80465947e-03  2.77771529e-03  1.01011479e-02
  3.47344715e-03  1.23647755e-03  1.61069608e-02  9.72075733e-03
  6.04790791e-03  1.42473625e-02  1.26464612e-02 -2.75791561e-03]",-4.2196071415988285,0.01470442012530758
EOG,-0.01122299273395302,0.9347243446940309,[-0.00078943  0.00282238 -0.00113469  0.00012043 -0.00032936 -0.0003787 ],1.3813271666840061,"[ 0.00990476 -0.00589378 -0.00870923 -0.00083577 -0.00439504 -0.01572674
  0.01885237 -0.01370036  0.02007576  0.00798767 -0.00111198  0.00766418
  0.00206342 -0.01294673  0.02648825 -0.00383921  0.00785048  0.01265973
 -0.00276781 -0.02343925]",-4.098733781610541,0.016593673319286635
EQIX,0.0572098755811596,0.9154498971660489,"[-2.20117792e-03 -1.89020803e-03 -3.34981580e-04 -8.38854390e-04
 -8.22661683e-05 -4.45811004e-04]",1.136702404112437,"[ 0.01535163  0.00154752 -0.00574596  0.01640803 -0.01336154  0.00116256
  0.00197738 -0.00615515  0.007613    0.00432868 -0.00072498  0.01133875
 -0.00563644  0.00140609  0.00288288 -0.00147042  0.0056362   0.0034663
  0.00795061  0.00278228]",-4.814020604227975,0.00811516614648725
EQR,0.05792694438524926,0.9139999589364323,[-0.00073444  0.00055449 -0.00067511 -0.00018752  0.00028501  0.00014923],1.0845317183183416,"[ 0.01328831 -0.00086955 -0.00507605  0.01128896 -0.00818909  0.0002502
  0.00305973 -0.00246434  0.00093614  0.00751597 -0.00589678  0.00563935
 -0.00402172 -0.00197834  0.00312745  0.00376153 -0.00198517  0.00764333
  0.00535062  0.01099465]",-4.696519669400907,0.00912698682104583
ES,0.018783873507803413,0.9612137720879504,"[-2.32014134e-04  1.99315967e-03 -9.67463438e-04  2.20635089e-04
 -2.24538397e-05 -4.28468635e-05]",1.0329816053536467,"[ 0.01070604 -0.00567643 -0.00203529  0.00360906  0.00074043  0.00044911
  0.00455687  0.00111871 -0.00052548  0.00630031 -0.00248638  0.00339621
 -0.00229171  0.00032482  0.00074228  0.00188537  0.00037497  0.00432814
  0.00081362  0.01026053]",-4.685357550462487,0.009229434033797827
ESS,0.119424414474675,0.8441926508162624,"[-1.31631196e-04  3.93421245e-04 -4.72158986e-04 -1.01930614e-06
  3.35733816e-04  2.60593083e-04]",1.072130988268775,"[ 0.01277825 -0.00292894 -0.00273465  0.00922442 -0.00383848  0.00338904
  0.00052504  0.00240733 -0.00682372  0.00753961 -0.00887036 -0.00015463
 -0.00391062 -0.00470242  0.00176642  0.00141645 -0.0023659   0.00551846
  0.00190123  0.01256684]",-4.786786778122893,0.008339210110042832
ETN,0.043201246465404894,0.8929470011616308,[ 0.00015972  0.00134406 -0.00111715  0.00069872 -0.00065989 -0.00061349],1.1683772002537234,"[ 0.01298036 -0.00166304 -0.0057296   0.00982267 -0.00938411 -0.00306996
  0.00541406 -0.008596    0.01203059 -0.00102579  0.00752382  0.00581455
  0.00645562  0.00251177  0.0137305   0.00894446  0.00638818  0.01006678
  0.01447775 -0.00318516]",-3.900266594511615,0.020236515782567403
ETR,0.03104117269646982,0.943969499032886,"[-1.22723854e-03  1.39800467e-03 -7.52635741e-04 -2.08940439e-04
 -2.59060398e-05 -7.65198847e-05]",1.0579605134161407,"[ 0.01237856 -0.0037715  -0.00225295  0.00719326 -0.00111011  0.0012915
  0.00569035  0.00085814  0.00236383  0.01002957 -0.00349388  0.00812029
 -0.00323497 -0.00044955  0.00612221  0.00126305  0.00406685  0.00760458
  0.00125036  0.00342884]",-4.820409906073843,0.008063481191665155
ETSY,-0.21640027225805367,0.9621524027519314,"[-1.96033709e-03 -1.38524711e-05  1.45818069e-04 -5.59557259e-04
 -2.20808485e-04  8.57457608e-05]",1.7090987091442937,"[ 0.00643508 -0.02957072  0.01187819 -0.02700388  0.03995226 -0.00085127
  0.01633356  0.01950007 -0.01504652  0.01384531 -0.00177721 -0.01768054
  0.01718862 -0.00378792  0.00740928  0.01401126 -0.00440247 -0.00433326
  0.0280723  -0.01560363]",-3.54900141202624,0.028753338060505642
EVRG,0.0727676104789782,0.8847025765511687,"[-4.97146395e-04  3.24342725e-03 -1.18918595e-03  3.19351850e-04
 -8.33970102e-05  5.20055160e-05]",1.1055941682939165,"[ 1.48644166e-02 -4.49295536e-04 -3.20892845e-03  1.53012009e-02
 -1.11263369e-02  5.59066584e-03 -3.88611705e-03 -2.53775180e-03
 -1.21621790e-04 -1.04229403e-03  1.99568035e-05  4.59061002e-03
 -4.04441529e-03  2.10717047e-03  5.92328228e-04  2.08504978e-04
  3.80080299e-03  6.45239647e-03 -2.11472618e-03  1.53373045e-02]",-4.833104128400235,0.007961768516207165
EW,0.12917743336975385,0.8196644956676493,[ 0.00274918 -0.00013642 -0.00030391  0.00026772  0.00048582 -0.0002119 ],1.1522517087592543,"[ 0.01570326  0.00252871 -0.00659086  0.01810973 -0.01627181  0.00150271
 -0.00072168 -0.00693234  0.00398998  0.00122482 -0.00243474  0.00457966
 -0.00205443 -0.00344703  0.00766066  0.00115314  0.000692    0.00555068
  0.00816531 -0.00804479]",-4.157629338757431,0.015644602044821293
EXC,0.022187287619609895,0.9136549879607491,"[-2.50682659e-04  1.61382694e-03 -1.97058774e-05  1.06426514e-03
 -6.20040246e-04  3.86725417e-04]",1.1570369275891816,"[ 7.01717818e-03 -1.27885149e-02  6.53727881e-04 -9.08102229e-03
  1.36110893e-02 -4.00495177e-03  1.25076228e-02  3.59942966e-03
  2.61901170e-03  9.12388870e-03  1.14274480e-03  2.12842321e-03
  4.03262450e-03 -5.52211575e-05  9.60409292e-03  5.15444404e-03
  3.57296066e-03  9.28856722e-03 -4.35381982e-03  2.71342308e-05]",-4.636525157763615,0.009691314976826636
EXPD,-0.0027037019270847117,0.9493426847903013,"[-9.27956628e-04 -2.11385807e-04 -3.27244624e-04  5.95567548e-04
 -4.95385546e-04  5.78306443e-05]",1.1107678169259132,"[ 0.00741751 -0.00769918 -0.00597887 -0.00391936  0.00064759 -0.01023239
  0.01210104 -0.00669756  0.00797834  0.00397208 -0.0011271   0.00106217
  0.00048061 -0.00650005  0.00881473 -0.00184024  0.00201611  0.00416815
  0.00237813  0.00053903]",-4.7188931422631155,0.008925051845951456
EXPE,0.06351066946463578,0.8561115713684563,[ 0.00244852 -0.00047052  0.00071282 -0.00028756  0.00015838 -0.00056838],1.1011129801194808,"[ 0.01126934 -0.00331539 -0.00547162  0.00566722 -0.00485803 -0.00462942
  0.0088664  -0.0055951   0.0093406   0.00814643 -0.00268383  0.01116967
 -0.00657701 -0.00160741  0.00317289 -0.00356289  0.00046731  0.00243456
  0.00190221 -0.01209627]",-4.104666409908918,0.016495520662874318
EXR,0.1409762456797813,0.7779893930379925,[-0.00069131  0.00095707 -0.0006807  -0.00027037  0.00048649  0.00033424],1.2034644790780196,"[ 0.01648688  0.00102539 -0.00325536  0.01907564 -0.0134321   0.00849224
 -0.00748701  0.00061216 -0.00882426  0.00230147 -0.00830825  0.00153915
 -0.00838531 -0.00043542 -0.00806962  0.00070586 -0.00569887  0.00122339
  0.0061873   0.01915106]",-4.735370949282966,0.00877919159283665
F,0.039367146995233325,0.8927120118425989,[ 0.00047156  0.00260779 -0.00121537  0.00141514 -0.00109074 -0.00057146],1.1395183744834716,"[ 0.01062424 -0.00434445 -0.00545287  0.00305125 -0.00169957 -0.00639306
  0.012177   -0.00409917  0.0082784   0.0126143  -0.00570231  0.00927035
 -0.00339647 -0.00566226  0.01212952 -0.00016139  0.00520567  0.01060594
  0.00322633  0.00552808]",-4.5513022500790274,0.010553452197445077
FANG,0.046107420654280945,0.8755145740066903,[-0.0011349   0.00299292 -0.00151931 -0.00021449  0.00020782 -0.0001009 ],1.4020928495788254,"[ 0.01182428 -0.00344743 -0.00953947  0.00549304 -0.01299484 -0.01252493
  0.01035519 -0.0174829   0.01803125 -0.00409259  0.00246186  0.00111134
  0.00280981 -0.01495291  0.02562368 -0.00969514  0.00831101  0.00891079
 -0.01282184 -0.0313871 ]",-3.9242173429132077,0.019757594242945292
FAST,0.11252473737980832,0.8436417284358849,[ 0.00051582  0.00157469 -0.00102575  0.00058999 -0.00025318 -0.00030046],1.166705864846269,"[ 1.64999967e-02  2.00156998e-03 -4.60795402e-03  1.84716217e-02
 -1.31536960e-02  3.54592137e-03  1.18901915e-03 -4.70291590e-03
  7.32556962e-03  5.32561050e-03 -9.28809710e-06  1.17332113e-02
 -2.60242093e-03  1.71694763e-03  8.53796649e-03  3.60159614e-03
  3.61957126e-03  8.44537118e-03  8.02100006e-03 -1.09413847e-02]",-4.074032393951414,0.017008664403813545
FCX,-0.16674389623260888,0.8998135035938487,[ 0.00025523  0.00178222 -0.00075187  0.00071357 -0.00090897 -0.00073917],1.7861022958099178,"[ 0.00512341 -0.02756957  0.00265477 -0.03110097  0.0334376  -0.02193451
  0.03930918  0.00059125  0.020431    0.02742163 -0.00217393  0.01154418
  0.00450183 -0.00897289  0.0241927  -0.00111815  0.01221379  0.00951594
  0.00575509 -0.01250353]",-3.1604752930472886,0.04240558121205192
FDX,0.02104513103929464,0.9267339351917805,"[ 1.54380559e-03  2.27987941e-03 -7.82278511e-05  1.36663877e-03
 -4.40354722e-04  3.29611630e-04]",1.1341933171297924,"[ 0.01066131 -0.0030745  -0.00751491  0.00507965 -0.00840285 -0.00794125
  0.00859503 -0.01079297  0.01322593  0.00031035  0.00389047  0.00623247
  0.00183871 -0.00098682  0.01074417  0.00409592  0.00256507  0.00996085
  0.00285639  0.00202189]",-4.306574040400246,0.01347965131866707
FE,0.03499741339937271,0.9380343082515042,"[ 5.53961121e-04  1.53829466e-03 -3.78158892e-04  7.34104070e-04
 -2.95920364e-04  7.72393888e-05]",1.0730923580431448,"[ 0.0133848  -0.00448124  0.00068354  0.00892373  0.00041741  0.00716184
  0.00018355  0.00496847 -0.00400281  0.0063008  -0.0022404   0.00288334
 -0.00089152 -0.00074112  0.00779415 -0.00068164  0.01017166  0.00639489
  0.00230884  0.00422369]",-4.464402994053524,0.011511566182409096
