,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.19322297097883473,1.1348211686010727,"[-7.92791777e-04  6.60844783e-04 -3.96149849e-04 -1.42318957e-05
  1.36803758e-04 -6.67426067e-05]",1.1713922525193068,"[ 5.67235471e-03 -1.29159332e-02 -1.71286408e-03 -7.50111478e-03
  9.70256894e-03 -8.94707593e-03  8.96132472e-03 -1.62443390e-06
 -1.37640975e-03  1.55297403e-03 -2.27329194e-03 -2.62800285e-03
 -3.87256251e-03 -1.57959632e-03 -7.41653232e-03 -3.80998507e-03
 -1.56468115e-03 -2.55323722e-03 -4.81221739e-03  2.07785601e-02]",-5.12783072337396,0.005929409061055568
DAL,0.03827411717487151,0.914903328019194,[-0.00051427 -0.00066632  0.00067303 -0.00013112  0.00049468  0.0003592 ],1.1169637171684046,"[ 0.01302311 -0.00262342 -0.00403068  0.00984068 -0.00803594  0.00184109
  0.00215139 -0.00322766  0.00382616  0.00791686 -0.0051365   0.01434854
 -0.01148957  0.00216034 -0.0047622  -0.00743081  0.004044    0.00061878
 -0.00372157 -0.00183267]",-4.439506439218493,0.011801761969380938
DD,0.029892667903548525,0.8837930510155295,[-0.00010879  0.00520052 -0.001185    0.00043646 -0.00061331 -0.00016693],1.111359581855133,"[ 0.0136416  -0.00180111 -0.00445466  0.01197639 -0.0129482   0.00394222
 -0.00460162 -0.00686685  0.00343956 -0.00721941  0.00597236  0.00534297
 -0.00305314  0.00655172 -0.00356165 -0.00102014  0.00544747 -0.00119241
  0.00873703  0.00472868]",-4.174146568160901,0.015388318933934204
DE,-0.06511853519377442,1.0396042859806287,"[-1.23849145e-04  2.71875139e-03 -9.16909982e-04 -1.44260634e-05
 -8.03580935e-04 -9.45723989e-04]",1.0587971992862433,"[ 9.87327244e-03 -7.35496397e-03 -1.43358753e-03  2.35468848e-03
  1.98507857e-03  9.25242189e-04  2.01081173e-03  2.58709798e-03
 -4.23076267e-03  2.88281986e-03 -2.80247094e-03 -2.98284773e-03
  5.86059987e-04 -1.32003853e-03  9.17469302e-04  3.19947977e-03
  3.96837441e-04  4.83863503e-04  1.79993323e-02 -7.16910360e-05]",-4.1450105319218205,0.01584326909037099
DFS,-0.10084996319594265,1.0686240735701422,[-0.00039185  0.0017498  -0.00033715  0.0002048  -0.00031458 -0.00024621],1.0605442122031914,"[ 0.00780442 -0.00737381 -0.0064892  -0.00013036 -0.00375993 -0.00962205
  0.00508051 -0.00841687  0.00343186 -0.00446702  0.00183209 -0.00040206
 -0.00085694 -0.00046445  0.00013166  0.00206312 -0.00174448  0.0054064
  0.00720221  0.00460583]",-4.499453995363147,0.011115063758077318
DG,-0.01939717874823643,0.9714703716806151,[-0.00212106 -0.00036935 -0.00011695 -0.00044908  0.00057597  0.0002486 ],1.1791194276741843,"[ 0.01322643 -0.00666009  0.00390165  0.00706559  0.00522471  0.01346679
 -0.0025845   0.01262488 -0.01005226  0.01008864 -0.00591795  0.0002249
 -0.00155173  0.00395853 -0.00511555  0.00480146 -0.00336673 -0.00375063
  0.01716179 -0.0039126 ]",-4.270393118417094,0.013976287737122341
DGX,0.05819291468694208,0.8866188811244483,"[-1.53903508e-03 -4.58284679e-04 -3.18825577e-04 -1.02445823e-03
 -8.54198608e-05 -8.22490846e-04]",1.1100359691412645,"[ 0.01407048 -0.0017819  -0.00326816  0.01256351 -0.01114703  0.00695146
 -0.0050762  -0.00248146  0.00016722 -0.0007559   0.00080693  0.00784702
 -0.00515144  0.00850966 -0.0063728   0.00370024 -0.00188653  0.00524065
  0.00759845  0.00756798]",-4.52133121940809,0.01087453763309677
DHI,-0.005720087598087059,0.9639370050155778,"[-3.74089605e-03  2.40350456e-03 -1.52817867e-03 -4.04147440e-04
  2.27364450e-05 -3.97596104e-04]",1.0862660210201,"[ 1.25430842e-02 -4.26470077e-03 -1.76220336e-03  9.07156960e-03
 -7.14330717e-03  7.39862379e-03 -7.71128415e-03 -1.90466096e-04
 -5.43630274e-03 -7.61371474e-03  1.31744476e-03 -5.12444083e-03
  9.87471386e-05  6.36738883e-04 -6.67764124e-04  9.10890525e-04
  3.46659092e-03  4.08918671e-03  1.20695211e-03  1.37192582e-02]",-4.4225478981346065,0.012003609315403785
DHR,0.04229378465980415,0.9211324591257993,"[-3.49101949e-04  9.37911399e-04 -1.98893834e-04  3.53233143e-04
 -2.87005664e-04 -2.65501309e-05]",1.0821368645829255,"[ 0.01101976 -0.00355992 -0.00673184  0.00738957 -0.01185884 -0.00286711
 -0.00195437 -0.00921581  0.0026588  -0.00749219  0.00256986  0.00182911
 -0.00263142  0.00253238 -0.00240054  0.00170558 -0.00093409  0.00397145
  0.00979157  0.00479066]",-4.83608099878287,0.007938102605968302
DIS,-0.07760479352382361,1.0143230428124879,[-0.0013839   0.00063551 -0.00030785 -0.00073413  0.00029885 -0.00026736],1.1522321993956979,"[ 0.00886011 -0.00636869 -0.00749708  0.002248   -0.009437   -0.00979593
  0.00170403 -0.01421763  0.00695708 -0.01428702  0.0071111  -0.00043255
 -0.00404039 -0.00051256 -0.00548876 -0.00853395  0.00232365 -0.00578012
 -0.00810363  0.01018003]",-4.6068460406994864,0.009983255487490038
DLR,0.04042457153556934,0.8934389077097746,[-0.00019639  0.00078037 -0.00028395 -0.00054936 -0.00015446 -0.00025315],1.120828419698894,"[ 1.36721628e-02 -1.80697149e-03 -4.18170730e-03  1.14644381e-02
 -9.86219049e-03  3.56248976e-03 -6.94892602e-05 -2.80268475e-03
  2.27673051e-03  6.87992902e-03 -4.54709867e-03  1.29799787e-02
 -9.08800835e-03  5.00787329e-03 -4.57840204e-03  3.00648636e-04
  8.09151333e-05  8.96952799e-03  3.42383362e-03  1.06877118e-02]",-4.684941046875975,0.009233278926824661
DLTR,0.09837060858175692,0.813722671055016,"[-3.26629731e-03  2.87372295e-03 -9.99167919e-04 -1.86666261e-03
  7.93846807e-04  7.75156953e-05]",1.346464704807438,"[ 1.91923832e-02 -5.44129577e-04  2.78986498e-03  2.03876997e-02
 -1.20941472e-02  2.40438710e-02 -1.75394528e-02  7.18029428e-03
 -1.06673320e-02 -4.26901817e-03 -6.58891203e-05 -1.40119263e-03
 -8.99800160e-04  6.94398055e-03 -4.38762179e-03  4.19797483e-03
  3.42206159e-03 -2.09572954e-03  2.06823636e-02  2.50661959e-03]",-4.133689934400265,0.016023643409370677
DOV,0.02778575019053795,0.9300173163939115,[-0.00041207  0.00387643 -0.0004438  -0.00029873  0.00010925  0.00040165],1.0724045815078505,"[ 0.00982317 -0.00617828 -0.00435632  0.00345717 -0.00463778 -0.00333371
  0.00115449 -0.00630333  0.00280529 -0.00798827  0.00758395 -0.00156232
  0.00253991  0.00426591 -0.0002429   0.00363988  0.00301781 -0.00060152
  0.01721994  0.00392746]",-4.106342826932788,0.0164678904575617
DPZ,-0.050706810254339645,1.0190347512264852,"[-2.79895341e-03  2.71391548e-04 -5.55594758e-04 -8.17278615e-04
  2.48495194e-04 -9.21078311e-05]",1.0843959442067523,"[ 0.01183106 -0.00604459  0.00038554  0.00614889  0.00032951  0.00757821
 -0.0028421   0.00530187 -0.00657988  0.00168899 -0.00185277 -0.00232573
 -0.00029809  0.00262172 -0.00345394  0.00381352 -0.00076139 -0.00093462
  0.01545359  0.00652482]",-4.675692202338105,0.009319072221043596
DRI,-0.053231531895980566,0.9695320327846969,[-0.0018334  -0.00252023  0.00020324 -0.00084634  0.00018241 -0.00044701],1.2501432663506076,"[ 0.01185957 -0.00853174  0.00343642  0.00443269  0.00573549  0.01210055
 -0.00482499  0.01332792 -0.01444424  0.008806   -0.00973714 -0.0026538
 -0.0030334   0.00561178 -0.0107803   0.01063075 -0.01225862  0.00571566
  0.01251154  0.01703897]",-4.651501406350413,0.009547256852275417
DTE,-0.07248368494299874,1.0407496571743875,"[-1.14380376e-03  9.33228218e-04 -4.50289426e-04  1.61018745e-04
  2.56962697e-04  4.87558485e-05]",1.043556721330905,"[ 8.16400508e-03 -9.15960732e-03 -1.88857036e-03 -1.34313638e-03
  4.50102600e-03 -3.75655795e-03  5.95191222e-03  5.72568784e-05
 -1.82897856e-04  2.34423944e-03 -5.84487894e-04  7.02968285e-04
 -2.60357907e-03  1.07738066e-04 -2.32478058e-03 -2.21932964e-03
  2.88855204e-03  4.33075222e-04 -9.16696848e-04  9.81240688e-03]",-4.903767916787716,0.007418577759534815
DUK,-0.16031534138220496,1.1211703897538794,"[-1.05975215e-03  1.45361455e-03 -5.14115994e-04  1.67585259e-05
  1.37910702e-04  1.83309506e-04]",1.1454245146176778,"[ 0.00735925 -0.01168463  0.0004271  -0.00421072  0.01019964 -0.00176812
  0.00537346  0.00598466 -0.0063035   0.00623134 -0.00561439 -0.00232422
 -0.00346881  0.00107477 -0.00879021  0.00171223 -0.00577832 -0.00052056
  0.00288996  0.0184471 ]",-4.7891876375772995,0.008319212853514614
DVA,-0.11666034139502916,1.0628260142706987,"[-5.53187786e-04 -8.58931717e-04  3.67338066e-04  2.58688584e-04
  3.68880133e-04  2.09417836e-05]",1.153416593748848,"[ 4.97355710e-03 -1.16315925e-02 -5.73795163e-03 -7.36602699e-03
  4.14306194e-03 -1.52961626e-02  1.09817142e-02 -7.00299839e-03
  3.70359958e-03 -9.00752353e-04  5.96647929e-04 -2.27599450e-04
 -1.59328960e-03 -9.83954592e-05 -2.44528374e-03  1.74828662e-03
 -1.55589099e-03  1.94512896e-03  1.44757159e-02  6.10269500e-03]",-4.666204829673957,0.009407906467558106
DVN,-0.1418928493881656,1.024878323500846,[-0.00147441  0.00131552 -0.00071121 -0.00014341  0.00011269 -0.00070032],1.5538531725517253,"[ 0.00304282 -0.01798689 -0.00689434 -0.01666903  0.00894142 -0.03152193
  0.02310626 -0.01940553  0.01736506 -0.01383385  0.01764033 -0.00795559
  0.01168708 -0.00672935  0.01724633  0.00128769  0.0078974   0.00895069
 -0.0008877  -0.00400828]",-3.480659402282361,0.030787103251836832
DXC,0.1065945324149065,0.7868927858141391,"[-2.38498507e-03  1.87443757e-03 -1.32219163e-03  9.70317746e-05
 -6.13668134e-04 -3.58174778e-04]",1.2706631986402015,"[ 0.01774212  0.00024514 -0.00070603  0.01899161 -0.01416244  0.01720715
 -0.01222396  0.00304546 -0.0058973   0.00203152 -0.00397335  0.00783013
 -0.00656187  0.00901886 -0.00701206  0.00551577 -0.00098186  0.00866297
  0.01141467  0.01380177]",-4.422431577143005,0.012005005668353155
DXCM,-0.06964358529292097,1.0270697796810375,[ 0.00028179 -0.00430764  0.00078205  0.00105689  0.00012114 -0.00117723],1.0717212694126383,"[ 0.00963442 -0.00718069 -0.0028464   0.00280713 -0.00305682 -0.00084012
 -0.00166635 -0.00446313  0.00014759 -0.0115901   0.00876852 -0.00508559
  0.0026691   0.00465102 -0.00366316  0.00149184  0.0026756  -0.00589557
  0.01328443  0.00527413]",-3.98568583665425,0.018579697314611513
EA,-0.09222513152383267,1.0194220803793734,[ 0.00051929  0.00188804 -0.00057573  0.00179563 -0.00034083 -0.0003087 ],1.1053059699926406,"[ 8.27851848e-03 -8.22385588e-03 -4.30664435e-03 -5.00158733e-04
 -1.95311459e-04 -7.68513278e-03  7.05391971e-03 -6.00241705e-03
  5.04372788e-03 -4.81406769e-05  6.35328256e-04  6.33056120e-03
 -8.11886868e-03  1.27460505e-03 -8.17707934e-03 -9.80391191e-03
  5.77327270e-03 -8.10772235e-03 -8.87395638e-04  1.14577181e-02]",-4.234070700057642,0.014493272538849383
EBAY,-0.02931476861415234,0.9855010129733718,[-0.0010272   0.00136684  0.00021692 -0.00073153  0.00063016  0.00020556],1.1932007448476523,"[ 0.01147891 -0.00492345 -0.00448986  0.00733414 -0.01106261  0.00076167
 -0.00634762 -0.00880495  0.00217465 -0.01645894  0.01111752 -0.00036102
 -0.00157986  0.0114197  -0.01351818  0.00095355 -0.00103939 -0.01177921
  0.01750998  0.01008562]",-4.248650501600788,0.014283496464295877
ECL,-0.07965696287131711,1.0458901708495258,"[-8.69020112e-04  2.96971988e-03 -9.39052002e-04  2.95999724e-05
  1.15934295e-06 -1.18349929e-04]",1.0689237443800192,"[ 0.00769984 -0.00767605 -0.00610024 -0.00061614 -0.00200732 -0.00903407
  0.00570297 -0.00530272 -0.00014126  0.00132801 -0.00588871 -0.00140692
 -0.00295656 -0.00648363  0.00272538  0.00036844 -0.00186918  0.00913481
  0.00571091  0.00513985]",-4.83545152831132,0.007943100980158328
ED,-0.1385337816838029,1.1089721377955233,"[-2.27160136e-03  1.16483363e-03 -8.72395921e-04  3.16927067e-05
  2.73783662e-04  1.97546005e-04]",1.151412239070052,"[ 0.00672545 -0.0127102   0.0006462  -0.00574862  0.01114165 -0.00279474
  0.00521654  0.0050071  -0.00575057  0.00222288 -0.00234711 -0.00451707
 -0.00223396  0.00197255 -0.01025259  0.00062017 -0.0045962  -0.0045977
  0.00274172  0.02070418]",-4.694531296462188,0.0091451527289676
EFX,0.02690360553400388,0.9247012867381492,[-0.00080898  0.00193078 -0.0007154  -0.00032359 -0.00014193 -0.00032763],1.11744260998691,"[ 0.01323565 -0.00175055 -0.00519691  0.01164322 -0.01298979  0.00382236
 -0.00521103 -0.00414138 -0.00213609 -0.00074982 -0.00555793  0.00352808
 -0.00635382 -0.00084343 -0.0015985   0.00013764 -0.0004391   0.00955399
  0.00459872  0.01089057]",-4.737937809492711,0.008756685532575824
EIX,-0.11713543779231773,1.0575526541939846,[-0.00115976 -0.00091011  0.00011545  0.0001781   0.00049338  0.00026337],1.1150164380231096,"[ 0.00659988 -0.01211429 -0.00051495 -0.00591237  0.01066542 -0.00586527
  0.00869801  0.00259235 -0.00246648  0.00391064 -0.00318774 -0.00364798
 -0.00202774 -0.00487017 -0.0011693  -0.00485802  0.00201671 -0.00100028
 -0.00904204  0.01031233]",-4.574598438885847,0.010310438618044912
EL,0.024760538897846452,0.9327752784588391,[-0.00155234  0.00179016 -0.00073357  0.0003603  -0.00024744  0.00044994],1.0467281830201793,"[ 0.0130557  -0.00302618 -0.00243849  0.00986754 -0.00618905  0.00558088
 -0.00151314  0.00049891 -0.00167546  0.004499   -0.00402053  0.00521715
 -0.00466497  0.00113622 -0.00111285  0.00078244 -0.00167597  0.00577394
  0.00109193 -0.00058682]",-4.5589955104067466,0.010472573252632487
EMN,-0.06466076907891949,1.0283491794316275,[-0.00054688  0.00229289 -0.00052457  0.00014048 -0.00020322 -0.00012301],1.0582124565041273,"[ 7.72402125e-03 -8.52668365e-03 -4.36047450e-03 -1.17545493e-03
  3.75844184e-04 -6.88262797e-03  4.59472270e-03 -3.89314544e-03
 -1.84822105e-04 -2.38027332e-03 -3.89351856e-05 -3.24921420e-03
 -1.48096021e-04 -1.70784853e-03 -3.00566769e-04  1.21686902e-03
  1.05896997e-03  1.22918536e-03  1.41339048e-02  8.24435488e-03]",-4.243914484971213,0.014351303782630578
EMR,-0.053713106639513855,1.0085824133717114,"[-6.50279303e-04  2.67297380e-03 -5.72506414e-04  1.45995536e-04
 -3.04479784e-04 -3.93648293e-05]",1.0849538739845574,"[ 1.07143769e-02 -5.05294652e-03 -4.56598433e-03  5.52691950e-03
 -6.72079144e-03 -1.70753019e-03 -4.43356621e-05 -6.13563385e-03
  2.68255825e-03 -6.63520218e-03  6.81584046e-03  4.38951985e-04
  2.43501865e-03  5.85411994e-03  1.28785620e-03  7.32336164e-03
  1.81413303e-03  8.51902078e-03  1.36288004e-02  1.01047589e-02]",-4.24898039828712,0.01427878516330709
EOG,-0.14566735447076737,1.071485918831982,[-0.00106643  0.00356359 -0.00086659 -0.00070642 -0.00012177 -0.00020423],1.2933321060318799,"[ 0.004697   -0.01216591 -0.0076825  -0.00914821  0.00347791 -0.02272734
  0.01699156 -0.01331561  0.00980947 -0.00321935  0.0023686  -0.00328577
  0.00151412 -0.01158505  0.01051129 -0.00523158  0.00253247  0.00396402
 -0.00299799 -0.01036205]",-4.125922798145646,0.016148585825280105
EQIX,-0.0742153695234819,1.041701377257061,[-0.00349673 -0.00132721 -0.0003139  -0.00138154  0.00036373 -0.00040703],1.1002421811524996,"[ 0.01303222 -0.00348922 -0.00238259  0.00970351 -0.00755961  0.00489488
 -0.0022779  -0.00325257  0.00314625 -0.00262546  0.00510105  0.00844279
 -0.00534102  0.0083387  -0.00571611 -0.00420476  0.01054795 -0.0030904
  0.00455568  0.01052957]",-4.952645319769956,0.0070646958093785565
EQR,-0.02013803548399022,0.9866234914978125,[-0.00173524  0.00014627 -0.0002152  -0.00031179  0.00025777  0.00029266],1.0704995367809382,"[ 1.07760602e-02 -5.98191273e-03 -2.23138898e-03  4.96154140e-03
 -2.56671568e-03  2.17297375e-03 -9.01186352e-04 -6.76594707e-05
 -2.56474786e-03 -1.72116434e-04 -1.63930829e-03  1.41035516e-03
 -4.33213201e-03  2.92852051e-03 -6.41043506e-03  1.29505028e-04
 -2.17882069e-04  2.51294129e-03  2.67123281e-03  1.95839909e-02]",-4.889930792449287,0.007521943032233676
ES,-0.07481960108780383,1.0548251335955168,"[-1.15419374e-03  1.42703739e-03 -8.32443940e-04  2.54712029e-04
  1.85041855e-05 -1.70529921e-04]",1.0566092502180777,"[ 0.00869119 -0.00863258 -0.00179681  0.00013182  0.00265972 -0.00135938
  0.00251252  0.00096889 -0.0029802   0.00116207 -0.00233876 -0.00047842
 -0.00365741  0.00120246 -0.00584346 -0.00038004 -0.0013216   0.00184283
 -0.00125574  0.01584664]",-4.713693391448546,0.008971580756091673
ESS,-0.03674427520058487,0.9910681150456864,"[-1.41999383e-03  1.57224763e-04 -8.01206372e-05 -2.84639022e-04
  3.49120830e-04  3.13076986e-04]",1.0798593606181421,"[ 0.01222552 -0.00610417  0.0013146   0.00643775  0.00151745  0.00881873
 -0.0022777   0.00642232 -0.00627356  0.00346549 -0.00296926 -0.00070685
 -0.00242523  0.00074532 -0.00237909 -0.00106892  0.00400662  0.00174412
 -0.00059356  0.01528311]",-4.936877957618137,0.007176970236440317
ETN,-0.06676163596106267,1.005084636358624,[-0.00032723  0.00153918 -0.00063783  0.00036027 -0.00058989 -0.00065923],1.1123551975959867,"[ 0.00896642 -0.00713028 -0.00491834  0.00152113 -0.00389733 -0.00629546
  0.00279428 -0.00824072  0.00449791 -0.01044737  0.01067511 -0.00329381
  0.00565215  0.00467368  0.00278659  0.00714164  0.00150842  0.00440224
  0.01554307  0.00402592]",-3.9106061531411456,0.020028357129928363
ETR,-0.0626032196798192,1.033838981064808,"[-1.76653031e-03  1.48517166e-03 -8.45946243e-04 -2.28091751e-04
  1.48377721e-04 -6.34755403e-05]",1.0312156580330636,"[ 0.01018365 -0.00646447 -0.00230982  0.00332919  0.00022003 -0.00025121
  0.00384937  0.00061857 -0.00059994  0.00595723 -0.00374247  0.00452292
 -0.00440089  0.0004216  -0.00077536 -0.00042387  0.00224634  0.00635476
  0.00028763  0.00903205]",-4.8086385140680035,0.008158960449077953
ETSY,-0.28371120881319783,1.002503875709452,[-0.00225312 -0.00135179 -0.00045515  0.00087462  0.00088951 -0.00042673],1.6264953266094688,"[ 0.00417422 -0.02455047  0.00727997 -0.02088643  0.03493201 -0.01077163
  0.02031865  0.01417969 -0.00973922  0.01265237 -0.00663652 -0.0198329
  0.01127994 -0.01513182  0.01104737  0.00543804 -0.00695912 -0.00391737
  0.01356899 -0.01970969]",-3.273819117497627,0.037861552886374335
EVRG,0.007368582138618701,0.9428014033582549,[-0.00095986  0.00315073 -0.00108374  0.00010642  0.00011324  0.00010037],1.116769627609004,"[ 0.01332231 -0.00279751 -0.00316847  0.01099824 -0.01037086  0.00614117
 -0.00609354 -0.00274059 -0.00162025 -0.00401551 -0.00010562  0.00306776
 -0.00494948  0.0032909  -0.00372142 -0.00106277  0.00362314  0.00651658
 -0.00265004  0.01785038]",-4.8399517583749745,0.007907435509931065
EW,-0.017619274111476305,0.9766142647053763,"[-4.46928378e-04 -9.51271576e-04  2.24387686e-04  3.42331322e-04
  1.21614532e-04 -2.59342778e-05]",1.0767340378887398,"[ 0.01247999 -0.00353667 -0.00324022  0.00950139 -0.00943447  0.00505522
 -0.0064367  -0.00328922 -0.00213402 -0.00801283  0.00288968 -0.00125835
 -0.00168006  0.00367725 -0.00477704  0.00067596  0.00039527 -0.00220763
  0.01096332  0.00463347]",-4.481493877896309,0.011316495059196637
EXC,-0.15316385272263888,1.0790197017141545,"[ 4.52627954e-05  1.45251418e-03 -2.92241995e-04  1.05714257e-03
  3.68792786e-05  5.09538424e-04]",1.1671840490441,"[ 0.00542923 -0.01290726 -0.00225602 -0.00843808  0.01149171 -0.01155911
  0.0136188   0.00024497  0.00046547  0.00696784 -0.00312151 -0.00222121
  0.00109137 -0.00474316  0.005202    0.00352071 -0.00330176  0.01156565
 -0.004943    0.00251333]",-4.602048139324653,0.010031269253269397
EXPD,-0.15206053631213504,1.0981564427979837,"[-1.60451235e-03 -3.55662584e-04 -2.86977182e-04  3.83840029e-04
 -1.31595286e-04  3.85277920e-05]",1.1556590090483285,"[ 0.00465959 -0.01207674 -0.00568974 -0.00802087  0.00420504 -0.01545262
  0.00951648 -0.00719956  0.001491   -0.00420897 -0.00120463 -0.00579958
 -0.00194036 -0.00615157 -0.00258443 -0.00345289 -0.00285175 -0.0009386
  0.00019612  0.01119599]",-4.759883811563846,0.008566604680077706
EXPE,-0.04588639229952838,0.9696845290473526,[ 0.00083803  0.00010576  0.00059061 -0.0007707   0.00044462 -0.0006635 ],1.0473941786172496,"[ 0.00911524 -0.00699434 -0.0039866   0.00131665 -0.00026191 -0.00556151
  0.0071657  -0.00385399  0.00399432  0.00360166 -0.00045442  0.00635066
 -0.00524441  0.00177916 -0.00488273 -0.00291166 -0.00194126 -0.00399715
  0.00379236 -0.0046469 ]",-4.133833841294355,0.01602133766252604
EXR,0.025444600349307685,0.9021472907414896,[-0.00132151  0.00117619 -0.00012125 -0.00077236  0.00031106  0.00040728],1.2309971384467961,"[ 0.01501842 -0.00376722  0.00133506  0.01258247 -0.00635635  0.01519371
 -0.01118433  0.00519227 -0.00869813 -0.00334207 -0.00177075 -0.00047379
 -0.00578377  0.00621559 -0.01339915 -0.00184961 -0.00024382 -0.00621377
  0.00308748  0.0247352 ]",-4.8913735924180965,0.00751109819840562
F,-0.09256726835039754,1.0242235752396267,"[-6.72429186e-05  2.41616461e-03 -1.15110219e-03  9.89666364e-04
 -7.82527646e-04 -5.42369879e-04]",1.1299645755713017,"[ 0.00622011 -0.01027862 -0.00514407 -0.0046893   0.00289769 -0.01169342
  0.00889974 -0.00468632  0.00093021  0.00230531 -0.00523613  0.00013971
 -0.0054412  -0.00476806 -0.00261359 -0.00358523  0.00021988  0.00448227
  0.00029231  0.01788532]",-4.559256811135678,0.010469837119100196
FANG,-0.07263075893665305,1.0038393937489312,"[-1.53038637e-03  4.65047049e-03 -9.91265899e-04 -1.14049830e-03
 -4.93653563e-05  2.83132426e-04]",1.2561530910452914,"[ 0.00889366 -0.00722373 -0.00717919  0.00040908 -0.00557148 -0.01347651
  0.00843608 -0.01450329  0.00997356 -0.01081542  0.00836865 -0.00499054
  0.00504391 -0.01075659  0.01554851 -0.00595936  0.00715767  0.00261857
 -0.00716559 -0.02239369]",-3.899746669368415,0.02024703999159689
FAST,0.04220804222939024,0.9135420716990094,"[ 5.20538141e-04  2.52490644e-03 -3.06941869e-04 -1.63001813e-05
 -5.20444726e-04 -2.47163042e-04]",1.0896102722332899,"[ 0.01417806 -0.00168991 -0.00298175  0.01220663 -0.00934523  0.00595923
 -0.00196757 -0.00230545  0.00216714  0.00114077  0.00273842  0.00741013
 -0.00142129  0.00663573  0.00049383  0.00477861  0.00137907  0.00523785
  0.01244947 -0.00427248]",-4.109901646871894,0.01640938836160415
FCX,-0.1698001407527729,0.8746757371636843,"[-9.13636724e-05  7.56732755e-05 -1.14557673e-04  3.08704767e-04
  9.13882869e-05 -1.95624067e-04]",1.1579693950072272,"[ 6.57645442e-03 -1.17233896e-02 -1.85302834e-03 -6.67361899e-03
  1.14713486e-02 -1.11364975e-02  1.64749477e-02 -5.67005893e-04
  5.05401739e-03  9.46449242e-03 -2.46303851e-04  3.07925274e-03
  8.42587895e-05 -3.59201528e-03  6.12426364e-03 -2.01970348e-03
  6.30499024e-03  2.95818412e-03  2.73764162e-03 -2.64762839e-04]",-1.9448393826281938,0.14301019141459398
FDX,-0.1110200909182052,1.0595728965878084,[ 0.00154587  0.00263231  0.00010995  0.00108726 -0.00020287  0.00042926],1.1254091527362566,"[ 6.62712356e-03 -8.96845785e-03 -6.97470248e-03 -2.79024126e-03
 -3.10342129e-03 -1.30038380e-02  5.65325386e-03 -1.11695944e-02
  4.87458879e-03 -9.89917145e-03  5.48039411e-03 -2.89481030e-03
 -7.96366205e-05  4.24660249e-04 -2.54081012e-03  1.21350692e-03
 -3.02390987e-03  3.69543237e-03  1.43866216e-03  1.29542277e-02]",-4.336583048363729,0.013081149580943252
FE,0.026055277243505023,0.9399707750732126,"[-4.29651954e-05  1.03786033e-03 -2.90526646e-04  7.47605843e-04
  9.49475505e-05 -5.22032404e-05]",1.0472846968793241,"[ 0.01162398 -0.00515858 -0.00154011  0.00648709 -0.00196299  0.00452976
 -0.0006751   0.00269216 -0.00444996  0.00471807 -0.00607241  0.00046476
 -0.00311576 -0.00394401  0.00407867 -0.00156222  0.00644589  0.00830757
  0.00124312  0.00642755]",-4.404236995924418,0.01222543091068744
FFIV,-0.16559703161518582,1.0631342862352342,"[-4.60352658e-03 -1.23856746e-03 -1.74939462e-03  5.50776291e-05
 -3.63192357e-04 -1.54435200e-03]",1.3476118983282994,"[ 0.00242213 -0.01905566 -0.00033943 -0.01751187  0.02145665 -0.01750135
  0.01857369  0.00163848 -0.00098623  0.00490179 -0.0022877  -0.0096438
  0.00314686 -0.00873427  0.00276905 -0.00107605 -0.00095263 -0.00292502
  0.00594181  0.00180448]",-4.266365578614523,0.014032691299828839
FIS,-0.17698238452615,1.0958690141890324,[ 0.00091097 -0.00026799 -0.0002689   0.00232592 -0.00099937 -0.000556  ],1.235898281710714,"[ 0.00365219 -0.01526501 -0.00290094 -0.01274925  0.01392551 -0.01717026
  0.01675396 -0.0028628   0.00291988  0.00268254  0.00046786 -0.00497193
  0.0020453  -0.00566878  0.00269525 -0.00095005  0.00097824 -0.00156212
  0.00758741  0.00284517]",-4.216487409962622,0.014750365601477796
FITB,0.013942145881920082,0.9434964934257645,"[-6.41682759e-04  2.09432002e-03 -3.04664381e-04 -1.70639957e-04
  1.48869555e-04 -1.24569467e-05]",1.0743153078705576,"[ 0.01311778 -0.00255958 -0.0036714   0.0108023  -0.01063008  0.00497361
 -0.0053987  -0.00400943 -0.00033586 -0.00653424  0.00401164  0.00050444
  0.00025496  0.0043634  -0.00013738  0.00442922 -0.00049478  0.00491234
  0.00816594 -0.00081942]",-4.277422683910414,0.01387838501706527
FLS,-0.09933646869247091,1.0328117099450318,[ 0.00068648  0.00284448 -0.00033491  0.00022264 -0.00067937 -0.00037808],1.133835748078309,"[ 0.00793525 -0.00905826 -0.00380627 -0.00198768  0.00213131 -0.00886488
  0.0083081  -0.00626271  0.00577839 -0.00574514  0.01089069 -0.00305877
  0.00791453  0.00383903  0.00550457  0.00904547 -0.00178619  0.00381215
  0.01445426 -0.00779389]",-3.726791965964243,0.02406992926373947
