,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08146748475057052,0.8365564418107213,[ 0.00183358 -0.00012714  0.00019304  0.00035533 -0.00040461 -0.00069317],1.123219987441804,"[ 1.08291326e-02 -6.91795513e-03 -1.72802236e-03 -3.13303897e-03
 -8.92582719e-03 -9.50141680e-03 -1.44680303e-02 -3.39246976e-03
 -9.75676761e-03  6.35387756e-03  2.82656683e-03  7.73243923e-03
 -1.17311216e-03 -8.78770987e-05 -7.71068670e-03  1.03170017e-03
 -4.52259009e-03  4.93957074e-03 -5.75190750e-03  3.61375699e-03]",-4.360277073544661,0.012774847586826165
DFS,0.10204551690617522,0.847869266009225,[-0.0001182  -0.00055036 -0.00072823 -0.00129615 -0.00042721 -0.00211814],1.116714553017844,"[ 8.97074800e-03 -8.33277440e-03 -1.29397984e-02  8.49191996e-04
 -1.37394311e-02  7.76514062e-03 -1.34403192e-03  1.08467509e-02
  7.59557704e-03  6.55464792e-03  7.44333539e-03  2.29935859e-03
  2.92258543e-03  3.37578261e-03  5.19068311e-03  1.08850901e-03
  3.06476254e-03 -2.00309078e-03 -8.09527618e-05  5.76936048e-04]",-4.510898597533528,0.010988581425795233
DG,0.2054119950825354,0.684764071697911,"[ 5.89863321e-04 -3.29431324e-04  4.06996469e-04 -3.54462493e-04
  2.84074454e-04 -5.21568097e-05]",1.2779033679375695,"[ 0.01222661 -0.01532171 -0.01398018 -0.01310339 -0.02363799 -0.00257447
 -0.01303013  0.01025187  0.00409319  0.007275    0.0043839  -0.00545382
 -0.0122032  -0.00288686 -0.01110466  0.00314827 -0.00607992  0.00139212
 -0.00891574 -0.00654595]",-3.8909042636593973,0.020426866410998508
DGX,0.15242453759209865,0.7833845999395771,"[ 7.77011704e-04 -6.42636773e-04 -4.62322148e-05  2.93883844e-04
 -4.79164089e-04 -6.18742190e-04]",1.1600697478250597,"[ 0.00932367 -0.00962417 -0.01389068 -0.00186001 -0.01700172  0.0054764
 -0.00678834  0.01104991  0.00312934  0.00888245  0.00418335  0.00536968
 -0.00177495  0.00486813 -0.00011061  0.00466201 -0.00230137 -0.00108019
 -0.01313004 -0.0074415 ]",-4.5369781764335375,0.01070570848577065
DHI,0.11081041330727454,0.8006695258496535,"[ 9.71885825e-04  4.21011314e-04  9.12529087e-05 -6.79254707e-04
  1.69396860e-04 -7.35789200e-04]",1.2670646495642137,"[ 0.00917279 -0.01119257 -0.01613975 -0.00374979 -0.02096165  0.00597822
 -0.00961121  0.01551117  0.00737292  0.01397163  0.01200675  0.00342949
 -0.00159471 -0.00046925 -0.00592136  0.00319519 -0.00385297  0.00080097
 -0.01745033 -0.01065672]",-4.1648298833579025,0.01553235698778221
DHR,0.25452126846825734,0.6828844989091011,[ 0.001198   -0.00102817  0.0001788  -0.00018142 -0.00036011 -0.00099397],1.1607712466869744,"[ 0.00908771 -0.00749723 -0.00973155 -0.00010954 -0.01380501  0.00167086
 -0.00975767  0.00777031  0.0004004   0.01089507  0.00739484  0.00605141
 -0.0046045   0.00123577 -0.00927502  0.01092932  0.00150797  0.0083399
 -0.01147636 -0.01033207]",-4.918223372729445,0.007312110208031897
DIS,-0.024863953585545256,0.9829796459955787,"[ 1.60402262e-03 -1.54826663e-03  1.03118554e-03  8.78589797e-05
  1.12941895e-04  6.90745798e-05]",1.0938986603415304,"[ 0.00708387 -0.00328382 -0.00814126  0.00784332 -0.00759751  0.00583839
 -0.00449082  0.00650442  0.00057422  0.00984237  0.00759796  0.00939796
  0.00146767  0.00362421 -0.00302727  0.00711032 -0.00051229  0.00466326
 -0.01228375 -0.00255552]",-4.355938972943423,0.012830386540508004
DLR,0.20584744273878497,0.7088118915495623,"[ 2.04708640e-04  1.30203996e-03 -7.60417427e-06  2.73901413e-05
  3.50924269e-04  5.17063620e-04]",1.2078389748172715,"[ 0.0124745  -0.01472267 -0.0132505  -0.01185303 -0.02078888 -0.00134311
 -0.00854473  0.0078719   0.00282353  0.00262533 -0.00144801 -0.00352724
 -0.00941714  0.00346217 -0.00161246  0.00545529 -0.0034691   0.00072947
 -0.00496109  0.00776212]",-4.310136480424885,0.013431716302796019
DLTR,0.03461062084257511,0.9209837945317102,"[-6.79852924e-04 -2.00750681e-03 -6.08136810e-06 -9.49604677e-04
 -9.75636314e-05 -9.46037458e-04]",1.0536969507837668,"[ 9.14739291e-03 -5.44874130e-03 -5.79525591e-03  2.50500962e-03
 -7.44402199e-03  8.52258528e-05 -4.92583898e-03  9.85481851e-04
 -2.54801600e-03  2.55297913e-03  1.74005211e-05  2.13554524e-03
 -6.36240544e-03  1.92690411e-03 -5.79424220e-03  4.48182953e-03
 -1.62631222e-03  9.30243658e-04 -1.05736626e-02 -1.13061248e-02]",-3.9256408391794926,0.019729489389632402
DOV,0.08899836669859543,0.8275073847919867,[ 0.00241569 -0.0012173   0.00083574  0.00050223 -0.00030349 -0.00040184],1.2312765771295102,"[ 0.01062543 -0.01023476 -0.00851636 -0.00646584 -0.01703442 -0.00559165
 -0.01734807  0.00418592 -0.00725291  0.01058391  0.00094938  0.00819613
 -0.009508    0.00360038 -0.011453    0.0138033  -0.00283769  0.00974256
 -0.01317871 -0.00133961]",-4.171832296743883,0.015423972921187643
DPZ,0.16202194578297008,0.737021312055117,"[ 1.85028651e-03  1.27961873e-03  2.18731934e-04  7.16202580e-04
 -6.54898074e-05  2.13226934e-04]",1.3855540291313948,"[ 0.01196882 -0.01602184 -0.01308083 -0.01463258 -0.0248665  -0.00713433
 -0.02108435  0.00767191 -0.00564421  0.01188858  0.00166263  0.00696718
 -0.00669276  0.00323295 -0.00586719  0.00526965 -0.00706133 -0.00184588
 -0.03108085 -0.00874911]",-4.156429652380476,0.015663381923497244
DRI,0.08754174840771922,0.8571933971613535,"[ 4.38527277e-04 -8.20149954e-04 -8.24912340e-05  1.89064628e-04
 -4.61754922e-04 -6.19229719e-04]",1.159372008585577,"[ 9.43108319e-03 -8.26145575e-03 -1.02378841e-02 -1.61067906e-03
 -1.50771607e-02  1.05362667e-03 -1.06608133e-02  7.90258263e-03
 -2.91482710e-05  1.06979844e-02  7.09745540e-03  5.89061664e-03
 -2.44927695e-03  2.71737626e-04 -8.27715538e-03  2.51049755e-03
 -6.93100218e-03  2.77378639e-03 -1.44483172e-02 -8.45640963e-03]",-4.363408485228518,0.012734906847918883
DTE,0.43108371226043407,0.5047315445744671,"[-3.15734823e-04  1.35463030e-03 -3.57989038e-04  2.35370877e-04
  7.75051954e-05  3.62556747e-04]",1.1321455549443828,"[ 1.27712851e-02 -1.14181033e-02 -5.57383741e-03 -9.17631864e-03
 -1.29850956e-02 -6.94324192e-03 -7.21237509e-03 -5.32409573e-05
  7.76662380e-04 -1.67287371e-03 -1.95747839e-04 -8.49325608e-03
 -1.03919148e-02 -2.17921613e-03 -4.67917144e-03  1.41103161e-03
 -1.62151114e-04 -5.43142864e-04 -3.06359116e-03  2.55537515e-03]",-4.60773361880559,0.009974398499707377
DUK,0.4305579401310035,0.5063204272179104,"[ 8.36107885e-04 -8.37838681e-05  5.06649454e-04  2.41874639e-04
  1.82811215e-04  4.26963815e-04]",1.161985034911519,"[ 0.01325332 -0.01220657 -0.0049171  -0.01039524 -0.01220949 -0.00772187
 -0.00502075 -0.00126612  0.00229137 -0.00468748 -0.00136535 -0.01134973
 -0.01008111 -0.0011553   0.00032383  0.00234038  0.00344022 -0.0012283
  0.00069865  0.015766  ]",-4.809696293070506,0.008150334634939489
DVA,0.12329799644697216,0.8038414485598188,[ 0.00203855 -0.00073653  0.00065719  0.00018472 -0.00011618 -0.00035468],1.1929314894105052,"[ 9.83160753e-03 -1.09195291e-02 -1.46308710e-02 -3.80096839e-03
 -1.85285694e-02  5.44805285e-03 -6.19896157e-03  1.25713210e-02
  6.67455358e-03  8.79076912e-03  6.70959982e-03  1.37680362e-03
 -3.12080094e-03  2.57687733e-03 -1.41938642e-03  4.94120800e-03
 -3.11925875e-03  6.07488137e-05 -1.69536958e-02  5.53681758e-04]",-4.7878674778814645,0.008330202795668117
DVN,0.01608133372056809,0.8637689442779057,[ 0.00484589 -0.00266103  0.00228679  0.0012465  -0.00030956 -0.00023439],1.393336087829137,"[ 0.00506095 -0.00848818 -0.02097462  0.00796194 -0.01482483  0.02101564
  0.00804357  0.0211312   0.02233031  0.00841777  0.01556752 -0.00761422
 -0.00488966 -0.00280437 -0.008298    0.00610661 -0.00934442  0.00856999
 -0.01145685  0.01973194]",-3.2847328543688254,0.03745058851826978
DXC,0.07444006447531408,0.8250799424064976,[ 0.0019775  -0.00233799  0.00226276 -0.00089218  0.00140257  0.00108902],1.274731105949337,"[ 0.00803127 -0.00880721 -0.01424546  0.00134322 -0.0148823   0.00867245
 -0.00146896  0.01277844  0.01081279  0.00637137  0.00627277 -0.00579353
 -0.01294102  0.0006216  -0.00754869  0.01308517 -0.00384456  0.00227592
 -0.03500916  0.00320817]",-4.0181961307058,0.0179853789682432
DXCM,-0.11856482940421063,0.9452078094663802,[ 0.00146771 -0.00010225  0.00060435 -0.00055688  0.00041694 -0.00052398],1.3007505021292494,"[ 2.49459474e-03  8.57596315e-05 -1.25895218e-02  2.12986052e-02
  5.55293829e-04  2.11718403e-02  1.35637546e-02  9.82167515e-03
  1.07821395e-02  3.74371985e-03  8.31114102e-03  7.00403136e-03
  1.07897024e-02  7.62505299e-03  1.33364696e-02 -8.14974086e-05
  2.06968418e-03 -8.07995701e-03 -2.40582378e-02 -1.63960068e-03]",-3.411185139836655,0.03300206512802185
EA,0.013247413984766568,0.8888275403168361,"[-2.30547307e-03  1.43609658e-03 -1.18984800e-03 -8.37875845e-04
  9.48668777e-05 -3.55876801e-04]",1.1658131569211532,"[ 0.00804861 -0.00489612 -0.00690787  0.00532041 -0.00625149  0.00388652
 -0.00065907  0.00401643  0.00525091  0.00421339  0.01137711 -0.00167211
  0.00392183 -0.00631402 -0.00347946 -0.01238345 -0.001265   -0.00845845
 -0.00698066 -0.02811892]",-4.000658851967682,0.01830357556842053
EBAY,-0.04386487574903249,0.9554920317034845,[-0.00065105 -0.00206637 -0.00055037 -0.00151291 -0.00054852 -0.00239027],1.1048100438129922,"[ 6.12591314e-03 -1.75154050e-03 -7.59932733e-03  1.24632623e-02
 -2.00336734e-03  9.99615955e-03  4.88278164e-03  4.79398935e-03
  5.52545943e-03  4.02749127e-03  1.00214883e-02  4.41726991e-03
  9.28541655e-03 -8.54736572e-05  3.50191901e-03 -7.38788973e-03
  2.31631625e-03 -4.36036294e-03  1.12383821e-03 -1.41891576e-02]",-4.042643433289637,0.01755101610036365
ECL,0.09162668321019875,0.8566958437891464,"[ 3.09896662e-03 -9.51829386e-05  2.76198421e-04  2.55181468e-04
 -6.10567620e-04 -1.44276717e-03]",1.0474757465665427,"[ 9.77140804e-03 -7.06302022e-03 -7.39692996e-03  4.47365529e-04
 -9.03189580e-03  1.42799059e-03 -2.10965440e-03  2.61384830e-03
  1.56117531e-03  3.27458361e-05 -8.86765750e-04 -3.06875015e-03
 -9.63599103e-03  2.10916206e-03 -4.39208895e-03  7.76505219e-03
  1.47869782e-03  2.64083265e-03 -4.30523278e-03 -2.03182293e-03]",-4.451151099036051,0.011665131517465357
ED,0.43140076452569665,0.4978914744889061,"[3.07964434e-04 9.97567221e-04 2.46176774e-04 4.01606250e-05
 4.17727595e-04 6.45090069e-04]",1.1850228168663224,"[ 0.0138691  -0.01386727 -0.00606885 -0.01325619 -0.01478971 -0.00888246
 -0.00700183 -0.00085363  0.00141205 -0.00460178 -0.0022034  -0.01168743
 -0.00992083 -0.00193756  0.00035296 -0.00200717  0.00242358 -0.00475215
  0.00482468  0.00689112]",-4.910167505659932,0.007371253501268128
EFX,0.11086901731730868,0.8066513391402889,"[ 2.63973738e-03 -1.02298677e-03  8.47870380e-04 -3.56454739e-04
 -5.78233241e-05 -1.00554185e-03]",1.1840089532325524,"[ 1.01258097e-02 -1.06579433e-02 -1.28769081e-02 -4.36621247e-03
 -1.75314773e-02  2.79549285e-03 -7.61241972e-03  9.83903666e-03
  4.16547645e-03  7.32339749e-03  5.08392070e-03 -3.63224975e-04
 -6.10200135e-03  5.20601921e-05 -5.96916879e-03  2.34376507e-03
 -3.74720442e-03 -1.40775839e-03 -1.47832079e-02 -1.45512919e-02]",-4.328013544864266,0.013193730229224997
EIX,0.357291923921737,0.5520421528870575,"[-4.41138153e-04  2.12306099e-03 -6.18499228e-04  3.82273854e-04
  5.17296457e-05  4.61331098e-04]",1.2650495924867322,"[ 0.01353166 -0.01510913 -0.00864016 -0.01565471 -0.02105368 -0.01016348
 -0.01685402  0.0038498  -0.00186195  0.00595156  0.00266216 -0.00288626
 -0.00990805 -0.00160365 -0.00699535  0.00452989 -0.00019424  0.00036217
 -0.01311712 -0.00394446]",-4.564255298213689,0.01041763434967562
EL,0.43026536178843905,0.5116970522724982,[ 0.00200081 -0.0015167   0.00091553 -0.00102817  0.00023094 -0.00100853],1.1787869489497773,"[ 0.01376931 -0.0142698  -0.00741086 -0.0136569  -0.01643731 -0.00876974
 -0.01008211 -0.00068394 -0.00369998 -0.00221569 -0.00513619 -0.0035013
 -0.00640292  0.0025457   0.00204171 -0.00187112 -0.00047461 -0.00449934
  0.00196551  0.00219732]",-4.841393860270339,0.007896040400623916
EMN,0.19832036438520137,0.698184078820056,"[ 3.19802024e-03  1.31167958e-03  1.77348576e-05  1.67991733e-03
 -9.22433001e-04 -5.22185874e-04]",1.2865357508487716,"[ 0.01212828 -0.01574439 -0.01513148 -0.01358236 -0.02538493 -0.00208688
 -0.0151583   0.01205104  0.00313346  0.01102063  0.00705313  0.00103798
 -0.00389218 -0.000245   -0.00387173  0.00101224 -0.00175053 -0.0005973
 -0.00245145 -0.00560266]",-4.422666389749797,0.01200218707261147
EMR,0.22161823765162844,0.6676393133545664,[ 0.00218166 -0.00030281  0.00111283 -0.00013076  0.00046259  0.00021602],1.324205744018653,"[ 0.01304955 -0.01615984 -0.01130069 -0.0162708  -0.02407285 -0.00902084
 -0.01972773  0.00617012 -0.00365497  0.00895425  0.00153716  0.00064583
 -0.01216953  0.00019634 -0.0106667   0.0096185  -0.00057275  0.00515658
 -0.01032131 -0.00692936]",-4.44885620997474,0.011691932440994372
EOG,0.12775344522840265,0.781092575406257,"[ 3.74185071e-03 -1.80132147e-04  1.04755870e-03  1.60769442e-03
 -5.81574694e-04 -1.39105234e-05]",1.1676266031627005,"[ 0.01159693 -0.01074081 -0.00739419 -0.00781244 -0.01562732 -0.00631733
 -0.01358429  0.00244111 -0.00389726  0.00590193  0.0023356   0.00074471
 -0.00839117 -0.00235163 -0.01354786  0.0013934  -0.00912555  0.00642936
 -0.00077415 -0.00022582]",-3.884437388523692,0.020559392458334155
EQIX,0.10841068951632216,0.8168926098376582,"[ 2.21805044e-03 -1.07066626e-03  9.12354916e-04 -3.32487695e-05
 -3.98224936e-06 -5.07628166e-04]",1.146706548418524,"[ 0.00905063 -0.00836885 -0.01225088 -0.0001025  -0.01477968  0.00562609
 -0.00470412  0.01080067  0.00659964  0.00829077  0.0076747   0.00059538
 -0.00417707  0.0013199  -0.0029317   0.00686278  0.00130389  0.0007017
 -0.01577321 -0.00694179]",-3.930552133988396,0.019632829607446688
EQR,0.15957604017953553,0.7765465418170672,"[-3.65310159e-04 -2.61194921e-04  1.77653106e-04 -8.77654412e-04
  4.44409852e-04 -7.81271312e-05]",1.1695678595276024,"[ 0.00886149 -0.00892865 -0.01405979 -0.00014332 -0.01633408  0.00774576
 -0.00384972  0.01366809  0.00979896  0.00981726  0.01077782  0.00025106
 -0.00116273  0.00062371 -0.00093056  0.0036118  -0.00119643 -0.00037801
 -0.01353956  0.00064261]",-4.72998645155561,0.008826590625488866
ES,0.1528962025851744,0.7775269371748397,[-0.00073063  0.00125739 -0.00034862  0.00012061  0.00019441  0.00054181],1.140912854127837,"[ 0.01221779 -0.01070265 -0.00565163 -0.00854334 -0.01422162 -0.00749715
 -0.01134424  0.00125056 -0.00137125  0.00310278  0.00192249 -0.00374418
 -0.01006614 -0.0016048  -0.00725649  0.00519284  0.00028539  0.00176702
 -0.00934336 -0.00168226]",-4.647686204548922,0.009583751136079335
ESS,0.13147332954004504,0.8117311504845811,[-0.00053725 -0.00068684 -0.0003855  -0.00055615 -0.00025541 -0.00089514],1.2034658884075182,"[ 6.46292912e-03 -5.44928696e-03 -1.41042580e-02  7.46964493e-03
 -1.20820805e-02  1.29136837e-02 -3.89410972e-05  1.49363819e-02
  1.14472368e-02  1.19904254e-02  1.44292055e-02  4.31762093e-03
  3.96764126e-03  1.84727215e-03  2.01774598e-03  5.47455053e-03
  4.19129445e-03  1.46407755e-04 -1.43367164e-02 -4.45599274e-03]",-4.660638749604667,0.009460417633345862
ETN,0.41289831312709996,0.4666830689084312,[ 0.00225692 -0.00032428  0.00056674  0.00038122 -0.00023296 -0.00044342],1.3622738392205676,"[ 0.01418734 -0.01790221 -0.01003093 -0.020167   -0.02518133 -0.01324943
 -0.02222188  0.00396613 -0.00534854  0.00760209  0.00030123 -0.00103265
 -0.01259912 -0.00052481 -0.0092754   0.00742338  0.00012186  0.00382376
 -0.00278265 -0.00182871]",-4.468655143085948,0.011462721209054186
ETR,0.21511486114165473,0.6988991092092174,[0.00154586 0.00150992 0.00034577 0.00065244 0.00018478 0.00060785],1.214618676652966,"[ 1.36393645e-02 -1.45566168e-02 -8.04463119e-03 -1.46461132e-02
 -1.90813300e-02 -9.39342725e-03 -1.37011693e-02  2.28056309e-03
 -1.61492550e-03  2.35675947e-03 -1.27578519e-04 -5.05667004e-03
 -1.04890808e-02 -1.28408327e-03 -5.83353622e-03  2.39889773e-03
 -3.19606066e-04  5.16506311e-06 -8.46773554e-04 -2.99831310e-03]",-4.685244080648936,0.009230481355375388
ETSY,0.125256071336791,0.7538709505604467,"[ 3.59924276e-03  1.20073663e-03 -1.99872885e-05  6.57469257e-04
 -1.20904626e-03 -2.35134663e-03]",1.3485635932909583,"[ 0.01080259 -0.01422408 -0.01455096 -0.01110226 -0.02535381 -0.00320997
 -0.02127598  0.01202463 -0.00295087  0.0177947   0.00886135  0.01168869
 -0.00020752  0.00219114 -0.00698967  0.0043003  -0.00784885  0.00468258
 -0.01352312  0.00234456]",-3.4768980370273277,0.030903122851571277
EVRG,0.22857687020110692,0.6761578452102708,"[ 9.71230053e-05  1.68301691e-03 -7.08830233e-05  4.87074228e-04
  2.78039301e-04  9.04209523e-04]",1.2160386059450028,"[ 0.01286836 -0.01527101 -0.0124861  -0.01285245 -0.01980663 -0.00262456
 -0.00704172  0.00544834  0.00221822 -0.00175582 -0.00595982 -0.00808712
 -0.0150525   0.00326413 -0.00323829  0.00716816 -0.00189096  0.00143667
  0.00344042  0.00746139]",-4.234613499273584,0.014485407736576222
EW,0.2856706815592099,0.5305114314631334,"[-5.59817907e-04  1.86638059e-04 -1.11690142e-03  1.92777820e-03
 -1.51930104e-03 -8.73023646e-05]",1.3600004066114133,"[ 0.01299137 -0.01935473 -0.01764159 -0.01648021 -0.02404057 -0.00058545
 -0.00653125  0.00666938 -0.00067827 -0.00455287 -0.01528323 -0.00362096
 -0.01229124  0.01275957  0.01122052  0.00524733 -0.00283398 -0.0118724
 -0.01719619  0.00333137]",-3.9322506889796136,0.019599510471927924
EXC,0.2433333670957153,0.651476582299574,[ 0.00247718 -0.0007501   0.00101459  0.00093021 -0.00011889  0.00036355],1.3488582902655915,"[ 0.0142382  -0.01768242 -0.00976326 -0.01949709 -0.02381964 -0.01212544
 -0.01874611  0.00375968 -0.0027575   0.00476995 -0.00096759 -0.00446849
 -0.01403402  0.00060086 -0.00572579  0.00908997 -0.00058363  0.00201081
 -0.01244532  0.01159881]",-4.274277094218025,0.013922109455439816
EXPD,0.13898109943871984,0.798508337903972,"[ 1.92742267e-03  5.42183852e-06  2.32965040e-04  3.53026147e-04
 -3.42332119e-04 -6.08904432e-04]",1.1265640412488398,"[ 0.01208889 -0.01033616 -0.00535593 -0.00795467 -0.01345818 -0.00785819
 -0.01176394 -0.00026516 -0.00407937  0.0022469  -0.00051238 -0.0022417
 -0.00995993 -0.00121762 -0.00856639  0.00239975 -0.00285386  0.00167392
 -0.00176035 -0.00318397]",-4.763345798105021,0.008536998487661589
EXPE,0.0657803137232127,0.8472370022914795,"[ 1.83806266e-03  3.98950296e-04  5.20861243e-04  6.02871857e-04
 -1.14298712e-04  9.18154494e-06]",1.098843200417249,"[ 0.0089946  -0.00629698 -0.00795522  0.00175368 -0.01041036  0.00169997
 -0.00712679  0.00517941 -0.00061823  0.00922483  0.00912803  0.00982924
  0.00912628  0.00170767  0.00207373 -0.00402865  0.00144972  0.00134088
  0.01240077 -0.00138836]",-3.6833895035355777,0.025137626199309326
EXR,0.04346786109548491,0.8921609393334252,"[-2.15552745e-05  1.13151403e-03 -3.96636865e-04 -6.23672041e-04
  1.33441471e-04 -5.88869688e-04]",1.1111176979570396,"[ 0.00800304 -0.00646832 -0.01216224  0.00432885 -0.01104536  0.00944674
  0.00129528  0.01042057  0.00944064  0.00498422  0.0071891  -0.00255949
 -0.00461322  0.00040187 -0.00331103  0.00501725  0.00074068  0.00098051
 -0.00861546 -0.00693827]",-3.8599079693773586,0.02106993851337722
F,0.1499588671196285,0.7689215412672364,[ 0.00012216 -0.00198472  0.00074389 -0.00088962  0.00041267 -0.00017167],1.2114883436745687,"[ 0.00984974 -0.009039   -0.0094202  -0.00398722 -0.01711821 -0.0026549
 -0.01664742  0.00755976 -0.00360607  0.01483742  0.0088795   0.01073459
 -0.0002387   0.00111096 -0.00756762  0.0051658  -0.0034502   0.00465522
 -0.01370442 -0.00534504]",-4.160021217442934,0.015607226771026403
FANG,0.1794377944000142,0.7320847172334262,[ 0.00530134  0.00158328  0.00080886  0.00185258 -0.00082127 -0.00065731],1.2998692629900872,"[ 0.01303039 -0.01436451 -0.00710513 -0.01418466 -0.01830295 -0.01197005
 -0.01721555 -0.00074785 -0.00722476  0.00244013 -0.00305567 -0.00379431
 -0.01524021 -0.00356352 -0.01621339 -0.00020867 -0.01232475  0.00090581
 -0.01552972 -0.01029158]",-3.9080003351754895,0.020080615441012303
FAST,0.20664142120021928,0.6861165441869016,[0.00139485 0.00025039 0.00087823 0.00104797 0.00027226 0.00134359],1.3451472476870163,"[ 1.34889992e-02 -1.60327750e-02 -8.57461924e-03 -1.73468377e-02
 -2.27170182e-02 -1.33550921e-02 -2.26502835e-02  2.22878770e-03
 -8.51476490e-03  8.12314727e-03 -1.41333630e-03  2.52455860e-03
 -1.33757307e-02  1.55971095e-03 -1.07922057e-02  1.19952749e-02
 -8.13892218e-05  6.86925830e-03 -9.19305315e-03 -9.04931024e-04]",-4.369669581363849,0.012655421464344405
FCX,0.1789379357363019,0.49164979978038253,"[ 2.09737051e-04  1.43105489e-04  5.13691958e-06  1.59794781e-04
 -1.15364871e-04  2.72745437e-05]",1.1148871339221107,"[ 0.01134406 -0.00993434 -0.00759737 -0.00626197 -0.0148708  -0.00442948
 -0.01188447  0.00345771 -0.00285607  0.00656559  0.00310957  0.00368701
 -0.00332492  0.00126951 -0.00436876  0.00344033 -0.0003044   0.00363687
  0.00173231  0.00101549]",-1.649212312544,0.19220124351917656
FDX,0.20075882528671668,0.6692079887444208,"[ 1.75777237e-03 -7.66192583e-04  9.99957205e-04  6.29561606e-05
  2.83480920e-04  1.98212692e-04]",1.3571732402719985,"[ 1.14651643e-02 -1.63685446e-02 -1.72423393e-02 -1.32169009e-02
 -2.70059527e-02  3.27979112e-05 -1.48099217e-02  1.47754702e-02
  5.73985816e-03  1.19044016e-02  6.59639071e-03 -2.09738146e-03
 -1.26618009e-02  4.31158212e-05 -9.83771865e-03  1.31007189e-02
  1.34561430e-03  5.77598000e-03 -1.24941024e-02 -6.27747868e-03]",-4.040287221175888,0.017592418774694616
FE,0.20135403489072332,0.7285910472372219,"[ 1.34647099e-03 -5.33116184e-04  9.56143340e-04 -3.78061625e-05
  4.03618358e-04  4.29349832e-04]",1.1795929778803653,"[ 0.01360687 -0.01264547 -0.00426559 -0.01265992 -0.01504788 -0.01095965
 -0.01151856  0.00026339  0.00135321  0.00167443  0.00513767 -0.00799817
 -0.00638016 -0.0039862  -0.00120309  0.00052925  0.00456415 -0.00169696
 -0.00173016  0.01132148]",-4.782260002972547,0.00837704541048232
FFIV,0.07031315267177782,0.8423186222165296,"[ 1.53921143e-04 -8.22163006e-04 -7.63049196e-05 -6.22501243e-04
 -1.70785162e-04 -9.51626421e-04]",1.2388986072520156,"[ 0.00935177 -0.00793614 -0.00822512 -0.00189982 -0.01487566 -0.00170881
 -0.01329108  0.00782068  0.00172215  0.01319684  0.01203835  0.00264753
 -0.00599245 -0.00333739 -0.01104265  0.00859411  0.00283146  0.00322631
 -0.02306618 -0.01811094]",-4.699889624199447,0.00909628105559226
FIS,0.1184762450738157,0.8165590804431186,"[ 1.23869924e-03 -1.56765820e-05  4.30466698e-04 -1.50399564e-04
  1.41957155e-04 -1.73774992e-04]",1.0952322555238416,"[ 0.01099332 -0.010725   -0.01109056 -0.00505522 -0.01491453  0.00172418
 -0.00379363  0.00638387  0.0039203   0.00153184  0.00096739 -0.0031681
 -0.00511968  0.0015194  -0.00093669 -0.00054203 -0.00332023 -0.00240155
 -0.002164   -0.00257535]",-4.539100163109755,0.010683015200943722
FITB,-0.029706928849332903,0.9207114332049277,[ 0.00119114 -0.00373896  0.00064935 -0.00049877 -0.00060756 -0.0016134 ],1.2542081919825179,"[ 0.00554381 -0.00454815 -0.0139281   0.0093706  -0.01167025  0.01293901
 -0.00282377  0.01524485  0.00838564  0.01654606  0.01688157  0.01277847
  0.01025949  0.00470637  0.00366897  0.0085266   0.00419855  0.00729471
 -0.00585938  0.01334952]",-4.222544064620267,0.014661297729898637
FLS,0.2050921728447125,0.6815041311157644,[ 0.00322893 -0.00196073  0.00120829  0.00042671 -0.00037064 -0.00073843],1.2622150881847551,"[ 0.01275144 -0.01365084 -0.00767892 -0.01346386 -0.01970314 -0.01139593
 -0.02070467  0.00130211 -0.00991474  0.00833042 -0.00039971  0.00679369
 -0.00626698  0.00162916 -0.00918738  0.00386224 -0.0053567   0.00601846
  0.00191539  0.00125134]",-4.246947713491615,0.014307838951399766
FMC,0.14091755438541742,0.759811711916285,[ 0.00380702 -0.00152627  0.00091105  0.00024618 -0.0006855  -0.00168705],1.223694719667263,"[ 0.01115441 -0.0102552  -0.00702492 -0.00765407 -0.01724009 -0.00745483
 -0.01821381  0.00486921 -0.00327154  0.01262075  0.00947066  0.00442379
 -0.00493239 -0.00345129 -0.01209053  0.00511081 -0.00042502  0.00580943
 -0.00879415 -0.00842578]",-4.113421218310746,0.01635173586255574
FRT,0.4392630110930889,0.5173854611556595,"[ 7.84186148e-04  9.59892013e-05  3.73633427e-04 -1.33622634e-04
  2.28748641e-04  9.42704358e-05]",1.0589252033738608,"[ 0.01066397 -0.00898285 -0.00873651 -0.0024613  -0.01101363  0.00120577
 -0.00173803  0.00313652  0.0023596  -0.00102297 -0.00045476 -0.00365755
 -0.00520071  0.00071273 -0.00274537 -0.00249515 -0.00577757 -0.00156745
 -0.00166972 -0.00228777]",-4.742334801767763,0.008718266978873155
FTI,0.10352294470211923,0.8245900000803333,[ 0.00380041 -0.00127345  0.00068448  0.00126623 -0.00119675 -0.00140361],1.1641218301933844,"[ 0.00967807 -0.0101809  -0.01373255 -0.00326152 -0.01815108  0.00427927
 -0.0084805   0.01164294  0.00370015  0.01052624  0.00673483  0.00528615
 -0.00128483  0.00339957 -0.00219437  0.00585479 -0.00183752  0.00383364
 -0.00445056  0.00276686]",-3.887133460322076,0.020504037514117678
