,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07616618934703913,0.8675349234031652,[ 0.00235801 -0.00174231  0.00066687  0.00043335 -0.00050859 -0.00074767],1.140272997811965,"[ 4.48952130e-03 -5.90452951e-03 -7.14826448e-03  1.51581148e-02
  1.24057226e-02  5.02123369e-03  8.06429625e-04 -1.01644594e-02
 -5.25939788e-03 -4.76030449e-03 -5.95451318e-03  3.49880046e-03
 -2.10709004e-05  1.15516907e-02  4.01091468e-03  1.84112533e-03
  6.22034579e-03  2.53645145e-03  1.11563575e-02 -4.66097054e-03]",-5.125710590942045,0.005941993529163598
DE,0.08702045061888797,0.8598876228783485,[ 0.00038745 -0.00117554  0.0001592   0.00056408 -0.00043484 -0.0001348 ],1.073604238065346,"[ 0.00634345 -0.00345589 -0.00371709  0.00801273  0.00361722  0.0031654
 -0.00262292 -0.00478818 -0.00176412  0.00564729  0.00647895 -0.0010249
 -0.00215361  0.00401689  0.00745162 -0.00579359 -0.00800156 -0.00183373
  0.00489759 -0.01123773]",-4.842193863579916,0.007889726068251026
DFS,0.035487601013060824,0.9325521332306809,"[ 1.26803724e-03 -1.04960512e-03  6.04013158e-04  5.01269099e-04
 -2.25909113e-04 -3.67928696e-05]",1.0487923061134863,"[ 6.23870509e-03 -2.86095407e-03 -2.11813045e-03  8.09561719e-03
  1.99328632e-03  2.29229409e-03 -9.63932619e-04 -1.99251290e-03
 -6.65301847e-04 -9.78933485e-04  1.82796547e-03  2.08715293e-03
  3.85172582e-04 -1.77767914e-03 -6.50081641e-03 -5.36011217e-04
 -6.58188560e-06  2.08537094e-03 -1.13285079e-02  1.02030896e-02]",-4.925032141840956,0.007262492846173412
DG,0.04262100310281838,0.9232210764219708,"[ 5.41478116e-04 -1.57041794e-03  9.36203067e-04 -8.00269776e-04
  4.81564910e-04 -3.03701024e-05]",1.0866926796292609,"[ 0.00636274 -0.00421811 -0.00476404  0.00621502 -0.0033      0.00456816
  0.00202408  0.00580764  0.0081128  -0.00598454 -0.00232942 -0.00499623
 -0.00182426 -0.0009449  -0.01097412 -0.00071088  0.00022879  0.00694282
 -0.00773543  0.00832895]",-4.643932729204748,0.009619791104927904
DGX,0.007745218685682528,0.9228172549608834,[ 0.00290659 -0.00157617  0.00120613  0.00018895 -0.00015334 -0.00054472],1.2052318988239783,"[ 0.00770284  0.00178262  0.00352589 -0.00058674 -0.00852014  0.00223025
  0.00262086  0.00206559 -0.00090238 -0.0042325   0.00222169 -0.00246554
 -0.01213414  0.00281479  0.00874319  0.01674896  0.00077066 -0.00522073
  0.01978489  0.02293156]",-4.645556626103129,0.009604182233018975
DHI,-0.0068693485199997125,0.9297057460316361,"[-6.04795085e-05 -1.65676532e-03  3.01579312e-04 -6.41839522e-05
 -1.82162340e-04 -2.52696307e-04]",1.1108389055571315,"[ 0.0078658   0.00125159  0.00408067 -0.00089005 -0.01218077  0.00033735
  0.00107144  0.00985622  0.00764795 -0.006921   -0.00387977 -0.00492672
 -0.00637599  0.00563298  0.0030282   0.00858558  0.00468708 -0.00394857
 -0.00556994  0.00914711]",-4.570688322254363,0.01035083255660343
DHR,0.020514167985364734,0.9408265821557364,[-0.0005607   0.00054405 -0.000606    0.00048141 -0.00041726 -0.00014123],1.061041110408383,"[ 5.98247586e-03 -1.72645246e-03  9.95389246e-04  8.70475549e-03
  1.77622898e-03 -1.09340738e-03 -4.52399964e-03  3.92420987e-05
  2.99680947e-03  1.32960021e-03  8.31170220e-04 -2.29862924e-03
 -2.84524291e-03  1.14069118e-03 -4.82773359e-03  3.66913085e-03
  3.45937863e-03  2.16969795e-03 -8.92513134e-03  1.30392849e-02]",-4.782482167712808,0.008375184533082869
DIS,0.050026309156790565,0.9125137517448505,"[ 1.40126287e-03 -1.87578592e-03  9.28559412e-04  3.12725158e-04
 -1.28193322e-04 -2.65796813e-05]",1.06133775213198,"[ 0.00560371 -0.00545694 -0.00702834  0.01080211  0.00553489  0.00557854
  0.00134437 -0.0035023   0.00093751 -0.00288452 -0.00014204 -0.00205903
 -0.00242446  0.00067484 -0.00700257 -0.00049526 -0.00180273  0.00685439
 -0.00084716  0.00662926]",-5.160620529079822,0.005738137899241961
DLR,0.023804857128216315,0.9378734517782849,"[ 1.52128011e-03 -1.63741938e-03  7.73251177e-04  6.51727481e-04
 -3.37902067e-04 -6.55374442e-05]",1.0537831703318103,"[ 0.00695007 -0.00081022  0.00100278  0.0047389  -0.00245985  0.00112692
 -0.0006631   0.00083716  0.00113853 -0.00211299  0.00077268 -0.00149292
 -0.00559907  0.00108891 -0.00175605  0.00841714  0.00376885  0.00178164
  0.00610755  0.01373012]",-4.676275687559023,0.00931363626618384
DLTR,0.03180413177971398,0.9118531288117684,[ 0.00031886 -0.00140822  0.00041017 -0.00012086 -0.00010245 -0.00028087],1.118548507283805,"[ 0.00742621  0.00020925  0.00310052  0.00069379 -0.01118193 -0.00023056
 -0.00071856  0.01072027  0.00865924 -0.00417329 -0.00026466 -0.00223433
  0.00029891 -0.00381584 -0.01150952 -0.00123409  0.00046962  0.00471815
 -0.0123979   0.0096297 ]",-4.5434451214764415,0.010636698639297176
DOV,0.12008313898017531,0.8159582752727543,[ 0.00139369  0.00204437 -0.0004037   0.00159612 -0.00057031  0.00030901],1.10663082157235,"[ 5.72757687e-03 -5.78232445e-03 -8.79788564e-03  1.07554891e-02
  8.51846983e-03  7.92284055e-03  2.71298097e-03 -1.04365852e-02
 -7.64065448e-03  3.71865952e-05  5.12569599e-03  3.21944246e-03
 -3.20850214e-03  5.94134978e-04  3.80776278e-03  1.66081092e-03
 -3.57814085e-03 -1.87828366e-03  7.21607354e-03  2.28919408e-03]",-4.855884141218616,0.007782449526214334
DPZ,0.049282203314544415,0.8850829765110337,[ 0.00342264 -0.00206273  0.00201192  0.00079703  0.0001779   0.00063664],1.1248829941572298,"[ 5.45076182e-03 -4.92656752e-03 -6.94819750e-03  1.15241395e-02
  9.52165271e-03  6.44991474e-03  1.89796540e-03 -1.13355490e-02
 -8.68666078e-03 -6.43899070e-04  3.86594124e-03  4.35593833e-03
 -3.41757794e-03  1.76196868e-04 -1.17499101e-06  5.31779210e-03
  1.50784564e-03  2.90633433e-03  1.58556579e-02  4.11812049e-03]",-4.146916884192901,0.015813095008711933
DRI,-0.014290256784727137,0.9553899625525045,[ 0.0011301  -0.00306219  0.00118531 -0.00097786  0.00021829 -0.00070508],1.091162709416123,"[ 0.00752122  0.00034998  0.0024369   0.00135753 -0.0079958   0.00125646
  0.00113126  0.00574461  0.00494232 -0.00584371 -0.00277784 -0.00469513
 -0.00791472  0.0049084   0.00089193  0.01066352  0.00528614  0.00211837
  0.01184987  0.0094068 ]",-4.46520294585213,0.011502361166612053
DTE,0.0541486847160596,0.9027149844683977,[ 0.00085655 -0.00240854  0.00096576  0.00094571 -0.00029675  0.00052149],1.09695163868123,"[ 0.00833485  0.00214883  0.00405573 -0.00161683 -0.00926687  0.00229314
  0.00371058  0.00146734 -0.00402421 -0.00712695 -0.00052102  0.0044
 -0.00481973  0.00350124  0.00607257  0.01027959  0.00350321 -0.00377621
  0.01312025  0.00778883]",-4.888388161599596,0.0075335555682300845
DUK,0.055457231919463494,0.908499113688672,"[ 7.65913333e-04 -1.62566564e-03  4.78545121e-04  6.73014839e-04
 -4.02710187e-04 -7.69589099e-06]",1.0471367656181074,"[ 7.72679934e-03  2.38040625e-05  7.45379389e-04  1.88267964e-03
 -4.26930730e-03  3.64369447e-03  3.57463453e-03 -1.66158649e-03
 -4.97467279e-03 -6.47724561e-03 -8.70730358e-04  4.93968172e-03
 -2.77597891e-03  3.87722373e-03  4.41863733e-03  6.08793689e-03
  1.67769538e-03 -2.14528794e-03  8.60024074e-03  5.37714233e-03]",-4.980477025215016,0.006870784238309349
DVA,0.0627029565708755,0.8959110585405212,[ 0.00021102 -0.00159832  0.00017171 -0.00016438 -0.00033312 -0.00069567],1.0845622494972476,"[ 0.00656694 -0.00542024 -0.00833203  0.00628878 -0.00049895  0.00812383
  0.00414181  0.00033838  0.00316635 -0.00318952  0.00330413 -0.00542947
 -0.00668976 -0.0019468  -0.0031004   0.00242906 -0.00571826  0.00272451
  0.00509699  0.01055749]",-5.16037752035231,0.005739532486272693
DVN,0.06478585592877342,0.8572935543800465,[ 0.00063115  0.00143593 -0.00060082  0.00189084 -0.0008004   0.00045255],1.1962188666783564,"[ 0.00580171 -0.00716723 -0.01367179  0.00885869  0.00599527  0.01458875
  0.0124496  -0.00957354 -0.00831396 -0.01316646 -0.00401153  0.00362719
 -0.00476195  0.00632733  0.00503641  0.00584658  0.00078171 -0.00091404
  0.00690708 -0.00126205]",-4.688621895168619,0.009199355100382492
DXC,-0.01783444481257527,0.9719339380228769,[ 0.0025569  -0.00174535  0.0006226   0.00140237 -0.00093544 -0.00050794],1.100407109605365,"[ 0.00636357  0.00181559  0.006956    0.00722367  0.00251045 -0.00463698
 -0.00719865 -0.00550597 -0.00612952  0.0049698   0.00314732  0.0057163
 -0.00138843  0.00574119  0.00865205  0.00560292  0.00362348 -0.00579273
  0.00738285  0.00747013]",-4.975272464727007,0.006906636868138338
DXCM,0.11586684657369652,0.7897500492854372,"[ 4.25715193e-04 -6.37778981e-04  3.19852742e-04 -3.42209073e-04
  9.96751591e-05 -2.51513985e-04]",1.2796618651472207,"[ 0.00307061 -0.01202246 -0.01887528  0.01850018  0.01433048  0.01330671
  0.00669916 -0.00678824  0.00405826 -0.00835272 -0.00610583 -0.00842796
 -0.00491065  0.00737912 -0.00472706 -0.00300821 -0.00585026  0.00733861
 -0.00560876  0.01117686]",-4.330287902551751,0.013163757065219732
EA,0.056743799705098186,0.8756261730111338,"[ 4.31819914e-04 -1.89168643e-03 -1.71226980e-04  9.62682058e-05
 -8.13398725e-04 -1.25455732e-03]",1.1417777582056807,"[ 0.00462288 -0.00630003 -0.00833855  0.01503957  0.01336948  0.00581709
 -0.00023053 -0.01174583 -0.00512039  0.0009679   0.00158432 -0.0012095
 -0.00668827  0.00584554  0.00420173  0.00782051  0.00543989  0.00088157
  0.00975697 -0.00157218]",-4.491323151506967,0.011205807015651015
EBAY,0.03226144950400119,0.9111723914312712,[ 0.00095693 -0.00196165  0.00100373 -0.00076487  0.00035174 -0.00027275],1.0810567655130991,"[ 0.00525545 -0.00347193 -0.00144243  0.01218986  0.00723378 -0.00101549
 -0.00741072 -0.00432828  0.00061561  0.00739252  0.00379679 -0.00037164
  0.00177223  0.00455473  0.00126462 -0.008195   -0.00434419  0.00242171
  0.00262108 -0.00679195]",-4.592783025504839,0.010124641991237084
ECL,0.046662176434441066,0.9414164582714772,[ 0.00141143 -0.00080642  0.00021195  0.00105566 -0.00065717 -0.00023874],1.0780669991094063,"[ 0.00569553 -0.00088438  0.00310848  0.00943477  0.00181073 -0.0026455
 -0.00407421  0.00064067  0.00217816 -0.00405109 -0.00636162  0.00213074
  0.00165362  0.00576788 -0.00609028  0.00334333  0.00896796  0.00379258
 -0.00730869  0.01397816]",-5.269085735353626,0.005148315344707509
ED,0.01718076885677207,0.9578907965010441,"[ 8.98895033e-04 -1.52348671e-03  9.03556412e-04  5.74468556e-04
 -1.04777082e-05  5.41165018e-04]",1.0159236097840814,"[ 0.00717958 -0.0011319  -0.0002335   0.00450702 -0.00111122  0.0026127
  0.00032978 -0.00247269 -0.00303698 -0.00118494  0.0024978   0.00212768
 -0.00278111  0.00193519  0.00236737  0.0021947  -0.00195089 -0.0002177
  0.00655787  0.00418334]",-5.0040160707976575,0.006710941191820888
EFX,0.05951021966948867,0.8891429393945275,"[ 1.73117195e-03 -1.57771655e-03  1.12113485e-03  8.49151396e-04
 -8.77389355e-05  5.49415658e-04]",1.102254795564542,"[ 0.00591207 -0.00442851 -0.00646944  0.00994339  0.00781686  0.00653532
  0.00192701 -0.01073575 -0.00867854  0.00013729  0.00437933  0.00384575
 -0.00413954  0.00296481  0.00679085  0.00461544 -0.00021006 -0.00246843
  0.01344053 -0.00191282]",-4.974710219177917,0.006910521185844474
EIX,-0.024849498713682597,0.9706521997872951,[ 0.00119761 -0.00154576  0.00088392  0.00109163 -0.00025994  0.0006229 ],1.040171153129299,"[ 0.00820895  0.00151354  0.00447154 -0.00099811 -0.01066532 -0.00032842
 -0.00121939  0.00660912  0.00360776 -0.0006431   0.00336538 -0.00095234
 -0.0025309  -0.00080194 -0.00075786  0.00068463 -0.0019307  -0.00013764
 -0.00084929  0.0005919 ]",-4.54469569505798,0.010623404979066761
EL,0.07501652945263043,0.8680570369745001,"[-8.36687351e-04 -1.78096411e-04  5.97743486e-05 -7.62845090e-04
  4.19028139e-04  8.75962300e-05]",1.0798941930112926,"[ 5.24008025e-03 -5.35352499e-03 -6.51137314e-03  1.26767539e-02
  9.30989551e-03  4.55215044e-03 -1.00460408e-03 -7.62998115e-03
 -1.85034219e-03  1.38447171e-03  2.53052451e-03 -2.72663396e-03
 -6.39768111e-03  2.64812564e-03 -1.65038501e-05  7.13035825e-03
  5.81155745e-03  8.84591558e-04 -3.42106212e-03 -6.27069580e-05]",-4.801550868548018,0.00821699368511523
EMN,0.07484053806351697,0.8543411846758309,[ 0.00179281 -0.00094499  0.00031699  0.00045634 -0.00052593 -0.00071197],1.1721231997190729,"[ 0.00425178 -0.00777093 -0.01146655  0.0160474   0.01461371  0.00888433
  0.00400628 -0.01310559 -0.00809118 -0.00569381 -0.00313387  0.00554407
  0.00132744  0.00534897 -0.00230501 -0.00106776  0.00228906  0.00397068
 -0.00324074  0.00084327]",-4.592095267111369,0.010131607693833077
EMR,0.077753717308247,0.8581291777355068,"[ 4.70202457e-04 -5.74830252e-04 -2.46789307e-05  1.03013323e-03
 -5.95865322e-04  2.38478139e-05]",1.1136548785316076,"[ 5.49986623e-03 -3.63058173e-03 -4.04445322e-03  1.14627779e-02
  8.98265934e-03  4.09019182e-03  5.24813356e-04 -1.01613552e-02
 -7.15731464e-03 -1.87071482e-03  6.80789858e-05  2.69801852e-03
 -5.45067759e-03  5.35196729e-03  4.45123877e-03  9.86255896e-03
  4.92771089e-03 -1.48025149e-03  7.02262131e-03  1.24576748e-02]",-4.869608157020349,0.007676372631378586
EOG,0.0015607464126379043,0.9212986264781623,[-0.0001419   0.00014235 -0.00037302  0.00146892 -0.00064922  0.00050549],1.1452520103235178,"[ 0.00769686 -0.00111444 -0.00276638  0.00047795 -0.00663509  0.00839116
  0.01094552 -0.00038308 -0.00600149 -0.01740321 -0.00857812  0.00828855
 -0.00021707  0.00695335  0.00231766  0.00616799  0.00504716  0.00073355
  0.01183209  0.00256282]",-4.71369788240536,0.008971540465200413
EQIX,0.09600812839323114,0.8081254574007765,[ 0.00280254 -0.00083225  0.00083005  0.00107956 -0.00047695 -0.00014986],1.2486351407270122,"[ 0.00307507 -0.01147157 -0.01748434  0.01981163  0.01829822  0.01111792
  0.00180571 -0.01219815 -0.00064123  0.00220033  0.00384817 -0.00684153
 -0.00579767  0.00216469 -0.00254891 -0.0030972  -0.00565071  0.00593545
 -0.00127412 -0.00413324]",-4.488793636259678,0.011234188155485325
EQR,-0.048916990803099816,0.972517388273999,"[ 1.32309033e-03 -1.77070698e-03  1.13448727e-03  7.17605563e-04
 -2.60341338e-05  6.08912570e-04]",1.1021476022474517,"[ 0.00818983  0.00338701  0.00781879 -0.00173466 -0.01133777 -0.00206346
 -0.00136626  0.00581783  0.00124396 -0.00203444  0.00277107  0.00102048
 -0.00460648 -0.00218113 -0.00270037  0.00909832  0.00396556  0.00162566
  0.01038836  0.01193048]",-4.667435471227243,0.009396335828044878
ES,-0.030027447123028603,0.9937946106139287,[ 0.00066707 -0.00205     0.00082159  0.00070389 -0.00021427  0.00040834],1.0725364381812386,"[ 0.00789422  0.00277247  0.00661969  0.00029809 -0.0077442  -0.00127416
 -0.00058458  0.0024016  -0.00130017 -0.00379587 -0.00048701  0.00233845
 -0.00443952  0.00339918  0.00275982  0.00939133  0.00452362 -0.00097313
  0.00980554  0.01100399]",-5.005686369588696,0.006699741271072385
ESS,-0.014280328290983526,0.9516892282629851,"[ 1.69987681e-03 -2.23520578e-03  1.30568452e-03  5.65146546e-04
 -4.69444700e-05  3.58550864e-04]",1.0619848411531698,"[ 0.00761646  0.0007178   0.00336626  0.00146089 -0.00724453  0.00015524
 -0.0007449   0.00416008  0.00221404 -0.00178329  0.0028187  -0.00059143
 -0.00408737 -0.00335567 -0.00655881  0.00626683  0.00262693  0.00504089
  0.00843177  0.01048529]",-4.84534367939526,0.007864913981568132
ETN,0.023510932065968347,0.9242909671691277,"[ 2.24985443e-05 -3.27833770e-04 -2.59268646e-04  2.16979799e-04
 -3.81675513e-04 -4.16491700e-04]",1.126300969699136,"[ 0.0043527  -0.00626147 -0.00709513  0.01605083  0.01305566  0.0040626
 -0.00142939 -0.00900949 -0.00193672 -0.00086921 -0.00154982 -0.00092733
 -0.00255511  0.00398344 -0.00537858  0.00293471  0.00532683  0.00552647
 -0.00844374  0.00463794]",-5.090669880587232,0.006153896130557153
ETR,0.028069663087017475,0.9443093479148013,"[ 1.01745663e-03 -8.84614584e-04  8.67547234e-04  7.96432461e-04
  5.07421764e-05  8.19281282e-04]",1.0644077106300602,"[ 0.00769101  0.00025188  0.00140047  0.00186656 -0.00470294  0.0027125
  0.00217144 -0.00045937 -0.00264876 -0.00443023  0.00051368  0.00145641
 -0.00562138  0.0032685   0.00404492  0.00824616  0.00129136 -0.00089821
  0.01236354  0.00904517]",-4.870478734460133,0.007669692662683253
EVRG,-0.017252388551024907,0.9643444190622944,[ 0.00058144 -0.00199518  0.00068312  0.00076638 -0.00031669  0.0003216 ],1.1153291604577338,"[ 0.00889816  0.00378677  0.00705953 -0.00474814 -0.01451225  0.00028038
  0.00226919  0.00619361 -0.00092116 -0.00582202  0.00065707  0.00370884
 -0.00323449  0.00208039  0.00512645  0.00634603  0.00038966 -0.00310718
  0.01411027  0.00505579]",-4.662094772332609,0.009446653073443655
EW,-0.03186731003220342,0.9371832239707784,"[ 6.52574690e-05 -1.26757579e-03  3.15246220e-04  2.35946847e-04
 -2.25521221e-04 -5.23664148e-05]",1.2210005417053253,"[ 7.89439681e-03  2.96166810e-03  7.20263468e-03 -3.26125996e-03
 -1.69238385e-02 -1.68801795e-03 -1.94476135e-04  1.43094396e-02
  1.03356570e-02 -5.35781306e-03 -7.30115398e-05 -5.10722955e-03
 -5.23298299e-03 -3.59024882e-03 -8.20940648e-03  6.74063064e-03
  1.16877612e-04  2.44437645e-03 -3.41817612e-03  2.56882631e-02]",-4.227933034340731,0.014582500947800557
EXC,0.02523675862797377,0.932699046081136,"[ 5.95059239e-04 -1.52430032e-03  8.35580353e-04  7.04898610e-05
  1.41465542e-04  3.19760574e-04]",1.0451663465446486,"[ 0.00656528 -0.0037416  -0.00510822  0.00713181  0.00224151  0.00582581
  0.002509   -0.00408015 -0.00237923 -0.00250048  0.00254786 -0.00051229
 -0.00572684  0.00044388  0.00025759  0.00629219  0.00092049  0.00020509
  0.00399197  0.00534769]",-4.768348545230462,0.00849439669486702
EXPD,0.012426003974936638,0.9471292112936794,[-0.001185   -0.00014983 -0.00075233  0.00021158 -0.00050134 -0.00040453],1.065808086758687,"[ 0.00630831 -0.00065509  0.00310791  0.0069901  -0.00121921 -0.00259084
 -0.00546522  0.00260588  0.00385685  0.00188479  0.00192409 -0.00024822
  0.00072199 -0.00292188 -0.01156515 -0.00016419  0.00463387  0.00733705
 -0.00798302  0.00408438]",-4.846869348135867,0.007852923876948545
EXPE,0.08430806269413658,0.7927433219274166,"[ 2.77277908e-03 -2.72639475e-03  1.36004165e-03 -1.14274931e-03
  9.28080328e-05 -1.53322407e-03]",1.2238299030486777,"[ 0.00423802 -0.00939881 -0.01518305  0.01524246  0.01322251  0.01156494
  0.00419835 -0.01061732 -0.00139595 -0.0001062   0.00417986 -0.00877178
 -0.01309378  0.00336273  0.00521781  0.00911156 -0.00279263 -0.00092897
  0.00676616  0.00793273]",-4.314444512565205,0.013373976499029177
EXR,0.11756044382975447,0.8171425485546224,"[ 2.04416711e-03 -2.33921957e-03  1.31328476e-03  5.65151766e-04
 -1.60988634e-04  9.41368916e-05]",1.1049508738969938,"[ 0.00601299 -0.00387759 -0.00480127  0.00876886  0.00378919  0.00490099
  0.00108746 -0.00408295 -0.00047838 -0.00098821  0.00332635 -0.00441591
 -0.01052122 -0.00070165 -0.00110097  0.01422237  0.00600157  0.00047737
  0.00543815  0.01420333]",-4.628612410625939,0.009768304097692347
F,-0.039138872364685405,0.9930730051906603,[-0.00065985 -0.00215784  0.00038831  0.0001996  -0.0001799   0.00019044],1.0438142834143094,"[ 0.00780547  0.00213477  0.00615514  0.00079193 -0.00811671 -0.00179111
 -0.0017066   0.00435229  0.00090295 -0.00266957  0.00054578  0.00303977
  0.00017908 -0.00103536 -0.00584087  0.0016528   0.00204147  0.00403075
 -0.00035979  0.00604361]",-5.041089216764476,0.006466700841903595
FANG,0.035199625801633896,0.8835086581438928,[-0.00077166  0.00069896 -0.00043417  0.00106787 -0.0002999   0.00079157],1.2063292016222216,"[ 0.00636916 -0.00564299 -0.01081089  0.00557719 -0.00031325  0.01309682
  0.01281373 -0.00284281 -0.00265789 -0.01670259 -0.00797463 -0.00034576
 -0.00769726  0.00886393  0.00585133  0.01132697  0.00435612 -0.00152037
  0.0115566   0.00713176]",-4.4448951747397105,0.011738336440625085
FAST,0.07153726614000894,0.886612488487891,"[-1.24536405e-03  1.43382990e-03 -7.70354597e-04 -2.95895297e-04
  7.80309570e-05 -4.23672409e-05]",1.0587155307097922,"[ 0.00647855 -0.00345406 -0.00439321  0.007296    0.00246315  0.0051373
  0.00176713 -0.00461539 -0.00373377 -0.00128402  0.00468293  0.00192411
 -0.00395101 -0.00424849 -0.00539854  0.00608215  0.00178507  0.00388121
  0.00859995  0.00906432]",-4.844906135662836,0.007868355978343969
FCX,0.035863145751163526,0.8303885794128154,[ 0.00049382  0.00020303 -0.00031054  0.00147849 -0.00077006  0.00030534],1.3154180497413286,"[ 0.00447768 -0.00568673 -0.01010464  0.01279807  0.01256628  0.01137867
  0.00962563 -0.01794228 -0.01985224 -0.01139415 -0.00257327  0.01861312
  0.0052063   0.00135642 -0.00230833  0.00451808  0.01213754  0.00319555
  0.01054647 -0.01440171]",-4.043901711128117,0.017528945933874353
FDX,0.038030514804001714,0.922873924109509,[-0.00049763 -0.00121837  0.00047672 -0.00042534  0.00029731  0.00024045],1.0809810643314983,"[ 0.00561098 -0.00436494 -0.00398817  0.01035198  0.0041144   0.00212288
 -0.00318451 -0.00142961  0.0027521   0.00271893  0.00327276 -0.00183142
  0.00052486 -0.00067933 -0.00554102 -0.0060945  -0.00432542  0.00221348
 -0.01570326  0.00256434]",-4.6297840357705775,0.009756866008875676
FE,-0.006655027693152158,0.9688756528320781,"[ 9.56690492e-04 -2.69521916e-03  1.29621660e-03  5.29516111e-04
 -9.56270199e-06  5.72854809e-04]",1.0602341891712028,"[ 7.33920507e-03 -2.62833567e-03 -4.03493287e-03  3.39431579e-03
 -2.83630813e-03  6.35487207e-03  4.11218100e-03 -9.33205938e-04
 -1.27098942e-03 -3.76374644e-03  3.32016937e-03 -8.72287849e-04
 -6.04734650e-03 -1.08446510e-03  6.72370223e-05  5.03723529e-03
 -3.34318331e-03  6.16665338e-04  7.52980708e-03  9.74110520e-03]",-4.581853574828091,0.010235905684461694
FFIV,0.030645649509639314,0.9104955860351621,"[ 2.03071300e-03  9.50502326e-04  3.58397682e-04  3.99056372e-04
  1.64091058e-05 -6.14674165e-06]",1.1904039527341093,"[ 0.00474749 -0.00354073 -0.00387948  0.01385452  0.013142    0.00409461
  0.00085877 -0.01518829 -0.01285768 -0.00282636 -0.00075642  0.00822402
 -0.00309798  0.00562743  0.0038148   0.01114373  0.00881374  0.0001688
  0.01471827  0.00943145]",-4.810820552743538,0.00814117669130568
FIS,-0.010493705132479228,0.9581465353943763,[-0.00051992 -0.00050442 -0.00014571  0.00058751 -0.00032185  0.000226  ],1.1025754111557182,"[ 0.00829216  0.00477005  0.0105658  -0.00208861 -0.01142741 -0.00433135
 -0.00349539  0.00502973 -0.00068203  0.00014469  0.00366958  0.00360617
 -0.00331355 -0.00123342  0.00082982  0.01008833  0.00852387 -0.00245131
  0.00559551  0.00194485]",-4.717289649423028,0.008939374582817983
FITB,0.053569519096868815,0.8837703446078454,"[-7.07793340e-04  5.68553846e-04 -3.99196035e-04 -3.13600200e-04
  5.57791595e-05 -1.42902770e-04]",1.0792020784228624,"[ 5.58915759e-03 -5.49811745e-03 -7.61189620e-03  1.14279652e-02
  8.67934009e-03  6.24063719e-03  8.27527606e-04 -9.27626158e-03
 -5.71972792e-03  1.09129769e-03  4.75073547e-03  2.08518828e-03
 -2.95090326e-03  1.34582456e-04  7.81717052e-04  2.01182049e-03
 -5.64506786e-04  5.93988899e-05  3.30058917e-03 -1.52361283e-04]",-5.0224255670798685,0.006588526399507601
FLS,-0.029016223275218512,0.9852653615381624,"[ 5.01281042e-05  1.40365867e-03 -7.84714867e-04  2.03686171e-03
 -9.10518758e-04  5.40152654e-04]",1.11400248610426,"[ 0.00797797  0.00420613  0.00915661 -0.00024016 -0.00727828 -0.00271223
 -0.00129784 -0.00091435 -0.00820134 -0.00292481  0.00111345  0.01149631
  0.00095386  0.00223738  0.00580272  0.00816228  0.00699214 -0.00617193
  0.00914409  0.00770409]",-4.586177222625533,0.010191744770308911
FMC,-0.027841238002391168,0.9626631452824077,[ 0.0016854  -0.00163902  0.00082889  0.0012232  -0.00046252  0.00030708],1.0614211668174245,"[ 0.00758746  0.00233478  0.00629813  0.00230035 -0.00373085 -0.00191328
 -0.00263913 -0.00247713 -0.00732892  0.00014112  0.00272583  0.01103459
  0.00532609  0.00097253  0.00063656 -0.0039706  -0.00025953 -0.00048294
 -0.00099685 -0.00407123]",-4.793301636359483,0.008285057926802604
FRT,-0.04166002872564718,0.966262801806718,"[ 3.76106756e-04 -2.20622570e-03  8.65661843e-04  2.67337746e-04
 -3.10456063e-05  3.33014543e-04]",1.1374741172425618,"[ 0.00853925  0.00450224  0.00957839 -0.00410287 -0.01552909 -0.00289
 -0.00123492  0.00982194  0.00426535 -0.00327144  0.00127989 -0.00088148
 -0.00553809 -0.00032419 -0.00021501  0.01011002  0.00497768 -0.00046541
  0.00965224  0.00915876]",-4.607348231124479,0.009978243250827936
FTI,0.07754635939086713,0.8412922794073567,[ 0.00211899  0.00253236 -0.00026269  0.00154241 -0.00043051  0.00035768],1.2029683658262147,"[ 0.00437374 -0.00659882 -0.00972864  0.01536826  0.01488039  0.00796774
  0.0028303  -0.01536945 -0.01107782 -0.00305669 -0.00159135  0.00666298
  0.0001216   0.00957654  0.00737486 -0.00041179  0.00167767  0.00046233
  0.01183677 -0.01161268]",-4.350102408973336,0.012905490874732884
FTNT,0.14968299259905118,0.7626595518519678,[ 0.00078562 -0.00014282  0.0006593  -0.00110498  0.00073067 -0.0001537 ],1.2448983032542782,"[ 0.00374573 -0.00941737 -0.01485766  0.01745091  0.01692641  0.0111632
  0.00423476 -0.01484502 -0.00692918 -0.00182938  0.00176701 -0.0007915
 -0.00605168  0.0039968   0.00141428  0.00367301 -0.00156239  0.00450447
  0.01580195  0.00262128]",-4.167180302786978,0.015495892304576075
