,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.07258660436869183,0.9842973512030369,[-0.00012823  0.00050223 -0.000599   -0.00018151 -0.00029659 -0.00072914],1.1972013085412465,"[ 0.01612041 -0.01179472  0.01283756  0.01387688 -0.01307464  0.0136916
 -0.0040817  -0.00759113  0.0020696   0.00077254 -0.00326868 -0.00674251
  0.00807637 -0.00071269 -0.00349732  0.00676669 -0.00136357 -0.00298572
  0.00249712 -0.00051061]",-4.406809484495458,0.012194021546829898
DGX,-0.0090717428570092,0.9431140290541808,[ 0.00124655 -0.00099958  0.0002079   0.00127256 -0.00075469 -0.00014305],1.1748734731944144,"[ 1.58850036e-02 -5.62394120e-03 -2.40031561e-04  1.39359629e-02
 -1.48684719e-02  2.81319615e-03  1.82452540e-03 -1.13495227e-02
  9.88697824e-03  1.54049602e-03 -2.84328144e-04  4.98569660e-03
  4.38727789e-03  3.65176700e-03 -6.63666547e-03  8.41658133e-03
 -2.82697050e-03 -4.13082655e-03 -2.82517979e-05  1.35099983e-02]",-4.225696511722984,0.014615151539276849
DHI,0.034170552047319044,0.9168805912295508,[ 0.000864    0.00103045 -0.00022748  0.00118139 -0.00045795  0.00019361],1.1194074467773965,"[ 1.04631487e-02 -1.62909423e-03 -5.05720744e-03 -2.41656855e-04
  7.32091642e-03  5.01572143e-03 -6.79608144e-03  4.02908409e-03
 -6.33284281e-05 -6.68895133e-03  2.09985195e-03  6.88014572e-03
 -2.06270942e-03 -7.06255432e-03  7.40270319e-03  4.06750424e-03
 -9.65421694e-04 -6.97216311e-04  9.95198169e-03  1.57928505e-02]",-3.999845253561204,0.018318473387935155
DHR,0.07768806330890143,0.8699626797161353,[ 0.00092284  0.00149378 -0.00038664  0.00108767 -0.00040651  0.00015591],1.1551615708971772,"[ 1.34638953e-02  1.42251857e-03 -1.48601049e-02  7.63643019e-03
 -5.33821581e-03 -9.05880970e-03  8.63038000e-03 -5.24952377e-03
  7.01114262e-03  3.82341881e-03 -6.45329067e-04  8.46547708e-03
  3.36611849e-05  4.45809505e-03 -8.14390210e-03  5.73341481e-03
 -3.09880290e-03 -4.08485087e-03 -9.67467241e-03  8.82521156e-03]",-4.4767823014886075,0.011369939395003957
DIS,0.10031040636278075,0.838046287986177,[-0.00045452  0.00027794 -0.00019486  0.00056173 -0.00013752  0.00042454],1.173855177027831,"[ 0.01364404  0.0012583  -0.01557172  0.00756181 -0.00419473 -0.01161866
  0.01272268 -0.00311854  0.00331307  0.00756201 -0.00332323  0.00536631
 -0.00257529  0.00559893 -0.01132382 -0.00145914  0.00593422 -0.00584245
 -0.00854629  0.00578295]",-4.301936658307183,0.013542306778681741
DLR,0.11757746456701021,0.7993437886325275,"[ 2.08990817e-03  1.03143600e-03  2.26343642e-04  7.53694478e-04
 -2.14547148e-04 -6.30206308e-05]",1.3058331500369482,"[ 0.01276927  0.00809485 -0.02826175  0.00279051  0.00298013 -0.01895751
  0.01272753  0.00031311  0.00447031  0.0038902  -0.001324    0.01174075
 -0.0025832  -0.00213096  0.00167398  0.00725432 -0.00839649 -0.0011106
  0.00398063  0.01280377]",-4.5726157342911256,0.010330901451239716
DLTR,-0.08611369779850732,0.968225960231854,"[ 5.61160441e-04 -9.77079599e-04  2.69301717e-04 -3.79816842e-04
 -8.54133559e-05 -5.88203354e-04]",1.2773262381897268,"[ 0.01800269 -0.01302351  0.01481475  0.01741464 -0.01823744  0.01441455
 -0.00361951 -0.01126417  0.00529695  0.0014824  -0.00390053 -0.00418512
  0.00726191 -0.00164099 -0.0014087   0.00716224 -0.004866   -0.0022287
  0.01069178 -0.0053119 ]",-4.079685756989843,0.01691277954048843
DOV,0.025227656429541914,0.9298008831905378,[-0.00016086  0.00115989 -0.0005201   0.00057236 -0.00021694  0.00017187],1.1222040832721312,"[ 0.01427063 -0.00186769 -0.0088966   0.01006352 -0.00832186 -0.00579853
  0.00869892 -0.00596494  0.00499193  0.00533289 -0.00150279  0.00432457
 -0.00038895  0.00631896 -0.01047094  0.00096575  0.00346229 -0.0045022
 -0.00841233  0.00605087]",-3.817299001840854,0.02198710790211501
DPZ,-0.00824155376667193,0.9712752440131467,[-0.00036208 -0.00131493 -0.00014204 -0.00057104 -0.00026837 -0.00091364],1.0507851824667613,"[ 0.01269358 -0.00517744 -0.00014934  0.00633557 -0.0019568   0.0046517
 -0.0014066  -0.00030772 -0.0019276  -0.00144399  0.00216674 -0.0044923
  0.00444445  0.00442037 -0.00733732  0.00427733  0.00242915 -0.00600043
  0.00316441  0.00994531]",-4.249708024062733,0.014268399330136006
DRI,-0.0021044640929075605,0.9541134252040714,[ 0.00162528 -0.00208188  0.00068453  0.00103578 -0.00067328 -0.00025183],1.1416695372493229,"[ 0.01290977 -0.00951268  0.0100866   0.00572699 -0.00045959  0.01500143
 -0.00920155  0.00123054 -0.00415079 -0.004359   -0.00047041 -0.00797569
  0.00667496 -0.00355698  0.00012124  0.00563129  0.00239804 -0.00331363
  0.00333822  0.00987252]",-4.626762192667467,0.00978639431962376
DTE,0.06633544295713462,0.8960929675150147,"[ 2.43094616e-03  3.94342872e-04  3.78185762e-04  1.34706725e-03
 -5.34213336e-04 -2.03977080e-05]",1.1811533944698207,"[ 0.01231261  0.00271435 -0.01648426  0.00392494  0.00100083 -0.00841306
  0.00606556 -0.00021211  0.00211562  0.00219422 -0.00429641  0.00337408
  0.0039863  -0.00841836  0.00671443  0.01115221 -0.00808353 -0.00116154
  0.01316075  0.01548615]",-4.887052501253105,0.0075436245625519595
DUK,0.03565587441259876,0.9148650205578636,"[ 1.92585756e-03 -9.45083489e-05  3.40822987e-04  6.81529088e-04
 -4.03433654e-04 -3.67401951e-04]",1.130230080185455,"[ 0.01281399 -0.00140913 -0.00791441  0.00598595 -0.00233113 -0.0018139
  0.00331263 -0.00232859  0.00282282  0.00298133 -0.00748218  0.00148712
  0.00564908 -0.01083131  0.00640872  0.01150271 -0.00720717 -0.00175961
  0.0093098   0.01409197]",-4.964594224799136,0.006980782763000555
DVA,0.006248739185853086,0.9463621003432985,[ 0.00052564  0.00012508  0.00027334  0.00097667 -0.00013323  0.000691  ],1.0926440735139935,"[ 0.01456877 -0.00497365 -0.00201834  0.0112409  -0.01018253  0.00058598
  0.00423518 -0.00709658  0.00520498  0.0036099  -0.00259487  0.00243265
  0.00187225  0.00185342 -0.00544829  0.00310973  0.00278671 -0.00340615
  0.00019795  0.01088877]",-4.6587382760755585,0.00947841400202689
DVN,0.019035637468821778,0.9085685559043676,[-0.0002243   0.00145493 -0.00041574  0.00154591 -0.00028684  0.00104726],1.2703761880758264,"[ 0.01651957 -0.00211308 -0.00970103  0.01353536 -0.01244619 -0.00897467
  0.01427533 -0.00746363  0.00266806  0.0115697  -0.00974519 -0.00552449
  0.00755554 -0.00108051 -0.0042114   0.0055668   0.00564422  0.00132683
 -0.01587757  0.01679391]",-3.5053230333580645,0.030037068801610643
DXC,0.09554256780450737,0.8597299295248814,"[-2.91527318e-05  1.60687035e-03 -1.16428073e-03  9.45609648e-04
 -8.16242664e-04 -5.47322123e-04]",1.1616015734406826,"[ 0.0126913   0.00183739 -0.01486284  0.00560635 -0.00278096 -0.00784685
  0.00720102 -0.00432008  0.0074836   0.00412213 -0.0047599   0.00899519
  0.00208719 -0.00194536 -0.0053386   0.00950929 -0.00510968 -0.00647875
 -0.00613975  0.01443337]",-4.299058328861068,0.013581342150431172
DXCM,-0.040306434852617,0.9365544291648521,[0.00293468 0.00040733 0.00109659 0.00040454 0.00023672 0.00021569],1.2437704848255204,"[ 1.43849264e-02 -9.67920282e-03  1.10464381e-02  8.21120272e-03
 -4.47989666e-03  1.73486303e-02 -1.36747600e-02 -2.59645952e-03
  1.30052778e-03 -1.06354686e-02  1.01185906e-02  8.70230123e-05
  2.34139119e-03  7.06655964e-03 -6.61694999e-03  3.71552006e-03
  2.18584330e-03 -7.95858217e-03  1.65351499e-02  1.20230505e-02]",-3.5542723329927637,0.028602180208573594
EA,0.024807671295596977,0.906653937403738,[-0.00100882  0.00299491 -0.0014447   0.00228479 -0.00082701  0.00093404],1.1418237284200559,"[ 1.37241565e-02 -1.98331312e-03 -8.68196855e-03  7.96533676e-03
 -4.14565873e-03 -5.76360560e-03  9.24036291e-03 -1.84541901e-03
 -3.91520555e-05  6.67449004e-03 -4.72187894e-03 -5.67792412e-05
 -9.97441364e-04  2.28685180e-03 -9.03184083e-03 -3.14512236e-03
  1.15692011e-02 -9.20090959e-03  1.08557796e-02  1.26185542e-02]",-4.101785744514325,0.016543107246018266
EBAY,0.0039749313828253184,0.9285764167392232,[0.00112172 0.00162475 0.00015201 0.00065784 0.00018533 0.00067597],1.18606877419701,"[ 0.01608459 -0.00479004 -0.00339111  0.01401659 -0.01415441 -0.0021751
  0.00742442 -0.00997197  0.00832911  0.00494641  0.00054165  0.00787604
 -0.00378043  0.01109629 -0.01529792 -0.00308959  0.00403306 -0.00704538
 -0.00396005 -0.00586416]",-3.7594067511539424,0.023297557525105286
ECL,0.11629114763408123,0.8378123717600034,"[ 2.60099663e-03  2.41865587e-03  7.91412244e-05  1.12263335e-03
 -1.57206758e-04  2.23739380e-04]",1.1831799552050835,"[ 0.01214484  0.00352834 -0.01877114  0.00331679  0.00214616 -0.01152325
  0.00949663  0.00087119  0.00076758  0.00453587 -0.00404766  0.00251497
  0.00271918 -0.0027271  -0.00105581  0.00762732 -0.00209532 -0.00203793
 -0.0052514   0.01809746]",-4.368066758822669,0.012675722123966901
ED,0.08386606402069144,0.889346859920343,[ 0.00197626  0.00019795  0.000322    0.00085609 -0.00040183 -0.00020827],1.1315841862913494,"[ 1.10265428e-02  1.17155385e-03 -1.24773243e-02  1.06445146e-03
  5.73300335e-03 -3.96373448e-03  2.39520975e-03  3.78639383e-03
 -2.24687532e-03  3.99577790e-04 -3.93197014e-03 -4.84796463e-05
  3.21794265e-03 -8.63404906e-03  5.44334991e-03  7.70353915e-03
 -4.46249818e-03 -3.52781114e-03  1.71055600e-02  8.26717975e-03]",-5.142315851711426,0.005844139868359672
EFX,0.07516734910750368,0.8905672607629004,[ 0.0001841   0.00034742 -0.00038972  0.00049708 -0.00043011 -0.00029397],1.18583817474888,"[ 0.01255676  0.00306076 -0.01758751  0.00469729 -0.00083691 -0.01033012
  0.00873975 -0.00237088  0.0051646   0.00443392 -0.004204    0.00719854
  0.00177073 -0.00189344 -0.00350829  0.00822294 -0.00300466 -0.00374626
 -0.00839131  0.01725384]",-4.395864966594289,0.012328212220580394
EIX,0.04017807719814552,0.9019779617257772,[ 0.00210445 -0.00102838  0.00086768  0.00120091 -0.00040161  0.00022661],1.1907943686943003,"[ 1.21844749e-02  1.06870373e-05 -1.19649109e-02  2.40423961e-03
  6.43332020e-03 -6.48899336e-03  6.59752987e-03  7.63090298e-03
 -9.94235325e-03  3.07701690e-03 -4.46036756e-03 -7.31070659e-03
  4.29063921e-04 -9.75819154e-03  1.25759442e-02  1.29509037e-04
  1.01284419e-03  4.21398584e-03  2.24502294e-02  4.65627797e-03]",-4.616594589350208,0.009886406073290062
EL,0.02291340564245235,0.9146622093413097,[ 0.00137398  0.00078809 -0.00010022  0.00157451 -0.00057612  0.00034421],1.2309261497466777,"[ 0.01593981 -0.00177074 -0.01026175  0.01270795 -0.01134865 -0.00914429
  0.013808   -0.00662186  0.00170746  0.01027208 -0.00610528 -0.0066539
  0.00784374  0.00515625 -0.01056111  0.00570191  0.00258034 -0.00146513
 -0.01740673  0.00515798]",-4.432803170852979,0.01188113808954287
EMN,-0.0070835504079756716,0.9391248583904919,[-0.00026809  0.00178059 -0.00068446  0.0007335  -0.00022231  0.00030272],1.1450636405624774,"[ 0.015303   -0.00565588 -0.00092966  0.01263797 -0.01233793  0.00061434
  0.005759   -0.00864581  0.00612531  0.00607128 -0.0057547   0.00149633
  0.00321719  0.0010472  -0.00730203  0.00334913  0.00479417 -0.00376299
 -0.00830316  0.01205798]",-4.054577020857062,0.017342814280992373
EMR,0.023056419064343203,0.9350777944939069,"[-6.21166073e-04  1.55132667e-03 -7.78752438e-04  3.29198542e-04
 -1.68200014e-04  5.95179266e-05]",1.1340164707192804,"[ 0.01448834 -0.0026115  -0.00642635  0.01076175 -0.01036272 -0.0022047
  0.00500347 -0.00876626  0.00921268  0.00344748 -0.00290892  0.00765739
  0.00197062  0.00055738 -0.00425641  0.00706575 -0.00288208 -0.00169845
 -0.00955672  0.01095345]",-4.116866166304115,0.016295501900059878
EOG,0.08681142987907518,0.8369500994218693,[ 0.00185471  0.00332694 -0.00040161  0.00156229 -0.00019561  0.00067307],1.2120682515747518,"[ 1.25130657e-02  4.52893816e-03 -2.14833366e-02  3.77492172e-03
  1.80285092e-03 -1.47359414e-02  1.22234313e-02  7.48466129e-04
  1.66759570e-03  5.61847122e-03 -3.37596252e-03  7.56144422e-03
 -4.04737614e-03 -1.69015398e-03  1.02010182e-03 -2.56337762e-05
  2.60681579e-03  2.93258801e-03 -1.07002926e-02  1.05974874e-02]",-3.555901475437568,0.028555621118774282
EQIX,0.0846413951464074,0.8407677839519115,"[ 7.17287729e-04 -2.18987116e-04  1.79920990e-04  7.16398850e-04
 -3.08250088e-04  8.67728574e-05]",1.2229870739465758,"[ 0.01131766  0.00555585 -0.02181277  0.0006515   0.00571453 -0.01170663
  0.00630432  0.00197921  0.0034368  -0.00014241  0.00197119  0.01199461
 -0.00433293  0.00180033 -0.00511968  0.00312082  0.0001499  -0.00792552
  0.00621383  0.01799081]",-4.440751472232414,0.011787077529309839
EQR,0.1802940323653057,0.7588055156814636,[ 0.00030117  0.00075927 -0.00012784  0.00080578 -0.00022526  0.00033651],1.1847661907919114,"[ 0.0119857   0.0039812  -0.01980849  0.0029451   0.0025985  -0.01262068
  0.01074231  0.00100925  0.00102451  0.00609737 -0.00700025  0.00351241
  0.00204378 -0.00613682  0.00053867  0.00761708 -0.00441247 -0.00418652
  0.00472766  0.01129642]",-4.542081278038734,0.01065121532793035
ES,0.08229346520629933,0.8759896588174031,[ 0.00174123  0.00038423  0.00029063  0.00057593 -0.00023684 -0.00018401],1.2114420557946137,"[ 0.01224348  0.003936   -0.0190861   0.00324807  0.00218033 -0.01092473
  0.00814011  0.00064051  0.00140608  0.00364694 -0.00557116  0.00279751
  0.00450217 -0.00861766  0.00556981  0.01201358 -0.00951527 -0.00194067
  0.00929212  0.0138174 ]",-4.967868231675574,0.006957965005361465
ESS,0.06126902573733834,0.8884567443354124,[ 0.00039819 -0.00024386  0.00012561  0.00095004 -0.00035431  0.00031772],1.125349346868812,"[ 0.012223    0.00015187 -0.01202337  0.00417789  0.00172171 -0.0065191
  0.00723468  0.00227864 -0.00336964  0.00458926 -0.00636336 -0.00375899
  0.00396428 -0.0078896   0.0057579   0.00592174 -0.00113965  0.00046043
  0.00889205  0.01216891]",-4.593983192341316,0.010112498020541129
ETN,-0.009056540199141152,0.9428396484787087,"[-6.17391688e-05  1.85741399e-03 -8.13910150e-04  7.79176011e-04
 -3.30803602e-04  1.23706161e-04]",1.214311608222159,"[ 0.01629692 -0.00603045  0.00041182  0.01442952 -0.01550664  0.00288452
  0.00258144 -0.01169818  0.00966456  0.00256285 -0.00053746  0.00372908
  0.00483497  0.00641536 -0.01068808  0.00720984 -0.000285   -0.00302903
 -0.0172219   0.01012396]",-3.993707826403671,0.018431247401138946
ETR,0.0788319323859749,0.8845367323906992,"[ 1.58392795e-03 -5.05233944e-04  5.34440842e-04  3.11800283e-05
 -8.73806194e-05 -4.06840822e-04]",1.2002523389940325,"[ 1.37763824e-02  1.40627487e-03 -1.45478225e-02  7.57612671e-03
 -4.65552226e-03 -8.17868551e-03  7.45586380e-03 -4.20003639e-03
  4.84812340e-03  3.70168387e-03 -4.76451180e-03  3.28618216e-03
  5.81559555e-03 -6.82632113e-03  5.30125438e-03  1.31027144e-02
 -8.86228205e-03  2.48434018e-05  7.42249856e-03  2.00925110e-02]",-4.7066947737822336,0.009034589650060735
ETSY,-0.07774681775006548,0.8835342142459955,[ 0.0002308  -0.00119036  0.00081642 -0.00117387  0.00056654 -0.00019099],1.370895633674885,"[ 0.0162356  -0.01348358  0.01899843  0.01019764 -0.00574135  0.02368964
 -0.01664635 -0.00127046 -0.00502984 -0.01025699  0.00700505 -0.01596893
  0.01469645  0.00304948 -0.00263037  0.013383   -0.00555035 -0.00255808
  0.003492    0.00699487]",-2.960514378403857,0.05179226949490347
EVRG,0.11497532416540582,0.8325543946795849,"[ 2.40703362e-03  7.23327253e-04  4.27354389e-04  1.17826764e-03
 -3.54248846e-04  9.26722429e-05]",1.2718097260907664,"[ 0.01179685  0.00613383 -0.02238597  0.00114718  0.00472291 -0.0113868
  0.00575477  0.000918    0.00394377  0.00070728 -0.00323298  0.0077567
  0.00362738 -0.00833744  0.00488436  0.01383531 -0.01008113 -0.00395385
  0.01004311  0.02065034]",-4.895298078984308,0.007481678760282176
EW,0.08685409847612921,0.8534121704887735,"[2.79822995e-03 6.19388117e-04 7.22532974e-04 6.54228200e-04
 6.39857786e-07 1.07799763e-04]",1.148848578855096,"[ 0.01293658  0.00258088 -0.01800834  0.00588996 -0.00136566 -0.01280761
  0.01186909 -0.00083809  0.00141053  0.00532807 -0.00062252  0.00464751
 -0.00206858  0.00455995 -0.00569541  0.00179839 -0.00356319 -0.00124166
 -0.00571397 -0.00336841]",-4.0127194356617775,0.0180841496256096
EXC,-0.021542074293994688,0.9331722557176115,[ 0.00242622 -0.00012195  0.00043451  0.00199932 -0.00082401  0.00019507],1.2255305119910485,"[ 0.01399483 -0.00588686  0.00247782  0.00770121 -0.00443496  0.00863927
 -0.00530997 -0.00343127  0.00279886 -0.00222273 -0.00481676 -0.00084161
  0.00805159 -0.01302983  0.01181533  0.01325732 -0.00571254  0.00206701
  0.01040402  0.0244961 ]",-4.296464000006941,0.01361662236269822
EXPD,0.05691408163810047,0.9025992928172153,[ 0.00018477  0.00109988 -0.00042311  0.00133969 -0.00047985  0.00046197],1.058072218991429,"[ 0.01164023 -0.00043658 -0.01013016  0.00369434  0.00110473 -0.00380292
  0.00434855 -0.0001132   0.00262631  0.00248066 -0.00430263  0.00811973
 -0.00384281 -0.0055222   0.00295519  0.00038347  0.00171978  0.00065927
 -0.00362777  0.0079029 ]",-4.42455153206967,0.011979582554890601
EXPE,0.10602872753547629,0.7975284402532861,"[ 2.29934274e-03  3.48295573e-04  6.18238451e-04  5.06048616e-04
 -4.39571422e-05 -1.96517716e-05]",1.183518229545347,"[ 0.01250252  0.00436406 -0.02136246  0.00409132  0.00170292 -0.01476323
  0.01174289  0.00144581 -0.00042708  0.00380674  0.00180717  0.00370438
 -0.00172661  0.00621526 -0.00719291  0.00219875 -0.00181485 -0.00477786
  0.00428312  0.00519092]",-3.795691370164781,0.022467367178530626
EXR,0.11863473712922037,0.8282229833108092,"[ 7.54009893e-04  7.50779000e-04  2.66108351e-05  7.57100107e-04
 -1.93615088e-04  2.52220856e-04]",1.1259848698743462,"[ 0.01103955  0.00197567 -0.01516456  0.00103942  0.00591254 -0.00813304
  0.00739514  0.00391732 -0.00163898  0.00437314 -0.00625923  0.00370163
 -0.00149632 -0.00609175 -0.00050094  0.0027309  -0.00167582 -0.00748584
  0.01321114  0.00379973]",-4.604217778038389,0.010009528616341735
F,0.05949563871199555,0.8728577021968539,[ 0.00083662  0.00324587 -0.00051884  0.00052728  0.00014159  0.00038303],1.1625104813385354,"[ 1.31425226e-02  5.54646152e-04 -1.38883501e-02  6.11729036e-03
 -1.25668679e-03 -9.87513329e-03  1.15307031e-02  3.75933800e-05
 -1.16551474e-03  7.82824710e-03 -7.10698245e-03 -6.32504263e-04
  3.22668762e-04 -3.11031806e-03 -1.33724248e-03 -2.44024397e-04
  8.52268031e-03 -1.75050002e-03 -4.18594032e-04  1.68003815e-02]",-3.911958709957551,0.020001285950751867
FANG,0.07607738645604194,0.8531392217357296,[ 0.00038181  0.00242823 -0.00058683  0.00104047 -0.00014041  0.00058024],1.1768375748049014,"[ 1.30990992e-02  2.61503443e-03 -1.81488240e-02  5.83290353e-03
 -1.12739955e-03 -1.31912167e-02  1.29579243e-02 -4.33936498e-04
  9.67532288e-05  7.43563388e-03 -5.16229915e-03  6.81491653e-04
  1.55022680e-03 -1.01940970e-03 -1.86687698e-03  3.89062126e-03
  4.01201357e-04  1.79024690e-04 -7.61396832e-03  1.01612749e-02]",-3.511248954080645,0.029859597871830554
FAST,0.08858778254149842,0.8706751539617443,"[ 3.85263405e-04  1.18003824e-03 -8.92168568e-04  1.63037487e-03
 -9.52141080e-04 -9.66908430e-05]",1.149870362195219,"[ 0.01437772 -0.00160794 -0.00828121  0.01030649 -0.00976567 -0.00320843
  0.00460677 -0.008574    0.00958295  0.00180147  0.000621    0.00852735
  0.00196537  0.00492236 -0.0078064   0.00796807 -0.00439019 -0.00294354
 -0.01214372  0.01117602]",-4.179703954142806,0.015303037296982756
FCX,0.08608432230644092,0.7407419403936403,"[ 2.59997307e-03  1.57721595e-03  1.18555821e-04  1.01615346e-03
 -2.92276230e-04 -9.29802524e-05]",1.3015053575805773,"[ 0.01322017  0.00407527 -0.02161925  0.00331186  0.00511632 -0.01651423
  0.01478497  0.00616812 -0.00751614  0.00692645 -0.00220738 -0.00267331
 -0.00439535  0.00103674  0.00158066 -0.00746195  0.01392473  0.00750866
 -0.01570375  0.01265422]",-3.0022512170840607,0.0496751129342636
FDX,0.005849492230080659,0.9296347398316666,[-0.000263    0.00188476 -0.00031466  0.00015538  0.00029148  0.00058291],1.193687566779738,"[ 0.01559491 -0.00360445 -0.00544701  0.01270379 -0.0124826  -0.00353725
  0.00877942 -0.00902757  0.00670403  0.00764092 -0.00642178  0.00130833
  0.00468967  0.0018748  -0.00894892  0.0055114   0.00320898 -0.00400008
 -0.01391192  0.01313568]",-4.19636862760444,0.015050130336315692
FE,0.026110723693169597,0.9119828424581544,[ 0.00026541 -0.00109224  0.00028051  0.00031919 -0.00026239 -0.00011156],1.2101760862716542,"[ 0.01502253 -0.00383881 -0.00328542  0.01063745 -0.00890254  0.00160119
  0.00101644 -0.00628834  0.00434198  0.00075516 -0.00345285 -0.00141232
  0.00886785 -0.00759281  0.00802387  0.0135179  -0.00561103  0.00268647
  0.00903939  0.02556447]",-4.871494128224509,0.007661908857061508
FFIV,-0.042269906695924335,0.9560129619353589,"[-2.45795182e-03  4.12594521e-04 -1.47181469e-03  3.05228396e-05
 -6.22742556e-04 -6.19232888e-04]",1.1791189757939633,"[ 0.01511431 -0.00988575  0.00879255  0.01136836 -0.00934921  0.00992993
 -0.00055541 -0.00505426  0.00016876  0.00462216 -0.0101473  -0.00791006
  0.0080844  -0.00848268  0.00133482  0.00496693  0.00675263 -0.00116503
 -0.00284193  0.01382741]",-4.093548695541141,0.016679936391114675
FIS,0.04565631216618043,0.9069827761759008,[ 0.00334211  0.00168319 -0.00061697  0.00271922 -0.00160193 -0.00071134],1.1004389509700097,"[ 1.03882716e-02 -6.90038540e-04 -8.23203838e-03 -4.03449078e-04
  7.87146983e-03  8.48152161e-05 -5.53400192e-04  4.79985514e-03
 -9.30566909e-04 -8.39827149e-04 -4.23232395e-03  7.55730647e-03
 -4.60257131e-03 -1.04290424e-02  7.20972278e-03  8.94923979e-04
 -6.27703861e-04 -2.60761083e-03  1.37467108e-02  7.41668706e-03]",-3.969166299232582,0.018889174491718844
FITB,-0.01505828081937477,0.9476491230961521,"[ 7.10859631e-05  1.32649822e-04 -2.44020533e-04  1.25159982e-03
 -5.23941645e-04  3.89658727e-04]",1.1464681730598534,"[ 0.01518015 -0.00607034  0.00067082  0.01225003 -0.01179771  0.00335144
  0.00208742 -0.00828397  0.00547443  0.00240682 -0.00116165 -0.00085382
  0.0063138   0.00489443 -0.0095112   0.00721294  0.0007402  -0.00375385
 -0.01270984  0.01095541]",-4.25128465578728,0.014245921043739656
FLS,0.017466916532729103,0.9281543538048703,[-0.00038607  0.00118569 -0.00069467  0.00055561 -0.00027166  0.00010603],1.2079823407026289,"[ 0.01600926 -0.00290982 -0.00702464  0.013634   -0.01397803 -0.004852
  0.00903318 -0.01028694  0.00824417  0.00643892 -0.0031764   0.00307381
  0.00466378  0.00494179 -0.0088      0.00806507 -0.00509764 -0.00099391
 -0.01793595  0.00249386]",-3.626656889680507,0.02660497928145204
FMC,-0.04598576057708084,0.9210732959921512,[ 0.0020332  -0.00141275  0.00055049  0.00143091 -0.00078899 -0.00015385],1.4685761200300067,"[ 0.02112809 -0.00860737  0.0055046   0.02177593 -0.02621204  0.0064935
  0.00149006 -0.0200241   0.01725865  0.00354436 -0.00292899  0.00681376
  0.00801648  0.00479102 -0.01077265  0.01178273 -0.00111186 -0.00293715
 -0.02159411  0.02051394]",-3.9023763059617225,0.02019386757703292
FRT,0.11590906201279919,0.8363377001261815,"[ 1.35947844e-03  2.87176640e-04  1.74405557e-04  8.68865047e-04
 -3.28602181e-04  5.91397985e-05]",1.1940853411686572,"[ 1.22316930e-02  4.88703879e-03 -2.19491009e-02  3.30479775e-03
  2.62273540e-03 -1.43992804e-02  1.08016539e-02  1.62749135e-03
 -2.63682450e-05  3.67203702e-03 -1.07015198e-03  3.16854323e-03
  1.22015279e-03 -7.82756712e-04  5.65344819e-04  7.51942369e-03
 -7.16161601e-03 -8.11081252e-04  4.05698794e-03  9.58784948e-03]",-4.6274248675962255,0.009779911269779744
FTI,0.0458130919719636,0.9057717230027077,[-0.00254239  0.00252392 -0.00201075  0.00153512 -0.00075642  0.00061436],1.0918365435600728,"[ 1.29945485e-02 -8.37410995e-04 -1.01534778e-02  6.63999945e-03
 -2.34035020e-03 -4.84307579e-03  4.85209696e-03 -9.02241210e-04
  6.87900563e-05 -1.17967786e-05  5.15266662e-03  1.84387839e-03
 -1.81968140e-03  8.02665081e-03 -4.35573307e-03 -1.33140819e-03
  4.83388828e-03  4.45809194e-03 -1.61827194e-02  5.71764285e-03]",-3.5807981045755564,0.02785345940856578
FTNT,-0.049778807297295335,0.9389533456270048,[-0.00217144  0.0008172  -0.00072243  0.00229307 -0.00051364  0.00186309],1.3776354779306321,"[ 0.01608006 -0.01173025  0.0143257   0.00923698 -0.0031542   0.01794313
 -0.01057637  0.00215049 -0.01080958 -0.00501862  0.0003609  -0.02411264
  0.01731987 -0.00416349  0.00495337  0.0110228   0.00559675  0.00385473
 -0.00193664  0.02525361]",-3.5958248451278263,0.027438041704429057
GD,0.04883133642463951,0.9111182236734933,[ 0.0007539   0.00071766 -0.0003515   0.00098292 -0.00055241 -0.00012815],1.0845107704593722,"[ 1.35711093e-02 -3.17873973e-03 -5.45295598e-03  8.76005773e-03
 -6.92007698e-03 -2.02293202e-03  6.16722550e-03 -5.70673486e-03
  5.97253738e-03  5.63973670e-03 -6.11408180e-03  6.02348000e-03
 -1.76929767e-05 -6.53092735e-04 -7.01054476e-03  2.90271280e-03
  1.00184788e-03 -6.22884395e-03 -5.14614596e-03  5.43925776e-03]",-4.344764484992225,0.012974563592409371
GE,0.11411421508770564,0.7968003959423843,"[-1.59384309e-04  2.69505659e-03 -6.11338544e-04  6.74220916e-04
  9.64502207e-05  7.09170355e-04]",1.3156584174939259,"[ 0.01316407  0.00737875 -0.02797894  0.00348058  0.00289625 -0.02108155
  0.01719625  0.00170103  0.00082736  0.00839559 -0.00458898  0.0069625
 -0.00363954 -0.00012056 -0.00298602  0.00083875  0.00086461 -0.00184886
 -0.00428722  0.00891923]",-4.115460284667162,0.01631842755855119
