,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.43291926050733065,0.5033969702863222,"[1.82983017e-04 6.59110308e-04 3.25391729e-05 5.71641237e-05
 1.50088685e-04 2.39449871e-04]",1.173137733800877,"[-0.00033839 -0.00485766  0.00723322 -0.00310217 -0.01152459  0.01483765
 -0.00076179 -0.01441852  0.00318478  0.00575738  0.00179422  0.00307773
 -0.00838229  0.00219447  0.00348465 -0.01039142  0.00329532  0.00779774
  0.00473171  0.0080584 ]",-4.758247651242272,0.008580632491490683
CSX,0.23789984907733813,0.7125249446302113,[ 0.00284906  0.00063858  0.00010984  0.00151978 -0.00079144 -0.00031761],1.150014378725746,"[-0.00155169 -0.00379775  0.00703135 -0.00473918 -0.00949473  0.01444511
 -0.00044608 -0.0100414  -0.00084111  0.00206239  0.00628003  0.00043739
 -0.00472035  0.00751902 -0.00363889 -0.00693696  0.00338822  0.00269853
  0.01001759 -0.00952895]",-4.418123180098363,0.012056839579651087
CTAS,0.4152635829868015,0.465863990636899,"[ 5.81764753e-04  3.28802081e-03 -7.65835631e-04  6.37750184e-04
 -7.24747601e-05  2.01017583e-04]",1.3657621810598373,"[-0.00571939  0.00043823  0.01181516 -0.01259773 -0.0098032   0.02478467
 -0.00617334 -0.02091028  0.00392558  0.00591865  0.0059882   0.00463123
 -0.01422649 -0.00059303  0.00753367 -0.00240031  0.00069355  0.00047975
 -0.01029318  0.00554223]",-4.150879570252673,0.015750556669297942
CTSH,-0.07838262028402047,1.0014981559309302,[-0.00157571  0.00046943 -0.00050231  0.0005976  -0.00013482  0.00070645],1.049200230071457,"[ 0.00937729 -0.00967926 -0.00548674  0.00785216 -0.00479202  0.00102254
 -0.00164294 -0.00185923  0.00444533  0.00186979 -0.00566645  0.00209529
  0.00341405  0.00055589 -0.00199174 -0.00608797  0.00327427  0.01011137
  0.0024434  -0.00223464]",-4.367410304237115,0.012684045891669214
CVS,0.0071824184944509,0.9615039875370843,"[-1.00897368e-03  1.93375262e-03 -8.28601704e-04 -2.02316454e-04
  1.41434695e-04  9.37387262e-05]",1.0587425664048369,"[ 0.00771437 -0.00900783 -0.00291429  0.00610848 -0.00708139  0.00357868
  0.00065415 -0.00509522  0.00243732  0.00480602 -0.00236941 -0.00018551
 -0.00047927  0.002126    0.00122514 -0.00335235 -0.00237368  0.00217016
  0.01640297  0.00404185]",-4.7313433889893615,0.008814621616691306
CVX,0.4240628308921144,0.5305552978863779,"[7.13677906e-04 1.15358586e-03 4.30684649e-05 2.45900798e-04
 1.51295629e-04 3.06743641e-04]",1.130077630255633,"[ 0.00249382 -0.00625077  0.00196312  0.00134913 -0.00734778  0.00544693
  0.0013426   0.00217355 -0.00354218 -0.00951486  0.00865781  0.00851931
 -0.00356224  0.00013274 -0.00789021  0.00129403  0.00625545 -0.00419351
  0.01429174 -0.01591124]",-5.003406376636849,0.006715034061051521
D,0.4377943425593741,0.5248592804493136,"[-7.99458729e-05 -3.30932001e-04 -4.05512466e-05  1.73983714e-04
 -1.76168839e-04 -8.26995630e-05]",1.0583764809002834,"[ 0.00742976 -0.0089755  -0.00262363  0.00637896 -0.00816532  0.00222719
  0.00496392 -0.0023204  -0.00291475  0.00276673  0.00476668  0.00025476
 -0.00723405 -0.00040371  0.00691118  0.00328516 -0.00454556 -0.00114706
 -0.00663946  0.00482293]",-4.8553263623724545,0.007786791622783607
DAL,0.037507364423368626,0.8912087863415914,[-0.00078928  0.00212992 -0.00061023 -0.00023908  0.00041314  0.00044742],1.1276485477772336,"[ 0.00678952 -0.00704407 -0.0047734   0.00327817 -0.00191382  0.00374194
 -0.00228246  0.00039657 -0.00172401 -0.00081919  0.00612097 -0.0041031
 -0.00278237  0.01620358 -0.00377433 -0.01524784 -0.00014022  0.00730643
  0.0193739  -0.00909161]",-4.03190348382992,0.017740528984010358
DD,0.43850106923996185,0.5194039917541388,"[1.21693047e-03 8.49810442e-05 7.61951362e-04 2.68641907e-04
 3.30217749e-04 6.16935806e-04]",1.1349026074717117,"[-0.00066143 -0.0048106   0.00668426 -0.00279639 -0.01019009  0.01259698
 -0.0006831  -0.00880498  0.00164449  0.0003439   0.00112995  0.00435962
  0.00089967  0.00175111 -0.00840608 -0.00475262  0.01040751  0.00544933
  0.00023369 -0.01266203]",-4.756814954541349,0.008592934745948433
DE,0.110712996409382,0.8139226544276558,"[-5.65054221e-04 -1.15231296e-03 -3.83319165e-05 -2.91760407e-04
 -1.79723898e-04 -4.40049914e-04]",1.1018902078998731,"[ 0.00568834 -0.00627834 -0.00437589  0.00100149  0.00098053  0.00669672
 -0.01065754 -0.00107992  0.00616843 -0.00591541 -0.00136811  0.00833938
 -0.0025765  -0.00287746  0.00224719 -0.00224667 -0.00227359  0.01017795
  0.00198585 -0.01558594]",-4.17489452564328,0.01537681342899697
DFS,0.43216896949435524,0.5019312609432169,[ 0.00166988 -0.00019456  0.00090755  0.00038248  0.00027639  0.00059545],1.195563573310684,"[-0.00130345 -0.00360134  0.00710863 -0.00544092 -0.00898742  0.01670948
 -0.00426711 -0.01397017  0.0036615   0.00327734  0.00363285  0.00390086
 -0.00957066  0.00395425  0.00248158 -0.01096238  0.00242486  0.00507553
  0.01297552  0.00612224]",-4.5476531669513705,0.010592032971211439
DG,-0.07902764246039881,0.9943889724651133,[-0.00367201 -0.00140422 -0.00097921 -0.00095794 -0.00016141 -0.00048754],1.3732479329365819,"[ 0.01562648 -0.01229009 -0.0091358   0.01814341 -0.01379566 -0.0119068
  0.02159593  0.0054929  -0.01010034  0.01022227 -0.00253372 -0.01062279
  0.01374142 -0.00037751 -0.00566446  0.01815901 -0.00511102 -0.00761727
  0.00203449 -0.01348765]",-4.027032636989355,0.01782715117401203
DGX,0.4338820890489938,0.5117799310900176,"[ 6.19926898e-04  5.59046560e-04  1.26961109e-04  6.75439267e-04
 -7.22610630e-05  4.39700541e-04]",1.1314873160095438,"[ 5.43938695e-04 -6.24836137e-03  7.67936545e-03  3.64097727e-05
 -1.55684414e-02  1.08919323e-02  7.95424591e-03 -1.13137390e-02
 -3.01258497e-03  6.46920883e-03  5.29088011e-03  9.92708983e-04
 -6.82850577e-03 -6.65660072e-04  2.03210024e-03  2.10324263e-03
  1.70673501e-03 -2.97657252e-03 -3.54325843e-04  4.02231577e-03]",-5.061415671134945,0.006336582643118564
DHI,0.03298895415439992,0.8972901814117299,"[-5.84341178e-05  2.30663407e-03 -7.17999569e-04  1.22215800e-03
 -2.99757248e-04  6.53532456e-04]",1.1134276527677571,"[ 0.00579322 -0.00925052  0.00198268  0.00707281 -0.01491126  0.00254445
  0.01170732 -0.00471893 -0.00486136  0.00525799  0.00488865  0.00021039
 -0.00763269 -0.00012484  0.00676315 -0.00279833 -0.00392186  0.00765131
  0.00608379 -0.00233015]",-4.601213780684853,0.010039642422066135
DHR,0.2226835521429633,0.6832412015950617,[-0.00095906 -0.00123588 -0.00018051  0.00064335 -0.00061663  0.00018989],1.692771658680807,"[-0.00546208  0.0028342   0.01650651 -0.01133864 -0.02279262  0.02406724
  0.01480575 -0.02629579 -0.00967331  0.01846044  0.01920135 -0.00704765
 -0.02911415  0.00833408  0.02228176 -0.00763026 -0.014968   -0.00046518
  0.01714681  0.01879925]",-3.2572903956207755,0.038492556439262436
DIS,-0.0008530686774895732,0.9564348477789824,[ 0.00035575  0.00017731 -0.00013463  0.00071802 -0.00032946  0.00012203],1.0829977195762435,"[ 0.00865471 -0.00998861 -0.00358053  0.0088663  -0.00802084 -0.00065698
  0.00319385  0.00082403  0.00082619 -0.00113121 -0.00168179  0.00417753
  0.00097794 -0.00041731 -0.00207267 -0.00497108  0.00146022  0.00726912
  0.01796767 -0.0028714 ]",-4.880437747353824,0.007593689182564179
DLR,-0.061600549946453476,0.9756765548370148,"[-1.74629855e-03  5.47128069e-04 -9.07331304e-04  2.30885997e-04
 -3.48009585e-04 -5.73623338e-05]",1.1514116403811812,"[ 0.01252504 -0.01180434 -0.00695646  0.01352458 -0.00947634 -0.00540656
  0.00898887  0.0024149  -0.00274321  0.00152955  0.00140354  0.00330306
 -0.00633195 -0.00576118  0.00865442  0.00289187 -0.00354513  0.00204702
 -0.00391516  0.01350379]",-4.586096399188472,0.010192568535440216
DLTR,0.006654784581575873,0.9257050488164713,[-0.00195735 -0.00134768 -0.00070738 -0.00028157 -0.00047101 -0.00062961],1.187500399281661,"[ 0.00935843 -0.01045605 -0.00254064  0.01109995 -0.01384222 -0.00305659
  0.01541911 -0.0005331  -0.00699889  0.00849118 -0.00034326 -0.00686867
  0.00832781  0.00052712 -0.00493046  0.01314099 -0.00306198 -0.00763767
  0.00553326 -0.00968501]",-4.473751922809056,0.011404446875894151
DOV,0.14466293765881155,0.8097498024974911,[0.00086738 0.0011412  0.00017214 0.0004507  0.00018719 0.0005661 ],1.0927407889139094,"[ 2.41159046e-03 -6.32569217e-03  3.30440589e-03  2.39928472e-05
 -8.97207648e-03  1.06532810e-02 -1.49166120e-03 -1.01525420e-02
  3.69986647e-03  4.38477513e-03 -1.51416588e-03  2.44529354e-03
 -1.94422938e-03  6.47257093e-04  6.00741312e-04 -4.48496451e-03
 -4.69021134e-04  6.22572217e-03  1.30978468e-02 -5.80331060e-03]",-4.299106491545948,0.013580688052280618
DPZ,0.3111471036300389,0.6166699650221591,[ 0.00343942  0.0001476   0.00108817  0.0013976  -0.00019556  0.00050059],1.2797381523488904,"[-3.54248486e-03 -2.03647300e-03  1.05418631e-02 -8.06058557e-03
 -1.26032969e-02  1.99590620e-02  7.42854205e-04 -1.86228556e-02
 -2.26129662e-05  9.30726822e-03  6.60113961e-03 -6.50635838e-04
 -1.19358387e-02  2.73769579e-03  7.23627956e-03 -2.12882205e-03
 -1.31657451e-03  3.73989747e-04 -8.85533113e-03  6.58312105e-03]",-4.388005736848501,0.01242548421356035
DRI,0.05918784357571199,0.8706289353881596,[ 0.00083368 -0.00060658  0.00037244  0.0007312  -0.0002304   0.00027616],1.124939648988651,"[ 0.00853676 -0.00807137 -0.00694015  0.00558347  0.00016829  0.00110693
 -0.00699541  0.00383561  0.0044265  -0.00701698 -0.0033329   0.00580789
  0.00708686  0.00223806 -0.01169474 -0.00402801  0.00834775  0.00299869
  0.01291195 -0.01252803]",-4.7129930468977586,0.008977866154501506
DTE,-0.01824906918058515,0.9714061716720438,"[ 7.77298711e-05 -4.88654416e-04  2.34947943e-04  8.05871294e-05
  1.66242598e-05  1.37616901e-04]",1.0689658880057602,"[ 9.17856109e-03 -9.76644976e-03 -4.57644568e-03  8.46192059e-03
 -7.89484259e-03 -2.76119327e-04  6.48148305e-03 -5.70534776e-04
 -3.85150425e-03  3.37012684e-03  4.27043970e-03 -1.31824483e-03
 -5.21513214e-03  3.28502658e-05  5.65283446e-03  5.50974995e-03
 -4.57314899e-03 -3.70314974e-03 -7.02433686e-03  5.00695137e-03]",-4.897900631876213,0.007462232611380021
DUK,-0.008288695772275955,0.9632337887390671,[ 0.00031376 -0.00085616  0.00032041  0.0004402  -0.00016566  0.00018836],1.097011524335551,"[ 0.01078641 -0.01067571 -0.00573783  0.01029951 -0.00852668 -0.00126439
  0.00679201 -0.00235337 -0.00193329  0.00691222  0.00067263 -0.00300043
 -0.00393888  0.00052662  0.00721465  0.00193094 -0.0051165   0.00028066
 -0.00559034  0.01089201]",-5.005898951383808,0.006698317179419539
DVA,-0.2245803958451814,1.1430456140086172,"[-3.42915171e-04 -8.82061187e-04 -6.41590686e-05  9.88565737e-04
 -5.22799003e-04  3.05954930e-04]",1.387673475457798,"[ 0.02086754 -0.01436648 -0.01583102  0.02271862 -0.00917156 -0.01647931
  0.01668625  0.00865075 -0.00632093  0.00733174 -0.00229563 -0.00714482
  0.0025745   0.00327661  0.0043099  -0.00404742 -0.0022612   0.00933541
 -0.00338347  0.01457008]",-4.619681883148721,0.009855930900242662
DVN,0.4171572109865304,0.46128240957814387,"[ 2.23829955e-03  2.38008763e-03  2.65471053e-04 -5.60488267e-05
  4.84454059e-04  1.18474524e-04]",1.387105634518782,"[-0.0066973   0.00175665  0.01103296 -0.0148534  -0.00521154  0.02589255
 -0.01383067 -0.01759405  0.00791729 -0.00220851  0.00358622  0.01147917
 -0.01048808 -0.00392599  0.00227964 -0.00077026  0.00041075 -0.00166674
  0.01284564 -0.00346565]",-4.065958687394752,0.017146543216703124
DXC,-0.14490452442243237,1.0745574270535918,[-0.00110075 -0.0002487   0.0001325  -0.00022477  0.00036689  0.0006333 ],1.158018570874395,"[ 0.01444727 -0.0111292  -0.01234331  0.01208659 -0.00030373 -0.00415635
 -0.00414271  0.00256745  0.00564713  0.00011984 -0.00602759  0.00220537
  0.00030934  0.00247014  0.00231261 -0.01171054  0.00090916  0.01186455
  0.00660173  0.01176052]",-4.418340408715975,0.012054220773506546
DXCM,0.417886139528049,0.4718790889468749,"[-1.16210497e-03  9.27963444e-04 -2.71611983e-04 -9.11699562e-04
  5.10474865e-04  3.00556575e-05]",1.4256791423440784,"[-0.00789212  0.0015277   0.0153273  -0.01383419 -0.01398408  0.02544383
  0.00046209 -0.02085639 -0.00154371  0.00713623  0.00989405  0.00125644
 -0.01101919  0.00180986  0.00047872  0.0036256   0.00598102 -0.00936877
 -0.01607843  0.00647363]",-4.414630546574943,0.012099023325053655
EA,0.2560239578776669,0.6706162611636682,"[ 2.63437290e-04 -1.89465624e-04  2.38071743e-06  4.76780473e-05
 -1.36223179e-04 -2.17525227e-04]",1.1481730666846262,"[ 0.00151638 -0.00507021  0.00343712 -0.00253348 -0.00666943  0.01357173
 -0.006213   -0.0116564   0.00580284  0.00200295  0.00085977  0.00635161
 -0.01016666 -0.00087387  0.00706142 -0.00816335 -0.00111547  0.00620486
  0.00862772  0.01131254]",-4.472234621792115,0.011421763989051004
EBAY,0.4109159313006895,0.45815545928574775,[ 0.00292701  0.0017864   0.0006191   0.00179015 -0.00013261  0.00103049],1.573304340298388,"[-1.06483558e-02  4.87863673e-03  1.89807029e-02 -1.87291700e-02
 -1.56501571e-02  3.15424730e-02 -6.28203559e-04 -2.77836039e-02
 -5.38765015e-05  1.20321324e-02  9.26336219e-03 -2.05905404e-03
 -1.11939888e-02  7.96059397e-03 -9.30715934e-04 -6.27439362e-03
  8.06438929e-03 -1.83443580e-03 -1.02564944e-02  1.88337963e-03]",-4.314375938579885,0.01337489363734285
ECL,0.08608276816945357,0.87646245299668,[-0.00027078  0.00131948 -0.0001197  -0.00033467  0.00042153  0.00032931],1.083494819935754,"[ 0.004915   -0.00788119  0.0010944   0.00321056 -0.00892605  0.00783623
 -0.00173315 -0.00909648  0.0057388   0.00368639 -0.00384227  0.00548184
 -0.00384803 -0.00255677  0.00315721 -0.00796615  0.0024814   0.00904288
  0.00870846  0.00881612]",-4.767067348384569,0.008505286663727499
ED,-0.06799573770241826,1.0242802392259858,[ 0.00020629 -0.00126791  0.00046983  0.0003626  -0.00011351  0.0002491 ],1.0909597993803435,"[ 1.11785103e-02 -1.06333224e-02 -6.68664533e-03  1.03313848e-02
 -7.20032583e-03 -1.70744126e-03  5.70495048e-03 -1.17270205e-03
 -1.79670324e-03  5.59636967e-03  8.38008842e-04 -2.23211764e-03
 -3.83398088e-03 -5.26367664e-05  6.91404483e-03  3.05546811e-03
 -4.68817526e-03  4.26365751e-05 -8.79405257e-03  8.28594130e-03]",-4.817498109573471,0.0080869946245323
EFX,0.17502569468656856,0.7760137820169923,"[ 1.26190088e-03  1.25639643e-03 -6.18392912e-05  4.67365261e-04
 -1.12745204e-04 -3.04287917e-05]",1.103948502499082,"[ 1.17308245e-03 -6.21092639e-03  5.59895803e-03  6.64799384e-05
 -1.22795190e-02  9.84921650e-03  4.57441704e-03 -7.86806167e-03
 -2.70799840e-03  1.68278573e-03  8.00017421e-03  3.12432226e-03
 -1.07841585e-02  2.54106329e-03  3.21383618e-03 -5.84100337e-03
  1.69739325e-03  2.12349386e-03  6.17000226e-03  3.76104692e-03]",-4.694701926985586,0.009143592419892859
EIX,0.2126863733478715,0.7415383401223724,"[ 2.58336828e-04 -1.26732545e-03  5.66516400e-04  2.39900075e-04
  2.16804384e-06  3.08027816e-04]",1.0914469918067575,"[ 1.04429210e-02 -1.06241555e-02 -5.19859883e-03  1.01745363e-02
 -8.82539916e-03 -1.28283167e-03  7.03904372e-03 -1.52044441e-03
 -2.63252052e-03  4.84903551e-03  2.67004030e-03 -1.00328501e-03
 -6.24602236e-03 -4.39177901e-05  7.11881792e-03  1.53078102e-03
 -3.90483271e-03 -9.80396555e-04 -3.59705915e-03  1.06683205e-02]",-4.967854061044645,0.00695806360481418
EL,0.06166423103859583,0.9017772855225493,"[ 6.30428970e-04 -4.14118140e-04  4.48748214e-04  6.98596550e-04
 -5.35031900e-05  5.78523228e-04]",1.0401507190765762,"[ 0.00723901 -0.00954336 -0.00141651  0.00747917 -0.00998752  0.00150878
  0.00525532 -0.00258144 -0.00022551  0.00317273 -0.00176253  0.00075319
  0.00212353  0.00024936 -0.00191544 -0.00184996  0.00128563  0.005232
  0.0088162  -0.00243829]",-4.692623961116242,0.00916261224729681
EMN,-0.09146163242165015,1.022036692131521,[-0.00045147  0.00040696  0.00029982  0.00058225  0.00034281  0.00130041],1.125946148658265,"[ 1.07464393e-02 -9.88226090e-03 -7.93521021e-03  9.56877081e-03
 -3.14502309e-03 -2.91425196e-03 -8.90573423e-06  5.09843578e-03
  4.74187346e-04 -4.42827962e-03 -1.07878134e-04  3.99077744e-03
  3.21498578e-04  1.59632205e-03 -1.55159781e-03 -6.95078685e-03
  1.25548582e-03  1.38021700e-02  5.33132468e-03 -1.89739076e-02]",-4.263252018156944,0.0140764510214914
EMR,0.06855223676371155,0.8761994131138056,"[ 4.84889475e-04  2.56283390e-04 -2.66586658e-05  1.21842787e-03
 -4.02157437e-04  5.35041057e-04]",1.0736781723077589,"[ 0.00357879 -0.00764138  0.00298459  0.00330257 -0.01211315  0.00611746
  0.00663665 -0.00585798 -0.00283131  0.00414346  0.00350304 -0.00056688
 -0.00259612  0.00312459 -0.00035703 -0.00309384  0.0001071   0.00597819
  0.0068045  -0.01130737]",-4.365982548781625,0.012702168541666366
EOG,0.2698240393058703,0.6345689772543789,"[ 1.24088492e-03  1.00527868e-03 -4.50999600e-05 -2.77747851e-04
  8.67700693e-05 -4.89868019e-04]",1.2687469635170914,"[-0.00204623 -0.00116691  0.00461133 -0.00956564 -0.00137833  0.01947196
 -0.01440531 -0.01203744  0.00748684 -0.00238058  0.00223878  0.00684243
 -0.00585681  0.00298525 -0.00230369 -0.00402162  0.00187735 -0.0065609
  0.02052552  0.00807996]",-4.111669095835164,0.016380411220508942
EQIX,-0.022460777170068464,0.9778154271916526,[-0.00152612  0.00092365 -0.00077265  0.00024588 -0.00016369  0.00020628],1.050279113549058,"[ 0.0095047  -0.010149   -0.00502343  0.00910713 -0.0065057  -0.00091968
  0.00215085  0.00132     0.00027367 -0.00218285  0.00146723  0.0057019
 -0.00565734 -0.00253509  0.00389872 -0.00313641  0.00092296  0.00410264
  0.0008905   0.00945529]",-4.9412248272945565,0.007145840589427212
EQR,-0.04797913780856988,0.9788671027078296,[-0.00136524 -0.00170461  0.00032951 -0.00027334  0.00018719  0.00043236],1.106286072128225,"[ 0.00979176 -0.0110397  -0.00325528  0.0114018  -0.01206708 -0.0030813
  0.01123411  0.00086302 -0.00475092  0.00212231  0.00372253  0.00170045
 -0.00580738 -0.00212157  0.005307    0.00015925 -0.00210443  0.00285833
  0.00431587  0.00611437]",-4.679428774912935,0.009284315806730847
ES,-0.09175211418383711,1.0345988355635256,"[-5.61452023e-04 -1.65711104e-03  4.40497917e-04  5.01404056e-05
  2.25679420e-05  3.30622085e-04]",1.134616893510986,"[ 0.01295909 -0.01123025 -0.00910213  0.01221093 -0.00609922 -0.00437496
  0.00656239  0.00141522 -0.00292726  0.00525866  0.00108731 -0.00374635
 -0.00262563  0.00113186  0.00646382  0.00432087 -0.00607101 -0.00217908
 -0.00665102  0.01063212]",-4.816324897432274,0.008096487952566542
ESS,-0.017694888091113747,0.9702725812975894,"[-1.36441492e-03 -6.90091831e-04 -4.99110289e-04  4.25673557e-04
 -4.74759358e-04 -3.95395705e-05]",1.1348266635882784,"[ 0.00658893 -0.00889408  0.00015453  0.00598876 -0.01135834  0.00469886
  0.00458966 -0.00767751  0.00113381  0.0059172   0.00013865  0.00262341
 -0.00796873 -0.00253374  0.00818359 -0.00388931 -0.00131831  0.00317406
  0.00350168  0.02204031]",-4.595309156571585,0.010099098095760985
ETN,0.21626949308648377,0.7142191329654656,"[ 9.95134730e-04  1.21564599e-03  1.28385443e-05  6.03890245e-04
 -1.64193373e-05  3.53891475e-04]",1.2059177189975874,"[-1.27201680e-03 -3.70115496e-03  7.61204710e-03 -5.37776395e-03
 -9.90978816e-03  1.75501084e-02 -4.45282801e-03 -1.68913632e-02
  6.08047243e-03  7.10885663e-03 -1.84965291e-03  2.68058307e-03
 -4.21754611e-03  8.89692076e-04  2.00928469e-03 -6.32041645e-03
  4.47469866e-05  5.90725853e-03  1.23462133e-02 -3.34465390e-04]",-4.259278661346164,0.014132493047782111
ETR,0.13271115059005065,0.837973310401011,"[-6.44642639e-05 -2.35242333e-04  2.62917629e-04 -1.35239290e-04
  2.14662536e-04  2.63019888e-04]",1.0337586947872641,"[ 0.0063697  -0.00790157 -0.00244326  0.00369244 -0.00549714  0.00555341
 -0.00074203 -0.00486818  0.00062334  0.00279723  0.0030792   0.00048402
 -0.00692264  0.0024386   0.00519139 -0.0013614  -0.00271591 -0.00146381
 -0.0007965   0.00982356]",-4.926801030556031,0.0072496576598893294
ETSY,0.3814333116067341,0.43891031730592933,[ 0.00084439  0.00204713 -0.00042834  0.00070901 -0.000144    0.00027886],1.7629398741453215,"[-0.00842557  0.00909315  0.01325724 -0.02381758 -0.00512816  0.03791239
 -0.0189471  -0.03495275  0.01433034  0.01486002 -0.00388985  0.00027724
 -0.00650595  0.00493912  0.00180956 -0.00639375  0.00057122 -0.00750557
  0.01840293  0.02271554]",-3.506177251999172,0.030011421533262986
EVRG,0.43642652651452496,0.5475723860127311,"[ 3.04744732e-04 -7.53669655e-04  3.25651170e-04  1.57382338e-04
 -3.67705617e-05  1.01930398e-04]",1.0768825773124289,"[ 0.00910683 -0.00766358 -0.0092035   0.00463469  0.0021893   0.00098518
 -0.00397125  0.00377539 -0.00196121 -0.00187058  0.00541833 -0.00321795
 -0.00349839  0.00735905  0.00429614  0.00169298 -0.00800177 -0.00105856
 -0.00976042  0.00091222]",-5.831924330634925,0.0029324285851156347
EW,0.4277280284692853,0.4937426648797902,[ 0.00107149  0.00158009 -0.00073581  0.00099416 -0.00073681 -0.00050993],1.2816300078693939,"[-0.00345266 -0.00156122  0.00948128 -0.00922219 -0.00985127  0.02140379
 -0.00412345 -0.01977184  0.00336575  0.00944926  0.00372677 -0.00106606
 -0.00977421  0.00565292  0.00540456 -0.00679815 -0.00162854  0.0013599
  0.00367126  0.00985104]",-4.329098896596563,0.013179418159485042
EXC,0.022008751681805216,0.9180676216462045,"[ 8.21234138e-06 -5.82548043e-04  3.42537174e-04  9.70342836e-06
  1.17468116e-04  2.55214917e-04]",1.1012850299140764,"[ 0.00844366 -0.00996182 -0.00211986  0.00891851 -0.01189526 -0.00012567
  0.0108796  -0.00253513 -0.00532169  0.0062999   0.00447    -0.00315853
 -0.005363    0.00167313  0.00551377  0.00123045 -0.00248577  0.00075176
 -0.00824092  0.00781127]",-4.869235961215945,0.0076792302768338636
EXPD,0.1763307515796409,0.7868850671343541,[-0.00061835  0.00058973 -0.00020095 -0.00036585  0.00023856  0.00010288],1.0864156236483866,"[ 0.00212381 -0.00616077  0.00343218 -0.00039936 -0.00855416  0.01080296
 -0.00197384 -0.00929008  0.00308988  0.00233478  0.00106362  0.00398718
 -0.00573878  0.00111535  0.00190465 -0.0063248   0.00151805  0.00345551
  0.00979048  0.00841649]",-4.933344650111744,0.007202373531648269
EXPE,0.2070243939747248,0.7321971551776041,"[ 4.78003273e-04  8.55886505e-04  4.30443114e-05  1.17575568e-03
 -1.30335385e-04  9.28934258e-04]",1.13922550716017,"[-0.00070751 -0.00484701  0.00735685 -0.0024802  -0.01260776  0.0122685
  0.00519583 -0.00965581 -0.00411698  0.00442407  0.00808635 -0.001943
 -0.00533995  0.00763888 -0.00261381 -0.00373703  0.00169812 -0.00104329
  0.0101863  -0.00765172]",-4.287691205892864,0.013736603703517071
EXR,-0.115692188703125,1.028373772545159,"[-2.01395621e-03  1.70754664e-04 -6.76719154e-04 -8.77828159e-05
 -6.44713253e-05  1.82133213e-04]",1.1999645577383808,"[ 0.01441524 -0.0122276  -0.01019196  0.01584588 -0.00746514 -0.01039832
  0.01135623  0.01045786 -0.00768729 -0.00404274  0.00671659  0.00188464
 -0.00482507  0.000216    0.00260045  0.00072421 -0.00189553  0.00188543
  0.00434488 -0.003265  ]",-4.532367416473518,0.010755183909802303
F,0.029085363414113205,0.8844920278541887,[ 0.00055905 -0.00022208 -0.00023622  0.00017824 -0.00045579 -0.00067381],1.1148605781788794,"[ 0.00735746 -0.00821961 -0.00433687  0.00614299 -0.00469755 -0.00021458
  0.00272958  0.00522967 -0.00456735 -0.0055447   0.00721503  0.00122635
 -0.00208529  0.00757252 -0.00451003 -0.00673091  0.00171006  0.00733612
  0.00961556 -0.02078449]",-4.160629656698513,0.01559773360988701
FANG,0.19202953907986756,0.735823891315895,"[ 1.47440782e-03  2.03860147e-03 -2.69423823e-04  5.16486101e-04
 -1.04010890e-04 -6.21499772e-05]",1.193231250291449,"[-0.00047069 -0.00287743  0.00346172 -0.00654797 -0.00234183  0.0163021
 -0.01218197 -0.0098519   0.00699098 -0.00314969  0.00138981  0.008322
 -0.00589163 -0.00026706 -0.00035594 -0.00267065  0.00042033 -0.00293809
  0.01862228  0.00262295]",-4.366484332559999,0.012695796398394755
FAST,0.03204669817380674,0.9168292409898399,[ 0.00183995 -0.00220264  0.00161585  0.00088381  0.00011493  0.00097098],1.1011601985455963,"[ 0.01140036 -0.01056915 -0.00718566  0.00990946 -0.00485866 -0.00020216
 -0.00205041 -0.00297167  0.0068945   0.00326646 -0.00883457  0.00518213
  0.00032249 -0.00793329  0.00700689  0.00010631 -0.00420338  0.00890691
  0.00256327  0.00797815]",-4.492197570702684,0.01119601272567468
FCX,0.043198905479128226,0.8381978433545418,"[ 1.20047304e-03  1.97185985e-04 -2.22635902e-05  1.36989082e-03
 -6.87250142e-04  2.38304141e-04]",1.2357119024687147,"[ 0.00607796 -0.00886169  0.0022653   0.00778317 -0.01775255  0.00112458
  0.01919053 -0.00513954 -0.01033365  0.01262552  0.00490139 -0.01165765
  0.00317901  0.00907915 -0.00319193  0.00202068 -0.003012    0.00088233
  0.00848064 -0.01509086]",-3.6030477541780863,0.0272405732315908
FDX,0.12756445791074866,0.8234771539791863,"[ 7.91461154e-04 -1.12291499e-03  4.84472629e-04  1.82663220e-04
 -9.88731554e-05 -3.37133751e-05]",1.124770342898509,"[ 0.00185571 -0.00514933  0.0023743  -0.00217297 -0.00545054  0.01243905
 -0.00646361 -0.01013211  0.00570726  0.00313638 -0.00232856  0.00157564
  0.00015489  0.00487689 -0.0027383  -0.00835642  0.00115075  0.00655376
  0.01590991 -0.0058081 ]",-4.45932585355989,0.011570160641501966
