,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.06050946090473988,0.9913426881920815,"[-1.95564187e-03  1.58866233e-03 -1.04056205e-03  1.91456718e-04
 -7.89085226e-05  3.52812406e-04]",1.1271028074573182,"[ 0.01275411 -0.00669539 -0.01043405  0.00473283  0.00066473  0.00340291
 -0.00945598 -0.00565128  0.00566613  0.00785919  0.00156115 -0.00436207
 -0.00703853  0.00202972  0.00471147  0.00410992  0.00055146 -0.00410712
 -0.00907736 -0.01232007]",-4.432430579404603,0.011885565724790303
CVS,0.0715034861119646,0.8412195905432074,"[-9.96040624e-04  1.05818937e-03 -4.79320863e-04 -6.31453615e-05
  1.17561914e-04  2.52456379e-04]",1.1874901141492415,"[ 0.00928466 -0.00452637 -0.00313558  0.00105238 -0.00534317  0.010058
  0.00228891 -0.01274398 -0.00253061  0.00953313  0.00268567  0.00163366
  0.00103552 -0.00996086 -0.00508449  0.01242086  0.00171361 -0.00512446
  0.01713061 -0.02184059]",-5.115672437507098,0.006001940547224552
CVX,0.09253237026012756,0.8480216557970415,"[-1.27643326e-04  1.18912500e-03 -4.81864088e-04 -4.97185785e-05
 -6.48982843e-05 -2.38388336e-04]",1.0514450234521093,"[ 0.00768662 -0.00849063 -0.00077317  0.00810324 -0.00617956 -0.00457786
  0.0015372   0.00737077 -0.00055414 -0.00591087  0.00296036  0.00259159
 -0.00642444  0.00235447  0.00624678 -0.00081657 -0.00460121  0.00220559
 -0.00305066 -0.0068461 ]",-5.021016491991744,0.006597816671733031
D,0.4232291977276555,0.5075462413961572,[ 0.00108321 -0.00146937  0.000676   -0.00061496  0.00010476 -0.00058557],1.212305437434371,"[ 0.00040728 -0.01022648  0.01056496  0.01255035 -0.01191349 -0.0113286
  0.00753127  0.01044743 -0.00310673 -0.00086817  0.00336043 -0.00438676
 -0.00101172  0.00521588 -0.00642001  0.00207981  0.00854347 -0.00398799
  0.01413206  0.00060678]",-4.970335738978813,0.006940817340589512
DAL,-0.022019678832300556,0.9190061354179083,"[-1.89052785e-03  1.47203335e-03 -1.10659264e-03  2.39898028e-06
 -8.73444871e-05  1.56871677e-04]",1.2512068072519653,"[ 0.01635024 -0.00318948 -0.01535661 -0.00073412  0.0019417   0.01294196
 -0.00679537 -0.0159549  -0.00021221  0.01381995  0.00728873 -0.00555864
 -0.01128005  0.00320868  0.00766904  0.00053602 -0.00498903  0.00464427
  0.00209149 -0.01617281]",-4.055673715788389,0.017323804930110116
DD,0.0707504876131416,0.873559487195472,"[-2.43802676e-04  2.51176729e-05  2.92734519e-04 -3.10388450e-04
  3.78014784e-04  3.78327409e-04]",1.0615713333352381,"[ 0.0077884  -0.0075866  -0.00090465  0.00610657 -0.00608275  0.00015629
  0.00082949 -0.00082181  0.00148336  0.00478209 -0.00101504 -0.00711314
  0.00025011  0.0120652  -0.00016935 -0.00646611  0.00180359  0.00521704
 -0.00982634 -0.00415021]",-4.55139894444213,0.010552431787441058
DE,0.0473006637286968,0.8760461803563613,"[-2.02591185e-03  3.03347755e-03 -1.47130800e-03  1.11967824e-04
  6.39573801e-06  3.27848972e-04]",1.1472134060387331,"[ 0.00920246 -0.00866765 -0.00543459  0.0088001  -0.0011236  -0.00412632
 -0.00995469  0.00273128  0.00859415  0.0020878  -0.00172321 -0.00133142
 -0.00335847 -0.00126677  0.00132511  0.00577265  0.00058461  0.0020129
  0.00801735 -0.02600059]",-4.396447552569073,0.012321032068777464
DFS,0.22686842914807134,0.7240848090604376,"[ 5.16380145e-04  1.34504236e-04  1.89517566e-04  6.45179577e-04
 -9.70710570e-05  4.11351965e-04]",1.079846871547901,"[ 0.00750291 -0.0069878  -0.00012827  0.00482676 -0.00703365  0.00334975
  0.00417495 -0.00582595 -0.00335631  0.00893546  0.00383928 -0.00714027
 -0.0027367   0.00819984  0.00030054 -0.00287302 -0.00285584  0.00362645
  0.01346358 -0.00350806]",-4.535351945881165,0.010723132599968413
DG,0.22332267905372274,0.6977075930805501,[ 0.00060373 -0.00073563  0.00079553  0.00030796  0.00028335  0.00078256],1.2328253151584876,"[ 0.0027426  -0.00963295  0.0071237   0.01207325 -0.01027136 -0.01200552
  0.00557195  0.01426841 -0.00081784 -0.00683333 -0.00032026 -0.00280614
  0.00232643  0.01271692 -0.00422923 -0.01009312  0.0022034   0.00741328
  0.00743071  0.01972281]",-4.5111516026980185,0.010985801609612832
DGX,0.4107324048511506,0.49478592242992947,"[ 8.54538890e-04  1.56843326e-03 -2.98169471e-04  4.67525257e-04
 -1.41987954e-04 -2.96945014e-05]",1.2650383168485375,"[-0.00187891 -0.00951384  0.01462161  0.01157512 -0.01439826 -0.00870929
  0.01115635  0.00510735 -0.00517123  0.0063781   0.00406584 -0.00991718
 -0.00098523  0.00843523 -0.00623709  0.00249942  0.00782283 -0.00787132
  0.01248949  0.00138819]",-5.169819245970896,0.005685596420806156
DHI,0.4139613122448718,0.49000889513157875,"[ 2.10182171e-04  2.69092627e-03 -7.49527030e-04  4.62711233e-04
 -9.67731758e-05  8.72736399e-05]",1.2159482933248928,"[ 0.00065416 -0.00940233  0.01108173  0.01131652 -0.01304098 -0.01002833
  0.01025407  0.01066938 -0.00476806 -0.00197519  0.00449788 -0.00599162
 -0.00614376  0.01178354  0.00407939 -0.00439058 -0.00255872  0.00090487
  0.00545671 -0.00438055]",-4.630852157178468,0.009746450055159528
DHR,0.1678225844873681,0.5559041916014796,"[-2.38305791e-04 -1.34370923e-04 -2.59665291e-04 -1.93823280e-04
 -4.11465861e-05 -2.13832995e-04]",1.1062432201660322,"[ 5.40498334e-03 -7.91844426e-03  4.08246800e-03  7.36207692e-03
 -1.02768553e-02 -3.17510606e-03  1.01165365e-02  5.32600963e-03
 -7.90325055e-03 -3.46205425e-03  7.24120046e-03 -6.22034318e-06
 -6.61945672e-03  6.17627201e-03  3.72689548e-03 -4.41459079e-03
 -3.37947621e-03  5.43816363e-03  3.85136612e-03 -1.39959024e-03]",-1.78961206243267,0.1670249523541089
DIS,-0.05963284110183412,0.9875127387134911,[-0.00058852 -0.00177179  0.00062753 -0.00045559  0.00031827  0.00032065],1.0758362693783505,"[ 0.01321687 -0.0045042  -0.00825728  0.00061849 -0.00402225  0.00843443
  0.0037523  -0.00456326 -0.00468641 -0.0036931   0.00283923  0.00811499
  0.00062841 -0.00339471  0.00010339 -0.00123149 -0.0054611   0.00692253
  0.00484357 -0.00410961]",-4.656930749980004,0.009495561975716233
DLR,0.40819085841953445,0.4799270337609527,"[-1.34555400e-03 -4.48486057e-04 -6.24030837e-04  9.58936334e-05
 -3.45635990e-04 -1.94142637e-04]",1.331742865090675,"[-0.00276413 -0.01093775  0.0148522   0.01576413 -0.01299628 -0.0176072
  0.00510108  0.01685184  0.00185581 -0.0033039  -0.00036761 -0.00514839
 -0.00112081  0.00453445 -0.00372633  0.00665063  0.00671608 -0.01291609
  0.01355305 -0.00550515]",-4.46039685351676,0.011557775633309404
DLTR,0.24297977321902323,0.6739512611544384,[ 0.0012117  -0.00077596  0.00094767  0.00049818  0.00020345  0.00072277],1.3266067314502383,"[-0.00057317 -0.0089586   0.01293523  0.01230407 -0.01367214 -0.01315463
  0.0088007   0.01592432  0.00052076 -0.00729106 -0.0049118  -0.00439633
  0.00711457  0.01542563 -0.00441754 -0.01084469 -0.00162174  0.00516055
  0.01224195  0.01725587]",-4.119350706141318,0.016255065330357157
DOV,0.22556906253411002,0.6942813522235999,"[-1.11318006e-03  3.70857022e-03 -1.36760396e-03 -2.49669179e-04
  1.52773386e-04 -3.78782053e-05]",1.196986892395794,"[ 0.00141753 -0.01048224  0.00813931  0.01302746 -0.00933777 -0.01212862
  0.00070067  0.0108138   0.00396563  0.00083718 -0.00045152 -0.00806488
 -0.00489068  0.00985542  0.00336186  0.00020264  0.00121945 -0.00147073
 -0.00061617 -0.01839233]",-4.2717414633899065,0.013957455578789548
DPZ,0.40237200101129234,0.46043552288457207,[0.00288185 0.00044006 0.00114706 0.000453   0.00024059 0.00027407],1.3563896842784653,"[-0.00340592 -0.00846404  0.01807143  0.0114715  -0.01734286 -0.01014209
  0.01626937  0.00874293 -0.00789882  0.0030726   0.00438921 -0.01114985
 -0.0010637   0.01530384 -0.00499404 -0.00432867  0.00884001 -0.00352094
 -0.00010325  0.003862  ]",-4.338142317917036,0.013060768436657731
DRI,-0.07758196139962385,1.015463245711605,[ 0.00114783 -0.00090145  0.00098859  0.00018541  0.00026913  0.0005079 ],1.166999640347702,"[ 0.01443206 -0.00632166 -0.01301879  0.00498704  0.00207246  0.00058067
 -0.01255497  0.00216706  0.01080813 -0.00291233 -0.00543352  0.00104721
 -0.00165691  0.005386    0.00732558 -0.00433443 -0.00714092  0.00439248
 -0.01285953 -0.00226409]",-4.6818551786228975,0.009261815616724222
DTE,0.4154296447417816,0.5100699980043661,[ 0.00089459 -0.00152606  0.00071863 -0.00079172  0.00022053 -0.00052889],1.2134589302616783,"[ 0.00080677 -0.01034171  0.00986696  0.01285509 -0.01147397 -0.01209291
  0.00704958  0.01177403 -0.00308642 -0.00275301  0.00339437 -0.00282657
 -0.00039454  0.00457722 -0.00752888  0.00105609  0.0093855  -0.00151518
  0.01403995  0.00374795]",-4.896587212836906,0.007472040089021594
DUK,0.419213014505662,0.509529107205147,[ 0.00082215 -0.0016208   0.00069492 -0.00057454  0.00011946 -0.00045697],1.2157836661450072,"[ 5.10941227e-04 -1.03774725e-02  1.01805793e-02  1.27853406e-02
 -1.14261947e-02 -1.13714597e-02  6.62270458e-03  9.82522505e-03
 -2.81948959e-03 -3.03390512e-05  3.53395814e-03 -4.18074615e-03
 -4.21301444e-04  3.59432118e-03 -8.49165271e-03  3.42816101e-03
  1.11004974e-02 -3.44585937e-03  1.43957244e-02 -1.67468732e-03]",-4.828018983747746,0.008002358375989222
DVA,0.43880754639673236,0.526711990120927,"[ 7.16334376e-04  7.18272146e-04  3.47563263e-05  2.31058703e-04
 -6.02748975e-06  4.11156494e-05]",1.0152438942187134,"[ 0.00832722 -0.00837494 -0.0019599   0.00724067 -0.00544497 -0.00153496
  0.00120258  0.00114466 -0.00167804  0.00199626  0.00436697 -0.00257485
 -0.00512538  0.00411845  0.00118568  0.00046991  0.00075911 -0.00221525
  0.00376587 -0.00026974]",-5.182050778502011,0.005616476446586249
DVN,0.2611200089251463,0.6319800311399135,[-0.00292283  0.00530583 -0.00242061 -0.00067443  0.00034758  0.00019301],1.2268035957290673,"[ 0.0019815  -0.01048332  0.00719787  0.01369336 -0.00872074 -0.01433089
 -0.00064212  0.01476036  0.0053746  -0.00276597 -0.00086416 -0.00804029
 -0.00802987  0.01372183  0.00993856 -0.00314531 -0.00580657 -0.00541263
 -0.00329547 -0.00105169]",-3.9245995208416695,0.01975004476921914
DXC,0.19468118919769706,0.6792723663866668,[-0.00034524  0.00426004 -0.00289175  0.00070171 -0.00125289 -0.00167992],1.554629084968256,"[-0.00076876 -0.0085083   0.0106815   0.01660276 -0.00890194 -0.02300385
 -0.00699305  0.02681759  0.01808296 -0.01043431 -0.01626664 -0.01079346
  0.00557505  0.02634514  0.00718233 -0.01555634 -0.01218844  0.00200957
  0.00698247  0.01666456]",-3.4285225455998103,0.032434826366740645
DXCM,0.37425426009493684,0.4210385962992828,[-0.00200634  0.0019712  -0.00109329 -0.00157568  0.00056724 -0.00039241],1.6519249559955456,"[-0.01009131 -0.00620082  0.02881068  0.01450859 -0.02270067 -0.01865146
  0.01990535  0.0193697  -0.00486971 -0.00270555 -0.00220465 -0.01300666
  0.0064399   0.02146486 -0.00948565 -0.00808039  0.01203432 -0.00581493
 -0.00326594  0.01477277]",-4.297518584507171,0.013602270053000874
EA,0.19351666456969155,0.7283666335996839,[-0.00095589  0.00156031 -0.00173011 -0.00065327 -0.00059711 -0.00170096],1.2180482135125377,"[ 0.00223557 -0.01084617  0.00575409  0.01372505 -0.0069559  -0.0124159
 -0.00385978  0.0085427   0.00559177  0.00613689  0.00267956 -0.01222582
 -0.0124793   0.009989    0.00879058  0.00476844  0.00025151 -0.01313067
 -0.00338664 -0.00890822]",-3.8230581389374594,0.021860845064830648
EBAY,0.3715463009979321,0.42645465678787065,[0.00105583 0.00211853 0.00032908 0.00072472 0.00036151 0.00106619],1.5016342606686197,"[-0.00237517 -0.00428797  0.01791788  0.00636464 -0.01910905 -0.00207218
  0.02273234  0.00049585 -0.013746    0.00859177  0.00584089 -0.01571833
  0.0027785   0.02483561 -0.0090219  -0.01585479  0.01126753  0.00828021
 -0.00931448  0.01723601]",-4.3639063165532495,0.012728568590194982
ECL,0.17842939396664098,0.7798475713619261,"[-8.14955829e-04  1.71986142e-03 -6.24705539e-04 -4.28739264e-04
  2.40100001e-04 -1.13244003e-06]",1.0908126714610884,"[ 4.01733541e-03 -8.72673790e-03  4.48695669e-03  8.39320836e-03
 -8.06276337e-03 -3.08646166e-03  7.18419897e-04  8.01944100e-04
  3.60308902e-03  5.62801367e-03 -2.40748670e-03 -5.94482786e-03
  9.93353089e-05  3.62076289e-03  2.86237624e-04  5.55467931e-03
 -6.62394474e-04 -8.63589975e-03  6.19398176e-03 -1.45808385e-02]",-4.951409283281941,0.007073433430072237
ED,0.42205747537352956,0.5108159606784289,"[ 1.88720668e-03 -2.18365827e-03  1.23048959e-03 -6.08524856e-05
  4.56185565e-05 -2.02948774e-04]",1.1898961808139694,"[ 1.56028742e-03 -9.93845774e-03  9.00371916e-03  1.19621152e-02
 -1.13206753e-02 -1.08003038e-02  7.14470885e-03  1.13595907e-02
 -2.41606720e-03 -3.60235818e-03  1.46799672e-03 -2.31606663e-03
  1.92918689e-03  5.40574148e-03 -8.04576680e-03  6.50888065e-05
  9.18049373e-03 -1.67439092e-03  1.12344228e-02  2.79114352e-03]",-4.843079065422595,0.00788274515841015
EFX,0.4125702961318608,0.5020226451603267,"[-2.60980550e-04  2.01303424e-03 -6.11914101e-04 -1.49802584e-04
  1.06273324e-04 -7.35049546e-05]",1.1663935119284403,"[ 0.00204602 -0.0098353   0.00816559  0.01121414 -0.01094557 -0.00864066
  0.0077185   0.00709085 -0.00534967  0.00220797  0.00759853 -0.00727322
 -0.00869214  0.00962906  0.00204219 -0.00185603  0.00256678 -0.00055335
  0.00374901 -0.00082351]",-4.743836747921943,0.00870518243990933
EIX,0.4152664147701408,0.5142164836030364,"[ 1.29364317e-03 -2.50523121e-03  1.06899450e-03 -2.51290884e-04
  1.43030996e-05 -3.17126702e-04]",1.2188207744634652,"[ 0.00123761 -0.010183    0.00917098  0.01243416 -0.01123971 -0.01102759
  0.00746366  0.01020514 -0.00440621 -0.00162867  0.00471961 -0.00263799
 -0.00030448  0.00349515 -0.00928816  0.00146963  0.01058225 -0.00028627
  0.01849992  0.0042641 ]",-5.073640103502783,0.006259593052927472
EL,0.08465667461278936,0.8815956338014083,"[-2.68841564e-04  4.78033123e-04 -1.60292684e-04 -4.18302063e-05
  6.77112782e-05  9.40972065e-05]",1.0236564420974945,"[ 0.00768892 -0.00747894 -0.00062614  0.00553067 -0.00658291  0.00163396
  0.00303006 -0.00231448 -0.00182279  0.00326192  0.00165915 -0.00101976
  0.00078251  0.00138911 -0.00324798  0.0012064   0.00080787  0.00169585
  0.00899618 -0.00646248]",-4.614708176398936,0.009905073519468613
EMN,-0.16993698964421455,1.0942211317278887,[-0.00157175  0.00180454 -0.00078393  0.00105462 -0.00015635  0.00105248],1.2531445623828585,"[ 1.87501504e-02 -3.28454687e-03 -1.85081851e-02  2.36779946e-04
  2.93413020e-03  8.07564840e-03 -6.69433607e-03 -3.31946588e-03
 -2.00242046e-04 -4.91130801e-03  5.64418352e-03  7.62757553e-03
 -9.33185443e-03  4.74375135e-05  8.95670417e-03 -6.55874762e-03
 -6.58744244e-03  1.77383781e-02 -1.31873830e-02 -1.03920821e-02]",-4.419394935008285,0.012041515980713943
EMR,0.1464815306489164,0.7804794649556132,"[ 3.44698138e-04  8.97698596e-04 -6.13074619e-05  4.84701058e-04
 -5.83335855e-05  2.77581698e-04]",1.0843192615294444,"[ 0.00549664 -0.00821291  0.00342603  0.00757891 -0.0093017  -0.00266944
  0.00766086  0.0028799  -0.00575903  0.00082807  0.0057042  -0.00341289
 -0.00443121  0.00801518  0.00023832 -0.00496695  0.0012777   0.0087394
  0.00124723 -0.00863693]",-4.425450589981447,0.011968817056543221
EOG,0.11413288150509361,0.822887174376024,[-0.00332821  0.00519272 -0.00230851 -0.00082665  0.000483    0.00029092],1.0334083963782468,"[ 0.00774194 -0.00863141 -0.00136146  0.008177   -0.00515518 -0.00412855
 -0.00174928  0.00549986  0.00340867 -0.00264436 -0.00075467  0.00026925
 -0.00299443  0.00202515  0.00395432  0.0026139  -0.00360063 -0.00505679
  0.00227864 -0.00638412]",-4.378284623448823,0.01254686276612812
EQIX,0.4241009276806476,0.5053923759994841,"[ 6.54869447e-06  1.01245115e-03 -2.55117651e-04  1.18136868e-04
  3.64678875e-05  1.22419619e-04]",1.2161049909124968,"[ 0.00048928 -0.01146001  0.00902844  0.01500083 -0.00927573 -0.0154609
 -0.00027959  0.01401783  0.00476855 -0.00119009 -0.0011774  -0.00654599
 -0.00232091  0.00747765 -0.00066666  0.00237822  0.00295103 -0.00776952
  0.00877728  0.00035307]",-4.791316198056511,0.008301523738670635
EQR,0.0032905018099425635,0.9327527401279997,[-0.00124337 -0.00273403  0.00090514 -0.00103759  0.00060973  0.00041826],1.1098469520584415,"[ 0.01016595 -0.00533329 -0.00269282  0.0025208  -0.00791036  0.00472999
  0.01108065 -0.00036782 -0.0116823  -0.00639088  0.00919128  0.00868853
 -0.00416834 -0.00292024  0.00045417 -0.00184392 -0.00273921  0.00539825
  0.00244898  0.00690592]",-4.412850097171462,0.012120584212254168
ES,0.14733334449591026,0.7894836467327918,"[ 7.96550890e-04 -2.68989555e-03  9.39904647e-04 -6.23718886e-04
  6.92142726e-05 -5.14085072e-04]",1.1526978235486427,"[ 0.00346002 -0.00932006  0.00573458  0.0101658  -0.00951957 -0.00669341
  0.0059279   0.00574061 -0.00373983 -0.00017065  0.00359552 -0.00073534
  0.00187761 -0.00014676 -0.0106358   0.00398712  0.01040403 -0.00207625
  0.01857856  0.00190361]",-4.687841185382377,0.00920653993120541
ESS,0.1983751546141102,0.7482942581103607,"[-1.15843486e-03 -2.13125731e-03  1.53678011e-04 -8.37521945e-04
  8.86342285e-05 -3.47463168e-04]",1.1203117539380136,"[ 6.52526923e-03 -5.86551882e-03  3.01472972e-03  3.32743523e-03
 -1.06419266e-02  4.48484791e-03  1.27262476e-02 -3.13640058e-03
 -1.00328527e-02  3.79376243e-05  5.50268064e-03  3.41796843e-03
  1.49900152e-03 -2.22840347e-03 -5.04052759e-03  3.05863473e-03
  9.45264370e-04 -5.62063079e-03  9.39558606e-03  8.61905932e-03]",-4.335165787674657,0.013099702123801604
ETN,0.18421478778350717,0.7577120453214715,"[-9.45130517e-04  2.69690106e-03 -9.88145727e-04 -3.40322440e-04
  2.08776500e-04  8.45073987e-06]",1.067025311159029,"[ 0.00544684 -0.00783522  0.00311248  0.00646639 -0.00862561  0.00026895
  0.00521185 -0.00232344 -0.00259681  0.00689524  0.00244547 -0.00677572
 -0.00134588  0.00757241 -0.00134489 -0.00117691  0.00105525  0.00182768
  0.00632101 -0.01027248]",-4.216851969012153,0.014744989202280916
ETR,0.3234420493176904,0.6194785360517622,[ 0.00073207 -0.00135402  0.00063133 -0.00072512  0.00020704 -0.00046628],1.1868109504216626,"[ 0.00130787 -0.01036289  0.00848121  0.01240412 -0.01003798 -0.01017517
  0.00377769  0.00750306 -0.00045868  0.00292759  0.00213845 -0.00619672
 -0.00021983  0.0043315  -0.00764761  0.00407197  0.00954734 -0.00479793
  0.01683999 -0.00296614]",-4.685450545376599,0.009228575783279633
ETSY,0.32299780456026084,0.35840891659726465,"[-2.80700369e-03  2.39263161e-03 -2.63235193e-03 -1.69266086e-03
  2.88221949e-06 -1.28910050e-03]",1.2872183221544622,"[-0.00071379 -0.00792527  0.01379057  0.00953558 -0.01476451 -0.00732041
  0.01102241  0.00783339 -0.00026437  0.00070868 -0.00620891 -0.00951321
  0.00999908  0.0180765  -0.00703162 -0.00977022  0.00230203  0.00106993
  0.00436482  0.01096672]",-3.3655054455600593,0.03454455131453607
EVRG,0.4307823160008711,0.5235960855861173,[ 0.00022787 -0.00137297  0.00070768  0.00025113  0.00011358  0.00053018],1.1444433550740993,"[ 0.00352377 -0.01113541  0.00415339  0.01349849 -0.00675377 -0.0124955
 -0.00237146  0.01109726  0.00432104 -0.00056871 -0.00011305 -0.00542003
 -0.00184545  0.00755327 -0.00263781 -0.0013883   0.00418493  0.00212009
  0.01085167  0.00209359]",-4.965796621526057,0.006972394136893918
EW,0.2535932549211073,0.6349127452100222,[-0.00014385  0.00183945 -0.00125444  0.00045989 -0.0006392  -0.00073535],1.2793464086913902,"[ 0.00119118 -0.00594736  0.01105183  0.00496217 -0.01420387  0.0031675
  0.0147471  -0.00727958 -0.00878438  0.01236249  0.00317208 -0.00924368
  0.00597059  0.00634505 -0.01227476  0.00207357  0.00814259 -0.00393511
  0.02079306 -0.00443081]",-4.318186032974993,0.0133240309873392
EXC,0.417655246066751,0.5163218171815848,"[ 2.20883139e-03 -1.59863336e-03  1.06235847e-03  7.62721976e-05
 -5.15010656e-05 -3.36260490e-04]",1.1601917432563387,"[ 3.10364968e-03 -8.71658071e-03  6.94063422e-03  8.92325362e-03
 -1.09870162e-02 -4.33158714e-03  9.69050281e-03  2.71277312e-03
 -7.39638700e-03  2.94437714e-03  6.29426008e-03 -3.81054019e-03
 -2.04384657e-04  4.33175266e-03 -8.99200032e-03 -4.33703708e-05
  9.06201882e-03  1.48573796e-03  1.61953233e-02  4.83542621e-03]",-4.839884680253826,0.00790796594363822
EXPD,0.428644553357545,0.5204454371523316,"[-1.59670431e-03  3.62967387e-04 -3.78644985e-04 -1.02694066e-03
  4.44384239e-04 -1.94276272e-05]",1.0801788073370535,"[ 3.89973684e-03 -8.66637633e-03  5.27026229e-03  8.16485989e-03
 -9.31244103e-03 -2.92397867e-03  4.37841597e-03  1.35526961e-03
 -4.94702115e-05  4.38216664e-03 -5.20035430e-04 -5.71156385e-03
  1.06655924e-03  6.28208832e-03 -1.80458976e-03  1.20603719e-03
 -4.52033796e-04 -4.84943240e-03  1.12557848e-02 -3.43717870e-03]",-4.811233003809744,0.008137819546675707
EXPE,0.06723292366305306,0.8571673789510253,[-0.00213431  0.00240929 -0.00094729  0.00058055  0.00017588  0.00121776],1.1128056774399426,"[ 8.02554229e-03 -5.75387592e-03  3.54908082e-04  3.00000628e-03
 -9.07486316e-03  5.54956347e-03  1.12439199e-02 -5.83605325e-03
 -1.10756171e-02  5.39481560e-03  9.47636451e-03 -3.69145370e-03
 -5.33769373e-03  8.03430543e-03  1.89304039e-05 -6.31276079e-03
  2.37454441e-04  8.32391164e-03  1.04457481e-03  1.82082957e-03]",-4.412638256179924,0.012123152120816254
EXR,0.04596607633174318,0.9008989955915143,"[-1.27441517e-03 -2.16518599e-03  1.75042433e-04 -5.74499757e-04
  3.58318951e-06 -2.03612155e-04]",1.0929200495225984,"[ 0.01257557 -0.00712881 -0.00883434  0.00555422 -0.00220899  0.00030636
 -0.00012272  0.00211048 -0.00527131 -0.00449618  0.01041336  0.00565023
 -0.0114963  -0.00160524  0.00528269 -0.0017626  -0.00337229  0.00889242
  0.00573596  0.00339725]",-4.495849724776634,0.011155197738863422
F,-0.06096102611917033,0.9809701698146869,[-0.00036641  0.00075976 -0.00048225 -0.0001679  -0.00012653 -0.00040633],1.1552733819009287,"[ 0.01356378 -0.00609681 -0.01011895  0.00437287 -0.00160063  0.00160589
 -0.00136305  0.00163364 -0.00319145 -0.00400914  0.00840715  0.00292087
 -0.01254946  0.00460361  0.0095958  -0.00703206 -0.00421128  0.01527797
 -0.01371168 -0.01078277]",-4.1883327731248805,0.0151715582286001
FANG,0.05051903284828713,0.8804706360274188,"[-1.11727311e-03  5.08067761e-03 -1.80808947e-03 -1.31308458e-04
  1.73174069e-04  3.89437810e-05]",1.0434700143314581,"[ 0.00925589 -0.00822289 -0.00408665  0.0073664  -0.00346261 -0.00242746
 -0.0039502   0.00328044  0.00440828 -0.00093566 -0.00121877 -0.00065317
 -0.00240583  0.00368376  0.00428425 -0.00024488 -0.00700748 -0.00116726
  0.01023864  0.00037486]",-4.43557568813454,0.01184824305096807
FAST,-0.062318312561186945,1.0125147799332679,[ 0.00120112 -0.0006678   0.00049243  0.00102714 -0.00029824  0.00039266],1.1032102032551476,"[ 1.42672920e-02 -5.15827541e-03 -1.15086615e-02  1.78049738e-03
 -5.10637082e-04  7.54860942e-03 -4.07341759e-03 -6.70365415e-03
  1.31833192e-03  1.86324922e-03 -2.76320223e-05  4.09973918e-03
  2.85731896e-03 -3.81807187e-03 -3.96508855e-03  2.76324987e-03
 -1.77707036e-03 -3.16223064e-04  1.62116389e-02  3.39356034e-03]",-4.5066968973120325,0.011034849284573343
FCX,0.19047819553786197,0.6748085236937459,[-0.00031254  0.00379507 -0.00157983  0.00070621 -0.0004366  -0.00017028],1.2184722899341327,"[ 0.00310763 -0.00692376  0.00853923  0.00663006 -0.0135249  -0.00196998
  0.01569579  0.0030286  -0.01162411  0.00074218  0.00882657 -0.00543884
 -0.00656205  0.01324974  0.00248293 -0.00935925  0.00028623  0.00902155
 -0.00664023 -0.00099101]",-3.4713279917007016,0.031075734928856288
FDX,0.014340830809815668,0.9420007400590756,[-0.00134243  0.00016723 -0.00024366 -0.00022981  0.00022418  0.00042508],1.0376011210202547,"[ 0.01070461 -0.00631177 -0.00542773  0.00343305 -0.00395177  0.0050225
 -0.00045452 -0.00562399  0.00060345  0.00595342  0.0002784  -0.00440015
 -0.00060371  0.00745166  0.00116503 -0.0037432  -0.00293223  0.00417848
  0.00198445 -0.00556812]",-4.284267740606991,0.013783711078664983
FE,0.2372212493539834,0.6801142345555665,"[ 9.33487464e-04 -8.75687507e-04  5.09909762e-04  7.08840855e-05
 -7.29061209e-05 -1.94545064e-04]",1.1513034789678533,"[ 3.73187169e-03 -9.78246393e-03  5.40251719e-03  1.10907821e-02
 -9.52824859e-03 -8.96123339e-03  6.50320162e-03  9.30959597e-03
 -5.53227346e-03 -3.10040843e-03  7.80027778e-03 -7.63206591e-04
 -6.89828133e-03  3.04837546e-03 -1.34138520e-03 -7.70338640e-06
  4.60846321e-03  5.65374491e-03  1.12460778e-02 -9.89797620e-03]",-4.580101317766685,0.01025385734584665
FFIV,0.41659806258306603,0.48225045445394893,"[-1.31128031e-03  3.65390540e-03 -1.56434716e-03 -4.24259952e-04
  7.74118842e-05 -3.09408334e-04]",1.2915817538004917,"[-0.0014738  -0.01049064  0.01278856  0.01426944 -0.01167974 -0.01453623
  0.00230828  0.0123405   0.00535349  0.00307858 -0.00369667 -0.0133392
 -0.00053551  0.01641965 -0.0005924  -0.00258961  0.00611109 -0.00438662
 -0.00612195 -0.01088064]",-4.26515790037672,0.014049648513097176
FIS,0.41159473052747136,0.49634843073698215,[-0.00101349  0.00292724 -0.00117988 -0.00042785  0.00014614 -0.00020768],1.1639835562036478,"[ 0.00168755 -0.00924487  0.00876614  0.00994522 -0.01118021 -0.0055763
  0.00731582  0.00190382 -0.0035486   0.00829368  0.00400987 -0.01138203
 -0.00271809  0.01148538 -0.0033299  -0.00095638  0.00545834 -0.0034463
  0.00965373 -0.00163332]",-4.592559901800667,0.01012690129090387
