,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.17743170841644615,0.7691141830209056,"[ 2.65197669e-03 -6.08081530e-04  1.07235390e-03  5.53413957e-04
 -6.84868238e-05 -3.55819560e-05]",1.13382033938141,"[ 1.67192328e-02 -3.62945666e-03  4.56715340e-03  1.19377470e-02
  6.31872060e-04  9.60631592e-03 -9.00547055e-04  3.35760560e-04
  3.07566582e-03 -8.74671677e-03  9.53628711e-03 -1.20567435e-02
  5.61240325e-03 -2.15571003e-05 -1.34382622e-03  4.78799475e-03
 -9.88005829e-03  1.49681051e-03 -2.63536370e-03 -6.58638038e-04]",-4.082196975402684,0.016870361140319447
CVS,0.21526146774678684,0.7130234038558613,"[ 1.91497292e-03  1.50896564e-03  4.83302196e-04 -2.18493603e-05
  4.23013900e-04  2.24410795e-04]",1.2139049295967759,"[ 1.98799251e-02 -3.46307167e-03  9.95383757e-03  1.43593615e-02
  7.07570160e-03  1.47239133e-02  3.50361749e-03  7.69520150e-03
  2.83426352e-03  6.07217104e-05  5.94078260e-03 -5.21246036e-03
  2.48204740e-03 -2.76612718e-03 -1.26243572e-03 -3.52861305e-03
 -8.49615819e-03 -6.17926198e-04 -1.08466440e-02  7.38503525e-03]",-4.732041832697982,0.00880846724916908
CVX,-0.034719101805890135,0.9856237411252238,"[ 2.06776190e-03  8.25100257e-04 -2.25325641e-05  5.82899430e-04
 -4.17225397e-04 -5.71264973e-04]",1.1695295974198385,"[ 0.00395395 -0.00948891 -0.00890809 -0.0055769  -0.00380918 -0.00897668
  0.0043129  -0.00912077  0.00713117 -0.00465605  0.00233739  0.00557637
 -0.00623021  0.00414181 -0.00951222  0.00036624 -0.0035574   0.0054666
 -0.00102588  0.02244286]",-4.208775289062558,0.014864561986477787
D,0.25288302469368457,0.6848349730018624,[0.00127481 0.00015026 0.00062413 0.00049978 0.00016    0.0005587 ],1.1795059055100852,"[ 0.01918088 -0.00329679  0.00843312  0.01399189  0.00519225  0.01312611
  0.00303089  0.00512671  0.00500166 -0.00194361  0.0072588  -0.00273628
  0.0003265   0.00117614 -0.00899415 -0.00133753 -0.01059716 -0.002871
  0.00049885  0.01337566]",-4.592458292648359,0.010127930329038507
DAL,0.2805912606079676,0.6396606877248462,"[4.07972573e-03 7.88253515e-05 1.86602460e-03 3.88861890e-04
 5.82609538e-04 5.18144573e-04]",1.2837243789376378,"[ 0.02325009 -0.00270194  0.01282858  0.01767379  0.00592636  0.01745683
 -0.00223833  0.00662128 -0.00544669 -0.00646282  0.00219662 -0.01676787
 -0.00019642 -0.00376925 -0.0082191   0.00438993 -0.0133119   0.00544137
  0.00390043  0.00454775]",-3.9885787267824044,0.018526025961759847
DD,-0.07392236482115931,0.9737335364924063,[ 0.00400481  0.00048618  0.00088717  0.00086446 -0.00030337 -0.00047107],1.2040838985776556,"[ 0.00099072 -0.00993894 -0.01416593 -0.00695507 -0.01077154 -0.01173301
 -0.00183315 -0.01357138  0.00428697 -0.01121483  0.00502114 -0.00285621
 -0.00070273  0.00284068 -0.00162478  0.00316956 -0.00020011  0.00608166
 -0.00048959  0.01303176]",-4.127081931550752,0.01612987830435562
DE,0.05691813338496823,0.9123107030446472,"[ 1.64662156e-03  4.03671302e-06  5.28427347e-04  7.34287008e-04
 -1.31708767e-04  2.36708852e-04]",1.0429206720538866,"[ 0.01183128 -0.00467283 -0.00112815  0.00807328 -0.00311051  0.00638453
 -0.00286447  0.00078301 -0.00178399 -0.00344673  0.00263447 -0.00293338
 -0.00155933  0.00077302 -0.00661185 -0.0002779  -0.00790007 -0.0013176
  0.00042799  0.00492842]",-4.494990289062899,0.01116478903515489
DFS,-0.017362424683543425,0.9728698862132731,"[-8.11735658e-05 -4.46823015e-04  4.01594887e-05 -1.10364153e-04
 -5.39671333e-05 -1.67709037e-04]",1.1382722036970316,"[ 0.00416344 -0.00666301 -0.01227797  0.00281891 -0.01409045  0.00043079
 -0.01008659 -0.00268202 -0.00575276 -0.00143115  0.00181535  0.01068825
 -0.00097475  0.01168973 -0.00185961  0.01179134  0.00192581  0.00347344
  0.00918895  0.00174516]",-4.240027139137896,0.014407200838796354
DG,0.1864604813183983,0.7660028967244686,"[ 2.32370679e-03  1.50842845e-03  4.78621715e-04 -1.02446620e-04
  3.59021742e-04 -6.14413365e-05]",1.1593383002441522,"[ 0.01809928 -0.00344087  0.00647153  0.01342132  0.00138637  0.0126072
 -0.00393075  0.00432143 -0.00712082 -0.00465697 -0.0003284  -0.00967877
 -0.00253633 -0.00023675 -0.00779566  0.00706966 -0.00868889  0.00710445
  0.00819402  0.00193451]",-4.65343774499698,0.009528788016594401
DGX,0.1966142967227595,0.7363697791779479,[ 0.00366375 -0.00015423  0.00141619  0.00073921  0.00018389  0.00041297],1.192675806817213,"[ 0.01770622 -0.00512024  0.00907108  0.0092482   0.00998348  0.0098089
  0.00826266  0.00575857  0.00496486  0.00088533  0.00322517 -0.00570822
 -0.00063195 -0.00676979 -0.00105968 -0.00904466 -0.00397426  0.0015427
 -0.0060094   0.01645065]",-4.794659831279187,0.008273812841454505
DHI,0.10706196807092172,0.8324718080862779,[ 0.00168464 -0.00160101  0.00093111  0.00099334 -0.00032855  0.00030844],1.0841136414121808,"[ 0.01174573 -0.00506284 -0.00131183  0.00756531 -0.00393443  0.00624711
 -0.00543337  0.00094318 -0.00686188 -0.00396036  0.00058914 -0.00555573
  0.00160428  0.00097034  0.0061135   0.00919452  0.00440295  0.01351136
  0.00309134  0.00725585]",-4.120947808487362,0.016229125047540118
DHR,0.278798928847063,0.6853910341856109,"[1.98873653e-03 5.56953128e-04 5.72084653e-04 1.07537859e-04
 1.88300773e-04 1.62840937e-05]",1.080920192109316,"[ 0.01469449 -0.00407162  0.00235567  0.01038403 -0.00086095  0.00895596
 -0.00310666  0.00238496 -0.00413545 -0.00344098  0.00102507 -0.00421273
 -0.00205271  0.00144455 -0.00563362  0.00449402 -0.00531405  0.00438892
  0.00406346  0.00607424]",-4.940530568104824,0.007150803377456044
DIS,0.14023949278845643,0.826741966967641,[ 0.00125687 -0.00047088  0.0009356   0.00021885  0.00033621  0.00061515],1.0816383347188967,"[ 1.47889102e-02 -3.97203418e-03  2.98289938e-03  1.07994438e-02
  1.00896124e-03  9.94592422e-03  5.59231645e-04  4.25758609e-03
  1.65041921e-03 -1.85028314e-05  4.29821401e-03  2.87996998e-04
 -5.79314123e-04  7.23130077e-05 -3.96065648e-03 -5.48115514e-03
 -2.64579591e-03 -5.16061445e-03  1.95861486e-03  9.71476116e-03]",-4.772049355884047,0.008463018639017383
DLR,0.1677119518502928,0.7618328980308332,"[1.36322920e-03 2.65784676e-04 4.73954404e-04 3.68694395e-04
 7.45534117e-05 2.41881822e-04]",1.1318949008372932,"[ 0.01449594 -0.00543196  0.00379451  0.00634068  0.00452222  0.00373384
  0.00690574 -0.00250358  0.01090063 -0.00769684  0.00987778 -0.01032279
  0.00262811 -0.00488933 -0.00296035 -0.00927002 -0.00546896 -0.00583514
 -0.00120012  0.01031764]",-5.022464732802075,0.0065882683601660675
DLTR,0.4496917663052272,0.5008388878198698,[0.00484397 0.00107627 0.0017523  0.00143081 0.00035969 0.00112965],1.3069262854102004,"[ 0.02324433 -0.00292607  0.01226775  0.01702521  0.00468875  0.01569705
 -0.00309202  0.00392577 -0.00555298 -0.00912987  0.00136773 -0.01712943
 -0.0029446  -0.0025936  -0.01199239  0.00424693 -0.00903166  0.00594678
  0.01412683  0.01577553]",-4.4998030092244194,0.011111185123644788
DOV,-0.08122275621045133,0.9933836252502132,"[ 8.95371499e-04  2.42349507e-03 -6.71448284e-04  7.18444834e-04
 -2.84374315e-04 -6.64435345e-05]",1.2547228851383994,"[-0.00070596 -0.01122361 -0.0154418  -0.00998011 -0.00974777 -0.0144218
  0.0013394  -0.01392975  0.00732472 -0.00803721  0.00419263  0.00418611
 -0.00370449  0.00423197 -0.00523684 -0.00032571 -0.00124471  0.00355121
 -0.00467908  0.01793751]",-4.167340402637894,0.015493411613112766
DPZ,0.23783931836833835,0.6882993002121,[ 0.00097667 -0.00129876  0.0011458  -0.00013524  0.00042712  0.00049453],1.1087625508035108,"[ 1.67915121e-02 -3.81154124e-03  5.75869699e-03  1.16723871e-02
  3.06433949e-03  1.11412121e-02  2.66634043e-04  4.64004689e-03
 -6.58516925e-04 -2.04083639e-03  4.31774426e-03 -5.73733646e-03
  3.01915255e-03 -8.29455338e-04  3.51070076e-03  1.95649789e-03
  4.75781181e-05  1.17838210e-03  2.39363060e-03 -6.80468581e-03]",-4.536710372864567,0.010708575896645794
DRI,0.4300040753586787,0.5010042627960584,"[1.79489732e-03 9.27602933e-04 3.82095421e-04 2.69679315e-04
 9.41787685e-05 2.73278024e-05]",1.2680875431832532,"[ 2.28944424e-02 -3.24755174e-03  1.29716631e-02  1.54628149e-02
  7.25007326e-03  1.45056514e-02  8.11595776e-05  3.81259386e-03
 -2.30611809e-03 -8.99243866e-03  4.41554715e-03 -1.83772158e-02
  2.11563886e-03 -2.38712760e-03 -4.75206295e-03  9.22331253e-03
 -9.97731177e-03  7.26790765e-03  1.01842876e-02 -5.46315488e-03]",-4.57122416232309,0.010345287651498761
DTE,0.21292599719974806,0.7169997330649319,"[ 1.14802046e-03  1.01019991e-04  8.32396132e-04 -9.08441170e-05
  5.21960910e-04  5.79226331e-04]",1.212668876233294,"[ 1.99135543e-02 -3.53937243e-03  9.96120407e-03  1.38147509e-02
  7.57303459e-03  1.33538328e-02  5.64679135e-03  5.95850337e-03
  7.13854091e-03 -4.72910439e-04  7.33354023e-03 -1.44000554e-03
 -5.24744659e-04 -6.97308791e-05 -9.82728799e-03 -5.86620352e-03
 -1.01799402e-02 -6.80880015e-03  1.42575663e-04  1.23892624e-02]",-4.641748931017257,0.009640821742282875
DUK,0.4371775709111204,0.502521860282127,"[6.11556715e-04 1.71554355e-04 5.21715107e-04 9.60221745e-05
 3.39318844e-04 5.66711872e-04]",1.145818968620621,"[ 0.01743002 -0.00404422  0.00694902  0.01107638  0.00568641  0.00993
  0.00511647  0.00337973  0.0065725  -0.00205798  0.0064929  -0.00308147
 -0.00078974 -0.00135153 -0.00809526 -0.00689684 -0.00761559 -0.00663883
  0.00162106  0.00984679]",-4.744975801303044,0.008695272417511786
DVA,0.05498791199148877,0.9202599743474681,"[ 1.08059053e-03  1.39798463e-03 -3.60526986e-05  1.12734687e-03
 -1.76074263e-04  6.01794451e-04]",1.0571403953855836,"[ 0.00788605 -0.00730101 -0.00396157  0.00019163 -0.00054747 -0.00183869
  0.00428901 -0.00301998  0.00463638 -0.0011372   0.00122612  0.0037571
 -0.00540067 -0.00022411 -0.00604804 -0.00746908  0.00020854 -0.00180816
  0.00116912  0.01502626]",-4.649298262030992,0.00956831402445284
DVN,0.01964894922790835,0.8844256700194221,[ 0.00252939  0.00196933 -0.00072088  0.00087681 -0.00102817 -0.00149859],1.1467612733895747,"[ 0.00803662 -0.00787338 -0.00405305 -0.00096494 -0.00086006 -0.00427635
  0.00509578 -0.00741736  0.00999052 -0.00782709  0.00890415 -0.00302446
  0.00279965  0.00289764 -0.00080953  0.0072158  -0.00837457  0.01060984
 -0.01288509  0.01165289]",-3.819565248331785,0.021937336114857032
DXC,0.12033654556834503,0.8431833589369767,"[ 1.69844198e-03  4.56942756e-04  4.35295412e-04  8.40390393e-04
 -9.95305415e-05  3.71305696e-04]",1.0483175882285725,"[ 0.01268317 -0.00490169  0.00074338  0.00778033 -0.00041317  0.00684595
 -0.00124169  0.00222668 -0.00312494 -0.00218189  0.00056156 -0.00593115
 -0.00087074 -0.00394738  0.00130895 -0.00389022  0.00057585  0.00330221
 -0.0019022   0.01031613]",-4.457747099496026,0.011588441506332084
DXCM,0.24364188101724457,0.6221511884499412,[ 0.00032918 -0.00165442  0.0015523  -0.00168046  0.00137109  0.00042275],1.332917345743156,"[ 0.02321464 -0.00287477  0.01291525  0.01858205  0.00597492  0.01976824
 -0.00250356  0.00981127 -0.00488182 -0.00335823  0.00584953 -0.01506833
  0.00790854 -0.0033878   0.00644956  0.0068718  -0.00822546  0.00422415
 -0.0058131  -0.01785633]",-3.719669918298804,0.024241968355362638
EA,0.2501307942078022,0.6663514017172412,"[ 4.61791989e-03 -2.00179735e-04  1.70136344e-03  5.82300222e-04
  2.00272734e-04  4.85058835e-05]",1.2801935480413542,"[ 0.02305001 -0.00267207  0.01308673  0.01809122  0.0072529   0.01895054
 -0.00016954  0.00977138 -0.00361539 -0.00142202  0.0023981  -0.01140017
  0.00041772 -0.00544043 -0.00366842 -0.00354542 -0.00840769  0.0009861
 -0.00349631  0.00886204]",-4.432974070037529,0.011879107786225366
EBAY,0.1583642235498053,0.8053778231711984,[0.00274072 0.00012454 0.00131573 0.00051891 0.00042439 0.0007534 ],1.1066727161551395,"[ 0.01583729 -0.00393119  0.00364965  0.0109584  -0.000349    0.00928516
 -0.00356414  0.00165633 -0.00518714 -0.00553168  0.00027207 -0.00759601
 -0.00323819  0.00096161 -0.00917694  0.00629882 -0.00983434  0.00583888
  0.00309099  0.00287711]",-4.742684958660763,0.008715214752005812
ECL,-0.046987507483682515,0.9918096342810997,[ 0.00431768  0.00168631  0.00041881  0.00121125 -0.00047639 -0.00051363],1.1469485061432194,"[ 0.00386938 -0.00886605 -0.0099653  -0.00415499 -0.00640841 -0.00810235
  0.00136095 -0.00999395  0.00593591 -0.00789738  0.00422282 -0.00076389
 -0.00318481  0.00124978 -0.00675205 -0.00261488 -0.00580329  0.00175933
 -0.00813808  0.01603994]",-4.638817288627111,0.009669126653645116
ED,0.3600544896767851,0.5661065572696728,"[ 1.01591309e-03  2.80774393e-05  7.48461113e-04 -1.45179613e-04
  4.70264591e-04  4.67568896e-04]",1.1985749971180035,"[ 0.01923744 -0.00354131  0.00891259  0.01345064  0.00644684  0.01260745
  0.00486172  0.0048762   0.00710875 -0.00212551  0.0080433  -0.0041393
  0.0004599  -0.001325   -0.00887584 -0.00701085 -0.01013604 -0.0078692
  0.00047955  0.01186225]",-4.890325973358763,0.007518971091211027
EFX,0.22012267984604506,0.7249855162693929,[0.00221565 0.00150288 0.00050015 0.00033717 0.0002585  0.00026915],1.157768725687764,"[ 0.01899039 -0.00331787  0.00789571  0.01350039  0.00380829  0.0120622
  0.00036094  0.00296578  0.00114537 -0.00650824  0.00605188 -0.01161948
  0.00155838 -0.00188895 -0.00586241  0.00055026 -0.00901213 -0.00112259
  0.00504341  0.00355253]",-5.050442170014881,0.006406500057656979
EIX,0.18794198233577197,0.7592130339530433,[ 0.00024906  0.0001317   0.00034108 -0.00015664  0.00032557  0.0003425 ],1.1450181101000396,"[ 0.01822565 -0.00363449  0.00784516  0.01260546  0.0057615   0.01205622
  0.00393456  0.00529977  0.00458059 -0.00089194  0.00611466 -0.00299793
  0.00054319 -0.00107352 -0.00483331 -0.00460682 -0.0056561  -0.00436173
  0.0020659   0.00794813]",-4.750102840523831,0.008650805504003265
EL,0.024847183335753562,0.9355953635118321,[ 0.00225925  0.00023706  0.00058708  0.00092826 -0.00017684  0.0002298 ],1.0864454425128363,"[ 0.00818433 -0.00643102 -0.00408741  0.00397692 -0.00213582  0.00432735
  0.00060359  0.00427456 -0.00123186  0.00650944 -0.00133422  0.00997083
 -0.00417757 -0.00061097  0.00036709 -0.01023731  0.00391945 -0.00262729
 -0.00634193  0.01556756]",-4.6281900334921104,0.009772430877446846
EMN,-0.04349995789700336,0.9354508337323905,[ 0.00149885 -0.00054286  0.00088873  0.00027071  0.00020712  0.0003831 ],1.2665401940967562,"[ 0.00084353 -0.0092568  -0.01661901 -0.00433629 -0.01677159 -0.00997333
 -0.00851521 -0.01435965  0.00076706 -0.01350946  0.00631049 -0.00115413
  0.00025007  0.00865219 -0.00396632  0.01050545 -0.00014859  0.00591783
  0.0079385   0.01282183]",-4.2633402010741985,0.014075209773704963
EMR,-0.0129902641608241,0.9648506553940295,"[ 8.40705955e-04  5.94207213e-04 -1.38686207e-05  3.86001110e-04
 -1.46630934e-04 -4.87277356e-05]",1.0958651172019613,"[ 0.00312168 -0.00793972 -0.01189696 -0.0018657  -0.01011603 -0.00523269
 -0.00337695 -0.00712842  0.00109941 -0.00477216  0.00307942  0.00451977
 -0.00192465  0.00497947 -0.00210256  0.00161337  0.00220378  0.00147763
  0.00348533  0.01037207]",-4.197607658701395,0.0150314943045114
EOG,-0.010101724990611304,0.9197007641762974,[ 0.0029706   0.00154718 -0.00033797  0.00070035 -0.00087286 -0.00150839],1.1482970219812867,"[ 0.00527543 -0.0086815  -0.00770661 -0.00344148 -0.00400552 -0.0069295
  0.00280428 -0.00866583  0.00625198 -0.00682439  0.0042534   0.00056911
 -0.00300838  0.00358423 -0.00865784  0.00414919 -0.0126357   0.00609858
 -0.01399973  0.00806442]",-3.8069854967717696,0.022215045447993232
EQIX,0.17325965092376802,0.7828783377496745,"[4.52131906e-03 4.51342527e-04 1.51727999e-03 1.24001235e-03
 5.98080811e-05 4.98986011e-04]",1.184623117063926,"[ 1.69812817e-02 -3.08055947e-03  3.29070565e-03  1.40469786e-02
 -3.72492759e-03  1.13914754e-02 -7.49023177e-03  3.37486800e-04
 -5.00633765e-03 -1.04756000e-02  4.40396370e-03 -1.40468355e-02
  8.99582019e-05  4.89912051e-04 -1.06886266e-02  5.72562561e-03
 -1.41799975e-02  2.09830088e-03  3.94717939e-03  6.93746143e-03]",-4.541092744808907,0.01066174961410818
EQR,0.22900829813492132,0.6812117109197782,[ 0.00099704 -0.00079075  0.00120003 -0.00043966  0.00070428  0.00061601],1.204769577759432,"[ 0.02075236 -0.00357311  0.01141785  0.01359302  0.00923414  0.01324444
  0.00634792  0.00578894  0.00665009 -0.00178761  0.00786726 -0.00623183
  0.00306274 -0.0026113  -0.00041738 -0.00461772 -0.00411379 -0.00420736
 -0.00296082  0.00034598]",-4.776502648535957,0.008425414134378471
ES,0.22176728599449086,0.7120550339495385,[0.00143844 0.00051445 0.00065616 0.0001523  0.00034952 0.00044673],1.200583587475879,"[ 0.02020882 -0.00326109  0.01025157  0.01474017  0.00720209  0.01493026
  0.00363841  0.00765625  0.00299545  0.00027214  0.00522518 -0.00356201
  0.00010924 -0.00153715 -0.00615298 -0.00409708 -0.00875056 -0.00320746
 -0.00136345  0.00896945]",-4.4743512751421015,0.011397613642013879
ESS,0.4167760881959886,0.49332599255833454,[ 0.00040156 -0.00035685  0.00068785 -0.00036654  0.00048339  0.00039694],1.2021553033411483,"[ 0.02037335 -0.00353331  0.01077865  0.01356663  0.00871771  0.0129261
  0.00693506  0.00533314  0.00915431 -0.00167381  0.00983697 -0.00411247
  0.00373282 -0.00146721 -0.00120983 -0.00600951 -0.00441347 -0.00737904
 -0.00303835  0.00134003]",-4.866671441372335,0.007698949089097963
ETN,0.0594133642403734,0.9125346272794171,[ 0.00298014 -0.00017224  0.00088981  0.00062086 -0.00014185 -0.00018074],1.0712260102587432,"[ 0.00902549 -0.00620007 -0.00443528  0.00328119 -0.00466952  0.00025364
 -0.00191954 -0.00424077 -0.00032844 -0.00591096  0.00111264 -0.00167024
 -0.00526139  0.00185115 -0.0104424  -0.00024455 -0.00537791  0.00159702
  0.00436699  0.01595236]",-4.179887305724705,0.015300231718098013
ETR,0.18798966908194242,0.755606680526544,[ 0.00179282 -0.00094275  0.00102912  0.00040526  0.00011247  0.00035409],1.126924065935261,"[ 0.01546664 -0.00426109  0.00470202  0.011148    0.00361962  0.01202871
  0.00195325  0.00810703 -0.00019034  0.00451464  0.00197309  0.00220676
 -0.00048888 -0.00195864 -0.00026474 -0.00620976 -0.00443228 -0.00159248
 -0.01117258  0.00636831]",-4.8489781352899435,0.007836381180598095
EVRG,0.4289750072994758,0.49694206588155665,"[1.19986347e-03 1.50191984e-03 9.04322197e-05 4.18405353e-04
 1.16123647e-04 3.08823545e-04]",1.2354697391960434,"[ 0.02141138 -0.00310334  0.01143256  0.01525025  0.00749438  0.0144799
  0.0036704   0.00526362  0.00470719 -0.00438067  0.00766629 -0.00928926
  0.00129401 -0.00144473 -0.00937756 -0.00068075 -0.01395882 -0.00166069
  0.00117887  0.00943604]",-4.806712978018123,0.008174685956709353
EW,0.1388782833233009,0.811936373176022,[ 0.00043377 -0.00029387  0.0008413  -0.00022557  0.00060866  0.00075499],1.0841726993743224,"[ 0.01418279 -0.00391021  0.00152644  0.01105893 -0.00226611  0.01029049
 -0.00509225  0.00390517 -0.00626745 -0.00254628  0.00166718 -0.00585479
  0.0019781  -0.00056231  0.00370861  0.00273355  0.00060001  0.00184216
  0.00204056 -0.00716982]",-4.47650340308778,0.011373110895161331
EXC,0.1183131518316421,0.8359712311783329,[0.00164936 0.00086423 0.00059657 0.0003009  0.00029923 0.00044401],1.0625746133376865,"[ 0.01363108 -0.00461856  0.00181214  0.00846959  0.00097213  0.00691593
  0.001958    0.00168222  0.00383903 -0.00124726  0.00467319  0.00215443
 -0.00213656  0.00282748 -0.00884642 -0.00142688 -0.00781179 -0.0035152
  0.0005415   0.00764571]",-4.400028671384826,0.012276987899777677
EXPD,0.12588759737835548,0.8306949876893123,[ 0.00169083 -0.00137453  0.00148522 -0.00045219  0.00066635  0.00043683],1.1410777617349832,"[ 0.0142349  -0.00425668  0.00053825  0.00966989 -0.00413083  0.00612792
 -0.00520647 -0.00338565 -0.00208269 -0.01153549  0.00422099 -0.0122155
 -0.00178475  0.00063215 -0.01148449  0.00266823 -0.00847034 -0.00045779
  0.0127152   0.01090763]",-4.552303762972432,0.010542888069937369
EXPE,0.1053909938987949,0.8481055093030194,[ 0.0024736  -0.00291624  0.0016573  -0.00045186  0.00015066 -0.00053993],1.0718972016963475,"[ 0.01246411 -0.00460321 -0.0011656   0.00836667 -0.00494304  0.00583411
 -0.00644204 -0.00138282 -0.00642086 -0.00757356  0.00051827 -0.00801819
 -0.00236437  0.00144834 -0.00700642  0.00596433 -0.00670264  0.00316101
  0.00651799 -0.00217158]",-4.281645944118585,0.013819896578749042
EXR,0.32362369528294055,0.5773370329053994,[ 0.00016326  0.00045975  0.00041837 -0.00046552  0.00055976  0.00040821],1.217281754061906,"[ 0.020255   -0.00361803  0.01046483  0.01332854  0.00824027  0.0121757
  0.00682663  0.00378234  0.01036224 -0.00439551  0.01160279 -0.00840068
  0.00516744 -0.0031052  -0.00107344 -0.00760216 -0.00489153 -0.00935403
  0.00043978  0.00136364]",-4.782049978525163,0.008378804979585161
F,0.09825245178739095,0.849437541577077,"[ 3.11211749e-03  9.15006319e-04  5.08720167e-04  1.08430158e-03
 -3.16837140e-04 -7.06509408e-05]",1.0869468446449038,"[ 0.01174439 -0.00487248 -0.00147598  0.00795483 -0.00418896  0.00628996
 -0.00510942  0.00019322 -0.00491336 -0.00596485  0.00265902 -0.01025187
  0.00298195 -0.0028712   0.00578619  0.00256173  0.00145997  0.00885723
 -0.00134741  0.01139349]",-4.348343269049816,0.012928213419171074
FANG,0.013547350617753948,0.9005947304447404,[ 0.00307163  0.00215741 -0.00025317  0.00079014 -0.00072973 -0.00126067],1.2750502755825996,"[ 0.00745586 -0.01079704 -0.00167069 -0.00774193  0.00761768 -0.01059861
  0.01750078 -0.00964094  0.02151062 -0.00499675  0.00977431  0.00194749
 -0.00112257 -0.00040433 -0.00515097 -0.00568734 -0.00790387  0.00129992
 -0.01485002  0.01123717]",-3.4970539114133476,0.030286478765911753
FAST,0.14739568496701225,0.8063396933976545,"[ 3.47522925e-03  5.52634641e-04  8.48492554e-04  7.28007522e-04
 -9.87001031e-05 -1.27610986e-04]",1.1123973637602838,"[ 0.01556935 -0.0037547   0.00309437  0.01165145 -0.00090755  0.01017139
 -0.00337693  0.00275255 -0.00366267 -0.00371062  0.00137407 -0.00409644
 -0.00338556  0.00178439 -0.01052385  0.00297956 -0.00864456  0.00195285
  0.00700679  0.01071165]",-4.5581877450463,0.010481036052058659
FCX,-0.1777827917683042,1.02743322387828,[ 0.00200826 -0.0002664  -0.00023601  0.0011667  -0.0012323  -0.00118129],1.5700724510403479,"[-0.00776278 -0.01705045 -0.02501581 -0.02027169 -0.01838673 -0.02504536
 -0.00441107 -0.02157806  0.0019156  -0.01105481  0.00016305  0.00890431
 -0.00668993  0.01057196 -0.00454227  0.00997139  0.00833146  0.01100419
  0.01271218  0.01853633]",-3.753779834209795,0.023429020464955517
FDX,0.15004690982754176,0.8079425657916848,"[ 1.90759693e-03 -7.79090084e-04  1.41825571e-03 -2.89280762e-05
  5.90121963e-04  6.72129783e-04]",1.0583875987270714,"[ 1.22996355e-02 -4.27839070e-03 -1.25956800e-03  9.23445939e-03
 -4.43203488e-03  7.03851692e-03 -4.58036122e-03 -9.98001087e-05
 -2.04498853e-03 -6.41143110e-03  4.51525226e-03 -8.55510422e-03
  1.32527224e-03 -1.83723024e-03 -2.42194785e-03 -2.90815520e-03
 -4.15781799e-03 -3.46475977e-03  3.32782894e-03  4.33856126e-03]",-4.614220105541469,0.009909909077145927
FE,0.21186166890517363,0.7206931235281628,[0.00186526 0.00085248 0.00052389 0.0001956  0.0002277  0.00017094],1.1828449482393448,"[ 0.01802049 -0.00437175  0.00847488  0.01109317  0.00794536  0.01105305
  0.00674218  0.00559587  0.00620526  0.00060689  0.00510469 -0.00246494
 -0.00118686 -0.00338284 -0.00650213 -0.00910169 -0.00848178 -0.00461681
 -0.00607702  0.01304394]",-4.52463556035426,0.01083866375552758
FFIV,0.017321515408207033,0.9242079449398704,[ 0.00038078 -0.00200232  0.0008314  -0.00091713  0.00029525 -0.00043762],1.1845508849473791,"[ 0.00580486 -0.00560796 -0.01089694  0.00733424 -0.01505778  0.00698793
 -0.01435108  0.0037532  -0.01251509  0.00323616 -0.00019326  0.01091429
  0.00210542  0.00919369  0.00747513  0.00939353  0.00611441  0.00157826
  0.00128516 -0.01055574]",-4.2658403027353895,0.014040064270340222
FIS,0.19656985746788344,0.7620262601868673,[0.00311203 0.00050399 0.00130614 0.00015864 0.00053318 0.0004422 ],1.1181285426290966,"[ 0.0167237  -0.00335724  0.00493719  0.01317555  0.00139506  0.01254143
 -0.00094223  0.00544661 -0.00043913 -0.00114674  0.0042778  -0.00375996
  0.00076046 -0.00137972 -0.00243961 -0.00405405 -0.00494809 -0.00243342
 -0.00459594  0.00918841]",-4.647168490752963,0.009588714060835975
FITB,-0.03640253677891585,0.9904633417593686,[ 0.00199658 -0.0003805   0.00102699  0.00019766  0.00029099  0.00034658],1.1490177539254265,"[ 0.00469103 -0.00692513 -0.01139448  0.00201978 -0.01311177 -0.00081624
 -0.00971741 -0.00432174 -0.00727117 -0.00381986 -0.00122654  0.00620244
 -0.00544276  0.00882633 -0.00909111  0.00898461 -0.00240582  0.00431325
  0.01120651  0.00952027]",-4.514371751149913,0.01095048259432264
FLS,-0.1277125614489972,1.0356426356073645,[ 0.00016364  0.00096897 -0.00085756  0.00095244 -0.00081416 -0.0004232 ],1.3014117341657565,"[-0.00215094 -0.01234216 -0.01678496 -0.01255868 -0.00970644 -0.01689694
  0.00273584 -0.01479474  0.00873637 -0.0062388   0.00367801  0.01047759
 -0.00535442  0.00831476 -0.00721383  0.00355272  0.0002169   0.00417207
  0.0019685   0.01439116]",-3.9664621442123047,0.018940322873157393
FMC,0.07514669294771362,0.8861941856202611,"[2.30719133e-03 7.60674352e-04 6.65007728e-04 2.63785943e-04
 1.79524336e-04 7.28267730e-05]",1.0452826443757477,"[ 0.00972542 -0.00681141 -0.0008243   0.00225546  0.00308055  0.00195959
  0.00663439  0.00176233  0.00572674  0.00352593  0.00304196  0.00632725
 -0.00052721 -0.00019603  0.00307859 -0.00501917  0.0011064  -0.00063171
 -0.00892108 -0.00075244]",-4.588611937624346,0.01016696095945344
