,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.0035869596396962615,0.9579840499381533,[ 0.00059102 -0.00133511  0.00094379  0.00030892  0.00034842  0.0009441 ],1.13269913520992,"[ 0.00497312 -0.00012006  0.00095399  0.00926868  0.00259879  0.00131374
 -0.00313755 -0.00144984 -0.002211    0.00352099  0.00379093  0.00866253
  0.01181136  0.00935448  0.01414402 -0.00065702  0.00652863 -0.00569118
  0.01801844  0.00431814]",-4.583673675150515,0.010217292253519422
CSX,-0.0006550043473056832,0.9486772208521005,[-0.00020538  0.0007513  -0.00091706  0.00045928 -0.0007146  -0.00073304],1.081933844279251,"[ 0.0048197  -0.0012939  -0.00085363  0.01068832  0.00673216  0.00434616
  0.00287668 -0.0056228  -0.00406234 -0.00159643  0.00266093  0.00751889
  0.00704454  0.00277161  0.00128947  0.00043697  0.00462761  0.00659405
  0.01520261  0.00369979]",-4.341633482393861,0.013015250647128336
CTAS,0.08838830334101982,0.8675025789937599,"[-1.81030487e-03 -9.75583794e-05 -3.22898177e-04  3.61412360e-04
  3.39416339e-06  7.61547263e-04]",1.02634317070406,"[ 0.00743543 -0.00396351 -0.00053167  0.00351497 -0.00486348 -0.00098394
 -0.00757963  0.00074882 -0.00153391  0.00407787  0.00348962  0.00386401
  0.00095483  0.00309711  0.00257725  0.00070993  0.00106978 -0.00079929
  0.0048957   0.0023692 ]",-4.928276644658164,0.0072389678517662676
CTSH,0.08298305609339794,0.8615141695330446,"[ 1.93535118e-03  8.31222030e-04  8.96730339e-05  7.78203319e-04
 -3.06172398e-04 -1.25961251e-04]",1.1398493197007906,"[ 0.00861305 -0.00800032 -0.00315352 -0.00154614 -0.01438168 -0.00187714
 -0.01306876  0.00621881 -0.00105368  0.0077021   0.00233594  0.00547809
 -0.00038614  0.01049717  0.00873264  0.00445623  0.00576712 -0.00073193
  0.01125501  0.00414214]",-4.599581644029866,0.010056041869895619
CVS,-0.01929319144641333,0.9945888440725099,"[-1.81915171e-03 -5.93449556e-05 -4.11298608e-04 -4.88108117e-05
  5.67281455e-05  4.13632369e-04]",1.0589277574343128,"[ 0.00629172 -0.00134057  0.00087107  0.00630429 -0.00200261 -0.0003088
 -0.0060182   0.00183636  0.00117482  0.00498669  0.00533409  0.00119242
 -0.00089062  0.00286776  0.00615072  0.00292144  0.0057236  -0.00345509
  0.00715101  0.0052919 ]",-5.129356523429436,0.0059203688668994885
CVX,0.004936808390119138,0.9506279726106107,"[-2.48333138e-03 -9.53845653e-04 -4.60350594e-04 -3.82451545e-04
  5.22868232e-06  1.72818920e-04]",1.093502881746994,"[ 0.00482137 -0.00130283 -0.0016115   0.01000791  0.0032375   0.00606
  0.00553072 -0.00018649  0.00085669 -0.00365471  0.00028848  0.0022743
  0.001199    0.00969248  0.00903765  0.0029825   0.00584367  0.00125854
  0.01550198  0.00883683]",-4.553858195399843,0.01052651259342603
D,-0.035173003951394236,0.9668520409174609,"[-1.48598830e-03  7.23417066e-04 -5.43717583e-04  4.86162470e-04
 -9.32142624e-05  5.95693631e-04]",1.1160702172482115,"[ 0.00388396  0.00124452  0.00077902  0.0133635   0.01087146  0.00590493
  0.0105362  -0.00510941  0.00209161 -0.00842853  0.00238089 -0.00448794
 -0.00148816 -0.00570004 -0.00410826 -0.00454997 -0.00371432 -0.00317669
  0.00395527 -0.01122907]",-4.7653556709568115,0.008519857437601282
DAL,-0.03384828012088252,0.9512077272973587,"[-2.25263391e-04 -3.93204661e-06 -3.85376280e-04  3.72145337e-04
 -3.87034279e-04 -1.86445048e-04]",1.2482499946582426,"[ 0.002561    0.00138042 -0.00027667  0.01500207  0.01088308  0.00775243
  0.00994346 -0.00263905  0.00271775 -0.00244694  0.00857065  0.00188713
  0.01716539 -0.00975602  0.00019069 -0.01206605 -0.00362311 -0.00431017
  0.02472149 -0.01372524]",-4.087731631854952,0.01677724740115221
DD,0.09734175804968707,0.8456602238314203,"[ 2.75978339e-03 -1.15649303e-04  9.35156913e-04  2.13230978e-04
  1.66299594e-04 -1.85652550e-06]",1.1691126442359683,"[ 8.56906286e-03 -1.30524851e-02 -8.83243729e-03 -7.26209436e-04
 -9.08722252e-03  4.47267985e-03 -2.05228826e-03 -3.30918979e-03
 -1.00049385e-02 -4.72519331e-03 -6.53145637e-03  1.26522664e-02
 -8.07977667e-05  1.43442426e-02 -2.33184642e-03  5.19726494e-03
  2.34026471e-03  1.33060377e-02 -4.81180215e-03 -3.71367220e-03]",-4.750095801579184,0.008650866396758668
DE,0.01998589722531147,0.9506104816474321,[-0.00063774 -0.00059807 -0.00041281  0.00064811 -0.00055468 -0.00010189],1.0617461458428883,"[ 5.21731783e-03 -2.52974959e-04  6.06043993e-04  8.83484329e-03
  1.14895317e-03  1.43117125e-03 -4.24508598e-03  3.17551593e-04
 -8.18945417e-04  5.17255841e-03  4.78603826e-03  5.68995058e-03
  2.73881178e-03  6.73206470e-03  8.05144758e-03  4.98679475e-03
  8.55980069e-03  8.96758485e-05  1.99361568e-03  9.11604720e-03]",-5.025493610717614,0.006568343489860865
DFS,-0.003377283415164534,0.9578285800519613,"[ 2.61644883e-03 -1.48517537e-03  1.16140733e-03 -9.88281255e-05
  1.39216394e-04 -2.54988790e-04]",1.0913156265734991,"[ 0.00605566 -0.00117809  0.00113088  0.00660804 -0.00105656 -0.00087981
 -0.00685916 -0.00047722 -0.00247762  0.00417948  0.00225635  0.00691531
  0.00427637  0.01068462  0.01078018  0.00272514  0.00469723 -0.00135292
  0.01141696  0.01141346]",-4.56581289177088,0.010401420540072107
DG,0.10610593598114235,0.8482760964184016,[ 0.00164659  0.000369    0.00028432  0.00067716 -0.00016411  0.00010109],1.1322471960980114,"[ 0.00884161 -0.01239197 -0.00913395 -0.00232821 -0.01692707  0.00557489
 -0.0035862   0.00982945  0.00214168  0.00331288  0.00305932  0.00341429
  0.00364774  0.0046606   0.00405182 -0.00086553  0.0005856  -0.00098105
  0.00958965 -0.00116894]",-4.718209468256937,0.008931155758207649
DGX,0.11273599072509835,0.8354546170765105,"[ 7.03867467e-05  6.17661602e-04 -3.83699214e-05 -1.17403636e-04
  1.75601151e-04  1.28895145e-04]",1.1076236671302588,"[ 8.66599996e-03 -1.10134095e-02 -7.96257892e-03 -1.10099403e-03
 -1.41709802e-02  5.93894640e-03  5.65359775e-04  8.71144230e-03
  4.17567355e-03 -1.61240055e-03  1.38183056e-03 -2.40297107e-03
 -2.45244817e-03  1.92265241e-03  3.83284227e-05 -1.90421127e-03
 -3.29594176e-03 -7.63797284e-05  1.19563199e-02 -2.47133493e-03]",-4.850453332014951,0.007824829499340645
DHI,0.11913921573810415,0.8036058731351712,"[-6.33408944e-05 -9.45986622e-04 -7.00892682e-05 -1.36235244e-04
 -3.05997197e-04 -5.97025910e-04]",1.1996424940929502,"[ 0.00976276 -0.01228766 -0.00604924 -0.00483633 -0.01723094 -0.0008388
 -0.0097459   0.00418045 -0.00325265 -0.00088159 -0.00609525  0.00245868
 -0.01359336  0.01725783  0.00474523  0.00931519  0.00338119  0.00368681
 -0.00172749  0.0069122 ]",-4.630470425274943,0.009750171296304743
DHR,0.023272701452320993,0.950992175062151,[-0.00061635 -0.00018984  0.0002621  -0.00025912  0.00041116  0.00058628],1.047590046865487,"[ 0.00633161 -0.00022458  0.00260669  0.0064902  -0.00040049 -0.00201293
 -0.0060758  -0.00034169  0.00016322  0.00242832  0.00283418  0.00070648
 -0.00131895  0.00515845  0.00714156  0.00084748  0.00141005 -0.00509523
  0.01188338  0.00517394]",-4.999532574874524,0.006741097220996042
DIS,0.06938941255902668,0.8883085666536891,"[ 1.22642334e-03  8.12002323e-04 -9.20632148e-05  8.59427353e-04
 -3.46373243e-04  3.76939672e-05]",1.164975170339191,"[ 0.00830754 -0.00967669 -0.00582758 -0.00098525 -0.01393938  0.00157518
 -0.00900162  0.00584573 -0.00224094  0.00535759  0.00065793  0.007929
  0.00096443  0.01297168  0.00736799  0.00556499  0.00470001  0.00583686
  0.00973699  0.01502976]",-4.46100635638726,0.011550733282268901
DLR,-0.09835418672695456,1.0129723066080811,"[-8.19433194e-04  5.43129812e-05 -3.03424448e-04  1.04244961e-03
 -3.74650789e-04  6.19810620e-04]",1.1436246065953461,"[ 0.00380906  0.00154734  0.00134617  0.01338332  0.01097824  0.0051963
  0.00992553 -0.00487994  0.00312614 -0.00770031  0.00399694 -0.00649815
 -0.00263226 -0.01030291 -0.00775124 -0.00578684 -0.00541482 -0.00231828
  0.00436716 -0.01307489]",-4.720394716856893,0.008911660271591541
DLTR,0.06284415131631013,0.872744215278263,"[ 6.19972641e-04  1.08151908e-03 -2.12760064e-04  5.25685197e-04
 -1.76005052e-04  6.15382666e-05]",1.1830655853907055,"[ 0.0091547  -0.01067946 -0.00542111 -0.00373012 -0.01842779 -0.00101071
 -0.01381763  0.00861579 -0.00025961  0.00845706  0.00250112  0.00412533
 -0.00454399  0.00904088  0.00464478  0.00602611  0.0028201   0.00265156
  0.00208192  0.01413716]",-4.634297362006992,0.009712929314433454
DOV,0.023357576299335676,0.9457435712254709,[0.00029254 0.00052363 0.00042737 0.00065953 0.00030945 0.00116268],1.03566236535504,"[ 0.0062506  -0.00233903 -0.00016668  0.007094    0.00188857  0.0012641
 -0.00117479 -0.00417995 -0.00402403 -0.00228474 -0.00077545  0.00542741
  0.00099753  0.00822432  0.00401479  0.00152539  0.001049    0.00185466
  0.00652065  0.00622599]",-4.734507022109153,0.008786779452224818
DPZ,0.0762464434600909,0.856832009968779,[0.0008091  0.00118365 0.00063979 0.00196512 0.00023804 0.00228737],1.0641531221035703,"[ 8.06586936e-03 -8.19927626e-03 -4.18589197e-03  1.98839571e-03
 -4.69043520e-03  1.67442353e-03 -3.35680386e-03 -3.13940379e-03
 -5.59270674e-03 -1.19195114e-03  7.80555157e-04  6.78946950e-03
  3.31783601e-03  1.88496154e-05 -5.87042332e-03 -2.32233940e-03
 -1.86886049e-03  5.15271021e-03  4.84274355e-03 -1.28910421e-02]",-4.531653510155622,0.010762864844953483
DRI,0.12242023826683579,0.8038690773213858,[-0.00021535 -0.00063647  0.00024802 -0.00030737  0.00020932  0.0001229 ],1.1420619089822517,"[ 9.33860775e-03 -1.27637119e-02 -8.75695953e-03 -3.58206180e-03
 -1.83339270e-02  4.60939922e-03 -3.56291380e-03  1.05045425e-02
  3.73992636e-03  1.29646434e-03  1.82426361e-03 -1.38182743e-03
 -3.58371532e-03  2.87163399e-03  4.13638224e-04  4.04379958e-05
 -2.67446268e-04 -8.42528816e-04  6.34327036e-03 -9.48093019e-03]",-4.39613674536557,0.012324862129473426
DTE,-0.017400201144183832,0.9337851965998006,"[-1.53065610e-03  7.06364336e-04 -4.37701680e-04  6.00426659e-04
 -3.68860805e-05  8.21178316e-04]",1.1687742686772251,"[ 0.00371469  0.00061653  0.00020705  0.01352997  0.01158575  0.00660865
  0.01232506 -0.00583092  0.00233593 -0.01022036  0.00215579 -0.00613314
 -0.00318513 -0.00824559 -0.00670113 -0.00533743 -0.00455447 -0.00446264
 -0.00020247 -0.01693914]",-4.72520904743784,0.008868859703728856
DUK,-0.04421236925551487,0.9465369445220775,[-0.00210735  0.00085472 -0.00080683  0.00044544 -0.00014534  0.00056522],1.1976017215161134,"[ 0.00234913  0.00421851  0.00289991  0.01701249  0.01654127  0.00598741
  0.01320544 -0.00732192  0.00303844 -0.01004111  0.00298977 -0.00673649
 -0.00186877 -0.00759581 -0.00299241 -0.00572891 -0.00427178 -0.00759717
  0.00258467 -0.01116458]",-5.015455776695191,0.006634607448538779
DVA,0.10876471061698414,0.8373316902600172,"[-4.70702507e-04  7.85780043e-04 -3.50816154e-04  3.49280355e-04
 -7.75548457e-05  2.77062387e-04]",1.1461526589046234,"[ 0.00820204 -0.01310097 -0.01130437 -0.00087765 -0.01596032  0.00934286
  0.00096329  0.01116852  0.00403313  0.00250922  0.00473921  0.00146177
  0.00127541 -0.00037653 -0.00261228  0.00015188 -0.00166436  0.00521054
 -0.00147459  0.00814304]",-5.165780692854923,0.005708604432214106
DVN,0.07094840736901979,0.8615192995632359,"[-6.63795271e-04  5.20639349e-04 -7.41350105e-05  4.82311700e-04
  9.45035320e-05  7.81183686e-04]",1.1483232950389195,"[ 0.00574339 -0.00553143 -0.00473042  0.00732841  0.0014621   0.00764825
  0.00931937 -0.00309174 -0.00251773 -0.01195745 -0.0079145   0.00217001
 -0.0062383   0.01777726  0.00845744  0.00557627  0.00325984  0.00210284
  0.00594041  0.00964158]",-4.461507759335636,0.011544943162258197
DXC,0.06326002325422553,0.8632850131902239,[ 0.00260225 -0.00401994  0.00134595  0.00144058 -0.00083822 -0.00011161],1.1013495503456439,"[ 0.00768826 -0.00537038 -0.00089861  0.0023472  -0.0052527  -0.0025671
 -0.01125837 -0.00247719 -0.00689407  0.00561082  0.00236501  0.01158184
  0.00855049  0.00674088  0.00469481 -0.00050773  0.00301416 -0.00151371
  0.00314384 -0.00879617]",-4.544575032195883,0.01062468690685573
DXCM,0.09124055339157634,0.80533805087097,"[-1.66895312e-03 -4.87019649e-04 -2.61007935e-04  2.20079459e-04
 -6.66897178e-05  5.01749181e-04]",1.1643122946883182,"[ 0.00748365 -0.01117301 -0.0093506   0.0020526  -0.00754293  0.00960738
  0.00884119  0.00239357 -0.00055395 -0.01055018 -0.00608882  0.00257282
  0.00104039  0.01376829  0.00740104 -0.00164748 -0.00448508 -0.00069118
  0.01399349  0.01076314]",-4.25641869533145,0.014172969350437603
EA,0.16008484081851002,0.7778088559734393,"[ 1.43080992e-03  1.69020222e-03 -5.84760164e-04  2.00526846e-03
 -1.03327930e-03 -2.06996072e-05]",1.199720180935311,"[ 1.02519418e-02 -1.53206635e-02 -8.10143658e-03 -5.33659809e-03
 -1.39034705e-02 -8.94056938e-05 -7.96789022e-03 -3.39835272e-03
 -1.01115956e-02 -4.14004655e-03 -6.69929668e-03  8.22053083e-03
 -7.66862354e-03  8.90980409e-03 -8.78602112e-03  3.98757598e-03
 -2.41515532e-03  1.12037976e-02 -7.30263679e-03 -8.92055789e-03]",-4.142466972300003,0.01588361868395121
EBAY,0.014540950344530972,0.9371734134008297,[-0.00071894 -0.00019289  0.00016844 -0.0002899   0.00039111  0.00054186],1.1074727731619902,"[ 0.00603363 -0.00295456 -0.00137883  0.00590035 -0.00460036  0.00138401
 -0.00799372  0.00437522  0.00043993  0.01066499  0.00932525  0.00746477
  0.00980433  0.001781    0.00817951  0.00141466  0.00828802 -0.00266387
  0.00618849  0.00591246]",-4.698588950743478,0.009108120044569602
ECL,0.0754969004739412,0.8895790309523939,"[ 9.13654318e-04  1.09385084e-03 -4.21212193e-05  2.55344860e-04
  2.08360523e-05  6.41671886e-05]",1.1166798684503765,"[ 0.00792859 -0.00816843 -0.00501847  0.00045089 -0.01232807  0.00205472
 -0.0080025   0.00654632 -0.00057522  0.00655594  0.00322678  0.00724988
  0.00467987  0.00974703  0.00899228  0.0029633   0.00475512 -0.00034417
  0.00414221  0.00911167]",-5.046925193197904,0.00642907123773077
ED,-0.04069105403208463,0.9398766725302319,"[-2.37975392e-03  5.98454126e-04 -6.65863263e-04  1.28701276e-04
  6.28572846e-05  6.65520428e-04]",1.2014741183973463,"[ 0.00248142  0.0053621   0.00488394  0.01690171  0.01732453  0.00317669
  0.00974839 -0.00895517  0.0017753  -0.00839244  0.00368184 -0.00594369
 -0.00110669 -0.00867387 -0.00354354 -0.00640933 -0.00464758 -0.00759672
  0.00595401 -0.01163924]",-4.851504830388127,0.007816606028092718
EFX,0.10805186272813226,0.8246843408395077,[0.00099951 0.000513   0.00059427 0.00130984 0.00014393 0.001439  ],1.113841066026096,"[ 9.10195486e-03 -1.24684959e-02 -7.88116859e-03 -2.08313109e-03
 -1.28375032e-02  2.87094120e-03 -6.40368667e-03  1.89266575e-03
 -5.64704992e-03  2.18242830e-03  3.97948502e-05  1.07676237e-02
  6.13777915e-03  8.55577388e-03  3.30738890e-03  1.20665765e-03
  4.28658033e-03  2.73445488e-03  6.25142975e-03 -4.42457565e-03]",-4.737435332435193,0.008761086671798984
EIX,-0.0023210078027156825,0.934538875053028,"[-1.67509700e-03  1.11377023e-03 -5.31276610e-04  5.18075055e-04
  2.05151292e-05  8.30126406e-04]",1.1019574719435459,"[ 4.02588321e-03  4.65346606e-03  5.34047888e-03  1.30003402e-02
  9.67252794e-03  7.71992627e-05  1.98010547e-03 -3.12247965e-03
  4.35114162e-03 -1.85643315e-03  5.81731109e-03 -7.94609081e-03
 -6.84847697e-03 -7.15749314e-03 -1.05611593e-03 -1.62953942e-03
 -9.77761820e-04 -9.15608543e-03 -1.54109340e-03 -6.18597351e-03]",-4.462431608143286,0.011534282305551485
EL,0.08414506283813084,0.8733923064463774,[ 0.00172656 -0.00043363  0.00082562 -0.00013975  0.00033653  0.00014148],1.184574154294207,"[ 0.00821899 -0.00968332 -0.00576494 -0.00117736 -0.01468824  0.00113594
 -0.01043352  0.006452   -0.00227137  0.00655007  0.00048235  0.00793915
 -0.00209837  0.01504676  0.00875728  0.00928617  0.00975143  0.00564077
  0.00357255  0.01137383]",-4.461437878366804,0.01154574996226114
EMN,0.02489832169913582,0.9205398250317174,"[ 7.38478772e-04 -3.38625461e-05  8.14692601e-05 -2.32002680e-05
 -6.37006938e-05 -2.64416941e-04]",1.1157299367435816,"[ 0.00648046 -0.00472321 -0.0021543   0.00602086  0.00154096  0.0026372
  0.00167842 -0.00679296 -0.00765796 -0.00770638 -0.00656593  0.00943746
  0.00432332  0.01599984  0.00645504 -0.00056891 -0.00308141  0.00299068
  0.00988374  0.00409857]",-4.729356732116279,0.008832150651633295
EMR,0.01601368410746761,0.9587002675125713,"[-1.11473942e-03 -2.10124391e-03 -4.99611620e-05  2.25396879e-05
 -3.65238167e-04 -2.32063277e-04]",1.0666337912178305,"[ 0.00533817 -0.00016353  0.00064913  0.00922706  0.00323569  0.00303695
  0.00289916 -0.00117712  0.00075393 -0.00346763  0.00060239  0.00126666
  0.00349874  0.00679733  0.0081416  -0.00252418 -0.00080085 -0.00498946
  0.01463772 -0.00049832]",-4.86242803241922,0.007731688292379807
EOG,0.050763120012468646,0.8889976797441784,"[-1.84434637e-03 -6.25514472e-04 -1.90980734e-05 -1.24983521e-03
  5.85293406e-04  8.26759939e-05]",1.1031317123142614,"[ 0.00618151 -0.00669531 -0.00609504  0.00637214 -0.00074129  0.00889691
  0.00993846 -0.00064277 -0.00053352 -0.01074056 -0.00542757  0.00050163
 -0.00580268  0.01192621  0.00342144  0.00378142  0.00082065  0.00456269
  0.00462027  0.00823354]",-4.3825916524319295,0.012492939272930333
EQIX,0.03523161594286499,0.9084914645186772,"[ 1.94389675e-03 -8.52698152e-04  9.37072063e-04  7.38284358e-04
  5.34348270e-05  5.77813064e-04]",1.1221417799003817,"[ 0.00655773 -0.00722384 -0.00666742  0.00400897 -0.00878387  0.00785375
  0.00200791  0.0088803   0.00461779  0.00239891  0.00483139  0.00238384
  0.00719416  0.00548439  0.01022839 -0.00096665  0.00335047 -0.00408263
  0.01486098  0.00919777]",-4.395019223110947,0.012338643136044837
EQR,-0.004479562589358927,0.9559952689844539,"[-1.74996605e-03 -3.83398818e-05 -6.39515039e-04  7.23522592e-04
 -3.80901453e-04  4.68056520e-04]",1.052918989260841,"[ 5.37318616e-03  8.49084790e-05  1.07252601e-03  9.05673740e-03
  2.31291628e-03  2.15249931e-03  1.83251551e-04  9.32078308e-04
  3.58023227e-03  1.36694726e-03  6.59627934e-03 -2.93062336e-03
 -1.23166819e-03 -4.77565465e-03 -5.55209760e-04 -4.96038880e-04
  3.32611924e-03 -3.84500568e-04  1.47932325e-02 -5.35037359e-03]",-4.6426412696777675,0.009632222701521996
ES,-0.025620782540718326,0.9513835660690559,"[-8.58990039e-04  1.27676009e-03 -3.89343172e-04  7.15724690e-04
 -2.65399346e-05  7.88016995e-04]",1.13511773746272,"[ 0.00407215  0.00224436  0.00283659  0.0130105   0.01151511  0.00283098
  0.00718486 -0.00688449  0.00111615 -0.00770045  0.00235231 -0.00560424
 -0.00509052 -0.00755093 -0.00711262 -0.00398276 -0.00466094 -0.0030263
 -0.00093312 -0.01463992]",-4.468227469294736,0.011467624562934497
ESS,0.07743031707660689,0.8699761231151711,"[-8.42625411e-04 -1.32179749e-03  1.93355182e-04  3.30708562e-04
 -6.71279914e-05  5.09678859e-04]",1.0573947907728056,"[ 0.00679822 -0.00425053 -0.00215375  0.00504717 -0.00347204  0.00299812
 -0.00061055  0.0028556   0.00301901  0.00111466  0.00589365 -0.00209965
 -0.00028166 -0.00575205 -0.00343179 -0.00237217 -0.00035652  0.00106873
  0.01425547 -0.00551272]",-4.913174712730898,0.007349119912439692
ETN,0.02226139637048787,0.9360237358200715,"[-7.02839298e-04 -1.05584349e-03  3.46011079e-04 -9.71785574e-04
  5.01392567e-04  5.96927403e-05]",1.098302671885391,"[ 5.60605645e-03 -1.39853250e-03  1.85621569e-04  7.81827766e-03
  1.05147507e-03  1.11111697e-03 -3.32039515e-03 -1.98268768e-03
 -3.30037032e-03  1.12579523e-03 -5.53617370e-06  6.98938250e-03
  9.55378220e-04  1.34412004e-02  1.03927864e-02  6.17982568e-03
  8.58498322e-03  2.56524207e-03  1.14485568e-02  1.06016747e-02]",-4.527473873301045,0.010807943852836522
ETR,-0.06371351258586533,0.9719818950475195,[-0.00185     0.00104305 -0.00052225  0.00043566  0.00010362  0.00093171],1.1824480752094162,"[ 0.00307184  0.00260926  0.0018655   0.01504652  0.01352961  0.00581024
  0.01184318 -0.0059841   0.00310524 -0.00910922  0.00347879 -0.00642465
 -0.00117971 -0.00906274 -0.00501268 -0.00656996 -0.00460459 -0.00612167
  0.0043867  -0.01656946]",-4.572981496244933,0.010327123491499408
EVRG,-0.017408507323167465,0.9298884096776502,[-0.00050743  0.00120351 -0.00039775  0.00090961 -0.0001821   0.00066378],1.162143289204801,"[ 0.00311043  0.00347512  0.00284907  0.01513688  0.01345938  0.00469517
  0.01013908 -0.00552014  0.00377672 -0.00765493  0.00421489 -0.00783872
 -0.00468126 -0.00948269 -0.00526013 -0.00409439 -0.00256072 -0.00572634
  0.00148977 -0.01375718]",-4.628620665998238,0.009768223457038155
EW,0.08478646148735439,0.8405233881552718,[-0.00047141  0.00068068 -0.00039877  0.00048574 -0.00019238  0.00024926],1.1352444287981365,"[ 0.00820336 -0.0094888  -0.00656936 -0.00069027 -0.01519702  0.00403858
 -0.00473572  0.01057733  0.00420465  0.00475086  0.00440795  0.00070364
  0.00099259  0.003601    0.00381974  0.00024471  0.00041668  0.00224295
  0.01749039  0.0073125 ]",-4.3101537893774475,0.013431483815867755
EXC,-0.010500676384191913,0.924774482100914,[-0.0029614   0.00176512 -0.00088999  0.00029725  0.00024527  0.001193  ],1.144331903278677,"[ 0.00323086  0.00303464  0.00203989  0.01475034  0.01187453  0.00559608
  0.0102491  -0.00366208  0.0043658  -0.00663058  0.00465097 -0.00639558
 -0.00097842 -0.00772458 -0.00221353 -0.00524156 -0.0031008  -0.00742412
  0.00202077 -0.01186169]",-4.563439939308196,0.010426131924432645
EXPD,0.08604180643189455,0.8609504262061498,"[-9.88447817e-04  3.21717181e-04 -2.28360375e-04  1.54199096e-04
  8.41129146e-05  4.90557180e-04]",1.0864911919586357,"[ 0.00879136 -0.00819548 -0.00328418 -0.00102835 -0.01207408 -0.00152098
 -0.01173828  0.00362197 -0.00223824  0.00709757  0.0045872   0.005689
  0.00239404  0.00060633 -0.00191295 -0.00034311 -0.00052871  0.00278613
  0.00312797 -0.00427678]",-4.6490905161017935,0.00957030200923144
EXPE,0.1289947375025323,0.801481381242103,"[-5.26984785e-04  1.88493648e-03 -2.25384718e-05  2.19966951e-03
  5.27528650e-05  2.42403711e-03]",1.1740894934595274,"[ 0.00876397 -0.01386253 -0.01098069 -0.0025853  -0.01769118  0.00777992
 -0.00049905  0.01053699  0.00241272  0.00096722  0.00146003  0.00393714
  0.00553873  0.00792971  0.00825879 -0.00120073  0.00314167 -0.00506344
  0.00960119 -0.00761998]",-3.785481768029058,0.02269792500761453
EXR,0.10918858639799998,0.8446455139896056,"[-1.58288254e-04 -2.35002303e-04  4.59197367e-06  4.03262807e-04
 -1.35772865e-04  2.45649664e-04]",1.0457873398489241,"[ 0.00755449 -0.00759667 -0.00522741  0.00291517 -0.00613759  0.00509775
  0.00189162  0.00278658  0.0015975  -0.00263836  0.00218556 -0.00162212
 -0.00370534 -0.00261526 -0.00567659 -0.00088709 -0.00148127  0.0024009
  0.00137881 -0.01071287]",-4.611136992227555,0.00994050959795826
F,0.036175044485946925,0.922410921490188,"[-3.42191003e-04 -5.35033643e-04  9.99125425e-05  4.45757780e-04
 -9.25644391e-05  4.34220229e-04]",1.096123949440008,"[ 0.00786095 -0.00448929  0.00028448  0.00168263 -0.00729098 -0.00390113
 -0.01236661  0.00024467 -0.00370164  0.00485312  0.00038903  0.00494997
 -0.00535754  0.01000248  0.00383086  0.00625358  0.00343036  0.00472068
  0.00692719  0.01004392]",-4.713325847364069,0.008974878813580613
FANG,0.17102029617832312,0.715636824707036,[0.00272821 0.00022649 0.00107123 0.00065207 0.00030237 0.0006848 ],1.2816503362723806,"[ 9.56302010e-03 -2.00716620e-02 -1.60196823e-02 -5.54178048e-03
 -1.88921645e-02  1.12575948e-02  7.08214783e-03  5.67466191e-03
 -2.60100778e-03 -1.19781458e-02 -9.73751480e-03  4.46968942e-03
 -1.99960299e-03  1.62993552e-02  2.96792389e-03 -2.23114047e-05
 -2.69023145e-03  3.42918607e-03  9.03717134e-03 -8.60849594e-03]",-4.582285095050477,0.010231489637039813
FAST,-0.05656876928302434,0.9751484175470606,"[-2.19072536e-03 -1.03373952e-03  1.96918905e-05 -1.29332753e-03
  6.39967432e-04  2.43170807e-04]",1.1858916750190784,"[ 0.00263314  0.00402668  0.00261475  0.01573418  0.01233529  0.00544567
  0.00903516 -0.00264149  0.00502764 -0.0034531   0.00752161 -0.00447038
  0.00542753 -0.00892954  0.00064344 -0.00696989 -0.00057726 -0.00651127
  0.01921831 -0.01087865]",-4.538955325131413,0.010684562619327799
FCX,0.037857517072789525,0.8771871802526533,"[ 1.39092389e-04 -1.03069304e-04 -4.88958482e-05  1.16651677e-03
 -4.08638777e-04  5.87500275e-04]",1.2093448794589186,"[ 0.00567328 -0.00576596 -0.00399822  0.00699504  0.00183937  0.0047338
  0.0019098  -0.00626734 -0.00863747 -0.00423471 -0.00326901  0.01481777
  0.01433878  0.01547202  0.0116063  -0.0008738   0.00791621 -0.0002872
  0.01933053 -0.0144153 ]",-3.7029956912074913,0.024649573245292735
FDX,-0.06074807963671295,1.023253730771618,[-0.00047246 -0.00110458  0.00060651 -0.00050388  0.00052515  0.0005564 ],1.1594213975425642,"[ 0.00336243  0.00564913  0.00586393  0.01354958  0.008194   -0.00091269
 -0.00308434 -0.00119091  0.00277401  0.00454804  0.00676131 -0.00024454
  0.00190218  0.00415016  0.01380784  0.0018869   0.00663815 -0.01099016
  0.01118559  0.01439142]",-4.554918659496777,0.010515355521637397
FE,-0.06859592969708725,0.9629215883392926,[-0.00062509 -0.00110767  0.00074461  0.00038028  0.00041443  0.00132937],1.2191809626252432,"[ 0.00138105  0.00684847  0.00450301  0.01903021  0.01754495  0.00598766
  0.01320424 -0.00446322  0.0069411  -0.00765374  0.00569396 -0.01051219
 -0.00475176 -0.00937399 -0.00186819 -0.00396576 -0.00314706 -0.00698858
  0.00536826 -0.00063235]",-4.553600328121802,0.01052922738658888
