,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.07710937638229658,1.0459371142637413,"[-3.33393565e-03  1.95925705e-03 -1.00256255e-03 -8.61777788e-04
  5.21629340e-04  8.06293377e-05]",1.1305021628817284,"[ 0.00125733 -0.00822611 -0.01230057 -0.0027268  -0.01172253 -0.00606308
 -0.00802757 -0.00540463 -0.00471943  0.00158733 -0.00488181  0.0063919
 -0.00811216  0.00649494 -0.00319617 -0.00077914  0.00393848 -0.00151969
  0.0033668   0.01460386]",-4.960682004269548,0.0070081466164518035
CTSH,-0.16796373106408724,1.0897617129295571,[-0.00275695  0.00056048 -0.0007497  -0.00057729  0.00038527  0.00082217],1.2545937455040124,"[ 0.00033295 -0.01121634 -0.01149357 -0.01126577 -0.00690786 -0.01681568
  0.00582447 -0.01565616  0.00650833 -0.00590058  0.00334401  0.00334793
 -0.00858221  0.00303655 -0.007778   -0.00509691 -0.00197947 -0.00693174
 -0.00076263  0.01696985]",-4.378408749630881,0.012545305468608851
CVS,-0.05903866071099704,1.0189358219382976,[-0.00301378  0.00147703 -0.00121119 -0.00069243  0.0002256   0.0001173 ],1.1128957489624776,"[ 0.00739758 -0.0070583  -0.00469487  0.00091055 -0.00215347 -0.00127104
  0.00613887 -0.00041417  0.00332055  0.00562199 -0.00037142  0.00734524
 -0.00992068  0.00361579 -0.00756752 -0.00700349 -0.00031332 -0.01063548
  0.00373688  0.01903897]",-4.5948332361097615,0.01010390560709649
CVX,-0.07045531314308663,1.0010659731383111,[-0.00520744  0.00403192 -0.00131395 -0.00115893  0.00123255  0.0010986 ],1.1520004570793925,"[ 2.29660199e-03 -8.70462832e-03 -1.06328102e-02 -4.26507367e-03
 -9.03803857e-03 -8.13056990e-03 -3.34337102e-03 -7.44575703e-03
 -2.42638162e-03  6.82289709e-05 -5.61531430e-03  5.86172942e-03
 -1.25931870e-02  6.29061752e-03 -8.16715854e-03 -5.62687006e-04
 -1.64298358e-03  1.02271691e-04 -6.07239290e-04  1.62340159e-02]",-4.216815914054308,0.014745520841829094
D,-0.03755116160075671,1.000071965872877,"[-4.40144487e-04  1.02937666e-03  5.14018506e-05 -7.93181447e-05
  2.40914692e-04 -2.85020879e-04]",1.1251511277280564,"[ 0.00839645 -0.00863722 -0.00181    -0.00346433  0.00361908 -0.00490316
  0.01461404 -0.00152962  0.00512175  0.00530873 -0.00168019  0.00437878
 -0.00539646 -0.00293527  0.00288259 -0.00704756  0.00872335  0.00109316
 -0.01135051  0.0085787 ]",-4.842837652563477,0.007884648384178879
DAL,-0.10527332506705925,1.0465946361302787,"[-1.70784584e-03 -1.68327667e-03 -7.25606611e-04 -7.35930807e-04
 -1.82053778e-05  9.49094958e-04]",1.1370849145479358,"[ 0.00335843 -0.007181   -0.0102213   0.00083694 -0.01024923 -0.00131963
 -0.00786332 -0.00051962 -0.00586746  0.00589739 -0.00734207  0.00899374
 -0.01232916  0.00969501 -0.00880046  0.00106829 -0.00390213 -0.00448855
  0.00265425  0.0029593 ]",-4.181815656520936,0.015270755933042593
DD,-0.16879347329556452,1.0643880600915259,[-0.00183088  0.00019047 -0.00161614 -0.00030327 -0.00055707 -0.0001427 ],1.2899959039934106,"[-0.00126499 -0.00938535 -0.01595906 -0.00421712 -0.01744923 -0.00811858
 -0.01790736 -0.00848078 -0.01078181 -0.00193649 -0.00907429  0.00560118
 -0.01003588  0.01076833 -0.00513531  0.00704317  0.00154758  0.00771391
  0.01124486  0.00980551]",-4.113943016252285,0.016343205786123784
DE,-0.08039799452787896,1.0505229030039864,[-0.00161647  0.00270216 -0.00080411 -0.00041869  0.0001596  -0.00112898],1.1296637270502483,"[ 0.00687265 -0.00710919 -0.00604168  0.00048678 -0.00531681 -0.00299076
 -0.0010957  -0.0045083  -0.00224357 -0.00115372 -0.00520963  0.00207101
 -0.01169589 -0.00018935 -0.00713391 -0.00601452  0.002303   -0.00491719
  0.01158551  0.02263025]",-4.565762962089555,0.01040193989265044
DFS,-0.20830056226174745,1.1453227097045562,[-0.00335668 -0.00056165 -0.00193386 -0.0012731  -0.00022497  0.0003003 ],1.2661807053556915,"[-0.00389386 -0.00999726 -0.01810632 -0.00665543 -0.01757071 -0.01068806
 -0.01247778 -0.00931479 -0.00342195  0.00031624  0.00063312  0.00831759
 -0.00255745  0.01102535 -0.00061821  0.00177554  0.00451062 -0.00282737
  0.00148319  0.00988624]",-4.355460823142561,0.012836522854199001
DG,0.14878854126186153,0.7900829240257058,"[-2.62040242e-03  2.59782689e-03 -1.97648004e-06 -8.78950626e-04
  1.20355062e-03  4.95379250e-04]",1.2642798938510533,"[ 0.02034349 -0.00451054  0.00815592  0.01165085  0.00751943  0.01071185
  0.0087325   0.00578189 -0.00113002  0.00098863 -0.00650107 -0.00168697
 -0.01439148 -0.00467463 -0.01251241 -0.00546066 -0.00682129 -0.0029046
  0.01319438  0.01519603]",-4.426464830119803,0.01195668395585479
DGX,0.3897239932143848,0.5632106585428373,[-0.00464244 -0.0002903  -0.00112238 -0.00141711  0.00034631 -0.00012046],1.0937158947849464,"[ 0.00566942 -0.00603151 -0.0078141   0.00410358 -0.00785273  0.00222032
 -0.00374806  0.00208027 -0.00147559  0.00688351 -0.00010386  0.00827494
 -0.00485612  0.0064824  -0.00306228 -0.00311124  0.00153441 -0.00533351
 -0.0038177   0.0202297 ]",-5.032646006994518,0.006521531702128203
DHI,-0.14242352508002484,1.073307069310352,[-0.00420033  0.00227593 -0.0020945  -0.00102308  0.00018287  0.00023467],1.2480753311149249,"[ 1.45863574e-03 -7.69097575e-03 -1.37181392e-02  6.22165790e-04
 -1.68408790e-02 -2.77655084e-03 -2.07309237e-02 -5.37146279e-03
 -1.35338488e-02 -3.74860694e-03 -9.18618882e-03  5.66820060e-04
 -6.06187453e-03  3.37684071e-03 -1.95532664e-03  3.84096048e-03
  7.76533445e-05  9.54316846e-03 -1.08419622e-03  1.60698012e-02]",-4.276240801088146,0.013894797338727833
DHR,-0.1425647019399424,1.0949941400126748,"[-2.23279169e-03  1.08063200e-04 -5.21204543e-04 -4.42649131e-05
 -7.14406282e-05 -1.84091030e-04]",1.1767446913934183,"[ 0.00042004 -0.00788081 -0.01421173 -0.00174307 -0.0150813  -0.00629965
 -0.01204893 -0.00797702 -0.00384427 -0.00235748  0.000733    0.00518117
 -0.00335467  0.00849725 -0.00289204  0.00109446  0.00232334 -0.00315056
  0.00473382  0.0132167 ]",-4.9922081071981825,0.006790653434588215
DIS,-0.22086200318753105,1.136660876128635,[-0.00224395 -0.001252   -0.00071923 -0.0012853   0.0001753   0.00016997],1.3103848599246806,"[-4.47964893e-03 -1.13325047e-02 -1.83628187e-02 -1.02466039e-02
 -1.75172317e-02 -1.49407355e-02 -1.35245300e-02 -1.35862242e-02
 -6.38363073e-03 -4.29508900e-03 -4.43695776e-03  4.68067491e-03
 -5.12832241e-03  8.18767439e-03 -3.34970724e-05  4.23688463e-03
  4.91848514e-03  4.88601948e-03 -1.51882117e-04  3.96709287e-04]",-4.440536028427776,0.011789617255712644
DLR,0.14429997963072919,0.7903645241769846,"[-1.51109905e-03  8.52665037e-04  9.88999710e-04 -5.63699297e-04
  1.05175444e-03 -4.90982188e-05]",1.1324108514778835,"[ 0.01705632 -0.00521624  0.00574974  0.00741833  0.00740358  0.00625729
  0.01281641  0.0040669   0.00312675  0.00332518 -0.00061807  0.00166751
 -0.0058678  -0.00016916 -0.00347129 -0.00053042  0.00013972  0.00506494
  0.00237965  0.00918695]",-4.345956224517969,0.01295911050200526
DLTR,0.21193262948821692,0.7167908305276728,[-0.00449515  0.00603938 -0.00064667 -0.00154431  0.0017741  -0.00016727],1.298023459804782,"[ 0.02279036 -0.00266714  0.00890971  0.01825701  0.00427799  0.01750454
 -0.00161484  0.00837849 -0.00717332 -0.00332628 -0.00480341 -0.00769851
 -0.00459923 -0.00919118 -0.00441383 -0.00397169 -0.00186715  0.00114228
  0.01438328  0.01324092]",-4.180427724872169,0.015291965413752669
DOV,-0.09739439215486774,1.0370661387023647,[-0.00284974  0.00146517 -0.00011474 -0.00072518  0.00099794  0.00090402],1.3050690831902685,"[ 2.80083861e-03 -9.70961168e-03 -1.10876416e-02 -5.71686005e-03
 -1.14377935e-02 -1.17305934e-02 -8.62584245e-03 -1.49404681e-02
 -4.92883870e-03 -1.05838970e-02 -5.82917086e-03  9.00103255e-05
 -1.31812191e-02  6.88741280e-03 -1.10963995e-02  5.88028165e-03
 -2.24774535e-03  8.90502042e-03  2.27377198e-02  2.09702608e-02]",-4.707280713603626,0.009029297474814346
DPZ,0.13835303735147048,0.830306417089107,[-0.00198203  0.00068703 -0.0004943  -0.00057635  0.00035613  0.00016308],1.1426670078510517,"[ 0.01433543 -0.00571646  0.00232051  0.0055722   0.00295938  0.00326668
  0.00595818 -0.00017589 -0.00156352 -0.00244972 -0.00616837 -0.00341455
 -0.01138524 -0.00729456 -0.00761836 -0.00594379 -0.00271803  0.00281992
  0.00695678  0.0209432 ]",-4.823875581669463,0.008035584150652968
DRI,0.19084526993537704,0.7362126178156828,"[-1.81820108e-03  2.95817605e-04 -7.63501246e-05 -7.92730401e-04
  5.07949484e-04 -9.64277669e-05]",1.2552371805869835,"[ 0.0207373  -0.00369352  0.00853736  0.01473112  0.00747017  0.01563808
  0.00768676  0.01195189 -0.00162194  0.00693586 -0.00354988  0.00097197
 -0.00612494 -0.0028947  -0.00437825 -0.00299598 -0.00352785  0.00277045
 -0.00431768  0.01541893]",-4.564934004953705,0.01041056622988906
DTE,0.01295131027022913,0.944731117059979,[-0.00140148  0.00207048 -0.0003266  -0.00019367  0.00036402 -0.00026494],1.0457558843916204,"[ 0.00972874 -0.00693789 -0.00170384  0.00067215  0.00109759 -0.00203194
  0.00897931 -0.00250869  0.00343923  0.00049934  0.00035536  0.00140631
 -0.005076   -0.00254724 -0.00187054 -0.00582034  0.00180255 -0.00194013
 -0.00511729  0.01126001]",-4.753805240491001,0.00861883598048987
DUK,0.02672517533868973,0.9218312901096015,"[-1.55583749e-03  1.92417366e-03 -6.21708236e-05 -6.64197090e-05
  4.79850516e-04 -1.04928674e-04]",1.15149957618372,"[ 0.01138307 -0.007305    0.00090829  0.00154042  0.00510464  0.00156809
  0.0138926   0.00450598  0.00350283  0.00943132 -0.0032212   0.0055205
 -0.00645817 -0.00333935  0.00172648 -0.0087185   0.00706282 -0.00161876
 -0.0132622   0.01205325]",-4.762401341233734,0.008545065123238509
DVA,-0.22152327320817225,1.1384454691849917,[-0.00095634 -0.00149417  0.00024608 -0.00065547  0.00030049  0.00034394],1.2768992104520007,"[-0.00214928 -0.01073597 -0.01508273 -0.00900748 -0.01187684 -0.01344565
 -0.00092275 -0.01116128  0.00404241  0.00048212  0.00341955  0.00901905
 -0.007201    0.00865336 -0.00576958 -0.00502394  0.00340916 -0.01154151
  0.00659435  0.02238605]",-4.825945939086209,0.008018964829312771
DVN,-0.2561293701835482,1.0561561169074605,[-0.0015486   0.0008334  -0.00025086 -0.00106399  0.0005565  -0.00038994],1.9033809689676238,"[-0.00966998 -0.02388997 -0.02428281 -0.02926451 -0.02285377 -0.0364023
 -0.01423418 -0.03597004 -0.00049581 -0.02152405  0.00302425  0.00258758
 -0.00811479  0.01840178 -0.00987402  0.0145842  -0.00061935  0.01307587
  0.02458255  0.01964644]",-3.611628137353774,0.027007838579468146
DXC,0.1841385687359219,0.7338151790799591,"[-2.71071663e-03  1.46359972e-03 -6.57200047e-04 -2.22248342e-05
  1.15071195e-04 -4.36497133e-04]",1.2042523398228813,"[ 0.01598954 -0.0041657   0.00261478  0.01179424  0.00030246  0.01079704
 -0.00195518  0.00602639 -0.00656508  0.00132517 -0.00780898 -0.0013731
 -0.01037524 -0.00360052 -0.00805959 -0.00274907 -0.00634598  0.00521772
 -0.00255681  0.0273191 ]",-4.377113540058832,0.012561564795681095
DXCM,-0.17091051021308917,1.1032023228236034,[-0.00215933 -0.00139183 -0.00096059 -0.00119841 -0.0002619  -0.00098088],1.248450826634458,"[-0.00046582 -0.00939114 -0.01464627 -0.00538438 -0.01501184 -0.01026172
 -0.01267073 -0.01132294 -0.00658311 -0.00510236 -0.00514587  0.00337174
 -0.00831961  0.00775096 -0.00453078  0.00416832  0.00333703  0.00495003
  0.01525457  0.01203081]",-4.200316565094299,0.014990830495587491
EA,-0.10964295398351812,1.0476842865559606,[ 0.00050886 -0.0016046  -0.00085804 -0.00034344 -0.00053812  0.00044983],1.1174534427779876,"[ 0.00394144 -0.00863572 -0.00822173 -0.00452698 -0.00535864 -0.00858265
  0.00285601 -0.00834471  0.00144154 -0.00226134 -0.00237038  0.00230136
 -0.01086768 -0.00050161 -0.00812274 -0.00682689 -0.00385769 -0.00766767
 -0.00471844  0.01032882]",-4.084051340052903,0.016839106326851275
EBAY,-0.13390826489790947,1.0769527827764518,[-0.00339557 -0.00242012 -0.00192522 -0.00222934 -0.00030963 -0.00039515],1.1830150750053896,"[-0.00064503 -0.00846497 -0.01508643 -0.00338475 -0.01572316 -0.0081103
 -0.01284843 -0.0095921  -0.00472738 -0.00412656 -0.00012657  0.00344235
 -0.00297028  0.006664   -0.00246935  0.00112097  0.00099041 -0.00359479
  0.0037725   0.00285889]",-4.046155787232495,0.017489478853322027
ECL,-0.18854115010726483,1.1471056680185534,[-0.00268352  0.00078078 -0.001008   -0.00127584  0.00046343  0.00024138],1.2239259950166952,"[-0.00131937 -0.00951139 -0.01480925 -0.00583754 -0.01374827 -0.00964751
 -0.00877464 -0.00841773 -0.00418291 -0.00025146 -0.00455898  0.00552221
 -0.00881968  0.00453598 -0.00409693 -0.0032211   0.00253107 -0.00253626
 -0.00036545  0.02128597]",-4.661110312009562,0.009455957507751795
ED,0.02510714874728089,0.9099966505281423,"[-1.84340022e-03  2.31512998e-03 -5.98700536e-04  1.14399749e-04
  2.31199863e-04 -2.95307015e-05]",1.1778040060710893,"[ 1.21312429e-02 -7.57633265e-03  2.02915305e-03  1.21955462e-03
  6.81614577e-03  1.30168504e-03  1.68288863e-02  4.01578877e-03
  5.71712296e-03  8.01466615e-03 -7.35348265e-05  3.43283170e-03
 -2.76223537e-03 -6.68665026e-03  4.33934971e-03 -1.07750423e-02
  7.84216533e-03 -3.10230394e-03 -1.60615104e-02  8.82532527e-03]",-4.682120354211397,0.009259359934925302
EFX,-0.06830159138347737,1.0226882163868074,[-0.00204152  0.00126506 -0.0007684  -0.00044553  0.00029754  0.00032247],1.1445273486582959,"[ 0.00396853 -0.00682315 -0.00966226  0.00223362 -0.00994784  0.00033982
 -0.00793081  0.00021428 -0.00555895  0.00367306 -0.00447278  0.00377327
 -0.00535402 -0.00080341 -0.00094014 -0.00681107  0.00238244 -0.00335387
 -0.00954261  0.02429957]",-4.720461859753272,0.008911061936996539
EIX,-0.04028459271310603,1.0097098084740577,[-0.00111084  0.00075714 -0.0001644  -0.00031106  0.00025311 -0.00017649],1.040385191645271,"[ 0.00955145 -0.00707754 -0.00194917  0.0001551   0.00067464 -0.00245122
  0.00698459 -0.00281084  0.00074491 -0.00019832 -0.00287071  0.00045636
 -0.00595247 -0.00270229 -0.00116974 -0.00313078  0.00160601  0.00305832
 -0.00634827  0.00426705]",-4.869901635415388,0.007674120112407999
EL,-0.012769541718331907,0.9695498864110392,"[-2.45782613e-03  2.19715917e-03 -1.59408041e-05 -3.49497250e-04
  7.83702120e-04  9.15947365e-05]",1.0558651055319084,"[ 0.00849077 -0.00535518 -0.00493887  0.00577172 -0.00552184  0.00359784
 -0.00323252  0.0016783  -0.0029765   0.00345228 -0.00243873  0.0043181
 -0.00665268  0.00287025 -0.00512913 -0.00312034 -0.00213253 -0.00476542
 -0.00349116  0.01219294]",-4.578705263088583,0.010268182288237754
EMN,-0.2038410233377989,1.1534647768050645,[-0.00164159  0.00031931 -0.00130085  0.00013613 -0.00024972  0.00117619],1.250095585909459,"[-0.00255272 -0.0103759  -0.01561169 -0.00787025 -0.0134324  -0.01116717
 -0.00681181 -0.00817635 -0.00315169  0.00193294 -0.00476906  0.00695882
 -0.00848788  0.00379323 -0.00138162 -0.00544301  0.00782501 -0.00370766
  0.0018275   0.0227357 ]",-4.474146360337361,0.011399949421097523
EMR,-0.07111410549727862,1.0144601060986085,"[-2.05305184e-03  2.11817364e-03 -3.81779948e-04 -1.40638888e-04
  4.42620086e-04 -5.65918170e-05]",1.2027492005399933,"[ 2.61203368e-03 -8.52339096e-03 -1.11248194e-02 -3.51108867e-03
 -1.08936234e-02 -8.73952911e-03 -6.27150829e-03 -1.10352924e-02
 -1.85919811e-03 -6.29967534e-03 -4.73409320e-04  1.92899518e-03
 -6.81508748e-03  5.51854805e-03 -5.91328923e-03  1.97915105e-03
 -7.23576770e-05  5.52275553e-03  6.91335376e-03  2.77282619e-02]",-4.370828795729491,0.012640759617733147
EOG,-0.22523162493349722,1.1069972424140424,[-0.0021111   0.0028075  -0.00048311 -0.00074875  0.00093256  0.00070171],1.4925798144040392,"[-0.00459652 -0.01484292 -0.01779311 -0.01771919 -0.01508196 -0.02454424
 -0.00649147 -0.02383147 -0.00113476 -0.01235245 -0.00425646  0.00250952
 -0.01478236  0.00803363 -0.01103714  0.00235953 -0.00052414  0.00192456
  0.01514585  0.01608508]",-4.346141446132744,0.012956710416912704
EQIX,0.12093643707263452,0.8347696607621521,"[-3.44882442e-03 -5.49381057e-04 -3.64737626e-06 -1.33954531e-03
  6.90020716e-04 -3.32472578e-04]",1.0682076598478547,"[ 0.01428148 -0.00539588  0.00215793  0.00558999  0.00285181  0.00285662
  0.00660406 -0.00068929  0.00064002 -0.00195328 -0.00039269 -0.0007256
 -0.00381622  0.00051836 -0.0020881   0.00240847  0.00212357  0.0065125
  0.01240883  0.00115509]",-4.660606659560662,0.009460721223435107
EQR,-0.03724564755108995,1.0038506865557368,[-0.00381861  0.00100399 -0.00099507 -0.00135143  0.00063242  0.00024663],1.071459132571196,"[ 0.0073281  -0.00621017 -0.00523709  0.00360598 -0.00410159  0.00243912
  0.00065467  0.00307383 -0.00083946  0.00683296 -0.0005154   0.00564678
 -0.00151935  0.00115808  0.00288014 -0.00452308  0.00652738 -0.00095031
 -0.00864103  0.01482018]",-4.888553225080479,0.007532312155948372
ES,0.02027167413632548,0.9324319996313013,"[-1.51942017e-03  2.62336631e-03 -7.42216553e-04  5.33740816e-05
  1.18129536e-04 -4.41194670e-04]",1.0633917965663187,"[ 1.15430909e-02 -6.35087410e-03  8.11171377e-05  2.91986239e-03
  2.50381480e-03  1.12209862e-03  8.99183111e-03  5.85150608e-04
  2.14381983e-03  2.29089196e-03 -7.84253847e-04  1.21906749e-03
 -4.00393890e-03 -3.30971635e-03  4.33333419e-05 -4.87274250e-03
  2.61063334e-03  1.68549172e-03 -8.60847168e-03  1.03934088e-02]",-4.650686472007626,0.009555040410877588
ESS,-0.023379069754565267,0.9657454193982169,"[-3.25837094e-03 -3.00917628e-04 -1.09989041e-03 -1.05384865e-03
  1.14630904e-04  5.57140805e-05]",1.1618298740343345,"[ 0.00640579 -0.00574887 -0.00689182  0.0068097  -0.00716155  0.00758749
 -0.00537253  0.00926572 -0.00446406  0.01283713 -0.00117241  0.00850618
  0.00245118  0.00218293  0.00794003 -0.00561341  0.01094676 -0.00444071
 -0.01108173  0.00988675]",-4.873046990228339,0.007650020203029134
ETN,-0.2203983072147679,1.1413450056954668,"[-3.04520472e-03  8.26872549e-04 -1.07154767e-03 -2.79218359e-04
 -1.52674389e-05 -6.02090116e-05]",1.2816748202828465,"[ 5.75820366e-05 -1.02831502e-02 -1.34622828e-02 -8.00681562e-03
 -1.21127172e-02 -1.40381026e-02 -4.96138970e-03 -1.55209645e-02
  3.47594720e-04 -8.47943068e-03  1.10847206e-03  1.99129302e-03
 -7.26833731e-03  5.37345905e-03 -6.23926322e-03 -6.13031215e-05
  1.65294545e-03  1.59255210e-03  9.96660861e-03  2.80457179e-02]",-4.273486761270182,0.013933116906448566
ETR,0.054140548444309836,0.9025382085785056,[-0.00234233  0.00242714 -0.00053816 -0.00049458  0.000546   -0.00020335],1.0735915790074155,"[ 0.01250852 -0.00622461  0.00111018  0.00334144  0.00354348  0.00150665
  0.01005127  0.00073784  0.00237018  0.00238506 -0.00159321  0.0015762
 -0.00606437 -0.00240502 -0.00183059 -0.00425161  0.00227704  0.00210987
 -0.00341032  0.01246119]",-4.741136022998802,0.008728724519115818
ETSY,-0.23587961814677097,1.0592813570578645,[-0.00028616  0.0030965  -0.00174928  0.00107071 -0.00057792  0.00136159],1.5015503201079738,"[-0.00386563 -0.01503748 -0.01596167 -0.01660956 -0.01210059 -0.01964627
 -0.00506391 -0.0136371  -0.00691006  0.00109745 -0.01901147  0.0087036
 -0.02687885  0.0060362  -0.01188253 -0.00407564  0.00739028 -0.0011159
  0.02329083  0.02199846]",-3.6939892596774215,0.024872580682126826
EVRG,0.07160381781872534,0.894957580582566,[-0.00103922  0.00301287 -0.00054835  0.00013035  0.00026101 -0.00026276],1.0550922842986805,"[ 1.33439366e-02 -4.66850278e-03  3.86279518e-04  7.91794585e-03
 -5.37824430e-04  5.79241562e-03 -2.83032954e-05  1.65785412e-03
 -3.35357086e-03 -1.45130095e-03 -1.40363006e-03 -2.14547733e-03
 -4.97722619e-04 -2.42135300e-03  1.50625632e-03  1.07434669e-03
  1.80799286e-03  9.62512652e-03 -3.75103014e-03  1.05188658e-02]",-4.74063428854172,0.008733105119830695
EW,-0.0285501427092899,0.993972890713297,"[-2.36558588e-03  6.33341035e-04 -9.60025282e-04 -2.49362048e-04
  5.48886284e-05  5.06043774e-04]",1.0686383694850876,"[ 0.00802602 -0.00609374 -0.00529058  0.00298545 -0.00561576 -0.00074361
 -0.00307212 -0.00421274 -0.0029503  -0.00419693 -0.00259025 -0.00168879
 -0.00668509 -0.00318727 -0.00494941 -0.00488314 -0.00095664 -0.00196555
  0.00398404  0.0165623 ]",-4.454657858291119,0.011624296350951004
EXC,0.05300186104983697,0.8981179475446172,[-0.00011579  0.00211712  0.00025287  0.00023435  0.00046995  0.00014341],1.089414510342436,"[ 0.01157649 -0.00662976 -0.00034208  0.00123221  0.00169478 -0.00324649
  0.0099652  -0.00675747  0.00639182 -0.00516005  0.00598868  0.00057708
 -0.00354347  0.00459411 -0.00658418  0.00382516 -0.00477915  0.00544224
  0.00505361  0.01008333]",-4.638388712881699,0.00967327149493396
EXPD,-0.20783801838958124,1.1469561429686146,"[-2.90211918e-03  1.97393515e-04 -8.61934775e-04 -7.74911589e-04
  1.73262398e-04 -6.18748587e-05]",1.2385550934694538,"[-0.00219643 -0.01116541 -0.01463001 -0.01084103 -0.01115169 -0.01528013
 -0.00217992 -0.01269423 -0.00020363 -0.00250969 -0.00308608  0.00431374
 -0.00882613  0.00187217 -0.00299655 -0.00539683  0.00396691 -0.00316562
 -0.00451371  0.01671615]",-4.758620194145996,0.00857743643311791
EXPE,-0.053668660616038984,0.9464376364826494,"[-1.22530292e-03  4.14669262e-04 -1.25781523e-03 -2.14948299e-05
 -1.60750570e-04  1.42394164e-03]",1.3595740595750012,"[-0.00541256 -0.01192724 -0.01875514 -0.01042118 -0.01663797 -0.01299697
 -0.01064877 -0.00759095 -0.00586069  0.00687373 -0.00976551  0.01383405
 -0.01556158  0.0140975  -0.00735755  0.0006939   0.0034572  -0.00439455
  0.00607234  0.0097936 ]",-4.217368405621962,0.014737376316001412
EXR,0.138883900184593,0.8072811052311893,[-0.00279859  0.00104606 -0.00045247 -0.0013767   0.00067804 -0.00053527],1.2043441847721623,"[ 0.01977421 -0.00405096  0.00761864  0.01269434  0.00638994  0.0130397
  0.00446971  0.00908335 -0.00561899  0.00280897 -0.00746176 -0.00333447
 -0.00421697 -0.0072577   0.00160472 -0.00129014  0.00330237  0.01045815
 -0.00094533  0.00392723]",-4.571315520694534,0.010344342566038193
F,-0.1553314246645777,1.0987488084618715,"[-3.56648926e-03 -3.21909111e-05 -1.41236839e-03 -9.04265488e-04
  1.02943071e-05  1.21826063e-04]",1.3175882233466765,"[-0.0038328  -0.0113771  -0.01696269 -0.00967949 -0.01467408 -0.01285848
 -0.008033   -0.00885435 -0.00413549  0.00329116 -0.00740922  0.00957111
 -0.01275368  0.00794299 -0.00497779 -0.00257806  0.00468634 -0.00056561
 -0.00040684  0.02642543]",-4.531130628046984,0.010768494025989367
FANG,-0.12553092706991026,1.0282350237144682,[ 0.00030223  0.00477722  0.00017651 -0.00010095  0.0010078   0.00021069],1.3919253860187877,"[ 0.00080657 -0.01163673 -0.01325518 -0.0106143  -0.01342854 -0.01877563
 -0.00962097 -0.02407723 -0.0034478  -0.02145203 -0.00150745 -0.00738818
 -0.00880711  0.00030958 -0.0101871   0.00326251 -0.00712832  0.00447911
  0.01076209  0.00561291]",-3.7281389087785155,0.02403753027017175
FAST,0.07008287271890933,0.8899450542834112,"[-2.23899027e-03  3.23574629e-03 -5.08362479e-05  3.08016538e-05
  7.74367007e-04  5.28585683e-05]",1.1420748505719256,"[ 0.0101247  -0.00610701 -0.00346282  0.00349621 -0.00451195 -0.00102972
 -0.00261756 -0.00583369 -0.00277849 -0.00548275 -0.00361968  0.00068691
 -0.01187504  0.00583114 -0.01207129  0.00421532 -0.00582051  0.00450376
  0.01749028  0.01663057]",-4.3362319441806765,0.01308574323365841
FCX,-0.16168275271334107,0.7527717926841611,[ 0.00012032 -0.00050125 -0.00027654 -0.00012974 -0.00015605  0.00028236],1.0784134312657134,"[ 0.00411349 -0.00777013 -0.0088922  -0.00242867 -0.00772603 -0.00684079
 -0.00212491 -0.0079722  -0.00055108 -0.00265427 -0.00035996  0.00404487
 -0.00641812  0.00790127 -0.00588387  0.0042766  -0.00291349  0.00259249
  0.00307926  0.00096389]",-1.8315172605731909,0.1601703631424392
FDX,-0.23945286504145546,1.154483360327969,"[-8.59897893e-04  1.02014210e-03 -3.81329206e-04  2.51472526e-04
  7.96256088e-05  4.46792888e-04]",1.3679163941096713,"[-0.00505011 -0.01188853 -0.01921267 -0.01103584 -0.0183136  -0.01628767
 -0.01265885 -0.01517921 -0.00379181 -0.00436333 -0.00195018  0.00689535
 -0.00728514  0.01164641 -0.00420915  0.00387856  0.0027477   0.00318552
  0.00142183  0.01884388]",-4.529559680845041,0.010785424056158637
FE,0.05362906923289386,0.9140816258947916,"[ 1.25819123e-04  9.49182545e-04  1.41744207e-04  9.44957418e-05
  1.62106461e-04 -2.40326063e-04]",1.0664314269116686,"[ 0.01244399 -0.00521354  0.00012369  0.00662456  0.00050087  0.00522986
  0.00288709  0.0029735  -0.00221298  0.00134103 -0.0027657  -0.0014664
 -0.00272781 -0.00667477  0.0014087  -0.00640424  0.00387353  0.00049023
 -0.00298899  0.01202016]",-4.347514006210146,0.012938938752588515
FFIV,-0.19392814203802558,1.0971520187649042,"[-4.60028658e-03  2.40779192e-04 -1.99312659e-03 -9.33521708e-05
 -4.45246462e-04  4.67776847e-04]",1.2646830475188622,"[-0.00063988 -0.01084647 -0.01337992 -0.00986509 -0.01030235 -0.01534781
 -0.0001744  -0.01456254  0.00299493 -0.00450553  0.00048566  0.0055119
 -0.01114908  0.00695768 -0.00941005 -0.0031343   0.0001369  -0.00826584
  0.01229554  0.01637798]",-4.541534989037929,0.010657035559328652
FIS,-0.2522388247164553,1.1317815396000215,[ 0.00014561 -0.00187012 -0.00109682  0.00083285 -0.00113171  0.00060558],1.256660834944439,"[-0.0023677  -0.01234366 -0.01350458 -0.01401966 -0.00765827 -0.01774729
  0.00477815 -0.01256548  0.00296041  0.00030887 -0.00304506  0.00639915
 -0.00949165  0.00272954 -0.00159678 -0.00489206  0.00761538 -0.00133546
  0.00259301  0.01284516]",-4.302195942456381,0.01353879592836405
