,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.09722124676048248,0.8442961197260144,[ 0.00190172 -0.00094135  0.00096499  0.00127335 -0.00030381  0.00031021],1.087983244027839,"[ 1.24561787e-02 -5.02174461e-03  5.67937128e-05  7.13083717e-03
 -2.53975322e-03  6.69430754e-03 -5.59374661e-03  2.32116130e-04
 -5.98235379e-03 -6.21365500e-03 -7.13946714e-05 -5.16178751e-03
  9.11091001e-04  9.21595117e-04  5.28762527e-03  8.20624815e-03
  2.87222086e-03  1.29865089e-02  3.87561725e-03  9.69493404e-03]",-4.109746750533524,0.016411930312640623
DHR,0.0759925191940449,0.8852411885633347,"[1.46791315e-03 3.02167177e-04 2.32007784e-04 1.21355832e-04
 6.06751128e-05 2.67100711e-04]",1.0443889177531913,"[ 0.01153984 -0.00445109 -0.00105792  0.0083763  -0.00283628  0.00971126
 -0.00395817  0.00607903 -0.0029459  -0.00067036  0.00175868 -0.00054308
 -0.00057624  0.00048576 -0.00214201  0.00077286 -0.00345251  0.00246714
 -0.00103819  0.00686942]",-4.883639261932521,0.007569416750944036
DIS,0.04836884273537806,0.9185331198763167,[ 0.00052258 -0.00040342  0.00049805  0.00039161  0.00017683  0.00087572],1.0766506797463002,"[ 0.00995477 -0.00537699 -0.00180188  0.00656475 -0.00107254  0.0083031
  0.00229736  0.00949964  0.00248204  0.00546225  0.00384552  0.00381502
 -0.000285   -0.00300482  0.00128934 -0.00934462  0.00122316 -0.00610239
 -0.00503599  0.00998563]",-4.7879784230965505,0.008329278650792913
DLR,0.09669265050348225,0.8270017026789803,[ 0.0007818   0.00065342 -0.00010516  0.00059922 -0.00017351  0.0003438 ],1.122343795478684,"[ 0.0133181  -0.00603843  0.00354922  0.0047291   0.00378987  0.00271582
  0.01027714 -0.00264299  0.00927652 -0.00629539  0.00905481 -0.00715709
  0.00143883 -0.00870443 -0.00095984 -0.009675   -0.00296705 -0.00443372
 -0.00419827  0.00979256]",-5.048758325009766,0.006417296698162918
DLTR,0.1576271840457913,0.7934523986098112,[0.00403078 0.00175899 0.00136898 0.00155344 0.00024882 0.00089014],1.1896609796560396,"[ 0.0188085  -0.00386201  0.00853454  0.01170678  0.00300553  0.01565628
 -0.00056876  0.00906992 -0.00464766 -0.00495846 -0.00163345 -0.00971159
 -0.00298263 -0.00757164 -0.00554772 -0.00223801 -0.00365205  0.0055708
  0.00539189  0.0186028 ]",-4.468222666985303,0.011467679634148341
DOV,-0.11540890980092978,1.0211409911726743,[ 0.00054682  0.00078701 -0.0007696   0.00028765 -0.00030674  0.00062873],1.2355099687149214,"[-2.68111456e-03 -1.07833059e-02 -1.79331718e-02 -6.45345876e-03
 -1.00908723e-02 -1.65511589e-02 -1.79921928e-03 -1.78395577e-02
  4.59139024e-03 -2.71218446e-03  4.89735091e-03  8.17880957e-03
 -1.49975059e-03  6.35039684e-03 -9.65345783e-05 -3.67885840e-04
  1.93479607e-03  1.54340448e-03 -8.38209048e-03  1.37961829e-02]",-4.096218505396831,0.01663546352600863
DPZ,0.18076260204930364,0.7504321295701908,"[1.08836819e-03 1.23379521e-05 1.01183688e-03 2.78622004e-04
 3.50743142e-04 1.50138130e-04]",1.1105803017375104,"[ 0.01840182 -0.00410028  0.00868196  0.00982601  0.0041892   0.01151686
  0.00323848  0.00446927 -0.00019357 -0.00595781  0.00295069 -0.00729297
  0.00052872 -0.00254606  0.00015071  0.00247288 -0.00132005  0.0037518
  0.00521543 -0.00443705]",-4.487253272269477,0.011251506229023359
DRI,0.20110024705286922,0.729559591817408,[0.00181492 0.00136697 0.00043537 0.00062329 0.00012959 0.00036807],1.2511833753668355,"[ 0.02282414 -0.00339047  0.01324534  0.01341389  0.00530006  0.01701394
  0.00105358  0.00519104 -0.00159303 -0.01191743  0.00510015 -0.01445087
  0.00208584 -0.00365949 -0.00496401  0.00678806 -0.00970072  0.00713195
  0.00938841 -0.00396177]",-4.5708405259661244,0.010349257241355953
DTE,0.13402657513534563,0.7985999797134655,[0.00061266 0.00078966 0.00060587 0.00011371 0.00045274 0.00038617],1.174004208970945,"[ 0.01629365 -0.00488259  0.0071084   0.00883221  0.00551483  0.01192954
  0.01041033  0.01098359  0.00761444  0.00355644  0.00612066  0.00112093
 -0.00172871 -0.0040143  -0.00701503 -0.00928613 -0.00555472 -0.00599047
 -0.00587866  0.01337974]",-4.691941134090477,0.009168870863098698
DUK,0.13964713402352327,0.8015196672157237,"[9.17975221e-05 5.97360210e-04 2.10107480e-04 2.16191559e-04
 2.22371030e-04 4.34156105e-04]",1.114330489959785,"[ 0.0147619  -0.00512599  0.00512707  0.00745162  0.00424037  0.0088423
  0.00902596  0.00689808  0.00654849  0.00097471  0.00534854 -0.00081492
 -0.00167924 -0.00500805 -0.00558288 -0.0091139  -0.00405779 -0.00565138
 -0.0030524   0.01004811]",-4.777722410504626,0.008415143399846177
DVA,-0.05293645832308477,1.027829393808721,[ 0.00062677  0.00127946 -0.00030189  0.00122778 -0.00027141  0.00094524],1.0681915017154584,"[ 0.00518071 -0.00795363 -0.00650294 -0.00035088 -0.00181141 -0.00405046
  0.00546028 -0.00178263  0.00408068  0.00380014  0.00028943  0.00591995
 -0.00462073 -0.00185903 -0.00215787 -0.00870509  0.00309284 -0.00296076
 -0.00339923  0.0143109 ]",-4.652409646015794,0.009538589591477426
DVN,0.001069712609178149,0.8960906516556895,[ 0.00277837  0.00024308 -0.0003454   0.00032216 -0.0007825  -0.00088715],1.1281634383599484,"[ 0.00679676 -0.00727288 -0.00605161  0.00137886 -0.00353065 -0.00381739
  0.00243694 -0.00918486  0.00744629 -0.00568729  0.01173248  0.00138363
  0.00490237  0.00594595  0.00332727  0.00705172 -0.00540895  0.00797944
 -0.01644981  0.00776973]",-3.7736736509841635,0.022967533413935436
DXC,0.04161660401657375,0.9188764395761563,"[ 1.04120808e-03 -2.06521982e-04 -3.72387306e-05  7.31693558e-04
 -2.80847439e-04  7.78136002e-04]",1.0533682351992475,"[ 0.00917877 -0.00552109 -0.00319227  0.00588557 -0.00287808  0.00650273
 -0.00222614  0.0056922  -0.00241628  0.00110732  0.00092644 -0.00122378
  0.00055525 -0.00505679  0.00638335 -0.00573122  0.003394    0.00048567
 -0.00704787  0.00922179]",-4.411769105221772,0.012133693550481123
DXCM,0.2095989048246825,0.6612794385817833,"[ 6.36738049e-05  2.02281368e-04  1.00712708e-03 -1.09464178e-03
  1.03751235e-03 -4.38677316e-04]",1.2929662212750455,"[ 0.02342946 -0.00320671  0.01410292  0.0150214   0.0057087   0.02162614
  0.00063248  0.01289592 -0.00237715 -0.00727867  0.00603344 -0.0136379
  0.00549109 -0.00649546  0.00387187  0.00312685 -0.00822157  0.00409686
 -0.00750654 -0.01184374]",-3.6576853733293713,0.025792142870757612
EA,0.38991545315773846,0.45812008304066104,"[ 4.40233815e-03  4.37674553e-03  1.16126275e-03  2.02261289e-03
 -2.74383672e-05 -8.58617329e-04]",1.3267910118749073,"[ 0.02492443 -0.00508093  0.01834352  0.01084675  0.01136041  0.01502774
  0.00908349  0.00836778 -0.00261816 -0.00698614 -0.00521837 -0.01396593
 -0.00644532 -0.01127289 -0.00948685 -0.00216272 -0.00669335  0.00810552
 -0.00031773  0.01372669]",-4.318938066058354,0.013314014642016597
EBAY,0.03643444134514222,0.9217209171196731,[ 0.00180268 -0.00088963  0.00086142  0.00028663  0.000279    0.00119804],1.0485765370470135,"[ 9.90703348e-03 -4.70983284e-03 -3.25777276e-03  7.89978378e-03
 -4.34012217e-03  9.42743128e-03 -5.71075028e-03  7.17405420e-03
 -4.15765329e-03  9.33231175e-04  1.10050111e-03  4.81880005e-04
 -3.07362658e-04  1.55896682e-04 -9.97896512e-04 -7.03017575e-05
 -4.64754622e-03  1.53961443e-03 -7.77425918e-03  2.51493278e-03]",-4.5562638007610925,0.010501220392020704
ECL,0.00575776247394965,0.9338945717054367,[ 0.0036514   0.00055006  0.00011146  0.0010193  -0.00056078  0.00017216],1.1691362845052753,"[-0.00010235 -0.00921056 -0.01459393 -0.00301216 -0.00815742 -0.00992249
 -0.00075931 -0.01026274  0.00439581 -0.00055922  0.00511357  0.00572237
 -0.00077093  0.00112731  0.00029838 -0.00571075 -0.00075421 -0.00194749
 -0.01595732  0.01366298]",-4.5271200845378585,0.010811768258400776
ED,0.15118693529192528,0.7709378848005223,"[4.51500642e-04 5.84916815e-04 2.84756760e-04 6.88928851e-05
 2.78112236e-04 3.89583205e-04]",1.1712778424909704,"[ 0.01714452 -0.00451545  0.00769999  0.0095179   0.00516953  0.0121367
  0.00898332  0.00842387  0.007049   -0.00045143  0.00712967 -0.00269304
 -0.00082114 -0.00512985 -0.00757974 -0.00848425 -0.00701454 -0.00584675
 -0.0031579   0.01164586]",-4.908319885828939,0.007384885364789115
EFX,0.4421392538626452,0.5015070233064363,[0.00184013 0.00154456 0.00020056 0.00043611 0.00013803 0.00043907],1.12314002200393,"[ 0.01711183 -0.0035101   0.0061742   0.01130514  0.00174296  0.01359008
  0.0011125   0.0053841   0.0017359  -0.00652672  0.00722679 -0.00798992
  0.00186301 -0.00406149 -0.00461383 -0.00199125 -0.00761596 -0.00138203
  0.00207707  0.00402155]",-5.022811588611172,0.00658598357728147
EIX,0.12152421704209954,0.8255802858973518,"[7.47180499e-05 7.66653154e-04 3.77375143e-04 4.61831161e-05
 3.58142785e-04 1.79156907e-04]",1.110130901612711,"[ 0.01626137 -0.00466607  0.00687324  0.00866917  0.00484295  0.01105359
  0.00800755  0.00867077  0.00466286  0.00078773  0.00448366 -0.00172437
 -0.00094349 -0.00437254 -0.00317882 -0.00612153 -0.002775   -0.00262327
 -0.00111028  0.00828554]",-4.782349324863304,0.008376297190364009
EL,0.02251549562426309,0.9353154663825887,[ 0.00191457 -0.0005248   0.00060008  0.00085887 -0.0001322   0.00076155],1.1536643391298465,"[ 3.42020296e-03 -7.73260742e-03 -9.48312561e-03  1.70679404e-03
 -4.83133199e-03  2.10628941e-03  1.12347644e-04  9.68519141e-03
  6.68359118e-06  1.25107885e-02 -8.31697127e-04  1.13648785e-02
 -2.30921819e-03 -1.65886129e-03  6.02439308e-03 -1.17466657e-02
  7.04555398e-03 -5.74347742e-03 -1.27839402e-02  1.39951261e-02]",-4.617824718844555,0.009874251990666617
EMN,-0.12872736761925208,1.0211732759497134,"[ 4.20421114e-04 -1.03408773e-04  2.77416433e-04  6.96083819e-04
 -1.87318092e-05  7.91174997e-04]",1.2757036191461937,"[-0.00412945 -0.01056761 -0.02131269 -0.0052939  -0.01443406 -0.01474161
 -0.00985533 -0.01728158 -0.00051719 -0.00374338  0.00427818  0.00754615
  0.00047854  0.00783804  0.00458927  0.00231651  0.00600762  0.00329922
 -0.00113348  0.01485672]",-4.3824469427814,0.012494747252619499
EMR,-0.0949944529203275,1.0427287499438276,"[ 5.21714853e-04 -6.16773197e-04  1.71568859e-05  1.32180720e-04
 -9.28461590e-05  5.19627368e-04]",1.1201148203177256,"[ 4.67049296e-06 -8.30466997e-03 -1.54705576e-02 -1.16930926e-03
 -1.03665568e-02 -6.87070116e-03 -6.19494218e-03 -7.27202860e-03
 -3.31322906e-05  1.06559395e-03  3.40956779e-03  8.59991611e-03
 -1.56812291e-04  6.17664941e-03  3.75438216e-03 -4.97128607e-04
  5.33924515e-03 -5.78288051e-04 -6.88575183e-04  7.35602002e-03]",-4.149037581366741,0.015779595756257134
EOG,-0.03807434781365966,0.9404658114579516,[ 0.00295318 -0.00040752 -0.00033292  0.00018556 -0.00080524 -0.00068948],1.1256121900144795,"[ 0.0038813  -0.00804472 -0.0098833  -0.00064982 -0.0060268  -0.00707515
 -0.00054095 -0.010867    0.00394904 -0.00398151  0.00602436  0.00434558
 -0.00049773  0.00679129 -0.00503326  0.00469764 -0.0090046   0.00401076
 -0.01766091  0.00317936]",-3.753375433197628,0.023438497100597002
EQIX,0.10001382779322239,0.854083897476863,[ 0.00301789 -0.00023371  0.00063301  0.00108554 -0.00025028  0.00086343],1.0808686427177652,"[ 9.25374506e-03 -4.59184217e-03 -4.80769430e-03  8.36619908e-03
 -6.22795197e-03  9.70912084e-03 -8.68899516e-03  5.58433498e-03
 -5.04070069e-03 -1.92788040e-03  2.66912789e-03 -3.04815868e-03
  1.54672073e-03 -2.76844899e-03  7.53853602e-04 -2.47764493e-03
 -5.41803296e-03 -1.19375128e-05 -1.06491699e-02  5.93345499e-03]",-4.434978569541112,0.011855319969862905
EQR,0.1518051851344421,0.7622532655266152,"[3.56128647e-04 3.49403410e-04 6.37734121e-04 2.21300613e-05
 4.66144327e-04 4.94661581e-04]",1.1725702122400365,"[ 0.01892943 -0.00487999  0.01097736  0.00891749  0.00817582  0.01174815
  0.01198266  0.00914131  0.00649133 -0.00039014  0.00561219 -0.00453704
  0.00082272 -0.00685475  0.00165275 -0.00646259 -0.00085358 -0.00198089
 -0.00680556  0.00108342]",-4.826953912460909,0.008010885998579319
ES,0.15267868502732287,0.7833799459060827,"[1.13480810e-03 1.32661793e-03 5.18245385e-04 3.08844140e-04
 3.08448344e-04 8.61018419e-05]",1.1648231868468202,"[ 0.0179193  -0.00430902  0.00879294  0.01032942  0.0056256   0.01436833
  0.00773377  0.01219043  0.00385678  0.00173971  0.00397123 -0.00202169
 -0.00135739 -0.00479081 -0.0050811  -0.00624308 -0.00544453 -0.00231468
 -0.00502545  0.01033929]",-4.504954765888067,0.011054090197503858
ESS,0.4271114524778794,0.49020984971835047,"[1.84586010e-05 8.81256916e-04 4.68479169e-04 9.84117144e-05
 4.03340693e-04 2.01561030e-04]",1.1678298588428158,"[ 1.86478848e-02 -5.04425645e-03  1.08322781e-02  8.29420570e-03
  8.52963394e-03  1.05750363e-02  1.35468874e-02  8.09779692e-03
  8.22978166e-03  4.65599963e-05  6.56239517e-03 -3.06599080e-03
  6.26282644e-04 -5.98050854e-03  1.06425388e-03 -7.26385257e-03
 -3.47730198e-04 -3.63629199e-03 -6.90000215e-03  1.15610771e-03]",-4.95968059104041,0.007015168182342955
ETN,-0.02198531863013372,0.9904445920553951,[ 0.00212074 -0.00116885  0.0003602   0.00044318 -0.00031845  0.00037939],1.0579030942893126,"[ 0.00437918 -0.00699596 -0.00950619  0.00168763 -0.00648748 -0.00185095
 -0.00345869 -0.00289875 -0.00100115  0.00070422  0.00016482  0.00487729
 -0.00355434  0.0018862  -0.00344843 -0.00313195  0.00037655 -0.00041107
 -0.00165798  0.01275715]",-4.0854322071119835,0.016815869806585143
ETR,0.1418098228819827,0.8033464752325709,"[ 1.26833690e-03 -7.57521184e-04  5.41047693e-04  5.07710033e-04
 -9.16103340e-05  3.76682281e-04]",1.118503575977589,"[ 0.01300332 -0.00521164  0.00275932  0.00761756  0.00215031  0.01104003
  0.00436007  0.0130431   0.00074915  0.00625978  0.0009865   0.00211024
 -0.00109256 -0.00420646  0.00152052 -0.00671113 -0.00184162 -0.00149489
 -0.01488236  0.00641928]",-4.891324558078853,0.007511466509172633
EVRG,0.14361138063614942,0.7813294815732971,"[ 7.91838658e-04  1.60850906e-03 -5.23541985e-05  4.95436156e-04
  7.89221110e-05  3.94799151e-04]",1.184368980190187,"[ 0.01889526 -0.00379911  0.0093282   0.0116214   0.00501474  0.01549114
  0.00646039  0.00973767  0.00515499 -0.00278662  0.00811614 -0.00574246
  0.00113869 -0.00445803 -0.00699968 -0.00369591 -0.01059415 -0.00145981
 -0.00425744  0.00959812]",-4.781480105311039,0.008383581196899291
EW,0.10782647458275421,0.8435541158887727,"[-7.75636351e-05 -1.16286358e-05  2.30896695e-04 -4.57169782e-05
  3.31294448e-04  8.39855931e-04]",1.0637780175348257,"[ 0.01335324 -0.00413888  0.00097651  0.00936541 -0.0022305   0.01114014
 -0.00544528  0.00576507 -0.00512124 -0.00342944  0.00158485 -0.00454563
  0.00172152 -0.00155788  0.00436672  0.00143944  0.00060055  0.00176694
  0.00120628 -0.00627817]",-4.469145715354186,0.011457099295000791
EXC,0.1145750680714969,0.8395538156284518,"[ 7.78961941e-04  8.71706348e-04 -1.19050736e-04  2.99073932e-04
  2.60176677e-06  4.77576309e-04]",1.0462159033911091,"[ 0.00985034 -0.00558438 -0.00187548  0.0054965  -0.00089426  0.0053435
  0.00347901  0.00493047  0.00401748  0.00355534  0.00424246  0.00533278
 -0.0020056   0.00140324 -0.0051269  -0.00479195 -0.00342875 -0.00416631
 -0.0049201   0.00740709]",-4.390859965129051,0.012390069609842652
EXPD,0.0563123563554011,0.9001675854772381,[ 0.00108155 -0.00116145  0.0011841  -0.0001857   0.00056683  0.00071199],1.0628257934528198,"[ 0.01064156 -0.00486879 -0.00280143  0.00699645 -0.00444038  0.00520655
 -0.00535043 -0.00302382 -0.0022392  -0.00787146  0.00280049 -0.00553231
 -0.00156507 -0.00214403 -0.00662705 -0.00219404 -0.00408567 -0.00059845
  0.0064944   0.01131946]",-4.5064115185040015,0.011037998846096658
EXPE,0.08214134760727788,0.8738600480653687,[ 0.00166753 -0.00217693  0.00078515  0.00014227 -0.00023271 -0.00018653],1.037124744328792,"[ 1.03493488e-02 -5.27444982e-03 -2.58446542e-03  5.92081107e-03
 -3.89910648e-03  4.37745472e-03 -5.89968682e-03 -1.51719670e-03
 -5.79859039e-03 -5.61560171e-03 -1.95870098e-03 -3.89320710e-03
 -3.09947145e-03 -3.49891864e-04 -4.93962563e-03  2.17602876e-03
 -3.83530871e-03  3.33141129e-03  3.40663231e-03 -9.01121370e-05]",-4.332280209645894,0.013137556926660398
EXR,0.426576093071381,0.4759553655585652,"[-1.31402852e-04  2.02440180e-03  1.48539967e-04  6.71926418e-05
  4.41472781e-04  6.93407483e-05]",1.1974875930289361,"[ 0.01972053 -0.00487762  0.01183436  0.00875309  0.00870112  0.01027781
  0.01332206  0.00456438  0.00903878 -0.00465558  0.00846084 -0.00750823
  0.00139959 -0.0078712  -0.00083491 -0.00777138 -0.00189987 -0.00467888
 -0.00091905  0.00150607]",-4.81763926536997,0.008085853178927514
F,0.0580401219440696,0.888053186176332,[ 0.00299777  0.00065375  0.00050942  0.0011354  -0.00028607  0.00033446],1.0781217961873726,"[ 0.00950852 -0.00525483 -0.00388896  0.00658923 -0.00490101  0.00633698
 -0.00673874  0.00146721 -0.00454037 -0.00454256  0.00284562 -0.00538421
  0.00359384 -0.00351901  0.00983374  0.00051234  0.0034453   0.00657798
 -0.0050521   0.01154561]",-4.34048050671934,0.013030265568778635
FANG,0.031663347431433154,0.8754068323958174,[ 0.00397276  0.00074409  0.00020513  0.00026774 -0.00047199 -0.00080007],1.2308608046017548,"[ 0.00884893 -0.00953115 -0.00025796 -0.0030886   0.00483333 -0.0105856
  0.01892322 -0.01349114  0.01811034 -0.00483821  0.01266624  0.00171673
  0.0004894   0.00082079 -0.00436712 -0.00214648 -0.00725131  0.0010392
 -0.01757641  0.00699324]",-3.4991500666212265,0.03022306009662632
FAST,0.07983133836603609,0.8720681346457464,[ 0.00278875  0.00021664  0.00056394  0.00074553 -0.00017178  0.00024088],1.0531202778232738,"[ 0.01044786 -0.00476129 -0.00225783  0.00779595 -0.00321731  0.00933121
 -0.00360652  0.00758985 -0.00288617  0.00201371  0.00047198  0.00186775
 -0.00222914  0.00018896 -0.0042161  -0.00200169 -0.00346234  0.00031591
 -0.00117014  0.0103331 ]",-4.480910282277517,0.011323101243615914
FCX,-0.12493855104927887,0.9567879830591655,"[ 1.67831448e-03 -4.86259052e-03 -3.79184684e-04 -3.45049266e-05
 -1.13265144e-03  5.89375751e-04]",1.53879608174069,"[-0.00931027 -0.01544892 -0.02842231 -0.01220558 -0.01925971 -0.02591436
 -0.01428365 -0.0285529  -0.00209738 -0.00578842  0.00314965  0.01324326
 -0.00082431  0.01795367  0.00293493  0.0120894   0.00860175  0.00805029
  0.01219841  0.00918723]",-3.6047522118316806,0.02719418237491441
FDX,0.029368164680433743,0.9256474598368648,"[ 1.49740778e-03 -1.38566597e-03  1.28766164e-03 -2.12857795e-05
  5.61758367e-04  1.17530543e-03]",1.0490311939390242,"[ 0.00860793 -0.00483406 -0.00536793  0.00723882 -0.00588269  0.00713583
 -0.00623787  0.00235382 -0.00163584 -0.00293202  0.00536791 -0.0027985
  0.0024669  -0.00342894  0.0025817  -0.00597506 -0.0007687  -0.00518654
 -0.0023282   0.00305813]",-4.553468386521493,0.010530616721353797
FE,0.11441648367544162,0.8185543627471172,[0.00130789 0.00101523 0.00020054 0.0002356  0.00011334 0.00013842],1.1651630903608354,"[ 0.01449816 -0.00552579  0.00525457  0.00724439  0.00489531  0.00984563
  0.01021739  0.01054153  0.00660514  0.00429814  0.00457804  0.00046965
 -0.00153685 -0.00669121 -0.00325247 -0.0112891  -0.00397542 -0.00529333
 -0.01208661  0.01326635]",-4.546533801602176,0.010603895964169894
FFIV,-0.018581595028732384,0.9616770429681448,"[-2.16105001e-04 -1.87082545e-03  2.34855201e-04 -1.01375165e-03
  3.02724868e-05 -8.74805725e-04]",1.1819775203559533,"[ 0.00340877 -0.00637328 -0.01306498  0.00510442 -0.0124097   0.00559818
 -0.01658235  0.00631292 -0.01067701  0.0057238  -0.00105444  0.0100928
  0.00179593  0.01004859  0.00974561  0.00633264  0.00662719  0.00166137
 -0.00073579 -0.00957462]",-4.297781954858096,0.013598688090075755
FIS,0.12155780293750496,0.8391335935197792,[0.00237723 0.00103537 0.00084721 0.00039773 0.00036397 0.00045845],1.103642981423089,"[ 0.01178316 -0.00504558  0.00044105  0.00775598 -0.00010963  0.01036646
  0.00163424  0.01067416  0.00057448  0.00413152  0.00260005  0.00077079
  0.00014093 -0.00514031  0.00315332 -0.00864573  0.00033147 -0.00330748
 -0.01289321  0.01061163]",-4.735319900843691,0.008779639768304792
FITB,-0.04381652695095281,0.9934881675509366,[ 0.00132746 -0.00150672  0.00064419 -0.00011614  0.00015782  0.00069497],1.1610367036525755,"[ 0.00046957 -0.00747193 -0.01633731  0.0015184  -0.01321605 -0.00199511
 -0.01364347 -0.00275813 -0.00660938  0.00243263 -0.00075233  0.01028584
 -0.00271773  0.01024808 -0.00298277  0.0043943   0.00063687  0.00175921
  0.00511269  0.00782511]",-4.424594951290478,0.011979062422042426
FLS,-0.11174080799324113,1.0110803011467655,"[-8.94835189e-05 -1.32081381e-03 -9.03113367e-04  4.49984116e-04
 -7.92552533e-04  6.78736101e-04]",1.2707113129932481,"[-0.0036457  -0.01151073 -0.01904209 -0.00782974 -0.01046947 -0.01880783
 -0.00119513 -0.01931618  0.00564703 -0.00119152  0.00515078  0.01283967
 -0.00242487  0.01235721 -0.00276135  0.00440877  0.0020429   0.00262247
  0.00018956  0.00903108]",-3.8967810480481866,0.02030717416859329
FMC,0.0441606203794123,0.9141432019474979,"[2.09718458e-03 2.11844417e-04 3.14480996e-04 2.39238653e-04
 1.97222291e-05 5.11590730e-04]",1.0469261252480289,"[ 0.00913099 -0.00652081 -0.0016504   0.003239    0.00071594  0.00225339
  0.0068572   0.00374818  0.00552604  0.00428041  0.00475832  0.00517795
  0.000301    0.00029394  0.00351214 -0.00391738  0.00111853 -0.00206161
 -0.00978465 -0.00177254]",-4.5987594707669714,0.010064313078368898
FRT,0.1830923508584843,0.7440970535311251,[-0.00049988  0.00131767  0.00013629  0.00017695  0.00042232  0.00061596],1.148942094677022,"[ 0.01802758 -0.00509325  0.00970042  0.00753699  0.00753588  0.00796167
  0.01276129  0.00299051  0.00874089 -0.00327085  0.00677175 -0.00345907
 -0.00120629 -0.0032594  -0.00570439 -0.00409434 -0.00308443 -0.0019165
  0.00349204  0.00500361]",-4.867076679960896,0.007695829809904528
FTI,-0.16554441487471439,1.0070796873330674,[ 0.00130374 -0.00413745 -0.0001275  -0.00070801 -0.00054545  0.00034354],1.5083737977797569,"[-0.01009018 -0.01546604 -0.02837619 -0.01278738 -0.01758898 -0.0256317
 -0.00966316 -0.02366797  0.00097303  0.00126598  0.00267488  0.02014622
 -0.0031275   0.02021832 -0.00201685  0.01001304  0.00264875  0.00526314
 -0.00392133  0.00769683]",-3.838286504398528,0.021530462107813116
FTNT,0.1695850333784628,0.7250015115983814,"[ 1.19001827e-03 -2.49440506e-03 -3.68581138e-05 -8.32070462e-04
 -4.45201377e-04 -9.90052642e-04]",1.244351350903483,"[ 0.01910892 -0.00411325  0.01025504  0.01243687  0.00628334  0.01982237
  0.00759528  0.02028232  0.00375966  0.00614648  0.00598851 -0.00038634
  0.00216066 -0.00443019  0.00135509 -0.00476849 -0.00538842 -0.00013489
 -0.01381029  0.00834826]",-4.269024576252702,0.013995427970313022
GD,-0.039510464095390406,1.0068229324827598,[ 0.00162344 -0.00050778  0.00020405  0.00022758 -0.0001181   0.00048976],1.084676725459116,"[ 0.00306552 -0.00697035 -0.0116049   0.0020073  -0.00815907 -0.0013534
 -0.0045907  -0.00295783  0.00099329 -0.00042267  0.0053952   0.00241774
  0.00160066 -0.00162819  0.00443255 -0.00746439  0.00225166 -0.00492036
 -0.00792277  0.00870151]",-4.56031840416207,0.010458728310587211
GE,0.06787895441956887,0.8784515006771902,[ 0.00200486 -0.00076667  0.00035992  0.00036018 -0.00013199  0.00062185],1.1560283884029225,"[ 0.00022895 -0.00803265 -0.01565703 -0.00019745 -0.01103829 -0.00563117
 -0.00728614 -0.00777954  0.00022121 -0.00130002  0.00450872  0.00524221
 -0.00042737  0.00309646 -0.00132126 -0.00310858 -0.0015894  -0.00100405
 -0.0089899   0.01697529]",-4.640360287933641,0.009654218702360835
GILD,0.011476896136892241,0.9011077307740324,"[ 3.26941027e-03 -1.93550569e-03  8.17601688e-04  2.47327837e-05
 -3.16026034e-04 -3.35898638e-04]",1.1336066152575908,"[ 6.95942149e-03 -8.58472122e-03 -4.39466035e-03 -2.05710120e-03
 -6.53770173e-04 -9.72096325e-03  6.67199976e-03 -1.41720704e-02
  5.40113182e-03 -6.68510273e-03  1.04577901e-03 -4.29459151e-04
 -6.36922139e-03 -1.13871078e-03 -1.01019599e-02 -5.86624020e-03
  6.80214560e-05 -7.21890015e-03  1.52232735e-02 -9.68617906e-03]",-3.996395051359649,0.018381784981242107
GIS,0.03261748853072513,0.9300434682516602,[ 0.00020187  0.0014411  -0.00014383  0.00041779  0.00016075  0.00069087],1.1102487703749164,"[ 0.00886082 -0.00639466 -0.00241612  0.00421598 -0.00024226  0.00436799
  0.00527515  0.00637468  0.00411273  0.00529481  0.00245803  0.00366384
 -0.00245929 -0.00552345 -0.00059832 -0.01295995  0.00142374 -0.00675946
 -0.00975375  0.01510292]",-4.594202143883391,0.010110284115883068
GL,-0.0247791931612096,0.9867614401849762,"[ 1.61560159e-03 -5.54747201e-04  5.57904135e-04  5.86437177e-04
 -3.79149669e-05  6.92664074e-04]",1.0688428757908224,"[ 0.00388432 -0.00653188 -0.01066696  0.00325424 -0.00790081  0.00158672
 -0.00567795  0.00204203 -0.00148354  0.00402581  0.00177415  0.00747479
 -0.00161031  0.00323725 -0.00082367 -0.00342475  0.00048585 -0.00191455
 -0.00477446  0.01240554]",-4.620796163509169,0.009844954746398606
GLW,0.19249105217360932,0.7089612492543944,[ 0.00123835  0.00311391 -0.00010114  0.00077679  0.00016151  0.00035746],1.2273928099851892,"[ 0.01999012 -0.00480259  0.01226572  0.00996907  0.00879461  0.01436164
  0.01172837  0.01274702  0.00504817  0.00178554  0.00301983 -0.0030973
 -0.00207224 -0.0060509  -0.004358   -0.00543808 -0.00417382  0.00153794
 -0.00558699  0.01542274]",-4.33745779308183,0.013069711917687713
