,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3376401939308924,0.5952966525614548,"[ 1.29628574e-03  1.72147681e-03  2.29597054e-04 -4.83611457e-04
  5.25695318e-04  1.96959966e-05]",1.364057898442158,"[ 0.02103537  0.00121069  0.01175536  0.02446578 -0.00399585  0.02037248
 -0.00301828  0.00025379  0.00873542 -0.00866745  0.01661907  0.00400892
 -0.00135162  0.00773332 -0.0099134  -0.01200098 -0.00136903 -0.01193693
 -0.01102527  0.01750496]",-4.685276395387369,0.00923018307960416
CVX,0.021271948404772603,0.9249722025619764,"[ 2.18928312e-03  1.46964012e-03  1.72739937e-04 -1.32600221e-04
  7.34975938e-05 -5.82257415e-04]",1.1757355238111031,"[ 0.00840521 -0.00750458 -0.00910003 -0.00158631 -0.0046082  -0.00809216
  0.00246147 -0.01352382  0.00606103 -0.00690823  0.00513141  0.00550891
 -0.01012615  0.00904679 -0.00996424  0.00222389 -0.00268026  0.00422716
  0.00223273  0.02197413]",-4.2182747049209866,0.014724025892830157
D,0.18116470562778308,0.7398491940064177,[ 0.00098727 -0.00059805  0.00088332  0.00011111  0.0003011   0.00050012],1.1552118623131362,"[ 0.01598899 -0.00124298  0.00479179  0.01570062 -0.0033462   0.0137982
 -0.00326072  0.00303013  0.00206627 -0.00264229  0.00701583  0.00485142
 -0.00360116  0.00978346 -0.00836977  0.00258749 -0.00379326 -0.00101388
  0.00536012  0.01115117]",-4.634439909644043,0.009711544857988674
DAL,0.23302095957978747,0.6558150885901118,[ 0.00523978 -0.00043894  0.0029905  -0.0008111   0.00143262  0.00064793],1.4383756539066483,"[ 0.01995698  0.00242529  0.00239594  0.0289914  -0.01674631  0.02420413
 -0.01918487 -0.00060616 -0.00287592 -0.01198052  0.00949714  0.00513185
 -0.00438256  0.01836599 -0.01028294  0.0063028   0.00109071 -0.00330285
  0.01701057  0.00420838]",-4.231881281502886,0.014525039141169769
DD,0.005042402953021573,0.8912676929274103,[ 0.00354788  0.00056634  0.00091713 -0.00022901  0.00018861 -0.00067611],1.2279795633288553,"[ 0.00823674 -0.00682587 -0.01318849 -0.00021466 -0.01003622 -0.00981731
 -0.00224887 -0.02120206  0.00572417 -0.0160999   0.00818191 -0.00048136
 -0.00528501  0.00538745 -0.00648292 -0.00012658  0.00046211  0.00392232
  0.00125391  0.01891235]",-4.0867900099766405,0.016793052664486042
DE,0.06764546707402512,0.897732035626627,"[ 7.54080361e-04  1.54908359e-05  6.64523369e-04 -3.90168138e-04
  5.06064329e-04  3.22962687e-04]",1.060742696174053,"[ 0.01084448 -0.00497036 -0.00343541  0.00575696 -0.0047198   0.00463921
 -0.00556118 -0.00021614 -0.00505272 -0.00464016 -0.00162124 -0.00192834
 -0.00523861  0.00352671 -0.00707015  0.00717068 -0.00728603  0.00375406
  0.0085608   0.00301772]",-4.6207624162336245,0.009845286992405325
DFS,0.02739144818598545,0.9427520375758413,[ 0.00123842 -0.00043649  0.00120804 -0.00051001  0.00075503  0.0005692 ],1.062354628039551,"[ 0.009719   -0.00587685 -0.00563466  0.00305288 -0.00474864  0.00065329
 -0.00357088 -0.00385041 -0.00237568 -0.00552522  0.00091417 -0.00050923
 -0.00327934  0.00613443 -0.00619776  0.01018801 -0.00643466  0.00646015
  0.00938705  0.0063608 ]",-4.303820182502101,0.013516823522907334
DG,0.1920021554092093,0.7339497570012419,[ 0.00126011  0.00118029  0.0007042  -0.00060474  0.000792    0.00040243],1.2083114982141614,"[ 0.01566935  0.00060267 -0.00211     0.02013285 -0.01263745  0.01589952
 -0.0124992   0.00058494 -0.00280826 -0.0042728   0.00290851  0.0067354
 -0.00637551  0.0106071  -0.00268031  0.00179713  0.00628329  0.00202093
  0.0030737   0.00053006]",-4.750005485851426,0.008651647741336355
DGX,0.21395000192638555,0.7273138546350228,"[3.63719127e-03 3.20758670e-04 1.41124000e-03 5.73613630e-05
 4.23637754e-04 6.37273968e-05]",1.2830886596922566,"[ 0.01853876  0.00023556  0.00701449  0.02036995 -0.00492716  0.01569586
 -0.00267329 -0.00154379  0.00775927 -0.00679662  0.01326311  0.00622201
 -0.00481407  0.00852629 -0.00841248 -0.01111217  0.00446651 -0.00865392
 -0.00032374  0.02186669]",-4.594929941687794,0.010102928550308551
DHI,0.3212903281030376,0.6089988057873513,"[ 3.49207650e-03 -3.62005682e-04  1.24955647e-03  3.57986632e-04
  5.21656216e-05 -1.79546626e-04]",1.4097472659367165,"[ 0.02048472  0.00159572  0.00661046  0.02481958 -0.00913781  0.01678126
 -0.00529645 -0.0082045   0.01106897 -0.01453688  0.01970738  0.00344188
  0.00019794  0.0064816  -0.00509172 -0.01680364  0.00843382 -0.01049615
 -0.01091214  0.02275913]",-4.462928922595147,0.011528547566371629
DHR,0.4422985276970845,0.5086852731015241,[ 0.0030535   0.00120666  0.00087095 -0.00022028  0.00044558 -0.00014162],1.2458049225829235,"[ 0.01774633  0.00059589  0.00423956  0.02043142 -0.00769392  0.01510313
 -0.006228   -0.00344624  0.00479164 -0.01019352  0.01171143  0.00266858
 -0.00428029  0.00780505 -0.0099801  -0.00700861 -0.00140805 -0.00765712
 -0.00102828  0.01496316]",-5.027108800605045,0.006557742931141091
DIS,0.25021922422439835,0.7051117858009337,"[ 6.69438987e-04 -3.09070554e-05  7.26429668e-04 -5.72005069e-04
  5.89204326e-04  2.85318493e-04]",1.2038193996156212,"[ 0.01703977 -0.00049303  0.00513594  0.01761091 -0.00480419  0.01352113
 -0.00352905 -0.00174013  0.00476951 -0.00779325  0.01019122  0.00287854
 -0.00551439  0.0070556  -0.0108978  -0.00698355 -0.00189139 -0.00852404
  0.00716421  0.0151981 ]",-4.763414565848355,0.008536411437726031
DLR,0.16036382329414234,0.8108275506747852,"[ 1.10128452e-04  7.55621481e-05  1.06342516e-04 -2.06954788e-04
  1.30325806e-04 -2.26876551e-05]",1.1013476275913359,"[ 1.36022108e-02 -2.80610684e-03 -1.68275328e-04  9.93347646e-03
 -3.99849341e-03  4.42281865e-03  8.43312061e-05 -7.62475958e-03
  6.96183326e-03 -9.79668632e-03  1.16777771e-02  2.19983574e-04
  5.40303237e-04  3.07263978e-03 -4.36134001e-03 -7.02209072e-03
  1.63860461e-03 -5.95879306e-03  3.10560712e-03  9.43023627e-03]",-5.036882736156798,0.006493960186347629
DLTR,0.42594982639639156,0.5000927931189815,[0.00438013 0.00178383 0.00124057 0.00118855 0.00022337 0.00068875],1.3375771166536867,"[ 0.01962152  0.00138996  0.00702976  0.02529597 -0.00964585  0.0228654
 -0.01307621  0.00257356 -0.0017773  -0.01120641  0.00972728 -0.00122974
 -0.0002066   0.00835281 -0.00851332 -0.00101396 -0.00065307 -0.00577405
  0.01130846  0.01544898]",-4.799889722886647,0.00823065465181121
DOV,-0.020097589507398272,0.9320351686094448,"[ 1.34182257e-03  2.30054894e-03  5.37488038e-05 -2.58834966e-04
  4.57774307e-04  5.34307554e-05]",1.2756994755473472,"[ 0.0076844  -0.00842543 -0.01244455 -0.00346785 -0.00726536 -0.01283219
  0.00174615 -0.02176481  0.00815527 -0.01392111  0.00797995  0.00230284
 -0.01003287  0.00697536 -0.01121157 -0.00201718 -0.00285371  0.00166406
 -0.00145316  0.02461304]",-4.220193883940691,0.014695794950032738
DPZ,0.43399959967726376,0.4897567566585776,[ 0.00208997 -0.00018216  0.00093789  0.00018996  0.00026342  0.00028941],1.2819891185201573,"[ 1.96593890e-02 -1.56386231e-05  1.20446647e-02  2.02483525e-02
 -4.87624617e-04  1.71967712e-02  4.58603249e-04  7.72327542e-04
  8.94221185e-03 -8.69037292e-03  1.69189695e-02 -9.70980317e-04
  5.64896542e-03  6.54118148e-04 -4.19989598e-03 -1.43935838e-02
 -4.11750904e-05 -1.40532385e-02 -7.26074177e-03  6.77819021e-03]",-4.868144580736956,0.0076876158139250585
DRI,0.4322247840096599,0.4826677205424764,"[ 2.09266224e-03  1.10395469e-03  5.36422067e-04 -1.11123964e-04
  3.47288513e-04  9.12939650e-06]",1.2660881176110188,"[ 1.91032310e-02  1.69883249e-03  6.52542973e-03  2.41493936e-02
 -8.02491254e-03  2.05666336e-02 -8.53629900e-03  1.65117303e-03
  2.81972730e-03 -8.44299615e-03  1.30912904e-02  1.71253837e-03
  5.32380545e-03  7.36459035e-03 -1.11151241e-03 -3.05546745e-03
  3.69468222e-03 -5.90803780e-03  7.01603728e-05 -2.45823677e-03]",-4.6197175600952205,0.009855579276995693
DTE,0.20954741188901277,0.7181697693890237,[-0.00038856  0.0002804   0.00020564 -0.0004651   0.00044776  0.0003394 ],1.1367980428733264,"[ 0.01542252 -0.00244216  0.00638026  0.013293   -0.00032441  0.01334722
 -0.00114641  0.00604353  0.00130936 -0.00012202  0.0056764   0.0043732
 -0.00331082  0.00885967 -0.00902077  0.00278342 -0.00561525 -0.00337787
  0.00892303  0.00726268]",-4.6606552585922,0.009460261452718288
DUK,0.13527704528112128,0.8190585477112616,"[-2.36468041e-04 -1.14419699e-04  1.95456062e-04  4.97216794e-05
  1.59488107e-04  3.90657836e-04]",1.07610549682403,"[ 1.41587716e-02 -3.29459277e-03  4.49590194e-03  1.03017534e-02
  5.51457482e-05  9.82104880e-03 -8.08880474e-06  3.69941367e-03
  1.42723465e-03 -1.53750842e-03  5.11555752e-03  1.64532159e-03
 -1.86438941e-03  4.52219054e-03 -6.56693992e-03  1.04253565e-04
 -4.35921138e-03 -3.73321037e-03  8.10444005e-03  4.35063579e-03]",-4.736017950774637,0.008773513279916963
DVA,0.06883579607391474,0.8989700548048067,[ 0.00038787  0.00250097 -0.00064361  0.00067116 -0.00016197  0.00016599],1.0948928720698101,"[ 0.0111784  -0.00499246 -0.00337022  0.00474441 -0.00340051  0.00027935
  0.00073507 -0.00673498  0.00424497 -0.0054182   0.00502977  0.00375762
 -0.00887918  0.00564371 -0.00944433 -0.00443816 -0.0006376  -0.00374468
  0.00803297  0.0158975 ]",-4.605294208618138,0.009998759850604421
DVN,0.04853828463905719,0.8454880416862434,"[ 3.19722823e-03  9.06240456e-04  2.71485405e-04 -8.43686921e-05
 -1.87104626e-04 -1.15388704e-03]",1.1495678940572736,"[ 0.01024359 -0.00561877 -0.00658854  0.00286214 -0.00518194 -0.00398046
  0.00148109 -0.01295256  0.0078223  -0.0095403   0.01125256  0.00338308
  0.00074273  0.00959558 -0.00419713  0.00626052 -0.00281949  0.00731506
 -0.0110383   0.01531772]",-3.754796994896031,0.023405201502331354
DXC,0.2136166702101306,0.7324400569948227,"[1.02019864e-03 1.68608770e-03 1.42429916e-06 1.88899920e-04
 1.72315811e-04 1.75134472e-04]",1.206973355781943,"[ 0.01627352 -0.00022706  0.00154517  0.01798157 -0.00857022  0.01283348
 -0.00747669 -0.00447183  0.00265583 -0.01113493  0.00969381  0.00065087
 -0.00382409  0.00578993 -0.0077623  -0.0068637   0.00203761 -0.00597758
  0.00407585  0.01677381]",-4.4134820966746044,0.012112926429166667
DXCM,0.26481396484655123,0.6010451425224851,"[ 1.76140684e-03 -8.41068136e-05  1.61352211e-03 -1.57094691e-03
  1.45298150e-03  4.66771457e-04]",1.3841019277306819,"[ 2.07257022e-02  1.15422917e-03  1.11618003e-02  2.63462500e-02
 -6.62412851e-03  2.64160592e-02 -1.16868370e-02  7.95364967e-03
 -1.71715403e-03 -8.89776812e-03  1.31475054e-02 -3.21999476e-03
  1.31384014e-02  7.30449527e-03 -9.86484762e-05  4.95631737e-03
 -3.16341673e-03 -6.12760744e-03 -2.26168887e-04 -1.64219828e-02]",-3.735893719717253,0.023851844676377732
EA,0.2570341216492723,0.6460272940693561,[ 0.0036591   0.00129892  0.00082373  0.00018674  0.00018992 -0.00027782],1.4599922228527404,"[ 2.20867480e-02  2.39252441e-03  9.75856302e-03  3.03669959e-02
 -1.14837448e-02  2.77638095e-02 -1.57483132e-02  3.02316661e-03
 -7.61107984e-04 -1.29385479e-02  1.35908215e-02  1.01236969e-03
  9.71561575e-05  1.46489146e-02 -1.26155099e-02  1.13922442e-03
 -3.85529673e-03 -1.03284685e-02  1.10649240e-02  9.27594781e-03]",-4.270768189652085,0.01397104661657842
EBAY,0.4389225998941135,0.5132355597438607,"[ 4.98890443e-04  1.17943910e-03 -3.66389340e-05 -6.37463156e-04
  3.61950960e-04 -2.34608193e-04]",1.2192749212631309,"[ 1.71118498e-02  5.33690107e-05  4.06809228e-03  1.92241262e-02
 -7.12162293e-03  1.51683214e-02 -6.79354519e-03 -1.82106761e-03
  3.06886015e-03 -9.72365559e-03  1.07452858e-02  1.50047732e-03
 -3.23749410e-03  7.26445954e-03 -9.76782851e-03 -6.29734443e-03
 -2.72324621e-03 -8.57848004e-03 -6.31436956e-03  1.05735503e-02]",-5.063883414396139,0.006320964862264443
ECL,-0.006520063138507904,0.9516817234065671,"[ 3.14921772e-03  8.78585769e-04  5.74062803e-04  2.00800784e-04
 -4.52489823e-05 -5.58850814e-04]",1.2082546108012533,"[ 0.00956337 -0.00638458 -0.00861729  0.00076272 -0.00569341 -0.00790245
  0.00284766 -0.01676179  0.00837215 -0.00968545  0.00624293  0.00356045
 -0.01126646  0.00192894 -0.00731381 -0.00980399  0.00106254  0.00080847
 -0.01361349  0.02159703]",-4.523257162813373,0.010853614044348273
ED,0.4347319773778919,0.5138512498407833,"[ 5.46124861e-04 -1.46785942e-04  4.59179845e-04 -4.73259314e-05
  2.35408098e-04  2.70448856e-04]",1.103921909578235,"[ 0.01496653 -0.00308338  0.00668424  0.01154931  0.00099985  0.01206628
 -0.00025034  0.00579935  0.00092297 -0.00145905  0.00572539  0.00073683
 -0.00047344  0.00475767 -0.00739838  0.00122766 -0.00643958 -0.00417364
  0.00767357  0.00561903]",-4.922714735480641,0.007279342509504616
EFX,0.44603174978092874,0.5078948199297957,[ 0.00142182  0.0007795   0.00077696 -0.00066973  0.00076099  0.0002895 ],1.1826561744820996,"[ 0.01757197  0.0004364   0.00551358  0.01947286 -0.0054396   0.01531556
 -0.00448008 -0.00082118  0.00425041 -0.00819706  0.01100722  0.00076387
  0.00038756  0.00375242 -0.00477211 -0.00674647 -0.00011274 -0.00631699
 -0.00112489  0.00532854]",-4.912569526223005,0.0073535688467373074
EIX,0.31913852771093865,0.6213994550270907,[-0.00064951  0.00028364 -0.0002438  -0.00053701  0.0001464  -0.00022148],1.1327458461576247,"[ 1.57385765e-02 -1.88403239e-03  6.00899999e-03  1.43998248e-02
 -1.59087167e-03  1.36970157e-02 -2.51437807e-03  4.24747711e-03
  1.39619476e-03 -3.34066792e-03  7.49037606e-03  1.55013910e-03
  4.53896455e-05  6.74499423e-03 -6.90793855e-03  1.13078857e-03
 -3.75313551e-03 -4.54690768e-03  1.02978504e-02  5.52431015e-03]",-4.740784765276748,0.00873179108955358
EL,0.0848760120516588,0.8735114745366019,"[ 1.23688497e-03  7.13011375e-04  3.09155637e-04 -3.61505718e-06
  1.42814905e-04 -6.23614452e-05]",1.1314767588997807,"[ 0.01363552 -0.00349544  0.00180419  0.00959598 -0.00200932  0.00717399
 -0.00052972 -0.00036594  0.00205967 -0.00273999  0.00289161  0.00331621
 -0.01053326  0.00325961 -0.00975301 -0.00695265 -0.00096591 -0.00347257
  0.00368004  0.02138469]",-4.68720231119233,0.009212423631219008
EMN,0.02531584860954909,0.8735047951645025,[ 0.00194946  0.00031383  0.00064093 -0.00045729  0.00030575 -0.00038113],1.2267215171664128,"[ 0.00791219 -0.00710888 -0.01341477 -0.00043841 -0.01056883 -0.00893147
 -0.00462117 -0.02006537  0.00280861 -0.01772828  0.00769381 -0.0036997
 -0.00164816  0.0059014  -0.00637997  0.00624164 -0.00305931  0.00627448
  0.00590271  0.01659472]",-4.216223201368245,0.0147542632897186
EMR,0.1228712447458742,0.8304708532595328,[ 0.00117221  0.00069115  0.00067084 -0.000744    0.00069082  0.00011148],1.1181167629546136,"[ 9.17345399e-03 -6.00348686e-03 -8.77972742e-03  1.93191715e-03
 -7.00383104e-03 -3.90708409e-03 -2.63922973e-03 -1.18305835e-02
  1.84261614e-03 -1.03092870e-02  4.39911233e-03  1.10712915e-05
 -5.87040176e-03  5.84611242e-03 -7.90450198e-03  2.96318837e-03
 -2.70475536e-03  2.52058517e-03  9.23122423e-03  1.44190559e-02]",-4.268002622572912,0.014009737960255524
EOG,-0.0011689726063617556,0.9072342902408953,"[ 3.55284917e-03  7.43573007e-04  6.89759095e-04 -1.73580892e-04
  7.09629603e-05 -8.45198250e-04]",1.1527923742438035,"[ 0.0079698  -0.00768418 -0.00988064 -0.00218913 -0.00488075 -0.00848185
  0.00177332 -0.01320106  0.00448864 -0.00707966  0.00353268  0.0033937
 -0.0086607   0.00626052 -0.00833632  0.00360204 -0.00754568  0.00647089
 -0.01674185  0.01151207]",-3.75404345431804,0.023422844918079413
EQIX,0.17893089220040775,0.7562359814867807,"[ 3.78276225e-03 -9.67502864e-05  1.77845433e-03  2.63210645e-04
  5.72285083e-04  5.75660173e-04]",1.2248130887840618,"[ 0.0149104  -0.00055329 -0.00266532  0.01786801 -0.01302457  0.01389191
 -0.01496217 -0.00301944 -0.00539213 -0.01254916  0.00435323 -0.00258228
 -0.00215573  0.00869379 -0.00803766  0.00817011 -0.0060542   0.00197513
  0.006164    0.00281185]",-4.423882748000518,0.011987596988522451
EQR,0.42833317206783245,0.5000160120944194,"[ 2.66432143e-04  4.32534208e-04  8.78305177e-05 -1.19700345e-04
  1.91697902e-04  1.34302825e-04]",1.2085652124263693,"[ 0.01803446 -0.00124286  0.01159573  0.01680537  0.00205661  0.01602943
  0.0021629   0.00516446  0.0068776  -0.00324235  0.01349057  0.00091046
  0.00595151  0.00205807 -0.00272319 -0.00875994 -0.00078696 -0.01058288
 -0.00489114  0.00334963]",-4.80363839538898,0.008199858381671116
ES,0.16001049068569292,0.754057422813283,"[ 4.33142825e-04  2.71250189e-04  3.46007190e-04 -4.00491343e-05
  2.63238584e-04  3.13585900e-04]",1.1593043965422016,"[ 0.01609548 -0.00150958  0.00612445  0.01596486 -0.00257943  0.01612256
 -0.00474723  0.00702571 -0.00127339 -0.00113784  0.00440006  0.00305104
 -0.00261448  0.00830517 -0.00752242  0.00419643 -0.00452783 -0.00125196
  0.00894415  0.00626444]",-4.585266836527242,0.010201027417820635
ESS,0.432887490902188,0.49539725355327274,"[ 7.05707435e-05  5.71436397e-04 -1.27054214e-05 -4.42223737e-04
  2.71125316e-04 -4.87118247e-05]",1.2267090574532034,"[ 0.0182441  -0.00112501  0.0115631   0.0170988   0.0016805   0.01560738
  0.00252121  0.00351414  0.00841599 -0.00439572  0.01532353  0.00186649
  0.00517963  0.00429113 -0.00516957 -0.00873506 -0.001929   -0.0125209
 -0.00214742  0.00489398]",-4.874060523987383,0.007642270577213084
ETN,0.05720052778423337,0.898663234029908,[ 0.0027912   0.00059218  0.0008684  -0.00066895  0.000451   -0.00054636],1.177063388550988,"[ 1.22590375e-02 -3.17003324e-03 -5.29423750e-03  1.02861422e-02
 -1.00435079e-02  5.30161761e-03 -8.85138670e-03 -7.93073343e-03
 -9.51024552e-04 -1.21358675e-02  5.84189542e-03  6.20686145e-05
 -5.95362249e-03  1.11757939e-02 -1.27884575e-02  6.79919517e-03
 -7.05132253e-03 -1.21510738e-03  1.49739120e-02  1.10281810e-02]",-4.130274427158739,0.016078465849396352
ETR,0.431333338126755,0.4992794222436567,[ 0.0012512  -0.00064923  0.000464    0.00019968 -0.00013896 -0.00023092],1.18464479707456,"[ 0.0169736  -0.00072609  0.00648954  0.01754315 -0.00322775  0.01587627
 -0.0035412   0.00372509  0.00244628 -0.00340013  0.00774016  0.00383855
 -0.00429993  0.00694481 -0.00866247 -0.00482108 -0.00247027 -0.00656193
 -0.00386752  0.01124379]",-4.831172113558527,0.007977165640093278
EVRG,0.42914265651650385,0.49592008569877627,[ 0.00049684  0.00087868  0.00019852 -0.00023511  0.00036076  0.00021974],1.1562588428558151,"[ 0.0165291  -0.00069163  0.00543927  0.01740199 -0.00412486  0.01601684
 -0.00518942  0.00424349  0.000613   -0.00371551  0.00746617  0.00288798
 -0.00025649  0.00908178 -0.00650586  0.00403407 -0.00409006 -0.00117053
  0.00438996  0.00426731]",-4.852835231384579,0.007806213722144007
EW,0.22544734283801404,0.7052719901684119,[ 0.00173053  0.0005114   0.00060219 -0.00137161  0.00065276 -0.00073477],1.392023263859633,"[ 0.0202612   0.00171731  0.00636491  0.02588689 -0.0108983   0.02001116
 -0.01083698 -0.00528755  0.00542337 -0.01665346  0.01811612  0.00062433
  0.00038099  0.01161747 -0.01223297 -0.00800508 -0.00085192 -0.01640317
  0.00712231  0.00902579]",-4.302712493959935,0.013531804248907672
EXC,0.07236813481221935,0.8724812833087429,[ 0.00133786  0.00016824  0.00060283 -0.00042176  0.00036125 -0.00010078],1.0790857034164456,"[ 1.24579082e-02 -3.86592511e-03 -5.79804788e-04  8.40676547e-03
 -3.43170848e-03  6.56258346e-03 -2.71659357e-03 -2.74190418e-05
 -1.11663917e-04 -3.05721643e-03  3.23113181e-03  3.28022943e-03
 -5.87504119e-03  9.13827852e-03 -1.00398850e-02  5.99376352e-03
 -7.21496846e-03 -2.28779597e-04  9.59176315e-03  5.91899513e-03]",-4.474879056242689,0.0113915997840817
EXPD,0.14940435729874182,0.7942077088045157,[ 0.00127577 -0.00056092  0.00137413 -0.00125176  0.00106691  0.00031839],1.1689377399528753,"[ 0.01291143 -0.00286325 -0.00344664  0.01151948 -0.00958455  0.00796529
 -0.01071105 -0.00528388 -0.00401475 -0.01335844  0.00441    -0.00506293
 -0.00207729  0.0060179  -0.00961408  0.00647802 -0.00677961 -0.00064462
  0.01806645  0.00739437]",-4.587436472036896,0.010178918898886502
EXPE,0.1529803400796386,0.7868763155016782,[ 0.0027716  -0.00172     0.00151246 -0.00116707  0.00049348 -0.00082236],1.174864602571316,"[ 0.01517862 -0.00036029 -0.00174263  0.01715639 -0.01103326  0.01157148
 -0.01007854 -0.0058354   0.00052292 -0.0123118   0.00846031  0.00013562
 -0.00345613  0.0078548  -0.0087678  -0.00165951 -0.00233563 -0.00631486
  0.00473672  0.00234172]",-4.279532396254106,0.013849136480731824
EXR,0.43365336137701654,0.49277533389449785,[-0.00037166  0.00113683 -0.00016699 -0.00047221  0.0004122   0.00021354],1.1506228228158306,"[ 1.65460464e-02 -1.99315696e-03  8.78210185e-03  1.40100263e-02
  1.49974811e-03  1.28145610e-02  2.21805106e-03  3.22425100e-03
  6.27861888e-03 -4.03729921e-03  1.28486663e-02 -2.14124041e-04
  7.57021842e-03  1.59795974e-03 -1.01753181e-03 -6.18823248e-03
 -7.63055729e-05 -9.31447257e-03  2.91884299e-03 -1.64785886e-03]",-4.727042813681834,0.00885261119072201
F,0.1500257781394612,0.7853519833098377,[0.0035474  0.00128281 0.00105929 0.00050361 0.00032785 0.00034091],1.1648444448443316,"[ 0.01463314 -0.00123631 -0.0010844   0.01517372 -0.00928348  0.01068441
 -0.00924844 -0.00469741 -0.00094738 -0.01254045  0.00739885 -0.0041892
  0.00226046  0.00233419 -0.00154258  0.0003579   0.00242278  0.00348205
  0.00271925  0.01550456]",-4.295502506929762,0.013629720946924445
FANG,-0.038987018887075744,0.9386512613559675,[ 0.00368364  0.00059984  0.00100218 -0.00105096  0.00051365 -0.00112612],1.2431163466438084,"[ 0.00720791 -0.01039682 -0.0077511  -0.0083034   0.00166839 -0.01502043
  0.01263832 -0.01531015  0.01352432 -0.00270218  0.00907405  0.00897504
 -0.00630463  0.00749428 -0.0055237  -0.00140367 -0.00133359  0.00308216
 -0.01181483  0.01369717]",-3.497581046190108,0.030270517916817525
FAST,0.13564216762857442,0.8039805571659231,"[ 2.94870243e-03  1.23246478e-03  9.17622600e-04 -1.67020729e-04
  4.96846022e-04  2.23521100e-05]",1.173364858719589,"[ 0.01493859 -0.00143479  0.00084528  0.01550792 -0.00767412  0.01309756
 -0.00900286  0.00038932 -0.00257522 -0.00718077  0.00410198  0.00113111
 -0.00560292  0.00952344 -0.01064679  0.00514304 -0.00553606 -0.00081211
  0.01219167  0.00940842]",-4.661973403704392,0.009447799670347458
FCX,-0.09059545233462074,0.9378766392206311,[ 0.0019596  -0.00015733 -0.00049847  0.00033563 -0.001053   -0.00189983],1.5034483039707387,"[ 0.00218788 -0.01826484 -0.01477536 -0.02318352  0.00279517 -0.02964473
  0.01442673 -0.02274611  0.00878307 -0.00601458 -0.00074628 -0.00084048
 -0.00851075 -0.0092133   0.00273027 -0.00835805  0.00632728  0.01170301
 -0.01044484  0.0238658 ]",-4.060325319146865,0.017243408591818252
FDX,0.17154318005340213,0.7728388264916944,[ 0.00185947 -0.0007343   0.00172508 -0.00104307  0.00112946  0.00055859],1.171960087615762,"[ 0.01457176 -0.00116424 -0.00179162  0.01521906 -0.01009823  0.01000604
 -0.00949755 -0.00633866 -0.00020154 -0.01322645  0.00743092 -0.00212634
 -0.00365514  0.00564337 -0.00899527 -0.00194274 -0.00202879 -0.0050123
  0.01154796  0.00913792]",-4.765229938744058,0.00852092872547554
FE,0.15472412532111104,0.7733520183994215,"[ 7.51286189e-04  9.88987765e-04 -4.85224136e-05 -3.54576286e-04
  1.42457511e-04 -3.63540011e-04]",1.1357783036700797,"[ 0.0147903  -0.00254922  0.00409641  0.01294405 -0.00255711  0.01255276
 -0.00392736  0.00412558 -0.00057247 -0.00283258  0.00493639  0.00269613
 -0.0039355   0.00950039 -0.010553    0.00466811 -0.00667799 -0.00280656
  0.01087186  0.00930807]",-4.641987379292074,0.009638523179025724
FFIV,0.17683318896639008,0.7694731369269882,[ 0.00260079  0.0002983   0.00147226 -0.00047466  0.00089474  0.0005411 ],1.2124583733880814,"[ 0.01606292 -0.00043868  0.00129556  0.01812161 -0.00945248  0.01438059
 -0.01070474 -0.00253901 -0.00129265 -0.01217973  0.00811541 -0.00174528
 -0.00222503  0.0087174  -0.01117062  0.00300669 -0.00718025 -0.0046688
  0.00821734  0.00705578]",-4.735879344050767,0.008774729432131013
FIS,0.44421216365936367,0.5009624244812527,[ 0.00276125  0.00179603  0.00081082 -0.000324    0.00067149  0.00016022],1.2754549273786218,"[ 1.85466348e-02  3.12966132e-04  7.43040962e-03  2.09655709e-02
 -5.70267008e-03  1.76747541e-02 -6.38176840e-03 -2.93635501e-04
  3.50810916e-03 -1.05938644e-02  1.24692422e-02 -5.93793560e-05
 -1.40995492e-03  7.33428968e-03 -1.14236864e-02 -5.58146496e-03
 -4.72830954e-03 -1.00412862e-02  1.92974450e-03  1.52880977e-02]",-4.6468030541255585,0.009592218768498788
FITB,0.045515537065982895,0.9096391576136301,"[ 9.53137124e-04  2.04255440e-03 -3.33357570e-04 -9.48046771e-05
  6.21173149e-05 -3.48636755e-04]",1.1934145945605488,"[ 0.00984463 -0.00545266 -0.00859096  0.00514791 -0.00987867  0.00149016
 -0.00949974 -0.00711973 -0.00506192 -0.00978473 -0.00032128 -0.00015315
 -0.00945378  0.01102532 -0.01296731  0.01239091 -0.0083243   0.0047648
  0.01942134  0.01108485]",-4.524211051157734,0.010843265844715332
FLS,-0.08222915735510651,1.0007239239873496,"[ 2.01378719e-04  4.20418914e-04  2.14957502e-04 -4.17348364e-04
  3.45111318e-04  5.58487031e-05]",1.268374968722867,"[ 4.83065711e-03 -1.17354907e-02 -1.39032797e-02 -1.14755400e-02
 -2.73067972e-03 -1.88102732e-02  7.05958038e-03 -1.92930429e-02
  7.69950067e-03 -7.28858423e-03  3.80856786e-03  4.33946427e-03
 -9.57843816e-03  5.96924116e-03 -7.45672991e-03  2.76031928e-03
 -2.81540768e-03  6.52975353e-03  7.13807810e-05  1.61469885e-02]",-3.9489943482831165,0.019274075039030607
