,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.39976527468776996,0.5228998899736577,[ 0.00308057  0.00166951 -0.00046654  0.00108603  0.00021093  0.0001847 ],1.2409186447463878,"[-5.17123107e-03  2.95295591e-04 -1.08223133e-02 -1.44053003e-02
  1.11944279e-02  5.84432465e-03 -6.47326008e-04  7.13053489e-03
 -6.27800376e-03  1.13544210e-02 -6.15209676e-03 -8.48070793e-03
  4.88901575e-03  2.18375277e-03  4.95934433e-03 -7.25829970e-03
 -6.24430561e-06  1.34244761e-02  1.11626471e-02  1.39545706e-03]",-4.858238010914404,0.007764152197327907
CTAS,0.2122029263798017,0.7088515421089229,[-0.0005932   0.00339649 -0.0013826   0.00045484 -0.00026257 -0.00016516],1.2796023795467135,"[-0.00305408 -0.00286626 -0.00381066 -0.01135784  0.00680958  0.01850042
 -0.02037077 -0.00525077  0.00808166 -0.00186588 -0.00600357  0.00021405
  0.0071552   0.00513947 -0.0094044  -0.00267079  0.00657239  0.00481628
 -0.00758806 -0.02069411]",-4.350616607566299,0.012898856595298346
CTSH,-0.11027519255635208,1.0642789648774655,[-0.00387735  0.00042228 -0.0006663   0.00162453 -0.00049794  0.0019726 ],1.1683677784707456,"[ 0.01117128 -0.01244448  0.00206879  0.01502167 -0.01508981  0.00520619
 -0.00020982 -0.01190179  0.00653559 -0.00195149  0.003097    0.00692728
 -0.00688973  0.00234537 -0.00257008 -0.00316318  0.00138168 -0.00348566
 -0.00099123 -0.00277473]",-4.099362469970027,0.01658324434865941
CVS,-0.09197566609311136,1.047399093357534,[-0.00090815  0.00076845 -0.00045425 -0.00034523  0.00029907  0.00020638],1.12326781205223,"[ 0.00921774 -0.01164901  0.00188831  0.01254888 -0.01366329  0.0056407
  0.00159349 -0.01028085  0.00320389  0.00099089  0.00295778  0.00312719
 -0.00382857  0.00212603  0.00088701  0.00314946 -0.00642683 -0.00283226
  0.006244    0.00381476]",-4.589618830587321,0.01015672907008168
CVX,0.055706928522290027,0.9033523452588935,"[ 1.79565729e-03  4.59768064e-04 -1.25147241e-05  9.27121142e-04
 -9.25874882e-05  2.08312280e-04]",1.080717172279307,"[ 3.37154329e-03 -6.68527433e-03 -5.02044748e-03  1.57597969e-03
 -1.31770822e-03  2.31537789e-03  2.17572290e-03  2.85801076e-03
 -4.03633427e-03  2.19633982e-03  1.27062626e-03 -1.14525771e-03
 -3.16748182e-03 -2.18298516e-03  1.14707440e-02  6.10923645e-05
 -8.35981668e-03  1.22244356e-02  6.76290134e-03  1.03181535e-02]",-4.848687845176422,0.007838656334792015
D,-0.03233560739597602,1.0019520973267788,[ 0.00056492 -0.00120894  0.00031062  0.00052072 -0.00014632  0.00014694],1.116902816014341,"[ 0.00850915 -0.00980377 -0.00281296  0.00922795 -0.00628663  0.00204829
 -0.00219679 -0.00065882  0.00110558 -0.00634555  0.00570023  0.00304637
 -0.00040576  0.0064862  -0.00979224  0.00279129  0.00097413 -0.00857987
 -0.00170441 -0.01932837]",-4.9088861463838205,0.007380704779266759
DAL,0.0840505709168246,0.8531024864489197,[-0.00122587  0.00158372 -0.00106094 -0.00074391  0.00104219  0.00064682],1.1009225595661798,"[ 0.00403171 -0.00576109 -0.00870949  0.00107433  0.00269952 -0.0032611
  0.0048709   0.01191691 -0.00976673 -0.00063448  0.00480776 -0.00429928
  0.00080813  0.00156278  0.0056419   0.002973   -0.00499448  0.00878026
 -0.00276693  0.00367648]",-4.315531729082482,0.013359443992299934
DD,0.34454532150915895,0.6339873416885561,[0.00171746 0.00074262 0.0001304  0.00040101 0.00053202 0.00060553],1.0465452986813397,"[-0.00096242 -0.00445692 -0.00493706 -0.00480624  0.0010905   0.00806886
 -0.00232377 -0.00327919  0.0014085   0.00808409 -0.00568511 -0.00175743
  0.00120574  0.00170817 -0.00020558 -0.00689426  0.00447564  0.00667576
 -0.00182437 -0.00374966]",-5.247554995296164,0.005260364304100373
DE,0.14222618935720768,0.7936195494278844,"[ 6.69816961e-04 -1.15846721e-03 -4.54713771e-04 -4.95601619e-04
  7.23398855e-04 -9.56163634e-05]",1.1124679973346954,"[ 0.00015248 -0.00394486 -0.00795197 -0.00565876  0.0068699   0.00544459
 -0.00864046  0.00654952  0.00029033 -0.00499249 -0.00176906  0.00281262
 -0.00120661 -0.00555416  0.00698043  0.00441407 -0.0056508   0.0087548
 -0.00263366 -0.01102242]",-4.218828839274958,0.014715869064452306
DFS,0.06487181554718331,0.8911824797838662,[ 0.00115281 -0.0003771   0.00015339  0.00010799  0.00041965  0.00031444],1.0588909317677584,"[ 0.00078078 -0.00652499 -0.00166035 -0.00201031 -0.00087035  0.0116043
 -0.00888685 -0.00380198  0.00252373 -0.0020749   0.00101436  0.00131134
 -0.00115227  0.00078705  0.00348556  0.00244667 -0.00455915  0.0046477
 -0.0036646   0.0092751 ]",-4.896012193701904,0.0074763378905909296
DG,-0.19569008080413602,1.0646340814999982,[-0.00342161 -0.00296509  0.00017305 -0.00081922 -0.00073565 -0.00063698],1.5338074402257453,"[ 0.02160967 -0.0147756   0.00149362  0.02879792 -0.02808252 -0.00648396
  0.0233954  -0.01822677  0.00180175  0.01783023 -0.00208445  0.0005487
 -0.00433954  0.00473958 -0.00340884 -0.00727896  0.00037382 -0.00574574
  0.02138912 -0.00525385]",-4.0208331004781215,0.01793801454428346
DGX,0.41796009700182934,0.559427575789415,[ 0.00133042 -0.00032419  0.00029665  0.00021577  0.00029477  0.00025824],1.0284691025373698,"[ 3.53061312e-03 -6.62656312e-03 -5.54235599e-03  1.76854102e-03
 -1.52845618e-03  2.28762918e-03  1.22971321e-03  9.74418817e-05
 -2.50785680e-04  4.84693886e-03 -4.22386102e-03 -1.16367701e-03
  4.24967373e-03  1.08373878e-03 -4.86363982e-03  2.81063276e-03
  3.08869073e-03 -2.45448345e-03 -1.30144001e-03 -6.04546106e-03]",-5.13170535243453,0.005906479251335763
DHI,-0.10626312316295373,1.0418982309528042,[-0.00142821  0.00188487 -0.00038742  0.00115488 -0.00022457  0.00119014],1.1502476203310454,"[ 0.01263101 -0.01249535 -0.00046021  0.01686635 -0.01416512 -0.00102125
  0.00600363 -0.00556768  0.00113626 -0.00093842  0.00439607  0.00419843
 -0.00549867  0.00179519  0.00026656 -0.0005238  -0.00277652  0.00054075
 -0.00023032 -0.00885566]",-5.0827818450911675,0.006202630237164911
DHR,0.4096333958402618,0.566492017406513,"[ 6.96937177e-04 -6.64959241e-04  2.66721851e-04  2.67481304e-04
  6.93976361e-05  1.82487781e-04]",1.0830911227234628,"[ 7.76140046e-03 -1.03715966e-02 -5.30222250e-04  9.69834831e-03
 -9.50974693e-03  4.07900435e-03  6.64740560e-04 -5.37128967e-03
  1.58042608e-03 -6.24348510e-04  2.13163206e-03  2.43987302e-03
 -9.11915084e-04  5.09992657e-04  8.64431243e-05  8.27153188e-03
 -5.64163383e-03 -1.15514272e-03 -1.30631166e-02 -1.82290774e-03]",-5.310378692665852,0.004940055600588178
DIS,0.3906692504999325,0.5589868628686521,"[ 3.01797106e-04 -2.44659797e-04  1.47335864e-04  2.68474843e-04
 -6.03275257e-05  1.33619705e-04]",1.101909490198522,"[ 0.00681517 -0.00971295 -0.00092806  0.00846621 -0.00912167  0.00308476
  0.00486754 -0.00347068 -0.00277621  0.00248916  0.00487086 -0.00054637
 -0.00440596  0.00161793  0.00808981  0.0021293  -0.01119571  0.00534286
  0.00715925  0.0111518 ]",-5.6379666221228115,0.0035601000801102948
DLR,-0.17775553907047545,1.095921779186726,[-0.00057181 -0.0016282   0.00040155  0.0006256  -0.0008625  -0.00025719],1.2076097418786909,"[ 1.45567480e-02 -1.34491849e-02  5.23475585e-05  1.90690017e-02
 -1.45542355e-02 -1.42533232e-03  3.70020153e-03 -3.25467562e-03
  1.63345033e-04 -7.13977916e-03  8.57036424e-03  4.68076100e-03
 -3.32607631e-03  2.86632101e-03 -3.02249321e-03  9.43522286e-03
 -5.83849904e-03 -6.33329412e-03 -8.16425386e-03 -7.27010886e-03]",-4.174207689048569,0.015387378414964207
DLTR,-0.14917352802471812,1.054978871976277,"[-1.77423593e-03 -3.14150969e-03  6.87538152e-05 -2.48488827e-05
 -9.49242471e-04 -8.30656919e-04]",1.3462654422840388,"[ 0.01574819 -0.01358988  0.00193769  0.02185234 -0.02261663 -0.00120569
  0.01522333 -0.01655467  0.00344545  0.01365525 -0.00281128  0.00162582
 -0.00382481  0.00265936 -0.0017289  -0.00556614  0.00053433 -0.00355931
  0.01707752 -0.00030923]",-4.44898013568179,0.01169048359977603
DOV,0.03398252497360813,0.9330328697174777,[ 0.00018447  0.0023002   0.00035593  0.00044523 -0.00014118  0.00051033],1.0550180179702295,"[ 4.31100308e-03 -8.29889178e-03 -1.69086137e-03  3.66946459e-03
 -4.53360046e-03  6.81014085e-03 -2.66826182e-03 -3.31824783e-03
  9.24925268e-04  1.14714304e-03 -1.88157938e-03  1.24805736e-04
  2.63676572e-03 -2.83954530e-03  4.90553275e-03  1.11957901e-02
 -9.30269884e-03  5.47716274e-03 -5.60567784e-03  8.25657937e-05]",-4.424200689287616,0.011983786242335584
DPZ,0.1425896307909642,0.8100004662273552,[0.00180164 0.00024013 0.00063317 0.00067191 0.00046011 0.00090468],1.2036137892548768,"[-0.00164512 -0.00279367 -0.0072588  -0.00902915  0.00746325  0.01011238
 -0.01129539  0.00108805  0.00287624  0.001852   -0.00674306 -0.00242484
  0.00911092  0.00504211 -0.01132386 -0.00218935  0.00969158  0.00140604
 -0.00480874 -0.02064536]",-4.670370007882571,0.009368802354883547
DRI,0.10862336718064736,0.8732702885885495,[ 0.0011798  -0.00126894  0.00073903  0.0001079   0.00041551  0.00051251],1.036062914602424,"[ 0.00172942 -0.00567063 -0.00572098 -0.00105109  0.00051142  0.0037757
 -0.00017448  0.00160628 -0.00151739  0.00310127 -0.00132343 -0.00040077
 -0.00192191 -0.00064328  0.0048161  -0.00310298 -0.00141795  0.00511849
  0.0099661   0.00794136]",-4.849869805422956,0.007829396827880572
DTE,-0.03421696185670771,0.999105399655561,"[ 9.19332987e-04 -1.31983557e-03  6.51796707e-04  5.18893050e-04
 -8.40160835e-05  2.66518414e-04]",1.0703245461065967,"[ 0.00810276 -0.00936732 -0.00396217  0.00895213 -0.0061072  -0.00044105
  0.00256858  0.00071599 -0.0013886  -0.0016112   0.00371857  0.00068354
  0.00063908  0.00544767 -0.00736386  0.00218837  0.00053793 -0.00615061
  0.00120387 -0.01453655]",-4.823001669244806,0.008042609616855578
DUK,-0.09025559668887771,1.0454967406658875,"[ 1.68027064e-05 -1.27300925e-03  9.03138509e-05  3.32290737e-04
 -3.60766896e-04 -2.28714138e-04]",1.1488695184489957,"[ 1.10798872e-02 -1.17476287e-02 -4.97228339e-04  1.39590981e-02
 -1.13133243e-02  1.47157753e-03  1.44121629e-03 -3.49952931e-03
  3.43921623e-06 -4.52239287e-03  7.12675034e-03  1.57714484e-03
  8.55478378e-04  7.56337106e-03 -9.34045192e-03  7.12258100e-03
 -2.30290659e-03 -9.18411438e-03 -6.01983888e-03 -1.24040388e-02]",-4.89847082366758,0.007457978920424817
DVA,-0.24594731943310374,1.1428638274695326,[-0.00120984 -0.00169166  0.00026338  0.00046933 -0.00031496  0.00041978],1.4384509033136617,"[ 0.02195641 -0.01506899 -0.00206094  0.02818443 -0.01954326 -0.01181092
  0.01634833  0.00118121 -0.006803   -0.00485641  0.01361881  0.00118441
 -0.00219239  0.00745433 -0.00713275  0.01071404 -0.00323136 -0.01128891
 -0.01669577 -0.00187801]",-4.629332900903171,0.009761268664349915
DVN,0.27246875049253494,0.6491879474147764,[0.00428793 0.00192766 0.0001286  0.00169013 0.00036422 0.00080634],1.2735028612002464,"[-0.00258848 -0.0020055  -0.00715001 -0.01159764  0.00978245  0.01323798
 -0.01778286  0.00080374  0.00756023 -0.0033629  -0.01148343  0.00548564
  0.00204407 -0.01422194  0.01044061  0.01147904 -0.00485385  0.00905678
 -0.00491087  0.00864434]",-4.073328888967103,0.017020634293943106
DXC,0.08027702033821382,0.8436601494244707,[ 0.00010328 -0.00073207  0.00042801  0.00014736  0.00034304  0.00067109],1.1919753113325202,"[ 0.00490787 -0.00574524 -0.00917353  0.00055803  0.00542132 -0.00174754
 -0.00282585  0.01461801 -0.00787545 -0.00908335  0.00583408 -0.00285865
  0.00757641  0.00205168 -0.00397603  0.01854639 -0.00573009 -0.00356182
 -0.01717477 -0.00475328]",-4.401977583574724,0.012253084428853462
DXCM,0.11738258325151588,0.8104781968868748,[ 0.00083119 -0.00049566  0.00063641 -0.00075195  0.00088793  0.00038755],1.299733275069534,"[ 0.00164632 -0.00620873 -0.00024826 -0.00313199 -0.00090664  0.01805521
 -0.01837703 -0.01060916  0.009614   -0.00343911 -0.0016469   0.00085145
  0.00792809  0.01227079 -0.02045114 -0.00225836  0.01144226 -0.00830309
 -0.00778539 -0.02002641]",-4.415856487665959,0.012084199723486027
EA,0.15110076395047753,0.7925143132715234,"[-1.90117765e-04 -7.05134285e-05 -4.08237831e-04 -6.88916143e-04
  2.97723937e-04 -4.07279557e-04]",1.1483115866447213,"[ 0.00021936 -0.00392076 -0.00790983 -0.00630022  0.00837319  0.00644623
 -0.01174516  0.00858714 -0.00063843 -0.00815312 -0.00072597  0.0009256
  0.00536376 -0.00325043 -0.0002149   0.01447684 -0.00377887 -0.00028002
 -0.01172772 -0.00057628]",-4.693292520454479,0.009156488544573646
EBAY,0.20419191849385743,0.7278342013615983,[0.0035854  0.00289936 0.00068043 0.00087229 0.00094117 0.00132137],1.367387944698949,"[-0.00488632 -0.00105876 -0.00473589 -0.01504956  0.00866659  0.01933177
 -0.01718731 -0.00509572  0.00434096  0.00638381 -0.00892501 -0.00750513
  0.01542442  0.01016128 -0.01356554 -0.00293954  0.01062596  0.00804607
 -0.01521444 -0.01422252]",-4.50282700224153,0.011077635729551918
ECL,0.11173060970377527,0.8610462828682596,"[-6.35652246e-05  6.58555645e-04 -2.77227232e-04 -3.23834973e-04
  4.76014611e-04  2.32605676e-04]",1.1022347465738807,"[ 0.00485059 -0.00887775 -0.00057136  0.00434457 -0.00493129  0.00830587
 -0.00558773 -0.00296026  0.00063962 -0.0039866   0.00313879  0.00068258
  0.00216295  0.00041213  0.00214322  0.01381162 -0.00985483  0.00154635
 -0.01422975  0.00524177]",-4.85708971477106,0.0077730728641558665
ED,-0.07045773847397933,1.0238154555790586,[ 0.00073954 -0.00146363  0.00073361  0.0006644  -0.0001647   0.00037049],1.1726376733711208,"[ 0.01049821 -0.01119921 -0.00110048  0.01250662 -0.00960792  0.00207547
 -0.00064353 -0.00250173  0.00028416 -0.00601021  0.00756324  0.00155236
  0.00167197  0.00908435 -0.0119245   0.00639009 -0.00111169 -0.01020285
 -0.00527153 -0.0195496 ]",-4.672930753664659,0.009344841925147972
EFX,0.09944212052338071,0.8721469456952217,"[ 7.71088553e-04  6.35077737e-04 -2.96550207e-05  3.62395899e-04
 -4.64872712e-05  4.68030524e-05]",1.0204719772012183,"[ 0.00335459 -0.00768971 -0.00257269  0.00193747 -0.0021409   0.00633558
 -0.00310519  0.00094692 -0.00309939 -0.00206492  0.00523896 -0.00266669
  0.00148436  0.00583925  0.00077051  0.00204159 -0.0051342   0.0065257
 -0.00279704  0.0004398 ]",-4.982436914783855,0.006857331447249584
EIX,-0.07986768730095747,1.0379317195398037,[ 0.00127277 -0.00213835  0.00100755  0.0006736  -0.00012366  0.00035247],1.1230727772117557,"[ 0.01048511 -0.01134644 -0.00111757  0.01305882 -0.01023263  0.00099059
  0.00157314 -0.00211152 -0.00072713 -0.00498543  0.0078471   0.00166334
 -0.00041037  0.00735814 -0.00786094  0.00562546 -0.00279073 -0.00828791
 -0.00300798 -0.01131814]",-4.749609448007083,0.008655074799835478
EL,0.4063382670944534,0.5561432174275539,[-0.00036045 -0.00097994  0.00023711  0.00011435  0.0001997   0.00050359],1.0713515309025663,"[ 7.60080323e-03 -1.03584328e-02 -4.80627655e-04  1.00943258e-02
 -1.06084416e-02  2.82135453e-03  4.94382647e-03 -5.30495206e-03
 -1.12378126e-03  2.77274937e-03  3.57611852e-03  7.75800688e-05
 -1.86904200e-03  2.74602284e-03  1.37701036e-03  5.07111598e-03
 -7.09150737e-03 -1.45201712e-03 -1.69011896e-03  2.97072721e-03]",-5.3998226099887905,0.004517382210023023
EMN,0.007929430032512154,0.9243666791908924,[-0.00075841  0.00052768 -0.00019269  0.00095465  0.00014088  0.00124178],1.0749052279016975,"[ 0.00569665 -0.0080073  -0.0045494   0.00534702 -0.00375025  0.00024437
  0.00379902  0.0031433  -0.00475797 -0.00036092  0.00564182 -0.00059247
 -0.00492984  0.00226485  0.00766306 -0.00344709 -0.0080419   0.01207881
  0.00164258 -0.01036425]",-4.488456192192289,0.011237979705312345
EMR,-0.008646275527587606,0.9639836471457951,"[ 2.00124721e-05  7.58906017e-04 -2.66304682e-04  9.51706915e-04
 -2.12199423e-04  5.23656715e-04]",1.0400935994617275,"[ 0.00591767 -0.00899071 -0.00217143  0.00673904 -0.00698608  0.00270342
  0.00427622 -0.00236248 -0.00267623  0.00438621  0.00146353 -0.00236799
  0.00052853  0.00295645  0.00282207  0.0012064  -0.00572427  0.0074182
 -0.00020543 -0.00593834]",-4.572252653542806,0.01033465308370099
EOG,0.22383189375398407,0.6985472347514029,"[ 4.19501764e-03  1.26244974e-03 -3.52313737e-04  1.25592892e-03
  9.22912101e-05 -2.13190032e-04]",1.2652427709254042,"[-0.00291964 -0.00092626 -0.01030853 -0.01256947  0.01253303  0.00777315
 -0.01138973  0.00807824  0.0004497  -0.00076049 -0.00941045  0.00011757
  0.00596053 -0.01078302  0.007753    0.01353861 -0.0034547   0.00490465
 -0.00194157  0.02010313]",-4.047348166990355,0.017468637180825336
EQIX,-0.11105207031481829,1.0640122782283976,"[-1.40730601e-03 -1.87651672e-03  2.21620641e-04  6.29152746e-05
  7.46096144e-05  5.68053555e-04]",1.1557207089809376,"[ 0.01136987 -0.01161079 -0.00165446  0.01352447 -0.0088319   0.0005275
 -0.00178498  0.00061211  0.0003049  -0.01088897  0.00817844  0.00531552
 -0.00273882  0.00096602 -0.00192499  0.01072467 -0.00420536 -0.00483134
 -0.01391724 -0.00041032]",-4.942056322342065,0.007139901327942265
EQR,-0.005427274223473235,0.942642739999957,[-0.00091299 -0.00216747  0.00065415 -0.0003757   0.0002392   0.00037089],1.1508007202005563,"[ 0.01077634 -0.01113093 -0.00228129  0.01302624 -0.00873    -0.00148099
  0.00374614  0.00291984 -0.00532297 -0.00622154  0.01042705 -0.00092655
  0.00141431  0.00665091 -0.00384558  0.01253122 -0.00986777 -0.00519927
 -0.0059368  -0.00943676]",-4.533929579176844,0.010738395679019087
ES,-0.015154022530061144,0.9642451334412259,[ 0.00039639 -0.00255171  0.0010746   0.00042715 -0.0001961   0.00031224],1.1625552476941814,"[ 0.01221161 -0.01173428 -0.00205974  0.01523819 -0.01093211 -0.00184929
  0.00374174 -0.00105742 -0.00086473 -0.00450872  0.00652773  0.00204252
  0.00068448  0.00634424 -0.00980236  0.00689223 -0.00032202 -0.01049803
 -0.00462461 -0.01310106]",-4.84773689526,0.007846114049773164
ESS,-0.05111523824980546,1.016610560397511,"[-9.91051475e-04 -1.47658932e-03 -2.71690327e-05  4.35398478e-04
 -2.30850170e-04  3.12225068e-04]",1.1454434892947682,"[ 0.00962927 -0.01106695 -0.00066909  0.0111132  -0.00816331  0.00391217
 -0.00420573 -0.00153247  0.00095736 -0.00934729  0.00721303  0.00301244
  0.0020494   0.00431212 -0.00777442  0.01478695 -0.00456209 -0.01108896
 -0.01156391 -0.00301785]",-4.432342122655705,0.01188661712979437
ETN,0.4085537775442873,0.5445433703983096,[-0.00012083  0.0011028  -0.00045683  0.00036712  0.00027141  0.00059309],1.1025347816688518,"[ 0.00171096 -0.00730174 -0.00047252 -0.00040917 -0.00303822  0.01250968
 -0.00844089 -0.0071865   0.00450521  0.00148059 -0.00440549  0.0007602
  0.00368917 -0.00298857  0.00383316  0.01075982 -0.00759706  0.00531959
 -0.00774259  0.00477007]",-4.829824225175293,0.007987925218717206
ETR,-0.009232124541668362,0.9675776712241119,"[ 4.36256525e-04 -1.44050013e-03  4.27284333e-04  2.17532223e-04
  9.20841187e-05  2.46891031e-04]",1.118438324303173,"[ 0.00719888 -0.0098989  -0.00061097  0.0076095  -0.00652558  0.00686571
 -0.00672177 -0.00348123  0.00248663 -0.00805796  0.00717637  0.00271153
  0.00043696  0.00849514 -0.01051632  0.00439858 -0.00094681 -0.00927965
 -0.0020496  -0.01416991]",-4.574717734091823,0.010309208705509063
ETSY,0.26838668358952766,0.5793190754282312,[ 0.00186299  0.00345222 -0.00220773 -0.0005109   0.00156823 -0.00012301],1.5771816095669973,"[-0.00548296  0.0035917  -0.01227904 -0.02253934  0.01986994  0.01670081
 -0.02416171  0.00406462  0.00759734  0.001377   -0.0208792  -0.00121094
  0.01951444 -0.01241196 -0.00396098  0.02621596  0.00245746 -0.00490664
 -0.01253409  0.0186958 ]",-3.541858406239832,0.028959458604370554
EVRG,0.4101765653261508,0.5700524267106588,"[ 1.57389243e-04 -7.23990613e-04  2.81175783e-04 -1.83623923e-05
  1.29433631e-04  1.59695066e-04]",1.098461504786147,"[ 0.00418383 -0.00513202 -0.0107602   0.00041152  0.00467334 -0.00392056
  0.000233    0.01109208 -0.0030798  -0.00414639  0.00035351  0.00221573
 -0.00042549 -0.00076388 -0.00450809  0.00064067  0.00632608 -0.00428044
 -0.00511245 -0.01350781]",-5.961386079150086,0.00257633848697238
EW,0.18222481280391298,0.7668658697559781,"[ 1.26399391e-03  1.95738977e-03 -1.32849983e-03  2.81618877e-04
 -4.90472316e-05 -7.12218637e-04]",1.1797833670425488,"[-0.00138105 -0.0030191  -0.00759081 -0.00873174  0.00840847  0.00919835
 -0.0121058   0.00382172  0.00202891 -0.00125041 -0.00674387 -0.00145143
  0.01037218 -0.00013843 -0.00778725  0.00945865  0.00470637 -0.0014838
 -0.01209026 -0.00826849]",-4.557317620304981,0.010490159829678889
EXC,-0.12270337011077172,1.0624032735473479,"[ 8.89575212e-04 -2.15531253e-03  6.10133202e-04  3.82716785e-04
  3.48070169e-05  2.12831910e-04]",1.1874136296640765,"[ 0.01252927 -0.01229631 -0.00040651  0.01607496 -0.01309897  0.00017204
  0.00322702 -0.00447447  0.00039486 -0.00415462  0.00799243  0.00242368
 -0.00119634  0.00898615 -0.01089438  0.00241987  0.00110338 -0.00990343
 -0.00586196 -0.01523811]",-4.657885727806788,0.009486498253092475
EXPD,0.41396431084075974,0.560879790014754,"[-9.48282485e-04  8.71757524e-04 -5.86232697e-04 -6.68575072e-04
  4.39333095e-04  2.08808831e-05]",1.0674497585006193,"[ 9.81002502e-04 -6.26639091e-03 -2.94015085e-03 -1.86538885e-03
  4.49453544e-05  8.69666928e-03 -5.01917105e-03 -3.84183241e-05
 -1.75194606e-03  1.93328252e-04  8.52325223e-04 -2.61020683e-03
  3.39813711e-03  9.51557703e-04  4.06786843e-03  8.84252831e-03
 -8.22423879e-03  5.97582750e-03 -7.31735893e-03  1.01603612e-02]",-5.270380625826381,0.005141653154551083
EXPE,0.12128620634329663,0.8353731459198094,[ 0.00058425  0.00199839 -0.00037737  0.00050148  0.00041582  0.00077122],1.0776704218548707,"[ 2.43898020e-03 -5.76871510e-03 -6.22212361e-03 -2.16228009e-05
 -3.37243289e-04  1.48797089e-03  5.03989518e-03  2.31177328e-03
 -4.50412579e-03  9.48978545e-03 -5.23131154e-03 -5.07169997e-03
  4.42299185e-03 -1.65859893e-03  6.00663936e-03  1.43064214e-03
 -1.99399489e-03  1.27352420e-02 -3.36179115e-03  4.74907497e-03]",-4.282674571320238,0.013805688365933981
EXR,-0.15659046346549957,1.0454152293558798,[-0.00022477 -0.00183931  0.0005276   0.0003151  -0.00055078 -0.00024013],1.2515457814228395,"[ 0.0157462  -0.01360534 -0.00054516  0.02090262 -0.01594847 -0.0048168
  0.0098144  -0.00094576 -0.00475505 -0.00554706  0.01420707  0.00218034
 -0.00779233  0.0074094   0.00089778  0.00066057 -0.00910126 -0.00078106
  0.00289387 -0.00863976]",-4.301595036023774,0.013546933922768869
F,0.007818813291849032,0.8983213048355799,[-0.00120769 -0.00013349 -0.00058573 -0.00021064 -0.00028698 -0.00046873],1.116385772011228,"[ 0.00646629 -0.00815588 -0.00456887  0.00677884 -0.00586564 -0.00105963
  0.0075089   0.00067226 -0.00411633  0.00374683  0.00453145 -0.00018144
 -0.00858148  0.00334414  0.00799132 -0.01444752 -0.00199417  0.0132435
  0.0123086  -0.00408853]",-4.365646069412817,0.012706443278459802
FANG,0.14121526881653423,0.7922350560252865,[ 0.00550713 -0.00124909  0.00019869  0.00172794  0.00038138  0.00027177],1.165878960002599,"[ 0.00077727 -0.00448609 -0.00635608 -0.00435234  0.00379078  0.00717076
 -0.00777233  0.00066025  0.00415476  0.00019722 -0.00905579  0.00455043
 -0.00047461 -0.01332858  0.01189451  0.00982193 -0.00516343  0.00753759
 -0.00268424  0.01682687]",-4.168319474083687,0.015478249879625752
FAST,-0.0928810684680325,1.0414648771809631,[ 0.00147195 -0.0023154   0.00198953  0.00082689 -0.0002333   0.00078052],1.1549545805066932,"[ 0.01054103 -0.01030228 -0.00392596  0.01164134 -0.00698329 -0.00087346
 -0.00070431 -0.00066759  0.00437833 -0.00473903 -0.00399248  0.00797635
 -0.00084801 -0.01082614  0.00284064  0.01528356 -0.0020165  -0.0031486
 -0.01456945  0.00127502]",-5.137624920381979,0.005871618727493466
FCX,-0.1735074066157952,1.0524026707500362,"[ 1.94843305e-03 -5.78697909e-04  8.63354517e-05  1.73345815e-03
 -2.43749707e-04  6.00384806e-04]",1.3256237649991482,"[ 1.64355528e-02 -1.38067465e-02  7.41964338e-04  2.29254155e-02
 -2.16042558e-02 -5.03152387e-03  1.88697957e-02 -1.01794730e-02
 -2.88692625e-03  1.15362428e-02  2.62046074e-03 -2.02827665e-03
 -1.66155659e-03  5.54542058e-03 -8.44558338e-04 -1.35134445e-05
 -5.39508318e-03 -6.19976940e-04  6.97142972e-03 -7.53007210e-03]",-3.869702010203133,0.020864585932664607
FDX,0.1322389600043488,0.8023656415954946,"[ 4.81822552e-04  1.06003924e-03 -1.23105580e-03  3.59795025e-04
  7.99963977e-05 -2.55295533e-04]",1.1215575128056927,"[ 5.24908258e-05 -4.50072006e-03 -6.14642487e-03 -5.24842060e-03
  5.15344964e-03  7.44766773e-03 -7.72566808e-03  4.34135601e-03
 -1.62284348e-03 -1.06816563e-03 -2.32187593e-03 -3.36067034e-03
  9.39110716e-03  8.89691358e-04 -2.78373573e-03  1.44607885e-02
 -6.55174208e-03  1.04777781e-03 -8.46286172e-03 -1.06117686e-02]",-4.551855188573897,0.010547618400485438
FE,-0.07215934972534503,0.9998266614246938,[ 0.00068215 -0.0022165   0.00054389  0.00108432 -0.00033222  0.00042295],1.1545349602603474,"[ 0.01003762 -0.01051816 -0.00262793  0.01174682 -0.00823478 -0.00059313
  0.00261293  0.00142213 -0.00355804 -0.00648367  0.0122588   0.00079833
 -0.00420405  0.01114319 -0.00637292 -0.00324971 -0.00333276 -0.00424169
  0.00778966 -0.01869006]",-4.707285853062946,0.009029251069226533
