,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11441782452026154,0.8144515188264103,"[-2.33002280e-03  3.31324331e-03 -1.78634951e-03 -2.56438281e-04
  2.79788555e-06 -1.51364128e-05]",1.0707717454135217,"[ 7.70200268e-03 -9.30238243e-03 -4.09935721e-03  1.17742796e-02
  1.23044041e-03 -3.75046408e-03 -3.33797037e-03 -1.63206091e-03
 -6.72176143e-05  3.08870364e-03  1.54251322e-03  2.81440232e-03
  5.38428269e-03  2.22589961e-03 -4.99999027e-03 -9.96236654e-03
 -2.44175194e-03  1.08389889e-02  1.33888217e-03 -5.49577723e-03]",-4.238484566644674,0.014429442140514412
DFS,0.09086830732466947,0.8481495726876269,"[-6.70009441e-05  2.56754814e-03 -9.22182140e-04  9.70820137e-04
 -3.50381019e-04  2.24251927e-04]",1.1098978673409245,"[ 0.00819297 -0.00861672 -0.00479421  0.00954665  0.00055923  0.00133013
 -0.00059563 -0.00765828 -0.00731505  0.00817881  0.00967382  0.0017767
 -0.00077718  0.00192031 -0.00143186 -0.01237427 -0.01154444  0.01182584
  0.0067554   0.00454741]",-4.359077753352517,0.012790177910634496
DG,0.4230422252216511,0.49050812828116097,"[ 2.46309326e-04 -7.93331089e-05  6.24895013e-04  8.86312015e-04
  2.19402404e-04  1.26247590e-03]",1.2395628228011275,"[ 0.00434532 -0.00951684  0.00270138  0.01696052 -0.00166284 -0.01784892
 -0.00740752  0.01334577  0.01131638 -0.00372329 -0.00237795 -0.00230863
 -0.0049398  -0.00175884 -0.00030023  0.0109162   0.00104176 -0.00153357
  0.02177616 -0.00472207]",-4.505691303846984,0.011045951438092663
DGX,0.41921335852218433,0.49463458535077465,"[ 9.79390978e-05  1.69712353e-03 -5.47740074e-04  3.16946351e-04
 -1.15535094e-04 -8.35368237e-06]",1.1226928754669558,"[ 0.00362529 -0.01085538  0.00263173  0.01690278 -0.00332383 -0.01205479
 -0.00101297  0.00525435 -0.00403095 -0.00187412  0.00899379  0.00685628
 -0.00692265 -0.0017263   0.00296312 -0.00091415 -0.00691853  0.00252263
  0.00177102 -0.00180947]",-5.130736911289105,0.00591220209954091
DHI,0.18246427250527375,0.7198846890745998,"[-4.46463667e-05  2.63449772e-03 -6.03178804e-04  4.02556460e-04
  1.32423801e-04  4.75150638e-04]",1.1893531941487963,"[ 0.00423315 -0.00837956  0.0057967   0.0124472  -0.01015399 -0.01052817
  0.00341803  0.01016784 -0.00464138 -0.00871331  0.00655318  0.00418617
 -0.00996785  0.00630449  0.01065616 -0.01033541 -0.01517243  0.00659908
 -0.00488391 -0.00807426]",-4.651240259521367,0.009549750413707142
DHR,0.24622457054528424,0.38706186809658627,"[-8.00318360e-04 -3.17978352e-04 -4.40793385e-04 -5.81540384e-04
 -9.24836523e-05 -3.04652177e-04]",1.2322393555556166,"[ 0.00415334 -0.00843481  0.00543189  0.01337853 -0.00879644 -0.01224001
  0.00204498  0.0110345  -0.0048777  -0.00934883  0.01120518  0.01230782
 -0.01526749 -0.00681543  0.00880101  0.01063582 -0.01321182 -0.00427181
  0.01456607  0.00072614]",-2.3683432857157207,0.09363572549184168
DIS,0.22616711161512087,0.7062091726823443,[-0.00123375 -0.00047771  0.00031455 -0.00051727  0.00056533  0.00072016],1.0653331894285496,"[ 0.01069883 -0.00573081 -0.0040967   0.00244139 -0.00593761  0.00680948
  0.00484737 -0.00452386 -0.00937781 -0.00100202  0.00683502  0.00824196
  0.00055007  0.00144073 -0.00153969 -0.00882858 -0.00391321  0.00823925
 -0.00201395  0.00036249]",-4.619742932686367,0.009855329218584516
DLR,0.3842534576047855,0.47041163501808947,[-0.00060542  0.00058253 -0.00066445 -0.00054393 -0.00010597 -0.0006686 ],1.3670133037178203,"[ 8.19633281e-05 -1.20841332e-02  5.41036017e-03  2.47944945e-02
  4.17664691e-04 -2.51383365e-02 -8.06196593e-03  1.47389646e-02
  6.35872048e-03 -5.80107545e-03  4.59222616e-03  8.90452052e-03
 -9.80872420e-03 -7.97106331e-03  4.77233950e-03  1.37636966e-02
 -4.93028744e-03 -3.81162110e-03  9.58609617e-03 -1.93709319e-02]",-4.738967507894263,0.008747673428151071
DLTR,0.19814342010348412,0.6972130803200296,[0.00079866 0.00048247 0.00071504 0.00099325 0.00029029 0.00127267],1.3055685555727596,"[ 2.02023152e-03 -1.06061571e-02  5.11133997e-03  2.07968987e-02
 -1.64526802e-03 -2.27187998e-02 -8.02869353e-03  1.60284606e-02
  1.14239829e-02 -5.55938364e-03 -2.55719250e-03 -1.58741567e-05
 -3.22596622e-03 -1.02318336e-03  8.04632743e-05  5.48308977e-03
 -4.40768749e-03  2.36586440e-03  2.09792606e-02 -3.85763707e-03]",-4.0116320536804135,0.01810382469928242
DOV,0.4306920441597425,0.4949215861578871,"[-1.23504793e-03  2.55895195e-03 -1.00814350e-03 -6.70083924e-04
  3.56962147e-04 -4.39273533e-06]",1.1583744892549261,"[ 0.00375947 -0.01013049  0.00359335  0.01608478 -0.00472012 -0.01302224
 -0.0013229   0.00824696  0.00012961 -0.00375602  0.0029572   0.00046325
 -0.00382514  0.00663033  0.00461413 -0.01127166 -0.00707787  0.00801535
 -0.00955483 -0.00970944]",-4.2174765547197275,0.014735782568232155
DPZ,0.06559850402467196,0.8422775479638532,"[-9.23988117e-04 -3.44936033e-04 -4.05686060e-04 -5.76541867e-04
 -5.83018009e-05 -4.64661468e-04]",1.2418872083731582,"[ 0.0076884  -0.00481429  0.00424402  0.00458283 -0.01404397 -0.00419007
  0.00627991  0.01298905 -0.00116151 -0.01720309 -0.00267345  0.00557081
 -0.0070974   0.01052437  0.01589565 -0.00631483 -0.01353562 -0.00627457
 -0.01584155 -0.01109654]",-4.217900497039796,0.014729536770404707
DRI,0.43071576951563945,0.5200077389074755,"[-1.92455970e-04 -1.31607213e-05  2.09829823e-04 -6.06893720e-06
  2.52790787e-04  4.79635906e-04]",1.1040898063921905,"[ 0.00821411 -0.00751422 -0.00177253  0.00904358 -0.001978   -0.00449123
 -0.00423901  0.00121958  0.0060189   0.00756153 -0.00052922 -0.0155461
 -0.00039414  0.00859311 -0.00567998 -0.00662328  0.01023688  0.00723587
 -0.00419064  0.00965665]",-4.800675102707645,0.008224192999491883
DTE,0.08609994533844484,0.8185324710630174,"[ 1.42649925e-04 -1.12920564e-03  7.13677590e-05 -1.09340861e-03
  3.01364748e-05 -1.04025081e-03]",1.2683056152795307,"[ 7.64997477e-03 -6.67044177e-03  7.49177806e-05  1.02095759e-02
 -3.66627760e-03 -1.08270872e-02 -4.71541201e-03  1.27682866e-02
  1.05585916e-02 -8.76623497e-03 -4.07347804e-03  3.45114609e-03
 -6.99024333e-03 -5.04222907e-03  3.13930429e-03  2.16422910e-02
  3.59467373e-03 -9.95504772e-03  2.34492076e-02 -2.03587636e-02]",-5.015535017952098,0.006634081734734856
DUK,0.07215947155069648,0.8399807413478755,"[-1.07350146e-04 -1.11196163e-03  1.22501137e-05 -6.54910857e-04
 -7.41827577e-05 -7.08817722e-04]",1.2196385359764783,"[ 0.00858002 -0.00634654 -0.00086419  0.0085623  -0.00436762 -0.00837253
 -0.0032051   0.01200644  0.00893945 -0.01060633 -0.00465395  0.00547204
 -0.00646142 -0.00321289  0.00594727  0.01829959  0.00047367 -0.01041419
  0.015457   -0.02398237]",-4.9289300845081065,0.007234239166823314
DVA,0.14315769784424218,0.8130587428743298,[ 0.00080087  0.00186946 -0.00012148  0.00049854  0.00010219  0.00041714],1.0551134315339021,"[ 0.00701445 -0.00953194 -0.00257023  0.0122287  -0.0006166  -0.00440728
 -0.00151216 -0.00081725 -0.0033818   0.00235143  0.00696743  0.00282632
 -0.00520293  0.00112577  0.00387218 -0.00262877 -0.00682522  0.00039036
 -0.00420063 -0.00258537]",-5.083661953563006,0.006197173651291448
DVN,0.24835903298381592,0.6245927947176481,[-0.00323234  0.00522986 -0.00241712 -0.00102648  0.00046831  0.00015847],1.223264434552836,"[ 0.00194949 -0.01232748  0.00210171  0.02203166  0.00200707 -0.01759426
 -0.0067086   0.005427    0.0018623   0.00266179  0.00555838  0.00305436
 -0.00093568 -0.0009866  -0.00150125 -0.00655736 -0.01222591  0.0077851
  0.00986959  0.01139314]",-3.5883526587134096,0.027643831760222087
DXC,0.3753344649188231,0.4401301981235054,[ 0.00020412  0.00414891 -0.00212526  0.00108744 -0.00110814 -0.00105422],1.7461107645728484,"[-0.00789127 -0.01242468  0.01176438  0.03737214  0.00788617 -0.04315285
 -0.02122762  0.01944724  0.02304135  0.00836527 -0.00206906 -0.01675253
 -0.00564813  0.00069952 -0.00245773  0.00322129 -0.0040777   0.00755325
  0.02235483 -0.00070313]",-3.3712873681408304,0.03434539370501778
DXCM,0.3975863125232118,0.4590225488203553,"[-3.88477285e-03  6.31313568e-04 -1.47885856e-03 -7.23170938e-04
 -2.55568531e-05 -4.18589559e-05]",1.3869706228134284,"[-2.32256510e-03 -1.18868962e-02  1.14415183e-02  2.52786820e-02
 -6.68500153e-03 -2.77750558e-02 -2.79135923e-03  2.02173843e-02
  2.55483765e-03 -1.47358242e-02  1.05577948e-03  1.45360883e-02
 -8.85980645e-05 -8.51197544e-04  2.44863392e-03 -5.89788012e-03
 -1.06734877e-02  3.66200825e-03 -5.53148468e-03  2.88538975e-03]",-4.332599131034403,0.013133367746808771
EA,0.24949951757771233,0.6531324355815791,[-0.00057545  0.00084701 -0.00093873 -0.00065854 -0.000229   -0.00092037],1.2684115551058048,"[ 0.00144818 -0.01211475  0.00319174  0.02259898  0.00179431 -0.01950638
 -0.00807783  0.00636872  0.00408829  0.00732859  0.00955649 -0.00983767
 -0.01642096  0.00174518  0.00807408  0.00439944 -0.00360749 -0.00188648
 -0.00580482 -0.00786235]",-3.7796327571408117,0.022831074434752303
EBAY,0.03939457941978417,0.9024973036107871,[-0.00132317  0.00156461 -0.00113594  0.00068462 -0.00040116  0.00017872],1.0782157720140315,"[ 0.00949899 -0.00502759  0.00090079  0.00273362 -0.01100428  0.00086227
  0.00485078  0.00468306 -0.00294603 -0.00507894  0.00259254 -0.0032699
 -0.00655435  0.00913659  0.00573399 -0.00844219 -0.00333354  0.00552533
 -0.00561968 -0.00569649]",-4.400172456956466,0.012275222772957414
ECL,0.1627966546451595,0.7940291510566722,[-0.00018428  0.0015073  -0.00020632 -0.00015217  0.00034139  0.0003672 ],1.0655272879860114,"[ 0.00662939 -0.00965501 -0.0018413   0.01294792 -0.00089069 -0.0062448
 -0.00203577  0.00137383 -0.0013884   0.00048414  0.00427092  0.00269127
 -0.00279433  0.00277845  0.00330285 -0.00574268 -0.0065709   0.00298232
 -0.00709042 -0.00660689]",-4.993033937741206,0.006785047820537076
ED,0.030113211641447868,0.8889304696014468,[ 0.00013834 -0.00163538  0.0002217  -0.0004824  -0.00014467 -0.00065911],1.229794633190539,"[ 0.00903473 -0.00533028  0.00030962  0.0067716  -0.00652789 -0.00847056
 -0.0028559   0.01410163  0.01088271 -0.01109956 -0.00589197  0.00216714
 -0.00615604 -0.00273201  0.00286787  0.01871937  0.00491454 -0.00757955
  0.0190549  -0.01911684]",-4.7988532612738695,0.008239189831834987
EFX,0.4155296709690982,0.4945465625310167,"[-1.17395014e-05  2.14406734e-03 -5.04022786e-04 -1.75217949e-04
  2.34838433e-04  8.10178659e-05]",1.1362612831431238,"[ 0.00410197 -0.01049947  0.00207765  0.01656987 -0.0022983  -0.01236129
 -0.00274702  0.00486311 -0.00206826  0.00195346  0.01107058  0.00091793
 -0.01217378 -0.0024294   0.00352911  0.00295328 -0.00517164  0.00468292
  0.00696726 -0.00682865]",-4.744003176166755,0.00870373377222804
EIX,0.02264497375994708,0.8875600799304265,"[-2.43924160e-04 -1.53147019e-03  9.90508969e-05 -9.23339382e-04
 -2.15104589e-05 -8.47716859e-04]",1.2643478562168833,"[ 0.00882307 -0.0059797  -0.00118722  0.00808081 -0.00388198 -0.00806011
 -0.00389899  0.01165425  0.00997366 -0.00958023 -0.00486497  0.00467329
 -0.00628705 -0.00487532  0.00385616  0.02174665  0.00233855 -0.01071543
  0.02461042 -0.02152285]",-5.058026046023407,0.006358097726200063
EL,-0.012580340623703157,0.9640425119809181,"[-6.94755046e-04  7.22622634e-04 -3.22035271e-04  4.27780048e-04
 -2.38361346e-05  4.94831662e-04]",1.032529445036263,"[ 0.01164761 -0.00466027 -0.00329805  0.00076289 -0.00766988  0.00480806
  0.00338377  0.00116807 -0.00179504 -0.00406062  0.00042052  0.00098267
 -0.00160022  0.0048324   0.00149584 -0.00336988 -0.00094223  0.00315151
  0.00175611 -0.00527622]",-4.514460522119305,0.010949510552512616
EMN,-0.031109434319462028,0.9604878107049171,"[-2.06118257e-03  2.23751150e-03 -1.03403089e-03  1.46035775e-05
  2.17311796e-04  6.41929842e-04]",1.1379525507774615,"[ 0.01215209 -0.00425221 -0.0057209  -0.00086887 -0.00561488  0.01129578
  0.00472231 -0.00824948 -0.00789272  0.00397393  0.00425073 -0.00165901
  0.0026942   0.00866302 -0.0021117  -0.01640566 -0.00081201  0.01045262
 -0.01117392  0.00293086]",-4.623098095904942,0.009822318389809861
EMR,0.043227694977687456,0.8965238601843747,[-0.00136351  0.00104785 -0.00035861 -0.00073635  0.00052681  0.00035027],1.0898946981876,"[ 1.00094112e-02 -4.78152789e-03 -5.10029215e-05  1.72177479e-03
 -1.09620481e-02  3.07799547e-03  6.04847406e-03  3.28748669e-03
 -4.98323129e-03 -6.95067603e-03  1.92037918e-03  2.09178469e-03
 -2.72542139e-03  8.33675839e-03  4.71487748e-03 -1.11345393e-02
 -5.90185541e-03  6.93770920e-03 -4.87448904e-03 -7.29552981e-03]",-4.464619759204413,0.011509071146456785
EOG,0.1518902442159209,0.7768747913629541,[-0.00437021  0.00592244 -0.00230137 -0.00147215  0.00108064  0.00079694],1.089649126857139,"[ 5.90598125e-03 -1.01760013e-02 -1.74886954e-03  1.45871088e-02
  5.87633650e-04 -7.52806653e-03 -3.22081818e-03  4.48824810e-05
 -2.29898161e-03  2.78023675e-03  6.48374830e-03  6.49514300e-03
  1.33347906e-03 -2.88198068e-03 -4.90461496e-03 -4.75065912e-03
 -4.97309440e-03  7.61160867e-03  4.02430839e-03  8.75654328e-03]",-4.276664443013224,0.013888912166725501
EQIX,0.4141587624436238,0.48941140237035796,"[-3.80145391e-04  1.44214326e-03 -5.66473973e-04 -9.41246565e-05
  2.67476204e-05 -7.80544896e-05]",1.2823039860796261,"[ 0.00012404 -0.0130358   0.00455071  0.02533563  0.00192554 -0.02344096
 -0.00872396  0.00978083  0.00498831  0.00223185  0.00666296  0.00079274
 -0.00680229 -0.00423276 -0.00140788  0.00449587 -0.00134514  0.00387237
  0.00875819 -0.00088044]",-4.842018666388503,0.007891108447190119
EQR,-0.022472707085188483,0.9603028468065243,[-0.00171528 -0.00171469  0.00048857 -0.00107222  0.00065108  0.00048639],1.084342877753754,"[ 0.01143686 -0.0038461  -0.00160702 -0.00081447 -0.01114704  0.00622165
  0.00713152  0.00193702 -0.00732627 -0.00798141  0.00558787  0.00814582
 -0.0075974   0.00032862  0.00552836  0.00404465 -0.00265523 -0.00385623
  0.00050844 -0.0032524 ]",-4.32055004806915,0.013292569978771509
ES,-0.011968966898642096,0.9364186020995424,"[-1.89954216e-04 -2.13499220e-03  2.69775128e-04 -1.01482363e-03
 -3.69049539e-05 -9.38240021e-04]",1.2348980821483861,"[ 0.01149842 -0.00454749 -0.00452283  0.00357576 -0.00357692 -0.00172866
 -0.00251747  0.00837573  0.00892084 -0.01038907 -0.00678019  0.00735709
 -0.00341496 -0.00439636  0.00464799  0.02077611  0.00040431 -0.0130499
  0.02078538 -0.022992  ]",-4.876318606025612,0.00762503317235291
ESS,0.06477971382138609,0.873605166547902,"[-2.13160965e-03 -5.74782437e-04 -2.71820513e-04 -1.10882872e-03
  4.09110872e-04  3.15289595e-05]",1.058910698651651,"[ 0.00982451 -0.00587057 -0.0016933   0.00376917 -0.00780039  0.00241245
  0.00456024  0.00095525 -0.0074493  -0.00474169  0.00845186  0.00946328
 -0.00799107 -0.0032464   0.00333676  0.0060224  -0.0021332  -0.00315887
  0.00151231 -0.00056044]",-4.310490891430269,0.013426956798177339
ETN,0.041274357328335745,0.912965125656987,[-0.00058246  0.001808   -0.00049021 -0.00033817  0.00035124  0.00025604],1.0679351816263243,"[ 0.00958541 -0.00572363 -0.00095268  0.0037285  -0.00820392  0.00189371
  0.00371505  0.00117291 -0.00417135 -0.00156969  0.00447474 -0.00264962
 -0.00586541  0.00770964  0.00433348 -0.0092401  -0.00372783  0.0081618
 -0.00373476 -0.01038367]",-4.274908476422787,0.013913322057672105
ETR,0.11774797924968691,0.8084246127279069,"[-4.22640212e-04 -7.30374784e-04  1.36354151e-05 -1.10372852e-03
  2.35320847e-04 -6.03640858e-04]",1.2042940789466967,"[ 8.17317233e-03 -7.28462896e-03 -1.53039472e-03  1.01848843e-02
 -2.27946656e-03 -8.89685726e-03 -4.65921622e-03  9.74350390e-03
  9.00925782e-03 -6.38837444e-03 -3.29789341e-03  1.89868976e-03
 -6.71285210e-03 -2.30988721e-03  5.24590235e-03  1.61962277e-02
 -9.11759210e-05 -8.62802105e-03  1.60292811e-02 -2.23221385e-02]",-4.808249991570055,0.008162131004648491
ETSY,0.3129558878031328,0.56988281447463,[-0.00120991  0.00358582 -0.00178775 -0.0005351  -0.00011187 -0.00070655],1.2116771335670846,"[ 0.00187935 -0.01122427  0.00531747  0.01997043 -0.00355159 -0.01860404
 -0.00374002  0.0115082   0.00321638 -0.00464833  0.00116296  0.0019655
 -0.00044317  0.00448083  0.00072619 -0.01119858 -0.00828248  0.01125804
  0.00202512 -0.00401317]",-3.976592314733027,0.01874942273074952
EVRG,0.4265909440633795,0.5113451186211618,"[-2.15516498e-04 -9.57629787e-04  2.77874591e-04 -2.84931561e-05
  4.12095037e-05  1.63181260e-04]",1.1994816687146206,"[ 0.00511883 -0.00992139  0.00033618  0.01673076  0.00076653 -0.01526425
 -0.00812557  0.00904348  0.01012701  0.00043452 -0.00100489 -0.00401117
 -0.0043385  -0.00141723 -0.00137702  0.009392    0.00278482 -0.00014062
  0.01856686 -0.00772771]",-4.978760602162492,0.006882587537594585
EW,0.12236119585526924,0.8027424262550265,"[ 1.84425433e-04  2.39316066e-04 -7.99789169e-05  8.26889236e-04
 -2.43465077e-04  3.99492965e-04]",1.1552210325323404,"[ 0.01215978 -0.00292334 -0.00229401 -0.00275465 -0.01167109  0.00871177
  0.00810304  0.00098674 -0.00744823 -0.00856204  0.00313184  0.00584898
 -0.00567962  0.00659399  0.0089217  -0.00698007 -0.00954044  0.00361826
 -0.00268115 -0.01821596]",-4.665504720193076,0.009414495338267576
EXC,0.05645653462061324,0.8843700024384975,"[ 1.29471508e-03  5.59855378e-04  5.69723630e-05  7.47102168e-06
 -7.37383380e-05 -4.05849030e-04]",1.1498485837742998,"[ 0.01072073 -0.00471066 -0.00185991  0.00327958 -0.00667599 -0.00154298
 -0.00042538  0.00704196  0.00487068 -0.00554055 -0.00034624  0.00060166
 -0.00783363 -0.00275869  0.00174387  0.01603749  0.00407573 -0.00468316
  0.02187055 -0.01507051]",-4.867183704654255,0.007695006210152527
EXPD,0.07663424292467516,0.8819434754508715,"[-1.17060332e-04 -6.30120086e-04  1.04942938e-04 -3.81314080e-04
  4.51483880e-05 -2.51739927e-04]",1.0188751129864517,"[ 8.96091989e-03 -7.13047134e-03 -1.63076860e-03  7.22853775e-03
 -5.01670480e-03 -2.77938138e-03  7.99920997e-05  3.97562658e-03
  4.81397903e-04 -3.22055720e-03  1.40423697e-03  1.19996137e-03
 -3.29857741e-03  3.27288474e-03  3.01372418e-03 -2.72337041e-03
 -6.72595115e-03  2.84595393e-03  5.07793084e-03 -2.25118708e-03]",-4.647872563326801,0.009581965286339677
EXPE,-0.01808933057627841,0.9531140692904765,[-0.00027583  0.00071814 -0.00021236 -0.0006926   0.00030673 -0.00016497],1.0704435384866844,"[ 0.01177015 -0.00456937 -0.00420147  0.00046164 -0.00632824  0.00699005
  0.00328293 -0.00375561 -0.00563389  0.00320485  0.00867533 -0.00249982
 -0.00953569  0.00126415  0.00176749  0.00170035  0.00036326  0.00508077
  0.00877089 -0.0088721 ]",-4.095536444718942,0.016646813791883187
EXR,-0.014703349884803736,0.964546229537214,"[-2.24087281e-03 -1.13331124e-03 -3.32078063e-04 -7.64355837e-04
  1.69920169e-04  5.26928765e-05]",1.1411337640467927,"[ 0.01094276 -0.00482945 -0.00289888  0.00322982 -0.00524928 -0.0002479
 -0.00117139  0.00405606  0.00434505 -0.00031872  0.00272661 -0.00654143
 -0.01430561 -0.00046352  0.00630309  0.01768423  0.00405347 -0.00858496
  0.0159117  -0.01523821]",-4.372313805921657,0.012622001892018158
F,0.08856510587951608,0.8451530817261774,[ 0.00024285  0.00188747 -0.0001369   0.0003844   0.00025887  0.00064905],1.1003031783952317,"[ 0.00865277 -0.00729131 -0.00292356  0.00650972 -0.00398779  0.00323857
  0.00288805 -0.00568376 -0.00920709  0.00422826  0.00886508  0.00217594
 -0.0002662   0.00453982 -0.00181617 -0.01525015 -0.00483433  0.01257584
 -0.00766284  0.00354414]",-4.2751685602679315,0.013909703897905466
FANG,0.16003732220782027,0.7555749772513592,[-0.00208837  0.00655838 -0.00186782 -0.00020658  0.00074057  0.0010046 ],1.1523182964865737,"[ 0.00565262 -0.01060294 -0.00278642  0.01645246  0.00403103 -0.00965329
 -0.00718775 -0.00083854  0.00202263  0.00848935  0.00671705 -0.00063146
 -0.001712   -0.00398647 -0.00577821  0.00097163 -0.00305211  0.00696596
  0.01615366  0.00750108]",-4.4481760240318895,0.011699887834352144
FAST,-0.09172502153887636,1.0348716835821767,[ 0.00108621  0.00120431  0.00026619  0.00170024 -0.00016069  0.00118641],1.0505813646088542,"[ 1.35762585e-02 -4.19344226e-03 -7.46433913e-03 -5.86474853e-04
 -3.20701074e-03  7.77815366e-03  2.74994263e-04 -3.12756633e-03
  6.59374007e-04  1.21208279e-03  3.47139027e-04 -3.74370493e-04
 -5.95527001e-04  6.75121144e-04 -1.98394230e-03  3.19172942e-03
  2.12462179e-04  1.06314816e-03  1.27447884e-02  8.84460418e-05]",-4.512949196053459,0.010966071344444927
FCX,0.000764914509349034,0.8082861588181113,[-0.00140661  0.00235118 -0.00199924 -0.00030968 -0.00069176 -0.00109526],1.1012979589727088,"[ 0.01080769 -0.0055481  -0.00427044  0.00246274 -0.0055927   0.00625984
  0.00433913 -0.0035906  -0.00841858 -0.00275193  0.00538527  0.01233026
  0.004007   -0.00134846 -0.00422247 -0.00824491 -0.00827008  0.0106901
  0.01256136  0.00335714]",-3.217966795007839,0.04003637772612909
FDX,-0.010903602850181313,0.9617279491972394,[-0.00267359  0.00022    -0.00079852 -0.00063788  0.00019247  0.00019921],1.0760386393119616,"[ 0.0118081  -0.00454956 -0.00428954  0.00030452 -0.00641007  0.00716711
  0.00317274 -0.00301752 -0.00295854  0.00144018  0.00139101 -0.00549944
 -0.00094257  0.01018181  0.00193948 -0.01283286 -0.0035367   0.00765268
 -0.00590155 -0.00046741]",-4.372383755605561,0.012621119017854312
FE,0.014192612188755898,0.9103027748013603,[-0.00168368  0.00072944 -0.00104188 -0.00059692 -0.00010297 -0.0004874 ],1.1819694727627084,"[ 0.00932668 -0.00450348  0.00181217  0.00329035 -0.0118042  -0.0029109
  0.00392572  0.0115727   0.00168059 -0.01358994 -0.00173979  0.00303925
 -0.00976239  0.0052523   0.01193103  0.00453819 -0.00568414 -0.00461275
  0.00211823 -0.02431914]",-4.36460548585509,0.012719672276157593
FFIV,0.3045495802126358,0.5882853939976744,"[ 3.32561935e-06  2.79429736e-03 -6.21150508e-04  2.52791463e-04
  1.93197817e-04  3.79956162e-04]",1.290940544385815,"[-0.00036243 -0.01366829  0.00390999  0.02629826  0.00324078 -0.02228005
 -0.00829033  0.00652398  0.00223207  0.00417529  0.00686546  0.00182386
 -0.00111412 -0.00057924 -0.00348234 -0.00913388 -0.00447119  0.01320983
 -0.00316521 -0.00367575]",-3.9954332960476724,0.018399472264647457
FIS,0.22745760104205048,0.6890026934023167,[-0.00246554  0.00312358 -0.00157332 -0.00119657  0.00045917 -0.00016153],1.2018207567189072,"[ 0.00353236 -0.01156167 -0.00010132  0.01969115  0.00307655 -0.0140528
 -0.00699519  0.00200093  0.00080013  0.00772693  0.01120239 -0.00264304
 -0.01273995 -0.00361799  0.00275761  0.00616269 -0.00218007  0.00410019
  0.00817778 -0.01615512]",-4.538563823918408,0.01068874645748911
FITB,0.0496704415604797,0.8795810328957095,[-0.00018818  0.00340837 -0.0007933   0.00147086 -0.00010806  0.00108991],1.1215759307062523,"[ 0.00849548 -0.00832482 -0.00500298  0.00935107  0.00114576  0.00032599
 -0.00255593 -0.0060135  -0.00167507  0.00851286  0.00293129 -0.00488179
  0.00433663  0.00754132 -0.00311709 -0.01681702 -0.00763794  0.01000373
 -0.00312202  0.01443057]",-4.157006045185608,0.015654356264264906
FLS,0.16467805037616567,0.7280481507696966,"[-7.95150271e-04  3.70944880e-03 -1.37062084e-03  1.09401102e-04
  3.17392764e-05  7.28497715e-05]",1.1425534986414276,"[ 0.00636877 -0.0098443  -0.00287267  0.01404544  0.0022136  -0.00653173
 -0.00523864 -0.00176927  0.00187204  0.00788298  0.00211978 -0.00592612
  0.00387566  0.00655936 -0.0051896  -0.01627244 -0.00302513  0.01719898
  0.00106928 -0.00452699]",-4.115028665379943,0.016325472426863708
FMC,0.22027591095343382,0.68858304642576,"[-4.70396692e-05  4.48619751e-03 -1.43629103e-03 -1.72033019e-04
  1.07433739e-04 -2.86445768e-04]",1.219137699876136,"[ 3.98344371e-03 -1.18691061e-02 -2.52176394e-03  1.96662004e-02
  6.27599476e-03 -1.11785009e-02 -8.35866293e-03 -3.84706787e-03
  5.33317898e-05  1.41383125e-02  1.08189123e-02 -5.19074110e-03
 -4.67861389e-03 -2.03795174e-03 -5.76791425e-03 -3.38533002e-03
  2.61444511e-03  1.37753764e-02  5.09331385e-03 -1.10145197e-02]",-4.032568475503444,0.017728735601637218
FRT,-0.008361219969680948,0.9281210781376579,[-0.00168608 -0.00088839 -0.00021545 -0.00085241  0.00019983 -0.00014305],1.1966243780278687,"[ 0.00889921 -0.00599996 -0.00042711  0.00704278 -0.0061726  -0.00620835
 -0.00098549  0.01055575  0.00527278 -0.01005443 -0.00118564  0.00602588
 -0.00856836 -0.00357596  0.0060744   0.01688039 -0.00086161 -0.00827173
  0.01708337 -0.02030335]",-4.909033148787399,0.007379619877667626
FTI,-0.0838458117861768,0.9766001768424489,[-0.00192539  0.00400672 -0.00177829  0.00059098 -0.00011658  0.00050585],1.0994067353892338,"[ 0.01377172 -0.00343414 -0.00730394 -0.00303869 -0.00568492  0.01274761
  0.00482613 -0.00645929 -0.00628311 -0.00123985  0.00102252  0.00617885
  0.00579023  0.00385778 -0.00315426 -0.00987515 -0.00334108  0.00730415
  0.00092129  0.00019216]",-3.9009019528882365,0.020223662426427445
FTNT,0.2059387629638234,0.7246278078499019,[-0.00047611  0.0029005  -0.0014405   0.00172274 -0.00078173  0.00031901],1.195076923996302,"[ 0.00391913 -0.0114897  -0.00137854  0.01819258  0.00358287 -0.00892744
 -0.00520603 -0.00512191 -0.00442434  0.01379602  0.01311031 -0.00534816
 -0.00505107  0.0018971  -0.00311094 -0.01265816 -0.00501847  0.01624196
 -0.00164581  0.00123013]",-4.222719090109803,0.014658731853639662
