,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.412294605279392,0.489133340877167,[-0.00101241  0.00118081 -0.00124174  0.00084464 -0.00082988 -0.00049774],1.289663754277386,"[ 4.44354093e-03 -1.57891062e-02 -1.48390042e-02  1.95471348e-02
  1.07748339e-02  8.95614975e-03  1.17314339e-03 -9.46927041e-03
 -2.15826275e-03 -2.69421827e-03 -2.43467261e-03 -7.98195441e-04
 -3.16459303e-03  6.13458169e-03 -1.75210868e-05  3.68411471e-03
 -1.95216237e-03  4.03615647e-03  2.25148621e-02  2.05265684e-02]",-4.616497362365973,0.009887367345467532
KEYS,0.16287906428119667,0.7102477209690364,"[ 6.47560313e-04 -2.01380805e-03  5.79260198e-04 -1.02301676e-03
  7.30058761e-06 -1.05291397e-03]",1.245226741270933,"[ 0.00467783 -0.01185292 -0.00742061  0.01883532  0.00795248 -0.00458668
 -0.0128913  -0.00217955  0.01288013  0.00694759 -0.00219203 -0.01074089
 -0.00599305  0.01345568  0.00769536 -0.00286631 -0.00486577  0.0016002
  0.01437537  0.0069433 ]",-4.298348523872836,0.013590985676943161
KHC,0.11048067510329565,0.8225539502453311,[ 0.00064426 -0.00027915  0.00045015  0.00018215  0.00012925  0.00032293],1.1757162627654894,"[ 6.89527497e-03 -9.63715027e-03 -7.74392590e-03  1.45873468e-02
  7.75072933e-03  6.77816957e-04 -8.32842276e-03 -9.62469127e-03
 -3.59515142e-03  8.98260174e-03  2.99295841e-03 -5.83641122e-04
 -2.18168483e-05  6.55237068e-03  3.14147177e-03 -7.28339946e-03
  7.63915191e-04  2.47801674e-03 -1.01607115e-02 -1.68675727e-02]",-4.548714551111629,0.010580796719235633
KIM,-0.003571946447712777,0.9481998438687521,[ 0.00025466 -0.00056651  0.00035712 -0.00067983  0.00029351 -0.00019074],1.112031838304526,"[ 0.01062605 -0.00297074 -0.00194574  0.00363354 -0.00389364  0.00033511
 -0.00268667 -0.0019289  -0.00273081  0.00304522  0.00174431  0.00292297
  0.00370077  0.00539846  0.00178835 -0.01216476 -0.00179739  0.00376196
 -0.01056693 -0.01928901]",-4.435868015728782,0.011844779988779962
KLAC,0.0632400871726309,0.896262574502413,"[-3.75230722e-04  7.40793600e-04 -2.20008594e-04 -2.32062618e-04
  1.36111718e-04  4.14968447e-06]",1.0451190623246163,"[ 0.0094778  -0.00513205 -0.00237539  0.00622405 -0.00449932 -0.00188908
 -0.0029071   0.00374204  0.00701352 -0.00176812 -0.00242386 -0.00223471
 -0.00156804  0.00866582  0.00609797 -0.00207459 -0.00227161 -0.00275568
  0.00938829 -0.00230047]",-5.1134798868879265,0.00601511454273602
KMB,-0.07989467900057465,1.0249084051497204,[-0.00089336  0.00016168 -0.00033099  0.00053118 -0.00016367  0.00044644],1.1582964880993398,"[ 0.0121882   0.00198347  0.00408266 -0.00266918 -0.0126243  -0.00522086
 -0.00483557  0.0077339   0.0077174   0.00347499  0.0024959  -0.00212773
  0.00040639  0.00288248 -0.00016143 -0.00908662 -0.00349432  0.0004939
 -0.021328   -0.0071993 ]",-4.525434258331503,0.010830010392881659
KMI,-0.08254770234556935,1.0133534819762924,[-0.00263214  0.0025719  -0.00178722 -0.00044465 -0.0001453  -0.00040569],1.1082889287536053,"[ 0.01178076 -0.00018926  0.00120426 -0.0001941  -0.00854597 -0.00246113
 -0.00446478  0.00269385  0.00244326  0.0052829   0.00385611 -0.00038329
  0.00136618  0.00276385  0.00144445 -0.01372331 -0.01218423  0.00152671
 -0.00677598  0.00864913]",-4.4249320445285765,0.01197502504162625
KMX,0.02440894628255643,0.8914181375123877,[-0.00493551  0.00243629 -0.0025514  -0.00051547 -0.00037445 -0.00042912],1.096182569561216,"[ 0.01083616 -0.00555987 -0.00678285  0.00318792 -0.00360148  0.00912669
  0.00640889 -0.00380949 -0.00579335 -0.00330772  0.00037407  0.00154896
 -0.00357642  0.00743931  0.01069061 -0.00027254 -0.00615989 -0.00731315
  0.01291262  0.00476692]",-4.338465754382527,0.013056544790955318
KO,-0.09836526104866485,1.0554364572322514,"[-2.67247766e-04 -1.89963728e-03  6.85741471e-04 -8.83503234e-04
  3.69708262e-04 -8.86305198e-05]",1.113558920157505,"[ 0.01255694  0.00043118  0.00060061 -0.00222306 -0.00958424  0.00036707
 -0.00190142  0.00190096  0.00115528  0.00487811  0.00411646 -0.00170605
 -0.00169135  0.00441977  0.00396684 -0.00862097 -0.00354812  0.00204623
 -0.01198212 -0.01738539]",-5.03812979815281,0.0064858668628825465
KR,-0.08190993965397232,1.0178670677090604,"[-6.95216035e-04  7.07088422e-04 -6.99939330e-04  7.70248373e-04
 -4.77965051e-04  5.67293128e-05]",1.182810470105166,"[ 1.31051179e-02  5.42383970e-03  7.72254939e-03 -5.60327044e-03
 -1.49729398e-02 -7.81331423e-03 -6.06381725e-03  7.54532797e-03
  4.22380809e-03  5.61017291e-03  4.34129949e-03 -2.12111655e-04
  6.67426719e-06  3.66137779e-03  6.67042945e-03 -8.91931695e-03
 -5.96254863e-03 -4.20221747e-03 -8.64293631e-04 -1.23731029e-02]",-5.0146471829718235,0.0066399743199955456
L,0.4276169881843518,0.526530192105825,"[-8.04862049e-04 -1.31128386e-04 -2.34633760e-04 -5.94447819e-04
  8.06318848e-05 -3.34098559e-04]",1.0939004399206986,"[ 0.00812286 -0.01109508 -0.0105855   0.01096745  0.00228702  0.00719086
  0.00117261 -0.00326534  0.00220442 -0.00085346  0.0003868  -0.00254864
 -0.00318705  0.00154704 -0.00546228  0.00062931 -0.00175884  0.00782424
  0.00177049  0.0125284 ]",-5.08629941433687,0.006180850384327824
LDOS,0.017647926816439383,0.9222917846224252,[-0.00069793 -0.00154053  0.00041461 -0.00027719  0.00013739  0.00019212],1.0630236645749531,"[ 1.18981513e-02 -4.08330842e-03 -5.22695434e-03 -8.68563676e-05
 -8.18439024e-03  8.13956781e-03  6.85012416e-03  2.14349881e-03
  2.52101643e-03 -5.29792407e-03 -1.46561925e-03 -2.83809574e-03
 -5.05395125e-03  7.66796173e-03  5.22836171e-03  1.20104775e-03
 -1.62928364e-03 -4.73557299e-05  3.44415589e-03  2.15155028e-03]",-4.987378336097956,0.0068235300656910745
LEG,0.004742274545862789,0.9419267757885225,"[-5.17685153e-04 -9.42063411e-04  1.59709846e-04 -2.91933135e-04
  5.22486123e-05 -4.87981582e-05]",1.1416507204303723,"[ 0.01034566 -0.00381878 -0.00352374  0.00470892 -0.0013805   0.00197397
 -0.00390669 -0.00552523 -0.00469495  0.00785493  0.00474734 -0.0002437
 -0.0011728   0.00711399  0.00954391 -0.0112423  -0.00672423 -0.00066763
 -0.00229698 -0.02164964]",-5.010889435642995,0.006664972604963252
LEN,-0.04342053970666591,0.9861726051777279,"[-8.37699510e-04  2.25855319e-03 -9.49093379e-04  2.57635144e-04
 -8.96987919e-05  1.04040083e-04]",1.0889931922187517,"[ 0.01101809 -0.00203894  0.00025026  0.00079632 -0.01088041 -0.00200557
 -0.00015883  0.00941303  0.01117621 -0.00535399 -0.00368003 -0.00227365
  0.0003596   0.00629553 -0.00081701 -0.00382793 -0.00211274  0.0018086
  0.00032287  0.00723986]",-4.6300646803383145,0.009754128181628288
LH,0.41365991280228837,0.5109496467542621,"[ 5.57110587e-05  6.27351167e-04 -5.13662106e-04  5.33577402e-05
 -3.17234729e-04 -5.65425623e-04]",1.1733697240923273,"[ 0.00573222 -0.01320059 -0.0114801   0.01772043  0.00973066  0.00484877
 -0.00232531 -0.00974227 -0.00451251 -0.00035694 -0.00269043  0.00235611
  0.00138418  0.00922844  0.00380537 -0.00140333  0.00407114 -0.00081368
  0.00639274 -0.00688541]",-4.887071198960872,0.0075434835153830185
LHX,0.14132252260400507,0.8028609853339417,[ 0.00046156  0.00012454 -0.00015257  0.00054251 -0.00036955 -0.00019137],1.0970156255194154,"[ 0.00721278 -0.009174   -0.00540358  0.01224939  0.0003374  -0.00215379
 -0.00445011  0.00278418  0.00894751 -0.00292072 -0.00360832 -0.00136101
  0.00101174  0.00382973 -0.00616709  0.00018458  0.00145458  0.00515447
  0.0071744   0.01436313]",-4.564254919194587,0.010417638298158779
LIN,0.09394589186655027,0.8467560357859034,"[-4.66662574e-04  7.27377858e-05 -3.25333297e-04  6.62976932e-04
 -3.44839757e-04  1.78592180e-04]",1.0789511403011485,"[ 0.00968564 -0.00675134 -0.00566238  0.00526603 -0.00548247  0.00480906
  0.00557436  0.00369305  0.00340957 -0.01022046 -0.00482795  0.00317153
  0.00285327  0.00268324 -0.00756389  0.00077904  0.00390086  0.00567018
  0.00207917  0.01006712]",-4.789875597615283,0.008313491535768557
LKQ,0.05725236339197027,0.8755470872219236,[-0.00193438  0.00143978 -0.00073595 -0.00024552  0.00024643  0.00045311],1.057774172733251,"[ 0.00975784 -0.00751363 -0.00789306  0.00670465 -0.00052735  0.00768581
  0.00405921 -0.00455012 -0.00437731 -0.00352148 -0.00189673  0.00234705
  0.0006493   0.00921967  0.00653102 -0.00585912 -0.00324789 -0.00137179
  0.00221667 -0.00313298]",-4.418328796436349,0.01205436075130158
LLY,0.09609534045335143,0.8516829290333114,"[-1.76696508e-03 -1.46899084e-04 -6.39677254e-04 -4.39100606e-04
 -8.33816032e-05 -2.55969157e-04]",1.0683203722621513,"[ 9.25362776e-03 -9.06586130e-03 -9.60910352e-03  8.20234777e-03
  9.29899751e-04  9.17266500e-03  4.96564545e-03 -5.31334082e-03
 -4.40454266e-03 -4.32015198e-03 -1.89240413e-03  2.28778058e-03
  2.17994604e-05  6.83724281e-03  2.30985388e-03 -1.87747583e-03
  3.13455845e-04 -1.76629145e-04 -3.24646354e-03  2.10796995e-03]",-4.793203900392828,0.00828586771451992
LMT,0.4212742362642131,0.5183410461008965,"[-3.42437462e-04  9.91348523e-04 -2.26154693e-04 -5.44575063e-04
  3.06486103e-04 -4.37085474e-05]",1.145698218905976,"[ 7.34722693e-03 -1.18749135e-02 -1.17095898e-02  1.35680167e-02
  6.98234307e-03  7.25987199e-03 -2.04273233e-03 -9.23941130e-03
 -3.16843737e-03  4.80238393e-03  2.49793028e-03 -1.67052478e-03
 -1.90098100e-03  4.49703440e-03  6.00884766e-05 -5.38091214e-03
 -1.31447995e-03  5.14828077e-03 -1.08189497e-02 -9.61804159e-03]",-5.384946513126084,0.0045850855575751154
LNC,0.1815320320388841,0.720033367180353,[-0.00309044  0.00134896 -0.00185507 -0.00038484 -0.00053621 -0.00086918],1.221151821237993,"[ 0.00561291 -0.01356628 -0.01260549  0.01751143  0.01015059  0.00677314
 -0.00193773 -0.0112026  -0.00582255  0.00284113  0.00149759  0.00068472
 -0.00217755  0.00401668  0.00161701 -0.00055419 -0.00511225  0.00152909
  0.01626119  0.01626613]",-4.211946453379957,0.014817498680091594
LNT,0.04250805184709979,0.8795128680076967,[ 0.0009892  -0.00081481  0.00066678 -0.0005834   0.00029544 -0.00021993],1.1607858711714067,"[ 8.49954279e-03 -5.67601099e-03 -2.94373566e-03  9.13353009e-03
  2.22956415e-04 -3.66161202e-03 -9.42175357e-03 -9.37061979e-04
  6.23606713e-03  7.15426739e-03  7.85023037e-04 -4.43853821e-03
  1.51322458e-06  8.60833369e-03  1.86267634e-03 -1.03586414e-02
  2.01633101e-04  5.98320925e-03 -1.51585618e-02 -1.95772088e-02]",-4.716775756656156,0.008943969643339517
LOW,0.42355228512418464,0.5171614238620199,"[-1.57380419e-04  4.84466194e-04 -5.09966251e-04  9.33339041e-05
 -3.28472322e-04 -4.98768337e-04]",1.0913556454166065,"[ 0.00743923 -0.01066807 -0.00876188  0.01276149  0.00333733  0.00320751
 -0.0019803  -0.00294358  0.00323133 -0.00048679 -0.00119233 -0.00301481
 -0.00471262  0.00607484  0.00294507  0.00570728  0.00150043 -0.00272224
  0.00981957  0.00821527]",-5.038469460751857,0.006483664230583909
LRCX,-0.008595587940873535,0.9502877236822059,[-0.00142601  0.00152923 -0.00089662 -0.00072918  0.00011345 -0.00041963],1.122277847127542,"[ 0.00960795 -0.00407405 -0.00117897  0.00501618 -0.00639753 -0.00299529
 -0.00334368  0.00649118  0.01178992 -0.00259067 -0.00447051 -0.0055712
 -0.00290252  0.01321171  0.00959745 -0.00378396 -0.00416974 -0.00229984
  0.01293349 -0.00195063]",-4.630090587855265,0.00975387547966054
LUMN,-0.22083619176396696,1.1213978639124773,[-0.00392161 -0.00088426 -0.0016032  -0.00094187 -0.00055517 -0.00114858],1.3188072204217753,"[ 0.01575589  0.00988884  0.0089162  -0.01609777 -0.02572119  0.00063354
  0.00881777  0.01266311  0.00055504 -0.00701446  0.00171352  0.00437207
  0.00063426  0.00156121  0.0047407  -0.00567989 -0.00689504 -0.00350711
  0.00516635 -0.00372681]",-4.547430748481151,0.01059438909699464
LUV,0.02598884808245937,0.8835509263724074,[-0.00157942 -0.00035209 -0.00114167  0.00084802 -0.0010032  -0.00056705],1.1628887859571326,"[ 0.01116954 -0.00270359 -0.00179931 -0.0005112  -0.01215939  0.00321908
  0.0066703   0.00917994  0.00762317 -0.01127182 -0.00470491  0.00118592
  0.00156416  0.00288077 -0.00561406 -0.00086746 -0.00176157  0.00272823
 -0.0003487   0.02036308]",-4.297021231414873,0.013609036866682373
LVS,-0.19765562363392075,1.0788174559148676,"[-2.95608917e-03  3.93351523e-06 -1.06273370e-03 -1.02549574e-03
 -3.16369393e-05 -5.30415032e-04]",1.2600244269011267,"[ 0.01331847  0.00650087  0.00904668 -0.00838955 -0.02019925 -0.00842795
 -0.00430329  0.0146832   0.01251394  0.0024977   0.00422688 -0.00353144
 -0.002165   -0.00281917 -0.0047446  -0.00376304 -0.00552429  0.00280983
 -0.00739672  0.00818893]",-4.179252778224104,0.015309943216669333
LYB,-0.08713732155899995,0.9979446186069432,[-0.00254126  0.00240522 -0.00146142  0.000396   -0.00015197  0.00046427],1.1289100275469675,"[ 1.25402373e-02 -5.31597099e-06  3.86988973e-04 -3.66465391e-03
 -1.37592405e-02  2.35845153e-03  5.17242801e-03  7.57057527e-03
  3.58066299e-03 -6.26072675e-03 -3.52344220e-04  1.88188788e-03
  4.13917410e-04  7.08586909e-04 -2.48210649e-03 -2.40649329e-03
 -5.16278059e-03 -8.21011374e-05 -6.23149241e-05  1.68534268e-02]",-4.4117976909568375,0.012133346704889367
LYV,0.09232490340639851,0.8147770033530202,"[ 1.96491878e-04 -2.71565254e-04  6.11363357e-05  1.72896105e-04
 -1.53046723e-04 -1.23168818e-04]",1.1279227318812546,"[ 0.00791108 -0.00827286 -0.00638843  0.01205514  0.00503916 -0.00050298
 -0.00981953 -0.00684561  0.00103116  0.01170986  0.00500539 -0.00519676
 -0.00413716  0.00522776  0.00264807 -0.00639304 -0.00423827  0.00733622
  0.00386831 -0.00779177]",-4.197683767257632,0.015030350322715755
MA,0.427159416801462,0.5294174974055964,"[ 4.17526789e-05  5.68432792e-04 -3.94288455e-04  5.18820085e-04
 -3.61454021e-04 -1.44651671e-04]",1.056108534747997,"[ 1.00985216e-02 -7.80831197e-03 -8.83898119e-03  5.92718587e-03
 -1.00414861e-03  9.36922577e-03  5.05421069e-03 -4.26051591e-03
 -3.03937946e-03 -3.00536741e-03 -7.10422010e-04  4.81367027e-05
 -2.46259814e-03  6.94909893e-03  3.69975263e-03 -1.18783502e-03
 -7.75651188e-04  1.95772264e-03  5.08615231e-03 -1.80469001e-03]",-5.001752484328816,0.006726149193315494
MAA,-0.019894449637010665,0.9754538279114413,"[-1.36957964e-03 -2.16899641e-03  5.26669761e-04 -1.28585033e-03
  5.06980735e-04 -1.80247918e-05]",1.0743883667665137,"[ 1.09709050e-02 -2.42415836e-03 -1.35637175e-03  2.99679287e-03
 -4.09783214e-03 -2.88967224e-04 -4.24586255e-03 -2.62699250e-03
 -3.36021394e-03  7.42763296e-03  6.24291500e-03  3.51650785e-05
 -3.61144294e-03  1.80822669e-03  6.41831567e-03 -1.07751830e-03
 -1.38285819e-03 -5.68658962e-03 -4.76260863e-03 -1.40203131e-02]",-4.480981447171311,0.0113222954649904
MAR,-0.1191701167976899,1.0392308108115724,[-0.00104038 -0.00018623 -0.00041398  0.00077673 -0.00042445  0.00027201],1.089495022980223,"[ 0.01298396  0.00139557  0.00170976 -0.00336978 -0.01062105 -0.00025799
 -0.00175474  0.00153076 -0.00267228  0.00601072  0.00759083  0.00196497
 -0.00029488 -0.00393297 -0.00382289 -0.00725633 -0.00604574  0.00807258
  0.00329254 -0.00458415]",-4.35866540465311,0.012795453011376851
MAS,0.006473390304518519,0.9409674921482782,"[-9.45407907e-06 -2.10929223e-04 -2.38547089e-04 -1.84790933e-04
 -2.46625393e-04 -6.27321985e-04]",1.0566867755660339,"[ 1.04074521e-02 -7.05224701e-03 -7.76382617e-03  4.73370475e-03
 -2.85681614e-03  8.16428229e-03  4.04880351e-03 -1.77275708e-03
  1.00800999e-03 -1.87569105e-03  2.24122274e-05 -3.68892869e-03
 -6.46601486e-03  7.15364041e-03  6.09209602e-03  2.24003984e-03
 -2.69239658e-03 -8.65022262e-04  5.67627809e-03  3.98296412e-03]",-4.684203909873266,0.009240087627542278
MCD,-0.0959113658199733,1.040320724136202,"[-1.45093787e-03 -4.47609182e-05 -2.21539348e-04 -3.64872242e-04
  2.30420937e-04  3.12388943e-04]",1.1002285189332035,"[ 0.01273469 -0.0013826  -0.00303703 -0.0022327  -0.00822165  0.00705844
  0.00473342 -0.001964   -0.00640761  0.00083636  0.00419536  0.00281258
 -0.00043502  0.00188357  0.00223989 -0.00695692 -0.00309463  0.00199181
 -0.01195022 -0.01419342]",-5.160856480117839,0.005736784139365159
MCHP,0.41292695450296263,0.506644519301483,[-0.00157928  0.00108248 -0.0009343  -0.00022806 -0.00012068 -0.00023681],1.1103006415693077,"[ 6.09487508e-03 -1.04866630e-02 -5.99864825e-03  1.56003736e-02
  3.77588607e-03 -3.66276232e-03 -7.03528379e-03  4.32240628e-04
  7.87592487e-03 -1.63267459e-03 -4.88506311e-03 -1.00011820e-03
  2.20264412e-03  9.03693769e-03  1.09948221e-03 -3.57345658e-03
  5.39714113e-05  2.90429741e-04  1.05908153e-02  3.56595956e-03]",-5.206236094563215,0.005482269647234569
MCK,0.4169502819865154,0.4851992211671968,"[ 2.24684783e-05  1.58806023e-03 -5.82750842e-04  1.08262623e-03
 -3.74719993e-04  3.38887188e-04]",1.2748280944731614,"[ 0.0031345  -0.01746729 -0.01495173  0.023337    0.01319831  0.00547379
 -0.00249451 -0.00798498  0.00317453 -0.00393907 -0.00713777 -0.00166475
  0.00131847  0.01234297  0.00040027 -0.00343038  0.00052807  0.00344977
  0.0017739   0.01212991]",-4.368480637872065,0.012670476993643475
MCO,0.06946410411227048,0.8741747583091692,[-0.00165145  0.00128588 -0.00081483  0.00045626 -0.00012704  0.00047565],1.0388162826885812,"[ 0.0090094  -0.00694705 -0.00479754  0.00830609 -0.00126383  0.00023852
 -0.00289798  0.00032548  0.00429092 -0.00069342 -0.00215973 -0.00077584
  0.00143366  0.00779846  0.00157082 -0.00776769 -0.00452526  0.00283537
  0.00320405  0.00462835]",-4.398420977898806,0.012296741407790466
MDLZ,0.03720023492450205,0.8986210197354842,[-0.00082132  0.00014014 -0.00085832  0.00017243 -0.00056847 -0.0006677 ],1.2183394772473188,"[ 0.00880676 -0.00649592 -0.00655987  0.00908082  0.00411915  0.0041484
 -0.00382349 -0.01086597 -0.00957063  0.00794917  0.00356027  0.00257638
  0.00249365  0.00949364  0.01002521 -0.01672039 -0.00767042 -0.0007357
 -0.01112904 -0.02088911]",-4.7994428648448135,0.008234333407911583
MDT,0.41412618645477445,0.5049928793582653,[ 0.00057946  0.00122417 -0.00038078  0.00029649 -0.00017017 -0.00017672],1.185318823107872,"[ 0.00478356 -0.01299055 -0.00905867  0.019616    0.00930986 -0.00126195
 -0.00720833 -0.00547522  0.00196996 -0.00053312 -0.0046963   0.00279084
  0.00665467  0.00730594 -0.00537059 -0.00633584  0.00589331  0.00389434
 -0.01037525  0.0002169 ]",-5.271810467147935,0.005134306659822101
MET,0.044989844179482555,0.8914787836174791,[-0.00232665  0.00096559 -0.00150988  0.00024183 -0.0006539  -0.00054174],1.089572021283102,"[ 0.00974297 -0.00667796 -0.00640983  0.00611333 -0.00189959  0.0056631
  0.00261795 -0.00289167 -0.00323821 -0.00153943  0.00127504  0.00152795
 -0.00256729  0.00290183  0.0032397   0.0009609  -0.00554849 -0.00216501
  0.01660123  0.01480087]",-4.337651046473443,0.013067186395572935
META,0.04211229465802719,0.9003316690216215,[0.00181923 0.00308802 0.00025474 0.00154347 0.00022808 0.00144508],1.1311049888779612,"[ 0.00971175 -0.0061147  -0.00650015  0.00707933  0.00190604  0.00520498
 -0.00224206 -0.00920803 -0.0082286   0.00823872  0.00653524 -0.00046878
 -0.00552547  0.00339738  0.00689358  0.00025012 -0.00030851  0.00093662
  0.00958514 -0.01789317]",-4.657802421224078,0.009487288573762818
MGM,0.13472591872559023,0.7482455626669897,"[-6.29329088e-05  1.30246305e-03 -3.65823724e-04 -5.34132352e-04
  2.22546827e-04 -2.38753950e-04]",1.2219991562730552,"[ 0.00648739 -0.00937026 -0.0064822   0.01434921  0.005039   -0.00170233
 -0.00824845 -0.00323761  0.0061294   0.0028789  -0.00466046 -0.00279836
  0.00507686  0.01570179  0.00466475 -0.01927653 -0.00452388  0.00490456
 -0.01882115 -0.0116139 ]",-4.448553588921343,0.011695471201330592
MHK,0.04949334836370772,0.898540053876324,[-0.00061236  0.00014523 -0.00047703 -0.00032751 -0.00017194 -0.0005488 ],1.0700606666675847,"[ 0.01064614 -0.00687676 -0.00821792  0.004629   -0.00162651  0.00892441
  0.00313245 -0.00420398 -0.00123099  0.00050569  0.00057097 -0.00278164
 -0.00320512  0.00849664  0.0047415  -0.00663986 -0.00439145  0.00487834
 -0.00369886 -0.00530897]",-4.798548139779937,0.008241704169314966
MKC,-0.015561425934315072,0.9724093761471944,[ 0.00029433 -0.0006657   0.00050676 -0.00025533  0.00025955  0.00018704],1.120940790630669,"[ 0.0100487  -0.00287994 -0.00077083  0.00487014 -0.00355652 -0.00291477
 -0.00619101 -0.00037809  0.00170442  0.00542841  0.00219789 -0.00156079
 -0.00193558  0.00698566  0.00711605 -0.00304714  0.00234816 -0.00393459
 -0.00714711 -0.02180904]",-4.934881021827791,0.0071913165046925305
MKTX,0.41235109171594103,0.48643263570162304,"[1.73803577e-03 6.08843847e-05 6.59225519e-04 2.86418964e-04
 1.32721948e-04 1.88370926e-04]",1.2179481767754685,"[ 0.00381678 -0.01401286 -0.00958617  0.02213836  0.01197858 -0.00299467
 -0.01170038 -0.00660973  0.00569358  0.00519151 -0.00277645 -0.00401519
 -0.00026962  0.01106612  0.00336043 -0.00398227  0.00093412 -0.00014448
 -0.00127901  0.00132103]",-4.405076057389953,0.0122151773250066
MLM,0.40906146074100125,0.4811073198618725,"[4.96386698e-04 3.23396514e-04 1.84864547e-04 7.24790456e-05
 1.31503571e-04 1.94117616e-04]",1.3111627863471211,"[ 0.00336753 -0.01671171 -0.0154961   0.02349586  0.01689519  0.0068557
 -0.00544341 -0.01607713 -0.00650093  0.00604953  0.00040718 -0.00088921
 -0.00156604  0.00938845  0.00545965 -0.00331346  0.00049528 -0.0015379
 -0.00751972 -0.0045338 ]",-4.664327227807641,0.009425587363947406
MMC,0.41964662778367884,0.5109974737457922,"[-3.39938717e-04  5.71314060e-05 -1.25876174e-04 -8.56767704e-04
  2.04331928e-04 -4.94019750e-04]",1.1388148800938176,"[ 0.00623574 -0.0134754  -0.01214604  0.01652207  0.00822808  0.00567637
 -0.00240338 -0.00732141  0.00095898  0.00068673 -0.00206194 -0.00247108
 -0.00141376  0.00850909  0.00058534 -0.00282171  0.00076835  0.00498555
 -0.00226458 -0.00065363]",-5.183422466994903,0.00560877767184135
MMM,0.13922518847340318,0.8178788190363658,"[-4.34907444e-04  2.38637517e-04 -2.99654847e-04  7.04836520e-06
 -1.14381462e-04 -1.31473543e-04]",1.0445400175998851,"[ 0.01049261 -0.0066951  -0.00717005  0.00504618 -0.00202655  0.00648094
  0.00090612 -0.00256794  0.00114195  0.00177719  0.00139702 -0.00343166
 -0.00323023  0.0057142   0.00061473 -0.00514665 -0.00288294  0.0069297
 -0.00638027 -0.00289449]",-5.210614525621538,0.005458318380290003
MNST,0.1383940540541714,0.7595873225618184,[ 0.00075134 -0.00131893  0.00063906 -0.00159609  0.0004417  -0.00089203],1.3080609300561796,"[ 0.00478877 -0.01077374 -0.00801766  0.01922199  0.01280729 -0.00187816
 -0.01351174 -0.01394251 -0.00647979  0.01519327  0.00643373 -0.00049214
 -0.00096443  0.00391136  0.00261122 -0.0055405   0.00256328  0.003127
 -0.00516043 -0.023691  ]",-4.006059335521356,0.0182049938436778
MO,-0.05519321532401008,1.006879423992178,"[-4.97437949e-04 -5.01914217e-04  1.50532201e-04 -4.85432075e-04
  2.48333207e-04  6.71706791e-05]",1.1637350346395219,"[ 0.00949792 -0.00330127 -0.00127411  0.00656096 -0.00067532 -0.0029737
 -0.00787765 -0.00444321 -0.00359467  0.00855532  0.00402067  0.00177421
  0.00198028  0.00635136  0.00752815 -0.01131148 -0.00262108 -0.00351279
 -0.01027259 -0.02422955]",-5.071770642953288,0.006271306060287105
MOS,-0.0468727668353545,0.9408189072016568,"[-3.54728933e-03  9.07567258e-04 -1.20299189e-03 -1.26445243e-04
 -5.70892769e-05  4.09017520e-04]",1.1576235112405864,"[ 0.01029864 -0.00138781  0.00168895  0.00245884 -0.00851661 -0.00502477
 -0.00430747  0.00569294  0.00404192  0.00060915  0.0021113   0.00393799
  0.00602477 -0.00431606 -0.01257273 -0.01070301 -0.00718472  0.01378943
  0.01125309  0.0150254 ]",-3.822222383338135,0.021879123025389573
MPC,-0.08217880699849546,0.9663431018532944,[ 0.00115619  0.00317707 -0.00107891  0.00115219 -0.00062841 -0.00044629],1.1401918254543426,"[ 0.01245044 -0.00068471 -0.00097459 -0.00332546 -0.01279696  0.0050104
  0.00814368  0.00541736 -0.00085377 -0.00892949 -0.00159921  0.005505
  0.00358932  0.00195183 -0.00149357 -0.006682   -0.00757396  0.00085227
  0.00572963  0.01533571]",-3.941126527449522,0.01942631813351336
MRK,0.421644767131015,0.5220026144014235,[-0.00132848  0.00157875 -0.00105342 -0.00026932 -0.00012099 -0.00036545],1.1354225222726129,"[ 0.00742019 -0.01231278 -0.01137594  0.01232979  0.0020723   0.00739012
  0.00301258 -0.00024606  0.00774786 -0.00731363 -0.00645295 -0.00420038
 -0.00171995  0.00999934 -0.00165951 -0.00076607  0.00077975  0.0058223
 -0.00100305  0.0104736 ]",-5.352659032935587,0.004735542280449514
MS,0.10358962138004073,0.8167560401255347,[-0.00101298  0.00104154 -0.00134241  0.00095728 -0.00097835 -0.00064024],1.1585017670201068,"[ 8.52437348e-03 -9.33626650e-03 -9.77185763e-03  9.60885166e-03
  2.88343157e-03  8.83222990e-03  3.20228616e-03 -8.25384205e-03
 -8.51647086e-03  3.30428511e-04  3.21998513e-03  2.93378498e-03
 -2.87080816e-03  6.92679263e-04  1.79397314e-03  1.53200617e-03
 -6.13913858e-03 -6.38689792e-05  1.99535410e-02  1.62186869e-02]",-4.334095248147057,0.013113733381893072
