,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.08065781956832271,0.8709051391757874,"[ 2.18776513e-03  1.22418859e-04  7.85170907e-06  1.88216862e-03
 -1.09259851e-03 -2.74733250e-04]",1.1226393513180462,"[ 0.01306187 -0.00026419 -0.01297901  0.00797133 -0.00427692 -0.01183099
  0.0116348  -0.00082499 -0.00114119  0.0065722  -0.00293955  0.00090958
 -0.00456629  0.00264219 -0.00401688 -0.00674109  0.00545462 -0.00364445
 -0.00784214 -0.0068659 ]",-4.370314888751366,0.012647257461810193
CVS,-0.03322885245814368,0.9984811506955065,[-0.00271187  0.00035697 -0.00055121  0.00056468 -0.00072796  0.00024633],1.0965331200726742,"[ 1.09921190e-02 -7.70736013e-03  2.69551270e-03  1.40939358e-03
  7.93961630e-03  4.03628891e-03  4.79903682e-03  6.86201920e-03
 -2.74630161e-03  8.22008372e-03 -1.05841926e-02  4.10568583e-03
 -1.02562392e-02 -2.86381862e-03 -2.82547125e-03 -8.39369203e-03
  3.68725048e-03 -4.86206736e-03 -3.37976037e-03  7.29601954e-05]",-4.648556041812675,0.009575418456777505
CVX,0.09792337213890787,0.8062136582961678,"[-8.17633389e-04  2.54233004e-03 -1.52914270e-03  9.96429216e-05
 -6.46843854e-05 -2.46501923e-04]",1.28644943954722,"[ 1.60703831e-02  3.59377739e-03 -2.11420629e-02  1.46083010e-02
 -1.57174797e-02 -2.05579744e-02  1.71062620e-02 -8.00293317e-03
  5.46285383e-04  9.84547004e-03 -7.54065058e-03 -2.12376649e-03
  2.98563896e-03 -2.37458175e-03 -1.07930636e-03  6.76967411e-05
  3.30404598e-03 -1.70530035e-03 -6.94873631e-03 -3.43444818e-05]",-4.02329746375593,0.0178938631848028
D,-0.035029970463996155,0.9897704593404144,"[ 1.15311231e-05 -2.91849298e-04  3.03131731e-05  6.38750296e-04
 -4.65985638e-04 -4.05706198e-07]",1.2159414601233247,"[ 1.07392647e-02 -9.38010104e-03  3.93400835e-03 -9.88709807e-05
  7.06988006e-03  7.27156171e-04  1.08941821e-02  6.01172867e-04
  4.45208143e-03  1.18995590e-02 -9.51752644e-03  8.71464862e-03
 -1.96495266e-04 -1.77426137e-03  1.15836757e-03  1.40936134e-02
 -9.79701156e-03  4.69710476e-03  1.45612393e-02  2.31276873e-02]",-5.1780894218918725,0.005638769438777168
DAL,0.0614261659804802,0.8797464447367428,[ 0.00136495 -0.0015362   0.00059555  0.00075135 -0.00021423  0.0001407 ],1.1882708985349704,"[ 1.28218326e-02 -6.83706412e-04 -1.32051416e-02  6.35969456e-03
 -2.11085107e-03 -1.42684633e-02  1.51585941e-02 -1.07240374e-03
  8.58911187e-04  8.35053856e-03  1.82647941e-05  3.98534615e-03
 -5.28051820e-03  9.57798911e-03 -8.93387937e-03 -3.55835293e-03
  5.41413923e-03 -7.60017452e-03 -8.98808297e-03  1.13976468e-02]",-4.758319107173144,0.008580019376314144
DD,0.1128308292920043,0.7952006888672374,[ 0.00140215  0.00215664 -0.00080317  0.00100237 -0.00054764 -0.00042606],1.3314426002079944,"[ 0.01695485  0.00491793 -0.02388839  0.01655725 -0.01985189 -0.02260961
  0.0158043  -0.01158309  0.0023276   0.00497745  0.00135959 -0.00222995
  0.00517843  0.00309051 -0.00154035  0.00017081  0.00898248 -0.00021788
 -0.00276123  0.00513262]",-4.047901468349243,0.017458974433587366
DE,0.0012679691293047085,0.9710229429168714,[-0.00060658  0.0005784  -0.00095413  0.0001912  -0.00108229 -0.00143278],1.0589318821817097,"[ 0.01278699 -0.00521209 -0.00049786  0.00777441 -0.0033469   0.0057778
 -0.00303229  0.00091081 -0.00278601 -0.00091893 -0.00378677 -0.00014414
 -0.0064695  -0.0047969   0.00096727 -0.01136302  0.00954838 -0.00213818
  0.00073941 -0.00729731]",-3.9841251501148083,0.018608717037572452
DFS,0.05659019361465826,0.9075651356823488,"[ 9.16573970e-04 -1.03384938e-04 -9.54200536e-05  1.44053434e-03
 -1.30521080e-03 -6.48309271e-04]",1.133490796474426,"[ 0.01414488  0.00059606 -0.0142515   0.01139947 -0.01076513 -0.01171188
  0.00969707 -0.00485876 -0.00062334  0.00425898 -0.0017014  -0.00212771
  0.00179458  0.00126216 -0.00241848 -0.00195033  0.00621841 -0.00235239
 -0.00764661  0.00188727]",-4.444519424257923,0.01174274795496045
DG,-0.0605549075705139,1.000428800211645,"[-2.19777381e-03 -6.89208359e-04 -7.25243344e-05  2.47196620e-04
 -1.04374082e-03 -4.45292078e-04]",1.1890014657582986,"[ 0.01176015 -0.01040725  0.01010412  0.0024442   0.00667869  0.01623678
 -0.00834862  0.00674857 -0.00391045 -0.00247889 -0.00371734  0.00110142
 -0.00685488 -0.00602445  0.00271092 -0.00749859  0.00057036 -0.00147343
  0.01346832 -0.02104138]",-4.268560795913385,0.014001920280032418
DGX,0.05065725786817144,0.921983847056343,"[-2.80643654e-04 -9.02246669e-04 -3.17350061e-05  8.68388686e-04
 -1.21355855e-03 -7.30026249e-04]",1.064813932636127,"[ 0.01375123 -0.00343626 -0.00482543  0.01147519 -0.01276464  0.00041804
 -0.00022333 -0.00868821  0.00362726 -0.0023211   0.00336538  0.0032665
 -0.0015296   0.00276947 -0.00231052 -0.00026887  0.00247229 -0.00368321
  0.00339506  0.00470148]",-4.20705329242693,0.01489018076360204
DHI,0.017485311111323308,0.932175528855631,[-0.00031232  0.00096577 -0.00088499  0.00050675 -0.00066548 -0.00065194],1.0697440781330498,"[ 0.01298863 -0.00377554 -0.00398153  0.00856811 -0.00580938  0.00180256
 -0.00207019 -0.00156048 -0.00226582 -0.00446528  0.00545591 -0.0041634
  0.00557143  0.00177078  0.00116156  0.00165124  0.00882443  0.00460958
 -0.00103365  0.01617203]",-4.28391335046043,0.013788596755721076
DHR,0.07589311169733397,0.8720119584981342,[ 0.00083888  0.0011047  -0.0004115   0.00103031 -0.0008108  -0.00043617],1.180921759913399,"[ 0.01534724  0.00222448 -0.01691308  0.01457982 -0.01622236 -0.01238292
  0.0067888  -0.00788346 -0.0003797  -0.00043509  0.00345342 -0.00383073
  0.00309993  0.00240715 -0.00166943 -0.00441193  0.01041796 -0.00227791
 -0.00425937 -0.00303042]",-4.622515840331797,0.009828039154745548
DIS,0.060988530654696206,0.8588513984409968,"[ 4.32056568e-04  1.62996764e-04 -8.21014683e-05  3.39480537e-04
 -5.89957041e-04 -6.24380157e-04]",1.2200773075184923,"[ 0.01445838  0.00170928 -0.01787242  0.01162015 -0.01338058 -0.01740421
  0.01294705 -0.01001632  0.00406212  0.00220996  0.00681354  0.00091608
  0.0043434   0.00664967 -0.00090504  0.001977    0.00919276  0.00338308
  0.0009782   0.00761517]",-4.7929196042308195,0.008288223689791563
DLR,0.1345274689280497,0.8069245398231305,[ 0.00040541  0.00045848 -0.00031613  0.00076503 -0.000607   -0.00028348],1.2396860460874,"[ 1.52697333e-02  2.30979613e-03 -1.86009979e-02  1.29786640e-02
 -1.30970465e-02 -1.84138485e-02  1.65316258e-02 -6.50637850e-03
  4.82131618e-05  1.01814475e-02 -7.38859399e-03 -2.49502784e-03
  4.26445577e-03 -6.09824684e-04 -3.38376653e-03  2.07537382e-03
  3.57745534e-03 -6.77272487e-03 -8.51029752e-04  8.23086413e-03]",-4.719422363741343,0.00892032976644345
DLTR,0.007500540504496146,0.9126618629238507,[-0.00188359  0.0002239   0.00055774 -0.00057725 -0.00068926 -0.00053517],1.2820655988708751,"[ 0.01670744 -0.00505698  0.00150832  0.01645283 -0.01775089  0.01329932
 -0.013794   -0.00710229 -0.00223982 -0.00932942 -0.00221753 -0.00627313
  0.00448878 -0.01275246  0.0073425  -0.00305573  0.00336566 -0.0026857
  0.02459377 -0.01761412]",-4.014906466091891,0.018044642257730857
DOV,0.06820520699526796,0.8891746619699418,[ 0.00019038  0.00152477 -0.00063259  0.00019661 -0.00035143 -0.0005283 ],1.1098329357484975,"[ 1.43111621e-02 -4.08874275e-06 -1.24385357e-02  1.25633358e-02
 -1.38552443e-02 -8.26000276e-03  5.24555630e-03 -8.07715286e-03
  1.76021612e-03 -2.54329876e-04  2.77473057e-03  7.15596483e-05
  3.67887901e-04  1.93423466e-03 -8.71285915e-04 -2.95487102e-03
  7.76122501e-03 -7.83576707e-04  7.90985855e-04  1.56592709e-03]",-3.9113029527866585,0.020014406238832473
DPZ,-0.041686085474411695,1.0091787418295461,[-0.00165973 -0.00086855 -0.00041267 -0.00013503 -0.00119431 -0.00137521],1.0603316031705063,"[ 0.01207611 -0.0053515  -0.00060021  0.00538572  0.00144937  0.00516663
 -0.00310185  0.00505754 -0.00622948 -0.00311878  0.00237044 -0.0058889
  0.00224346  0.00131375 -0.00210976 -0.00437333  0.00921648 -0.00637259
  0.00963652 -0.00012829]",-4.586368474144188,0.01018979577002442
DRI,-0.021270160870417828,0.9631540612388596,[ 0.00023314 -0.0015119   0.00042241  0.00117824 -0.0011028  -0.00027095],1.150501186808879,"[ 0.01074507 -0.01012689  0.00938176 -0.00045581  0.01284832  0.01513569
 -0.00794283  0.01236155 -0.00791371 -0.00380447  0.00126748 -0.00326678
 -0.00262406 -0.00016851  0.00016238 -0.00536387  0.00460146  0.00059682
  0.00341422 -0.00534656]",-4.827509792805433,0.008006434141974916
DTE,0.009870732416170794,0.9520766481730422,"[ 1.13839216e-03  4.86332499e-04  6.69317675e-05  1.05022569e-03
 -4.02225032e-04  1.95608512e-04]",1.1404803000215096,"[ 0.01176105 -0.00507096 -0.00444145  0.00402688  0.00047579 -0.00642417
  0.01306273 -0.0012386   0.00194452  0.01133324 -0.00920306  0.00273411
  0.00440948 -0.00245922  0.00050272  0.01232622 -0.00670384  0.00107108
  0.01167287  0.015901  ]",-5.036428259439098,0.0064969122108203825
DUK,0.0011396588476034854,0.9579250943880264,"[-4.75033411e-06  1.53252878e-04  2.11442888e-04  9.21291594e-04
 -7.12514904e-04  8.82176263e-05]",1.0998973548436235,"[ 1.03362131e-02 -7.71595343e-03  1.00984007e-03  7.25906901e-07
  7.78200040e-03 -7.52742821e-04  9.64296112e-03  3.52744940e-03
  2.93048118e-04  9.87375621e-03 -9.26525781e-03  3.37011598e-03
  5.24233614e-04 -4.64792982e-03  3.20190533e-03  6.33435638e-03
 -2.27933660e-03  4.80406150e-03  1.15747468e-02  5.99063205e-03]",-4.826375155771402,0.008015523694359154
DVA,0.07354707098573672,0.9016944324849718,"[-1.50374260e-04 -2.61937061e-04  3.56274145e-04  6.91182436e-04
 -5.93916047e-04  9.79505436e-05]",1.029115290289848,"[ 0.01208737 -0.00500739 -0.00238925  0.00627789 -0.00244883  0.00047449
  0.00363896 -0.00117276  0.00078058  0.00357136 -0.00340289  0.00438142
 -0.00719593  0.00104254 -0.00386895 -0.00581984  0.0036414  -0.00678639
  0.00105718  0.00030436]",-4.658445140351052,0.00948119287105554
DVN,0.06306742536586116,0.8562174828247331,"[ 1.90411419e-04  3.94040484e-04 -4.98105215e-04  2.30488967e-04
 -9.14102317e-06 -6.63056575e-05]",1.2174907906306838,"[ 0.01462768  0.00100164 -0.01597817  0.01176015 -0.01221995 -0.01545536
  0.01398465 -0.007712    0.00251895  0.00737854 -0.00335776  0.00105993
  0.00250439  0.00059424 -0.00024019  0.00431157 -0.0002209   0.00582067
 -0.01634747  0.00811203]",-3.561962732781342,0.028383061642560898
DXC,0.09103716992527534,0.8260137435825047,"[-1.55678169e-04 -7.21767640e-05 -1.78112653e-03  9.99419710e-04
 -8.12266415e-04 -8.59836451e-04]",1.1888308527826617,"[ 0.01558485  0.00266209 -0.01749535  0.01502759 -0.01618591 -0.01246993
  0.00649698 -0.00666056 -0.00213398 -0.00020646  0.00146524 -0.00634832
  0.00501266 -0.00062363  0.00043442 -0.00455657  0.01206826 -0.00039238
 -0.00225036 -0.00203854]",-4.530483917209128,0.010775460380148939
DXCM,-0.052441489473469424,0.9337859388868307,[ 0.00292725 -0.00253199  0.0025968   0.00168143 -0.00171141 -0.00053254],1.2177738877621727,"[ 0.01265555 -0.01037127  0.01044959  0.00490423  0.00126247  0.0180778
 -0.01284853  0.00187318 -0.00131302 -0.01051083  0.01253333  0.00088765
 -0.0007076   0.01060617 -0.00686734  0.00067566  0.00359657 -0.01004061
  0.01504429  0.01269036]",-3.8811880715140665,0.02062630509326571
EA,0.02024627761006719,0.9051283738507553,"[ 3.89101542e-03  2.12008393e-03 -1.35605507e-05  3.70492136e-03
 -2.15484397e-03 -3.26878897e-04]",1.14476721613689,"[ 0.0117386  -0.00394511 -0.00687903  0.00393424  0.00032287 -0.00868553
  0.01292467 -0.00210737  0.00351378  0.00798216 -0.00041042  0.00661281
 -0.0031445   0.00729378 -0.00563552  0.00283717  0.00285187 -0.0056524
  0.01252007  0.01876931]",-4.46450854194134,0.011510351225032302
EBAY,0.06320555802183084,0.8818231654887628,[ 0.00180169  0.00122532 -0.00015573  0.00062274 -0.00014928 -0.00011914],1.2164142478114013,"[ 1.62317459e-02 -1.73386222e-04 -1.11220293e-02  1.72408295e-02
 -2.32221350e-02 -4.59309486e-03  8.05336848e-05 -1.60608239e-02
  6.81642383e-03 -5.03566209e-03  6.38896353e-03  4.47307657e-03
 -2.31035637e-03  1.61162501e-03  2.49681716e-04 -2.94606090e-03
  3.48800677e-03 -2.33201554e-03  1.27457649e-02 -9.81650367e-03]",-4.05175924334236,0.017391751387674906
ECL,0.04958605853186904,0.9114013661889188,[ 0.00183677  0.00195497 -0.00016271  0.00116222 -0.00074509 -0.00037494],1.1533126661560993,"[ 1.34307139e-02  2.90016998e-05 -1.36648842e-02  8.42009438e-03
 -4.11111805e-03 -1.27189951e-02  1.25833480e-02  9.61723121e-04
 -4.38489701e-03  7.90087802e-03 -5.65028310e-03 -5.69742626e-03
  4.53993243e-03 -8.12460705e-06 -2.87315641e-03 -9.54846669e-04
  8.24702652e-03 -3.61236243e-03 -8.14623283e-03  8.94565350e-03]",-4.555596578694011,0.010508229376011912
ED,-0.02166478453100013,0.9885250596865367,"[ 2.29556065e-04  5.15095210e-04  5.57765249e-05  7.12891675e-04
 -3.48994800e-04  2.26535564e-04]",1.173274114059105,"[ 0.00998717 -0.00844087  0.00156516 -0.0020077   0.01065375 -0.00184537
  0.01129138  0.00385674  0.00146317  0.00953843 -0.00495322  0.00409036
  0.00432877 -0.00033911  0.00265825  0.01352169 -0.00548879  0.00601389
  0.02206583  0.01370181]",-4.862032262032323,0.007734748871249939
EFX,0.07846462757277871,0.8619835791165023,[ 0.00026498  0.000608   -0.0006827   0.00044604 -0.00075678 -0.00089937],1.1990933764721752,"[ 0.01536957  0.00263322 -0.01778546  0.01400576 -0.01380026 -0.01342617
  0.00812876 -0.00440046 -0.0037025   0.00179803 -0.00108693 -0.00766987
  0.00517561 -0.00185431  0.00030828 -0.0057666   0.0141009  -0.0009508
 -0.00570165  0.0006601 ]",-4.771249435734152,0.008469791086503146
EIX,-0.02886772563419128,0.9699869240371894,"[-4.83820820e-05 -1.05980838e-03  5.36648012e-04  6.01562362e-04
 -1.97007175e-04  4.98341835e-04]",1.1997427088623367,"[ 0.01077501 -0.0070589  -0.00088207 -0.00043843  0.009624   -0.0043507
  0.01395474  0.00542269 -0.00095897  0.01336145 -0.0104592   0.00147945
  0.00541096 -0.00145325 -0.00014077  0.01482109 -0.00842865  0.00239143
  0.01035522  0.02219728]",-4.620217822326654,0.00985065013594886
EL,0.11464270922636309,0.8539921156789592,[ 0.00045034  0.00074666 -0.00030145  0.00131605 -0.00091482 -0.00012361],1.1261999981598294,"[ 0.01430357  0.00068597 -0.01391032  0.01176103 -0.01026163 -0.01042446
  0.00852137 -0.00280149 -0.00317374  0.00494826 -0.00630295 -0.00523009
  0.00321673 -0.00448495  0.0001963  -0.00241288  0.00396852 -0.00259474
 -0.00352057 -0.00702176]",-4.538661114285793,0.010687706596004454
EMN,0.010172077833963664,0.9594825577522328,[-0.00114905  0.00089454 -0.00082084  0.00071296 -0.00092758 -0.00047671],1.0331372062527429,"[ 0.01262877 -0.00366595 -0.00501653  0.00803409 -0.00585585 -0.00144553
  0.00318699 -0.00330772  0.00095457  0.00164601 -0.00207061  0.00244449
 -0.00417073 -0.00200537  0.00105396 -0.00603995  0.00902846  0.00115277
  0.00140956  0.00302052]",-4.0423052250018205,0.017556953003366703
EMR,0.07482466803395091,0.8722696843755144,[-0.00122057  0.00143767 -0.00105147  0.0003214  -0.00069857 -0.00060683],1.1228278934429843,"[ 1.48418518e-02 -6.66366236e-05 -1.17562977e-02  1.40465959e-02
 -1.62452271e-02 -6.28062076e-03  2.70838365e-03 -9.16507076e-03
  1.47976848e-03 -1.92667548e-03  2.39243197e-03 -1.23539419e-03
  1.65106323e-03 -7.95424469e-04  1.54337928e-03 -3.11856567e-03
  8.58368132e-03  2.83828668e-03 -4.32433174e-03  4.97199356e-04]",-4.1763433106032455,0.015354551862973744
EOG,0.05739433514299266,0.8802474962200518,[ 0.00072793  0.0017478  -0.00102821  0.00063074 -0.00026426 -0.00033509],1.1992226055726432,"[ 0.01374742  0.00064246 -0.01548067  0.00892232 -0.00600942 -0.0157661
  0.01558137 -0.00243628 -0.00010839  0.00970118 -0.00579992  0.00122933
 -0.00312136  0.00093894 -0.00247953 -0.00448515  0.00672214  0.001182
 -0.01658832  0.00535451]",-3.7881094786210285,0.022638359724093653
EQIX,0.08514426849908187,0.8655493965879406,"[-9.36130386e-04 -1.83474372e-03 -9.05469566e-05 -3.40997472e-04
 -3.59681995e-04 -6.87627191e-04]",1.1885247882616756,"[ 0.0143695   0.0014581  -0.01638225  0.01118535 -0.01008851 -0.01445151
  0.01116098 -0.00454471 -0.00050284  0.00332142  0.00343975 -0.00179631
  0.00172737  0.00792966 -0.00666041 -0.00219266  0.01014561 -0.00759987
  0.00039686  0.01346357]",-4.757943906229371,0.008583239211686597
EQR,0.0519673758312565,0.9045009914913517,"[-4.15835839e-04  6.12517091e-04 -3.46454697e-04  6.77020100e-04
 -4.73790624e-04  5.79994901e-05]",1.1777551111332583,"[ 0.01396215  0.00027566 -0.01446392  0.01019315 -0.00854734 -0.01387648
  0.01349078 -0.00352089 -0.00145692  0.00840468 -0.00682355 -0.00458212
  0.0080943  -0.00312611  0.00058287  0.00567023  0.00330996 -0.00093855
  0.00639314  0.0095524 ]",-4.80854701750999,0.008159707000028913
ES,0.03131286038379072,0.9284039728586005,"[ 6.44815520e-04  7.46890290e-04 -1.09817907e-04  6.15355640e-04
 -3.24457104e-04 -2.54524404e-05]",1.1429728658543588,"[ 0.01219126 -0.0022837  -0.01026154  0.00512461 -0.00061438 -0.01211063
  0.01506991 -0.00043282 -0.00045013  0.0102617  -0.00667687 -0.00156677
  0.00754253 -0.00213828  0.00191428  0.01006084 -0.00147823  0.00390217
  0.00992562  0.00990853]",-4.916643833498986,0.007323669099420896
ESS,0.041533389333421857,0.9159945048228587,"[-2.17488424e-04  2.03435145e-04  5.16017532e-05  5.18872227e-04
 -4.10450459e-04  8.24975100e-05]",1.1179588451102802,"[ 0.01288995 -0.0031245  -0.00684766  0.00751118 -0.0033354  -0.00538318
  0.00883976  0.00047615 -0.0035018   0.00820771 -0.01054411 -0.00553682
  0.00836125 -0.00685038  0.00178524  0.00677198  0.00163958 -0.00116842
  0.00717679  0.01358299]",-4.789118985628769,0.008319784003292295
ETN,0.04837426882434692,0.9053309874734419,"[ 4.70624934e-05  1.09601872e-03 -1.02080016e-03  8.47894803e-04
 -9.54543244e-04 -8.43048755e-04]",1.1126257859195758,"[ 1.47333958e-02 -1.51621936e-03 -7.77228714e-03  1.37250316e-02
 -1.51648834e-02 -7.91818747e-05 -3.24027726e-03 -7.87255223e-03
  8.60760667e-04 -6.16174735e-03  5.50803640e-03 -3.17299917e-04
 -2.31781431e-03  5.23339440e-04  6.47551157e-04 -7.76434788e-03
  9.01479813e-03  1.29833735e-03 -5.13134724e-03 -7.74780788e-03]",-3.9607886385561657,0.01904808631128192
ETR,0.1343763696758708,0.8305354724682595,"[-7.93053054e-04 -6.41176464e-04  2.50999446e-04  1.12358615e-05
 -2.85541732e-04 -2.91118132e-05]",1.1236492718231406,"[ 0.01244099 -0.00406143 -0.00581317  0.00653415 -0.00347762 -0.00652532
  0.01200806 -0.00252669  0.00101974  0.01099318 -0.01097516  0.00080978
  0.00416994 -0.00404684 -0.00044502  0.00857189 -0.002871   -0.00201353
  0.00400369  0.01470468]",-4.836929652162959,0.00793136876611238
ETSY,-0.1289520827442908,0.92612728591752,"[-1.90197791e-03 -3.48010209e-03  2.07479350e-03 -8.37907808e-04
 -3.71569810e-04  3.17175906e-05]",1.7111779506049711,"[ 0.0148643  -0.02148344  0.03300132 -0.00712057  0.03372686  0.03861636
 -0.01796021  0.02929662 -0.01481543 -0.00235423 -0.00584415 -0.00251544
 -0.00991487 -0.00225786 -0.00259311 -0.00892549 -0.00172074 -0.00638682
  0.00836813 -0.01664486]",-3.565994739419548,0.028268851352656093
EVRG,0.06726675252637834,0.8684970520456449,[ 0.00144466  0.00189363 -0.00041145  0.00103899 -0.00021508  0.00018906],1.221533958302681,"[ 0.01441374  0.00018536 -0.01400599  0.01133154 -0.01137383 -0.01300679
  0.0119348  -0.00656134  0.00063613  0.00601929 -0.00314357 -0.00379068
  0.0114163  -0.00135447  0.00154208  0.01216007 -0.00035547  0.00259305
  0.01019229  0.01876038]",-4.954080461618248,0.007054564240635152
EW,0.08660163778147466,0.842478573711447,[ 0.00267273 -0.00063284  0.00054028  0.00044724 -0.00049193 -0.00082704],1.2114556317843501,"[ 0.01618219  0.00300583 -0.01797443  0.01633533 -0.01799677 -0.01253855
  0.00656887 -0.00713284 -0.00273498  0.000847   -0.00167637 -0.00772938
  0.00650333 -0.00338428  0.00065862 -0.00279113  0.00795595 -0.00366716
  0.00367896 -0.00753464]",-4.124736975608859,0.01616774654064773
EXC,-0.05486706728897362,1.0069772385667766,[ 0.00040774 -0.00071588  0.00069359  0.00169483 -0.00103324  0.00040707],1.146671707082294,"[ 0.01033953 -0.00987854  0.00668905 -0.00119885  0.01216246  0.0070806
  0.00375739  0.00853361 -0.00263122  0.00699333 -0.00599473  0.00348829
 -0.0039657   0.00242784 -0.00410995  0.00347227 -0.00445674  0.00057873
 -0.01430604  0.01462353]",-4.299623532728994,0.013573668092224107
EXPD,0.04145867747730229,0.9223280533505154,"[-8.37141912e-04  1.33516485e-04 -4.39382496e-04  1.12573842e-03
 -9.43611062e-04 -6.97429250e-05]",1.0552819605295367,"[ 1.24780214e-02 -2.68928724e-03 -7.47655421e-03  7.12592976e-03
 -3.19958990e-03 -5.12630211e-03  6.95102162e-03 -3.42058198e-04
 -1.25806935e-03  4.79760598e-03 -4.60574660e-03  6.26556949e-04
 -3.85940562e-03 -1.89875372e-03 -4.03034790e-05 -6.84905491e-03
  8.81120337e-03  1.23842447e-03 -7.32211094e-03  3.12008999e-04]",-4.640035327547909,0.009657356450788652
EXPE,0.04942534392227151,0.8605178380416414,[ 0.00449236 -0.00072202  0.00132317  0.00078137 -0.00053013 -0.00079523],1.15488257137825,"[ 0.01283897 -0.00061196 -0.01318179  0.00682904 -0.00270896 -0.01400425
  0.0149737  -0.00066169 -0.00069858  0.00885924 -0.0022546   0.00019622
  0.00066187  0.00665842 -0.00772529  0.00178296  0.00093845 -0.0105205
  0.00430815  0.00563564]",-3.859438250917142,0.02107983777720405
EXR,0.07366260849751458,0.869256573049992,"[ 1.95336329e-04  1.14523636e-03 -3.95221861e-04  2.31224570e-04
 -1.13833062e-04 -7.49260276e-05]",1.1865637322563323,"[ 0.0135644  -0.00140415 -0.01094568  0.00922002 -0.00844771 -0.00966317
  0.00908965 -0.00564489  0.0009895   0.00336125 -0.00107275 -0.0030339
  0.01019403 -0.00359933  0.00549522  0.00861887  0.00464311  0.00541618
  0.02454184  0.00907503]",-4.913667188166633,0.007345501542460843
F,0.02582130679099904,0.9077066220504346,[ 0.00110426  0.0018756  -0.00061376  0.00135434 -0.00102207 -0.00053233],1.1358702148096131,"[ 1.24834026e-02 -2.50871942e-03 -9.25538718e-03  6.12819170e-03
 -2.00363525e-03 -1.01748649e-02  1.37537682e-02 -8.63959993e-04
 -4.96880406e-05  1.06621729e-02 -8.71468873e-03  1.01017441e-03
  2.86493646e-04 -1.96288431e-03 -9.86685871e-04  8.19602051e-04
  6.39525788e-03 -1.01903175e-03  6.00353502e-04  1.78560443e-02]",-4.205660287549358,0.014910937311663576
FANG,0.08077520010516852,0.8378899853650883,"[-8.01167769e-04  1.61204393e-03 -1.20527503e-03  1.25780971e-05
  2.08729480e-04  6.99576151e-05]",1.242804997004953,"[ 0.01518284  0.00244648 -0.01875581  0.01278221 -0.01303043 -0.0176896
  0.01415479 -0.00670364  0.00023639  0.00597953 -0.00051288 -0.00296585
  0.00641297  0.00338815 -0.00243274  0.00517345  0.00150926  0.00199193
 -0.01466339  0.00930328]",-3.7575728065495277,0.023340323157938964
FAST,0.0856450852999672,0.8646387969547772,[ 0.00041607  0.00061686 -0.00092228  0.00097221 -0.00083517 -0.00066222],1.117352898868728,"[ 1.45713702e-02  2.60244184e-05 -1.17211251e-02  1.29121297e-02
 -1.31387314e-02 -5.98404107e-03  2.52170908e-03 -5.92777294e-03
 -2.77927416e-04 -1.88829279e-03  3.26160229e-03 -7.57771956e-04
 -2.99840729e-03  2.70754294e-03 -2.79560301e-03 -8.34834161e-03
  8.26451343e-03 -3.39303116e-03 -7.67479474e-03 -7.89194755e-03]",-4.072763685907628,0.01703025712769161
FCX,-0.03018823238759879,0.8248261215848195,[-0.00015133  0.00194489 -0.00051027  0.00074138 -0.00082346 -0.00048934],1.3772664020797039,"[ 0.01086709 -0.00817728  0.00096847 -0.00535162  0.02311841 -0.004386
  0.0184004   0.01746576 -0.00598529  0.02158643 -0.0217846   0.00676771
 -0.01813669 -0.00444213 -0.00451664 -0.01524591  0.00711675 -0.00561288
 -0.00716847 -0.00044756]",-2.9042026773301552,0.05479246046055424
FDX,0.06841376529743814,0.8858822136030992,"[ 5.92611696e-04  5.42539121e-04 -6.41929822e-05  6.43061578e-04
 -5.20586475e-04 -2.50062189e-04]",1.1409429881559827,"[ 1.45212876e-02  9.49803610e-04 -1.44554137e-02  1.25964973e-02
 -1.30095017e-02 -1.03273998e-02  6.37650718e-03 -6.41455658e-03
  3.76881983e-05  1.91020198e-04  2.53290166e-03 -1.62071958e-03
  1.69748494e-04  1.77959121e-03 -5.72366196e-04 -5.49834174e-03
  1.00893063e-02  1.94062735e-03 -9.99233934e-03 -8.59398522e-04]",-4.430062837555339,0.011913741018907527
FE,-0.04583040240154604,1.0174924948525113,[-0.00034263 -0.00055455  0.00040183  0.00082246 -0.00058454  0.00027492],1.098862009079036,"[ 0.01133331 -0.00816415  0.0030519   0.00316335  0.00224317  0.00365726
  0.00489303  0.00027746  0.00103642  0.00681606 -0.00798432  0.00265748
  0.00278325 -0.00429232  0.00222933  0.00930034 -0.00288311  0.00380958
  0.00594888  0.02034874]",-4.643963946098223,0.009619490809620893
FFIV,-0.06885523356983149,1.0168265807283607,[-0.00352102 -0.0009323  -0.00118273  0.00055427 -0.00154356 -0.00094939],1.189631828015227,"[ 0.00978994 -0.01128137  0.00961864 -0.00396088  0.01803893  0.01017385
  0.00213161  0.01286155 -0.00406643  0.00715441 -0.00913734  0.00546
 -0.01195704 -0.00303884  0.00012048 -0.00791329  0.00173144  0.00323234
 -0.00529132 -0.00473205]",-4.2904857861794055,0.013698269250904288
