,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.037768749205237456,0.9211210704204443,[ 0.00109873 -0.0021968   0.00069874 -0.00032341 -0.00031898 -0.00072273],1.1173104213816483,"[ 0.00756794  0.00398269  0.00542994  0.00099629 -0.01083275 -0.00235545
 -0.00036568  0.01091235  0.00723074 -0.00618954 -0.00299726  0.00109801
  0.00376825  0.00073893 -0.00553269  0.00149513  0.0046538  -0.00160765
 -0.00686982  0.00981501]",-4.87400433444368,0.007642700004974237
CRM,0.07164750542983908,0.855515028041598,"[ 1.30032533e-03  2.24042103e-03 -1.48687900e-04  7.74818746e-04
 -4.78715823e-05  3.86089393e-04]",1.1410098638417314,"[ 0.00383987 -0.01238478 -0.01198384  0.01289183  0.00981674  0.00949866
  0.00183156 -0.00994672 -0.0035154   0.00113068  0.00443669 -0.00212397
 -0.00834964  0.00074449 -0.00114123  0.00185926 -0.00162433  0.0059021
  0.00534231 -0.00305096]",-4.304825168189602,0.013503246132410664
CSCO,0.0352224298736885,0.9182541174891437,"[-1.29207065e-03 -2.33693233e-03  2.92022554e-05 -2.90279890e-04
  3.81383010e-05 -5.41079567e-04]",1.0634978925259222,"[ 5.44294821e-03 -4.44230449e-03 -3.94139529e-03  9.24755745e-03
  5.54928414e-03  4.21794282e-03 -7.46565592e-05 -8.88058102e-03
 -7.81848783e-03 -2.73417589e-04  2.79173478e-03  5.86472272e-03
  7.49411148e-04  1.59980692e-03  7.34622054e-04  1.00153253e-03
  3.69087174e-04 -8.56729500e-04  7.55757288e-04  6.55453627e-03]",-4.878673341965936,0.0076070993556837324
CSX,0.0580486564501711,0.8685873587238258,[ 0.00203856 -0.00204746  0.00026531 -0.00015352 -0.0007615  -0.0017158 ],1.0952601219528288,"[ 0.00650854 -0.00467949 -0.00604591  0.00591085  0.00136803  0.00875728
  0.00729053 -0.00696982 -0.00910585 -0.00284785  0.00516062  0.00800943
  0.00130879 -0.00417181 -0.00407867  0.00121533 -0.00256271  0.00372247
  0.01080687  0.00670171]",-4.2887880934406,0.013721544454627681
CTAS,0.07402537502066894,0.8835889651429705,"[-8.42872842e-04 -1.21542986e-03 -8.30934223e-07  3.62971441e-04
 -1.06003694e-04  1.78058541e-04]",1.0827175920158414,"[ 0.00450511 -0.00701137 -0.00441412  0.01069704  0.00416992  0.00125134
 -0.00649725 -0.00124266  0.00447425  0.00271375  0.00337204 -0.00478801
 -0.00477503 -0.00041351 -0.00584882  0.00026196 -0.0005972   0.0038527
 -0.00824701  0.01189362]",-4.984636243989076,0.006842266490400047
CTSH,0.04455121751714091,0.9042499413093406,"[ 1.17218725e-04 -2.90722522e-03  5.65740120e-04  8.32063071e-04
 -2.66760331e-04 -4.18881750e-05]",1.0745210402985215,"[ 0.00473472 -0.00693563 -0.00458356  0.01008111  0.00334716  0.00156835
 -0.00646418 -0.00022991  0.00627274  0.00315045  0.00352631 -0.00768629
 -0.00873369  0.0005865  -0.00457153  0.00106612 -0.0003262   0.00515307
 -0.00796413  0.004727  ]",-4.545575519611154,0.010614062357064656
CVS,0.016415137712503008,0.9495179655886001,"[-2.17895841e-04 -2.71591420e-03  6.50857696e-04 -2.82684216e-04
  9.78741794e-05 -1.56019384e-04]",1.0501864567952193,"[ 8.04002997e-03  1.71103912e-03  1.26608868e-03  1.62969251e-03
 -5.87011168e-03  1.96255369e-03 -5.11039135e-04  1.56459624e-03
 -4.36037244e-04  1.36853991e-03  7.18966121e-03 -8.67775849e-05
 -7.40189343e-03 -2.72344330e-03  1.72206837e-03  3.56348161e-03
 -4.16711399e-03 -5.30694017e-03  5.19264638e-03  5.66359111e-03]",-5.255916979908669,0.0052165606168520446
CVX,0.017578242487943634,0.9334427646548449,"[-9.78096219e-04 -6.60125448e-05 -7.18890914e-04  1.00193576e-03
 -5.03749076e-04 -2.25817718e-04]",1.0757850170568426,"[ 7.15851954e-03 -8.84180737e-04 -1.81338340e-03  3.54329737e-03
 -3.76025058e-03  6.12606492e-03  9.34119871e-03 -2.12242219e-04
 -3.56110105e-03 -9.44280885e-03 -3.44007933e-03  5.88302599e-03
 -4.66510036e-05  1.75296457e-03 -3.60715561e-03  7.45432136e-03
  7.52004021e-03  2.15014403e-03  2.72816538e-03  1.27956647e-02]",-4.961909837044452,0.006999547064830826
D,0.0021288265836611935,0.956307893202999,[ 0.00063224 -0.00175582  0.00027854  0.00075066 -0.00023551 -0.00017815],1.094800851430094,"[ 8.72714775e-03  2.66255395e-03  8.86126071e-05 -3.48999709e-04
 -7.11676810e-03  6.48471423e-03  8.71605132e-03 -6.72036361e-04
 -5.67704556e-03 -4.46427825e-03  4.29107099e-03  4.18599140e-03
 -8.54535593e-03 -1.75928340e-03  2.61816873e-03  9.16412680e-03
 -1.02637888e-04 -4.68559075e-03  1.05230428e-02  1.10511079e-02]",-4.977628271963697,0.006890385313304537
DAL,0.02157628247511106,0.9105311323941027,"[ 1.87117626e-03 -3.95823056e-03  1.60502045e-03  1.32347438e-04
 -8.81659054e-05 -5.68940841e-04]",1.1273295040983224,"[ 0.00678709 -0.00255052 -0.00295724  0.0038772  -0.00401082  0.00559349
  0.00510262  0.00117078 -0.00153325 -0.00349221  0.00508164  0.00492552
  0.002907   -0.00982334 -0.01634333  0.00160933  0.0008054   0.00953796
 -0.00589185  0.01904685]",-3.8982894161917994,0.020276566563561912
DD,0.0443477478556717,0.8954089855949913,[ 0.00221949 -0.00169367  0.00073558  0.0006177  -0.00037301 -0.00083589],1.136863854409047,"[ 0.00378781 -0.0090273  -0.00799342  0.01292859  0.0096409   0.00639016
  0.00170455 -0.01013984 -0.00566829 -0.00339625 -0.00362748  0.00302025
 -0.00030815  0.01005665  0.00624643  0.00081056  0.004009    0.00192453
  0.01149763 -0.00650105]",-5.101996385570514,0.006084587250024625
DE,0.0015653557681153346,0.9449859011812551,[ 0.00026996 -0.0010091   0.00017129  0.00037474 -0.00049861 -0.00027086],1.108431008563497,"[ 6.84554386e-03  2.10087983e-05 -4.04605713e-04  5.28855219e-03
  1.15007674e-03  2.43142384e-03 -2.94707496e-03 -6.88599726e-03
 -6.93548710e-03  4.26562476e-03  7.22463808e-03  2.72532587e-03
 -4.59623073e-03  3.60545624e-03  1.13486682e-02 -2.41253577e-03
 -8.08792672e-03 -6.97368350e-03  1.13661549e-02 -1.19083150e-02]",-4.864709188028327,0.007714071209556885
DFS,0.04554038950339254,0.9193262378782098,[ 0.0010885  -0.0015284   0.00049381  0.0005614  -0.00013222 -0.00016274],1.091792926928809,"[ 5.29435580e-03 -6.79107258e-03 -5.42149990e-03  8.41065510e-03
  1.25948547e-03  4.19874143e-03 -7.44951268e-04 -1.63502801e-05
  2.80275408e-03 -6.01185267e-04  2.89558186e-03 -9.34370487e-04
  1.04610875e-03 -2.99512530e-03 -9.61004597e-03 -3.15718382e-03
 -1.94516714e-03  4.32798035e-03 -1.57445190e-02  1.01845130e-02]",-5.000148323245287,0.006736947679033021
DG,0.051965472899759516,0.9150264106361876,"[ 9.91133645e-04 -1.54513767e-03  1.10218054e-03 -7.90207378e-04
  5.03971443e-04  5.09764932e-05]",1.1438327636963304,"[ 0.00485989 -0.00838788 -0.00641995  0.00815723 -0.00181128  0.00452784
  0.00120598  0.007055    0.01159641 -0.0049312  -0.00301283 -0.0068993
 -0.00036842  0.00034749 -0.01307931 -0.00354497  0.00059163  0.01238305
 -0.01346937  0.00837703]",-4.6798420952257125,0.00928047920334536
DGX,0.03229395136273618,0.8971307705538133,"[ 2.96315067e-03 -2.29168707e-03  1.03224862e-03  1.85219442e-07
 -1.61251195e-04 -6.90675401e-04]",1.1648535927834436,"[ 0.00746011  0.00095653  0.00016973  0.00159605 -0.00726101  0.00395506
  0.00454922  0.0044473   0.00336813 -0.00398217  0.00178995 -0.00464023
 -0.01627132  0.00115157  0.00331394  0.0119538  -0.00161367 -0.00338658
  0.01519142  0.02393998]",-4.668714402763734,0.009384326239184872
DHI,0.016756530344562825,0.9048629528204442,[-0.0001939  -0.00221028  0.00023348 -0.00025305 -0.00011055 -0.00055112],1.1253404361249364,"[ 0.0077076   0.00143309  0.00170187  0.00057585 -0.01098778  0.00167326
  0.00324092  0.0114515   0.01055142 -0.00664251 -0.00328687 -0.00644597
 -0.00833799  0.00383293 -0.00049029  0.00549137  0.00289341 -0.00359006
 -0.00801021  0.00956583]",-4.615301337825149,0.009899199954091479
DHR,0.06642078102818903,0.89228788485906,"[-8.93704527e-04 -1.63857973e-05 -7.33603261e-04  5.31126751e-04
 -2.68271923e-04 -3.90663957e-04]",1.099254056122619,"[ 0.00498084 -0.00506746 -0.0026015   0.00900746  0.00125816  0.0005756
 -0.0050931   0.0016516   0.00604597  0.00036709  0.00125255 -0.00453727
 -0.00361595 -0.00025044 -0.00830508  0.00098091  0.00200854  0.00539905
 -0.01374444  0.01420433]",-4.860777670078201,0.007744458914748556
DIS,0.049581154498145485,0.9065648364556408,"[ 1.19006149e-03 -2.36945243e-03  8.64292709e-04  2.28041388e-04
 -2.31767989e-05 -3.27287520e-04]",1.0811246198400242,"[ 0.00530274 -0.00972695 -0.00959954  0.00875455  0.00262427  0.00849822
  0.00317612 -0.00189175  0.00241629 -0.00102146  0.00329205 -0.00371282
 -0.00409601 -0.00156926 -0.00679008 -0.00346738 -0.00641636  0.00831578
 -0.00423101  0.00455289]",-5.241777723496007,0.0052908428150007115
DLR,0.04985937187793207,0.9070279403002921,[ 0.00103499 -0.00255582  0.00055107  0.00030116 -0.00026003 -0.00064388],1.0538517732792043,"[ 0.00734613 -0.00056221 -0.00076163  0.00326445 -0.00435113  0.00342249
  0.00199631  0.00174841  0.00129282 -0.00197325  0.00319672 -0.00179129
 -0.00936237 -0.00131878 -0.00265268  0.00747795  0.00104742  0.00184586
  0.00500443  0.01525852]",-4.724816773367912,0.008872339409875085
DLTR,0.05471621209068276,0.8904754318587255,"[ 4.10141382e-04 -1.36489756e-03  4.87275853e-04  2.68150022e-04
  2.97484869e-05 -8.21308267e-05]",1.172011605518531,"[ 0.00637853 -0.00134828  0.00039226  0.00352114 -0.00841875  0.00024764
 -0.00100347  0.01171891  0.012349   -0.00407757 -0.00098789 -0.00505593
  0.00163035 -0.00270892 -0.01450536 -0.00341519  0.0004976   0.00975328
 -0.01745402  0.01025702]",-4.570391720642517,0.010353903085563079
DOV,0.046260973827221524,0.8867136894534421,[ 0.0011195   0.00180572 -0.00054437  0.00146151 -0.00058682  0.00010439],1.1189696264787656,"[ 0.00571359 -0.0063704  -0.00744379  0.00834568  0.00554959  0.00869963
  0.00402034 -0.01093331 -0.01010008  0.00084325  0.00677662  0.00483614
 -0.0052141  -0.00024329  0.00539688  0.00251979 -0.00476425 -0.00524827
  0.01029719  0.00186488]",-4.84494811324808,0.007868025690692544
DPZ,0.05653778070481405,0.8753503250312734,[ 0.00380237 -0.00266794  0.00208809  0.00050869  0.00019394  0.00025124],1.1281271861751072,"[ 4.40799500e-03 -9.12540945e-03 -8.85159888e-03  1.14458014e-02
  8.31693536e-03  7.83666498e-03  2.16676838e-03 -1.03336694e-02
 -6.88860209e-03 -2.68215873e-05  4.14400143e-03  2.78883167e-03
 -4.51762491e-03 -3.40714905e-04 -1.86769160e-03  3.65109150e-03
  2.21143583e-04  5.90839362e-03  1.28528413e-02  5.05947544e-03]",-4.162119811388446,0.015574507883256483
DRI,0.007622541209673091,0.9305403767247882,[ 0.00056774 -0.0038363   0.00093415 -0.00104164  0.000318   -0.00095559],1.0977286811681481,"[ 0.00763523  0.00076731  0.00053281  0.00157321 -0.00815776  0.00304083
  0.00406313  0.00700636  0.00648571 -0.00571179 -0.00158141 -0.00540506
 -0.01191464  0.00294218 -0.00107704  0.00882064  0.00314174  0.00429244
  0.0091565   0.01128998]",-4.501375219041174,0.011093729734680141
DTE,-0.014601374915249628,0.9639141621538357,"[ 3.59274193e-05 -3.40867658e-03  6.23488610e-04  6.66686416e-04
 -2.09945334e-04 -6.12093135e-05]",1.126280160193877,"[ 0.0096121   0.00553356  0.00225445 -0.00347562 -0.01154552  0.00610223
  0.0099899   0.00261977 -0.00428903 -0.00516907  0.00438938  0.00355986
 -0.00941437 -0.00086937  0.00610644  0.00840003 -0.00257013 -0.00789645
  0.01430091  0.00625838]",-4.91758969204854,0.00731674521941086
DUK,0.03287095810724379,0.9230018524246698,[ 0.00012679 -0.00250846  0.00021986  0.00040535 -0.00030495 -0.00056018],1.0744375150559233,"[ 0.0088482   0.0011417  -0.00155485 -0.00037143 -0.00718715  0.00769724
  0.00918976 -0.00016735 -0.00461196 -0.00413486  0.00433402  0.00336063
 -0.0064202  -0.000532    0.00454766  0.00366464 -0.00495573 -0.00565608
  0.00887305  0.00299446]",-5.037227775488755,0.006491719901178653
DVA,0.032573635978257125,0.9240841746213457,"[-3.40390801e-06 -1.66674554e-03  2.85963708e-05 -7.77427412e-05
 -3.61627814e-04 -5.85077791e-04]",1.074256382518518,"[ 0.00670792 -0.00656961 -0.00746957  0.00506531 -0.00187478  0.00886559
  0.00578475  0.00028189  0.00210581 -0.00194425  0.00440543 -0.00409483
 -0.00980692 -0.00181172 -0.00223109  0.00168708 -0.00706271  0.0029256
  0.00542113  0.0101626 ]",-5.1640046301089795,0.005718752280817885
DVN,0.054573752005509575,0.8615664041457581,[ 0.00031291  0.00064214 -0.0007713   0.00135727 -0.00077823 -0.00024189],1.2015556319049872,"[ 0.00587121 -0.00960007 -0.0129921   0.00658994  0.00272309  0.01693245
  0.01811728 -0.00855213 -0.00882981 -0.00922438 -0.00064177  0.00403811
 -0.00703345  0.00408772  0.00622178  0.00461049 -0.00224753 -0.00381009
  0.00814157 -0.0022823 ]",-4.692577382593839,0.009163039038176205
DXC,0.015539281193032543,0.9362248409933763,[ 0.00241317 -0.00215832  0.00054636  0.00141606 -0.0008443  -0.00069132],1.066594511216416,"[ 0.0058491   0.00099711  0.00305976  0.00760981  0.00215655 -0.00309901
 -0.00860222 -0.00441846 -0.00377804  0.00354034  0.00393698  0.00325015
 -0.00166247  0.0030082   0.00546726  0.00311914  0.0012071  -0.00731955
  0.00538944  0.00705516]",-4.975139708034128,0.006907553831273017
DXCM,0.09060349112017935,0.8129222196346297,"[ 9.68277452e-04 -7.65509021e-04  4.56391075e-04 -6.84053548e-04
  3.43375777e-05 -3.50974659e-04]",1.3035198618741903,"[ 0.0010517  -0.02026138 -0.01891045  0.01742701  0.01230208  0.0135985
  0.00665106 -0.00565712  0.00586258 -0.00583178 -0.00563659 -0.00863593
 -0.00500468  0.00778644 -0.00452604 -0.00586297 -0.0060522   0.01138925
 -0.0094638   0.01049311]",-4.367022366550692,0.012688967465657197
EA,0.06385710008501964,0.8666732252799528,[ 0.00045742 -0.00196604 -0.00012562  0.0001808  -0.00071198 -0.00130041],1.1473796697545369,"[ 0.00330267 -0.01100192 -0.00959014  0.01432809  0.01159439  0.00646245
 -0.00134931 -0.01113249 -0.00421565  0.00101957  0.00165164 -0.00137843
 -0.00847016  0.00507989  0.0031939   0.00547001  0.00417585  0.0020778
  0.00779111 -0.00216484]",-4.4945410627179125,0.011169805679245684
EBAY,0.054534197734741975,0.8834370371900284,"[ 1.23277066e-03 -1.32910822e-03  1.31206429e-03 -4.94360383e-04
  4.32453933e-04 -9.95633296e-05]",1.0906220525834964,"[ 0.00433704 -0.00412513 -0.00083618  0.01170131  0.00676752 -0.0025344
 -0.01155744 -0.00555468 -0.0007797   0.00513731  0.00250514  0.00054974
  0.00333849  0.00551764  0.00282571 -0.00669786 -0.00264008  0.00237385
  0.00384631 -0.00724525]",-4.625547130011966,0.00979829262902539
ECL,0.02662656205157636,0.9549447332804524,"[ 1.01975729e-03 -1.13369776e-03  5.94952422e-05  1.19770789e-03
 -5.62512152e-04 -3.38915043e-04]",1.0490642616145551,"[ 5.87711700e-03 -2.14963333e-03 -2.56259710e-04  7.06706691e-03
 -7.55115976e-04  1.69576376e-04 -2.38777369e-03  1.67306258e-03
  3.13109913e-03 -3.11090156e-03 -2.21372786e-03  2.62345426e-05
  1.17382062e-03  3.05218664e-03 -4.92842330e-03  1.25365962e-03
  4.89746423e-03  3.17679815e-03 -8.52533594e-03  1.20965341e-02]",-5.26596859886322,0.005164388384247115
ED,-0.02303592545232197,0.9877273243054436,"[ 1.24925254e-04 -2.63506994e-03  5.45447279e-04  6.72670919e-05
  2.98610041e-05 -1.67726670e-04]",1.0747035450403981,"[ 0.00861561  0.00041908 -0.00212393  0.00033123 -0.00579718  0.0071742
  0.0056546  -0.00154374 -0.00459221  0.00041017  0.00882483  0.0016023
 -0.00790992 -0.00309012  0.00414912  0.00081251 -0.00964337 -0.0048331
  0.00826177  0.00142267]",-5.033353201932838,0.00651692133832348
EFX,0.03383140991241762,0.9123080848917474,[ 0.00151054 -0.00177595  0.00099823  0.00079249 -0.00010814  0.00046591],1.1245578115484391,"[ 0.0057197  -0.00507617 -0.00592563  0.00824608  0.00540024  0.00729059
  0.00289024 -0.01076325 -0.0099822   0.0006838   0.00560376  0.0047039
 -0.00612292  0.00179581  0.00740893  0.00433795 -0.0018269  -0.00502983
  0.01510102 -0.00273686]",-4.969072499182721,0.0069495907975948654
EIX,-0.01981375309026075,0.9589364417080556,[ 0.00015644 -0.00290207  0.00045158  0.00057322 -0.00016289 -0.00027275],1.0857959195348221,"[ 0.0095733   0.00529401  0.00349179 -0.00327192 -0.01289435  0.00274132
  0.0035684   0.00697627  0.00186055 -0.00105015  0.00716397 -0.00046018
 -0.00702762 -0.00471081 -0.00085962  0.00215371 -0.00575972 -0.00345196
  0.00089192  0.00283429]",-4.5459384687411895,0.010610210691387649
EL,0.07431091984083746,0.8684494713631485,"[-6.92942274e-04 -2.21131310e-04  1.33097082e-04 -7.98965406e-04
  4.47270342e-04  5.26810267e-05]",1.0940863449401639,"[ 0.00392948 -0.00951021 -0.00763042  0.01276081  0.00849381  0.0046339
 -0.00279799 -0.00688284 -0.00046477  0.00103849  0.00181609 -0.00288334
 -0.00729896  0.00261365 -0.00172706  0.00477654  0.00549788  0.0024902
 -0.00579023 -0.00036173]",-4.804123360754066,0.008195882698469636
EMN,0.08912334630070436,0.8374640543909659,[ 0.00204218 -0.00113652  0.00038509  0.00040509 -0.00047157 -0.00082188],1.1924662469265892,"[ 0.0026553  -0.01405475 -0.01304276  0.01545432  0.01263796  0.00994293
  0.0041173  -0.01168964 -0.00563511 -0.00369105 -0.00213449  0.00331576
  0.00327346  0.00481947 -0.00296164 -0.00309351  0.00143718  0.00621317
 -0.00639949  0.00035767]",-4.614593781993905,0.009906206669272416
EMR,0.058643025858430765,0.8733752070330382,[ 0.00027119 -0.00112153 -0.0001541   0.00086994 -0.0005484  -0.00026492],1.097858087165378,"[ 0.00475843 -0.00709822 -0.00653623  0.01077773  0.00721034  0.00599845
  0.00137398 -0.00909373 -0.00573387 -0.00120866  0.00150309  0.00159523
 -0.00727     0.00337947  0.0027831   0.0072328   0.0027449  -0.00173549
  0.00513135  0.01228148]",-4.8843378550562315,0.007564130655081418
EOG,0.014077232104183953,0.90512474466493,"[-6.47947392e-04 -5.41717763e-04 -5.75297903e-04  1.33267998e-03
 -5.46027036e-04  7.34844072e-05]",1.1484138762001674,"[ 0.00807727 -0.00046694 -0.00346377  0.00040432 -0.00741838  0.01063798
  0.01736353  0.0011504  -0.00446817 -0.01377511 -0.00568628  0.00653928
 -0.00042662  0.00499096  0.00227879  0.00500971  0.00270624  0.0002294
  0.01098753  0.00257582]",-4.719316122744012,0.008921277521518682
EQIX,0.08590208567334022,0.815036238449302,"[ 2.44261015e-03 -6.72912058e-04  6.57857607e-04  1.44344771e-03
 -4.83146878e-04  8.21689668e-05]",1.222041366739335,"[ 0.00239028 -0.01578876 -0.01526865  0.01607253  0.01444514  0.01120645
  0.00117199 -0.0137879  -0.00472467  0.00279448  0.00505129 -0.00316049
 -0.00873291  0.00239258  0.00133427 -0.00140253 -0.00564688  0.00471523
  0.00185793 -0.00410192]",-4.458188568205425,0.01158332670111264
EQR,-0.014824019778968528,0.9319114746744628,"[ 4.67644611e-04 -3.27540223e-03  7.76075399e-04  9.44819374e-05
  9.32148943e-05 -3.74240194e-04]",1.1332207538603396,"[ 0.0093298   0.00678651  0.00524605 -0.00312875 -0.01292671  0.00141274
  0.00335928  0.00691057  0.0012472  -0.00208661  0.00635709  0.00019357
 -0.00945819 -0.00579708 -0.00392632  0.00857471 -0.0004659   0.00096291
  0.00931936  0.01381829]",-4.741285649408487,0.008727418569109632
ES,-0.0028835120053223237,0.9572309895699309,[-0.00025865 -0.00315683  0.00043659  0.0004115  -0.00010969 -0.00022416],1.0929101802918335,"[ 0.00946847  0.00608225  0.00369718 -0.00289146 -0.01120092  0.00344899
  0.00534664  0.00361217 -0.00196922 -0.00241574  0.00571727  0.00118817
 -0.0099797  -0.00180486  0.0036008   0.00715855 -0.00322407 -0.0047899
  0.01061222  0.00875621]",-5.041381742679536,0.00646480944097778
ESS,-0.00256652096264178,0.9319685405654312,"[ 7.22967522e-04 -3.49318732e-03  8.60066760e-04  1.55003893e-04
  2.63398797e-05 -3.44177732e-04]",1.0977175982925171,"[ 0.00896698  0.00349829  0.00172743 -0.00163743 -0.0104158   0.00390072
  0.00425719  0.00472055  0.00060728 -0.00111415  0.00769941 -0.00050863
 -0.00952663 -0.00680838 -0.00535054  0.00613055 -0.00279564  0.0037499
  0.00849847  0.01094834]",-4.849990115554211,0.007828454928781701
ETN,0.08745977545824775,0.8557915152969328,[-0.0001779  -0.0006755  -0.00030615  0.00031285 -0.00024328 -0.00058226],1.1423230109975449,"[ 3.01596565e-03 -1.22074362e-02 -1.00921708e-02  1.46801818e-02
  1.04268238e-02  6.05218910e-03 -1.74550566e-03 -7.39069313e-03
  3.16403116e-04 -9.19194331e-05  3.50589232e-04 -2.75409022e-03
 -3.00301297e-03  2.23367651e-03 -6.33063380e-03 -1.52889258e-04
  2.67202062e-03  7.82917518e-03 -1.24835853e-02  3.74390992e-03]",-5.138500731464122,0.005866478549982589
ETR,-0.0003028822530682856,0.9642504723507163,"[ 6.75894039e-05 -1.95352996e-03  4.49943922e-04  5.02428426e-04
  1.25841997e-04  2.24248926e-04]",1.099599940501601,"[ 8.95813193e-03  2.77089297e-03 -2.73930678e-06 -1.06926515e-03
 -8.10553690e-03  6.51350965e-03  7.86759981e-03  3.98435559e-04
 -3.92900669e-03 -2.93959177e-03  5.58640103e-03  1.45341210e-03
 -1.10909779e-02 -1.15047956e-03  4.88623699e-03  6.99686373e-03
 -4.73854003e-03 -4.50655539e-03  1.36005500e-02  8.04013592e-03]",-4.870010051359548,0.007673288160529654
EVRG,-0.020331080529435018,0.9612950412110937,[-0.00054129 -0.00312489  0.00021095  0.00051129 -0.00022613 -0.00029141],1.1728152181574314,"[ 0.01024585  0.0092435   0.00606452 -0.00604318 -0.01583191  0.00342645
  0.00840568  0.00664006 -0.00223501 -0.00487368  0.00480469  0.00357842
 -0.00764585 -0.00195561  0.00516051  0.00664199 -0.00414182 -0.00722697
  0.01601183  0.00556297]",-4.672183332541444,0.009351829068239828
EW,0.004856200657855101,0.9012304382923901,"[ 1.94064303e-05 -2.50106296e-03  1.31446489e-04 -1.73676365e-04
 -1.69670393e-04 -5.22841633e-04]",1.2790507658937584,"[ 0.00649345  0.00145501  0.00269485  0.00103152 -0.01295358 -0.00021106
  0.00105221  0.01636793  0.01608962 -0.00609559 -0.00165211 -0.00892259
 -0.0063829  -0.00365048 -0.01538299  0.00336742  0.00024876  0.01024606
 -0.01183482  0.02992416]",-4.369218531699605,0.012661130975486498
EXC,0.057475534500604164,0.8969064896803978,"[ 5.54117946e-04 -2.15694237e-03  7.62838753e-04 -2.88908654e-04
  1.56842729e-04 -6.04466672e-05]",1.0464710522749916,"[ 0.00619208 -0.00689553 -0.00725661  0.00683532  0.00091968  0.00786183
  0.00412732 -0.00251212 -0.00038762 -0.00144474  0.00402167 -0.00178774
 -0.00789837 -0.00131872 -0.00201418  0.00335774 -0.00203403  0.00088538
  0.00106955  0.00487964]",-4.828212670326327,0.008000808576667308
EXPD,0.04695296867211134,0.9143087816725258,[-0.00096437 -0.00019515 -0.00055285  0.00049735 -0.00028523 -0.00042509],1.1476189501998966,"[ 0.00421617 -0.00510779 -0.00137863  0.00995938  0.00084769 -0.00193744
 -0.00812662  0.00441869  0.00915979  0.00041814  0.00012133 -0.00416855
  0.00311881 -0.00194443 -0.01585585 -0.00335471  0.0047385   0.01435464
 -0.01626688  0.00532164]",-4.897157261173486,0.007467781878806119
EXPE,0.07519874521547273,0.8007611372004826,"[ 3.36045006e-03 -2.76835992e-03  1.46307031e-03 -1.61801331e-03
 -4.89237113e-05 -1.55325834e-03]",1.2101615625645545,"[ 0.00311865 -0.01438785 -0.01433361  0.0140119   0.01121434  0.01157456
  0.00355727 -0.01070805 -0.00225774  0.00074194  0.00384192 -0.00637458
 -0.01720223  0.0035761   0.00516753  0.00679921 -0.00334623 -0.0013639
  0.00674597  0.00701594]",-4.31489854824132,0.013367905614870383
EXR,0.035060809369611944,0.8938228733038962,"[ 1.50343693e-03 -3.26264787e-03  1.04505460e-03  3.29330900e-04
 -9.04538608e-05 -3.72455534e-04]",1.107790429675006,"[ 0.00596658 -0.00591197 -0.00636116  0.00689577  0.00120148  0.00729271
  0.00348414 -0.00312586 -0.00049905 -0.00054902  0.00549502 -0.00389302
 -0.01599372 -0.00292649 -0.00255516  0.01232439  0.0030343   0.00045868
  0.00415092  0.01550019]",-4.670560561806383,0.009367017262916949
F,0.03879258269996234,0.9064850961423836,"[-1.73082235e-03 -3.07416559e-03 -4.13926098e-06  2.96656394e-04
  6.91154080e-06 -1.89154216e-04]",1.0507603651577095,"[ 0.00921432  0.00412309  0.00261513 -0.00200172 -0.01114474  0.00295998
  0.00341537  0.00586598  0.0013657  -0.00144957  0.00646033  0.00065003
 -0.00362513 -0.00554307 -0.00548646 -0.00014271 -0.0054057   0.00291703
 -0.00168976  0.00445917]",-5.090510302424099,0.006154878236357011
FANG,0.037451468260289195,0.8798440680330464,[-0.00064187  0.00023925 -0.00048273  0.00047811 -0.00040862  0.00036296],1.193457185464343,"[ 0.00610625 -0.00726518 -0.00970359  0.00533136 -0.00118921  0.01383856
  0.01756875 -0.00198387 -0.00221828 -0.01318658 -0.00688755  0.00040291
 -0.0093803   0.00847789  0.00627674  0.00942292  0.00381428 -0.00250437
  0.01169677  0.00650533]",-4.42966278177868,0.011918508133316017
FAST,0.08125129519026823,0.877435333685415,"[-1.28167957e-03  1.53514020e-03 -7.67274622e-04  1.43047829e-05
  1.47377812e-04  1.63364582e-04]",1.0606348664732936,"[ 0.00560296 -0.0060247  -0.00541338  0.00832645  0.00274325  0.00525285
  0.00113836 -0.00394652 -0.00205728 -0.00081123  0.00391788  0.00105365
 -0.00411783 -0.00311885 -0.00716409  0.00442725  0.00202337  0.00735249
  0.0051846   0.00950558]",-4.8367276374409,0.007932971181219484
FCX,0.046441724176229465,0.8136017474558689,[-0.00021075 -0.00063272 -0.00049707  0.00142199 -0.00050947 -0.00044962],1.3090041650387285,"[ 0.00394029 -0.00849238 -0.01089409  0.01071288  0.00933055  0.0140428
  0.01465908 -0.01709718 -0.01974145 -0.00796844  0.00067862  0.01686338
  0.00702378 -0.00044099 -0.00181353  0.00551739  0.0105672   0.0025877
  0.01008468 -0.01332722]",-4.034507119773706,0.017694399183748013
