,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1723993667305456,0.7437272189848446,"[ 6.57945101e-04 -7.92659879e-05  4.83209691e-04  1.01117807e-03
  3.82296479e-04  1.40473784e-03]",1.2230681474489413,"[ 0.00464046 -0.00875325  0.00325925  0.01711414 -0.00573109 -0.02010696
 -0.00707355  0.01000282  0.01616817 -0.0050803   0.00080612 -0.0008147
 -0.00726362 -0.00110847  0.00034546  0.00850397  0.00336392 -0.00098455
  0.02172313 -0.00473742]",-4.4963606463235015,0.011149499763712158
DGX,0.40302950176691976,0.5125438832640355,"[ 5.68604204e-04  1.99917907e-03 -5.12576482e-04  5.88548178e-04
  1.76978152e-06  2.72237463e-04]",1.1299936457029525,"[ 0.00403153 -0.00939239  0.00370998  0.01672043 -0.00751689 -0.014871
  0.00142814  0.0054769  -0.0073249  -0.00192502  0.00802052  0.00090695
 -0.00843064  0.00123082  0.0021873  -0.00068086 -0.0008322   0.00349841
  0.00336458 -0.00024557]",-5.144036081533673,0.005834095246678616
DHI,0.17880862669335398,0.7186611172099818,[-0.00017793  0.00247647 -0.00072947  0.00037711  0.00015579  0.00044953],1.1817042857194078,"[ 0.00600653 -0.00781424  0.00298172  0.0116833  -0.01005511 -0.01202081
  0.00501077  0.00842819 -0.0032902  -0.01059545  0.00324001  0.00289988
 -0.00913603  0.00668845  0.01336848 -0.00655534 -0.01207566  0.00468626
 -0.00119707 -0.00930599]",-4.6278346527075,0.00977590442877977
DHR,0.21882619926724606,0.42891601305203036,"[ 4.55005276e-04  1.36109661e-04 -4.63392016e-04 -1.27631162e-05
  3.45164786e-04  7.07679376e-05]",1.242831894726482,"[ 0.00438008 -0.00815835  0.00487585  0.01415601 -0.0108551  -0.01487222
  0.00623274  0.00851182 -0.01237028 -0.00961503  0.01062765  0.0066193
 -0.01611292 -0.00363998  0.012145    0.0059363  -0.01011252 -0.00209081
  0.01642896 -0.00201146]",-2.2345728643313683,0.10703783976951049
DIS,-0.03537513256828982,0.9671757220576691,[-0.00094384 -0.00033832  0.00029029 -0.00064113  0.00064834  0.00062078],1.0535465448385033,"[ 0.01199546 -0.00589728 -0.00518959  0.00021318 -0.00567027  0.00770341
  0.00616505 -0.00180555 -0.01012745 -0.00224027  0.00282809  0.00411051
  0.00041408  0.00221639 -0.00072407 -0.00436024 -0.00197806  0.0054869
  0.00091781 -0.0022652 ]",-4.629384301047225,0.00976076694662871
DLR,0.32019855158616406,0.539479446078295,[-0.00023803  0.00079742 -0.00095887 -0.00032483  0.00012407 -0.00048575],1.3700433153707663,"[ 0.00325137 -0.00883665  0.00416254  0.02042261 -0.00492361 -0.02524178
 -0.00843289  0.01268755  0.01458455 -0.01029436  0.00358732  0.00588085
 -0.01318167 -0.00860407  0.00698229  0.01714678  0.00085405 -0.00619695
  0.01470387 -0.02213514]",-4.802180002063775,0.008211825724828136
DLTR,0.1974294333075502,0.7027861736734153,[0.00174896 0.00060554 0.00055285 0.00128295 0.00057649 0.00165774],1.2841574289930437,"[ 0.00250818 -0.00942195  0.00560818  0.0211543  -0.00655078 -0.02571054
 -0.0070349   0.01237983  0.01568528 -0.00793047  0.00045536  0.00070897
 -0.0060736   0.00057786  0.00203804  0.0031345  -0.00155246  0.00299933
  0.02066814 -0.00526002]",-4.007573472983877,0.01817744983846152
DOV,0.14039169803879328,0.7784788459093689,"[ 1.26263127e-05  2.88604698e-03 -1.01766928e-03 -4.09885956e-04
  6.93857420e-04  2.87679550e-04]",1.1803212982251692,"[ 0.00494687 -0.00848135  0.00347445  0.01439121 -0.00855971 -0.01449527
  0.00131076  0.00778434  0.00194865 -0.00609153  0.00187161 -0.00155131
 -0.00631774  0.00961723  0.00796968 -0.0091773  -0.0046603   0.00799876
 -0.01146215 -0.012741  ]",-4.28515035323944,0.013771550768356079
DPZ,6.183897508376801e-05,0.9086187220033436,"[-5.62287752e-04  1.81865464e-04 -4.30705356e-04 -3.72575295e-04
  5.32948212e-05 -2.52317704e-04]",1.2745021884567722,"[ 0.0091079  -0.00477528  0.00246343  0.00174121 -0.01503757 -0.00489471
  0.01068655  0.011273    0.00502868 -0.01953155 -0.00466659  0.00307431
 -0.00791389  0.01076532  0.01950388 -0.00208389 -0.0100294  -0.00682014
 -0.01449785 -0.01343679]",-4.274110228864839,0.013924432766985897
DRI,0.12837152555483006,0.816458298948456,"[-6.47453439e-04  3.89280826e-04  6.32348428e-04  1.15932205e-05
 -2.09931440e-05  5.31955568e-04]",1.1018228770063923,"[ 0.00826908 -0.00832198 -0.00339857  0.01113538 -0.00016508 -0.00485278
 -0.00758778 -0.00108936  0.00748588  0.00866043  0.00148787 -0.00717584
  0.00052896  0.00780959 -0.00535602 -0.00798726  0.003565    0.00791744
 -0.00758222  0.00873533]",-4.787591991808985,0.008332497966648556
DTE,0.07687269373747461,0.8378149054668808,"[ 8.13686646e-04 -8.91430008e-04  9.99046114e-06 -7.94074578e-04
  2.41953805e-04 -7.72918247e-04]",1.2746707745552484,"[ 0.00678862 -0.00624518  0.00385409  0.00854538 -0.01112784 -0.01331265
 -0.00035114  0.01085693  0.01516956 -0.00828877  0.00038153 -0.00149634
 -0.01114945 -0.00289322  0.00061667  0.01807004  0.01180467 -0.00690441
  0.0244872  -0.01604551]",-4.995432492794081,0.00676879301162307
DUK,0.01767255696367555,0.9029895427582108,"[ 5.10123702e-04 -8.21179224e-04 -2.16903522e-05 -4.55498417e-04
  1.13914560e-04 -5.23247134e-04]",1.2520229108064986,"[ 0.00836518 -0.00570762  0.00202591  0.00575921 -0.01082019 -0.00969389
  0.00089969  0.01042467  0.01503412 -0.01092669 -0.00141775  0.00038071
 -0.01034753 -0.00179488  0.00452198  0.01677944  0.00835785 -0.00828075
  0.01767475 -0.02106079]",-4.959657126193772,0.007015332794119782
DVA,0.09633460010998483,0.8618745599355406,[ 0.0010023   0.00191474 -0.0002714   0.00047975  0.00020913  0.00040908],1.030277384181549,"[ 0.00943633 -0.00780529 -0.00378426  0.00860424 -0.00236404 -0.00309426
 -0.00241495  0.00096507  0.00024092  0.0002547   0.00409809  0.00063484
 -0.00725914  0.00112376  0.00591174  0.00243281 -0.00342949 -0.00159475
  0.00020125 -0.00549908]",-5.100956746558707,0.006090916313701181
DVN,0.20939258166531105,0.6747675038798591,[-0.00090251  0.00465733 -0.00291176 -0.00019186  0.00136979  0.00098972],1.1720649256554516,"[ 0.00365032 -0.00981419  0.0030727   0.01949397 -0.00476992 -0.01878794
 -0.00429888  0.00691733  0.00348975 -0.00249948  0.00376468 -0.00039985
 -0.0056392   0.00486807  0.0053023  -0.00613033 -0.00884585  0.00515294
  0.00628563  0.00470726]",-3.6281690618441065,0.02656477837537555
DXC,0.27480524437077436,0.544862475025046,[ 0.00173794  0.00315256 -0.00235807  0.00140865 -0.00040678 -0.00078487],1.6701680910195595,"[-0.00444158 -0.01028168  0.00983073  0.03599343  0.00081856 -0.04491431
 -0.02613523  0.01476852  0.03750087  0.0031405   0.00088886 -0.00918611
 -0.01074726  0.00275809  0.00320604  0.0029661  -0.00280138  0.00528486
  0.02301715 -0.0057097 ]",-3.3664811214347745,0.034510863466098524
DXCM,0.3901405107311856,0.4704056215189265,[-0.0031917   0.00071968 -0.00182247 -0.0002854   0.00031881  0.00037401],1.3896215749619765,"[-0.00072963 -0.00990858  0.01007775  0.02516917 -0.01095761 -0.03150447
  0.00029741  0.01638553  0.00388263 -0.01848326  0.00050087  0.00991217
 -0.00130823  0.00070892  0.00429513 -0.00474636 -0.00754902  0.00347675
 -0.00560358  0.0012381 ]",-4.344146352706642,0.012982586068277416
EA,0.16714244283046953,0.7415734960925197,[ 0.00075803  0.00161168 -0.00104508 -0.00010154  0.00018372 -0.00044011],1.2622867123755972,"[ 0.00415994 -0.00920793  0.00230861  0.0188083  -0.00313517 -0.0189653
 -0.0088118   0.00628019  0.00994248  0.00375616  0.00752188 -0.00806596
 -0.02004309  0.00463118  0.01430726  0.00605856 -0.00173641 -0.00417806
 -0.00913078 -0.01315953]",-3.8766889414951375,0.02071931459571988
EBAY,0.2036983141234739,0.7099153130615905,[-0.00081521  0.0016988  -0.00070033  0.00080976 -0.0004044   0.00033278],1.1526432458018707,"[ 0.00647332 -0.00729137  0.00272596  0.0082708  -0.01106784 -0.00469008
  0.0087251   0.00290423 -0.0122862  -0.00140217  0.00552339 -0.00349837
 -0.00548604  0.01200309  0.00452086 -0.01412881 -0.0034554   0.01127654
 -0.01182211 -0.00127365]",-4.441771586438308,0.011775059495002174
ECL,0.418691774852635,0.5382782462816845,"[ 1.73908344e-04  1.75498436e-03 -2.09815889e-04 -3.85478950e-05
  4.34290488e-04  4.96694015e-04]",1.050090415689899,"[ 0.00815335 -0.0082808  -0.00217375  0.01070319 -0.00342449 -0.00598036
 -0.00178007  0.00226121  0.00043517 -0.00099161  0.00289334  0.00034856
 -0.00463884  0.00392785  0.00462665 -0.00285477 -0.00338287  0.00288999
 -0.00505383 -0.00796237]",-5.009363916839783,0.0066751479053276976
ED,0.02826746200872178,0.8934731010837785,[ 0.00022625 -0.00140052  0.00032025 -0.00026749 -0.00013852 -0.00047598],1.2076856552288857,"[ 0.00795576 -0.00634641  0.00193777  0.00773357 -0.00981688 -0.01146021
 -0.0002317   0.01055286  0.01438508 -0.01116593 -0.00127719  0.00209859
 -0.00780273 -0.00282486  0.00168993  0.01410882  0.00731852 -0.00483555
  0.0175697  -0.01600251]",-4.765330581567656,0.008520071198301634
EFX,0.4013491735170719,0.510010419649799,"[ 3.66815354e-04  2.31332006e-03 -4.77687998e-04  2.87637412e-05
  3.36092410e-04  2.73988555e-04]",1.1425976608857016,"[ 0.00483863 -0.00928173  0.00208299  0.01656052 -0.00509236 -0.01436719
 -0.002234    0.00438653 -0.00427897  0.00150244  0.00999637 -0.00104407
 -0.01323551 -0.00044853  0.00447234  0.00247829 -0.00141054  0.00449781
  0.00760254 -0.00687089]",-4.751354224066177,0.008639986798954048
EIX,0.07872285481270173,0.8432802493390008,"[ 6.17625464e-04 -1.19718325e-03  8.58956847e-05 -5.41252844e-04
  2.20592671e-04 -4.91119347e-04]",1.253110056469214,"[ 0.00720133 -0.00600062  0.00372127  0.00716149 -0.01190777 -0.01140453
  0.00152443  0.01030835  0.01279506 -0.00846097  0.0004587  -0.00151449
 -0.01073539 -0.00197032  0.00070373  0.01677373  0.01151297 -0.00625755
  0.02461106 -0.01578574]",-4.98706370815379,0.00682567727669618
EL,-0.00043734362141811844,0.9515269871975407,"[-5.87844319e-04  8.70057964e-04 -1.12777417e-04  3.81858123e-04
 -6.28323899e-05  4.78081919e-04]",1.026848088650409,"[ 0.01119785 -0.00592436 -0.00322233  0.00120672 -0.00750841  0.00383153
  0.00532681  0.00110413 -0.00272758 -0.00342491  0.00059186  0.00038626
 -0.00147172  0.00556919  0.00145931 -0.0037002  -0.00049522  0.00400111
  0.00124983 -0.00474952]",-4.511804023155527,0.01097863658545891
EMN,-0.04466474255068418,0.9731358666642197,[-0.0018621   0.00241745 -0.00095451  0.00012518  0.00024321  0.00078761],1.1328208858762645,"[ 0.01246388 -0.00539831 -0.00624753 -0.00172814 -0.00456267  0.01213658
  0.00561441 -0.00547724 -0.01013328  0.00462875  0.00188854 -0.00259296
  0.00281859  0.01022237 -0.00161585 -0.01357831 -0.00155903  0.01001546
 -0.01128336  0.00120563]",-4.6134145974774485,0.00991789480467345
EMR,0.09795816918382691,0.8372106968565313,[-0.00094683  0.00125713 -0.00014701 -0.00058656  0.00056041  0.00051029],1.1123078356621974,"[ 8.76781439e-03 -6.38904239e-03  3.91494771e-04  4.00108963e-03
 -1.08528549e-02 -6.37783159e-05  9.77519443e-03  2.87458950e-03
 -9.85670223e-03 -5.64452867e-03  2.07755939e-03  1.31090463e-04
 -2.19461462e-03  1.05415955e-02  4.93063194e-03 -1.24276021e-02
 -4.94807448e-03  9.33579308e-03 -7.34566776e-03 -5.76752208e-03]",-4.477065794652042,0.01136671655176541
EOG,0.13608945852808307,0.7966824045471301,[-0.00323995  0.00506553 -0.00253948 -0.00151751  0.00146641  0.00072569],1.075819335474895,"[ 6.12930577e-03 -9.36305609e-03 -9.32335747e-04  1.50861122e-02
 -2.26329822e-03 -9.09660716e-03 -2.43667600e-03  9.98136156e-04
 -6.53133716e-03  1.44530965e-03  5.85608551e-03  3.32737258e-03
 -3.02628946e-05 -7.34368281e-06 -3.63747694e-03 -5.62607123e-03
 -3.34894756e-03  7.42397117e-03  2.24069601e-03  6.76485404e-03]",-4.267908585735458,0.014011055453652362
EQIX,0.3978185837714457,0.5096325559320395,[-0.00025673  0.00174254 -0.00072725  0.00030172  0.00013327  0.00030259],1.2543322036245796,"[ 2.31928989e-03 -1.04457208e-02  3.76059926e-03  2.37002134e-02
 -2.48339089e-03 -2.48381372e-02 -1.03017918e-02  8.24071996e-03
  9.14940307e-03 -2.24625295e-04  6.45103295e-03  9.02146037e-05
 -9.45903782e-03 -3.72140715e-03 -4.19158940e-04  6.31723876e-03
  1.93169201e-03  2.55386145e-03  1.16624835e-02 -2.76123842e-03]",-4.856328991243881,0.00777898827327228
EQR,-0.03614452444884522,0.9729640054765867,[-0.00185844 -0.00115607  0.0006148  -0.0007973   0.00056934  0.00076956],1.076405069501659,"[ 0.01144484 -0.00520147 -0.00229995 -0.00095938 -0.01036706  0.00499078
  0.01016881  0.00245198 -0.0096167  -0.00809218  0.00358272  0.00479013
 -0.00701482  0.00039595  0.00602855  0.00472063 -0.00104522 -0.00435314
  0.00113869 -0.00318123]",-4.3249106043151535,0.01323473317169488
ES,-0.06566283823891865,0.9982201069158665,[ 0.00030328 -0.00190747  0.00011268 -0.0008073   0.00016189 -0.00076106],1.2653869462423923,"[ 1.12874941e-02 -4.33884082e-03 -1.55590005e-03 -5.38870088e-05
 -9.31964396e-03 -1.81949558e-03  1.08880937e-03  7.84654924e-03
  1.64916665e-02 -1.10498372e-02 -3.75286902e-03  2.27299158e-03
 -7.41096210e-03 -3.74834813e-03  3.45057105e-03  1.99888973e-02
  8.23983220e-03 -1.18727268e-02  2.40156686e-02 -2.09644898e-02]",-4.921621943385089,0.007287301665519141
ESS,-0.010809351123593654,0.9487678512381598,[-0.00231438  0.00011402 -0.00016462 -0.00062658  0.00033573  0.00051116],1.0592485583527247,"[ 0.01053867 -0.00623417 -0.00263984  0.00281096 -0.00763916  0.00175257
  0.00628728  0.00195101 -0.00914642 -0.00568145  0.00559631  0.00566366
 -0.00782866 -0.00325146  0.00416661  0.00754708 -0.0002384  -0.00483954
  0.00285226 -0.00162865]",-4.313748363465485,0.013383290022152898
ETN,0.05728963731706194,0.8931598328103899,[-0.00081189  0.00198766 -0.00023369 -0.00024691  0.00020744  0.00035637],1.0641737669685325,"[ 0.0096692  -0.00669286 -0.0020857   0.00447455 -0.00703979  0.00086476
  0.00466678  0.0008097  -0.00587045 -0.00076116  0.00337214 -0.00191276
 -0.00486572  0.00836941  0.00490938 -0.00840585 -0.00366297  0.00855482
 -0.00346323 -0.00981232]",-4.274027160813081,0.013925589490530407
ETR,0.008073951926088452,0.9237775432250399,"[ 5.36076507e-05 -5.82558752e-04 -1.03916224e-04 -9.91555258e-04
  4.15945435e-04 -5.22207693e-04]",1.2248230920618959,"[ 8.77170094e-03 -6.30265808e-03 -3.65202461e-05  7.11828743e-03
 -7.27719672e-03 -9.07571676e-03 -2.77594806e-03  8.35154846e-03
  1.62352006e-02 -7.68575339e-03 -1.06317737e-03 -7.18138547e-05
 -1.01488303e-02 -1.86159958e-03  5.52061902e-03  1.58826264e-02
  5.68371055e-03 -8.09919603e-03  1.84586901e-02 -2.17118646e-02]",-4.8479721074788245,0.007844268764903647
ETSY,0.19012152987780195,0.6989067111935157,"[ 4.29212101e-05  4.24599274e-03 -1.57678946e-03  3.42321634e-04
  1.81414706e-04  1.56359889e-04]",1.2222964547612358,"[ 2.92101083e-03 -9.30480266e-03  5.54558909e-03  1.88672697e-02
 -8.49674575e-03 -2.08630609e-02 -9.06958609e-04  1.01288693e-02
  4.97306637e-03 -7.57557904e-03  1.17662261e-03 -1.23154499e-04
 -3.60868921e-03  8.05208814e-03  4.25391293e-03 -1.02549777e-02
 -5.49201226e-03  1.11011251e-02 -6.17107033e-06 -7.71501745e-03]",-4.002248347090503,0.01827450523402221
EVRG,0.2209417653699252,0.7233923412186614,"[ 4.08224287e-04 -7.79492318e-04  2.85998149e-04  7.69934382e-05
  2.08518878e-04  2.62595149e-04]",1.1820056280796436,"[ 0.00493304 -0.00877055  0.0026384   0.01625213 -0.00513814 -0.01739063
 -0.00714655  0.00729506  0.01374123  0.00041708  0.00253287 -0.0046709
 -0.00773658  0.00074466 -0.00232345  0.00689758  0.00739711  0.0016185
  0.01873259 -0.00609612]",-4.965428571295671,0.00697496080046393
EW,-0.060836873109297085,0.9808534510626473,"[-2.99983674e-04  3.62317377e-04  3.93925195e-05  6.76426418e-04
 -3.89499953e-04  2.65233752e-04]",1.1480931850547604,"[ 0.01322375 -0.00436256 -0.00482246 -0.00407359 -0.00888209  0.00925852
  0.00959732  0.00139809 -0.00626848 -0.00938806 -0.00017523  0.00466426
 -0.00410464  0.00540799  0.01045625 -0.00301033 -0.00799788  0.00195018
  0.00126082 -0.01855365]",-4.626720261749898,0.009786804680720624
EXC,0.08888034022548984,0.8527010809126025,"[ 1.52161230e-03  2.89433990e-04  3.04886784e-05  6.89806934e-05
  1.34077608e-05 -3.94523176e-04]",1.0911617480673947,"[ 0.00874415 -0.00681628 -0.00023604  0.00661985 -0.00785718 -0.00510073
  0.00188022  0.00472703  0.00164947 -0.00414766  0.00357401  0.00114081
 -0.00800292 -0.00211279  0.00065065  0.00951941  0.00492846 -0.00156832
  0.01851205 -0.01136446]",-4.801246783529881,0.00821949272973076
EXPD,0.18200289880105777,0.7717991595705692,"[-3.52602518e-04 -3.57694355e-04  7.53142737e-05  2.88214399e-06
  2.82983699e-06  1.10001811e-04]",1.0281978254760353,"[ 8.97313792e-03 -7.55081036e-03 -2.01387723e-03  7.88186154e-03
 -5.30348461e-03 -3.85937921e-03  7.50064900e-04  2.82311472e-03
 -6.31741023e-06 -3.22448615e-03  1.78159417e-03  1.36415848e-03
 -3.00823128e-03  3.75418918e-03  3.54453824e-03 -3.29275332e-03
 -5.34507961e-03  3.35790720e-03  5.38184362e-03 -1.49110557e-03]",-4.66119383236764,0.009455167775774589
EXPE,0.020710585125253842,0.912682865496333,[-0.00049499  0.00107027  0.00016792 -0.00036347  0.00012522  0.00013562],1.0737911344787987,"[ 0.01020802 -0.00662974 -0.00351858  0.0035887  -0.00517373  0.00448714
  0.00407745 -0.00316321 -0.01316847  0.00589717  0.00930584 -0.002302
 -0.00876287  0.00231206  0.00095011 -0.00157287  0.00049579  0.00735659
  0.00761366 -0.00685334]",-4.1045733477623445,0.01649705584286852
EXR,0.04284731824823525,0.9051091155529205,"[-2.52775480e-03 -5.46299686e-04  9.00110407e-05 -5.74408508e-04
 -2.24343373e-05  2.34638175e-04]",1.1318650838300877,"[ 0.01029035 -0.00619589 -0.00263142  0.00427846 -0.00555768 -0.00159898
 -0.0011103   0.00244561  0.00498368  0.0009415   0.00516814 -0.00359677
 -0.01492125 -0.00104359  0.00664312  0.01402197  0.00462012 -0.00688607
  0.01496703 -0.01336027]",-4.368597657176227,0.012668994389990603
F,0.03491569291906528,0.90119284275071,[ 0.00120339  0.00205638 -0.00012721  0.0004704   0.00049054  0.00079476],1.091349002126127,"[ 9.32225185e-03 -7.13407578e-03 -2.97290977e-03  5.47888132e-03
 -5.09210163e-03  3.04226850e-03  4.63282416e-03 -2.70919079e-03
 -1.31193993e-02  3.65123936e-03  5.64425973e-03 -1.20250575e-03
 -1.16041696e-03  7.78412780e-03 -8.34020412e-05 -1.27599814e-02
 -3.50674657e-03  1.14918125e-02 -8.56376991e-03  6.52332986e-04]",-4.284959308579209,0.013774182000926938
FANG,0.14659776353716103,0.7730082485798805,[-0.00117052  0.00589269 -0.00202707 -0.00011598  0.00103955  0.00108798],1.1352503289969462,"[ 0.00566392 -0.00975926 -0.00154058  0.01733096  0.0007517  -0.01096693
 -0.00817224 -0.00042089 -0.00127763  0.00805371  0.00767121 -0.00117988
 -0.00350983 -0.00123089 -0.00491187 -0.00153408 -0.00109401  0.00711148
  0.01478409  0.00642236]",-4.4195829292304545,0.01203925245805466
FAST,-0.09875268167333867,1.0356282013332074,"[ 7.66102037e-05  6.27769174e-04  2.17454593e-04  1.26754363e-03
 -3.94517786e-04  7.69643647e-04]",1.0755865825461939,"[ 1.40829219e-02 -5.57257326e-03 -9.37325379e-03 -9.21990705e-04
 -6.96642151e-06  9.73763891e-03 -2.58303683e-03 -3.66173047e-03
  3.05038920e-03  1.66203496e-03 -1.59114472e-04  2.95237106e-03
  1.63232673e-03 -2.04302457e-03 -2.83425056e-03  4.20910954e-03
 -1.01231987e-03 -1.10280191e-03  1.59839919e-02  1.17219172e-03]",-4.508335790126927,0.011016779160909979
FCX,0.023566274784108446,0.795840241866406,[ 0.00106101  0.00180341 -0.00195178  0.00025939  0.0002307  -0.00068876],1.1127895428773324,"[ 0.00940993 -0.00631228 -0.00108854  0.00307243 -0.00957596  0.00304438
  0.01072233  0.00057357 -0.01733155 -0.00494478  0.00510568  0.00502378
 -0.00071792  0.00386511  0.00056326 -0.00944901 -0.00635913  0.01107786
  0.01029011 -0.00286624]",-3.1632882142004846,0.04228646526607136
FDX,-0.01116224585737715,0.9597457738156911,"[-2.82367283e-03  5.62582542e-04 -5.25095142e-04 -5.53093197e-04
  7.33433164e-05  3.03244825e-04]",1.0837782352670573,"[ 0.01156908 -0.00594783 -0.00486671  0.00084031 -0.00509936  0.00701909
  0.00367463 -0.00246182 -0.00412204  0.00254041  0.00095536 -0.00374244
 -0.00026043  0.01099531  0.00256815 -0.01193303 -0.00438291  0.00824647
 -0.00631067 -0.00050878]",-4.362642008973502,0.012744671593372368
FE,-0.04536674989031923,0.968754336592037,[-0.00193135  0.00095273 -0.00090218 -0.0005319  -0.00018048 -0.00044676],1.2012144197594492,"[ 0.00981359 -0.00520689  0.00067535  0.00219318 -0.01215364 -0.00410907
  0.00673608  0.00917301  0.00629284 -0.01436095 -0.00176421  0.00234829
 -0.00990792  0.00449817  0.01315647  0.00562976 -0.00275648 -0.00428938
  0.0039879  -0.02332545]",-4.372950108085459,0.012613973039561736
FFIV,0.2177321982049312,0.6803841019533627,[ 0.00130863  0.00260669 -0.00099688  0.00037157  0.00066974  0.00053822],1.2250660455633495,"[ 0.0026871  -0.01070215  0.00250351  0.02358255 -0.00129545 -0.02256579
 -0.00971284  0.00665637  0.00718497 -0.00026807  0.00410346  0.00037175
 -0.00387607  0.00189439  0.00011009 -0.00514724 -0.00231508  0.01003075
 -0.00272858 -0.00896791]",-4.010629460911443,0.018121984564970467
FIS,0.4048478942114961,0.5174234344743891,[-0.00180019  0.00362303 -0.00163227 -0.00082967  0.00069013  0.00019297],1.2007160507730605,"[ 0.00626178 -0.00866787 -0.00042883  0.01514505 -0.00182054 -0.01285819
 -0.00798787  0.00333106  0.00549161  0.00509529  0.00888183 -0.00436766
 -0.01658746 -0.00186364  0.00555714  0.00963889  0.00308913  0.00149874
  0.01159891 -0.02006114]",-4.618363180928075,0.009868936511586927
FITB,0.07118501010654735,0.8656212184499883,[ 0.00172355  0.00335328 -0.00089769  0.0018033   0.00042772  0.00155085],1.1311647263325615,"[ 8.13004948e-03 -7.81177324e-03 -2.50244126e-03  8.74957532e-03
 -3.11684488e-03 -4.84668137e-04 -3.29022796e-04 -2.79564561e-03
 -4.90691006e-03  7.80844457e-03  3.17500582e-03 -6.56943164e-03
  6.35517468e-04  1.28058622e-02  7.26865705e-05 -1.69029887e-02
 -5.72840050e-03  1.11257394e-02 -7.02944798e-03  9.76913375e-03]",-4.117468392486998,0.016285691276556123
FLS,0.10056877546848586,0.796917757249656,[ 0.00049693  0.00364294 -0.00141556  0.0003326   0.00040808  0.0003177 ],1.1358543423118854,"[ 0.00743145 -0.00847907 -0.00226079  0.01213673 -0.00141347 -0.0060035
 -0.00522397 -0.00027005  0.0035601   0.00626221  0.0016695  -0.00570217
  0.00097502  0.01014948 -0.0025965  -0.0143961  -0.00186568  0.01647521
 -0.00028336 -0.00829657]",-4.117508653583404,0.016285035609968614
FMC,0.2174166763109365,0.7003942301248,[ 0.00180866  0.00487286 -0.00152476  0.00045814  0.00063619  0.00035582],1.1787558261028863,"[ 0.00602545 -0.00929723 -0.00166929  0.01622634  0.00074029 -0.01029549
 -0.00928535 -0.00084033  0.00155937  0.01160259  0.00895592 -0.00687488
 -0.00950039  0.00227945 -0.00202981 -0.00144767  0.00505327  0.0118161
  0.00315754 -0.01718645]",-4.082409524728365,0.01686677573748605
FRT,0.21570013084712,0.7095308963017501,"[-1.41800055e-03 -6.86481981e-04 -2.57598972e-04 -6.38695641e-04
  3.04393914e-04  4.22605672e-05]",1.210284134393208,"[ 0.00884922 -0.00591875  0.00102347  0.00537152 -0.01013894 -0.00761282
  0.00222476  0.00890173  0.00907389 -0.01051601  0.00066361  0.00239379
 -0.01076947 -0.00294905  0.00547499  0.01534959  0.00498069 -0.00716272
  0.01881788 -0.01819084]",-4.921122322771961,0.007290943461327692
FTI,-0.09704905237067166,0.9908333091877036,[-0.00125893  0.00311115 -0.00184057  0.00024209  0.00013844  0.00022178],1.095838777047847,"[ 0.0133903  -0.0049116  -0.00667285 -0.00366273 -0.0056503   0.01311975
  0.00733237 -0.00382591 -0.00924009 -0.00123383 -0.00027692  0.00286738
  0.00557953  0.0057447  -0.0028389  -0.00899945 -0.00241454  0.0070887
  0.0001346  -0.00064825]",-3.9118589500903345,0.02000328137591249
FTNT,0.13726125813510287,0.7962541075631463,[ 0.00022804  0.00304256 -0.00143558  0.00185229 -0.000546    0.00052832],1.1530028216345387,"[ 0.00610164 -0.00957438 -0.00237428  0.01617602  0.00131112 -0.00802989
 -0.00751055 -0.00287263 -0.00503468  0.01259791  0.00978774 -0.00586587
 -0.00696731  0.00484798 -0.00039495 -0.00908924 -0.00308822  0.0135776
 -0.00014064 -0.00321068]",-4.205212464146522,0.014917616273736101
GD,-0.011960399617671777,0.9658878237379792,"[ 3.24236470e-04  1.57184284e-03 -2.71913244e-04  8.18001551e-05
  1.61495759e-04  1.63896082e-04]",1.0426194528035833,"[ 0.01048494 -0.0074865  -0.00572145  0.00657543 -0.00084438  0.00170134
 -0.00190636 -0.00244477 -0.00581095  0.00373535  0.00655719  0.00157833
 -0.00625777 -0.00112     0.00226289  0.00170525 -0.00168089  0.00258436
 -0.00042161 -0.00904274]",-4.846845364974975,0.007853112217143845
GE,0.11656212161347423,0.801770197724251,"[-5.62922611e-04  2.17173729e-03 -8.62186204e-04 -2.08638391e-04
  2.10843185e-04  1.95161956e-05]",1.1140825564522392,"[ 0.00633525 -0.00771256  0.00294082  0.01018656 -0.0108796  -0.00934468
  0.00713271  0.00688895 -0.0075283  -0.00905623  0.00401517  0.0034463
 -0.00588822  0.0046292   0.00595676 -0.00533039 -0.00484897  0.00512381
 -0.0042633  -0.00380147]",-4.642326083749562,0.00963525912106808
GILD,-0.12796267413999274,0.9720865422756921,[-0.00383021  0.00112986 -0.00156769 -0.00015807  0.00027686  0.0008258 ],1.2569975695682203,"[ 0.01371638 -0.00298128 -0.0041183  -0.00818821 -0.01184576  0.01306649
  0.01361823  0.00189336 -0.00261209 -0.01323233 -0.00817042  0.00340967
  0.00616456  0.01499838  0.01113909 -0.01439766 -0.01561319 -0.00164561
 -0.00552832  0.00811036]",-4.237454279002666,0.01444431627743685
