,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43097228828455786,0.5272732884452287,"[1.54188737e-03 7.51017377e-04 3.48603690e-05 5.84051750e-04
 3.16325211e-04 5.31005522e-04]",1.098918681705948,"[ 0.00213501 -0.00554647  0.00369881 -0.00393241 -0.00800409  0.01100026
  0.0033277  -0.00786768 -0.00506242  0.00837353  0.00433876 -0.0071197
 -0.00321193  0.00383068  0.00493405  0.00319329 -0.00598608 -0.00184824
 -0.00191687  0.00581513]",-5.0613644896436485,0.006336906967167587
DHI,0.02524927977954138,0.9130397858363021,"[-3.04555755e-04  2.78027386e-03 -6.44889236e-04  1.16556585e-03
 -1.64269418e-05  1.08291052e-03]",1.1445522795926912,"[ 9.49926211e-03 -1.02626455e-02 -4.14491162e-03  1.08758005e-02
 -8.71769552e-03  5.14699183e-04  6.03222604e-03 -4.96650582e-03
 -8.86036682e-04  1.03536049e-02 -7.63206369e-05 -5.74992412e-03
 -6.47063665e-03  4.13961809e-03  1.40520307e-02 -8.55758039e-03
 -9.38877441e-03  1.15184716e-02  7.83009405e-03  5.68749282e-03]",-4.740742825492484,0.008732157306667595
DHR,0.14078545117672264,0.7820664896219,"[-1.18728529e-03 -9.33229911e-04 -5.06695666e-04 -8.84170686e-06
  2.24351904e-04  4.61993704e-04]",1.62685590166896,"[-0.00114232  0.00027746  0.01271894 -0.01380183 -0.01475521  0.02268378
  0.00912045 -0.02193544 -0.0096565   0.02172043  0.01342216 -0.01449235
 -0.02415196  0.01216955  0.02640029 -0.01216799 -0.01922131  0.00425869
  0.02061383  0.0187212 ]",-3.242089258728352,0.039082157005060576
DIS,-0.1559100815470418,1.121275612430236,"[ 1.97625752e-04  5.08160769e-04 -1.53283854e-04  5.25028387e-04
 -4.81772923e-05  3.53734981e-04]",1.241210954425229,"[ 0.01360924 -0.01083018 -0.01282736  0.01440696 -0.00244725 -0.00345555
 -0.00297655 -0.00105938  0.01011944  0.00612367 -0.00744389 -0.00295366
  0.0004761   0.00520694  0.0075202  -0.01388521 -0.00591543  0.01419432
  0.01995424  0.01165342]",-5.2439898111735355,0.005279151942191027
DLR,-0.11812756999474902,1.0261742945336645,[-0.0015476  -0.00052124 -0.0008545   0.0005599  -0.00054801 -0.00016715],1.2058944219463705,"[ 0.01218689 -0.01232373 -0.00628265  0.01826608 -0.01033946 -0.00596438
  0.00964255 -0.00024194 -0.00180597  0.0042833  -0.00106631  0.00542316
 -0.0067467  -0.00686772  0.01362963  0.00165355 -0.0025419   0.00428262
 -0.0058325   0.01752196]",-4.5728423715715785,0.010328560349130708
DLTR,-0.11572742910548144,1.0417405135456985,[-0.00261179 -0.0014598  -0.00023546 -0.00015547 -0.00076786 -0.00051825],1.224484909818794,"[ 0.01191348 -0.01286039 -0.00359068  0.01951016 -0.01394589 -0.00523984
  0.01447623 -0.00448177 -0.00302074  0.0139533  -0.0056339  -0.00530795
  0.0054452  -0.00288922  0.00068922  0.00595692 -0.00286845 -0.00130652
  0.00604135 -0.00043901]",-4.417243459655985,0.01206745089471082
DOV,-0.02371256819483797,0.9829160104488931,[0.00083828 0.00153317 0.00018963 0.00052684 0.00037444 0.00093253],1.1874013151790404,"[ 0.00830622 -0.00878459 -0.00346096  0.00554882 -0.00589509  0.00666049
 -0.00397577 -0.0098613   0.01354518  0.01018151 -0.0073439  -0.00102493
 -0.00186089  0.00388644  0.00700868 -0.01339339 -0.00348391  0.01334483
  0.01774813  0.00369705]",-4.45587707006485,0.011610132508095092
DPZ,0.43371230076603096,0.5050755030064954,[0.00310475 0.00120516 0.00074691 0.00077145 0.0005915  0.00094117],1.274453221924409,"[-0.0028215  -0.00041734  0.00802908 -0.01775987 -0.00519239  0.02158401
 -0.00361266 -0.01204586 -0.00388421  0.00674128  0.00909787 -0.00814237
 -0.00748341  0.00861485  0.00420851  0.00065201 -0.00576158 -0.00308254
 -0.00572432  0.00130207]",-4.29688437499024,0.013610899478262918
DRI,-0.13623706385448042,1.0666607338984204,[ 0.00118678 -0.00051089  0.00037872  0.0006376  -0.0001395   0.00019905],1.1858918772020948,"[ 0.01154517 -0.00995069 -0.01067201  0.01088154 -0.00111549 -0.00130899
 -0.00743682  0.00135927  0.01269868 -0.00355359 -0.00662454  0.00622739
  0.00475299  0.0034607  -0.009447   -0.01101796  0.00824668  0.00811064
  0.01781435 -0.00618617]",-4.7948645649705455,0.008272119086600124
DTE,0.05804154781692034,0.8943806473605788,"[ 5.17226011e-04 -9.01953946e-04  2.80664222e-04  3.85844852e-04
 -5.42331662e-05  1.79126700e-04]",1.0962778849482444,"[ 5.44619549e-03 -7.65340500e-03 -1.05952570e-03  3.98646471e-03
 -7.50965460e-03  2.10040360e-03  7.26553074e-03  1.04248525e-03
 -1.15845316e-02  3.39006461e-05  7.22284842e-03 -1.00666570e-03
 -2.90722509e-03 -1.75547905e-03  2.98622194e-03  1.19983135e-02
 -4.20199411e-03 -7.20859159e-03 -1.12033973e-02 -8.68259672e-04]",-4.918441142560618,0.007310518024397448
DUK,0.08076268057435101,0.8720214245854953,[-0.00057616 -0.00092798 -0.00023448  0.00028222 -0.00047948 -0.00035437],1.0794528415385907,"[ 0.00697458 -0.00907506 -0.00163232  0.00747917 -0.00881067  0.00095327
  0.00803663 -0.00109914 -0.00827562  0.00387455  0.00416888 -0.00209115
 -0.00281674 -0.00116114  0.00468507  0.00762353 -0.00348136 -0.003892
 -0.00869931  0.00545087]",-4.989241463338303,0.006810828796664617
DVA,-0.08116082880640474,0.9951215888757001,[-0.00030046 -0.00121879  0.00028428  0.00096161 -0.00054796  0.00031984],1.374884781581737,"[ 0.01761093 -0.0138954  -0.01466328  0.02757178 -0.00901321 -0.01621134
  0.0151546   0.00670706 -0.00946383  0.00711149 -0.00176805 -0.00723341
  0.0022073   0.00157615  0.00520318 -0.00283889 -0.00087986  0.00832999
 -0.00481519  0.01408726]",-4.620973818919253,0.009843205892277178
DVN,0.12427711337894316,0.7649154567891738,"[ 2.85296726e-03  3.31155851e-03 -1.57893577e-04  4.91552524e-05
  1.08487190e-03  7.42700854e-04]",1.3866552526677647,"[ 0.00265013 -0.00262643  0.00149981 -0.01117085 -0.00179626  0.02042549
 -0.01658939 -0.01593875  0.02308868  0.00501638 -0.00551908  0.00744597
 -0.00829032  0.0027234   0.00910204 -0.01401468 -0.00411228  0.00962357
  0.02242267  0.00629708]",-4.296341925720504,0.013618284703619313
DXC,-0.0710888580429829,1.0035300746485083,[ 0.00106156 -0.00088866  0.00054865  0.00019057  0.0005361   0.00074762],1.0700315428507898,"[ 1.04453152e-02 -9.24350129e-03 -1.13273906e-02  8.88055627e-03
  1.69644227e-05 -2.47638181e-03 -4.16867333e-03  5.03555784e-03
  2.29728196e-03 -4.14576057e-03 -5.97980383e-04  4.29499528e-04
  1.94502633e-03  4.21585387e-03 -1.76385974e-03 -4.51958564e-03
  2.29522878e-04  5.55846216e-03  3.15691698e-03  3.00986212e-03]",-4.2328553474854544,0.014510897683121622
DXCM,0.421218800332107,0.4857174922797988,[ 0.00076211  0.00132141 -0.00030723 -0.00110337  0.00124939  0.00030217],1.3654381211094595,"[-0.00426922  0.00080718  0.01106506 -0.02079203 -0.00669896  0.02519558
 -0.00388646 -0.01576529 -0.00139895  0.00871474  0.00767111 -0.00645109
 -0.00678069  0.00676564  0.00113888  0.00195536  0.0006353  -0.0059109
 -0.01184923  0.00746106]",-4.367840407654078,0.012678591613226275
EA,0.16807329435877782,0.7720389726782649,"[ 9.30327103e-04  3.90943173e-04 -1.57414877e-04 -1.95065047e-04
  3.49703018e-04 -6.46630464e-05]",1.1422748570013082,"[ 0.00221514 -0.00361892 -0.00048477 -0.00931792 -0.00067868  0.01438806
 -0.00989045 -0.00662621  0.0057887   0.00081157  0.00309206 -0.00103105
 -0.00621101  0.00648033  0.00639867 -0.00566912 -0.00732202  0.00328188
  0.00943565  0.00772645]",-4.413523702215726,0.012112422474791735
EBAY,0.41398243972283566,0.4785709372370843,"[3.52982164e-03 2.98974253e-03 7.46090407e-05 1.12000128e-03
 7.78892742e-04 1.20637783e-03]",1.514570279639167,"[-0.0051476   0.0033382   0.01225651 -0.02587608 -0.00634895  0.0306342
 -0.00667713 -0.02174178  0.00274797  0.0153173   0.00636965 -0.01317951
 -0.00760313  0.01436292  0.00133863 -0.00955638  0.00107225  0.00203494
 -0.00519142  0.00424052]",-4.381995822550758,0.012500385157472774
ECL,-0.010330545263408798,0.9804754470157847,[ 0.00024162  0.00124287 -0.00024363 -0.00028869  0.00066576  0.00047987],1.138075978348034,"[ 0.00791891 -0.00835009 -0.00446375  0.00442634 -0.00437328  0.00598366
 -0.00446861 -0.00730857  0.01121849  0.0075464  -0.00586851 -0.00033477
 -0.00243956  0.00241577  0.00881368 -0.01050678 -0.00301507  0.01194527
  0.00914326  0.01438259]",-4.8334461882899795,0.007959045580276472
ED,0.11062288922513745,0.8438052567506593,[ 0.000494   -0.00180482  0.00049875  0.00049729 -0.00018243  0.00015973],1.1030135327786497,"[ 0.00606681 -0.00805391 -0.00171034  0.0052141  -0.00762302  0.0013142
  0.00742451  0.00090887 -0.01051079  0.00101789  0.0056384  -0.00131342
 -0.00168849 -0.00226072  0.00302316  0.01155405 -0.00327014 -0.00556802
 -0.01394172  0.00010934]",-4.879702564950213,0.007599273981901246
EFX,0.053983637222140037,0.9082614437445239,"[ 1.69874094e-03  2.05400919e-03 -2.13813239e-04  6.13588001e-04
  7.00344611e-05  1.74943413e-04]",1.0857767610552969,"[ 0.00450958 -0.00662642 -0.00016793 -0.00085995 -0.00562165  0.00874922
 -0.00062121 -0.00601841 -0.00090921  0.00483453  0.00502572 -0.00419244
 -0.0085519   0.00778596  0.0075665  -0.00866983 -0.00470055  0.0050811
  0.00803115  0.00804612]",-4.772911413619281,0.008455726172051578
EIX,0.4115888325260931,0.5410278144735503,"[ 5.39860608e-04 -1.84341136e-03  5.85761401e-04  3.13895031e-04
 -3.35164739e-05  1.91941344e-04]",1.0875908186298597,"[ 0.00705422 -0.00923229 -0.00176642  0.00792105 -0.00886799  0.00039788
  0.00822312 -0.00027286 -0.00868568  0.00243008  0.00499166 -0.00021398
 -0.00447087 -0.00185682  0.00563839  0.00687962 -0.00283679 -0.00348475
 -0.00699799  0.00634329]",-4.976691256881718,0.006896844734078479
EL,-0.12711685545391962,1.0988355733843913,[0.0005412  0.00010816 0.0002909  0.00050827 0.00018665 0.00070225],1.151564338538404,"[ 0.01130594 -0.01041869 -0.00887075  0.0116411  -0.00440371 -0.00080482
 -0.0006726  -0.00301651  0.0071013   0.00807659 -0.0062704  -0.00520681
  0.00228696  0.00511182  0.00448602 -0.00957017 -0.00476454  0.01092042
  0.0124422   0.00760978]",-4.903473118384342,0.007420765066805135
EMN,-0.10567252065111986,1.0391044128382392,[-0.00044627  0.00102538  0.00020952  0.00086222  0.00032972  0.00159858],1.1638210893119956,"[ 1.21692585e-02 -1.05029529e-02 -1.16442892e-02  1.30747689e-02
 -1.90730819e-03 -4.27946331e-03 -2.58739951e-03  3.76100524e-03
  4.85618617e-03 -2.42938865e-03 -2.45799393e-03  2.19239432e-03
  2.66987369e-04  4.22947834e-03  5.08050432e-04 -1.09948731e-02
  4.64836757e-06  1.49699905e-02  8.23348983e-03 -1.67759075e-02]",-4.332335112583067,0.013136835655997972
EMR,0.03781727748344983,0.9149235522609853,"[ 1.03197807e-04  1.18729291e-03  1.64829380e-06  1.03812335e-03
 -8.71525384e-05  9.42409277e-04]",1.1131954408590685,"[ 0.00821233 -0.00930986 -0.00350124  0.00727679 -0.00683651  0.00348053
  0.00129993 -0.00578278  0.003365    0.00860905 -0.00176943 -0.0055143
 -0.00186703  0.00700683  0.00410715 -0.01092156 -0.00365815  0.01100951
  0.01228978 -0.00486902]",-4.527102767532103,0.010811955487475053
EOG,0.11134668237869387,0.7955018236147915,"[ 2.01802945e-03  8.47597723e-04  2.87147178e-04 -4.28107689e-05
  3.80975958e-04  8.71861484e-07]",1.261355382258924,"[ 0.00316092 -0.00399417  0.00019052 -0.00821498 -0.00158342  0.01634944
 -0.01361556 -0.01096169  0.01638467  0.00173031 -0.00247591  0.00528152
 -0.00511802  0.00437056  0.00146713 -0.00932322 -0.00074064  0.00086695
  0.02258241  0.01379811]",-4.114353168632665,0.016336503955847338
EQIX,-0.04336419403402402,0.9997550712648785,"[-1.10979318e-03  8.76857708e-05 -7.77711302e-04  3.09541297e-04
 -1.68296176e-05  2.44158364e-04]",1.0870313754687038,"[ 1.00079567e-02 -1.02768315e-02 -7.12972422e-03  1.09201067e-02
 -5.05086776e-03 -1.53918659e-03  1.10783158e-03  6.16954841e-04
  1.59516164e-03  1.78319147e-04 -8.15818282e-05  3.75681137e-03
 -4.96562771e-03 -9.11079302e-04  8.13895748e-03 -3.26033369e-03
 -1.52290603e-03  5.66731148e-03 -7.90459515e-04  1.25615920e-02]",-4.878577041768853,0.007607831956125128
EQR,-0.06896408365968207,1.0039308189402834,[-0.00155505 -0.00176762  0.00018938 -0.00045354  0.00018698  0.00025894],1.086774803029655,"[ 0.0092367  -0.01035524 -0.00477065  0.01175583 -0.00818942 -0.00270613
  0.00821192  0.00106883 -0.00748123  0.00302577  0.00360071 -0.00175475
 -0.00448626  0.00037527  0.0077957   0.00136331 -0.00577667  0.00185538
  0.00268562  0.0067606 ]",-4.688109571783502,0.009204069352636129
ES,-0.009096451308040309,0.9463308708631138,[-0.00034339 -0.00222945  0.00063749  0.00027113 -0.00014571  0.00028313],1.1244581876811226,"[ 0.00827149 -0.009625   -0.00382527  0.01005174 -0.0082067  -0.00218579
  0.00902322  0.00202202 -0.01023762  0.0015343   0.00452226 -0.00111968
 -0.00156742 -0.00249334  0.00342111  0.01066289 -0.00325419 -0.00605734
 -0.01084118  0.0048197 ]",-4.885693894046436,0.007553880350463213
ESS,0.02249672925247297,0.9356741209988106,[-0.0015571  -0.00110412 -0.00044766  0.00017298 -0.00015162  0.0001415 ],1.1145487406049113,"[ 0.00662473 -0.00829336 -0.00157741  0.00453189 -0.00743339  0.0050248
  0.00265474 -0.00587562  0.00043629  0.00735044  0.00060848 -0.00186204
 -0.00621503  0.00063353  0.01165521 -0.00183957 -0.00558139  0.00264165
  0.0014074   0.0234579 ]",-4.607563098346165,0.009976099483744208
ETN,0.05217444950818606,0.8891945113286084,[ 0.00052903  0.00199867 -0.00023533  0.00047     0.00040817  0.00085628],1.2883181079796433,"[ 0.00607671 -0.00624464 -0.00130187 -0.00142157 -0.00476535  0.01296263
 -0.00800424 -0.01458264  0.01727448  0.01340347 -0.00794017 -0.00357128
 -0.00313771  0.00635072  0.00926804 -0.01618976 -0.00520489  0.01404768
  0.01880181  0.01065062]",-4.519870368835619,0.010890435316866403
ETR,0.108381027329386,0.8602820148137729,"[ 4.27906298e-04 -9.66345972e-04  3.18540608e-04  8.13541712e-05
  1.64467546e-04  2.04389042e-04]",1.0353179213993884,"[ 0.00472872 -0.00728604 -0.00012236  0.00103271 -0.00636247  0.00650814
  0.00129578 -0.00351013 -0.00255175  0.00158412  0.00439316  0.00090954
 -0.00571494  0.00055117  0.00501693  0.00258487 -0.00209898 -0.0022008
 -0.0038085   0.00777255]",-4.888706747628688,0.007531155864952924
ETSY,0.26173974105276965,0.5708732250830371,[ 0.00026993  0.00348034 -0.00072926  0.00012189  0.00037736  0.00046997],1.74781265636295,"[-0.00322503  0.00648444  0.0090873  -0.02983716 -0.00265503  0.0361653
 -0.01865313 -0.0286286   0.02363736  0.0175282  -0.00555858 -0.00505688
 -0.00415696  0.00868562  0.00277048 -0.01004391 -0.00293879 -0.00225171
  0.02294391  0.02530926]",-3.580060747606527,0.027874004924731154
EVRG,0.42741645166661485,0.5621763026868658,"[ 3.47909827e-04 -7.07389904e-04  4.53785167e-04  7.70537757e-06
  3.44013133e-05  1.08123952e-04]",1.1291966967230762,"[ 0.00688005 -0.00546249 -0.01012577 -0.00085671  0.00312636  0.00227403
 -0.00510121  0.0061137  -0.0069141  -0.00445686  0.00651777 -0.00757708
  0.00042358  0.00676728  0.00390488  0.00572587 -0.0118255  -0.00090848
 -0.01314059 -0.00016773]",-5.834531899505563,0.002924792036362128
EW,0.42751206225817656,0.5076012061884495,[ 0.00169068  0.00249842 -0.00095403  0.00100645 -0.00034424 -0.00030543],1.2757207605932248,"[-0.00130711 -0.00124069  0.00616038 -0.01596081 -0.00427694  0.02163253
 -0.00695606 -0.01430363  0.00360594  0.009391    0.0043339  -0.00823554
 -0.00647154  0.01000841  0.0053305  -0.00582376 -0.00647341  0.00103289
  0.00520573  0.00830537]",-4.32543712826917,0.013227766601848856
EXC,0.021294860254104438,0.9204151692855518,[ 0.00051611 -0.00102487  0.00040331  0.00013706  0.00011185  0.00020507],1.1107448146529568,"[ 0.00718588 -0.00910238 -0.00173921  0.00784505 -0.00929946  0.0007551
  0.00939894 -0.00173367 -0.00962463  0.00639474  0.00458152 -0.00541586
 -0.00377265  0.00120003  0.0069395   0.00390598 -0.00393391  0.00019304
 -0.01063505  0.00703133]",-4.836105273810785,0.007937909910644803
EXPD,0.43021192041006895,0.54231774603775,[-0.00060401  0.00072333 -0.00019652 -0.00041967  0.00042102  0.0002864 ],1.1211059720201322,"[ 0.0061295  -0.0071628  -0.00270504  0.00055449 -0.00391988  0.00865893
 -0.00496804 -0.00775252  0.00798721  0.00671276 -0.00176543 -0.0024172
 -0.00474042  0.00527556  0.00817177 -0.00925599 -0.0047902   0.0070083
  0.0094994   0.01543366]",-5.038433155020331,0.0064838996290299
EXPE,0.034185656146303915,0.9100154769518826,"[-2.65022907e-04  2.15671345e-03  2.18970985e-04  9.92643510e-04
 -4.66735448e-06  1.27481449e-03]",1.1586571143027844,"[ 0.00608883 -0.00829375  0.00096642  0.0035183  -0.0089801   0.00839121
  0.00122013 -0.01057742  0.0043991   0.01080231  0.00018149 -0.00520854
 -0.00587915  0.00923508  0.00305054 -0.01438596 -0.00028072  0.00786119
  0.0167861   0.00150401]",-4.384359754211756,0.012470870000875583
EXR,-0.16532288283686825,1.0687833036414853,"[-1.68140139e-03 -6.92487483e-04 -3.43311505e-04  4.06834536e-04
 -5.37143519e-04 -1.09786853e-05]",1.2327865432765714,"[ 0.01410538 -0.01336151 -0.00912706  0.02277717 -0.00994143 -0.01136855
  0.0121978   0.00576495 -0.00779853 -0.00118263  0.00305397  0.00565012
 -0.0067009  -0.00332164  0.00718605 -0.00129531  0.00037992  0.00481675
  0.00216     0.0015534 ]",-4.484031342511615,0.011287816254528576
F,-0.11467306025054,1.0289391519971034,"[-9.77214192e-04  1.51598871e-04  3.80318117e-05 -2.80782606e-04
 -2.01129583e-04 -1.58351548e-04]",1.1596888687027123,"[ 1.13830781e-02 -1.05507417e-02 -9.25364011e-03  1.26626997e-02
 -3.95340848e-03 -3.10432686e-03 -9.19322401e-05  2.11337911e-03
  1.66327959e-03 -8.23525418e-04  9.62742421e-04 -5.54287001e-05
 -3.25124985e-03  7.82752518e-03  6.95654904e-05 -1.42865858e-02
  8.04626083e-04  1.30235787e-02  1.31850819e-02 -1.44568577e-02]",-4.2315848731959536,0.014529345121562388
FANG,0.05672022244055364,0.8662666061318716,"[ 1.93850048e-03  9.35940221e-04  2.31009259e-04  8.97783578e-04
 -3.25533350e-05  3.26516816e-04]",1.2220883727161227,"[ 0.00609515 -0.00721029 -0.00064721  0.00039354 -0.00515002  0.011414
 -0.00890845 -0.011467    0.01833029  0.00433847 -0.00600543  0.00953112
 -0.00719783 -0.00144737  0.00849522 -0.01000584 -0.0007581   0.00686433
  0.01750542  0.01339468]",-4.22519695713512,0.01462245442922484
FAST,-0.143551572445204,1.0928562251795995,"[ 1.76112918e-03 -2.08494411e-03  1.74476516e-03  1.07017761e-03
  5.04184031e-05  1.14671227e-03]",1.1306322095666999,"[ 0.01110873 -0.01043086 -0.00863162  0.01143433 -0.00407463 -0.00053471
 -0.00250982 -0.00263378  0.01071951  0.00456037 -0.00829395  0.00384464
  0.00086407 -0.00440968  0.00994048 -0.00089789 -0.00633602  0.00835098
  0.00206785  0.00990694]",-4.520902550372305,0.01087920020993832
FCX,-0.10418965358503245,0.9869660874685248,"[-1.10903771e-03  4.03978813e-04  7.87975991e-04  5.31963118e-04
  2.54530450e-05  1.35582025e-03]",1.280774111325935,"[ 0.01120741 -0.01175581 -0.00298021  0.01690399 -0.0138941  -0.00294551
  0.01492681 -0.00705961 -0.00496289  0.01944889 -0.00400703 -0.01484369
  0.00403971  0.00650187  0.00243623 -0.00610506 -0.0050125   0.0102595
  0.00972856 -0.01185892]",-3.6919390330187825,0.024923627420921888
FDX,-0.041295412030529964,1.0011565146283534,"[ 7.99306352e-06 -6.05248699e-04  4.53704314e-04 -5.96851817e-05
  1.04907711e-04  2.67599285e-04]",1.2408332099847716,"[ 0.00847064 -0.00736454 -0.00635281  0.00228622 -0.00181415  0.00825732
 -0.00959161 -0.00925554  0.0162672   0.00927377 -0.00744907 -0.00449089
 -0.00049631  0.00906446  0.00470467 -0.01712678 -0.00445203  0.01340907
  0.020222    0.00624064]",-4.737755653448457,0.008758280761059055
FE,-0.047807569531656026,0.9779176087922606,"[ 3.91816859e-04 -1.35590765e-03  4.96031806e-04  7.58042963e-04
 -5.10216483e-04  5.78025601e-05]",1.0896373850771504,"[ 0.00887386 -0.00988795 -0.00505999  0.0103607  -0.00685125 -0.00216697
  0.00626907  0.00275938 -0.00914594 -0.00122427  0.00804246 -0.00086947
 -0.00804662  0.00469989  0.0048861  -0.00302286 -0.00381826  0.00151036
  0.00539546 -0.00258971]",-4.735307660012697,0.00877974723904915
FFIV,0.21825621803361483,0.7347744085792011,"[ 6.03574485e-07  7.01423992e-04 -3.53951358e-04 -2.90247190e-04
  2.44840997e-04 -4.01023071e-05]",1.1291554558721628,"[ 0.0050209  -0.00662194 -0.00061408 -0.00120068 -0.00531275  0.01070479
 -0.00349535 -0.01069934  0.00837837  0.01217061 -0.00512143 -0.00769721
  0.00199062  0.00590409  0.00337089 -0.00709349 -0.00324662  0.00926478
  0.00242813  0.00230566]",-4.5440095545080945,0.010630696629263123
FIS,0.1242181329133894,0.8282025431115874,[-0.00019527  0.00188186 -0.00049285  0.00011215  0.00029714  0.00044953],1.1661989649661852,"[ 0.0041908  -0.0066022   0.00229837 -0.00142264 -0.00794735  0.01196984
 -0.0007223  -0.01247558  0.00566066  0.01197501 -0.00066137 -0.00436513
 -0.00723355  0.00480628  0.01086265 -0.0089527  -0.00413071  0.00777999
  0.00332256  0.01367524]",-4.613401769873221,0.009918022028318763
FITB,0.17271562979342517,0.7546583079886985,"[3.55046294e-03 3.01531419e-03 7.82456108e-05 1.10488282e-03
 4.61631935e-04 7.97691973e-04]",1.266474456978857,"[ 1.34390099e-03 -1.57661986e-03 -7.44186238e-04 -1.41292198e-02
  1.67155421e-03  1.83373482e-02 -1.47892677e-02 -9.16409778e-03
  1.01849646e-02  3.25045017e-03  6.38328641e-04 -6.90809570e-03
 -8.81230556e-05  1.40063445e-02 -4.34405037e-03 -1.25063237e-02
 -1.72993053e-03  5.93256417e-03  1.41783280e-02 -2.77694099e-03]",-4.462833980614381,0.011529642161473628
FLS,-0.04350829052039638,0.9909726795816515,[0.00140894 0.00290566 0.00014772 0.00130135 0.00015912 0.00131082],1.1841289855484107,"[ 0.00900645 -0.00778997 -0.00824792  0.00386833 -0.0004922   0.00507066
 -0.00922966 -0.00448592  0.0134444   0.00467006 -0.00704778 -0.00337541
  0.00392893  0.00811125 -0.00103982 -0.01361244 -0.00271336  0.01466964
  0.0151431  -0.01308406]",-4.298304219414032,0.013591587831547158
FMC,0.008848536660877652,0.9581104778786148,[0.00166537 0.00259162 0.00042049 0.00061518 0.00057168 0.00122525],1.099102655552437,"[ 0.00783571 -0.00789858 -0.00616724  0.00382768 -0.0025181   0.00418318
 -0.00374922 -0.00307997  0.00467998  0.00543719 -0.00264811 -0.00761317
  0.00388874  0.00944239 -0.00269205 -0.00898669 -0.00350683  0.00856147
  0.01405922 -0.00850246]",-4.172366734814437,0.015415731965195825
FRT,-0.09930354510501174,1.0456690774345998,"[-3.81735878e-04 -9.88227108e-04  8.30314987e-05  3.69097630e-04
 -2.36430998e-04  9.87563431e-05]",1.1580502802194208,"[ 0.0069496  -0.00812788 -0.00264592  0.00584501 -0.00781155  0.00162577
  0.00787181 -0.00151937 -0.00963219  0.00604947  0.00519743 -0.00532315
 -0.00595487 -0.00021548  0.01301198  0.00599784 -0.00819455  0.00032436
 -0.0170202   0.01546289]",-4.946359872110348,0.007109240429908506
FTI,0.039913011408251195,0.9013491545882822,[0.00229517 0.00364099 0.00050849 0.00083911 0.00050173 0.0012365 ],1.2120384923469731,"[ 0.00623141 -0.00550324 -0.00610278 -0.00287249  0.00183795  0.00955881
 -0.01492726 -0.00321646  0.01464759 -0.00522963 -0.00166557  0.00717674
 -0.00346965  0.00499102  0.00022603 -0.01034269 -0.00352697  0.00672388
  0.02328792 -0.00985331]",-4.155012570443928,0.015685593953502497
FTNT,0.15677836248961136,0.774836046570167,[-0.00043846  0.00277276 -0.00091051  0.00128548  0.00031139  0.00157261],1.1650517375468445,"[ 0.00255505 -0.00386753 -0.00049286 -0.00841971 -0.00111868  0.01388036
 -0.00920737 -0.00645623  0.00462667  0.0009166   0.0045594  -0.00320749
 -0.00660572  0.01161159  0.00183955 -0.01398489 -0.00059228  0.01125578
  0.00247294 -0.01084106]",-4.2529667549406165,0.014221978134832333
GD,0.4291947663893915,0.5238666164412311,[ 0.00043259  0.0013068  -0.00032473  0.00035577  0.00019055  0.00038866],1.1690615101147104,"[ 0.00175724 -0.00340287  0.00098299 -0.01018217 -0.00210785  0.01630561
 -0.00857669 -0.01047842  0.0069467   0.00720803  0.00037571 -0.00584579
 -0.00333155  0.00714742  0.00613989 -0.0048261  -0.00713638  0.00327969
  0.00451593  0.00983205]",-4.917871152160984,0.007314686137267017
GE,-0.08958733227263097,1.038542267010976,"[ 5.30092948e-04  1.46335474e-03 -1.21603184e-04  7.64466352e-04
  3.88058610e-05  6.47896867e-04]",1.1559459554331142,"[ 1.06753234e-02 -1.04224145e-02 -6.99535761e-03  1.14183457e-02
 -5.96478428e-03 -7.65970100e-05  8.58957039e-04 -3.69867309e-03
  5.43653286e-03  6.78823921e-03 -2.94779040e-03 -1.17749559e-03
 -5.37945489e-03  3.11746520e-03  1.18682301e-02 -1.12155928e-02
 -6.28678719e-03  1.23367479e-02  1.31079885e-02  1.12465177e-02]",-4.8327733233911125,0.007964402744797785
GILD,-0.09474469856761812,1.0262551040933892,[ 0.00110668 -0.00031026  0.0004885   0.00141689 -0.00079114  0.00017529],1.1156920105549446,"[ 0.01080439 -0.01041683 -0.00892926  0.01262292 -0.00433953 -0.00459986
  0.00311673  0.00486961 -0.00480834 -0.00255607  0.00376345 -0.00053229
 -0.00221277  0.00436076  0.00100304 -0.00221828 -0.00586562  0.00230323
  0.01369487 -0.00988395]",-4.583742429365319,0.010216589795761849
GIS,0.03267999037890473,0.9240277096852184,"[ 6.84952431e-04 -1.31281046e-03  7.62742441e-04 -2.84647990e-05
  2.53397593e-04  3.17355754e-04]",1.1685523728784952,"[ 0.006196   -0.00861566  0.00118099  0.00577579 -0.01106914  0.00486456
  0.00807625 -0.0076458  -0.00316183  0.01049888  0.00125605 -0.00140629
 -0.00838218 -0.0039374   0.01832363  0.0034793  -0.01022166  0.00420563
 -0.00698351  0.01332401]",-4.575055419973695,0.010305728018998362
