,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.07329962833531972,1.003337840384554,"[-6.30047652e-04  2.63291869e-04 -1.28712630e-03  8.97409194e-06
 -6.01290003e-04 -1.64893621e-04]",1.2172963747698435,"[ 0.01821306 -0.01119984  0.00610142  0.02133272 -0.01387468  0.00724828
  0.00400358 -0.01118014  0.00390949  0.00416987  0.00231957 -0.00277232
  0.0048355   0.00807983 -0.00766985  0.00334599 -0.00223234 -0.00341979
 -0.00047579 -0.01050399]",-4.4179551588823545,0.012058865554697115
DGX,-0.08218315858049255,1.0076515775600305,[ 0.0013369  -0.00167143 -0.00068055  0.0010628  -0.0012234   0.00022336],1.2096804554747111,"[ 0.01866795 -0.01207005  0.00656693  0.02244877 -0.01389225  0.00601876
  0.00573631 -0.00951189 -0.00018086  0.00507494  0.00108939 -0.00310518
  0.00148636  0.00396011 -0.00024375 -0.00164769  0.00331319  0.00321011
  0.01072629  0.00896785]",-4.302968928715749,0.013528334668868852
DHI,0.06319136678600712,0.8838600489414387,"[ 2.23777155e-03  2.64540143e-03  6.31332569e-04  1.00782205e-03
  7.00420986e-05 -1.39402335e-04]",1.1221584550319823,"[ 0.00979287  0.00179969 -0.00700278 -0.00662029  0.00596664  0.00652786
 -0.00981831  0.0035414   0.0056349  -0.00625929 -0.00287453  0.00555437
  0.00012813 -0.00602952  0.00220137  0.00589403  0.00042896 -0.00327871
  0.0040247   0.01691622]",-3.9020427123322072,0.020200605246371194
DHR,0.017906012996505564,0.9367530884219208,[ 0.00137044  0.0033831  -0.00016718  0.00107647 -0.00014059 -0.00028908],1.04654340165194,"[ 0.01299868 -0.00200541 -0.00512871  0.00541644 -0.00262147 -0.00133421
  0.00461015 -0.0023264   0.00251463  0.00556421 -0.00571076  0.00030087
  0.00315298 -0.00123358 -0.00250678  0.00315639  0.00385744 -0.00243362
 -0.00607972  0.0132403 ]",-4.478548972113702,0.011349870190122935
DIS,0.007251728568374923,0.8889550661015853,[-0.0004807  -0.00154896  0.00096198 -0.00010861  0.00042625  0.00047586],1.1847379243219205,"[ 0.01684393 -0.00502423 -0.00476313  0.01596219 -0.00814373 -0.01050468
  0.01631823 -0.00223979 -0.00862103  0.00960367  0.0019134  -0.00359703
 -0.00344775  0.00788434 -0.00401872 -0.00995642  0.00967238  0.00365567
 -0.00220088  0.00146231]",-4.098141141729846,0.016603510306470417
DLR,0.09150559810743027,0.8203066687099578,"[ 2.38283307e-03  2.53334120e-03  3.59702580e-04  7.35485394e-04
  5.01271104e-05 -3.65896560e-04]",1.2049341038552546,"[ 0.01249334  0.00273187 -0.01303676  0.00010254  0.00361595 -0.0125584
  0.01015272  0.00688079 -0.00777931  0.00665884 -0.00812616  0.00135125
 -0.00374324 -0.00989212  0.01047209 -0.00070096  0.00077716  0.00514432
  0.01825119  0.01416649]",-4.701810524291903,0.009078824779720126
DLTR,-0.07081268056781725,0.9786324394467109,"[-6.46686088e-04 -2.01743932e-03 -6.10905032e-04  5.87126577e-05
 -6.48643846e-04 -2.65644207e-05]",1.3216278132603747,"[ 0.01991156 -0.01228774  0.00724099  0.02531722 -0.01697278  0.00708564
  0.00607445 -0.01483163  0.00844738  0.00668572  0.00076986 -0.00095743
  0.00223373  0.00792326 -0.00754555  0.00061979 -0.00263117 -0.00378153
  0.00911575 -0.02082406]",-4.1751459068063435,0.01537294847356183
DOV,-0.016793122420385956,0.9714761636247962,"[ 2.82319307e-04  2.79867664e-03 -2.17004803e-04  3.91725430e-04
  1.66524623e-04 -9.08092327e-05]",1.066161530982813,"[ 0.01509482 -0.00573274 -0.00143525  0.01196277 -0.00634995 -0.00029206
  0.00547479 -0.00334136 -0.00118639  0.0036521  -0.00042624 -0.00100011
  0.00152984  0.00165706 -0.00122934  0.00164867  0.00272938  0.00011101
 -0.00429821  0.01508117]",-3.8196863225020246,0.02193468023087237
DPZ,-0.02070951671360626,0.9800614184747115,[-0.0004988  -0.00175897 -0.00062923 -0.0008507  -0.00046413 -0.00098763],1.0597548598146374,"[ 0.01433077 -0.00627343  0.000428    0.00932397 -0.00420134  0.00485353
 -0.00014825 -0.00057147 -0.00644432 -0.00132753  0.00428724 -0.00428769
  0.00510129  0.00560904 -0.00464329  0.0031879   0.00232176 -0.00329997
  0.00422718  0.01117258]",-4.31916355187577,0.013311012858984422
DRI,-0.038016506373001975,0.9820718335020759,"[ 1.61628509e-03 -1.58971698e-03 -7.50554380e-05  8.69229402e-04
 -9.36923850e-04 -2.68457014e-04]",1.1155131747253415,"[ 0.01603158 -0.0094277   0.00437791  0.01451954 -0.0077683   0.00827914
 -0.00138816 -0.00318265 -0.00609714 -0.00315614  0.00775712 -0.00483604
  0.00507431  0.00746407 -0.00292666  0.00414516 -0.00220768  0.00178773
 -0.00021761  0.00415156]",-4.524764719204605,0.010837263936579083
DTE,0.0808781587917292,0.8745366589448749,"[ 3.25626795e-03  7.16004753e-06  1.07525867e-03  1.48945048e-03
 -4.23906579e-04 -2.71233588e-04]",1.1136704147280272,"[ 0.01180103  0.00119595 -0.00930403  0.00053845  0.0011559  -0.00591656
  0.00774747  0.00152652 -0.00137568  0.0093306  -0.01118563 -0.00035514
  0.00223422 -0.00686959  0.0032365   0.00223653  0.0005852  -0.00053984
  0.01735046  0.00326916]",-4.81160507964441,0.008134792223907264
DUK,0.02077895472050258,0.9325823760751855,[ 0.00181457 -0.00017642  0.00073546  0.00073099 -0.00022838 -0.00046806],1.07638646799961,"[ 0.01335099 -0.00236759 -0.00495116  0.00660106 -0.00355861 -0.0025315
  0.0074019  -0.00297581  0.001914    0.00916097 -0.00958988 -0.00046251
  0.00350519 -0.00514764  0.00253072  0.00473667 -0.0026111   0.00031502
  0.01114961  0.00282258]",-4.838147089519447,0.00792171869685774
DVA,-0.04619235225453634,0.9992414258328112,[ 0.00043006  0.00012832 -0.0006608   0.00064722 -0.00056736  0.00026812],1.1071424941579369,"[ 0.01642159 -0.00839814  0.00174213  0.01588142 -0.00881483  0.00221887
  0.00484501 -0.00496162 -0.00056113  0.00313709 -0.00027875 -0.00033106
 -0.00013758 -0.00016419  0.00185202  0.00107769  0.00145263  0.00036381
  0.00786661  0.01524351]",-4.715217471056914,0.008957917767192587
DVN,-0.04721275520558737,0.9180854620852429,[ 0.00087422  0.00071237 -0.00064186  0.00028594 -0.00029086  0.00071276],1.298156449981441,"[ 0.01926129 -0.00809793 -0.00132493  0.02216344 -0.01238648 -0.0094168
  0.01982974 -0.00555898 -0.00909596  0.01577921 -0.0061027  -0.00720464
  0.00378912  0.00079024  0.00170136 -0.00251929  0.00724476  0.0079944
 -0.00773256  0.01585744]",-3.740941111378932,0.02373175839064586
DXC,0.013297604510660409,0.9414796815983284,[ 0.00064508  0.00143444 -0.00083434  0.00051889 -0.00065864 -0.00081343],1.0988474594796478,"[ 0.01523967 -0.00491732 -0.00338311  0.01143323 -0.00497411 -0.0039421
  0.00764393 -0.00056713 -0.00462545  0.0043125  -0.00255398 -0.00061549
  0.00042311 -0.00422381  0.00643665  0.00453177 -0.00326417  0.00349215
  0.00559446  0.01933916]",-4.2842410716126045,0.013784078681280135
DXCM,-0.002571175648309985,0.8995571179268413,[0.00466817 0.00125759 0.00138892 0.0011236  0.00029421 0.00167449],1.2201175668170925,"[ 1.34242949e-02 -5.30371524e-03  2.35310951e-03  4.25330624e-03
 -1.68487333e-03  1.63535996e-02 -1.53258203e-02 -2.79956345e-03
  8.69743044e-03 -1.28782362e-02  8.10292065e-03  5.22791330e-03
  1.18612621e-05  4.46902392e-03 -6.78528172e-03  5.93498654e-03
 -1.05045205e-03 -1.47483349e-02  2.15344424e-02  1.54802154e-02]",-3.571507873324475,0.028113430212253782
EA,-0.003340712978864406,0.950912218015117,[-0.000355    0.0024248  -0.00115058  0.00131058 -0.00060449  0.00043215],1.124054307013454,"[ 0.01484558 -0.00293921 -0.00613448  0.00998465 -0.00427442 -0.00750368
  0.01025657 -0.0007455  -0.0029317   0.00601094 -0.00121871  0.00061668
 -0.0029827   0.00207805 -0.00366236 -0.00340841  0.00679492 -0.00816253
  0.01521379  0.01685469]",-4.065853970954175,0.01714833883569076
EBAY,-0.02710786812081469,0.9647858110559179,"[ 1.53105066e-03  2.90615369e-03  7.55254248e-04  8.82473246e-04
  3.38075263e-04 -2.76537705e-05]",1.1456925518796228,"[ 0.01663578 -0.00807052  0.00200587  0.01700011 -0.01102298  0.00355148
  0.00438138 -0.00963884  0.00703118  0.00343174  0.00249345  0.00119634
 -0.00030678  0.00821105 -0.00915191 -0.00148006  0.00403196 -0.0054889
 -0.00585453 -0.00088642]",-3.808038587495547,0.022191663303624223
ECL,0.048082238804749655,0.8891224524348342,"[ 2.94509983e-03  4.29900064e-03 -6.11672308e-05  1.36038664e-03
 -1.38905082e-04 -1.50793964e-05]",1.1451668710853176,"[ 1.20029844e-02  4.51860416e-04 -8.27889691e-03  6.45868978e-05
  2.47278172e-03 -4.01125745e-03  5.00520727e-03  4.58150129e-03
 -7.71174295e-03  6.02236915e-03 -8.95737846e-03 -3.73019287e-03
  6.66419077e-03 -7.23830320e-03  4.83042503e-03  5.68544174e-03
  3.69418078e-03  3.52861096e-03 -3.10157355e-04  2.44693990e-02]",-4.416201712744856,0.012080028674699827
ED,0.0848175784190194,0.8826445915577292,"[ 2.99118688e-03 -3.15598362e-05  9.23371410e-04  8.98657391e-04
 -2.50982412e-04 -3.87809313e-04]",1.1336320598838134,"[ 0.00947369  0.00439797 -0.01147085 -0.00712765  0.00573212 -0.00266328
  0.00158681  0.00334858  0.00174228  0.00570908 -0.01074723  0.00074313
  0.00433135 -0.00509892 -0.00230845  0.00415764  0.00159553 -0.00654197
  0.01309644 -0.00202412]",-5.0529418565350905,0.0063905058144464524
EFX,0.05988004952030949,0.8905721168547571,[ 0.00102172  0.00143626 -0.00059343  0.00043621 -0.00049984 -0.00067294],1.1258349319779688,"[ 0.0133302  -0.00193657 -0.00601598  0.00477058 -0.00054607 -0.00340341
  0.00528728  0.00233705 -0.00512889  0.00464972 -0.00678071 -0.00115059
  0.00298852 -0.00769283  0.00709609  0.00549245  0.00064312  0.00368376
  0.00162943  0.02633304]",-4.496082984923026,0.011152595979261031
EIX,0.11311771084369338,0.8236128528471931,[ 0.00316495  0.00015407  0.00085579  0.0015492  -0.00053978 -0.00030997],1.2004360638033273,"[ 0.00909169  0.00690834 -0.01497907 -0.00960921  0.00765475 -0.00723811
  0.00527145  0.00518979 -0.00061085  0.00931831 -0.0134757  -0.00033666
  0.0036732  -0.00517524 -0.0026768  -0.00065139  0.00714762 -0.00346049
  0.01179897 -0.00795668]",-4.853906600423614,0.00779785486495995
EL,-0.017355212317414284,0.9430953399139274,"[ 3.40798159e-03  2.28212687e-03 -2.46255213e-04  1.15323611e-03
 -5.80848033e-04 -6.96001484e-05]",1.1715855189049198,"[ 0.01619388 -0.00505604 -0.00362578  0.0142236  -0.00766334 -0.00665521
  0.01352329 -0.00371362 -0.00460553  0.01176334 -0.0066662  -0.00525835
  0.00794382  0.00071812 -0.00433777  0.00564206  0.00265683 -0.00293767
 -0.01330283  0.01019472]",-4.454951009232324,0.011620889176967414
EMN,-0.038400994791035245,0.9619434044749541,"[ 6.81129241e-05  3.83273650e-03 -5.36845551e-04  8.96646976e-05
  4.07757261e-04  1.25802142e-04]",1.1575644415672666,"[ 0.01621945 -0.00836819  0.00299572  0.01548971 -0.00999888  0.00552805
  0.0041351  -0.00839894  0.00323332  0.00652185 -0.00432784 -0.0029232
  0.00663409  0.00116992 -0.00280408  0.00394075  0.00471128  0.00076757
 -0.00933624  0.0175048 ]",-4.072624936400522,0.01703262023140991
EMR,-0.05946181044903746,0.9905113545473004,[ 0.00027092  0.00201097 -0.00012596  0.00023747  0.00014185 -0.00010428],1.1356884855180622,"[ 0.01722365 -0.00925612  0.00263038  0.01859533 -0.01110674  0.00175247
  0.00730979 -0.00710471 -0.00065206  0.00559701 -0.00029838 -0.00195596
  0.00072013  0.00162365  0.00240207 -0.00020097  0.00093757  0.00733334
 -0.00272031  0.00885811]",-4.124346882603023,0.01617405469579698
EOG,0.0634621578944178,0.837673903564919,"[ 2.97795653e-03  5.04458170e-03 -7.16173631e-05  9.20255743e-04
  1.77768232e-04  2.54016633e-04]",1.220942143060864,"[ 0.01189244  0.00206202 -0.01054359 -0.00209693  0.00473427 -0.00560116
  0.0033185   0.00670035 -0.00562771  0.00308312 -0.00898008  0.00100881
  0.00045524 -0.01224143  0.01162704  0.00357573  0.0036507   0.00882417
 -0.00575641  0.0311337 ]",-3.7616915891621994,0.023244387146155003
EQIX,0.04994831720522473,0.8807746262751244,"[ 1.12942869e-03  1.43169618e-03  3.90046099e-04  9.34116471e-04
 -4.68173188e-05 -5.78291274e-05]",1.1410793552887422,"[ 0.01155728  0.00283137 -0.01203433 -0.00167161  0.00411486 -0.00836199
  0.00478029  0.00584304 -0.00374794  0.00113388 -0.00130785  0.00341938
 -0.00560831 -0.00170938  0.00051438 -0.00365774  0.00606106 -0.00463854
  0.0147514   0.01886558]",-4.423598527820553,0.011991004589727459
EQR,0.045022775828801,0.901303386815914,"[ 1.45985301e-03  8.40105336e-04  4.91367785e-04  4.30003337e-04
  8.17873999e-05 -7.29402621e-05]",1.143248576657552,"[ 1.33313540e-02  4.89534113e-04 -1.05737803e-02  4.17912666e-03
  4.21951078e-04 -1.16783551e-02  1.17907890e-02  4.23075863e-03
 -7.77606064e-03  8.10210660e-03 -7.17642228e-03 -7.74127204e-04
  1.35056225e-05 -6.68711659e-03  6.22206128e-03  3.02823033e-03
 -2.22853990e-03  1.21281232e-03  1.28403842e-02  1.10608708e-02]",-4.554576912113877,0.01051894973098802
ES,0.07478758143395313,0.8728223462536157,"[ 2.48495781e-03  1.61526494e-04  9.16452028e-04  6.59786441e-04
 -7.03986118e-05 -3.16151430e-04]",1.1395276151013285,"[ 0.01102465  0.00333103 -0.01174921 -0.00244512  0.00296117 -0.00768994
  0.00853466  0.00224715 -0.00070062  0.01120445 -0.0140513  -0.00090838
  0.00492654 -0.00745989  0.00104039  0.00438514  0.00085869 -0.00247462
  0.01091485  0.00148373]",-4.831721361227242,0.00797278540348999
ESS,0.058266490104940546,0.8928598956013685,[ 0.00156354 -0.0004945   0.00025443  0.00064086 -0.00040807 -0.00014324],1.099498381003885,"[ 1.28509705e-02 -6.96600404e-05 -8.97004159e-03  3.50474082e-03
  2.57690364e-04 -8.29933919e-03  9.66234673e-03  3.13383527e-03
 -6.50694096e-03  8.01806315e-03 -7.67525085e-03 -1.65704003e-03
  1.80573446e-03 -5.46867311e-03  4.02934580e-03  2.44119233e-03
  1.74127197e-04  9.82839883e-04  1.11940209e-02  7.52832150e-03]",-4.632854494307885,0.009726953901783882
ETN,-0.07070026057621134,1.0011850864504876,"[ 2.62415187e-04  2.17555313e-03 -6.51172162e-04  2.23061402e-04
 -1.39348089e-05  2.58647059e-04]",1.213883769818504,"[ 0.01862521 -0.01180932  0.00629771  0.02218579 -0.01363732  0.00661399
  0.00362162 -0.00952697  0.00138845  0.0021829   0.00324361 -0.00223592
  0.00323688  0.0045567  -0.00105715  0.00366895 -0.00069012  0.00347049
 -0.00918213  0.01363067]",-3.987727407967899,0.018541804231435092
ETR,-0.010928837690188828,0.9745493964021291,[ 0.00270272 -0.00179669  0.00126676  0.00064696 -0.00027492 -0.00033161],1.1583817189870786,"[ 0.01563983 -0.00483126 -0.00366785  0.01248269 -0.00613044 -0.00613449
  0.01261661 -0.00165091 -0.00654013  0.01063902 -0.00690356 -0.00324475
  0.00083126 -0.00455067  0.00720363 -0.00024444 -0.00049973  0.00678976
  0.01900475  0.00734216]",-4.567793258076327,0.01038084230025753
ETSY,-0.09058791338229907,0.8084906029251728,[ 0.00038744 -0.00289425  0.0005102  -0.00052844  0.00018645  0.00041454],1.2885105753966932,"[ 0.01924487 -0.01152922  0.00561822  0.02266291 -0.01323547  0.00488696
  0.00482743 -0.00699824 -0.00765143 -0.00010698  0.01323248 -0.00750444
  0.00437836  0.01862818 -0.01319303 -0.00221468  0.00228518 -0.00217275
 -0.00470092 -0.01231841]",-2.5913948287006483,0.07491547292388448
EVRG,0.09778090045465468,0.8361325184974067,[ 0.00300928  0.00036254  0.0011487   0.00099359 -0.00014782 -0.00049556],1.1543543579339233,"[ 0.01069242  0.00381797 -0.01220647 -0.00405477  0.00451401 -0.00710482
  0.00629069  0.00406847 -0.00143579  0.00828907 -0.01235111  0.00041142
  0.00271489 -0.00847651  0.00304947  0.00349062  0.00155162 -0.00248122
  0.01599765  0.00855862]",-4.689316951307414,0.009192963253750458
EW,0.009901864264311385,0.9399478476574026,[ 0.0024431   0.00045446  0.00032854  0.00066075 -0.00036732 -0.00021895],1.091752427986021,"[ 0.01452109 -0.00257022 -0.00693081  0.00908766 -0.00315482 -0.00936264
  0.01214828  0.00195296 -0.00988305  0.00696193 -0.00071025 -0.00298329
 -0.00128167  0.00178491  0.00129015 -0.00359885  0.00260421  0.00547926
  0.00038163 -0.00268628]",-4.017036879272299,0.01800624063421602
EXC,-0.024508658420905324,0.9469399510806965,"[ 2.63039345e-03 -1.31445009e-03  6.66373272e-04  1.22639845e-03
 -7.11921242e-04  3.28993695e-05]",1.113509781450624,"[ 0.01521873 -0.00740676  0.00199916  0.01217079 -0.00706444  0.00596629
  0.00143076 -0.00521149  0.00222254  0.00361612 -0.0052796  -0.00047643
  0.00358665 -0.00560764  0.00646885  0.00647792 -0.00389025  0.0041235
  0.01240771  0.01361381]",-4.206809503190015,0.014893811271929375
EXPD,0.08120016887649949,0.8670971069552516,[ 0.00076076  0.00500221 -0.00098614  0.00159907 -0.00041993 -0.00021558],1.1370858728376716,"[ 0.01008197  0.00289952 -0.00911664 -0.00551694  0.00459749  0.00189027
 -0.00398557  0.00115468  0.00917083  0.00063062 -0.00981562  0.00579618
  0.00187393 -0.00919416  0.00226293  0.00722298  0.00153634 -0.00204073
 -0.0094921   0.01704134]",-4.5070569484629575,0.011030876889563761
EXPE,0.08860721404499186,0.840898015698901,"[ 2.17450408e-03  9.05337089e-04  3.68359976e-04  4.50343691e-05
 -1.43067857e-04 -9.30379948e-04]",1.2001162747381495,"[ 0.00962596  0.00491503 -0.01226224 -0.00855472  0.00781669 -0.00274912
 -0.00043152  0.00645056 -0.0017212   0.00312839 -0.01050136 -0.00024185
  0.00705616 -0.00709483 -0.00202541  0.0074351   0.00606262 -0.00904714
  0.00473968  0.02352975]",-3.741841208460349,0.02371040711473364
EXR,0.08904763023578126,0.8529326359816182,"[ 1.55435425e-03  7.26020266e-04  5.91046302e-04  6.31592309e-04
 -1.05808563e-05 -2.11208452e-04]",1.1533655130975293,"[ 0.01007701  0.00553523 -0.01430278 -0.00609531  0.00583827 -0.00788799
  0.00401147  0.00403103  0.00349683  0.00482701 -0.00945924  0.00413557
  0.00111086 -0.00574848 -0.00271022  0.00564472 -0.00027339 -0.01084706
  0.00791832  0.00469236]",-4.59548759319891,0.010097296207523969
F,0.03229834064363689,0.8966906624401482,[ 0.00076153  0.00575563 -0.00044957 -0.00021796  0.00094371  0.00024013],1.1339788845711625,"[ 0.01359742 -0.00091579 -0.00812766  0.00560969 -0.00129623 -0.00826962
  0.01064449  0.00173057 -0.00579533  0.00888569 -0.00739604 -0.0018332
  0.00121721 -0.00394627  0.00221871 -0.00081493  0.00766479  0.00129635
  0.00159081  0.02241024]",-3.9412908927702484,0.01942312538289874
FANG,0.050082684713327004,0.8557992873807054,"[2.62640056e-03 2.16538539e-03 8.31511187e-06 2.59308488e-04
 1.40795147e-05 1.44460017e-04]",1.2460597554089452,"[ 0.01202775  0.00103865 -0.00852237 -0.00182702  0.00427252 -0.00215713
  0.00152317  0.00595372 -0.00631854  0.00380006 -0.01157363 -0.00212869
  0.00790325 -0.0134955   0.00992479  0.01132239  0.00012005  0.00411776
 -0.00226183  0.0350492 ]",-3.7509107052413246,0.02349633787125548
FAST,-0.0618386230768142,1.0033723883177406,[ 0.00033435  0.00179627 -0.00052835  0.0009802  -0.00060053 -0.00067817],1.121773444104106,"[ 0.01627665 -0.00886608  0.0031485   0.01564736 -0.00916038  0.00513103
  0.00313863 -0.00575688 -0.00131809  0.00287749  0.00028528 -0.00285926
  0.00358601  0.00153937  0.00147774  0.00257824  0.00138715  0.00587874
 -0.00462195  0.01516078]",-4.246116477180068,0.014319737091073715
FCX,0.04868028044371321,0.7674369350776735,"[ 3.43276542e-03  2.70417246e-03 -9.74983833e-05  4.98499329e-04
 -3.90148774e-04 -3.77870882e-05]",1.2988155372924977,"[ 0.01413965  0.00147002 -0.0124391   0.00329189  0.00270603 -0.01472791
  0.01304748  0.00944559 -0.01890574  0.00623223 -0.0017926  -0.0049131
 -0.00180202 -0.00203599  0.00698271 -0.00727834  0.01251211  0.01502921
 -0.01894929  0.02374424]",-3.094054725457749,0.0453178300109157
FDX,-0.0729330030711416,0.9938714339004419,[-0.0005348   0.00373851 -0.00047006 -0.00012364  0.0006372   0.00037648],1.1810145721115586,"[ 0.01733987 -0.00816788  0.00100509  0.01849267 -0.01134497 -0.0008012
  0.01012924 -0.00806104  0.00050614  0.0091467  -0.00343915 -0.0032232
  0.00479693  0.00245921 -0.00287942  0.00276812  0.00323034  0.00083535
 -0.01070778  0.01548156]",-4.233219988919817,0.01450560737316828
FE,-0.024617304567567885,0.9591895613369811,[ 0.0004199  -0.00191779  0.00050373  0.0001959  -0.00016992  0.00018893],1.153333194262151,"[ 0.0152775  -0.00751627  0.00228429  0.01209748 -0.00716992  0.00576103
  0.00355546 -0.00503778 -0.00082163  0.00747238 -0.00879762 -0.00385133
  0.00671691 -0.00617377  0.00591597  0.00482448  0.00121932  0.00500073
  0.01525055  0.01653579]",-4.8917081317190965,0.007508585861125794
FFIV,-0.04422518270972026,0.9701560578738514,"[-2.10830297e-04  2.04587762e-03 -8.10974998e-04  1.00290188e-03
 -4.81570348e-04  6.70886410e-05]",1.1619886228526377,"[ 1.70461207e-02 -9.03870194e-03  3.03110479e-03  1.80446177e-02
 -1.14411051e-02  3.60850389e-03  6.10104129e-03 -8.96094372e-03
  2.88414110e-03  6.64900859e-03 -2.77812146e-03 -2.58040994e-03
  5.98246920e-03  2.04970968e-03 -2.77510232e-03  5.82561113e-03
 -7.70667161e-04 -5.75828608e-05 -9.31058887e-03  9.27118988e-03]",-4.214039959986123,0.014786510596914187
FIS,0.07924997162636409,0.8847748391868245,[ 0.00206607  0.00426257 -0.00071141  0.00176185 -0.00071963 -0.00056589],1.1342620118397886,"[ 0.01035206  0.00177399 -0.0079799  -0.00536009  0.00577293  0.00297264
 -0.00600146  0.00480737  0.00206313 -0.00348181 -0.00565397  0.00440948
  0.00044468 -0.01017285  0.00779346  0.00745921 -0.00298015  0.00095905
  0.00858405  0.01783985]",-4.158539461200211,0.015630370018817473
FITB,-0.07880631167538621,1.0129118056829731,[ 0.00066594 -0.00079659 -0.00034807  0.00064214 -0.00067905  0.0001068 ],1.1573945317660546,"[ 0.01733929 -0.01019538  0.0043316   0.01847657 -0.01074212  0.00531066
  0.00321897 -0.00644588 -0.00172378  0.00170574  0.00255855 -0.00317774
  0.00477614  0.00353193 -0.00128949  0.00548222 -0.00117736  0.00086318
 -0.00587034  0.01537102]",-4.245624373029934,0.01432678562728977
FLS,-0.05094076211160006,0.9825641136294386,"[ 9.48935958e-04  1.45017226e-03 -3.91082817e-04  3.90594068e-05
 -1.10944820e-04 -1.28689150e-04]",1.1774703633993266,"[ 0.01670042 -0.00905955  0.00340739  0.01623686 -0.00960309  0.00529818
  0.0038098  -0.00639659 -0.00082818  0.00522401 -0.00433653 -0.00427025
  0.00884039 -0.00258198  0.0032503   0.0097768  -0.00320428  0.00623297
 -0.0132683   0.01566002]",-3.743326309223744,0.02367522090502759
FMC,-0.11573868849894849,0.9888264249217262,[ 0.00117302 -0.00157436 -0.00064733  0.0010998  -0.00121313  0.00046019],1.5020979693871703,"[ 2.46542971e-02 -1.77792610e-02  1.33411019e-02  3.57222528e-02
 -2.27121109e-02  1.08964763e-02  5.55987353e-03 -1.72031873e-02
  4.81867497e-03  5.01246332e-03  2.45385796e-03 -3.43769344e-03
  4.16815864e-03  4.02722135e-03  1.96142570e-03  3.47543323e-03
 -6.64690072e-05  8.08837423e-03 -7.73337284e-03  2.37772269e-02]",-4.025738523628173,0.017850236462806656
FRT,0.06552609866702565,0.8799703306617016,[ 0.00161887  0.00044867  0.00036356  0.00085956 -0.00027569 -0.0001082 ],1.1286964255291017,"[ 0.01149077  0.00242864 -0.01147676 -0.00123284  0.00331514 -0.00901761
  0.00891654  0.0052112  -0.00757416  0.00836059 -0.00871703 -0.00249375
  0.00277842 -0.00463762  0.00189469  0.00057121  0.00393834  0.00076841
  0.00998391  0.00444753]",-4.596883004366035,0.010083216153655114
FTI,0.033060215788290534,0.9190815667365745,[-0.00175103  0.00269775 -0.00189616  0.00075035 -0.00058367  0.00043649],1.0690195290323075,"[ 1.19837056e-02 -1.37223595e-03 -5.27451419e-03  9.05736226e-04
  1.81557768e-03  1.67816637e-03 -1.86467797e-03  3.54850592e-03
 -3.64763963e-03 -2.24183726e-03 -2.27764262e-04  5.35471080e-04
  9.55658676e-05 -2.05130244e-03  2.60017970e-03  4.02552242e-04
  6.13167015e-03  4.54101356e-03 -1.06273273e-02  1.90152122e-02]",-3.6509745723626894,0.02596581088203757
FTNT,-0.04761875041772884,0.967997252020671,[-0.00131368 -0.00211563 -0.00283549  0.0015674  -0.0017721   0.0031671 ],1.1420237051588245,"[ 0.01644169 -0.00900318  0.00295139  0.01531523 -0.00792581  0.00421103
  0.00346628 -0.00223742 -0.01037079  0.00128095  0.00487175 -0.00808685
  0.00845032  0.00761779 -0.00554721  0.00458725  0.00173278 -0.00248027
  0.00231531  0.01272836]",-3.742053401476429,0.023705376465688655
GD,0.02332814205414096,0.9297185455767971,[ 0.00076161  0.00292555 -0.00043168  0.0010483  -0.00036474 -0.00056482],1.0619351948270948,"[ 0.01414501 -0.00464606 -0.00161276  0.00939608 -0.00572077  0.00228956
  0.00317307 -0.00545276  0.00534376  0.00482869 -0.00500172  0.00069014
  0.00378573 -0.00125542 -0.00179154  0.00546777  0.00051675 -0.0021048
 -0.00606004  0.01265391]",-4.380925656261804,0.012513769808891202
GE,0.0695146087803763,0.8179604374626006,"[8.96094392e-04 3.72956682e-03 2.16092751e-05 3.37114115e-04
 4.72832095e-04 1.91631177e-05]",1.2267517249561295,"[ 0.01244982  0.00401479 -0.01510298 -0.00056325  0.00420382 -0.01578739
  0.01277426  0.00760418 -0.00912602  0.00864376 -0.00896557  0.00018034
 -0.00196772 -0.00832356  0.00689276 -0.00066555  0.00452083  0.00321133
  0.00403468  0.01947884]",-4.177630558890748,0.015334799458234846
GILD,-0.05407743290074146,0.9687462811280572,[ 0.00095662  0.00407027 -0.00137156  0.00066419 -0.00041453 -0.00013063],1.1780320996758888,"[ 0.01731626 -0.00962192  0.00390414  0.01865294 -0.01175568  0.00479428
  0.00491899 -0.00894292  0.00228569  0.00447485  0.00158018 -0.00203043
  0.00206584  0.00689396 -0.00677968 -0.00160277  0.00713208 -0.00439752
  0.00502806  0.01543716]",-3.863793670507811,0.020988225887710852
GIS,0.023576813914484053,0.949099702202208,[0.00178413 0.00234905 0.00049689 0.00049313 0.00035873 0.00022726],1.0323064461938665,"[ 0.01249243 -0.00156245 -0.00535321  0.00382989 -0.00145169 -0.00018663
  0.00224107 -0.00143532  0.00291875  0.00305879 -0.00378356  0.00102585
  0.00308502  0.0003139  -0.00528843  0.00402703  0.00310399 -0.00684398
 -0.00545465  0.00791364]",-4.427326038275145,0.011946391194862183
