,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.03902165503314441,0.9097367998033612,[-0.00120789  0.00021188 -0.00041001  0.00079307 -0.00086803 -0.00015528],1.0873118745195345,"[ 0.00737739 -0.00171752 -0.00248332  0.0033891  -0.0045707   0.00912474
  0.00793952  0.00028616 -0.00250411 -0.00907595 -0.00394956  0.00578015
 -0.00170426  0.00055643 -0.00506192  0.00617004  0.00619945  0.00212696
  0.00170945  0.01269169]",-4.979681589091777,0.006876251682500508
D,0.03841328566527985,0.9175315882910072,[ 0.00048685 -0.00155149  0.00048664  0.00060563 -0.00048332 -0.00012933],1.0997330590021472,"[ 9.05030042e-03  6.70549158e-04 -5.89440008e-04 -2.10537190e-04
 -8.74946380e-03  8.97763357e-03  7.46194259e-03  3.55262052e-05
 -4.37766974e-03 -4.64987421e-03  6.07406654e-03  4.46955496e-03
 -8.77671860e-03 -2.19511734e-03  2.34077022e-03  7.65264358e-03
 -2.21448138e-04 -5.55280153e-03  1.05263329e-02  1.08334061e-02]",-4.985820888919595,0.0068341656333559325
DAL,0.0024744522124309117,0.9288770116155087,"[ 1.76044622e-03 -3.44964586e-03  1.76108230e-03 -4.42190996e-05
 -3.22554894e-04 -5.67314908e-04]",1.1315323476262604,"[ 6.97165518e-03 -2.15368962e-03 -2.56596425e-03  3.78781296e-03
 -4.52102803e-03  7.19329322e-03  4.32581102e-03  1.27450267e-03
 -1.56774883e-03 -3.60202197e-03  6.43182831e-03  5.72570968e-03
  1.92094161e-03 -7.92970495e-03 -1.77550353e-02  1.53453477e-03
 -2.01770929e-05  9.13478946e-03 -6.44252818e-03  1.85184879e-02]",-3.8973644082693055,0.020295331225666756
DD,0.05529411581304873,0.883968334983977,[ 0.00216139 -0.00141264  0.00093417  0.0004188  -0.00064253 -0.00077459],1.1392781069108109,"[ 0.00398722 -0.00599754 -0.00662906  0.01135579  0.01021763  0.00894678
  0.0019385  -0.01228637 -0.00461509 -0.00304933 -0.00433515  0.00274196
 -0.00125543  0.00810275  0.00731601  0.00059671  0.00297761  0.00130225
  0.01234951 -0.00701176]",-5.087716759194262,0.006172096193140721
DE,0.01636371934568878,0.9304864191736533,"[ 3.86574384e-04 -1.04895413e-03  6.93811897e-05  4.11357235e-04
 -3.92093905e-04 -2.90206462e-04]",1.1066082895569926,"[ 0.00699721 -0.00019699  0.0001308   0.0049474   0.00084832  0.00128928
 -0.00243036 -0.00804922 -0.005811    0.00383602  0.00868075  0.00402524
 -0.00332239  0.00359992  0.01354512 -0.00183225 -0.00690422 -0.0077858
  0.01298799 -0.01192501]",-4.878334344522422,0.0076096785800684
DFS,0.030476738027868776,0.934032609092484,[ 0.00095479 -0.00135579  0.00067194  0.0004405  -0.00034195 -0.00012118],1.1005999560419808,"[ 5.21193882e-03 -5.13346480e-03 -5.02489484e-03  8.12368984e-03
  1.86040290e-03  5.94412246e-03 -8.26963549e-05 -1.62583923e-04
  2.42523477e-03 -6.25004725e-04  3.48198705e-03 -2.72389650e-03
  1.20260225e-04 -2.13459315e-03 -1.08276800e-02 -3.10328497e-03
 -3.87568848e-03  6.27007921e-03 -1.76287083e-02  9.93699582e-03]",-5.016080100491061,0.006630466597982668
DG,0.07272431486113969,0.8958815062485513,"[ 1.05140771e-03 -1.55206690e-03  1.03017497e-03 -7.47303275e-04
  5.69113701e-04  4.10790754e-05]",1.1379932147771015,"[ 0.00482497 -0.00564718 -0.00522049  0.00811064 -0.00092136  0.00541682
  0.00083689  0.00733463  0.00842443 -0.00454116 -0.00469954 -0.00885763
 -0.00084722  0.0010274  -0.01386288 -0.00281116 -0.00039227  0.01312337
 -0.01400629  0.00803687]",-4.673825172372904,0.009336487460456233
DGX,0.06660629391594136,0.8620039025160806,"[ 2.81470289e-03 -2.35688979e-03  1.02361951e-03  8.69597803e-05
 -1.09305759e-04 -7.41281541e-04]",1.1677604447340661,"[ 0.00730181 -0.00099167 -0.00101955  0.00257094 -0.00749294  0.00509582
  0.00360775  0.00615131  0.00343557 -0.00410443  0.00178347 -0.00704359
 -0.01544726  0.00038766  0.00179802  0.00950485 -0.00099078 -0.00359687
  0.0140928   0.02372643]",-4.6544419682096105,0.00951922378959305
DHI,0.014952560208371072,0.9054136323211729,[-0.00031365 -0.00205857  0.00036919 -0.00032712 -0.00026243 -0.0005414 ],1.1279336268859006,"[ 0.00783745 -0.00015561  0.00058932  0.00119756 -0.01182567  0.00200054
  0.00275648  0.01360054  0.00798154 -0.00624509 -0.00424131 -0.00860499
 -0.00872338  0.00283145 -0.00104518  0.00461384  0.00225756 -0.00266925
 -0.00937974  0.00958006]",-4.620826548848747,0.009844655608650232
DHR,0.04384385204400756,0.9137273021382715,[-0.00114551  0.00025235 -0.00041507  0.00032795 -0.00063733 -0.0003254 ],1.115209389898558,"[ 0.00483182 -0.00436804 -0.00326232  0.00872116  0.00187132  0.00137671
 -0.00322452  0.00211895  0.00528271  0.00042252  0.00163013 -0.00777585
 -0.00457775 -0.00029739 -0.01022168  0.00019116 -0.00015222  0.00744728
 -0.0162656   0.01411615]",-4.89137354302301,0.007511098569416973
DIS,0.06623301632451488,0.8897647969504888,"[ 1.11393756e-03 -2.16941067e-03  1.02770511e-03  8.89209497e-05
 -2.33459370e-04 -2.80075054e-04]",1.0979699773413312,"[ 0.0053426  -0.00662593 -0.00795134  0.00816884  0.00304753  0.01192256
  0.00305713 -0.0025519   0.00181346 -0.00108039  0.00423984 -0.00561474
 -0.00453943 -0.00095523 -0.00720036 -0.0035083  -0.00794695  0.00892736
 -0.00484942  0.00395511]",-5.249692209835234,0.005249133782320849
DLR,0.0076086208790287334,0.9477570577135875,[ 0.00091277 -0.00234392  0.00072784  0.00017308 -0.000473   -0.00061333],1.0618041297232006,"[ 0.00748293 -0.00124805 -0.001248    0.00333419 -0.0049591   0.0045488
  0.00209627  0.00236339  0.00100958 -0.00206685  0.00431615 -0.00297538
 -0.00963124 -0.00144966 -0.00331874  0.00621027  0.00066411  0.00134095
  0.004802    0.0149352 ]",-4.7267792324376785,0.008854944880538606
DLTR,0.027186930531086336,0.9171478502016699,"[ 3.23268521e-04 -1.12975898e-03  6.61831925e-04  1.14336806e-04
 -1.95049958e-04 -2.98489233e-05]",1.159511280267989,"[ 0.0065769  -0.00151065 -0.00016684  0.00355194 -0.00899181 -0.00010969
 -0.00051492  0.01348046  0.00904288 -0.00364997 -0.00126073 -0.00673397
  0.00070955 -0.00202272 -0.01565462 -0.00280014 -0.00120196  0.01064059
 -0.01854864  0.01012616]",-4.56541275302281,0.010405583384267248
DOV,0.0888626470544151,0.8446509447183681,[ 0.0011377   0.00178885 -0.00055153  0.00144087 -0.00057902  0.00010889],1.1221462049758366,"[ 0.00573205 -0.0044593  -0.00589043  0.00785095  0.00602113  0.01106294
  0.00332083 -0.01278124 -0.0077243   0.00027267  0.00795707  0.0055027
 -0.00485717  0.00015927  0.00595291  0.0021416  -0.00403658 -0.00551207
  0.01086189  0.00187378]",-4.848708503212014,0.00783849440522304
DPZ,0.07481242165344261,0.8581541011879195,[ 0.00369526 -0.00256335  0.00207239  0.00051075  0.00019755  0.0002633 ],1.1320128660928757,"[ 0.00417896 -0.00646713 -0.00737106  0.01101038  0.00965246  0.01020777
  0.00183032 -0.01217098 -0.00483527 -0.00045037  0.00428187  0.00218594
 -0.00453583  0.00011802 -0.0025998   0.00293092  0.00059237  0.00558586
  0.01339991  0.00489352]",-4.165307096923385,0.015524946504655893
DRI,0.02217219654247573,0.9144752147772399,"[ 3.48550227e-04 -3.55635485e-03  1.18209725e-03 -1.17222684e-03
  3.59133041e-05 -9.40378477e-04]",1.107465738138001,"[ 0.00763397 -0.0007986  -0.0006021   0.00214669 -0.00877137  0.00420168
  0.00353314  0.00874164  0.00527474 -0.00556288 -0.00207958 -0.00768831
 -0.01196347  0.00176414 -0.00243635  0.00731138  0.00307121  0.00394291
  0.00860582  0.01153178]",-4.518271339036483,0.010907863377744501
DTE,-0.014404007610692254,0.9606300878625788,"[-4.26691796e-05 -3.15212596e-03  8.14187147e-04  4.95609106e-04
 -4.56350524e-04 -1.74479343e-06]",1.1462392098241625,"[ 0.01014351  0.00276928  0.00160119 -0.00321849 -0.0139074   0.00795504
  0.00831733  0.00365186 -0.00395707 -0.00520313  0.00642447  0.00471475
 -0.00940785 -0.00142944  0.0070083   0.00719921 -0.00222924 -0.00962974
  0.01546518  0.00580512]",-4.922465999222257,0.007281153371128063
DUK,0.010421998637168025,0.943220243970802,"[ 4.97430795e-05 -2.25881372e-03  4.13210744e-04  2.33746462e-04
 -5.55761219e-04 -5.07021166e-04]",1.08605659953893,"[ 0.00922908  0.00013576 -0.00145176 -0.00040162 -0.00886413  0.01037251
  0.00776351  0.00014832 -0.00407496 -0.00422513  0.00613568  0.00409955
 -0.00654103 -0.00083497  0.00540015  0.00307454 -0.00508487 -0.00662624
  0.00969542  0.00265427]",-5.043004010413579,0.006454330291506188
DVA,0.06838464707008514,0.8895057313472353,"[ 6.16637440e-05 -1.69973538e-03 -4.09557883e-05 -4.04979379e-05
 -2.83237899e-04 -6.03529418e-04]",1.0763417309635184,"[ 6.64679134e-03 -4.51232717e-03 -5.81265110e-03  5.29951443e-03
 -1.51647419e-03  1.10792823e-02  4.48302741e-03 -5.38403718e-05
  1.28351081e-03 -2.30099241e-03  4.67495935e-03 -5.01204671e-03
 -9.05993070e-03 -9.34237490e-04 -2.24412631e-03  1.61915594e-03
 -6.23029339e-03  2.55226178e-03  5.95885503e-03  1.01951860e-02]",-5.15927522707493,0.005745862622539992
DVN,0.059154685349409354,0.8576472845580564,[ 0.000294    0.00069176 -0.00071976  0.00129427 -0.00083369 -0.00023168],1.2122959564157327,"[ 0.00587733 -0.00644359 -0.0102341   0.00642253  0.00310495  0.02294042
  0.01419825 -0.01024418 -0.00692204 -0.0094399  -0.00184108  0.00450588
 -0.00706171  0.00341812  0.00646475  0.00417997 -0.0013735  -0.00383991
  0.00846219 -0.00189036]",-4.6895769864116374,0.009190573071371779
DXC,0.04211688771029518,0.9080101571193814,[ 0.0022116  -0.00199124  0.00075793  0.00129767 -0.00107626 -0.00066185],1.0578157064069358,"[ 0.00588031 -0.00077878  0.00123645  0.00736103  0.00224373 -0.0045264
 -0.00629526 -0.00424043 -0.00198141  0.00349406  0.00523869  0.00223214
 -0.00205377  0.00206143  0.00480405  0.00189759  0.00021363 -0.00657206
  0.00397448  0.0070985 ]",-4.987871328748881,0.006820166944580437
DXCM,0.12093246126694279,0.7873717587521021,[ 0.0011089  -0.00093795  0.00021778 -0.00050035  0.00031119 -0.0004261 ],1.3127090860421156,"[ 0.00050092 -0.01276234 -0.01470424  0.01670901  0.0152259   0.01781268
  0.00477439 -0.00799055  0.00439837 -0.00566462 -0.00913917 -0.01142898
 -0.00466074  0.00755089 -0.0048073  -0.0049149  -0.00638868  0.01268236
 -0.00997943  0.0101013 ]",-4.354618098378405,0.012847345069327751
EA,0.10430607213091915,0.8271786262963019,"[ 3.48929181e-04 -1.77690600e-03  2.05287349e-05  7.81738066e-05
 -8.74963460e-04 -1.31268004e-03]",1.1537400722081341,"[ 0.00307489 -0.00755212 -0.00803866  0.01343127  0.01318909  0.00870459
 -0.00063476 -0.01313568 -0.00273893  0.00068592  0.00138471 -0.00323229
 -0.0086996   0.00431359  0.00280854  0.00444896  0.00420399  0.00243762
  0.00758608 -0.00194049]",-4.498158041289719,0.0111294777081223
EBAY,0.039303477263366596,0.8988875441799027,"[ 1.20796067e-03 -1.12601529e-03  1.42333282e-03 -6.13497504e-04
  2.63317629e-04 -5.57549847e-05]",1.0881429140720364,"[ 0.00432064 -0.00294277 -0.00075576  0.01072029  0.00750406 -0.0047347
 -0.00883524 -0.00675567 -0.00075396  0.00514875  0.00296375  0.00034046
  0.00326216  0.00508347  0.00378934 -0.00566317 -0.0032588   0.00233691
  0.00459675 -0.00718377]",-4.622023807817841,0.009832876059417718
ECL,0.06045504099870432,0.9192969365755997,[ 0.00090447 -0.0009226   0.00026109  0.0010407  -0.0008122  -0.00028599],1.0388371499175277,"[ 0.00620659 -0.00212431 -0.00101331  0.00626385 -0.00125444  0.00069779
 -0.00113566  0.0020217   0.0022994  -0.00249595 -0.00192163 -0.00123304
 -0.00039581  0.00210334 -0.00523517  0.0006022   0.00233591  0.00362689
 -0.00953607  0.01110745]",-5.260883948609533,0.005190714365440119
ED,0.014394204417622576,0.9488199456982039,"[ 1.31693321e-04 -2.47455583e-03  6.32012657e-04 -3.66584507e-05
 -9.87805724e-05 -1.32269189e-04]",1.1012490180780141,"[ 9.04163619e-03 -7.46182619e-05 -1.48751789e-03  3.57445118e-04
 -7.20292870e-03  8.96614214e-03  4.78526326e-03 -1.56478711e-03
 -4.09746003e-03 -2.34405717e-05  1.14703472e-02  2.33109867e-03
 -7.29072286e-03 -2.40128952e-03  5.35437347e-03  6.38432260e-04
 -9.37050944e-03 -5.74939960e-03  9.29352474e-03  9.03416398e-04]",-5.038560219675972,0.006483075806896774
EFX,0.024978066723580192,0.9215386834439119,"[ 1.48539454e-03 -1.77746604e-03  9.89175176e-04  8.04059367e-04
 -9.26006546e-05  4.66094314e-04]",1.1165612866796588,"[ 0.00560942 -0.00404909 -0.00502844  0.00808412  0.00615913  0.0092493
  0.00236521 -0.01240191 -0.00727325  0.00012729  0.00627314  0.00496404
 -0.00557639  0.00165459  0.00748117  0.00356457 -0.00081209 -0.00526939
  0.0153342  -0.00242802]",-4.963731738890061,0.006986806186953701
EIX,0.013818089903861465,0.9230074019887198,[ 0.0001132  -0.00253961  0.00066173  0.00035078 -0.0004517  -0.0002031 ],1.1048677824281923,"[ 0.01010764  0.00295259  0.00285839 -0.00306586 -0.01514396  0.00282379
  0.00327981  0.00832618  0.00037055 -0.00122725  0.00990392  0.00037743
 -0.00684139 -0.00399313  0.00022058  0.00220606 -0.00568043 -0.00464911
  0.00200518  0.00266958]",-4.540711106657992,0.01066581932104475
EL,0.08357970484934628,0.8601053255290413,"[-8.18425698e-04 -1.99663781e-04  2.18369700e-04 -8.05827184e-04
  3.67985853e-04  5.94579006e-05]",1.1065917144388664,"[ 3.49309968e-03 -6.99593211e-03 -6.86551935e-03  1.24277885e-02
  1.01656248e-02  6.20781218e-03 -1.90030439e-03 -7.96279397e-03
  5.55754014e-04  7.27417675e-04  1.29118041e-03 -5.61345028e-03
 -7.59724420e-03  2.42932880e-03 -3.26363815e-03  3.50542255e-03
  4.93643141e-03  4.47813057e-03 -7.94419796e-03  1.72650030e-07]",-4.816276274220744,0.00809688163938399
EMN,0.08574926117330202,0.8428596601055949,[ 0.00195748 -0.00106099  0.00044951  0.00036599 -0.00053853 -0.00083294],1.203471437377664,"[ 0.0022532  -0.00938381 -0.01064833  0.01466597  0.01476718  0.01337925
  0.00328435 -0.01410477 -0.00380023 -0.00379675 -0.0041582   0.00235999
  0.002442    0.00456625 -0.00398562 -0.00269351  0.00067103  0.00800134
 -0.00773495  0.00075009]",-4.621183619858963,0.009841140995047484
EMR,0.0503858535370928,0.8815971720958081,"[ 8.77129831e-05 -1.04190147e-03 -6.22650671e-06  8.13284648e-04
 -6.93792890e-04 -2.51097276e-04]",1.1157426558104016,"[ 0.00443467 -0.00570281 -0.00616358  0.01057754  0.00836706  0.0083337
  0.00141194 -0.00998832 -0.00324758 -0.00153758  0.00109156 -0.00021955
 -0.00749201  0.00253408  0.00113933  0.0055379   0.00249675 -0.00054532
  0.00330123  0.01250138]",-4.905556880613772,0.00740531805638322
EOG,0.0013034147970488142,0.9162302370063548,[-0.00086877 -0.00032434 -0.00031464  0.00116632 -0.00083816  0.00013192],1.1513664298369266,"[ 8.17321812e-03 -1.57500317e-03 -3.67248727e-03  9.90410995e-04
 -8.29647633e-03  1.49999466e-02  1.38349778e-02  1.95089209e-03
 -3.18903175e-03 -1.35616496e-02 -7.70245169e-03  7.09254299e-03
 -1.21024157e-03  3.31964026e-03  1.02103060e-03  4.32353826e-03
  2.65715222e-03 -1.11907991e-05  1.05207494e-02  3.21066062e-03]",-4.73109619914689,0.008816800770941484
EQIX,0.1087627708702588,0.7946080045480818,"[ 2.47375650e-03 -6.02142749e-04  6.41666380e-04  1.37467659e-03
 -4.85891532e-04  9.93665080e-05]",1.229503963909619,"[ 0.0021808  -0.00994671 -0.01176583  0.01488257  0.01642368  0.01462278
  0.00111512 -0.01685507 -0.00364922  0.00219587  0.00527765 -0.00458602
 -0.00820987  0.00289478  0.00185836 -0.00117184 -0.00527989  0.00503044
  0.00236429 -0.00401239]",-4.45133009380299,0.011663043706827239
EQR,-0.019063330308478274,0.9328885175903701,[ 0.00028779 -0.00294817  0.00106043 -0.00011493 -0.00025212 -0.00030906],1.1417409533923457,"[ 9.75291366e-03  3.24214514e-03  3.46465151e-03 -2.72440772e-03
 -1.51414966e-02  1.79077754e-03  3.32811969e-03  8.96111891e-03
  7.34023238e-04 -2.21980736e-03  9.09364009e-03 -3.89825133e-05
 -9.63944152e-03 -5.51822586e-03 -4.54357979e-03  7.17176870e-03
 -7.51636203e-04 -4.46017136e-04  9.62631945e-03  1.35213025e-02]",-4.747584085546825,0.008672622227377868
ES,0.0010655404792418092,0.94971784815904,[-0.00038    -0.00286957  0.00068054  0.00021114 -0.00041677 -0.00015585],1.1188389449730973,"[ 0.01001662  0.00296905  0.00245793 -0.00276821 -0.01351514  0.00457065
  0.00488095  0.00486593 -0.00196439 -0.00241489  0.00840587  0.00151961
 -0.01001442 -0.00218792  0.00422269  0.00578409 -0.00360202 -0.00614225
  0.01120771  0.00798634]",-5.039481005301706,0.006477109031365386
ESS,-0.006164310860338801,0.9332297506204978,"[ 6.63737628e-04 -3.23266478e-03  1.03294092e-03 -5.53792523e-06
 -2.02486148e-04 -2.93547781e-04]",1.109942937888885,"[ 0.00945443  0.00160842  0.00117488 -0.00147552 -0.01229915  0.00484845
  0.00389417  0.00587477 -0.00016821 -0.00132116  0.01058233 -0.00033852
 -0.00940535 -0.00589647 -0.00522358  0.00530678 -0.00283806  0.00196437
  0.00956064  0.0103852 ]",-4.849898682654796,0.007829170739837616
ETN,0.12160106862013764,0.8215535824827936,"[-3.97828521e-04 -4.27113558e-04 -2.12415585e-05  1.29490211e-04
 -5.75640245e-04 -5.22598646e-04]",1.1589783899046706,"[ 2.77214619e-03 -8.53721187e-03 -9.02219987e-03  1.36132197e-02
  1.18712806e-02  9.28211829e-03 -5.31317244e-04 -8.66204317e-03
  1.07241203e-03 -9.32967215e-05  3.62120403e-04 -5.97225857e-03
 -4.29536469e-03  1.90509773e-03 -8.01182547e-03 -1.06962182e-03
  1.16252182e-04  1.01558522e-02 -1.51217360e-02  3.44948171e-03]",-5.181991163762176,0.005616811281348843
ETR,-0.0022372194321701854,0.9636801787206,"[-1.86307280e-05 -1.71523619e-03  6.41706140e-04  3.37200838e-04
 -1.19543726e-04  2.88385336e-04]",1.1145679008132037,"[ 0.00938194  0.00103845 -0.00022791 -0.00096769 -0.00989513  0.00863431
  0.00670717  0.00101666 -0.0034337  -0.00315282  0.0077686   0.00184265
 -0.01079119 -0.00146996  0.00552324  0.00590769 -0.00446386 -0.00603047
  0.01459542  0.00764626]",-4.879642283269763,0.007599732092714781
EVRG,0.014214317522155556,0.9231879235877017,[-0.00063641 -0.00280349  0.00044132  0.0003064  -0.00052236 -0.00022718],1.191652367145201,"[ 0.0108391   0.00501825  0.00459601 -0.00555603 -0.01874227  0.00399915
  0.00701748  0.00853709 -0.00246587 -0.00488789  0.00716739  0.0051977
 -0.00739251 -0.00235783  0.00613624  0.00588443 -0.00360196 -0.00943583
  0.01758783  0.00530461]",-4.678560022866834,0.009292385079675778
EW,0.018092069306461626,0.8874940736493604,[-0.00025783 -0.00245202  0.00028554 -0.00016282 -0.00028959 -0.0005547 ],1.31560936817986,"[ 0.00585632 -0.00097206  0.00051543  0.00277435 -0.01253272 -0.00029356
  0.00082223  0.0194653   0.01316279 -0.0058519  -0.00304361 -0.01280135
 -0.00642565 -0.003119   -0.01924312  0.00219481 -0.00085738  0.01241989
 -0.01558242  0.03001802]",-4.41366502770817,0.01211071080167517
EXC,0.07069406962698567,0.8843312160617596,"[ 5.52800473e-04 -2.13284587e-03  7.53272102e-04 -2.78940521e-04
  1.65406266e-04 -6.38006795e-05]",1.0552490783687947,"[ 0.00611743 -0.00493324 -0.00591752  0.00683543  0.00144883  0.01013455
  0.00335832 -0.0031137  -0.00030326 -0.00175451  0.00440209 -0.00282287
 -0.00771635 -0.00069414 -0.00238516  0.0027771  -0.00181098  0.00116176
  0.00079177  0.00481143]",-4.826200262580778,0.008016925677467658
EXPD,0.1293328726790564,0.8309931436406202,[-0.00116543  0.00012827 -0.00022871  0.00025415 -0.00068057 -0.00034606],1.1546413793882464,"[ 0.00434452 -0.00403054 -0.00203022  0.00924637  0.00125441 -0.00228983
 -0.00563536  0.0050042   0.00717936  0.00079795  0.00059867 -0.00685639
  0.00161316 -0.00149032 -0.01757675 -0.00328518  0.00192799  0.01574462
 -0.01805591  0.00497838]",-4.912755262788599,0.007352203146948979
EXPE,0.07638741847621582,0.8024291592930443,[ 0.0034903  -0.00294489  0.00111885 -0.00132008  0.00034522 -0.00172989],1.2203249829869547,"[ 0.00278597 -0.00921466 -0.01106661  0.01336926  0.01320279  0.01476926
  0.0026064  -0.01315629 -0.00164373  0.00028526  0.00352797 -0.00848617
 -0.01596918  0.00375051  0.00578216  0.00546321 -0.00225925 -0.00130385
  0.00704334  0.00617391]",-4.303747234681702,0.013517809581687036
EXR,0.0461804807020837,0.8820049418122824,[ 0.00139425 -0.00304313  0.00119966  0.00020908 -0.00028314 -0.00033967],1.1212520618665707,"[ 0.00601887 -0.0044097  -0.00547173  0.00656844  0.00125935  0.01011239
  0.00340232 -0.00356891 -0.00031252 -0.0009308   0.00708351 -0.00586882
 -0.0161711  -0.00262585 -0.00324205  0.01021246  0.00295594  0.00014209
  0.00384648  0.01500921]",-4.672068974046691,0.00935289859048857
F,-0.015372230731484507,0.9562797075476963,"[-1.96047961e-03 -2.63408979e-03  4.03288137e-04 -2.06564840e-05
 -5.00832880e-04 -7.51101779e-05]",1.0915329689493734,"[ 9.69085411e-03  1.59503878e-03  1.12053396e-03 -1.97705069e-03
 -1.33169229e-02  4.90778653e-03  3.78761670e-03  7.30331214e-03
  6.90699883e-04 -1.27246910e-03  9.86855900e-03 -5.94168321e-05
 -4.47680780e-03 -5.05673064e-03 -5.47907573e-03 -8.34080801e-04
 -7.75133544e-03  2.64323046e-03 -2.11472859e-03  3.36723501e-03]",-5.108141221179247,0.006047313100672499
FANG,0.0477033716566451,0.8709259225899817,"[-6.04264313e-04 -1.85987006e-05 -6.61697985e-04  6.56176365e-04
 -1.47468463e-04  3.10328716e-04]",1.1991221300840473,"[ 0.005871   -0.00550476 -0.00808459  0.00591682 -0.00042857  0.01849407
  0.01329711 -0.00242127 -0.00146648 -0.01295651 -0.01023693 -0.00034053
 -0.00914245  0.00686361  0.00568873  0.00796921  0.00489742 -0.00250733
  0.01132662  0.00641083]",-4.419806663116699,0.01203655917061581
FAST,0.04629723419421495,0.9121461010273316,"[-1.40164411e-03  1.61163201e-03 -6.33014106e-04 -5.63492614e-05
  7.08454072e-08  1.94615508e-04]",1.0667066691614557,"[ 0.00542069 -0.00484837 -0.00508585  0.00825832  0.00345859  0.0072219
  0.00128557 -0.00435637 -0.00099772 -0.00107336  0.00451368 -0.00027236
 -0.00453868 -0.00256565 -0.00894859  0.00339097  0.00155758  0.00747642
  0.00431462  0.00952883]",-4.850916044088135,0.00782120969378915
FCX,0.05231356703273612,0.8069341157761294,"[-4.50476374e-04 -1.08178127e-04 -2.07019324e-05  9.73005191e-04
 -1.08286589e-03 -3.49627734e-04]",1.3192980692071472,"[ 0.00406166 -0.00575771 -0.00875853  0.00952316  0.00959848  0.01951193
  0.01208215 -0.02000942 -0.01522626 -0.00836827  0.00033551  0.01975352
  0.00491852 -0.0005951  -0.00245545  0.00546805  0.01082477  0.00199373
  0.01106443 -0.01218192]",-4.041866202692862,0.017564662589628865
FDX,0.08583369482170979,0.8654905022450556,[ 0.00022512 -0.00126663  0.00070685 -0.00043376  0.00038788  0.00026141],1.1952850954931096,"[ 0.00249824 -0.0075353  -0.0062802   0.01306656  0.00771687  0.00200259
 -0.00537194  0.00034668  0.00695288  0.00151173 -0.00050197 -0.00835161
  0.00341807  0.00134686 -0.01211405 -0.00858393 -0.00522318  0.01090508
 -0.02493414  0.00228707]",-4.691116676472104,0.009176433325570188
FE,0.022657015643363483,0.9344436879801166,"[ 3.85876866e-04 -3.48715260e-03  9.94668654e-04  1.32122580e-04
 -3.47871832e-05  1.05861631e-04]",1.0789728050592762,"[ 8.14083901e-03 -1.79631009e-03 -3.29415449e-03  1.97479179e-03
 -5.73247683e-03  1.08063836e-02  6.42338756e-03 -1.98953112e-04
 -2.01076150e-03 -3.02330180e-03  7.15978696e-03 -1.13717410e-04
 -9.47390890e-03 -2.53955554e-03  3.48071113e-05  4.17858955e-03
 -5.33002204e-03 -1.72890707e-03  8.55391703e-03  1.05860008e-02]",-4.5990140848161865,0.010061750889061985
FFIV,0.13342141004692257,0.8033496384762855,"[ 1.52597612e-03  4.25897657e-04  3.61165656e-04  4.87607525e-04
 -1.15895967e-04  5.95518336e-06]",1.1744402976899118,"[ 0.00265953 -0.00803962 -0.00860086  0.01410082  0.0140382   0.01011941
  0.0014288  -0.01431761 -0.00467043 -0.00203542 -0.00052049  0.00231718
 -0.00361213  0.00225717 -0.00312042  0.00477237  0.00541966  0.00428152
  0.00635366  0.00987035]",-4.888050387593119,0.007536100637282268
FIS,-0.017986852669915964,0.9601128494471431,"[-1.29532638e-03 -9.58909803e-04 -1.60297404e-05  3.04411965e-04
 -5.52847111e-04 -1.00051175e-04]",1.0904636447640677,"[ 0.00899207  0.00314906  0.00466824 -0.0006897  -0.01258754 -0.00332354
 -0.00078258  0.00876797  0.00161996 -0.00088015  0.00681936  0.00059755
 -0.00610517 -0.00369987 -0.00415376  0.00684757  0.00527178 -0.00222147
  0.00202021  0.00302908]",-4.766219742278267,0.008512498852755465
FITB,0.08232203053680003,0.8620901649265142,"[-1.11837612e-04  6.43413925e-04 -2.47289488e-04 -1.74607557e-04
  1.52001744e-04  5.79643987e-06]",1.122525458061287,"[ 2.57242550e-03 -7.92875808e-03 -7.39059955e-03  1.43377033e-02
  1.26271161e-02  5.27432604e-03 -2.66567862e-03 -9.18232752e-03
 -3.25910949e-04  4.56582928e-05 -7.14326013e-04 -1.05285037e-03
  2.03340400e-04  2.46734635e-03 -5.31525736e-03 -4.81598267e-04
  2.63603933e-03  5.69381042e-03 -3.41791800e-03  1.36883103e-03]",-4.950850737634235,0.007077385369095367
FLS,-0.0045416263881987076,0.9631146851715511,[-0.00080336  0.00125416 -0.00055315  0.00198978 -0.00120319  0.00042361],1.0711596661460754,"[ 0.00855162  0.00276104  0.00390315  0.0008818  -0.00833352 -0.00139345
  0.00124333  0.00156399 -0.00418662 -0.00326162  0.00313036  0.00966136
  0.00013712 -0.00085882  0.00146447  0.00603285  0.00495559 -0.00754811
  0.00725035  0.00935461]",-4.599697642725198,0.010054875449811412
