,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.17504109057907455,0.7020929497813968,[ 0.00143749 -0.00035221  0.00050809  0.00081788 -0.00023228  0.00022661],1.2674426062789341,"[ 0.00814021  0.00043655 -0.00928835  0.01881303 -0.01618956  0.00200429
 -0.00946765 -0.01800591  0.00262864 -0.01404009  0.00949143 -0.00719063
  0.00601713  0.0009568   0.01106859  0.01059707  0.0019162   0.00929431
  0.00484723  0.00693953]",-4.434983400889064,0.011855262692825412
DG,0.06421348823230688,0.8488459659394689,"[ 5.32409696e-04 -1.06805736e-04  2.08820018e-04  1.93706820e-04
 -2.53554813e-05  7.33124060e-05]",1.2112136217615241,"[ 0.0066791  -0.00586699 -0.00107604  0.0134682  -0.01225109  0.0083444
 -0.00862418 -0.01394377  0.00315226 -0.00790518  0.00377904 -0.00237772
  0.00520357 -0.0037175   0.00940938  0.01718071 -0.00466861  0.00402955
  0.01190001  0.01517034]",-4.652787727983349,0.009534983904422561
DGX,0.07602223575118044,0.8764281413263569,[-0.00059912 -0.00177182  0.0008078  -0.00037995  0.00044972  0.00064079],1.0590848368445167,"[ 4.72728679e-03 -4.39152584e-03 -4.17755707e-03  6.27899777e-03
 -5.35427741e-03  2.31803050e-03 -1.87251064e-03 -5.15544750e-04
 -2.28401917e-03 -1.88116010e-03  8.99404117e-04 -8.03654586e-03
  3.91480341e-03 -4.33837418e-03  7.97545148e-03  7.92861634e-03
 -6.89026612e-05  3.93758626e-03  9.20341418e-03  6.28890186e-03]",-4.864865954096849,0.007712861999725076
DHI,-0.03543107137062715,0.9694300424786546,"[ 5.77839427e-06 -5.15815613e-04  4.27234377e-05  1.25683563e-03
 -4.32844227e-04  6.46498230e-04]",1.16332560748197,"[ 0.00310215 -0.01491562  0.0100389  -0.00246252  0.00137895  0.01579468
 -0.00687775  0.00558337 -0.00010736 -0.00182938  0.00026866  0.00647072
 -0.00305025 -0.00469468  0.0098828  -0.00124036 -0.00126531  0.00640978
  0.00994338 -0.00847548]",-4.608679623035686,0.009964967138291259
DHR,0.028995979787666566,0.9452280415929641,"[ 1.92384355e-03 -6.52432071e-04  9.80654523e-04  8.84688809e-04
  1.68605146e-05  6.76199469e-04]",1.058609789632,"[ 4.26174141e-03 -7.82861926e-03 -5.87547175e-05  4.74174327e-03
 -5.30608274e-03  4.83223243e-03 -7.11041110e-04 -5.34573268e-03
  3.18609977e-03  8.32871975e-04 -2.12329645e-04  8.26697958e-03
 -1.72113509e-03 -3.20943761e-03  6.86404064e-03  5.62488982e-03
 -5.78294450e-03  5.68803285e-03  6.76011474e-03 -1.23976217e-03]",-4.508297680367783,0.011017199015710575
DIS,0.44593911222028704,0.5112884057376618,"[ 1.92975762e-03 -5.42317648e-04  1.05495487e-03 -2.24459501e-07
  3.36247792e-04  2.62083528e-04]",1.0603836887113114,"[ 0.00525127 -0.00358982 -0.00505973  0.00916565 -0.00847326  0.00199912
 -0.00268793 -0.0074876   0.00152647 -0.00378354  0.00323595  0.00026139
  0.00132776 -0.00017535  0.00551018  0.0066897  -0.00220989  0.0052204
  0.00622698  0.00319529]",-5.0385534810805765,0.006483119493868749
DLR,-0.07328325024810455,1.0183693977883976,"[-2.14655744e-03 -1.62152258e-03  9.80086404e-05 -8.71106736e-04
  3.66378961e-04  2.35359462e-04]",1.1205290558212513,"[ 0.00336466 -0.01243491  0.00673293 -0.00089484  0.00054175  0.01219408
 -0.00384525  0.00598641 -0.00098379  0.00190902 -0.00306582  0.00589203
 -0.00431904 -0.00696392  0.00637465 -0.0049338  -0.00131758  0.00163229
  0.0104248  -0.00717023]",-3.971463748922485,0.018845827376614895
DLTR,0.10300050884689893,0.8022733856572748,[-0.00069175  0.0001185   0.0001433  -0.00036231  0.00043102  0.000508  ],1.2185898808690039,"[ 0.00676513 -0.00483936 -0.00121522  0.0131421  -0.0105813   0.0114945
 -0.01433569 -0.00658889 -0.00216475 -0.01316202  0.00468812 -0.01173144
  0.00372649 -0.00851304  0.01486407 -0.00292226  0.00908874  0.00423398
  0.01185354 -0.00195393]",-4.738001894956818,0.008756124374300666
DOV,0.0030973365018509614,0.9586162021531696,"[ 2.21051418e-03  1.89887315e-03 -4.11276794e-04  1.91035833e-03
 -8.29107046e-04  7.55517334e-05]",1.0751086717003568,"[ 0.00437404 -0.00814458  0.0013429   0.00460146 -0.00435673  0.00881554
 -0.00613038 -0.00074786 -0.00064481 -0.00436752  0.0019659  -0.00169939
  0.00117721 -0.00433155  0.01041336  0.00546534 -0.00411536  0.00789131
  0.00478807 -0.00918285]",-4.03309003513359,0.01771949141975947
DPZ,0.1999850776596069,0.7380499377936918,[-0.00125924  0.00142453 -0.00052016 -0.000583    0.00043779  0.00030042],1.2205676472060332,"[ 0.00689169  0.00297128 -0.01512745  0.01401987 -0.01218867 -0.01007822
  0.00495627 -0.0121148   0.00158598  0.00026749  0.00071874 -0.00354006
  0.00168467 -0.00451929  0.00527558 -0.0027456   0.00680558 -0.0049097
  0.02049586 -0.00591916]",-4.534272552849316,0.010734713323528183
DRI,0.41333403842405614,0.4614061575397229,[-0.00065576 -0.00118319  0.00057433 -0.00052503  0.00041551  0.00037556],1.2692709766218615,"[ 0.0081951   0.00452445 -0.0160351   0.01893633 -0.01599654 -0.0076473
 -0.00109248 -0.01668591  0.00157299 -0.00768477  0.00686301 -0.00948323
  0.00654298  0.0021297   0.00559898  0.01087667  0.00264199  0.00570724
  0.00120001  0.01387008]",-4.807792239185722,0.008165868094842828
DTE,0.03563405717786763,0.9386729095075642,[-0.00172767 -0.00160778  0.00049561 -0.00113693  0.00072229  0.0005207 ],1.0487103601026557,"[ 4.38806737e-03 -5.41170487e-03 -2.91471201e-03  4.78887415e-03
 -4.08348709e-03  3.11369696e-03 -1.13758880e-03  9.93026598e-04
 -1.80498938e-03  5.45112129e-05 -4.53095433e-04 -2.60659199e-03
 -1.59630716e-04 -3.35282837e-03  1.90710164e-03 -6.48118809e-04
 -5.55607809e-04 -4.05661396e-03  1.43897261e-02 -6.20397708e-03]",-4.738297412263794,0.00875353717030663
DUK,-0.0471818706434302,1.0072966425811154,"[-2.11542301e-03 -1.12896469e-03 -2.71417970e-04 -7.53043155e-04
  1.67199577e-04 -1.10566284e-05]",1.0983029111591311,"[ 0.00321219 -0.01105981  0.00451966 -0.00122412  0.00076941  0.00944209
 -0.00240656  0.00642417 -0.00127914  0.00133763 -0.0007674   0.00465328
 -0.00333372 -0.00120411  0.00041107 -0.00180167 -0.00329574 -0.00268361
  0.01415677 -0.00733032]",-4.7192162349825635,0.008922168692467366
DVA,-0.0658062208041181,1.0157991978169627,"[2.16271876e-04 2.69715791e-04 2.16161238e-04 4.41327673e-04
 9.82933720e-05 5.97861260e-04]",1.1473549522472768,"[ 3.73543944e-03 -1.25871024e-02  7.78140256e-03 -4.33368032e-05
  6.37574192e-04  1.55699918e-02 -8.68856524e-03  9.34509166e-03
 -4.92202866e-03 -3.25461457e-03  2.83201022e-04 -8.06038797e-03
  2.89571459e-03 -3.79080873e-03  5.53356671e-03  9.34732067e-03
 -4.65082978e-03  3.94536040e-03  3.74017266e-03  5.63936825e-03]",-4.511282256170734,0.010984366370243519
DVN,0.043696560234043856,0.9057193009273026,[ 0.00260587  0.00266477 -0.00048969  0.00330294 -0.00121868  0.00077857],1.1108307866853293,"[ 4.17650404e-03 -6.40839904e-03 -1.89690022e-03  3.00667115e-03
 -2.76183037e-03  3.61423008e-03 -1.63424551e-03  2.04446187e-03
 -1.55214734e-03 -2.01586365e-03  2.56841047e-03 -2.22577176e-03
  8.67010846e-04 -9.00062542e-04  1.01643302e-02  3.53257520e-03
 -1.35839289e-05  1.70512458e-02 -1.55963119e-02  2.96039553e-03]",-4.045427504346313,0.017502220780759793
DXC,0.21697961093750345,0.6614778406629802,[ 0.00261079 -0.00195096  0.00178811  0.00074637  0.00023273  0.00089903],1.3698091435134778,"[ 0.0083497   0.00492644 -0.01874175  0.01734844 -0.01515288 -0.01572926
  0.00952922 -0.01828947  0.00382806  0.00200079  0.00225697 -0.00587188
  0.00847759 -0.00050934  0.00679343  0.02352969 -0.00413449  0.0038162
  0.01407375  0.01874421]",-4.131017910478237,0.01606651622095936
DXCM,-0.19991462769106597,1.0664261454929658,"[-3.01314049e-04 -2.56322482e-03  8.23368867e-04 -1.80463477e-04
  8.79037201e-05  2.21624582e-04]",1.4866993248490645,"[ 0.00339992 -0.02405915  0.02312203 -0.0110588   0.01166585  0.02925525
 -0.01217485  0.02596649 -0.0077687  -0.00078493 -0.00137273 -0.00072829
 -0.00366336 -0.00191659  0.00233328 -0.00560387  0.00431626  0.00284265
  0.00647221  0.01132341]",-3.485035502021935,0.030652670178119172
EA,-0.01054869231675035,0.9719798959402386,[-0.00155222  0.00040372 -0.00031807 -0.00060437  0.00037765  0.00029184],1.0819380543716004,"[ 0.00279531 -0.01017902  0.00277924 -0.00327339  0.00305204  0.00634276
  0.00096484  0.01181977 -0.0043107   0.00461069 -0.00303751 -0.00197389
 -0.00125591 -0.00416226  0.00344325 -0.00055255 -0.00183426  0.0017896
  0.00583293 -0.00610266]",-4.472191697766309,0.01142225426766551
EBAY,-0.10612881460580946,1.0442638321617017,"[-8.99030174e-04 -4.51045662e-04 -1.94535339e-04 -3.14817959e-04
 -2.14992739e-05 -1.78603414e-04]",1.2309010923438333,"[ 0.00234037 -0.01598506  0.01113128 -0.0080818   0.00769064  0.0153977
 -0.0041343   0.01909572 -0.00605275  0.00194805 -0.00103703 -0.00169736
 -0.00187536 -0.00050285  0.00266696 -0.0001503  -0.00192099  0.0075524
 -0.00600984  0.000203  ]",-4.481466479753873,0.01131680511438759
ECL,-0.0632068258346072,1.0218631105913454,[ 0.00024904 -0.00057472  0.00016091  0.00060867 -0.00022683  0.00025659],1.1022657532840043,"[ 0.00309684 -0.01143885  0.00505985 -0.0017132   0.00096129  0.01042344
 -0.00418797  0.0061892  -0.00118681 -0.00145505  0.00107566  0.00330135
 -0.00189564 -0.00329631  0.01048501  0.00064898 -0.00233187  0.00959998
  0.00727879 -0.00835143]",-4.8328206512901755,0.007964025815268293
ED,-0.09242687436644768,1.0438449304314141,[-0.00124402 -0.00114831  0.00056057 -0.00075147  0.00070915  0.0007898 ],1.1280824470098,"[ 3.60332237e-03 -1.11501337e-02  4.99436990e-03  2.02944240e-04
 -3.12400368e-04  1.06281030e-02 -3.63332719e-03  5.13060876e-03
 -1.27614348e-03  8.71809167e-04 -1.43282571e-03  3.25306357e-03
 -2.47350466e-03 -3.10420622e-03  8.43549189e-04 -9.14964693e-05
 -4.38198436e-03 -4.89904700e-03  1.76559826e-02 -8.15980363e-03]",-4.534334262049756,0.010734050913390645
EFX,-0.10438453396427154,1.0597517392311597,"[-2.28835943e-03  8.29700183e-05 -7.15702166e-04 -2.67115020e-04
 -1.54451598e-05  1.19368634e-04]",1.157503417842409,"[ 0.00221518 -0.01458505  0.00875288 -0.00708488  0.00617838  0.01203854
 -0.00139317  0.01522687 -0.00393838  0.00387852 -0.00211148  0.00267198
 -0.00350529 -0.00168211  0.00211163 -0.00366763 -0.00023056  0.00302395
  0.00358629 -0.00352938]",-4.2425112577739315,0.014371456058218676
EIX,-0.03254117001528738,0.9945187920646563,[-0.0013985  -0.00175331  0.00067338 -0.00096169  0.00071698  0.00064504],1.091834736099223,"[ 0.00347495 -0.01037604  0.00363599  0.00020667 -0.00056092  0.00881081
 -0.00248714  0.00422017 -0.00077809  0.00101563 -0.00096861  0.00389079
 -0.00246957 -0.00275141  0.00223982 -0.00038816 -0.00262475 -0.00240671
  0.01605483 -0.00452733]",-4.605172086076632,0.009999980999132648
EL,-0.14130778982522563,1.0975400118040664,[-0.00219019 -0.00228536  0.00034705 -0.00058125  0.0003406   0.0005845 ],1.2329472764562532,"[ 0.00189001 -0.01740781  0.01172765 -0.00968492  0.00779245  0.01269738
  0.0012949   0.01482816 -0.00171726  0.00764502 -0.00426303  0.00917434
 -0.00462353 -0.00397772  0.00511384 -0.00069684 -0.00225783  0.00393003
  0.01119834 -0.00169785]",-4.805721941460731,0.008182791385062158
EMN,0.21219494485040982,0.7048185422383185,"[ 1.89390949e-03 -9.42574545e-04  7.54187525e-04  1.65966914e-04
 -4.12639460e-05 -1.80760196e-04]",1.2339554744309613,"[ 0.00741357  0.00293472 -0.01436696  0.0164752  -0.01471515 -0.00705091
 -0.00041672 -0.01721295  0.00363441 -0.00699344  0.00650438 -0.00188348
  0.00277982  0.0003078   0.00852004  0.00357054  0.00022937  0.00468882
  0.00887194 -0.01626758]",-4.486590401706547,0.011258966993778687
EMR,0.12057491318455621,0.8202068512778579,"[9.81580746e-04 4.32402991e-04 3.72750272e-04 6.74127091e-04
 4.00732319e-05 5.91901463e-04]",1.0836416158870383,"[ 0.00529894 -0.00394526 -0.00431613  0.00886295 -0.00789345  0.00378416
 -0.00537972 -0.00546427 -0.00024827 -0.00712183  0.00559196 -0.0054563
  0.00390094  0.00144484  0.00657966  0.0107813  -0.00479779  0.00836837
 -0.00084855 -0.00330219]",-4.2165078748289755,0.01475006374030588
EOG,0.15886077925184144,0.7997003784506779,[ 0.00127864  0.00184929 -0.00083576  0.00190255 -0.00105312 -0.00018028],1.0938908581019224,"[ 0.00420691 -0.00098161 -0.01005273  0.00283748 -0.00159659 -0.00614914
  0.00477403  0.00745061 -0.00563555  0.00128241  0.00204214 -0.0106517
  0.00143203  0.00235683  0.00154947 -0.00490643  0.00665879  0.00681046
 -0.01058152 -0.00405636]",-4.291181892161238,0.01368873712180893
EQIX,-0.07166010125890267,1.0193967633568752,[-0.00398209 -0.0012344  -0.00042391 -0.00069471  0.00036992  0.00077358],1.12069435245879,"[ 0.00264237 -0.01304959  0.0065279  -0.00417774  0.00293954  0.00959905
 -0.00010991  0.00814784 -0.00054041  0.00442034 -0.00278116  0.00856632
 -0.00496894 -0.00440445  0.00582213 -0.00541844  0.00163961  0.00358973
  0.01042528  0.00051429]",-4.443274522785499,0.011757375622293042
EQR,-0.012218389892107289,0.9634215764592412,"[-9.56278333e-04 -8.58963192e-04 -1.26632831e-04  4.06528725e-05
 -1.06120367e-04  1.21192770e-04]",1.075004734704971,"[ 3.41518005e-03 -9.15059448e-03  1.75136660e-03 -1.30319558e-04
  1.17150775e-04  6.21867849e-03 -6.80290413e-05  6.69277209e-03
 -2.49118737e-03  3.30333678e-03 -2.30159437e-03 -1.65329004e-04
 -8.04940316e-04 -2.94611060e-03  7.54913446e-04  4.33302961e-03
 -7.74237215e-03 -2.30141120e-03  1.12212032e-02 -9.60940424e-03]",-4.591918051635506,0.01013340333061441
ES,-0.003452477236214936,0.9659672253929531,[-0.00138516 -0.00181074  0.00072331 -0.00092139  0.00072496  0.00070649],1.0648926162692536,"[ 0.0036129  -0.00876588  0.00128135  0.00095708 -0.00105877  0.00596573
 -0.00060452  0.00392301 -0.00109926  0.002063   -0.00118712  0.00255883
 -0.00189331 -0.00205434  0.00062741  0.00041832 -0.00263139 -0.00361307
  0.01594118 -0.00280044]",-4.676748931613801,0.009309229685968685
ESS,-0.013701431554588236,0.9699686296028036,"[-6.80637306e-04 -1.89638397e-03  3.02176152e-04  8.60261164e-05
 -1.08280808e-04  1.85589014e-04]",1.1047136259278991,"[ 0.0041968  -0.01022994  0.0047667   0.00307913 -0.00255325  0.01320655
 -0.00868713  0.00266025 -0.00129551 -0.00498027  0.00250353  0.00172219
 -0.00201262  0.00105843 -0.00086544  0.00109486 -0.00770272 -0.00159744
  0.00599986 -0.01356534]",-4.65151513058907,0.009547125824342991
ETN,0.0371504263411015,0.9163974389035144,"[ 8.66275713e-04 -4.46341552e-04  6.95535346e-05  1.82136755e-03
 -7.78433560e-04  4.94717545e-04]",1.0518012376854073,"[ 4.77915210e-03 -6.03863194e-03 -1.54718508e-03  6.77927128e-03
 -6.23849044e-03  5.85112331e-03 -4.59563779e-03 -3.79273198e-03
  4.86410491e-04 -3.80968044e-03  2.16850507e-03  6.39358166e-04
  4.85893893e-05 -2.45343632e-03  7.91402275e-03  3.74943369e-03
 -3.83592851e-03  8.95494890e-03 -3.02554913e-03 -4.63738582e-03]",-4.150861419381998,0.015750842558209664
ETR,-0.12647064662272592,1.0524476774020481,[-0.00089655 -0.00186054  0.00064636 -0.00029272  0.00034922  0.00062772],1.2076349884188924,"[ 2.88114376e-03 -1.64035957e-02  1.23341892e-02 -4.92782266e-03
  4.53849703e-03  1.80470264e-02 -6.71765872e-03  1.28146228e-02
 -3.12208425e-03  7.18118557e-04 -1.56660168e-03  4.07465771e-03
 -3.77601349e-03 -1.81669775e-03  1.04011718e-05 -1.70891327e-03
 -3.19861044e-03 -2.05485334e-03  1.16451341e-02 -9.65690657e-04]",-4.369835957792452,0.012653316075667081
ETSY,-0.06631209889992282,0.9359142611206851,"[-1.59326818e-03 -1.11078477e-03 -1.69254484e-04 -5.10299977e-04
  1.36256539e-05 -1.56189239e-04]",1.3213634719493377,"[ 0.00269476 -0.01477613  0.00894058 -0.00920325  0.00995006  0.01160801
  0.00059728  0.02618663 -0.01082768  0.00827388 -0.00759135 -0.01316265
  0.00172257 -0.0116442   0.01040378  0.00085376  0.0026758   0.00729623
  0.00185027  0.00500157]",-3.821517841216575,0.021894543220594417
EVRG,0.4502187866829592,0.535904634173827,[-0.00030582 -0.0008014   0.00029006 -0.00016186  0.00013806  0.00018986],1.055118332577803,"[ 0.00351516 -0.00217359 -0.00893731  0.00079814 -0.00099795 -0.00618946
  0.00567433  0.00457869 -0.00197945  0.0013317   0.00327831 -0.00110753
 -0.00016404  0.00379649  0.00370776  0.00132022  0.00026783  0.00592767
  0.00928471 -0.00014084]",-5.939916688416966,0.0026322489387044924
EW,-0.17830932168492789,1.0735884579847115,"[ 3.00462322e-04 -1.63370920e-03  8.27756643e-04 -3.40698013e-05
  2.05112136e-04  4.11222941e-04]",1.5511597599889126,"[ 0.00264984 -0.0239739   0.02053337 -0.01738727  0.01768522  0.01987832
  0.00188997  0.03510875 -0.00948664  0.0138118  -0.00870942  0.00177498
 -0.00482243 -0.00231951 -0.00269573  0.00011923 -0.0055196   0.00523973
 -0.0081688   0.00846627]",-3.6282556440076146,0.02656247843895887
EXC,-0.0005243768797228949,0.9588319753040563,[-0.00152799 -0.00106164  0.00019204 -0.00041345  0.00036056  0.00058185],1.1063244451014485,"[ 4.12443502e-03 -9.62876623e-03  3.43709610e-03  2.82493740e-03
 -2.43658991e-03  1.06903468e-02 -6.01160283e-03  2.87727017e-03
 -1.66565281e-03 -2.28251053e-03 -1.64960465e-04 -5.34763171e-06
 -1.85774217e-03 -4.68026166e-03  3.94209953e-03 -5.09533336e-03
  2.41687679e-03 -3.72917535e-03  1.69189499e-02 -6.69156518e-03]",-4.2593504260795,0.014131478869578709
EXPD,0.22902855962876856,0.7434435924505679,[ 0.00029065 -0.0010923   0.00079944  0.00020157  0.00028835  0.00076116],1.1011519415589777,"[ 0.0049769  -0.00162601 -0.00780266  0.0066123  -0.00496156 -0.00031891
 -0.00259518  0.00217927 -0.0042293  -0.00507018  0.0038086  -0.00964288
  0.00048311 -0.00111327  0.00564252 -0.01059186  0.00822648  0.00357932
 -0.00019451 -0.01938732]",-4.806840791639501,0.008173641187262902
EXPE,0.25683532798365427,0.6680983095050055,[ 0.00111344  0.00059977  0.0007694  -0.00036333  0.00073837  0.00066257],1.211815772713581,"[ 0.00635314  0.00472043 -0.01864655  0.01165457 -0.01012824 -0.01635831
  0.01130335 -0.00917677  0.00118653  0.00502552 -0.00068315 -0.0017347
  0.00028119 -0.00378398  0.00648529 -0.00535597  0.00759267  0.00260708
  0.00705681 -0.00686182]",-4.172714756524932,0.015410367889250357
EXR,-0.09786290680456713,1.0363886616348197,[-0.00159596 -0.00146905  0.00011974 -0.0002743   0.00011762  0.00033447],1.1712599962592558,"[ 0.00264468 -0.01550595  0.01071678 -0.00539385  0.00474585  0.01544692
 -0.00434107  0.01251713 -0.00239157  0.00217872 -0.00136176  0.00706
 -0.00493633  0.00049795 -0.00100975 -0.00097841 -0.00721031  0.00303658
 -0.00109551 -0.00604487]",-4.037576189338035,0.017640177090003574
F,-0.018675834310897168,0.9799813415427552,"[ 6.18468772e-04 -1.97533352e-03  5.56821461e-04  6.31345568e-04
 -3.99267865e-04  4.62379752e-06]",1.037228766054503,"[ 0.00358808 -0.00898627  0.00199766  0.00122627 -0.00135171  0.0080287
 -0.00372102  0.00372115 -0.00119278 -0.00188827  0.00195897  0.00222366
 -0.00210296  0.00071731  0.00358766 -0.00179039  0.00012044  0.00720322
 -0.00357135 -0.00083462]",-4.4489776076626715,0.011690513153579432
FANG,0.0884814699196989,0.8258068057584713,[ 0.00228883  0.00121209  0.00018825  0.00229924 -0.00068067  0.00078697],1.1222373753110266,"[ 0.0041161  -0.00356443 -0.00728355  0.00265602 -0.0026352  -0.00561999
  0.00797808  0.00143064 -0.00065787  0.00664747 -0.00242492  0.00085059
 -0.00066988 -0.00450903  0.00992069 -0.00048815  0.00469475  0.01460962
 -0.01152388  0.01218132]",-4.175239357735407,0.015371511924369004
FAST,0.13252691649647055,0.7707858315539475,[ 0.00045391 -0.00103912  0.00100082  0.00065485  0.00030341  0.00126471],1.2154625700226391,"[ 0.007379   -0.00158456 -0.00608602  0.01615021 -0.01352674  0.0057929
 -0.01114622 -0.0125102   0.00044802 -0.01300205  0.00699457 -0.00853981
  0.00478704 -0.00293406  0.01261175  0.00762473 -0.00201913  0.01045017
 -0.0013755  -0.00830776]",-4.174928339490939,0.015376293488560847
FCX,0.3641308317504928,0.3744743975155714,"[ 2.27908362e-03  6.33423366e-04  6.12034359e-05  8.41854424e-04
 -4.90789233e-04 -3.90862974e-04]",1.6329082362719987,"[ 0.01424998  0.00892053 -0.02015794  0.03418289 -0.02688375 -0.00629955
 -0.00968124 -0.03037278  0.00262308 -0.01853444  0.01138211 -0.01972543
  0.01248882 -0.00234469  0.01462908  0.0160942   0.00354657  0.0054701
  0.01240942  0.00105847]",-3.63039980678075,0.02650558517753136
FDX,0.20329843187149477,0.7206142003575915,"[ 1.31679893e-05 -3.81810102e-05  5.50502822e-05  2.42336824e-04
 -6.50805908e-06  2.64653649e-04]",1.1829200873863028,"[ 0.00672239  0.00288885 -0.01431996  0.01377317 -0.01147916 -0.00752057
  0.00144695 -0.00901582 -0.000952   -0.00325538  0.00274985 -0.01124126
  0.00586842 -0.00390031  0.00912668  0.00902295 -0.00127887  0.00350202
  0.01074292 -0.00708875]",-4.5564566553428,0.010499195378827392
FE,-0.01057571666289234,0.966365191036615,[-0.00162056 -0.00195153  0.00088314 -0.00049637  0.00076188  0.00129377],1.078520322189092,"[ 4.12116642e-03 -7.12385012e-03 -9.67629983e-04  3.35048046e-03
 -3.36110844e-03  4.02141883e-03 -4.11368502e-04 -6.81738182e-05
  3.02020298e-04  7.49488234e-04  5.10755046e-04  4.20795464e-03
 -2.46504044e-03  1.13023466e-03 -3.30114071e-03 -1.71875262e-03
 -1.62774164e-03 -7.65711945e-03  1.80699366e-02 -6.45714757e-03]",-4.420294749888447,0.012030685718800943
FFIV,0.2812629172867752,0.6274025348374535,[ 0.001836   -0.00056316  0.0012047   0.00046859  0.00040531  0.00094511],1.321154507853685,"[ 0.00896436  0.00586553 -0.01760581  0.02125449 -0.01779035 -0.00839665
 -0.00199565 -0.0193675   0.00246683 -0.00920077  0.00727604 -0.00694699
  0.00392749  0.00097634  0.00549877  0.00220227  0.00039935  0.00157034
  0.00518518 -0.02064581]",-4.182296555567847,0.015263414006572995
FIS,0.04798340398194233,0.916570722551381,"[-4.18512896e-04 -1.83810276e-04 -2.23183042e-05 -7.81782693e-05
  6.41589130e-05  1.29023315e-04]",1.0727725168526587,"[ 0.0046974  -0.00523591 -0.00217393  0.00561912 -0.00431669  0.00632438
 -0.00614107  0.00202914 -0.00287647 -0.00515612  0.00205284 -0.00400473
 -0.00157117 -0.00406858  0.00743316 -0.00877623  0.00301683  0.00528142
 -0.00101277 -0.0148507 ]",-4.910119749778151,0.00737160553038458
FITB,0.40371792615416296,0.43631453416650257,"[ 1.79050950e-03  1.32858732e-03 -9.61248837e-05  8.52179842e-04
 -3.67658121e-04 -1.62468901e-04]",1.402265254785724,"[ 0.00942464  0.00523675 -0.01764748  0.02152448 -0.01851253 -0.01023847
  0.0002196  -0.02239937  0.00372656 -0.00880945  0.00887784 -0.01044494
  0.01011327  0.00271278  0.00917558  0.01989872  0.00212106  0.00559677
  0.01395317  0.01477698]",-4.283389061163745,0.013795827864847322
FLS,-0.05081316919518086,1.002436303082435,[ 0.00079646  0.00081826 -0.00050498  0.00318615 -0.00130188  0.00099328],1.1367726297142429,"[ 4.01789635e-03 -1.15055374e-02  6.40092792e-03  1.80722351e-03
 -1.52131258e-03  1.49246860e-02 -1.03395797e-02  4.43381181e-03
 -2.61980903e-03 -7.17666562e-03  3.82035397e-03 -4.58027663e-03
  2.18098429e-03 -1.69585452e-03  9.48520203e-03  7.76730593e-03
 -4.15138727e-03  1.01946321e-02 -8.83855902e-05 -3.48959447e-03]",-4.122995750914602,0.01619592274360612
FMC,0.2189218513178952,0.6859279087517933,"[ 3.18240002e-03 -5.28186810e-04  1.33707154e-03  1.46677245e-03
 -7.68150148e-05  9.20716435e-04]",1.223896895667179,"[ 0.00788897  0.00372662 -0.01468775  0.01836612 -0.01537634 -0.00594826
 -0.00177008 -0.01495346  0.00062215 -0.00678989  0.00527329 -0.01073091
  0.00650244  0.00073382  0.00299512  0.01174099 -0.00296791  0.00072302
  0.00354033 -0.0006424 ]",-4.182205929197771,0.01526479733706154
FRT,-0.0658610421303403,1.0078775134647273,"[-1.19028413e-03 -2.11528804e-03  2.75925542e-04 -2.57036129e-04
  2.86448222e-06  1.26073428e-04]",1.2358125824624033,"[ 0.00284351 -0.01771325  0.01373721 -0.0052201   0.00406682  0.01868272
 -0.00651552  0.00967282 -0.00073674  0.00059955 -0.00112125  0.00819507
 -0.0035156  -0.00291542  0.00496418  0.00267404 -0.00457231  0.00226021
  0.01534377  0.00162492]",-4.404452042491336,0.012222802156403425
FTI,0.4238031208017182,0.4674559945541614,[0.00324971 0.00151315 0.00122517 0.00200082 0.00018022 0.0017525 ],1.3195994326908311,"[ 0.00709157  0.00710504 -0.02297769  0.01279771 -0.01109439 -0.02277221
  0.01593088 -0.01145813  0.00206242  0.00583398  0.00241383 -0.0032766
  0.00375978  0.00391104  0.00350676  0.00703371  0.00377338  0.009412
 -0.00629682  0.00741322]",-4.5421070740917004,0.010650940572159415
FTNT,-0.1396779941196974,1.0556649747424147,[ 0.00044236 -0.00367795  0.0018154  -0.00043411  0.00060397  0.00081427],1.307773385247709,"[ 0.00314112 -0.01808329  0.015118   -0.00627584  0.00632114  0.02225098
 -0.01124497  0.01658195 -0.00478405 -0.00448735  0.00289116  0.00144832
 -0.00316505  0.00351869 -0.00031234 -0.00034193 -0.00802516  0.00429992
 -0.00154212 -0.01902903]",-3.9836251371379543,0.018618023964171972
FTV,0.13338761936789534,0.8028490084815658,[ 0.00077326 -0.00073168  0.00070902 -0.00026605  0.00033322  0.00021254],1.1535504041595352,"[ 6.63590228e-03 -1.53706223e-03 -6.55055031e-03  1.38354820e-02
 -1.16873982e-02  4.37170934e-03 -9.28596610e-03 -9.97645079e-03
  2.19084772e-04 -1.13510906e-02  6.50615183e-03 -5.76787767e-03
  2.19695619e-03 -1.63586011e-03  9.05097951e-03  7.99596681e-04
  3.86706825e-05  5.73208255e-03  3.56380867e-03 -1.26957211e-02]",-4.753186393371454,0.008624171373036124
