,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.014982556655276154,0.8956996466128259,[ 0.00364724 -0.00308872  0.00060995  0.00024548  0.00021129 -0.00061377],1.154624837136219,"[ 0.0117074   0.0031479  -0.00437726 -0.0045101  -0.00371151  0.01784025
  0.00647145 -0.0097633  -0.01055007  0.00021472  0.0048969   0.00503303
  0.00315751  0.00251562 -0.00266699 -0.00582147  0.00255071  0.00142811
 -0.01116062  0.00310663]",-3.9089591479305503,0.020061371118123426
DD,0.07444401817469516,0.8794596767169044,[ 0.00305937  0.00076338 -0.00025469  0.00052627  0.00011153 -0.0003873 ],1.093770339170921,"[ 0.00480768 -0.00428632  0.0002607   0.01327067  0.0019405  -0.00518835
 -0.00308086 -0.00150244 -0.00181717  0.00338729  0.00443862  0.00130471
  0.0037516   0.00047272 -0.00852114 -0.00689321  0.00402243  0.00988213
 -0.00259175  0.01157014]",-4.811674541464918,0.008134227186054444
DE,0.04177189912051666,0.8971261910938524,"[ 1.23849522e-03 -3.61405797e-05 -1.78494315e-04  1.18275332e-04
 -2.43278240e-05 -4.11887185e-04]",1.1283020071862557,"[ 5.67808805e-03 -2.46542958e-03  1.37889000e-03  1.14951557e-02
 -3.94085606e-04 -9.05648122e-03 -5.02648858e-03  5.34843851e-03
  5.09470999e-03 -3.07278350e-04  2.72761902e-03 -8.52441501e-05
 -3.70294812e-03 -6.12174362e-03 -4.92673641e-03  8.96543725e-03
  3.89528170e-03  1.31424660e-05  1.54169404e-02  9.39457995e-03]",-4.841745320204736,0.00789326574640117
DFS,0.06642123954280096,0.8993482484925028,"[ 1.26491336e-03  1.43077889e-04 -1.74181927e-04 -6.99141769e-05
  3.36503718e-04 -1.03021168e-04]",1.0456237040005354,"[ 0.00782137 -0.00231114 -0.00266937  0.00741625  0.0016109   0.0030789
 -0.00058486 -0.00386382 -0.00302786  0.00035111  0.00225285  0.00290077
  0.00169768  0.00299835  0.00013777 -0.0032058   0.00074643 -0.00234862
 -0.01036709 -0.0001417 ]",-5.164664500811811,0.005714979888513489
DG,0.07552615350405684,0.8677658230104072,[ 0.00046513 -0.00085509  0.0005863  -0.00101867  0.00064735 -0.00010152],1.1290603484301158,"[ 0.00301126 -0.00479776  0.0035204   0.01561312 -0.00303091 -0.01139647
 -0.00014254  0.00705373 -0.00210911 -0.00844071  0.0021009   0.00744351
  0.00060088  0.00141057  0.00277569 -0.00555043 -0.00537527  0.00217151
 -0.00932196 -0.00613714]",-4.781681425721378,0.008381893580774107
DGX,0.04088855517438378,0.8831871418181007,[ 0.00324123 -0.00138354  0.00071486  0.00037403 -0.00027462 -0.00079555],1.1129312848817947,"[ 7.96826055e-03 -7.74714268e-04 -1.46762709e-03  5.49114527e-03
 -4.88565477e-04  3.03527483e-03 -8.76604898e-04 -3.24860901e-03
 -6.38500949e-04  3.58460718e-03  1.60213539e-03 -3.88994914e-03
 -3.82499625e-05  1.11420961e-02  1.97013892e-03 -9.35812796e-03
 -4.15777878e-03 -5.71887868e-04 -1.23642123e-02  1.88767546e-02]",-4.579618626284645,0.010258807990166338
DHI,0.07268648058609489,0.8570080560003996,[ 0.00035338 -0.00100248 -0.00034878 -0.00037218  0.00018395 -0.00044383],1.1667263209054057,"[ 4.63540123e-03 -8.82101195e-04  5.44289341e-03  8.43183957e-03
 -1.05721426e-02 -7.51894359e-03  3.74319933e-03  1.00320722e-02
 -6.02432849e-04 -1.00607003e-02  8.56289739e-04  4.73546557e-04
 -6.25167316e-03  9.91330869e-03  8.27876002e-03 -3.01714422e-03
  4.67639594e-04 -5.25410919e-03 -1.73812395e-02  5.08038280e-05]",-4.706005024330394,0.00904082340293613
DHR,0.0703661534613886,0.8879469582366126,[ 0.00019298  0.00214717 -0.00116803  0.00046401 -0.00022798 -0.000268  ],1.0793018036602284,"[ 0.0054779  -0.00382889 -0.00011493  0.01178407  0.00063404 -0.00340429
 -0.00111251 -0.00065838 -0.00330678  0.00017531  0.00524756  0.00171101
 -0.00435737  0.00364047  0.00562807 -0.00260566 -0.00411884 -0.00376604
 -0.01169123 -0.00285724]",-4.990439425585174,0.006802674566101682
DIS,0.06829327057447417,0.8721947933657878,"[ 9.22415608e-04  5.44951444e-05  1.39441592e-04 -8.21311723e-05
  1.83442317e-04 -7.48522720e-05]",1.1508215165876812,"[ 0.00233326 -0.00409192  0.00549545  0.01478903 -0.0056076  -0.01119893
  0.00097528  0.00487288 -0.00593932 -0.00137402  0.01060393  0.00297134
 -0.00518132 -0.00273153 -0.00411467 -0.00436079  0.00132963  0.01154179
 -0.00238442  0.01213569]",-5.247678188990369,0.005259716300304698
DLR,0.08184817025142321,0.8604099769461886,[ 0.00222277 -0.00081237  0.00031686  0.00021938 -0.00014533 -0.00059132],1.1134936824863846,"[ 0.00332796 -0.00487437  0.0027813   0.01525285 -0.00190385 -0.00961061
 -0.00020825  0.00424909 -0.00412268 -0.00499646  0.00556356  0.00636353
 -0.00227206 -0.00024008  0.00306061 -0.00418049 -0.00542458  0.0007972
 -0.01133489  0.00169464]",-4.403952933942507,0.012228904184110755
DLTR,0.05146241355673632,0.9030318980053711,"[ 1.15379675e-03 -4.27100526e-04  2.69361997e-04  2.21240131e-04
 -8.83304642e-06 -6.14885526e-05]",1.0540676842263603,"[ 0.00715633 -0.00025479  0.0020505   0.00527374 -0.00746369 -0.00211969
  0.00268835  0.00636623 -0.00018737 -0.00886841 -0.00064888  0.00333297
 -0.0005725   0.00456765  0.00214632 -0.00178058  0.0011123  -0.00120314
 -0.00765965 -0.00358366]",-4.614060428849049,0.009911491584990998
DOV,0.01706715588622705,0.9139707504628081,[-0.00046196  0.00280748 -0.00137094  0.00114628 -0.00039379  0.0002998 ],1.1918866743442622,"[ 0.01234179  0.00136772 -0.0085679   0.00011307  0.0083916   0.01354455
 -0.00547624 -0.01274501  0.00180745  0.01104497  0.00026668 -0.00213867
  0.00722116 -0.00084083 -0.01068792 -0.00014299  0.00562135  0.00071522
  0.00230087  0.01790918]",-4.828768324342643,0.007996364130149538
DPZ,0.09161981620193443,0.8303506218181093,[ 0.00435239 -0.00085092  0.00120054  0.00058921  0.00044436  0.00021948],1.1687917124104485,"[ 0.00220637 -0.00677969  0.00148584  0.01958638  0.00410166 -0.01159322
 -0.00423906 -0.00014497 -0.00491488  0.00170219  0.00927041  0.00786467
  0.00137774 -0.00926981 -0.00681708 -0.0033512  -0.00377002  0.00981613
  0.00191583  0.00761815]",-4.204199432254368,0.014932735951841334
DRI,0.09466081461231622,0.8212301014686195,[ 0.00152671 -0.00099136  0.00108445 -0.00052823  0.00061851  0.00020082],1.182433377399923,"[ 0.00184616 -0.00336256  0.00757905  0.01514627 -0.00887767 -0.01680743
  0.00050192  0.01348746  0.00082208 -0.00980327  0.00322541  0.00323165
 -0.00495636  0.00105703  0.00151256 -0.00109576  0.00035689  0.00283203
 -0.00637537  0.00373667]",-4.525175640165716,0.010832811592509858
DTE,0.02925474700347709,0.9175723803488558,"[ 1.14574404e-04 -1.52051785e-03  5.81867604e-04  6.79682124e-04
 -5.90446740e-04  1.98149194e-05]",1.099859396013274,"[ 0.00937934  0.00200447 -0.00027784 -0.00077023 -0.00769927  0.00891417
  0.00640868 -0.00243093 -0.00843324 -0.00275571  0.00615529  0.00273747
 -0.00295494  0.00492085  0.00255657 -0.00706549 -0.00470032  0.0031656
 -0.00910884  0.01026848]",-4.758842822040297,0.00857552706905304
DUK,0.03842741099303263,0.9142781401441015,"[ 4.83818727e-04 -7.77544526e-04  5.61143963e-04  4.90177594e-04
 -3.99844999e-04  1.77608514e-05]",1.1129910978223174,"[ 0.00890562  0.00115803 -0.00055493  0.00074748 -0.0062215   0.00859887
  0.00581794 -0.00405124 -0.00944165 -0.00056568  0.00755913  0.001923
 -0.00344909  0.00607408  0.00274358 -0.00956997 -0.005091    0.00678246
 -0.01028936  0.00506374]",-4.734592554056555,0.008786027934006744
DVA,0.06775077698229202,0.8986283747799119,"[-9.34433071e-05 -1.37505099e-03  3.64088541e-04  9.51556814e-05
 -3.19223856e-04 -2.20504223e-04]",1.1061548466153526,"[ 8.09113663e-03 -2.26281319e-05 -7.33522682e-04  4.30801261e-03
 -1.91344179e-03  3.62748159e-03 -2.55081531e-04 -4.09932079e-03
 -2.58948167e-03  6.21694315e-03  5.48727621e-03 -4.12332521e-03
 -1.27780840e-04  5.85961788e-03 -6.17494618e-03 -8.96596148e-03
  3.21910017e-03  1.03465260e-02 -7.13878193e-03  1.92898559e-02]",-5.110328157300444,0.006034102463891032
DVN,-0.007936383732774853,0.9312413145466184,"[-1.43275597e-03  5.56787055e-04 -6.54883596e-04  1.59265711e-04
 -2.08221659e-04  8.47668569e-05]",1.253030522096006,"[ 0.0157162   0.00771003 -0.00744438 -0.01220651 -0.00130558  0.02322976
  0.00094253 -0.01140796  0.00134315  0.0080978  -0.00179882 -0.00666547
  0.00496585  0.00605309 -0.01066706 -0.0005699   0.01286419  0.00327975
  0.00381665  0.01410094]",-4.735184166665211,0.008780831546376771
DXC,0.05214700028663508,0.8983067427772273,"[ 3.17647776e-03  8.62235134e-04 -2.13558861e-05  1.43598928e-03
 -7.97546488e-04 -5.70893734e-04]",1.12036178493065,"[ 0.00433854 -0.00442246  0.00060403  0.01371819  0.00174474 -0.00489405
 -0.00245378 -0.00278776 -0.00388111  0.00565671  0.0076493  -0.00176306
 -0.00285479  0.00574997  0.00018047 -0.00957178 -0.00204402  0.0063222
 -0.01500211  0.00889612]",-4.942402898330231,0.0071374272383389155
DXCM,0.09656018665626728,0.7785624846136775,"[ 3.26637616e-03  1.41067212e-03 -3.51092943e-04 -5.77305016e-05
  5.11190356e-04 -5.34321505e-04]",1.2884478508388357,"[-0.00190812 -0.00766583  0.00773163  0.02522888 -0.00201282 -0.02454837
 -0.00364718  0.01192205 -0.00058074 -0.00743584  0.00587911  0.00768155
 -0.00270418 -0.00514635  0.00027029 -0.00107782 -0.00517032  0.00246598
 -0.00182572  0.00688373]",-4.491194394383466,0.011207249936020012
EA,0.08131991257419936,0.782808763792879,"[ 2.41311880e-03  2.55857319e-03 -1.40990456e-03  4.16813263e-04
  1.71413005e-05 -7.90172975e-04]",1.2853296664951097,"[-0.00218086 -0.0081774   0.00720415  0.02553407 -0.00078961 -0.02166092
 -0.00259372  0.00636674 -0.00701502 -0.00116024  0.01432166  0.00695479
 -0.00842133 -0.00867805  0.00016485 -0.00066586 -0.0038128   0.00687871
 -0.00385995  0.00292154]",-4.370138497517048,0.01264948852392874
EBAY,0.06721823462232458,0.879446711456064,[0.00328352 0.0001602  0.00119807 0.00051335 0.00040729 0.00051522],1.0948305288133926,"[ 4.32205560e-03 -4.66859972e-03  1.10075692e-03  1.52057548e-02
  2.27214367e-03 -9.81765811e-03 -5.25736869e-03  1.88257191e-03
  1.16603550e-03  2.99071991e-03  5.87845134e-03  2.21476181e-04
 -3.12324922e-03 -3.02406345e-03 -3.18556042e-03  9.44361851e-05
 -2.12167125e-03  6.38088561e-03  7.98472689e-03  5.84910829e-03]",-4.475379467567672,0.011385900724595955
ECL,0.04857057183054678,0.9192034122180345,"[ 1.75245739e-03 -1.54599197e-04 -6.14010344e-05  1.04594853e-03
 -4.29331675e-04 -1.26968166e-04]",1.0922797831043884,"[ 0.00636385 -0.00193246  0.00052875  0.00792684 -0.00258405 -0.00025339
  0.00079235 -0.0009087  -0.00311376  0.00040721  0.00291738 -0.00043289
  0.00124815  0.00809666 -0.00172773 -0.00925514  0.00343839  0.00406421
 -0.01674539  0.00748057]",-5.109055895543509,0.006041784307314885
ED,0.06095878954485829,0.905788266760821,"[ 8.58232975e-04 -8.84179158e-04  4.81767431e-04  5.55435692e-04
 -3.38294131e-04 -1.54192379e-05]",1.0730309047117317,"[ 0.00778679 -0.00036935 -0.00017116  0.00403893 -0.00443641  0.00499651
  0.00384237 -0.00365014 -0.00869913  0.00120664  0.00922939  0.0017248
 -0.00493196  0.00236956  0.00134335 -0.00589346 -0.00432712  0.00559335
 -0.00455117  0.0097211 ]",-4.805101415494172,0.008187870595323471
EFX,0.06163050478219391,0.9059763438495436,"[ 2.02238678e-03 -9.83407129e-04  7.50360802e-04  5.15118336e-04
  5.45719379e-05  1.81257977e-04]",1.1142344694713624,"[ 0.00553609 -0.00350144 -0.00035616  0.01171404  0.00238939 -0.00291944
 -0.0030839  -0.00397676 -0.0036936   0.00684775  0.00844596  0.00053438
  0.00052325 -0.00291888 -0.00902041 -0.00492437  0.00351866  0.01049034
 -0.00345103  0.01608339]",-4.834358730737582,0.007951785926217085
EIX,0.007713673066594697,0.9342309342514948,"[ 2.11773357e-05 -2.00466803e-03  9.14303814e-04  2.03253723e-04
 -4.98643754e-04 -1.51822438e-04]",1.074433158133003,"[ 1.19571343e-02  4.40332702e-03 -1.79508929e-03 -5.57493672e-03
 -7.75914204e-03  1.19492354e-02  4.45424687e-03 -1.87564457e-03
 -2.29586686e-03 -7.30847559e-04  2.93489237e-03 -2.95203692e-03
 -5.50943421e-03  6.01053161e-03  1.82492733e-03  5.73307126e-05
  2.28282803e-03  8.56240562e-04 -8.91109213e-04  2.39730664e-03]",-4.459461094139471,0.011568595992075402
EL,0.062183578482865334,0.8992489391662204,"[ 8.53323428e-05  1.11953140e-03 -5.09739150e-04 -7.69853561e-04
  8.07265957e-04  1.29813570e-04]",1.0711286358989796,"[ 0.00541975 -0.00432255 -0.00065611  0.01308452  0.00310629 -0.0048739
 -0.00396124 -0.001672   -0.00108728  0.00453005  0.00687973 -0.00097397
 -0.00634596 -0.00033882  0.00124751  0.00261072  0.00361597 -0.00070839
 -0.0053307  -0.00724392]",-4.871485883900635,0.007661972024580001
EMN,0.04941167790679763,0.8703374570809239,[ 0.00326735 -0.00078161 -0.00023213 -0.00012819  0.00030943 -0.00095187],1.1110061678942778,"[ 6.36651785e-03 -3.59456209e-03 -1.84140402e-03  1.20021228e-02
  4.39044742e-03 -4.43349170e-03 -5.35739179e-03 -7.10808999e-05
  2.98546285e-03 -2.63598433e-04 -8.68094987e-04  5.15350908e-03
  7.78272452e-03 -6.85378318e-03 -1.15746225e-02  4.58155450e-03
  1.04970932e-02 -1.41322565e-03  2.78653328e-03  9.47147136e-03]",-4.603269020689513,0.010019029736591401
EMR,0.042786667079858384,0.891398776590406,[ 0.00076974  0.00028319 -0.00012829  0.00081539 -0.00022504  0.00022215],1.113304747220976,"[ 0.01056139 -0.00033103 -0.00631139  0.00330663  0.00634322  0.00912329
 -0.00454912 -0.01005396  0.00108393  0.0102582   0.0016954  -0.00510491
  0.00163603  0.00615347 -0.00319787 -0.00398028  0.00336357  0.00065736
 -0.00841622  0.00652826]",-4.887485232766169,0.007540360904675758
EOG,-0.004928814723559535,0.9179293226142151,[-0.00215257  0.00120249 -0.00065522  0.00034905 -0.00020049  0.00053924],1.169486999162399,"[ 0.01454711  0.00728066 -0.00404902 -0.01144916 -0.00808779  0.018857
  0.00563839 -0.00318074 -0.00042741 -0.00439171 -0.00457251  0.00042125
  0.00635595  0.00718688 -0.00536631 -0.00424192  0.00464824  0.00410953
  0.00236852  0.00548652]",-4.879397819955434,0.007601590175517462
EQIX,0.062265438949662924,0.8778309096086322,"[ 3.32649585e-03  1.08544539e-03  4.77788470e-05  1.45014906e-03
 -5.29612566e-04 -2.05916969e-04]",1.1223832173367059,"[ 0.00588978 -0.00366584 -0.00135931  0.01235828  0.00506718 -0.0037787
 -0.00617074 -0.00472121 -0.00035198  0.01115454  0.00966682 -0.00424003
 -0.00597779 -0.00384123 -0.00623979  0.00256579  0.00542352  0.00817805
  0.00771688  0.00529105]",-4.6096116349856535,0.009955683996508851
EQR,0.04558212162808045,0.9149176690109243,"[ 2.16572478e-03 -5.31482277e-04  8.09010568e-04  3.04202592e-04
 -5.73387657e-06 -6.29256000e-05]",1.0871562326019932,"[ 7.47851922e-03 -2.61176302e-05  8.21846196e-04  3.68848878e-03
 -6.72385309e-03  4.21490932e-03  5.41887698e-03 -1.08127985e-03
 -8.64845076e-03 -3.03290589e-03  7.04411336e-03  3.32336121e-03
 -3.75756761e-03  4.89599333e-03  3.54512769e-03 -7.75435430e-03
 -4.45395704e-03  4.13008975e-03 -1.16717614e-02  3.64624611e-03]",-4.470785353752798,0.011438329187359764
ES,0.06726516281564689,0.8873017753897329,[-0.00032587 -0.00107695  0.00012402  0.00015749 -0.00028361 -0.00011732],1.1069576418175782,"[ 0.00980792  0.00200103 -0.00117462 -0.00096568 -0.00603796  0.00979634
  0.00484903 -0.00399217 -0.00641982  0.00052936  0.00515568 -0.00119702
 -0.00339367  0.00852206  0.00258659 -0.00767264 -0.00182172  0.00307305
 -0.01063599  0.00852647]",-4.7457017623806665,0.008688962278911984
ESS,0.039425165331468476,0.9231527627454619,"[ 1.64617574e-03 -4.95600743e-04  6.81956357e-04  5.91513729e-04
 -2.37393897e-04  2.39090262e-05]",1.0539115120562275,"[ 0.00797148 -0.00033019 -0.00027226  0.00383512 -0.00479677  0.00491117
  0.00426995 -0.00240859 -0.00828325 -0.00179719  0.00729785  0.00413081
 -0.00287638  0.0016516   0.00146633 -0.00545685 -0.00404756  0.00424243
 -0.00641908  0.00436185]",-4.598206008735649,0.010069884835264834
ETN,0.043673807153732536,0.8982276447029023,[ 0.00062467  0.00145289 -0.0007398   0.00064875 -0.00026154 -0.00012889],1.1086031360670976,"[ 1.02710799e-02 -1.87308436e-03 -7.91897498e-03  5.86120049e-03
  9.93396252e-03  8.79364474e-03 -5.70438854e-03 -1.11633412e-02
  8.25187867e-04  8.45225797e-03  3.53642157e-04 -1.06315475e-03
  2.97174322e-03  3.09779525e-03 -7.50954234e-04  4.10226023e-05
  1.81789423e-03 -4.88440511e-03 -3.86523158e-03 -7.98229037e-03]",-5.269772497325577,0.0051447808913121585
ETR,0.02010685104937046,0.9335141222484774,[-0.00048391 -0.00085665  0.00058714  0.00029079 -0.00011858  0.00047283],1.0830929522901884,"[ 0.01075558  0.00233176 -0.00250891 -0.00191277 -0.00435511  0.01125655
  0.00372725 -0.00525951 -0.00573066  0.00163983  0.00546415 -0.00030282
 -0.00306033  0.00442865  0.00097103 -0.00437123 -0.00341574  0.00213792
 -0.00307186  0.01240436]",-4.802880564405028,0.008206074843632992
EVRG,0.023290183852237377,0.9175488065209904,"[-3.94340912e-04 -1.29151287e-03  3.92950461e-04  3.70959564e-04
 -5.18181439e-04 -8.01309916e-05]",1.0966297312027438,"[ 0.0096278   0.00291075  0.00062507 -0.00220503 -0.01019016  0.0084937
  0.00731436  0.00022273 -0.00692534 -0.00548309  0.00407231  0.00228918
 -0.00278921  0.00691508  0.00328113 -0.00753307 -0.00509518  0.00437573
 -0.00603668  0.00690974]",-4.4063451215484175,0.012199685313531583
EW,0.0740858543428511,0.8330911866020603,[ 0.00257759 -0.00031111 -0.00014177  0.00022547  0.00033151 -0.00025743],1.2677107951201037,"[ 0.00128425 -0.00322657  0.00779366  0.01499028 -0.01003476 -0.01484706
  0.00334175  0.01293021 -0.00231673 -0.01372427  0.00114237  0.00590665
 -0.00253765  0.00780169  0.00775943 -0.00777718 -0.00479631 -0.00223729
 -0.02118256  0.00073214]",-4.36164807948492,0.01275734519558145
EXC,0.08033928847586763,0.8834925922866056,"[ 9.81693191e-04 -1.10197697e-04  1.68577404e-06  5.35634097e-04
 -4.68111361e-04 -3.59629137e-04]",1.086741761320294,"[ 7.38331416e-03 -1.76836812e-03 -1.40178452e-03  6.94637822e-03
  4.71779200e-05  3.07434543e-03  1.31288112e-05 -5.15861003e-03
 -5.10328930e-03  5.17251619e-03  7.07837078e-03 -1.86557942e-03
 -3.01729878e-03  6.52775142e-03  3.35848013e-04 -9.37149529e-03
 -5.31045662e-04  9.16467727e-03 -1.26302780e-02 -2.07353217e-03]",-4.624386997154745,0.009809666546601046
EXPD,0.03826004185759654,0.9229279021480883,[ 0.00075344  0.00065062 -0.00041064  0.0004639  -0.00028223 -0.00026483],1.0333345640616678,"[ 0.00881949 -0.00117598 -0.00285204  0.00594587  0.00182114  0.00173938
 -0.0033754  -0.0014872   0.00338442  0.00145962 -0.00122261 -0.0012736
  0.00200674  0.00350016 -0.00335728  0.00011315  0.00725136  0.0009109
 -0.00328869 -0.0084754 ]",-4.826578889049738,0.008013890831779188
EXPE,0.09065118894472987,0.8347294578199057,[ 0.00336412 -0.00225119  0.00045658 -0.00104821  0.00034887 -0.0016529 ],1.1684036023386921,"[ 0.00281771 -0.00642389  0.00071532  0.01937627  0.00640033 -0.012414
 -0.00830076 -0.00061024  0.0018693   0.00812092  0.00697485 -0.00242994
 -0.00299162 -0.0018402  -0.00456868 -0.0003667   0.00346986  0.00301802
 -0.00539166  0.01190744]",-4.251168435481297,0.014247576805257055
EXR,0.06630355429567084,0.8776311420158267,[ 0.00205959 -0.00044044  0.00029646  0.00051759 -0.00013915 -0.0001892 ],1.1151749402110362,"[ 4.87947061e-03 -3.74849953e-03  6.63273486e-04  1.18354533e-02
 -1.46345932e-04 -2.47398361e-03  4.99291956e-05 -3.36879210e-03
 -7.61782663e-03  4.50427808e-03  1.13874410e-02  1.71454444e-04
 -8.08787777e-03  2.37097298e-03  3.87262242e-03 -4.96657373e-03
 -2.20491158e-03  3.45751400e-03 -1.49411593e-02 -4.34842245e-04]",-4.264110371081075,0.014064373642663955
F,0.0020455063193205877,0.9548556786388518,"[-5.94134392e-04 -4.81100507e-04 -3.22738304e-04  2.87434971e-06
 -3.90140964e-05 -4.48779972e-05]",1.119214536388791,"[ 1.28189820e-02  4.94631451e-03 -3.08800857e-03 -6.10812714e-03
 -5.19102106e-03  1.17466927e-02  1.03706661e-03 -1.59885484e-03
  3.71488918e-03  8.97598059e-05 -3.06025271e-03 -3.53252755e-03
  3.11386151e-03  3.49373912e-03 -8.55643712e-03  2.98507297e-03
  1.25540238e-02  2.92825797e-04  4.01686094e-03  1.20609951e-02]",-4.990485905181443,0.006802358387882271
FANG,0.01182578713202234,0.9140974207609246,"[-4.08884979e-03 -1.74972770e-04 -1.36830935e-03 -3.30044449e-04
 -7.28911979e-05  2.63813645e-04]",1.1590873054500432,"[ 0.01229852  0.00312618 -0.00545922 -0.00352492 -0.00017017  0.01440889
  0.00044895 -0.00714799  0.00130243  0.00235274 -0.0053572  -0.00323054
  0.00898795  0.01369237 -0.00395388 -0.01115478  0.00389867  0.00241541
 -0.01245353  0.00637381]",-4.321707087398649,0.013277198846732938
FAST,0.07520270189727636,0.8930638045468988,"[ 5.15662331e-04  2.32825199e-03 -9.57824514e-04  5.56065987e-05
  4.27177468e-04  1.60964510e-04]",1.0805377376953231,"[ 5.39110452e-03 -3.22829981e-03  6.68634116e-04  1.09504512e-02
 -4.58721930e-04 -2.98018306e-03 -7.81719366e-04 -1.89103426e-03
 -5.01231562e-03  3.02797931e-03  8.03501202e-03  2.26154174e-03
 -4.68155652e-05 -2.01629727e-03 -7.15483390e-03 -5.16331562e-03
  4.14610587e-03  1.01982655e-02 -5.96610630e-03  9.87464351e-03]",-4.8238489989399325,0.008035797761252229
FCX,-0.0137405936706794,0.8665812730826122,[ 0.0017282   0.00159873 -0.0015392   0.00045662 -0.00055301 -0.00138131],1.3629785460095494,"[ 0.01536712  0.00646853 -0.01061918 -0.01007722  0.00492416  0.02790244
  0.00116987 -0.01927223 -0.00615806  0.00881723  0.00070177  0.00461646
  0.01519146 -0.00524255 -0.01952736 -0.00182228  0.01576859  0.00717817
  0.00105497  0.0058672 ]",-4.086882383511356,0.01679150150249702
FDX,0.04986990549125151,0.8872030636494759,"[ 4.22338845e-04 -1.11320440e-03  8.72352988e-04 -1.97718703e-05
  2.77932032e-05  2.24277971e-04]",1.0586355060221582,"[ 8.03363545e-03 -2.20029499e-03 -2.82880888e-03  8.70460931e-03
  4.13539283e-03 -1.40632285e-03 -5.92192311e-03 -1.41500322e-03
  5.10713355e-03  4.25139611e-03 -1.38517564e-04 -3.77084577e-03
 -9.33155877e-04  4.95173108e-03  8.52681660e-06 -1.28482354e-03
  1.14871693e-03  2.15569773e-03 -2.76167021e-03 -1.08157143e-02]",-4.932714238449535,0.007206915423398553
FE,0.049068946747413585,0.9050836421514924,"[ 1.54025962e-04 -1.53407795e-03  6.82909459e-04  7.18399675e-04
 -6.52192123e-04  2.03445653e-05]",1.080572905259153,"[ 0.0110208   0.00241976 -0.00289197 -0.00205475 -0.0033204   0.0114916
  0.00246949 -0.00634244 -0.00451875  0.0046424   0.00576331 -0.00289375
 -0.00313694  0.00501019 -0.00141091 -0.00481565 -0.00030676  0.00589945
 -0.00173029  0.01044305]",-4.6656844424363575,0.009412803496081411
FFIV,0.049961642173095795,0.9014376973015787,"[ 7.44254760e-04  2.55656912e-03 -4.49822471e-04  5.54883895e-04
 -3.36304197e-05  2.22687553e-04]",1.226984142201435,"[ 5.11706449e-03 -4.80988029e-03 -3.04427232e-03  1.40828123e-02
  8.37499413e-03 -9.09856322e-05 -4.63735965e-03 -1.03454550e-02
 -6.15653949e-03  1.04195526e-02  7.63368184e-03  2.39419894e-03
  6.97422135e-03  4.15818452e-04 -9.55427959e-03 -1.33367573e-02
  8.89409002e-04  1.15096283e-02 -1.67593399e-02  1.41686514e-02]",-5.013864696064468,0.006645172046277292
FIS,0.05734346324660101,0.9187997617652436,[ 0.00074786 -0.00081507  0.00027971 -0.00029903 -0.00012413 -0.00057859],1.119764518538101,"[ 0.00602579 -0.0012058   0.00190658  0.00688757 -0.00578664  0.00035614
  0.00370948 -0.00047944 -0.00738965 -0.00079467  0.00733165  0.00121992
 -0.00312099  0.00584528  0.00042053 -0.00899454  0.00232781  0.00682831
 -0.01890749  0.00128351]",-4.966283586749118,0.006968999649993391
FITB,0.08234758881773982,0.8522682512183704,[-0.00042262  0.00212253 -0.0008173  -0.00076877  0.00053746 -0.00013836],1.1466253756008415,"[ 0.00223122 -0.00647306  0.00219844  0.01912298  0.00294705 -0.01251567
 -0.00481171  0.00112182 -0.00212083  0.00319294  0.00775943  0.00270851
 -0.00029076 -0.00349424 -0.00618005 -0.0045523   0.00203683  0.00998717
 -0.00575533  0.00410109]",-4.938271019102178,0.007166979236286302
FLS,-0.012907074537707015,0.9399453842373678,[-0.00010861  0.00286993 -0.00118111  0.001534   -0.00050982  0.00052847],1.1515884237946752,"[ 0.01346678  0.00367254 -0.00715245 -0.00539263  0.00099603  0.01814495
  0.0011932  -0.00993202 -0.00167672  0.00279463 -0.00221383  0.00035337
  0.00696926  0.00637748 -0.0032555  -0.00471798  0.00183958 -0.00326788
 -0.00863226  0.00966699]",-4.737857771697434,0.008757386426428407
FMC,-0.047825941783559756,0.9782520755483579,"[ 1.59065257e-03 -5.16708433e-04  9.06341302e-05  8.04027397e-04
 -3.61592225e-04 -1.70851557e-04]",1.2865690624264068,"[ 0.01629299  0.00924632 -0.00655331 -0.01424279 -0.00356615  0.02247746
  0.00066473 -0.00830813  0.00504073  0.00678439 -0.00405613 -0.00918957
  0.00356456  0.0065491  -0.01149162  0.00353648  0.01796217  0.00255232
  0.00856485  0.01018831]",-4.852473063797532,0.007809041391745955
FRT,0.04289790394938776,0.9047243275574224,"[ 8.68271367e-05 -1.11216780e-03  6.26867821e-04  1.87078087e-05
 -1.58412403e-04  4.58287664e-06]",1.1061657576080777,"[ 0.00787863  0.00075131  0.00115378  0.00237553 -0.00793054  0.00435546
  0.00552393  0.00029934 -0.00666514 -0.00402768  0.00463423  0.00163483
 -0.00300991  0.00841064  0.00432575 -0.0093345  -0.00396384  0.003373
 -0.01520383  0.00459057]",-4.583594730931092,0.010218098881519882
