,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.15289424611951466,1.0707963590568539,"[-2.28302139e-03  1.95842886e-05 -3.95208432e-04 -8.86124579e-04
  4.13533031e-04  1.60975079e-04]",1.2662646135878481,"[ 0.00039718 -0.00975059 -0.02231536 -0.00954985 -0.01369994 -0.01241562
 -0.00754792 -0.01978072 -0.00698953 -0.00674919 -0.00674363  0.00289155
 -0.00897089  0.0055299  -0.00288981  0.00544964  0.00410276  0.00700444
  0.00155942  0.00363579]",-4.461287511285298,0.011547486193519509
DLR,0.04519460710031821,0.8869388481848189,[-0.0009117  -0.0013235   0.00028833 -0.00098331  0.00029963  0.00024085],1.0811444948216669,"[ 0.01249787 -0.00488677  0.00246174  0.00900436 -0.00014413  0.00680729
  0.00305429  0.00952979  0.00227906  0.00870227  0.00425034  0.00847021
  0.00142929  0.00668512  0.00246849  0.00012573  0.00506594 -0.00141413
 -0.00158418  0.00167803]",-4.473468660030708,0.011407677788778816
DLTR,0.15762236020668613,0.7647425817722523,[-0.00333394  0.00472761 -0.00143076 -0.00257013  0.00087122  0.00087819],1.3607083173760994,"[ 0.02138202 -0.00212783  0.01349115  0.0244462  -0.00310027  0.01919727
 -0.01061506  0.01228391 -0.00854266 -0.00901974  0.00330748 -0.00975837
  0.00163187  0.00018961 -0.00794492  0.00277755 -0.00661918 -0.00301194
  0.02230974  0.00523985]",-4.099716428199382,0.01657737561155797
DOV,-0.05028228625866759,0.9840074335392227,[-0.00213012 -0.00014057 -0.00025044  0.00023392  0.00050551  0.00072993],1.2935527510059557,"[ 0.00541053 -0.00811477 -0.0141088  -0.00266995 -0.01146087 -0.00724928
 -0.00780148 -0.01859643 -0.0058073  -0.01246925 -0.00411974 -0.00078725
 -0.01149512  0.00777941 -0.01462746  0.00823607 -0.00369147  0.00671525
  0.0251817   0.02158403]",-4.640901612792836,0.009648994048026355
DPZ,0.08749207688433622,0.879436659286005,[-0.00106121  0.00263574 -0.00073999 -0.00073027 -0.0002048   0.0006011 ],1.1851645747795176,"[ 1.59549604e-02 -4.06114818e-03  6.32702209e-03  1.23312930e-02
 -1.37667842e-03  6.65637727e-03 -8.70033143e-04 -1.95318342e-03
 -2.10204339e-04 -8.34982344e-03  1.23798929e-03 -3.66872304e-03
 -8.87954856e-03  9.95496670e-05 -1.54196583e-02 -4.89780649e-03
 -5.43255396e-03 -2.21528544e-03  1.42597512e-02  2.20179422e-02]",-4.7054214886874615,0.009046100585195426
DRI,0.11978955931025555,0.8041638603651915,"[-1.82910063e-03  1.67241846e-04 -3.14210844e-04 -1.30663225e-03
  7.19926407e-05  4.88956213e-06]",1.2134243255499222,"[ 0.01752185 -0.00402316  0.01225981  0.0148503   0.0039583   0.01318173
  0.00266583  0.01748983 -0.00201816  0.00839138 -0.00076521  0.00237837
 -0.00337146 -0.00076143 -0.00378693 -0.00317854 -0.00292835  0.00108155
 -0.00491313  0.01366574]",-4.55904887290084,0.0104720144249145
DTE,-0.014672920282665963,0.9882397825430428,[-0.0022255   0.00077358 -0.00102011 -0.00037329  0.00021742 -0.00015249],1.053296436450564,"[ 0.00890276 -0.00688149 -0.00235345  0.00018886  0.00023807 -0.00183731
  0.00670999 -0.00202399  0.00405784  0.00271508  0.00146759  0.00295113
 -0.00330467 -0.00262408 -0.00066344 -0.00849345  0.00223955 -0.00157795
 -0.00747474  0.01019632]",-4.7638164018959825,0.008532981888997274
DUK,0.06565488975186012,0.9016356260513975,"[-1.90754530e-03  6.35198343e-04 -8.36609470e-04 -7.47460167e-05
  2.06610811e-04  1.69601345e-04]",1.1138527718472944,"[ 0.01144342 -0.00617069  0.00252854  0.00415362  0.00273082  0.00259461
  0.00848772  0.00576617  0.00519191  0.00896783  0.00180218  0.00725556
 -0.00386099 -0.00116258 -0.00012692 -0.01147054  0.0050201  -0.00377039
 -0.01266748  0.01251753]",-4.731193873438503,0.008815939638227837
DVA,-0.05839963648808621,0.9777158594546377,[-0.00073876 -0.00090894  0.00043932 -0.00033646  0.00060904  0.00049082],1.2621308798647564,"[ 0.00584802 -0.00820151 -0.01163701 -0.00403794 -0.00716404 -0.00897542
  0.00164355 -0.01975567  0.00558932 -0.0086823   0.00346324  0.00511041
 -0.01065631  0.00828009 -0.01665271 -0.00432749 -0.00237005 -0.00533328
  0.0171155   0.02529586]",-4.9305996867673665,0.007222170942137379
DVN,-0.18414977897697227,0.9819239037677565,"[-2.84911168e-03 -1.63725644e-03 -5.45599573e-04  6.52241758e-05
  7.31048080e-04 -7.25602565e-04]",1.8283493655627354,"[-3.51793424e-03 -1.84824728e-02 -3.01303636e-02 -2.74784116e-02
 -1.66467505e-02 -2.96379846e-02 -5.13855678e-03 -4.99360248e-02
  4.67156051e-04 -2.52738593e-02 -7.11172546e-04 -8.60953825e-05
 -1.14957870e-02  1.39696314e-02 -1.44933293e-02  1.59625813e-02
 -2.20778219e-03  1.32352116e-02  2.37541394e-02  2.66504774e-02]",-3.565887049095986,0.02827189579833072
DXC,0.15550808587199466,0.756892256874928,"[-2.56802116e-03  1.27779394e-03 -1.14782949e-03 -4.83712857e-04
 -4.16524127e-04  9.00972770e-05]",1.2659150058023088,"[ 0.01757039 -0.00338081  0.00828772  0.0171525  -0.00265318  0.012441
 -0.00630367  0.00679523 -0.00643557 -0.00579017 -0.00111731 -0.00492944
 -0.00715849  0.00096561 -0.01532493  0.00126611 -0.01251183  0.00234905
  0.00629271  0.02575238]",-4.345342491605645,0.012967066375775847
DXCM,-0.05822080640466033,0.9894184253511699,[-0.00175914 -0.00037483 -0.0007512  -0.00155129 -0.00033929 -0.00126866],1.2490405102035893,"[ 0.00602708 -0.00732702 -0.01375395 -0.00036125 -0.01232281 -0.00543338
 -0.00960029 -0.01708685 -0.00691717 -0.01268619 -0.00379266 -0.0011982
 -0.0100626   0.00795156 -0.01264027  0.00843258 -0.00219066  0.00566681
  0.02337149  0.01473238]",-4.268734722130195,0.013999485190779105
EA,-0.060675939186972234,0.9825668888221005,[ 0.0010698   0.00039003 -0.00014482  0.00011425 -0.00021904 -0.00061118],1.1659053986338643,"[ 0.00588549 -0.00885101 -0.00746617 -0.00691855 -0.00121425 -0.00892645
  0.00685999 -0.01180792  0.00244679 -0.00112752 -0.00493001  0.00199638
 -0.01381552 -0.0047205  -0.01087699 -0.01185183 -0.00307102 -0.00177766
 -0.0051438   0.01505021]",-4.22074038019553,0.014687765947240469
EBAY,-0.042423509930338076,0.9961518654855083,[-0.00226459  0.00030352 -0.00037526 -0.0008597   0.0006113   0.00020234],1.1997087385981955,"[ 0.00786371 -0.006997   -0.00866405  0.00024274 -0.00807927 -0.00483926
 -0.00476197 -0.01694315 -0.00308839 -0.01500708 -0.00099646 -0.00566111
 -0.00904948  0.00217767 -0.01599762  0.0026206  -0.01059583  0.00122494
  0.01669076  0.01455067]",-4.703840672477343,0.009060412116608942
ECL,-0.0355107872240441,0.995721400477879,"[-3.05641403e-03  1.15429918e-03 -9.76847884e-04 -7.94161655e-04
  5.49437373e-04 -2.48627521e-05]",1.2083404898056604,"[ 0.00567487 -0.00798256 -0.01169397 -0.00313729 -0.0080833  -0.00684518
 -0.00322252 -0.01460863 -0.00368888 -0.00768528 -0.00528154 -0.00020775
 -0.01304835  0.0013104  -0.01340838 -0.00187634 -0.00384127  0.00338559
  0.00817397  0.02557595]",-4.798752942403556,0.008240016419511689
ED,0.06529886736580398,0.8813832369254588,"[-2.47959373e-03  1.50504780e-03 -1.20114132e-03 -1.77694597e-04
 -6.48747897e-06  1.23029083e-04]",1.1589208023851485,"[ 0.0116472  -0.00668905  0.00404416  0.00262922  0.00484194  0.00141255
  0.01165798  0.0047674   0.00777858  0.00832237  0.00365414  0.0053809
 -0.00121557 -0.00478843  0.00388281 -0.01438058  0.00716131 -0.00431371
 -0.01682644  0.00900538]",-4.687025432582818,0.00921405325601977
EFX,0.044518320230093195,0.9122552200649773,[-0.00204051  0.00194114 -0.000756   -0.00020384  0.00025186  0.00043633],1.2071829288382905,"[ 0.01287037 -0.00460048 -0.00096492  0.0102474  -0.00652424  0.00443812
 -0.00599458 -0.005465   -0.00335255 -0.01032447  0.00023787 -0.00402933
 -0.00877978  0.00086221 -0.01592959 -0.00395145 -0.00844063 -0.00113064
  0.00597187  0.03006868]",-4.879258837178004,0.007602646739053306
EIX,-0.12192419732845058,1.0609411902238532,"[-2.05053853e-03 -1.39641503e-03 -4.33564233e-06 -3.11252693e-04
  5.03041407e-04  2.32839521e-04]",1.1533617136765557,"[ 0.00472125 -0.00957945 -0.00686196 -0.00828967  0.00127084 -0.0064702
  0.0079088   0.00113873 -0.00142799  0.01071401 -0.00727309  0.00405892
 -0.00423514 -0.00759435  0.00942994 -0.00603473  0.00787836  0.00660319
 -0.01698557 -0.00103254]",-4.763892047473905,0.008532336431064205
EL,0.0930898797851741,0.8661748038554095,[-0.00320943  0.0012871  -0.00110524 -0.00026417  0.00031365  0.00038444],1.0921123203290244,"[ 1.29197310e-02 -4.59534963e-03  1.26774635e-03  9.54294396e-03
 -3.35102567e-03  5.20747634e-03 -2.64265194e-03 -5.45752522e-05
 -2.74405477e-03 -4.51707495e-03 -1.69496397e-04 -1.43632457e-03
 -6.87942648e-03  2.35736660e-03 -1.30014254e-02 -1.44630431e-04
 -9.90072795e-03 -9.51873582e-04  5.28679831e-03  1.26935265e-02]",-4.545613056411155,0.010613663946606329
EMN,-0.05520574097105515,0.9961759265266751,"[-9.70420018e-04  1.01581499e-03 -4.66460203e-04  2.18266779e-04
  3.28868562e-06  2.79521186e-05]",1.2357554363976442,"[ 0.00615489 -0.00769413 -0.01170358 -0.0020868  -0.0086348  -0.00664916
 -0.00303753 -0.01605768 -0.00158571 -0.0084042  -0.00306077  0.00135198
 -0.01292052  0.00285061 -0.01368513 -0.00459828  0.00040053  0.00036683
  0.01252846  0.02903913]",-4.6767715435983455,0.009309019188190801
EMR,-0.019629102689711235,0.9626048765825649,"[-2.67328199e-03  5.85433801e-04 -8.81275548e-04  2.00652906e-04
  1.18722733e-04  8.04075989e-05]",1.2310130873953031,"[ 0.00846008 -0.00676105 -0.00810948  0.00164131 -0.00817986 -0.00373912
 -0.00433759 -0.01573407 -0.00117463 -0.01351209  0.00149155 -0.00294902
 -0.00713395  0.00535128 -0.01369766  0.00494472 -0.00677579  0.00555598
  0.01383836  0.02996546]",-4.392361073070673,0.012371484730398945
EOG,-0.16487332121794218,1.0424068295637174,"[-2.37629600e-03  1.42335381e-03 -8.14772532e-04 -5.49833576e-05
  5.75085046e-04  2.31932238e-04]",1.4526198336965657,"[ 0.00026851 -0.01194958 -0.02209169 -0.01510758 -0.01222596 -0.01883938
 -0.00303059 -0.03253375 -0.00097551 -0.01504557 -0.00439876  0.00131203
 -0.01541287  0.00679724 -0.01647866  0.00254758 -0.0027082   0.00332178
  0.01821924  0.0184016 ]",-4.336569556210064,0.013081326075014159
EQIX,0.04750779896228078,0.8983515199673244,"[-2.98629016e-03 -1.49112028e-03 -3.65406613e-04 -1.64614436e-03
  2.74441310e-04  3.51118131e-06]",1.0423832813010216,"[ 0.00978751 -0.00564717 -0.00292623  0.00516584 -0.00309313  0.00279869
  0.00028293  0.00327014 -0.0004875   0.00427363  0.00213235  0.00519795
  0.0015473   0.00497669  0.00477652  0.0022246   0.00790028  0.00061209
  0.00661734 -0.00408265]",-4.776635676620118,0.008424293392224657
EQR,0.14382167612583635,0.8250958502533119,[-0.00328846  0.00054708 -0.00060751 -0.00103449  0.00047547  0.00041966],1.0391459157563077,"[ 0.00954213 -0.00591025 -0.00296032  0.00415853 -0.00265851  0.00196944
  0.00073695  0.00257492 -0.00145012  0.00404504 -0.00099316  0.00375117
 -0.00290358  0.00077306  0.00111416 -0.00240229  0.00467262  0.0028579
 -0.00523228  0.01322621]",-4.866783681799279,0.007698085004258717
ES,-0.0014551784496926803,0.9814851840135134,"[-2.05897170e-03  1.40956830e-03 -1.29986865e-03 -1.94695304e-04
 -3.73452873e-05 -2.18335448e-04]",1.0536781436677451,"[ 0.00997005 -0.00627151 -0.00079338  0.00289922  0.00021604  0.00099817
  0.00535514  0.00224648  0.00263335  0.00482059  0.00135413  0.00359742
 -0.0016291  -0.00199137  0.00218877 -0.00699895  0.00386908 -0.00013844
 -0.01162989  0.00901215]",-4.6484623536866465,0.009576315601813924
ESS,0.026011397864020725,0.9217501391731208,"[-2.44749244e-03 -4.65241256e-05 -5.80918010e-04 -5.31381381e-04
  3.19496991e-04  2.08278434e-04]",1.073211925183675,"[ 0.01094096 -0.00501481 -0.00162808  0.00864451 -0.00396841  0.00662009
 -0.00324312  0.00919708 -0.00538586  0.00668496 -0.00242434  0.00402643
 -0.0016831   0.00085121  0.00370137 -0.00220131  0.00724027  0.00200917
 -0.0042875   0.00972001]",-4.964516441318295,0.006981325773701208
ETN,-0.061408776708145915,0.9772146012399482,[-0.00187563 -0.00063775 -0.00076593 -0.0001253  -0.00014831 -0.00067004],1.2909877970784402,"[ 0.00729224 -0.00737346 -0.01120617 -0.00042157 -0.0101765  -0.00670637
 -0.00485062 -0.02242199  0.00091608 -0.01774915  0.00409242 -0.00292529
 -0.00674666  0.00756081 -0.01529281  0.00448684 -0.00582166  0.00230734
  0.01915698  0.02761816]",-4.194950187840021,0.015071493187021083
ETR,0.037267764549814335,0.9361076814191907,[-0.00258081  0.00097024 -0.0010568  -0.00090594  0.00031179 -0.00012127],1.0432676282491287,"[ 0.01136751 -0.0055803   0.00096814  0.00543658  0.00017242  0.00271652
  0.00470592  0.00236439  0.00320125  0.0033391   0.00261514  0.00382637
 -0.00242911  0.00054869 -0.00173745 -0.00574924  0.0020031  -0.00139043
 -0.00423962  0.01152626]",-4.714966607694948,0.008960165262455204
ETSY,-0.19797194371354573,1.0048176066828105,"[-8.56187107e-04  4.20118568e-03 -1.40750671e-03  1.78884735e-03
  4.12846509e-05  1.28724189e-03]",1.5337345442958215,"[-0.0010437  -0.01398382 -0.02103016 -0.01924153 -0.00823164 -0.01829481
  0.00040118 -0.01835968 -0.00715308  0.00466532 -0.01983687  0.01112673
 -0.02876054  0.00083824 -0.01460049 -0.01020129  0.01130636  0.00287646
  0.01979058  0.02644673]",-3.7807078558343967,0.02280654196622975
EVRG,0.026173729534313236,0.9368061220979509,"[-1.83260798e-03  2.36933245e-03 -1.19271423e-03 -3.11703902e-04
  3.83567927e-05  1.61931522e-04]",1.0523366790401296,"[ 0.01148852 -0.00493897 -0.00053888  0.00825624 -0.00334179  0.00539355
 -0.00238627  0.0043175  -0.0035919   0.00032367  0.00061039 -0.00095796
  0.00142578 -0.00061321  0.00397239  0.00128859  0.00292588  0.00544408
 -0.00634429  0.01005304]",-4.791430108143427,0.008300578165236227
EW,0.11505459214174797,0.8463110500060765,[-0.00099007  0.00264881 -0.00051065 -0.00074579  0.00019356  0.00098697],1.212984276365496,"[ 1.44396789e-02 -4.20474779e-03  1.57354703e-03  1.15399123e-02
 -5.73782327e-03  4.63097742e-03 -5.47942549e-03 -8.92723277e-03
 -1.50769870e-03 -1.56388726e-02  3.48845758e-03 -6.73564433e-03
 -6.65634232e-03  2.81351795e-03 -1.73190224e-02 -8.22575039e-05
 -9.52720249e-03 -2.68132912e-03  1.85326587e-02  1.80830128e-02]",-4.569538841593605,0.010362737479378405
EXC,-0.07136500380931572,1.0196570771720064,[-0.0010346   0.0001343  -0.00037787  0.00073573  0.00037719  0.00049499],1.0779904266172924,"[ 0.00680744 -0.00840051 -0.00411577 -0.00548445  0.00185892 -0.00614639
  0.010071   -0.00458723  0.0055163   0.00428342  0.0014802   0.00482316
 -0.00153831  0.00112754  0.00231418  0.00125812  0.00173656  0.00641364
 -0.00528665  0.00677195]",-4.595793349267455,0.010094209369866337
EXPD,-0.13487542979886172,1.0592965108854928,[-0.00347107 -0.00129247 -0.00056866 -0.00027938  0.0002679  -0.00020366],1.2203234688632616,"[ 0.00250979 -0.0101259  -0.01451365 -0.01135676 -0.00541824 -0.01325455
  0.00295868 -0.01813368 -0.00039708 -0.00470682 -0.00593578  0.00080881
 -0.0118516  -0.00274067 -0.00662926 -0.00520702  0.00087557  0.00428652
 -0.00141058  0.0170599 ]",-4.777656096890192,0.008415701456924184
EXPE,-0.06797048145569612,0.9606664810757448,"[ 2.12881770e-04  1.60101040e-03 -6.64926632e-05 -4.79252021e-04
  5.77415535e-04  8.74481429e-05]",1.3161390999187468,"[ 0.00573952 -0.00795997 -0.01385187 -0.00178279 -0.01138761 -0.00648922
 -0.00699873 -0.01645333 -0.00485607 -0.0075221  -0.00613501  0.00619846
 -0.01890169  0.01277808 -0.02444021  0.00447912 -0.00925756 -0.00059014
  0.02125651  0.01660568]",-4.284697621077764,0.013777787003870745
EXR,0.09056591312942498,0.8430042175291235,"[-2.17157721e-03  1.27989771e-03 -8.27828052e-04 -1.69363401e-03
  7.85009947e-05  7.40471403e-05]",1.1615872038069035,"[ 0.01503986 -0.00385694  0.0056548   0.01456267 -0.00147813  0.01246939
 -0.00364891  0.01580292 -0.00651503  0.00709277 -0.00178067  0.00160069
  0.00079406 -0.00101772  0.00629361 -0.00175755  0.00788107  0.00189736
 -0.00528356  0.00104326]",-4.654306091809744,0.009520517315328924
F,-0.10349069479913399,1.0098517935997628,"[-3.20942799e-03 -9.19009740e-04 -8.94481516e-04  4.84981974e-04
 -2.63846419e-05 -2.56505581e-04]",1.2829511724593308,"[ 0.00293504 -0.00990755 -0.01505364 -0.00924963 -0.00753795 -0.01101957
 -0.00126121 -0.01495131 -0.00492723 -0.00220529 -0.01030686  0.00415531
 -0.01716048  0.00229075 -0.01216695 -0.000345   -0.00028901  0.00807642
  0.0058157   0.02850761]",-4.580871472317202,0.010245963331147247
FANG,-0.12151208375074926,1.0168474934642049,"[-1.00422393e-03  3.17142844e-03 -6.03618483e-04 -8.58396905e-05
  4.68467895e-04  5.07286090e-04]",1.3535816189370136,"[ 0.0020914  -0.00993719 -0.02015802 -0.00935872 -0.01369542 -0.01432018
 -0.00760828 -0.0304063  -0.00411777 -0.02092351 -0.0019449  -0.00709679
 -0.00812711  0.00158307 -0.01097925  0.0037081  -0.00594348  0.00307516
  0.01151273  0.00512707]",-3.7926394030971395,0.0225360415859654
FAST,0.06831042224092788,0.882542399806762,"[-2.23155893e-03  1.71059373e-03 -9.80920330e-04  5.50765154e-06
  4.16192796e-05  5.66395439e-04]",1.1656887373406992,"[ 0.01119286 -0.0050204  -0.00380973  0.00812265 -0.00759765  0.00279993
 -0.00649833 -0.00616431 -0.0036047  -0.00829819  0.00083346  0.00041645
 -0.00716901  0.00977448 -0.01541712  0.00754821 -0.0083379   0.00100329
  0.02159633  0.01358499]",-4.330870521118662,0.013156089849691173
FCX,-0.1322449893753882,0.7635371619165237,[-0.00040408 -0.00040952 -0.00012881  0.00054744  0.0002352  -0.00019482],1.089519315766608,"[ 5.31810635e-03 -7.91051990e-03 -1.07282124e-02 -4.37475878e-03
 -5.26334413e-03 -7.45948120e-03  2.11134574e-03 -1.21602384e-02
  1.55771187e-03 -2.10736312e-03 -1.14352027e-03  5.25411766e-03
 -8.81974987e-03  5.54207181e-03 -9.08001437e-03 -2.24402990e-05
 -3.04605903e-03 -4.65570227e-04  3.65279194e-03  2.11724735e-03]",-1.780583735608257,0.16853973590302795
FDX,-0.15133671705593543,1.0696711093757802,"[-1.07454271e-03  1.05416802e-05 -2.20966801e-04  1.00799159e-03
  3.18610962e-04  5.47218174e-04]",1.3148835973196398,"[ 0.00092973 -0.00998694 -0.02141712 -0.00965964 -0.01319724 -0.01297067
 -0.0063253  -0.0222702  -0.00450779 -0.0089166  -0.00465472  0.00327314
 -0.01060438  0.0081016  -0.00919589  0.00665049 -0.0006721   0.00791038
  0.00565067  0.02118679]",-4.519802189310308,0.01089117784688912
FE,0.046782268996861824,0.9209609022107824,"[ 2.41642929e-04  3.26940231e-04 -2.11352474e-04 -4.43195866e-05
 -1.50449934e-05 -1.85440902e-04]",1.0527557687598548,"[ 0.01235702 -0.00497729  0.00198079  0.00811117 -0.00110187  0.00533771
  0.00019302  0.0044747  -0.00232623  0.00026251 -0.00039302 -0.00231682
 -0.00160002 -0.00487011  0.00072594 -0.0059048   0.00254597  0.0005868
 -0.00150824  0.01001113]",-4.322661580064511,0.013264531904024188
FFIV,-0.1952453345953929,1.0491683556452425,"[-6.15461310e-03 -9.55517375e-04 -2.50719080e-03 -3.17249832e-04
 -3.97329958e-05 -9.15967778e-04]",1.307324476223372,"[ 7.54202666e-05 -1.22989824e-02 -1.63744391e-02 -1.79397253e-02
 -2.93330043e-03 -1.74115258e-02  8.11074503e-03 -1.70803847e-02
  1.39519025e-03  3.02997941e-03 -8.85759319e-03  6.60661712e-03
 -1.46199295e-02 -2.52309892e-03 -4.21359160e-03 -7.72650315e-03
  6.75515818e-03  3.76898351e-03  3.39098375e-03  1.40717588e-02]",-4.303113898324786,0.013526373613631121
FIS,-0.1640217100719241,1.0469108573034163,"[ 4.52555090e-04  2.00073913e-04 -3.49378643e-04  1.70506128e-03
 -8.35365480e-04  9.31154740e-05]",1.2716074902349104,"[ 0.00156239 -0.01108505 -0.01507839 -0.0145208  -0.00354603 -0.0157483
  0.00798434 -0.01848083  0.0044078   0.00052703 -0.00458722  0.00706803
 -0.01272584 -0.00049756 -0.00441963 -0.0088564   0.00838006  0.00187073
  0.00192248  0.01677214]",-4.305052135339972,0.013500181686892633
FITB,-0.021538289740222354,0.9525576991936081,[-0.00370241  0.00130364 -0.00112622  0.00032647  0.00079195  0.00073707],1.2924139928461753,"[ 0.00542862 -0.00675263 -0.01705496  0.00324725 -0.01697849 -0.00126364
 -0.01711226 -0.01036403 -0.01290345 -0.00851303 -0.0051625   0.00233375
 -0.00754033  0.01400888 -0.01026553  0.01543596 -0.00329481  0.00662857
  0.0207141   0.00856838]",-4.3217601771349745,0.01327649398245772
FLS,-0.046576040358721066,0.9395430086275828,[-0.00079629  0.00095585 -0.0008205   0.00058531 -0.00028447 -0.00026143],1.4460557435334778,"[ 7.07162979e-03 -8.52306875e-03 -1.27835032e-02 -1.81116163e-03
 -1.20441768e-02 -8.48518365e-03 -6.46227227e-03 -2.68553905e-02
  8.60318128e-04 -1.98154539e-02  3.25722811e-03 -1.56345220e-05
 -1.22946133e-02  1.38312055e-02 -2.51060296e-02  7.38873166e-03
 -1.07735744e-02  4.92987966e-04  2.97100336e-02  3.11757731e-02]",-4.352079485472805,0.012880000938090679
FMC,-0.038112454310054424,0.957503571197532,"[ 3.75792238e-04  1.07786831e-03 -9.47555147e-05 -4.02885245e-04
  4.73868903e-05 -3.55889443e-04]",1.2662677070937292,"[ 0.00725334 -0.00675374 -0.01243919  0.00171961 -0.01251464 -0.0047274
 -0.00922005 -0.02018633 -0.00346894 -0.0178022   0.00159417 -0.00403794
 -0.00687031  0.00735351 -0.0145379   0.00681408 -0.00779354  0.00417629
  0.01290088  0.02288534]",-3.8503352458889215,0.021272603689897977
FRT,0.04049098886224333,0.9374082539596603,"[-1.43771663e-03  5.04366683e-04 -3.48936995e-04 -1.02738633e-03
  3.15000544e-04 -5.51695501e-05]",1.066188292298298,"[ 0.01285663 -0.00461044  0.00162416  0.00900734 -0.00186653  0.00443135
  0.00178807 -0.00063165  0.00361483 -0.00275907  0.00597306  0.00093311
 -0.00111472  0.00137341 -0.00491042 -0.0064083  -0.00133833 -0.00461037
 -0.0064392   0.01315579]",-4.7562040109347405,0.008598186148485539
FTI,-0.1215377931206695,0.9837461048595734,[-0.00539362  0.00243862 -0.00224426  0.0001172   0.0006419   0.00053837],1.5188370634058455,"[ 0.00183234 -0.01129754 -0.02183904 -0.0107481  -0.0153329  -0.01570607
 -0.00814375 -0.03273223 -0.00246345 -0.01867698 -0.00180746  0.001527
 -0.01424422  0.01329537 -0.0206682   0.00874526 -0.0052258   0.00335411
  0.02957432  0.02400138]",-4.1909155143298245,0.015132424577819659
FTNT,-0.11213375850263137,0.9981699687868082,"[-1.09436494e-03 -7.40296529e-04 -3.42480278e-04  5.38853335e-04
 -3.02390933e-05  1.05279397e-04]",1.369702053265033,"[ 0.00196906 -0.00995627 -0.02008807 -0.00877819 -0.01318646 -0.01273531
 -0.00684835 -0.02421248 -0.00479148 -0.01238082 -0.00528111 -0.00033136
 -0.01220376  0.00291308 -0.0095297  -0.00059117  0.00460875  0.0053861
  0.0139566   0.03081159]",-4.032551802811705,0.017729031189844948
GD,-0.09319174055321758,1.0241104002715444,[-0.00386238 -0.00054355 -0.00092151 -0.00045184  0.00020831  0.00022488],1.2245196050047413,"[ 0.00383316 -0.00802636 -0.01672148 -0.00363206 -0.01135042 -0.00806737
 -0.00390939 -0.01639608 -0.00026785 -0.00477828 -0.00116627  0.00700256
 -0.01106237  0.00709715 -0.01027392 -0.00599161  0.00490882 -0.00355539
  0.00577005  0.02483663]",-5.0715108303150656,0.0062729356365428144
GE,-0.049005484170050025,1.0106290547106735,[-0.00211728  0.00144    -0.00080932  0.00045771  0.00024071  0.0006347 ],1.0537533382267896,"[ 0.00888948 -0.00612251 -0.00507697  0.00356389 -0.00533304  0.00109785
 -0.00450619 -0.00100826 -0.0074717  -0.00218168 -0.00503409 -0.00175194
 -0.00533456  0.0015519  -0.00505466  0.00797726 -0.00701294  0.00939247
  0.00238093  0.00690144]",-4.959892226173983,0.00701368368337926
GILD,-0.11553730111353067,1.0508412592521474,[-0.00377923  0.00040943 -0.00079942 -0.00094665  0.00052836  0.00055527],1.2065109088077983,"[ 2.78569441e-03 -8.75913261e-03 -1.73543398e-02 -6.39733243e-03
 -1.04606818e-02 -9.62007132e-03 -3.39528904e-03 -1.55524889e-02
 -2.67771763e-03 -2.57640701e-03 -4.95733282e-03  7.41811428e-03
 -1.25240870e-02  7.68939503e-03 -9.23872324e-03  2.27143369e-05
  3.56218041e-03  2.40840473e-03  5.52938178e-03  1.85744321e-02]",-4.596833922659169,0.010083711067260137
GIS,-0.03689032978538669,1.0144375456769374,"[-3.49387886e-03 -6.87781825e-05 -1.10909745e-03 -9.87247154e-04
  2.07652870e-04 -2.69176411e-04]",1.0535326225584816,"[ 0.00859759 -0.00603126 -0.00611563  0.00328297 -0.00557783 -0.00014153
 -0.00232774 -0.00372104 -0.00320341 -0.00153613 -0.0029582   0.00139126
 -0.00776029  0.00019194 -0.00627521 -0.00463551  0.00095916 -0.00022855
  0.00345772  0.01450018]",-5.016848362658951,0.006625374617578384
GL,-0.06040600037268186,1.0096793685544667,"[-2.08536428e-03  9.99536126e-05 -6.39638933e-04 -1.82221896e-04
  3.56847317e-04  3.39341885e-05]",1.1739005599519257,"[ 0.00559935 -0.00754797 -0.01263381 -0.00186658 -0.00988452 -0.00585113
 -0.00666029 -0.01497598 -0.00591251 -0.01125476 -0.00285744 -0.00356272
 -0.00607484  0.00355554 -0.00758252  0.00751766 -0.00296166  0.0063896
  0.01918634  0.00999837]",-4.828061612809312,0.008002017250232326
GLW,-0.013354628155120557,0.9639252771558455,"[ 5.66515468e-05  2.44799776e-03 -7.43049471e-04 -4.39844802e-04
 -2.40111820e-04 -1.97862665e-04]",1.133170627388591,"[ 0.00814879 -0.00594251 -0.0095067   0.00338272 -0.0095014  -0.00236403
 -0.00533955 -0.01310468 -0.00109169 -0.00971543  0.00169844  0.00137203
 -0.00726965  0.00795235 -0.01255328  0.00250244 -0.00465363  0.00023569
  0.00710764  0.01645694]",-4.202183696450661,0.014962866760018914
