,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.038916260737241415,0.9751384637805175,[-0.00048521  0.00010685  0.0001511  -0.00055966  0.00037914  0.00015437],1.1354712582695439,"[ 5.17145792e-03 -4.93412340e-03 -1.12212432e-02  6.97838350e-03
 -8.83236448e-03  5.44385142e-03 -4.13751950e-03  7.35638440e-03
 -1.53680144e-03  9.45217028e-03  3.29711335e-03  8.37062443e-03
  3.28539204e-03  9.53210221e-03  2.93681566e-03  4.14913535e-03
  4.51977699e-04  2.70740023e-05 -2.04171472e-02 -1.80664224e-03]",-4.548754263970852,0.010580376533888486
DHI,-0.20642303450446634,1.0773441073601182,[-0.0002823   0.00152649 -0.00053162 -0.00074007  0.00016435 -0.00057401],1.378861432543432,"[-0.00442353 -0.00392755 -0.02792275  0.01524608 -0.01867034  0.01413143
 -0.01037736  0.01694192 -0.00610146  0.01047948 -0.00475996  0.00505817
 -0.00124858  0.00430576  0.00281608 -0.00163866  0.00023704 -0.00533337
 -0.02413431  0.00567216]",-4.009110673913977,0.018149528911198736
DHR,-0.15063610976767672,1.1002211688513537,[-0.00073565 -0.0003235  -0.00037107 -0.00044917 -0.00012799 -0.00054293],1.2021186157548256,"[ 0.0004144  -0.00416866 -0.01864287  0.01004895 -0.01298569  0.00629777
 -0.0089181   0.00153375 -0.00805005 -0.00205244 -0.006411    0.00177068
  0.00249878  0.0044027   0.00778682 -0.00190891  0.0102053  -0.00431564
 -0.01447027  0.01525565]",-5.048693838929929,0.006417710537813438
DIS,-0.15919532321452626,1.037409096430762,[ 0.00012367 -0.00047258  0.0006918  -0.00059691  0.00058976  0.00043053],1.2267069480305803,"[-0.0007481  -0.00399297 -0.02201561  0.01201639 -0.01607473  0.01030293
 -0.01036719  0.01161123 -0.00724261  0.00681089 -0.00744935  0.00219783
 -0.00551957 -0.00077007 -0.00088585 -0.00469322  0.00144795 -0.00558936
 -0.00321849  0.00137968]",-4.311979056987572,0.01340699012407415
DLR,0.24608432814147183,0.6638982780022348,"[-1.28207434e-04  1.54361485e-03 -3.02900450e-05  8.62801735e-05
  4.01396925e-04  7.46981730e-04]",1.1771908924781522,"[ 0.01730733 -0.00830178  0.00947072 -0.00705184  0.00225671 -0.00882475
  0.0006677  -0.01043047  0.00085808  0.0022896   0.00873624  0.00750103
  0.00486022  0.00631744 -0.00145367  0.00230844 -0.00848198  0.00538089
 -0.00195471  0.00634053]",-4.158191254077235,0.01563581357267988
DLTR,0.020892550211133336,0.9284845582318291,[-0.00422235 -0.00011146 -0.00104087 -0.00088036  0.00016776  0.00015101],1.071389213938412,"[ 8.11879868e-03 -4.89767886e-03 -3.26605502e-03  5.23461913e-03
 -9.26888019e-04  8.62836638e-04  2.07117064e-03 -6.41610927e-03
 -1.37845853e-03 -7.19739340e-03 -1.71826652e-03  1.04992169e-03
  1.37295113e-03  7.95369931e-03  5.48664988e-03  3.44590086e-03
  7.87537890e-03 -3.24819094e-03 -1.58479613e-02  6.22453735e-05]",-3.9937114418444226,0.01843118076417645
DOV,-0.018628993832492616,0.949829169071281,"[ 9.69908134e-04 -1.48141593e-03  1.23030760e-03 -1.37081978e-03
  8.56952469e-04  8.09249765e-06]",1.2394997694280283,"[ 6.27984439e-03 -6.85358968e-03 -1.17905982e-02 -5.17447040e-04
 -1.41859369e-02 -3.43438689e-03 -1.62438125e-02 -7.41058556e-03
 -1.32799579e-02 -7.85594324e-04 -7.76017996e-03  5.12845327e-03
  2.80920038e-03  4.34762803e-03  5.29219525e-03 -2.89670372e-03
  4.13299712e-03 -1.19051141e-05 -7.77252566e-03  2.59534013e-02]",-4.179346284558934,0.015308511706921336
DPZ,0.1824429652920211,0.6688554824066242,"[1.68218995e-03 1.66608608e-03 4.23178683e-04 5.04432733e-06
 4.34063440e-04 3.62903313e-04]",1.3748953679084388,"[ 0.01367093 -0.00945556  0.00128169 -0.00920286 -0.00659776 -0.01174602
 -0.01207372 -0.01605032 -0.00981774  0.00070519  0.00327529  0.01117208
  0.0159194   0.00768055  0.0111754  -0.00920294 -0.00164637 -0.01085784
 -0.0254556   0.01923503]",-4.131724477476722,0.01605516816037167
DRI,0.10837761094884178,0.8113701738997737,"[-1.34256574e-03  1.05928459e-03 -7.11873115e-04 -4.11410564e-04
  3.41665739e-05 -2.09283018e-04]",1.1572646981070078,"[ 0.01232927 -0.00670604  0.00151285 -0.00011101 -0.00086644 -0.00140756
  0.00154395 -0.00022177  0.00265012  0.0079987   0.00976955  0.00999146
  0.00600354  0.01140302  0.00112541  0.00582033 -0.00775817  0.00258064
 -0.02409782 -0.00142915]",-4.399208980458963,0.012287055360895631
DTE,0.3055243141525202,0.6320991023548461,"[-1.89107471e-03  2.78051078e-03 -1.26748772e-03  1.66399444e-04
  4.29372132e-05  4.23297138e-04]",1.1323341580175557,"[ 1.58452787e-02 -7.90557393e-03  6.78377646e-03 -6.01445290e-03
  6.82618649e-04 -8.27058422e-03 -1.58018156e-04 -1.19339270e-02
 -9.72910060e-06 -3.52720873e-03  5.23844620e-03  1.57648807e-03
  8.14928267e-04  1.07503870e-03 -2.82803672e-03  1.34679947e-03
 -6.74631359e-03  5.06242780e-03 -2.62747822e-03  3.71618550e-03]",-4.589150762234167,0.010161484226313201
DUK,0.4245949046671886,0.5055523299501469,[-0.0008594   0.00143811 -0.00048408  0.00018279  0.00013713  0.00051177],1.2140697071002882,"[ 0.01822246 -0.00854005  0.01135678 -0.00761329  0.00385364 -0.0093033
  0.00226082 -0.01140697  0.00143887  0.00013262  0.00643449  0.00467135
 -0.0012501   0.00273099 -0.00734218  0.00196176 -0.01483274  0.00769731
  0.00876268  0.00347121]",-4.726683357074879,0.008855793892290598
DVA,-0.05637312884230954,1.0165413379861146,[ 0.00147673 -0.00037419  0.0008034  -0.0006979   0.00047959 -0.00014357],1.1541882396420222,"[ 0.00323523 -0.00511179 -0.01566422  0.00626392 -0.01303722  0.00424205
 -0.00833532  0.00396293 -0.00327674  0.0036925   0.00499456  0.00181951
  0.00736621 -0.00208556  0.00525235 -0.00496761  0.00246984 -0.00115445
 -0.01504188  0.01456613]",-4.74013898332745,0.008737431743744561
DVN,-0.2684795244903901,1.044330357486099,[ 0.00562912 -0.00295012  0.00207354 -0.00087421  0.00033826 -0.00109378],1.566772461945819,"[-8.84457176e-03 -3.90114280e-03 -3.46352370e-02  2.12376978e-02
 -1.96313461e-02  2.25596963e-02 -4.18874371e-03  2.99314334e-02
  1.90443215e-03  1.36334265e-02 -3.42733137e-05 -3.04661437e-03
 -1.07464435e-02 -9.41779766e-03 -9.46181300e-03 -3.01257614e-03
 -1.17774785e-02  6.31290939e-03 -3.53610195e-04  1.87646102e-02]",-3.1087079277338483,0.044658620243302145
DXC,-0.08563634251184371,0.9963876309678681,[ 0.00218344 -0.00212271  0.00261952 -0.00108468  0.00152455  0.00136064],1.2056228428494895,"[ 0.00314888 -0.00389206 -0.01170755  0.0117336  -0.0049466   0.00895865
  0.00240954  0.00733241  0.00155176  0.00274737  0.00193647  0.00256142
 -0.00057625  0.00409858 -0.00104839  0.00052559 -0.01343973  0.00108964
 -0.02796225  0.01949456]",-4.0806318356814,0.016896786286781356
DXCM,-0.22997860256393535,1.1015845011327876,[ 0.00274347  0.00010385  0.00087363 -0.00040676  0.00034316 -0.00030843],1.4233586633889306,"[-0.00590679 -0.00285513 -0.02804317  0.02112237 -0.01423875  0.02088811
 -0.00053516  0.02636276  0.00264233  0.0137295   0.00179693  0.00256347
 -0.00353604  0.00039218 -0.00106621 -0.00210797 -0.0009688  -0.00588021
 -0.01219239 -0.00683449]",-3.407569357768805,0.03312160939608189
EA,-0.09496167066977976,0.9934848669807852,[-0.00408291  0.0014464  -0.00087758 -0.00114808  0.00069431  0.00067639],1.2334602172482196,"[ 0.0017998  -0.00369204 -0.01454781  0.01341366 -0.006816    0.0115622
  0.00197358  0.01244999  0.002219    0.0063693   0.00193522  0.00292705
 -0.00189363  0.00372598 -0.000226   -0.0006974  -0.00352038 -0.00902226
 -0.02316708 -0.02234212]",-3.859610450179225,0.0210762081572119
EBAY,-0.19298869471203495,1.0847287290452428,"[-1.61230272e-03 -1.52982867e-03 -6.07987310e-04 -2.03624586e-03
 -8.59237748e-05 -1.97751794e-03]",1.2862208689776509,"[-2.59838574e-03 -3.17259875e-03 -2.32163746e-02  1.67720679e-02
 -1.30536724e-02  1.55947455e-02 -2.52499839e-03  1.83501037e-02
 -3.55520636e-05  8.56320455e-03 -1.36416376e-03  1.27866807e-03
 -5.08516442e-03  1.14324828e-03 -1.03592822e-03  2.13838112e-04
  2.90398297e-03 -4.70270642e-03 -9.62915066e-03 -1.54762932e-02]",-4.050455606996395,0.017414438691687895
ECL,-0.11513505093135443,1.0429444477401906,"[ 1.09596936e-03 -6.13376065e-05  4.76190884e-05 -4.94088073e-04
 -8.81389773e-05 -9.06177537e-04]",1.1064985724326066,"[ 0.00291869 -0.00419727 -0.0145621   0.00950424 -0.01022861  0.00695714
 -0.00537744  0.00550649 -0.00493118  0.00162887 -0.00773966  0.00112998
 -0.00915388  0.0037354  -0.00418652  0.00445819 -0.00261962  0.00419393
 -0.00583262  0.00188101]",-4.311886187620306,0.013408235280581465
ED,0.41607466890769185,0.5100520247007335,[-0.00098923  0.00225644 -0.00062552  0.00014832  0.0002628   0.00065624],1.316205322940646,"[ 0.0213316  -0.01002319  0.01621784 -0.01160222  0.00617628 -0.01230239
  0.00363254 -0.01291327  0.00328553  0.002437    0.01038516  0.00664428
  0.00040437  0.0033759  -0.00814139  0.00192699 -0.01627701  0.00649945
  0.01033136 -0.0077103 ]",-4.752594125013447,0.008629280709754284
EFX,-0.06697227279949924,0.9927544571808699,[ 0.00118157  0.00118356  0.00016515 -0.00018549  0.00021025 -0.00014403],1.1686717010562964,"[ 2.73091876e-03 -4.25393492e-03 -1.44340039e-02  9.94113829e-03
 -9.46774111e-03  7.50909696e-03 -3.93524695e-03  6.81528411e-03
 -3.02579724e-03  4.61418185e-03 -1.84173485e-03  4.97167462e-03
  1.24415959e-05  7.71286310e-03  2.85514770e-03  2.16642265e-03
 -4.61552639e-04 -3.64935719e-03 -2.66649932e-02 -2.91554991e-04]",-4.275855828795464,0.013900147480477758
EIX,0.40611116068308234,0.48697206960980816,"[-1.61954397e-03  3.64479830e-03 -1.44968192e-03  5.21725509e-04
 -5.48264090e-05  5.13029176e-04]",1.224422916039766,"[ 0.0160922  -0.00886963  0.00589308 -0.009193   -0.00269682 -0.01164929
 -0.00727665 -0.01566869 -0.00626948 -0.00121087  0.00272947  0.00714306
  0.00725877  0.00441859  0.00319113 -0.00476484 -0.00502371 -0.00361535
 -0.00919554  0.01058518]",-4.560866778786893,0.010452994581633184
EL,0.4051529864006127,0.5399789876047651,[ 0.00032648  0.00065043  0.00013904 -0.00140187  0.00058291 -0.00058722],1.1264854263933874,"[ 0.01359913 -0.00745372  0.00218259 -0.00423168 -0.00379723 -0.00650073
 -0.00660175 -0.00824578 -0.00646927  0.00333102 -0.00245798  0.00924748
 -0.00115062  0.00999831 -0.0020812   0.00328663 -0.0075236   0.00179573
 -0.00635445 -0.00131094]",-4.673160249687917,0.009342697567158402
EMN,0.05103188784509259,0.879604866626901,"[ 1.27098380e-03  2.91464475e-03 -4.31291848e-04  8.16339420e-04
 -8.50415954e-05  2.73277761e-04]",1.1725393699842772,"[ 0.00634382 -0.00662422 -0.01327465  0.00078472 -0.01604805  0.00059272
 -0.01515425  0.00548571 -0.00754597  0.01378638  0.00271086  0.00934301
  0.00435274  0.00174556  0.0004545  -0.00404408 -0.00408055 -0.00016422
 -0.0059942   0.00401927]",-4.328524038869532,0.013186996627913663
EMR,0.19589785217544584,0.7107616358643101,[ 0.00082727  0.00105883  0.00050564 -0.00099363  0.00082735  0.00018465],1.2490706869797878,"[ 0.01073333 -0.00807621 -0.00419663 -0.00545861 -0.00984195 -0.00811194
 -0.01329638 -0.01201071 -0.01039426 -0.00010954 -0.00152275  0.00824672
  0.00756515  0.00911631  0.00644033  0.00144133  0.00114299  0.00308932
 -0.0175917   0.02133856]",-4.565573545723611,0.01040391037691877
EOG,-0.03317112045293813,0.9297621546808509,[0.00385027 0.00034384 0.00119964 0.00078155 0.00014702 0.00038956],1.1704456244753474,"[ 0.00517079 -0.00620798 -0.01428458  0.00191966 -0.01559441  0.00012358
 -0.01522305 -0.00078865 -0.01095118  0.00135767 -0.00859966  0.00021244
 -0.00657092 -0.00484504 -0.00423479 -0.00554873 -0.00498538  0.00019775
  0.00106168  0.00926056]",-3.759316564592864,0.02329965874644954
EQIX,0.03361118422595286,0.9172141000981839,"[ 1.79547897e-03 -1.09028227e-04  6.27286503e-04  3.72647972e-05
  1.24244731e-04 -6.21973746e-05]",1.057617775607359,"[ 0.0082628  -0.00492565 -0.003748    0.00562014 -0.0017399   0.00265728
  0.00265864  0.0002291   0.002273    0.00158903  0.00760482  0.00415712
  0.00741531  0.00453719  0.00533346 -0.00169486  0.00264487 -0.00443888
 -0.0126248   0.0026207 ]",-3.860384205574075,0.02105990663495598
EQR,0.42265069826940915,0.5268028444037353,[-0.00170222  0.00120581 -0.00038738 -0.00104514  0.00065892  0.000295  ],1.107335870930297,"[ 0.00571524 -0.00469489 -0.00997943  0.00786544 -0.00728959  0.0069838
 -0.00103322  0.01100955  0.00257965  0.01195768  0.0094203   0.00609141
  0.00434314  0.00080951 -0.00034274 -0.00301544 -0.0058591  -0.00076296
 -0.0088213   0.00372029]",-4.778647248861563,0.008407364350187093
ES,0.4045132240530061,0.5196972883546308,[-0.00159704  0.00347034 -0.00123564  0.00027392  0.00015207  0.00062376],1.1780520279985371,"[ 0.01733508 -0.00847666  0.00900662 -0.00780621  0.00126626 -0.0096158
 -0.00083416 -0.01178064 -0.00052795  0.00042785  0.00625082  0.00575192
  0.00249585  0.00444442 -0.00260134  0.00139013 -0.00921693  0.00383433
 -0.00399707  0.0021311 ]",-4.567950304285336,0.010379212156335268
ESS,-0.09013608140289804,1.0097194425341265,[-0.0017379   0.00012945 -0.00075236 -0.00047041 -0.00012015 -0.00039855],1.2185194879478871,"[ 0.00066997 -0.00362713 -0.01783252  0.01398617 -0.01025211  0.01327272
 -0.00057624  0.01810529  0.00306259  0.01332523  0.00761262  0.00528862
  0.00336871  0.00199506  0.00189636 -0.00178146  0.00158772 -0.00316262
 -0.00949734 -0.00080686]",-4.6704858449656435,0.00936771716300082
ETN,0.40679197965864156,0.48701829691840226,"[-1.68628070e-04  2.55317717e-03 -8.45933089e-04  9.98799235e-05
 -1.37876669e-05 -6.30528522e-05]",1.2840079517237155,"[ 0.01493321 -0.00962003  0.00169372 -0.01129909 -0.00847185 -0.01312451
 -0.01478806 -0.01583538 -0.01129885  0.00132774 -0.00125623  0.00954096
  0.00562255  0.00757944  0.00248928  0.0001088  -0.00320181  0.00398885
 -0.00512073  0.01594032]",-4.505820502981712,0.011044524402912448
ETR,0.41468887022640455,0.4993363378272539,"[ 9.41739205e-05  3.29896419e-03 -6.87562455e-04  5.01220124e-04
  1.56629819e-04  5.65784797e-04]",1.2106739952733834,"[ 0.01792333 -0.00930324  0.00856718 -0.01058908 -0.00093327 -0.01191524
 -0.00392346 -0.01366183 -0.00173426  0.00054256  0.0072587   0.00593811
  0.00418113  0.00477431 -0.00125142  0.00341027 -0.00518195  0.00671712
 -0.00434953  0.00124022]",-4.6697524379896365,0.009374590032114435
ETSY,-0.0520206790633784,0.8809574319809692,[ 0.00305127  0.00514084 -0.00120322  0.00146814 -0.00075053 -0.00076567],1.3200210562658021,"[ 0.00335002 -0.00680086 -0.01916701  0.00250465 -0.02095905  0.00281651
 -0.02107632  0.00906897 -0.01344466  0.01736484 -0.00623512  0.0118839
 -0.0011297   0.00266139 -0.00191927 -0.00786336 -0.00912966 -0.00637835
 -0.00618509  0.00361232]",-3.340445382814229,0.035421178223860275
EVRG,0.3004921507795215,0.6335621226214803,"[-1.90255610e-03  2.88683201e-03 -1.13432229e-03  1.12703390e-03
 -8.22163623e-05  1.23088494e-03]",1.1248053377676457,"[ 1.51038172e-02 -7.67004732e-03  5.50478765e-03 -5.02115160e-03
 -8.40543285e-05 -7.22912914e-03 -8.64050055e-04 -1.07222690e-02
 -1.34409203e-03 -3.02428908e-03  1.20826192e-03  2.34481194e-03
 -3.46317674e-03  4.69593211e-03 -4.33795276e-03  6.81613273e-03
 -3.47283505e-03  9.93978721e-03  3.49292551e-03  3.94934722e-03]",-4.367989206074355,0.012676705199174089
EW,0.12885967872147702,0.7854276920954213,[ 0.00074725  0.00350354 -0.0013848   0.00163019 -0.00088871 -0.00025711],1.1801039567967955,"[ 0.01209044 -0.00762615 -0.00049696 -0.00489978 -0.00593545 -0.00835456
 -0.00965822 -0.01441209 -0.00970461 -0.00423131 -0.00467663  0.00601414
  0.00389086  0.0082873   0.0056719  -0.00043129  0.00453453 -0.00428368
 -0.01293835  0.00280788]",-4.180625833823926,0.015288936238577511
EXC,0.3933992915900819,0.4612021112690785,"[2.25869602e-03 7.34055172e-04 5.33984797e-04 7.80379427e-04
 1.32054442e-05 4.06872959e-04]",1.414113631355234,"[ 2.12665410e-02 -1.17057491e-02  1.36289570e-02 -1.72926728e-02
  7.59683371e-05 -1.83603250e-02 -7.01907132e-03 -2.10396890e-02
 -4.81994601e-03  3.94958041e-04  7.92802133e-03  9.01552684e-03
  8.41937981e-03  3.61294304e-03 -9.95050268e-04 -3.12521069e-03
 -1.27712444e-02  5.41838539e-03  3.54549620e-03  1.91719972e-02]",-4.233158912317713,0.014506493353434142
EXPD,0.0909414600537117,0.8676842238910153,"[-5.11639511e-04  8.10404365e-05 -5.36573868e-04 -3.96504809e-04
 -2.14292408e-04 -7.18056631e-04]",1.0991465254691617,"[ 0.00993683 -0.00708973 -0.00570556 -0.00277046 -0.01010051 -0.00494355
 -0.01123206 -0.00757707 -0.00803639 -0.00172216 -0.00364899  0.00072373
 -0.00285508 -0.00190614 -0.00258966 -0.00160023 -0.00307675  0.00322215
 -0.00191709  0.00450826]",-4.544643224623582,0.010623962408364954
EXPE,-0.17748162167066087,1.0293662469971998,"[ 5.65552382e-05  2.73331742e-03 -8.30542110e-05  3.21238371e-04
  4.97374499e-04  1.05288349e-03]",1.3483546926302148,"[-0.00199466 -0.00436027 -0.02473684  0.01337858 -0.01794778  0.01351534
 -0.01070541  0.01979939 -0.00636406  0.01600932 -0.00799129  0.00778532
 -0.01012387  0.00716709 -0.00499149  0.00445698 -0.00114149  0.00023536
 -0.00256384 -0.01393385]",-3.8816470192720782,0.020616840868745524
EXR,-0.038649456292343794,0.9873324170062389,[-0.0025493   0.00164578 -0.00109155 -0.00091569  0.00024586 -0.00019008],1.0826487588483202,"[ 5.28426321e-03 -3.71133013e-03 -7.58821765e-03  1.12779144e-02
 -1.46739780e-03  8.67699571e-03  6.69051209e-03  7.57207862e-03
  5.27244662e-03  2.52855610e-03  5.30167108e-03  1.53749800e-03
 -5.05479714e-04  4.23082515e-03  2.26823473e-05  3.01363138e-03
  1.06947662e-04 -7.55817074e-04 -1.07536394e-02 -6.02490996e-03]",-3.8839430115651914,0.020569559061106336
F,-0.08067200887229545,0.9928052983300946,"[-9.60306052e-04 -9.74955623e-04  6.41956898e-04 -1.88047980e-03
  9.84063245e-04  4.72287010e-06]",1.2371441737598798,"[ 0.00325065 -0.00575161 -0.01716755  0.00502584 -0.01669836  0.00402206
 -0.01515078  0.00735345 -0.00994567  0.01296671 -0.00376024  0.01093536
  0.00167346  0.00735263  0.00165352 -0.00183642 -0.00481626 -0.00205394
 -0.01592759  0.01005168]",-4.165452327399853,0.015522691972995198
FANG,0.0744649867811665,0.824644009419587,"[ 4.51244138e-03  4.21050433e-04  9.18351886e-04  3.33828730e-04
 -5.36115154e-05 -5.93755743e-04]",1.2440200690194285,"[ 0.00993852 -0.00799539 -0.00580093 -0.00542738 -0.0111635  -0.00870532
 -0.01491046 -0.01576552 -0.01269163 -0.00933147 -0.00812208 -0.00249294
 -0.00098668 -0.00714383  0.00033043 -0.01101478 -0.00405501 -0.00601672
 -0.00667234  0.01196282]",-3.4529885021114213,0.03165090609804874
FAST,0.19971134933485787,0.6892225865849446,[0.00046167 0.00213528 0.00019711 0.00067273 0.00048189 0.00136766],1.3328544646297882,"[ 0.01576723 -0.01003109  0.00368872 -0.01236587 -0.00692297 -0.01463157
 -0.01427738 -0.01904762 -0.01221683 -0.00110646 -0.0029513   0.00955232
  0.00574658  0.00831938  0.00335652 -0.00090431 -0.00277973  0.00254096
 -0.00408074  0.02064202]",-4.349156317963396,0.012917706421226523
FCX,0.10448357723901625,0.533664519268856,"[ 6.17631352e-04  2.97335448e-04  3.46036959e-05  2.99996636e-04
 -7.94196194e-05  4.25037638e-05]",1.173167606034759,"[ 0.00985581 -0.00720049 -0.00594355 -0.00238088 -0.01111315 -0.00401322
 -0.01430899 -0.00318579 -0.01151426  0.00945246 -0.0056694   0.01335549
  0.00086017  0.01221901  0.00104459  0.00123719 -0.00329744 -0.00134523
 -0.00628776  0.00189981]",-2.0538603536978033,0.12823889931862817
FDX,-0.011395205453196607,0.9055913622021954,"[ 1.82853475e-04  1.34178263e-03 -9.25321711e-06 -8.51974333e-04
  5.37743928e-04 -8.56513221e-05]",1.2368624017456438,"[ 0.00167385 -0.00492386 -0.01817995  0.0078826  -0.0152722   0.00553596
 -0.01325785  0.00530724 -0.01082514  0.00708273 -0.0083009   0.00788596
 -0.00033968  0.00656499  0.00286053 -0.00338805 -0.00214307 -0.00435643
 -0.01410295  0.01888754]",-4.5033392579477365,0.011071962600608574
FE,0.41154092646839263,0.5001584372233819,"[ 3.58313023e-04  5.97510658e-04  8.45694592e-05 -1.80319922e-04
  2.43013418e-04  1.41227407e-04]",1.202856987129729,"[ 0.01702003 -0.00930341  0.00580236 -0.01033649 -0.00390304 -0.01065557
 -0.00601161 -0.00940456 -0.00099153  0.00443101  0.01030986  0.00465796
  0.00345415 -0.00229356 -0.00545993 -0.0010176  -0.01223538  0.00873342
  0.00553867  0.00269884]",-4.669084853043752,0.009380850456743826
FFIV,-0.025813312726077415,0.9757483440125516,"[-3.90013759e-04  9.87057103e-04 -6.94095268e-04  8.73143115e-05
 -2.94612283e-04 -4.35524100e-04]",1.1306096831729515,"[ 0.00537717 -0.00537928 -0.01167133  0.00459903 -0.01080361  0.00230289
 -0.00830293  0.00135216 -0.00532516  0.00389464  0.00082298  0.00465739
  0.00519647  0.00211316  0.00500635 -0.00509932  0.00118503 -0.0066845
 -0.01925047  0.00536188]",-4.629854504590188,0.00975617847826995
FIS,0.031131348318462825,0.936888825545255,[-0.00119332  0.00178119 -0.00021109 -0.00074064  0.00076461  0.00067551],1.0451847932966076,"[ 0.00542459 -0.00481849 -0.01043438  0.00600843 -0.00804721  0.00298837
 -0.00393023 -0.00035975 -0.00264575 -0.00214862  0.00010327 -0.00049695
  0.00110664  0.0002968   0.00296537 -0.00072207  0.00512494 -0.00095696
 -0.01050186  0.00383233]",-4.453314346085831,0.011639924230749294
FITB,-0.22880456966167453,1.0821975051965442,[-0.00059892  0.00051158 -0.00025814 -0.00080941  0.00026909 -0.00031277],1.4598887729133678,"[-0.00621662 -0.00402068 -0.03164312  0.01732787 -0.02129488  0.01793833
 -0.01135785  0.02564072 -0.00509714  0.01879251 -0.00345906  0.00690654
 -0.00422808  0.00144211 -0.00186829 -0.00298423 -0.00083204 -0.00139329
  0.00144138  0.00851196]",-4.232059844373126,0.014522445740039847
FLS,0.08398938891568301,0.8285166665931084,"[ 2.32528870e-03  2.68237353e-04  5.66452310e-04  3.17272701e-04
 -1.24738424e-05 -1.37468114e-04]",1.2402683758324238,"[ 0.01002404 -0.00819921 -0.00715255 -0.00564054 -0.01390143 -0.00714353
 -0.01809384 -0.00763208 -0.01329578  0.00538435 -0.00532628  0.00968624
  0.00193549  0.00728635  0.00132117  0.00068356 -0.0022011   0.00472418
 -0.00512631  0.01765595]",-4.224444506785731,0.014633461240689281
FMC,0.0364464995677032,0.8721995077886124,"[ 3.55288084e-03  2.88490660e-04  6.29560012e-04 -7.01670764e-04
  4.65368882e-05 -1.37885313e-03]",1.1606087384066102,"[ 7.79876396e-03 -6.45126040e-03 -8.96103901e-03  7.25772582e-04
 -1.15869056e-02 -6.99501811e-04 -1.19114245e-02  9.95058117e-04
 -8.17150006e-03  9.93865216e-03 -1.67218639e-03  1.09373888e-02
  1.73342668e-03  8.74369854e-03 -3.75055207e-05  7.10638268e-04
 -8.87337999e-03  1.09074171e-03 -1.58649014e-02  8.48827967e-03]",-4.0321797014431375,0.017735629414142078
FRT,0.10531931627008938,0.862689660391331,[-0.00092278  0.00082838 -0.00017986 -0.00049949  0.00038749  0.00026421],1.0674270107369142,"[ 0.01258764 -0.00578883  0.00398423  0.00211071  0.0029806  -0.00060741
  0.00520212 -0.00312365  0.00227398  0.00093749  0.00324396  0.00466905
 -0.0014522   0.00603181 -0.00279745  0.00130241 -0.00822037 -0.00150746
 -0.00710467 -0.00343684]",-5.01729503063363,0.006622415935739868
FTI,-0.17545618787764325,1.037248127597217,[ 0.0016205   0.0003284   0.0004038  -0.00015073  0.00013236 -0.00025365],1.3086952372315304,"[-0.00266255 -0.00409885 -0.02576414  0.01320684 -0.01886124  0.01216813
 -0.01259981  0.01536003 -0.00850117  0.01088644 -0.00880417  0.00520929
 -0.0063809   0.00349053 -0.00125616 -0.00070365  0.00051812 -0.00165663
 -0.00521517  0.00540834]",-3.8328979456690773,0.021646793414905118
FTNT,-0.11674417478886936,1.00756578697962,[ 0.00433062 -0.00147866  0.00194633 -0.00072464  0.00055591 -0.00047593],1.2972123390877028,"[-0.0014902  -0.00364116 -0.02156978  0.0147325  -0.01340109  0.01315482
 -0.00609775  0.01576142 -0.00436739  0.01193395 -0.00400943  0.0085789
 -0.00118503  0.00924815  0.00223831 -0.00030018 -0.00244369 -0.00775539
 -0.02283576 -0.0019215 ]",-3.811065655958872,0.022124589189674092
GD,-0.11427088514569922,1.0712392743971373,"[-1.24271627e-03  5.38963260e-04 -2.56891687e-04 -8.47536652e-04
  4.06375094e-04  1.11321682e-05]",1.1667548921591602,"[ 0.00307628 -0.00434771 -0.01286828  0.00844704 -0.00831249  0.0037527
 -0.005829   -0.00400891 -0.00856423 -0.00699944 -0.01128827  0.00148484
 -0.00191535  0.00869514  0.00648125  0.00165099  0.00894003 -0.00475156
 -0.01735815  0.014139  ]",-4.54102608275013,0.01066246037197765
GE,-0.06086864978247274,1.009237358617959,"[ 3.23461539e-05  1.07180479e-03 -3.16704639e-04  9.40736606e-05
 -2.36802838e-05 -2.56958257e-05]",1.1089724455577905,"[ 4.84189530e-03 -5.14593106e-03 -1.24716698e-02  5.38356344e-03
 -1.11677716e-02  2.94129915e-03 -8.67268717e-03  1.93759287e-03
 -6.19295072e-03  4.11034719e-03 -1.99954396e-03  5.37546630e-03
  1.86369599e-03  5.29368469e-03  3.06206530e-03  8.20503748e-05
  1.13344579e-03 -2.53599791e-04 -1.40972126e-02  9.99624916e-03]",-4.663439982368214,0.009433953884379696
GILD,-0.14544243197017584,1.0497485749086752,[-0.00384676  0.00206206 -0.00118078 -0.00065195  0.00052304  0.00081542],1.2456313679442312,"[-0.00023775 -0.00384561 -0.02042333  0.01347757 -0.01344424  0.01287646
 -0.00530348  0.01736011 -0.00227128  0.01210901 -0.00376706  0.00475876
 -0.00886799  0.0047773  -0.00527089  0.00523621 -0.00016346  0.00350782
  0.00375673 -0.0120036 ]",-4.401953736501115,0.012253376632543864
