,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.10982533912705,0.9960493303897077,[ 0.00040329  0.00281312 -0.00131682  0.00117512 -0.0008091  -0.00045204],1.3152397334213688,"[ 0.02355257 -0.0079485  -0.01133383  0.02414113 -0.00446902 -0.01834269
  0.00574036  0.00988867 -0.00274287 -0.00249153 -0.00303401  0.00273717
  0.00399817  0.00122972 -0.00676504 -0.00587415  0.0096856   0.0018134
  0.00839856  0.00509419]",-4.2393462154080135,0.014417014384487569
CTAS,-0.010491359191056428,0.9790696814322063,[-0.00023504  0.0021272  -0.00066958  0.00102888 -0.00023144  0.0006129 ],1.0647876863622832,"[ 0.01350557 -0.00177149 -0.00374593  0.00484384 -0.00046399  0.0042579
 -0.00130726 -0.00342207  0.00499548  0.00210182 -0.00339387 -0.00146468
  0.00218943  0.00575678 -0.00324633 -0.00716715  0.00275752  0.00216752
  0.01685593  0.00637297]",-4.556778019518465,0.010495821855653117
CTSH,0.018927332306581668,0.9098741024350276,[ 0.00123158  0.00417965 -0.00131087  0.00120828 -0.00058471 -0.0002618 ],1.133157190444051,"[ 0.0125151  -0.00131564 -0.00147539  0.00324488 -0.00362314  0.00884805
 -0.00151976 -0.01038371  0.01020672  0.00779005 -0.00954745 -0.00329183
  0.00646223  0.00463915 -0.00590185 -0.00605223  0.00597238  0.00055999
  0.01392463  0.00934072]",-4.1386407179055755,0.015944509868032065
CVS,-0.023559704266434507,0.9629496277704809,[-0.00083935  0.00320323 -0.0009591   0.00045049  0.00012475  0.0006581 ],1.1044441089082464,"[ 0.0155914  -0.00484774 -0.00231591  0.01266034 -0.01132801 -0.00232429
  0.00714589 -0.00442162 -0.00449574  0.00874897 -0.00106958 -0.00667729
  0.00016005  0.00404716  0.00066748 -0.0044558   0.00164795  0.00398591
  0.00151214  0.00266894]",-4.362153030616863,0.012750904985816797
CVX,-0.12755932929394842,1.004539865032537,[ 0.00016069  0.00352536 -0.00102487  0.00095495 -0.00020084  0.00045169],1.3563220068109854,"[ 0.02395375 -0.00776741 -0.01200865  0.02523017 -0.00518959 -0.02148934
  0.00830801  0.01290263 -0.00825429 -0.00227596 -0.00211002  0.00138147
  0.00538174 -0.00412917 -0.00303916  0.00331018  0.00419263  0.00287829
 -0.00296668 -0.00271602]",-3.9508974537190187,0.019237429323442426
D,0.037960629693785025,0.8905472603372152,"[ 1.65016593e-03  9.28274497e-05  1.18273510e-04  1.03235058e-03
 -5.06604745e-04 -9.33798778e-05]",1.11706096518001,"[ 0.01041224 -0.00033632  0.00091939  0.00047656 -0.00569149  0.01194287
 -0.00033699 -0.01179483  0.00605447  0.00790732 -0.00446511 -0.0036589
  0.00261906  0.00320871 -0.00182779  0.00098835 -0.00322311 -0.0023022
  0.01762702 -0.00337806]",-4.787733732427647,0.008331316996929431
DAL,0.03090736807984648,0.9096650768096521,"[-1.03616944e-04  3.01816291e-03 -1.64109575e-04 -9.18558124e-06
  7.75235300e-04  1.25685403e-03]",1.2116308576533201,"[ 0.00990587  0.00176254 -0.00075007 -0.0035266   0.00086617  0.0145004
 -0.00433441 -0.01012228  0.00765074  0.00475879 -0.00107641 -0.00641389
  0.0010043   0.01643708 -0.00705316 -0.01616267  0.00537428  0.00214513
  0.0236144   0.00452954]",-3.859517932036088,0.02107815817905978
DD,-0.08287096267088961,0.9758497661304267,[-0.00029402  0.0041079  -0.00141755  0.001203   -0.00039441  0.00041955],1.3077017227711407,"[ 0.02316533 -0.00743189 -0.01169532  0.02337763 -0.0033101  -0.01916659
  0.00612048  0.01240364 -0.00576406 -0.00452743 -0.00041347  0.00415218
  0.00137178 -0.00241756 -0.00191172 -0.00138409  0.00419613  0.00240236
  0.00663103  0.0041444 ]",-3.921785087695146,0.01980570824368406
DE,-0.076126069674263,1.0002026121892467,[-0.00145616  0.00182839 -0.00090904  0.0003359  -0.00010792  0.00032762],1.3396068056348092,"[ 0.02196467 -0.00860692 -0.00614265  0.024827   -0.01623133 -0.01484553
  0.0118523  -0.00021001 -0.00526302  0.00939769 -0.00593462 -0.00244329
  0.00196073 -0.00458988  0.00124156  0.00010165  0.00337372  0.00064427
  0.00939298  0.01411656]",-4.083459776979821,0.016849070667315284
DFS,-0.04026990176815364,0.9832885391959977,[ 0.00021652  0.00144633 -0.00063286  0.00137973 -0.000572    0.00037017],1.1984620018670924,"[ 0.02026618 -0.0066391  -0.00822932  0.01853801 -0.00427282 -0.01050128
  0.00308508  0.00421937  0.00255064 -0.00101388 -0.00515844  0.00429848
  0.00296905 -0.00031078 -0.00413006 -0.00597072  0.00464958  0.00446228
  0.0165574  -0.00679814]",-4.3903514777698,0.012396371405675483
DG,-0.002454992218931728,0.9580739800478028,"[ 8.06265078e-05  1.70459852e-03 -4.75662956e-04  2.62187876e-04
 -1.06648380e-05  1.31670211e-04]",1.1614558589065849,"[ 1.80916365e-02 -6.45856212e-03 -4.27105268e-03  1.71743535e-02
 -1.17659847e-02 -7.07112648e-03  7.72555311e-03 -2.54947059e-03
 -2.00914310e-03  8.37731930e-03 -6.07238166e-03 -3.18517126e-03
  3.15405680e-03 -2.74717712e-03  1.38431729e-03  8.73759772e-05
  1.29267423e-04  4.15478330e-03  5.21930926e-03 -8.40289402e-05]",-4.544167161700609,0.01062902128703937
DGX,-0.04802131750298143,1.0005280346593302,[ 0.00120223  0.00132016 -0.00025384  0.00146006 -0.00050461  0.00038694],1.1232118423467945,"[ 0.01711762 -0.00561518 -0.00404616  0.014943   -0.00983746 -0.00529029
  0.00653974 -0.00207565 -0.00262398  0.00728475 -0.00443652 -0.005422
  0.00536072  0.00193708 -0.00308204 -0.00010908  0.00157036  0.00152743
  0.00709174 -0.00199838]",-4.534928306727155,0.010727676301168314
DHI,0.06226674330014852,0.8568905173210403,[ 0.00229338  0.00390299 -0.00058629  0.0013464  -0.00028697  0.00028183],1.2368759311833364,"[ 0.00705526  0.00459543  0.00043845 -0.01037658  0.00537541  0.02096229
 -0.00868762 -0.0106452   0.01169294 -0.00070147  0.00016897  0.00210032
 -0.00226685  0.00781991 -0.00354399 -0.00570073  0.00141513 -0.00315917
  0.01634493  0.0068757 ]",-4.0373837186416415,0.017643572633933454
DHR,0.014102121392466915,0.9397465878806017,"[ 5.23165957e-05  3.07629885e-03 -8.02521645e-04  1.05290268e-03
 -1.60720442e-04  6.32882519e-04]",1.0722085363354446,"[ 0.01219446 -0.0020717  -0.00021124  0.00491632 -0.00779852  0.00651257
  0.00269742 -0.00864197  0.00075854  0.0078332  -0.00095697 -0.00505764
 -0.00127669  0.00548118  0.00022849 -0.00508828  0.00137262  0.00050975
  0.00828829  0.01122169]",-4.593101595664376,0.010121417096127626
DIS,-0.059398368960285,0.968751568870632,"[-1.19961650e-03 -1.27617674e-03  4.67453370e-04 -5.02738597e-05
  3.11643497e-04  8.62443140e-04]",1.245503270627141,"[ 0.01964793 -0.00675212 -0.00634002  0.02009672 -0.01114436 -0.01343851
  0.01066763  0.00525546 -0.01318841  0.00365696  0.00492723 -0.00539857
 -0.00211886  0.003954    0.00030351 -0.00334711  0.00366243  0.00271134
 -0.0043525   0.00499894]",-4.136450243326396,0.015979474191826264
DLR,-0.016363976286250945,0.9722517231342467,[ 0.00196518  0.00073988  0.00010734  0.00085409 -0.00036949 -0.00016042],1.0513280741190745,"[ 0.01476998 -0.00276272 -0.0051331   0.0084585  -0.00144365 -0.00249266
  0.00244182  0.00370356 -0.00497791 -0.00147436  0.00264408 -0.00074919
  0.00095483 -0.00034816  0.00059864  0.0074708  -0.0061471  -0.00311045
  0.01118114 -0.00026478]",-4.763954643597865,0.00853180235659097
DLTR,-0.09252336244874862,1.0260379578067378,"[-1.91725622e-04  1.02003564e-05 -3.79383823e-04  1.55971393e-04
 -2.98613917e-04 -3.22186813e-04]",1.256144638099503,"[ 0.02074841 -0.00750501 -0.0068399   0.02141046 -0.01110639 -0.01257308
  0.00850144  0.00116066 -0.00196918  0.00693322 -0.00890291 -0.00123588
  0.00647163 -0.0077405   0.00195647  0.00608911 -0.00373534  0.00489258
  0.00456529 -0.00989895]",-4.222924181202241,0.01465572578657937
DOV,-0.0847239432662597,0.977255855983494,[-0.00098763  0.00181846 -0.00107772  0.00150472 -0.00068188  0.000517  ],1.2276064588658613,"[ 0.0212448  -0.00679506 -0.00980774  0.01990104 -0.00271782 -0.01364128
  0.00334083  0.00798886  0.00085631 -0.00364875 -0.00504005  0.00624174
  0.00496119 -0.0040407  -0.00613951  0.00020776  0.00893589 -0.00041459
  0.00398652  0.00590855]",-4.2964047694141065,0.01361742890719899
DPZ,-0.028510100225469914,0.9689372691957342,"[-1.12246932e-03  1.66256416e-03 -9.77539996e-04 -7.70677413e-05
 -1.61707080e-04 -3.08195163e-04]",1.067202752842134,"[ 0.01515555 -0.00347061 -0.00442147  0.00973786 -0.00389389 -0.00225075
  0.00319421  0.00136897 -0.0042403   0.00068775  0.00283383 -0.00249279
 -0.00017844  0.00497656 -0.00266221 -0.00102677  0.00158862 -0.00339545
  0.01181122  0.01124667]",-4.222932953474433,0.014655597223127493
DRI,0.02999627482131472,0.9216248295946767,[ 0.00191906  0.00086138  0.00025902  0.00147928 -0.00036381  0.00055257],1.065187873800358,"[ 1.50198232e-02 -4.07526809e-03 -2.94695992e-03  1.03066399e-02
 -7.03914800e-03 -4.56760597e-04  3.55056858e-03 -2.87786152e-03
 -1.03071357e-03  3.89605342e-03  7.42884238e-05 -2.65234917e-03
 -4.22154199e-04  6.33705423e-03 -3.32410249e-03 -7.81623962e-03
  4.82881622e-03  2.19870301e-03  1.04785595e-02  6.25202668e-04]",-4.554233808708623,0.010522559437676335
DTE,0.04286517362457982,0.8918004845933906,"[ 2.60660848e-03 -1.47606058e-04  5.59324121e-04  1.03210575e-03
 -4.01952665e-04 -7.56216948e-05]",1.1069049831469049,"[ 9.10451468e-03  5.60487859e-04  1.73419849e-03 -1.26783717e-03
 -6.29838017e-03  1.22181063e-02  1.60827360e-03 -1.04142027e-02
 -6.79885326e-04  8.28094027e-03  6.67157291e-05 -7.43574346e-03
  2.18646376e-03  3.69535512e-03 -4.65665941e-04  7.23461548e-03
 -6.53456896e-03 -5.47651051e-03  1.09417323e-02 -1.18849645e-03]",-4.743259458388805,0.008710209301453616
DUK,-0.014272180267882833,0.9560245790233455,"[ 1.28645822e-03  1.12709860e-04 -3.68945507e-05  8.47191840e-04
 -5.16184099e-04 -2.48690136e-04]",1.093349533532073,"[ 1.35849763e-02 -3.06514436e-03 -1.17258472e-03  7.50389369e-03
 -8.43765920e-03  4.14793949e-03  3.23701874e-03 -8.43712769e-03
  2.39063675e-03  8.91035720e-03 -4.82166182e-03 -4.11685840e-03
  1.26160958e-03  8.61544083e-05  2.89933368e-03  1.93910573e-03
 -6.32968080e-03 -3.65777270e-04  1.62413973e-02  3.14147942e-03]",-4.788977850340879,0.008320958301268278
DVA,-0.0419330131523386,1.012110644560455,[-0.00026572  0.00082574 -0.0003593   0.00074303 -0.00022636  0.00040409],1.1293752980836185,"[ 0.01770965 -0.00515381 -0.00607326  0.01394647 -0.00474324 -0.00491184
  0.00275799 -0.0008771   0.00356359  0.00440393 -0.00772715 -0.00150967
  0.00508346  0.00154861 -0.00263015 -0.00656541  0.00403351  0.00532291
  0.01383995  0.00493256]",-4.806579439925023,0.008175777661574174
DVN,-0.1227842043646687,0.9221636519070909,[-0.00156973  0.003651   -0.00172359  0.00123053 -0.00055037  0.00044844],1.6326886623865575,"[ 0.03064631 -0.00905726 -0.01749995  0.03474441 -0.00614116 -0.03274068
  0.01107426  0.01791875 -0.00784024 -0.00258852 -0.00741964  0.00485433
  0.0081466  -0.01136796 -0.0025081   0.0062723   0.00618519  0.00286948
 -0.00388033  0.00430565]",-3.982644975031042,0.018636281592023025
DXC,-0.02519528584417679,0.978857421797444,"[-4.89490841e-05  1.83400595e-03 -1.02779906e-03  8.53540862e-04
 -6.27070856e-04 -3.12220756e-04]",1.1751765209243028,"[ 0.01884585 -0.0062712  -0.00588454  0.01660865 -0.00703062 -0.00635303
  0.0033448  -0.00102761  0.00419938  0.0029432  -0.00588067  0.00239126
  0.00113043  0.00142623 -0.00292882 -0.00920138  0.00519146  0.00373316
  0.02145092  0.00179561]",-4.31553453680828,0.013359406482697051
DXCM,0.08492865754301175,0.8039758551501508,[0.00343656 0.00351925 0.00079341 0.00043887 0.00099326 0.00152959],1.3525151027966371,"[ 0.00522215  0.00722854  0.00136203 -0.01506658  0.00640068  0.02479944
 -0.00850995 -0.01214651  0.00775127  0.0020818   0.00288072 -0.00626735
  0.00079499  0.01561939 -0.00668594 -0.00519831 -0.00193015 -0.00584004
  0.02696811  0.00310623]",-3.734949781672578,0.023874369969571506
EA,-0.016340999584979383,0.9591173981031307,[-0.0006394   0.00256339 -0.00109205  0.00112022 -0.00044929  0.00040993],1.1459884337980284,"[ 0.01433152 -0.0031498  -0.00227061  0.00879809 -0.00800694  0.00103652
  0.00485144 -0.00462054 -0.00448177  0.00746675  0.00239582 -0.00936727
 -0.00105637  0.01209544 -0.0020382  -0.00949797  0.00049918  0.00022479
  0.02289506  0.00912604]",-3.963625667677664,0.018994122919759365
EBAY,-0.0017969222497307186,0.9432902569431832,[ 0.00071545  0.00299123 -0.00030805  0.00064571  0.00026291  0.00087732],1.115426895266992,"[ 0.01260865 -0.00259897  0.00023812  0.00656791 -0.010928    0.00520044
  0.00536132 -0.00984233 -0.00230925  0.0117161  -0.0008109  -0.00963776
 -0.00130432  0.00787509  0.00176244 -0.00859777  0.00126077  0.00549345
  0.00244882  0.00568358]",-4.050352010001273,0.017416242868660132
ECL,-0.02401004747830849,0.9951589793333687,[ 0.00096253  0.00399552 -0.00114272  0.00153158 -0.00051225  0.00030024],1.0675502668656387,"[ 0.01524727 -0.00303661 -0.00518827  0.0084621  -0.0012079  -0.00038088
  0.00050452 -0.00055162  0.00219329  0.00234026 -0.00424854 -0.00386963
  0.00689715  0.00593384 -0.00688824 -0.00283988  0.003704   -0.00041483
  0.01285092  0.00407435]",-4.362145733287579,0.012750998033708646
ED,0.09257227513899556,0.8469460618213254,"[ 2.06058988e-03  4.96391728e-04  2.08095299e-04  1.01779811e-03
 -4.02816992e-04 -3.72471414e-05]",1.1870887491734716,"[ 0.00608865  0.00415952  0.00253618 -0.00924308 -0.00106004  0.01915813
 -0.00205382 -0.0115379   0.00020136  0.00672705  0.00261751 -0.00931803
  0.0016998   0.0081128  -0.00095635  0.00593525 -0.00811964 -0.00563788
  0.01247727 -0.00145278]",-5.020767715033979,0.0065994582606788
EFX,-0.01342658666021939,0.9627945722347654,[ 0.00081669  0.00171849 -0.00034231  0.00113172 -0.00032034  0.00039396],1.0851082716355,"[ 0.01355766 -0.00263983 -0.00195518  0.00640842 -0.0054222   0.00489407
  0.0007969  -0.00747183  0.00551558  0.00636674 -0.0054374  -0.00272795
  0.0026541   0.00491182 -0.00376712 -0.00718259  0.00518075  0.00138532
  0.0135018   0.00805641]",-4.500293748930813,0.01110573376162883
EIX,0.0990110757906357,0.8631603323247267,[ 0.00318841  0.0002382   0.00042432  0.00151613 -0.0006641  -0.00015707],1.1389376352373224,"[ 0.00728451  0.00333752  0.00064397 -0.00673321  0.00020864  0.01413356
 -0.00055523 -0.00593287 -0.00522413  0.00415394  0.00525722 -0.01046289
  0.00342338  0.00717981 -0.00119007  0.01193585 -0.01026826 -0.00681144
  0.00246921 -0.00510636]",-4.754618490862113,0.008611829558304059
EL,-0.053370429723635746,0.9888521239791451,[ 0.0014323   0.00312369 -0.00070971  0.0012648  -0.00041253  0.00015845],1.2249150174389656,"[ 0.01897478 -0.00651796 -0.00522642  0.01874064 -0.01243654 -0.00997858
  0.01001604 -0.00074791 -0.00691958  0.01018682 -0.00435472 -0.00818671
  0.00385689  0.00011979  0.00169732 -0.0001778   0.00074473  0.003343
  0.00133017  0.01227173]",-4.318032770438176,0.013326073218623728
EMN,-0.07280317539423972,0.9830038526371544,"[-6.94225361e-04  2.55921547e-03 -9.27879505e-04  2.61088171e-04
 -2.62845144e-05  1.80613459e-04]",1.195475884097359,"[ 0.02026287 -0.00670645 -0.0081336   0.01912435 -0.0057125  -0.01172934
  0.0050493   0.00425369  0.00022086  0.00172369 -0.00775138  0.00152041
  0.00765883 -0.00469657 -0.00460208  0.00287623  0.00638499  0.0007015
 -0.00016893  0.00562181]",-4.097735483387753,0.016610247025244957
EMR,-0.09564134979347982,0.9796452512175328,[-0.00061591  0.001572   -0.00077139  0.00112485 -0.00042531  0.00048402],1.3080954636181512,"[ 0.02367851 -0.00846674 -0.01068854  0.02477254 -0.00585323 -0.01752166
  0.00526463  0.00765288  0.00172239 -0.00197791 -0.00723782  0.00776992
  0.00362421 -0.00701131 -0.00302297 -0.0010771   0.00698616  0.00300049
  0.00390869  0.00066004]",-4.497663708609103,0.011134980732722002
EOG,-0.03848526909286831,0.9385772839859369,"[ 6.78703225e-04  5.56771856e-03 -1.30959044e-03  1.08510261e-03
 -5.00945486e-05  6.04528444e-04]",1.1759439994363499,"[ 0.01900905 -0.00476512 -0.00937531  0.01464055  0.00175801 -0.00952564
  0.00016812  0.00921912  0.00147424 -0.00854283 -0.00092432  0.01073631
 -0.00021358 -0.00621968 -0.0020059   0.00286699  0.00445292 -0.00246393
  0.00613043  0.01077141]",-3.938031002257217,0.019486545960974672
EQIX,0.025926921224887066,0.9121687351445371,"[ 1.40023562e-03  1.81305374e-03  8.62601453e-06  7.45634021e-04
 -4.17021886e-06  4.15711948e-04]",1.1802945657916026,"[ 8.29541717e-03  2.55146123e-03  7.38173931e-04 -5.65357442e-03
  8.44293622e-05  1.61004779e-02 -3.50722796e-03 -9.54967260e-03
  3.40722367e-03  3.29544274e-03  3.70540101e-03 -6.41391981e-03
 -4.89291911e-04  1.63195061e-02 -8.31076497e-03 -1.06264877e-02
  5.87405122e-03 -3.39544159e-03  1.75721334e-02  4.83771775e-03]",-4.524303084692419,0.010842267946552867
EQR,0.045809551077991485,0.9054498854605763,"[ 1.09200386e-03  1.26798688e-03  9.08694796e-06  5.87226484e-04
 -2.35693896e-05  3.07524631e-04]",1.0719693878505248,"[ 0.0128747  -0.00224822 -0.00148258  0.00604089 -0.00673091  0.00368786
  0.00364361 -0.00547462 -0.0027924   0.00729226 -0.00013731 -0.00801842
  0.00207834  0.00621079 -0.00074069  0.00012794 -0.00449923 -0.00101403
  0.01695219 -0.00035023]",-4.660120121036246,0.009465325348730406
ES,0.057482253743522026,0.8766682665735851,"[ 1.99147308e-03  6.45616766e-04  2.92752182e-04  5.94393518e-04
 -1.41213504e-04 -2.49354299e-05]",1.1186546146002427,"[ 0.01046942 -0.00055744  0.00105773  0.00112239 -0.00684677  0.01090855
  0.00123789 -0.01130652  0.00275516  0.00930918 -0.0032761  -0.00734129
  0.00415014  0.005641   -0.00318783  0.00181214 -0.00343137 -0.00310058
  0.01675034 -0.00423711]",-4.828769893861761,0.007996351579713007
ESS,0.025112140354671467,0.9330674219871127,[ 0.00215346  0.00049284  0.00017391  0.00100571 -0.000451   -0.00015537],1.0562875500279922,"[ 0.0112371  -0.00092085 -0.00063097  0.00290855 -0.00571237  0.00594358
  0.00349339 -0.00517532 -0.00545017  0.00677763  0.00222929 -0.00946983
  0.00256486  0.00568837 -0.00038001  0.00604351 -0.00671846 -0.00356999
  0.00810226 -0.00102615]",-4.865555573682912,0.007707544892626781
ETN,-0.10203652137324322,0.9797772169922875,[-0.00102624  0.00245558 -0.0009206   0.00080628 -0.00015328  0.00064694],1.3920430265698358,"[ 0.02541927 -0.00921409 -0.01149787  0.02767574 -0.0075641  -0.01974642
  0.00621685  0.00699201  0.00300032 -0.00062569 -0.00856188  0.00873717
  0.0010657  -0.00681682 -0.00100932 -0.0075104   0.00876198  0.0058309
  0.01133238  0.00828846]",-4.263803245348971,0.014068693837103024
ETR,-0.049984045899473355,0.9912243055763458,[ 0.00177448 -0.00024885  0.00024458  0.00104105 -0.00052864 -0.00012019],1.1507089814855656,"[ 1.80271674e-02 -6.24914965e-03 -4.68554596e-03  1.68602231e-02
 -1.02794516e-02 -7.67159305e-03  7.20212246e-03  6.34652062e-05
 -4.00893159e-03  4.84313757e-03 -2.39733845e-03 -1.54015992e-03
  2.24222207e-03 -2.42274241e-03 -3.41837900e-05  5.13311883e-03
 -3.00530122e-03 -1.85560420e-03  1.27535123e-02 -2.58990975e-03]",-4.605612582948182,0.009995577008830154
ETSY,-0.029049401648229386,0.786734041993408,"[ 2.17966166e-03 -1.32799208e-03  1.07280475e-03 -5.53969352e-04
  5.04152486e-04 -2.58122048e-05]",1.2981089026500774,"[ 0.01544725 -0.00313312 -0.00291844  0.0115215  -0.01144072 -0.00392611
  0.01063386 -0.00171702 -0.01695919  0.01170429  0.00818303 -0.0213447
  0.00032543  0.02107622 -0.00201176 -0.01384638 -0.00070866  0.00985644
  0.00187365 -0.01549505]",-2.732784311928605,0.06503795139024499
EVRG,0.07993540815428335,0.8470096331790667,[ 0.00283155 -0.00012904  0.00053849  0.00097686 -0.00045718 -0.0002783 ],1.1431647898760424,"[ 0.00894712  0.00122837  0.00134048 -0.00284719 -0.00415413  0.01417047
 -0.00043665 -0.0115933   0.00253702  0.00822546 -0.00073003 -0.00749649
  0.0010198   0.00686317 -0.0002791   0.00122598 -0.00600138 -0.00405202
  0.01942827  0.00456865]",-4.646012239520738,0.009599807435412375
EW,-0.021079128550045664,0.9559041134697628,"[ 6.29997212e-04  1.78377367e-03 -2.75556093e-04  5.39532001e-04
  1.23796485e-05  3.82361757e-04]",1.1002030796189055,"[ 0.01535396 -0.00378967 -0.00409764  0.01106642 -0.00652282 -0.00401499
  0.00616804  0.00154207 -0.00939678  0.00389137  0.00413938 -0.00842572
  0.00124328  0.00817874 -0.00154372 -0.0027351  -0.00131215  0.00419923
  0.00164085 -0.01075771]",-4.412671027756797,0.012122754832514496
EXC,-0.038694317520826846,0.9773802064737487,[ 0.00191595  0.00117078 -0.00065504  0.00195926 -0.00119878 -0.00042374],1.1499309907000461,"[ 0.01660058 -0.00448998 -0.00448887  0.01165312 -0.0049889  -0.00070852
  0.00087342 -0.00394173  0.00704675  0.00359914 -0.00730235  0.00123079
  0.00383533  0.0014213  -0.00331615 -0.00388845 -0.00105281  0.00169351
  0.02670015 -0.00814196]",-4.368928778062152,0.012664800115788622
EXPD,0.027796840254982785,0.9284420993480995,"[-7.83360534e-04  4.35152912e-03 -1.85090607e-03  9.61429648e-04
 -5.20296085e-04 -5.90092506e-05]",1.133210370910183,"[ 1.02837159e-02  8.94647049e-04 -8.27622299e-04 -2.40324469e-03
  1.04660219e-03  1.41356603e-02 -5.82434278e-03 -1.01019982e-02
  1.35620481e-02  1.78009751e-03 -5.95679978e-03  4.23450240e-03
 -2.95862808e-05  1.76430239e-03 -2.07768794e-03 -5.99353808e-03
  4.08293334e-03  1.06976597e-03  8.96395132e-03  8.22144629e-03]",-4.517245809211532,0.010919055454888417
EXPE,0.07981198851924566,0.8283347671481566,"[ 2.53892248e-03  2.04636288e-03 -6.09155287e-05  4.83439146e-04
 -9.90773451e-05 -2.71864002e-04]",1.211838820884462,"[ 0.00730629  0.00446749 -0.00035005 -0.00925092  0.00465033  0.01753692
 -0.00512551 -0.00805887  0.00323083  0.00376784  0.0002368  -0.01071452
  0.00821675  0.01423699 -0.01006026  0.00124364 -0.00022406 -0.00723971
  0.01558749  0.00402243]",-3.7726602765817794,0.0229908199213655
EXR,0.06249739272910147,0.8676375304113694,"[ 2.62235566e-03  1.20262492e-03  2.91267429e-04  1.02422078e-03
 -2.55862032e-04  7.98271881e-05]",1.2224670056612867,"[ 0.00643268  0.00426821  0.00219751 -0.00935283 -0.00060025  0.01996512
 -0.00286894 -0.01329142  0.00295936  0.00847981  0.00054297 -0.01056362
  0.00140485  0.01080278 -0.00052636 -0.00079284 -0.00647737 -0.00240895
  0.01715361  0.00431124]",-4.6618696083275895,0.009448780359168803
F,-0.0383262045563612,0.9819704987366193,[-0.00077309  0.00475344 -0.00102079 -0.00017477  0.00068437  0.00084186],1.0903752435785279,"[ 0.01643261 -0.00397134 -0.00603779  0.01148284 -0.00258995 -0.00459432
  0.00285834  0.00260727 -0.00212534  0.00160053 -0.00293897 -0.00442963
  0.00869939  0.00429345 -0.00882004  0.00188237  0.00620498 -0.00257642
  0.00167249  0.00357917]",-4.035823189341051,0.017671127440445362
FANG,-0.037585048978513835,0.9179195953068222,[-0.00038921  0.00469144 -0.00159479  0.00116036 -0.00035045  0.00042922],1.1368401051861445,"[ 0.01705646 -0.00312677 -0.00844594  0.01005481  0.0039325  -0.00436847
 -0.00197029  0.00545908  0.00526363 -0.0044098  -0.00716682  0.00422139
  0.01048113 -0.00331066 -0.00876862  0.0076916   0.00416268 -0.00553854
  0.01017682  0.00572618]",-3.8672570290264687,0.020915661866933763
FAST,-0.07347091234650001,1.0119490327025815,[-0.0007696   0.00048981 -0.00115689  0.00089832 -0.00099372 -0.00069329],1.202187138189614,"[ 0.02054227 -0.00742136 -0.00714487  0.01987645 -0.00763284 -0.0099755
  0.00420965  0.00106455  0.00384715  0.00167038 -0.00617669  0.00495125
  0.00038195 -0.00168281 -0.00213003 -0.00759619  0.00730913  0.0032832
  0.01067084  0.00733341]",-4.540531832468506,0.010667731598564607
FCX,-0.07739828272835743,0.7231019126851651,[ 0.00039091  0.00073446 -0.00026115  0.00024242 -0.00019314 -0.00023294],1.2195480528412137,"[ 1.93655303e-02 -4.92774654e-03 -9.73527943e-03  1.63406029e-02
  1.27058561e-04 -1.35127216e-02  3.79268555e-03  1.35629791e-02
 -8.12218272e-03 -9.60055055e-03  5.58178234e-03  7.81304326e-03
 -2.02126867e-03 -5.84936824e-03  2.82961066e-06  8.32332213e-03
  3.69213929e-07 -3.45689663e-03  6.83915827e-05  2.98394778e-03]",-2.060608542682459,0.12737643230894896
FDX,-0.09322093573924964,1.0273649003761567,[-0.00263123  0.00277718 -0.00101844 -0.00029281  0.00052043  0.00091252],1.2964768502482482,"[ 0.02206016 -0.0084719  -0.00714564  0.02357473 -0.01213456 -0.01309333
  0.00784766 -0.00028579  0.00139813  0.00653054 -0.00827404  0.00112321
  0.00189149 -0.0021304  -0.00133321 -0.00820938  0.00850255  0.00461895
  0.00908962  0.01223318]",-4.358499354218606,0.01279757787832173
FE,-0.03544406304622227,0.9798205892482083,"[ 9.10458390e-04 -4.58354629e-04  1.90026956e-04  6.32553026e-04
 -3.37070999e-04 -4.42869354e-05]",1.1574270980072685,"[ 0.01634175 -0.00475678 -0.00326707  0.0121836  -0.00862884 -0.00026416
  0.00332961 -0.00714341  0.00556534  0.00887717 -0.00878973 -0.00255735
  0.0032434   0.00054589  0.00039352 -0.00400172 -0.00172124  0.00233539
  0.02338781  0.00562947]",-4.664994857665181,0.009419296660562754
FFIV,-0.018631404196219562,0.9404952706539859,[ 0.00016245  0.00526941 -0.00139425  0.00190041 -0.00029654  0.0012084 ],1.1494903893651467,"[ 0.01369332 -0.00320031 -0.00031485  0.00787561 -0.01073722  0.005496
  0.00356449 -0.01228185  0.00594179  0.0132139  -0.01068838 -0.00692079
  0.00797205  0.00239484 -0.00524503 -0.00272778  0.00782538  0.00171922
 -0.00423735  0.00544237]",-4.170992094114638,0.01543693762951775
