,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.007037943990970494,0.9643160390178781,[ 0.00193193  0.0009617   0.00027698  0.00142753 -0.00030488  0.00055985],"[ 0.01451888 -0.00283468 -0.00348503  0.01272721 -0.00713577 -0.00339704
  0.00758751  0.00016014 -0.00544002  0.00436581 -0.00071729 -0.00829512
  0.00709079  0.00535742 -0.00638676  0.00404023  0.00010837 -0.00323161
  0.00648444 -0.00639083]",-4.57398557891061,0.010316759409883376
DHI,0.09546666692249632,0.8101560574031322,[ 0.00098439  0.00324607 -0.00069045  0.00072307 -0.00011558  0.0001468 ],"[ 0.00228875  0.00354825  0.01054425 -0.01998539 -0.00516619  0.0227331
 -0.00421645 -0.01573657  0.00316456 -0.0009814   0.00288897  0.00817548
 -0.00539135 -0.00375301 -0.00067404  0.00445455  0.00446434 -0.00698752
  0.0027799   0.00882064]",-3.9605619124466576,0.019052405499402708
DHR,0.0461455871253011,0.9051296969502945,"[ 1.20684691e-03  2.65004588e-03 -1.51677116e-04  1.03591786e-03
  8.37031282e-05  8.48910626e-04]","[ 0.00799183 -0.00042793  0.00545645 -0.0010317  -0.00990582  0.00802365
  0.00535991 -0.00740832 -0.00399689  0.00280545  0.00454204 -0.00281337
  0.00070775  0.00405398 -0.0053016   0.00069229  0.00514248 -0.00396027
  0.00654895  0.00444097]",-4.583734356028393,0.01021667227806646
DIS,-0.022368321163883945,0.9351052449023733,[-0.00093455 -0.00085741  0.00074161 -0.00027008  0.00076244  0.00134692],"[ 0.01665419 -0.00373477 -0.00516991  0.0212152  -0.01041861 -0.01274338
  0.01481041  0.01130155 -0.01428245  0.00015799  0.01654995 -0.00784156
 -0.00021451  0.00800126 -0.00558115  0.00079415  0.00550162 -0.0029858
 -0.00377774 -0.00016717]",-4.128038208475704,0.016114461046689624
DLR,0.016382141276247025,0.9377180366439193,"[ 2.14674120e-03  2.67490323e-04  5.80003595e-04  6.06227729e-04
 -5.23299576e-05  1.20273994e-04]","[ 0.01214007 -0.001845   -0.00187211  0.00845255 -0.00421607 -0.00281782
  0.00351789  0.0078442  -0.00373521 -0.00575363  0.00285753  0.00515502
  0.00376529 -0.00131405 -0.00714104  0.00518715  0.00135539 -0.00358394
  0.01738464 -0.00816316]",-4.616868329653456,0.009883700135872489
DLTR,-0.0217701775943822,0.9608671712310366,"[ 6.13160613e-04 -2.06872005e-04  9.59882389e-05  4.49230793e-04
 -2.66989477e-04 -9.86808226e-05]","[ 0.01670328 -0.00377477 -0.00535061  0.02012303 -0.00900247 -0.0102529
  0.01088996  0.00662676 -0.00711516  0.00180416 -0.00298288 -0.00336537
  0.00922882 -0.00372929 -0.00407016  0.01493712 -0.00577544 -0.00385363
  0.00450307 -0.01999545]",-4.209017203389936,0.014860966470883958
DOV,-0.06717074613825288,0.9712727484020517,"[-4.54426794e-06  1.07044099e-03 -2.41836956e-05  1.53605414e-03
 -1.24814987e-04  1.40177699e-03]","[ 0.02295595 -0.00315023 -0.0213479   0.02003717  0.01248421 -0.01391451
 -0.00479061  0.01713778  0.00112345 -0.00539296 -0.00694326 -0.00265927
  0.01072005  0.00801248 -0.0113899  -0.00220636  0.00441054 -0.00290638
  0.01275152  0.00186792]",-4.3678660734779315,0.012678266210903094
DPZ,0.002204013663981244,0.9402651411546065,[-0.00098359  0.00125158 -0.00058573 -0.00020633  0.00014491  0.0001467 ],"[ 0.01344008 -0.00200986 -0.00395996  0.00852867 -0.00299109 -0.00177571
  0.00363106  0.00377843 -0.00463765 -0.00103205  0.00573042 -0.00275547
  0.00142851  0.00572734 -0.005587    0.00062693  0.00232695 -0.00623617
  0.0115664   0.0079547 ]",-4.204805121118283,0.014923694098518884
DRI,0.04280744732373639,0.9010627209476522,[0.00155079 0.00193586 0.00020001 0.00073311 0.00018835 0.00068646],"[ 0.00755513 -0.00047334  0.00646618  0.00109106 -0.01239129  0.00412392
  0.00962598 -0.0004451  -0.00959945 -0.00099665  0.0142939  -0.00056197
 -0.00040129  0.00204342 -0.00805325  0.00688701  0.00757621 -0.00856648
  0.00062373 -0.0081503 ]",-4.4843320426348425,0.011284422517064083
DTE,0.06421711806658681,0.8622873865100278,"[ 2.56853883e-03 -4.35889049e-04  7.11525498e-04  1.00559356e-03
 -3.37596603e-04  1.93334048e-05]","[ 0.00533808  0.00071074  0.0095531  -0.00594296 -0.0125201   0.01189259
  0.00606931 -0.01054769 -0.00381109  0.00342563  0.00161014 -0.00157581
  0.00426585 -0.00045402 -0.00630806  0.00977339 -0.00029062 -0.00856254
  0.0118353  -0.00854058]",-4.6695092846199895,0.009376869772421838
DUK,0.03551292070081643,0.9081679472673264,"[ 1.48562290e-03 -6.64460202e-04  5.13408349e-04  7.15734284e-04
 -2.52878476e-04  8.63792823e-05]","[ 0.00905656 -0.00072583  0.00355512  0.0014021  -0.00835956  0.00532215
  0.00443577 -0.00419748 -0.0024718   0.00160672 -0.00241136 -0.00149689
  0.00678935  0.00081678 -0.00673804  0.00636757 -0.00238754 -0.00431627
  0.0190149  -0.00959443]",-4.6057315459958765,0.00999438797525265
DVA,0.002708297944673834,0.9555638585485154,"[ 3.44874425e-04  4.10037480e-04  1.64373779e-04  7.91765931e-04
 -2.53128583e-05  7.18209762e-04]","[ 0.01336953 -0.00198738 -0.00383626  0.00850773 -0.0026836  -0.00152568
  0.00237076  0.00336112 -0.00222091 -0.0011614  -0.00158836 -0.0017135
  0.00745728  0.00472277 -0.01090831  0.00021543  0.00649003 -0.00253893
  0.01444585 -0.00564177]",-4.778944157127343,0.008404868504755001
DVN,-0.19560342751829063,1.0121468192714915,"[-7.38080237e-05  2.72008326e-03 -7.34365598e-05  1.39574021e-03
  4.00781086e-04  2.12789377e-03]","[ 0.03927247 -0.00425718 -0.04517168  0.04705253  0.02256043 -0.04172716
 -0.00072708  0.04271843 -0.00454696 -0.00888096 -0.00859337 -0.00976615
  0.02056943  0.01327893 -0.01714637 -0.00112851  0.00115882 -0.00311401
  0.01954019 -0.00462295]",-4.047018937948754,0.01747438931033455
DXC,-0.0025365872029624796,0.9603131456539348,"[ 7.08560670e-04  1.48032680e-03 -3.79961294e-04  7.10055892e-04
 -2.59092944e-04  6.57483329e-05]","[ 0.01402675 -0.00177095 -0.00577363  0.0085266  -0.00046289 -0.00274687
  0.00194763  0.00615034 -0.00362986 -0.00221707  0.00242571 -0.0029863
  0.00642988  0.00662112 -0.01031486  0.00137528  0.00196116 -0.00515607
  0.01966081 -0.01007856]",-4.335594892058283,0.013094082190051426
DXCM,0.11075495625176013,0.7589639801573047,[ 0.00057322  0.00347348 -0.00029303 -0.00059237  0.00087883  0.00047957],"[ 0.00016816  0.00379958  0.01733412 -0.02036132 -0.01565397  0.02553106
  0.00377818 -0.02447033 -0.00073793  0.00624899  0.00363932  0.00244548
 -0.00540129 -0.00494371  0.0025292   0.00952824 -0.00057097 -0.00924423
  0.00310253  0.00904465]",-3.5598453095043148,0.028443224270352237
EA,0.045662133164054985,0.8834986895061699,"[-1.16408449e-03  2.06612353e-03 -1.06915696e-03  3.17669691e-04
 -2.14355736e-04  6.78292570e-05]","[ 0.00716632 -0.00051572  0.00881937  0.00190169 -0.01700954  0.00467391
  0.01375786 -0.00424152 -0.0122942   0.00304253  0.01737099 -0.00571259
 -0.00232839  0.00544641 -0.00570894  0.00499499  0.00369612 -0.011037
  0.00992485  0.00486041]",-3.795810862275222,0.022464682665802663
EBAY,0.04895916360171784,0.8868117274602838,[0.00070223 0.00300334 0.00013618 0.00014736 0.00084527 0.00131534],"[ 0.00683013 -0.00030027  0.009      -0.00094926 -0.01555439  0.00870708
  0.01037757 -0.01025177 -0.00782552  0.00566887  0.01001531 -0.00635254
 -0.00176904  0.00620705 -0.0041635  -0.00111832  0.006688   -0.00155976
 -0.00079819  0.00144085]",-4.040945796796465,0.01758083665085343
ECL,0.013569438758836174,0.9486730971828047,"[ 8.83138295e-04  3.09397399e-03 -5.38890545e-04  8.45509056e-04
 -2.43927010e-05  4.77027784e-04]","[ 0.01219512 -0.00152115 -0.00239388  0.00568338 -0.00292289  0.00081026
  0.00190438  0.00144198 -0.00189372 -0.00067201 -0.00179108 -0.0018974
  0.00773504  0.00438428 -0.01124329  0.00181798  0.00723236 -0.00482045
  0.0102221  -0.00186041]",-4.29591786543874,0.013624060901909442
ED,0.10271529183286571,0.8180001818969337,"[ 1.87592890e-03  4.36253082e-04  1.92301710e-04  1.07564181e-03
 -4.14320028e-04  3.01957565e-05]","[ 0.00066364  0.00303165  0.01582993 -0.01618177 -0.01451269  0.01938535
  0.00498657 -0.01417807 -0.00351039  0.00144778  0.00518786  0.00220315
  0.00262548 -0.00091424 -0.00921662  0.00825754  0.0044276  -0.00906615
  0.01613847 -0.0110513 ]",-4.83641326349313,0.007935465492740008
EFX,0.045419077491777586,0.9045405483307503,[ 0.00185824  0.00134675  0.00023879  0.00123253 -0.0001423   0.00063115],"[ 0.00799209  0.00013352  0.0036562  -0.00330012 -0.00580394  0.00846036
  0.00205841 -0.00480463 -0.00252886  0.00036076  0.00300733 -0.00176104
  0.00445656  0.00503563 -0.01102882  0.0019337   0.00839444 -0.00765543
  0.010543   -0.00130086]",-4.469690252492446,0.011450862177263176
EIX,0.052991002292149786,0.8947215668428278,[ 0.00291007 -0.00042053  0.00085669  0.00118584 -0.00033864  0.00014377],"[ 0.00678456  0.00018753  0.00666211 -0.00402878 -0.00932543  0.0102445
  0.00368641 -0.00863714 -0.00196913  0.00240162 -0.00045435 -0.00087774
  0.00372663  0.00065359 -0.00504606  0.00506003  0.0001919  -0.00299481
  0.00922076 -0.00744427]",-4.595303574104155,0.010099154473804547
EL,-0.0321558438678076,0.9772581956264597,"[2.24686259e-03 3.09079021e-03 3.18214116e-05 1.45150472e-03
 3.57447273e-05 9.82911397e-04]","[ 0.01612088 -0.0035965  -0.00483858  0.01802896 -0.00848086 -0.00806852
  0.01016232  0.00410249 -0.00754149  0.00365026  0.00148905 -0.00936948
  0.00741636  0.00819245 -0.00903452 -0.00038889  0.00489426 -0.00317548
  0.01004656  0.00501278]",-4.362027527781852,0.012752505360965177
EMN,-0.023703423998717593,0.9409707722683865,"[ 3.79242262e-04  2.24089474e-03 -9.53101552e-05 -4.23322284e-05
  5.03237325e-04  6.03499864e-04]","[ 1.66093856e-02 -3.16260972e-03 -8.06591734e-03  1.62910265e-02
 -1.98365948e-03 -8.75049646e-03  4.49833447e-03  1.00456918e-02
 -4.08405622e-03 -2.93370885e-03 -1.84322215e-03 -2.05848425e-05
  9.22471921e-03 -6.07440451e-05 -1.11213176e-02  8.69597929e-03
  8.00088269e-03 -8.57012281e-03  6.79453082e-04  4.61164932e-04]",-4.08584099925717,0.01680899701596086
EMR,-0.10259912408680853,0.9818868750956317,"[3.64151316e-04 8.77969836e-05 5.44419970e-04 7.77919605e-04
 2.25709125e-04 1.17669718e-03]","[ 0.02708995 -0.0040891  -0.02689699  0.02703233  0.01428735 -0.01906674
 -0.00409357  0.01860339  0.00138903 -0.00283642 -0.010928   -0.00609343
  0.01119448  0.00793096 -0.00590891 -0.00174979 -0.00408423  0.00203266
  0.01066078 -0.00324839]",-4.592597927349729,0.010126516217243349
EOG,-0.056870733964482945,0.9602329092430446,[ 0.00095364  0.00442153 -0.00034883  0.00060008  0.00063817  0.00128783],"[ 0.02197296 -0.00204966 -0.02192696  0.01471099  0.01707638 -0.01055767
 -0.01015488  0.01777308  0.00430981 -0.00949816 -0.00533146  0.00378089
  0.00520914  0.00562865 -0.00696706 -0.00429456  0.00120314 -0.00189289
  0.01885222  0.00743953]",-4.009707936092663,0.018138692120543854
EQIX,0.07877204080948967,0.8672685438327897,[ 0.001622    0.00174646 -0.00020849  0.0006226  -0.00019805 -0.00011958],"[ 0.00408535  0.00210305  0.00910073 -0.01269326 -0.00807887  0.0162935
  0.00192511 -0.01145775 -0.00316409  0.00208335  0.00824827 -0.00355664
  0.00063475  0.00875908 -0.0104512  -0.00276304  0.01026994 -0.0064168
  0.00888385  0.0005225 ]",-4.41453109391899,0.012100226664894452
EQR,0.03952410120315506,0.9046266521301487,"[1.33552359e-03 1.02299139e-03 2.10974842e-04 5.53621815e-04
 3.96475168e-05 3.34194769e-04]","[ 0.00806655 -0.00077475  0.00617459  0.00217742 -0.01231384  0.0043551
  0.00840877 -0.00293813 -0.0063561   0.0012012   0.00426263 -0.00210337
  0.00516712  0.00217042 -0.0088824   0.00557187  0.00249378 -0.00505088
  0.015297   -0.01145215]",-4.424094923646005,0.011985053782206337
ES,0.06127063917120992,0.8653733103532958,"[ 1.80350497e-03  6.96793030e-04  2.65968043e-04  7.09143467e-04
 -1.62466960e-04  7.06976362e-05]","[ 0.0051757   0.00086915  0.0097349  -0.00612002 -0.01263252  0.01178726
  0.00621003 -0.01030873 -0.00374512  0.0036919  -0.00020215 -0.00291972
  0.00761725  0.00122542 -0.00998096  0.00863902  0.00172503 -0.00740983
  0.01493869 -0.01454574]",-4.732287014665184,0.008806307836576228
ESS,0.03958949476991531,0.9082769424055216,[ 0.00194864  0.00040857  0.00034883  0.00113488 -0.00032546  0.00023907],"[ 0.00795712 -0.00097286  0.00684679  0.0026214  -0.0133732   0.00469198
  0.008721   -0.00433428 -0.00569283  0.00187993  0.00250407 -0.00132417
  0.00464755  0.00048291 -0.00707217  0.00574228  0.00242333 -0.00345984
  0.01122286 -0.0083088 ]",-4.702090384851002,0.009076284330243701
ETN,-0.09531469039509495,0.9730821925160703,[0.00054305 0.00097997 0.00056835 0.00085785 0.00047268 0.00161675],"[ 2.64719891e-02 -3.63954994e-03 -2.64300062e-02  2.63026536e-02
  1.44940296e-02 -2.00965159e-02 -3.67957753e-03  2.26698156e-02
 -5.14292648e-04 -5.93776263e-03 -5.71448944e-03 -5.00391219e-03
  1.12095838e-02  1.07555602e-02 -1.07616836e-02 -4.64456650e-03
  1.33588054e-07 -3.56215995e-04  2.19229087e-02 -2.68744602e-03]",-4.4317806742119705,0.011893292726309443
ETR,-0.00934645886054476,0.958342379039003,[ 0.00184772 -0.00107673  0.0008028   0.00093428 -0.00025722  0.00027594],"[ 0.01556539 -0.00313184 -0.00524386  0.01573103 -0.00608178 -0.00717934
  0.00775417  0.00582323 -0.00596988  0.00099685 -0.0005994  -0.00451049
  0.00774241  0.00142234 -0.00543401  0.00906928 -0.00542592 -0.00531223
  0.01441302 -0.01143472]",-4.576911627255734,0.010286616194843853
ETSY,0.00025431000341041485,0.7561614135998885,[ 0.00131319 -0.00071102  0.00077059 -0.00034981  0.00053219  0.00029558],"[ 0.01331251 -0.00193033 -0.00124885  0.01002002 -0.01000073 -0.00149352
  0.01135846 -0.00211465 -0.01111376  0.00719506  0.0147146  -0.01678045
 -0.00222739  0.01892898 -0.0029657  -0.01384349  0.00159093  0.00920664
  0.00304786 -0.00970475]",-2.5734072779821773,0.07627521131234115
EVRG,0.07341603298377762,0.8443641016516966,[ 0.00241461 -0.00084658  0.00072755  0.00054011 -0.00025654 -0.00027835],"[ 4.72756392e-03  1.29307520e-03  9.66413360e-03 -8.87153603e-03
 -1.08707272e-02  1.41721124e-02  3.91395496e-03 -1.19331661e-02
 -2.34570273e-03  3.26747483e-03  1.21893148e-03 -1.73036083e-03
  3.80458288e-03  1.74445267e-03 -6.87918559e-03  6.12622921e-03
  9.10693609e-05 -7.97265205e-03  1.81201383e-02 -4.55484044e-03]",-4.4529280843932995,0.011644421156022674
EW,0.031396915887462254,0.8860160315029955,[ 0.00066394  0.00278431 -0.00032919  0.00040277  0.00021528  0.00047297],"[ 0.00921942 -0.00176174  0.00722573  0.00965257 -0.01901285 -0.0022074
  0.01681819  0.00227171 -0.01362054  0.00018082  0.01508649 -0.0006174
 -0.0004131  -0.00160915 -0.0054167   0.0087917   0.0070711  -0.00170961
 -0.00923917 -0.01779944]",-4.200565955514973,0.01498709239220691
EXC,0.010535894494670912,0.9371393435420785,"[ 8.59744888e-04 -1.01708800e-04  7.58242520e-05  1.16637364e-03
 -4.80820258e-04  2.54478068e-04]","[ 1.29516233e-02 -1.00924043e-03 -4.56770406e-03  4.90590615e-03
  1.40351325e-04  7.23319028e-04 -4.63980286e-04  2.25552615e-03
 -3.04519901e-05 -9.06932274e-04 -6.10553688e-03 -2.26799605e-03
  1.04697083e-02  4.03838723e-03 -9.79856863e-03  3.65127249e-03
 -3.64840036e-03 -2.16615030e-03  2.61509701e-02 -2.05072862e-02]",-4.424542824759866,0.011979686865281359
EXPD,0.045021510946941366,0.9111868539179929,"[ 1.87441558e-04  3.66379074e-03 -1.09741428e-03  6.15874952e-04
 -1.59709444e-04  7.10812713e-05]","[ 0.00839152  0.00105333  0.00099834 -0.00846589  0.00127923  0.0137001
 -0.00736498 -0.00953819  0.00707151 -0.00068914 -0.00961709  0.00502496
  0.00293537 -0.00022339 -0.00453339 -0.00196606  0.00570904  0.00152987
  0.00652158  0.00362584]",-4.471518469043951,0.011429946646387192
EXPE,0.06452307737564338,0.8271207119379511,"[ 8.61092862e-04  1.19296189e-03 -2.28937616e-04 -2.24003786e-05
 -4.01407392e-05 -3.80626586e-04]","[ 0.0060821   0.00112361  0.00749557 -0.00897056 -0.00868001  0.01591767
  0.00137889 -0.01666599  0.00092062  0.0065412  -0.00435842 -0.0040382
  0.00383962  0.00284202 -0.00555308  0.00314507  0.00477053 -0.00717508
  0.00474557  0.01132319]",-3.8143361714987303,0.02205234857333754
EXR,0.0947945537488656,0.8169607965484588,"[ 2.04182860e-03  9.63856597e-04  1.72151781e-04  7.77865680e-04
 -2.28934861e-04 -3.47768572e-05]","[ 0.0016961   0.00269088  0.01428624 -0.01554603 -0.01314654  0.0201321
  0.00335195 -0.01730538 -0.00124153  0.00405192  0.00125946 -0.00060336
  0.00246621  0.00210457 -0.0075603   0.00253666  0.00434713 -0.00499677
  0.01602184 -0.00416199]",-4.346022754174733,0.012958248365510733
F,-0.013804553869084147,0.9601301291423305,"[-1.02521877e-05  4.05826637e-03 -1.10177068e-04 -4.20778412e-04
  1.25001062e-03  1.46867278e-03]","[ 0.01574477 -0.00265047 -0.00726214  0.01195001 -0.00110463 -0.00375647
  0.00249896  0.00311171 -0.00231649  0.00127383 -0.00261086 -0.0055623
  0.00739903  0.00640048 -0.00913309  0.00069394  0.00663312 -0.00480107
  0.00291496  0.00603507]",-4.076706225050472,0.016963246854464036
FANG,-0.054118589042193424,0.9345102539732216,[-0.0007094   0.00366199 -0.00071041  0.00080574  0.00038416  0.0014799 ],"[ 0.02137744 -0.00131913 -0.02139624  0.01085924  0.01798333 -0.00602156
 -0.01265792  0.01054571  0.00838565 -0.00451843 -0.01736637 -0.00164226
  0.01443311  0.00817084 -0.01284161 -0.0035211   0.00232373 -0.00366686
  0.02385131  0.00479889]",-3.959766536456774,0.01906756535337919
FAST,-0.013895359680143249,0.9598143431398147,[ 0.00010209  0.00011122 -0.00045267  0.00063337 -0.00057872 -0.00036801],"[ 0.01593024 -0.00286893 -0.0076673   0.01425035 -0.00111014 -0.00732625
  0.00342445  0.0096234  -0.00392892 -0.00328859  0.000491   -0.00043999
  0.00670093  0.00248781 -0.00893636  0.00391999  0.0045073  -0.00376799
  0.00686205 -0.00447711]",-4.520742385224033,0.010880942818201848
FCX,-0.042591871229749896,0.74503533419001,"[5.15908008e-04 3.49990836e-04 1.22094830e-04 2.61909224e-04
 6.79246914e-05 3.45764424e-04]","[ 0.01786785 -0.00284679 -0.01227326  0.01470054  0.00481406 -0.00853537
 -0.00093853  0.01280886 -0.00171812 -0.00621431  0.00178217  0.00281096
  0.00200852  0.00208951 -0.00445903  0.0006022   0.00321788 -0.00042115
  0.00148114 -0.00109877]",-1.788011144917754,0.1672925596772309
FDX,-0.05950752292351492,0.9722267612575164,"[-1.23586385e-03  1.59405224e-03  8.29039164e-05 -2.19117564e-04
  9.27666187e-04  1.55635388e-03]","[ 0.02161518 -0.00345324 -0.01700695  0.01995864  0.00562026 -0.0114191
  0.00069732  0.00921059 -0.00197143  0.00214795 -0.00514508 -0.01229967
  0.01034885  0.01435488 -0.00956492 -0.00629872  0.00046759 -0.0011788
  0.01754156  0.00485586]",-4.482157200707831,0.011308991058939817
FE,0.02085852551412541,0.9302856447848845,"[ 1.82361211e-03 -1.22030970e-03  9.72512441e-04  7.70174623e-04
 -7.50055326e-05  4.42585136e-04]","[ 0.01147315 -0.00121248 -0.00055343  0.00433996 -0.00525234  0.00289244
  0.00322543 -0.0027309  -0.00196657  0.00239709 -0.00370064 -0.00441912
  0.00815631  0.00391529 -0.00804674  0.00462582 -0.00223158 -0.00579231
  0.02308226 -0.00660878]",-4.5669266114907785,0.010389842721320928
FFIV,0.028048516391923926,0.9003833548710258,[ 0.00023974  0.00494143 -0.0007068   0.00147463  0.00031832  0.00178376],"[ 0.01002197 -0.00053669  0.0020764   0.00014388 -0.00715048  0.00811634
  0.00318891 -0.01108003 -0.00038739  0.00766366 -0.00865459 -0.00943877
  0.01156115  0.00679641 -0.01202715  0.00194015  0.00950285 -0.00398094
 -0.00311789 -0.00112998]",-4.186391652133533,0.015201036660094057
FIS,0.07933365102940382,0.8387102867288738,[ 0.00126781  0.00279994 -0.00083774  0.00098269 -0.00054181 -0.00036268],"[ 0.00408135  0.00249123  0.00811788 -0.01532762 -0.00444597  0.0190839
 -0.0037501  -0.01347625  0.00339448 -0.00019271 -0.00154197  0.00572031
 -0.00070113 -0.0024072  -0.00269642  0.00396754  0.00158754 -0.0029802
  0.00914711 -0.00607888]",-4.113983435464996,0.016342545219962604
FITB,0.0012584802820312312,0.9598363354073067,"[ 1.68911138e-04  1.34381685e-03 -1.54817655e-04  4.95128087e-04
  8.87365444e-05  5.75323108e-04]","[ 0.01360509 -0.00226707 -0.00351805  0.01023601 -0.00479202 -0.00301347
  0.00558166  0.00386553 -0.00557455  0.00024424  0.00347642 -0.00497991
  0.00595112  0.0064335  -0.00991644  0.00185726  0.00541772 -0.00528267
  0.00904108 -0.00359184]",-4.254962131594409,0.014193628225471306
FLS,-0.0864173217113162,0.9865398113494973,[0.00079442 0.00052484 0.00074669 0.00046013 0.0005397  0.0012748 ],"[ 0.02448747 -0.00384968 -0.02243203  0.02471999  0.01073221 -0.01731826
 -0.00240842  0.01844478  0.00032663 -0.00452956 -0.00965269 -0.00270819
  0.01253164  0.00472992 -0.00962499  0.00272143 -0.0009627  -0.00336168
  0.01690694 -0.00398684]",-4.465225365312652,0.011502103292770667
FMC,-0.0879035170843995,0.9670808404389816,[-0.00049084 -0.00047242  0.00058809  0.00105159  0.00022899  0.00170271],"[ 2.58445368e-02 -3.77656460e-03 -2.39702829e-02  2.80368891e-02
  9.81642585e-03 -2.12976359e-02  7.19314311e-04  2.19489137e-02
 -2.88654982e-03 -3.29058239e-03 -9.23648161e-03 -9.38159547e-03
  2.00564548e-02  1.17579256e-02 -1.96045417e-02  9.11739246e-05
  5.52542269e-03 -4.42965967e-03  2.06026371e-02 -1.19693332e-02]",-4.531055129490919,0.010769307062430481
FRT,0.032128786584800895,0.9275518993104893,[ 0.00166142  0.00117619  0.00016924  0.00116412 -0.00021231  0.00047268],"[ 0.0090739  -0.00126655  0.00462012  0.0040111  -0.01119399  0.00321627
  0.00754404 -0.00250308 -0.00520632  0.00122012  0.00226143 -0.00167109
  0.00474884  0.00196334 -0.00749872  0.00336969  0.00347381 -0.0016241
  0.01010014 -0.00820677]",-4.571567436078421,0.010341736995215074
FTI,-0.11705697201197013,0.9662902773583295,[-0.00032032  0.00099005  0.00015596  0.00030848  0.00046235  0.00120424],"[ 0.02921064 -0.00235444 -0.03436971  0.02432268  0.02661504 -0.02154895
 -0.01381147  0.03079654  0.00582291 -0.01481126 -0.00910246  0.00654372
  0.00879601  0.00528897 -0.01010199 -0.00607955  0.00617421  0.00232414
  0.00976426  0.00295077]",-3.783993176820944,0.02273173809991538
FTNT,0.05428017567699847,0.8389881549668333,"[ 3.95247031e-04  3.20823677e-03 -8.25335466e-05  8.79578844e-04
  5.79924622e-04  1.73711280e-03]","[ 0.00656313  0.00015016  0.00981346 -0.00210395 -0.01690559  0.01029439
  0.01132631 -0.01442338 -0.00723135  0.01025021  0.00227593 -0.0131186
  0.00798826  0.00959463 -0.01240168  0.00109601  0.0114979  -0.00543161
 -0.00315534 -0.00035862]",-3.8181935272176415,0.021967448670286185
GD,0.04401881747633485,0.9099885183284929,[ 0.00060451  0.00301773 -0.00081915  0.00088481 -0.00024661  0.00018395],"[ 7.49259645e-03 -1.75674926e-04  5.53003592e-03 -1.50677695e-03
 -8.96465805e-03  7.01365333e-03  4.72668688e-03 -3.50425492e-03
 -4.22295732e-03 -4.11115073e-04  4.78767971e-03  5.10851925e-05
  3.32947423e-03  2.71297858e-03 -9.45115245e-03  3.21929209e-03
  6.60541938e-03 -6.08017147e-03  1.21433431e-02 -3.92878771e-03]",-4.355970408819032,0.012829983212412216
GE,-0.019148048386054297,0.9685767131152268,"[4.53679978e-04 2.22038031e-03 8.41890473e-05 2.69615393e-04
 5.69322453e-04 1.06172852e-03]","[ 0.01623143 -0.00268851 -0.00870419  0.01336915  0.00052388 -0.00661128
  0.00228205  0.0089497  -0.00367609 -0.00260677  0.00167896 -0.00279957
  0.00590447  0.00639593 -0.00922719 -0.00043884  0.00462346 -0.00225968
  0.00990273 -0.00493962]",-4.13782786032945,0.015957475752670765
GILD,-0.02278606305181466,0.9563647580217957,[-0.00204711  0.00473113 -0.00149253  0.00018916  0.00041049  0.0010086 ],"[ 0.01684175 -0.00328816 -0.00774783  0.01706234 -0.00369897 -0.00866498
  0.00654764  0.0073704  -0.00550741  0.00106715 -0.00190475 -0.00721297
  0.01110305  0.00633552 -0.01198666  0.00367813  0.00518239 -0.00475329
  0.00709013 -0.00593318]",-3.908332638346909,0.020073943697399378
GIS,0.04676398886899197,0.9108424295397803,[0.00128605 0.00315333 0.00021784 0.00052238 0.00069546 0.00132761],"[ 0.00735972 -0.00021389  0.00616128 -0.00195662 -0.00969095  0.00825161
  0.00461991 -0.00575623 -0.00368676  0.00018161  0.00609269  0.0012285
 -0.00102344  0.00182991 -0.00541401  0.00100797  0.00735579 -0.00503772
  0.00712266  0.00807033]",-4.4653213158520915,0.011500999712700438
GL,0.03942535517131014,0.9085029980655439,[ 0.00205031  0.00142457 -0.00018236  0.00112419 -0.00052439 -0.00022122],"[ 0.0081549  -0.00065546  0.00586309  0.00090455 -0.01174364  0.00613674
  0.00772739 -0.00597346 -0.00574052  0.00327765  0.00383808 -0.00446537
  0.00487382  0.00397486 -0.00940804  0.00445312  0.00621489 -0.00662355
  0.00768866 -0.00475436]",-4.479412818990854,0.011340069873798892
GLW,-0.05411461743809732,0.9511597264517033,[0.00194824 0.00199672 0.00057381 0.00150074 0.00025033 0.00155875],"[ 0.02152    -0.00260694 -0.01957999  0.01848074  0.01175964 -0.01431645
 -0.00401765  0.02117432 -0.00098136 -0.00907205 -0.00124021 -0.0003475
  0.0103169   0.00999436 -0.01622146 -0.00603008  0.01097969 -0.00104094
  0.01488611 -0.00396777]",-4.483997641150354,0.011288196675712346
GM,-0.0601149217569567,0.9424479449073555,[0.00079834 0.0010274  0.00079519 0.00087261 0.00063115 0.00187284],"[ 0.02181473 -0.00266918 -0.0197669   0.01759649  0.01193237 -0.01175029
 -0.00529744  0.01485358  0.00228691 -0.0040971  -0.01166464 -0.00462214
  0.01646624  0.00986384 -0.01764536 -0.00312574  0.01042104 -0.00248219
  0.00994754 -0.00208366]",-4.196750834029008,0.015044379178945223
