,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04990998112610877,0.9159372248820323,[ 0.00181088 -0.00100306  0.00111353  0.00032469  0.0001488   0.00030481],"[ 1.00223634e-02 -4.86000076e-03 -4.25143405e-03  7.65915557e-03
 -5.08707585e-03  6.93044040e-03 -4.82494463e-03  2.29295045e-03
 -1.56223907e-03 -1.00865471e-03  3.05746362e-03  6.50994885e-04
  9.32023913e-05  1.18279513e-03 -3.43696708e-03 -1.61956165e-03
 -4.89999694e-03 -3.02622873e-03 -3.77111362e-03  2.80388121e-03]",-4.431079731531659,0.011901632165183628
DFS,-0.0753440230999726,1.027972291542919,"[-2.39491506e-06 -1.37702499e-03  4.30711655e-04 -6.18304485e-04
  1.37420581e-04 -3.03881235e-04]","[ 4.03684688e-03 -7.08051441e-03 -1.89893892e-02  2.13192774e-03
 -1.49925695e-02  1.45554435e-05 -1.41669152e-02 -1.56493902e-03
 -5.39110841e-03  2.04687965e-03  1.14269395e-03  1.22486334e-02
  4.56201665e-04  1.67585934e-02  1.49596089e-03  1.02438571e-02
  3.62577885e-03  3.42612959e-03  8.32442280e-03  3.44880241e-04]",-4.2120436333228355,0.014816058786381786
DG,0.1519972299970977,0.7974969188993836,"[ 2.12932875e-03  1.08335822e-03  6.67849314e-04 -2.57544572e-04
  4.58915644e-04  3.64274072e-05]","[ 0.01487881 -0.00346155  0.00602014  0.01322856 -0.00085001  0.01465846
 -0.00611525  0.0072589  -0.00599574 -0.0021919  -0.00120002 -0.00555724
 -0.00177436 -0.00168646 -0.00428196  0.00434839 -0.00609149  0.00647866
  0.00282064  0.00199026]",-4.584070726161112,0.01021323627257355
DGX,0.16994006789711685,0.7616854192498077,[ 0.00353057 -0.00060712  0.00146912  0.00038365  0.00020928  0.00012364],"[ 0.01607619 -0.00518798  0.01305461  0.00930342  0.00911444  0.01140339
  0.01108991  0.00816809  0.00436758  0.00248912  0.00390207 -0.00394285
  0.00035206 -0.01092952  0.0002413  -0.00931917 -0.00206468  0.00176839
 -0.01005538  0.01704278]",-4.751710025228954,0.008636913228427011
DHI,0.08859157597051102,0.8517169467240213,[ 0.00156729 -0.00106247  0.00075274  0.00151988 -0.0004093   0.00057659],"[ 1.19104175e-02 -5.01931849e-03  4.12287062e-05  7.80272807e-03
 -3.32579353e-03  6.96236509e-03 -6.50906395e-03  9.43402626e-04
 -5.48159797e-03 -5.37730693e-03 -4.12676713e-04 -5.75455284e-03
  1.95087959e-03 -4.92156062e-05  5.27310573e-03  8.79456669e-03
  3.59585676e-03  1.56137759e-02  4.01145437e-03  9.04457195e-03]",-4.1131900083589885,0.016355516983715252
DHR,0.0969582436968105,0.8657182020223179,"[ 1.76990593e-03  3.89582686e-04  5.46369721e-04 -1.89791701e-06
  1.90615154e-04 -4.09965872e-05]","[ 0.01247837 -0.00436743  0.00149654  0.00954925 -0.00195458  0.00960055
 -0.00386633  0.00410808 -0.00323742 -0.00138852  0.00041461 -0.00168035
 -0.00166534  0.00034755 -0.0032304   0.00239364 -0.00351907  0.00448949
  0.0004735   0.00619535]",-4.914103455418992,0.007342297639615474
DIS,0.07371833170098509,0.894426393691134,[ 0.00080187 -0.00039884  0.00073096  0.00028096  0.00026466  0.00064382],"[ 1.16213959e-02 -5.02401427e-03  1.26047017e-03  7.97891974e-03
  3.62109912e-04  8.94242872e-03  2.33316747e-03  6.64898295e-03
  1.30424503e-03  4.73502938e-03  2.95602259e-03  3.55797054e-03
 -4.38198420e-04 -2.86479181e-03  2.86645096e-05 -8.36566324e-03
  8.23633618e-04 -5.10904693e-03 -3.37769754e-03  9.83281928e-03]",-4.800680741573433,0.008224146624502097
DLR,0.4311271547749915,0.4955262853740079,"[ 9.36202125e-04  7.08980736e-04  6.58969334e-05  5.47720837e-04
 -9.86980520e-05  1.75505143e-04]","[ 0.01311733 -0.0063066   0.00633821  0.00383464  0.00588385  0.00143783
  0.01164979 -0.00333744  0.00828628 -0.0073243   0.00875013 -0.0081633
  0.00251906 -0.01009095 -0.00162818 -0.00965274 -0.00309016 -0.00364391
 -0.0040968   0.00981825]",-5.0547924091955325,0.006378690782451164
DLTR,0.23642551164432052,0.7144628285626685,[0.00378088 0.00148748 0.00116837 0.00164428 0.00013192 0.00109434],"[ 0.01870482 -0.00333203  0.01503498  0.015331    0.00465362  0.01751893
 -0.00215069  0.00827971 -0.00572854 -0.00495628 -0.00288433 -0.01249479
 -0.00451345 -0.01017017 -0.00566913 -0.000608   -0.00413491  0.0097891
  0.00634419  0.01857242]",-4.4515923510074344,0.011659985390639628
DOV,-0.19274074353639697,1.1005195782069788,"[ 1.21525260e-03  1.15593310e-03  4.27271430e-05  4.33332959e-05
  6.19719080e-05 -1.99872855e-04]","[ 0.00040333 -0.01169165 -0.02282818 -0.01160864 -0.0108337  -0.01925895
  0.00026884 -0.0179145   0.00511266 -0.007884    0.00506435  0.00624441
 -0.00288898  0.0080809  -0.00280493  0.00192192  0.00064354  0.00503453
 -0.00633537  0.01515142]",-4.085524356382882,0.016814320307836632
DPZ,0.18896835322783917,0.7405359779203191,[ 0.00066736 -0.00022792  0.00057412  0.00043499  0.00014431  0.00059807],"[ 0.01655432 -0.00388709  0.01139727  0.01164801  0.0045047   0.01210052
  0.00205538  0.00457179 -0.00046029 -0.00452596  0.00334678 -0.00735432
  0.00253404 -0.00326804  0.0007956   0.00259753 -0.00130257  0.00319888
  0.00452637 -0.00519887]",-4.486158788431845,0.011263827562260116
DRI,0.43899073527717236,0.491170553919599,"[1.50790184e-03 1.38825740e-03 2.93488753e-04 7.65859019e-04
 7.38038497e-05 5.29940820e-04]","[ 0.02067463 -0.002883    0.01922892  0.01665695  0.00689042  0.01807884
  0.00045257  0.00604696 -0.00197707 -0.01017781  0.00435649 -0.01628231
  0.00413498 -0.00621959 -0.00345804  0.00705417 -0.00922288  0.00785755
  0.00641013 -0.0045878 ]",-4.526170906203499,0.01082203542650368
DTE,0.19601026844691138,0.7378151826405512,[0.00051336 0.00052197 0.00038239 0.0001132  0.00033408 0.00058351],"[ 0.01680496 -0.00450543  0.01382121  0.01113277  0.00885973  0.01308918
  0.01117454  0.00880415  0.00590855  0.00377501  0.00554048  0.00100081
 -0.00208085 -0.00399451 -0.00722933 -0.00827372 -0.00652979 -0.00501651
 -0.00595703  0.01238711]",-4.664359639834045,0.009425281866511823
DUK,0.13985168173721976,0.8021342538262582,"[9.71031876e-05 4.72426545e-04 1.38073795e-04 2.02566255e-04
 1.81242490e-04 4.90867384e-04]","[ 0.01487901 -0.00491861  0.00950305  0.00872548  0.0063767   0.00922345
  0.00927314  0.0050436   0.00520581  0.00082736  0.00513193 -0.00095189
 -0.00181631 -0.00516458 -0.00576515 -0.00859425 -0.00465888 -0.0053657
 -0.00274218  0.00957996]",-4.764792946431688,0.008524653119529347
DVA,-0.02239455308905215,0.9980777682896463,"[ 8.70554882e-04  1.35417201e-03 -5.25727822e-05  1.17904011e-03
 -1.61404182e-04  6.95333346e-04]","[ 0.00721849 -0.00800754 -0.00641177 -0.00155702 -0.00091499 -0.00379656
  0.00610026 -0.00241904  0.00350619  0.00243701  0.00058052  0.00587034
 -0.00631386 -0.00191972 -0.00267192 -0.00863446  0.00276068 -0.00164959
 -0.00225542  0.01458235]",-4.655828618746006,0.00950603310037087
DVN,-0.004847646247968065,0.9042129366487557,[ 0.0029209   0.0005469   0.00022702  0.00022206 -0.00049074 -0.00149106],"[ 0.00818076 -0.00763523 -0.00608991 -0.00042482 -0.00258184 -0.00485919
  0.00436486 -0.00853875  0.00706378 -0.00791519  0.01114443 -0.00020337
  0.00704859  0.00654676  0.0013031   0.00871249 -0.00598849  0.01069483
 -0.01743636  0.00804731]",-3.7825766046683844,0.02276396206548454
DXC,0.052611042758301724,0.9093890023384258,"[ 1.52459380e-03  1.65369584e-05  5.24552805e-04  5.87329276e-04
 -3.99876515e-05  2.36627760e-04]","[ 1.06624720e-02 -5.38455502e-03 -1.28841600e-03  6.58072252e-03
 -1.97584894e-03  6.72535643e-03 -1.93438083e-03  3.83508452e-03
 -2.52640466e-03  5.05757165e-04  1.39141032e-05 -2.17662067e-03
  2.04537501e-04 -6.37591208e-03  4.34915433e-03 -5.17187556e-03
  3.11416622e-03  2.73087744e-03 -5.52051363e-03  9.62701649e-03]",-4.4393721266582915,0.011803347200701792
DXCM,0.2970529159200935,0.5727890614095675,"[-5.78901679e-04 -6.61714015e-05  3.02586203e-04 -1.00105463e-03
  6.21852361e-04  3.73683323e-04]","[ 2.11350230e-02 -2.65127340e-03  2.04074661e-02  1.90998429e-02
  7.46329256e-03  2.34990830e-02 -2.11363616e-05  1.33531125e-02
 -2.94259861e-03 -3.23412909e-03  4.89671652e-03 -1.39625310e-02
  9.50760140e-03 -1.01983124e-02  5.70331356e-03  1.48911266e-03
 -6.74076448e-03  3.39679719e-03 -1.27911204e-02 -1.15608663e-02]",-3.600796225732271,0.027301975255364437
EA,0.396089893516957,0.4484547138631551,[ 0.00277848  0.00362974 -0.00044104  0.00279754 -0.00072667  0.00074683],"[ 0.02233373 -0.00399832  0.02554659  0.01550489  0.01329128  0.01936009
  0.00704908  0.01142253 -0.00316068 -0.00263478 -0.00406485 -0.01451134
 -0.00647671 -0.01638483 -0.00628313 -0.00495984 -0.00697206  0.0089387
 -0.00686817  0.01452292]",-4.314020433989293,0.013379649318712801
EBAY,0.08480404878664587,0.8752351346199317,"[ 2.36965794e-03 -6.82270848e-04  1.50370038e-03  6.83540326e-05
  5.34923252e-04  6.03319404e-04]","[ 0.01167447 -0.00446712 -0.00046223  0.00931825 -0.00327038  0.00965084
 -0.00540455  0.00470773 -0.00426147 -0.0004514  -0.00030568 -0.00122663
 -0.00177489 -0.00015937 -0.00313949  0.00182096 -0.00526094  0.00377949
 -0.00577365  0.00238075]",-4.611314169543081,0.009938748521168772
ECL,-0.10808889903178581,1.0502900630811658,[ 0.00421556  0.00080917  0.00082874  0.00081654 -0.0002543  -0.00052367],"[ 0.00339229 -0.00954602 -0.01624753 -0.00596543 -0.00754304 -0.01117816
  0.00127647 -0.01080334  0.0042132  -0.00459289  0.00443462  0.00365766
 -0.00222126  0.00135945 -0.00235609 -0.00419572 -0.00181037  0.00105797
 -0.01503237  0.01463396]",-4.554449041995826,0.010520294876332003
ED,0.2080674204686947,0.7158743241932005,"[5.05036562e-04 4.91248935e-04 2.84075818e-04 2.86464195e-05
 2.68196587e-04 3.77361236e-04]","[ 0.01725737 -0.00427428  0.01429205  0.01143752  0.00846509  0.01258044
  0.01002367  0.00652416  0.00555528 -0.00049165  0.00623289 -0.00339697
 -0.00117397 -0.00580901 -0.00790017 -0.00765066 -0.00775811 -0.00495134
 -0.00320384  0.01105802]",-4.899436820811052,0.007450778012679731
EFX,0.44027896082701623,0.5049713536255146,[0.00198617 0.0015889  0.00037662 0.00037722 0.00021099 0.00026679],"[ 0.01678619 -0.00339727  0.01103049  0.01309565  0.00355899  0.01330061
  0.00132658  0.00405437  0.00071378 -0.00677273  0.00563137 -0.00963118
  0.002292   -0.0049323  -0.00512256 -0.00044642 -0.00785408 -0.00012632
  0.00260063  0.00311485]",-5.0348075660891105,0.006507450250394597
EIX,0.1807410725093917,0.7693499351476346,"[-1.53204897e-04  5.34168171e-04  5.25743018e-05  1.12007036e-04
  2.06251431e-04  4.85061153e-04]","[ 1.56298542e-02 -4.37627938e-03  1.06798011e-02  1.05082687e-02
  6.23218493e-03  1.18485297e-02  7.48264104e-03  7.20223236e-03
  3.59618653e-03  1.64032133e-03  4.72864514e-03 -1.22177015e-03
 -2.67157555e-05 -4.53742854e-03 -2.92137564e-03 -6.06603879e-03
 -3.09834600e-03 -2.86588277e-03 -1.38723167e-03  7.91373510e-03]",-4.770000689397057,0.008480374313606152
EL,-0.03911858625359053,0.9977397362421737,"[ 2.26248091e-03 -4.42290055e-04  9.85710994e-04  7.24496266e-04
  2.28342524e-05  3.84208633e-04]","[ 0.00673467 -0.00724657 -0.00848547  0.00222943 -0.00373683  0.00357586
  0.00039295  0.00713063 -0.00099372  0.01222828 -0.00198482  0.01207345
 -0.00384717 -0.00166612  0.00472998 -0.01141537  0.00726831 -0.00360724
 -0.01098766  0.01434874]",-4.594742372647366,0.010104823724654701
EMN,-0.21455324211680324,1.1075180070203805,"[ 7.56060524e-04 -2.13098353e-04  4.93458101e-04  5.71175130e-04
  5.22193710e-05  5.56490509e-04]","[-0.00068712 -0.01122893 -0.0279295  -0.00954525 -0.01728515 -0.01706811
 -0.01012523 -0.0177831  -0.00043905 -0.01015728  0.00400091  0.00433003
  0.00044655  0.01034992  0.00204375  0.00675402  0.00523234  0.00848731
  0.00357473  0.01568432]",-4.359232644416341,0.012788196979789624
EMR,-0.10672683118003926,1.0556871090634494,"[ 9.62104358e-04 -4.06674498e-04  5.44088440e-04 -4.16396201e-05
  1.28014339e-04  8.08217053e-06]","[ 3.29570406e-03 -8.37772000e-03 -1.80439698e-02 -2.85321005e-03
 -1.08828180e-02 -6.88490699e-03 -5.20558056e-03 -6.96037611e-03
  8.06543808e-05 -1.42502194e-03  2.84292471e-03  7.43442398e-03
 -4.97430943e-04  7.03066853e-03  2.00198630e-03  5.56484582e-04
  4.84016318e-03  1.01780064e-03  1.48057334e-03  8.06186675e-03]",-4.148506928246593,0.01578797147008267
EOG,-0.05522371880482744,0.9600755142377695,"[ 3.28458098e-03  9.71943545e-05  5.60203211e-04 -2.77956185e-05
 -3.80113571e-04 -1.59747394e-03]","[ 0.00593849 -0.00846811 -0.01112538 -0.00304272 -0.00554001 -0.00808869
  0.00137029 -0.01007165  0.00411509 -0.00652407  0.00558306  0.00294187
 -0.00155816  0.00754944 -0.00690061  0.00580108 -0.01000403  0.00560592
 -0.0190471   0.00406471]",-3.767484941331032,0.023110113548139848
EQIX,0.07676207077438311,0.8787668493799916,"[ 3.52771772e-03 -2.71250156e-05  1.27175758e-03  9.29166287e-04
  8.87084689e-06  2.67624526e-04]","[ 0.01123762 -0.00431327 -0.00244887  0.01004409 -0.00560179  0.01008949
 -0.00852968  0.00376458 -0.00508502 -0.0033076   0.00102346 -0.00523318
  0.00092745 -0.003724   -0.00170295 -0.0007538  -0.00623059  0.00223875
 -0.00930025  0.00617102]",-4.480828689055136,0.011324025169626257
EQR,0.23603579613221332,0.6779698772056616,"[3.18227603e-04 1.53672727e-04 4.91102747e-04 8.06034523e-06
 3.84800915e-04 6.24813479e-04]","[ 0.01856595 -0.00440567  0.0180262   0.01153068  0.0112667   0.01330709
  0.01217126  0.00763827  0.00546664 -0.00025201  0.00629097 -0.00538117
  0.00284917 -0.00789619  0.00075887 -0.00597275 -0.00202392 -0.00203192
 -0.00648091  0.00037146]",-4.821178858619596,0.00805728314058418
ES,0.2085882895236429,0.7283810654047336,[0.00086209 0.00104455 0.00016945 0.00038973 0.00014083 0.00041667],"[ 0.017577   -0.00389504  0.01481349  0.01310317  0.00806434  0.01580387
  0.00749491  0.01053204  0.00246756  0.00305421  0.00348891 -0.00187314
 -0.00110405 -0.00546657 -0.00466124 -0.00574247 -0.00586884 -0.00146756
 -0.00614707  0.00939831]",-4.48709025665293,0.011253340549755764
ESS,0.22246887709898555,0.6929869897469068,"[-2.57332717e-04  5.86478662e-04  6.12947430e-05  1.75543996e-04
  2.14333793e-04  5.78925584e-04]","[ 0.01797817 -0.00460361  0.01697956  0.01081706  0.01121768  0.01232794
  0.01369267  0.00726947  0.00740527  0.00079825  0.00805524 -0.0030433
  0.00354204 -0.00668305  0.00074186 -0.00764316 -0.00166458 -0.00505649
 -0.00734321  0.00074847]",-4.941439766920959,0.007144304830174263
ETN,-0.015049466023249572,0.9852941684825,"[ 2.62994408e-03 -8.98553377e-04  1.07934660e-03  2.51737523e-04
 -2.41817849e-05 -2.93725998e-04]","[ 0.0070992  -0.00693308 -0.0092882   0.0012295  -0.00592471 -0.0014874
 -0.00251705 -0.00327288 -0.00079929 -0.00153214 -0.000115    0.00324695
 -0.00569161  0.00165366 -0.00500988 -0.00243335 -0.00066277  0.00143617
 -0.00017761  0.01377262]",-4.1223364015216255,0.01620660503673055
ETR,0.11899089923867791,0.826746148919933,"[ 1.37919006e-03 -6.98085588e-04  6.93648662e-04  4.72782204e-04
 -2.81803962e-05  2.35352050e-04]","[ 0.0134309  -0.00503387  0.00620263  0.00919242  0.00377072  0.01198177
  0.00416037  0.01072624 -0.0002331   0.00782169  0.00012828  0.00312418
 -0.00137739 -0.005098    0.00144185 -0.0069256  -0.00140681 -0.00040855
 -0.0162169   0.00626265]",-4.888381039319766,0.007533609224512032
EVRG,0.4354573074366163,0.49197765499759005,"[ 8.14131697e-04  1.53783185e-03 -4.71502286e-05  4.81919514e-04
  7.70557535e-05  3.78489445e-04]","[ 0.01857704 -0.00353244  0.01627093  0.0141135   0.0081413   0.01591082
  0.00722352  0.00793995  0.00369301 -0.00233425  0.00669376 -0.00672686
  0.00149037 -0.0053412  -0.00720814 -0.002385   -0.01105472  0.00019628
 -0.00555399  0.00872837]",-4.7719190993209795,0.008464121074536647
EW,0.11792541500042322,0.8337478607778915,[ 0.00013062  0.00010343  0.00047752 -0.00011953  0.00042923  0.00061395],"[ 0.01322814 -0.00407662  0.00274726  0.01070656 -0.00208231  0.01115844
 -0.00582414  0.00475946 -0.00495888 -0.00287234  0.00055615 -0.00520846
  0.00235428 -0.00246396  0.00343962  0.0020236   0.00073955  0.00234027
  0.00178492 -0.00628049]",-4.472750478157583,0.011415873518841277
EXC,0.06725296854428439,0.8881937159927457,[0.00110771 0.00095108 0.0002174  0.00017605 0.00014222 0.0001395 ],"[ 0.01127611 -0.005405    0.00060337  0.00618305  0.00046171  0.00560342
  0.00384612  0.0028929   0.00301921  0.00225873  0.0037208   0.00473559
 -0.00290552  0.00205254 -0.00597384 -0.00382839 -0.00417993 -0.00356511
 -0.00387351  0.00763832]",-4.411237541294428,0.012140145098831287
EXPD,0.0946302296372186,0.8626545546457965,[ 0.00129716 -0.00126295  0.00134058 -0.0003194   0.00059876  0.00057237],"[ 0.01201282 -0.00467917 -0.0006126   0.00810112 -0.00409529  0.00541782
 -0.00550577 -0.00322436 -0.0022421  -0.0104933   0.0023787  -0.00848429
 -0.00257301 -0.00223796 -0.00838961  0.00016354 -0.00572875  0.00117716
  0.00926687  0.01083718]",-4.530814666066613,0.010771896998264054
EXPE,0.06454617566942268,0.8917797445645719,"[ 1.76592436e-03 -2.06669210e-03  1.01822207e-03  9.20523124e-05
 -1.41616029e-04 -3.82505375e-04]","[ 0.0108029  -0.0053384  -0.00222174  0.00608597 -0.00408604  0.00428423
 -0.00594246 -0.00123859 -0.00500757 -0.00594642 -0.00216468 -0.00493262
 -0.0046033  -0.0010086  -0.0051852   0.00283504 -0.00394849  0.00426502
  0.00385186 -0.00016542]",-4.336019497734487,0.013088523548627712
EXR,0.4242070759264022,0.4772556649105561,[-0.00049384  0.00168342 -0.00036086  0.00017992  0.00020989  0.00054344],"[ 0.01870561 -0.00454324  0.01825227  0.01090035  0.01162571  0.0114171
  0.01401759  0.00429142  0.0083954  -0.00438379  0.00993479 -0.00843175
  0.00480005 -0.00939836 -0.00070995 -0.00833406 -0.00310916 -0.00630878
 -0.00129625  0.00068439]",-4.798378955957707,0.008243098650286503
F,0.051239915857704654,0.8951115853511569,[ 0.00303267  0.0007083   0.00071192  0.00115716 -0.00020413  0.00015632],"[ 0.01036279 -0.00520921 -0.00344939  0.00720869 -0.00509705  0.00648861
 -0.00685193  0.00122924 -0.00428399 -0.00463778  0.00181929 -0.00662434
  0.00503958 -0.00513945  0.00820983  0.00110473  0.00373035  0.00933867
 -0.00426416  0.01148465]",-4.3396878430061205,0.013040598282111055
FANG,0.0021621699673705316,0.9060021630378552,[ 0.00346948  0.00107362  0.00069371  0.00029279 -0.00022367 -0.00122058],"[ 0.00906178 -0.01033109  0.00023195 -0.00700489  0.00716393 -0.01269629
  0.02209341 -0.01292288  0.01782854 -0.00719355  0.01469737  0.00199832
  0.00261553  0.00265289 -0.00522073 -0.00120906 -0.00855097  0.00100782
 -0.01924691  0.00542367]",-3.4605165011717727,0.031413532701048186
FAST,0.09265142029359472,0.8602121083931746,"[ 3.06334274e-03  2.41471654e-04  8.83627540e-04  6.36692746e-04
 -4.95035906e-05 -6.73245468e-05]","[ 0.01202261 -0.00444139  0.00055202  0.00948699 -0.00233752  0.00992743
 -0.00378556  0.00524098 -0.00317964  0.00076044 -0.00033341  0.00048627
 -0.00376072  0.00027477 -0.00559277 -0.00031427 -0.00431984  0.0022126
  0.00075587  0.01006451]",-4.505427512064806,0.01104886565366453
FCX,-0.3915180955292078,1.2249367225780519,"[ 2.85016212e-03 -3.42507921e-03  1.79753281e-03 -9.12069340e-04
 -8.90614135e-05 -1.65460123e-03]","[-0.0068098  -0.01774578 -0.04184422 -0.02228514 -0.02501381 -0.03367468
 -0.01455502 -0.03179078 -0.0007407  -0.01631009  0.00318814  0.01006678
 -0.0030618   0.02480481 -0.00167747  0.02013878  0.00728574  0.01620083
  0.02042882  0.01358326]",-3.4828282887440323,0.030720401880397905
FDX,0.05864399180255963,0.8974547167799883,[ 0.00184176 -0.00126985  0.0016987  -0.00017425  0.00071147  0.00080988],"[ 0.01030408 -0.00467908 -0.00404923  0.00819934 -0.00554326  0.0071579
 -0.00588973  0.00122941 -0.00181054 -0.00412539  0.0042228  -0.0042136
  0.00308968 -0.00382826  0.00061182 -0.00486499 -0.0015038  -0.004579
 -0.00066711  0.00340091]",-4.576533188455645,0.010290509786230164
FE,0.15611867523125963,0.7782666353206251,"[1.39392360e-03 9.27292554e-04 2.63555393e-04 1.75972925e-04
 1.27622209e-04 6.63044405e-05]","[ 0.01528763 -0.00518475  0.01110863  0.00892138  0.00806492  0.0107893
  0.01105265  0.00818887  0.00512831  0.00447964  0.00399097  0.00036231
 -0.00204826 -0.00759972 -0.00387702 -0.01092638 -0.00463791 -0.00395644
 -0.01259056  0.01290903]",-4.537417235234002,0.01070100908197756
FFIV,-0.03196857089329196,0.973797340288139,"[-8.44024338e-05 -1.87728978e-03  3.21546851e-04 -1.15371544e-03
  5.81241567e-05 -9.63577457e-04]","[ 0.00587916 -0.00596584 -0.01566854  0.00668429 -0.01487565  0.00759157
 -0.01879294  0.00595481 -0.0108939   0.00623194 -0.00263357  0.01050257
  0.00267946  0.01189622  0.00887203  0.00816046  0.00711817  0.00221036
  0.00122806 -0.01005585]",-4.2831472586347346,0.013799164134257769
FIS,0.1069306508043729,0.8539331934748979,[0.00241498 0.00090803 0.00085307 0.00035221 0.00034718 0.00044634],"[ 1.29697682e-02 -4.59655142e-03  3.82328591e-03  9.80653940e-03
  1.08707319e-03  1.15484651e-02  1.11685568e-03  8.32275745e-03
 -4.36315435e-04  4.06331431e-03  1.96068764e-03  4.20646173e-04
  5.82600436e-04 -5.68441212e-03  2.02270449e-03 -7.85395554e-03
 -5.63898785e-05 -1.94413408e-03 -1.23310350e-02  1.01761559e-02]",-4.726266370232672,0.008859487411841994
FITB,-0.08116972662204178,1.0322384132697702,"[ 1.86774107e-03 -1.27037937e-03  1.29372388e-03 -3.50375825e-04
  4.18657145e-04  8.79449243e-05]","[ 0.00392727 -0.00744173 -0.01872998  0.00084323 -0.01441536 -0.00182032
 -0.01376024 -0.00329214 -0.00666447  0.00011451 -0.0026995   0.00906738
 -0.00578673  0.01205694 -0.00463908  0.00692813  0.00034952  0.00467253
  0.00810269  0.00836843]",-4.452688011878285,0.011647216997084354
FLS,-0.2239618341531856,1.125577923344508,[ 0.00080231 -0.00069327  0.00020511  0.00017261 -0.00025918 -0.00045629],"[-0.00081931 -0.01280155 -0.02518564 -0.01414138 -0.01147499 -0.02237392
  0.0013653  -0.01956168  0.00651239 -0.00611259  0.00553654  0.01243329
 -0.00449007  0.01627804 -0.0054114   0.00721219  0.00096887  0.00539498
  0.00321294  0.0105106 ]",-3.8793467812351623,0.020664319094989506
FMC,0.030392587311463038,0.9299620203638426,"[2.36161450e-03 5.37577243e-04 8.08809733e-04 1.54581835e-04
 2.37362175e-04 6.06275242e-05]","[ 9.67509050e-03 -6.82646143e-03 -9.89050355e-04  2.17327653e-03
  1.94885222e-03  1.71092492e-03  7.75905994e-03  2.42280768e-03
  4.53280300e-03  4.97212849e-03  3.92274062e-03  6.39799941e-03
  5.27201817e-04  2.81562476e-05  3.37959563e-03 -4.71215082e-03
  1.98277232e-03 -1.98755648e-03 -1.04863841e-02 -1.06634794e-03]",-4.585977129407706,0.01019378427335384
FRT,0.435043504285579,0.4930310170541648,"[-5.73279194e-04  1.09135026e-03 -7.89976248e-05  1.86991543e-04
  3.15786208e-04  8.01765977e-04]","[ 0.0173536  -0.00486024  0.01528126  0.00888236  0.0101466   0.00826488
  0.01326719  0.00191787  0.00775069 -0.00408308  0.00753147 -0.00431529
 -0.00041498 -0.00308939 -0.00632518 -0.00309647 -0.00439953 -0.00199695
  0.00480738  0.00444727]",-4.850580788331067,0.007823832238953344
FTI,-0.40533343924741017,1.248565134153284,[ 0.00252315 -0.00310369  0.00171736 -0.00154064  0.00025191 -0.0015142 ],"[-0.00709308 -0.01777281 -0.04092755 -0.02299836 -0.02232678 -0.03341363
 -0.00905749 -0.02829306  0.00220856 -0.00838823  0.00258909  0.02001849
 -0.00821186  0.03088765 -0.00960834  0.01989571 -0.00129507  0.01273012
  0.00350655  0.01013272]",-3.7346152216814397,0.023882358714859723
FTNT,0.2882352146764707,0.6097298420640561,[ 0.00191704 -0.00230551  0.00073417 -0.00124561 -0.00012542 -0.00178162],"[ 0.02087449 -0.00341694  0.02215402  0.01727794  0.011851    0.0229492
  0.00888815  0.01735119  0.00188999  0.00688588  0.00401269 -0.00201231
  0.00236393 -0.00594912 -0.00089547 -0.00268981 -0.00693671  0.00355909
 -0.01420899  0.00879973]",-4.3499079409021535,0.012908000824695608
GD,-0.027765321903112206,0.9971844561700882,"[ 2.25594148e-03 -2.83119070e-04  8.81109237e-04 -1.69677513e-05
  1.63387659e-04 -1.65706158e-04]","[ 0.00641273 -0.00677888 -0.01134839  0.00163802 -0.00753163 -0.00127131
 -0.00347116 -0.00382587  0.00069391 -0.00328073  0.00434617  0.00036582
  0.00149318 -0.00186994  0.00162172 -0.00620635  0.00130106 -0.00327529
 -0.00551886  0.0094767 ]",-4.615413621782972,0.009898088495142024
GE,-0.09868048455537111,1.0475076019079592,"[ 2.61941822e-03 -4.99095353e-04  1.06904353e-03  1.27528855e-04
  1.65634767e-04 -5.77122613e-05]","[ 3.85011385e-03 -8.22635839e-03 -1.72901038e-02 -2.15845977e-03
 -1.09654093e-02 -6.60173278e-03 -5.80534781e-03 -8.27611977e-03
 -7.12961450e-05 -4.79336883e-03  2.76829556e-03  2.93906631e-03
 -2.39531426e-03  3.38228887e-03 -3.53084916e-03 -1.10520087e-03
 -2.10884897e-03  2.72046427e-03 -7.41965173e-03  1.78472098e-02]",-4.67791154040968,0.0092984129826685
GILD,-0.04227283742575941,0.9479270297402828,"[ 3.24034556e-03 -1.45492312e-03  1.40392068e-03 -2.85696884e-05
 -6.49450829e-05 -8.16741159e-04]","[ 0.00690059 -0.00939547 -0.00694067 -0.00577749 -0.00064961 -0.01143294
  0.0081001  -0.01212754  0.00590855 -0.00733237  0.00219452  0.00029279
 -0.00847634 -0.00136536 -0.00909396 -0.00800474  0.00021399 -0.01055831
  0.01548212 -0.00863229]",-3.9893748251662213,0.018511283291519742
