,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.029623148176372915,0.9523730424119294,"[-3.46337744e-04  3.52960107e-04 -3.88993129e-04  3.88042643e-04
 -2.73512868e-04 -3.10435660e-05]","[ 0.01564887  0.00586955 -0.01330211 -0.00964859 -0.00095836  0.02342887
  0.006282   -0.01117054 -0.00340601  0.00205456 -0.00395435  0.00130556
  0.00687274  0.0057837  -0.00368049 -0.00710031  0.00134365 -0.00050181
 -0.00941263  0.00583989]",-5.386716368905205,0.004576977794305506
D,0.017774653246050473,0.9321327619365594,[ 0.00097361 -0.00047047  0.00033093  0.00088041 -0.00032005  0.00021198],"[ 0.00874634 -0.00026189 -0.00162541  0.00346933 -0.003019    0.00804362
  0.00749784 -0.00638958 -0.01102337  0.0009718   0.01081578  0.00445433
 -0.00021393  0.00257256  0.0006494  -0.01411895 -0.00688548  0.00519719
 -0.01892425  0.0118819 ]",-4.944505538944026,0.007122435560528201
DAL,-0.00691990695327324,0.9256771424442932,[ 0.00160078 -0.00312629  0.00150068  0.0005647  -0.00016298  0.00017565],"[ 0.01192434  0.00398426 -0.00349381 -0.00541288 -0.00950858  0.01733233
  0.01385937 -0.00793473 -0.01110009  0.00016774  0.00795685  0.00198595
 -0.00133947  0.00507822 -0.00010016 -0.00827085  0.00303065  0.00343236
 -0.01727567 -0.00243414]",-3.9152226287901812,0.019936109799555065
DD,0.05270534660626767,0.9092579820642029,"[ 1.78477063e-03  4.32002360e-04  3.52579622e-04  2.27386700e-04
 -4.59400688e-05 -2.21800538e-04]","[ 0.00361169 -0.00456069  0.00707291  0.01441082 -0.00076191 -0.00762402
 -0.00216061 -0.0001547  -0.00464143  0.00483686  0.0099735   0.00040482
  0.00121368  0.00203802 -0.00918601 -0.01365635  0.00452571  0.01304719
 -0.00713212  0.01123685]",-4.739454261504397,0.008743416502650623
DE,0.05077766270727682,0.8900037357277427,"[ 6.22930416e-04  3.31204325e-04  5.56204528e-05  9.80779192e-05
 -4.90790390e-05 -1.31438133e-04]","[ 0.00306921 -0.00472616  0.00953323  0.01580269 -0.00215562 -0.01255743
 -0.00470889  0.00497344 -0.00075736  0.00110725  0.00958319  0.0007077
 -0.0042591  -0.00295208 -0.0053057   0.00246438  0.00339665  0.00444381
  0.0101047   0.01174162]",-4.747871855884781,0.00867012686301168
DFS,0.028329428605009078,0.9473831478699081,"[ 5.66255281e-04 -5.25706048e-05  3.55647750e-04  5.24162143e-05
  1.77746676e-04  2.67080394e-04]","[ 0.00746919 -0.00111117  0.00273725  0.00610515 -0.00458106  0.00124755
  0.00201557 -0.00129083 -0.00308522  0.00302845  0.00585575 -0.00197669
 -0.0025559   0.00524726 -0.00236796 -0.00508292  0.00598567  0.00313753
 -0.01158609  0.00333557]",-5.200999109746114,0.0055110555199394335
DG,0.042224095682526185,0.9028806455411038,"[ 7.19859102e-05 -6.92928011e-04  6.55833245e-04 -9.15308082e-04
  6.22536354e-04  1.54717628e-04]","[ 0.00343483 -0.00443189  0.00945853  0.01494342 -0.00489385 -0.0121968
 -0.00044839  0.00832074 -0.00132686 -0.00988963  0.00296165  0.00542968
 -0.00109534  0.00118326  0.00253452 -0.00612186 -0.0043139   0.00360722
 -0.01012819 -0.00670195]",-4.786733204027772,0.008339656887646247
DGX,0.03439415780134117,0.8940109443438294,"[ 2.18694532e-03 -9.63364293e-04  7.50514563e-04  2.74790079e-05
 -1.47457265e-04 -5.94128257e-04]","[ 0.00668975 -0.00169559  0.00235466  0.00769758 -0.00201177  0.00085475
  0.00080817 -0.00303227 -0.0037657   0.0055259   0.00579355 -0.00347608
 -0.00219182  0.01154918  0.00369606 -0.01782382 -0.00689117  0.00253768
 -0.01999935  0.01971234]",-4.553517515305467,0.010530099377668115
DHI,0.034482009960031805,0.9150481549425458,"[-5.51994439e-05 -2.17218492e-03  5.25781951e-04 -8.06828144e-04
  1.16426829e-04 -4.72960404e-04]","[ 0.00550008 -0.00096098  0.01061471  0.00846071 -0.01251996 -0.00792169
  0.00386688  0.0104223   0.00128882 -0.0111777   0.00011381 -0.00022266
 -0.00743284  0.00839064  0.00986121 -0.00215938 -0.00189833 -0.00437764
 -0.02102311 -0.00045101]",-4.68161500474662,0.009264040330030573
DHR,0.03760173016475981,0.9234540468547332,[-0.00053128  0.00221655 -0.00107932  0.00032161 -0.00025197 -0.00014792],"[ 0.0055723  -0.00319903  0.00455975  0.01094349 -0.0022421  -0.00446572
 -0.00040653  0.00101433 -0.00326697  0.00110653  0.00848795 -0.0005075
 -0.00692992  0.00467105  0.00573904 -0.00404275 -0.00265215 -0.00024826
 -0.01434832 -0.00190725]",-4.981853301163891,0.006861334647326221
DIS,0.07631997504110802,0.8573672042227269,"[ 7.38416337e-04  1.42901040e-04  2.74250809e-04 -1.51682468e-04
  1.48187294e-04 -5.67894212e-05]","[ 0.00056127 -0.00573787  0.01451186  0.01837426 -0.00622203 -0.01392662
  0.00210186  0.00390013 -0.0094563   0.00037774  0.01781273  0.00366102
 -0.00377914 -0.00191196 -0.0060868  -0.01199069  0.00036504  0.0133205
 -0.0070073   0.01522517]",-5.296193717236749,0.005010629529257853
DLR,0.04396023036460009,0.9035032240705719,[ 0.00159514 -0.0008649   0.00043932  0.00045582 -0.00036827 -0.00041027],"[ 0.00471716 -0.0037903   0.00677216  0.01298679 -0.00346638 -0.00914217
 -0.00087745  0.00598661 -0.0017778  -0.00674763  0.00554945  0.0043314
 -0.00395348 -0.00015195  0.00382066 -0.00160616 -0.00446958  0.00026497
 -0.0111144  -0.00019792]",-4.401120530068596,0.012263590479304691
DLTR,0.03836020060341252,0.9204384269691507,"[ 7.20475151e-04 -1.88751626e-04  3.55571524e-04 -7.03948679e-05
  1.21915753e-04  1.11718805e-05]","[ 0.0056455  -0.0021167   0.00728423  0.00907705 -0.00839974 -0.00440143
  0.00489912  0.00486849 -0.00385544 -0.00806762  0.0033532   0.00362826
 -0.00095321  0.00435848  0.00196486 -0.00860952 -0.00158159  0.00313657
 -0.01450159 -0.00168704]",-4.6227790784077465,0.009825452381111691
DOV,0.0028556201216227207,0.9268271075549234,[-0.00043397  0.00198247 -0.0007139   0.00073984 -0.00020452  0.00035483],"[ 1.26685182e-02  1.62248469e-03 -1.36147492e-02 -3.77696906e-04
  1.10929017e-02  1.45778389e-02 -7.01494909e-03 -1.34873681e-02
 -1.85317647e-05  1.39143217e-02  8.76282681e-04 -9.54887970e-04
  7.82549932e-03 -9.12930599e-04 -1.29210825e-02 -1.78166438e-03
  5.66126679e-03  1.56449899e-03  1.53858750e-03  2.12955416e-02]",-4.903874302541464,0.007417788570528109
DPZ,0.06878684250367734,0.8503576189846106,[ 0.00217016 -0.00034817  0.00108961  0.00046671  0.00014146  0.00028446],"[ 1.96674908e-03 -6.45926653e-03  8.52221267e-03  1.90116819e-02
  1.48301885e-03 -1.35198730e-02 -4.17293019e-03  2.96967002e-03
 -5.80771576e-03 -7.56382998e-05  1.42832694e-02  6.20249836e-03
 -2.14685544e-03 -6.96831690e-03 -5.48029865e-03 -4.00452162e-03
 -2.10351276e-03  1.03674559e-02  2.64407103e-03  2.04049203e-03]",-4.118296559914168,0.016272209580833107
DRI,0.09079679205932303,0.8261381999620278,[ 0.00179476 -0.00073291  0.00131804 -0.00043359  0.00062867  0.00032217],"[-0.00090896 -0.00642238  0.01836968  0.02150472 -0.00829667 -0.02135298
  0.00025661  0.01197319 -0.00424671 -0.00997331  0.00974093  0.00589365
 -0.00332204 -0.00010261  0.00081751 -0.01033313 -0.00479663  0.00724444
 -0.01503332  0.00755141]",-4.63467071361764,0.009709303653495083
DTE,0.009512160439291182,0.9328041453694187,[ 0.00090212 -0.00130538  0.00060868  0.00089769 -0.00031718  0.00030377],"[ 0.00960747  0.00069331 -0.00173709  0.00146322 -0.00517364  0.00901901
  0.00862483 -0.00467696 -0.00946536 -0.00223879  0.00776945  0.00473786
 -0.00030387  0.00284017  0.00242902 -0.01122807 -0.00865817  0.00236742
 -0.01224694  0.01232157]",-4.795889513567167,0.008263644933278858
DUK,0.005921166599367559,0.9412105992902613,[ 0.00130891 -0.00101001  0.00070477  0.00059662 -0.00015315  0.00017262],"[ 0.01048284  0.00095123 -0.00403916  0.00067776 -0.0030306   0.01029545
  0.00664186 -0.00563044 -0.00789664 -0.00053058  0.00680406  0.00361953
 -0.00083505  0.0031758   0.00283931 -0.01025883 -0.00804717  0.00357885
 -0.00949898  0.00502308]",-4.7065210219451385,0.009036159562993511
DVA,0.036339293600481555,0.9239645145453633,[ 0.00044549 -0.00133358  0.00035088 -0.00013676 -0.00014958 -0.00040727],"[ 0.00668344 -0.00271358 -0.00102898  0.00922847  0.00368352  0.00231763
 -0.0007033  -0.00731521 -0.00752983  0.0080012   0.00962242  0.00149699
  0.0038395   0.0037375  -0.0061594  -0.0200147  -0.00424611  0.01027963
 -0.01594382  0.02197639]",-5.263620293181596,0.005176530197596886
DVN,-0.04151032712793642,0.9540125899786795,"[-5.95494153e-04 -5.01215836e-04 -8.86562325e-05 -3.32132855e-04
 -7.55309076e-06 -2.18043784e-04]","[ 0.01720885  0.00741189 -0.01814036 -0.01226711  0.00467387  0.0279291
  0.001124   -0.01642601 -0.0007341   0.01116602 -0.00474259 -0.00204138
  0.00982144  0.00386658 -0.01226511 -0.00353207  0.00841305  0.00118454
  0.00174208  0.01618832]",-4.764673122313807,0.00852567463976979
DXC,0.04978442979833298,0.9050977137512054,"[ 2.52736636e-03  1.01841875e-03 -4.25557858e-05  1.13206236e-03
 -6.24547854e-04 -4.56665356e-04]","[ 0.00437093 -0.00435035  0.00464052  0.01364023  0.00135984 -0.00587049
 -0.00320544 -0.00176511 -0.00440967  0.0071968   0.01131648 -0.00189333
 -0.00411584  0.00575765  0.00040806 -0.01413623 -0.0029414   0.00761657
 -0.0191492   0.00919028]",-4.960155265488196,0.007011839051449068
DXCM,0.10950259803601739,0.772197010222358,"[1.37813156e-03 1.79549947e-03 9.40539971e-05 3.97293254e-04
 1.36671196e-04 2.38085122e-04]","[-0.00347267 -0.00780488  0.02299313  0.02672881 -0.0074846  -0.03009768
 -0.00491751  0.01675585 -0.00051612 -0.0105503   0.01079977  0.005064
 -0.00753669 -0.00346127  0.00203044 -0.00074477 -0.00362479  0.00474161
 -0.00239053  0.00339456]",-4.400887021458666,0.012266454467640218
EA,0.10391609063485747,0.7689338622379648,[ 0.00036413  0.00303864 -0.00117474  0.00093138 -0.00047903 -0.00012381],"[-0.00300224 -0.00799441  0.02053342  0.02595266 -0.00525646 -0.02595346
 -0.00321347  0.01089622 -0.00660886 -0.00318317  0.02193375  0.00460587
 -0.01339366 -0.00702233  0.00256671  0.00191419 -0.00228442  0.00775714
 -0.00321617 -0.00372286]",-4.279135951000078,0.013854627993632181
EBAY,0.06849289201391227,0.8431793681969423,[0.0027441  0.00111807 0.00131315 0.00091237 0.00051826 0.0011996 ],"[ 0.00190592 -0.00629414  0.008992    0.01869089  0.00129217 -0.01317648
 -0.00518475  0.0019947  -0.00429171  0.00448134  0.01373438  0.00116194
 -0.00413142 -0.00080672 -0.00312675 -0.00844273 -0.0030836   0.01042221
  0.00300223  0.00661911]",-4.468203731306797,0.011467896784499042
ECL,0.04143014451306331,0.9295273401917766,[ 0.0013862  -0.00028201  0.00017421  0.00082919 -0.00045045 -0.0001556 ],"[ 0.00559342 -0.00267151  0.00462504  0.00972088 -0.00326582 -0.00191368
  0.00195893 -0.00119423 -0.00518675  0.00225992  0.00652277 -0.00021875
  0.00060094  0.00738803 -0.00247747 -0.01623591  0.00153878  0.00700343
 -0.02333519  0.00944635]",-5.123251523175697,0.005956623274314188
ED,0.0280020113707642,0.9372097689308568,[ 0.00123874 -0.0007233   0.00055208  0.00088446 -0.00027031  0.00026791],"[ 0.00846045 -0.00073001 -0.00039474  0.00454903 -0.00309866  0.00518411
  0.00497106 -0.00426867 -0.00827941  0.00175505  0.01100791  0.0025362
 -0.00350203  0.0014808   0.00133164 -0.00770263 -0.00589022  0.00419847
 -0.00513881  0.0100147 ]",-4.8073338360355775,0.00816961221259329
EFX,0.06244305541708381,0.9063978649236302,"[ 2.20654774e-03 -9.23220876e-04  1.18069941e-03  5.73647071e-04
  7.99950647e-05  3.76931313e-04]","[ 0.00255606 -0.00594074  0.00476609  0.01724695  0.00521347 -0.00649411
 -0.00290793 -0.0059015  -0.0107702   0.00980095  0.01772375  0.00407938
  0.00288075 -0.00285544 -0.01126475 -0.01797751 -0.00092683  0.014648
 -0.01334862  0.02138269]",-4.971497573539797,0.006932757941872308
EIX,0.0032418577868513587,0.9442196860631449,"[ 1.45897706e-03 -1.88364864e-03  1.00502945e-03  3.11732437e-04
 -1.00093536e-04 -4.53021378e-06]","[ 0.01096816  0.00161583 -0.00394635 -0.00063904 -0.00382116  0.01091208
  0.00574322 -0.00556329 -0.00585693  0.00156925  0.00577748  0.00102476
 -0.00146604  0.00368522  0.00046294 -0.00624134 -0.00277683  0.0024827
 -0.00507638  0.00718756]",-4.5306242948051505,0.010773947853089674
EL,0.04080049014868885,0.9257854467377247,"[-5.33364077e-04  8.09769917e-04 -5.56044808e-05 -6.78134030e-04
  5.33630132e-04  2.72586720e-04]","[ 0.00552915 -0.00341466  0.00405517  0.01171151  0.00016844 -0.00572123
 -0.00441006  0.00044608 -0.00110805  0.00580311  0.01048708 -0.00282544
 -0.00872617  0.00162807  0.00087092  0.00267086  0.00560404  0.00262055
 -0.00692977 -0.00716131]",-4.8883578184886645,0.007533784163210523
EMN,0.037457223571410875,0.8958372425511366,"[ 1.02184769e-03 -5.83407143e-04  2.08090075e-04  7.56396504e-07
 -2.18215186e-04 -5.32153957e-04]","[ 0.00557657 -0.00275821  0.00564567  0.01088328 -0.00267175 -0.0066914
 -0.00341781  0.00365782  0.00121209 -0.00064445  0.00277347  0.001083
  0.00155096 -0.00227951 -0.01105658  0.00393593  0.0141322   0.00349217
 -0.00136016  0.00591794]",-4.5089800521122125,0.011009683754791963
EMR,0.006523653259067444,0.9244539774129404,[ 0.0009327  -0.00061644  0.00037158  0.00062195 -0.00023513  0.00010691],"[ 0.01219775  0.00083513 -0.01169477  0.00105546  0.00936829  0.01084707
 -0.00776232 -0.00941699  0.0027038   0.01099962 -0.00057276 -0.00347213
  0.00155443  0.00437789 -0.00267927 -0.00199885  0.00165368 -0.00078528
 -0.00790656  0.00538478]",-4.892041939541927,0.007506079854712499
EOG,-0.03684429103050098,0.9406060354526171,[-0.00141577  0.00028685 -0.00039734 -0.00033742  0.00013028  0.00011836],"[ 0.01601537  0.00680114 -0.01172659 -0.01099239 -0.00449372  0.02199311
  0.00730849 -0.00666232 -0.00056913 -0.00510989 -0.00972607  0.00369517
  0.01026541  0.00409499 -0.00607801 -0.00547165  0.00080211  0.00109993
  0.00318651  0.00567044]",-4.870939827580145,0.007666157035353245
EQIX,0.043365765026599445,0.8978055732264136,[ 0.00317843  0.00089625  0.00039059  0.00145967 -0.00056117 -0.00012716],"[ 0.00510531 -0.00460434  0.00102109  0.01398492  0.00723409 -0.00513626
 -0.00858549 -0.00472006 -0.00317958  0.01323804  0.01512096 -0.00187097
 -0.0051953  -0.00300793 -0.00670642 -0.00097079  0.00394341  0.00927479
  0.00603758  0.00546939]",-4.621162626375727,0.00984134759704462
EQR,0.022306662061874094,0.9375473293321489,"[ 2.32350664e-03 -5.39960191e-04  8.65665922e-04  4.81400123e-04
 -8.84506227e-05 -7.46540873e-05]","[ 0.00802909 -0.00056595  0.0016692   0.00454241 -0.00618752  0.0040844
  0.00733243 -0.00185121 -0.00839196 -0.00259332  0.00892545  0.00353285
 -0.00292615  0.00346828  0.00340935 -0.010488   -0.00638592  0.00412796
 -0.01390394  0.00432246]",-4.482348587684206,0.01130682687244035
ES,0.007632196829180063,0.9461266496453595,"[ 3.30866793e-05 -9.02861791e-04  1.76688147e-04  3.68785614e-04
 -2.03561395e-04  9.29556084e-05]","[ 0.01008134  0.00136143 -0.00174378  0.00025281 -0.00555633  0.00978134
  0.00712462 -0.00519525 -0.0068969   0.00205956  0.00671693 -0.00038548
 -0.00254835  0.00740319  0.00280547 -0.01166989 -0.00427246  0.00305721
 -0.01401523  0.00963892]",-4.75801446735526,0.00858263359003097
ESS,0.020139267614188244,0.9410896903755126,"[ 1.98243647e-03 -3.49519094e-04  6.35756231e-04  8.81400310e-04
 -2.68827486e-04  8.99807134e-05]","[ 0.00861268 -0.00068    -0.00042107  0.00440335 -0.00370894  0.0049241
  0.00555825 -0.00297419 -0.00778481 -0.00158897  0.00862376  0.004348
 -0.00169465  0.00064288  0.00101459 -0.0069019  -0.00521561  0.00357462
 -0.00713886  0.004951  ]",-4.60220563975554,0.010029689448452903
ETN,-0.0076748682269040195,0.9528282307247657,"[ 1.61362015e-04  8.66832363e-04 -3.60717290e-04  4.74968854e-04
 -2.15631647e-04  3.93308491e-05]","[ 0.01258681  0.0012654  -0.01168689  0.00042471  0.0086272   0.01040017
 -0.0082351  -0.00759705  0.00472094  0.00882034 -0.002169   -0.0035771
 -0.00084929  0.00289915 -0.00084917  0.00678752  0.00534056 -0.00369022
  0.00050605 -0.0097137 ]",-5.354596853097541,0.004726374536728835
ETR,0.004004040642037082,0.9441056931522005,[ 0.00030564 -0.0007594   0.00063405  0.00044686  0.00011343  0.00065259],"[ 1.09896889e-02  1.19541796e-03 -5.62036658e-03  4.24760905e-05
 -1.12706112e-03  1.15303130e-02  4.78718024e-03 -7.22909198e-03
 -6.80257890e-03  2.45481145e-03  6.40269030e-03  2.33024263e-03
 -3.53994950e-04  2.68311478e-03  1.17412277e-03 -7.49682266e-03
 -7.13571679e-03  8.50954829e-04 -5.05441520e-03  1.40531741e-02]",-4.83576625507125,0.007940601467075504
ETSY,-0.029749401876702383,0.6762669772467782,[ 0.00047303 -0.00022147  0.00038941 -0.00037605  0.00017494 -0.00017149],"[ 0.01317112  0.00458937 -0.00566532 -0.00673753 -0.00850544  0.01747892
  0.01172454 -0.00555315 -0.00657911 -0.00493961 -0.00059904  0.00393472
  0.00438542  0.00496118 -0.00156545 -0.0099601  -0.00295444  0.00508089
  0.00266784 -0.00088416]",-2.1199480448030217,0.12003786494036572
EVRG,0.01314803085768237,0.921528418124485,"[ 8.58092237e-04 -1.34536715e-03  5.71912285e-04  5.91269829e-04
 -2.73239550e-04  6.51689029e-05]","[ 0.00947665  0.00088356 -0.00046616  0.00134317 -0.00699421  0.0081611
  0.00942378 -0.00300301 -0.0087643  -0.00445381  0.00592636  0.0049511
  0.00074548  0.00386045  0.00214615 -0.01349368 -0.00952455  0.00443165
 -0.00883625  0.01089198]",-4.468406313453178,0.011465573828656601
EW,0.0730403220385997,0.8258482918033075,"[ 7.02258622e-04  4.06378333e-04  6.32752841e-05  7.15640363e-04
 -1.60443323e-04  3.03510876e-04]","[ 1.60164711e-05 -3.23160732e-03  2.20489170e-02  1.62777666e-02
 -1.82895619e-02 -1.91031278e-02  6.89795611e-03  1.64572541e-02
 -2.34650239e-03 -1.64643435e-02  4.26783769e-03  2.27351698e-03
 -7.91615608e-03  9.56303641e-03  1.09932164e-02 -1.18589762e-02
 -5.19042596e-03  1.54117268e-03 -2.96250969e-02 -2.20334855e-03]",-4.3618595434058385,0.012754647762560812
EXC,0.021873080183064792,0.9395846974640683,"[ 1.47582195e-03 -4.42000361e-04  3.53921567e-04  7.41700281e-04
 -3.44821676e-04 -7.05574951e-05]","[ 0.00869665 -0.00138076 -0.00302199  0.00594903  0.0023646   0.00397328
 -0.00138619 -0.00511544 -0.00365206  0.00589416  0.00715441 -0.00063993
 -0.00208782  0.00452381  0.00016968 -0.01030211 -0.00213841  0.00747565
 -0.01274677 -0.00295131]",-4.614251309077007,0.009909599857770257
EXPD,0.01100645385024249,0.9493822333294215,[ 0.00051139  0.00024005 -0.00017313  0.0001359  -0.00021186 -0.00033488],"[ 0.00930629 -0.00103362 -0.0035097   0.00564726  0.00270339  0.00190155
 -0.00490928 -0.00110688  0.00296232  0.00108794 -0.00197038 -0.00020514
  0.00140592  0.00268188 -0.00299769  0.00030059  0.00571459  0.00154725
 -0.0043345  -0.00930038]",-4.809206979352614,0.008154323681349752
EXPE,0.06464989993645019,0.8682187868068315,"[ 2.12069877e-03 -2.03064393e-03  1.05924215e-03 -5.71652170e-04
 -1.87360771e-05 -8.95819354e-04]","[ 0.00223822 -0.0065827   0.00678127  0.01969864  0.00599269 -0.01455581
 -0.01140149  0.00172445  0.00039726  0.00841513  0.01160462 -0.0019856
 -0.00584926 -0.00040165 -0.00252619 -0.00185337  0.00208404  0.00448075
 -0.00887419  0.00806682]",-4.177230806132359,0.015340930812048764
EXR,0.0393976826738122,0.9081054407637307,"[ 1.54298220e-03 -3.00734146e-04  3.88493945e-04  8.76174704e-04
 -3.39801114e-04  4.73991680e-05]","[ 5.92825083e-03 -3.02915627e-03  2.96426431e-03  1.03417906e-02
 -6.46575682e-04 -2.29470839e-03 -2.18276293e-05 -2.02260955e-03
 -6.21183255e-03  4.87878254e-03  1.41305864e-02 -4.33533151e-04
 -9.13571804e-03  2.59857436e-03  5.10025449e-03 -4.85975187e-03
 -2.90803338e-03  3.35735575e-03 -1.73214459e-02 -2.42701968e-03]",-4.265444703024337,0.014045619614482545
F,0.006813343454335299,0.9475239354328958,"[-6.91419352e-04 -5.53491166e-04 -8.56808740e-05 -4.27958104e-04
  4.13954012e-05 -2.10048852e-04]","[ 0.0104578   0.0016516  -0.00235709 -0.00019749 -0.00439744  0.00954411
  0.00408656 -0.0046886  -0.00289384  0.00248063  0.00066382 -0.00034582
  0.00497684  0.00423586 -0.00941806 -0.00660013  0.00849284  0.00373754
 -0.00502945  0.01557841]",-4.97616282479333,0.006900490211253325
FANG,-0.019183063715965502,0.9441436180304638,"[-4.50635394e-03 -1.04891269e-03 -1.04391311e-03 -1.38592199e-03
  3.17609990e-04  9.22819446e-05]","[ 0.01403173  0.00442029 -0.01009471 -0.00591644 -0.00026853  0.01666198
  0.00078455 -0.0070315   0.00323169  0.00289221 -0.01036849 -0.00357516
  0.00784479  0.01259079 -0.0033682  -0.01235453  0.00349445  0.001207
 -0.01440892  0.00475478]",-4.321947832275564,0.013274002813860517
FAST,0.03737530050040686,0.9254584534778258,"[ 1.54023646e-03  1.08334243e-03 -7.59067209e-05  7.68466091e-04
 -3.49920671e-04 -1.84223188e-04]","[ 0.00623314 -0.00395117 -0.00052592  0.01182244  0.00500805 -0.00254907
 -0.00362884 -0.00307719 -0.00530893  0.00245677  0.00928813  0.00597763
  0.00319061 -0.00520086 -0.00811825 -0.00660166 -0.00061425  0.00824229
 -0.00674703  0.00986117]",-4.847770194530042,0.007845852784252635
FCX,-0.0600004104612396,0.9114908736794184,[ 0.00101574 -0.00106115 -0.00027475 -0.00098056 -0.00050998 -0.0019563 ],"[ 0.01882255  0.01004178 -0.02278565 -0.01671758  0.00679372  0.03632904
  0.00440434 -0.02266053 -0.00606783  0.01170505 -0.00272871  0.00465308
  0.01822578 -0.00652221 -0.02626778  0.00143152  0.02153283  0.00679332
  0.00240137  0.00357575]",-4.184457741112139,0.015230462556789504
FDX,0.027114952187598185,0.9070069337191365,[ 0.00065529 -0.00100671  0.00074284 -0.00020475  0.00028968  0.00023953],"[ 0.00845011 -0.00242308 -0.00432042  0.00878882  0.0073086  -0.00088775
 -0.00930681 -0.00164012  0.00417448  0.00375817 -0.00100176 -0.00100958
 -0.00019785  0.00360957  0.0010249  -0.00226026 -0.00154906  0.00171905
 -0.00415318 -0.01179122]",-4.945463097757777,0.007115618673887662
FE,0.010437629979600578,0.9372710706121311,[ 0.00128464 -0.00119059  0.00073358  0.00101246 -0.00029661  0.00037788],"[ 0.01018221  0.00036992 -0.00532308  0.00176904  0.00082044  0.01069837
  0.00333305 -0.00911641 -0.00781391  0.00676403  0.00898025  0.00106638
  0.0003868   0.00316561 -0.00212508 -0.01205386 -0.00514881  0.00612454
 -0.00627284  0.01389267]",-4.7570809258881575,0.00859064957542943
FFIV,0.0394124655316209,0.9140853100422299,"[ 2.60202730e-04  2.31322121e-03 -4.32540542e-04 -2.76426755e-05
  2.16657708e-04  1.26032897e-04]","[ 5.86491694e-03 -4.50996921e-03 -3.66640344e-03  1.31130453e-02
  1.16361922e-02 -2.78387438e-05 -7.24438528e-03 -9.68029916e-03
 -6.35969926e-03  1.22316886e-02  1.02262036e-02  2.89882729e-03
  7.08802951e-03 -1.01160051e-03 -1.17754261e-02 -1.71717902e-02
  6.85859326e-04  1.18999992e-02 -1.93695277e-02  1.47041823e-02]",-4.987773814897458,0.006820832037753923
FIS,0.03630559371396101,0.9378091316495504,"[ 9.22394315e-04 -7.90702784e-04  3.09043829e-04 -4.37492215e-04
 -1.30870697e-05 -6.04878052e-04]","[ 0.0059269  -0.00259486  0.00353969  0.00923229 -0.00332736 -0.00028946
  0.00464026 -0.00202385 -0.00893402 -0.00027486  0.01049972  0.00354596
 -0.00129217  0.00370297  0.00055074 -0.01481041 -0.00265575  0.00741135
 -0.02573328  0.0013586 ]",-5.010935584282013,0.006664665032645519
FITB,0.08160345614239516,0.8592456406628315,"[-7.66108858e-04  2.36172102e-03 -7.63036125e-04 -6.26809459e-04
  3.63825360e-04 -4.51603649e-05]","[ 0.0010751  -0.00710202  0.0094134   0.02068193  0.00292547 -0.01493177
 -0.00636923  0.00193936 -0.00467931  0.00427281  0.01350647  0.00288755
 -0.00075576 -0.00269964 -0.00773755 -0.00995698  0.00211119  0.01252819
 -0.00963895  0.00492756]",-4.9262753540672115,0.007253469636318532
FLS,-0.031071708898927245,0.9565582269253353,[-0.00021761  0.00173563 -0.00050493  0.00075574 -0.00012558  0.00048742],"[ 0.01488198  0.00463082 -0.01313301 -0.00707091  0.00194146  0.02013473
  0.00216419 -0.01036635 -0.00088339  0.00365681 -0.00489711  0.00040983
  0.00678387  0.00497011 -0.0038365  -0.0042144   0.00114982 -0.00342799
 -0.00937346  0.01078821]",-4.802908959976875,0.008205841830753466
FMC,-0.04175282656970682,0.9634767374014359,[ 0.00174846 -0.00111326  0.00064298  0.00014178 -0.00019828 -0.00046133],"[ 0.01547325  0.00648989 -0.01300959 -0.01035717  0.0001113   0.02461491
  0.00362061 -0.01433241 -0.00198043  0.01143389 -0.00245018 -0.004236
  0.00788599  0.00691047 -0.01308828 -0.00698283  0.01284543  0.0049354
 -0.00083508  0.0131827 ]",-4.850268745412864,0.007826273991342678
FRT,0.02945133686234387,0.9231799732132986,"[ 7.51854845e-04 -7.70784803e-04  5.24532351e-04  2.92122337e-04
 -1.65280448e-05  1.82242165e-04]","[ 0.00815927 -0.00039995  0.00128874  0.00435812 -0.00592227  0.00427406
  0.00706846 -0.00158878 -0.00738679 -0.00359732  0.00597685  0.00333132
 -0.0010906   0.00599691  0.00444453 -0.0141272  -0.00812099  0.00331593
 -0.01963847  0.00622112]",-4.616092916722134,0.009891367056897851
FTI,0.00356764454456546,0.9258423770195335,"[ 1.78236250e-03  2.89656753e-03 -1.58459460e-04  2.24292221e-04
  1.56239849e-04 -6.97374640e-05]","[ 0.01125838  0.00019266 -0.01181235  0.00351276  0.01342805  0.00838161
 -0.01246834 -0.00994581  0.00481743  0.01253042 -0.00378088 -0.00070448
  0.01177693 -0.00278632 -0.01919345 -0.00031265  0.01153558  0.00640508
  0.01209021  0.01299849]",-4.481253031575257,0.011319220923642884
