,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07242434599995984,0.8712267682513778,[ 0.00248173 -0.0017924   0.0007076   0.00038763 -0.00049515 -0.00079475],"[ 0.00289934 -0.00850998 -0.00892191  0.01670905  0.01197676  0.00681636
  0.00079888 -0.01312316 -0.00473328 -0.00432777 -0.00709349  0.00227639
  0.00017348  0.01264698  0.00339947  0.00030696  0.00613524  0.00316415
  0.01119079 -0.00616158]",-5.128989290613854,0.0059225434198869375
DE,0.03280925788649434,0.9143162837226475,"[ 2.23835586e-04 -1.33033265e-03  9.44509044e-05  4.18876016e-04
 -4.51184376e-04 -2.85936123e-04]","[ 6.09019236e-03 -2.93814921e-03 -2.77599951e-03  7.35228986e-03
  2.57350155e-03  2.96723419e-03 -3.01997581e-03 -6.83867456e-03
 -3.38731868e-03  5.31385723e-03  6.67094557e-03  8.98454110e-05
 -2.81357098e-03  5.03731493e-03  6.66857799e-03 -3.38705877e-03
 -9.39072648e-03 -5.05998245e-03  7.69788318e-03 -1.16440361e-02]",-4.8276112084244165,0.008005622205672764
DFS,0.050286069240433655,0.9173887925805609,[ 0.00141435 -0.00124467  0.00065569  0.00031431 -0.00021051 -0.00023138],"[ 0.00547113 -0.00426344 -0.00360411  0.00861171  0.00163696  0.00306416
 -0.00092827 -0.00159697  0.00071817 -0.00077736  0.00233664  0.00113819
  0.0008685  -0.00301467 -0.00633814 -0.00138369 -0.00114971  0.00446236
 -0.01423254  0.01038868]",-4.951848138416963,0.007070329898539397
DG,0.052154584753184845,0.9148614483905608,[ 0.00076985 -0.00143883  0.00101842 -0.00065919  0.00050372  0.00012456],"[ 0.0052691  -0.00637695 -0.00635941  0.00763851 -0.00231688  0.00573195
  0.00195241  0.00821433  0.01100051 -0.00546012 -0.00272208 -0.00566452
 -0.00141792 -0.00169772 -0.00982136 -0.00184997 -0.00051743  0.01279932
 -0.01184697  0.00842181]",-4.647531060310286,0.009585238115197755
DGX,0.010898106883945647,0.9192755705663097,[ 0.0032064  -0.00194961  0.00129964 -0.00017298 -0.00012293 -0.00090745],"[ 0.00763373  0.00127001  0.00116316 -0.0004782  -0.00808035  0.00416809
  0.00430912  0.0048575   0.00265553 -0.0041484   0.00290202 -0.00556144
 -0.01586406  0.00176767  0.00522621  0.01346685 -0.00044122 -0.00809019
  0.02029844  0.02557517]",-4.633515410698765,0.0097205273224666
DHI,0.01367709352365904,0.9089032982562067,[ 0.00013218 -0.00206917  0.00037977 -0.00045482 -0.00015792 -0.00064299],"[ 0.00778552  0.00083709  0.00216815 -0.00066559 -0.01118568  0.00103467
  0.0023052   0.01401334  0.01087271 -0.00721791 -0.0041724  -0.00636941
 -0.00791384  0.0045506   0.00068587  0.00627163  0.00451418 -0.00529757
 -0.00778191  0.00986536]",-4.6020578836789765,0.010031171505503726
DHR,0.03527891674731593,0.9256819437025682,[-0.00042207  0.00026686 -0.00054941  0.00019774 -0.0004002  -0.00043515],"[ 0.00510741 -0.00316459 -0.00104948  0.00934078  0.00156166 -0.00104785
 -0.00481656  0.00079394  0.00478726  0.00123427  0.00122882 -0.00313699
 -0.00334904 -0.00018033 -0.00503449  0.00225243  0.00311262  0.00437993
 -0.01181093  0.0139547 ]",-4.810342327952834,0.008145070934912658
DIS,0.05861018126155435,0.9020773050751602,"[ 1.57859435e-03 -2.23968847e-03  9.95501288e-04 -5.07811932e-05
 -1.10355181e-04 -3.97108817e-04]","[ 0.00469144 -0.0079623  -0.00899321  0.01108796  0.0043183   0.00817413
  0.00183548 -0.00295797  0.00290248 -0.0019105   0.00128191 -0.00300864
 -0.00256478 -0.00105133 -0.00606888 -0.00172029 -0.0045562   0.01027442
 -0.00407372  0.00592592]",-5.225977897116743,0.005375101093153383
DLR,0.02065300696110774,0.9386758007970979,[ 0.00169023 -0.00243226  0.00082993 -0.00012125 -0.00032339 -0.00086056],"[ 0.00674674 -0.00160916 -0.00094382  0.00433561 -0.00302896  0.00263814
  0.00060524  0.00219842  0.0026193  -0.00204399  0.00223248 -0.00255743
 -0.00717625 -0.00107488 -0.00243016  0.00655053  0.00312384  0.00231184
  0.00475387  0.01513486]",-4.72897926298558,0.008835485145156563
DLTR,0.016357598718146238,0.9289985806207844,"[ 5.11431420e-04 -1.16939529e-03  4.80156845e-04  1.42320778e-04
 -7.96997102e-05 -1.01756444e-05]","[ 6.94102807e-03 -2.33174220e-04  1.87298618e-03  1.45493217e-03
 -9.71883881e-03 -8.38845541e-04 -7.26319595e-04  1.43975507e-02
  1.11009064e-02 -4.31272739e-03 -4.94923605e-04 -2.76854477e-03
  1.03023793e-03 -4.92193560e-03 -1.04631543e-02 -1.99383440e-03
 -4.81405051e-05  9.56295434e-03 -1.59791217e-02  9.88921451e-03]",-4.526788172830749,0.010815357406467479
DOV,0.05473648196374448,0.8802292581986596,"[ 1.34510011e-03  1.76362009e-03 -4.28317219e-04  1.30505349e-03
 -5.74867405e-04 -7.55224889e-06]","[ 0.00509737 -0.00672297 -0.00890312  0.0104391   0.00702975  0.01035433
  0.00346699 -0.01343345 -0.0088222   0.0005967   0.00632832  0.00308259
 -0.00409722  0.00044559  0.00324808  0.00180998 -0.0048826  -0.00443929
  0.00908837  0.00228684]",-4.849205971487731,0.007834595972680712
DPZ,0.056948834488758,0.876455687578999,[ 0.00370278 -0.00254235  0.00205497  0.00041491  0.00019128  0.00019839],"[ 4.42800968e-03 -6.95253480e-03 -8.55731153e-03  1.22729387e-02
  8.66832586e-03  9.11192374e-03  2.50996035e-03 -1.40273653e-02
 -8.38032306e-03 -1.31804938e-05  4.84270304e-03  2.93209411e-03
 -4.28991731e-03 -6.56252737e-04 -7.37447173e-04  3.97396371e-03
  8.97752937e-04  4.53983117e-03  1.60540684e-02  4.68394922e-03]",-4.1578161305112,0.01564168003508049
DRI,0.012249865565685311,0.9281816804192722,[ 0.00127834 -0.00358451  0.00123528 -0.00147796  0.00023053 -0.00117971],"[ 7.43385228e-03  2.32661914e-04  1.09926796e-03  1.17334941e-03
 -7.60638480e-03  2.12279905e-03  2.43254086e-03  8.14565130e-03
  6.78671878e-03 -5.93770618e-03 -2.49615983e-03 -5.55403472e-03
 -1.00447955e-02  3.85162067e-03  7.07619621e-05  8.76108823e-03
  5.82728389e-03  2.60344000e-03  1.15088586e-02  1.06212278e-02]",-4.482139696721581,0.011309189013096299
DTE,-0.008019670081243208,0.9613063257050553,"[ 9.62998830e-04 -3.27940331e-03  1.00659937e-03  8.46717999e-05
 -2.85857352e-04 -3.63181523e-04]","[ 0.008999    0.00276059  0.00238082 -0.00324504 -0.00999392  0.00482298
  0.00676177  0.00338404 -0.0032119  -0.00699166  0.00155748  0.00274057
 -0.00664617  0.00105441  0.00411044  0.00787611  0.00166856 -0.00777498
  0.014119    0.00774913]",-4.924240522537403,0.0072682442518638935
DUK,-0.018958854169147565,0.9789847890623736,"[ 9.05299067e-04 -2.38521631e-03  5.31369050e-04 -9.00030765e-05
 -3.89572582e-04 -7.87723937e-04]","[ 0.0080037  -0.00042632 -0.00128227  0.00084447 -0.00524782  0.00654297
  0.00595488 -0.00043942 -0.00378318 -0.00574996  0.00137162  0.00302823
 -0.00379878  0.00150572  0.0026718   0.00368507 -0.00143011 -0.00484729
  0.00822979  0.00425435]",-5.050352633110588,0.006407073701520256
DVA,0.04856609788173179,0.9100671695073098,[ 0.00021947 -0.00162697  0.00017455 -0.00019027 -0.00033155 -0.00071877],"[ 0.00615889 -0.00642605 -0.00835356  0.00627401 -0.00075606  0.01012432
  0.00470428  0.00067098  0.00382589 -0.00251614  0.00391998 -0.00507397
 -0.00786704 -0.00222907 -0.00246676  0.0023521  -0.00670003  0.00365007
  0.0052105   0.01105178]",-5.168214284499929,0.005694728910687845
DVN,0.0669276297637258,0.8530248677904173,[ 0.00061757  0.00068647 -0.00060758  0.00112957 -0.00079886 -0.00035389],"[ 0.00520275 -0.00927014 -0.01508838  0.00846878  0.00477244  0.02154494
  0.01688201 -0.01227109 -0.00935319 -0.0132381  -0.00376766  0.00308979
 -0.00626607  0.00610602  0.00454032  0.0052525   0.00023846 -0.00391246
  0.00856199 -0.00125775]",-4.681164611282529,0.009268213733012454
DXC,0.009929838440396771,0.9438491121322129,[ 0.00268371 -0.001976    0.00066182  0.00118578 -0.00092226 -0.00073729],"[ 0.00583837  0.00165125  0.00510467  0.00759579  0.00221309 -0.00589335
 -0.0077626  -0.00654276 -0.00556762  0.00458215  0.00347606  0.00414384
 -0.0018346   0.00518278  0.00571189  0.00375973  0.00281453 -0.00940007
  0.00767714  0.00736637]",-4.9738953232507015,0.006916154836521494
DXCM,0.11968348992612675,0.7855204088004516,"[ 3.36358571e-04 -5.83101561e-04  2.77961809e-04 -2.92926899e-04
  8.65727649e-05 -1.89640542e-04]","[ 0.00090566 -0.01689675 -0.02159441  0.02034976  0.01448383  0.01961461
  0.00872995 -0.01063828  0.00403868 -0.00775875 -0.00688245 -0.00845102
 -0.00698667  0.00930501 -0.0012954  -0.00191601 -0.00897629  0.00911692
 -0.00385494  0.01262125]",-4.300474657584478,0.013562120121010515
EA,0.07022633303775216,0.862364531497979,"[ 5.34844413e-04 -1.93116244e-03 -1.33185652e-04  8.42072568e-05
 -7.94788221e-04 -1.25443870e-03]","[ 0.00296896 -0.0090033  -0.01006171  0.01667401  0.01292092  0.00779765
 -0.00073917 -0.01513859 -0.00441361  0.00179518  0.00167287 -0.00247892
 -0.00837519  0.00646582  0.00324906  0.00610339  0.00615694  0.00076589
  0.01004845 -0.0023069 ]",-4.491537025439377,0.011203410641908829
EBAY,0.041452956462498185,0.90451355977679,[ 0.00089043 -0.00156671  0.00096931 -0.00034349  0.00033954  0.00016961],"[ 0.00418397 -0.00377194 -0.00107581  0.01291808  0.00696912 -0.00328018
 -0.00954593 -0.00661644 -0.00031066  0.00688846  0.00266108  0.00056023
  0.00250455  0.00620956  0.00161337 -0.00616241 -0.00466793  0.00297816
  0.00361199 -0.00732939]",-4.609870173838273,0.009953110398093283
ECL,0.025675617895899498,0.9614152831993469,[ 0.00151124 -0.00101073  0.00024727  0.0008509  -0.00064683 -0.00045144],"[ 0.00491983 -0.00188107  0.0011573   0.00955749  0.00123242 -0.00294197
 -0.00384822  0.00130044  0.00314009 -0.00413503 -0.00607817  0.00132368
  0.00178745  0.00425962 -0.00517117  0.00189196  0.00911443  0.00544564
 -0.0093715   0.01463533]",-5.287960105002694,0.00505205541817349
ED,0.022714283948050706,0.9466849557352967,"[ 9.92407764e-04 -2.52700715e-03  9.41861765e-04 -4.46538274e-04
 -1.71997270e-06 -4.97018180e-04]","[ 0.00762246 -0.00166139 -0.00248077  0.00238976 -0.00342289  0.00596959
  0.00272121 -0.00138665 -0.00232138 -0.00032697  0.00626974  0.00069303
 -0.00433533 -0.00117151  0.0017386   0.00074847 -0.00714066 -0.00297955
  0.0063019   0.00225732]",-5.0824743302475595,0.006204537931339356
EFX,0.04460481242909247,0.903609337985589,"[ 1.70451675e-03 -1.76682131e-03  1.10312913e-03  6.67294222e-04
 -9.09265872e-05  3.54619907e-04]","[ 0.00528505 -0.0050612  -0.00655781  0.0098113   0.00660356  0.00825846
  0.00244746 -0.01377978 -0.00970094  0.00056629  0.00505559  0.00340696
 -0.00519585  0.00327782  0.005626    0.00408353 -0.00050491 -0.00548829
  0.01582637 -0.0023623 ]",-4.970684933222156,0.006938394070250732
EIX,0.001816218913085868,0.9404791440294638,[ 0.0012873  -0.00280287  0.00091092 -0.00013346 -0.00025363 -0.00064625],"[ 0.00874687  0.00194318  0.00279488 -0.00249695 -0.01108807  0.00128772
  0.00098729  0.00925821  0.00431564 -0.00101613  0.00577338 -0.00146736
 -0.0039683  -0.00381398 -0.00157213  0.00078973 -0.00476221 -0.00118932
 -0.00168591  0.00141655]",-4.582288519132943,0.01023145460363553
EL,0.062148795211794124,0.8811985910028198,"[-7.85838617e-04 -1.45235638e-04  8.35931571e-05 -7.38175355e-04
  4.24395828e-04  1.21015247e-04]","[ 0.00407787 -0.00715654 -0.00743531  0.01350829  0.00850583  0.00551754
 -0.00163021 -0.00931227 -0.00100452  0.00187517  0.00268124 -0.00324051
 -0.00748156  0.00269807 -0.00031548  0.00554096  0.00694572  0.00117149
 -0.00430575 -0.00024562]",-4.798828742777341,0.008239391846858816
EMN,0.08674697112571685,0.8420673866507883,[ 0.00198254 -0.00103561  0.00037537  0.00038122 -0.0005052  -0.00079149],"[ 2.35630497e-03 -1.13971750e-02 -1.38533814e-02  1.80424638e-02
  1.42884431e-02  1.26639596e-02  4.75923437e-03 -1.70154368e-02
 -7.92647948e-03 -4.95501944e-03 -3.40465883e-03  4.39183178e-03
  2.31007094e-03  5.35862735e-03 -2.19850069e-03 -2.45252989e-03
  9.52412944e-04  6.40993754e-03 -5.53310172e-03 -9.15756399e-05]",-4.602956248383055,0.010022163901745068
EMR,0.04672670591395654,0.8873885065096973,"[ 5.68177806e-04 -9.43022360e-04  1.10521440e-05  6.63092942e-04
 -5.84968387e-04 -3.62245980e-04]","[ 0.00463611 -0.00530998 -0.00588695  0.01178468  0.00777396  0.00630774
  0.00127684 -0.01231393 -0.00664041 -0.00128885  0.00110848  0.00115277
 -0.00703153  0.00454395  0.00312441  0.00753934  0.00440122 -0.00355368
  0.00710636  0.01286554]",-4.879138640506962,0.007603560606803278
EOG,0.01009880292601115,0.9114048931960964,"[-1.48631537e-04 -3.57276730e-04 -3.73537702e-04  9.73465602e-04
 -6.46897801e-04 -2.07747180e-05]","[ 0.00807975 -0.00041822 -0.00283843 -0.00090805 -0.00744263  0.01192709
  0.01513992  0.00025708 -0.00667371 -0.01793534 -0.00892222  0.00769849
 -0.00041137  0.00630181  0.00203832  0.00500703  0.00528926 -0.00084236
  0.01330356  0.00272269]",-4.701519121715628,0.00908147075815423
EQIX,0.10877593365941775,0.7965106715989138,"[ 2.55753878e-03 -6.76221403e-04  7.07177685e-04  1.26819922e-03
 -5.04830770e-04  2.04406541e-05]","[ 0.00108404 -0.01465364 -0.01800214  0.0215502   0.01837352  0.01439061
  0.00124889 -0.01918485 -0.00347073  0.00355765  0.00448045 -0.00519217
 -0.00779115  0.00395535  0.0005032  -0.0002621  -0.00530204  0.00636614
  0.00240749 -0.0038751 ]",-4.463149130464431,0.011526009168973896
EQR,-0.013797657216797666,0.9338245913481761,"[ 1.47378604e-03 -3.05461104e-03  1.19004569e-03 -5.45393071e-04
 -1.29984917e-05 -6.85037238e-04]","[ 0.00885954  0.00425136  0.00581288 -0.00362953 -0.01219148 -0.00068896
  0.0012129   0.0090309   0.0023809  -0.00238519  0.00566895 -0.0002255
 -0.00684236 -0.00608538 -0.00330691  0.00772228  0.00265752  0.00136574
  0.01003554  0.01404047]",-4.7328639170906355,0.008801228921386144
ES,-0.005229817564015644,0.9647695575076567,[ 0.00078084 -0.00298759  0.00086778 -0.00023603 -0.0002036  -0.00054996],"[ 0.00848128  0.00316186  0.00428443 -0.00153387 -0.00887112  0.00062166
  0.00194621  0.00451639 -0.00036601 -0.00357641  0.00235923  0.00078705
 -0.00640817  0.00035111  0.00171432  0.0069783   0.00201243 -0.00381935
  0.01003032  0.01082213]",-5.076727442364792,0.006240297369518097
ESS,0.016158402550068597,0.9173104397264354,"[ 1.78062014e-03 -3.29788331e-03  1.33127943e-03 -4.93001359e-04
 -4.18761493e-05 -7.19130865e-04]","[ 0.0081323   0.00097863  0.00163386 -0.00050711 -0.00850959  0.00214248
  0.00158318  0.00630578  0.00266787 -0.00161198  0.00606918 -0.00116941
 -0.00600614 -0.00678872 -0.00532343  0.00530635  0.0007075   0.00576868
  0.00792628  0.01143486]",-4.880089086717021,0.007596337264684427
ETN,0.07599122037038834,0.8711233605882165,"[ 1.64666802e-04 -4.83834493e-04 -2.04864633e-04  5.32197016e-05
 -3.65558716e-04 -5.84450545e-04]","[ 2.61155779e-03 -9.38718589e-03 -9.55222795e-03  1.74331559e-02
  1.21203185e-02  5.97571381e-03 -1.75925884e-03 -1.08260861e-02
 -4.64665875e-04  8.38507017e-06 -8.51419408e-04 -2.05037673e-03
 -2.85243618e-03  3.04470162e-03 -4.74325971e-03  1.23873693e-03
  4.87060830e-03  8.45474300e-03 -1.17795222e-02  4.30034493e-03]",-5.110706663062609,0.006031818953527133
ETR,0.029766238594032247,0.9386688977089431,"[ 1.08790816e-03 -1.79328943e-03  8.92712878e-04 -1.25478147e-04
  5.49556204e-05 -1.23260484e-04]","[ 0.00815621  0.00040274 -0.00012526  0.00016347 -0.00602163  0.00530442
  0.00469792  0.00068345 -0.00217222 -0.00400654  0.00306845  0.00030445
 -0.00767291  0.00090384  0.00295202  0.00652619 -0.00115857 -0.00382351
  0.01314124  0.00903082]",-4.905307545025286,0.007407164695925647
EVRG,-0.017003684041537223,0.9617963805779354,[ 0.00063003 -0.0029873   0.00069883 -0.00021016 -0.00031236 -0.00068037],"[ 0.00978254  0.00552315  0.00625087 -0.00666244 -0.01488112  0.00149972
  0.0051679   0.00917802 -0.00047111 -0.00645345  0.00218498  0.00277297
 -0.00471722 -0.0001596   0.00316645  0.00547624 -0.00111296 -0.00641677
  0.01544931  0.00607048]",-4.670196057901759,0.009370432199625035
EW,-0.00829509424840783,0.91346414652274,[ 0.00029748 -0.00190927  0.00040554 -0.0003486  -0.00019719 -0.0006523 ],"[ 0.00802646  0.00361198  0.00580585 -0.00448331 -0.01715262 -0.00158241
  0.00150208  0.02147907  0.01462136 -0.00599525  0.00102736 -0.00699167
 -0.00732078 -0.00688206 -0.00866728  0.00547438 -0.00165912  0.0054292
 -0.00615766  0.02986027]",-4.26236179590504,0.014088987770837242
EXC,0.046194960724028955,0.9098215174187438,[ 0.00079325 -0.00202498  0.00091252 -0.00042574  0.00016273 -0.00018307],"[ 0.00602612 -0.00558747 -0.00695261  0.00735315  0.00142092  0.00845036
  0.00337281 -0.00345634 -0.00025989 -0.00172252  0.00383906 -0.0020348
 -0.00664257 -0.0011527  -0.00112836  0.00385253 -0.00088189  0.00054796
  0.00192995  0.00491386]",-4.819556500479138,0.008070365548783542
EXPD,0.03812889056639935,0.9232814764785634,"[-9.15294357e-04  9.18475430e-06 -6.38758222e-04  3.85348822e-04
 -4.67016538e-04 -2.28102854e-04]","[ 4.91943907e-03 -2.57497247e-03  5.24223641e-04  9.08298749e-03
  4.69418144e-05 -3.57813861e-03 -6.74308584e-03  4.28216686e-03
  6.86680639e-03  1.68946334e-03  1.40956211e-03 -1.60286063e-03
  1.88463546e-03 -3.96244269e-03 -1.10577883e-02 -1.90390079e-03
  4.83642482e-03  1.41025684e-02 -1.33299082e-02  4.25596803e-03]",-4.849833509815054,0.007829681005755122
EXPE,0.10031681652403449,0.7774014158308931,"[ 2.83133856e-03 -2.86766304e-03  1.33722021e-03 -1.26474775e-03
  8.82676461e-05 -1.58378138e-03]","[ 0.00229182 -0.01317592 -0.01721725  0.01734419  0.01352258  0.01617076
  0.00458882 -0.01474195 -0.00075625  0.00124293  0.00484895 -0.0098506
 -0.0173126   0.00446764  0.00488525  0.00887518 -0.00288708 -0.00309352
  0.00867848  0.00914826]",-4.310261297285275,0.01343003990276112
EXR,0.04784959872299159,0.8842707050931028,[ 0.00221943 -0.00307868  0.00136771 -0.00013997 -0.00014754 -0.00063357],"[ 0.00533667 -0.00574051 -0.00689973  0.00866188  0.00269399  0.00786238
  0.00232629 -0.00401982  0.00116118 -0.00032278  0.00542799 -0.00577767
 -0.01359002 -0.0029021  -0.00175896  0.01174313  0.00623144  0.00019143
  0.00467025  0.01576971]",-4.666442922386082,0.009405666780229017
F,-0.0022319392871638496,0.953665398518475,[-0.00059124 -0.00279028  0.00042096 -0.00043469 -0.00017107 -0.00045134],"[ 8.13558726e-03  2.51697189e-03  4.32853969e-03 -3.45907201e-04
 -8.48444140e-03 -9.61935367e-04 -6.37505226e-05  6.23631320e-03
  1.46064036e-03 -2.66489540e-03  2.61966159e-03  2.14703194e-03
 -3.90294771e-04 -3.50616229e-03 -4.96392405e-03  8.48192435e-04
 -1.10632099e-04  5.19729027e-03 -1.91219160e-03  5.91721193e-03]",-5.084038976967887,0.006194837612179181
FANG,0.04967058317458416,0.8681714644965801,[-0.00084145  0.00026499 -0.0004476   0.0006378  -0.00030286  0.00031986],"[ 0.00600213 -0.00689681 -0.01167197  0.00498511 -0.00106119  0.01898728
  0.01744777 -0.00328875 -0.00258133 -0.01737262 -0.00907308 -0.00112523
 -0.01034469  0.00962477  0.00541881  0.01023552  0.00543881 -0.0047406
  0.0138609   0.00798464]",-4.430805400011603,0.01190489760591283
FAST,0.03483684804167305,0.924312838549921,"[-1.19928915e-03  1.67931795e-03 -7.44046187e-04 -5.20906050e-05
  8.46634157e-05  2.05949689e-04]","[ 0.00580153 -0.00420353 -0.00456823  0.00799516  0.00240652  0.00567322
  0.00153513 -0.00553663 -0.00330079 -0.00092966  0.00473319  0.00148937
 -0.00413805 -0.00424844 -0.00465004  0.00477347  0.00297976  0.00623084
  0.00791651  0.00945086]",-4.832241152288935,0.007968642297768402
FCX,0.0687571268678397,0.7953401646422834,[ 0.00060339 -0.00058465 -0.00027193  0.00073692 -0.0007393  -0.0005362 ],"[ 0.0028218  -0.00862282 -0.01337398  0.01413744  0.01273119  0.01885189
  0.01490696 -0.02570286 -0.02450048 -0.01254463 -0.00213496  0.01905523
  0.00764827 -0.00091774 -0.00347202  0.00286894  0.01529367  0.0059723
  0.01017196 -0.01738346]",-4.027119999762066,0.017825593812684618
FDX,0.04836653580711432,0.9077559824499669,[-0.00028988 -0.0009941   0.00055797 -0.00018751  0.0003199   0.00048288],"[ 0.00406592 -0.00679145 -0.00577466  0.01229313  0.00467876  0.00221471
 -0.00464659 -0.00110667  0.00515432  0.00297218  0.00269213 -0.00270831
  0.00168069 -0.00082971 -0.00592163 -0.00646621 -0.00626862  0.00597667
 -0.01971177  0.00188944]",-4.63065343657913,0.009748387068011717
FE,0.028254071415763745,0.9314716810401155,"[ 1.01772037e-03 -3.47953217e-03  1.31336787e-03 -2.19877310e-04
 -5.41441142e-06 -2.00415652e-04]","[ 0.0074686  -0.00299996 -0.00474984  0.00236084 -0.00391584  0.00910243
  0.00596565 -0.0001357  -0.00074495 -0.00328407  0.00523576 -0.00134714
 -0.00764916 -0.00290967 -0.00041623  0.00431455 -0.00528152 -0.00036154
  0.00755748  0.01040704]",-4.603101414671016,0.010020709127008793
FFIV,0.055095455242525695,0.8843532956732342,"[ 2.28781806e-03  7.93934797e-04  4.47273069e-04  2.22312376e-04
  4.32054368e-05 -1.91812991e-04]","[ 0.00326783 -0.00648572 -0.00726318  0.01558467  0.01295324  0.00714663
  0.00160028 -0.01951718 -0.01253906 -0.00183848  0.00017     0.00573233
 -0.00389492  0.00485462  0.00229922  0.00748428  0.00847664 -0.00012685
  0.01439997  0.00874045]",-4.79755573001094,0.008249887376921745
FIS,-0.021247245184435215,0.9679597228299585,[-0.00043964 -0.00098892 -0.00011019  0.00010664 -0.00030976 -0.00027015],"[ 0.00872892  0.00608339  0.0091839  -0.00285579 -0.01108103 -0.00515184
 -0.00249093  0.00721899  0.00014837 -0.00049336  0.00493246  0.00244029
 -0.00450066 -0.00324796 -0.00065931  0.00813482  0.00958676 -0.0039534
  0.00537158  0.00243849]",-4.727915129031177,0.008844892289246158
FITB,0.052105216869203254,0.8875235288178029,"[-7.12612792e-04  9.62610540e-04 -3.97583404e-04  9.38231180e-05
  5.55172275e-05  2.70398837e-04]","[ 4.46491389e-03 -6.59633274e-03 -7.17711811e-03  1.26890629e-02
  8.45938417e-03  6.33102263e-03 -2.76164464e-04 -1.20104163e-02
 -5.91889501e-03  1.27048412e-03  3.73676900e-03  2.04858058e-03
 -2.75788881e-03  1.42391757e-03  2.84144246e-04  1.78355213e-03
  8.49848425e-04  5.17272569e-04  3.54547438e-03 -1.60912224e-05]",-5.022950761758018,0.006585067049001485
FLS,-0.017479272018810894,0.9802249729649369,[ 0.00011202  0.00115566 -0.00075694  0.00180338 -0.00089725  0.00026024],"[ 0.00822474  0.00574589  0.00838126 -0.00076    -0.00707286 -0.0035647
 -0.00016293 -0.00071763 -0.00851156 -0.00367434  0.00136789  0.01006207
  0.00100818  0.00119943  0.00329472  0.00618932  0.00767585 -0.00972884
  0.00986292  0.00817159]",-4.574056589604998,0.01031602683564445
FMC,-0.0036310219295661145,0.9553975091411792,[ 0.00183567 -0.00232726  0.00087761  0.00055812 -0.00044993 -0.00038615],"[ 0.00770831  0.00260307  0.00444319  0.00173043 -0.00422435 -0.00149964
 -0.00149094 -0.00206449 -0.00693608 -0.00024237  0.00397974  0.00924722
  0.00615062 -0.00097446 -0.00075552 -0.00427228 -0.00306459 -0.00070777
 -0.00261281 -0.00457531]",-4.809509075434527,0.008151860664167614
FRT,-0.017476237803735528,0.9398200183021417,"[ 5.20173186e-04 -3.26709503e-03  9.26168378e-04 -7.65873776e-04
 -1.49867246e-05 -7.16874053e-04]","[ 0.00923141  0.00577199  0.00796677 -0.00581623 -0.01584497 -0.00240795
  0.00104728  0.01445903  0.00627298 -0.00391811  0.00322242 -0.00228109
 -0.00788956 -0.00354212 -0.00166126  0.00854689  0.00454172 -0.00134532
  0.009403    0.01102551]",-4.656690916397203,0.009497839603480478
FTI,0.07009054964529904,0.8491710316048671,[ 0.00212341  0.00252249 -0.00028116  0.0015241  -0.00043548  0.00028308],"[ 0.00267404 -0.00870568 -0.01075066  0.01695769  0.01477841  0.010617
  0.00345043 -0.02153275 -0.01326212 -0.00286764 -0.00263198  0.00655202
  0.00044657  0.01148966  0.00676352 -0.00054976  0.00179103 -0.00101032
  0.01401843 -0.01340372]",-4.344033714033774,0.012984048491903724
FTNT,0.0992300413494614,0.8135746559149233,"[ 7.96732507e-04 -5.32823182e-05  6.44708064e-04 -1.05819396e-03
  7.14206385e-04 -5.93766088e-05]","[ 0.00146511 -0.0134334  -0.01724279  0.02011063  0.0175667   0.01585579
  0.00484137 -0.02124061 -0.00794393 -0.00066509  0.00199966 -0.00150952
 -0.00787201  0.00517666  0.00195484  0.00328988 -0.00232113  0.00635201
  0.01853874  0.00257751]",-4.16150948387205,0.01558401633531177
GD,0.05221283783057543,0.914353516911537,[ 0.00120583 -0.00148822  0.00022688  0.00027591 -0.0005514  -0.0007984 ],"[ 0.00473816 -0.00589993 -0.00568495  0.0115725   0.00599308  0.00391137
 -0.00261434 -0.00656873 -0.000198    0.00241866  0.00285975 -0.00161544
 -0.00265038  0.00234572 -0.00150451 -0.00087826  0.00051166  0.00565244
 -0.00261001 -0.00823301]",-4.949981056788022,0.007083543112839924
GE,0.0669324133075404,0.878944448571933,"[ 2.57082513e-03 -1.72346812e-03  8.98003457e-04 -6.90979410e-05
 -2.70862887e-04 -9.51300453e-04]","[ 4.34073344e-03 -9.33407856e-03 -1.18951675e-02  1.20623075e-02
  6.67205745e-03  1.25969476e-02  6.24005308e-03 -8.07817718e-03
 -2.07865494e-03 -5.73817422e-03 -2.01303438e-03 -9.13671400e-05
 -2.24614523e-03  3.96442743e-03 -4.99224963e-04 -6.91658703e-04
 -4.50237993e-03  1.24196541e-04 -8.05161006e-03  9.57141922e-03]",-4.219183563486946,0.014710649915128743
GILD,0.07418898265722798,0.8379588536522435,"[ 2.51911973e-03 -5.85528948e-04  8.18346266e-04 -2.02609866e-04
  3.64904762e-05 -6.16228291e-04]","[ 0.00201011 -0.00968236 -0.00955343  0.01935556  0.01483393  0.00473095
 -0.00462789 -0.0139655  -0.00091794  0.00383166  0.00039381 -0.00449829
 -0.00658789  0.00808686  0.0023029   0.00189847 -0.00155331  0.00238393
  0.00401718  0.01028761]",-4.583682162630851,0.010217205534820351
