,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.040324534421279964,0.9100900799208892,"[4.45910238e-04 6.52892251e-04 5.16860779e-06 1.78451333e-04
 7.69652919e-06 5.99715789e-05]","[ 0.007289   -0.00839678 -0.00147939  0.00574609 -0.00757349  0.00041816
  0.00442204  0.00162896 -0.00384405 -0.00176825  0.0034753   0.0046884
 -0.00115947 -0.00276085 -0.00055334  0.00440882 -0.00269251 -0.00093013
  0.00736841 -0.01460679]",-5.016404226568086,0.006628317839108627
D,0.4411419018836601,0.5100864700002922,"[ 1.12476618e-03 -5.93076893e-04  1.91418281e-04  7.91481228e-05
 -2.86122023e-04 -5.93147819e-04]","[ 0.00224251 -0.0083062   0.00921507  0.00592186 -0.01461266 -0.00025435
  0.00993566  0.0034687  -0.00366443 -0.0044583  -0.00010219  0.00882636
  0.001184   -0.0022125   0.00125935 -0.00149469 -0.0026872   0.00874314
  0.00086136  0.00515043]",-4.842795237440967,0.007884982819598554
DAL,-0.13246590596006927,1.0078946433873137,[-0.00188267  0.0015244  -0.00064628 -0.00053696  0.00044427  0.00043832],"[ 1.43128371e-02 -8.31695870e-03 -1.56050649e-02  7.24739713e-03
  1.52069557e-03  1.79439165e-05 -3.92312609e-03 -3.39614665e-03
 -8.29335782e-04  8.22254247e-03  4.50476361e-03 -1.74670181e-02
 -5.57924538e-03  1.69319493e-02  5.62458784e-03 -8.36911342e-03
 -7.28493361e-03  9.66339521e-03  1.41721080e-02 -7.70655738e-03]",-4.0533442114846014,0.017364207849369095
DD,0.10259849662507117,0.8595309001128393,[ 0.0014335  -0.00052363  0.0008361   0.0003302   0.00015084  0.00036541],"[ 0.00401253 -0.00662837  0.00347916 -0.0029463  -0.00837855  0.01144038
  0.00030295 -0.01084458  0.00299341  0.00469383 -0.00289437 -0.00134509
  0.00205023  0.00342385 -0.00284359 -0.00319933  0.0032743   0.01011714
 -0.0043104  -0.00821411]",-4.630049954016092,0.009754271825120554
DE,0.0392605316706187,0.887481028525341,"[-2.12349872e-04 -5.43815408e-04  9.83787431e-07 -6.45052945e-04
  3.67458681e-05 -5.27910544e-04]","[ 7.90522185e-03 -6.82164549e-03 -5.91120195e-03 -5.87979085e-04
 -3.19770688e-04  6.58915730e-03 -1.07647270e-02 -1.38079250e-03
  1.04698730e-02 -4.55498329e-03 -4.92416884e-03  1.14037663e-02
 -3.78358628e-03 -2.19421064e-03  8.22276985e-03 -4.29072409e-03
 -3.53003572e-03  1.80608236e-02  1.85954710e-07 -9.60498689e-03]",-4.207813459943414,0.014878866032961178
DFS,0.18750796610245532,0.7566117650731576,[ 0.0015739  -0.00132934  0.00093473  0.00104987 -0.00022807  0.00049261],"[ 0.00146422 -0.00543075  0.00777277 -0.00758105 -0.01031706  0.01595562
  0.00158188 -0.01365827  0.00144548  0.00442924  0.00067326 -0.00036286
 -0.00333284  0.00468494  0.00204015 -0.00501193 -0.00238874  0.00819929
  0.01562767  0.00013765]",-4.52476566234761,0.010837253715494233
DG,-0.041671606709506405,0.9728793011313293,[-0.00284277 -0.0007108  -0.0009888  -0.00066264 -0.00028897 -0.00052602],"[ 0.01118034 -0.01036326 -0.00518281  0.01736778 -0.01010604 -0.01130786
  0.01394698  0.00654745 -0.01150043  0.0045285   0.00267143 -0.01155025
  0.0101821   0.00519416 -0.01186344  0.00607339 -0.00211423 -0.01228851
  0.01154803 -0.00415229]",-3.9055433032963798,0.020130014816371024
DGX,0.4335357362191327,0.5052007204135409,[ 0.00147485  0.00056607  0.00021656  0.0008684  -0.00022946  0.00019208],"[-0.00264471 -0.00622512  0.01824172 -0.00268835 -0.01961379  0.0099376
  0.01366522 -0.00726981 -0.00503961  0.00066248  0.00053601  0.00526828
  0.00161532 -0.00083626 -0.00163738 -0.00143721 -0.00064939  0.00545608
  0.00497043  0.00650975]",-5.0915628459325495,0.00614840336736246
DHI,0.4333958585368066,0.49626154577969345,[ 0.00031992  0.00244755 -0.00051794  0.00108422 -0.00016193  0.0006119 ],"[ 1.34504374e-03 -7.44615779e-03  1.10118076e-02  2.86079652e-03
 -1.63236560e-02  3.04820674e-03  1.38509631e-02  1.58955388e-05
 -9.39512823e-03 -1.98993926e-03  6.75559667e-03  4.37936299e-03
 -2.80471435e-03  1.60991832e-03 -1.33048984e-03 -3.00321245e-03
 -1.40874395e-03  1.04152637e-02  1.42441157e-02 -7.48851498e-03]",-4.636964023145573,0.009687062727328456
DHR,0.18036155012068633,0.6670177663129273,"[ 2.54796355e-04 -2.93257027e-04  2.22918185e-05  3.85996057e-04
 -3.07285546e-04 -8.81858182e-05]","[ 0.00186444 -0.00676791  0.00989572 -0.00123551 -0.01542061  0.00951405
  0.01275749 -0.00945917 -0.00902439  0.0042467   0.00813144  0.00081258
 -0.007664   -0.00172261  0.00608047  0.00349469 -0.00392792 -0.00277153
  0.00440309 -0.00056935]",-1.840997673290291,0.15865905721620324
DIS,-0.013736600722799204,0.9756221409814003,"[-3.66714934e-04  7.00595426e-05 -1.04522925e-04  3.13204765e-04
 -1.01404437e-04  2.13725503e-04]","[ 9.85864968e-03 -8.39212042e-03 -6.64505559e-03  5.76993083e-03
 -4.47396315e-03  7.41063577e-04  2.28728062e-03  6.90132517e-05
 -4.22841804e-03  6.15898318e-04  5.11949401e-03  1.37577039e-04
 -1.29707963e-03  2.00086507e-04 -4.49894252e-03  4.04257609e-03
  7.41339457e-04 -4.08091178e-03  1.24884105e-02 -1.34100880e-02]",-4.7670345242682695,0.008505565846828057
DLR,0.13700531356261886,0.7723457003397468,"[-4.72380791e-04 -9.47000069e-05 -6.32504746e-04  7.55470277e-04
 -7.07662177e-04 -3.28291759e-04]","[ 0.00293237 -0.00854724  0.00774578  0.00933097 -0.0138967  -0.00660667
  0.01058008  0.01362144 -0.00603456 -0.011532    0.00232276  0.01397794
  0.00299274 -0.00188065 -0.00677181 -0.00230373  0.00123956  0.00577017
  0.01268802  0.00702168]",-4.485187555184449,0.011274772680352435
DLTR,0.03443535634944042,0.8991889340443487,"[-1.58338693e-03 -4.81618377e-04 -8.92336664e-04  2.16010031e-05
 -6.17467845e-04 -7.06946692e-04]","[ 0.00780201 -0.00959704  0.00146043  0.01275327 -0.01386458 -0.00493534
  0.01578834 -0.00072996 -0.00980043  0.00703409 -0.00057183 -0.00849801
  0.01116631 -0.0007244  -0.00780016  0.00955619 -0.00544593 -0.01028688
  0.00800446 -0.0103495 ]",-4.491177764991441,0.011207436307322328
DOV,0.19685108257334297,0.7466191810092444,"[ 4.61724733e-04  1.54530565e-03 -1.24847580e-04  5.20113327e-04
  1.60061211e-05  3.44494186e-04]","[ 0.00044199 -0.0062634   0.01140419 -0.00232717 -0.01444928  0.00913566
  0.00755638 -0.00571369 -0.00084956 -0.00064967 -0.00355268  0.00728924
  0.00822193 -0.00300633 -0.00970103  0.00033295  0.00028278  0.01042529
  0.01904136 -0.01790986]",-4.334392954273211,0.013109829924199
DPZ,0.42739428316177386,0.4811827788015141,"[3.96439223e-03 7.92746847e-04 1.20985277e-03 1.37932804e-03
 8.55025838e-06 6.09275580e-04]","[-0.00761977 -0.00310748  0.02769786 -0.01307262 -0.0249188   0.02148517
  0.01734688 -0.0180944  -0.00593842  0.00314965  0.00136959  0.01021448
 -0.00058516 -0.00707773 -0.00109976  0.00048896  0.0039825   0.01194681
 -0.00610784 -0.00436814]",-4.2956522427472885,0.0136276802423029
DRI,-0.16371106829016685,1.1016228719217709,"[ 7.09793623e-04 -4.17222918e-04  4.97433461e-04  4.49028888e-04
  4.34072402e-06  3.66430042e-04]","[ 1.64586220e-02 -8.57945911e-03 -2.04209565e-02  8.14125422e-03
  5.37237836e-03 -1.33079104e-03 -9.50630440e-03 -4.33707168e-04
  4.68172698e-03  3.81728001e-03 -2.16063157e-03 -5.66251063e-03
  2.92362318e-03  2.52092442e-03 -3.54879564e-03  4.64531872e-03
 -1.46519959e-05 -5.28808941e-03  6.82730780e-04 -1.54139060e-02]",-4.69640028328817,0.009128076521569651
DTE,0.13833341935631666,0.8042448552399267,"[ 1.33083182e-03 -8.39167949e-04  5.50841556e-04  2.41341319e-05
 -7.20021776e-05 -3.01682746e-04]","[ 0.00292166 -0.0087428   0.00824297  0.00824858 -0.0145262  -0.00301365
  0.01068352  0.00596229 -0.00435411 -0.00491443 -0.00054572  0.00775525
  0.00342169 -0.00143971 -0.00119079 -0.00104998 -0.00245244  0.0064291
  0.00214569  0.00619895]",-4.849125857600446,0.007835223657762201
DUK,0.43794361786543945,0.5090657022260269,[ 0.00142344 -0.00095446  0.0006112   0.00028028 -0.00014356 -0.00016399],"[ 0.00207977 -0.00834236  0.00953548  0.0066705  -0.01493558 -0.00167945
  0.01056779  0.00556386 -0.00427193 -0.00546139 -0.0003742   0.00797267
  0.00432597  0.00032676 -0.00517985 -0.00341341  0.00081104  0.00821525
  0.00662001  0.00866444]",-4.9742402965360455,0.006913769359352197
DVA,-0.11703805335796047,1.056495851416151,"[-7.52533493e-05 -7.49893359e-04 -3.31926075e-06  1.14477383e-03
 -4.80401616e-04  4.53641230e-04]","[ 0.01481648 -0.00990776 -0.01457621  0.01785104 -0.00213042 -0.01521236
  0.0055968   0.01596418 -0.0114622  -0.00272252  0.01256788 -0.01108216
 -0.00447196  0.01776438 -0.00814817 -0.00877199  0.00622328 -0.00177008
  0.00848044  0.01497981]",-4.708483860562754,0.009018440435630989
DVN,0.40776841253255075,0.4529688865146391,[ 0.00039065  0.00227256 -0.000248   -0.00025672  0.00039129  0.00012507],"[-0.00332893 -0.00272501  0.01680017 -0.01620049 -0.01475874  0.0256477
  0.00160747 -0.02200478  0.00750067  0.00317405 -0.00814166  0.01654082
  0.00093857 -0.0168086   0.00847398  0.00915431 -0.00867413  0.00461874
  0.00773347 -0.01560662]",-4.029370123301389,0.01778552911660631
DXC,0.001208777458259431,0.9223416721022215,"[-8.55642835e-04 -2.20585709e-07  9.82941965e-05  1.00351077e-04
  2.27778653e-04  6.57913913e-04]","[ 0.00981354 -0.00837756 -0.00837828  0.00799033 -0.00081247 -0.00465837
 -0.00611254  0.0104043   0.00470014 -0.00746037 -0.00274125  0.00385234
  0.00443958  0.00917624 -0.0092075  -0.01029988  0.00366299  0.01239991
  0.01836005  0.00628568]",-4.607698428452927,0.009974749508484208
DXCM,0.5448692620861418,0.3431504306583613,"[ 7.73483155e-04  5.79565701e-04  5.67170020e-05  1.17389237e-04
  1.44748787e-05 -4.34130977e-05]","[-0.01291001 -0.00036094  0.03871584 -0.01903014 -0.03230181  0.02682682
  0.0243071  -0.02207436 -0.00797292  0.0028792  -0.00121801  0.01565412
  0.00655861 -0.0137805  -0.01077883  0.00545795  0.01132279  0.00692135
 -0.014835   -0.0048029 ]",-4.11094895884373,0.016392211609001887
EA,0.17694016071783902,0.75791612279813,[ 0.00017572  0.00033443 -0.000199    0.00016714 -0.00018077 -0.00019808],"[ 0.00176536 -0.00598933  0.00738676 -0.0055745  -0.01015603  0.01339687
  0.0011651  -0.0097337   0.00239492  0.00018895 -0.00034254  0.00821593
 -0.00380861 -0.00286211  0.00417848 -0.00099543 -0.00197771  0.00655245
  0.00921881  0.00171432]",-4.492125325510103,0.011196821612988947
EBAY,0.5584231336686998,0.321114561440834,"[2.76061795e-03 1.64522512e-03 6.86258998e-04 1.61810456e-03
 2.13423860e-05 1.05487795e-03]","[-0.01238834  0.00253389  0.03708707 -0.02918359 -0.03069015  0.04049846
  0.02228876 -0.04153924 -0.00777218  0.01773079  0.00173687 -0.00254263
 -0.00026356 -0.00365341 -0.00332119  0.00117709  0.00934868  0.01080899
 -0.02057689 -0.00936591]",-4.283764906345805,0.013790643743686293
ECL,0.17036635894163343,0.7987282369154636,"[ 5.66244300e-05  1.45535644e-03 -8.67865530e-05  3.12282481e-05
  2.96203047e-04  4.26169765e-04]","[ 0.00185107 -0.00599848  0.00643987 -0.00474435 -0.00896858  0.01073019
 -0.00014422 -0.00420582  0.00229955 -0.00371248 -0.00010817  0.00886087
  0.00041032  0.00152789 -0.00730106 -0.00495621  0.00531889  0.00777998
  0.01674292  0.00115369]",-4.875598043106549,0.007630529468489321
ED,0.1232661760516324,0.8239269067707001,[ 0.00181178 -0.00171884  0.00093955  0.00020661 -0.00014295 -0.00025993],"[ 0.00348241 -0.00873258  0.00693223  0.00805777 -0.01351278 -0.00291877
  0.00958319  0.00606163 -0.00389048 -0.00505352 -0.00075096  0.00760645
  0.00452614 -0.00089507 -0.00436747 -0.00155024  0.00035407  0.00710337
  0.00207918  0.00458015]",-4.749353305665084,0.008657292014914102
EFX,0.13836379963861237,0.8065096582689363,"[ 1.45103024e-03  9.04192360e-04  3.78574155e-05  6.79371320e-04
 -2.32072852e-04 -3.60404580e-05]","[ 0.00137405 -0.00684684  0.0100707  -0.00098986 -0.0145817   0.00808658
  0.01054162 -0.00559522 -0.00695085  0.00066421  0.00636215  0.00329724
 -0.00487021  0.00071209  0.00078045 -0.00107985 -0.00020467  0.00463864
  0.00689234 -0.00251648]",-4.771659322113724,0.008466320145893205
EIX,0.43662071852966927,0.507212671632602,[ 0.00135004 -0.0017275   0.00083107  0.00023442 -0.00014477 -0.00014488],"[ 0.00327811 -0.00895772  0.00787047  0.00925428 -0.01477031 -0.00407995
  0.01166205  0.00650077 -0.00532293 -0.00445534 -0.00023445  0.00629982
  0.00420895 -0.0003835  -0.00231719 -0.0013782  -0.00275434  0.00619084
  0.00569685  0.0070022 ]",-4.9534604098839825,0.007058939791820908
EL,0.05159324740647142,0.9185907181671078,"[ 7.33524268e-04  3.33118904e-04  2.64489056e-04  8.63562551e-04
 -9.36584005e-05  5.77382496e-04]","[ 7.29215175e-03 -8.06874879e-03 -1.96136588e-03  3.45189621e-03
 -6.69870486e-03  3.61613010e-03  2.70039550e-03 -2.82201605e-03
 -2.50691372e-03  1.82795630e-03  2.79229625e-03 -1.31756812e-03
 -7.55305145e-05  3.00384327e-03 -4.33848563e-03  4.35052581e-04
  1.55104679e-03 -7.46625523e-04  8.62619733e-03 -5.22977021e-03]",-4.679986953263722,0.009279134948701575
EMN,-0.1287977909992549,1.0555012915636062,[-0.00127345  0.0006269  -0.00010213  0.00036677  0.00026286  0.0010232 ],"[ 0.0147096  -0.00887026 -0.01663515  0.00936217  0.00243044 -0.00351937
 -0.0052684   0.00337272  0.00022234  0.00097577  0.00377198 -0.00452895
 -0.0050268   0.00633401  0.00396878 -0.00220275 -0.00299528  0.00824356
  0.00082109 -0.01792467]",-4.220148421091668,0.01469646307792721
EMR,0.12528616439526957,0.8182356431265072,"[ 7.21322053e-05  7.57306971e-04 -1.44452760e-04  9.26708590e-04
 -2.18722176e-04  5.16091909e-04]","[ 0.00363103 -0.00746317  0.00602423  0.00152438 -0.01251835  0.00594228
  0.00916879 -0.00529649 -0.0059091   0.00263792  0.00386065 -0.00056595
 -0.00036856  0.00200725 -0.00276273 -0.00053419 -0.00016261  0.00727586
  0.0072419  -0.01454885]",-4.3589590997463015,0.012791695601405697
EOG,0.21939606631086517,0.6974657422483342,[ 0.00036481  0.0013879  -0.00035552 -0.00053019  0.00010519 -0.0005565 ],"[ 0.00025625 -0.00532116  0.01041339 -0.00722142 -0.01184442  0.01525711
  0.00129263 -0.01175981  0.00573039  0.00061479 -0.00813584  0.0113673
  0.0076099  -0.00945004 -0.00393994  0.00612532 -0.00341428 -0.00116371
  0.01793764 -0.00566036]",-4.044375637771346,0.01752064046761491
EQIX,0.07741644533979161,0.8751901063681627,"[-8.73676907e-04  8.00061176e-04 -4.14860686e-04  2.02981020e-04
  1.12336617e-06  3.29206233e-04]","[ 0.00558128 -0.00849718  0.00137251  0.00662977 -0.00850079 -0.00196108
  0.00328321  0.00693059 -0.00126902 -0.00695096  0.00115038  0.00950157
 -0.00041006 -0.00012698 -0.00167208 -0.00293516  0.00088997  0.0066345
  0.00569245  0.00661435]",-5.025881180132101,0.00656579829407223
EQR,0.020342277898660863,0.9174459142082659,[-0.00135383 -0.00177441  0.00081312 -0.00104708  0.00084111  0.00075401],"[ 0.00815238 -0.00839801 -0.00205867  0.00642568 -0.00901276 -0.00016287
  0.00991297  0.00110453 -0.0117081  -0.00016994  0.01262641  0.00175739
 -0.00833367 -0.00168609 -0.00036491  0.00590617  0.00219304 -0.00918599
  0.00291049 -0.00476018]",-4.597369515390837,0.010078311750950624
ES,0.08310383641779466,0.8549080802821538,"[ 7.85108847e-04 -1.83575447e-03  7.12188808e-04  1.20138223e-04
 -1.07687709e-04 -7.90063210e-05]","[ 0.00577322 -0.00919459  0.00244639  0.01017822 -0.01079652 -0.00531077
  0.00765013  0.00793838 -0.00394036 -0.00469266  0.00051143  0.00460368
  0.00290629  0.00190797 -0.00300728 -0.00220454 -0.00087181  0.00345552
  0.00460616  0.01032795]",-4.738099098664347,0.008755273287912943
ESS,0.12716902239223363,0.8256389760140387,"[-1.51186835e-03 -1.07593390e-03 -7.52804130e-05 -4.31319502e-04
  1.23686913e-04  1.46042484e-04]","[ 0.00354438 -0.00688953  0.00569943 -0.00095354 -0.01190944  0.00814285
  0.00872305 -0.00557476 -0.0074688   0.00016557  0.00833217  0.00582482
 -0.00596613 -0.00377493 -0.00231696  0.00482356  0.00475833 -0.00890574
  0.0038957   0.00568551]",-4.490817632289095,0.011211473198510697
ETN,0.2334226852720466,0.6887024193214524,"[ 7.07101902e-04  1.68351407e-03 -1.20980150e-04  5.14850638e-04
  2.73032779e-05  3.04540268e-04]","[-0.00063752 -0.00485226  0.01268792 -0.00938905 -0.01408862  0.01868968
  0.00518138 -0.01750516  0.00157907  0.00589414 -0.00368735  0.00323018
  0.00369063 -0.00324731 -0.0026074   0.00177132 -0.00163801  0.00646506
  0.01283285 -0.01254624]",-4.30361825709983,0.013519553188519775
ETR,0.15592535257824014,0.8072208868379327,"[ 8.75084244e-04 -1.34697036e-03  5.52151904e-04 -1.58861379e-04
 -6.59475724e-05 -3.60754625e-04]","[ 0.00146355 -0.00769659  0.00949658  0.00340312 -0.01322823  0.00216208
  0.00585912  0.00209478  0.00073955 -0.0046104  -0.00369687  0.00834979
  0.0035756   0.00065672 -0.00048791 -0.00497057 -0.00255252  0.01091341
  0.00678668  0.01054755]",-4.875228382150365,0.007633350698726039
ETSY,0.3348390783610735,0.426353278773287,"[ 5.18575724e-04  7.03658742e-05 -6.89207456e-05  6.44287046e-04
 -4.31619449e-04 -1.22251240e-04]","[-0.00182747 -0.00327769  0.01529467 -0.01451009 -0.01561964  0.02613272
  0.00498983 -0.02863361  0.00527076  0.01324031 -0.01063349 -0.00010874
  0.0106322  -0.00888312 -0.00399601  0.01096009 -0.0030628  -0.01157801
  0.00700064  0.00016963]",-2.4882565350730976,0.08305464327671713
EVRG,0.4417239800380364,0.5318015010745607,"[ 4.90000906e-04 -8.17074845e-04  5.07351561e-04  1.26268201e-04
  7.16499978e-05  2.29125021e-04]","[ 0.01032098 -0.00929377 -0.00691423  0.00958572 -0.00444871 -0.00283682
  0.00050021  0.00264695  0.00033602 -0.00086117 -0.00010446  0.00293581
 -0.00259902  0.00050067  0.00583399 -0.00254057 -0.00216267  0.01085903
 -0.00501774  0.0068697 ]",-5.837644119486792,0.002915703590103467
EW,0.42569995070287964,0.4780910315668392,[ 0.00183676  0.00149287 -0.00054802  0.00165673 -0.00097842 -0.00041724],"[-0.00496879 -0.00364296  0.02149765 -0.01314874 -0.01977745  0.02266974
  0.01042395 -0.02095085 -0.00077097  0.00650317 -0.00211606  0.00401918
  0.0009147  -0.00228439  0.00012129 -0.00155671 -0.00015073  0.01052294
  0.00562662 -0.00107872]",-4.233213419288271,0.014505702669977109
EXC,0.14297038600159345,0.7961623025103799,"[ 1.16575801e-03 -1.33523066e-03  6.42237184e-04  8.97256258e-05
 -9.08121389e-05 -1.89663394e-04]","[ 0.00322406 -0.00840611  0.00730534  0.0064525  -0.01370068 -0.00053213
  0.01013487  0.00227749 -0.00535159 -0.00146075  0.00262418  0.00107157
 -0.00124266  0.00524708  0.00122187 -0.00572435 -0.00120756  0.00808963
  0.00047697  0.01290413]",-4.831588529122314,0.007973844515697768
EXPD,0.4468346596244895,0.5175907375167018,"[-7.67346030e-04  4.42414582e-04 -2.41578865e-04 -3.07483066e-04
  1.55418011e-04  5.56247847e-05]","[ 0.00032484 -0.00609316  0.01005879 -0.00416159 -0.01179711  0.01046139
  0.00256008 -0.00478964  0.00197278 -0.00296141 -0.00149539  0.00827641
  0.00079843  0.00184514 -0.00368074 -0.00621889  0.00167614  0.01051329
  0.01615832  0.00714755]",-4.910317199359143,0.007370150153647858
EXPE,0.10742917835727485,0.8256612959946686,[-0.0012666   0.00155538 -0.00041124  0.0006977   0.00015919  0.00113145],"[ 0.00435013 -0.00720468  0.00586618  0.00064874 -0.01389061  0.00904079
  0.01245787 -0.01328549 -0.00843572  0.0106403   0.00487037 -0.00897881
 -0.00164289  0.0018809   0.00233426  0.00428601 -0.00485446 -0.00092577
  0.00259281 -0.01434684]",-4.40267671985157,0.012244520846930205
EXR,-0.16765510187543545,1.093188772706133,"[-1.71314799e-03 -1.18176762e-03 -4.12859792e-04  1.27426690e-04
 -3.37476345e-04 -2.25995060e-05]","[ 0.0162389  -0.01028824 -0.01714721  0.01781561 -0.00062243 -0.01350114
  0.00376038  0.01198509 -0.0095452  -0.00036038  0.01152071 -0.00780484
 -0.00948775  0.00734221  0.00821587  0.00175783 -0.00805977 -0.00726519
  0.00275362 -0.00212155]",-4.552358664238477,0.010542309267923192
F,-0.06290316125130464,0.9756973787143014,[-0.00104013  0.00050356 -0.00031223 -0.0009734   0.00035946 -0.00023628],"[ 0.01160234 -0.00912028 -0.00900646  0.01007038 -0.00420587 -0.00386873
  0.00393218  0.00294806 -0.00621281  0.00164268  0.00678645 -0.0045295
 -0.00433758  0.00469705  0.00194194 -0.00033973 -0.00267437  0.0076032
  0.00134965 -0.02128512]",-4.0942448507559615,0.016668328607291543
FANG,0.13778452720150253,0.7845506740433952,"[ 4.01890373e-04  2.27121529e-03 -5.92262551e-04  4.36348597e-04
 -1.23263022e-04 -1.53465546e-05]","[ 0.00379565 -0.00599024  0.00289479 -0.00526417 -0.0066756   0.01327478
 -0.00367237 -0.01028576  0.00693423  0.00103728 -0.00547203  0.00814272
  0.00128702 -0.00574191  0.00311941  0.00378312 -0.00626497 -0.00032571
  0.01585658 -0.00339436]",-4.345772416619028,0.012961492707806185
FAST,-0.0332996392854507,0.9806135464080378,[ 0.00231262 -0.00127845  0.00122337  0.00136385 -0.00019196  0.00074457],"[ 1.06892918e-02 -7.75759756e-03 -1.03524554e-02  2.63347576e-03
  8.98390473e-04  4.19964434e-03 -8.69798755e-03 -2.30052294e-03
  6.48748195e-03 -4.02106665e-05 -1.75406458e-03  2.64059557e-03
 -3.37679168e-03  8.06661997e-04  5.31643098e-03  2.52718376e-04
 -3.50949583e-03 -1.67086927e-03  5.60375250e-03  6.70436704e-03]",-4.552248563004051,0.010543470053088052
FCX,0.163231990689407,0.7204491387640009,"[-7.97537461e-04  1.20116171e-03 -7.18996209e-04  2.78950996e-04
 -2.02158661e-04  3.06305445e-05]","[ 0.00212189 -0.00733847  0.01151581  0.00321435 -0.01918162  0.00491906
  0.02077858 -0.00785932 -0.01557729  0.00785396  0.00951074 -0.00904647
 -0.0008342   0.00531526 -0.00501957  0.00061609  0.00132914  0.00229202
  0.00315284 -0.01150144]",-3.4659527461830986,0.031243224378920475
FDX,0.06526677497003837,0.8816237158581024,[-0.00069738 -0.00035459  0.00016794 -0.00039358  0.00027704  0.00021472],"[ 0.00631765 -0.0068252  -0.00051808 -0.00217683 -0.00660755  0.01152169
 -0.00010589 -0.01302019  0.00245301  0.00733908 -0.00283488 -0.00300044
  0.00250306  0.00017223 -0.00087992  0.00226511 -0.00248211  0.00388948
  0.00780853 -0.01468906]",-4.401778706184655,0.012255521532639358
FE,0.0600236049784008,0.8625193328474371,[ 0.00144844 -0.00083572  0.00040657  0.00054154 -0.00038939 -0.00033372],"[ 0.00614448 -0.0092354   0.00235988  0.01114615 -0.01185562 -0.00658339
  0.01124441  0.00893322 -0.00890106 -0.00440025  0.00600418  0.00294257
 -0.00154687  0.0030161  -0.00018336 -0.00264067 -0.00374583  0.00902772
  0.00991322 -0.00675744]",-4.705947743871778,0.009041341280278904
FFIV,0.43796936708497103,0.49635536421924764,"[-6.48503762e-04  2.44938218e-03 -7.66164417e-04 -2.99655133e-04
  2.09213992e-04 -2.20332494e-05]","[-0.00213352 -0.00544443  0.01605607 -0.00554039 -0.01670097  0.01261008
  0.00820458 -0.00858952  0.00039562 -0.00012464 -0.00555019  0.00718645
  0.01074304 -0.00085162 -0.01445447 -0.00354997  0.00689406  0.01521856
  0.01016395 -0.01087818]",-4.371528294057324,0.012631920519345684
FIS,0.4395630768058549,0.5025216152855417,"[ 6.12602588e-05  2.27147912e-03 -5.63083441e-04  4.57376657e-04
 -1.06405491e-06  2.97083969e-04]","[-0.00090798 -0.00568341  0.01343266 -0.00623805 -0.01500222  0.01429555
  0.00729475 -0.01161671 -0.00150839  0.00265066  0.00067109  0.00300288
 -0.00093476  0.00193432 -0.00108041 -0.00414462  0.00082146  0.00949554
  0.00859502  0.00221497]",-4.611639282112072,0.009935517834301412
FITB,0.14549625808681566,0.7879418776412587,[ 0.00217092  0.00068203  0.00053128  0.00172765 -0.0003318   0.00074174],"[ 0.00318195 -0.00528561  0.00460724 -0.0086765  -0.00841995  0.01898192
 -0.00085347 -0.02005658  0.0044233   0.00965516 -0.00327435 -0.00356931
 -0.00026341  0.00152984  0.00213902 -0.00035844 -0.00072325  0.00603204
 -0.00058829 -0.00755538]",-4.1944787044296605,0.015078600821462325
FLS,0.039368935795267075,0.8715016851337792,"[ 9.40671576e-04  2.96612460e-03 -3.03301025e-04  1.17932104e-03
 -2.47770044e-05  7.47793634e-04]","[ 0.00757289 -0.00732574 -0.00352105  0.00156743 -0.00398832  0.0056821
 -0.00408489 -0.00490902  0.00633152  0.00251387 -0.00717753 -0.00136186
  0.00735885  0.00444511 -0.00455353 -0.00454529 -0.00243081  0.01715061
  0.01207285 -0.02020813]",-4.1897572879117435,0.015149961505641388
FMC,0.04692883345417733,0.8927735277566359,[0.00118845 0.00155642 0.00027573 0.00072735 0.0001719  0.00067584],"[ 0.00705692 -0.00798342 -0.00139478  0.00393671 -0.00694776  0.00325838
  0.00187938 -0.00338952  0.00032973  0.00330376 -0.00255453 -0.00472316
  0.00641648  0.00661134 -0.00745339 -0.00366351 -0.00072729  0.00974716
  0.0155409  -0.01332474]",-4.207424174281593,0.014884659289714695
FRT,0.43762824758900415,0.5052884432818281,"[ 9.43287665e-04 -5.10407634e-04  2.53806758e-04  4.03594149e-04
 -2.22429039e-04 -9.95599102e-05]","[-0.00017739 -0.00695038  0.01255214  0.00182508 -0.01531363  0.00216418
  0.0095738   0.0052875  -0.00494748 -0.00843786  0.00448338  0.01117821
 -0.00328937  0.00352136 -0.00288451 -0.00944764  0.00483835  0.01252379
  0.00643666  0.01969698]",-4.840702623545317,0.00790150032056227
FTI,0.056037125078439436,0.8577350919980044,[ 0.00119197  0.00317629 -0.00019094  0.00010867  0.00040414  0.00028697],"[ 0.00723619 -0.00713839 -0.00308252  0.000606   -0.00388703  0.00655358
 -0.00499942 -0.00431698  0.00723554 -0.00065814 -0.00642393  0.00825952
  0.00211328 -0.00610099  0.00570114  0.00342317 -0.00980621  0.00834794
  0.01310132 -0.01875262]",-3.997963884714198,0.018352969632997235
