,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.2946616538972969,1.168689207149244,[-0.00116915  0.00174151 -0.00174332 -0.00050142 -0.00034316 -0.00020266],"[-0.00379252 -0.00786146 -0.02820993  0.00144135 -0.02882319 -0.00104801
 -0.0227081  -0.00189664 -0.01741732  0.00080914 -0.00559662  0.00453132
 -0.00186893  0.00734365 -0.00080519  0.00747618 -0.00094907  0.01022539
  0.00242204  0.01113157]",-3.94922003283123,0.019269725668926388
DE,-0.0022788379084566707,0.9637279513682646,[ 0.0016226   0.00214172 -0.00071616 -0.00046013 -0.00022505 -0.00125874],"[ 7.80337139e-03 -5.69285645e-03 -6.27802131e-03  4.86737862e-03
 -6.51059152e-03  2.98488142e-03 -4.28742181e-03 -1.28644878e-05
 -6.83253447e-03 -1.27418473e-03 -5.67891778e-03 -2.43650133e-03
 -6.27142599e-03 -5.42736869e-03 -2.99278272e-03 -6.30415562e-03
  3.08874579e-03  3.33914390e-03  4.22153156e-03  1.94645644e-02]",-4.556422251784418,0.010499556594722098
DFS,-0.35764740839194836,1.262264363097112,[-0.0031635  -0.0003851  -0.00184889 -0.00140511 -0.00021835 -0.00020476],"[-7.06178754e-03 -8.07062886e-03 -3.35393301e-02  2.67577970e-03
 -3.23313957e-02  2.28780088e-03 -2.18187525e-02  1.79946904e-03
 -9.09937252e-03  6.08712263e-03  9.36432987e-03  6.02559815e-03
  1.36599963e-02  4.24104084e-03  1.36718746e-02 -5.09400832e-04
  3.35989846e-05  2.44502421e-04 -1.67230756e-02  7.61974286e-03]",-4.423172039253271,0.01199611970678714
DG,0.17152411509517848,0.7329805883180194,[-0.00171079  0.00299218 -0.0003225  -0.00128723  0.00105288 -0.00022936],"[ 0.01508888 -0.00440042  0.00708704  0.01414806  0.00661321  0.02042726
  0.00655211  0.01442764  0.00058783  0.01253054 -0.00344432 -0.00238494
 -0.00864067 -0.01513656 -0.01147221 -0.01882012 -0.00888871 -0.00306366
  0.00090467  0.02539339]",-4.457932921965285,0.011586288313578507
DGX,-0.1208903893062572,1.0554168724280084,[-0.00311054  0.0004914  -0.00079773 -0.00068403  0.00017489 -0.0001859 ],"[ 0.00243546 -0.00562458 -0.01575823  0.00835937 -0.01461571  0.01163936
 -0.00779652  0.01012662 -0.00222386  0.01613518  0.00659137  0.00831218
  0.00612766 -0.00064261  0.00455984 -0.01001247 -0.00452512 -0.00458999
 -0.01562774  0.02173653]",-4.917749422390668,0.007315576606527652
DHI,-0.4073672090994471,1.302956179520738,[-0.0017484   0.00014737 -0.00141454 -0.00065435 -0.0002899   0.00013998],"[-0.00973524 -0.00851556 -0.03917079  0.00689927 -0.03916338  0.01170354
 -0.02911186  0.01013823 -0.01566075  0.01422169  0.00617099  0.00534549
  0.01319957 -0.00375051  0.01240365 -0.01069178 -0.00616914 -0.0025335
 -0.02635122  0.02149303]",-4.020354778118351,0.017946596750096716
DHR,-0.2585285676932671,1.190813752410083,[-0.00091412 -0.00021843 -0.00063326 -0.00021246 -0.00034409 -0.00054914],"[-0.00308262 -0.00675277 -0.0258185   0.00367991 -0.02409339  0.00227015
 -0.01453559  0.00062513 -0.00489146  0.00242241  0.0072877   0.00231327
  0.00615999  0.00011429  0.00165506 -0.00338643 -0.00522983  0.00115312
 -0.00213837  0.01555409]",-5.067777119865266,0.006296400740572172
DIS,-0.4457642015470006,1.3220264438439562,[-0.00058687 -0.0010254  -0.00011288 -0.00058733  0.0001514   0.00049334],"[-0.00963325 -0.00881938 -0.03820286  0.0010659  -0.03660112 -0.00092855
 -0.02441415 -0.00208447 -0.00910005 -0.00123026  0.01095353  0.00096315
  0.01321188  0.00127005  0.0076037  -0.00012705 -0.00869289  0.00182
 -0.0143722   0.00407456]",-4.3753571893334575,0.012583646695225506
DLR,0.20069083717652922,0.7167646631197452,[ 0.00109357 -0.00055033  0.00078759 -0.00078264  0.00047121 -0.00043071],"[ 0.01638168 -0.00530039  0.01022193  0.00767802  0.01107876  0.00807018
  0.01211498  0.00402731  0.0064597   0.0029374   0.00031174 -0.00062958
 -0.0070813  -0.00305428 -0.0091549  -0.0017737  -0.0035825   0.00786668
  0.0058972   0.01447778]",-4.2914229284430485,0.013685438037125934
DLTR,0.15786947691618597,0.756953603546878,[-0.00383687  0.00239416 -0.00170121 -0.00220073  0.00077682 -0.00036449],"[ 0.01524127 -0.00447718  0.00662528  0.01574072  0.00465156  0.02341286
  0.00257002  0.01618333 -0.00493663  0.01159554 -0.0066112  -0.00670343
 -0.00610459 -0.02212689 -0.00100344 -0.02399328  0.00373652 -0.00137796
  0.00323125  0.03403985]",-4.353845838545483,0.0128572703898544
DOV,-0.29614323358391376,1.2038233557411777,"[ 1.50976567e-04 -9.03728537e-05  6.76293681e-05 -8.03721317e-04
  5.43932912e-04  8.49994122e-04]","[-0.0041299  -0.00792053 -0.02746046  0.00069321 -0.02535263 -0.0027414
 -0.01552994 -0.00401045 -0.00685513 -0.00421275  0.00295698 -0.00140789
  0.00017971 -0.00153053 -0.00515066 -0.00120241 -0.00592497  0.00940957
  0.00674761  0.02831826]",-4.323647323677583,0.013251462918812013
DPZ,0.03283919058971482,0.9111438189860126,"[ 1.44542997e-05  1.24034936e-03  6.99499917e-05 -5.62884158e-04
  3.62452878e-04 -5.21389781e-04]","[ 0.00930558 -0.0049709  -0.00302186  0.00945558 -0.00222166  0.01149718
  0.00141864  0.00691549  0.0008988   0.0046737   0.00157871 -0.00392172
 -0.00315327 -0.01305098 -0.00681829 -0.0157055  -0.00758351 -0.00059406
 -0.00117882  0.02862878]",-4.647886040613004,0.00958183614832134
DRI,0.17277001752850138,0.7491974010931743,"[-1.33299631e-03 -1.03111934e-03 -9.84234892e-06 -1.31991235e-03
  3.40645001e-04 -5.75077917e-04]","[ 1.54947417e-02 -4.38862789e-03  7.76695388e-03  1.49761575e-02
  7.13091916e-03  2.29224384e-02  6.82706856e-03  1.79866565e-02
  1.17626288e-03  2.00990577e-02 -9.67527088e-04  3.93609383e-03
 -3.24371921e-03 -9.02162819e-03 -2.00183570e-03 -1.42891965e-02
 -4.39604524e-03 -1.34670904e-05 -1.41678477e-02  2.61419808e-02]",-4.566667082286368,0.010392539538872664
DTE,0.1298250545992823,0.7996083440086541,"[-1.15021062e-03  1.94792724e-04 -6.11641281e-04 -5.75705402e-04
  6.66965820e-05  5.08461800e-05]","[ 1.33013492e-02 -5.89389530e-03  4.48088746e-03  3.74860466e-03
  5.34406008e-03  2.08079508e-05  7.41503169e-03 -3.83940008e-03
  3.55429942e-03 -7.88602306e-03 -2.63401267e-04 -5.37380885e-03
 -6.59028081e-03 -3.53491378e-03 -8.70492178e-03  4.77107126e-04
 -3.83890257e-03  7.79019820e-03  4.62657486e-03  6.97339987e-03]",-4.755616018358062,0.008603243304753221
DUK,0.4061773762931203,0.4948154504543226,"[-3.15334898e-04  3.30408362e-05 -1.81834895e-04 -3.14545556e-04
  7.81346580e-05  2.64647441e-05]","[ 0.0209097  -0.00605005  0.01735677  0.00548131  0.01555228  0.00331593
  0.01146518 -0.00160713 -0.00037845 -0.00647008 -0.00840259 -0.0049862
 -0.01123764 -0.001105   -0.00716169  0.00678247  0.00111044  0.01453794
  0.0030678   0.00110674]",-4.736295185999436,0.008771081290122721
DVA,-0.3072071542547312,1.2364012387952823,[-0.00062334 -0.00093287 -0.00031639 -0.00058579 -0.00010649 -0.00019173],"[-0.00503382 -0.00777522 -0.02795612  0.00141975 -0.02336781 -0.00012817
 -0.00966231  0.00020826  0.00385503  0.00454386  0.01507619  0.00382219
  0.00915785 -0.00210424  0.00083788 -0.01083167 -0.00737815 -0.00550276
 -0.00506514  0.02475976]",-4.884246250340342,0.007564823596858908
DVN,-0.1774518293880775,0.881905009670444,[ 0.00020463 -0.00036444 -0.00023059 -0.00010541 -0.00017032  0.00021383],"[ 2.75188630e-03 -6.76549009e-03 -1.54507272e-02  9.40700015e-04
 -1.48348659e-02 -3.98463962e-03 -8.82427805e-03 -5.73918970e-03
 -4.12822561e-03 -6.02351522e-03  4.79307596e-03 -1.14773503e-04
  5.78881409e-03  3.79826772e-03  7.46993436e-03  5.16394863e-03
  4.37482044e-03  6.95669511e-03 -4.52795958e-05  4.00031963e-03]",-1.9320794007844457,0.14484669079214202
DXC,0.011914782799496926,0.8935390284790655,[-0.00014397 -0.00198796  0.00100974 -0.00065822  0.000808    0.0013842 ],"[ 0.00816347 -0.00452987 -0.00568694  0.01341781 -0.00582109  0.01933426
 -0.00296743  0.01396089 -0.00380926  0.01330204 -0.00139303 -0.00045538
 -0.00372743 -0.01170572 -0.00666384 -0.01399855 -0.01132205  0.00401291
 -0.01436347  0.03343151]",-3.9246540500619815,0.01974896784403896
DXCM,-0.364180243129614,1.2478706488396603,[ 0.0005375  -0.00059087 -0.00102703 -0.00017031 -0.00065941  0.00053478],"[-0.00722658 -0.0075757  -0.03412685  0.00548408 -0.03334396  0.00739486
 -0.02295393  0.00593154 -0.00944348  0.00981066  0.01096663  0.00567137
  0.01650517  0.00078006  0.01682518 -0.00544474  0.00108624 -0.00487858
 -0.01570171  0.00267152]",-3.272074166821353,0.037927677103658824
EA,-0.16697304697862822,1.0926459367096044,[-0.00084637 -0.00038345 -0.00040002 -0.00082131  0.00010399 -0.00030802],"[ 0.0003301  -0.00628053 -0.02012208  0.00635868 -0.01959358  0.00737034
 -0.01223165  0.00509314 -0.00401207  0.00739836  0.00990329  0.00308574
  0.01261764 -0.00294403  0.01150231 -0.01054625 -0.00616886 -0.01217516
 -0.02903417 -0.00486067]",-3.751935842619214,0.023472263239071145
EBAY,-0.3223321726784713,1.230538023090959,[-0.00247307 -0.00203547 -0.0011289  -0.00172707 -0.00019576 -0.00089803],"[-6.21210350e-03 -7.73556910e-03 -3.22962358e-02  4.30383570e-03
 -3.17078228e-02  5.18410497e-03 -2.20521723e-02  3.98101925e-03
 -9.76328690e-03  7.44302122e-03  9.63120023e-03  4.50330198e-03
  1.53894814e-02 -3.81862298e-04  1.63714836e-02 -7.43105900e-03
  9.60712209e-05 -7.96019763e-03 -2.13413656e-02  1.05491150e-03]",-4.103176858981684,0.01652010988987938
ECL,-0.24754052817282818,1.1799214369006163,[-0.00150619  0.00110298 -0.00088759 -0.0010208   0.00023702 -0.00023615],"[-0.00226742 -0.007085   -0.02453357  0.00264403 -0.02343895  0.00066628
 -0.01541947 -0.00067655 -0.008308    0.00075664  0.00234698  0.00108209
  0.00260598 -0.00144481  0.00049198 -0.00460536 -0.00524962  0.00226418
 -0.00915778  0.02070833]",-4.612585096520129,0.009926125120964222
ED,0.4057381784724985,0.49430337397144125,[-0.00160341  0.00112425 -0.00063722 -0.000436    0.00018174 -0.00011978],"[ 2.35799296e-02 -6.91750041e-03  2.19253033e-02  3.34296456e-03
  1.93407075e-02 -2.05834265e-04  1.35602879e-02 -4.60345224e-03
  8.81987974e-05 -9.78968979e-03 -7.85038917e-03 -5.63547114e-03
 -8.51378255e-03 -5.65859486e-05 -9.14069876e-04  7.53890081e-03
  5.86831871e-03  1.14224021e-02 -1.46706749e-03 -7.31905747e-03]",-4.748772018404163,0.008662325851387202
EFX,-0.18355721200117825,1.1124462568357518,"[-1.58750496e-04  1.14304003e-03  1.77382191e-05 -3.16970579e-04
  2.80723421e-04 -2.21276980e-04]","[-0.00037372 -0.0058075  -0.02133075  0.01009872 -0.02064421  0.01453482
 -0.01318623  0.01094368 -0.00562305  0.01201264  0.00655127  0.00091731
  0.00767925 -0.0103122   0.00488895 -0.0161182  -0.0084892  -0.00271374
 -0.02160731  0.02925772]",-4.566266964516269,0.010396698610622389
EIX,0.4318024157994427,0.5124184479461259,"[-4.17146917e-04  1.38035515e-04 -4.80636116e-04 -5.01215220e-04
 -1.58980115e-05 -1.41936116e-04]","[ 1.22335108e-02 -5.69019569e-03  2.20187886e-03  3.88458717e-03
  2.59046715e-03 -1.89877104e-05  4.51382303e-03 -3.97701021e-03
  1.04254536e-03 -7.86366270e-03 -1.18319832e-03 -4.69534250e-03
 -6.22419708e-03 -1.72252463e-03 -8.04619598e-03  2.68350918e-03
 -4.52367123e-03  7.95569920e-03  3.47539567e-03  1.13314148e-03]",-4.947705667855311,0.007099679279508848
EL,0.10272327488842854,0.8537620770314047,[-0.00027826  0.00030191 -0.00029104 -0.00134001  0.00041449 -0.00040354],"[ 0.01251827 -0.00518162  0.00136382  0.00639907 -0.00097883  0.00500194
 -0.00287748  0.00104763 -0.00996718 -0.00031007 -0.00996756 -0.00051222
 -0.00741044  0.00038147 -0.00101702  0.00281946  0.00235997  0.00798055
 -0.00634155  0.00411843]",-4.564693352150954,0.010413071863312272
EMN,-0.30027590488778794,1.212823544008782,"[ 8.26107509e-06  2.72701903e-03 -7.48576774e-04  1.10656251e-03
 -2.40102871e-04  7.23923271e-04]","[-0.00445584 -0.00715706 -0.02881156  0.00421131 -0.02792979  0.00405655
 -0.01891698  0.00250476 -0.00885179  0.00473533  0.00659637  0.00261738
  0.00986399 -0.00145559  0.00984419 -0.00589103 -0.00050499 -0.0003082
 -0.01259999  0.01674546]",-4.451557685611323,0.011660389595657775
EMR,-0.16187238792949282,1.0857041043186126,[-0.00031298  0.00089443 -0.00014608 -0.00042205  0.00037313  0.00044323],"[ 0.00142583 -0.00703611 -0.01778359  0.00194818 -0.01688136 -0.00160214
 -0.01035488 -0.00378297 -0.00562021 -0.00514049  0.00234201 -0.00246688
  0.001955   -0.0017318   0.00113955  0.00073729 -0.00213529  0.01323692
 -0.0051702   0.03046111]",-4.534264568919363,0.010734799029069564
EOG,-0.47288473870383535,1.3340849094561948,"[ 8.54712926e-04  1.72393635e-03 -4.03552600e-04  6.08767587e-05
  1.54091689e-04  8.45191353e-04]","[-0.0098024  -0.01080556 -0.03815274 -0.00556738 -0.03601781 -0.01260546
 -0.02359062 -0.0125737  -0.00916225 -0.01494269  0.0085217  -0.00550032
  0.00912524 -0.00136824  0.00294971  0.00056962 -0.00966513  0.00632315
 -0.01190497  0.01454918]",-4.017507367207818,0.017997770907841833
EQIX,-0.02646048449099092,0.9661733312572722,"[-6.18301529e-04 -5.22260418e-04 -1.41717305e-04 -6.75659846e-04
  8.58451049e-05 -4.44980302e-04]","[ 0.00688495 -0.00477682 -0.00672439  0.00896606 -0.00403866  0.0106996
  0.00331331  0.00703704  0.00786815  0.00760113  0.01122622  0.00072637
  0.00455329 -0.00659082 -0.00114744 -0.01111635 -0.00516288 -0.00341532
  0.00028544  0.01404547]",-3.989820290781784,0.018503038987726695
EQR,-0.07134811701796695,1.018697088437457,"[-2.35433872e-03 -1.19404335e-04 -4.92286549e-04 -1.38021934e-03
  4.73514616e-04 -4.09576837e-05]","[ 0.00377578 -0.00492789 -0.0130381   0.00995462 -0.01131957  0.01341904
 -0.0040695   0.01015257  0.00183299  0.0128104   0.00978011  0.00389735
  0.00782559 -0.00483175  0.00543059 -0.01055865 -0.0036419  -0.00185503
 -0.01302491  0.01877378]",-4.987565945066095,0.006822250030333199
ES,0.17011076402324457,0.7532691658073802,"[-1.34547760e-03  1.40984363e-03 -9.67123428e-04 -2.91086577e-04
 -6.79116181e-05 -2.41452918e-04]","[ 0.01497804 -0.00559577  0.00706864  0.00503443  0.00693096  0.00236804
  0.00728381 -0.0017662   0.00181713 -0.00527768 -0.00166514 -0.00421344
 -0.00575736 -0.00295174 -0.00555941  0.00099514 -0.00237596  0.00865889
 -0.00019918  0.0073157 ]",-4.6788864945436215,0.009289351874292223
ESS,-0.11509867755957559,1.0374745859421066,[-0.00226421 -0.00103825 -0.00093554 -0.00080819 -0.00029285 -0.00057118],"[ 2.61653956e-03 -4.42053651e-03 -1.58484450e-02  1.43003367e-02
 -1.53819253e-02  2.16963466e-02 -8.98119448e-03  1.72371847e-02
 -2.55984040e-03  2.05329010e-02  9.04955328e-03  6.06337622e-03
  1.10432152e-02 -5.27165693e-03  1.15466446e-02 -1.15309687e-02
  6.79666444e-05 -3.05968563e-03 -1.43612567e-02  1.35830502e-02]",-4.874680061668209,0.007637537368975258
ETN,-0.1326232810512469,1.0325230969883683,[-0.00064945  0.00109613 -0.00128547 -0.00018268 -0.00045943 -0.0003783 ],"[ 0.00305438 -0.00795129 -0.01529137 -0.00152247 -0.01567558 -0.00826136
 -0.01151511 -0.01039123 -0.00954753 -0.01450226 -0.00176567 -0.0064482
  0.00119879 -0.00085548  0.00564641  0.00596759  0.00516306  0.01760633
 -0.00336865  0.02372062]",-4.3840911083708765,0.012474220698288777
ETR,0.427725736091508,0.5055843581020277,[-0.00124566  0.00184838 -0.00085457 -0.00048421  0.00014613 -0.00026512],"[ 0.01528774 -0.00568085  0.00765965  0.00468455  0.00751573  0.00207772
  0.00760804 -0.00151129  0.00149216 -0.00376086 -0.00277053 -0.00250585
 -0.00691935 -0.00131614 -0.00600477  0.00151742 -0.00069093  0.00818171
  0.00285333  0.00803486]",-4.846887241435861,0.007852783363482909
ETSY,-0.36447028530260933,1.213029912795107,[ 0.00140247  0.00111767 -0.00104302  0.00047836 -0.0007935   0.00050653],"[-6.27159655e-03 -7.90379547e-03 -3.31350817e-02  3.42565068e-03
 -3.42465109e-02  3.25821936e-03 -2.76124735e-02  1.96372745e-03
 -2.02338970e-02  4.54619399e-03 -4.12954174e-03  3.64205750e-03
  2.75442736e-03  1.36380106e-03  5.42021751e-03 -2.57000103e-03
  7.39331601e-05 -1.23931156e-03 -6.17207504e-03  4.18550300e-03]",-3.2726348205093077,0.037906418771453135
EVRG,0.15245649281331636,0.769049476335634,"[-6.13985188e-04  1.21742438e-03 -6.09729899e-04 -4.57911049e-04
  5.47912505e-05 -4.01040400e-04]","[ 0.01407047 -0.00550516  0.0051028   0.00560601  0.00437565  0.00315887
  0.00414459 -0.00152912 -0.00186736 -0.00603021 -0.0047659  -0.00524088
 -0.00753694 -0.0032405  -0.00590717  0.00333784  0.00019925  0.01477219
  0.00609504  0.0137536 ]",-4.732152542179536,0.008807492122305532
EW,-0.008383589817667311,0.9518291881213992,[ 0.00039371  0.0027998  -0.00105276  0.00066111 -0.00055096 -0.00067752],"[ 7.78055775e-03 -5.32763346e-03 -6.56169905e-03  5.87817642e-03
 -7.03820758e-03  4.07087609e-03 -4.60369070e-03 -3.21645812e-05
 -5.77936829e-03 -3.36955221e-03 -2.50059654e-03 -4.91766520e-03
 -2.56848811e-03 -7.38810143e-03 -9.32180904e-04 -6.34113514e-03
 -5.87160439e-04  3.64552434e-03 -2.41326181e-03  1.49410451e-02]",-4.2713942553593185,0.013962302560859936
EXC,0.18861330842309731,0.6802284727734403,"[ 1.98822037e-03 -6.39367305e-04  1.38801747e-04 -6.47137294e-05
 -1.38123933e-04  3.10153221e-04]","[ 0.01507123 -0.00803732  0.00849179 -0.00150813  0.01060672 -0.00810371
  0.01315564 -0.01005008  0.00779687 -0.01329954 -0.00112062 -0.00463476
 -0.01201819  0.00221001 -0.01648271  0.0089549  -0.00458671  0.01659279
  0.01652969  0.0127701 ]",-4.344262222478769,0.012981081866135525
EXPD,-0.1458623936472772,1.0735873786418817,[-0.00115539 -0.00031981 -0.00041556 -0.00135536  0.00027668 -0.00046753],"[ 0.00217496 -0.00730089 -0.01661365 -0.00032554 -0.016359   -0.00633277
 -0.01090646 -0.00841012 -0.00723324 -0.01122293  0.00086998 -0.00463434
  0.00159897 -0.00121147  0.00141431  0.00123717 -0.00345899  0.00625417
 -0.009756    0.00889167]",-4.786218241085534,0.008343952607867803
EXPE,-0.3746701523107327,1.262905680819337,"[ 8.86817020e-05  1.63727130e-03 -5.15848375e-07  2.29604084e-04
  4.27156088e-04  1.00969834e-03]","[-0.00819533 -0.00866853 -0.03669208  0.00431013 -0.03752491  0.00713022
 -0.02934466  0.00754744 -0.01862595  0.01618596  0.00154908  0.01309049
  0.00967915  0.0095426   0.0112694   0.00074138 -0.00331891 -0.00417518
 -0.0217835  -0.00121411]",-4.043695782535501,0.01753255601673745
EXR,0.06174184234963746,0.8740580119332085,[-0.00264494  0.00135506 -0.00080671 -0.0013725   0.0005178  -0.00076842],"[ 1.04754302e-02 -4.02765524e-03 -1.12640015e-03  1.37866466e-02
 -6.77203794e-04  1.97643131e-02  2.53288033e-03  1.47201241e-02
  2.35552676e-03  1.55459976e-02  4.67171287e-03  1.81758717e-03
  1.72651096e-03 -9.94690384e-03  7.35942814e-05 -1.55409377e-02
 -4.37349549e-03 -4.75657355e-03 -6.89251239e-03  1.72218001e-02]",-4.125323446746194,0.016158267403837665
F,-0.3397133074127923,1.2451987506189464,[-0.00198995 -0.00084676 -0.00070631 -0.00123422  0.00010553 -0.00018911],"[-0.00653269 -0.00789307 -0.03307784  0.00496345 -0.03284348  0.00674084
 -0.02379766  0.00537804 -0.01276462  0.00881173  0.00529361  0.00466632
  0.01018994 -0.00025548  0.00895297 -0.00436552 -0.00651484  0.00405479
 -0.0229004   0.02483287]",-4.515628862882515,0.010936725263238575
FANG,-0.269110273110639,1.14375123486508,[ 0.00125667  0.00197728 -0.00033284  0.0001481   0.00010616  0.00062701],"[-0.0020608  -0.00962025 -0.02414035 -0.00557988 -0.02298329 -0.01507847
 -0.01483621 -0.01676611 -0.007475   -0.02411127  0.00293561 -0.01297371
  0.002048   -0.00788479 -0.00242115 -0.00316085 -0.00920458  0.00385618
 -0.00846977  0.00919443]",-3.470888816761022,0.031089385610168337
FAST,0.07109536869024591,0.8420033419964538,"[9.35548207e-04 1.18310375e-03 2.42334734e-04 3.18981018e-05
 4.29194644e-04 7.63711339e-04]","[ 0.01081816 -0.0064305  -0.000791    0.00274589 -0.00135802 -0.00096475
 -0.00086826 -0.0038279  -0.00678629 -0.0058552  -0.01006859 -0.002455
 -0.01310089  0.00031984 -0.01167858  0.00456076 -0.00024401  0.01417536
  0.01328122  0.01886986]",-4.35624468945311,0.012826464679036349
FCX,-0.16625876509711696,0.8885630923217189,"[ 3.49783674e-04 -2.07718279e-04 -1.49440451e-04 -3.41749867e-05
 -1.46850749e-04  1.90460103e-04]","[ 0.00281543 -0.00671843 -0.01561327  0.00132116 -0.01566529 -0.00306254
 -0.0108758  -0.00457306 -0.00817364 -0.00362446 -0.00066256  0.00203086
  0.00056524  0.0062671   0.00204809  0.00752809  0.00108898  0.00901064
 -0.00052837  0.00516068]",-1.9239625635455875,0.14602717221252987
FDX,-0.47526826937171984,1.348039273558671,[ 0.00055702  0.00011573 -0.00052035 -0.00016264 -0.00018937  0.00040235],"[-1.07734245e-02 -9.60252780e-03 -3.98496630e-02 -8.69587289e-05
 -3.74349312e-02 -1.98771881e-03 -2.41875210e-02 -2.35960626e-03
 -8.33296112e-03 -8.26448015e-04  1.07936239e-02  1.22429799e-03
  1.17801540e-02  1.05767270e-03  5.56610461e-03  8.29909277e-04
 -9.68913128e-03  9.90843746e-03 -1.65576756e-02  2.46604345e-02]",-4.610398981612857,0.009947848507320469
FE,0.12747617112213333,0.8174193781745135,"[ 7.77653653e-04 -3.17470582e-04 -3.97439271e-05 -8.96811837e-05
 -2.20810699e-04 -4.58932308e-04]","[ 0.0135651  -0.00559591  0.00446714  0.00493888  0.00423785  0.0025646
  0.0046076  -0.00099935 -0.00117483 -0.00332538 -0.00466905 -0.00322019
 -0.0078369  -0.00415891 -0.00543615 -0.00330747  0.00235805  0.00387124
  0.00675932  0.0107325 ]",-4.442588933963747,0.011765439111395982
FFIV,-0.28707934765450116,1.2083314550731084,"[-1.90129029e-03 -3.15338506e-04 -1.16529447e-03 -9.79379118e-05
 -5.69416959e-04 -3.35106753e-04]","[-4.08161490e-03 -7.33677357e-03 -2.69644376e-02  2.03430241e-03
 -2.38096306e-02 -1.62156819e-04 -1.20674648e-02 -1.12714217e-03
 -5.94424376e-05  4.46261325e-04  1.23177569e-02  5.68193253e-04
  9.17166345e-03 -3.56103173e-03  2.76495743e-03 -9.46159248e-03
 -7.19954973e-03 -5.22294355e-03 -8.87476075e-03  1.52780447e-02]",-4.499027808659605,0.01111980186004635
FIS,-0.2593492939157061,1.1817810402084414,[-0.0015999   0.00154806 -0.00090513 -0.00074661  0.00035213  0.00040128],"[-0.00256259 -0.00739822 -0.02368615  0.00039645 -0.01969722 -0.00376638
 -0.00744947 -0.0046275   0.00427477 -0.00385479  0.01394945 -0.00029157
  0.00746386 -0.00114708 -0.0016416  -0.00478373 -0.00879816 -0.00175599
 -0.00077381  0.01227768]",-4.581455939417495,0.010239976652348208
FITB,-0.5003476571985827,1.3890871821937825,[-0.00145327 -0.00041396 -0.0014612  -0.00058871 -0.0002907   0.00089402],"[-0.01358033 -0.00944423 -0.04588296  0.00621378 -0.0449954   0.01210127
 -0.03258773  0.01200424 -0.01619977  0.0201752   0.00748694  0.01201923
  0.01400183  0.00463849  0.01310983 -0.00336963 -0.00085837  0.00049128
 -0.01114805  0.01639854]",-4.224392703006673,0.01463421932891799
FLS,-0.3183764281741831,1.2068239467102795,"[ 2.41227936e-03  9.95725752e-07 -5.33278558e-06  4.86629671e-04
 -5.25266920e-04 -1.83318379e-04]","[-0.004501   -0.00906912 -0.02882637 -0.00249511 -0.02791301 -0.00788294
 -0.01934709 -0.00805769 -0.01094021 -0.00773974  0.0021411  -0.00054783
  0.00440076  0.00327042  0.00427416  0.00537409 -0.00092645  0.01390386
 -0.00646038  0.02580481]",-4.296776890566771,0.013612362516571741
FMC,-0.31706173619939326,1.207255794322772,[ 0.00099014  0.00108956 -0.00089122 -0.00017945 -0.00037261 -0.00012741],"[-0.00463757 -0.00786255 -0.0292402   0.00188783 -0.02855263 -0.00060555
 -0.01971708 -0.00257236 -0.00979503 -0.00342601  0.00579925 -0.00172021
  0.00910896 -0.00164807  0.00834389 -0.00034531 -0.00308791  0.00936785
 -0.01551008  0.02181515]",-3.9520195233840543,0.019215855693386758
FRT,0.10662137862941728,0.8516427538201755,"[-8.55550992e-04 -2.43358626e-04 -9.08306496e-05 -1.00396069e-03
  3.04756591e-04 -3.38166693e-04]","[ 0.01303605 -0.004579    0.00287987  0.00877828  0.00180844  0.0086029
  0.00221642  0.00287207 -0.00105459 -0.00173355  0.00094736 -0.00512552
  0.0011745  -0.00638599  0.00352378 -0.00189724 -0.0015189   0.00801456
 -0.01354153  0.00550141]",-4.92378130158822,0.0072715827483832264
FTI,-0.6564663881955545,1.4885396273565328,"[-1.54847053e-03  1.20542387e-03 -1.62577182e-03 -2.47217441e-04
 -9.30127250e-05  1.57832407e-03]","[-0.01671749 -0.0127596  -0.05145915 -0.00397215 -0.04991908 -0.00605872
 -0.03531365 -0.0048323  -0.01520867 -0.00258006  0.01208611  0.00161434
  0.01910405  0.00243878  0.0170079   0.00123881 -0.00227146  0.00707887
 -0.01809278  0.01926373]",-3.997869864616436,0.01835469526211699
FTNT,-0.468672160848004,1.298835945054989,[ 0.00119238 -0.00243237 -0.00015697 -0.00068517 -0.00033689  0.00024633],"[-0.0096388  -0.00934695 -0.0390298   0.00178133 -0.03901358  0.00113725
 -0.02873319 -0.00042339 -0.01434684 -0.00061028  0.00924767 -0.00101155
  0.01812018 -0.00295161  0.02103993 -0.00357999  0.00395005  0.00425411
 -0.01860258  0.01573914]",-3.5284561462149626,0.029350193314208205
GD,-0.26824024585328526,1.1910473042135827,"[-2.50745895e-03 -4.48231486e-04 -8.21324560e-04 -1.33509126e-03
  2.47966147e-04 -2.28394421e-05]","[-0.00299159 -0.00691971 -0.02486455  0.00290868 -0.02175992  0.0005333
 -0.01094748 -0.00168231 -0.00152794 -0.00262345  0.00681726 -0.00218239
  0.00119131 -0.0039317  -0.00695381 -0.00389329 -0.00926948  0.00657892
  0.00444958  0.0227298 ]",-4.928034668564658,0.007240719720874724
