,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.004281087635880115,0.9444075798697714,[-0.00021966  0.00198728 -0.00126955  0.00013952 -0.00055373 -0.00092802],"[ 0.0091567  -0.00409833 -0.0035963   0.00471063 -0.00499989 -0.00033
 -0.00176046 -0.00077209 -0.00358649  0.00277671  0.00592071  0.00946508
  0.00909309 -0.00169198 -0.00344273 -0.01397492 -0.0093335   0.00381634
  0.00848116 -0.00542389]",-4.322145624274122,0.013271377581948586
DFS,0.39458820797036687,0.48162485247080505,[ 0.00123676  0.00294234 -0.00166669  0.00011428 -0.00095502 -0.00202622],"[ 9.33586102e-03 -1.33215154e-02 -2.36020524e-02 -1.21920014e-05
 -1.37874519e-02  2.93420424e-02  9.31714937e-03  1.00965960e-02
  4.34555889e-03 -5.39049744e-03  2.00389454e-03  8.61106155e-03
  1.45704361e-02 -3.05313191e-05  1.78488060e-04 -2.16157825e-02
 -7.61297141e-03  1.63072283e-03  1.67306558e-02 -1.87725107e-02]",-4.525937484992686,0.01082456181396114
DG,0.23463627011993884,0.6822677948774364,"[2.64023588e-04 3.56135248e-04 1.12796601e-04 3.12901961e-04
 6.88221116e-05 3.93365781e-04]","[ 0.01218069 -0.01323387 -0.02031267 -0.00597392 -0.02224314  0.01612618
 -0.00098975  0.01938636  0.01269397  0.00997425  0.01829496 -0.001223
  0.00283964 -0.00300624  0.00405477 -0.00254961  0.00450291 -0.00219302
  0.01091966 -0.00073665]",-4.022437937253359,0.017909250046203796
DGX,0.4105426015640471,0.5094488110503014,[ 0.00299421  0.00039802  0.00014475  0.00021945 -0.00048539 -0.00123236],"[ 0.01115007 -0.01520501 -0.02526582 -0.00319234 -0.01723131  0.02554837
  0.0040037   0.01161843  0.00260521  0.00349851  0.00965617  0.01115162
  0.01181714  0.00335281  0.00900963 -0.00861746  0.00580214 -0.00511121
  0.00763649 -0.00530895]",-5.003803068774272,0.006712370788121614
DHI,0.4032747681573045,0.4938373346671381,"[ 1.84316965e-03  2.22666060e-03 -4.90406887e-04 -7.56692158e-07
 -2.12037853e-04 -9.03716413e-04]","[ 0.01149731 -0.01573957 -0.02581341 -0.00779542 -0.02623531  0.02423185
  0.00190023  0.02435815  0.01524219  0.00781691  0.01513956  0.00274883
  0.01257602  0.003712    0.01523134 -0.01822986 -0.00522762 -0.01091059
  0.01689995 -0.00625251]",-4.615628786409809,0.009895959005728176
DHR,0.42048245111384674,0.523045829983112,"[ 1.24920541e-03 -1.08548986e-05  1.06225789e-04 -3.30165221e-04
 -9.19154327e-05 -7.55814686e-04]","[ 0.010357   -0.00900793 -0.01388675  0.00032467 -0.01296197  0.01352761
  0.00227709  0.01024304  0.00738876  0.00200771  0.00854929  0.00102192
  0.00597098 -0.00058171  0.00403699 -0.01148686 -0.00254065 -0.00318104
  0.01745026 -0.01463184]",-5.092939238944165,0.006139946569209054
DIS,0.07230694682046987,0.8574804798745054,"[ 1.04638487e-03  5.49139874e-05  2.64014630e-04  3.54948575e-04
 -8.70437130e-05  2.56247585e-05]","[ 9.18761029e-03 -7.13628341e-03 -1.08827699e-02  3.63352702e-03
 -7.90697020e-03  1.17276703e-02  2.97896565e-03  4.32889842e-03
  1.97575103e-03 -6.68143027e-05  6.19616402e-03  6.12317300e-03
  9.75403273e-03 -5.22412005e-04  2.75132694e-03 -1.54492165e-02
 -4.92848493e-03 -2.35662602e-03  1.31945619e-02 -1.33969081e-02]",-4.641407449402629,0.00964411446782839
DLR,0.42142469975004093,0.510332242757953,"[ 6.44440268e-05  1.26223272e-03 -4.62551283e-04 -5.34612746e-04
  1.22716486e-04 -4.61983845e-04]","[ 1.09403104e-02 -1.35397725e-02 -2.20108090e-02 -1.34690080e-03
 -1.42984118e-02  2.14265696e-02  2.77523365e-03  9.32139749e-03
  4.05633851e-03  4.78313878e-03  1.40351755e-02  2.96292180e-03
  6.02854799e-04 -4.60845266e-03 -8.76103295e-05  5.26115333e-03
  1.08904689e-02 -1.93632373e-03 -4.90911654e-03  5.48776888e-03]",-4.414099447474927,0.012105450812117889
DLTR,0.007353844657194984,0.950310880925144,"[-1.17465514e-03 -8.96623173e-04 -5.14059675e-04 -9.97796058e-05
 -4.18532236e-04 -5.31444757e-04]","[ 0.00972118 -0.0048097  -0.00530065  0.00323914 -0.00813207  0.00240414
 -0.00081278  0.00465122  0.00342597  0.00206466  0.00310379  0.00151737
  0.00271604  0.00589738  0.00862531 -0.00452573  0.00231708 -0.0047677
  0.01434055 -0.00766334]",-4.203445207547678,0.014944002838582767
DOV,0.09997220750364029,0.8241883140508824,[ 0.0018501  -0.00138501  0.00036794 -0.00033418 -0.00043573 -0.00141189],"[ 0.010749   -0.00809532 -0.01153044 -0.0006004  -0.0141242   0.00934181
  0.00050056  0.01101151  0.0070682   0.00258324  0.00469477  0.00246742
  0.00724089  0.00574506  0.00895033 -0.01283443 -0.0066645  -0.00343536
  0.02106842 -0.0025145 ]",-4.291319284933867,0.013686856517455654
DPZ,0.11330255825543581,0.7938004107765942,[ 0.00062175  0.00035458 -0.00042333  0.00025708 -0.00047898 -0.00070438],"[ 0.01154991 -0.00876686 -0.0109057  -0.00611316 -0.02354891  0.00280929
 -0.00550732  0.02212224  0.0154963   0.01175681  0.01207242 -0.0007477
  0.00920894  0.01092525  0.02387951 -0.01787765 -0.01068756 -0.02060094
 -0.00085955 -0.00322782]",-4.060005015599042,0.017248932601399477
DRI,0.06630916470190758,0.8809570998277358,"[ 1.27502340e-04 -5.45185672e-04 -5.98236992e-04  5.61623341e-05
 -6.89273446e-04 -1.13040429e-03]","[ 0.01076379 -0.00708641 -0.00846373 -0.00038419 -0.01371031  0.0017905
 -0.00498356  0.0104962   0.00682319  0.01215997  0.01933108  0.00131109
  0.00347301 -0.00202051  0.00870476 -0.00329687  0.00409444 -0.0092732
  0.00356634  0.00121591]",-4.7293845363296345,0.00883190508404611
DTE,0.0951965206207486,0.8636584371654691,"[-6.85197310e-04  4.48981635e-04 -3.18732163e-04  2.82422262e-05
  3.37352512e-05  2.04422305e-04]","[ 0.00930479 -0.00838772 -0.01253434  0.00412909 -0.00644579  0.01185633
  0.00158508  0.00229394  0.00199458  0.0032985   0.01283606 -0.00076547
 -0.00379367 -0.00719863 -0.00295709  0.00709183  0.00869115 -0.00243486
 -0.00555655  0.00436555]",-4.672675463895487,0.009347227872226967
DUK,0.43239802922663306,0.5334206621641377,"[-2.79200535e-05 -1.13730619e-04  7.16814031e-05  8.72121810e-05
  3.35033625e-05  1.71136362e-04]","[ 0.00914806 -0.00814736 -0.0118316   0.00430353 -0.00582695  0.01039772
  0.00124387  0.00121933  0.00133865  0.00245998  0.00963616 -0.00228082
 -0.00743043 -0.00538216 -0.00409561  0.01196899  0.00803991 -0.00029797
 -0.00826015  0.0145267 ]",-4.9218103683334,0.007285928685435403
DVA,0.41728951299240774,0.5154753820616453,"[ 2.62577447e-03  1.58488646e-03  1.49996233e-04  8.71906434e-04
 -2.32497127e-04 -9.51129018e-05]","[ 0.01194176 -0.01387008 -0.02228396 -0.00427827 -0.01886479  0.02110124
  0.00255794  0.01428496  0.00699488  0.00414439  0.01075495  0.00442325
  0.00682811 -0.00095296  0.00225286 -0.00792165 -0.00080967 -0.00255447
 -0.00317625 -0.00451485]",-4.90844115812456,0.007383989837090471
DVN,0.33949785877314914,0.3881998156963191,"[ 4.00684051e-04  3.21215157e-04  2.74165075e-05  2.18500179e-04
 -6.42713994e-05  3.63863949e-05]","[ 0.00892077 -0.01462623 -0.02674545  0.0007357  -0.01291132  0.03524905
  0.01251697  0.01003008  0.0068144  -0.00922697 -0.00012196  0.0018941
  0.00719046 -0.00356333 -0.00650511 -0.01621871 -0.01621454  0.00483808
  0.00682383  0.00779663]",-2.4808287280358945,0.08367385398240075
DXC,0.14452693106371547,0.7812581202224445,[ 0.00159158 -0.00220361  0.00225566 -0.00059149  0.00124843  0.00140671],"[ 0.00784472 -0.01083104 -0.02021136  0.00283144 -0.01185992  0.02894795
  0.01112005  0.01318753  0.01545908 -0.00678457  0.00864338 -0.00998391
  0.00066005 -0.01246248 -0.00762315 -0.01362238 -0.008912   -0.005463
 -0.01616784 -0.01914308]",-4.134106614420021,0.016016968068155543
DXCM,0.0535212304108418,0.8655576367950524,[ 0.00453357 -0.00036948  0.0013694  -0.00064024  0.00022238 -0.00131253],"[ 0.00936703 -0.00679783 -0.00990655  0.00264077 -0.00945813  0.01008969
  0.00269534  0.00611266  0.00371881 -0.00162364 -0.0002911   0.00404472
  0.00778357  0.00784617  0.01274798 -0.01309347 -0.00257082 -0.01452862
 -0.01232087 -0.01814966]",-3.618863824107712,0.026813123617369275
EA,0.06303621348971182,0.8751181352751851,[-0.00182143  0.0023151  -0.00149436 -0.00023339 -0.00018049 -0.00037684],"[ 0.01165856 -0.00675591 -0.00718049 -0.00299708 -0.01731056 -0.00059571
 -0.00503232  0.01368727  0.00813467  0.0082075   0.0061288   0.00233831
  0.0064877   0.01056183  0.01517988 -0.01035588 -0.00330545 -0.00779478
  0.01561264 -0.00732752]",-4.313816721263804,0.013382375201180642
EBAY,0.0014816260161882278,0.934370815557977,[ 0.00240073  0.00121535 -0.0008834   0.00059792 -0.00115505 -0.00196016],"[ 0.00937813 -0.00474754 -0.00574787  0.00346078 -0.00853834  0.00440448
  0.00040225  0.00613776  0.00538442  0.00116462  0.00373542  0.00098156
  0.00534569  0.00523847  0.01053766 -0.01118216 -0.00360676 -0.00884229
  0.01098135 -0.00849921]",-4.491324275787676,0.011205794417185446
ECL,0.1379713351782795,0.7990397889094024,"[ 2.97101723e-03  9.55865170e-04 -5.07219433e-05  1.99566536e-04
 -5.37018455e-04 -1.40425401e-03]","[ 0.01007427 -0.00949839 -0.01514886  0.00196957 -0.0095533   0.01688885
  0.00517161  0.00524249  0.00299904 -0.00415019 -0.00241132  0.0014671
  0.00086383  0.00503534  0.00210641 -0.00128346  0.00117216  0.00173978
  0.01101846  0.00019322]",-4.540788081355261,0.010664998354428615
ED,0.15499682878271195,0.80406512502317,"[-8.66463480e-04  3.85797667e-04  3.24066046e-06 -3.54572141e-04
  4.37316560e-04  5.40103924e-04]","[ 0.0101498  -0.00976488 -0.01421682  0.0019159  -0.00885264  0.01126598
  0.00012521  0.0032423   0.00084213  0.0047076   0.01120938  0.0004452
 -0.00558706 -0.00411628 -0.00248817  0.01267024  0.01190758 -0.0005297
 -0.00842296  0.01058269]",-4.685506386034188,0.009228060467927197
EFX,0.41101449272631085,0.5034493568665541,"[ 3.91063005e-03  3.73826413e-04  5.11178979e-04  4.34971319e-05
 -3.07477421e-04 -1.28406381e-03]","[ 0.01018037 -0.01467531 -0.02524475 -0.00137595 -0.01567916  0.02796114
  0.00574543  0.0119544   0.0056185   0.0029055   0.01465875  0.00690503
  0.01032648 -0.00407271  0.00499171 -0.00983919  0.00670405 -0.00654933
  0.00669484 -0.0139575 ]",-4.691757796051538,0.009170552020007319
EIX,0.4262141378416385,0.5198758676550088,"[-7.02566147e-04  1.21736230e-03 -5.97320068e-04  1.80929340e-05
  3.27783534e-05  1.47306913e-04]","[ 0.01082211 -0.01114683 -0.01711424 -0.0005744  -0.01351449  0.01467784
  0.00013096  0.00939531  0.00517914  0.00786747  0.01873583  0.00242555
  0.00320809 -0.00703533  0.00191108 -0.00232001  0.00591897 -0.00684453
 -0.00294179 -0.00631833]",-4.613829813643442,0.009913777589244279
EL,0.02791139963207705,0.9281518321904467,"[-6.73634007e-05 -1.62366680e-03  1.98017403e-05 -3.56725469e-04
 -3.15819598e-04 -8.04741824e-04]","[ 0.00999828 -0.00563913 -0.00736786  0.00257056 -0.00929434  0.00632299
  0.00114267  0.00618884  0.00482102  0.0002843   0.00372808  0.00095672
  0.00361681  0.00190142  0.00345625 -0.00717856 -0.00038684 -0.0031139
  0.00474291 -0.00785013]",-4.82934250350498,0.0079917741023668
EMN,0.4035794135992023,0.4932513524408521,[ 0.00207366  0.00146237 -0.00052309  0.00058811 -0.00068676 -0.00109264],"[ 0.01182663 -0.017996   -0.02971216 -0.00763466 -0.02454511  0.0278698
  0.00224204  0.01974171  0.00817431  0.00854179  0.01679899  0.00968994
  0.01379298  0.00069578  0.00868766 -0.01298019  0.00121595 -0.00314471
  0.01914468 -0.00343259]",-4.578845244039444,0.010266745038913543
EMR,0.4135219976353676,0.5041309690278359,[ 0.00094754 -0.00080957  0.00061276 -0.00089536  0.00033485 -0.00051037],"[ 0.01145359 -0.01194104 -0.01879427 -0.00459339 -0.02077581  0.01728516
  0.00162602  0.01862264  0.01247372  0.00452334  0.00942096  0.00082727
  0.00843437  0.00391585  0.01005073 -0.01386435 -0.00350426 -0.00472718
  0.02306813 -0.0088482 ]",-4.529392989808984,0.010787222039518561
EOG,0.38978292458326,0.47706648573409793,"[ 1.36690785e-03  7.71204001e-04  4.96560339e-06  1.93457145e-04
 -1.91761632e-04 -4.73746789e-04]","[ 0.01090323 -0.01470684 -0.02424496 -0.00226958 -0.01526853  0.02454971
  0.00434802  0.00858804 -0.00041008  0.00171014  0.00723146  0.01297909
  0.01220026  0.00088318  0.0003133  -0.01066456 -0.00204567  0.0061221
  0.02258745  0.005704  ]",-4.119760958096949,0.01624839802574736
EQIX,0.18884331579000713,0.750270453823227,"[ 4.47868572e-03 -6.92143007e-04  1.07112746e-03 -5.25007175e-04
 -9.12679761e-05 -1.56003749e-03]","[ 0.01036315 -0.01175957 -0.01938341 -0.00083451 -0.01495072  0.02028287
  0.00345411  0.01209108  0.00752433  0.00379115  0.01392139  0.0031106
  0.00728883 -0.00353027  0.00458854 -0.00813059  0.0066189  -0.00601085
  0.00651481 -0.01702574]",-4.5263361505709465,0.010820247293848631
EQR,0.10047971084401594,0.8292981742000012,"[ 5.08693187e-04 -7.48107920e-04  5.93629379e-04 -7.91518457e-04
  4.65084442e-04 -7.02679221e-05]","[ 0.01136797 -0.00826787 -0.01101618 -0.00222822 -0.01679359  0.00608203
 -0.00265036  0.01476583  0.0119603   0.00884229  0.01635822 -0.00469768
 -0.00023454 -0.00449972  0.00195379 -0.00317952  0.00014255 -0.00523637
 -0.00588052 -0.00451067]",-4.574468901597378,0.010311774290814266
ES,0.05870050725825887,0.8949232606498849,"[-5.85765002e-04 -2.59925875e-04 -3.53439295e-05 -4.29593703e-04
  1.79160153e-04 -2.45222714e-06]","[ 1.01522942e-02 -6.89305611e-03 -8.98258528e-03  2.25631027e-03
 -9.27692610e-03  5.56236512e-03 -1.22151521e-03  5.47270814e-03
  4.13985286e-03  5.51862884e-03  1.22546723e-02 -7.15504160e-04
 -1.36877641e-03 -3.87224343e-03  2.60697823e-04  2.14263754e-03
  5.54106238e-03 -2.82668342e-03 -3.79079056e-05 -1.34414108e-03]",-4.811832920414951,0.008132938997707038
ESS,0.10511969819298918,0.8325049861145587,"[ 7.75945536e-04  4.74206328e-05  1.08557707e-05 -6.26314163e-04
  8.09396331e-05 -6.74477867e-04]","[ 0.01041759 -0.00875014 -0.01337966 -0.00053019 -0.01507619  0.01265365
  0.00138532  0.01387819  0.0117815   0.00446297  0.01400219 -0.00300642
  0.00423915 -0.00480395  0.00316146 -0.01071808 -0.00119728 -0.00763698
 -0.00216488 -0.01759009]",-4.644442458581362,0.009614888864318999
ETN,0.4218679240674124,0.5138520274174224,[ 0.00141556 -0.00124957  0.00069928 -0.00063596  0.00010932 -0.00068574],"[ 0.01145931 -0.01167119 -0.01802229 -0.00358114 -0.018691    0.01553016
  0.00040299  0.01564374  0.00960692  0.00675956  0.0135689   0.00233562
  0.00730965  0.00016022  0.00685939 -0.00986725 -0.00038336 -0.00293947
  0.02181185 -0.00420812]",-4.538812657753021,0.010686087066607826
ETR,0.14413472610799086,0.799004653524372,"[8.02009359e-04 4.39390921e-04 2.16199051e-04 2.71119694e-04
 7.71925704e-05 2.46476109e-04]","[ 0.01086741 -0.00960625 -0.01333341 -0.00039041 -0.01292666  0.00777814
 -0.00306732  0.0083992   0.00447931  0.01042717  0.01748319  0.00093745
 -0.00160239 -0.00238898  0.00519936  0.00775768  0.01261008 -0.00458819
  0.00557482  0.00654609]",-4.82569361096262,0.008020988494964415
ETSY,0.22430869362481,0.6802190173445753,[ 0.00193147  0.00587127 -0.0029587   0.0015337  -0.00190662 -0.00248261],"[ 0.01196969 -0.01324265 -0.01882518 -0.00723468 -0.02359807  0.00966034
 -0.00623452  0.01819963  0.00596409  0.01794576  0.02605564  0.0131559
  0.01780354 -0.00225374  0.0094512  -0.01909194 -0.00384909 -0.00513315
  0.01777361 -0.00473424]",-3.7546438644115545,0.02340878582660433
EVRG,0.416327307938065,0.5014972426860252,"[7.25749314e-04 1.69161841e-03 1.34284317e-05 2.94967654e-04
 2.36480164e-04 4.64775711e-04]","[ 0.01067153 -0.0149716  -0.02554714 -0.00135253 -0.01445073  0.02837006
  0.00698821  0.00954663  0.00449061 -0.00183001  0.00443202  0.00209403
 -0.00016737  0.00020728 -0.00077881  0.00530821  0.00925785  0.00328013
  0.00723328  0.0067969 ]",-4.254332878317688,0.014202562423182543
EW,0.384185382525915,0.46768419413040674,[-0.0005976  -0.00015527 -0.00113141  0.00161419 -0.00139178 -0.00049856],"[ 0.00860307 -0.0209038  -0.03854068 -0.00257751 -0.0176638   0.0484407
  0.01552     0.01235714  0.0028935  -0.01118812 -0.00851059  0.01184108
  0.01352112  0.01284805  0.01352822 -0.01223905  0.00296131 -0.00942709
 -0.00406164 -0.01024192]",-4.004377607534375,0.018235635449528862
EXC,0.42660240760487644,0.5210201297523965,"[ 8.34734152e-04 -4.34626995e-04  3.45363593e-04  4.46038541e-04
 -8.35735933e-05  2.19138379e-04]","[ 0.01048158 -0.00968674 -0.01498034  0.00028435 -0.01276092  0.01429145
  0.00172895  0.00985417  0.00744627  0.00451384  0.01596106 -0.00103374
  0.00162451 -0.00997791 -0.00531522 -0.0039916   0.00112017 -0.00117524
 -0.00769355 -0.00532657]",-4.643507342785045,0.009623884103915686
EXPD,0.06132632693740155,0.8827397773525285,"[ 2.76770120e-03 -1.06447361e-03  3.80697080e-04  9.12524934e-05
 -6.52136582e-04 -1.53167839e-03]","[ 1.08352850e-02 -6.60053391e-03 -8.43870219e-03  5.60979152e-04
 -1.16816487e-02  5.68843377e-03  2.93452497e-06  7.70603312e-03
  4.69746535e-03  1.25602852e-03  2.02440312e-03  1.69921784e-03
  3.16683104e-03  4.21301887e-03  2.26978308e-03 -5.91827909e-03
 -3.04097901e-03  2.44960546e-03  1.35295036e-02  2.99424576e-04]",-4.674478581868101,0.009330388903542264
EXPE,0.16040799248803603,0.7543010846909614,[ 0.00416652  0.0020598   0.00034905  0.00105981 -0.00043972 -0.00064628],"[ 0.01141154 -0.01012244 -0.01317891 -0.0013866  -0.01260769  0.00498664
 -0.00491031  0.00396673 -0.00544312  0.01109626  0.01339718  0.0156852
  0.00975794  0.0020469   0.00386544 -0.00206879  0.00795565  0.00277899
  0.01563297  0.00207547]",-3.7317784060519585,0.023950204751179656
EXR,0.16976334930801215,0.7598469791253093,"[ 1.04402438e-03  1.93353730e-03 -4.81207190e-04 -2.01868685e-04
 -3.12528450e-05 -6.24699149e-04]","[ 0.01116404 -0.01075828 -0.01589264 -0.00163073 -0.01517005  0.01210968
 -0.0009425   0.0114395   0.00767573  0.0075679   0.01334623 -0.00209664
 -0.00351149  0.00043388  0.00678388  0.00947628  0.01435923 -0.00583576
  0.00093046  0.00309062]",-4.313598000566336,0.013385302523739772
F,0.1562353816973381,0.7542736172096349,"[9.06109114e-04 1.47934287e-03 3.52931123e-05 4.48010083e-04
 1.21401372e-04 4.15921319e-04]","[ 0.01135988 -0.00982205 -0.01369636 -0.00265996 -0.01632516  0.00848823
 -0.00240503  0.01097265  0.0027106   0.0086803   0.01389579  0.01130407
  0.01471042 -0.00031416  0.00438341 -0.0181702  -0.00521488 -0.00108488
  0.01527651 -0.01193622]",-4.283308479874655,0.013796939595232472
FANG,0.39583005726462295,0.4788634072092021,"[ 3.20627978e-03  4.34782253e-04  4.10871639e-04  5.18535691e-05
 -2.74058883e-04 -1.10914268e-03]","[ 0.01067867 -0.0169045  -0.02891233 -0.00253982 -0.01573789  0.03101283
  0.00639309  0.00874046 -0.00112925  0.00109462  0.00917893  0.01474301
  0.01361721 -0.00115076  0.00078438 -0.01042672  0.00276092  0.00149097
  0.00866098 -0.00355146]",-4.312930235621363,0.013394243744527641
FAST,0.017324614702710774,0.9136670325555302,[ 0.00112282 -0.00063348  0.00031217  0.00097452 -0.00041475  0.00015786],"[ 1.06121035e-02 -5.26953503e-03 -5.54381323e-03 -7.91118289e-05
 -1.37569482e-02  6.00994572e-04 -3.16124594e-03  1.17075387e-02
  9.53252099e-03  7.22778731e-03  1.30407115e-02 -1.78026399e-03
  3.53185782e-03 -3.01047395e-03  1.30865608e-03 -8.51159623e-03
  1.24018154e-04 -9.98179920e-04  1.26379403e-02 -1.56958382e-02]",-4.733630531067839,0.008794484361845559
FCX,0.2210577079085887,0.4671367540088739,"[ 8.66590671e-05  3.32848728e-04 -2.10439047e-04  4.09687833e-04
 -2.76905972e-04  8.79177945e-06]","[ 0.01053198 -0.0103245  -0.01625601  0.00045641 -0.01177426  0.01623597
  0.00295143  0.00707717  0.00249575  0.00170533  0.00932561  0.00630363
  0.00834596 -0.00391667 -0.00199879 -0.01255324 -0.00724413  0.00025726
  0.00332835 -0.00108371]",-2.05356457594689,0.1282768351418579
FDX,0.41118365853007693,0.49290784249610853,"[ 1.20301286e-03 -1.39708246e-04  2.47953364e-04 -5.58069776e-05
 -7.39419058e-05 -4.21511311e-04]","[ 0.01092525 -0.01832862 -0.03194522 -0.00736987 -0.02603023  0.03491957
  0.00705474  0.02479896  0.0170914   0.00257345  0.01316724 -0.00136572
  0.0079407  -0.00166688  0.00573805 -0.01247537 -0.0002825  -0.00384487
  0.01676318 -0.01186601]",-4.108043355717452,0.016439910133232163
FE,0.03985900119236022,0.9109523784935959,[-0.00202315  0.00089759 -0.0006676  -0.00011612  0.00016211  0.00049694],"[ 0.01076416 -0.00562377 -0.00550215  0.00016753 -0.01274358 -0.00127742
 -0.0045251   0.00994002  0.00870264  0.00804229  0.01054961 -0.00513168
 -0.00382797  0.00173729  0.00560375  0.00169368 -0.00240674 -0.004337
  0.00319337  0.01287312]",-4.551104492995769,0.01055553942374504
FFIV,0.07010198234471873,0.8578529888832631,"[ 2.15666712e-03 -1.89160698e-04  1.65403788e-04  6.61123497e-05
 -4.02952808e-04 -1.04677443e-03]","[ 0.01024164 -0.00734046 -0.01016917 -0.00080542 -0.01526164  0.00772138
 -0.00034755  0.01317895  0.00929471  0.00509463  0.01296847  0.0021785
  0.01024975 -0.00492339 -0.00068312 -0.01860896 -0.00384014 -0.00030394
  0.01287838 -0.03091589]",-4.163680304260742,0.015550222927893114
FIS,0.398595502966046,0.484688519577896,[-0.00035267  0.00195252 -0.00058031 -0.00062554  0.00034044 -0.00014212],"[ 0.00977369 -0.01502324 -0.02544445  0.00116808 -0.01003705  0.02715433
  0.00527846  0.00327043 -0.00274325  0.00263237  0.01356042  0.00979567
  0.00467378 -0.0060638  -0.0016611   0.00288756  0.01210782 -0.00113936
 -0.00214814  0.00022992]",-4.47632638931132,0.011375124270663322
FITB,0.22014201748643902,0.6660367356147556,[ 0.00238741 -0.00146325  0.00025823 -0.00053597 -0.00062024 -0.00206208],"[ 0.01084205 -0.012797   -0.0208479  -0.00305642 -0.01778138  0.02099909
  0.00355752  0.01365108  0.00582208  0.00238725  0.00871366  0.0091521
  0.01536952  0.00057305  0.00358532 -0.02253333 -0.01252289  0.00030311
  0.01929967 -0.00454191]",-4.2737271168824496,0.013929768406035277
FLS,0.40467676396690744,0.4902106299471655,"[ 2.13226330e-03 -1.46294324e-03  6.98381443e-04 -8.76817238e-04
 -7.06449704e-05 -1.41026569e-03]","[ 0.01090073 -0.01102128 -0.01646007 -0.00094546 -0.01304916  0.01316094
 -0.00012238  0.00623375 -0.00198127  0.00594826  0.01129001  0.01388985
  0.01304551 -0.00068188  0.00080364 -0.01211131 -0.00127545  0.00435637
  0.02167609 -0.00188177]",-4.341361591095802,0.013018789861640359
FMC,0.3743809978909423,0.4563752752524687,[ 0.00090645  0.00261159 -0.00138348  0.00041638 -0.00080766 -0.00133206],"[ 0.00919836 -0.01335946 -0.02250083  0.00124853 -0.01090972  0.0241204
  0.0044359   0.0052137  -0.00156343  0.00417283  0.0185197   0.01366512
  0.01508528 -0.01183622 -0.00613563 -0.01669428 -0.00053095  0.00268146
  0.01346119 -0.01765375]",-3.986509006074188,0.018564409369098308
FRT,0.08390147267001459,0.8821864155297405,"[-2.68774901e-04  7.56645481e-04 -2.80081070e-04 -2.80296074e-04
  1.36325096e-04 -5.59454405e-05]","[ 0.00946342 -0.00741271 -0.01076982  0.00390654 -0.00697933  0.00980749
  0.00113761  0.00324375  0.00280122  0.00300918  0.01061363 -0.00039522
 -0.00194162 -0.00354999  0.00116829  0.00375836  0.00642295 -0.00453468
 -0.00303942  0.00460238]",-4.742074450215244,0.008720537088716864
FTI,0.3975477493036582,0.47599534149654354,[ 0.00333488  0.00036376 -0.00050326  0.00066008 -0.00135987 -0.00238621],"[ 0.01111909 -0.01573746 -0.02649236 -0.00376194 -0.0181976   0.02769439
  0.00521168  0.01269933  0.00339195  0.00193336  0.00898115  0.01118166
  0.01338287  0.00047254  0.00301106 -0.01342377 -0.00040176  0.00122316
  0.0164401  -0.00569377]",-4.038413674218318,0.017625409892920437
FTNT,0.3917704272859182,0.47907831771094644,[ 0.00296926  0.00015628 -0.00020385  0.0015084  -0.00121907 -0.00107923],"[ 0.0093691  -0.0154899  -0.02707778 -0.00160797 -0.01622835  0.03094569
  0.00728334  0.01198732  0.00407267  0.00086185  0.01309115  0.01116994
  0.01619921 -0.00579638  0.00124952 -0.01866163  0.00417092 -0.00538151
 -0.00028988 -0.03515817]",-4.138563684424534,0.015945738176440526
GD,-0.002696091359778736,0.9510500044230151,[ 0.00089127  0.00084173 -0.00050799 -0.00048038 -0.00026089 -0.00121417],"[ 0.00712839 -0.00461049 -0.00669     0.0092907   0.00071775  0.00873327
  0.00355672 -0.00502779 -0.00409965 -0.00214722  0.00498426  0.00670325
  0.00585505 -0.00241892  0.00138756 -0.00823962  0.000169   -0.00453663
  0.00653615 -0.00743852]",-4.672218073217883,0.009351504185015413
GE,0.04076287696110389,0.9003125960775941,[ 0.00102372  0.0003056  -0.00024933 -0.0005278  -0.00020411 -0.00114969],"[ 0.01058941 -0.00604696 -0.00772621 -0.00011303 -0.01407835  0.00515204
 -0.00042549  0.01249869  0.01069135  0.00309525  0.00683156 -0.00275824
  0.00392734  0.00178864  0.00528585 -0.01131339 -0.00456257 -0.00393296
  0.01075363 -0.01384962]",-4.88841502207404,0.007533353216070923
GILD,0.0930545159764301,0.7889868357151105,"[-2.74562813e-03  6.91810255e-04 -6.97715710e-04 -5.65743687e-05
  1.51453888e-04  6.91210705e-04]","[ 0.01085268 -0.00691022 -0.00871883 -0.00293925 -0.01828871  0.00568981
  0.00070451  0.01646105  0.01295741 -0.00305955 -0.01307631 -0.00419472
  0.0021799   0.02284144  0.01836354 -0.00995515 -0.01219968 -0.00275255
  0.027767    0.00946053]",-4.291596800970216,0.013683058722283765
GIS,0.41635278260738084,0.5146442561742189,"[ 3.79056659e-04 -3.09075312e-05 -8.80099359e-05 -2.53405256e-04
 -7.93132454e-05 -4.79432486e-04]","[ 0.01226912 -0.01295588 -0.01890792 -0.00390323 -0.0165667   0.01273064
 -0.00209538  0.00899126  0.00024093  0.0083301   0.01009867  0.0078645
  0.00111021  0.00386455  0.00486663  0.01036791  0.01621768 -0.00106818
 -0.00738664  0.00756323]",-4.911537312617059,0.007361163219386261
