,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.23134633670777122,0.7096629839988594,[-0.00063044 -0.00184432  0.00035699 -0.00071202  0.00012928 -0.00024102],"[ 0.00085226 -0.00205095 -0.01312875 -0.00943012  0.0107261   0.00043362
 -0.00352842  0.00892094  0.00068104 -0.00217082 -0.00427646  0.00699408
 -0.00386904 -0.0138925   0.00902442  0.00021241 -0.00154012  0.00635195
  0.00036462 -0.00903341]",-4.237717887799517,0.014440509130422382
DFS,0.0027731081112233073,0.957694938860777,"[-1.48816102e-05 -9.85673727e-04  9.62911049e-05 -1.08695694e-04
 -1.72421675e-04 -3.45828486e-04]","[ 5.35483735e-03 -8.82425828e-03 -9.57057807e-05  4.51028132e-03
 -3.08426375e-03  8.60837097e-03 -9.33558150e-03 -1.22048095e-03
  4.58129475e-03 -1.06694609e-02  6.04322084e-03  7.41284072e-03
  3.33742423e-05 -1.24585796e-03 -8.68437674e-06  1.19577320e-02
 -8.95935460e-03 -5.55700786e-03 -1.80986938e-02  8.86818601e-03]",-5.0119109680791425,0.006658167595621903
DG,-0.5024024621730497,1.3499384728179102,[-0.00113237 -0.00214398  0.00011313 -0.00030317 -0.00019412 -0.00018535],"[ 0.02342288 -0.01974119  0.01318325  0.04875689 -0.04675135 -0.00145259
  0.02254483 -0.03076615  0.0032854   0.02128207 -0.00085283 -0.00876674
  0.00189358  0.01803977 -0.00837784 -0.00310057 -0.00424038 -0.00126538
  0.02296086 -0.01238261]",-3.8962927174846795,0.020317093204085257
DGX,0.45605228145976495,0.5220283277034146,"[ 7.39983107e-04 -1.10487536e-03  7.41191575e-04 -4.06782128e-05
  1.70999952e-04  1.91806295e-04]","[ 3.62144199e-03 -6.36659069e-03 -5.60737957e-03  1.42312226e-03
 -1.66761340e-03  1.94777649e-03  1.72033883e-03 -5.47416028e-04
  1.11380873e-05  4.61299633e-03 -3.99874020e-03 -2.18491157e-03
  3.85195613e-03  5.74426650e-04 -5.42396803e-03  1.92412567e-03
  1.89190832e-03 -2.47752179e-03 -1.34058802e-03 -5.91306078e-03]",-5.109943591428103,0.006036423420020505
DHI,-0.15594683848163082,1.0817344533961681,[-0.00129476  0.00163201 -0.0008083   0.00090869 -0.00019985  0.00075343],"[ 0.01081325 -0.01336785  0.00479519  0.02070269 -0.01847771  0.00354039
  0.00340703 -0.00913579  0.00042466 -0.00108307  0.00829086  0.00154106
 -0.00401462  0.00947455  0.00193376  0.00142412 -0.00986069  0.00466074
 -0.00183674 -0.00850112]",-5.0236400582864364,0.006580529549166308
DHR,0.4546852728839,0.5238116154207965,"[ 2.70035771e-04 -1.13625987e-03  3.85330236e-04  1.11630525e-04
 -8.90928881e-05 -1.15332497e-05]","[ 0.00758232 -0.00971738 -0.00139561  0.01180128 -0.01010016  0.00193469
  0.00134456 -0.00538941  0.00422167 -0.00088309  0.00200971  0.00587645
 -0.00113581  0.0005773  -0.00353905  0.0077062  -0.0074243  -0.0068844
 -0.0185035  -0.00567981]",-5.265846417462672,0.005165019415002202
DIS,0.4477709621149836,0.5238197013285426,"[ 2.44212765e-04 -2.01664698e-04 -1.10500135e-04  7.70662351e-05
 -2.11625326e-04 -3.19354875e-04]","[ 0.00947749 -0.01185838  0.0013517   0.01642278 -0.01238025  0.00150442
  0.00230679 -0.00191835 -0.00370019 -0.00426743  0.00831912  0.00142978
 -0.00243818  0.00052054  0.00856706  0.00914816 -0.0138266   0.00150455
  0.00025017  0.01237212]",-5.583076477514089,0.0037609771406356815
DLR,-0.013001197115765827,0.9487640735699789,[ 0.00063801 -0.00116512  0.00029463  0.00045121 -0.00036642 -0.00020736],"[ 0.00710624 -0.00924281 -0.00147682  0.01135645 -0.01193504  0.00156806
  0.00525882 -0.0088492   0.00421493  0.00618621 -0.00038455  0.00206726
 -0.0030122   0.00875413 -0.00755541 -0.00545187  0.00137437 -0.00123965
  0.00040121 -0.0173273 ]",-4.149730481550508,0.01576866585855922
DLTR,-0.3670325444643672,1.2565209427087811,[-0.00041014 -0.00262597  0.00016651  0.00036605 -0.00063391 -0.00042015],"[ 0.01705586 -0.01810076  0.01331649  0.03594905 -0.03522141  0.00534312
  0.01049187 -0.02378111  0.00421232  0.01081254  0.00106761 -0.00516662
  0.00279539  0.01090417 -0.00316223  0.00219923 -0.00536118  0.00086158
  0.01342928 -0.00098588]",-4.332954132640304,0.013128706207643667
DOV,0.012445002875425671,0.9510353538725711,[ 0.00094398  0.00167772 -0.00028392  0.00040503 -0.00011164 -0.00010737],"[ 5.39138307e-03 -8.92182971e-03  7.82953386e-05  5.95120096e-03
 -6.21518980e-03  7.39367771e-03 -4.50160052e-03 -5.24779298e-03
  5.22320761e-03 -2.42767192e-03  9.71682179e-05  2.85115383e-03
  4.25092585e-03 -1.15473771e-03 -2.44891807e-03  1.21523001e-02
 -1.10232342e-02 -3.37565711e-03 -1.24958032e-02 -9.15025675e-03]",-4.226199691813931,0.014607799335892424
DPZ,0.43742741124035306,0.4940141477224003,"[-1.37465201e-03  7.19005554e-05 -2.31789031e-04 -1.37816428e-03
  5.38921369e-04 -2.46626244e-04]","[-5.25339826e-05  8.07637533e-04 -1.82777227e-02 -1.20312201e-02
  1.05134731e-02 -3.43936267e-03  2.23208350e-03  4.31330931e-03
  5.38109281e-03  6.66170940e-03 -8.40227121e-03  7.11587640e-03
 -4.58400218e-03 -4.36703504e-04 -1.10172175e-02 -1.00334456e-02
  1.03526180e-02 -6.91943459e-03  5.25788191e-03 -2.15468295e-02]",-4.88554498954521,0.007555005240997674
DRI,0.038969406374237625,0.9430190157669783,[ 0.00033564 -0.00159801  0.00074571 -0.00023588  0.00021951  0.00020086],"[ 4.91193032e-03 -6.79676360e-03 -6.92617066e-03  3.52940237e-03
 -5.09644685e-04 -9.04257163e-04  1.65867380e-03  4.72154785e-03
 -3.12669729e-03 -1.43704945e-03  1.25599984e-03  3.35030906e-03
 -3.91629164e-03 -6.21884596e-03  6.81275651e-03  1.37666933e-03
 -1.46746283e-03  3.67620198e-05  7.41089756e-03  1.13174268e-02]",-4.899696087132252,0.007448846527269681
DTE,0.058784589399562555,0.9062147559134688,"[ 1.09115760e-03 -9.39828149e-04  7.57692931e-04  5.02836699e-04
  3.06589944e-05  4.47937901e-04]","[ 0.00481613 -0.00666127 -0.00630011  0.00438023 -0.00391604 -0.00074779
  0.00509847 -0.00081211 -0.00128371  0.00540405 -0.00073378 -0.00107489
 -0.00171257  0.00700283 -0.00655876 -0.00590727  0.00330298 -0.00182005
  0.01061782 -0.01570092]",-4.831673078879913,0.00797317035757719
DUK,0.020432094372720047,0.9340352691568343,"[ 3.89028064e-04 -7.37275757e-04  1.22692158e-04  4.68149643e-04
 -3.08687725e-04 -6.44991917e-05]","[ 0.00644863 -0.00849622 -0.00314896  0.00918071 -0.00905582  0.00071134
  0.00477612 -0.00558842  0.00200202  0.00476561  0.00079971  0.00082855
 -0.0017143   0.01074963 -0.01097552 -0.00389452  0.0016362  -0.00655095
  0.00407317 -0.01690065]",-4.821679778123219,0.008053248101012229
DVA,-0.2433285258700445,1.1186202756602528,[-0.00021722 -0.00160355  0.00054135  0.00070659 -0.00016538  0.00061871],"[ 1.44579488e-02 -1.39689618e-02  2.29050495e-03  2.85629154e-02
 -2.41718297e-02 -5.07973653e-03  1.63591946e-02 -8.47461239e-03
 -9.11785751e-03  9.34616183e-03  8.00137119e-03 -1.14085359e-02
  1.95797256e-03  2.47137247e-02 -1.30737233e-02 -3.35423627e-03
  3.05450235e-05 -1.46828843e-03 -1.14062582e-02 -1.29886353e-02]",-4.62093496583203,0.009843588338643829
DVN,0.18044381798138107,0.7488224640098738,[ 0.00391776  0.00163035  0.0005223   0.00205359 -0.00054887  0.00022229],"[ 0.00101616 -0.00350454 -0.00678535 -0.0107853   0.01077169  0.01091064
 -0.01610186  0.00449306  0.00925783 -0.01046166 -0.00619068  0.01232561
  0.00205657 -0.02710498  0.01447049  0.01680009 -0.00971966  0.00205567
 -0.01069034  0.01320552]",-4.110138795136183,0.016405497365025924
DXC,0.4267681362467404,0.46780855926103676,"[ 1.10702739e-04 -4.49634047e-04  2.48608472e-04 -3.95259471e-04
  1.82373374e-04 -8.02445791e-05]","[ 0.00082449  0.00096931 -0.02163453 -0.0113085   0.01434177 -0.00958598
  0.00699379  0.01544871 -0.00822472  0.00613018 -0.00635282 -0.00169633
 -0.00019201 -0.00617307 -0.0016554  -0.00276311  0.00586497 -0.00308763
  0.00299923 -0.00435354]",-4.0797141251978495,0.016912299762045713
DXCM,0.06470190235103106,0.8738204564046517,"[ 1.23304621e-03 -2.33281077e-03  1.32379470e-03 -5.37413763e-04
  3.74082145e-04  1.22466312e-05]","[ 0.00275922 -0.00703622  0.00075993 -0.00189008 -0.00185034  0.01436928
 -0.01287802 -0.0083009   0.01221601 -0.00596838  0.00208261  0.00597852
  0.00180128  0.01378936 -0.01967417 -0.00116514  0.00629616 -0.01123567
 -0.00499025 -0.01399893]",-4.581458431450412,0.010239951134021118
EA,0.447502513760095,0.5018487031824256,"[-9.93543210e-04  1.98617264e-05 -3.64390577e-04 -1.17937263e-03
  2.26998006e-04 -6.61479869e-04]","[-0.00060922 -0.00098264 -0.01318543 -0.01353864  0.01322447  0.00357526
 -0.00754229  0.00783358  0.00314085 -0.00337297 -0.00469806  0.00464375
  0.0033313  -0.00679391 -0.00517502  0.0066339  -0.00019713 -0.00645986
 -0.01082688 -0.00748805]",-4.65910075104768,0.009474978936775952
EBAY,0.45275787325255973,0.5123567806194814,"[ 7.28838416e-04  1.18973212e-03 -5.01205958e-05 -1.90698488e-04
  1.52402779e-04 -1.79592605e-04]","[ 0.00010847 -0.00166407 -0.0120153  -0.01041549  0.00872386  0.00324254
 -0.00493673  0.0027806   0.005898   -0.00017031 -0.00441227  0.00509516
  0.00181683  0.00106666 -0.01243581  0.0014678   0.00495717 -0.00876825
 -0.02104225 -0.00786463]",-4.857852027883467,0.007767149606763058
ECL,-0.001182179198544923,0.9796757226903245,"[-4.63484044e-04  1.02261595e-04 -5.48273652e-06 -3.63458992e-04
  2.17787161e-04  7.71753761e-05]","[ 0.00554257 -0.00794752 -0.00338691  0.00541125 -0.00391236  0.00378045
 -0.00336054 -0.00173506  0.00468928 -0.00450838  0.00158501  0.00695144
  0.00090122 -0.00289726 -0.00352374  0.01219272 -0.00897977 -0.00956483
 -0.02129127 -0.00127592]",-4.870212935879154,0.007671731527061164
ED,0.058862988381396336,0.8955037894157337,"[ 6.21304159e-04 -9.49209858e-04  5.50055823e-04  4.94467417e-04
 -4.39825308e-05  3.99833704e-04]","[ 0.00549773 -0.00728271 -0.00474051  0.00624411 -0.006603    0.00065416
  0.00429152 -0.00444771  0.00186086  0.00498806  0.00065356  0.00055461
 -0.00229897  0.01258004 -0.01232649 -0.0067255   0.00295033 -0.00560373
  0.00868916 -0.02301763]",-4.607314325057623,0.009978581579546366
EFX,0.04736401304071232,0.933254294918754,"[ 7.11144246e-04 -2.13916185e-04  2.31295394e-04  9.69108299e-05
 -4.18374207e-05 -9.52242277e-05]","[ 5.29313562e-03 -7.44789639e-03 -5.50423058e-03  5.05732140e-03
 -2.42591125e-03  3.39808903e-04  3.00335707e-04  2.86423152e-03
 -2.25900299e-03 -4.07798329e-03  6.01842059e-03  3.22157557e-03
 -3.21399935e-03  3.72024860e-03 -5.73423120e-05  3.61077592e-03
 -6.68748376e-03 -2.43124823e-03 -6.22732537e-03 -3.59562522e-04]",-4.961900093610194,0.006999615264789736
EIX,0.03643902109111445,0.9248304378471799,[ 0.00116469 -0.00138101  0.00079879  0.0006319  -0.00010819  0.00035837],"[ 5.64003782e-03 -7.32940335e-03 -5.29401891e-03  6.83696539e-03
 -6.73082420e-03 -5.13941700e-04  5.30935817e-03 -3.99160603e-03
  1.75446122e-03  5.33405160e-03  3.47655535e-05  1.66676182e-03
 -3.32974662e-03  9.59294888e-03 -1.00218552e-02 -6.48727658e-03
  3.40911892e-03 -5.75845667e-03  7.95818712e-03 -1.66328037e-02]",-4.681950926276608,0.009260928862062838
EL,0.4475584314505193,0.5208719575487879,[-0.00076245 -0.00082738  0.0002549   0.00019834  0.00011035  0.00062041],"[ 0.0078859  -0.01029078 -0.00102368  0.01295734 -0.01067619  0.00063314
  0.00400624 -0.00394846  0.00031002  0.00164315  0.00117717  0.00193873
 -0.00060282  0.00032771 -0.001716    0.00451912 -0.00361707 -0.00518931
 -0.0042505  -0.00133607]",-5.513468992060347,0.004032095785945525
EMN,-0.025967361875027194,0.9596853789691467,[-0.00196341 -0.00045056 -0.00048558  0.00024802 -0.0001744   0.00040482],"[ 0.00757353 -0.00926556 -0.00368228  0.01063871 -0.00622348 -0.00121784
  0.0028872   0.00331858 -0.00596095 -0.0046359   0.00937157  0.00207734
 -0.00627601  0.00383924  0.00808201  0.00132847 -0.01182127  0.00807391
 -0.00233    -0.011708  ]",-4.402913575300801,0.01224162100887917
EMR,-0.009984423580125846,0.9611161886176905,"[ 4.81411438e-05 -5.34060140e-04  9.19846747e-05  9.67090405e-04
 -3.79460073e-04  3.86330640e-04]","[ 7.28284918e-03 -1.06315798e-02  1.49677304e-03  1.13336915e-02
 -9.95960180e-03  4.78070179e-03  7.51220773e-05 -3.81055938e-03
 -1.73102482e-03 -1.37775898e-03  4.85870714e-03 -2.86210098e-03
  3.11025684e-03  6.43823917e-03 -4.76917599e-04  7.37923784e-03
 -1.02777409e-02  3.54240819e-03 -9.48947086e-03 -9.28591599e-03]",-4.510452925774911,0.010993479817660351
EOG,0.21916902985583306,0.7086726094413629,"[ 3.04985459e-03  9.37071227e-04  3.84967709e-05  1.43080363e-03
 -8.45937496e-04 -7.11381134e-04]","[ 9.01047857e-04 -2.05283442e-03 -1.16373188e-02 -1.20829025e-02
  1.43615173e-02  4.77366656e-03 -1.04976835e-02  1.18100421e-02
  5.59757401e-05 -7.71434741e-03 -5.60712074e-03  4.31532409e-03
  6.72943887e-03 -2.29620510e-02  9.11079799e-03  1.89027964e-02
 -6.35966137e-03 -5.06925533e-03 -8.27153761e-03  2.49576212e-02]",-4.105514256589935,0.0164815409176064
EQIX,0.07213926845248607,0.9008356130903243,"[-4.65164130e-04 -1.38441542e-03  4.58240501e-04 -1.94881544e-05
  1.30730677e-04  4.11287175e-04]","[ 0.00450929 -0.00648992 -0.00622169  0.00373208 -0.00395143  0.00058472
  0.0024254  -0.00309435  0.00429737  0.00293557 -0.00077999  0.0059345
 -0.00545291  0.00371282 -0.00552953 -0.00606356  0.00390503 -0.00276611
 -0.00247935 -0.00983031]",-4.813440494320189,0.00811987520052455
EQR,0.029679134487618733,0.9196903098646271,[-0.00012197 -0.00253235  0.00097686 -0.00029655  0.00026756  0.00038359],"[ 0.00653899 -0.00769493 -0.00663068  0.00845775 -0.00547369 -0.00377614
  0.00717442  0.00193149 -0.00514832  0.00288005  0.00322698 -0.00147763
 -0.00157478  0.00691856 -0.00424808  0.00045791 -0.00472508 -0.0041919
  0.00490231 -0.01388497]",-4.414722885569786,0.012097906164980759
ES,0.05170163371353967,0.8999533703814876,"[ 8.88365190e-04 -1.88527394e-03  1.01881609e-03  3.81725949e-04
  7.38848083e-05  5.07612578e-04]","[ 0.00610178 -0.0072979  -0.00577164  0.00790823 -0.00793135 -0.00184632
  0.00778047 -0.00467638  0.00097547  0.00813382 -0.00119853 -0.00016652
 -0.00251666  0.0109088  -0.01156738 -0.00764773  0.00465241 -0.00581368
  0.00930262 -0.01891913]",-4.819999816809394,0.00806678861685938
ESS,0.01236065088667772,0.9464722594959899,[-0.00070257 -0.00210617  0.00035322  0.00019443 -0.00019858  0.00016736],"[ 0.0054523  -0.00886248 -0.00027494  0.00608584 -0.00615296  0.00683728
 -0.00402386 -0.00464877  0.00398899 -0.00293489  0.00298231  0.00162896
  0.00348663  0.00862985 -0.01230054  0.00674346 -0.00321869 -0.01064408
 -0.00952198 -0.00931249]",-4.452376011081435,0.011650851505023731
ETN,0.039544653449817675,0.91998686850681,"[-6.18366339e-04  3.30821660e-04 -2.66116523e-04  2.87302466e-04
 -9.13202405e-05  2.43136061e-04]","[ 0.00466872 -0.00793039 -0.00142107  0.00344251 -0.00387425  0.00763048
 -0.00631598 -0.0048858   0.00835153 -0.00347011 -0.00219696  0.00726955
  0.00295235 -0.00800445 -0.00033676  0.0138712  -0.00966891 -0.00617765
 -0.01694267  0.00137698]",-4.825551379535796,0.008022129412737855
ETR,0.07969554949897022,0.8822075732221207,[ 0.00057984 -0.00107396  0.00072385  0.00028458  0.00015183  0.00054334],"[ 0.00410279 -0.00700297 -0.00366924  0.00256224 -0.00335005  0.00463968
 -0.00202358 -0.00342109  0.00440465 -0.0005761   0.00198524  0.00411624
 -0.00291267  0.00944102 -0.0104327  -0.0044818   0.00276646 -0.00666336
  0.00793403 -0.01484678]",-4.5000018488143345,0.011108975999789251
ETSY,0.3551985213565854,0.5107988676328501,"[-8.63239887e-04  1.05823485e-03 -8.44248015e-04 -8.09268041e-04
 -7.81720064e-05 -8.08796541e-04]","[-0.0016328   0.00192998 -0.01554623 -0.02261441  0.02227036  0.00832652
 -0.01602227  0.01137905  0.00671    -0.00523407 -0.01604646  0.00485706
  0.01532401 -0.03257119  0.00251941  0.02757265 -0.00541584 -0.01654378
 -0.00098148  0.02520705]",-3.2438292145732284,0.03901421490281912
EVRG,0.44661262232143845,0.5274600475994966,"[ 3.96515759e-04 -5.33330975e-04  3.98970807e-04  1.48183616e-04
  7.89247579e-05  2.62254187e-04]","[ 0.0020321  -0.00121902 -0.01716738 -0.00666262  0.00875088 -0.00638449
  0.00461091  0.00881103 -0.0012213   0.00407499 -0.0044053   0.00497473
 -0.0049501  -0.00056052 -0.00885821 -0.00849485  0.01010286 -0.00749784
 -0.00098757 -0.02083126]",-5.908551974232749,0.0027161170486858727
EW,0.27039505097581606,0.6817584250049608,[-0.00014546  0.00133139 -0.00088706 -0.00012141 -0.00038207 -0.00088649],"[-0.00145232 -0.00099177 -0.01091854 -0.01517557  0.01211756  0.00723531
 -0.00833357  0.00356852  0.0049387   0.00137573 -0.00923175 -0.00078583
  0.00915057 -0.00338461 -0.0108157   0.00486717  0.00563005 -0.0043009
 -0.01209295 -0.01021079]",-4.537381057811173,0.010701396223910671
EXC,-0.002584923222584365,0.9384652381260238,"[ 1.06255217e-03 -1.90637821e-03  9.42785835e-04  5.18331794e-04
 -9.27215454e-05  3.21169448e-04]","[ 0.00703399 -0.00891875 -0.00210671  0.01069329 -0.01109231  0.00101735
  0.00592493 -0.007607    0.00214962  0.00662603  0.00084425 -0.00031637
 -0.00284603  0.01450538 -0.0123776  -0.00946105  0.00634023 -0.00314628
  0.00552455 -0.01935077]",-4.611320236764634,0.009938688220762465
EXPD,0.45675818995594625,0.5262841522639574,"[-7.15336268e-04  4.94333956e-06 -8.93398228e-05 -4.74625997e-04
  1.98735899e-04 -2.00044922e-05]","[ 0.00469219 -0.00765414 -0.00364719  0.00274697 -0.00039743  0.00403639
 -0.00395397  0.00341606 -0.0014759  -0.00524416  0.00195854  0.00160601
  0.00290564 -0.00563575  0.00280996  0.01188577 -0.0074015  -0.00317828
 -0.01427094  0.00911716]",-5.272829071149846,0.005129079497167724
EXPE,0.11201756068043521,0.818103223016446,"[-3.22963810e-04  8.83517226e-04 -3.49963388e-04 -1.67746346e-04
  6.22313507e-05 -6.85037640e-05]","[ 0.00491569 -0.0055044  -0.01052259  0.00357745 -0.00094411 -0.00586984
  0.00895927  0.00456263 -0.00531543  0.00735798 -0.00475833 -0.00123227
 -0.00110315 -0.00874698  0.00766415  0.00057858 -0.00075041  0.00518937
 -0.00131209  0.00601872]",-4.282121154732238,0.013813330777408043
EXR,-0.16910961357964832,1.0563851307869467,"[ 2.92331954e-04 -1.90223482e-03  5.76111901e-04  8.95140610e-05
 -1.13956523e-04 -8.94586653e-06]","[ 0.01174134 -0.01246639  0.00050027  0.02209004 -0.01755799 -0.00316977
  0.00987227 -0.00415629 -0.00605619  0.00090578  0.01145212 -0.00036647
 -0.00877062  0.01520049  0.00143282 -0.00658016 -0.00701519  0.00513742
  0.01074983 -0.01479354]",-4.2719595293087815,0.013954412265247143
F,-0.15526826976867264,1.0599782489296992,[-0.0013098  -0.0012915  -0.00073032 -0.00030406 -0.00064814 -0.00108205],"[ 0.01049217 -0.01221945  0.00086031  0.01811619 -0.01225484 -0.00059815
  0.00419337  0.00179428 -0.00921772 -0.00610788  0.01413328  0.00018642
 -0.00907548  0.00695187  0.01361466 -0.00243292 -0.01054979  0.01381852
  0.00755094  0.00053887]",-4.3911658825184015,0.01238627985179974
FANG,0.17635996088161415,0.721646158154258,"[ 2.93418479e-03 -5.68080404e-04  8.12244195e-04  1.44233346e-03
 -5.39109590e-04 -6.12536309e-07]","[ 2.62699200e-03 -3.63336012e-03 -1.04516503e-02 -5.32794872e-03
  6.79312968e-03  1.54029049e-03 -3.24989064e-03  5.27827187e-03
  3.87507017e-03  1.98964631e-05 -1.03670946e-02  8.78948583e-03
 -8.46746256e-04 -2.89404864e-02  1.65971933e-02  8.62228004e-03
 -1.05966048e-03  3.16847655e-03 -3.81437627e-03  2.36769579e-02]",-4.16662917197627,0.015504434922098166
FAST,-0.06680671633991395,1.0085730871633798,[ 0.00058299 -0.00258475  0.00143571  0.00025211  0.00028257  0.00083303],"[ 7.42259737e-03 -1.19062000e-02  6.98680080e-03  1.08316448e-02
 -1.13353399e-02  1.32671618e-02 -8.79214727e-03 -9.40539496e-03
  5.93967436e-03 -5.58413869e-03  2.34274155e-03 -3.24381799e-05
  8.57331044e-03  6.91066309e-05 -1.74580609e-04  1.73090094e-02
 -1.39124534e-02  2.30708539e-03 -2.39395879e-02 -3.84015263e-03]",-4.589555123222728,0.010157376149135257
FCX,-0.32735240714198066,1.1850641718558639,[ 0.00116725 -0.00138501 -0.00022824  0.0020528  -0.00159652 -0.00077943],"[ 0.01601911 -0.01653475  0.00997832  0.03291809 -0.03175115  0.0028197
  0.01206547 -0.01981315 -0.00018871  0.01124608  0.00309826 -0.01039719
  0.00694679  0.01945693 -0.01060454  0.00469962 -0.00948667  0.0005732
 -0.00310511 -0.02168615]",-4.004716978941459,0.01822944784627448
FDX,0.23988973321436685,0.7076150621558884,[-0.00114092  0.00034909 -0.0008416  -0.00027075 -0.00032621 -0.0006565 ],"[ 6.16734592e-04 -1.97396456e-03 -1.29003311e-02 -9.21981818e-03
  9.28437743e-03  2.46826465e-04 -1.14397559e-03  6.81672490e-03
 -2.80772080e-04  2.70261882e-03 -7.15342843e-03  4.36383216e-05
  5.02422191e-03 -7.75218063e-03 -2.94390000e-03  6.80674993e-03
 -2.37828794e-03 -4.32797489e-03 -3.43664599e-03 -1.10435785e-02]",-4.493180408771411,0.011185014263888756
FE,0.005437191533455156,0.9268927169384132,[ 0.00024017 -0.00212863  0.0007776   0.00067843 -0.00011058  0.00065777],"[ 0.00650589 -0.00669774 -0.00814202  0.0075754  -0.00542879 -0.00443749
  0.00774794  0.00050379 -0.00288173  0.00277903  0.00636661  0.00278858
 -0.01041639  0.01515797 -0.00621586 -0.01362569  0.0016498  -0.00126135
  0.02195177 -0.02286641]",-4.676431367826112,0.009312186429660746
FFIV,0.006144057910594568,0.9612476577861332,"[-1.24517916e-03 -1.34478433e-03 -7.73570956e-05 -9.88324934e-04
  6.59528743e-05 -5.99370830e-04]","[ 5.99375934e-03 -8.94881361e-03 -1.00664936e-03  7.02319460e-03
 -5.99815597e-03  5.14522977e-03 -2.50827842e-03 -2.80226400e-03
  1.67386519e-03 -2.24497884e-03  1.13429273e-03  7.25070111e-05
  6.27106404e-03  6.79676886e-05 -3.49262782e-03  1.44694124e-02
 -1.08059558e-02 -4.26413623e-03 -2.26042444e-02 -4.42946738e-03]",-4.751945227838888,0.008634882042773358
FIS,0.04431051292198355,0.9246180857019592,"[-5.62755553e-04  4.36073256e-04 -6.07001118e-05 -1.02061075e-04
  2.04943136e-04  3.26199430e-04]","[ 4.16432039e-03 -7.83284156e-03 -1.60843590e-03  3.19202962e-03
 -4.31338451e-03  6.46719282e-03 -2.86986935e-03 -4.50824497e-03
  4.47425348e-03  6.63521750e-04 -1.86825496e-03  1.65542439e-03
  2.41787556e-03  2.89032344e-04 -3.43105007e-03  3.67837236e-03
 -9.97028923e-04 -4.99797182e-05 -1.23414375e-02 -4.02920398e-03]",-4.816543922632064,0.008094714811863468
FITB,0.4443451657286275,0.5024519407881078,[ 0.00016992  0.00089182 -0.00079007 -0.00013117 -0.00046939 -0.00107653],"[-0.00103957 -0.00140653 -0.01118259 -0.01479518  0.01425619  0.00659582
 -0.01052601  0.00875613  0.0012337  -0.00528838 -0.00351335  0.00093735
  0.00654234 -0.00487397 -0.0054291   0.00755251  0.00190826 -0.00452244
 -0.00905092 -0.00049823]",-4.835453511838478,0.007943085224817443
FLS,-0.022513061859580887,0.9790857517036431,[ 0.00066692  0.00120837 -0.00034609  0.00113905 -0.00046142  0.0001565 ],"[ 5.49228092e-03 -9.99414534e-03  3.33030333e-03  6.00748167e-03
 -6.33257924e-03  1.12103772e-02 -8.32639065e-03 -4.77805505e-03
  3.07203458e-03 -6.39001575e-03  4.54996691e-03 -6.01821489e-05
  4.87900745e-03  4.27991971e-03 -8.72184572e-04  1.05137976e-02
 -1.15159532e-02  3.86083755e-03 -1.24756746e-02 -1.16287906e-02]",-4.376115961707511,0.01257410219325845
FMC,0.08786524171173465,0.890415577256807,"[ 9.25835882e-04 -1.58904848e-04  4.62416551e-04  3.72241628e-04
  5.48318344e-05  3.19092018e-04]","[ 0.00412436 -0.00615071 -0.00727449  0.00209638 -0.00076069 -0.00041965
  0.00255813  0.00233622 -0.00205228  0.00220186 -0.00087588 -0.00065545
  0.00157125  0.00097288 -0.00392876  0.00333519 -0.00244877 -0.00442197
  0.00083693 -0.00792466]",-4.599550024986796,0.010056359837343496
FRT,0.0024752532435005216,0.9325193892153739,[ 0.00155455 -0.00162846  0.00098529  0.00072877 -0.00015846  0.00030141],"[ 0.00662469 -0.00873394 -0.00134235  0.00941655 -0.01069472  0.00358007
  0.00242171 -0.00953238  0.00609475  0.00424957  0.00130961  0.00246077
 -0.00228902  0.01612994 -0.01672019 -0.007428    0.00540957 -0.00655612
 -0.00464252 -0.0245484 ]",-4.596710369822648,0.010084957015333778
FTI,0.4192681140927224,0.47081754067147963,"[ 4.39759044e-03  2.31509151e-03  8.97010924e-04  1.76247608e-03
 -6.60051746e-06  8.01914882e-04]","[ 0.00248908 -0.00026631 -0.01909938 -0.01074438  0.01707746 -0.00579688
 -0.00119688  0.02038577 -0.00843837 -0.00476871 -0.00492624  0.00559301
 -0.00331635 -0.03214253  0.0277028   0.00974282 -0.00803285  0.01038687
  0.00725915  0.0250495 ]",-4.618325464132576,0.00986930874326677
FTNT,0.043724285504460635,0.8967342406947671,[-0.00277319 -0.00166363  0.0005718  -0.00031819  0.00078491  0.00178281],"[ 0.00442394 -0.00835729  0.00153728  0.00036828  0.00046555  0.01342755
 -0.01507915  0.00156438 -0.00012747 -0.01603462  0.01399002 -0.00035661
  0.0036849   0.01692319 -0.00704692  0.00869262 -0.01278163  0.00425908
 -0.02152761 -0.0249687 ]",-4.0644771308210625,0.01717196561823473
FTV,0.036473037110901,0.9163511110422623,"[ 8.51045870e-04  7.86344406e-04  1.92170048e-04  8.65470031e-04
 -1.24410539e-05  6.67752334e-04]","[ 0.00436467 -0.00786818 -0.00185241  0.0021695  -0.00108876  0.00751724
 -0.00808478 -0.00016368  0.00452968 -0.00805618  0.00245673  0.00752922
 -0.00032563 -0.00665814  0.00345335  0.01102208 -0.00974116 -0.00449489
 -0.00218939  0.00414576]",-4.324670736979794,0.01323790813264446
