,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.09382202931406342,1.0622321211313241,"[ 1.19386224e-03 -1.65389597e-03  9.84284532e-04  4.07553454e-04
 -7.28130348e-06  5.50758672e-04]","[ 0.00608781 -0.01427901  0.00732919  0.00891032 -0.00708425  0.00808494
  0.0021343  -0.00184312 -0.00391886  0.00652648 -0.0088369  -0.00326029
 -0.00319357 -0.0029004  -0.00140234 -0.01048052  0.01023644 -0.00017347
  0.0018176  -0.01905653]",-4.673566471791033,0.00933890312764867
DIS,-0.018217746793955405,0.9745714345781955,[ 0.00134443  0.00011077  0.00035676  0.00024252 -0.00018427  0.00023303],"[ 4.09853040e-03 -1.02409882e-02  3.30454600e-03  3.28239867e-03
 -2.85891081e-03  8.41892401e-03 -1.74906179e-03 -1.68103610e-03
  1.68070953e-03  3.89297152e-03 -9.84295069e-03  2.00821334e-03
 -3.16704821e-05 -5.13835768e-03 -6.95167055e-03 -3.36690431e-04
  3.01659037e-03 -1.03291658e-02 -5.21723065e-03 -7.08588379e-03]",-5.406944367583833,0.0044853247970157275
DLR,-0.09518810168175731,1.0410689089898488,"[ 7.46434326e-04 -1.81023092e-03  9.06360454e-05  2.59046987e-04
 -3.70929017e-04 -4.07626219e-04]","[ 0.00543653 -0.01446484  0.00911246  0.00720595 -0.00574824  0.01244557
 -0.00406694 -0.00136247 -0.00300451  0.00181553 -0.00661003 -0.00336716
  0.00124827 -0.0071187   0.00461642 -0.00297804  0.00599905  0.00010295
  0.01008641 -0.0014812 ]",-3.974525164286153,0.01878822069512505
DLTR,-0.3073138863785191,1.1539495848180323,[-0.00242653 -0.00320777 -0.00097769  0.00093045 -0.00071763 -0.0007691 ],"[ 0.01067962 -0.02336776  0.02290101  0.02013954 -0.02006286  0.02354809
 -0.00854538 -0.02398942  0.00590805  0.00346967 -0.01266371 -0.0079924
  0.01866348 -0.00998001  0.00032328  0.01515113 -0.00193001 -0.0061128
  0.00694175  0.02148913]",-4.485506025265292,0.011271182574286467
DOV,-0.10556840551035207,1.0638116100230894,"[ 7.59834345e-04  6.89302367e-04  7.14647660e-06  1.09956719e-03
 -1.39042688e-04  2.79064568e-04]","[ 5.60177807e-03 -1.50402661e-02  9.75154474e-03  7.63440945e-03
 -6.01465707e-03  1.24824310e-02 -3.46866943e-03 -1.00943014e-03
 -4.19184889e-03  2.31001259e-03 -5.98118376e-03 -5.33309760e-03
  3.51492089e-03 -4.45366543e-03  1.89484784e-03 -6.22567689e-04
  1.19706618e-03  1.56659484e-03  1.05340384e-05 -1.43800164e-02]",-4.130614714151027,0.016072995487411156
DPZ,0.18103689298894005,0.7353583703647937,[-0.0001896   0.00057123  0.00020663 -0.00086759  0.00058073  0.00072548],"[ 0.0044906   0.00210106 -0.01828457  0.00149753  0.00117826 -0.01303209
  0.0114909   0.00757148 -0.00232622  0.00465513  0.00099926  0.00731166
 -0.01544612  0.00377539 -0.00119574 -0.01386378  0.00448362 -0.00186275
  0.0173324  -0.02044451]",-4.7608878622695325,0.008558007691231924
DRI,0.16277244925179646,0.8074710724211295,[-0.00091487 -0.00067084  0.00013006 -0.00033528  0.00013719  0.00038905],"[ 4.02383444e-03  8.19869087e-04 -1.42320269e-02  2.97878009e-03
 -2.81377578e-03 -5.75535899e-03  2.57049324e-03 -3.21017027e-03
  4.83181959e-03 -1.70077170e-03  5.32433003e-03  6.01237365e-03
 -7.12118468e-05  3.26311136e-03  9.46780377e-04  7.01607670e-03
 -6.57924220e-03  3.05544820e-03 -1.85722539e-03  1.22039601e-02]",-4.827038654479351,0.008010207168693408
DTE,0.017622925255945627,0.9536716069165869,"[ 1.14340780e-03 -9.11123618e-04  6.11410679e-04  5.65878818e-04
 -5.90309908e-05  4.51375340e-04]","[ 0.0046374  -0.00815303 -0.00143525  0.00495336 -0.00315434  0.0024984
  0.0018616   0.0027882  -0.00466329  0.00217064 -0.00085849 -0.00285512
 -0.00050849  0.00145374 -0.00136257 -0.00322125  0.00245865 -0.00180817
  0.01209223 -0.00903645]",-4.796829406020174,0.008255881644671436
DUK,-0.10216535531482727,1.0611189786254978,"[ 1.55963959e-04 -5.45557087e-04  1.65780945e-05  6.27353538e-04
 -2.91644099e-04  1.45783840e-04]","[ 6.23066270e-03 -1.46618595e-02  8.03790986e-03  9.49636154e-03
 -7.29677398e-03  9.16823792e-03  7.58170562e-05 -5.25757257e-04
 -6.68442339e-03  3.45808086e-03 -2.67070339e-03 -7.40886409e-03
  1.36257675e-03  2.57067520e-03 -3.72529152e-03 -6.93897149e-03
  8.36600854e-03 -2.01100601e-03  1.13191473e-02 -1.32192276e-02]",-4.722505832919588,0.00889286656727243
DVA,-0.24545477181350095,1.1021325226336387,[-0.00274921 -0.00231885 -0.00020487  0.00142801  0.00017332  0.00052813],"[ 0.00947664 -0.02035232  0.01583042  0.01753175 -0.01450431  0.01399844
 -0.00084222 -0.00573908 -0.01262668  0.00376039 -0.00034651 -0.02310401
  0.02023898  0.00823505 -0.00582857  0.003999    0.00910756  0.00708144
 -0.01076914  0.00594755]",-4.351487068113773,0.012887633534848932
DVN,0.03759409201719322,0.9070120538977348,[ 0.00474939  0.00252246  0.00115154  0.00218581 -0.00082727  0.00151373],"[ 0.00367    -0.00692315 -0.00056534  0.00058048  0.00074703  0.00847743
 -0.00781136  0.00415886 -0.00022689 -0.0045553  -0.00139668  0.00316125
 -0.00046069 -0.01307901  0.01895457  0.00474029 -0.00567502  0.01446704
 -0.00495534  0.00368139]",-4.063225119063787,0.017193478585518084
DXC,0.2363246601262912,0.6638361170691949,"[ 1.83572120e-03 -8.41328480e-04  8.89586567e-04 -7.10862519e-05
 -2.31451507e-04  8.43157644e-04]","[ 4.38035719e-03  5.43809246e-03 -2.43505764e-02 -9.22513830e-04
  5.28737773e-03 -1.98854869e-02  1.77047944e-02  1.73154218e-02
 -1.07284014e-02  8.66610322e-03 -2.56268145e-03 -4.65477777e-04
 -1.02902464e-02  2.51415473e-03 -7.80114304e-04 -1.27931606e-02
  6.71712705e-03 -3.08594127e-06  1.21522936e-02 -1.62435776e-02]",-4.160435784413393,0.015600757871295414
DXCM,-0.2140457313651144,1.1226627030296101,[-0.00235338 -0.00533051  0.00138578  0.00024017  0.00184265  0.00070551],"[ 0.00697335 -0.02348937  0.02639249  0.00483122 -0.00030786  0.03338918
 -0.02431064  0.01122603 -0.01285695 -0.01130348  0.00248768 -0.01161208
  0.00664409 -0.0096629   0.01270802 -0.00162667  0.01055207  0.00363797
  0.01624564  0.0167565 ]",-3.614070253553067,0.0269419627702956
EA,0.024061117910310764,0.9374657828192641,"[-1.22049002e-03  7.20366573e-04 -5.22819049e-04 -4.42223987e-04
  4.85526265e-05  1.32521324e-04]","[ 0.00366763 -0.00626863 -0.00372324  0.00018206  0.00330102  0.00214981
 -0.00051669  0.01461758 -0.01119152 -0.00112673  0.00201343 -0.0045915
 -0.00308903 -0.00216531  0.0084843  -0.00609246  0.00279472  0.00753018
  0.00879519 -0.01204317]",-4.5647316566449,0.01041267300350323
EBAY,-0.04149102655645836,0.998582849527563,"[-1.39472055e-03  6.60936989e-05 -5.64447157e-04 -3.28454324e-04
 -4.10541691e-05 -3.25855643e-04]","[ 0.0042425  -0.01166044  0.00589984  0.00185008  0.00116792  0.01237793
 -0.00849522  0.01133107 -0.01134191 -0.00482825  0.00388545 -0.00973812
  0.00650862 -0.00069671  0.0061913   0.00118907  0.00387559  0.01016124
 -0.00934082  0.00442404]",-4.456428053801698,0.01160373727589674
ECL,-0.1587406552556364,1.1242991239871725,[-0.00017398 -0.00110331  0.00023984  0.00014052 -0.0001406   0.00024648],"[ 0.0057114  -0.01773673  0.01381015  0.00597329 -0.00307236  0.01521158
 -0.00317236  0.00573248 -0.00921473  0.0050556  -0.0110063  -0.00750196
 -0.00063656 -0.00575736 -0.00212229 -0.01073176  0.01262182 -0.00208668
 -0.00421336 -0.02264141]",-4.974430422581214,0.006912454996677942
ED,-0.05665328690542521,1.017320343909622,"[ 8.69998522e-04 -4.35136723e-04  4.72631909e-04  8.22569369e-04
 -7.18189044e-05  4.81173739e-04]","[ 0.00536727 -0.01191649  0.00454813  0.00706169 -0.00518063  0.00782554
 -0.00156554  0.00099908 -0.00546244  0.00061711  0.00067312 -0.00511119
  0.00111896  0.00309498 -0.00235978 -0.00374988  0.00379478 -0.00203443
  0.01365808 -0.01140606]",-4.492657215256759,0.011190867721925029
EFX,-0.038874234865249796,1.0122266929534809,[-0.00048949 -0.00022638 -0.00014689 -0.00019959 -0.00016589  0.00023132],"[ 0.00431753 -0.01157511  0.00507669  0.00322396 -0.00070311  0.01019312
 -0.00491187  0.00781222 -0.00872001 -0.00119676 -0.00080711 -0.00670635
  0.00204861 -0.00285163  0.00431641 -0.00384051  0.00729187  0.00378974
  0.00322552 -0.00266391]",-4.701065167594467,0.009085594265101771
EIX,-0.04306257914827902,1.0091694975229268,"[ 4.45122395e-04 -1.26578934e-03  5.70398600e-04  4.31019514e-04
  7.54960397e-05  3.90976451e-04]","[ 0.0050783  -0.01145234  0.00387923  0.00640009 -0.0047149   0.0072837
 -0.00092715  0.00082222 -0.00451123  0.00161227 -0.00158775 -0.00395008
  0.00058276  0.00096425 -0.00208457 -0.00379713  0.00506772 -0.00278553
  0.01142912 -0.00674137]",-4.542425593836309,0.010647548577525843
EL,-0.15721307063903806,1.0988507056393195,"[-2.25191645e-03 -2.91843101e-03  2.70400279e-04  6.54390494e-05
  4.88682729e-04  5.85283810e-04]","[ 0.00602956 -0.01879789  0.01487331  0.0071936  -0.00420425  0.01515104
 -0.00197749  0.0046974  -0.00933404  0.00653388 -0.01348086 -0.00828161
  0.00080721 -0.00900258  0.00075269 -0.00837459  0.01111469 -0.00382129
  0.00700278 -0.00956893]",-4.82731604727689,0.008007985503069285
EMN,0.08474026614531859,0.8472706281339044,[ 0.00046729 -0.00125493  0.00080373 -0.00079511  0.00042226 -0.00013027],"[ 0.0054888  -0.00357749 -0.00949372  0.00611178 -0.00476126 -0.00600944
  0.00856015 -0.00240994  0.00186681  0.00486303  0.00138544  0.00593215
 -0.00940245  0.01009898 -0.01078804 -0.00767143 -0.00167804 -0.00107715
 -0.01123203 -0.03363132]",-4.588626895521489,0.010166808884234525
EMR,-0.08311035216871276,1.0393858597315953,"[-1.31514747e-03 -2.24211916e-04  2.85955797e-06  4.78604517e-04
  2.10339898e-04  7.37056347e-04]","[ 5.32614122e-03 -1.37620649e-02  7.65004032e-03  6.90567824e-03
 -5.37322854e-03  1.04592230e-02 -2.00715246e-03 -4.01798469e-04
 -4.23423809e-03  2.80065636e-03 -4.87578090e-03 -5.35684933e-03
  3.96882524e-03 -6.01130070e-04 -3.64946088e-03 -1.26963817e-05
  7.69008812e-04 -1.15654871e-03 -6.23327404e-03 -1.54843235e-02]",-4.526701625039809,0.010816293492266723
EOG,0.14032298197605578,0.8160375913542477,[ 0.00246047  0.00116615  0.00053077  0.00113534 -0.00086125  0.00028595],"[ 0.00332923 -0.0008039  -0.011935    0.00015746  0.00143267 -0.00443149
  0.00323788  0.00656117 -0.00324661  0.00059794  0.00047819 -0.00048008
  0.00232531 -0.00101985  0.00310182  0.00509542 -0.00375703  0.00526379
 -0.00997067  0.00608777]",-4.331276099899541,0.013150755100712423
EQIX,-0.054583768948039534,1.0113539561098561,"[-1.67272633e-03 -2.24395362e-03 -1.54400227e-04 -1.35806049e-05
 -1.52689648e-04  4.33359668e-04]","[ 0.00460952 -0.01254772  0.00623123  0.00369081 -0.0013459   0.01012909
 -0.00289161  0.00593088 -0.00601145  0.00213901 -0.00692365 -0.0019405
 -0.00505136 -0.00784772  0.00532985 -0.01093279  0.0126156   0.0002032
  0.01093534 -0.00467913]",-4.604092524973748,0.010010782418996217
EQR,-0.03786905109573795,0.9980147933471525,"[-6.50706010e-04 -2.19630238e-04 -2.43240765e-04  1.95969119e-04
 -4.35810517e-04 -6.74232016e-05]","[ 0.00560056 -0.01054715  0.00136592  0.00764213 -0.00515294  0.00318641
  0.00348888  0.00325791 -0.00923812  0.0039019  -0.00092964 -0.0099071
  0.00458649  0.00451422 -0.0034044  -0.0031436   0.00417545  0.00126967
  0.00527002 -0.01550547]",-4.497683803328573,0.011134756980656003
ES,-0.06742706446004156,1.0283421388401819,"[ 8.79280077e-04 -1.59478954e-03  8.70298671e-04  4.09960354e-04
  6.09697453e-05  5.81661061e-04]","[ 0.00545105 -0.01172918  0.00372941  0.00741017 -0.00546269  0.00597333
  0.00141294  0.0008417  -0.00584184  0.00373691 -0.00359129 -0.00577638
  0.00111295  0.00068142 -0.00272806 -0.00526174  0.0071066  -0.00356381
  0.01424561 -0.0085613 ]",-4.717113991257038,0.008940944994886119
ESS,-0.10762092938580486,1.0690717587433685,"[-6.43727111e-04 -1.99634915e-04 -2.02889302e-04  3.40008418e-04
 -5.01265958e-04  5.17037705e-05]","[ 0.00615986 -0.0130211   0.00657248  0.00985265 -0.00868539  0.01025458
 -0.0041811  -0.00495687 -0.00303971 -0.00202282  0.00605581 -0.00673722
  0.00673027  0.00989638 -0.00733194  0.00198942  0.00068312  0.00095299
 -0.0030599  -0.0102042 ]",-4.568783442180859,0.010370568442564886
ETN,-0.08634877515910779,1.0414452867900226,"[ 2.84052003e-04 -1.19866488e-03  2.50765759e-08  9.27591671e-04
 -8.02179084e-04  2.40700340e-04]","[ 5.05746996e-03 -1.47014831e-02  9.73114363e-03  5.70749301e-03
 -4.31368887e-03  1.31216195e-02 -3.94670549e-03 -1.16674276e-04
 -2.57819479e-03  3.17632107e-03 -9.86109277e-03 -2.08783626e-03
  5.67688087e-05 -8.77938489e-03  2.78098158e-03 -3.48181585e-03
  4.63407752e-03 -3.75859106e-04 -1.45685905e-03 -1.23715797e-02]",-4.6717421706391,0.009355955649120172
ETR,-0.0979166566247668,1.0413426120565803,[ 0.00045603 -0.00128904  0.00077171  0.00054288  0.00013441  0.00064775],"[ 5.05514652e-03 -1.47051621e-02  1.05061122e-02  4.95780806e-03
 -2.57363537e-03  1.60021962e-02 -1.00434300e-02  4.74980185e-03
 -6.98274810e-03 -4.65359768e-03  2.62499183e-03 -5.85331731e-03
  2.41094666e-03 -1.57125969e-03  4.11674211e-03 -2.15024965e-03
  4.96541373e-03  7.96820282e-04  1.50044222e-02  6.09716391e-05]",-4.356674773029938,0.01282094941332675
ETSY,-0.0026322555603633105,0.8886173832582689,"[-1.63693020e-03 -2.23195782e-03 -9.49072263e-06 -8.20185442e-04
  4.29468615e-04 -2.52983971e-04]","[ 0.0038493  -0.00963385  0.00261047 -0.00184242  0.00638678  0.00884937
 -0.00424865  0.0212838  -0.01816892  0.00074835 -0.00892734 -0.01561929
  0.01213918 -0.01610596  0.01601904  0.00574375  0.00243391  0.00820685
  0.00319854  0.0133893 ]",-3.754681533627415,0.023407904052605972
EVRG,0.4556504689564973,0.5289992125597722,"[ 2.23774693e-04 -2.29757577e-04  2.21593485e-04  1.40888736e-05
 -4.62942124e-05  1.65758893e-04]","[ 0.0045839  -0.00027943 -0.0140367   0.00343344 -0.00075219 -0.00811073
  0.00602133  0.007692   -0.00760411 -0.00060851  0.00850113 -0.00340628
 -0.00286628  0.00628366  0.00685089 -0.00625669  0.00405463  0.01269317
  0.01355037 -0.00827519]",-5.890094373863984,0.0027667155789539584
EW,-0.07152664564218408,1.0104146980075446,[-0.00053525 -0.00390048  0.00165181 -0.00071061  0.00102973  0.00068157],"[ 0.00492456 -0.0148036   0.0120286  -0.00102139  0.00649672  0.01962286
 -0.01433015  0.02293002 -0.01991189 -0.00589886 -0.00410465 -0.01651994
  0.01097617 -0.01847932  0.02378281  0.00307554  0.00587289  0.01341192
  0.0106961   0.01799762]",-3.7524111824392383,0.023461108589022225
EXC,-0.10180469005289494,1.0507087451083683,"[ 3.73132637e-04 -1.25624617e-03  4.61164416e-04  9.12939181e-04
  4.15488636e-05  4.65355166e-04]","[ 6.27498248e-03 -1.43879322e-02  7.68717389e-03  1.01052081e-02
 -8.28644153e-03  9.22767792e-03 -7.90953684e-04 -2.79113906e-03
 -4.77353216e-03  1.97520966e-03 -4.42794384e-06 -5.84663282e-03
  1.06652060e-03  4.39468129e-03 -3.60653277e-03 -5.68207242e-03
  7.09652922e-03 -4.87392082e-04  8.98006269e-03 -8.02079404e-03]",-4.45691574678773,0.011598079594333474
EXPD,0.016128253955905635,0.9689823110923687,"[-1.88658019e-04 -3.71200250e-04  1.91895372e-04 -4.27716039e-05
  1.67262262e-04  2.26132942e-04]","[ 3.38466016e-03 -5.77104724e-03 -3.81451489e-03  8.92395203e-04
 -5.46914790e-05  2.59176524e-03  1.39301138e-04  2.46112347e-03
  5.95843483e-04  1.62613973e-03 -2.83048063e-03  3.19364656e-03
 -4.42803334e-04  8.35065782e-04 -7.13392441e-03  3.57033900e-03
 -4.57775996e-03 -4.92796379e-03 -1.60911440e-02 -5.56155414e-03]",-5.12312763900165,0.005957361251379533
EXPE,0.2141285780424777,0.6867369073294055,"[ 1.93859641e-03  2.56033838e-04  5.78582464e-04 -4.31539153e-04
  6.66997655e-05  2.83655619e-05]","[ 0.00445463  0.00342321 -0.02061069  0.00235789 -0.00112847 -0.01620657
  0.01640002  0.00081683  0.00277684  0.01100275 -0.01000686  0.00810217
 -0.00901617 -0.00279051 -0.0038518  -0.00514462  0.00134887 -0.00500766
 -0.00112611 -0.00714333]",-4.2237742433139545,0.014643272803023166
EXR,-0.12869489475375395,1.0727404759607693,[-0.00053302 -0.00109707 -0.00021264  0.00049082 -0.00037488  0.00012375],"[ 5.74801905e-03 -1.66072616e-02  1.28312723e-02  7.65682800e-03
 -5.76834067e-03  1.64110458e-02 -7.55108961e-03  2.24859971e-04
 -6.08739911e-03 -6.76614125e-04 -3.20651530e-03 -8.25095544e-03
  6.53472294e-03 -3.89993313e-03  2.73760014e-03  7.38481754e-05
  5.70075955e-03  1.38685075e-03  4.63965069e-03  6.74300685e-04]",-4.139600760737845,0.015929209801154132
F,-0.04003709750993509,1.0006457874075074,"[-5.50675588e-04 -1.35177247e-03  5.36232991e-06  1.99201969e-04
 -2.80034980e-04  5.48623438e-05]","[ 3.94934170e-03 -1.20372545e-02  6.28716784e-03  2.24370919e-03
 -6.78140223e-04  1.15818603e-02 -5.27277870e-03  4.31543514e-03
 -2.98604673e-03  3.75721127e-04 -5.29918346e-03  1.03393123e-04
 -2.44076441e-03 -5.15813083e-03  6.40599985e-05 -4.20618747e-03
  5.42994416e-03 -2.04699766e-03 -5.02392568e-03 -4.98146955e-03]",-4.765143584441981,0.008521664576100152
FANG,0.08948363275072493,0.8212884876769554,[ 0.00283251 -0.00042335  0.00130045  0.0012681  -0.00064922  0.0010523 ],"[ 0.00398768 -0.00386644 -0.00731664  0.00187083 -0.00050226 -0.0013055
  0.00350862  0.00318181 -0.00071005  0.00441713 -0.01041784  0.00263427
 -0.00244108 -0.01545275  0.01598163 -0.00085615  0.00354511  0.01073511
 -0.00297288  0.01341383]",-4.213081154561127,0.0148006947823416
FAST,-0.11162995182958126,1.0509448237124508,[ 0.00016011 -0.00286999  0.00126674  0.0002316   0.00032108  0.00078405],"[ 0.00617531 -0.01534895  0.01073836  0.00956335 -0.00890748  0.0143213
 -0.00593103 -0.00776023  0.00103574  0.00011942 -0.00315788 -0.0023668
  0.00503834 -0.00218625  0.00063889  0.0043392  -0.00424849  0.00340964
 -0.00976603 -0.01353167]",-4.354046297947618,0.012854693287429792
FCX,-0.139959807929002,1.018585667899549,[-0.00040987 -0.00347553  0.0007493   0.00025296  0.00036653 -0.00015794],"[ 9.10785477e-03 -1.51889437e-02  7.99359288e-03  1.83510687e-02
 -1.87077005e-02  7.13449284e-03  4.60821907e-03 -2.23343662e-02
  6.38892228e-03  8.51861027e-03 -8.15892885e-03 -3.96525260e-03
  1.08553914e-02  4.63003894e-03 -1.42511170e-02  9.08737348e-03
 -6.63569052e-03 -1.06783072e-02  7.68962549e-05 -1.38307637e-02]",-3.918485883693638,0.019871159224274758
FDX,0.11595467206621489,0.8494706521544704,"[-2.28256098e-04  8.47975668e-04 -6.21824283e-04  5.53628795e-05
 -5.73602884e-04 -8.37488057e-05]","[ 0.00368048 -0.00165946 -0.01160712  0.00080479  0.0014397  -0.00621431
  0.00701941  0.00852904 -0.00547393  0.00410837 -0.00242065 -0.00080202
 -0.00192792 -0.00017347 -0.00026308 -0.00099576 -0.00378478 -0.00019842
  0.00361211 -0.01875534]",-4.512620315769049,0.010969678462229992
FE,0.023792854183157564,0.9282582306479599,"[ 1.20681544e-03 -9.37474795e-04  1.00763298e-03  2.99264155e-04
  3.65333357e-05  9.55368581e-04]","[ 4.63302954e-03 -7.59682151e-03 -2.12417497e-03  4.16903634e-03
 -2.00103821e-03  2.46803028e-03  8.11900896e-04  4.44266793e-03
 -4.44306512e-03  3.64229577e-04  2.61674350e-03  5.03057677e-05
 -6.14818654e-03  4.65278106e-03 -3.77427721e-03 -8.78757745e-03
  5.48861668e-03 -4.97089545e-03  1.89753573e-02 -1.44020038e-02]",-4.568265219520066,0.010375944098910286
FFIV,0.11413983635119009,0.8067724889938721,[ 0.00110512 -0.00052582  0.00113009  0.00051455  0.00036298  0.00061738],"[ 0.00705947 -0.00247953 -0.01170409  0.01084646 -0.01061557 -0.00871535
  0.01086161 -0.01284483  0.00715972  0.00548163  0.00396584  0.00552358
 -0.00206338  0.01661977 -0.01801694  0.00233114 -0.00960841 -0.003239
 -0.01987852 -0.02845158]",-4.309654469482325,0.013438192097607925
FIS,-0.02788428230271481,0.995606433243744,"[-1.06742342e-03  2.11251394e-04 -2.58738855e-04 -2.74822201e-04
 -8.60793901e-05  2.59062353e-04]","[ 0.00483093 -0.01056643  0.00340588  0.00606223 -0.00539955  0.00833003
 -0.00288213 -0.0030585  -0.00054583  0.00057372 -0.00222544 -0.00205977
  0.00331294 -0.00086655 -0.00041533  0.00104678  0.00244221  0.00298648
 -0.00889368 -0.00421225]",-4.964874084741486,0.006978829394886435
FITB,0.1404525542447522,0.7925425927668406,"[ 4.64764300e-04  1.02908102e-03 -3.62486609e-04  4.30749301e-04
 -2.81775942e-04  6.16862029e-05]","[ 0.00365408 -0.00014505 -0.01413804 -0.00052937  0.00334352 -0.0084587
  0.00774821  0.01112338 -0.00466117  0.0027645   0.0025768   0.00483742
 -0.01208793  0.0066012  -0.00639602 -0.01029872  0.00143377 -0.00452508
  0.00545222 -0.02142939]",-4.628395327008384,0.009770424866667023
FLS,-0.13505236208277355,1.0792039700581082,[-0.00126063 -0.00048976 -0.00031863  0.00203487 -0.00043484  0.00105278],"[ 0.00542248 -0.01714376  0.01452371  0.00573222 -0.0035092   0.01948163
 -0.01152477  0.00316988 -0.00636149 -0.00371302 -0.00138256 -0.00669961
  0.0054129  -0.00604407  0.00733726  0.00226333 -0.00131153  0.00536044
  0.00055437 -0.00981973]",-4.30022889400861,0.013565453605755591
FMC,0.09911336884288657,0.8201695841418162,"[ 3.73566154e-03  5.13088365e-05  1.70519239e-03 -1.53618157e-04
 -2.20083879e-04  9.93498003e-04]","[ 0.00496525 -0.00250309 -0.01040529  0.00628235 -0.00533686 -0.0049289
  0.00493514 -0.00257557 -0.00069141  0.00067385  0.00549875 -0.00170466
  0.00402148  0.00791309 -0.00315861  0.00535234 -0.00586195  0.00321722
 -0.00117034 -0.00517346]",-4.294333199155091,0.013645667607054157
FRT,-0.19232531609981732,1.1339037222640849,"[-4.73662111e-04 -2.91390088e-03  1.46389482e-04  6.64456127e-04
 -7.54203547e-05 -1.66428489e-04]","[ 0.00681782 -0.02010128  0.017492    0.00963774 -0.0066258   0.01901596
 -0.0076606   0.00217431 -0.00948648 -0.00018014 -0.00234341 -0.00982163
  0.00191361 -0.00165249  0.00211597 -0.0087091   0.01211333  0.00158145
  0.01206403 -0.00840791]",-4.334039474387047,0.01311446480450846
FTI,0.4167709707831348,0.4788969901433367,"[5.76486464e-03 1.94343228e-03 2.11785249e-03 8.13985003e-04
 2.26527465e-05 1.47783915e-03]","[ 0.00338714  0.01329378 -0.03424924 -0.00506628  0.00737936 -0.02401405
  0.01513261  0.01066902  0.00328228  0.00518144 -0.00384557  0.01512631
 -0.0143122  -0.00733167  0.00872891 -0.00142676 -0.00819435  0.00371082
  0.00017483 -0.00335827]",-4.410530692840386,0.012148729375160053
FTNT,-0.08503272136664897,1.0166868270720109,[-0.00064243 -0.00354848  0.00170396 -0.00055706  0.00153422  0.00059491],"[ 0.00478078 -0.01416559  0.01102956  0.00185943  0.00150839  0.01937684
 -0.01671491  0.01118343 -0.00936029 -0.01215885  0.01363033 -0.00539472
  0.0017179   0.00575374  0.00352399  0.00090932 -0.00544592  0.00800306
 -0.00379102 -0.02093628]",-3.949234390749596,0.01926944899776452
FTV,0.03697294838750774,0.9203010038988728,"[ 8.86031796e-04 -1.14096960e-03  6.56407580e-04 -3.35102963e-04
  6.84802290e-06 -8.16836617e-05]","[ 0.00407586 -0.00693487 -0.00104242  0.00362839 -0.00369202  0.00705691
 -0.00582233 -0.00438628  0.00466052 -0.00390581  0.00338645  0.0044978
  0.00156639  0.00137747 -0.00155131  0.00714369 -0.00761122 -0.00024822
 -0.0067758  -0.003454  ]",-4.330079313410201,0.01316650316839923
GD,0.0666300910730866,0.9093157557906987,[-0.00049391 -0.00016178 -0.00012425  0.00034934 -0.00026472  0.00052195],"[ 2.61635791e-03 -5.24569402e-03 -3.65859417e-03 -1.90383060e-03
  3.14618513e-03  4.38948924e-03 -2.63858199e-03  7.55459805e-03
 -2.05197656e-03  8.17626078e-05 -4.33645053e-03  2.11054075e-03
 -1.52690921e-03 -4.93613072e-03 -1.29246436e-03 -8.63196539e-06
  5.48210187e-04 -5.30359117e-03 -1.60664937e-03 -8.59701735e-03]",-5.154014433143849,0.005776170072478895
GE,-0.15608714965685647,1.119110770839967,[-0.00033648 -0.00068906 -0.00011298  0.000128   -0.00023739  0.00019708],"[ 0.00622499 -0.01820373  0.01444976  0.00841422 -0.00639919  0.01577419
 -0.00385731 -0.00052237 -0.00502032  0.00398591 -0.00849207 -0.00474415
 -0.00155747 -0.00311213 -0.00348126 -0.01004441  0.01142219 -0.00301726
  0.00027256 -0.02042194]",-5.254357534943842,0.005224701902333157
GILD,-0.14911157003621375,1.0969736232240368,"[-3.70999800e-04 -2.74337564e-04 -6.03048437e-04  6.03508549e-04
 -2.81996276e-04 -5.05720576e-05]","[ 0.00617503 -0.01785698  0.01388622  0.0070637  -0.00323508  0.01603343
 -0.00651086  0.00802154 -0.01200569 -0.00074767 -0.0009289  -0.00929639
  0.00010699 -0.0018539   0.00303717 -0.00759141  0.00572367 -0.00189413
  0.02339704 -0.01580442]",-4.934903988223586,0.007191151347967931
GIS,-0.2291383039920493,1.1590530731621473,"[-1.46512923e-03 -2.10812845e-03  2.80938070e-04  5.78212971e-05
  1.93433481e-04  3.96118354e-04]","[ 0.00820916 -0.02175672  0.02019065  0.01478906 -0.01391172  0.02125244
 -0.00827546 -0.01315889  0.00130948  0.00091289 -0.00503862 -0.00378718
  0.00303577 -0.00289799  0.00137814 -0.00311897  0.00600761  0.00385269
 -0.00105144 -0.01088577]",-4.891432492840499,0.007510655804577747
GL,0.4615439603521443,0.5259559514439383,[-0.00098099  0.00142628 -0.00086221  0.00052327 -0.00038378  0.00035546],"[ 3.48556210e-03 -3.10835313e-03 -8.08286568e-03  1.36458412e-03
  9.62769412e-05 -3.17045787e-04 -1.09632653e-03  4.76123926e-03
 -1.77340501e-03 -3.65548631e-03  7.04195785e-03  2.64473397e-03
 -3.36317195e-03  2.87214562e-03  4.59171335e-03 -1.90894270e-04
 -2.09271599e-03  7.46734644e-03 -1.07046694e-03  2.15217066e-03]",-5.432899513513451,0.0043704053640981465
