,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4587583789917735,0.49750668728914826,"[ 1.18590627e-03 -9.12012159e-05  3.12564412e-04  2.50918933e-04
 -6.85071990e-05  2.10985983e-05]","[ 0.01042605  0.0129393  -0.00512204  0.03668561 -0.02071812  0.02045283
 -0.00700568 -0.00980066  0.00104276  0.00337096  0.00494884 -0.00628063
  0.0074792   0.00482519  0.00483576 -0.00366435 -0.00132551 -0.00063737
 -0.01281923  0.00098397]",-3.631264072929481,0.026482687193911485
DE,0.006100505291609592,0.9158402857947301,"[-1.11786988e-03 -8.65523637e-04 -1.29128113e-04 -7.17488894e-04
  4.82330589e-05 -3.98947978e-04]","[ 0.00946264 -0.00781209 -0.00632639  0.00456236 -0.00145838  0.00401904
 -0.01273349 -0.00189811  0.01021419 -0.00189459 -0.00415889  0.00616117
 -0.00290293 -0.00319214  0.00932871 -0.00174411 -0.00670832  0.01166347
 -0.00286377 -0.01474676]",-4.184428034203894,0.015230915013463709
DFS,0.2454117824120534,0.6938256722725826,"[ 1.91569289e-03 -6.45650795e-04  7.57996180e-04  7.02220766e-04
 -9.94100669e-05  2.49614556e-04]","[-0.0045463  -0.00288396  0.0033957  -0.00609921 -0.00716202  0.02536371
 -0.00706528 -0.0146443   0.00281989  0.0036097   0.00803212  0.00149017
 -0.00896525  0.00746854  0.00417056 -0.01123553  0.00129878  0.00358873
  0.0149411   0.00637942]",-4.547025641847068,0.010598681823749232
DG,-0.12257708683278087,1.0490453939646458,[-0.00293743 -0.00148929 -0.00081816 -0.00071117 -0.00026711 -0.00051364],"[ 0.01843769 -0.01169949 -0.00880658  0.01640903 -0.00892255 -0.01971097
  0.02703991  0.00683411 -0.01454485  0.01195143 -0.00491209 -0.01350721
  0.01274662  0.00335428 -0.01339854  0.0157841  -0.00630192 -0.01068916
  0.01186196 -0.01109605]",-3.959951937907215,0.019064030526797407
DGX,0.4403728183019252,0.5088016045667039,"[ 1.39000375e-03  8.36432957e-05  3.33293342e-04  7.46333006e-04
 -1.88631326e-04  1.92568650e-04]","[-0.00287867 -0.00562524  0.00457976 -0.00063303 -0.01268395  0.01586449
  0.01287817 -0.01168317 -0.00675417  0.00709021  0.00646131  0.00054914
 -0.00448895 -0.0007697   0.00250473  0.00451607  0.00010478 -0.00369219
 -0.00186817  0.0028614 ]",-5.150445100798872,0.005796823981553747
DHI,0.13834945078606406,0.7973515070612481,[ 0.00048245  0.00218371 -0.00060775  0.00119762 -0.00035869  0.00038341],"[ 0.00144294 -0.00741893  0.00161248  0.00352559 -0.01141961  0.00616852
  0.01502136 -0.00383701 -0.01005239  0.00178085  0.00878322  0.00109561
 -0.00539195  0.00181006  0.0039652  -0.00156678 -0.00319054  0.00422871
  0.00841674 -0.00732156]",-4.654763959162151,0.009516159179072503
DHR,0.21118768398920454,0.6668375730721515,"[ 2.82694779e-04 -5.51481071e-04  3.27855757e-05  4.95304394e-04
 -2.90513133e-04 -1.20747616e-04]","[-0.00356927 -0.00526055  0.00581042 -0.00072748 -0.01499637  0.01654124
  0.02014361 -0.01333383 -0.01226297  0.00954694  0.01211483 -0.00072856
 -0.01005788  0.00012802  0.01293875  0.00212678 -0.00888778 -0.00044779
  0.00660951  0.00150885]",-2.0204669502517807,0.1325935360373188
DIS,0.08992405542577142,0.8690323155795795,"[-3.20503782e-04  4.79047166e-04 -2.04386337e-04  2.36408975e-04
 -4.04880051e-05  2.05214678e-04]","[ 0.00349255 -0.00737426 -0.00122189  0.00405336 -0.00705967  0.00232421
  0.00357428  0.003018   -0.00352229 -0.00772486  0.00344971  0.00568375
  0.0011529   0.00140697 -0.01046657 -0.00137593  0.00489065  0.00175282
  0.0213813  -0.01143491]",-4.856073350959432,0.007780977150254898
DLR,-0.00011263149973063434,0.9216065611252695,[-0.00029243 -0.00040702 -0.00057687  0.00078066 -0.00074296 -0.00039536],"[ 0.00905318 -0.00928426 -0.00464101  0.00813063 -0.00608573 -0.00491723
  0.00721538  0.00546098 -0.00717007 -0.00526922  0.00670741  0.00373966
 -0.00405605 -0.00053514  0.00339019  0.003436   -0.00262799 -0.00381332
  0.00142822  0.00950243]",-4.654574868536233,0.00951795876570512
DLTR,0.006623443349632004,0.930466803691728,[-0.00138911 -0.00148565 -0.00065037  0.00013004 -0.00070391 -0.00073775],"[ 0.00936497 -0.00971441 -0.00308502  0.00964495 -0.01066434 -0.00520968
  0.02126616 -0.00093676 -0.01042841  0.01047363 -0.00240948 -0.00780827
  0.00786489  0.00027124 -0.00878372  0.01433155 -0.00489197 -0.00896127
  0.00784635 -0.01068219]",-4.481923787761065,0.011311631031957783
DOV,0.19849271666528612,0.7565016497240111,"[ 1.32846735e-03  1.05108354e-03 -3.21755945e-06  7.02063902e-04
 -2.13839056e-04  1.21446389e-05]","[-0.00283582 -0.00511453  0.00328569 -0.0016444  -0.00929802  0.01622546
  0.0009183  -0.00870728  0.001393    0.00054521  0.00149123  0.00413725
 -0.00091502  0.00090183 -0.00436862 -0.00218605  0.00193026  0.00387349
  0.01540002 -0.01132663]",-4.330442089733842,0.01316172753907959
DPZ,0.4347371965421035,0.4860655100745922,[ 0.00429802  0.00036009  0.00123755  0.00153108 -0.00021059  0.00035867],"[-0.01207922 -0.00178065  0.01158402 -0.00763764 -0.01730572  0.03074322
  0.01428783 -0.02171948 -0.00398204  0.00937911  0.00699822  0.00511289
 -0.00839643 -0.00435198  0.00800973  0.00072666  0.00292973  0.00384399
 -0.01357541  0.00195285]",-4.373841392992143,0.012602735404489439
DRI,-0.01346005368902349,0.9470551176601806,[ 0.00127431 -0.00070273  0.00063527  0.00064242 -0.00011719  0.00027011],"[ 0.01108428 -0.00774389 -0.00847971  0.00525289  0.00101665 -0.00055563
 -0.01382006  0.00454378  0.00577774 -0.00584623 -0.00228657  0.00125463
  0.0041743   0.0055709  -0.01279775 -0.00231404  0.00577803  0.00051425
  0.01257541 -0.01311096]",-4.715884863594853,0.008951941314261169
DTE,0.03409115614763218,0.9173444807364376,[ 0.00112433 -0.0013528   0.00055186  0.00037735 -0.00024989 -0.0001603 ],"[ 0.00694714 -0.00910602 -0.00254378  0.00720175 -0.00840208 -0.00146191
  0.01081532  0.00062694 -0.00630416  0.00093589  0.0031448   0.00100331
 -0.00171063 -0.00148893  0.00366154  0.00588843 -0.00429906 -0.00220603
 -0.00616172  0.00277319]",-4.919699030177228,0.0073013279955270755
DUK,0.06550952111184517,0.8864988477140131,"[ 1.29361579e-03 -1.56728536e-03  6.75400019e-04  5.96163093e-04
 -3.00997648e-04 -3.41424131e-05]","[ 4.96796724e-03 -9.03772783e-03 -7.12415014e-04  7.00283011e-03
 -1.01674769e-02 -9.56742305e-04  1.29306255e-02  5.31806386e-04
 -5.69273658e-03  7.93343420e-05  1.22650607e-03  1.91211128e-03
  2.63264650e-04 -8.88776602e-04 -4.16726797e-04  2.61215534e-03
 -1.05828416e-03  5.40025181e-04 -9.63448869e-04  4.47228921e-03]",-4.980796574362888,0.006868589035817012
DVA,-0.2240225775443711,1.1572605008931922,[-0.00044226 -0.00042206 -0.0001157   0.00064893 -0.00025071  0.00038031],"[ 2.40249846e-02 -1.24010268e-02 -1.43911353e-02  1.79603870e-02
 -2.42924687e-03 -2.46157553e-02  1.43233269e-02  1.34344598e-02
 -1.36062770e-02  3.62196679e-03  4.92153960e-03 -1.20728673e-02
  1.30763366e-03  1.32797469e-02 -3.14730929e-03 -5.67251606e-03
 -5.39459579e-04 -5.27741715e-05  2.59219335e-03  1.16504800e-02]",-4.608788760184284,0.0099638796495357
DVN,0.4129969449607917,0.45897017569398324,"[ 6.82753743e-04  2.05010886e-03 -9.46766408e-05 -6.19908356e-04
  4.67831458e-04 -9.91359562e-05]","[-0.01136087  0.00012314  0.00873188 -0.01147127 -0.01053114  0.03737088
 -0.00918508 -0.0230582   0.01123777  0.00309296  0.00074401  0.01376953
 -0.00896317 -0.01213301  0.01323835  0.0068596  -0.00574232  0.00134949
  0.00330446 -0.0051841 ]",-3.989543462367067,0.018508161863723217
DXC,-0.01616123847827468,0.9468952568599346,"[-1.48275467e-04  3.26097369e-04  4.74409663e-05  1.81057977e-04
  1.47033417e-04  4.72459448e-04]","[ 0.01107027 -0.00771937 -0.0086208   0.00557829  0.0013431  -0.0020479
 -0.01436465  0.00698851  0.00419407 -0.00917611  0.0025005   0.00150411
 -0.00084522  0.01105753 -0.00773626 -0.01368739  0.00600669  0.00446038
  0.01716231  0.00754716]",-4.609940976310476,0.009952405718217818
DXCM,0.4218108798132605,0.4774480593948721,"[ 6.47715879e-05  2.88942873e-04 -1.61306286e-04  4.50305120e-05
 -1.03083894e-04 -1.67612715e-04]","[-0.01792434  0.00144235  0.01624183 -0.01238229 -0.0209494   0.04022395
  0.01853164 -0.02834482 -0.00464438  0.0120787   0.00676671  0.00719386
 -0.00751494 -0.00901804  0.00391113  0.00741331  0.01033298 -0.00262422
 -0.02648056  0.00753762]",-4.3802667473311825,0.012522017960666041
EA,0.4377555158372019,0.49177922606477964,"[ 7.85167918e-04 -2.83265780e-04  1.72254760e-04  6.12271424e-06
 -8.73596833e-05 -2.79630774e-04]","[-0.00447451 -0.00378444  0.00358541 -0.00443956 -0.00767875  0.02124597
 -0.00588514 -0.01010136  0.0032751  -0.00294351  0.00631771  0.0081097
 -0.00785338  0.00018436  0.0041707  -0.00515968  0.00145692  0.00260193
  0.01029509  0.00588357]",-4.492008833691608,0.011198126027075312
EBAY,0.6427065677250536,0.22550322782832496,[ 0.00316175  0.00169004  0.00070505  0.00179756 -0.00012504  0.00092076],"[-2.45379843e-02  6.72368259e-03  2.07113285e-02 -2.05797804e-02
 -2.30511152e-02  5.71259340e-02  1.75776416e-02 -4.13762118e-02
 -3.97817951e-03  2.25340135e-02  9.39345746e-03  2.92969551e-04
 -1.00469260e-02  7.84473638e-05  3.64288958e-03 -4.59394238e-03
  1.35295583e-02  5.41879712e-03 -2.41014272e-02  1.03685305e-03]",-4.287086282679744,0.013744915807805706
ECL,0.45127421985932825,0.5176611174205684,[ 0.00015766  0.00142252 -0.0001116  -0.00023238  0.00033955  0.00022309],"[-0.00167193 -0.00528156  0.00193539 -0.001273   -0.00731946  0.01461744
 -0.00379857 -0.00585018  0.0027085  -0.00398665  0.00309139  0.00645384
 -0.0026243   0.00216196 -0.00533889 -0.00601216  0.0066818   0.00288355
  0.01521016  0.00121369]",-4.878943931733934,0.0076050412309002485
ED,0.0003434545798885214,0.9537389563953381,[ 0.00171197 -0.00214291  0.00095953  0.00058011 -0.00030656 -0.00010593],"[ 6.42104682e-03 -9.17297337e-03 -2.14893635e-03  7.33320024e-03
 -8.60214046e-03 -1.90325855e-03  1.02000355e-02  1.46266245e-03
 -4.95745438e-03 -5.56753228e-04  1.46186987e-03  1.88017814e-03
 -9.99832823e-05 -9.09597407e-04  1.81919800e-04  3.40207627e-03
 -1.18124415e-03  1.79311547e-06 -4.62491522e-03  2.46378030e-03]",-4.7881214749323595,0.00832808721741135
EFX,0.4468553298162606,0.5076621285846853,"[ 1.86325272e-03  9.21932355e-04  9.98679527e-05  5.48048266e-04
 -2.03980112e-04 -2.07309714e-04]","[-0.00406214 -0.00490135  0.00429492 -0.00193643 -0.010632    0.01563412
  0.00745929 -0.00666293 -0.00766621 -0.00226018  0.0120054   0.00437434
 -0.00751689  0.00309223  0.00010815 -0.00400468  0.00350239  0.00065413
  0.00847891 -0.00062308]",-4.756583685777563,0.008594922253159738
EIX,0.07569829900233448,0.878519560240174,"[ 1.63762998e-03 -2.12587775e-03  9.11397600e-04  6.15774884e-04
 -3.19110693e-04 -6.77395456e-05]","[ 0.00441027 -0.00839738 -0.00110134  0.00576063 -0.00868843  0.00027305
  0.00998681  0.00175026 -0.00717222 -0.00261315  0.00515734  0.00216154
 -0.00176117  0.00100761 -0.000478    0.00219829 -0.00137674 -0.00223828
  0.00167134  0.00463743]",-4.974846928905191,0.006909576514952153
EL,0.0744263432381836,0.8937848086931965,[0.00031837 0.00018286 0.00028816 0.00044422 0.00011148 0.00059647],"[ 0.00470764 -0.00791924 -0.00171019  0.00434889 -0.00733003  0.00418323
  0.00456753 -0.00201427 -0.00254162  0.00066526  0.00176588  0.00059032
  0.00070453  0.00260949 -0.00597446 -0.0003328   0.00280474  0.00071044
  0.01063046 -0.00580068]",-4.691694665223843,0.009171130982821773
EMN,-0.0300979301403946,0.9523296958992805,"[-9.42320248e-04  3.19842415e-04  6.28650703e-05  1.78961532e-04
  2.84280332e-04  8.64811277e-04]","[ 0.0115354  -0.00852969 -0.0079812   0.00705234 -0.00102853 -0.00384946
 -0.00610208  0.00617952 -0.00010561 -0.00627713  0.00330104  0.00141705
 -0.00146831  0.0064998  -0.00252068 -0.00817517  0.00045845  0.01042124
  0.00740277 -0.02010139]",-4.262277087516676,0.014090181276834264
EMR,0.12639181450691722,0.8207369837700104,"[ 2.95392018e-04  6.13855114e-04 -8.25364181e-05  8.20992831e-04
 -2.05443945e-04  3.98660776e-04]","[ 1.46468704e-03 -7.02558816e-03  1.11479988e-03  2.38226368e-03
 -1.00507816e-02  8.88087649e-03  9.82036658e-03 -6.16481842e-03
 -5.74901226e-03  4.09991346e-03  4.88978851e-03 -5.02352393e-04
 -2.28153218e-03  2.79516178e-03 -9.17965589e-04 -1.38233649e-03
  3.63668770e-05  4.43974104e-03  5.74964576e-03 -1.35287907e-02]",-4.351007811725838,0.012893811495841262
EOG,0.2449176044143079,0.6820525583826867,"[ 1.23445221e-03  1.11697926e-04 -1.34326291e-04  5.39849929e-05
 -3.72379154e-04 -8.81668562e-04]","[-0.00436221 -0.00326969  0.0033566  -0.00548383 -0.00697936  0.02437351
 -0.01023124 -0.01392739  0.00926271  0.0011488  -0.00071659  0.00759325
 -0.00331927 -0.00377758  0.00154076  0.00339329 -0.00125355 -0.00436709
  0.01507827  0.00579811]",-4.063014272053965,0.017197104161273756
EQIX,0.041779721561552234,0.9172662737550183,"[-6.76183065e-04  4.06875269e-04 -5.08523351e-04  3.55549624e-04
 -2.65885708e-04  1.55648152e-05]","[ 6.36608226e-03 -8.20241438e-03 -3.50355039e-03  5.31704881e-03
 -5.08121167e-03  2.99774758e-04  4.53175888e-04  3.52251923e-03
 -2.69099648e-03 -6.95604220e-03  5.23038536e-03  5.29278030e-03
 -3.36741966e-03  8.09812268e-04 -4.50899352e-05 -9.27035028e-04
  1.22725200e-03  1.12368702e-04  2.81232404e-03  4.53951525e-03]",-5.03889884222952,0.006480880862861951
EQR,0.10004882445553562,0.8327379985398541,[-0.00077986 -0.00217461  0.00072169 -0.0004379   0.00033173  0.00044285],"[ 0.00245651 -0.00819687  0.00094251  0.00581935 -0.01121736 -0.00055782
  0.01621076  0.00374859 -0.01125156 -0.00704598  0.00809164  0.00641005
 -0.00232393 -0.0016062  -0.00400583  0.00214498  0.00298265 -0.00056014
  0.01000039 -0.00243277]",-4.723887770654396,0.00888058566706667
ES,0.44110542948005926,0.5029112668705121,"[ 6.92641912e-04 -2.50965785e-03  7.72654474e-04  4.69777456e-04
 -2.94262658e-04  3.20982797e-05]","[ 0.01161047 -0.01026786 -0.00590094  0.01024574 -0.00641897 -0.00754445
  0.00942552  0.00363689 -0.00539544  0.00186919  0.00086798 -0.00181081
  0.00016555  0.00105298  0.00247431  0.00413469 -0.00481134 -0.00231948
 -0.00347373  0.00782467]",-4.782371447475502,0.008376111886839316
ESS,0.23015430838370382,0.7223377420230284,"[-7.84437980e-04 -9.69529725e-04 -8.35791037e-05 -2.65218812e-05
 -1.33028308e-04 -2.71243004e-05]","[-0.00499472 -0.00543118  0.00578465 -0.00041934 -0.01279653  0.01236486
  0.01091174 -0.00373426 -0.00611481 -0.00681479  0.00746645  0.00990132
 -0.00378871 -0.00282449 -0.00498238  0.00012319  0.00794868 -0.0023564
  0.01015981  0.01020367]",-4.562770090778875,0.010433118193178435
ETN,0.4404494494066567,0.4899681218591076,"[ 1.31759929e-03  1.37421535e-03  2.28758179e-05  4.66946617e-04
 -2.96780108e-05  7.11385764e-05]","[-8.19810327e-03 -2.71242128e-03  7.07176196e-03 -6.64577913e-03
 -1.12336186e-02  2.74542545e-02 -5.90876758e-04 -1.72357907e-02
  4.08745834e-03  5.21504554e-03  1.42771069e-03  4.33949937e-03
 -3.06437809e-03 -5.33561947e-05 -1.03505160e-03 -2.45564223e-03
  1.98853204e-03  3.51731233e-03  1.23046656e-02 -6.37148506e-03]",-4.256931927925862,0.01416569718692266
ETR,0.45388621269444235,0.5205365259724539,"[ 5.38395721e-04 -1.42590852e-03  4.75290693e-04 -5.98982621e-05
 -7.39520366e-05 -1.91346053e-04]","[ 0.00344893 -0.00765646 -0.00096992  0.00344942 -0.00745278  0.00637064
  0.00230446 -0.00293872 -0.00120141 -0.0003845   0.00294346  0.00265381
 -0.00298469  0.00109931  0.00254917 -0.0003041  -0.00178269  0.00012627
  0.00038591  0.00674424]",-4.963652983054647,0.006987356460380168
ETSY,0.3166665397399117,0.4662053441071457,"[ 6.16511496e-04 -9.31770204e-05  2.90216777e-05  5.95349721e-04
 -2.87806313e-04 -1.38835465e-04]","[-0.0064092  -0.00251698  0.00637192 -0.00683171 -0.01134692  0.03103268
 -0.00242493 -0.02517719  0.01100937  0.01654723 -0.00789228  0.00066724
  0.00059967 -0.00536181  0.00319254  0.00845963 -0.00395227 -0.00427019
  0.00394843  0.00374048]",-2.3792880978984843,0.09261648791906499
EVRG,0.4433989028748783,0.5285293115564156,"[ 5.67308372e-04 -1.12002568e-03  5.59085649e-04  2.04195196e-04
 -2.33971304e-05  1.46890280e-04]","[ 0.0091826  -0.00949265 -0.00474396  0.00832149 -0.00527937 -0.00470959
  0.00122709  0.00408215  0.00133327 -0.00305465 -0.00198046  0.00251705
 -0.0008386   0.00162277  0.00579101 -0.00535612 -0.00530802  0.00955943
 -0.00577545  0.00722176]",-5.841097378599911,0.0029056522749960267
EW,0.43026951797326113,0.484387729918012,[ 0.00160051  0.00121651 -0.00064988  0.00160476 -0.00103165 -0.00056606],"[-0.010673   -0.00171672  0.00963072 -0.00832011 -0.01416927  0.03228407
  0.00519499 -0.02289632  0.00151452  0.01112833  0.00403954  0.00211284
 -0.00699085  0.00041498  0.0064186  -0.00393987  0.00074315  0.00397007
  0.00063343  0.00578033]",-4.2819258402529385,0.01381602898440709
EXC,-0.00839699328687041,0.9529023903585352,"[ 8.26307380e-04 -1.55959350e-03  5.57981589e-04  2.87888378e-04
 -1.94930551e-04 -7.87738029e-05]","[ 0.0092424  -0.00938245 -0.00379486  0.00789207 -0.00832948 -0.00113132
  0.01286169 -0.00289071 -0.0076773   0.00836893  0.0043761  -0.00497562
 -0.00381182  0.00295673  0.00813807  0.00167135 -0.00541607 -0.00012735
 -0.01034107  0.00849413]",-4.929725436465653,0.007228487688068754
EXPD,0.44989520883887435,0.5192876045023939,"[-1.39855831e-04  4.55087913e-04 -1.12177697e-04 -2.22029959e-04
  1.44001465e-04  1.91056552e-05]","[-0.00161291 -0.00543467  0.00212783 -0.00122588 -0.00806398  0.01530553
 -0.00150464 -0.00783467  0.00160621 -0.00038223  0.00371211  0.00417101
 -0.00399173  0.0025582  -0.00047633 -0.00515859  0.00246011  0.00203357
  0.01200053  0.005748  ]",-4.946695890624686,0.007106851994802854
EXPE,0.19203926680074349,0.7471277235191025,"[ 2.70193705e-04  8.87418631e-04 -1.05371086e-05  1.20796396e-03
 -1.41533213e-04  9.16317188e-04]","[-2.59078810e-03 -5.29959365e-03  3.83260264e-03 -1.17657418e-03
 -1.15575501e-02  1.62188623e-02  1.12356025e-02 -1.12481489e-02
 -7.71447120e-03  7.62699651e-03  8.05952701e-03 -2.79374098e-03
 -3.99800140e-03  4.96931043e-03 -6.33311040e-04 -1.19154313e-03
 -5.73879497e-05  4.35803062e-04  7.25720828e-03 -8.75666964e-03]",-4.2767925322646185,0.013887133260295205
EXR,-0.12737799612441064,1.0529599151651539,"[-2.08602826e-03 -7.37254752e-04 -5.44865625e-04 -8.45968048e-05
 -1.56177546e-04  1.12000064e-04]","[ 0.01772683 -0.01032219 -0.01168557  0.01201321 -0.00092961 -0.01456359
  0.00506348  0.0121494  -0.01235052 -0.00515218  0.01194467 -0.00312122
 -0.00532105  0.00729047  0.00350474  0.00024914 -0.00623238 -0.00348768
  0.00704036 -0.00261337]",-4.564268319637895,0.010417498698122717
F,0.014201313587336005,0.8976557848423802,"[-6.90859434e-05  1.07059102e-04 -3.15031836e-04 -2.81317667e-04
 -1.86875504e-04 -6.43560042e-04]","[ 0.00868634 -0.00862533 -0.00480172  0.00707424 -0.0053488  -0.00320045
  0.00523779  0.0046119  -0.00656544 -0.00380968  0.00603425  0.0004373
 -0.00185696  0.00532381 -0.00222582 -0.00530768 -0.00019411  0.00917268
  0.00603237 -0.02222903]",-4.1321128445137685,0.016048934072919338
FANG,0.19169307558493182,0.7383583418059748,[ 0.00095165  0.00153918 -0.00043974  0.0004332  -0.00027971 -0.00034546],"[-0.00110163 -0.00410733  0.00058577 -0.00379711 -0.00458027  0.02041649
 -0.01306595 -0.01070384  0.008792   -0.00066958  0.00110317  0.00697686
 -0.0049459  -0.00194918  0.0040772   0.00122034 -0.0034152  -0.00248831
  0.0157003   0.00297615]",-4.333277804415032,0.01312445750363543
FAST,-0.01853146185071815,0.9675230544242983,[ 0.00184604 -0.00180286  0.00123192  0.00102444 -0.00010587  0.00067281],"[ 1.06436063e-02 -8.42175549e-03 -7.11165472e-03  5.57598108e-03
 -1.36963255e-03  2.09854123e-03 -1.01138923e-02 -1.25915099e-03
  7.00783046e-03  2.96181373e-04 -2.57687020e-03  2.09619432e-03
 -1.64375978e-03  1.22967720e-04  4.67120094e-03  8.68428471e-04
 -5.00332028e-03 -9.46138122e-06  5.80139258e-03  6.00951786e-03]",-4.530281127517503,0.010777645754014702
FCX,0.10786290054485356,0.7740122691584831,[-0.00048419  0.00166051 -0.00070931  0.00068492 -0.00026907  0.0001954 ],"[ 0.00258664 -0.00801652  0.00279468  0.00602479 -0.01625268  0.00312432
  0.0323181  -0.00747279 -0.01813063  0.01480068  0.00598492 -0.00998906
  0.00161548  0.00517655 -0.00440114  0.00409814 -0.00183782 -0.00017326
  0.00481391 -0.01385759]",-3.487296283211789,0.03058344947387774
FDX,0.18960564488214487,0.7586116928259464,"[ 2.47503603e-04 -9.04707885e-04  3.15772812e-04 -1.04272293e-04
 -1.24021695e-05 -1.18609352e-04]","[-0.00184668 -0.00498825  0.00214015 -0.00194864 -0.00768273  0.01705745
 -0.00360284 -0.00969323  0.00458858  0.00213969 -0.0008157   0.0023988
  0.00027153  0.00293146 -0.00545467 -0.00444747  0.0025579   0.00540385
  0.0141999  -0.01115406]",-4.399537078957205,0.012283024657753886
FE,0.0268921153750528,0.9038964549652867,[ 0.0013996  -0.00120659  0.0004232   0.00077913 -0.00048835 -0.0002265 ],"[ 0.00785886 -0.00899358 -0.00373043  0.00757524 -0.00710184 -0.00415479
  0.01075129  0.00505602 -0.01073815 -0.00381038  0.00929407  0.00060221
 -0.00418699  0.00398756  0.00188304 -0.00173904 -0.00360469  0.00276056
  0.0067667  -0.00750988]",-4.7166620163904005,0.008944986990679239
FFIV,0.4447574932089223,0.5009797591983668,[ 0.00032847  0.00093661 -0.00043001  0.00037505 -0.0003083  -0.00029085],"[-0.0034946  -0.0050653   0.00415838 -0.00208171 -0.01036696  0.0185509
  0.00203518 -0.01249433  0.00290942  0.00578651 -0.0011954   0.00099927
  0.00058015  0.00281901 -0.00602458 -0.00457506  0.00623711  0.00536335
  0.00446317 -0.00529934]",-4.5351006244447705,0.010725827891734197
FIS,0.4460826382619637,0.5036114770689434,"[ 2.90225724e-04  2.00079705e-03 -5.03018839e-04  3.61609897e-04
 -3.17145307e-05  1.30567370e-04]","[-0.00579351 -0.00411213  0.00565272 -0.00390144 -0.01115728  0.0214264
  0.00395962 -0.01300432 -0.00141327  0.00389146  0.00600747  0.00227217
 -0.0053699   0.00349401  0.00063208 -0.00581632  0.00299361  0.00308382
  0.00696401  0.00346321]",-4.610855913352856,0.009943304057923421
FITB,0.25215746576449766,0.6705104784874171,[ 0.00210206  0.00129319  0.00032887  0.00107382 -0.00012702  0.0003846 ],"[-0.0050487  -0.00303035  0.00425652 -0.00615806 -0.00832491  0.02704674
 -0.00656997 -0.01804476  0.00688547  0.00777321  0.001099    0.0014825
 -0.00444125  0.00324287  0.00130423 -0.00655046  0.00405736  0.00581219
  0.00073771 -0.00272864]",-4.18889346219763,0.01516305408599745
FLS,0.04942394275238779,0.8654425761854875,[ 0.00127303  0.00257036 -0.00027125  0.00117486 -0.00016774  0.00048065],"[ 0.00658207 -0.00684829 -0.00437334  0.00243836 -0.00275621  0.00830545
 -0.01023604 -0.00543603  0.00802124  0.00388748 -0.00433468 -0.00202181
  0.00165682  0.00674552 -0.00285607 -0.00820737 -0.001407    0.01091877
  0.01071645 -0.01784411]",-4.1749701603392,0.0153756504523703
FMC,0.07270319644439964,0.8723352955031641,[0.00127845 0.00183947 0.00014167 0.00069692 0.00015389 0.00061947],"[ 0.00495313 -0.00718286 -0.00261767  0.00294471 -0.00527365  0.00691803
 -0.00213289 -0.004053    0.00152733  0.00322407 -0.00014446 -0.00304718
  0.00134108  0.00842306 -0.0064518  -0.00777158  0.00164371  0.00615477
  0.01492637 -0.01009209]",-4.187647272317208,0.015181961909477877
FRT,0.05744757162754495,0.8868612262602747,"[ 7.41733358e-04 -8.40007384e-04  2.92498793e-04  4.28623395e-04
 -2.48491831e-04 -6.07353773e-05]","[ 5.42454394e-03 -9.00942325e-03 -6.87129584e-04  7.01929489e-03
 -1.06579965e-02  7.14658583e-05  1.41520165e-02 -1.57275019e-03
 -6.43357678e-03  2.09192980e-03  4.02439297e-03  1.85285346e-03
 -4.65466134e-03 -4.51995417e-04  7.65867541e-03 -1.46798267e-03
 -1.86630081e-03  3.56512557e-03 -7.35871520e-03  1.45683696e-02]",-4.805131934801923,0.008187620710994112
FTI,0.0918831971129685,0.8291026823747718,"[ 2.22520512e-03  2.72906146e-03 -1.29722286e-04  8.45179992e-04
 -1.23717456e-04 -1.00783958e-05]","[ 4.66390631e-03 -5.97928918e-03 -3.53143283e-03  4.39369768e-04
 -2.11711720e-03  1.15732991e-02 -1.44805880e-02 -5.12127125e-03
  9.47534837e-03 -2.48469982e-03 -9.93239527e-04  6.60847451e-03
 -4.03392783e-03 -2.13257077e-03  7.25873823e-03 -8.26473762e-05
 -8.18041272e-03  5.15689672e-03  1.21631827e-02 -1.23817227e-02]",-3.9801499671983613,0.018682837314862713
FTNT,0.1868899207892849,0.7325478014129349,[-0.00133083  0.00243654 -0.00075003  0.00162734 -0.00015645  0.00153801],"[-0.00141668 -0.00464788  0.00180244 -0.0025132  -0.00744333  0.01847062
 -0.00307038 -0.01098169  0.00168311  0.00290608  0.00588937  0.00220575
 -0.00765739  0.00475599  0.0062244  -0.01103488  0.0018759   0.01350551
 -0.00687713 -0.01193557]",-4.2005830367777195,0.014986836395930328
GD,0.43784973895365226,0.5006447886202946,"[ 1.06821844e-03  1.11294696e-03 -1.28972335e-04  7.65997842e-04
 -2.44731898e-04  9.49945482e-05]","[-0.0090138  -0.0026416   0.00732036 -0.00665896 -0.01086082  0.02600762
 -0.00162277 -0.01377542  0.0032559  -0.00013664  0.00335382  0.0068246
 -0.00360768  0.00075495 -0.00351533 -0.0047897   0.00582987  0.00249744
  0.01093568  0.00205027]",-4.911402794990056,0.007362153492197601
