,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.0008250738959594589,0.9395649136552989,"[-3.23191177e-04 -8.46096088e-04  2.90116590e-04 -3.33439438e-04
  1.21083465e-04 -2.20013797e-05]","[ 0.00751242 -0.00632732 -0.00843113  0.00200482 -0.012078    0.00502574
 -0.00585359  0.00999556  0.00125988  0.01556096  0.00698503  0.01032894
  0.0031428   0.00839015 -0.00164792  0.0057774  -0.00439736  0.00365749
 -0.01728913 -0.00686335]",-4.488650487394967,0.011235796431874459
DHI,-0.26102319401012614,1.1215882347027888,[-0.00171467  0.0011683  -0.00080715 -0.00061708  0.00011493 -0.00018865],"[-0.00356895 -0.00464209 -0.02059039  0.01670427 -0.02418743  0.01906399
 -0.01241079  0.02192924 -0.00402985  0.02398237  0.00186211  0.01392748
 -0.00189969  0.00944227 -0.00579968  0.00181689 -0.01335037 -0.00107112
 -0.02771287 -0.00230689]",-4.029652710885218,0.017780503856977558
DHR,-0.07918958238111252,1.0258743790548899,"[-7.61517240e-04 -5.68990279e-04 -2.79318787e-04 -6.11928713e-04
 -8.91608740e-05 -6.25287345e-04]","[ 0.00319926 -0.00491836 -0.0126179   0.00630024 -0.01599782  0.00551261
 -0.01029851  0.00505259 -0.00660409  0.00578128 -0.00114346  0.00444951
 -0.00095562  0.0044218   0.00306009  0.00149328  0.00264426  0.00024562
 -0.01074385  0.00672222]",-4.93070632300779,0.007221400838041646
DIS,-0.27939549463480384,1.1525872188393331,[-0.00030642 -0.00056034  0.00059002 -0.00044086  0.00051999  0.00057429],"[-0.00358975 -0.00319351 -0.01943101  0.01684988 -0.02167627  0.01443547
 -0.0130288   0.0112909  -0.00988557  0.00839874 -0.00542053  0.00395713
 -0.00677974  0.00061906 -0.00237486 -0.0046143  -0.00108948 -0.00524666
 -0.00364541 -0.00161777]",-4.294268277167928,0.013646553539669305
DLR,0.4158850526350237,0.5022747161792375,"[ 1.84044113e-03  1.07414462e-04  5.65914258e-04  2.13324633e-04
  4.31405383e-05 -7.08501571e-05]","[ 0.01753413 -0.00977989  0.00261981 -0.01603277 -0.00222401 -0.01280812
 -0.00376342 -0.0070781   0.00073245  0.0018709   0.00845973  0.00314611
  0.006364   -0.00103003 -0.00194018 -0.0005016  -0.00382948  0.00626343
  0.00294907  0.01204332]",-4.185485877634934,0.015214811609009983
DLTR,0.053275772855116206,0.901231000607122,"[-2.90000598e-03 -8.39104498e-04 -6.92371055e-04 -1.06154325e-03
  7.06113810e-05 -3.03055532e-04]","[ 0.01058082 -0.00592326 -0.00263215 -0.0006625  -0.00189757 -0.00239168
  0.00015799 -0.00380985 -0.00024199 -0.00227658  0.00208743  0.00131862
  0.00082863  0.00397432  0.00306481  0.00286201  0.00278233  0.00068909
 -0.00938611 -0.00171584]",-3.8935053393790384,0.020373803624827644
DOV,0.02887060056871874,0.8949024206971451,[-0.00049063 -0.00072626  0.00096555 -0.00153277  0.00107431  0.00049341],"[ 0.00866436 -0.00738363 -0.00672953 -0.00524507 -0.01283442 -0.00611216
 -0.01520171 -0.00496683 -0.01496084  0.00323555 -0.00526248  0.00926963
  0.00062631  0.0104364   0.00366674  0.0020802  -0.00298225  0.00242585
 -0.01057106  0.02325489]",-4.192940226980991,0.015101816762805568
DPZ,0.3893109914173666,0.4702745086286341,[0.00182711 0.00075755 0.00061    0.00021836 0.00019493 0.00013098],"[ 0.01769067 -0.01271526  0.00130869 -0.02476044 -0.0092987  -0.02037285
 -0.01624318 -0.01194325 -0.0111827   0.0054565   0.00636059  0.01196578
  0.01965009  0.00513694  0.01350876 -0.00982186 -0.00805929 -0.00758101
 -0.02709197  0.01751889]",-4.056409466531974,0.017311063615541668
DRI,0.160029476958786,0.7615909758529744,"[-1.99736578e-05 -3.37903876e-04 -2.52618960e-04 -2.64096886e-04
 -2.94754625e-04 -7.85787268e-04]","[ 0.0144722  -0.00856485 -0.00080351 -0.00856827 -0.0045773  -0.00406258
 -0.00182498  0.00328288  0.00514841  0.01237887  0.01170726  0.00935512
  0.00776158  0.00628886 -0.00228601  0.00454088 -0.0090395   0.0053967
 -0.01959108 -0.00052882]",-4.275550411872999,0.013904393469108446
DTE,0.425259532531628,0.519757749370423,"[-8.51960297e-04  2.01912069e-03 -9.53773034e-04  1.49156723e-04
 -1.00376372e-04 -4.03229191e-06]","[ 0.01687454 -0.00929051  0.00240545 -0.01430607 -0.00096472 -0.012147
 -0.00166974 -0.00862746  0.00123183 -0.00314084  0.00588989 -0.00114542
  0.00061367 -0.00298185 -0.00523281  0.00104492 -0.00382882  0.00641461
 -0.00085378  0.00528873]",-4.5799990496881,0.01025490604175864
DUK,0.42174877526952215,0.5187573488578435,"[ 1.07358971e-04  1.04939172e-03 -2.31168212e-04  2.07255172e-04
  1.92518164e-05  1.59168700e-04]","[ 0.01777251 -0.00917365  0.00445664 -0.01397292  0.00278542 -0.01294624
  0.00036813 -0.01033502  0.00077107 -0.00378029  0.00492623  0.00036773
  0.00010502 -0.00107901 -0.00717777  0.00094249 -0.00705649  0.007568
  0.00721488  0.01113502]",-4.737224359372316,0.008762935220078349
DVA,-0.01905157380505534,0.9650893753414178,[ 0.00045238 -0.00031962  0.00066218 -0.00065845  0.00051345  0.00013847],"[ 0.00672909 -0.00580516 -0.00875401  0.00295692 -0.0118012   0.00414629
 -0.00613397  0.0070676   0.00036282  0.01125735  0.0074968   0.00680229
  0.00652074  0.00127076  0.00015684 -0.00260444 -0.0068472   0.00062499
 -0.01377764  0.0076926 ]",-4.824909014884626,0.008027284200549193
DVN,-0.4330461472200033,1.2111185074987514,[ 0.00121951 -0.00035578  0.00106073 -0.00105597  0.00066171  0.00016522],"[-0.00902029 -0.00204704 -0.02325275  0.03187621 -0.01751366  0.03131008
  0.00166309  0.0277821   0.00762007  0.01901238  0.0039701   0.00513741
 -0.01061276  0.00190849 -0.01792777  0.00469213 -0.01815766  0.00979434
 -0.01122887  0.02044648]",-2.8946946223555003,0.05531591475944969
DXC,-0.13360726292585784,1.0388859634080994,[ 0.00097408 -0.00213683  0.00247282 -0.00064692  0.00134662  0.00170915],"[ 0.0024524  -0.00329774 -0.00953826  0.01563133 -0.00391605  0.01182741
  0.00356454  0.00715993  0.00231019  0.00510233  0.00209699  0.00523975
 -0.00082461  0.00650329 -0.00373903  0.00104076 -0.01707351  0.00093897
 -0.03314566  0.02106211]",-4.082169450807658,0.016870825496568348
DXCM,-0.4304557173170338,1.2902706865531353,[-0.00016051  0.0016384   0.00014307 -0.0005988   0.00074408  0.0007174 ],"[-0.01014712 -0.00096043 -0.02333538  0.03537045 -0.0157245   0.03259348
  0.00244522  0.02692756  0.00572147  0.01886301  0.00322362  0.00886496
 -0.00259647  0.00799051 -0.0019633   0.00110438 -0.00619644 -0.00536445
 -0.02009265 -0.01267562]",-3.3460240761019717,0.035224124496866537
EA,-0.16537681773935745,1.0641962827615266,[-0.00349017  0.00046202 -0.00080292 -0.00093463  0.00042987  0.00049762],"[ 0.00073989 -0.00352099 -0.01329172  0.01584811 -0.01097713  0.01453905
 -0.00080081  0.0125653   0.0026318   0.0099767   0.00389278  0.00439016
 -0.00059029  0.00128194 -0.00222738 -0.00378028 -0.00670874 -0.00854227
 -0.02194716 -0.02544323]",-3.804534059030278,0.022269571054592163
EBAY,-0.2825718079819305,1.1648493776292281,"[-2.56821732e-03 -1.27171647e-03 -9.06667582e-04 -2.12571369e-03
 -3.46601905e-05 -1.61290581e-03]","[-0.00437553 -0.00236142 -0.01881124  0.02375055 -0.01591662  0.02214944
 -0.00248661  0.01906677  0.0013194   0.01408458  0.00100687  0.00614069
 -0.00553839  0.0049331  -0.00425403  0.00133552 -0.00258541 -0.00420816
 -0.01164538 -0.02287159]",-4.0652294587548035,0.017159051527247702
ECL,-0.17005687751214252,1.0925135501097738,"[ 8.22405608e-04  4.14581537e-04 -2.60287943e-05 -6.98941594e-04
  8.12767407e-05 -7.87847420e-04]","[ 0.00211013 -0.00338309 -0.01153536  0.01250438 -0.01029888  0.00871944
 -0.00502343  0.00433501 -0.00659916  0.00226096 -0.00617476  0.00336011
 -0.01081303  0.00683817 -0.00661263  0.00532462 -0.00400284  0.00329042
 -0.00694922  0.00140453]",-4.3077369571692685,0.013463984717350306
ED,0.42019878809246947,0.517392902954368,"[ 3.45316616e-04  1.52320804e-03 -3.00330141e-04  2.74436307e-04
  3.34643215e-05  1.75259338e-04]","[ 0.02159626 -0.01135409  0.00762585 -0.02190388  0.0040364  -0.0181691
  0.0006022  -0.01230984  0.00333467 -0.003035    0.00895753  0.00028044
  0.00346989 -0.00280143 -0.00666719  0.0006034  -0.00562264  0.00733194
  0.00805581  0.0003148 ]",-4.774963859983262,0.008438389045462251
EFX,-0.06629133385408009,0.9918770562436965,"[ 9.63805334e-04  9.58909095e-05  2.25437324e-04  1.80197255e-04
 -9.91066108e-05 -2.08628283e-04]","[ 0.00465574 -0.00508875 -0.01048617  0.00707305 -0.01218383  0.007499
 -0.00566333  0.00874922 -0.00151923  0.01105504  0.00249038  0.00779421
 -0.00067245  0.00710258 -0.00217039  0.00303303 -0.00701329 -0.00026583
 -0.02411937 -0.00532712]",-4.208557812874398,0.014867795026299122
EIX,0.40389750834968163,0.49390459296624206,[-0.00019607  0.00243288 -0.00097223  0.0004625  -0.00024952 -0.00011106],"[ 0.01882441 -0.01183741  0.00232236 -0.02375299 -0.00711564 -0.0188608
 -0.01130371 -0.01097901 -0.00546359  0.00101158  0.00623513  0.00372457
  0.00803304 -0.00192267  0.0012373  -0.0044088  -0.00455729  0.00116655
 -0.00686719  0.00995811]",-4.498668074677605,0.011123802750233449
EL,0.15738987379436503,0.7879725318110837,[ 0.00108304 -0.00065842  0.0003917  -0.00101951  0.00016907 -0.00094154],"[ 0.01403994 -0.00899627 -0.00198667 -0.01260696 -0.00895918 -0.00992977
 -0.01041488 -0.00490787 -0.00694415  0.00346685  0.00041674  0.00554663
 -0.00194406  0.00519478 -0.0039702   0.00426415 -0.00316536  0.00477905
 -0.00567894 -0.001121  ]",-4.67821500780978,0.009295591645569156
EMN,0.056310203079546144,0.8608720486423636,[ 0.00098023  0.00246939 -0.00042069  0.00090324 -0.00015291  0.00027725],"[ 0.0083811  -0.00828798 -0.00993506 -0.00569218 -0.02017085 -0.00018835
 -0.01664702  0.00894818 -0.00568146  0.01940409  0.00653528  0.01205012
  0.00502857  0.00284964 -0.00467774 -0.00186481 -0.00874484  0.00260422
 -0.00530668 -0.00015244]",-4.36591983342936,0.012702965187621693
EMR,0.40750283729676895,0.5000663230173891,[ 0.00020882  0.00065404  0.00050088 -0.00089435  0.00073783  0.00026909],"[ 0.01561443 -0.01047648 -0.00051554 -0.01736721 -0.00912776 -0.01388449
 -0.01327299 -0.00692634 -0.00960599  0.00672597  0.00183474  0.01175632
  0.00574599  0.01210599  0.00237387  0.0060117  -0.00624192  0.00677027
 -0.01746028  0.01764237]",-4.576611314166485,0.010289705864242113
EOG,-0.0027194227145584857,0.8971349298164178,[0.00327389 0.00048054 0.00123641 0.00060272 0.00029816 0.00044162],"[ 7.03516183e-03 -7.15164569e-03 -9.96608183e-03 -3.30276812e-03
 -1.76814063e-02 -1.87811738e-03 -1.56946687e-02  9.66525949e-04
 -1.07862543e-02  5.08522965e-03 -3.22321988e-03  2.58321291e-03
 -7.70976317e-03 -2.81758242e-03 -1.08739468e-02 -3.01752988e-03
 -8.97209148e-03  2.93846400e-03 -7.61896219e-05  7.93298485e-03]",-3.758029605706755,0.023329663752780005
EQIX,0.033991819483794206,0.9159776803719679,"[ 2.53700788e-03 -6.80303871e-04  9.41884667e-04 -6.86214329e-05
  3.51602283e-05 -4.55196855e-04]","[ 0.00954354 -0.00567828 -0.00409661  0.00156301 -0.00363256  0.00105415
  0.00063755  0.00167117  0.00385553  0.00447887  0.00862048  0.00373712
  0.0087411   0.00080316  0.00505548 -0.0027739  -0.00042036 -0.00151606
 -0.00853804  0.00277779]",-3.8214296737320437,0.021896473692496317
EQR,-0.03461939674687196,0.9862796203401804,[-0.00140361  0.00059163 -0.00027295 -0.0008045   0.00043446  0.00014383],"[ 0.00483302 -0.00502145 -0.01050836  0.00714259 -0.01211397  0.00837196
 -0.0035931   0.01070228  0.00407879  0.01233491  0.00976773  0.00504699
  0.00672407 -0.00171986 -0.00032921 -0.00357038 -0.00467814  0.00057799
 -0.00920805  0.00492958]",-4.785994085319129,0.008345823162599445
ES,0.4208541446939458,0.5149016957855503,"[-5.06163825e-04  2.53560195e-03 -9.23136293e-04  4.18236553e-04
 -9.29896833e-05  1.81311416e-04]","[ 0.01764256 -0.00971234  0.0030426  -0.01616901 -0.00133176 -0.01367462
 -0.00346698 -0.00907226 -0.00052452 -0.00108135  0.00599313  0.00188607
  0.00345329 -0.00025066 -0.00255969  0.00051582 -0.00433668  0.00483448
 -0.00380268  0.00606925]",-4.584956663372011,0.010204191993439252
ESS,-0.22756669938339105,1.1442340091503467,"[-1.62461060e-03 -3.72526189e-05 -7.24337039e-04 -3.77696952e-04
 -1.98577610e-04 -4.40804827e-04]","[-0.00221931 -0.00290733 -0.01698159  0.01975973 -0.015356    0.01890773
 -0.002639    0.01781746  0.00397796  0.01558495  0.0078387   0.00699518
  0.00640261  0.00183958  0.00383375 -0.00324032 -0.00044682 -0.00322197
 -0.0099025  -0.00056226]",-4.669435348933617,0.009377563083354381
ETN,0.398742923531897,0.4876911467900307,"[ 4.62472587e-04  1.62468377e-03 -5.40404219e-04  6.06000232e-05
 -1.53657069e-04 -4.28076847e-04]","[ 0.01974749 -0.01351503  0.00184861 -0.028875   -0.01166281 -0.02176312
 -0.01813622 -0.01041926 -0.01124848  0.00657322  0.00300236  0.00988175
  0.00460322  0.00614138 -0.00260042  0.00341269 -0.00598824  0.00879095
 -0.00222379  0.01485545]",-4.472959752795714,0.011413484716008317
ETR,0.4123721725066837,0.5062055696622432,"[ 1.04595677e-03  2.31679638e-03 -3.49951033e-04  5.16004997e-04
 -2.90051277e-05  1.12777852e-04]","[ 0.02105698 -0.01212688  0.00500014 -0.02447499 -0.00281035 -0.01827556
 -0.00567051 -0.00905614  0.00071029  0.00264324  0.00902853  0.00379201
  0.00439944  0.00111337 -0.00464723  0.00471015 -0.00366176  0.00957558
 -0.00211265  0.00135274]",-4.629809068450352,0.009756621771430244
ETSY,-0.06650412029475125,0.8964674851643428,[ 0.00277895  0.00354145 -0.00106217  0.0016589  -0.000787   -0.00085294],"[ 0.00322621 -0.00813248 -0.01626331 -0.0020168  -0.02918923  0.00285088
 -0.02602365  0.01100856 -0.01569042  0.02160932 -0.00101771  0.01442661
  0.00078089  0.00349245 -0.00558667 -0.00711275 -0.01293016 -0.00358195
 -0.00902082  0.00433661]",-3.2651494123933342,0.03819122841452521
EVRG,0.4197243285064934,0.5074773335029547,[ 0.00083868  0.00157114 -0.00032029  0.00064374 -0.00015651  0.00011189],"[ 0.01654233 -0.01002159  0.00071561 -0.01616992 -0.00530902 -0.01210853
 -0.00537579 -0.00651631 -0.00025196 -0.00053933  0.00469601 -0.00095866
 -0.00388082 -0.00280425 -0.00983482  0.00531231 -0.00090873  0.01256581
  0.01136115  0.00697177]",-4.254195692065106,0.014204510953151145
EW,0.19001699579936482,0.7315849813222292,[ 0.00131243  0.00239738 -0.00113036  0.00167962 -0.00102571 -0.00057986],"[ 1.52202364e-02 -9.70719521e-03 -4.19864609e-04 -1.60079635e-02
 -7.74765190e-03 -1.41906912e-02 -1.18202001e-02 -9.97935309e-03
 -9.92254854e-03 -1.22452140e-04 -4.74055052e-04  5.64604335e-03
  2.66647253e-03  5.58303189e-03  3.35718493e-03  8.59508835e-04
  5.27423725e-04 -8.41021411e-05 -8.83289200e-03 -9.62555424e-04]",-4.11141743785244,0.016384534000496373
EXC,0.38979929240378847,0.4735285285410147,[ 0.00351972 -0.00050247  0.00099381  0.00113818 -0.00039208 -0.00018591],"[ 0.02426057 -0.01558472  0.00816606 -0.03613096 -0.00273051 -0.02949944
 -0.01190278 -0.01926499 -0.00688699 -0.00195235  0.00779871  0.00466746
  0.01178441 -0.00225317  0.00012951 -0.0049492  -0.00824074  0.00705308
  0.00486483  0.03087959]",-4.255825345727883,0.014181381371570954
EXPD,0.09124077910338674,0.8577573332743043,"[-8.05539715e-05  2.95918340e-04 -3.93320282e-04 -8.21777143e-04
 -1.29481501e-05 -8.92154785e-04]","[ 1.14946880e-02 -8.13920335e-03 -4.58892899e-03 -9.24758320e-03
 -1.12095319e-02 -7.66593401e-03 -1.11638399e-02 -4.54967472e-03
 -7.34274350e-03  6.11719401e-04 -4.77711218e-04  1.08720057e-03
 -4.51291820e-03 -1.79594309e-03 -7.43621204e-03  4.86938214e-05
 -4.59177736e-03  4.69489666e-03 -5.24713441e-04  1.80364465e-03]",-4.551921213880108,0.010546922013740568
EXPE,-0.27308429979554455,1.1249250632578691,[0.00068545 0.00122558 0.00016889 0.00046171 0.00022538 0.00061742],"[-0.00427124 -0.00502187 -0.0225345   0.01526187 -0.02888738  0.01848356
 -0.0174009   0.02205137 -0.00841391  0.0233316  -0.00302011  0.01181512
 -0.01084692  0.00745116 -0.01171022  0.00453105 -0.00473156  0.0025013
  0.00098948 -0.01499564]",-3.7668933929107022,0.023123788343555933
EXR,-0.0676745430267027,1.0206566291250667,"[-1.30525454e-03  5.59696407e-04 -7.77023640e-04 -8.64215762e-04
  5.94183326e-06 -6.35394178e-04]","[ 5.23413110e-03 -3.82380874e-03 -7.97596811e-03  1.07056484e-02
 -4.72419005e-03  9.02528149e-03  3.52467005e-03  6.97707943e-03
  5.95198858e-03  4.55299479e-03  6.17526709e-03  1.18826251e-03
  6.14058543e-04  5.13055588e-05 -1.37553320e-03  3.73037089e-04
 -7.55096202e-04  4.73223261e-04 -5.90278677e-03 -4.65191157e-03]",-3.841106722484842,0.0214698270514004
F,-0.10877774845344018,1.0164682624841865,[-0.00204115 -0.00115982  0.00043679 -0.00158213  0.00083304  0.00034395],"[ 0.00313836 -0.00615579 -0.01373355  0.00414759 -0.02065731  0.00560397
 -0.01711496  0.0095481  -0.01162124  0.01764208 -0.00127948  0.01502632
  0.00154535  0.01145808 -0.00060652  0.00060275 -0.01003336 -0.00073425
 -0.019559    0.00773072]",-4.174445328737823,0.015383722197587631
FANG,0.17626376791159454,0.7211381403458,"[ 3.33062296e-03  9.61818875e-04  8.41393770e-04  1.76324759e-05
  2.26381956e-04 -3.08877055e-04]","[ 0.01434881 -0.01002704 -0.00140081 -0.01685477 -0.00923498 -0.01579807
 -0.01377337 -0.01311065 -0.01225222 -0.00550833 -0.00266226 -0.00025782
 -0.00155769 -0.00484161 -0.00458945 -0.00794124 -0.01057849 -0.00202682
 -0.01096196  0.01101936]",-3.5045119877272284,0.030061440116813727
FAST,0.4041871938026334,0.49152748651303907,[0.00103174 0.00163998 0.00044699 0.00059982 0.00042208 0.00104141],"[ 0.01900941 -0.01312809  0.00234169 -0.02785901 -0.0094129  -0.02356239
 -0.01813657 -0.0157281  -0.01536719  0.00041896 -0.0011161   0.00891533
  0.0052648   0.00762108  0.00274978  0.00152095 -0.00359223  0.00585245
 -0.00331387  0.02388681]",-4.334193343879143,0.013112447043709773
FCX,0.09741064957864064,0.5541868026744723,[ 0.00079085 -0.00010086  0.00015972  0.00041967 -0.00015712 -0.00014309],"[ 0.01030778 -0.00733049 -0.00533643 -0.00568168 -0.01147468 -0.00491324
 -0.01245569 -0.00143492 -0.00970398  0.007306   -0.00041169  0.00931926
  0.00204595  0.00695225  0.00054509 -0.00029977 -0.0035959   0.00015586
 -0.00381887  0.00422627]",-1.8932458867966029,0.1505822418161243
FDX,-0.14654318674895797,1.0385728705365145,"[-3.33609980e-04  5.13140585e-04 -4.78862266e-05 -3.89793961e-04
  2.22671544e-04 -1.51013442e-06]","[ 1.28155254e-03 -5.25725732e-03 -1.51362645e-02  7.07576971e-03
 -2.07821590e-02  6.56669821e-03 -1.68060515e-02  7.29307251e-03
 -1.33004106e-02  1.15848512e-02 -4.66640634e-03  1.02710676e-02
 -1.82830453e-03  7.60111845e-03 -9.55025124e-05 -1.67402644e-03
 -6.94946659e-03 -1.70100150e-03 -1.46708111e-02  1.67112529e-02]",-4.476893199917327,0.011368678556504214
FE,0.4101329070700333,0.503951379652308,"[ 7.03097226e-04  7.45955077e-04  2.07601585e-04 -3.67340032e-04
  3.26340396e-04  4.07077288e-06]","[ 0.01854381 -0.01057231  0.00307755 -0.01879114 -0.00341385 -0.01432711
 -0.00567164 -0.00662491  0.00017214  0.00433426  0.00906677  0.00419987
  0.00487642 -0.00238785 -0.00798082 -0.00133943 -0.01023685  0.00757653
  0.00498445  0.00635455]",-4.65495720207215,0.009514320426449402
FFIV,-0.023190490543972066,0.9738361260624788,[-0.00047993  0.00035043 -0.00065351  0.00032546 -0.00048884 -0.00047558],"[ 0.00627791 -0.00599247 -0.00942992  0.00139913 -0.01358561  0.00172714
 -0.00957308  0.00337674 -0.00464776  0.00716142  0.0032063   0.00541868
  0.00505322  0.0012317   0.0037699  -0.00448777 -0.00305111 -0.00429062
 -0.01834746  0.00138122]",-4.604267364619433,0.010009032290345436
FIS,0.037868329517791,0.9201112143402664,"[-6.40854498e-04  1.22945896e-03  2.35396460e-05 -1.01637861e-03
  7.79764275e-04  3.66433676e-04]","[ 0.00927038 -0.00652964 -0.00632565 -0.00157977 -0.00958871  0.00010522
 -0.00447956  0.00273724  0.00131817  0.00473357  0.00557877  0.00111739
 -0.00027082 -0.00165679 -0.00390046  0.00144818 -0.00102972  0.0040888
 -0.00498698 -0.0028839 ]",-4.375309091240179,0.012584251959193948
FITB,-0.48378281440428955,1.3263740026382447,"[-1.34228265e-03  9.00388799e-04 -4.42323543e-04 -8.97370729e-04
  3.85546807e-04 -3.21028456e-05]","[-1.27802333e-02 -3.37583426e-03 -3.05149387e-02  2.86735996e-02
 -3.34755929e-02  3.03448882e-02 -1.64104802e-02  3.08336821e-02
 -6.43440830e-03  2.83633417e-02 -7.01973166e-04  1.35570250e-02
 -4.86001124e-03  6.28001645e-03 -6.37879351e-03 -9.03793210e-04
 -6.05411334e-03  5.26704746e-05  1.51831747e-04  6.27247770e-03]",-4.183214369630285,0.015249411457408171
FLS,0.15036133724058634,0.7594889062024288,"[ 2.02448676e-03  9.95932745e-05  6.16409155e-04  2.86076086e-04
 -1.12766708e-05 -1.40509120e-04]","[ 0.01272362 -0.01025776 -0.00499219 -0.01569479 -0.0167389  -0.01149278
 -0.02018888 -0.00359946 -0.01467451  0.00995674 -0.00175721  0.0120282
  0.00044192  0.00968945 -0.00295583  0.00453878 -0.00626194  0.00779825
 -0.00470271  0.01689921]",-4.2375863223320716,0.01444240912774056
FMC,0.05843269669782459,0.8504959140756657,[ 0.0026485  -0.00033789  0.00054461 -0.00030305 -0.00020782 -0.00119054],"[ 0.00963104 -0.00761848 -0.00660174 -0.00459038 -0.01337444 -0.00204366
 -0.01272739  0.00371582 -0.00786834  0.01403025  0.00155551  0.01333247
  0.00165737  0.01065823 -0.00400056  0.00318968 -0.0124401   0.00338126
 -0.01770668  0.00690165]",-4.062486505234457,0.01720618261768501
FRT,0.4351641117857999,0.5395782833805896,"[ 7.88473414e-05 -1.71596926e-04  1.06349717e-04 -3.20648346e-04
  1.07799904e-04 -1.54500840e-04]","[ 1.20222841e-02 -6.94420955e-03 -2.45034560e-03 -3.82621155e-03
 -3.52002858e-03 -2.58861794e-03  6.50990055e-04 -1.00574330e-03
  4.11603494e-03 -8.95075207e-07  5.74528563e-03 -1.19972731e-03
 -1.21096241e-03 -1.34193124e-03 -3.27079626e-03  2.78340840e-03
 -3.56553150e-04  3.42889215e-03 -9.30364714e-03 -3.22243930e-03]",-5.025568504741888,0.0065678515786049335
FTI,-0.2520417635710934,1.1075154773117113,"[ 9.09589386e-04 -9.72637858e-06  3.47637678e-04 -9.68523669e-05
  8.66758423e-05 -1.26027753e-04]","[-0.00292282 -0.00445726 -0.02025048  0.01445303 -0.02540191  0.01571911
 -0.01585188  0.01751968 -0.00897404  0.01885242 -0.00305289  0.01060763
 -0.00754673  0.00679776 -0.00807998  0.00229305 -0.00671872  0.00219968
 -0.00535734  0.00227019]",-3.792192258108763,0.022546120717267006
FTNT,-0.25058652704810847,1.1345517282703745,"[ 2.65093988e-03 -1.70586613e-03  1.69908289e-03 -2.09405366e-04
  3.31804513e-04 -1.34788340e-05]","[-0.00293819 -0.00329978 -0.01779132  0.0194552  -0.01753921  0.01823832
 -0.00798111  0.01711911 -0.00494524  0.01804206 -0.00093774  0.01354143
 -0.00086762  0.01286259  0.00037469  0.001351   -0.00873664 -0.00583146
 -0.02722353 -0.0067801 ]",-3.8059219498858496,0.022238684758929515
GD,-0.03962492623465079,0.9954629727819718,[-0.00103943  0.00023257 -0.00011427 -0.00109382  0.00045879 -0.00014889],"[ 6.44603096e-03 -5.19490209e-03 -7.73962267e-03  3.46834666e-03
 -8.92363002e-03  1.08366005e-03 -6.72347471e-03 -1.20925893e-03
 -7.95913879e-03  1.49937863e-05 -5.09039135e-03  4.00812721e-03
 -5.51967740e-03  8.51029757e-03  9.84761070e-04  5.08635278e-03
  8.58554763e-04  9.77242548e-04 -1.31582088e-02  5.68007059e-03]",-4.428032441345051,0.011937955207402349
GE,-0.039050680006900026,0.9861599468118593,"[-2.11235540e-04  7.80915232e-04 -3.14515379e-04  1.93243857e-04
 -9.93536172e-05 -2.89050122e-06]","[ 0.0060288  -0.00554506 -0.0093206   0.00298656 -0.01268063  0.0026617
 -0.00904882  0.00366758 -0.00573481  0.00746764  0.00060313  0.00697183
  0.00078522  0.00609458  0.00072766  0.00184241 -0.00293299  0.00162293
 -0.01312621  0.00668003]",-4.652485293489625,0.009537868048562716
GILD,-0.23110597556866747,1.131635458039882,[-0.0039531   0.00157175 -0.00125019 -0.00047005  0.0003845   0.00085196],"[-0.00230816 -0.00355229 -0.01810922  0.0178856  -0.01909402  0.01814568
 -0.00784351  0.01802097 -0.00275358  0.01613965 -0.00149955  0.00779196
 -0.01047647  0.00679282 -0.01012657  0.00650295 -0.00123623  0.00419306
  0.00578006 -0.01528636]",-4.403738068574815,0.012231532034411643
GIS,0.14765069958057972,0.8001652252746102,[-0.00160591  0.00020852 -0.00067872 -0.00135651  0.00019073 -0.00080149],"[ 0.01333183 -0.00914401 -0.00367588 -0.01220712 -0.01164492 -0.00765654
 -0.01013382 -0.00072014 -0.00262202  0.0069948   0.0051861   0.00473059
  0.00052221  0.00229202 -0.00429937  0.00502127 -0.00134405  0.00703716
 -0.00658561 -0.0060938 ]",-4.780274659502689,0.008393693243249513
GL,-0.15731836114625808,1.086766292724277,"[-7.77356605e-04 -1.12734695e-04  8.32942490e-05 -1.42844116e-03
  5.72191867e-04 -3.03414522e-04]","[ 0.00089584 -0.0033732  -0.01367663  0.01364529 -0.01317932  0.01143255
 -0.00468829  0.00869529 -0.0017338   0.00604795  0.00090159  0.00258701
 -0.00174991  0.00113548 -0.00045908 -0.00080927 -0.00109843 -0.00011739
 -0.00854656  0.00686722]",-4.346903673615216,0.012946838219058732
GLW,0.12751035567882588,0.8090673087230181,[ 0.00050867  0.00122821 -0.00015486 -0.00045689  0.00019364 -0.0003282 ],"[ 0.01313625 -0.00843468 -0.00224193 -0.01064909 -0.00802244 -0.00944492
 -0.009733   -0.00609758 -0.00729581  0.00142204  0.00036024  0.00425785
 -0.00081132  0.00238533 -0.00451091  0.00071872 -0.00754099  0.00491752
 -0.00695356  0.01296108]",-4.416092710098661,0.012081345501558987
