,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.16514351488772067,1.0880072319090295,[-0.00058524 -0.00067545  0.00020068  0.00098145 -0.00018986  0.00100734],"[ 0.00051231 -0.01384732  0.00763268 -0.00601867  0.01484456  0.00985573
 -0.00206143  0.00672508  0.00031652 -0.00105017  0.00445287  0.00516349
 -0.00041561  0.00453975  0.00547428  0.00343802  0.00110403  0.01024199
  0.00786176  0.00144077]",-4.379717357432589,0.012528899320945471
DHR,0.029608651561113114,0.9418793306118018,"[ 1.65109690e-03 -5.51324525e-04  8.71995253e-04  1.00451813e-03
 -8.81026552e-05  7.14269544e-04]","[ 0.00340706 -0.00583196 -0.00314124  0.00329202 -0.00336197  0.00048655
  0.00296077 -0.00246968  0.00390966  0.00141791  0.0019509   0.00397751
  0.00094676  0.00186129  0.00330218  0.00482114 -0.00351817  0.00641695
  0.0049455   0.00254119]",-4.508763214886448,0.011012071322921363
DIS,0.44565842221004615,0.5014406846998852,"[ 1.34753757e-03  6.86410672e-05  4.90170284e-04 -5.05126076e-06
  1.47317784e-04 -1.31951212e-05]","[ 0.00805004 -0.00039532 -0.00727182  0.01403806 -0.01809251  0.00368861
 -0.00690647 -0.00373458 -0.00415257 -0.00193262 -0.00199113 -0.00335882
 -0.00088035 -0.00251166 -0.0020153   0.00141078 -0.00652408 -0.00030685
 -0.00110467  0.00448077]",-4.969752294719261,0.006944868102205372
DLR,-0.0934562611474667,1.0284161044577178,"[-1.95148921e-03 -7.56136232e-04  1.25790663e-05 -3.30461473e-04
  3.81438572e-04  7.69964379e-04]","[ 0.00124431 -0.01096304  0.00368541 -0.00359334  0.01111542  0.00591518
  0.00208378  0.00620332 -0.00161197  0.00421726  0.00010492  0.00338388
 -0.0015915   0.00079804  0.00255905  0.0014668   0.00094896  0.00290935
  0.01168543  0.00319986]",-3.9717770988079133,0.018839922963887465
DLTR,0.10019183193859371,0.7976112661138044,"[-1.50599022e-03 -3.71732984e-04  8.88065578e-05 -6.78463377e-04
  4.76886938e-04  3.96943765e-04]","[ 0.00705066 -0.00441702 -0.00203649  0.01096066 -0.01484435  0.00949542
 -0.01654019 -0.00410117 -0.00463862 -0.01537827  0.00485826 -0.01057575
  0.00838942 -0.00648186  0.01257941 -0.00091141  0.01174266  0.00680227
  0.01222798  0.00350028]",-4.611233470541503,0.009939550600614435
DOV,0.08006748450965273,0.8535492657386471,"[ 2.92560963e-03  3.45236219e-03 -8.15420356e-04  2.43278026e-03
 -1.20515750e-03  4.32978475e-05]","[ 6.34175342e-03 -4.43519137e-03 -1.95232316e-03  9.47737382e-03
 -1.03013074e-02  8.50186365e-03 -1.10170769e-02 -9.78057332e-05
 -6.96089325e-03 -5.07017037e-03 -1.95996409e-03 -6.78728413e-03
  1.32243579e-03 -8.86422257e-03  6.42508817e-03 -7.03014600e-04
 -5.35002368e-03  2.12498040e-03  2.85540921e-03 -1.18850561e-02]",-4.047486883038691,0.017466214168565027
DPZ,0.17942354593942136,0.7557604010303388,[-0.00174711  0.00170484 -0.00066663 -0.00062819  0.0004657   0.00033092],"[ 0.00680541  0.00035224 -0.01278099  0.01058759 -0.0186469  -0.01017565
  0.01061195 -0.01203696  0.00906146  0.00346314  0.00070071  0.00099412
  0.00652893 -0.0036362   0.00702728  0.00417022  0.00463228 -0.00241035
  0.02974363  0.00047855]",-4.49889291483584,0.011121301953813181
DRI,0.41402676475690253,0.44830959560030315,[-0.00118763 -0.0007891  -0.00014139 -0.00066899  0.00013899 -0.00023568],"[ 0.01556528  0.00849581 -0.01774931  0.02926585 -0.04402195 -0.00149237
 -0.01165906 -0.0141858  -0.00561295 -0.00836482 -0.00274295 -0.01371258
  0.00559745 -0.00926447  0.00023623 -0.00036848 -0.00232357 -0.00361337
 -0.00677358  0.00564971]",-4.470572021673623,0.01144076961020858
DTE,0.021802446913424697,0.9489216334849956,[-0.00132998 -0.00138268  0.00064759 -0.0012983   0.00084308  0.00041378],"[ 3.62761734e-03 -6.44774871e-03 -1.73817469e-03  3.34646173e-03
 -1.98428206e-03  2.87728987e-03  7.57305959e-04  5.57330010e-05
 -4.26528198e-04  2.05859182e-03 -4.15570215e-04 -2.21297571e-05
  2.11861586e-03 -1.60096760e-03  1.90133511e-03  3.71648683e-03
 -3.17394368e-03 -2.63380536e-03  1.81266092e-02 -8.91194365e-04]",-4.752311245826436,0.008631722098958763
DUK,-0.12818561340305354,1.07423064676851,"[-2.04917984e-03 -7.35789316e-04 -2.02552631e-04 -8.11710190e-04
  3.10528772e-04  9.94244177e-05]","[ 0.00042873 -0.0128519   0.0053723  -0.00581133  0.01305856  0.00573483
  0.00331304  0.00420211  0.00367445  0.00230083  0.00377038  0.00691295
  0.00058587  0.0053331   0.0024655   0.00565613 -0.0022542   0.00236367
  0.02110361 -0.0002922 ]",-4.683164184732076,0.009249699775085241
DVA,-0.02084103142972558,0.9656860428463112,[0.00067631 0.00051393 0.00054311 0.00065615 0.00024301 0.00102447],"[ 0.00407026 -0.00858737  0.0033788   0.00255748  0.00443014  0.01242303
 -0.01181255  0.00927464 -0.01467973 -0.00525494  0.00038189 -0.01215891
  0.0061681  -0.00211103  0.00121304  0.00264051 -0.00160788  0.00156565
 -0.00171469  0.00417708]",-4.506453067088047,0.011037540242401143
DVN,0.13623756001639645,0.761936401415191,[ 0.00256072  0.00463278 -0.0017789   0.00364154 -0.00207204  0.00031721],"[ 8.40209772e-03 -2.77065297e-03 -3.20094864e-03  1.34155221e-02
 -1.58495457e-02  9.54493935e-03 -1.40632621e-02 -1.09459314e-03
 -9.00659229e-03 -5.14896684e-03 -5.41895548e-03 -8.04940465e-03
 -2.67395834e-03 -1.63748600e-02  1.14884897e-02 -7.23243675e-03
  3.40783408e-05  8.35524791e-03 -1.43758257e-02 -1.11542787e-02]",-3.847422074848563,0.021334664776309797
DXC,0.427500830042034,0.4597663161314755,"[ 7.82847359e-04 -6.62045454e-04  8.38901432e-05  7.49394470e-04
 -5.94666420e-04 -2.34692213e-04]","[ 0.01251753  0.00819645 -0.022431    0.02201941 -0.036686   -0.01662444
  0.01145564 -0.01773926  0.00510104  0.00327136 -0.00082049 -0.01016026
  0.018894   -0.00493435  0.00570814  0.0155866  -0.00620915  0.00137378
  0.01452485  0.01373894]",-4.049074029133693,0.017438514722301564
DXCM,-0.325918655533825,1.1560020299588527,[ 0.00064185 -0.00216065  0.00194999  0.00017191  0.00063103  0.00175006],"[ 0.00010265 -0.01948395  0.0160678  -0.01320549  0.03513972  0.01836263
 -0.0061963   0.02312935 -0.01564665  0.00069063  0.00372095 -0.00250557
 -0.00197934  0.01092043 -0.00640642 -0.00098065  0.00844707  0.00216379
 -0.00087258  0.01630564]",-2.9028736648488147,0.054865328735087406
EA,-0.10691583107568811,1.0543857110490478,[-0.00266124  0.0014269  -0.00108552 -0.00016385  0.00011962  0.00046532],"[ 0.00022542 -0.01148996  0.00305727 -0.00675445  0.01642277  0.00245324
  0.00789685  0.00818279 -0.00243435  0.00705128  0.00098019  0.00069016
  0.00467826  0.00257896  0.00411914  0.0070609  -0.00115419  0.00636909
  0.01078424  0.00308845]",-4.456138923700384,0.01160709275069195
EBAY,-0.21265402118503648,1.1402533372635983,"[-8.60540934e-04 -1.38830220e-03  1.42815668e-05 -4.26005343e-04
 -4.32683656e-05 -3.01432550e-04]","[ 0.00040299 -0.01623863  0.01167641 -0.0090272   0.0248263   0.01460977
 -0.00434368  0.01615826 -0.01013755  0.00195232  0.00104977 -0.00043112
 -0.00100407  0.00304875  0.00254364  0.00228913 -0.00120836  0.01101981
 -0.00796132  0.00390575]",-4.438894444027702,0.011808986801504821
ECL,-0.08291290096169682,1.0532511205430126,[ 0.00098686  0.00010636  0.00026572  0.00123749 -0.0002988   0.00064978],"[ 0.0028307  -0.01078211  0.00517646  0.00045443  0.00444122  0.01115683
 -0.00642907  0.00384284 -0.0017526  -0.00055521 -0.00104155  0.00266414
 -0.00205342 -0.00537904  0.00892356  0.00220846 -0.00580762  0.00902174
  0.00856922 -0.00535845]",-4.920230838880131,0.00729744611805591
ED,-0.13031145468405375,1.0629894853327229,[-0.00076261 -0.00070713  0.00086312 -0.00058371  0.00086784  0.00108747],"[ 0.00058173 -0.01215129  0.00421737 -0.00553853  0.01264234  0.00451306
  0.00396268  0.00444992  0.00216603  0.00199566  0.00430128  0.00406333
  0.00342136  0.00630317  0.00090283  0.00690011 -0.00190506 -0.00049569
  0.02378508  0.00079241]",-4.506415918584291,0.011037950278122351
EFX,-0.20336531062278562,1.140733918213444,"[-2.56664558e-03 -5.78440741e-04 -5.55258115e-04 -1.38508404e-04
  9.58529944e-06  4.42110142e-04]","[-0.00090417 -0.01576322  0.00886296 -0.01140192  0.02589415  0.00744831
  0.00568489  0.01271674 -0.00260571  0.00629301  0.00296339  0.00528795
 -0.00034444  0.00792334  0.00095172  0.00480262  0.00114258  0.00853102
  0.00474971  0.00760992]",-4.142371363023769,0.015885137377837012
EIX,-0.06935244708541462,1.0182351844357653,[-0.00120567 -0.00147024  0.00081353 -0.0009202   0.00081376  0.00075603],"[ 0.00126821 -0.01108752  0.00331522 -0.00341886  0.0090598   0.00477374
  0.00284196  0.00316902  0.00235021  0.00238756  0.00263419  0.00460231
  0.00163142  0.00352967  0.00233511  0.00554429 -0.00154595  0.00103069
  0.02129653  0.00283859]",-4.637429245491126,0.009682557137416748
EL,-0.2363143870708157,1.1818142995365721,"[-2.92194831e-03 -1.91446732e-03 -3.15612240e-05 -5.38881284e-04
  2.52687808e-04  5.72370337e-04]","[-0.00124548 -0.01743189  0.01087078 -0.01302826  0.028778    0.00843155
  0.00696104  0.01343209 -0.00120645  0.00903723  0.00072208  0.00820447
 -0.00324989  0.00364643  0.00500674  0.00241868  0.00306894  0.00897466
  0.01343595  0.00293582]",-4.694937775389838,0.009141436172495248
EMN,0.4394433052306013,0.4862555712134304,"[ 1.62773206e-03  2.99164778e-04 -5.48926803e-05  6.03855819e-04
 -4.95285035e-04 -5.31965212e-04]","[ 0.01006765  0.0026809  -0.01306788  0.01860811 -0.03138658 -0.00395521
 -0.00268614 -0.01591912  0.00750688 -0.00592717  0.00172686 -0.00104864
  0.00480668 -0.00515629  0.00694768  0.00445509 -0.00844255  0.00176114
  0.01096368 -0.01503183]",-4.539051475938032,0.010683535339401268
EMR,0.17174007474257613,0.7523120530655577,[ 0.00118553  0.00167847 -0.00024751  0.00110228 -0.0003479   0.00037695],"[ 8.44603070e-03 -1.03403426e-03 -6.02396440e-03  1.45951846e-02
 -1.95187753e-02  6.38383945e-03 -1.27668064e-02 -4.21476107e-03
 -6.34881661e-03 -8.54908541e-03 -6.42384871e-05 -9.05755302e-03
  3.77346880e-03 -6.18586706e-03  3.49218859e-03  1.20019677e-03
 -7.88872082e-03  1.59580953e-03 -4.39499940e-03 -9.99019671e-03]",-4.1832293338185575,0.015249183264051447
EOG,0.1671121712921921,0.7464982390219025,[ 0.00307789  0.00344164 -0.00087659  0.00293363 -0.00137285  0.00022286],"[ 0.00831589 -0.00184215 -0.00479684  0.01321418 -0.01484268  0.00694925
 -0.00957262  0.00012431 -0.01012177  0.00036127 -0.00872667 -0.00717524
 -0.00591454 -0.01761147  0.00705478 -0.00982384 -0.00182866 -0.00059808
 -0.00702627 -0.01775983]",-4.265291969814577,0.014047765010881808
EQIX,-0.1571575889864302,1.0967367488670658,[-0.00384627 -0.00104316 -0.00023251 -0.00041301  0.00051136  0.00131006],"[ 0.00018086 -0.01359003  0.00623941 -0.00713095  0.01628074  0.0059123
  0.00529713  0.00633142  0.00281746  0.00623061  0.00091393  0.00890001
 -0.00344691  0.00178587  0.00592607  0.00167126  0.00459378  0.00825745
  0.01442555  0.00806221]",-4.433376514644246,0.011874328065215172
EQR,-0.01631786325598171,0.9641496628103864,"[-6.25074805e-04 -3.48576924e-04 -7.02395813e-05 -9.76221122e-06
  5.73049342e-06  1.63125387e-04]","[ 0.00305518 -0.00801621  0.00069875  0.00110076  0.00409405  0.00530312
  0.00057565  0.00495886 -0.00465758  0.00503842 -0.00265331 -0.00070655
  0.00060676 -0.00163616 -0.00100103  0.00489949 -0.01098872 -0.00340219
  0.01216251 -0.00577241]",-4.640568286970622,0.00965221084299158
ES,-0.07473990322191965,1.025682466425807,[-0.00155611 -0.00161326  0.00067412 -0.00108072  0.00078074  0.00059337],"[ 0.0014571  -0.01018713  0.00189594 -0.0028364   0.00799217  0.00294954
  0.0049343   0.00255312  0.0028499   0.00388448  0.00231805  0.00482737
  0.00213974  0.00420108  0.0014813   0.00674834 -0.00250257  0.00095889
  0.02118183  0.00445406]",-4.615405701991322,0.009898166886251059
ESS,-0.06949506959698862,1.0157251648700931,"[-7.71063497e-05 -1.21336447e-03  3.58055826e-04  3.75012959e-04
 -1.11935363e-04  3.40349757e-04]","[ 0.0026519  -0.01010464  0.00373327  0.00051211  0.00292244  0.00949804
 -0.00722207  0.00199718 -0.00051059 -0.00602501  0.00490437  0.00117155
  0.00096175  0.00464028 -0.00086223  0.00373301 -0.00785716 -0.00126255
  0.00861029 -0.00984756]",-4.684652961787577,0.009235939279986137
ETN,0.11824332574385495,0.8292797356028072,[ 0.00122111  0.00052762 -0.00025264  0.00212102 -0.00100398  0.00053838],"[ 0.00678051 -0.00278662 -0.00439576  0.01097321 -0.01341337  0.00584749
 -0.00866763 -0.00212637 -0.00484348 -0.00389508 -0.00172952 -0.00442401
 -0.00087738 -0.00641021  0.00351951 -0.00152904 -0.00491395  0.00294471
 -0.00655724 -0.00697047]",-4.1573563118787495,0.01564887402484195
ETR,-0.20612715282082603,1.113425051183449,[-0.00032186 -0.00151081  0.00098901 -0.00020743  0.00053869  0.00090156],"[ 0.00022936 -0.01563283  0.01037763 -0.00829961  0.02139082  0.01267547
 -0.00311239  0.01230431 -0.00538787  0.00063483  0.00327423  0.002539
 -0.00142003  0.00699332 -0.0023783   0.00210463  0.00122074 -0.00016042
  0.01331544  0.00606677]",-4.350057146765186,0.012906075018966857
ETSY,-0.2444587907247855,1.096389314940637,"[-2.34409155e-03 -1.17684856e-03 -3.73847262e-04 -3.15395290e-04
  8.17451724e-05  3.59950359e-04]","[-6.70005635e-05 -1.68972633e-02  1.08638767e-02 -1.33738348e-02
  3.50536514e-02  9.44907946e-03  6.96011161e-03  2.31998927e-02
 -1.75392480e-02  1.37767523e-02 -5.32496564e-03 -8.63557358e-03
  7.80638819e-03 -4.96184138e-03  9.50367813e-03  7.26391338e-03
  2.79523501e-03  1.50323128e-02 -1.83556330e-03  1.47740032e-02]",-3.6715470484099537,0.02543708708580969
EVRG,0.46257515658532056,0.5379390133249999,"[-6.93414504e-04 -5.37392293e-04 -5.66167043e-06 -2.62738480e-04
  7.54661415e-05  2.71255108e-05]","[ 5.20386767e-03 -4.85927228e-03 -2.90951845e-03  6.51760792e-03
 -5.17058907e-03  2.88159689e-03  2.75044964e-03  2.81671838e-04
 -4.65293903e-04  8.55232972e-03 -4.70786303e-03  3.50552547e-03
 -4.06966150e-04 -1.90814791e-03 -2.68599007e-05  8.72935980e-03
 -1.16418699e-02  2.56536069e-03  1.13977955e-02  1.06810108e-02]",-5.940121690690037,0.0026317093769963476
EW,-0.42014433464022,1.2889262847356167,[ 0.00107598 -0.00220221  0.00199082  0.00020995  0.00063425  0.00151459],"[-0.00059012 -0.02549555  0.02212649 -0.02302167  0.05780947  0.01741732
  0.0082834   0.036002   -0.02116734  0.01994409 -0.00503755  0.0005724
 -0.0047571   0.00747836 -0.00593239  0.0031132  -0.00185637  0.00903092
 -0.01491571  0.01492105]",-3.447723824098263,0.03181797732970937
EXC,-0.05201192626390222,0.99846275883898,[-0.00113812 -0.00128176  0.00058906 -0.00059181  0.00057842  0.00066324],"[ 2.61020601e-03 -9.07481713e-03  1.96040156e-03  3.12370224e-04
  3.94119871e-03  6.72698012e-03 -2.92744535e-03  3.23122887e-03
 -2.09966798e-03 -1.30881968e-03  1.88020129e-03  2.41563343e-04
  4.44916313e-05  7.67220373e-04  1.56102763e-03 -1.61280630e-04
  3.66011888e-03 -2.39385583e-03  1.88488725e-02  4.13614607e-04]",-4.223014239397304,0.014654405977798381
EXPD,0.44767665440725274,0.4978414232250457,"[ 3.16108048e-05 -8.25352801e-04  5.05173323e-04  3.33007120e-04
  1.33596114e-04  6.84988921e-04]","[ 0.00542414 -0.00490481 -0.00234691  0.00761613 -0.00850692  0.00607393
 -0.00692158 -0.00133282 -0.00273403 -0.00325623 -0.00120699 -0.00206784
 -0.00163441 -0.00792171  0.00795885 -0.00348118 -0.00052303  0.00345255
  0.00494266 -0.01588583]",-4.87180504442617,0.007659527015757911
EXPE,0.14933208928857308,0.7815629441430314,"[-4.88641512e-04  9.57213637e-04 -2.67495107e-05 -5.53934192e-04
  5.49460308e-04  3.53552222e-04]","[ 0.00615276 -0.00054297 -0.01193527  0.00919186 -0.01647921 -0.01076831
  0.01447742 -0.01202637  0.01232068  0.00932132 -0.0031582   0.00751914
  0.00058485 -0.00860995  0.01290492  0.0029336   0.00031808  0.00837492
  0.01597229 -0.00443418]",-4.206810689821632,0.014893793598472508
EXR,-0.14357851307844216,1.0706705678810988,"[-1.39151570e-03 -7.13570011e-04 -9.95012127e-05 -1.56917925e-04
  1.24437887e-04  3.98228355e-04]","[ 0.00116375 -0.01322177  0.00777432 -0.00527453  0.0168713   0.01145947
 -0.00277647  0.0113988  -0.00609455  0.00283222  0.0007047   0.00363594
 -0.00530833  0.00568414 -0.00457229  0.0010585  -0.00658983  0.0018401
 -0.00332633 -0.00084266]",-4.038795225855938,0.01761868617171706
F,0.05350283336024297,0.8928815517234127,"[ 1.12649303e-03 -1.21735074e-03  4.22844581e-04  7.86013571e-04
 -4.48745028e-04 -2.82241815e-06]","[ 0.00563458 -0.00578135  0.00011602  0.00744448 -0.00544742  0.01029683
 -0.01047522  0.00288277 -0.00700333 -0.00231902 -0.00272991 -0.00103386
 -0.00745532 -0.00496936  0.00047189 -0.00615899 -0.00200162  0.0016174
 -0.00805375 -0.00510114]",-4.396982188322736,0.012314446565091204
FANG,0.17282080530364635,0.7187857664669548,"[ 3.41821002e-03  2.71175940e-03  6.10043623e-05  2.92629775e-03
 -1.00967615e-03  1.18123519e-03]","[ 0.00816089 -0.00102083 -0.00691824  0.01312787 -0.01619253  0.00277662
 -0.00366864 -0.00242086 -0.00602546  0.00458337 -0.01039943 -0.00410592
 -0.00633616 -0.02102475  0.01325109 -0.01034047  0.0057427   0.00743039
 -0.0097317  -0.00480863]",-3.910155531588068,0.020037384373106263
FAST,0.4238903873668,0.45588609357602194,"[ 6.94049685e-04  1.68172936e-04  5.24595965e-05  1.20386536e-03
 -4.31005007e-04  5.98795133e-04]","[ 0.01245349  0.00184821 -0.0083525   0.02261476 -0.03320006  0.00844482
 -0.02133129 -0.00988149 -0.00668096 -0.01625198  0.00039617 -0.01369663
  0.00580939 -0.01211142  0.00898984 -0.00134182 -0.00535752  0.0032799
 -0.00602488 -0.01521091]",-4.1733763224459315,0.015400176286604965
FCX,0.37586565608527917,0.37384703027099053,"[-3.11093661e-04  7.48909445e-05 -7.17981255e-04 -5.04126840e-05
 -4.16311323e-04 -9.35318214e-04]","[ 0.01298726  0.00420445 -0.0136994   0.02410574 -0.04055598 -0.00011517
 -0.01427546 -0.01880233  0.00341783 -0.01906984  0.00688858 -0.01211697
  0.01492549 -0.00603976  0.01246107  0.00590183  0.00158714  0.00741368
  0.00553608 -0.00100301]",-2.641174264269277,0.07127752174798856
FDX,0.23939185115002576,0.6810924325441606,"[-7.40515373e-05  8.64385378e-04 -6.15819655e-04  4.95724170e-04
 -4.00869758e-04 -1.86053521e-04]","[ 9.78811882e-03  2.11333802e-03 -1.16217917e-02  1.76177109e-02
 -2.65784586e-02 -1.67357359e-03 -3.06859588e-03 -9.64366033e-03
 -1.68470145e-03 -9.37736664e-04 -4.21828933e-03 -8.89063433e-03
  8.90162874e-03 -1.25154506e-02  8.44940893e-03  7.15411740e-03
 -1.14045267e-02  2.21486029e-05  1.31573302e-02 -7.51550550e-03]",-4.647966877172506,0.00958106161695905
FE,-0.08462650834193916,1.0230873187884624,[-0.00159699 -0.00180712  0.00117765 -0.00033309  0.00094574  0.0017831 ],"[ 0.00087172 -0.0103366   0.00066934 -0.00437339  0.00821459 -0.00078489
  0.00889954 -0.00055936  0.00863331  0.0021749   0.00703936  0.00828979
  0.0033834   0.01104784 -0.00084926  0.00810824 -0.00039856 -0.00037442
  0.02522323  0.00401681]",-4.28134412505901,0.013824068316461173
FFIV,0.2840650430307609,0.6289345776960596,[0.00109924 0.00011933 0.00073101 0.00056596 0.00023647 0.00091372],"[ 0.01113385  0.00374073 -0.01504523  0.02040136 -0.03605981 -0.00620511
 -0.0024878  -0.01989821  0.01073354 -0.00953298  0.00505686 -0.00182479
  0.00881316 -0.00267786  0.00761186  0.00724955 -0.00994867  0.00238674
  0.0107133  -0.01882832]",-4.17299705425953,0.015406018191289722
FIS,-0.07944053187938778,1.0489899342105302,"[-8.33294277e-04  1.90042805e-04 -2.34295478e-04  1.52417071e-04
 -8.09153249e-06  3.10888690e-04]","[ 0.00155528 -0.01052246  0.00239313 -0.00181967  0.00382265  0.00463055
 -0.00062369 -0.00135487  0.0056221  -0.00416829  0.00554344  0.00344694
  0.00428397 -0.00045419  0.01290135  0.00403943  0.00264539  0.01270121
  0.00938686 -0.00625626]",-4.75890442111337,0.008574998840803823
FITB,0.413517585475804,0.44273962363875813,[ 0.00047163  0.00180123 -0.00109992  0.00049585 -0.000739   -0.00095918],"[ 0.01633694  0.00916953 -0.02033099  0.03032859 -0.05003773 -0.00629997
 -0.00885886 -0.0218551   0.00242363 -0.01345395  0.002909   -0.01475442
  0.0164767  -0.0082074   0.00855487  0.00745655 -0.00062236  0.00037088
  0.01214978  0.00373729]",-4.0819857337461585,0.016873925239782792
FLS,0.057381385183059554,0.8620624757491232,[ 0.00189978  0.00216569 -0.00066223  0.00347668 -0.0015341   0.00113354],"[ 0.00680977 -0.00573108  0.00115069  0.00925666 -0.00699462  0.01420886
 -0.01837206  0.00476049 -0.01411577 -0.0094753  -0.00086804 -0.01212761
  0.00216677 -0.00708403  0.00349415 -0.00203448 -0.00391679  0.00180284
 -0.00598136 -0.00871301]",-4.0546388070595345,0.01734174276746048
FMC,0.42652955111795493,0.45916143368798074,[ 0.00284254  0.00063393  0.0004579   0.00176822 -0.00067478  0.00035201],"[ 0.01275184  0.00606147 -0.01594377  0.0238759  -0.03676835 -0.0026697
 -0.00829381 -0.01294444 -0.00382333 -0.00830431 -0.0004711  -0.01358558
  0.00944612 -0.0073558   0.00123691  0.00321058 -0.00736159 -0.00605465
  0.00212917 -0.00819563]",-4.177430812400712,0.015337862836541372
FRT,-0.20275791247545327,1.1245085115303848,[-0.00112127 -0.00186693  0.00050505 -0.00011364  0.00018027  0.00056037],"[ 0.00037976 -0.01552409  0.0102581  -0.0077365   0.01987997  0.01266647
 -0.00326333  0.01091665 -0.00359375  0.00030155  0.00345627  0.00379096
 -0.00105928  0.00628055  0.00021656  0.00347305  0.00079962  0.00357234
  0.01420401  0.00820237]",-4.373947581231004,0.012601397213263352
FTI,0.430967225311092,0.46703598678050934,[ 0.00285404  0.00133392  0.00069097  0.00159311 -0.00017453  0.00098639],"[ 0.01378689  0.00851615 -0.02044851  0.02526181 -0.0390038  -0.01054285
  0.00553372 -0.01505739  0.00141651  0.00803559 -0.01055845 -0.00362948
 -0.00169266 -0.01725194  0.00621793 -0.0024767  -0.00665349  0.00082247
 -0.00792775 -0.00699597]",-4.199086203018174,0.015009285996064676
FTNT,-0.27680219311813486,1.1719227244625607,[ 0.00049698 -0.0035376   0.00197531  0.00016751  0.00050734  0.00135235],"[ 0.00043573 -0.01839358  0.01495656 -0.01001435  0.02647292  0.01874707
 -0.00998107  0.01617984 -0.00869754 -0.0051181   0.00712051  0.00106394
 -0.00018995  0.01294835 -0.0052032   0.0061893  -0.01170171  0.00500068
 -0.00417958 -0.00890902]",-3.9028689235594736,0.020183922172339625
FTV,0.08526565617318213,0.8475795792964413,"[ 6.37121028e-04 -1.42722045e-04  3.27198630e-04  4.91205784e-05
  8.16787496e-05  8.68753959e-05]","[ 0.00630823 -0.00391857 -0.00423137  0.01033159 -0.01713561  0.00419439
 -0.0090974  -0.00945776  0.00482066 -0.01193995  0.00619733 -0.00247406
  0.00763908 -0.00194328  0.0101522   0.0056154  -0.00329897  0.00779933
  0.00814673 -0.00812761]",-4.789301108756187,0.008318268916180562
GD,0.4283007514553937,0.4678100510819398,"[-9.35100452e-05  1.52031560e-04 -2.67572886e-04  5.16625555e-04
 -3.16373428e-04  6.42878611e-05]","[ 0.01127243  0.00349634 -0.01182231  0.02087903 -0.03017597  0.00214626
 -0.01168985 -0.00823206 -0.00742641 -0.00800965 -0.00206613 -0.01353555
  0.00634884 -0.00971929  0.00317997  0.00022412 -0.0036515  -0.00264947
 -0.00105276 -0.00286552]",-4.39248254073611,0.012369982086293935
GE,0.06970121016899813,0.8923398327487029,"[ 6.44011935e-04  5.21223127e-05  2.19924760e-04  4.96317453e-04
 -8.72917707e-05  2.70770949e-04]","[ 0.00614201 -0.00466836 -0.00192011  0.00966335 -0.01240272  0.00794896
 -0.01041901 -0.00356146 -0.00093654 -0.00677157  0.00149621 -0.0015125
  0.00131488 -0.00246835  0.00423846  0.00313223 -0.00481944  0.00486875
  0.00471812  0.0026325 ]",-4.7932608210421765,0.00828539609097188
GILD,-0.08355708629315728,1.0140522194885273,[-0.00058625  0.00150237 -0.00091925  0.00094048 -0.00054705  0.00013081],"[ 0.00156723 -0.01061383  0.00338765 -0.00286923  0.00951967  0.00666962
 -0.00183319  0.00529779 -0.00203315 -0.00339915  0.00715502 -0.00031982
  0.00573505  0.01175886 -0.00420154  0.00916508 -0.00505675  0.00177385
  0.00767324  0.00734048]",-4.424273339565501,0.011982915648559784
GIS,-0.12384986912152776,1.0618446504519736,[-0.00272414 -0.00019902 -0.00038289 -0.00048181  0.00036868  0.00068022],"[ 0.00156394 -0.01265042  0.00673363 -0.0026345   0.00797631  0.01097114
 -0.00629969  0.00284893  0.00267454 -0.0052165   0.00544963  0.00644284
 -0.00282216  0.00375411  0.00548968  0.00031612  0.00143551  0.00861497
  0.0050776  -0.00460737]",-5.15960455148655,0.005743970681260898
GL,0.43715652571337904,0.4845844418658509,"[-9.59283274e-05  1.53841192e-03 -8.64806233e-04  9.97887667e-04
 -5.78071696e-04  2.01156241e-05]","[ 0.01077884  0.00336729 -0.01153398  0.01949124 -0.02616277  0.00191861
 -0.00934156 -0.00521495 -0.00845489 -0.00462809 -0.00210178 -0.00998199
  0.00135644 -0.00287367 -0.00537221 -0.00063429 -0.00470766 -0.00305476
 -0.01505483  0.00678764]",-4.633135644732063,0.00972421954896868
GLW,0.10157254862316713,0.8624913321767145,"[-7.03207500e-04 -3.62252586e-07 -3.98403583e-04  2.85740201e-04
 -2.79174015e-04 -3.68942663e-05]","[ 0.00541655 -0.00289324 -0.00592389  0.00751252 -0.0075392   0.00016869
  0.00199781 -0.00012053 -0.00443498  0.00460789 -0.0033723  -0.00525867
  0.0063256  -0.00534962  0.00514222  0.00762393 -0.00521661  0.00581532
  0.00604352  0.00960778]",-4.769800074944179,0.008482075769921937
GM,0.23252477905060917,0.6769322984963305,[ 0.00159207 -0.00105381  0.00083016  0.0006735  -0.00015056  0.00028302],"[ 0.0089675   0.0012208  -0.00936584  0.01575651 -0.0203305   0.00223086
 -0.00705915 -0.00297412 -0.00946473 -0.00152473 -0.00500077 -0.01149457
  0.00308939 -0.0103317   0.00157588 -0.00146986 -0.00271655 -0.00467261
  0.00112586 -0.00192194]",-4.444918547032082,0.011738062091999927
