,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.041300971012800405,0.9995868882542432,[ 0.00169465  0.00102072 -0.00042371  0.00142745 -0.00087209 -0.00032517],"[ 0.01388492 -0.00103135 -0.00861626  0.00953643 -0.00631389 -0.00931862
  0.01235658 -0.00619974  0.00403283  0.01273967 -0.00642993  0.00326939
  0.00050346  0.00321828 -0.0088442   0.0032585  -0.0004722  -0.00396062
 -0.01202645  0.0072257 ]",-4.369698791213389,0.012655051806786412
DG,-0.23478237690201514,1.1153681463274971,[-0.00166155  0.00145615 -0.00161483  0.00022118 -0.00065746 -0.00066544],"[ 0.01328528 -0.02133462  0.02008053  0.00510099  0.00054896  0.02497173
 -0.00761838  0.00370439 -0.00322307  0.00618595 -0.01579065  0.00146088
 -0.00416872 -0.00728025 -0.0046281  -0.00236243 -0.00328622 -0.01291964
  0.01006428 -0.01532851]",-4.196318920621971,0.015050878451473591
DGX,-0.1091949167985599,1.033960975782086,"[ 1.02478526e-03 -1.14784213e-05 -5.10088281e-04  1.14566206e-03
 -1.04340799e-03 -6.79933403e-04]","[ 0.01492809 -0.00816377  0.00213075  0.01246193 -0.01054085  0.00530185
  0.00121572 -0.0124152   0.00934197  0.0038581  -0.00326314  0.00688627
  0.00098494  0.00214339 -0.00768651  0.00556234 -0.00225738 -0.0076504
  0.00204808  0.01018988]",-4.180481660483981,0.015291140654484427
DHI,-0.08514175453236827,1.059117268767272,[ 0.00061972  0.00215698 -0.0010225   0.00077459 -0.00053952 -0.00032008],"[ 0.01412144 -0.00599017 -0.00029637  0.01030643 -0.00674225  0.00410545
 -0.00051776 -0.00477246 -0.00061224 -0.00119304  0.00220878 -0.00658637
  0.00717894  0.00265552 -0.00191829  0.00441957  0.00855298  0.00127625
 -0.00388884  0.02088139]",-4.145113347398872,0.015841640240838315
DHR,-0.022643301938846987,0.9709191402850927,[ 0.00091624  0.00235508 -0.00086053  0.00097491 -0.00054403 -0.00022803],"[ 0.01453073  0.00098801 -0.01110187  0.01080854 -0.00777892 -0.01126056
  0.01187823 -0.00784943  0.00501193  0.00908109 -0.00028593  0.00406612
 -0.00069563  0.00762253 -0.01175251  0.00100721  0.00181782 -0.0041678
 -0.01343451  0.00342519]",-4.538593075474009,0.010688433799600694
DIS,0.03715925691291223,0.8927477220280338,"[ 4.92548166e-05  2.22971946e-03 -9.40663565e-04 -7.06153583e-05
 -1.35280449e-04 -4.92184297e-04]","[ 0.01535978  0.00730906 -0.01960578  0.01116811 -0.00773145 -0.0202791
  0.01545243 -0.00727786  0.00422237  0.00703567  0.0059822   0.00368071
 -0.00190743  0.01081233 -0.00980181 -0.00212997  0.0070292   0.00061333
 -0.01081323  0.0052902 ]",-4.50264632149932,0.01107963742582601
DLR,0.05544241048584897,0.8694235348614917,"[ 1.42241231e-03  1.50682082e-03 -1.38212273e-04  7.48853771e-04
 -1.96564951e-04  9.34225694e-05]","[ 0.01496459  0.00876085 -0.02220051  0.00950048 -0.00542441 -0.0249863
  0.02103928 -0.00442761  0.00229362  0.01568582 -0.00435418  0.00200407
  0.00027335  0.00413947 -0.00605941  0.00215843  0.00108253 -0.00144397
 -0.00257827  0.00854353]",-4.610503274826066,0.009946811068334982
DLTR,-0.2100568901293504,1.0654169022185984,[-0.00032436  0.00093207 -0.00067564 -0.00028332 -0.00014531 -0.00061335],"[ 1.52479778e-02 -1.75761388e-02  1.57028693e-02  1.05912609e-02
 -7.41329800e-03  2.20887196e-02 -9.03318511e-03 -8.20827331e-03
  6.75456706e-03  5.27942893e-04 -1.01146754e-02  6.80558515e-03
 -6.83667838e-05 -7.54037025e-03  1.54732011e-03  7.22984281e-03
 -1.39954798e-02 -8.23586560e-03  2.01216188e-02 -1.25846392e-02]",-4.025137807093427,0.017860962616365345
DOV,-0.028790402595853307,0.9758423268210945,[ 0.0004409   0.00212225 -0.00094786  0.00041028 -0.00036228 -0.00039688],"[ 0.01346042  0.0002548  -0.00963619  0.00899403 -0.00568411 -0.00843957
  0.008777   -0.00542666  0.0039604   0.00548173  0.00170332  0.00546963
 -0.00356332  0.00674696 -0.00875562 -0.00228959  0.00440765 -0.00266672
 -0.00800172  0.00236375]",-3.8607891015968585,0.021051381288575182
DPZ,-0.10347083937359322,1.067619136495327,[-0.00129419  0.00100219 -0.0016826  -0.0002044  -0.00079325 -0.00142519],"[ 0.01122297 -0.00802571  0.00241814  0.00363428  0.00192667  0.00690809
 -0.00149363  0.00620706 -0.00682991 -0.00038232  0.00057121 -0.00411922
 -0.00130998  0.00293278 -0.00615416 -0.0033865   0.00583372 -0.00655743
  0.00678526  0.00061433]",-4.346351420233514,0.012953990128898987
DRI,-0.21326582370384994,1.159583448256912,[ 0.00109566  0.00028929 -0.00041863  0.00153043 -0.00094023 -0.00018537],"[ 0.01274342 -0.01933896  0.01744747  0.00473421  0.00146846  0.0224946
 -0.00756521  0.00678584 -0.00912037  0.0026006  -0.00858835 -0.00933906
  0.00288052 -0.00187496 -0.00689794 -0.00097239  0.00617849 -0.00868227
 -0.00134095  0.00161039]",-4.658318109232917,0.009482397354088994
DTE,-0.04569201100383447,1.0132291405667728,"[ 1.74752075e-03  7.59715195e-04  3.80096549e-05  1.34460043e-03
 -4.77048869e-04  2.41305345e-04]","[ 0.01382    -0.00126594 -0.00797567  0.00922344 -0.00519935 -0.00788891
  0.01103066 -0.00284775 -0.00168971  0.01265726 -0.01045893 -0.00637839
  0.00662671 -0.00361853  0.00036159  0.00560527  0.00164327 -0.00243882
  0.00943278  0.00900351]",-4.909844405551843,0.007373635538868718
DUK,-0.12363382289996637,1.0701203820073362,[ 0.00098056  0.00059124 -0.00021892  0.00122056 -0.00055187  0.00013847],"[ 0.01338023 -0.00960053  0.00325473  0.00806765 -0.00367438  0.00394806
  0.0063936  -0.00081312 -0.00285437  0.01544411 -0.01905245 -0.00570109
  0.00437453 -0.00850768 -0.0006555   0.00286146  0.00261686 -0.00709618
  0.00592253  0.00353705]",-4.859761238243194,0.007752334631220825
DVA,-0.1217675762622045,1.0760659250538915,[ 0.00020414  0.00108662 -0.00040734  0.00094655 -0.00034985  0.00031481],"[ 0.01275456 -0.0093756   0.00302194  0.00734778 -0.00369754  0.00425982
  0.00471213 -0.00325031  0.00314361  0.01024807 -0.00905841  0.00637505
 -0.00451438  0.00119351 -0.01057448 -0.00180519  0.00218542 -0.0100502
 -0.00261088  0.00428674]",-4.569097487596101,0.0103673121244347
DVN,0.014818924077437578,0.8957385872739565,[ 0.00132642  0.00138724 -0.00047133  0.00074515 -0.00051397 -0.00026557],"[ 0.01533309  0.00478981 -0.01653878  0.01123181 -0.00805866 -0.01801889
  0.01639705 -0.00809244  0.00483019  0.01244612 -0.00313745  0.00219883
  0.00248439  0.00372693 -0.00319134  0.00505951 -0.00063248  0.00630747
 -0.02141681  0.00966545]",-3.4326033793608044,0.03230273493716602
DXC,-0.05516612927666693,1.0166978118443517,[-0.00025665  0.00161663 -0.00121169  0.00074907 -0.00071949 -0.00049059],"[ 1.50792872e-02 -1.50925419e-03 -8.14863124e-03  1.17653430e-02
 -8.64536208e-03 -9.28313219e-03  1.29928749e-02 -8.01529347e-03
  3.47936700e-03  1.38465438e-02 -6.56119359e-03 -7.02163765e-05
  2.43041229e-03  5.01508338e-03 -1.29345576e-02  2.04461070e-03
  4.03372415e-03 -6.92501287e-03 -1.54898176e-02  6.04846326e-03]",-4.5420866881740585,0.010651157703569933
DXCM,-0.16274496368498323,1.04792449725536,[ 0.00295406  0.00082076  0.00027602  0.00088161 -0.00051339 -0.00042993],"[ 1.37471625e-02 -1.40404822e-02  1.22010015e-02  7.10788449e-03
 -2.30834569e-03  2.20409401e-02 -1.55755346e-02  2.46769034e-05
 -1.28382111e-03 -1.59313690e-02  1.25341613e-02  1.33149628e-04
 -1.13877833e-03  7.27001947e-03 -7.82330439e-03 -1.18745559e-03
  5.29878330e-03 -9.82484513e-03  1.95293272e-02  8.16065590e-03]",-3.614131452622635,0.026940313997693914
EA,-0.021354719749398565,0.9470047751434685,[ 0.00133604  0.00509166 -0.00255783  0.00306591 -0.00187004 -0.00038258],"[ 1.28195468e-02  9.35200923e-04 -1.08026793e-02  6.75593558e-03
 -2.39872900e-03 -1.03746287e-02  1.06761273e-02 -6.13730143e-04
 -4.42976741e-05  7.70247553e-03 -2.52537259e-04  2.94097302e-03
 -4.34434380e-03  5.79726010e-03 -9.15844076e-03 -5.29318183e-03
  1.05800632e-02 -7.46904735e-03  1.02773150e-02  1.01000223e-02]",-4.209821783231126,0.014849014445664926
EBAY,-0.011217871955356668,0.9287150325768972,"[ 1.08045700e-03  3.10344660e-03 -6.67946156e-04  4.11406735e-04
  4.25141031e-05  5.52292053e-05]","[ 0.01482589  0.00161978 -0.01090069  0.01131973 -0.00899424 -0.00808894
  0.00575971 -0.01125165  0.01102474 -0.00132881  0.01011481  0.01525399
 -0.00930766  0.01116353 -0.01024258 -0.00420728 -0.00080363 -0.00312949
 -0.00085839 -0.01116193]",-3.863389480246249,0.02099671083887392
ECL,-0.027982315782947628,0.9835180772932961,[ 0.00289059  0.0031455  -0.00044333  0.00125301 -0.0004377  -0.00017194],"[ 0.01317382  0.00082493 -0.01131932  0.00688865 -0.00203118 -0.01280856
  0.01490266  0.00107061 -0.00358639  0.0148987  -0.00790757 -0.00452681
  0.00249978  0.00232102 -0.00778532  0.00104061  0.00565539 -0.00313634
 -0.0120726   0.01210111]",-4.457453306703676,0.011591846607093753
ED,-0.04203289877927416,1.021501579809961,"[ 8.83542308e-04  9.67889479e-04 -7.32128412e-05  8.50065826e-04
 -1.78711581e-04  3.75671856e-04]","[ 0.01299661 -0.00163107 -0.00636764  0.0068618  -0.00138001 -0.00336553
  0.00508225  0.00376688 -0.00832879  0.00532823 -0.00667123 -0.01148797
  0.00492568 -0.00584056  0.00622687 -0.0008359   0.0077521  -0.0010997
  0.02209857 -0.00176062]",-4.9531134999109465,0.007061389033242326
EFX,-0.040458468737644804,1.0110835019014048,[ 0.00052055  0.00174293 -0.00099012  0.00049161 -0.00057633 -0.00068787],"[ 0.01484802 -0.00015026 -0.0101062   0.01089266 -0.00728603 -0.01174622
  0.01462287 -0.00571012  0.00111088  0.01492962 -0.0071381  -0.00250622
  0.00309596  0.00423597 -0.01082714  0.00123138  0.00714008 -0.00423695
 -0.01670674  0.01084141]",-4.572505684935686,0.010332038422845878
EIX,-0.02274443626836218,0.9703952267683202,[ 0.00096096 -0.00077743  0.00049707  0.00109071 -0.00027616  0.0006145 ],"[ 0.0121789   0.00097799 -0.01032565  0.00461659  0.00105056 -0.00871943
  0.00897293  0.00575264 -0.00826903  0.00799725 -0.00727513 -0.01041881
  0.00668051 -0.00604992  0.00868389  0.00490109  0.00212093  0.00388191
  0.01754058  0.01161329]",-4.585222813537974,0.010201476507426236
EL,-0.040992523105290495,0.9941581828737981,[ 0.00087226  0.00226033 -0.00103156  0.00142024 -0.00085334 -0.00024539],"[ 1.27804915e-02 -6.89369629e-04 -9.42900376e-03  6.54619516e-03
 -2.08325762e-03 -1.11244225e-02  1.44324947e-02 -1.15048625e-05
 -9.86296143e-04  1.50496158e-02 -7.63533211e-03  5.44240636e-04
 -7.57769367e-04  3.35988228e-03 -8.87060211e-03  1.04604871e-03
 -1.89588199e-03 -2.37598375e-03 -1.46470215e-02 -2.94009130e-03]",-4.416410285977019,0.012077509366813751
EMN,-0.09581572036452533,1.0440843110588385,[ 0.00025823  0.00231537 -0.001209    0.00071583 -0.00058655 -0.00040309],"[ 1.29293193e-02 -6.78007517e-03  6.83748436e-05  8.22837853e-03
 -4.75915102e-03  2.38286551e-03  3.88670205e-03 -4.17461465e-03
  2.99243496e-03  7.41394687e-03 -7.73887049e-03  5.08289673e-03
 -4.12092098e-03 -1.83709607e-03 -2.83340998e-03 -3.48297830e-03
  6.38647665e-03 -3.72965488e-03 -1.17160391e-03  4.54617600e-03]",-3.9786506948463747,0.018710868984608425
EMR,-0.07079611072346238,1.0271468550479605,"[-6.67977506e-04  2.08646481e-03 -1.29002944e-03  7.01907899e-05
 -3.31883072e-04 -5.23626672e-04]","[ 0.01455972 -0.00436684 -0.00345522  0.01167794 -0.009366   -0.00199565
  0.00644185 -0.01052959  0.00760476  0.00768656 -0.00449427  0.00598552
 -0.00019726  0.00217652 -0.00631843  0.00290764  0.00021632 -0.00228416
 -0.01179132  0.00633671]",-4.126310299218417,0.016142329443204734
EOG,0.01380458215616058,0.9137442639947745,[ 0.00267512  0.00257123 -0.000485    0.00100892 -0.00052382 -0.00042511],"[ 1.39153038e-02  5.15342130e-03 -1.74052548e-02  7.12743018e-03
 -2.36484006e-03 -1.99467029e-02  1.87251888e-02 -4.39293667e-04
 -1.13685118e-05  1.52185309e-02 -4.36359234e-03  3.39535207e-03
 -4.67122813e-03  5.25739433e-03 -7.39022079e-03 -4.90659648e-03
  8.52859752e-03  3.01146411e-03 -2.43104174e-02  7.79432385e-03]",-3.7195780988498544,0.024244194341731334
EQIX,0.010685603313867618,0.934510414632842,[ 0.00014693  0.00046741 -0.00038581  0.00040496 -0.00029492 -0.00011238],"[ 0.01534071  0.00528352 -0.01680435  0.01129456 -0.00761349 -0.0171458
  0.01392311 -0.00615979  0.00154308  0.00700971  0.00502861 -0.00178159
  0.00204702  0.01103686 -0.01307592 -0.00098058  0.01251628 -0.00563307
 -0.00195836  0.01744603]",-4.603859130838659,0.010013119149579459
EQR,0.013552836085599105,0.935123576365734,[ 0.00043219  0.00156808 -0.00044199  0.00069641 -0.00017879  0.00026657],"[ 0.01440876  0.00499476 -0.0164544   0.00966218 -0.00546208 -0.01723828
  0.01541277 -0.00280018 -0.00194681  0.01224037 -0.00575898 -0.0063895
  0.00575939 -0.00022906 -0.00021337  0.00370816  0.00394542  0.00046479
  0.00412232  0.0079878 ]",-4.586848184869117,0.010184908787971273
ES,-0.030841590078399345,0.9966493771103405,[ 0.0011882   0.00126897 -0.00019676  0.00081618 -0.00025537  0.00012668],"[ 0.0143009   0.00124109 -0.01143829  0.00981894 -0.00566169 -0.01190445
  0.01338606 -0.00278853 -0.00275656  0.01387931 -0.01067039 -0.00906666
  0.00867848 -0.0038168   0.00108268  0.00657688  0.00174446 -0.00144964
  0.00742073  0.00714124]",-4.904611317613772,0.007412323562692388
ESS,-0.039537768368069735,0.9907426311778497,[ 0.00079397  0.00065027 -0.00019034  0.00100573 -0.00039876  0.00022314],"[ 0.01252027 -0.00105015 -0.00798502  0.00633455 -0.00149301 -0.00723169
  0.00974994  0.00203063 -0.00504912  0.01071838 -0.00914717 -0.00753649
  0.00552287 -0.00412646  0.00280447  0.00428332  0.002382    0.00065505
  0.0061039   0.01094486]",-4.619213605234784,0.009860547295798217
ETN,-0.10497684763301068,1.044627753527708,[ 0.00039236  0.00287429 -0.00150152  0.00053622 -0.00064966 -0.00079831],"[ 0.01379741 -0.00788742  0.001674    0.01000983 -0.00735129  0.00466856
  0.00151872 -0.00842083  0.0072881   0.00331609 -0.00110522  0.00897491
 -0.00419832  0.00445291 -0.00884311 -0.00033834 -0.00041071 -0.00363914
 -0.01313087 -0.00093553]",-3.8931382947032787,0.020381283093538725
ETR,-0.07155760556143417,1.0327732058792964,"[ 8.07271656e-04 -1.66264804e-04  1.89794254e-04  4.10521627e-04
 -1.30871161e-04  9.11493855e-05]","[ 0.01461262 -0.00387001 -0.00475377  0.01081024 -0.00739328 -0.00526949
  0.01127802 -0.00624516  0.00138814  0.01607024 -0.01506384 -0.00427676
  0.00735513 -0.00484584 -0.00236074  0.00791568  0.00017485 -0.00543849
  0.00255989  0.0148197 ]",-4.699642653665438,0.009098527846416196
ETSY,-0.21438667404048795,1.035226648725936,"[ 3.33885834e-04  5.40646657e-04 -4.79625744e-04 -3.58032594e-05
 -2.91586481e-04 -6.39114408e-04]","[ 0.01258344 -0.01902404  0.01897031  0.00181945  0.00611114  0.0292059
 -0.01789718  0.01373822 -0.01488473 -0.01164337  0.00031309 -0.01323509
  0.00298436 -0.00504365  0.00587619 -0.00176815  0.00614707 -0.00011368
  0.01137352  0.00166871]",-2.516151542491332,0.08076984872088785
EVRG,0.01004133155099623,0.9472922414721205,[ 0.00144283  0.00229096 -0.00037978  0.00112802 -0.00024792  0.00036292],"[ 0.01597489  0.00682906 -0.01844388  0.01252147 -0.00902692 -0.01792454
  0.01341792 -0.00736658  0.00055331  0.00711756 -0.00024829 -0.00818659
  0.01095254  0.00078639  0.00353399  0.00964754  0.00196692  0.00450001
  0.01047235  0.01717679]",-4.856120152327835,0.007780612998398223
EW,0.01051442438478501,0.9291874576506045,"[ 2.71083559e-03  9.18426733e-04  5.12562427e-04  2.46950017e-04
  2.97262569e-06 -3.46356452e-04]","[ 0.01318482  0.00445386 -0.01576008  0.00726041 -0.0030428  -0.01630736
  0.01427269 -0.00155143  0.00070951  0.00933603  0.00047209  0.00283822
 -0.002381    0.00676056 -0.00812269 -0.00018517 -0.00184481 -0.00113504
 -0.00875281 -0.00634267]",-4.025587980043129,0.01785292390368107
EXC,-0.19456307560010141,1.1052605563106312,[ 0.00189228  0.0002391  -0.00015588  0.00221759 -0.00110941  0.00021936],"[ 0.01515929 -0.01619334  0.01271124  0.010504   -0.00686537  0.01588973
 -0.00175183 -0.0058146   0.001332    0.00988479 -0.01734543 -0.00510501
  0.00993968 -0.00895483  0.00036574  0.01216557 -0.00230397 -0.00512198
 -0.00045534  0.02479776]",-4.31712243188607,0.013338209980265673
EXPD,-0.06810884122523153,1.0300459566549174,[-0.00040908  0.00202235 -0.00100229  0.00109458 -0.00049315  0.00029083],"[ 1.22389635e-02 -3.86370957e-03 -4.23571617e-03  6.32987431e-03
 -2.13580420e-03 -3.20610212e-03  7.67659826e-03 -4.48575783e-04
  7.31757909e-05  9.52956475e-03 -7.20928670e-03  3.45730472e-03
 -4.62629911e-03 -6.34916835e-04 -2.49155682e-03 -4.59524432e-03
  6.58842983e-03  1.60043609e-04 -9.59011222e-03  2.31325056e-03]",-4.464168370231387,0.011514267386936668
EXPE,0.00173218819441869,0.8994260394353764,[ 0.00356359  0.00136629  0.00026866  0.00048521 -0.0003329  -0.00084942],"[ 1.25140639e-02  3.55810467e-03 -1.49903060e-02  5.06078646e-03
  7.82376538e-05 -1.66032142e-02  1.60243895e-02  2.81809619e-03
 -2.68415445e-03  1.24573724e-02 -1.39231520e-03  9.44886317e-04
 -3.02940289e-03  8.68861942e-03 -1.50680188e-02 -2.18537896e-03
  2.46163796e-03 -1.01230751e-02  2.97505446e-06  1.10736218e-03]",-3.7987848491482747,0.02239797224157913
EXR,0.01831672337026118,0.9477964908049584,"[ 8.12216296e-04  1.30495700e-03 -5.03024047e-05  4.48579713e-04
  7.89296681e-05  3.87017073e-04]","[ 1.47646619e-02  5.04081764e-03 -1.55407736e-02  1.07760615e-02
 -6.54155381e-03 -1.37259170e-02  1.00850459e-02 -3.18479220e-03
 -3.29116022e-03  4.60032814e-03  9.77044958e-05 -9.39261299e-03
  6.37181851e-03  2.73002982e-05  3.19911161e-03  9.50737253e-04
  8.99476265e-03  1.24922732e-03  1.62738742e-02  3.48727169e-03]",-4.5709084351391045,0.0103485544557188
F,-0.022922641016045086,0.9518271967887287,[ 0.00100356  0.00410633 -0.00130137  0.00046966 -0.00012055 -0.00019841],"[ 0.01296856  0.00056155 -0.01088578  0.00653349 -0.00171467 -0.01217291
  0.01442609  0.00116032 -0.00280473  0.01480962 -0.00895718 -0.00162859
 -0.00124551  0.00041191 -0.00495995 -0.00376236  0.01183818 -0.00250336
 -0.00478204  0.0148168 ]",-3.9563489650314922,0.019132841599462852
FANG,0.03875791373087595,0.8751934531007382,"[ 8.44106864e-04  2.38929315e-03 -6.15429100e-04  6.02091628e-04
 -7.15846421e-05  2.46700924e-04]","[ 1.58922042e-02  7.20197219e-03 -2.00128710e-02  1.12523376e-02
 -7.49276562e-03 -2.22004743e-02  1.86865200e-02 -6.45565066e-03
  2.24284020e-03  1.22928231e-02  7.46081772e-04 -2.04219447e-03
  5.37502698e-03  8.69763941e-03 -9.15388023e-03  6.59856359e-03
 -6.75540571e-05  3.21497845e-03 -2.37620315e-02  1.24789599e-02]",-3.688731884171127,0.02500368952079472
FAST,-0.08414348331896099,1.0263808482137513,[ 0.00061427  0.00175894 -0.00140016  0.00130051 -0.0012461  -0.00090447],"[ 0.01373948 -0.00568793 -0.00204463  0.00944698 -0.00657287 -0.00139388
  0.00724942 -0.00749644  0.00676128  0.00911522 -0.00373404  0.00867627
 -0.0037372   0.00618744 -0.01395681  0.00076765 -0.0017157  -0.00747958
 -0.01575691  0.00116741]",-4.092160628643817,0.01670310533497064
FCX,-0.026692311321805308,0.8342112626688215,[ 0.00195772  0.00120338 -0.00029756  0.00056398 -0.00056682 -0.00057738],"[ 0.01132946 -0.000153   -0.00966528  0.00094351  0.00630591 -0.01033672
  0.01318113  0.01239175 -0.01094268  0.01503157 -0.01251796 -0.00350922
 -0.00731078 -0.00484147  0.00223131 -0.0134715   0.02110486  0.00195397
 -0.00373327  0.01308951]",-2.738724258503029,0.0646527745311737
FDX,-0.06833183909041238,1.0197330473075785,[ 0.00074404  0.00295725 -0.00088306  0.00041802 -0.00012705 -0.00012231],"[ 0.01526714 -0.00357931 -0.00512884  0.01249711 -0.01002121 -0.00537399
  0.0101496  -0.01069031  0.00657323  0.01169574 -0.00600653  0.00312381
  0.00192743  0.0039859  -0.01023432  0.00330496  0.00305648 -0.00388826
 -0.01669826  0.0102893 ]",-4.192356972725969,0.015110627530900242
FE,-0.12721460338504417,1.0589640351433476,[ 0.00018648  0.00042923 -0.00038263  0.00089126 -0.0004351   0.00017052],"[ 0.01468604 -0.01063963  0.00529853  0.01077392 -0.00740009  0.00793274
  0.00186716 -0.0061572   0.00115793  0.00982438 -0.01505713 -0.00518799
  0.00857071 -0.00868367  0.0029857   0.00905314  0.0012529  -0.00340891
  0.0071536   0.02122459]",-4.716426972082385,0.008947089706062634
FFIV,-0.1885255083967254,1.0801766108343767,[-0.00268925  0.00237103 -0.00308649  0.00088808 -0.00158479 -0.00131334],"[ 0.01233545 -0.01666947  0.01340085  0.00438909  0.00128655  0.01664465
 -0.00201373  0.00521347 -0.00550482  0.01034341 -0.01877486 -0.001953
 -0.00300257 -0.01059357  0.00237686 -0.00492711  0.00740478 -0.00414467
  0.00141834  0.00061442]",-4.086972055124964,0.016789995848970583
FIS,-0.08960250868069619,1.0501072684226214,[ 0.0033045   0.00094596 -0.00041333  0.00246079 -0.00159353 -0.00064836],"[ 0.01165642 -0.00618316 -0.0006736   0.00481648  0.00024941  0.00167618
  0.00422394  0.00371036 -0.00453526  0.0078336  -0.00899731 -0.00181072
 -0.00263031 -0.00377263 -0.00026602 -0.00499029  0.00893413 -0.003597
  0.00570337  0.0031183 ]",-4.1324250455876195,0.016043924360527095
FITB,-0.10722803583066619,1.0503369960511717,[ 0.00079948  0.00241858 -0.00133865  0.00102299 -0.00092215 -0.00077311],"[ 0.01399204 -0.00805724  0.00146645  0.01012325 -0.00718698  0.00339213
  0.00342394 -0.00737739  0.00482344  0.00535211 -0.00093949  0.00331991
  0.00116684  0.00711861 -0.01338171  0.00427342 -0.00208203 -0.0056441
 -0.01728043  0.00446143]",-4.181444328184182,0.015276427450376563
FLS,-0.05273415639235254,0.9762860242264373,"[-3.38541496e-05  2.08514127e-03 -1.40397205e-03  3.95017033e-04
 -6.47675495e-04 -7.61277323e-04]","[ 0.0135498  -0.00253119 -0.00609782  0.0092019  -0.00623603 -0.00526211
  0.00850145 -0.0069166   0.00610819  0.00862679 -0.00396904  0.0078732
 -0.00311657  0.00287247 -0.00615637  0.0019781  -0.00600011 -0.00076164
 -0.01391402 -0.00772523]",-3.569139324783111,0.02818009715715639
FMC,-0.1424808680108544,1.0051501468099118,[ 0.00272907  0.00054035 -0.00023671  0.00143216 -0.00129547 -0.00090828],"[ 0.01774131 -0.01109459  0.0065431   0.01720879 -0.01670819  0.01123316
 -0.00312021 -0.02172539  0.01831383  0.0010272  -0.00381883  0.01619127
 -0.00317034 -0.00098187 -0.00173505  0.00353559 -0.0010003  -0.00047282
 -0.00845865  0.0092389 ]",-3.586171745675075,0.027704186343463798
FRT,0.006236586149594554,0.9501840970503141,"[ 1.31965421e-03  1.06378239e-03 -2.49894612e-05  5.61005049e-04
 -1.51439906e-04  2.06966598e-05]","[ 0.01326691  0.00497763 -0.01661763  0.00716574 -0.00259373 -0.01767961
  0.0157872  -0.00013233 -0.00208025  0.01180905 -0.00309618 -0.00315234
  0.00323193  0.0037032  -0.00546861  0.00449467 -0.00182758 -0.00173538
 -0.00129125  0.00599604]",-4.644965040536099,0.00960986560954717
FTI,-0.03852283178152814,0.9771432423972636,[-0.00199595  0.00270663 -0.00235416  0.00103891 -0.00098316 -0.00010536],"[ 0.01118281 -0.00077312 -0.00789156  0.00314759  0.00214247 -0.0054828
  0.00565122  0.00490627 -0.00282131  0.00145905  0.00509964  0.00486552
 -0.00873895  0.00723979 -0.00557951 -0.00828872  0.00621932  0.0037776
 -0.01656533 -0.00359537]",-3.5720731962153316,0.028097541538153036
FTNT,-0.22435319462515985,1.105886486277017,[-0.00091273  0.0034448  -0.00241373  0.00233886 -0.00138368  0.00081039],"[ 0.01362616 -0.02164125  0.02195574  0.00119776  0.00825789  0.03085035
 -0.01596128  0.01861187 -0.02165723 -0.00495246 -0.00930365 -0.02365118
  0.00981364 -0.01114983  0.00953487  0.00137627  0.01048208  0.00121325
  0.0079312   0.01598174]",-3.438840529311301,0.03210188495241042
GD,-0.08906730101836997,1.0441960993223127,[ 0.0004927   0.00169678 -0.001026    0.00107956 -0.000817   -0.00043971],"[ 0.01363018 -0.00584344 -0.00168387  0.00954639 -0.00611286 -0.00075525
  0.00707135 -0.00511094  0.00245024  0.01060016 -0.0084723   0.00277569
 -0.0027235   0.00058582 -0.00795899 -0.003668    0.00669397 -0.0070654
 -0.00511606 -0.00222274]",-4.397405437653282,0.012309235586675838
GE,0.11631545244379239,0.7879680138232046,"[ 6.50340851e-04  3.64388079e-03 -9.53209311e-04  2.12608211e-04
  1.22958683e-04  4.08575988e-05]","[ 0.01811431  0.01544043 -0.03138612  0.01276954 -0.00849033 -0.03526473
  0.02578868 -0.00726753  0.00290079  0.01430783  0.00326921 -0.00056597
  0.00309134  0.01019946 -0.00766247  0.00302855  0.00493802  0.00472515
 -0.01594887  0.01429341]",-4.270052450415755,0.013981049822230841
GILD,-0.09777783496524657,1.0188349393571898,[ 0.00055682  0.00379214 -0.00153457  0.00073669 -0.00041164 -0.00025292],"[ 0.01394027 -0.00668358  0.00010482  0.01012248 -0.00731326  0.00307069
  0.00217672 -0.00791625  0.00612038  0.00334505 -0.00097978  0.00675657
 -0.00299336  0.00445769 -0.01038431 -0.00137677  0.00667849 -0.01038364
  0.00698474  0.0125918 ]",-3.8857981739958536,0.0205314345624239
GIS,-0.054854682861194326,1.0345208584805694,[ 0.00165647  0.00261179 -0.00050753  0.00078811 -0.00026275 -0.00010871],"[ 1.23742366e-02 -2.48638534e-03 -5.43447392e-03  6.91013565e-03
 -2.41488036e-03 -2.61339368e-03  4.45419158e-03  5.58746925e-04
 -2.87386204e-03  2.99482894e-03 -3.61929097e-04 -1.88871790e-03
 -1.93749635e-03  1.56835465e-03 -1.26642798e-03 -4.85221790e-03
  8.30870784e-03 -9.56880948e-05  3.99009266e-03 -3.05995503e-03]",-4.496724633837934,0.01114544222349779
