,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.06498168148592735,0.866456975284172,"[ 1.05043739e-03  2.82015121e-04  5.70568751e-04  2.82389100e-04
  1.46774888e-04 -3.60753567e-05]","[ 0.00367392 -0.00177936  0.00680008  0.01235697 -0.00778183 -0.0082787
  0.00461375  0.00749    -0.00391939 -0.00899781  0.00788826  0.00281891
 -0.00789788  0.00649048  0.01074398 -0.00974029 -0.00442034  0.00695645
 -0.0277544   0.0022116 ]",-5.025812471998705,0.006566249433315562
CVX,-0.09185461264185202,1.0039504556254049,[-0.00097013  0.00087368 -0.00085254  0.00047708 -0.0003196   0.00028767],"[ 0.02347887  0.00671295 -0.0212793  -0.01715456  0.00836083  0.02488325
 -0.00182616 -0.00864628  0.0013752  -0.0064164  -0.00847679  0.009958
  0.00514726 -0.00225521  0.0063906  -0.00185417 -0.0107445  -0.00188862
 -0.01241248 -0.00526488]",-5.285400409252727,0.005065003707727044
D,-0.030170748570948612,0.9809683837894941,"[ 8.61579092e-04 -6.90400376e-04  6.30397117e-05  7.75879042e-04
 -4.58572903e-04  1.02831556e-04]","[ 0.01541595  0.00308537 -0.00849376 -0.00620153 -0.00118917  0.01216177
  0.00514363 -0.00177408 -0.00344086 -0.00826655  0.00125251  0.00675769
 -0.003673    0.00181766  0.01305926 -0.00328716 -0.01054891 -0.00142912
 -0.01790033 -0.00272677]",-4.923128544544328,0.007276330874760352
DAL,-0.016897158601838845,0.9361654809303837,[ 0.00253197 -0.0037295   0.00116305  0.0006116  -0.00053064  0.00051879],"[ 0.01283187  0.00366812 -0.00291477 -0.00836524 -0.00818866  0.01589809
  0.01482691 -0.00605515 -0.01095511 -0.00030986  0.00780217  0.00108951
 -0.00277584  0.00630704  0.00158679 -0.00584559  0.00419834  0.0032604
 -0.01711458 -0.00559335]",-3.94151579098151,0.01941875764790932
DD,0.0023296092393481098,0.9514228227515528,"[ 3.04434169e-04 -5.20685197e-04 -8.86169677e-04 -4.53062953e-05
 -5.13278422e-04  2.12536211e-04]","[ 0.01151052 -0.00048634 -0.00630673  0.00586979  0.00410955 -0.00057243
 -0.00819929  0.00350708  0.00564161 -0.00824523 -0.00316765  0.00628548
 -0.00143464 -0.00285113  0.00521254  0.00165531 -0.00536899  0.00244415
 -0.00279611 -0.00848435]",-4.3883809334037105,0.012420823089160201
DE,0.07180842724256373,0.8694677467072254,"[ 6.66217643e-04 -2.87719089e-04 -3.00304954e-05 -2.86361108e-04
 -1.36782127e-04 -4.98984821e-04]","[ 0.00135845 -0.00401083  0.00714435  0.01867406 -0.00303359 -0.01212217
 -0.00337502  0.00517608 -0.00195281 -0.00094913  0.01095387  0.00121742
 -0.00561395 -0.00211735 -0.00324324 -0.00041374  0.00178949  0.00728264
  0.00521003  0.0116655 ]",-4.663048471217173,0.00943764810564106
DFS,-0.0025405481522247793,0.9692139665556988,"[-8.18446082e-05 -2.69520569e-04 -6.78207365e-04 -6.63152899e-05
 -2.96185220e-04  2.66898606e-04]","[ 1.18017622e-02  3.27752414e-05 -5.93188225e-03  3.45111150e-03
  1.90482550e-03  2.87460357e-03 -2.78345702e-03  8.78417879e-04
  9.51599156e-05 -5.30288382e-03  3.30909937e-03  4.40401699e-03
 -4.80632609e-03  2.47010370e-04  7.02438889e-03 -1.68021022e-03
 -2.70472616e-03  3.38991414e-03 -1.50424309e-02 -5.91810213e-03]",-4.9104478922394685,0.007369186990436502
DG,0.040930099295252875,0.9066959202226268,[ 0.00032474 -0.0014065   0.00074852 -0.00078335  0.00047086  0.00019613],"[ 0.00468973 -0.00020344  0.0085046   0.00827733 -0.01191732 -0.00809112
  0.00487649  0.01160375  0.00436968 -0.01410947 -0.00569182  0.00087598
 -0.00455767  0.00863706  0.01035626  0.00116619  0.00140618 -0.00547525
 -0.00899185 -0.01755629]",-5.004502713816416,0.006707676153659038
DGX,0.0017707263683714016,0.9273176137522727,"[ 3.01536792e-03 -9.85209162e-04  1.18525782e-03  1.09781190e-04
 -5.14073026e-05 -7.36564843e-04]","[ 0.01067977  0.00089975 -0.00273425  0.00125784 -0.00218738  0.00466937
  0.00026856 -0.00013838  0.00165986 -0.00142778 -0.00177821 -0.00296666
 -0.00380438  0.01329764  0.01229483 -0.00899118 -0.00792214 -0.00319528
 -0.01852178  0.01052811]",-4.527261907051995,0.010810235014970903
DHI,0.033747981041754575,0.9082938626090201,[ 0.00083003  0.00013778  0.00024298  0.00041102 -0.00011023 -0.00013525],"[ 0.00577351 -0.00116276  0.0044641   0.00998484 -0.00631823 -0.00737786
  0.00070468  0.00905637  0.00290004 -0.01232073 -0.00179082  0.00405228
 -0.00483306  0.00318093  0.01134749  0.00122458 -0.00472659 -0.00643222
 -0.01582753 -0.00205707]",-4.656247897134599,0.009502048261567407
DHR,0.02306951914582455,0.9391587679419809,[ 0.00045156  0.0021907  -0.00066375  0.00052633 -0.00021709 -0.00018328],"[ 7.65250556e-03 -4.45262079e-04  1.82781801e-03  6.22745002e-03
 -4.78260512e-03 -1.65257927e-03  4.94706842e-04  3.65784190e-03
  1.28879135e-03 -3.13480253e-03  3.13172803e-03 -2.25528385e-03
 -9.13586319e-03  6.91177189e-03  1.18152510e-02  2.21672448e-03
 -2.52847107e-05 -5.39469415e-03 -1.17669944e-02 -9.80735138e-03]",-5.050135167224795,0.006408467172988861
DIS,0.07767191686951888,0.855073982188468,"[ 3.69668667e-04  2.98939737e-04  1.57759182e-04 -6.87986559e-05
  9.46032686e-05 -1.62694248e-04]","[ 0.00082455 -0.00321305  0.009946    0.01638227 -0.00844441 -0.01080001
  0.00475404  0.00615869 -0.00664499 -0.00435915  0.01292792  0.00216282
 -0.00616567  0.001787   -0.00092515 -0.00703257  0.00165813  0.01136718
 -0.00763501  0.01062595]",-5.303590339688303,0.004973704522898033
DLR,0.019157821106512582,0.9308152233517906,[ 0.00182571 -0.00175605  0.00044029  0.00046813 -0.00054228 -0.00037247],"[ 0.00807    -0.00022073  0.00148511  0.00696928 -0.00477618 -0.00484201
 -0.0003975   0.00872239  0.00426345 -0.01364862 -0.00307519  0.00518952
 -0.00600528  0.00123985  0.01434304  0.00489163 -0.00613926 -0.00805991
 -0.01207604 -0.01222715]",-4.494291292409622,0.011172595913498059
DLTR,0.002527926612468816,0.9545774577833788,"[ 9.13321866e-04 -1.59814002e-03  1.43072327e-04 -1.91769315e-04
 -2.22421920e-04  1.12692831e-05]","[ 0.01036724  0.00125947 -0.00022233  0.0020648  -0.00630621 -0.00059968
  0.00345189  0.00829699  0.00313535 -0.01643236 -0.00548479  0.00642251
 -0.00390216  0.00346823  0.01364437  0.00078534 -0.00529059 -0.00400888
 -0.01350614 -0.01606647]",-4.638609737248478,0.009671133702487929
DOV,-0.04823269886420371,0.9751572369980065,[-0.0008355   0.00158796 -0.00110493  0.00087342 -0.00050105  0.0001962 ],"[ 0.01874238  0.00292019 -0.01834055 -0.00645038  0.0129667   0.01727615
 -0.0114898  -0.01066623  0.00378558  0.00576683 -0.00337086  0.00318186
  0.00480672 -0.00346827 -0.00464933  0.00113014 -0.00239132 -0.00096732
 -0.0028327   0.01210118]",-4.835385848647913,0.00794362269749003
DPZ,0.011459697567292792,0.9186503248529253,"[ 2.79542902e-04 -7.88077937e-05  1.56521983e-04  1.40301836e-04
 -5.52999158e-05 -1.70772729e-04]","[ 0.00906588  0.00037946  0.0005771   0.00492292 -0.00500322 -0.00297572
  0.00036338  0.00846009  0.0047533  -0.01484291 -0.00547372  0.00596107
 -0.00447551  0.00128727  0.01447902  0.00484057 -0.007572   -0.00802812
 -0.00821327 -0.01629756]",-4.621653521018884,0.009836517717805698
DRI,0.09238239030564299,0.8095194678297973,"[ 1.66383640e-03 -3.59844352e-05  1.29574681e-03 -1.98622937e-05
  5.92714802e-04  2.56699112e-04]","[-2.46383582e-03 -2.15164146e-03  1.81360888e-02  1.70250143e-02
 -1.76309835e-02 -1.68279531e-02  9.73569941e-03  1.44960615e-02
 -1.31054787e-03 -1.35535296e-02  1.79213056e-03 -3.96453651e-05
 -5.56812900e-03  1.15726184e-02  7.69641188e-03 -7.54286219e-03
  1.56424803e-03  3.85847106e-04 -1.99575790e-02  2.62209358e-03]",-4.838575451145764,0.007918326063242432
DTE,-0.014771639601873885,0.958787812149904,"[ 1.04588382e-03 -1.36031005e-03  6.35317650e-04  6.08253783e-04
 -2.79587369e-04 -6.13746906e-05]","[ 0.01360656  0.00264331 -0.00529526 -0.00516279 -0.00420742  0.01129089
  0.00814004 -0.00168824 -0.00494648 -0.00730764  0.00139742  0.00560727
 -0.00205669  0.00325508  0.00997317 -0.00431419 -0.00995989 -0.00226897
 -0.01130655  0.00377086]",-4.7990354301231495,0.008237689044806795
DUK,-0.039660102439105796,0.9837539992230745,[ 0.00112257 -0.0011298   0.00034176  0.00066992 -0.00035601  0.00026943],"[ 1.63625635e-02  3.25255765e-03 -1.02290571e-02 -7.04149494e-03
  6.68883571e-04  1.34267127e-02  2.78248236e-03 -2.71796139e-03
 -1.56141035e-03 -7.38580891e-03 -9.82958135e-04  6.94984581e-03
 -2.21017257e-03  8.62955342e-05  1.20365680e-02 -7.64499250e-04
 -1.25325887e-02 -2.47311548e-03 -6.54624971e-03 -6.41722084e-03]",-4.669491057032113,0.00937704069169734
DVA,-0.006682840205186136,0.967157513747823,"[ 1.09541954e-04 -1.42076403e-03  2.16425280e-04  3.48530828e-04
 -3.12366606e-04 -9.06069666e-05]","[ 0.0137459   0.00110877 -0.00860005 -0.00043456  0.0032881   0.0077471
 -0.00314917 -0.00227508  0.00100137 -0.00253054 -0.00062399  0.00270547
 -0.00097597  0.00443259  0.00601305 -0.00745594 -0.00704505  0.00421842
 -0.0147325   0.00726699]",-5.218985084381973,0.005412819895085304
DVN,-0.10374254612031909,0.9974233816480994,[-0.00154877 -0.00056189 -0.00096444 -0.00025643 -0.0002793   0.00037093],"[ 0.02593703  0.00743209 -0.02858077 -0.01844631  0.01882422  0.02978963
 -0.01334675 -0.01605234  0.00493636  0.00392594 -0.00897382  0.00947362
  0.01052049 -0.01127151 -0.00716939  0.00505606 -0.00734198 -0.0013172
  0.00763943  0.00671823]",-4.603408339119771,0.010017633998324081
DXC,0.022764479261948925,0.929011333924757,"[ 2.30636579e-03  7.66259529e-04 -7.90408470e-05  1.25518858e-03
 -6.57970564e-04 -2.24878129e-04]","[ 0.01057414 -0.00054376 -0.00492658  0.00620822  0.00301802 -0.00019031
 -0.00678186  0.00197712  0.00366583 -0.00364626  0.00141449  0.00120719
 -0.00701921  0.00427857  0.01342769 -0.00249851 -0.00779985  0.00040786
 -0.0173972  -0.00625025]",-4.831179380309255,0.007977107672229674
DXCM,0.15053039205429686,0.7225710688502179,"[ 2.76853511e-03  1.20801834e-03  5.09118322e-04  1.49844928e-04
  8.86907718e-05 -4.18298817e-04]","[-0.0097861  -0.00418913  0.02699764  0.02773185 -0.02020525 -0.02823935
  0.00760262  0.01816842 -0.0020729  -0.01011268  0.00974004 -0.0035159
 -0.01074528  0.01062744  0.00504581 -0.00563776  0.00638351  0.00437221
 -0.01239141  0.00436086]",-4.582093195381282,0.010233453244918362
EA,0.11489872320006211,0.7567724027153513,[ 0.00135506  0.00091512 -0.00034007  0.00039878 -0.00041786 -0.00063271],"[-0.00472537 -0.00339741  0.0194947   0.02251721 -0.01557814 -0.0216718
  0.00674325  0.01471758 -0.00456294 -0.00966396  0.01582936 -0.00076555
 -0.01743515  0.00499292  0.01408794  0.00028163  0.00191828  0.00302481
 -0.01618685 -0.01109835]",-4.56900582568106,0.010368262455671773
EBAY,0.09022084449956365,0.8132913807038454,[ 0.00252481  0.00042909  0.00151872 -0.00024725  0.00077992  0.00022084],"[-0.00126214 -0.00277792  0.01420144  0.01591053 -0.01239638 -0.01054774
  0.00641169  0.00490015 -0.00480943  0.0028134   0.01073644 -0.00797282
 -0.00760459  0.01437524  0.00070066 -0.01088409  0.00588615  0.00873129
 -0.00713023  0.00681072]",-4.635487236457562,0.009701379021064242
ECL,-0.012980352746050168,0.9762736914959667,[ 0.00105078 -0.00039773 -0.00021687  0.00086361 -0.00059062  0.00012333],"[ 0.01358859  0.00126318 -0.00747174  0.00061767  0.00196049  0.00369444
 -0.0040451   0.00306983  0.00472916 -0.01001484 -0.0046928   0.00527228
 -0.00298267  0.00272826  0.01187031 -0.00173449 -0.00629112 -0.00072505
 -0.01987525 -0.00923151]",-4.887592730779802,0.007539550374422407
ED,0.009295120180291695,0.9585800331723285,[ 0.00096888 -0.00046728  0.00010044  0.00089677 -0.00044507  0.00018099],"[ 0.00978673  0.00049477 -0.00138835  0.00136479 -0.00423396  0.00629774
  0.00620973 -0.00235649 -0.00657563 -0.00064359  0.00814883  0.00144054
 -0.00465493  0.00365031  0.00497669 -0.00467564 -0.00473503  0.00268772
 -0.00555557  0.00690769]",-4.801994953847649,0.008213345449136449
EFX,0.027072499824395312,0.9432280411005659,[ 0.00177551 -0.00114594  0.00088249  0.00068736 -0.00010614  0.00037321],"[ 8.31381249e-03 -1.18512174e-03 -1.37066265e-03  7.16427992e-03
 -3.68386736e-04  3.45785287e-04 -1.56045105e-03 -1.70366703e-04
 -1.63915225e-03 -2.76470733e-04  5.46346345e-03  1.09360743e-03
 -2.82766808e-03  2.36934514e-03  8.09327193e-05 -4.67052342e-03
  5.58106907e-04  5.81118278e-03 -1.17470293e-02  6.76029109e-03]",-5.0723812807506405,0.006267477732747633
EIX,-0.015195396053278878,0.959606417170631,"[ 1.10859244e-03 -1.21446432e-03  5.52658746e-04  5.63876314e-04
 -2.79797386e-04 -8.23779634e-06]","[ 0.0133185   0.00176259 -0.0066332  -0.0032352  -0.00080804  0.01142923
  0.00422078 -0.00459521 -0.00488242 -0.00134242  0.00389373  0.00353099
 -0.00127877  0.00208694  0.00404531 -0.00450035 -0.00641072  0.00201265
 -0.00596762  0.0047936 ]",-4.5400200299693525,0.01067319276765784
EL,0.03231099336540852,0.934267139063408,"[-3.38295019e-04  1.22470172e-03 -6.30815831e-05 -6.35006692e-04
  5.51042140e-04  2.78551993e-04]","[ 0.0067249  -0.00169349  0.00080025  0.00992595 -0.00050573 -0.00342881
 -0.00519981  0.00146145  0.00175026  0.00250562  0.00728624 -0.00305574
 -0.0093569   0.00142369  0.00441139  0.00624145  0.00547683 -0.00107697
 -0.00522671 -0.01216391]",-4.8794979234685245,0.007600829267721227
EMN,0.035173270104324854,0.8908925332283446,"[ 9.85873287e-04 -1.40421602e-03 -6.22580730e-05 -6.78530823e-04
 -2.32452530e-04 -4.95782530e-04]","[ 0.00675755 -0.00236775 -0.00037859  0.0122161   0.00156815 -0.00585991
 -0.00699364  0.00377629  0.00257963 -0.00452792  0.00216241  0.00545949
  0.00038044 -0.00721597 -0.00824105  0.0052567   0.00759501  0.00361567
 -0.00137744  0.00126628]",-4.383650079481876,0.012479723403321246
EMR,-0.04956983417591769,0.9720880051938535,"[ 4.27954906e-04 -2.89337510e-04  3.97494199e-05  8.58750906e-04
 -3.24396349e-04  4.28321059e-04]","[ 0.01936137  0.00289374 -0.01956267 -0.00543176  0.0150057   0.01452851
 -0.0164883  -0.00767556  0.00918525  0.00281136 -0.0068003   0.00292719
  0.0006275  -0.00305149  0.00605068  0.00572888 -0.00760216 -0.00606644
 -0.00577793 -0.00626096]",-4.821316748137453,0.008056172202291819
EOG,-0.08553220168116606,0.9692235408045926,"[-1.92206345e-03  1.44285759e-04 -8.60467051e-04 -2.21883158e-04
 -4.76348558e-05  5.51967627e-04]","[ 0.02353692  0.00643952 -0.0225004  -0.01549771  0.01107779  0.02292351
 -0.00594697 -0.00699495  0.00448661 -0.01090296 -0.01384128  0.01625531
  0.0118716  -0.01157177 -0.00109766  0.00258488 -0.0147694  -0.00043639
  0.00922247 -0.0028071 ]",-4.698121317823892,0.009112380297377575
EQIX,0.061369191035426644,0.88719378550829,[ 0.00322064  0.00045263  0.00074501  0.00130616 -0.00042813 -0.00028481],"[ 0.00269908 -0.00329207  0.00411413  0.01496371  0.00016956 -0.00436303
 -0.00502707 -0.00401218 -0.00417239  0.0141399   0.01620888 -0.00730268
 -0.00663136  0.00258666 -0.00905096 -0.00224093  0.00940557  0.01081649
  0.00398214  0.00886342]",-4.618200267408815,0.009870544425737302
EQR,-0.01137168055230809,0.9730472679239671,"[ 1.91197741e-03 -7.59923476e-04  7.17015323e-04  5.30906216e-04
 -1.45194388e-04  8.04764712e-05]","[ 0.01134112  0.00175399 -0.00190194 -0.00179124 -0.00618181  0.00695534
  0.00804923  0.00083719 -0.00398215 -0.0077964   0.00182451  0.00381839
 -0.00406106  0.00531197  0.01120497 -0.00404019 -0.00718796 -0.00164792
 -0.01398787 -0.00373472]",-4.515482735701306,0.010938323532845427
ES,-0.021471171935167434,0.9764205881920819,"[-1.24436624e-04 -3.48064000e-04 -1.24007303e-04  3.77395890e-04
 -2.41995317e-04  7.13223949e-05]","[ 0.01401985  0.00245586 -0.00675613 -0.0047387  -0.00186565  0.01161038
  0.00514704 -0.00307559 -0.00377091 -0.00386421  0.00202369  0.00292101
 -0.00317403  0.00598268  0.01054019 -0.00663691 -0.00897984  0.00029345
 -0.01482084  0.00227933]",-4.723794588899042,0.008881413214183244
ESS,0.0027157411922982618,0.962557970837485,"[ 1.80173047e-03 -6.90170566e-04  6.57271998e-04  7.27149530e-04
 -2.73042212e-04 -9.65570120e-05]","[ 0.01069438  0.00118068 -0.00161414 -0.00057645 -0.00546108  0.00682389
  0.00721021 -0.00057328 -0.00475146 -0.00479172  0.00372492  0.00307222
 -0.00321876  0.00345729  0.00613866 -0.00264977 -0.00408931 -0.00043907
 -0.0075596  -0.00053977]",-4.637475076914998,0.00968211338220546
ETN,-0.06132478200625125,0.9942586212212935,[ 0.00025906  0.00045541 -0.00070395  0.00056963 -0.00046503  0.00036345],"[ 0.01964344  0.00264783 -0.02050447 -0.00356561  0.01682288  0.01171424
 -0.01907634 -0.0055353   0.00952068  0.00039057 -0.00290852  0.00516886
 -0.00384621 -0.00790921  0.00818652  0.00949142 -0.00621982 -0.00131581
 -0.00285971 -0.01883226]",-5.270645094239473,0.005140293529497495
ETR,-0.034590213139772404,0.9804420794811787,"[-8.35133738e-05 -1.23951067e-03  1.10273234e-04  3.50703965e-04
 -1.54600756e-04  6.96469074e-04]","[ 0.01606873  0.00281729 -0.01058341 -0.00612859  0.0018738   0.01358316
  0.00171768 -0.00433317 -0.00243104 -0.00406388  0.00134106  0.0054954
 -0.00243424  0.00041027  0.00978658 -0.00168158 -0.01158757 -0.00220314
 -0.00540588  0.00476769]",-4.775444811636366,0.008434331564105694
ETSY,-0.05485777181877332,0.7470242167122407,"[ 3.34313500e-04 -7.39198433e-04  2.24164264e-05 -7.18912441e-04
  8.93135000e-05  3.60473633e-04]","[ 0.01532943  0.00546891 -0.00650625 -0.01399742 -0.00708059  0.02332757
  0.01838753 -0.01058416 -0.01561982 -0.0002293   0.0084849   0.00639181
  0.00410376  0.00027983 -0.00846222 -0.01029346  0.00034724  0.0172949
  0.00731306 -0.01205953]",-2.4552726536109453,0.08583978772212707
EVRG,-0.018979559469057126,0.9531626101614219,"[ 5.88927831e-04 -1.45035438e-03  3.87802040e-04  6.29607885e-04
 -3.79143268e-04  1.67812061e-05]","[ 0.01345002  0.00273301 -0.00475289 -0.0051492  -0.00511127  0.01068432
  0.00907597 -0.0004166  -0.00456273 -0.00999315 -0.00096266  0.00690945
 -0.00018854  0.00418245  0.01014351 -0.00710955 -0.01255732 -0.00021792
 -0.00919817  0.00331363]",-4.478847430136596,0.011346483235762888
EW,0.08484581696221591,0.8058563992046424,"[ 1.70408601e-03 -1.78564006e-04 -2.28433717e-05  1.83388237e-05
 -1.95154064e-04 -1.08392013e-04]","[-2.39906284e-03 -4.07510517e-04  2.00669234e-02  1.46568256e-02
 -2.15584823e-02 -1.75939910e-02  1.34477805e-02  1.82963085e-02
 -6.99727298e-04 -1.95543807e-02  5.86293376e-05  9.67556408e-06
 -9.75625561e-03  1.66209767e-02  1.87049840e-02 -9.72046341e-03
 -1.41596874e-03 -1.66507985e-03 -3.46942356e-02 -8.39627696e-03]",-4.605482663037827,0.009996875717661332
EXC,-0.01948250286337875,0.9765399244588772,[ 0.00095044 -0.00114499 -0.00051852  0.00057327 -0.00073904  0.00025379],"[ 0.01489431  0.00143931 -0.01062321 -0.00105428  0.00544562  0.00801185
 -0.00613107 -0.00205659  0.00312711 -0.0030179  -0.00063962  0.00332751
 -0.00419649  0.00114327  0.01088616 -0.0004695  -0.00806401  0.00164834
 -0.0101328  -0.01598075]",-4.440060668405873,0.011795222900673754
EXPD,-0.005072455806642343,0.9625746319395614,"[ 5.05701753e-04  8.13265473e-05 -6.10205578e-04  1.31644415e-07
 -3.94719170e-04 -2.30308266e-04]","[ 1.21417104e-02  3.43457532e-04 -6.64390747e-03  2.78501768e-03
  3.84234046e-03  3.44725186e-03 -8.54665574e-03 -5.86308013e-05
  7.05078097e-03 -1.56208729e-03 -4.93219817e-03  9.96312397e-04
 -1.36992557e-04 -3.24143468e-04 -5.79928536e-04  5.85273361e-03
  4.32402473e-03 -1.37330938e-03 -3.29016080e-04 -1.53064254e-02]",-4.846424192043181,0.007856420432056428
EXPE,0.059111474524371835,0.8842646689436997,"[ 2.93048030e-03 -2.64002955e-03  1.24215014e-03 -9.12266761e-04
 -5.25802395e-05 -1.21999715e-03]","[ 0.00329893 -0.00305539  0.00493721  0.01575023 -0.0016836  -0.01002274
 -0.00673241  0.00471999  0.00342183  0.00160001  0.0057965  -0.00495593
 -0.00894252  0.00711281  0.00646811 -0.00076518  0.00309115 -0.00050646
 -0.01652999  0.00129954]",-4.239209100879722,0.014418991302143237
EXR,0.013579976909065327,0.9404304893470062,"[ 1.91643110e-03 -4.56205602e-04  6.10366345e-04  8.33675437e-04
 -2.92623540e-04 -7.99066565e-05]","[ 8.94833745e-03  3.60621325e-04  2.38208099e-06  3.44233339e-03
 -4.27623540e-03  2.07695176e-03  2.39802793e-03  1.13256955e-03
 -1.40341932e-03 -1.76224336e-03  5.84965438e-03 -1.95853345e-03
 -1.05227647e-02  7.34259202e-03  1.50439171e-02  3.78437113e-04
 -2.68005242e-03 -4.82250703e-03 -2.07710426e-02 -1.20735527e-02]",-4.390953641825294,0.01238890900341712
F,-0.017503257345876037,0.9625469158641372,"[-5.31430374e-04 -4.32330950e-04 -5.19887158e-05  4.21740179e-05
 -2.43512005e-05  2.14096812e-04]","[ 0.01338764  0.00114186 -0.00812921 -0.00122502  0.00237329  0.00973126
 -0.00039157 -0.00422223 -0.00197806 -0.001814   -0.00012986  0.00531741
  0.00458865 -0.00091293 -0.00609306 -0.00499474  0.00021029  0.0051571
 -0.00704565  0.01211668]",-4.905278960886537,0.007407376426375106
FANG,-0.06099437892212791,0.97867131043634,[-0.00425885 -0.00021339 -0.00188728 -0.00123333  0.0001321   0.0008806 ],"[ 0.02055692  0.00435568 -0.01982282 -0.00976065  0.01298768  0.01843844
 -0.01345869 -0.00839888  0.0102109   0.00042001 -0.01551416  0.00476092
  0.01094793 -0.00218931 -0.00546165  0.00185691 -0.00410062 -0.00319783
  0.00403961  0.00146485]",-4.080921074954497,0.016891899779317095
FAST,-0.0013685887232620121,0.9663885416561622,"[ 8.88995125e-04 -6.18074822e-05 -4.81642529e-05  7.40981125e-04
 -4.65910612e-04 -1.97340470e-04]","[ 1.19141857e-02 -1.57271217e-04 -6.70281665e-03  3.98676134e-03
  3.29726304e-03  2.57315354e-03 -4.69588958e-03  1.07568933e-03
  1.63145315e-03 -6.89019841e-03  7.31814500e-05  7.25807242e-03
 -9.92376112e-04 -4.16681825e-03  3.47265039e-03  1.29640039e-03
 -4.25410399e-03  1.44634799e-03 -8.59792453e-03 -3.66389947e-03]",-4.788988450951296,0.008320870094498554
FCX,-0.1370978358240977,0.9708617285621757,[-0.00174265 -0.00100396 -0.00278508 -0.00055077 -0.0010017   0.00071525],"[ 0.02861475  0.01121942 -0.03238902 -0.02668508  0.02054296  0.03918901
 -0.01201558 -0.02190024  0.00292679  0.0062417  -0.01099631  0.01441168
  0.02003424 -0.02364191 -0.02799688  0.01512382  0.00844228 -0.00083533
  0.01859689 -0.00039694]",-3.920938111337692,0.019822490316315222
FDX,-0.006196564310596081,0.9412348354256507,[ 0.00039183 -0.00137384  0.0005294  -0.00029153  0.00019779  0.00043322],"[ 0.01271547  0.00046126 -0.00805395  0.00317409  0.00590626  0.00258048
 -0.01193598  0.00072395  0.01003522 -0.00197272 -0.00701213 -0.00023443
 -0.00269327  0.00286599  0.00847039  0.00473006 -0.00316041 -0.00390144
 -0.00255198 -0.02236294]",-4.998474248622999,0.006748235277679239
FE,-0.040423293365037735,0.9843467423823711,[ 0.00122019 -0.00160747  0.00020186  0.00083093 -0.00061024  0.00017926],"[ 0.01644687  0.00258498 -0.01206861 -0.00560289  0.0041498   0.01391033
 -0.00058828 -0.00555375 -0.00212373 -0.0020379   0.00207257  0.00497874
 -0.00219931  0.00055193  0.00865799 -0.00371971 -0.01142986  0.00184781
 -0.00601776  0.00157087]",-4.582077999004019,0.010233608757516187
FFIV,0.01247713895242565,0.9540108442287445,[0.00088688 0.00399331 0.00049711 0.00136278 0.00057046 0.00080305],"[ 0.01011161  0.00066232 -0.00279552  0.000985   -0.00062997  0.00735067
 -0.00233444 -0.00483193  0.00288417  0.0068951  -0.00394912 -0.00598847
  0.00322794  0.00959244 -0.006454   -0.00249382  0.00952598 -0.00287057
 -0.01171528  0.00322976]",-4.669401891412384,0.009377876838619069
FIS,-0.012277011374883746,0.9834766771587383,"[ 8.23601378e-04 -1.23884316e-03 -3.58172329e-05 -4.37251591e-04
 -2.63496028e-04 -5.75499951e-04]","[ 0.01366312  0.00198163 -0.00645218 -0.00122478 -0.00077059  0.00513485
  0.00075483  0.00321288  0.00107221 -0.01187915 -0.00089866  0.00679547
 -0.00585859  0.00151552  0.0153559  -0.00078157 -0.00720104 -0.00045091
 -0.02299534 -0.01705371]",-4.952222785537343,0.0070676815159382116
FITB,0.06081015121454773,0.8859429122167574,"[-1.08223842e-03  1.88280614e-03 -6.82077029e-04 -7.71502792e-04
  4.12801399e-04 -1.82521919e-05]","[ 2.90951056e-03 -3.43263792e-03  5.39021443e-03  1.63237804e-02
 -2.47749227e-03 -1.01199905e-02 -4.12023241e-03  5.00272058e-03
  5.88920978e-04 -1.51932378e-03  6.14391928e-03 -7.12988987e-05
 -4.31544867e-03  1.92939165e-03 -1.30514048e-03 -2.43009720e-03
  4.40379525e-03  7.14396397e-03 -9.02744114e-03 -3.27055612e-03]",-4.933965627011003,0.00719790241243983
FLS,-0.07705581489171724,0.9937011826315972,[-0.00086597  0.00131326 -0.00086945  0.00075175 -0.00023791  0.00080083],"[ 0.02239803  0.00580341 -0.02035499 -0.01459087  0.00935833  0.02237563
 -0.00541941 -0.00811519  0.00453073 -0.00435233 -0.0104918   0.0077666
  0.00543417 -0.00218326  0.00514058  0.00207065 -0.00903087 -0.00755389
 -0.00876251 -0.00029328]",-4.7166041073401175,0.008945505001379271
FMC,-0.07319725303706257,0.9774928950678592,[ 0.00087459 -0.00162121 -0.00012739  0.0003433  -0.00052734  0.00029603],"[ 0.02198278  0.00528168 -0.02192873 -0.0135841   0.01299986  0.02492931
 -0.007623   -0.01412317  0.00076099  0.00540926 -0.00363001  0.00572776
  0.00818461 -0.00513429 -0.00927901 -0.00178784 -0.00136007  0.00610764
  0.00095395  0.00650752]",-4.698001727279587,0.009113470117062017
