,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.41038524716542707,0.4344881974189512,[-0.00032749  0.00252623  0.00014296  0.0004626   0.00083359  0.00182666],"[ 0.01912433  0.01841904 -0.0249976   0.03426168 -0.03891787 -0.00427675
 -0.0101772  -0.02779438  0.00251466 -0.00866104 -0.00482668 -0.00926445
  0.00577976 -0.01328758  0.00787177  0.00651015 -0.00900188  0.00295702
  0.00177208 -0.00247565]",-4.379800128049627,0.012527862339134267
DD,0.4468154764907765,0.5022733543752819,[ 0.00125599  0.00044707  0.00019717  0.00144131 -0.00035923  0.00063667],"[ 7.00574497e-03 -4.62515271e-05 -6.37785823e-03  1.10121270e-02
 -1.03529278e-02  3.01310819e-03 -3.55800601e-03 -1.75251307e-03
 -3.89398975e-03  3.29181908e-03 -7.98746538e-03  3.27600210e-04
 -4.73694954e-03 -6.12691889e-03 -1.49878428e-03 -4.77916651e-03
 -1.42562871e-03 -2.97063660e-03 -2.11661632e-03 -1.79446489e-03]",-5.2187218926456875,0.005414244692040862
DE,0.42264723108326774,0.44972604922989895,[ 0.0014545   0.00157667 -0.00083424  0.00190104 -0.00110298 -0.00034118],"[ 0.01278777  0.00961108 -0.01710639  0.02257563 -0.02607732 -0.00199277
 -0.00837016 -0.01752209 -0.00171057 -0.00790715 -0.00517032 -0.01135846
  0.0052564  -0.01937336  0.01599013 -0.00233306  0.0051405   0.0008186
  0.01276659 -0.01408256]",-4.4283614171502315,0.011934028554898035
DFS,0.4124177638444883,0.43581465969388494,[ 0.00048371  0.00194549 -0.00068122  0.00212337 -0.00069457  0.00074984],"[ 1.53130631e-02  9.87142685e-03 -1.38688590e-02  2.75232020e-02
 -3.02300299e-02  5.54417597e-03 -2.39745724e-02 -1.79703423e-02
 -3.76942065e-03 -1.91803030e-02  2.36760156e-03 -1.08060971e-02
  3.86918811e-03 -8.10733714e-03  5.66640585e-03  8.14971474e-04
 -2.10454121e-03  3.12879530e-03 -3.30542304e-03  9.07234939e-05]",-4.25440597608789,0.01420152428548149
DG,0.223624565113491,0.6778015424305266,"[-1.21556734e-03 -4.14370839e-04 -3.18802360e-04 -1.84535311e-05
 -1.55040710e-04 -2.65194654e-05]","[ 0.00884585  0.00348808 -0.01030337  0.01470134 -0.01555858  0.00166377
 -0.00926944 -0.00702792 -0.00490349 -0.01028136  0.00640557 -0.00990758
  0.00758545  0.00378215 -0.00076905  0.00896266 -0.00278757  0.00285963
  0.00076944  0.01941123]",-4.355242034803966,0.012839331642961513
DGX,0.44898117307972857,0.5009661463215955,[-0.00029333 -0.00179359  0.00091252 -0.00065111  0.00050608  0.00038755],"[ 0.00763762  0.00126012 -0.00741357  0.0117294  -0.00996882  0.00304732
 -0.00510204  0.0017024  -0.01117403  0.00110635 -0.0058953  -0.00949473
  0.00396723 -0.00423019 -0.00139834  0.0059971  -0.0058752  -0.0017123
  0.00295383  0.01337582]",-4.956037243098034,0.007040773497117256
DHI,-0.13806268148159798,1.0950351009938992,[-0.0001782  -0.00074426  0.00035897  0.0009222  -0.00013933  0.00081583],"[ 0.00101287 -0.0147476   0.007488   -0.00428606  0.00751662  0.00766066
 -0.00109371  0.01046412 -0.003431    0.00135878  0.00311358  0.00238756
 -0.00061409  0.00525341  0.00121922  0.00301922 -0.00035718  0.0070979
  0.00529816  0.00431783]",-4.329990794858196,0.013167668699779488
DHR,0.03168076790184481,0.939305008298107,"[ 1.76597730e-03 -7.36773434e-04  9.12833850e-04  8.33563487e-04
 -7.30491569e-05  4.55593837e-04]","[ 0.0036294  -0.00502813 -0.00385585  0.0037613  -0.00408248  0.00021675
  0.00379438 -0.00214445  0.00270317  0.00207707  0.00168776  0.00240752
  0.00075491  0.00249045  0.00179606  0.00493178 -0.00355315  0.0055249
  0.00416377  0.00373214]",-4.517462409427022,0.010916690641242762
DIS,0.44387814722939106,0.4853144124934931,[0.00158932 0.00060342 0.00058703 0.00055859 0.00017446 0.00054965],"[ 0.00977143  0.00396374 -0.0089017   0.01666669 -0.01586868  0.00434426
 -0.0097296  -0.00396714 -0.00639919 -0.00148445 -0.00542988 -0.00319233
 -0.00185948 -0.00216143 -0.00522578  0.00139367 -0.0079232  -0.00198825
 -0.00388096  0.00617468]",-4.9272360197047105,0.007246504823250212
DLR,-0.08907714958053985,1.0303161906282488,"[-1.67401326e-03 -1.30742108e-03  1.34585817e-04 -1.12382185e-03
  4.06737749e-04 -1.27929117e-06]","[ 0.00143923 -0.01185502  0.00366567 -0.00286174  0.00557071  0.00428594
  0.00381919  0.00889977 -0.00364342  0.00601748 -0.00145985  0.00133599
 -0.00046985  0.00158963  0.00012384  0.00234264 -0.00029672  0.00022725
  0.01160547  0.00620766]",-4.01356042480394,0.018068947445459442
DLTR,0.12015770845409625,0.7777161432487703,[-0.0013814  -0.00020551  0.00013182 -0.00056144  0.00048203  0.00053647],"[ 0.007849   -0.00238204 -0.00283891  0.01217077 -0.01272298  0.0081867
 -0.01861837 -0.00463617 -0.00651914 -0.01588945  0.00479417 -0.01068813
  0.00534805 -0.00768782  0.01214919 -0.00063289  0.00865082  0.00594215
  0.01174611  0.00535844]",-4.601534129125849,0.010036426753362802
DOV,0.10258791832828114,0.8222024726882778,[ 0.00302522  0.00297795 -0.00074031  0.00264722 -0.00114883 -0.00010841],"[ 6.83366368e-03 -2.73805502e-03 -2.66554695e-03  1.02055335e-02
 -9.30974832e-03  7.08858525e-03 -1.20975092e-02  4.31648014e-05
 -8.13188537e-03 -5.52549971e-03 -3.28613280e-03 -6.95744509e-03
  1.22200617e-03 -8.43008778e-03  5.51387696e-03 -5.08811589e-05
 -3.75196231e-03  1.65255024e-03  2.45921966e-03 -1.33118754e-02]",-4.06546318900695,0.01715504140646917
DPZ,0.19966130899742948,0.7335130759387204,[-0.00165806  0.00143206 -0.00063066 -0.00088881  0.00046818  0.00010373],"[ 0.00713759  0.00365007 -0.01517704  0.0109164  -0.01450793 -0.00867663
  0.01139412 -0.01442841  0.00823847  0.00290314  0.00082966 -0.00085643
  0.00495142 -0.00357892  0.00690633  0.00450698  0.00398303 -0.00387506
  0.0289245   0.00165767]",-4.504438797574143,0.011059795229466323
DRI,0.41584226712048905,0.44095488185087856,"[-9.87915569e-04  3.49312610e-04 -6.84675853e-05  4.50340530e-04
  1.55163202e-04  9.23339838e-04]","[ 0.0178276   0.01636644 -0.02105135  0.03202193 -0.03406274  0.0005568
 -0.01676994 -0.01818479 -0.00714728 -0.01022598 -0.00591754 -0.01246214
  0.00251806 -0.01061726 -0.00072178 -0.000455   -0.00432667 -0.00456293
 -0.00840158  0.00540532]",-4.437541626643394,0.011824973014916623
DTE,0.04776035645602636,0.9218720778697361,"[-1.03666216e-03 -1.78396595e-03  7.66545214e-04 -1.81614971e-03
  8.74951137e-04 -5.11107812e-05]","[ 4.22444982e-03 -4.50623025e-03 -3.56498934e-03  4.54547317e-03
 -3.65470400e-03  1.55092613e-03  1.77447861e-03  1.57397480e-03
 -3.43722146e-03  3.08115076e-03 -1.69903226e-03 -2.52719331e-03
  2.06007126e-03 -3.32566272e-05 -1.38758609e-03  4.25145672e-03
 -2.95729815e-03 -5.71131252e-03  1.53818448e-02  1.94682812e-03]",-4.8206986364779265,0.00806115335555707
DUK,-0.1334867371811875,1.0794708463302016,[-0.00181533 -0.00125663 -0.00010692 -0.00143555  0.00033604 -0.00048197],"[ 4.49146920e-04 -1.44563581e-02  5.34029622e-03 -5.40588413e-03
  7.32238915e-03  3.68232179e-03  5.83667098e-03  7.02608213e-03
  1.29038536e-03  4.20504114e-03  4.02120297e-03  3.96436621e-03
  1.04713706e-03  6.67588001e-03 -9.12532133e-05  5.91508303e-03
 -1.81801989e-03 -1.12758105e-04  1.93775208e-02  1.98905898e-03]",-4.7403156121102175,0.008735888598097128
DVA,-0.008712919125765377,0.9547680161507177,[0.00085452 0.0004947  0.00061206 0.0007022  0.00026028 0.00098866],"[ 0.00461929 -0.00844962  0.00355833  0.00361711  0.00061188  0.01039481
 -0.01267145  0.01228932 -0.01710614 -0.00481624 -0.00093296 -0.01211918
  0.00434538 -0.00172341 -0.00051254  0.00374919 -0.00315146  0.00042274
 -0.00271917  0.00629953]",-4.514191508965984,0.010952456511106703
DVN,0.15367799181852068,0.7441686034844044,[ 0.00257733  0.00392763 -0.00169493  0.00438095 -0.00196142  0.00021915],"[ 0.00894336 -0.00086225 -0.00355191  0.01400897 -0.01316306  0.00847231
 -0.01623196 -0.00183537 -0.00916831 -0.00629125 -0.00775207 -0.00691144
 -0.0020386  -0.01617466  0.01110749 -0.00692709  0.00104073  0.00914365
 -0.01371955 -0.01308715]",-3.85441324396591,0.021186030695187215
DXC,0.4325618906151545,0.45456728852758144,[ 0.00086247  0.00059517  0.00013115  0.00216619 -0.00053977  0.00105762],"[ 0.01392708  0.01553146 -0.02639038  0.02395853 -0.02826153 -0.01243904
  0.00857216 -0.02172698  0.00289284  0.00120493 -0.00234477 -0.01118599
  0.01221729 -0.00630525  0.00548327  0.01522846 -0.00829941  0.00049254
  0.01215236  0.01285484]",-3.9791699284696103,0.018701156194133574
DXCM,-0.4186923550375349,1.2590726266621595,[ 0.00058698 -0.00292184  0.00202078 -0.00143918  0.00063103 -0.00015844],"[-0.00059011 -0.02828483  0.02227586 -0.01601928  0.02614507  0.01580626
 -0.00326704  0.03249177 -0.01726985  0.00345861  0.00516252 -0.00227857
 -0.00022214  0.01392865 -0.00789034  0.00189002  0.00541396  0.00265845
  0.0001446   0.02769483]",-3.0260207868080062,0.04850827937678945
EA,-0.11670608737563652,1.06527382544838,[-0.00246579  0.00108855 -0.00100528 -0.00046519  0.00013742  0.00015915],"[ 0.000166   -0.01324162  0.00351712 -0.00648259  0.00967994  0.00160489
  0.00995111  0.01163302 -0.00444431  0.0084101   0.00052845 -0.00107306
  0.00370117  0.00372955  0.00229439  0.00774817 -0.00198549  0.0052031
  0.00995327  0.00522249]",-4.465398092889554,0.011500116733911318
EBAY,-0.21859615731261162,1.1494102784144915,"[-6.18629901e-04 -1.28144902e-03  1.05436456e-04 -4.37696837e-04
 -1.64163622e-05 -2.67070346e-04]","[ 0.00061214 -0.01958885  0.01359742 -0.00811056  0.01479756  0.01218251
 -0.00367612  0.02139849 -0.01243473  0.00395384 -0.00059776 -0.00110444
 -0.00105812  0.00400523 -0.00033986  0.00247188 -0.00256105  0.00992592
 -0.00897952  0.0060392 ]",-4.42646402419087,0.01195669359209622
ECL,-0.06798938996350475,1.0439469898331544,[ 0.00115857 -0.00010817  0.00033305  0.00104317 -0.0002773   0.00041038],"[ 0.00305493 -0.01142692  0.00535828  0.00117405  0.00103836  0.00885167
 -0.00601905  0.00588553 -0.00356694  0.00035855 -0.0023444   0.00122524
 -0.00128154 -0.00382853  0.00621476  0.00228126 -0.00451946  0.00794105
  0.00682627 -0.00448334]",-4.928537704156149,0.007237078297106781
ED,-0.1271166625944428,1.0589752643659733,[-0.00053546 -0.0015076   0.00095909 -0.00152244  0.00089273  0.00017438],"[ 4.90690434e-04 -1.36514917e-02  4.01119414e-03 -5.46215301e-03
  7.31200150e-03  2.31608270e-03  7.13114526e-03  7.18171259e-03
 -8.66683056e-05  3.74724566e-03  5.13778241e-03  9.67132630e-04
  3.67664387e-03  7.54086251e-03 -9.51274187e-04  7.95386047e-03
 -1.72345470e-03 -3.08026299e-03  2.31360246e-02  3.59023238e-03]",-4.5957833294385555,0.010094310512623819
EFX,-0.24042850431512053,1.1822372115324942,"[-2.37333005e-03 -9.43190045e-04 -4.75814431e-04 -6.35780842e-04
  2.87765882e-05 -5.66513172e-05]","[-1.14530517e-03 -1.95987679e-02  1.06539537e-02 -1.13279770e-02
  1.62822829e-02  5.75437825e-03  8.21864597e-03  1.72248387e-02
 -4.14282731e-03  8.49720640e-03  2.67872758e-03  3.65341100e-03
  4.31300360e-05  8.80725565e-03 -9.23138236e-04  5.27329179e-03
 -3.77796848e-04  7.26994492e-03  4.72537178e-03  1.04638281e-02]",-4.15302948954186,0.01571673061836798
EIX,-0.09830932065300761,1.0464284138804343,"[-9.78802427e-04 -2.13171887e-03  9.07324715e-04 -1.72475155e-03
  8.38273315e-04 -4.72352824e-06]","[ 1.31688309e-03 -1.19412678e-02  2.93171610e-03 -3.02287379e-03
  4.57414297e-03  2.80222905e-03  5.29361702e-03  5.45088489e-03
  1.37039048e-04  3.97939412e-03  2.66992970e-03  1.75727514e-03
  2.07487459e-03  4.78861822e-03  1.11118743e-05  6.24271157e-03
 -1.60242965e-03 -1.63176507e-03  2.00124576e-02  5.83734581e-03]",-4.7164652405895025,0.008946747320847862
EL,-0.2554012796735353,1.2044701393509791,"[-2.68468496e-03 -1.81112796e-03  4.67051391e-05 -5.34867320e-04
  2.70506621e-04  5.76957882e-04]","[-0.00133414 -0.02170036  0.01309569 -0.01243162  0.01787226  0.007104
  0.00876571  0.01827083 -0.00298327  0.01135837 -0.0008086   0.00672205
 -0.00272185  0.00479137  0.00214633  0.00198885  0.00170757  0.00725342
  0.01149085  0.00529462]",-4.667527591033543,0.009395470279276176
EMN,0.43853982048281426,0.47120236319338854,"[ 1.77793701e-03  7.86565945e-04  1.51769684e-05  1.16667760e-03
 -4.65814433e-04  1.05421707e-05]","[ 0.01141061  0.00822781 -0.01619093  0.02048403 -0.02441281 -0.00280316
 -0.00455413 -0.01918518  0.00568489 -0.00660763  0.00087822 -0.00243758
  0.00289593 -0.00524491  0.00535147  0.00424367 -0.00670652  0.00084384
  0.00864582 -0.01688009]",-4.522873174661681,0.010857782503812637
EMR,0.20344198582630954,0.7153478687580773,[ 0.00126236  0.00175505 -0.00020551  0.00146697 -0.00032693  0.00057457],"[ 0.00921236  0.00210235 -0.00731202  0.01556515 -0.01579702  0.00567735
 -0.01479431 -0.00522245 -0.00745511 -0.00949569 -0.0008854  -0.00881399
  0.00256263 -0.00619745  0.00297646  0.00169682 -0.00635584  0.00173009
 -0.00493527 -0.01187174]",-4.188748544995124,0.015165251632604342
EOG,0.15944901168959713,0.7526916833981102,"[ 2.99328555e-03  2.94615896e-03 -8.78977004e-04  2.98141233e-03
 -1.34090141e-03 -4.62420363e-05]","[ 0.0083179  -0.00027577 -0.00498827  0.01286689 -0.01180072  0.00609117
 -0.01084434 -0.00069254 -0.00914167 -0.00115714 -0.01088588 -0.00556741
 -0.00377757 -0.01646627  0.00731997 -0.00916615  0.00103361  0.00044731
 -0.00636717 -0.01995139]",-4.25874278658126,0.01414006832368991
EQIX,-0.14256524445727733,1.0933043123153348,"[-3.47312091e-03 -1.23414590e-03 -9.44235637e-05 -7.21868413e-04
  5.39902950e-04  9.74724574e-04]","[ 0.00047849 -0.01513568  0.00652222 -0.00585479  0.00882105  0.00458535
  0.00682453  0.00967338  0.00011389  0.00856348 -0.00111858  0.00637234
 -0.00268218  0.00275764  0.0020404   0.00129373  0.00240605  0.0050209
  0.01216912  0.01200947]",-4.4276152990765905,0.01194293607191068
EQR,-0.004388634788486265,0.9517883198677878,"[-3.50318051e-04 -7.45764491e-04  4.00479810e-05 -4.50427788e-04
  3.69871079e-05 -2.78612561e-04]","[ 0.00348674 -0.00717212 -0.00026922  0.00206208  0.00063439  0.00368027
  0.00169821  0.0074437  -0.00725358  0.00616299 -0.00442135 -0.00269
  0.00120335  0.00036247 -0.00423648  0.00585282 -0.00947668 -0.00592375
  0.00971047 -0.00400262]",-4.691718816327704,0.009170909492559514
ES,-0.051569195916361436,1.002904404802551,[-0.00122901 -0.00187335  0.00080104 -0.00148269  0.00081057  0.0002361 ],"[ 0.00190149 -0.01001008  0.00101258 -0.00157199  0.00322308  0.00178841
  0.00653504  0.00505915 -0.00029478  0.00577325  0.00127461  0.0018881
  0.00175947  0.00537582 -0.00204351  0.00700285 -0.00342522 -0.00233702
  0.01845895  0.00785978]",-4.646692366727603,0.009593280564997557
ESS,-0.05275899447465459,0.9972229312903382,"[ 1.68472747e-04 -1.82989504e-03  4.55936086e-04 -2.96045378e-04
 -8.36021709e-05 -3.54691655e-04]","[ 0.00279805 -0.00987439  0.00270432  0.00106772  0.0002556   0.00641248
 -0.00548898  0.00410479 -0.0032832  -0.00478836  0.00574239 -0.00161607
  0.00166272  0.00608911 -0.00351655  0.00416509 -0.00538945 -0.00367659
  0.00647314 -0.00895193]",-4.765071063156742,0.008522282600577283
ETN,0.13914514637507477,0.8049092971338353,[ 0.00132768  0.00035762 -0.00020012  0.00222443 -0.00096391  0.00034565],"[ 0.00731114 -0.00045356 -0.00543724  0.01169665 -0.01140839  0.00495646
 -0.00967301 -0.00247885 -0.00576888 -0.00425071 -0.00305652 -0.00453053
 -0.00051685 -0.00588269  0.0023927  -0.0010809  -0.0037715   0.00258959
 -0.00688515 -0.00747699]",-4.168805125551383,0.015470734669888376
ETR,-0.220273043130829,1.1279060214617085,"[-7.37416758e-05 -2.42127472e-03  1.09440643e-03 -1.30238264e-03
  5.65587585e-04 -1.85541410e-04]","[ 1.39364379e-04 -1.86604611e-02  1.14513422e-02 -8.08631679e-03
  1.30758170e-02  9.38002076e-03 -4.62102473e-04  1.67551018e-02
 -7.55994185e-03  2.99636534e-03  3.02019124e-03  3.97802638e-04
  3.46131568e-05  8.12747140e-03 -4.81836908e-03  3.30241364e-03
  8.00475746e-07 -3.09585162e-03  1.30352053e-02  1.04303743e-02]",-4.44187232082518,0.011773873401344776
ETSY,-0.2760617499157053,1.130787536319571,"[-2.18885433e-03 -1.40995037e-03 -3.06504907e-04 -1.00002004e-03
  9.24244134e-05 -2.46642467e-04]","[-0.00026827 -0.02154966  0.01333025 -0.01338425  0.02243435  0.00765431
  0.00915875  0.02991281 -0.01957156  0.01546414 -0.00781138 -0.0090979
  0.00627552 -0.00352072  0.00783083  0.00944328 -0.00077802  0.01478432
 -0.00048428  0.01967696]",-3.69517528758482,0.024843098594054366
EVRG,0.4694415039993065,0.531110769213899,"[-5.35888469e-04 -3.90858439e-04  5.48658214e-05 -1.06687262e-04
  9.25568557e-05  1.85303495e-04]","[ 0.00624063 -0.00277424 -0.00322468  0.00849918 -0.00625006  0.00356126
  0.00142505  0.0015919  -0.0020552   0.00967508 -0.0080215   0.00358593
 -0.00124945  0.00017951 -0.00271582  0.0094181  -0.01256667  0.00318233
  0.01051584  0.01243203]",-5.874522897238453,0.002810134597721945
EW,-0.49078872564183423,1.3644492796134386,[ 0.00108035 -0.00236596  0.00195076 -0.00048958  0.00060481  0.00051594],"[-0.00100679 -0.0353831   0.02810506 -0.02409118  0.03915632  0.01457696
  0.01214018  0.04635642 -0.02210108  0.02346657 -0.00744238  0.00095047
 -0.00259349  0.01018296 -0.00817538  0.00516832 -0.00413411  0.00922562
 -0.01390534  0.02115037]",-3.5070627893857393,0.029984857061123797
EXC,-0.02573984201167854,0.9717406425078837,"[-8.80072501e-04 -1.78996911e-03  6.93011551e-04 -1.32477851e-03
  6.00613248e-04 -2.11663991e-05]","[ 2.89910099e-03 -8.94444767e-03  1.39657727e-03  1.05096320e-03
  6.61691348e-04  4.85635068e-03 -1.76004080e-03  5.16931247e-03
 -4.26798345e-03 -6.34826939e-05  1.14899024e-03 -1.63152761e-03
  6.06975115e-04  1.36512605e-03 -5.23435135e-04  4.99620350e-04
  2.75029574e-03 -5.31052621e-03  1.79329890e-02  3.22243198e-03]",-4.271617664944196,0.01395918359705706
EXPD,0.4441245099064148,0.4843302553433638,[ 0.00021576 -0.00029986  0.00057369  0.00086947  0.0001528   0.00118924],"[ 0.00636941 -0.00292937 -0.00287525  0.00942396 -0.00868706  0.00600203
 -0.00886419 -0.00083352 -0.00455264 -0.00276609 -0.00380731 -0.00195894
 -0.0021861  -0.0073751   0.00533621 -0.00353677 -0.00044106  0.00266727
  0.0027471  -0.01575305]",-4.83812420843453,0.007921899956449634
EXPE,0.1542491320509789,0.7761602619462833,"[-4.42221842e-04  1.09390122e-03 -1.05601221e-05 -3.91281048e-04
  5.38126360e-04  5.46993005e-04]","[ 6.44525260e-03  1.82163410e-03 -1.33211443e-02  9.53090815e-03
 -1.30858236e-02 -8.37255403e-03  1.46722998e-02 -1.46416990e-02
  1.24803942e-02  8.80358123e-03 -4.50313558e-03  6.30694762e-03
  8.68517479e-05 -8.23736034e-03  1.24142292e-02  2.49921687e-03
  6.70989925e-04  8.36774434e-03  1.53314802e-02 -5.18141183e-03]",-4.201384154327819,0.01497483498618493
EXR,-0.1459959469875838,1.074887191366315,"[-1.12704211e-03 -9.93135605e-04  8.44535287e-06 -6.03004734e-04
  1.50352395e-04 -4.41471112e-05]","[ 0.00133248 -0.0152661   0.00880229 -0.00458432  0.00950559  0.00919916
 -0.00155406  0.01526775 -0.007891    0.00481903 -0.00079095  0.00238239
 -0.00344486  0.00671669 -0.00722506  0.00145844 -0.00615851 -0.00016325
 -0.00403185  0.00044731]",-4.057344049288078,0.017294892551772485
F,0.06698361909230356,0.8655861564903002,[ 0.00129624 -0.00056969  0.00049052  0.00144863 -0.00041543  0.00058929],"[ 0.0065813  -0.00466693  0.00038132  0.00904478 -0.00659855  0.00964535
 -0.01271433  0.00386138 -0.00807698 -0.00189675 -0.00587467 -0.00023623
 -0.00634343 -0.00473475 -0.00185996 -0.00674967 -0.00196731  0.00050225
 -0.00975233 -0.0053319 ]",-4.390146094133872,0.012398917678979575
FANG,0.18178282190498607,0.709476505423905,"[ 3.39154086e-03  2.31139160e-03  7.90757221e-05  3.45189723e-03
 -9.55876188e-04  9.86642664e-04]","[ 0.00857508  0.00121827 -0.00748908  0.01353364 -0.01325909  0.00307752
 -0.00534046 -0.00367069 -0.00550793  0.00343525 -0.01414329 -0.00285837
 -0.00470472 -0.02036646  0.01255039 -0.01014065  0.00554021  0.00776125
 -0.00921813 -0.00479648]",-3.91285575158876,0.019983352009524863
FAST,0.4233421185801289,0.44667063505015253,"[ 7.94947442e-04  5.81853593e-04  9.72638687e-05  1.83162948e-03
 -4.04257533e-04  1.00360747e-03]","[ 0.01384496  0.00680862 -0.01048736  0.024252   -0.02577768  0.00757819
 -0.02497792 -0.01263556 -0.00805481 -0.01805209 -0.00055078 -0.01314448
  0.00373857 -0.01286241  0.00876894 -0.00105446 -0.00381383  0.0035841
 -0.00657591 -0.01826923]",-4.18454375274069,0.015229152616237276
FCX,0.3787007987209447,0.3714443052382794,[-0.0002686   0.00070652 -0.00056984  0.00084654 -0.00029792  0.00028461],"[ 0.01288861  0.00804132 -0.01481817  0.02308657 -0.02776286  0.00096254
 -0.01637502 -0.02140253  0.00242489 -0.01978523  0.00799073 -0.01043135
  0.00820525 -0.00689699  0.01236119  0.00438687  0.00148321  0.00760431
  0.00466235 -0.00207019]",-2.546853360986449,0.07832774777985325
FDX,0.43817805627955686,0.4726521821739413,"[ 1.14556426e-04  1.02527601e-03 -5.36244653e-04  7.22490264e-04
 -3.74374208e-04  1.78986342e-05]","[ 0.01094544  0.00732793 -0.01450922  0.0191498  -0.02096249 -0.00116129
 -0.00476453 -0.01155501 -0.00380322 -0.00199318 -0.00625862 -0.00992398
  0.00657176 -0.01165549  0.00669604  0.00829047 -0.01021293 -0.00096783
  0.01117116 -0.00772354]",-4.647710698895013,0.009583516391237131
FE,-0.09633705367715795,1.0334714920503059,[-0.00151866 -0.0025839   0.00120349 -0.00135411  0.00094265  0.00072863],"[ 0.00053992 -0.01213185  0.00071005 -0.00505059  0.00484826 -0.00191542
  0.01259538  0.00057904  0.00785445  0.00366334  0.0092942   0.00538544
  0.00361094  0.01168682 -0.00112112  0.00901821 -0.00036785 -0.00195207
  0.02576483  0.00629094]",-4.326199488079491,0.013217686127173904
FFIV,0.4420446399518021,0.4694818919867243,[0.00110488 0.00065794 0.00072712 0.00122758 0.00023251 0.00141998],"[ 0.01198754  0.00870827 -0.01773694  0.02123544 -0.02686857 -0.00469001
 -0.00418026 -0.02454561  0.01016617 -0.01113465  0.00637643 -0.00286624
  0.00589061 -0.00342268  0.00835377  0.00697393 -0.00694283  0.00329646
  0.0098762  -0.02350759]",-4.173438166063714,0.01539922391343832
FIS,-0.08226501565079808,1.0557132026871945,"[-7.12360626e-04 -9.88350556e-05 -1.85991039e-04 -1.49847983e-04
  5.39479853e-06 -2.53551372e-06]","[ 0.00148514 -0.01143814  0.00224035 -0.0016139   0.00117025  0.00307765
  0.00094424 -0.0001794   0.00380747 -0.00332477  0.00672206  0.00116437
  0.00328392  0.00014779  0.01159725  0.00398799  0.002995    0.01224013
  0.00874561 -0.00563323]",-4.763776345122825,0.008533323699563023
FITB,0.5628726598114322,0.2803049086710107,[ 0.00052406  0.0029712  -0.00102503  0.00218238 -0.00068654  0.00070501],"[ 1.82579702e-02  1.70277039e-02 -2.39447732e-02  3.25719045e-02
 -3.76813241e-02 -3.58734286e-03 -1.38485910e-02 -2.73636360e-02
  6.93138002e-04 -1.61758155e-02  2.18559377e-03 -1.44788804e-02
  1.00792095e-02 -1.06424867e-02  9.16903999e-03  6.81722656e-03
 -2.38155164e-03  2.05259715e-05  1.02106847e-02  1.57607491e-03]",-4.0479761719691,0.017457670233713033
FLS,0.08414743075417493,0.8245154224427673,[ 0.00201241  0.00218908 -0.00058498  0.00427204 -0.00146009  0.00129832],"[ 0.00751423 -0.0045215   0.00115191  0.01034985 -0.00739189  0.0122606
 -0.02062096  0.00600482 -0.01566048 -0.00996268 -0.00244822 -0.01131071
  0.0012751  -0.00716147  0.00256694 -0.00155248 -0.00328205  0.00147389
 -0.0065286  -0.01007453]",-4.068926622852126,0.017095728827333328
FMC,0.42206654149800815,0.44503152979776367,[ 0.00293238  0.00128143  0.00051073  0.00276908 -0.00063275  0.00107861],"[ 0.01435598  0.01282852 -0.01931505  0.02581223 -0.02838386 -0.00142343
 -0.011572   -0.01623472 -0.00563423 -0.01009316 -0.0018047  -0.01352365
  0.00619812 -0.008126    0.00082622  0.00357834 -0.00660486 -0.00678945
  0.00057762 -0.01037734]",-4.183477210222422,0.015245403819778968
FRT,-0.21800337488688332,1.1406194432626438,[-0.00086913 -0.00254001  0.00060938 -0.00095932  0.00020844 -0.00028367],"[ 0.0003989  -0.01833963  0.01135273 -0.00720395  0.01178148  0.00966425
 -0.00115454  0.01504725 -0.00586372  0.00266453  0.00288486  0.00169006
 -0.0001081   0.00720702 -0.00243666  0.00438238 -0.00089017  0.00084888
  0.01366832  0.01247552]",-4.439880443110622,0.011797348889776333
FTI,0.43581724453988924,0.46082185474764786,[ 0.00279104  0.00183178  0.00066581  0.00245724 -0.00017394  0.00156233],"[ 0.01471196  0.01473418 -0.02308534  0.02602431 -0.02922008 -0.00730735
  0.00275853 -0.01985782  0.00249924  0.00563142 -0.01392504 -0.00235147
 -0.00180485 -0.01685715  0.00629123 -0.00258679 -0.00508586  0.00189829
 -0.00847535 -0.00937615]",-4.209994819969308,0.014846445242929678
FTNT,-0.3087492726355195,1.2046554878661386,[ 0.00058312 -0.0039667   0.00197371 -0.00082505  0.00049989  0.00022559],"[-2.96273579e-05 -2.34927648e-02  1.76542678e-02 -1.05914631e-02
  1.71317852e-02  1.46059148e-02 -7.53468312e-03  2.12850107e-02
 -9.85865364e-03 -3.09214422e-03  8.90709900e-03 -9.88975943e-05
  9.26295659e-04  1.39961851e-02 -5.89945099e-03  7.38029390e-03
 -9.37839602e-03  5.17812860e-03 -3.05093574e-03 -9.85523517e-03]",-3.932689288862157,0.019590916013838958
FTV,0.44492899934920316,0.4861191361530175,[ 0.00082304 -0.00052594  0.00039969 -0.0003696   0.00010204 -0.00033604],"[ 0.00678471 -0.00103269 -0.0065591   0.01105816 -0.01357242  0.00245951
 -0.00883108 -0.01031875  0.00216916 -0.01199941  0.00769015 -0.0050312
  0.00592741 -0.00133277  0.00852136  0.00594464 -0.00201557  0.00682866
  0.00681791 -0.00769785]",-4.826188133669978,0.008017022914633774
