,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08222126028496721,0.8758126154075216,"[-1.71446968e-03 -1.82631218e-04 -3.34531419e-04 -8.31796744e-04
  2.96076619e-04 -4.68955128e-06]","[ 0.0095729  -0.00781211 -0.00418551  0.00985185 -0.00056146 -0.00366078
 -0.00279974  0.00137027  0.00202229 -0.00535076 -0.00283532  0.00399308
  0.00253584  0.00155777 -0.00212461 -0.00176418 -0.00250728  0.00046813
  0.00436794  0.007313  ]",-4.7091991574462435,0.009011991879884308
DE,0.11042469673590852,0.8147265637284813,[-0.0027804   0.00333726 -0.00206931  0.00033157 -0.00030808  0.00013998],"[ 0.00914053 -0.00849175 -0.00560809  0.0121874   0.0050925  -0.0038726
 -0.0085714  -0.00321334 -0.00130585  0.0039631   0.00042912  0.00581761
  0.00789361 -0.00061315 -0.00869356 -0.01410185 -0.00332157  0.01204188
 -0.00020708  0.00089664]",-4.248084240217506,0.014291586947209693
DFS,0.2075900704635836,0.7198620244401536,"[-1.31084521e-03  2.68845833e-03 -1.80537223e-03  1.42484356e-03
 -9.07713281e-04 -2.74272167e-05]","[ 8.09952898e-03 -1.22523620e-02 -1.23351890e-02  1.64950723e-02
  1.26509290e-02  7.70744864e-03  1.69411097e-04 -1.01514292e-02
 -1.02310780e-02 -7.53470430e-04 -6.28007535e-04  6.98241481e-03
  1.74694060e-03  6.32327371e-03  4.88188122e-03 -5.09263198e-03
 -8.06700657e-03  8.96636059e-05  1.56246452e-02 -1.46866157e-03]",-4.377169132482796,0.012560866487255833
DG,0.2057399575905614,0.7140733954478297,[-0.00054085  0.00030343  0.00033668  0.00120507  0.0001419   0.0016662 ],"[ 0.00689656 -0.01079423 -0.00349337  0.01864787  0.00578692 -0.01606706
 -0.01428313  0.00375005  0.01051836 -0.00400077 -0.00719693 -0.00064998
  0.00028956  0.00590893  0.00119063  0.00363489  0.00200297 -0.0008042
  0.01423481 -0.00692302]",-4.358421684359695,0.012798571902992316
DGX,0.4227411647813505,0.5067696088220125,[-0.00067923  0.00191309 -0.00087433  0.00064476 -0.00024422  0.00025528],"[ 0.00575541 -0.01452782 -0.00944801  0.02315453  0.01270453 -0.00498715
 -0.00276253 -0.00379989 -0.00521064 -0.01174535 -0.00498245  0.01063644
  0.00140427  0.00292294  0.00636495  0.00745733 -0.00181071 -0.01136583
  0.01070974 -0.00445209]",-5.173441687208239,0.005665037940297153
DHI,0.0876215831045019,0.858112466014211,[-0.00171292  0.0023883  -0.00131329  0.00015289 -0.00012226  0.00011506],"[ 0.0096063  -0.00762824 -0.00392405  0.009208   -0.00228559 -0.00356235
 -0.00130245  0.00341135  0.00551086 -0.00954144 -0.00709005  0.00154279
  0.00155224  0.0067947   0.00146818 -0.00202974 -0.00375504 -0.00181655
  0.00572012  0.00691539]",-4.809533697216566,0.008151659953302068
DHR,0.43199741787803847,0.5224416583468802,"[-5.22682222e-04  1.14747368e-03 -4.89689710e-04  2.94118234e-04
 -6.18905589e-05  2.26529212e-04]","[ 0.00884282 -0.01010119 -0.00776012  0.01337949  0.0056628  -0.00076684
 -0.00508447 -0.00263058  0.00081823  0.00015804 -0.00063569  0.00114648
 -0.00042136  0.00072241 -0.00444546  0.00347267  0.00476276  0.00425149
  0.00335724  0.00953926]",-5.349334067636317,0.004751313999884939
DIS,0.08731736083056615,0.8442916414254569,"[-1.36283435e-03 -1.22135027e-03 -1.19807872e-05 -5.62842260e-05
 -9.14895752e-06  2.90771497e-04]","[ 0.01019203 -0.00785832 -0.00719982  0.00751302 -0.00077857  0.0071358
  0.00723488 -0.00223302 -0.00614013 -0.00973737 -0.00056002  0.00847106
  0.00118076 -0.0026718  -0.00325711  0.00652707  0.00242093  0.00117542
  0.01493769  0.00553706]",-4.74925321365468,0.008658158584044123
DLR,0.4024414301232319,0.4727420258308395,"[-4.81063084e-04 -1.43698322e-04 -7.10328392e-05 -3.81584917e-04
  8.55507196e-05 -1.54775853e-04]","[ 0.00433499 -0.01499671 -0.00745891  0.028141    0.01809024 -0.01714547
 -0.01876705 -0.00309631  0.00296029 -0.00152852 -0.00764442  0.00682026
  0.00713401  0.00600571  0.00100023 -0.00228627  0.00805658 -0.00879448
 -0.00986759 -0.01681942]",-4.715575236758366,0.00895471350468085
DLTR,0.2522764770435153,0.6408652022375039,"[1.22148077e-04 1.33655723e-03 2.96827417e-04 1.85174645e-03
 6.30652581e-05 2.09031416e-03]","[ 0.00642999 -0.01152971 -0.00433237  0.02062074  0.00876275 -0.0171044
 -0.01732129  0.00286771  0.01218072 -0.00348536 -0.01140324 -0.00053569
  0.00571073  0.01067569 -0.00058303 -0.00840505 -0.00063977  0.00382792
  0.00896942 -0.00531263]",-3.836791944879289,0.021562664723278436
DOV,0.1295616464083049,0.7847886431857638,"[-2.15979343e-03  2.11871591e-03 -1.43885529e-03 -2.97624888e-04
 -5.69816054e-05 -1.28423570e-04]","[ 0.00842243 -0.00847092 -0.00311648  0.01382169  0.00356665 -0.01170204
 -0.01293874  0.00154318  0.00626436  0.00026594 -0.0048105   0.00375414
  0.00916259  0.00233758 -0.00789614 -0.01380895 -0.00239795  0.00487777
 -0.01030803  0.01050997]",-4.420171319739195,0.012032170759782345
DPZ,-0.17274938076163374,1.0786571922188597,[-0.00031352 -0.00125852 -0.00024434 -0.00022226 -0.00041737 -0.00084491],"[ 0.01307148  0.00097014  0.00356984 -0.00619849 -0.01985914 -0.00138223
  0.00397888  0.01054872  0.01205333 -0.00907356 -0.00677354 -0.00482801
  0.0004049   0.00944754  0.00040859 -0.00779244 -0.00198018 -0.00280688
 -0.01751655  0.00991799]",-4.346444118684152,0.012952789369739573
DRI,0.10447912745600198,0.8483276556016622,"[-2.06219545e-04 -9.44995568e-04  3.51566343e-04  3.31803645e-04
 -1.48964497e-05  4.38639036e-04]","[ 0.00870984 -0.00849626 -0.00317974  0.01278788  0.00137146 -0.01032131
 -0.01020095  0.00325217  0.00878325 -0.00138816 -0.00375622 -0.0023302
 -0.00235452  0.00438132  0.00144408  0.00651617  0.00260007 -0.00432404
  0.00905488  0.00102711]",-4.98207624948944,0.006859805094767497
DTE,0.4318324833443599,0.5112681205390395,[ 0.00049235 -0.00063729  0.00035889 -0.00073596  0.00019368 -0.00050943],"[ 8.67024976e-03 -8.71287213e-03 -3.63292651e-03  1.29767467e-02
  2.09383017e-03 -8.56615675e-03 -7.76548675e-03  1.43506047e-03
  3.45852366e-03 -2.55250960e-03 -2.46766307e-03  2.92036130e-03
  1.35604835e-03  2.51044170e-03  9.61222396e-05  7.55286729e-04
  3.77726660e-03 -1.69241669e-03  2.49345010e-04 -1.56026115e-02]",-4.8363583130478975,0.007935901562082952
DUK,0.0479098554649722,0.8984512895388473,[ 0.00062433 -0.00107808  0.00054112 -0.00061532  0.00016819 -0.00041651],"[ 0.01001329 -0.00623319 -0.00219606  0.00798614 -0.00248715 -0.00609059
 -0.00589463  0.00223247  0.00389212 -0.00073949 -0.0012942   0.00150123
  0.00183099  0.00282462 -0.00132711 -0.00378478  0.00299532  0.00040026
 -0.00795837 -0.01385092]",-4.823936489060262,0.008035094739093345
DVA,0.4339771551843127,0.5224858974099916,[ 0.00037822  0.00211247 -0.00046894  0.00070448 -0.00010366  0.00034283],"[ 8.28382536e-03 -1.10629571e-02 -8.50075316e-03  1.51088209e-02
  6.99761088e-03  3.55787639e-04 -1.90593298e-03 -3.71860127e-03
 -2.91129247e-03 -3.89120050e-03 -1.55756172e-03  3.65674037e-03
 -2.27006560e-03  4.51390608e-03  5.50269636e-03  5.99718884e-03
  6.70693065e-05 -7.66935134e-03  5.31006586e-03 -2.95663894e-03]",-5.239600367197715,0.0053023754156613446
DVN,0.4020387670234443,0.4515791053905171,[-0.003057    0.0054964  -0.00251322  0.00136322 -0.00023097  0.00148116],"[ 0.00230859 -0.01791176 -0.01282996  0.03470848  0.03001828 -0.01065458
 -0.01820286 -0.01298695 -0.00950032  0.00017112 -0.00825557  0.01833078
  0.02037211  0.00566996 -0.00235254 -0.02631539 -0.01720773 -0.00674952
 -0.005697    0.02432835]",-3.648144358804383,0.026039403764711595
DXC,0.24016498731039665,0.5061283938220423,[-0.00033334  0.00109844 -0.00051869  0.00050896 -0.00019222  0.00023651],"[ 0.00727301 -0.01047167 -0.00502359  0.01865519  0.01049597 -0.01447999
 -0.02150868 -0.00103867  0.01047248  0.00979093 -0.00492357 -0.00511804
  0.00330523  0.01085314 -0.00042935 -0.01402877 -0.00564827  0.00688995
  0.00352626 -0.0010797 ]",-2.1643783425383556,0.11482129192795484
DXCM,0.2567959238578461,0.5932171579422728,[-0.00201727  0.00180594 -0.0011374   0.00122092 -0.00034151  0.00106566],"[ 0.00644439 -0.01088646 -0.00322491  0.01883064  0.00352999 -0.01595922
 -0.00890654  0.00763805  0.01438493 -0.02093008 -0.02164798  0.00473429
  0.01135139  0.01345929 -0.00167705 -0.00582356  0.00984622 -0.00599557
 -0.00709608 -0.00055538]",-3.8636908290142973,0.0209903844592008
EA,0.29092028598681485,0.6042874918202742,[-0.00088335  0.00216503 -0.00135216  0.00060518 -0.00051121 -0.00025504],"[ 0.00562778 -0.01314352 -0.0080051   0.02484332  0.01970871 -0.01446981
 -0.02626838 -0.0073623   0.00382313  0.01854652  0.00187429 -0.00270102
  0.00108574  0.00483167  0.00051255 -0.00404522  0.00025306 -0.00819629
 -0.014503    0.00829487]",-3.7447270530541377,0.023642081200948253
EBAY,0.021771667257635238,0.9206219154356947,[-0.00133611  0.00267614 -0.00210241  0.00098797 -0.00102357 -0.00069606],"[ 1.05528532e-02 -5.08507104e-03 -9.19781099e-04  5.10688306e-03
 -7.32484805e-03 -4.32733008e-03  4.14108536e-04  4.49271427e-03
  2.22583038e-03 -7.69847780e-03 -1.33180327e-03  4.64509565e-03
  1.05114844e-03 -2.98154649e-05  4.73393759e-04  3.58615931e-04
 -5.87870151e-03 -4.67284709e-03  4.21372304e-03  5.46997136e-03]",-4.6362985941106585,0.009693510925301402
ECL,0.43077194961739984,0.5157755696881101,"[-6.37347848e-04  1.36168571e-03 -5.71980486e-04  3.40906029e-04
 -6.32246768e-05  2.83726715e-04]","[ 0.00844519 -0.01047909 -0.00731701  0.01472565  0.00650588 -0.00268648
 -0.0055052  -0.00274224 -0.00070135 -0.00158083 -0.00207611  0.00406048
  0.00250791  0.00330288 -0.00057468 -0.00342308 -0.00118027 -0.00052978
 -0.003445    0.00154716]",-5.113419022337752,0.006015480661118617
ED,0.04754514940961083,0.8978410699736427,"[ 8.62182406e-04 -9.65721255e-04  5.33232575e-04 -4.14654726e-04
  7.26691778e-05 -4.32692479e-04]","[ 0.01020861 -0.00588958 -0.00186275  0.00705395 -0.00417555 -0.00590529
 -0.00466075  0.00384485  0.00636441 -0.00374749 -0.00400649  0.00017389
  0.00142551  0.00470107 -0.0013027  -0.00174357  0.00596609  0.0011108
 -0.00334492 -0.01420562]",-4.708447828865047,0.009018765391204863
EFX,0.428235471067441,0.5087338120000869,"[-1.71233411e-04  6.44843824e-04 -1.75669657e-04  8.74602064e-05
  3.57082785e-05  1.42966112e-04]","[ 0.00501854 -0.01571572 -0.010944    0.02598165  0.0171289  -0.00541123
 -0.00639612 -0.00604708 -0.00503677 -0.00764843 -0.00456145  0.00880433
 -0.00025431  0.00396243  0.00770355  0.01157858  0.00185933 -0.01351783
  0.01626665 -0.00790124]",-4.941986153452565,0.007140402344467266
EIX,0.10494709766307471,0.8476260919581257,[ 0.00023113 -0.00092712  0.00032259 -0.00061371  0.00010852 -0.00045587],"[ 0.00919735 -0.00788192 -0.00327402  0.01102507  0.00012198 -0.00671586
 -0.00544225  0.00153441  0.00227553 -0.00317709 -0.00163139  0.0034164
  0.00108261  0.00201978  0.00044846  0.00026258  0.0021654  -0.00124361
  0.00142602 -0.0159497 ]",-4.854066529218235,0.007796607863149175
EL,0.0006385285077870137,0.9571244573069798,[-0.0016951  -0.00031584 -0.0005548   0.00015565 -0.00023408  0.00010896],"[ 0.01017999 -0.00625708 -0.00269789  0.00624237 -0.00628014 -0.00061512
  0.00529996  0.00345849 -0.0004854  -0.01255257 -0.00222448  0.00558559
 -0.00202425  0.0011542   0.00420305  0.00787861 -0.00159885 -0.0059434
  0.01342388 -0.00713854]",-4.770549096616861,0.008475724890111164
EMN,0.025901542228826898,0.9131455093964218,"[-3.41452987e-03  1.27003676e-03 -1.71015289e-03  6.98785716e-05
 -3.62904950e-04  1.36407933e-05]","[ 0.01107613 -0.00620215 -0.00575785  0.00444695 -0.00354831  0.00685851
  0.00563179 -0.00143336 -0.00409381 -0.00505375  0.00111926  0.00477996
  0.00011081 -0.00052713 -0.0022622   0.00036308 -0.00259277  0.00325684
  0.00763775  0.00667213]",-5.075671649055324,0.006246889312982492
EMR,-0.04371071232839258,0.9879419731977682,"[-2.40690922e-03 -3.29167818e-04 -5.93909485e-04 -6.80315197e-04
  1.41598715e-04  2.98626762e-05]","[ 0.01159778 -0.00334776 -0.00032352  0.00095268 -0.01133381 -0.00062611
  0.00415113  0.00522056  0.00218615 -0.00827111 -0.00069763  0.00349143
  0.00068706 -0.00033214 -0.00210768 -0.00191116 -0.00537137  0.00307194
  0.00570106  0.00349733]",-4.692749636610528,0.009161460803829308
EOG,0.21128839760109958,0.7042715319092684,[-0.00536832  0.00508509 -0.0029042  -0.00088282  0.0004291   0.0005835 ],"[ 7.42829927e-03 -1.13900496e-02 -7.80466313e-03  1.81673284e-02
  1.12023492e-02 -4.76230098e-03 -8.67648754e-03 -5.77907537e-03
 -5.83965699e-03  6.66185192e-04  1.32829636e-06  1.17012267e-02
  9.81877531e-03 -3.53381806e-03 -7.20608863e-03 -9.18436165e-03
 -5.52995953e-03  1.10586401e-03  2.18877685e-04  1.55891643e-02]",-4.35056875123581,0.012899473902013396
EQIX,0.4079736176351564,0.4812646982481155,"[-9.85475493e-04  7.17571986e-04 -4.12103564e-04  9.91701261e-05
  2.76091751e-05  2.99538485e-04]","[ 0.00273377 -0.01753948 -0.00901429  0.03314067  0.02168321 -0.01900715
 -0.01880999 -0.00257957  0.00444065 -0.00660147 -0.00989283  0.006791
  0.00358915  0.00476459  0.00281671  0.01038084  0.00760731 -0.01158983
  0.01451216 -0.00497139]",-4.823464848259146,0.008038885311437158
EQR,-0.12914356396975146,1.0445860718312945,[-0.00133177 -0.0023862   0.00078364 -0.00093241  0.00057381  0.00047982],"[ 0.01292352 -0.0005743   0.00053902 -0.00545634 -0.01801245  0.00616865
  0.01181062  0.00647674  0.00208267 -0.00944831  0.00288931 -0.0016859
 -0.01026003 -0.00197996  0.00233106  0.01961983  0.00658034 -0.00444643
  0.01354326 -0.00207341]",-4.394831927507637,0.012340954326086142
ES,-0.05483000914101676,1.009391444426123,"[ 3.69955983e-04 -2.36466916e-03  6.17743950e-04 -1.07717058e-03
  5.97652612e-05 -9.66901628e-04]","[ 0.01110487 -0.00422973 -0.00095907  0.00335195 -0.00776526 -0.00269264
 -0.00081785  0.00340951  0.00251966 -0.00168306  0.00177548  0.00078083
 -0.00168842  0.00024718 -0.00106697  0.00034627  0.00172436  0.00332842
 -0.00076126 -0.01521278]",-4.890138452106137,0.007520381190296153
ESS,-0.0031254798957793114,0.9429374577457028,"[-1.57746475e-03 -1.31347588e-03  8.83629901e-05 -1.07542127e-03
  3.77808603e-04 -6.01111449e-05]","[ 0.01129255 -0.00485619 -0.00348875  0.00241306 -0.00802634  0.00512525
  0.00769387  0.00186611 -0.00183043 -0.00811169  0.00214354  0.00272621
 -0.00654766 -0.00277707  0.0016733   0.01833373  0.00741768 -0.00798904
  0.01078733  0.00022614]",-4.359653457878325,0.012782816666479558
ETN,0.04028215013313369,0.9254179262539279,"[-1.23125191e-03 -2.79337820e-04 -4.11248684e-04 -3.36474946e-05
 -1.28462307e-04  6.66938694e-06]","[ 1.04619619e-02 -5.97979212e-03 -2.75371626e-03  6.18623646e-03
 -4.57814413e-03 -2.25544575e-03 -6.60761128e-04  2.32085105e-03
  1.39744905e-03 -4.05646623e-03  5.37167980e-04  3.21852255e-03
  1.89969277e-06 -1.57397719e-03 -2.85020891e-03  1.51819011e-03
 -2.54809239e-03  2.53896006e-03  8.14255207e-03  4.70386480e-03]",-4.4682810429749,0.011467010216540466
ETR,0.04559465722918504,0.9069149561261837,"[ 2.58536234e-04 -1.06702530e-03  3.65969769e-04 -5.14033512e-04
  6.50312699e-05 -4.24222246e-04]","[ 9.84597846e-03 -6.45441938e-03 -2.07463523e-03  8.67508222e-03
 -1.86208068e-03 -7.52781102e-03 -8.23306950e-03  2.34223761e-03
  5.64616948e-03  2.68769130e-03  4.21958911e-04 -2.02637845e-03
 -1.79779892e-03  3.23205078e-03  7.91503420e-06 -1.05747648e-03
  2.10414676e-03  2.65181180e-03 -2.56773481e-03 -1.53904708e-02]",-4.8092382037816,0.00815406907122408
ETSY,0.21435893672335993,0.6786569523808683,[-0.00121895  0.00406793 -0.00224171  0.00136863 -0.00089128 -0.00018061],"[ 0.00670149 -0.01010032 -0.0019142   0.018713    0.00502682 -0.0197208
 -0.01661484  0.00533407  0.01168584 -0.00596887 -0.0094791   0.00467492
  0.01030056  0.00065828 -0.0109179  -0.0080201  -0.00035481  0.00870194
  0.00886876  0.01437546]",-4.215654779151113,0.014762652324800972
EVRG,0.4198170513838431,0.49481483814361044,"[-3.08744867e-04 -8.44011305e-06  6.13984546e-05  2.06656548e-04
  3.01224686e-05  3.33264788e-04]","[ 0.00470426 -0.01552026 -0.00960381  0.0272151   0.01800535 -0.01114551
 -0.01314673 -0.00425823  0.00119286 -0.00552078 -0.00944112  0.00595504
  0.00429765  0.0102763   0.00674679 -0.0007281   0.00123064 -0.00906696
  0.007958   -0.01609336]",-4.75776112392316,0.008584808219333514
EW,0.09403937202402762,0.8070506797422174,"[-2.35446397e-03 -2.29805881e-03 -5.08600753e-04  7.40079917e-04
 -7.58973972e-04  8.15139384e-05]","[ 0.00976017 -0.0090908  -0.01300019  0.00825253  0.00500465  0.0220024
  0.0176122  -0.01016463 -0.01478183 -0.01632488 -0.01068319  0.01012129
  0.0053627   0.0209309   0.01580601 -0.01334836 -0.00279495 -0.0136822
 -0.00984647 -0.02439208]",-4.208140163649349,0.014874005846251825
EXC,0.05801403676714457,0.9066795021447192,[ 0.00142434 -0.0004391   0.00047134  0.00034278 -0.00015959 -0.00017893],"[ 1.00837141e-02 -6.65383450e-03 -3.38052284e-03  7.37366843e-03
 -3.33583947e-03 -1.42706739e-03  5.16055599e-04  1.21182263e-03
 -6.71595446e-04 -4.01101073e-03  1.74443073e-03  2.73481057e-03
 -3.66981627e-03  2.15382277e-04  2.78355258e-03  6.31572751e-03
  8.95211074e-05 -1.04233713e-03  9.89079440e-03 -1.49207095e-02]",-4.7992644060426315,0.008235803028317773
EXPD,0.040277639431138566,0.9207931278597122,"[-4.14294853e-04 -1.40501295e-03 -9.02518694e-05  1.64011574e-04
 -4.06067847e-04 -3.62705195e-04]","[ 0.01038456 -0.00620639 -0.0030297   0.00675819 -0.00347356 -0.00294082
 -0.00284751  0.00206026  0.00314578 -0.00202911 -0.00038308  0.00120609
  0.00029052  0.0006995  -0.00282545 -0.00149438 -0.00368269  0.00373725
  0.00687639  0.00791194]",-4.759075435547117,0.008573532517617475
EXPE,0.064260536215099,0.8662738595730459,"[-8.25962763e-05  4.38063404e-04 -5.33627851e-04  2.23069059e-04
 -3.67203916e-04 -4.48707963e-04]","[ 1.01241102e-02 -7.67300092e-03 -6.60927255e-03  8.35422887e-03
  1.52379393e-03  4.70268683e-03  1.65663792e-03 -4.77742928e-03
 -8.45066034e-03  1.28513563e-03  6.66486262e-03  6.45532219e-03
 -2.07756243e-03 -4.46874195e-03 -8.63631200e-05  4.97895499e-03
 -3.64576321e-03 -6.30867664e-04  1.24217714e-02  1.44294669e-04]",-4.166701107903789,0.015503319636306431
EXR,0.03091248831458205,0.9171611920921129,"[-1.21955749e-03 -1.32509244e-03  8.46827184e-05 -6.58781899e-04
  1.25459264e-04 -1.52410409e-04]","[ 0.01063548 -0.006173   -0.00496331  0.00586889 -0.00179122  0.00326139
 -0.00038551 -0.00195082 -0.00070956  0.00386851  0.00400347 -0.00436521
 -0.01016358  0.00670446  0.01072395  0.00924866  0.00124998 -0.00840106
  0.00405645 -0.02066197]",-4.396729649092935,0.012317556838658693
F,0.10857658533038024,0.8280765232949406,[-0.00041688  0.00196674 -0.0008109   0.00127257 -0.00038159  0.00064043],"[ 0.00943845 -0.00857722 -0.00634367  0.01033603  0.00144238  0.00100695
  0.00037063 -0.00129747 -0.00241674 -0.00554371  0.00011352  0.0065827
  0.00139774 -0.00453851 -0.00613214  0.0065949   0.00138416  0.00281964
  0.01585597  0.01531537]",-4.5998151740708755,0.01005369375621356
FANG,0.41616640709998687,0.48028328331671405,[-0.00147428  0.00497843 -0.00159791  0.00049058  0.00021041  0.00087642],"[ 0.00551466 -0.01515904 -0.01171185  0.02549015  0.02035494 -0.00436801
 -0.01135864 -0.01009271 -0.00768992  0.00206337 -0.00211485  0.00996329
  0.00656275  0.00426613  0.00283143 -0.00691246 -0.00657388 -0.00594601
  0.00637659 -0.00021604]",-4.262928991335295,0.014080998827217035
FAST,0.023722740616834017,0.915161428351986,[-0.00016622  0.00049248 -0.00038339  0.00112595 -0.000475    0.00035569],"[ 0.0102689  -0.00468276 -0.00017501  0.00444943 -0.00962106 -0.00355216
  0.00368837  0.00562963  0.00156277 -0.00880946  0.00309632  0.00233155
 -0.00832875 -0.00486029  0.00294214  0.01931176 -0.00068076 -0.00324253
  0.02947755 -0.00440561]",-4.912378898462088,0.00735497077472026
FCX,0.12942633470759204,0.6694232251424698,[-0.00162407  0.00235753 -0.00254943  0.00140727 -0.00146752 -0.00115656],"[ 0.00903666 -0.00889944 -0.00807709  0.01139626  0.00526424  0.00612572
  0.00443556 -0.00735768 -0.01509981 -0.00586738  0.00246774  0.01890805
  0.01249454 -0.00781292 -0.00931744 -0.01356052 -0.01280074  0.00781482
  0.01169242  0.01715929]",-3.2945746849450437,0.037083813997964246
FDX,0.4387371651132607,0.5214070624904475,"[-2.79868989e-03 -1.17570875e-03 -6.72043524e-04 -9.68583363e-04
 -8.63198131e-07 -4.02775553e-04]","[ 0.01112362 -0.005626   -0.00417042  0.0043124  -0.00491016  0.00246654
  0.00205678  0.00160392  0.00221379 -0.00599274 -0.00299957  0.00123746
 -0.00038632  0.00375356  0.00020667  0.00225021 -0.00072832 -0.00168685
  0.01061187  0.00714106]",-4.9014517538075975,0.007435780308970251
FE,-0.14252924043786222,1.0805462884133656,"[-1.35328890e-03 -6.89887109e-04 -3.76148894e-04 -7.55473295e-04
 -1.47419695e-05 -5.26477122e-04]","[ 0.01318109  0.00032943  0.0024548  -0.00523132 -0.01669973 -0.00074487
  0.00086925  0.00704474  0.00813413  0.00015653  0.00079122 -0.0052237
 -0.00224152  0.00382213 -0.00260142 -0.00601243 -0.00035333  0.00740133
 -0.00750295 -0.00557766]",-4.288898282930255,0.013720032567945496
FFIV,0.2921238641688269,0.5848845643235846,[-0.00160332  0.00248328 -0.00141221  0.00108925 -0.00046035  0.0005211 ],"[ 0.0056799  -0.01248633 -0.00496682  0.02364298  0.0132758  -0.01972454
 -0.02308996  0.00034204  0.01028149  0.00384503 -0.00623538  0.00152271
  0.00759955  0.00119693 -0.01067531 -0.00406607  0.00906668  0.00817999
  0.00204516  0.00309337]",-3.9931506719152288,0.01844151931461171
FIS,0.4183613727803318,0.4912623611304454,"[-2.54620397e-03  2.10343297e-03 -1.29860739e-03 -5.55213532e-04
  1.73508330e-04  6.84540493e-05]","[ 4.40007885e-03 -1.66396691e-02 -1.31501749e-02  2.93760425e-02
  2.57310504e-02 -5.56916460e-03 -1.58920026e-02 -1.29541451e-02
 -8.18635087e-03  8.18199582e-03 -8.53454787e-05  7.20979607e-03
  3.29874319e-03  5.75127381e-03  5.49406227e-03 -2.26892014e-03
  1.31293281e-03 -9.03313701e-03 -1.12688291e-03 -1.63319335e-02]",-4.665820741071803,0.009411520631237527
FITB,0.2355352444253412,0.6977598774428162,[-0.00139631  0.00174013 -0.00138128  0.00217473 -0.00093073  0.00085634],"[ 0.00698448 -0.01177179 -0.00699785  0.01894719  0.00947458 -0.00728099
 -0.00802342 -0.00256028 -0.00155668 -0.00368891 -0.00212863  0.00851559
  0.00516096 -0.00168509 -0.00298359 -0.00196368 -0.01052681 -0.00110635
  0.01600518  0.02431081]",-4.549780228031279,0.01056952701437916
FLS,0.4107216821053441,0.4768817645602205,[-0.00108634  0.00320705 -0.00166131  0.00066715 -0.00047492 -0.00014878],"[ 0.00616606 -0.01315269 -0.00789031  0.02254768  0.01410825 -0.01060162
 -0.01403141 -0.00366686  0.00095601 -0.00093047 -0.00559343  0.00780375
  0.0098156   0.00215941 -0.00652251 -0.01072081 -0.00313749  0.00747112
  0.00971686  0.00505443]",-4.418781487980839,0.012048905079076744
FMC,0.4125236823237665,0.4737031573236158,[-0.00143378  0.00408565 -0.00200191  0.0011036  -0.000559    0.00019012],"[ 3.89669380e-03 -1.64243956e-02 -1.22501693e-02  3.09704976e-02
  2.83162844e-02 -9.92991686e-03 -2.28069663e-02 -1.42180483e-02
 -8.84187700e-03  1.56561798e-02  4.12247414e-03  1.05953120e-02
  1.02452919e-02 -4.05116582e-03 -9.19355419e-03 -1.10978078e-02
 -3.52725793e-05  7.10728800e-03  4.33548830e-04 -9.59286852e-06]",-4.151886255348533,0.015734708796894318
FRT,0.10796901816640973,0.8515666337130646,"[-1.06875724e-03 -1.04900065e-03  1.79558628e-04 -6.81635371e-04
  2.63668739e-04  1.77629709e-05]","[ 0.00952272 -0.00758066 -0.00377972  0.00951742 -0.00143102 -0.00307028
 -0.00057711  0.00137288  0.00014426 -0.00685435 -0.00203294  0.00433593
 -0.00062823  0.00305684  0.00388256  0.00395426  0.00197464 -0.0060082
  0.00276615 -0.01688791]",-4.948636377251797,0.007093074615279653
FTI,0.015581861295498446,0.886100638139029,[-0.00317798  0.00357642 -0.00281437  0.00058203 -0.00084493 -0.0005049 ],"[ 0.0112328  -0.00581861 -0.00578499  0.00354908 -0.0044661   0.00911695
  0.00957467 -0.00199824 -0.00754742 -0.00935009 -0.00048241  0.0091802
  0.00369871  0.00017762 -0.00175181 -0.00414215 -0.00359694  0.0024578
  0.00604968  0.00127939]",-4.071185001542747,0.017057163761301734
FTNT,0.42480454759664055,0.4880831583721433,[-0.00128324  0.00292753 -0.00180459  0.00251489 -0.00116019  0.00067997],"[ 0.00548449 -0.01593437 -0.01356378  0.02596363  0.02169256 -0.00161491
 -0.01085045 -0.01049283 -0.00467505  0.00195603 -0.00443909  0.00451654
  0.00182874  0.00872027  0.00503896  0.00131535  0.0032558  -0.00597218
  0.01016728 -0.0068679 ]",-4.121054234293872,0.01622739794172392
GD,0.4244604792383019,0.5152176060362454,[-0.00056189  0.00097544 -0.00065246 -0.00016119 -0.00012047 -0.00034733],"[ 8.71742102e-03 -1.12376288e-02 -1.13865611e-02  1.46485225e-02
  1.10668900e-02  6.86724211e-03 -1.48973572e-03 -9.58480848e-03
 -9.43289957e-03  2.43612067e-03  1.75198434e-03  6.64078753e-03
  2.06760873e-03  2.05486813e-03 -5.13362305e-06 -1.42510201e-03
  2.12456309e-03 -2.15613963e-03 -2.37098172e-03 -1.55812091e-03]",-5.438646646663506,0.004345360100718758
