,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.19018223743340804,0.7360020154775323,[-0.00096844  0.00142599 -0.00136675  0.00054789 -0.00072521 -0.00058786],"[ 0.00571382 -0.01054054 -0.01447898  0.01711222  0.01386041  0.00928862
  0.00353859 -0.01293035 -0.00885413 -0.00136622 -0.00139704  0.00620556
  0.00064483  0.00917914  0.0063268  -0.00496392 -0.00548951 -0.00013324
  0.01789389 -0.00362769]",-4.408708143650569,0.012170891221432984
DG,0.18228486113968287,0.7412075182152318,"[-9.83914982e-05 -1.09584986e-03  1.14318012e-03  4.98449447e-04
  5.14593238e-04  1.50897610e-03]","[ 0.00355893 -0.00909927 -0.00354487  0.01991948  0.00575079 -0.00789637
 -0.01262694  0.00426829  0.00956508 -0.00166373 -0.00752754 -0.00476072
 -0.00051469  0.00866039  0.00143132  0.00177587  0.00303405  0.00094177
  0.01412892 -0.00942833]",-4.397560908255547,0.012307322011161978
DGX,0.42693549520733365,0.5173787013039078,"[-6.52389019e-04  8.05008089e-04 -5.50461531e-04 -1.34376216e-04
 -7.80084198e-05 -2.16237276e-04]","[ 0.00366848 -0.01131133 -0.01145767  0.02143401  0.01229893  0.00269226
 -0.00043913 -0.00600706 -0.00293035 -0.00635003 -0.00549512  0.00610979
  0.00102606  0.00708069  0.00421659  0.003535    0.00194468 -0.00599881
  0.00692771 -0.00263847]",-5.315569948321329,0.0049144769590904165
DHI,0.43228776991178547,0.5141124838912547,"[-1.58560629e-03  1.94628202e-03 -1.23286462e-03 -2.62186481e-04
 -8.80545003e-05 -2.69600117e-04]","[ 7.43595879e-03 -7.51472839e-03 -4.63884933e-03  1.05129903e-02
 -1.96704523e-03 -4.23962261e-04 -3.21812645e-06  4.23750877e-03
  5.01533739e-03 -9.41464317e-03 -8.68533052e-03  5.59285837e-04
  1.43606537e-03  8.37682679e-03  1.76023483e-03 -5.45154456e-04
 -1.27849584e-03 -1.95244901e-03  7.62925788e-03  7.16250460e-03]",-4.799434198812715,0.008234404767218402
DHR,0.4300985679645248,0.5225620595965788,"[-4.02436194e-04  6.85929642e-04 -3.45293588e-04 -8.02674741e-05
  2.63319346e-06 -5.51620876e-05]","[ 0.00688087 -0.00913341 -0.00956243  0.01411807  0.00675986  0.00295744
 -0.00289844 -0.00356514  0.0016142  -0.00021018 -0.00219299 -0.00202004
 -0.00135211  0.00296088 -0.00542875  0.00451334  0.00785935  0.00765804
  0.00319324  0.01181244]",-5.365625561210598,0.004674535117884883
DIS,0.09790105635936641,0.8346926043604257,"[-1.20127843e-03 -1.33300684e-03  4.60478983e-05 -1.99692066e-04
  2.58447848e-06  1.25085729e-04]","[ 8.08880502e-03 -7.91077480e-03 -8.31650222e-03  9.06081406e-03
 -1.76103790e-05  6.46935572e-03  8.58612663e-03 -2.48814280e-03
 -5.26098581e-03 -1.08073557e-02 -2.18062800e-03  1.07127761e-02
  1.17018614e-03 -1.78426596e-03 -2.19180266e-03  9.73372804e-03
  4.13012868e-03 -1.04758660e-03  1.86547250e-02  5.24246899e-03]",-4.760210980042572,0.00856380241548799
DLR,0.40508362575643364,0.48317150654262114,[-0.00047767 -0.00138577  0.00039889 -0.00110622  0.00032951 -0.00042084],"[ 7.93008882e-04 -1.08201016e-02 -6.24680981e-03  2.73388033e-02
  1.62294451e-02 -8.25683521e-03 -1.74668049e-02 -3.38927965e-03
  3.87678231e-03  4.40721855e-03 -4.89062910e-03  1.80138511e-03
  6.93011163e-03  7.72420454e-03 -2.87402220e-05 -8.38148291e-03
  5.40537179e-03 -3.31956223e-03 -1.68061814e-02 -1.93189472e-02]",-4.820976981008707,0.008058909889851456
DLTR,0.2341480036990646,0.6571744951092929,[ 0.00093607 -0.00068145  0.0015      0.00078683  0.00060327  0.00169227],"[ 0.00231488 -0.00995125 -0.00479432  0.02308445  0.009438   -0.00829052
 -0.01453187  0.00313054  0.01056707 -0.00221808 -0.0120014  -0.00462097
  0.00478624  0.01421541  0.00138876 -0.00932487  0.00034625  0.00479229
  0.01024963 -0.00981356]",-3.8619101944003518,0.02102779396077117
DOV,0.11891208346106417,0.7949840331428433,"[-2.10746456e-03  1.32297419e-03 -1.26709430e-03 -9.30199455e-04
  3.93754373e-05 -6.05934166e-04]","[ 0.00570644 -0.00767774 -0.00308078  0.01530278  0.00392493 -0.00595365
 -0.01171457  0.00210681  0.00619544  0.00099293 -0.00500192  0.00116488
  0.00918288  0.00399788 -0.00722625 -0.0139916  -0.0012362   0.00731135
 -0.0113597   0.01002683]",-4.415388780089135,0.012089852917174265
DPZ,-0.16677126249885912,1.0746567546464636,"[-9.64696176e-04 -3.79324115e-04 -1.05110990e-03  2.23271933e-05
 -7.95074902e-04 -1.12068711e-03]","[ 0.0130752  -0.00065524  0.00538283 -0.00742816 -0.02119728 -0.00230244
  0.001269    0.01315946  0.01009206 -0.00723862 -0.00637731 -0.00463702
  0.00187768  0.00764419 -0.00072152 -0.00865015 -0.00304838 -0.0022015
 -0.02012572  0.01224161]",-4.380538534697867,0.012518615096827584
DRI,0.4354943156306739,0.5207500663901158,"[-4.70012781e-04 -9.88692551e-04  1.02423539e-04  9.29256271e-05
 -1.21630819e-04  4.64229833e-05]","[ 0.00638275 -0.00711581 -0.00156665  0.01330072  0.0002257  -0.00665252
 -0.01061376  0.00490261  0.00801387  0.0003668  -0.00305832 -0.00403215
 -0.00199522  0.00407349  0.00043994  0.00481723  0.00211684 -0.00389579
  0.00773175  0.0012169 ]",-4.968144335834988,0.006956044147473057
DTE,0.08693392214117367,0.8558998347235696,[ 0.00047677 -0.0009669   0.0005372  -0.00085702  0.00028837 -0.00044476],"[ 0.00676823 -0.00716243 -0.00276762  0.01272678  0.00133435 -0.00428471
 -0.00804304  0.00176599  0.00361662  0.00054164 -0.00149037  0.00083224
  0.00174719  0.00310344 -0.00080476 -0.00207678  0.00287917  0.00044979
 -0.00292176 -0.01603823]",-4.84735789064983,0.007849088326766689
DUK,0.002233564267600276,0.944667864594315,[ 0.00055507 -0.00119332  0.0006158  -0.00061836  0.00021268 -0.0003174 ],"[ 0.00892793 -0.00541469 -0.00113499  0.00714093 -0.003419   -0.00317142
 -0.00649795  0.0027843   0.00375846  0.00164904 -0.00016478 -0.00016559
  0.00219396  0.00281895 -0.0020294  -0.00608124  0.00160535  0.00249885
 -0.01109213 -0.01405672]",-4.823390199280255,0.008039485428415859
DVA,0.43383042098861413,0.5241045824804808,"[ 8.92232558e-05  1.84548931e-03 -6.59754925e-04  3.41329773e-04
 -1.75965061e-04 -9.86003810e-05]","[ 0.00686051 -0.00865128 -0.00794185  0.01380981  0.0058479   0.00215646
 -0.001809   -0.00441588 -0.00219346 -0.00062995 -0.00038567  0.00254048
 -0.00177928  0.00501469  0.00438067  0.00253753 -0.00023378 -0.00655715
  0.00242448 -0.00298802]",-5.226076077049974,0.005374573391992201
DVN,0.3987461265347198,0.45560320501504764,[-0.00203374  0.0018599  -0.00068986 -0.00065955  0.00072773  0.00075683],"[-0.00417078 -0.01486561 -0.01559518  0.03870047  0.03250854 -0.00087884
 -0.01185364 -0.01652702 -0.00779208  0.0004115  -0.00869398  0.01598648
  0.0192338   0.01173873  0.00241488 -0.02730962 -0.01454001 -0.00610982
 -0.00444826  0.01835142]",-3.680102851483534,0.025220380748251402
DXC,0.24284643736996483,0.49665920402400265,"[-1.26393318e-05 -1.40075453e-05  1.00502846e-04 -3.25524290e-05
  9.17291743e-05  9.96794151e-05]","[ 0.00326613 -0.00948159 -0.00561418  0.0221203   0.01260132 -0.0072083
 -0.01862443 -0.00192757  0.00802521  0.0083886  -0.00481058 -0.007687
  0.00292096  0.01264062  0.00135669 -0.01536868 -0.00597417  0.00692189
  0.00461871 -0.00216371]",-2.185663108335859,0.11240317345498184
DXCM,0.2151157979327431,0.6370636599917221,"[-1.74312709e-03 -2.68924304e-04 -2.71007888e-04 -1.83736884e-05
  7.41529471e-05  4.65577176e-04]","[ 2.92393474e-03 -9.11722224e-03 -3.36457723e-03  1.95709103e-02
  2.66614673e-03 -7.26458786e-03 -6.87705505e-03  8.68580825e-03
  1.23197265e-02 -1.56671163e-02 -2.15824851e-02  1.21375637e-03
  1.14188225e-02  1.69460587e-02 -3.78311146e-05 -8.02838223e-03
  8.64198859e-03 -3.75943363e-03 -8.79817883e-03 -5.29635626e-03]",-3.8752268816531963,0.02074962962933929
EA,0.27552750409743965,0.6204609989794146,"[-4.62523874e-04  1.07250036e-03 -8.27669825e-04  1.22058286e-05
 -2.84469651e-04 -4.34141054e-04]","[ 0.00061746 -0.01119347 -0.0080958   0.02882555  0.02126595 -0.00764492
 -0.02311026 -0.00780969  0.00415985  0.01552896  0.00187817 -0.006477
 -0.00066853  0.00630853  0.00116798 -0.00383427  0.00046223 -0.00639555
 -0.01527745  0.00629703]",-3.7412814854130976,0.023723682090863937
EBAY,0.007901419460499439,0.9333950518274111,[-0.00127417  0.00230645 -0.00197145  0.00077746 -0.0009688  -0.00077161],"[ 0.00953649 -0.00520933 -0.00103986  0.0047182  -0.00748708 -0.0011201
  0.00035061  0.00485724  0.00218448 -0.00584002 -0.00185724  0.00391733
  0.00127617  0.00135126  0.00041942 -0.00043003 -0.0042814  -0.00409594
  0.00411175  0.005544  ]",-4.634433661661741,0.00971160553573863
ECL,0.4284512439367437,0.5158992345213975,"[-4.70289890e-04  6.50434567e-04 -3.02685938e-04 -1.58718814e-04
  6.23627283e-05 -1.75370786e-05]","[ 0.00649042 -0.00917352 -0.00900914  0.01502574  0.00726492  0.00210123
 -0.00328779 -0.00393455  0.00041092 -0.00077322 -0.0031644   0.00070114
  0.00172019  0.00593198 -0.00139034 -0.00365652  0.00169882  0.00318542
 -0.00457855  0.00301916]",-5.137738736054847,0.005870950483286228
ED,0.014798741037853403,0.9317239324310665,"[ 7.70633268e-04 -9.51800810e-04  5.56406004e-04 -3.35027317e-04
  9.10544053e-05 -2.90360046e-04]","[ 0.00909067 -0.005206   -0.00059325  0.00633769 -0.00526951 -0.00349228
 -0.00556791  0.00494429  0.00569222 -0.0012335  -0.00296013 -0.00113713
  0.00203956  0.00437575 -0.0019826  -0.00372793  0.00424243  0.00252318
 -0.0060327  -0.01452578]",-4.7056784017770665,0.00904377682206057
EFX,0.42962089911405615,0.5136193160183816,"[-2.43271820e-04 -1.12160334e-04 -4.34489668e-05 -5.03268415e-04
  1.11351283e-04 -2.93099220e-04]","[ 1.68925749e-03 -1.20684331e-02 -1.11425499e-02  2.56804765e-02
  1.61103632e-02 -2.61166357e-05 -4.69095788e-03 -7.05086785e-03
 -3.16544249e-03 -3.43907713e-03 -3.75968919e-03  6.47414073e-03
 -3.55089330e-04  5.80755972e-03  6.28970214e-03  7.97303096e-03
  2.58342676e-03 -1.15432865e-02  1.37587837e-02 -8.24624382e-03]",-4.962368355835857,0.006996338376648404
EIX,0.05134831365202933,0.9021681384641349,[ 0.00015409 -0.00120339  0.00046271 -0.00069726  0.00018747 -0.00036944],"[ 0.00795103 -0.00635544 -0.00218925  0.00965819 -0.00117366 -0.00306375
 -0.00601779  0.00175298  0.00245277  0.00051907 -0.00022307  0.00159603
  0.00158111  0.00243878 -0.00049304 -0.00327444  0.00101089  0.00084648
 -0.00217492 -0.01641684]",-4.865090238140816,0.007711132321822045
EL,0.001269140678568069,0.9557574410297366,[-0.00189612 -0.00074257 -0.00052586 -0.00016363 -0.0002049  -0.0001141 ],"[ 0.00998684 -0.00529165 -0.00237764  0.00357698 -0.00776346  0.00180681
  0.00452412  0.00320293 -0.00045086 -0.00772218 -0.00148736  0.00488025
 -0.00137969  0.00234806  0.00341502  0.00406014 -0.00154372 -0.00497661
  0.01089061 -0.00773908]",-4.7821344115048765,0.008378097561979403
EMN,0.047247714052117265,0.8905221531220266,[-0.00331926  0.00093325 -0.00169899 -0.00031992 -0.00036563 -0.00040667],"[ 0.00995265 -0.00677876 -0.00757808  0.00518389 -0.00236257  0.00706636
  0.0072442  -0.0022464  -0.00348127 -0.00650095 -0.00076464  0.00514198
 -0.00044074  0.0010505  -0.00160669  0.00296462  0.00019528  0.00296766
  0.01044245  0.00725679]",-5.066736180551421,0.0063029583240698656
EMR,-0.05127247782815459,0.9945534564368326,"[-2.61622338e-03 -5.73502143e-04 -7.28010583e-04 -1.02203051e-03
  9.46730913e-05 -3.75148816e-04]","[ 0.01137562 -0.00385149 -0.00027473 -0.00025681 -0.01176124  0.00092811
  0.00345534  0.0055539   0.00178945 -0.006268   -0.00098702  0.00336956
  0.00123747  0.00055761 -0.00201014 -0.00291818 -0.00420757  0.0034441
  0.00529666  0.00369677]",-4.698618305460355,0.009107852682208598
EOG,0.1982872988547936,0.7153501143740896,[-0.00499577  0.00360102 -0.00226374 -0.00178188  0.00077269  0.00014719],"[ 0.0042877  -0.01016322 -0.00951346  0.02005707  0.0126287   0.00056787
 -0.00554284 -0.00734163 -0.00425518  0.00021079 -0.00097338  0.01034015
  0.00913828 -0.00025137 -0.0052794  -0.00827063 -0.0028437   0.00227749
  0.00142058  0.01353472]",-4.319466596753396,0.013306979635876152
EQIX,0.41179911608956377,0.4910806204484612,[-0.00061877 -0.00039613  0.00021272 -0.00047808  0.00031951  0.00018964],"[-0.0031482  -0.0138469  -0.00929669  0.0359948   0.02152609 -0.00896028
 -0.0158325  -0.00218649  0.00568453 -0.00377373 -0.01033266  0.00252988
  0.00293951  0.0075996   0.00179605  0.0092552   0.00929107 -0.00897921
  0.01389341 -0.00563611]",-4.863817904587317,0.0077209496983749746
EQR,-0.13560058158520003,1.0511759094437927,[-0.00170517 -0.00211922  0.00047281 -0.00093557  0.00044999  0.00026089],"[ 0.0134865  -0.0018406   0.00095607 -0.00758632 -0.01890267  0.00447537
  0.00998777  0.00711791  0.00103162 -0.00781169  0.00266631 -0.00041093
 -0.00995275 -0.00245242  0.00157816  0.01891857  0.00575087 -0.00569136
  0.01349267 -0.00201008]",-4.389082165534656,0.012412116262027541
ES,-0.05403106872308827,1.0080886585275475,[ 0.00032705 -0.0025538   0.00079997 -0.00103783  0.00015467 -0.0007274 ],"[ 1.12442139e-02 -3.76050645e-03 -1.98316408e-06  8.07051638e-04
 -9.01377782e-03 -5.48971745e-04 -2.02277627e-03  3.37910079e-03
  2.14559904e-03  1.61166509e-03  3.09226329e-03 -7.87529182e-04
 -1.30451030e-03  5.19288671e-04 -1.87976151e-03 -3.25838836e-03
  4.45189877e-04  5.44575375e-03 -4.53812483e-03 -1.56567116e-02]",-4.905760965115674,0.007403806899943304
ESS,-0.007103708890488868,0.9483751807741394,[-0.00187057 -0.0010638  -0.00015526 -0.00102363  0.00028469 -0.000159  ],"[ 0.0106659  -0.00493654 -0.00307811  0.00157106 -0.00874639  0.00397246
  0.00683605  0.00227197 -0.00185116 -0.00685934  0.00215911  0.0042346
 -0.00632866 -0.00328095  0.00111371  0.01817325  0.00647006 -0.0091894
  0.01102661  0.00021145]",-4.357321394686354,0.012812661789547555
ETN,0.024998735397255285,0.9397243660254211,[-0.00129036 -0.00081657 -0.0003924  -0.00055416 -0.00011706 -0.00048313],"[ 9.43881374e-03 -5.86446459e-03 -2.99264635e-03  5.88443842e-03
 -4.55530088e-03  3.15422735e-04 -4.12525708e-04  2.25952923e-03
  1.29787491e-03 -2.86270988e-03  1.43535018e-04  2.42616046e-03
 -3.84280522e-06 -2.45364545e-04 -2.59484703e-03  8.97084328e-04
 -1.30681498e-03  3.17273667e-03  8.14094226e-03  4.34813003e-03]",-4.4708006442115735,0.011438154291395986
ETR,0.027595632803839216,0.9246241949987811,[ 0.000242   -0.00143786  0.0005501  -0.00067492  0.00015979 -0.00039753],"[ 0.0088164  -0.00550745 -0.00121291  0.00752767 -0.00261597 -0.00361546
 -0.00863436  0.00254962  0.0051929   0.00497441  0.00145341 -0.00494653
 -0.00192975  0.00375843 -0.00095788 -0.00414636  0.00118589  0.00543601
 -0.00613187 -0.01573998]",-4.837557313362429,0.00792639211566778
ETSY,0.2049762040005939,0.6894410049000275,[-0.00121393  0.00334325 -0.0023135   0.00065935 -0.00093527 -0.00089393],"[ 0.00197582 -0.00910647 -0.00125227  0.02238993  0.00538428 -0.01204484
 -0.01537976  0.00745688  0.01113532 -0.00515819 -0.01046286  0.00274838
  0.01093941  0.00230407 -0.01000838 -0.00680841  0.00179053  0.00912775
  0.01009442  0.01389154]",-4.202580730851124,0.014956927166375174
EVRG,0.4184966233304468,0.49755061262337746,"[-6.14691035e-05 -8.02301299e-04  5.25742773e-04 -1.77015987e-04
  2.46656846e-04  3.01322661e-04]","[ 0.00024997 -0.01230715 -0.00962997  0.02891681  0.01751484 -0.00441734
 -0.0108026  -0.00426144  0.00230563 -0.00291337 -0.00908205  0.00294121
  0.00393954  0.01203129  0.00606014 -0.00256034  0.00181474 -0.00728636
  0.00678537 -0.01712831]",-4.789703392427568,0.00831492328541286
EW,0.05037315662418922,0.8524872653948965,[-0.00267156 -0.00236786 -0.00064188  0.00059995 -0.0008462  -0.00010755],"[ 0.0090434  -0.00757045 -0.01378324  0.00578938  0.00378839  0.01718639
  0.01873206 -0.01221049 -0.01332724 -0.01352168 -0.00934164  0.01229825
  0.00593979  0.02073728  0.01604856 -0.01510544 -0.00461902 -0.01442407
 -0.01129029 -0.02581856]",-4.2034358051776435,0.014944143348287814
EXC,0.01977124049787438,0.944004416398076,"[ 1.42415190e-03 -9.07863512e-04  6.57047780e-04  9.33999794e-05
 -6.82798325e-05 -2.41894734e-04]","[ 0.00967926 -0.00562994 -0.0030999   0.00526678 -0.00429642  0.00121608
  0.00012845  0.00060764 -0.00051705 -0.00069271  0.00258345  0.00125818
 -0.00363036  0.00123553  0.00197226  0.00286026 -0.000224    0.00052228
  0.00718093 -0.0156475 ]",-4.81919903128736,0.008073250971527762
EXPD,0.43888808689708486,0.5209541211577937,[-0.00011833 -0.00206362  0.00025308 -0.00025203 -0.00026416 -0.0005579 ],"[ 0.00928891 -0.00633042 -0.00416286  0.00684096 -0.00289367  0.00072178
 -0.00150954  0.00184817  0.00301522 -0.00213858 -0.0017256  -0.00083418
 -0.00028204  0.00284143 -0.00254255 -0.00084995 -0.00084306  0.00507547
  0.00787327  0.00820567]",-4.749686179892659,0.00865441070510524
EXPE,0.029972399841016795,0.8991986512969706,"[-3.33810306e-05 -4.34446207e-04 -3.26403200e-04 -4.18906098e-04
 -2.75809505e-04 -8.79909913e-04]","[ 0.00957221 -0.0066862  -0.00725491  0.00676939  0.00142512  0.00590192
  0.002612   -0.00668609 -0.00743156  0.00252359  0.0073468   0.0060098
 -0.00287418 -0.00302892  0.00053099  0.00323575 -0.00332904  0.00011688
  0.01256133 -0.00145981]",-4.192926516979058,0.015102023810161881
EXR,-0.00010206387450741261,0.9481250851855014,[-0.00139718 -0.00159809  0.00013694 -0.00083372  0.00016579 -0.00022894],"[ 0.01033891 -0.00537317 -0.00463226  0.00400766 -0.0024659   0.00369904
 -0.00053567 -0.00278732 -0.00099654  0.0050288   0.00513051 -0.0059513
 -0.0111043   0.00668694  0.00970685  0.00629698 -0.00034748 -0.00745051
  0.00204559 -0.02182045]",-4.40900542571021,0.012167273571580851
F,0.13082350265275966,0.8078810618002281,[-0.00048527  0.00181794 -0.00113061  0.00078256 -0.00054376 -0.00014202],"[ 0.0064466  -0.0084533  -0.00680998  0.01307041  0.00233847  0.00162081
  0.00154206 -0.00079159 -0.00174856 -0.00725809 -0.00150556  0.00838162
  0.00151482 -0.00398976 -0.00513711  0.00999434  0.00342667  0.00045114
  0.01973772  0.01548668]",-4.5999878106147465,0.010051958271078737
FANG,0.4126892282583835,0.4824125302944852,[-0.00086362  0.00317704 -0.00065496 -0.00051418  0.00069486  0.00057773],"[ 0.00163825 -0.01237862 -0.01331628  0.02705601  0.02132117  0.00166797
 -0.00735932 -0.01252239 -0.00603125  0.00260706 -0.00206669  0.00747526
  0.00509938  0.00780269  0.00457576 -0.00793406 -0.0049334  -0.00462868
  0.00744231 -0.00385938]",-4.323202670360123,0.013257356535971161
FAST,-0.012134381673531407,0.9514219474264813,[-0.00038205  0.00043303 -0.00050908  0.00101979 -0.00052529  0.00020771],"[ 0.00953518 -0.00432898  0.00077353  0.00278475 -0.01088258 -0.00139524
  0.00211249  0.00623251  0.00131377 -0.00528113  0.0034442   0.00241375
 -0.0077375  -0.00449735  0.0018642   0.01635784 -0.00029636 -0.00393884
  0.02848059 -0.004399  ]",-4.8934000103234405,0.00749589298578831
FCX,0.11650204775420171,0.6793474790762778,[-0.00127962  0.00026943 -0.00196663  0.00018765 -0.00135201 -0.00159083],"[ 0.00726076 -0.00816081 -0.00988453  0.01142837  0.00631686  0.00786936
  0.00679754 -0.01010319 -0.01317351 -0.00499459  0.00219971  0.020666
  0.01275247 -0.0046534  -0.00596856 -0.01378322 -0.01086736  0.00675198
  0.01377389  0.01495612]",-3.2898757406837382,0.03725847882168856
FDX,0.1116342628014775,0.8555590901673109,"[-2.99422355e-03 -4.59808323e-05 -1.28312252e-03 -4.65025092e-04
 -3.00976957e-04 -4.37161531e-04]","[ 0.00707054 -0.0068731  -0.00227964  0.0100619  -0.00416692 -0.00194102
  0.00132886  0.00494432  0.0014411  -0.01064765 -0.00422837  0.00738383
  0.00054582  0.00033481  0.00222633  0.0089562  -0.00176444 -0.00996232
  0.01894147  0.00616989]",-5.117278608767638,0.00599230814052833
FE,-0.14670293847418192,1.085823131811041,"[-1.74551492e-03  5.52476349e-05 -8.04666197e-04 -3.48190989e-04
 -2.02397470e-04 -3.86509428e-04]","[ 0.01331822 -0.00129435  0.00371963 -0.00601789 -0.01723821 -0.00147543
 -0.00124118  0.00877871  0.00679512  0.00015404  0.00098535 -0.00519957
 -0.00150461  0.00228134 -0.00330037 -0.00607737 -0.00117331  0.00757721
 -0.00871647 -0.00411402]",-4.302231289838514,0.013538317375828585
FFIV,0.28308933043086054,0.5936685913668204,"[-1.17429208e-03  8.99061478e-04 -7.56492962e-04  9.07185446e-05
 -1.64073038e-04 -1.80079420e-05]","[ 0.00068559 -0.01077986 -0.00509805  0.02744497  0.01434291 -0.01074487
 -0.02022867  0.00094936  0.00962898  0.00344334 -0.00688536 -0.00211885
  0.00682183  0.0038829  -0.00904679 -0.00342829  0.00954186  0.00974007
  0.00229689 -0.00029238]",-3.97442297243093,0.018790140796361904
FIS,0.4168089258944276,0.4942804303562385,[-0.00240161  0.00119215 -0.00092458 -0.00112802  0.00036634 -0.0001954 ],"[-0.00013501 -0.01306844 -0.01363617  0.03108778  0.02592847 -0.00028644
 -0.01259941 -0.01465429 -0.00569307  0.0084308   0.00092053  0.00433957
  0.0019278   0.00723159  0.00519303 -0.00374111  0.00116014 -0.00664481
 -0.00249283 -0.01787074]",-4.710405542754422,0.009001126500517771
FITB,0.4281430576062841,0.5034095562826205,[-0.00091606  0.0002769  -0.0008154   0.00114019 -0.0006969   0.00018164],"[ 0.00358927 -0.01046496 -0.00887577  0.02083942  0.01072396 -0.00068016
 -0.00484361 -0.00368848 -0.00054798 -0.00355539 -0.00389821  0.00629418
  0.00431994  0.00228406 -0.00172861 -0.00134582 -0.00577625 -0.0001164
  0.01830993  0.02341703]",-4.525885036031573,0.010825129565871653
FLS,0.40833215893391245,0.4796304719653271,[-0.00101293  0.00203766 -0.00153489 -0.00036846 -0.0004117  -0.0010588 ],"[ 2.13590883e-03 -1.10217601e-02 -8.25109917e-03  2.48185642e-02
  1.45783036e-02 -4.34883605e-03 -1.15684192e-02 -3.86568828e-03
  1.84604169e-03 -8.64880980e-05 -5.77798552e-03  5.57243869e-03
  9.67493442e-03  4.39841677e-03 -5.46501535e-03 -1.08499934e-02
 -1.19860975e-03  8.84331016e-03  1.02658100e-02  3.82440502e-03]",-4.417134068422113,0.012068771040258743
FMC,0.4099632794903293,0.476117194228178,"[-7.95561739e-04  2.22883279e-03 -1.23366041e-03 -9.07455514e-05
 -2.10679657e-04 -4.62521217e-04]","[-0.00187988 -0.01367451 -0.01369719  0.03511985  0.03041431 -0.00269936
 -0.01792804 -0.01645136 -0.00628168  0.0128076   0.00380373  0.00800667
  0.00851664 -0.00097882 -0.00685912 -0.00964605  0.00155285  0.0086614
  0.0018568  -0.00343627]",-4.14787132146263,0.01579800960166838
FRT,0.031921118516003245,0.9282276998437349,"[-1.38469167e-03 -1.26898208e-03  7.52941837e-05 -8.97794596e-04
  2.38690761e-04 -1.87919061e-04]","[ 0.00888264 -0.00591666 -0.00261003  0.00720106 -0.00316464 -0.00060648
 -0.00165192  0.00133936  0.00036538 -0.00212985 -0.00034652  0.00319701
  0.0002155   0.00325581  0.00268656 -0.00056247  0.00048184 -0.00443197
 -0.00142946 -0.0174189 ]",-4.947376130040068,0.0071020192778453355
FTI,-0.0006656476775179948,0.9004469594291487,[-0.00328601  0.00262191 -0.00269801 -0.00010217 -0.0007732  -0.00096176],"[ 0.0111933  -0.00568029 -0.00697629  0.00176952 -0.00449878  0.00898625
  0.01048105 -0.00365275 -0.00702366 -0.0075797  -0.00058553  0.00999564
  0.00380888  0.00205344 -0.00033843 -0.00497339 -0.00288013  0.00239169
  0.00630493 -0.00062087]",-4.078316799196631,0.016935948276738014
FTNT,0.42265481664219107,0.4905970589971876,"[-7.60333552e-04  1.38437649e-03 -1.20548197e-03  1.50728827e-03
 -9.39453358e-04  4.94619677e-05]","[ 4.67739440e-04 -1.35102434e-02 -1.53327780e-02  2.96153605e-02
  2.34814572e-02  2.65562286e-03 -6.40027569e-03 -1.22637965e-02
 -3.67458294e-03 -7.08869766e-05 -5.69317043e-03  2.97982866e-03
  2.15605776e-04  1.16163470e-02  6.77391336e-03  3.08239231e-03
  4.81543682e-03 -6.88252211e-03  1.33684540e-02 -1.05810234e-02]",-4.164619388372374,0.015535626815170634
GD,0.4270907558346345,0.5181581144224031,[-0.00105346  0.00113029 -0.00120496 -0.00042073 -0.0003629  -0.0009647 ],"[ 6.84924022e-03 -8.75700376e-03 -9.31017278e-03  1.44635885e-02
  9.54199197e-03  4.06508430e-03 -1.85472239e-03 -9.92823834e-03
 -8.31572111e-03  3.54443478e-03  4.45311708e-03  9.14872928e-03
  3.02166807e-03 -2.41304589e-05  7.15254907e-04 -3.52353235e-03
 -1.50944508e-03 -4.29535477e-03 -3.80802045e-03 -3.81387000e-03]",-5.334598623998384,0.004821845096821986
GE,0.43220236817386354,0.5200660112455454,[-0.00148611  0.00082328 -0.00116144 -0.00053662 -0.00028281 -0.00084396],"[ 0.00763249 -0.00630627 -0.00148711  0.00763378 -0.0082679  -0.00215229
  0.00222842  0.00936193  0.00673605 -0.01358078 -0.00718369  0.0021922
 -0.00160572 -0.00062615 -0.00401599  0.01594089  0.0080066  -0.00176986
  0.01781489  0.0116808 ]",-5.105651929059398,0.006062385381392032
GILD,-0.22038423820258946,1.0890435669310412,"[-4.16562832e-03  4.47681513e-04 -1.70444968e-03  8.78686747e-05
 -3.89257183e-04  2.21883191e-04]","[ 0.01513887  0.00028261  0.00323999 -0.01426086 -0.02691796  0.00608199
  0.01567795  0.01197498  0.00457299 -0.01641517 -0.00768508 -0.00098545
 -0.0019272   0.01006039  0.00549087 -0.00478689 -0.01076394 -0.00184207
  0.01066673  0.01523791]",-4.204583866204194,0.014926996404486779
GIS,0.11423291332296942,0.8247451964334064,"[-1.46430994e-04 -1.15115706e-03  4.42772820e-04 -2.57756191e-04
  1.23531378e-04  4.46815666e-05]","[ 0.00654179 -0.00800729 -0.00507603  0.01350691  0.00259314 -0.00163139
 -0.00451382  0.00076587  0.00308144 -0.00303585 -0.00441048  0.00044378
  0.0001771   0.00626523  0.00161138  0.00280254  0.00724144 -0.00462942
 -0.00662148 -0.0142211 ]",-4.96864738378161,0.006952545803739148
