,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.03318065674136202,0.9803492260816852,"[ 2.37819142e-04  6.25669962e-04 -2.48968995e-05  7.52050000e-04
 -6.78971285e-05  5.62704767e-04]","[ 1.81000209e-02 -4.91803671e-03 -8.41023406e-03  1.19667269e-02
 -1.36779419e-03 -1.16921252e-02  5.59415529e-03  9.02082993e-03
 -4.06278924e-03 -3.78578956e-03 -4.63664092e-04  8.10770203e-04
  7.52048562e-03  8.41305070e-05 -6.14501256e-03  3.85126616e-03
  4.94863367e-04  1.27576526e-03  1.12082944e-02 -1.30749556e-02]",-4.369487104828649,0.012657730992515647
DG,-0.03088194256249728,0.9871739904997928,"[ 1.51450264e-04  1.19195659e-03 -3.02802077e-04 -8.13469074e-05
  8.22748360e-05 -5.56968682e-05]","[ 0.0174307  -0.00665015 -0.00383083  0.01338387 -0.01105697 -0.00864925
  0.01487952 -0.00150145 -0.003802    0.0078977  -0.00474394 -0.00320851
  0.00574655 -0.00345681  0.00035781  0.00456203 -0.00113115  0.00368288
  0.0026176  -0.00254269]",-4.52424422350269,0.010842906154126211
DGX,-0.024782551702117735,0.9794044187745818,[ 0.00119811  0.00045893  0.00014178  0.00102644 -0.00026791  0.00033817],"[ 0.01649035 -0.00526027 -0.00440681  0.01146262 -0.00796682 -0.00667351
  0.01180971 -0.00066219 -0.00427619  0.00742597 -0.00369636 -0.00666753
  0.00882355  0.00192417 -0.00339235  0.00317988 -0.00054195  0.00168628
  0.00462199 -0.0036088 ]",-4.560320073525517,0.010458710851183035
DHI,0.10594397769982958,0.8075050569013397,"[1.30207136e-03 2.40655585e-03 1.73081188e-05 3.21516193e-04
 3.58680313e-04 5.18789966e-04]","[ 0.00217435  0.00819367  0.00590192 -0.0078667  -0.00040221  0.02904997
 -0.01228132 -0.01491819  0.00639113  0.00038096  0.00386193  0.00396941
 -0.00767512  0.00294317 -0.00090209 -0.00084659  0.00286467 -0.01029326
  0.00974282  0.00942784]",-3.981266349082044,0.018661991771706975
DHR,0.017076283969350486,0.9355900700226205,"[6.20644968e-04 1.88112834e-03 3.22113030e-06 5.70968148e-04
 2.54514054e-04 7.86581197e-04]","[ 0.01012694 -0.0008182   0.00137029  0.00415185 -0.00779885  0.00814337
  0.00547913 -0.0083855  -0.00163822  0.00711117  0.00067294 -0.00439406
 -0.00039361  0.00445871 -0.00103159 -0.00194132  0.00249412 -0.00151368
  0.00610205  0.00829917]",-4.5796871409621875,0.010258105135323136
DIS,-0.049504100775792585,0.9628282998046263,[-0.00106053 -0.00135651  0.00068859 -0.00037131  0.00048067  0.00076133],"[ 0.01992121 -0.00687062 -0.00765815  0.01576759 -0.00879749 -0.01819771
  0.02058698  0.00949427 -0.01544831  0.00212503  0.00769795 -0.00736998
 -0.00015141  0.00636288 -0.0018791  -0.00063263  0.00357816  0.00150777
 -0.0057734   0.00172707]",-4.129983146328354,0.016083149880431382
DLR,-0.04649257425516373,1.0057013469893552,"[ 1.86100335e-03 -3.56036127e-04  8.06096262e-04  6.05580957e-04
  4.46528080e-05  3.95971929e-04]","[ 1.84977423e-02 -4.85934949e-03 -8.96048953e-03  1.11948172e-02
  9.91006997e-05 -7.86973714e-03  1.11238329e-03  3.73632227e-03
  1.22194442e-03  4.36392236e-04 -3.64745820e-03 -5.47740422e-04
  3.00642620e-03  9.92180607e-04  1.44392345e-03 -7.36787104e-04
 -6.74614406e-03  3.13148058e-03  1.72877356e-02  3.23100318e-03]",-4.731191027583165,0.008815964727152415
DLTR,-0.05815439193924716,0.9963996416947352,"[-5.13252921e-05 -7.76600530e-04 -5.61580670e-05  1.36915758e-04
 -2.74921629e-04 -2.70645061e-04]","[ 0.02100113 -0.00763511 -0.00822134  0.01646243 -0.00859367 -0.01680308
  0.01616634  0.00464491 -0.00496465  0.0062475  -0.00783934 -0.00338353
  0.01272285 -0.00804158  0.00066097  0.01317313 -0.00982585  0.00475766
  0.0015106  -0.01500116]",-4.22583160567928,0.014613177253993545
DOV,-0.09319811032057797,0.9894912307758388,[-0.00091125  0.00119209 -0.00056221  0.00107278 -0.0002014   0.00080861],"[ 2.52243090e-02 -7.32562210e-03 -1.68629592e-02  1.69773381e-02
  5.16226601e-03 -2.17952297e-02  2.04720168e-05  1.44288495e-02
  2.00425262e-03 -4.92163756e-03 -8.25171917e-03  1.01203457e-03
  1.42792815e-02  4.45374845e-04 -8.79065841e-03  2.72256835e-04
  6.63323179e-03  2.32653807e-03  7.30246550e-03  1.13880642e-03]",-4.294204791439594,0.013647419928561392
DPZ,-0.014330004039086233,0.9569135590458233,"[-1.21846518e-03  8.97167615e-04 -5.78024117e-04 -3.90425209e-04
  1.68489751e-04  6.73610398e-05]","[ 1.49194990e-02 -3.12021486e-03 -5.13540461e-03  8.43106037e-03
 -2.49483809e-03 -3.50749041e-03  4.45757093e-03  2.75932380e-03
 -4.18205322e-03  4.83221430e-05  2.86292347e-03 -2.85534134e-03
  1.33263229e-03  5.70473617e-03 -3.77503714e-03 -9.20301537e-04
  1.93384022e-03 -5.61557619e-03  1.17996029e-02  8.16050130e-03]",-4.204534813589612,0.014927728630646928
DRI,0.041852398345121944,0.90529587311563,[0.00143113 0.00143796 0.00031498 0.00089288 0.00012262 0.00075855],"[ 0.00917284 -0.00050157  0.00213423  0.00439025 -0.0089215   0.00470702
  0.01027484 -0.00194925 -0.00934507  0.00100022  0.00853369 -0.00203791
 -0.00226197  0.00365386 -0.00466131  0.00357744  0.00509673 -0.00726922
  0.00110535 -0.00452945]",-4.466670981277989,0.01148548768140583
DTE,0.04147062071241245,0.8904991113322882,[ 0.00254707 -0.00125408  0.00108743  0.00076843 -0.00016473  0.00013504],"[ 0.00856193  0.00080452  0.00261798  0.00189943 -0.00738966  0.01289399
  0.00323422 -0.01189116  0.00046945  0.00944769 -0.00192427 -0.00566909
  0.00310282  0.00266188 -0.00043454  0.00444305 -0.00647097 -0.00567851
  0.01237761 -0.00095689]",-4.734189407472782,0.00878957070523335
DUK,-0.019117986179766837,0.9663155022864711,[ 0.00159022 -0.00111471  0.00071839  0.00068823 -0.00019175  0.00017782],"[ 1.45965183e-02 -3.00760472e-03 -3.46085067e-03  7.64139127e-03
 -4.76230944e-03  2.37006137e-03  2.52989835e-03 -7.20508794e-03
  3.68150820e-03  9.35247895e-03 -7.58788708e-03 -5.53048109e-03
  6.24188806e-03  2.09056750e-03  1.55925038e-03  3.18501815e-05
 -9.39111502e-03  2.99551896e-03  1.91709700e-02  1.91355996e-03]",-4.697773060964708,0.009115554298971467
DVA,-0.030405881964024075,0.9845029959092683,"[-7.62886278e-05 -1.25071026e-04  1.77275467e-05  5.67133609e-04
 -1.40382151e-04  3.75360041e-04]","[ 0.01734084 -0.00539538 -0.00594553  0.01145239 -0.00463139 -0.00633962
  0.00488538  0.00018318  0.00173672  0.00349373 -0.00657632 -0.00112367
  0.00793199  0.00105662 -0.00482333 -0.00303122  0.00539126  0.00536403
  0.01332098  0.00167267]",-4.738644837535824,0.008750496498507713
DVN,-0.22427307944343913,1.0354790116619912,[-0.00125415  0.00326747 -0.00207646  0.00085795 -0.00050668 -0.00012486],"[ 0.04097027 -0.01072326 -0.03235117  0.03138511  0.00710831 -0.05628569
  0.01567159  0.03668642 -0.00970674 -0.00950027 -0.00981864 -0.00166049
  0.02745302 -0.00520979 -0.01273511  0.01297068  0.00315243  0.00145357
 -0.00143311 -0.01148222]",-3.715747867059873,0.02433723329224918
DXC,-0.02410157347839928,0.9863569952608616,"[ 4.13275753e-04  9.09396992e-04 -4.29675116e-04  5.20491176e-04
 -2.79605914e-04 -9.11203279e-05]","[ 0.01694621 -0.0042213  -0.007088    0.01031047 -0.00158252 -0.00671127
  0.00331893  0.00386333 -0.00127229  0.0002528  -0.00216408 -0.0025276
  0.00757813  0.00474054 -0.00652427 -0.00142992  0.00087058  0.00091715
  0.0198154  -0.00583388]",-4.323196701406631,0.013257435668751927
DXCM,0.12599779740370598,0.7657453094366975,[ 0.00235658  0.00189172  0.0014958  -0.00023981  0.00127598  0.00141166],"[ 9.65454111e-05  1.04361909e-02  8.57533961e-03 -1.03582319e-02
 -2.98692779e-03  3.47111221e-02 -9.51858652e-03 -2.06086681e-02
  4.13918561e-03  6.64708518e-03  5.48977514e-03 -3.41216992e-03
 -7.57654178e-03  9.65921419e-03 -1.15274880e-03 -3.24775516e-03
 -1.25420914e-03 -1.29736801e-02  2.03868680e-02  1.10599530e-02]",-3.595257139801554,0.027453622849178103
EA,0.02365931199427803,0.9151126018118096,"[-6.81005905e-04  1.51663745e-03 -5.23099702e-04  5.58427804e-04
  6.44200438e-05  6.65781027e-04]","[ 0.01068111 -0.00108425  0.00111989  0.00542875 -0.00959384  0.00403916
  0.01206839 -0.00463314 -0.00976541  0.00667071  0.00813428 -0.00910816
 -0.00297395  0.01124465 -0.00284235 -0.00326137  0.00010818 -0.00739748
  0.01784125  0.0071186 ]",-3.8968656921342752,0.020305455359139298
EBAY,0.02430688469960605,0.9129864060265797,"[6.84560323e-04 2.20225162e-03 1.90625430e-04 4.50645650e-06
 6.47625143e-04 8.36074650e-04]","[ 0.00999234 -0.00138085  0.00323659  0.00514181 -0.01264668  0.00778987
  0.01229007 -0.01113734 -0.00517335  0.01171256  0.0022886  -0.00802103
 -0.00265958  0.00621037  0.00111423 -0.00432383  0.00287066  0.00390664
 -0.00110065  0.00521631]",-4.031271819480007,0.01775173858369769
ECL,-0.00782484444583271,0.9713108234743502,"[ 8.86865834e-04  2.66784958e-03 -3.84243046e-04  7.76169898e-04
  6.75184476e-05  5.49969538e-04]","[ 0.01492433 -0.00300429 -0.00515018  0.00799901 -0.00176198 -0.00137327
  0.00098088 -0.00015555  0.00119995  0.00222128 -0.00401399 -0.00303204
  0.00882408  0.00485776 -0.00777213 -0.00167451  0.00554403 -0.00098022
  0.0120156   0.00189114]",-4.322232541661128,0.01327022411861593
ED,0.08590941104659969,0.8435004019390133,[ 0.0019974  -0.00047936  0.00072495  0.00084122 -0.00014226  0.00030486],"[ 0.00351014  0.00521093  0.00693063 -0.00404489 -0.00701037  0.02334916
 -0.00076825 -0.01563699  0.00075896  0.0075259   0.00205439 -0.00410603
 -0.00010721  0.00508423 -0.00292207  0.00253837 -0.0031949  -0.00854035
  0.01705737 -0.00307556]",-4.956352202944624,0.007038556285361401
EFX,0.02757989944073666,0.9203822301961881,"[1.18825719e-03 8.60764088e-04 2.93410768e-04 8.74122790e-04
 7.93755065e-06 6.27912128e-04]","[ 0.01060075 -0.00091929  0.00040262  0.00428232 -0.00596362  0.00749537
  0.00241878 -0.00694933  0.00081621  0.00488751 -0.00166649 -0.00240557
  0.00387251  0.00377603 -0.00570304 -0.00126568  0.00650943 -0.00322369
  0.00965158  0.00340043]",-4.4349927073254864,0.01185515236309028
EIX,0.035100957293468626,0.921432875128316,"[ 2.92903756e-03 -1.33904567e-03  1.36646065e-03  9.66142354e-04
 -8.56618775e-05  4.12190045e-04]","[ 9.40994623e-03  1.22426691e-03 -1.47606802e-05  1.48417787e-03
 -2.74264767e-03  1.18555782e-02 -1.33486748e-03 -8.87080597e-03
  1.40700638e-03  7.00271098e-03 -1.45805432e-03 -6.51731030e-03
  3.59283894e-03  6.12400153e-03 -8.58830140e-04  9.88511441e-04
 -7.14657546e-03 -1.81447329e-03  1.06140815e-02 -1.31728595e-03]",-4.693469284329464,0.009154870151218204
EL,-0.06407512593021632,1.0045850973051458,[ 0.00132126  0.00247599 -0.00044719  0.00105399 -0.00020863  0.00027352],"[ 0.02158329 -0.00844758 -0.0080246   0.0170232  -0.0098876  -0.01581391
  0.0171514   0.001129   -0.00488596  0.01073914 -0.006466   -0.00891673
  0.00897442  0.00228746 -0.00103301 -0.00092932  0.00138904  0.00530298
  0.00383649  0.00942668]",-4.261062563691747,0.014107304533889534
EMN,-0.05362370199526556,0.967205908925239,[-0.000366    0.00168742 -0.00034239 -0.00032428  0.00036412  0.00024693],"[ 0.02010098 -0.00667888 -0.0091157   0.01456826 -0.00374792 -0.01484313
  0.00868517  0.00751008 -0.00245044 -0.00010324 -0.00581136  0.00044482
  0.01212085 -0.00453961 -0.00688753  0.00822121  0.00657238 -0.00356776
 -0.00294252  0.00103351]",-4.069903490084997,0.01707903672433149
EMR,-0.12534582568242192,1.0103423703960515,"[-4.28349651e-04  5.17485964e-04 -1.43411112e-04  5.26734067e-04
 -6.39024135e-06  5.72792245e-04]","[ 2.89920893e-02 -9.12832678e-03 -2.00806786e-02  2.06775303e-02
  4.88620226e-03 -2.85971905e-02  2.92247775e-03  1.65805009e-02
  1.96449257e-03 -3.18389511e-03 -1.13399865e-02  6.01091517e-05
  1.59248580e-02 -2.03618124e-03 -4.92079832e-03  1.24843469e-03
  1.56092088e-04  9.36848605e-03  5.75563239e-03 -3.86550863e-03]",-4.518396346266504,0.010906499901182184
EOG,-0.07034697240025138,0.9701396526228717,[ 0.00043622  0.00459312 -0.00123413  0.00054524  0.00015922  0.00037076],"[ 0.02278953 -0.00513974 -0.01597747  0.01350913  0.00865438 -0.01653201
 -0.00661159  0.01489719  0.00395174 -0.01039635 -0.0047771   0.00675207
  0.00732065 -0.00182896 -0.00524593  0.00079898  0.00318978 -0.00044083
  0.01123012  0.00410181]",-3.9140737611298175,0.01995902691322193
EQIX,0.08793516589441198,0.8482773114802507,[0.00207799 0.0010814  0.00050494 0.00046304 0.00018865 0.00035069],"[ 0.00359647  0.00658948  0.00465051 -0.0052936  -0.00196251  0.02238343
 -0.00448752 -0.01027801 -0.00233026  0.00244804  0.00863134 -0.00669457
 -0.00122013  0.0163638  -0.01073901 -0.0067051   0.00881234 -0.01054588
  0.01505828  0.00080066]",-4.482068676409309,0.01130999222375335
EQR,0.00282142925481192,0.9498826880990249,"[1.66958688e-03 7.69792107e-05 7.36195823e-04 4.86225631e-04
 1.99663790e-04 5.50640714e-04]","[ 0.01339102 -0.00238216 -0.00248256  0.00688467 -0.00536761  0.00232591
  0.00504137 -0.00513205 -0.00113961  0.00770359 -0.00208617 -0.00749122
  0.00467721  0.00695397 -0.00184518 -0.00222536 -0.00508978  0.00117938
  0.01929858 -0.00099656]",-4.600749709133019,0.010044302615752822
ES,0.04253479770990674,0.8911890868543105,"[ 1.95955609e-03 -1.91180895e-04  6.55243819e-04  5.57689069e-04
 -2.48363254e-05  1.98726157e-04]","[ 0.00840729  0.0012929   0.00231722  0.00142172 -0.00647454  0.01317351
  0.00239257 -0.01149625  0.00050599  0.0097003  -0.00264543 -0.00768706
  0.00701139  0.00540674 -0.0040704   0.00340597 -0.00525919 -0.00475136
  0.01581798 -0.00651623]",-4.825028988292488,0.008026321197676295
ESS,0.0032011261315347665,0.954264739175369,[ 0.00210397 -0.00059907  0.00075504  0.00105693 -0.0002365   0.00034971],"[ 0.01224211 -0.0016969  -0.00150252  0.00578152 -0.0056324   0.0041233
  0.00532632 -0.0058373  -0.00198702  0.00790254 -0.00115693 -0.00748831
  0.00384354  0.00554209 -0.00047479  0.00075227 -0.0061391  -0.00069878
  0.01159023  0.00056868]",-4.827578672402529,0.008005882681009461
ETN,-0.13053380387152333,1.016554124054867,[-0.00013505  0.00157394 -0.00028783  0.0005304   0.00013022  0.00066863],"[ 2.95046772e-02 -9.22562476e-03 -2.06503253e-02  2.13240148e-02
  4.95494835e-03 -3.07535127e-02  4.19173435e-03  1.90482786e-02
 -1.92047405e-04 -5.01438631e-03 -8.89587928e-03  2.08685518e-05
  1.51724687e-02  1.75498356e-04 -6.96592088e-03 -5.53798498e-04
  2.12294297e-03  7.47018754e-03  1.31485745e-02 -2.84830199e-03]",-4.245595795201467,0.014327195061562256
ETR,-0.04514801964981893,0.9958832574306387,[ 0.00186572 -0.00139149  0.00084624  0.00090445 -0.0002879   0.00019705],"[ 1.93430127e-02 -6.06925821e-03 -8.37788953e-03  1.33929009e-02
 -4.21234365e-03 -1.17459438e-02  9.35981866e-03  3.88771128e-03
 -3.54542127e-03  4.67612170e-03 -4.29534555e-03 -5.57470846e-03
  9.08276644e-03  7.17272078e-04 -9.72650691e-04  5.64532813e-03
 -9.20254792e-03 -1.41512717e-05  1.39187691e-02 -5.29749135e-03]",-4.597742047025608,0.010074557960244623
ETSY,-0.005979806498518278,0.7579663923529574,[ 0.0010718  -0.00051778  0.00085607 -0.00058478  0.00026801 -0.00010591],"[ 0.01408124 -0.00279333 -0.00170692  0.00909459 -0.01100379 -0.00341365
  0.01908644 -0.0021032  -0.01516293  0.01106176  0.00963732 -0.0176949
 -0.00187473  0.01950206 -0.00170059 -0.01249074 -0.00034489  0.013156
  0.00225072 -0.00981246]",-2.6100708197903164,0.07352933624648657
EVRG,0.04701555518400312,0.8778562961425078,"[ 2.89598898e-03 -1.44292193e-03  1.23248382e-03  6.74308140e-04
 -1.37392725e-04  3.61413015e-05]","[ 0.00795307  0.00212861  0.00241223  0.00020088 -0.00511311  0.01590343
 -0.00094411 -0.01297758  0.00265726  0.00899403 -0.00187426 -0.0062474
  0.00253591  0.00659795 -0.00177708 -0.00062186 -0.00551124 -0.00531201
  0.02193695  0.00281176]",-4.565909662980013,0.01040041403073109
EW,0.005168260932381769,0.9247777610816582,[0.00071974 0.00077101 0.00056221 0.00020073 0.00048806 0.00086693],"[ 0.01310737 -0.00302422 -0.00146531  0.00866436 -0.00906969 -0.00381771
  0.01465174  0.00172373 -0.01159646  0.00303727  0.00697349 -0.00591341
  0.00015109  0.00526556 -0.00226244  0.00123979  0.00028741  0.003562
 -0.00244635 -0.01153923]",-4.357445116919126,0.01281107667648208
EXC,-0.027100149004519333,0.9763192778848364,[ 0.00091523 -0.00046948  0.00018886  0.00116238 -0.00041156  0.00035879],"[ 1.68722037e-02 -2.79428927e-03 -7.99951838e-03  8.47398719e-03
  1.50542835e-03 -2.56415408e-03 -2.68421360e-03  9.15430501e-05
  4.53161684e-03  3.42326984e-03 -8.26073690e-03 -4.59602509e-03
  1.25211415e-02  4.73706909e-03 -5.00646216e-03 -5.75068891e-04
 -8.21944767e-03  4.99348909e-03  2.79134095e-02 -1.27320440e-02]",-4.47271641112327,0.011416262430420657
EXPD,0.04521644433658841,0.9134875733481831,"[-8.27028566e-05  2.96618341e-03 -8.99896254e-04  4.34082728e-04
 -2.10884127e-06  2.40986832e-04]","[ 0.00844616  0.00323238 -0.00063997 -0.00127775  0.00253959  0.01672903
 -0.01269083 -0.00917275  0.01002764  0.00108182 -0.00528255  0.00219067
  0.00354848  0.0023248  -0.0039936  -0.00274219  0.00404906  0.00034567
  0.00830058  0.00413564]",-4.477145161674071,0.01136581444512168
EXPE,0.06522801069314851,0.8327530808031894,"[ 1.38824186e-03  7.27190838e-04  3.06493959e-04 -1.59773768e-04
  2.13503935e-04 -7.55317362e-05]","[ 0.00628837  0.00370476  0.00368105 -0.00202948 -0.00452437  0.02014363
 -0.00333084 -0.01514781  0.00406972  0.00919028 -0.00227982 -0.00610845
  0.00382163  0.00727676 -0.00537758 -0.0010454   0.00411932 -0.00910665
  0.01007235  0.01117114]",-3.833470701793752,0.021634398631330105
EXR,0.06809477556249802,0.8555305662386846,[0.00261631 0.00018922 0.00098192 0.00079764 0.00015071 0.000603  ],"[ 0.00569456  0.00481465  0.00419548 -0.00336246 -0.00421423  0.02329403
 -0.00495934 -0.0179272   0.00535467  0.01115818 -0.0020979  -0.00792484
  0.00092643  0.01057885 -0.00179964 -0.00642699 -0.00347919 -0.00181707
  0.023694    0.00521938]",-4.610191125164888,0.009949916446685955
F,-0.0230782255534974,0.9640698247512288,[-0.00120583  0.00366949 -0.00039079 -0.0010989   0.0012902   0.00109387],"[ 0.01646394 -0.00447494 -0.0058526   0.01049965 -0.00401234 -0.00648669
  0.00660599  0.00237285 -0.00258858  0.0025575  -0.00294882 -0.00344608
  0.00942511  0.00210343 -0.00757478  0.00298045  0.00779651 -0.00388905
 -0.00120809  0.00368535]",-4.0661706913044675,0.01714290846780718
FANG,-0.06260856325358913,0.9368300337742234,"[-1.34327307e-03  3.93072307e-03 -1.79242746e-03  6.12608689e-04
 -7.72843161e-05  3.81753895e-04]","[ 0.02138772 -0.0042056  -0.01431444  0.01162341  0.00805342 -0.01087931
 -0.00905272  0.00830388  0.00901362 -0.00402148 -0.01283778  0.00222412
  0.01840059 -0.0009077  -0.01089185  0.00331208  0.00466384 -0.00276658
  0.01431189  0.00076704]",-3.8460270595656803,0.02136444772873486
FAST,-0.04877524904728485,0.9943878183155668,[-0.00013329 -0.00042514 -0.00036038  0.00045659 -0.0005072  -0.00035595],"[ 0.01969391 -0.00598923 -0.00972346  0.01320701 -0.00098302 -0.01248446
  0.00451439  0.00704658 -0.0011753  -0.00075237 -0.00378759 -0.00087897
  0.0079521   0.00130308 -0.00477642  0.00024209  0.00273133  0.00217234
  0.00756526  0.00085078]",-4.559353524185957,0.010468824598179272
FCX,-0.04943307129211358,0.7254526629663862,"[ 2.55712699e-04  4.62639048e-04 -2.29965663e-04  1.57914698e-04
 -7.86839072e-05 -8.78021432e-05]","[ 0.01826891 -0.00424485 -0.01000209  0.01113041  0.00234409 -0.01162894
  0.00134636  0.01174638 -0.00354016 -0.008147    0.00241895  0.00425526
  0.00228379 -0.00110902 -0.00373728  0.00425218  0.0028277  -0.00335009
  0.00015198 -0.00040723]",-1.848389901073948,0.15749053762794815
FDX,-0.07590545253365173,1.0063354599442822,[-0.00205502  0.00248454 -0.00081299 -0.00043921  0.00062507  0.00084852],"[ 0.02331279 -0.00806188 -0.01227315  0.01702217 -0.00270125 -0.01857832
  0.00922701  0.00711558 -0.00197517  0.00442565 -0.00737548 -0.00658815
  0.01305841  0.00445465 -0.00629824 -0.00226266  0.00368455  0.00435942
  0.00966605  0.00396618]",-4.350347422613876,0.012902329240768253
FE,-0.01837909285428851,0.9676194573293766,"[ 1.34005877e-03 -1.95413150e-03  1.08714514e-03  3.04849334e-04
  3.72817396e-05  2.89346383e-04]","[ 0.01592625 -0.00411949 -0.00433657  0.00949307 -0.00547908 -0.00113791
  0.00425863 -0.00533567  0.00337149  0.00872017 -0.00882376 -0.00494863
  0.00900478  0.00162223 -0.00147029 -0.0002995  -0.00530341  0.0027385
  0.02310762  0.00178391]",-4.59330233175125,0.010119385566373621
FFIV,0.014247061522038078,0.9112282068020136,[-0.0001037   0.00445678 -0.00097596  0.00131767  0.00016951  0.00128826],"[ 0.0116705  -0.00139035  0.00025517  0.00528035 -0.008062    0.00756679
  0.00510635 -0.01151582  0.00264706  0.01291192 -0.00890625 -0.00878832
  0.01356634  0.00382895 -0.0080419   0.0016931   0.00829354 -0.00037426
 -0.00606884  0.00055941]",-4.1667682236325065,0.01550227915462823
FIS,0.08431448352296983,0.842864026969861,[ 0.00175888  0.00183996 -0.00016822  0.00098713 -0.00021205  0.00016428],"[ 0.00390999  0.00679608  0.00375456 -0.00599391  0.00090031  0.02491439
 -0.01215178 -0.01229416  0.00653034  0.00061717  0.00117082  0.00154647
 -0.00138913  0.00480031 -0.00368438 -0.00114377 -0.00050677 -0.00486126
  0.01714252 -0.00406291]",-4.154339158421782,0.015696160378424768
FITB,-0.013265140997489678,0.9727527155832428,"[-9.50318036e-05  1.14478870e-03 -2.73619386e-04  3.41178412e-04
  5.12099413e-05  3.70693965e-04]","[ 0.01547896 -0.00411574 -0.00465573  0.00993782 -0.00507921 -0.00564238
  0.00821649  0.00244412 -0.00492125  0.00217748  0.00017558 -0.00423514
  0.0068429   0.00460143 -0.00705739  0.00078688  0.00489649 -0.00216203
  0.00793685 -0.00186786]",-4.240391855124951,0.014401947260411984
FLS,-0.11528770394342683,1.0071241837504765,"[-2.52759106e-04  6.86414699e-04  9.83520861e-05  5.04068966e-05
  3.34141585e-04  6.32513995e-04]","[ 0.02781635 -0.00911282 -0.01818105  0.02029199  0.00270048 -0.02722989
  0.00453659  0.01525506  0.00183653 -0.00290111 -0.01197251  0.00155512
  0.01698672 -0.00502431 -0.0059609   0.00497231  0.00067241  0.00464155
  0.01042317 -0.00304761]",-4.369472854161233,0.012657911374915544
FMC,-0.14184990533463557,1.0088266317039707,[-0.00068475 -0.00010338 -0.00034582  0.00083671 -0.00035762  0.00035347],"[ 0.03167252 -0.01049797 -0.02133965  0.02396104  0.00176353 -0.03418129
  0.00946252  0.0168786  -0.00020879  0.00160379 -0.01498606 -0.00569934
  0.02519263  0.00060935 -0.01128272  0.00205521  0.00418265  0.00779032
  0.01027451 -0.00702502]",-4.268574004026442,0.01400173534230768
FRT,0.005662548380943532,0.9631890290345183,"[1.69612749e-03 1.61552192e-04 6.39084014e-04 8.82249815e-04
 1.55586844e-05 6.26581553e-04]","[ 1.31505991e-02 -2.07352821e-03 -2.85861232e-03  6.43360000e-03
 -4.13306301e-03  2.18599697e-03  4.16216767e-03 -3.76038729e-03
 -1.70209119e-03  6.42580258e-03 -1.30176185e-03 -7.31251928e-03
  4.70419236e-03  6.88541611e-03 -1.77183087e-03 -1.54520106e-03
 -4.26319129e-03  1.83948208e-03  1.17416450e-02 -5.21021235e-05]",-4.686441111349029,0.009219438796276054
FTI,-0.13067382373926983,0.965209878854088,"[-2.22517967e-03  1.38654249e-03 -1.22870669e-03 -1.75815657e-04
 -2.65250911e-05  5.83909139e-05]","[ 0.02932724 -0.00643348 -0.02375073  0.01881247  0.01349176 -0.03056584
 -0.00666277  0.02674919  0.00306869 -0.01776417 -0.00671692  0.01155819
  0.0125682  -0.0070394  -0.00856964  0.00460503  0.00919384  0.00316544
 -0.00385312 -0.00261525]",-3.6849563508985588,0.025098270216447928
FTNT,0.044247209270228134,0.8613280938198554,[0.00151255 0.00232556 0.00078691 0.00123962 0.00069495 0.00194297],"[ 0.00855257  0.00158143  0.00261047  0.00159105 -0.00814262  0.01287865
  0.00670059 -0.01266055 -0.00385011  0.01411355  0.0002836  -0.01665302
  0.00928736  0.01742054 -0.0111787  -0.00618656  0.00838093 -0.00390809
  0.00585616  0.0018376 ]",-3.9152072004883385,0.019936417382247357
GD,0.008714949153995075,0.9469039297940886,[ 0.00057414  0.00245923 -0.00075818  0.00091881 -0.00027724  0.00017064],"[ 0.01221546 -0.00216477 -0.00082919  0.00609287 -0.00638779  0.00463828
  0.00397902 -0.00651701  0.00066157  0.00614193 -0.0023268  -0.00304855
  0.00228089  0.00328681 -0.00190875 -0.00233222  0.00154641  0.00059505
  0.01255828  0.00437301]",-4.371816124583517,0.01262828519022022
GE,-0.04725762517564743,0.9948129759863611,"[ 1.19135997e-04  1.96691174e-03  4.78830843e-05 -1.37978240e-04
  6.37602665e-04  8.04776224e-04]","[ 0.01809852 -0.00474295 -0.00873323  0.01145366 -0.00042143 -0.01026427
  0.00409558  0.00745841 -0.00320774 -0.00185541 -0.00064687 -0.00224057
  0.00758864  0.00476872 -0.00728231 -0.00090674  0.00422674  0.00098506
  0.00924164 -0.00389999]",-4.134567698088046,0.01600958460809527
GILD,-0.03008937499254494,0.968421319869065,"[-1.75478725e-03  3.83917846e-03 -1.40420089e-03  2.21547166e-06
  4.18700497e-04  7.53455056e-04]","[ 0.01805054 -0.00430349 -0.00880219  0.01133524 -0.00083969 -0.0106982
  0.00638142  0.00743263 -0.00552826  0.00076078 -0.00112699 -0.00761496
  0.01395614  0.00839285 -0.0121033   0.00180578  0.00459256 -0.0043511
  0.01025714 -0.00585583]",-3.917985580796372,0.01988110331012675
GIS,0.016361735047977173,0.9412994873910785,[0.00065537 0.00226546 0.000286   0.00012918 0.0006999  0.00106726],"[ 0.01136227 -0.00181964  0.00063364  0.00553544 -0.00812724  0.00645209
  0.00513456 -0.00832929  0.00031708  0.00651298 -0.0007564  -0.00124564
 -0.00289358  0.00120765  0.00162055 -0.00282428  0.00336388 -0.00016582
  0.0055883   0.01421428]",-4.438324928140464,0.011815714122576747
