,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.04143873824637761,0.9984579525032281,"[ 7.30261300e-04  1.47241964e-03 -3.61389835e-05  3.83870117e-04
  1.43140326e-04  3.83535626e-04]","[ 0.01733586 -0.00243538 -0.01201974  0.00956263  0.00317756 -0.00834809
  0.00036475  0.00716049 -0.00516499 -0.00269245  0.00468428 -0.00203541
  0.00187801  0.00313395 -0.00534023  0.0052761   0.00128463 -0.00535305
  0.00917274 -0.01269937]",-4.364520658108031,0.012720751303065167
DG,0.020996062519528975,0.9383901438758379,[ 0.0010373   0.00302482 -0.00076172 -0.00060727  0.00118708  0.00049298],"[ 0.00976481 -0.00176329  0.00312857  0.00773374 -0.00955714 -0.00398342
  0.01165963  0.00361429 -0.01007488 -0.00127654  0.00165801 -0.00086848
  0.00800975  0.00033589 -0.01050517  0.00637347  0.00477078 -0.00402581
  0.01022148 -0.01318379]",-4.653179469424375,0.009531249387617943
DGX,-0.009013791019419955,0.9705950332205088,[ 0.00158226  0.00082283  0.00029942  0.00067468 -0.0001024   0.00018749],"[ 1.47768891e-02 -1.61588048e-03 -7.12825535e-03  6.63029561e-03
 -6.24234550e-04 -7.67538713e-05  3.44300973e-03 -1.72536398e-03
 -6.58674809e-03  5.09181066e-03  4.77767415e-03 -9.71964750e-03
  2.13664723e-03  8.07141601e-03 -5.65059752e-03  3.92214616e-03
  2.45360249e-03 -7.25752843e-03  6.44607315e-03 -3.64006238e-03]",-4.595536191644126,0.01009680550655114
DHI,0.08481639197751403,0.7973891544312575,[ 0.00251681  0.0034862  -0.00093065  0.00075674  0.00048814  0.00037664],"[ 0.00218116  0.00262078  0.01438078 -0.00298087 -0.0134469   0.0195449
  0.00697554 -0.01290112  0.00066219  0.0029458  -0.00542487  0.00752313
  0.00447701 -0.01367819 -0.00301646  0.01346348  0.00103151 -0.00503785
  0.00022394 -0.00641994]",-4.0581042212361025,0.0172817504553699
DHR,0.05264651868852144,0.8984783883426035,[ 0.00111108  0.00299549 -0.00052324  0.00046861  0.00036426  0.00054713],"[ 0.00625237  0.00079752  0.00686634  0.00054449 -0.00855826  0.01121312
  0.00625156 -0.00625967 -0.00553998  0.00173577  0.00476147 -0.00092465
  0.00080173  0.00344644 -0.00687689  0.00048062  0.0083273  -0.00322701
  0.00891084  0.00365193]",-4.608326177915299,0.009968489829803489
DIS,-0.004464572092540855,0.9263891859455715,[-0.0010591  -0.00059999  0.00071668 -0.00063924  0.00070079  0.0009909 ],"[ 0.01364212 -0.00244825 -0.00370791  0.01048577 -0.00570509 -0.01140646
  0.01244839  0.01019075 -0.01856626 -0.00419592  0.01689031 -0.00397865
 -0.00307097  0.01021083 -0.0067871  -0.00280196  0.01013988 -0.00261368
 -0.00163163  0.00398764]",-4.141332159189146,0.015901653854019863
DLR,0.006169417024107699,0.9482750698008735,"[1.56398446e-03 7.41931765e-04 5.70806127e-04 2.92846532e-04
 2.10702441e-05 9.30150858e-05]","[ 0.01230151 -0.0014541  -0.0028594   0.00690672 -0.00346038 -0.00324267
  0.00524909  0.00522753 -0.00723717 -0.00515663  0.00476211  0.00538445
  0.0029924  -0.00515952 -0.00769703  0.00937144  0.00465134 -0.00601004
  0.01411808 -0.01280587]",-4.436797610293255,0.011833774261909494
DLTR,0.002261697764634299,0.9521116034331629,[ 0.00098014  0.00291554 -0.00100215  0.0002911   0.00041113  0.00024729],"[ 0.01261786 -0.0018114  -0.00340546  0.00751673 -0.00300772 -0.00417899
  0.00469478  0.00521605 -0.00660025 -0.00388583  0.00442542  0.00223423
  0.0023037  -0.00101689 -0.00604912  0.00614596  0.0031124  -0.00438158
  0.00872532 -0.01161496]",-4.418644627781952,0.012050554207469678
DOV,-0.10099992163480734,0.9903289812190308,[-0.00062598  0.00150745 -0.00054213  0.00090933 -0.00015403  0.00070703],"[ 0.02635363 -0.00178052 -0.02989893  0.01119027  0.01827558 -0.01349767
 -0.0136472   0.01076148  0.00313821 -0.00215447  0.0023511  -0.00894271
  0.00180085  0.01376207 -0.00626053 -0.000429    0.00374862 -0.00945229
  0.00893295  0.00943552]",-4.369882769815593,0.012652723762205937
DPZ,0.026374548761999645,0.9109384195244898,[-0.00035081  0.00173705 -0.00064848 -0.0003758   0.00051237  0.00029509],"[ 0.00944292 -0.00120782  0.00192859  0.00628046 -0.00630545 -0.00271446
  0.00641974  0.00586592 -0.00680149 -0.00583885  0.00376332  0.00310751
  0.0042522   0.00318636 -0.01008361 -0.00059212  0.00848267 -0.00236987
  0.01611686  0.00477793]",-4.202423882701953,0.014959273316708363
DRI,0.044444056754793404,0.8894593381443606,[0.00171406 0.00212785 0.00028499 0.00059684 0.00042528 0.00083018],"[ 6.63305014e-03 -6.13370381e-04  9.23906506e-03  5.39004551e-03
 -1.48168754e-02  1.08563527e-03  1.71804325e-02  1.52469646e-06
 -1.51736902e-02 -4.17675031e-04  6.81526990e-03  1.73810187e-03
  4.43020554e-03 -4.70694962e-03 -9.05591955e-03  1.00671897e-02
  7.96525722e-03 -5.06268746e-03 -1.07778876e-03 -1.50980099e-02]",-4.537102582077579,0.010704376718052987
DTE,0.0340274805889502,0.8908960416396654,"[ 2.64500159e-03 -2.29199203e-04  8.90796319e-04  1.03876706e-03
 -3.36510229e-04  5.52416131e-05]","[ 0.00826932  0.00073848  0.0051265   0.00101169 -0.00973822  0.01335763
  0.00944892 -0.01292501 -0.00661165  0.00975935  0.00090206 -0.0049613
  0.00342686 -0.00568598 -0.00313062  0.01557432 -0.00208372 -0.01021345
  0.00505173 -0.01206547]",-4.618255702683521,0.009869997264561722
DUK,0.014440826944956553,0.932889976906775,[ 0.00127365 -0.00033624  0.00087132  0.00069223 -0.00024724  0.00025232],"[ 0.01132478 -0.00043827 -0.00102533  0.00344316 -0.00451802  0.00737719
  0.00466221 -0.00727295 -0.00398778  0.00614219  0.00043495 -0.00438878
  0.00349468 -0.00184052 -0.00389786  0.01067174 -0.00211614 -0.00756413
  0.01336364 -0.01080599]",-4.499564573777046,0.011113834739909262
DVA,-0.022518834097481233,0.9794507571976332,"[-4.06462390e-04  4.58535966e-04 -5.94267067e-05  2.66275698e-04
  9.37340442e-05  5.00553319e-04]","[ 0.01659895 -0.00105707 -0.01160621  0.00559462  0.00428704  0.00107567
 -0.00197991 -0.00110633 -0.00352401  0.00322724  0.00518403 -0.0074418
  0.00142541  0.00682775 -0.00731423  0.00527504  0.00618437 -0.00974819
  0.00924882 -0.0056052 ]",-4.724747880305924,0.008872950673559697
DVN,-0.20277794112208278,1.0397706689024775,[-0.00315439  0.00197581 -0.00039918 -0.00014572 -0.00021943  0.00057356],"[ 4.00536683e-02 -3.71559187e-04 -5.34950756e-02  2.01238921e-02
  3.29163340e-02 -3.96909846e-02 -1.97904365e-02  3.24955714e-02
 -4.31640225e-05 -1.13769955e-02  6.85244247e-03 -1.33695284e-02
  3.71378852e-03  2.75135192e-02 -1.12225510e-02 -9.61951931e-03
  5.22751731e-03 -9.02226095e-03  2.24359373e-02  1.84949206e-02]",-4.116171891740822,0.016306819380790077
DXC,-0.021422773507531922,0.980394446848603,[ 0.00081435  0.00175197 -0.00050844  0.00050099 -0.00019204 -0.00016795],"[ 0.01607485 -0.00210472 -0.00941536  0.0085048   0.00087513 -0.00511641
  0.00242244  0.00320569 -0.00561875  0.00125285  0.00254579 -0.0061183
  0.00504341  0.00506703 -0.00772324  0.00608367  0.00100812 -0.00728565
  0.01569847 -0.01184441]",-4.30381835940449,0.013516848165418479
DXCM,0.1395125640349551,0.7083969126040741,[ 0.00372502  0.00443049 -0.00097454 -0.00048752  0.00185704  0.00097862],"[-0.00374569  0.00538795  0.02590112 -0.00712678 -0.0230289   0.02765676
  0.01621281 -0.01890471 -0.00601677  0.00575588 -0.00187465  0.00748102
  0.00432801 -0.0159767  -0.004617    0.0161632   0.00306826 -0.00741064
  0.00279346 -0.00602566]",-3.607510996111182,0.02711926288295992
EA,0.06516145594824004,0.8541068977817494,"[ 4.23128074e-05  2.95726048e-03 -1.58713954e-03  3.67170427e-04
  3.86728445e-04  3.85702529e-04]","[ 0.0039331   0.00036368  0.01445673  0.00388282 -0.01922394  0.00379211
  0.02199984 -0.00185735 -0.01999153  0.00090254  0.01106457 -0.00065061
  0.00305561 -0.00102004 -0.00990618  0.00801713  0.00786688 -0.0077188
  0.01103229 -0.0038398 ]",-3.84809518213377,0.021320309090021937
EBAY,0.05185794085654899,0.8843688183355389,[ 0.00200947  0.00269544 -0.00014845 -0.00048412  0.00128589  0.00080215],"[ 0.00564369  0.00086127  0.00919132  0.00084397 -0.01213447  0.01152586
  0.01189566 -0.00859339 -0.0114048   0.00571795  0.00897979 -0.00635079
 -0.00107995  0.00698359 -0.00542528 -0.00041008  0.00762636 -0.00250412
  0.00134165  0.0005608 ]",-4.0717641972351695,0.017047287186037274
ECL,0.0008329869344062256,0.9640195248153632,[ 0.00056665  0.00311448 -0.00068682  0.00027437  0.00034801  0.00044916],"[ 1.27850754e-02 -1.16259850e-03 -4.44109968e-03  5.48668630e-03
 -1.09816405e-03  1.09366253e-03  1.26285263e-03 -1.38584332e-04
 -2.32400270e-03  8.79488239e-04 -7.40364957e-05 -3.37693810e-03
  5.95307029e-03  4.14311059e-03 -9.91824627e-03  3.67661568e-03
  8.02161570e-03 -6.14842924e-03  8.89547016e-03 -1.58294703e-03]",-4.289900765958517,0.01370628535997156
ED,0.05282874607542885,0.8645269022972336,"[ 1.88603161e-03  1.97978909e-04  3.21907237e-04  9.56584138e-04
 -3.03320049e-04  4.78760376e-05]","[ 0.00567191  0.00255163  0.00885369 -0.00292628 -0.01108203  0.02136571
  0.00879357 -0.01808754 -0.00559974  0.01115813  0.00215065 -0.00390772
  0.00108226 -0.00674975 -0.00216011  0.01540233 -0.0008897  -0.01013464
  0.00567539 -0.01295181]",-4.789650808670818,0.008315360526812091
EFX,0.02380819257066482,0.9211422183149993,"[1.75175089e-03 1.31010016e-03 1.13073808e-04 9.27792388e-04
 4.32560263e-05 4.93457796e-04]","[ 0.00968895 -0.00023088  0.00149143  0.00303129 -0.00586684  0.00726173
  0.00536711 -0.00582063 -0.00449072  0.00451432  0.00040421 -0.0044958
  0.00578939  0.00168737 -0.00902388  0.00719692  0.00644489 -0.00779217
  0.00688903 -0.00535583]",-4.477545759494751,0.011361262236488017
EIX,0.023788020947221926,0.9258915495250124,[ 0.00249789 -0.00042122  0.00140482  0.00121796 -0.00049402  0.00027898],"[ 0.0092367   0.0005125   0.00227193  0.0008748  -0.00605637  0.01317148
  0.00448063 -0.01148659 -0.00288831  0.00755114  0.00107556 -0.00350958
  0.00063876 -0.0026854  -0.00134563  0.00902373 -0.00044804 -0.00500134
  0.00254806 -0.00812218]",-4.524045799044367,0.010845057865375499
EL,0.010311033447056205,0.9463474703635091,[ 0.00141248  0.0031568  -0.00061648  0.00057945  0.00025692  0.00038931],"[ 0.01219895 -0.00111651 -0.0029393   0.00687681 -0.00335318 -0.00400968
  0.00613764  0.00549906 -0.01009588 -0.00235788  0.00776287 -0.00551447
  0.00493445  0.01299858 -0.0148037  -0.00410537  0.01420129 -0.005405
  0.02052346  0.00657218]",-4.499800934490745,0.011111208176418643
EMN,-0.01717079117194906,0.9427102232397917,[ 0.00024283  0.00234696 -0.00051586 -0.00064838  0.00065121  0.00017895],"[ 0.0152981  -0.00228266 -0.00854303  0.00924331  0.00113313 -0.00846804
  0.00083871  0.0085818  -0.0034962  -0.00508398  0.00101809  0.00065647
  0.00625156  0.00253452 -0.01101603  0.00455153  0.01036307 -0.00821028
  0.00341865  0.00625814]",-4.088825161376344,0.016758911013349274
EMR,-0.10378815374891753,0.9960085162919111,"[-9.03712697e-04  2.61490192e-04  6.16649543e-04  3.86147824e-04
 -3.47916221e-05  8.83698610e-04]","[ 0.02801527 -0.00220465 -0.0324429   0.0128995   0.01948516 -0.01715781
 -0.01391251  0.01317003  0.00323238 -0.00304592  0.00171098 -0.00863252
  0.00179732  0.01358317 -0.00465193 -0.00151123  0.00049496 -0.0055072
  0.00958612  0.00190932]",-4.560108028584853,0.010460928803049321
EOG,-0.07217855474279085,0.9778897975645655,[ 0.00014027  0.00374324 -0.00082543 -0.00048721  0.00086006  0.00059119],"[ 0.02288348 -0.00178172 -0.02418     0.01123626  0.01519978 -0.01550573
 -0.01350074  0.01593067  0.00633858 -0.00981382 -0.00232847  0.0009591
  0.00456011  0.00857553 -0.00728506 -0.00302825  0.00172091 -0.00369317
  0.02238317  0.00840393]",-4.05610209827915,0.017316385304736958
EQIX,0.038832153728246895,0.8975564470793894,"[1.98797837e-03 9.28475133e-04 1.00015475e-04 5.54127008e-04
 8.69232673e-05 1.08716067e-04]","[ 0.00799234  0.00086508  0.00480157  0.00035386 -0.00846064  0.01431866
  0.00749008 -0.01319196 -0.00575517  0.0105184   0.00206389 -0.00942474
  0.00283477  0.00394719 -0.00519178  0.00625502  0.00361432 -0.00657735
  0.00039364 -0.00521995]",-4.470141011645987,0.011445701759460986
EQR,0.054949155634047425,0.8914375869463776,[0.00119369 0.0006575  0.00087448 0.00022602 0.00027922 0.00061318],"[ 0.00947231 -0.00040447  0.00288379  0.00375784 -0.00846596  0.00594745
  0.00993859 -0.0053238  -0.00979956  0.00458393  0.00498328 -0.00390949
  0.00320655 -0.00067735 -0.00680556  0.00967134  0.00293725 -0.00750325
  0.01057692 -0.01319353]",-4.3299105396242235,0.013168725516518829
ES,0.022853661137394617,0.9065002745825119,[ 0.00113614  0.0007826   0.00050372  0.00059528 -0.00021009  0.00017999],"[ 0.00984606  0.00079761  0.00214825  0.00089351 -0.0074451   0.01420314
  0.0076012  -0.01468649 -0.00568467  0.01227976  0.00055345 -0.00848555
  0.00375245 -0.00309654 -0.00365291  0.01508824 -0.00145284 -0.01050971
  0.00479365 -0.01531479]",-4.6175663458790845,0.00987680356004933
ESS,0.023423365387117784,0.9314685203678914,"[ 1.54321885e-03  9.55207949e-05  6.85739367e-04  6.82045238e-04
 -1.26490519e-04  2.88552931e-04]","[ 9.70628224e-03 -6.89053864e-06  2.00015863e-03  2.57578722e-03
 -7.14551564e-03  8.55536999e-03  8.22324305e-03 -7.18005186e-03
 -9.02286039e-03  5.27394440e-03  6.41844978e-03 -3.79805286e-03
  9.02290431e-04 -9.49962239e-04 -5.46328567e-03  9.74574487e-03
  4.01577802e-03 -8.16216190e-03  7.07743178e-03 -1.00432184e-02]",-4.588668506851338,0.010166385838598333
ETN,-0.10225412999430773,0.9950711561350847,[-0.00017917  0.00150798  0.00012064  0.00024978  0.0004849   0.00107212],"[ 0.02736729 -0.00205074 -0.03136835  0.01363686  0.01857317 -0.02059976
 -0.01237226  0.01764335  0.00084499 -0.0065485   0.00341497 -0.00776398
  0.00366572  0.01687155 -0.00918208 -0.00464531  0.00355498 -0.00581829
  0.02291149  0.00304352]",-4.445746457403549,0.011728348050385808
ETR,-0.04109118988090673,0.9657548197525412,[ 0.00092982 -0.00134222  0.00136898  0.00081318 -0.00044143  0.00038042],"[ 1.85657800e-02 -2.29558641e-03 -1.32366832e-02  8.93733476e-03
  2.60214261e-03 -4.51234555e-03  2.67069998e-03  2.90788899e-04
 -7.65882261e-03  5.17609673e-03  6.26975826e-03 -9.10367168e-03
  3.18155268e-05  3.06585321e-03 -1.34377350e-03  1.11281594e-02
 -5.15434245e-03 -1.15307810e-02  8.94711013e-03 -7.03875660e-03]",-4.465841277493509,0.011495021188448216
ETSY,0.02241056639439357,0.7383196018533226,"[ 6.15951025e-04 -5.28287119e-04  1.10032680e-03 -7.06654460e-04
  2.09724391e-04 -1.02273215e-05]","[ 0.01017192 -0.00059811  0.00213866  0.00548833 -0.0089565   0.00141988
  0.0128685  -0.00223579 -0.0162268   0.0054504   0.01515355 -0.013197
 -0.0051695   0.01941175 -0.00245971 -0.01342739  0.00590149  0.01001826
 -0.00342895 -0.01071263]",-2.5958542755625706,0.07458213515668914
EVRG,0.05553406413860683,0.8540397398136308,"[ 2.46805220e-03 -4.22686823e-04  9.60121342e-04  8.15463790e-04
 -2.54690164e-04  2.25471610e-06]","[ 5.71486341e-03  1.25774447e-03  9.25083733e-03 -8.19817757e-05
 -1.19524027e-02  1.47423029e-02  9.80303379e-03 -1.23213722e-02
 -5.14908522e-03  7.54141821e-03 -1.50786732e-03 -2.42216613e-03
  5.84949531e-03 -5.13705059e-03 -5.95371454e-03  1.21782079e-02
 -1.46591904e-05 -7.42269350e-03  1.32583599e-02 -1.09959964e-02]",-4.3897542366885425,0.012403777239251363
EW,0.04847994032457053,0.8733401768455856,[ 0.00106931  0.00331053 -0.00036168 -0.00040985  0.00088913  0.00055427],"[ 0.00597213 -0.00020176  0.00996054  0.00485145 -0.01491355  0.00082887
  0.0176059   0.00222891 -0.01806784 -0.00359372  0.01351025  0.00413556
 -0.00136934 -0.00246971 -0.00710768  0.00453533  0.01153872 -0.00035099
 -0.00740064 -0.01649485]",-4.275870905630649,0.01389993791182497
EXC,-0.012674295095082347,0.9596954914683253,"[ 5.26036648e-04  5.64296669e-04  2.36447662e-04  1.43193559e-03
 -9.27934980e-04  1.40367804e-05]","[ 0.01508283 -0.00150182 -0.00769411  0.00695609  0.00025175 -0.00083245
  0.00066162 -0.00096071 -0.00020747  0.00337421 -0.00501448 -0.00465317
  0.00852669  0.00034552 -0.00659937  0.00841545 -0.00387088 -0.00378317
  0.02005175 -0.02258887]",-4.32312726410144,0.013258356261319871
EXPD,0.05060786224166189,0.8995055898727543,"[ 2.00870994e-03  4.01777951e-03 -1.22174315e-03  4.07257566e-04
  4.25313343e-04  3.28653168e-05]","[ 0.0068668   0.0019231   0.00321444 -0.00195376 -0.00168854  0.01562187
 -0.00644483 -0.00740089  0.00991495 -0.00107668 -0.00795392  0.00544404
  0.00457984 -0.00102924 -0.00623234 -0.0010981   0.00714385  0.0016243
  0.00824525  0.00121736]",-4.472580917624427,0.011417809364558456
EXPE,0.076568384275198,0.804728403515426,[ 0.00193647  0.0016546  -0.00068051 -0.00042762  0.00046486 -0.00050733],"[ 0.0034913   0.00205102  0.01210003 -0.00201833 -0.01209462  0.01797335
  0.00679573 -0.01311284 -0.00028905  0.00618157 -0.00558543 -0.00117054
  0.00798215 -0.00203797 -0.00918195  0.0062385   0.00794949 -0.00560418
  0.00503086  0.00475017]",-3.8057842671013242,0.022241746853765343
EXR,0.0775620793380678,0.8220729734897382,[0.00290655 0.0009223  0.00058499 0.00092697 0.00012992 0.00039249],"[ 0.00308918  0.00273701  0.01380069 -0.00292607 -0.01488243  0.02068919
  0.01144459 -0.01670044 -0.00532375  0.00958301 -0.00202468 -0.00280187
  0.00668334 -0.00543436 -0.00755432  0.01195531  0.00310749 -0.00639294
  0.01088118 -0.01508338]",-4.310287962590658,0.01342968179142041
F,-0.020070390238353143,0.9718848338108974,[-0.00023235  0.00369126 -0.00035261 -0.00079202  0.00112058  0.00098473],"[ 0.01566469 -0.00189595 -0.00919477  0.00777742  0.00155502 -0.00373872
  0.00057874  0.00250466 -0.00346795  0.00144097  0.00123462 -0.00714885
  0.00567248  0.00844845 -0.00988354  0.00218948  0.00837414 -0.00790496
  0.0041883   0.00674256]",-4.106129391441159,0.016471405664979268
FANG,-0.07267643557328755,0.9528021239657011,[-0.00228274  0.00296929 -0.00139022 -0.00072606  0.00059512  0.00048281],"[ 0.02251346 -0.00121853 -0.02342795  0.00984083  0.01492988 -0.01085216
 -0.01507756  0.00971162  0.01204044 -0.00345512 -0.01335713 -0.00498355
  0.01448764  0.01008983 -0.01346143 -0.00066341  0.00308565 -0.00561033
  0.02736793  0.00386165]",-3.989018717424121,0.018517876476688528
FAST,-0.023777489638697448,0.9777752836334916,[ 0.00052895  0.00074263 -0.00045827  0.00044687 -0.00036098 -0.00036696],"[ 0.01625172 -0.0023007  -0.01029409  0.00891958  0.00234369 -0.00712392
  0.00028448  0.00670031 -0.00431943 -0.00306208  0.00368473 -0.00152627
  0.00289062  0.00398278 -0.0074255   0.00348902  0.00605436 -0.00582629
  0.00613354 -0.00142585]",-4.517225680660958,0.010919275241860359
FCX,-0.04767620036035884,0.7975844338340347,"[-3.55829228e-04  2.15272574e-04  2.34522371e-04 -2.02922410e-05
 -1.25082199e-04  5.59450627e-06]","[ 1.79799427e-02 -2.19311734e-03 -1.46549124e-02  9.38376980e-03
  7.45729002e-03 -9.68698447e-03 -6.53064076e-03  1.09704388e-02
  1.26444826e-03 -8.04197781e-03  3.13750755e-03  3.09119686e-03
 -1.77943557e-03  5.15218433e-03 -1.63602533e-03 -4.13365558e-03
  2.53724380e-03  2.83076800e-03  1.08100461e-03  9.47587338e-05]",-1.7922075017382653,0.16659201130689455
FDX,-0.031001713806212205,0.9468955479295585,"[-5.32912307e-04  1.91117269e-03 -6.93058612e-05 -5.74734612e-04
  1.05152105e-03  1.09417039e-03]","[ 0.01753203 -0.00219311 -0.01274977  0.01072987  0.0043098  -0.01252987
 -0.00163946  0.01109318 -0.00186533 -0.00361737 -0.00161546 -0.00799867
  0.01023533  0.01730912 -0.0145964  -0.0084627   0.00791511 -0.00061749
  0.02557994  0.00465572]",-4.505814792911578,0.01104458746810144
FE,0.0006141184439088096,0.9441801234749239,[ 0.00115628 -0.00120815  0.00099612  0.00077207 -0.00039778  0.00015877],"[ 0.01325943 -0.00077864 -0.00478902  0.00455204 -0.00149948  0.00462068
  0.00222253 -0.00519349 -0.00290141  0.00594548 -0.0001644  -0.00715823
  0.00490511  0.00287925 -0.00600877  0.0080406  -0.0013061  -0.00867879
  0.01982552 -0.00695398]",-4.495461620711965,0.011159527956681275
FFIV,0.023123761763385195,0.9070923498418061,"[ 7.80043292e-05  5.06139263e-03 -1.03816365e-03  9.88608029e-04
  5.48282684e-04  1.50620694e-03]","[ 0.00989013  0.00023294  0.001051    0.00209632 -0.00501121  0.01048509
  0.00283802 -0.01044078  0.00066622  0.00961153 -0.00676375 -0.01057932
  0.01025584  0.00704424 -0.01091796  0.00281835  0.00946095 -0.00463248
 -0.0043391  -0.00017585]",-4.190129102095471,0.01514432958215006
FIS,0.07104579470728754,0.8315144727520328,"[ 2.68717210e-03  3.39617121e-03 -9.01039747e-04  1.09871441e-03
 -3.91343495e-05 -8.64566712e-05]","[ 0.00413649  0.00222808  0.0103316  -0.00241102 -0.00985668  0.0183255
  0.00357759 -0.01200132  0.00257379  0.0030836  -0.00593637  0.00544735
  0.00475613 -0.00992332 -0.00355017  0.01013659  0.00021526 -0.00182452
  0.00614551 -0.0163611 ]",-4.170937717477064,0.01543777706110301
FITB,0.016214806427248766,0.9425583913972397,[ 0.0008883   0.00192297 -0.00074501 -0.00016584  0.00064274  0.00021044],"[ 0.01078488 -0.00164505  0.00013456  0.00751217 -0.00591963 -0.00457595
  0.0072738   0.00551181 -0.00740241 -0.00305617  0.0016062  -0.00162274
  0.00814652  0.00591697 -0.01311421  0.00030959  0.009426   -0.00280489
  0.01418216 -0.00528371]",-4.284270455841495,0.01378367365270788
FLS,-0.09831921389926254,0.9956659781987452,[-0.00012582  0.00131501 -0.00011237 -0.00016583  0.00036186  0.00040456],"[ 0.02634381 -0.00217566 -0.02942349  0.01234491  0.01720002 -0.01607566
 -0.01189627  0.01281825  0.00196063 -0.00350884  0.00157774 -0.00723825
  0.00359268  0.01090293 -0.00714078  0.00265057  0.00137929 -0.01050176
  0.01617571  0.00278493]",-4.476886561152969,0.011368754030732738
FMC,-0.13154540132241055,1.01446208251848,[-0.00215518 -0.00036     0.00038263  0.00040959 -0.00022698  0.00088498],"[ 3.04872513e-02 -2.78618088e-03 -3.50492736e-02  1.56660576e-02
  1.85673465e-02 -2.19816106e-02 -9.38025433e-03  1.32132575e-02
 -1.15674293e-03  2.18830585e-03  2.05871102e-05 -1.78334158e-02
  8.67361106e-03  1.82920098e-02 -1.08911659e-02  2.30549991e-03
  2.27460255e-03 -1.17772451e-02  1.35197288e-02 -1.01117570e-03]",-4.340207045230364,0.013033829331856595
FRT,0.021788947594945058,0.9439849172315012,"[ 9.77249130e-04  1.02818859e-03  5.29329115e-04  7.46927883e-04
 -2.48242115e-05  6.49103636e-04]","[ 0.00983992 -0.00033257  0.00146598  0.00320181 -0.0063126   0.00670703
  0.00689239 -0.00489564 -0.00772085  0.00319857  0.00565731 -0.00267051
  0.00123794  0.00078807 -0.00624167  0.00597869  0.00584321 -0.00501487
  0.0069049  -0.00892351]",-4.479967658160826,0.011333779704020346
FTI,-0.1381788214354229,1.0012639506364345,[-0.00204824  0.00105855 -0.00098553 -0.00148178  0.00088378  0.00022753],"[ 0.03158483 -0.00010326 -0.04130004  0.01358599  0.02933344 -0.02497449
 -0.025836    0.02567607  0.01207463 -0.01583951 -0.00098114  0.00128747
  0.00141756  0.01563253 -0.00662214 -0.01092423  0.00561961 -0.00087404
  0.01502087  0.01656062]",-3.919671584775506,0.019847611932068222
FTNT,0.0735120283761535,0.8130321019297997,"[ 1.41606468e-03  3.20361859e-03 -9.52934325e-05  7.34632647e-04
  9.26115315e-04  1.66490253e-03]","[ 0.0034546   0.00135935  0.0146187   0.00095013 -0.01781328  0.01216512
  0.01717696 -0.01121562 -0.01099292  0.00935827 -0.00097924 -0.00922163
  0.0115317   0.00546976 -0.01541051  0.0032234   0.01515003 -0.00307987
 -0.00344894 -0.00674154]",-3.8504977044082,0.021269148054907587
GD,0.042032995095909804,0.9052474379919664,"[ 8.59340647e-04  3.36097373e-03 -1.00625447e-03  6.48807068e-04
  2.75839995e-05  1.43650238e-04]","[ 7.09525634e-03 -3.03876998e-05  6.61933435e-03  3.02565634e-03
 -1.01558037e-02  6.24406188e-03  9.46403031e-03 -3.32317170e-03
 -7.33964028e-03  7.97701114e-04  1.77114933e-03  6.72873547e-04
  5.95857080e-03 -1.80266445e-03 -1.01486275e-02  6.94783348e-03
  7.78484681e-03 -5.06892490e-03  1.11046897e-02 -9.53608240e-03]",-4.3698753987768,0.012652817026267346
GE,-0.023439431473181144,0.979359708029249,[ 0.00030517  0.00237915 -0.00012382 -0.00051637  0.00085453  0.00069097],"[ 0.01634432 -0.00218919 -0.01072869  0.0088159   0.00300707 -0.00716876
 -0.00051887  0.00684302 -0.003922   -0.00266545  0.00378377 -0.00382489
  0.00304287  0.00850422 -0.00797021 -0.0007316   0.00578324 -0.0035552
  0.0102783  -0.00195814]",-4.1457726753176765,0.01583119884767713
GILD,-0.008741295735874953,0.9469254823421358,[-0.00195528  0.00517264 -0.00169279 -0.00018253  0.00057804  0.00090104],"[ 0.01374685 -0.00228531 -0.00494284  0.00924623 -0.00269063 -0.007876
  0.00534777  0.0070274  -0.00667334 -0.00265284  0.00087052 -0.0029906
  0.00895765  0.00613074 -0.01383603  0.00156824  0.01129546 -0.00405284
  0.00819462 -0.00422652]",-3.904040818137281,0.0201602825976371
GIS,0.0483524875359628,0.9067191555566415,"[ 7.42712888e-04  3.31010389e-03 -2.68694041e-04  2.77170303e-05
  9.07720676e-04  1.10099507e-03]","[ 6.26548143e-03  7.79211071e-04  6.93302712e-03  8.28566193e-04
 -8.86711298e-03  1.01409764e-02  7.07273199e-03 -4.73167338e-03
 -6.86593386e-03 -8.85751879e-05  6.00910146e-03  1.80014950e-03
  6.87194489e-04  6.95160592e-05 -7.73668623e-03  3.68466105e-03
  9.78950847e-03 -5.74666716e-03  8.76084212e-03  3.52118408e-03]",-4.482040799115461,0.011310307520124772
