,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4376684497111685,0.5125320344757667,"[-1.98222965e-04  2.13684498e-03 -4.91875541e-04 -4.73019457e-05
  2.19226700e-04  2.22675165e-04]","[ 0.0066858  -0.01165295 -0.0031566   0.01569507  0.00227815 -0.00528186
 -0.00499608 -0.00091336 -0.0057407  -0.001113    0.0048066   0.01050739
  0.00333638 -0.00148331 -0.00172094 -0.00439029 -0.00717435  0.0022835
  0.00139066  0.00438432]",-4.900329345525202,0.007444130975927306
D,0.42324084060285416,0.4966754863264003,[ 0.0008221  -0.0011799   0.00064123 -0.00066882  0.00025652 -0.00032774],"[ 3.24288938e-03 -1.24620189e-02  4.36440677e-03  2.00980099e-02
 -3.72865263e-03 -1.38842618e-02 -7.19988247e-05  1.18260691e-02
 -2.47005722e-03 -1.24727429e-02  1.41154625e-03  1.28044383e-02
 -6.46640346e-03  2.05562692e-04  1.42319923e-02  5.81257100e-03
 -8.21943019e-03 -7.26239717e-03  4.94591239e-03 -2.36964999e-02]",-4.965379510591677,0.006975303005345472
DAL,-0.3375760595881906,1.189566434524027,[-0.00491647  0.00353374 -0.00336954  0.00081872 -0.00097985 -0.00010969],"[ 0.01831083  0.00752072 -0.00858722 -0.01871257 -0.0131733   0.02480785
  0.01891434 -0.0101255  -0.00196234  0.00523465 -0.00396064 -0.02061491
 -0.01074266  0.02047177  0.02024674 -0.01580279 -0.00522078 -0.00243426
 -0.01865523 -0.01229081]",-4.296472150814943,0.013616511376676022
DD,0.012766214935205042,0.9347102538849819,"[-8.66452958e-04  4.72174171e-04 -1.70839268e-04 -6.85713180e-04
  3.43538057e-04  1.05464290e-05]","[ 0.01170974 -0.00578597 -0.0073144   0.00409616 -0.00011956  0.00467292
 -0.00379791 -0.00443473  0.0027411   0.00300085 -0.00442692 -0.00204491
  0.00707987  0.00631658 -0.00453136 -0.01166142 -0.00035011  0.00473667
 -0.00669039  0.00686509]",-4.564260281158998,0.010417582439302733
DE,0.15298609509309322,0.7707462347966773,"[-1.82803740e-03  3.73735777e-03 -1.71178965e-03  1.25614562e-04
 -5.29786922e-05  1.52727529e-04]","[ 0.00804922 -0.01063442 -0.00595984  0.01352717  0.0044596  -0.00223545
 -0.00837279 -0.00427813 -0.0020904   0.00231046  0.00045593  0.00633229
  0.00877693  0.00155411 -0.00660407 -0.01192815 -0.00424509  0.00982146
  0.00158168 -0.0026797 ]",-4.251620788702713,0.014241133325466122
DFS,0.07100769777836208,0.864442718244846,[-0.00018828  0.00379101 -0.0017598   0.00139207 -0.00079141 -0.00014917],"[ 0.01000788 -0.00824106 -0.00787318  0.00848112  0.00351467  0.00364291
 -0.0046918  -0.00953182 -0.00716364  0.00722493  0.0074873   0.00249009
  0.0018869   0.00137766 -0.00233761 -0.01034431 -0.01099609  0.0089766
  0.01211806  0.00631265]",-4.421474451738714,0.012016501464838826
DG,0.4261914549444485,0.48888367648660525,"[4.04515814e-05 4.20307412e-04 4.79407417e-04 8.48611678e-04
 3.06966553e-04 1.40652576e-03]","[ 0.00336662 -0.01266238  0.00362481  0.02233434  0.00121228 -0.01861491
 -0.01714275  0.01264053  0.01141642 -0.00482964 -0.00162792  0.0054003
 -0.00159612 -0.00225445  0.0003365   0.00809532 -0.00402719 -0.00206635
  0.01981296 -0.00246297]",-4.438604869974815,0.011812406872831487
DGX,0.42637140578150423,0.5038391158839007,[ 0.0004616   0.00226913 -0.00054339  0.00060516 -0.00010578  0.00020779],"[ 0.00404199 -0.01387051 -0.00029405  0.02106046  0.00255887 -0.01070967
 -0.00563381  0.00258831 -0.00706829 -0.00401389  0.00678028  0.01342217
 -0.0012228  -0.00226208  0.00610937 -0.00032488 -0.01157383 -0.00346149
  0.00228913 -0.00389086]",-5.120685368335755,0.005971928521377252
DHI,0.14256120755210266,0.8088283058788706,"[-6.71155199e-04  2.92619418e-03 -9.87329655e-04  3.31236934e-04
  1.36431784e-05  2.99347078e-04]","[ 0.00734354 -0.00897906  0.00069412  0.01176473 -0.00474726 -0.00605256
  0.00068975  0.00686655  0.00017547 -0.00698648 -0.00172908  0.00517897
 -0.00081497  0.00486641  0.00879558 -0.00759613 -0.01239627 -0.00022619
  0.00112008 -0.00156071]",-4.6105207684971985,0.009946637063615335
DHR,0.29414569991444905,0.3153398125085242,[-0.00135837 -0.0036896   0.00124988 -0.00088128  0.00082971  0.0011588 ],"[ 0.00674331 -0.00961612  0.00094274  0.01364938 -0.00305638 -0.00808456
 -0.00293509  0.00606522 -0.00232937 -0.00435224  0.00681574  0.00942235
 -0.00458111 -0.00459833  0.0008668   0.00902929 -0.00449169 -0.00418228
  0.00985498  0.00593392]",-3.0091791569174973,0.04933215610449881
DIS,-0.022784871432453935,0.9512479330567813,[-0.00166578  0.0001447  -0.00029487 -0.00030591  0.00025454  0.00045017],"[ 0.01219486 -0.00469003 -0.00662678  0.00141797 -0.00346435  0.00792145
  0.00596474 -0.0059286  -0.00846271  0.00048205  0.00388667  0.0060067
  0.00409481  0.00079455 -0.00536957 -0.00655497 -0.00176234  0.00624875
  0.00143538  0.00388492]",-4.628971236091683,0.009764799610212241
DLR,0.40220824981574843,0.46137138004357103,[-0.00032727 -0.00107552  0.00060473 -0.00086368  0.00057105  0.00025032],"[-0.00322549 -0.01828773  0.00889734  0.03565289  0.00440792 -0.0294028
 -0.01883135  0.0150894   0.00201669 -0.00779919  0.00740789  0.0161729
 -0.00532224 -0.00747961  0.00468406  0.01176702 -0.00540259 -0.00474957
  0.00700573 -0.01524532]",-4.510674235825715,0.010991047119283618
DLTR,0.4232004705549939,0.4749762533012786,[0.00100971 0.00046366 0.00099343 0.00111774 0.00042776 0.00165608],"[ 0.00172843 -0.01356037  0.00566075  0.02562237  0.00184417 -0.02290004
 -0.02068119  0.01542389  0.01431712 -0.00599349 -0.00421047  0.00668288
  0.00269941 -0.00199569 -0.00243235  0.00263957 -0.00740996  0.00210317
  0.02175866  0.00292842]",-3.943918048375143,0.019372164780211587
DOV,0.23430528739385675,0.6779983631125742,[-0.00131572  0.00327197 -0.00105824 -0.00053283  0.00040936  0.00020043],"[ 0.00576154 -0.01249827 -0.00263253  0.01817056  0.00376412 -0.00842298
 -0.01034655  0.00179373  0.00236233 -0.0019996  -0.00410256  0.00625897
  0.00813759  0.00430089  0.00017367 -0.01273897 -0.0074529   0.00264616
 -0.00820237  0.00061722]",-4.196825545217837,0.015043255237477604
DPZ,0.01293406460195827,0.8921433827034544,"[-5.26446243e-04 -7.95332209e-04  6.28931585e-05 -2.09955129e-04
 -3.49269578e-06 -6.98747739e-05]","[ 0.00979173 -0.00316618  0.00359941  0.00245179 -0.01419589 -0.0022336
  0.0106375   0.01363339  0.00505944 -0.01403011 -0.00918455  0.00191065
 -0.0026864   0.00895871  0.01399432 -0.00476061 -0.00782487 -0.00816907
 -0.01250811 -0.00252161]",-4.136994759797728,0.01597077547343824
DRI,0.0025253754780137252,0.937528009105328,"[-1.03403694e-03  6.93019236e-05 -1.59814762e-04 -9.73570613e-05
  1.13466115e-04  2.86036095e-04]","[ 0.01186125 -0.00567633 -0.00819182  0.00516985  0.00286798  0.0020129
 -0.01465089 -0.00281133  0.01488749  0.00684153 -0.00877683 -0.01045784
  0.00441985  0.006509   -0.00698556 -0.00053342  0.00937791 -0.0012838
  0.000366    0.00899707]",-4.883375899763781,0.007571410511484686
DTE,0.41797837407080035,0.48740187922393524,[ 0.00106926 -0.00115178  0.00070015 -0.00097954  0.00035004 -0.00054102],"[ 0.00144796 -0.01464985  0.00462617  0.02492297 -0.00035609 -0.01754694
 -0.00513782  0.01139088 -0.00283683 -0.01116279  0.0036084   0.01559254
 -0.00526661 -0.00292125  0.01070014  0.00838871 -0.00708422 -0.0064556
  0.00866854 -0.02337309]",-4.835472076769274,0.007942937763358745
DUK,0.42414043320025985,0.49438954532977214,[ 0.00062096 -0.00123933  0.00062173 -0.00070166  0.00027299 -0.00029067],"[ 0.00276923 -0.01331384  0.00392347  0.02157634 -0.00224744 -0.01423594
 -0.00107849  0.01043427 -0.00410713 -0.01168021  0.00239073  0.01440963
 -0.00469753 -0.00052441  0.01224733  0.00440055 -0.00720043 -0.00607441
  0.00086274 -0.02483702]",-4.798554595770834,0.008241650961119631
DVA,0.44259729455722724,0.5227552165835545,"[ 8.74023122e-04  2.67827660e-03 -4.26044284e-04  6.93258483e-04
 -6.70478746e-06  3.64584768e-04]","[ 0.00803165 -0.00969082 -0.00300401  0.01208603  0.0001125  -0.00324023
 -0.00402122 -0.00097587 -0.00393407  0.0015235   0.00673649  0.00329609
 -0.00419024  0.00102102  0.00449105 -0.00162183 -0.0064005  -0.00064778
 -0.00263483 -0.00231509]",-5.107344727567054,0.006052131665651488
DVN,0.41446909592292475,0.4593887552722606,[-0.00189271  0.00510077 -0.00129188 -0.0006961   0.00086593  0.00090355],"[ 0.00280297 -0.01576196 -0.00420841  0.02650293  0.01291134 -0.01307661
 -0.02284153 -0.00370782  0.00055809  0.00454785  0.00127198  0.01161106
  0.01381    -0.00250349 -0.00915662 -0.01182239 -0.01484855  0.00399702
  0.01074557  0.02747688]",-3.6414073014630945,0.02621542498777437
DXC,0.23783115394587406,0.5466579623036909,"[9.25021991e-05 2.38220096e-04 3.49478530e-06 4.84954394e-05
 3.14000499e-05 6.36320105e-05]","[ 0.00608956 -0.01132423 -0.00134347  0.01794611  0.00418889 -0.01205593
 -0.02037533  0.00494277  0.01352654  0.00345197 -0.00322551 -0.00401815
  0.00117303  0.00305137 -0.0028362  -0.0021506  -0.00061744  0.00330028
  0.00526246  0.00067141]",-2.079641232528333,0.12497504113604915
DXCM,0.40166612134501717,0.4555061778589561,"[-2.07372482e-03  7.80312449e-04 -8.12412437e-04  2.68908169e-04
 -8.31005723e-05  5.05617174e-04]","[ 0.00093418 -0.01107497  0.01229873  0.02362789 -0.00686949 -0.02690749
 -0.01247517  0.02675156  0.01613381 -0.01764075 -0.00928665  0.01457751
  0.00631421 -0.00443841 -0.00479618  0.00637822 -0.00375076 -0.00303619
  0.00844189  0.01052704]",-4.220465316509112,0.014691806573976531
EA,0.4293992357943686,0.47641606342010623,[ 0.00013918  0.00120807 -0.00039806  0.00020541 -0.00011737 -0.00010801],"[ 0.00294539 -0.01571835 -0.00311281  0.02656303  0.01260467 -0.01499008
 -0.02782527 -0.00294172  0.00544225  0.01145643  0.00819491 -0.00230478
 -0.00435104 -0.00062251  0.00115088  0.00259916 -0.00379576 -0.00520702
 -0.00523306  0.00891194]",-3.6456922962356475,0.02610333235841961
EBAY,-0.02354626143341915,0.9561993670889041,"[-1.84571807e-03  3.23896391e-03 -2.07929474e-03  1.26810979e-03
 -8.25595442e-04  2.09088133e-05]","[ 0.01198377 -0.00402836 -0.00384799  0.0013166  -0.0062894   0.00415887
  0.00333154  0.00101345  0.00187028 -0.00185626 -0.00302431 -0.00177552
  0.00028777  0.00622555  0.00211546 -0.00633125 -0.00228947  0.00173042
 -0.00209559  0.00066109]",-4.377859473291605,0.012552198200905836
ECL,0.4379520307167766,0.5141901316808605,[ 0.00017221  0.00206061 -0.00034718  0.00017388  0.00017712  0.00031236],"[ 0.00582766 -0.01240874 -0.00264421  0.01723569  0.00269797 -0.00596779
 -0.00479136 -0.00144996 -0.00648111 -0.00030992  0.00461552  0.00737025
  0.0009436   0.00289982  0.00568062 -0.01042052 -0.01002633  0.00165
 -0.01071627 -0.00616126]",-4.955329147849994,0.007045760800907763
ED,0.42608061456726337,0.4939428090535305,[ 0.00088258 -0.00199105  0.00089969 -0.00058386  0.00021608 -0.00026249],"[ 0.00421803 -0.01115979  0.0046716   0.01790002 -0.00508905 -0.01363184
 -0.00117396  0.01337655  0.00118415 -0.01217546 -0.00017246  0.0111278
 -0.00475709 -0.00069195  0.0082957   0.00729301 -0.0029574  -0.00415411
  0.00648714 -0.0210438 ]",-4.679958011753384,0.009279403504767808
EFX,0.4347176144704292,0.5030954089928603,"[ 3.99952412e-04  1.90097651e-03 -2.08173816e-04  8.08046247e-05
  2.57133160e-04  3.33765379e-04]","[ 4.42360976e-03 -1.37086362e-02 -1.15239879e-03  2.07762501e-02
  4.09417404e-03 -1.03126902e-02 -9.74963761e-03  3.17011063e-04
 -5.19304719e-03  1.42833772e-03  1.00317311e-02  7.47709289e-03
 -5.15013921e-03 -2.25457165e-03  4.25971928e-03  1.74332541e-03
 -8.22242421e-03 -6.81646742e-05  6.74675507e-03 -4.38391303e-03]",-4.639583437207821,0.009661721503067747
EIX,0.4206529939391923,0.4914848886783407,[ 0.00054554 -0.00136334  0.00053083 -0.00079382  0.00021619 -0.00046021],"[ 0.00247386 -0.01369239  0.00378571  0.02244605 -0.00145929 -0.01489302
 -0.00214924  0.01044361 -0.00410586 -0.01169403  0.00317065  0.01557855
 -0.0052307  -0.00221641  0.01146806  0.00769542 -0.00747381 -0.00635781
  0.00966408 -0.02438005]",-4.87020587091382,0.007671785727769921
EL,-0.04006049814292186,0.9927949605726663,[-0.00100707  0.00066564 -0.00058591  0.0004844  -0.00020924  0.00030037],"[ 1.23257063e-02 -3.32938538e-03 -3.42105681e-03  2.40597019e-05
 -7.75632205e-03  4.87963707e-03  5.70428830e-03  1.61205499e-03
  3.63447716e-04 -2.78677200e-03 -1.06030994e-03 -4.61152571e-04
 -1.72246746e-03  4.17814315e-03  9.80375829e-04 -1.77610690e-03
  5.18133870e-04  2.77976979e-03  3.56153857e-03 -5.08982121e-03]",-4.516418548742178,0.010928092095141206
EMN,-0.09007598973191157,1.0157298238061754,[-0.00262047  0.00321434 -0.00186397  0.0002574  -0.00020952  0.00018763],"[ 0.01425287 -0.00251375 -0.01017941 -0.00302884 -0.00213217  0.01387464
  0.00530498 -0.01113609 -0.00575898  0.00496625 -0.00046225 -0.0018449
  0.00605341  0.00704433 -0.00387172 -0.01465919 -0.0007068   0.00724748
 -0.0080576   0.00399767]",-4.707745846517097,0.009025098627959922
EMR,-0.023422547887020653,0.9562445075697643,[-0.0014355   0.00132163 -0.00057115 -0.00056875  0.00035429  0.00021741],"[ 0.01185908 -0.00416262 -0.00407115  0.00108574 -0.00697685  0.00546223
  0.00759909  0.00059165 -0.0018848  -0.00480187 -0.00388585  0.0025266
  0.00281406  0.00644242  0.0030382  -0.0095974  -0.00474182  0.00309578
 -0.00189524 -0.00376531]",-4.479452861684397,0.011339615795947488
EOG,0.23098340999666753,0.6888821885063042,[-0.00366899  0.00590154 -0.00215583 -0.00157063  0.00102994  0.00050914],"[ 0.00598353 -0.01301279 -0.00503236  0.01825418  0.00629906 -0.00538663
 -0.00875749 -0.00425281 -0.00662916  0.00094481  0.00432051  0.01242216
  0.00784457 -0.00218088 -0.00496546 -0.00708574 -0.00852917  0.00268973
  0.00282724  0.01128256]",-4.253248590509485,0.014217970440316226
EQIX,0.415069593553821,0.48349487658178514,"[-7.44343811e-05  1.19550764e-03 -2.35736098e-04 -2.07429412e-05
  1.70545583e-04  2.17408341e-04]","[-3.25124051e-04 -1.73295760e-02  3.72620750e-03  3.16442399e-02
  7.69162158e-03 -2.36656551e-02 -2.31785585e-02  8.50864553e-03
  5.07250277e-03 -6.17232953e-04  5.83040048e-03  9.21791360e-03
 -2.17998221e-03 -5.05712597e-03 -4.88758872e-05  6.63912575e-03
 -5.49337345e-03 -1.57385567e-03  1.10599056e-02 -1.82117303e-03]",-4.811346280407093,0.008136897774376225
EQR,-0.12988013024862624,1.0521447296010416,[-0.00153192 -0.0014963   0.00041268 -0.0008526   0.00057036  0.00053635],"[ 0.01349069  0.00094618  0.00048102 -0.00601273 -0.01553951  0.00606699
  0.01361297  0.00666486 -0.00102465 -0.00611478  0.00409489 -0.00033973
 -0.0113196   0.00018073  0.00368017  0.01252251  0.00426777 -0.00351884
  0.00777257 -0.00469642]",-4.319073843683341,0.013312207019449579
ES,0.43047142113117837,0.5037172155889539,[ 0.00057943 -0.00206314  0.00062021 -0.00108281  0.00017428 -0.00079881],"[ 0.00510367 -0.01055729  0.00281561  0.01572361 -0.00512706 -0.00938306
  0.00374937  0.00933947 -0.00539126 -0.01174172  0.00316847  0.01351772
 -0.00625412 -0.0009856   0.01183069  0.00663938 -0.0064136  -0.00528825
  0.00653236 -0.02644023]",-4.891980088656925,0.00750654412675208
ESS,-0.021356259637547448,0.9649053240997525,"[-1.78084009e-03 -8.92544399e-04 -7.83125994e-05 -9.23400781e-04
  3.86366402e-04  1.46336277e-04]","[ 0.01149857 -0.00307965 -0.00066972  0.0006225  -0.01011143  0.00267282
  0.00818355  0.00386218 -0.00406325 -0.00378087  0.00743768  0.00349973
 -0.00939346 -0.002439    0.00153817  0.01219824  0.00288717 -0.00366486
  0.00645232 -0.00108769]",-4.289828778480662,0.013707272076400575
ETN,0.04668087795267956,0.9051110210563756,[-0.00070558  0.00229363 -0.00069197 -0.00013536  0.00022817  0.00024121],"[ 0.01077223 -0.00696034 -0.00653175  0.00552962 -0.00112644  0.00471101
  0.00173557 -0.00470377 -0.00410067  0.00053179 -0.00044367  0.00174472
  0.00286102  0.00606033  0.00244458 -0.01123349 -0.00512053  0.00385409
 -0.00421127 -0.00396337]",-4.249712927203153,0.014268329370342036
ETR,0.42933030105640846,0.5006876326488973,[ 0.00064262 -0.00106199  0.00058004 -0.0008451   0.00033747 -0.00034185],"[ 2.89463872e-03 -1.32625207e-02  3.54613126e-03  2.16880359e-02
 -1.16578345e-03 -1.44870493e-02 -4.24025931e-03  9.37643110e-03
 -2.38136879e-03 -8.29291775e-03  4.13623528e-03  1.03321655e-02
 -7.58146945e-03  8.05139211e-05  1.32251197e-02  4.55494853e-03
 -8.06889644e-03 -4.42140128e-03  4.09276459e-03 -2.67772196e-02]",-4.827343734068171,0.008007763790715345
ETSY,0.2843633086128394,0.6089105200649364,"[ 6.52415513e-04  5.65899591e-03 -1.65658644e-03  1.06109783e-03
 -3.66672741e-04 -7.50584468e-05]","[ 0.00409004 -0.01295139  0.0008594   0.02145887  0.00331221 -0.01492208
 -0.01593498  0.00754868  0.00808917 -0.00347413 -0.00523657  0.00761951
  0.01020382  0.00111086 -0.00593122 -0.01071072 -0.00863375  0.00779591
  0.00804701  0.00678384]",-3.9926710905013585,0.018450365645616938
EVRG,0.43039748613411516,0.5014761299805071,[ 0.00035673 -0.00149962  0.00082508 -0.00020018  0.00029023  0.00034426],"[ 2.55005996e-03 -1.58905820e-02 -5.83472134e-04  2.60298485e-02
  7.05774927e-03 -1.59260041e-02 -1.71162937e-02  4.86801444e-03
  4.17428602e-03 -2.22557225e-03 -1.70446049e-04  7.77189256e-03
  5.57187039e-04 -9.75236341e-05  3.98460181e-03  1.90195005e-03
 -5.87656904e-03 -2.82240260e-03  1.06114258e-02 -1.04273377e-02]",-4.791813282262782,0.008297398207785226
EW,-0.06949368358162071,0.9936924069082332,[-0.00057561 -0.00016792 -0.0003237   0.00078627 -0.00038705  0.00028215],"[ 0.0129534  -0.00157574 -0.00327733 -0.00342411 -0.0108979   0.00921213
  0.01506286 -0.00017648 -0.00709866 -0.00526618  0.00065669  0.00209746
 -0.0028611   0.00643366  0.00737136 -0.0081594  -0.00573916  0.00446261
 -0.001269   -0.01458578]",-4.6847276825520545,0.009235249189324845
EXC,0.43664370957780446,0.5093386696212567,"[ 2.28344413e-03  2.68198096e-04  5.62977385e-04  4.87811364e-05
  6.93658700e-05 -2.84976294e-04]","[ 0.00652371 -0.01016131 -0.0002804   0.01360856 -0.00321285 -0.00543965
  0.00286983  0.00470598 -0.00604712 -0.0076715   0.00432058  0.01025507
 -0.00665117 -0.0003131   0.0103097   0.0063476  -0.00564537 -0.00423249
  0.01084955 -0.02132115]",-4.814723451795983,0.008109464425652246
EXPD,0.4454364493670911,0.5157044809678689,"[ 2.01719492e-05 -3.85189531e-04 -8.36649789e-05 -5.69544530e-05
 -1.58445603e-04 -3.12765668e-04]","[ 0.00843607 -0.00866528 -0.00197665  0.0101921  -0.00276863 -0.00270686
 -0.00019729  0.00206328 -0.00236354 -0.00282596  0.00173863  0.00448391
 -0.0007613   0.00307628  0.00443546 -0.00616193 -0.00891431  0.00232114
  0.00287464 -0.00116092]",-4.629917621350952,0.009755562719319528
EXPE,0.026995310901461678,0.8986613169403749,"[ 8.06996165e-05  1.95332270e-03 -5.51619704e-04  6.65291274e-05
  3.86489992e-05 -5.83137228e-06]","[ 1.13143024e-02 -6.46574693e-03 -7.75537086e-03  4.45733867e-03
 -6.09694999e-05  6.94918420e-03  2.02928281e-03 -8.96329807e-03
 -9.83101006e-03  4.93970840e-03  9.03125627e-03  2.83424598e-03
 -2.74083095e-03  5.05085233e-04 -1.85718369e-04 -2.16265557e-03
 -3.47385984e-03  4.06387090e-03  6.99948574e-03 -2.50674701e-03]",-4.040171251786151,0.017594459075067816
EXR,0.07314724198970456,0.8852161951465669,"[-1.89622212e-03 -1.41641211e-03 -2.79125260e-05 -6.86389136e-04
  2.74652401e-04  2.61738739e-04]","[ 9.22005019e-03 -6.58847446e-03 -1.20045044e-03  7.51984233e-03
 -4.63681143e-03 -2.20630063e-03 -8.81015586e-04  3.26155162e-03
  2.55279283e-04 -2.05743023e-04  7.27719892e-03 -2.13675011e-03
 -1.51198669e-02  7.23419260e-04  1.05677371e-02  1.35506006e-02
  5.44645183e-06 -6.76375965e-03  1.02865776e-02 -1.62704054e-02]",-4.3145136021582635,0.013373052528354034
F,-0.007519810100426581,0.932390876903194,[-0.00015136  0.00303261 -0.00089188  0.00078437 -0.00013355  0.00040214],"[ 0.0121211  -0.00557264 -0.00891128  0.00308729  0.00088159  0.00797102
 -0.00094686 -0.00954773 -0.00514447  0.0056926   0.00246635  0.00142977
  0.00647     0.00289255 -0.00739383 -0.01110271 -0.00175556  0.007641
 -0.00223875  0.0098122 ]",-4.373297881776566,0.01260958699431802
FANG,0.2537128410896321,0.657484317737274,[-0.00061874  0.0049835  -0.00077576 -0.00059421  0.00100703  0.00093656],"[ 0.00551463 -0.01348781 -0.00461394  0.01994898  0.00786254 -0.00798223
 -0.01500049 -0.00358031 -0.00180038  0.0049892   0.00666735  0.00585274
  0.00090285 -0.00214805 -0.00250776 -0.00102661 -0.00746984  0.00296133
  0.01450789  0.00508322]",-4.27471931384744,0.013915954186446457
FAST,-0.09072553239245547,1.0453377422797985,[ 0.00051942  0.0014178  -0.00047553  0.00137348 -0.00047873  0.00041357],"[ 0.01329207 -0.00150811 -0.00333368 -0.00254405 -0.00850298  0.00587882
  0.00377528  0.00090184  0.0020635   0.0012419   0.00323011 -0.00499989
 -0.00692807  0.00199844 -0.00160585  0.00471089  0.00338454  0.00482138
  0.01440976 -0.00291357]",-4.524981013573332,0.010834920150900155
FCX,0.051180174195252795,0.7473397039712599,[-0.00065512  0.00294419 -0.00191728  0.00024975 -0.00072974 -0.00102857],"[ 0.01031144 -0.00731968 -0.00791534  0.0064983   0.00106404  0.00640393
  0.00416211 -0.00898137 -0.01380705 -0.00057703  0.00439247  0.01553173
  0.01236062 -0.0025288  -0.01015733 -0.01205345 -0.00992956  0.01037492
  0.01406165  0.01225695]",-3.251203901813633,0.03872755558059083
FDX,-0.06331650727394254,1.011672834963739,"[-2.86121748e-03  5.94591518e-04 -1.09771310e-03 -5.58730869e-04
  3.93596685e-05  1.70435535e-05]","[ 0.01330653 -0.00300053 -0.00689233 -0.00134138 -0.00449754  0.00894074
  0.00334145 -0.00465986  0.00026187  0.00266525 -0.0023702  -0.00557515
  0.0010238   0.00863857  0.00145225 -0.01161853 -0.002467    0.00540209
 -0.00348734  0.00067551]",-4.384622750199579,0.012467590643348526
FE,0.10229958978917833,0.8460185458246099,"[-1.55789183e-03  6.92774764e-05 -5.04238737e-04 -7.62414314e-04
  1.81296223e-04 -1.59328815e-04]","[ 0.00814694 -0.0067028   0.00206984  0.00789749 -0.00936878 -0.00394632
  0.00762457  0.00954906 -0.00100332 -0.01102912 -0.00200372  0.00576032
 -0.00506572  0.00490703  0.01249078 -0.00126166 -0.00669859 -0.00318725
 -0.00187258 -0.01804948]",-4.205239164307344,0.014917217976299827
FFIV,0.41543314941221365,0.4674932595127934,[-0.00032236  0.00307641 -0.00111793  0.00071964 -0.00024623  0.00016952],"[ 0.00313429 -0.01441363 -0.0001828   0.02508428  0.0084096  -0.01737581
 -0.02572325  0.00392192  0.00994944  0.00466565  0.00072826  0.00309451
  0.00680855 -0.0020113  -0.0118189  -0.00447277  0.00063782  0.00969682
  0.00363878  0.00332801]",-4.000371216320609,0.018308841086461938
FIS,0.4335925140698996,0.49617261965132436,[-0.00211487  0.00265935 -0.00097508 -0.00089316  0.00066629  0.0004888 ],"[ 0.00210142 -0.01695488 -0.00275902  0.02748409  0.01118163 -0.01326966
 -0.01837393 -0.00470099 -0.00649691  0.00758467  0.01386276  0.00636773
 -0.00539419 -0.00287942  0.00332485  0.00032829 -0.00701017  0.00220827
  0.00381597 -0.01163602]",-4.376830891748985,0.012565115802559033
FITB,0.08163523184262489,0.8381358044919698,[ 0.00034905  0.00494212 -0.00142865  0.00215483 -0.00059342  0.00078167],"[ 0.00983669 -0.00889686 -0.01011218  0.01003031  0.00749677  0.00366633
 -0.01073006 -0.01157533 -0.00161486  0.0087782  -0.00073524  0.00032464
  0.01098551  0.00541873 -0.00552425 -0.01879197 -0.01047175  0.00636504
 -0.00098844  0.02073196]",-4.230979557666667,0.014538142622158074
FLS,0.17436909137520798,0.7073335943074214,"[-4.24441769e-04  3.99009297e-03 -1.30995893e-03  3.69293428e-04
 -4.73559346e-05  1.12921061e-04]","[ 7.70779442e-03 -1.12869274e-02 -7.96468816e-03  1.53255803e-02
  8.94721417e-03 -2.38728965e-03 -1.60401083e-02 -7.98573990e-03
  2.28949276e-03  8.19686919e-03 -1.94696951e-03 -8.66655575e-05
  1.16924622e-02  5.23837254e-03 -8.67085983e-03 -1.98863630e-02
 -5.22777151e-03  1.48102088e-02  1.63676737e-03  1.22422619e-03]",-4.146017170555194,0.015827328668094207
FMC,0.4193802481182836,0.4719131063258589,"[ 4.84648050e-04  5.09109934e-03 -1.26468557e-03  5.53328286e-04
  1.79519492e-05  1.57897124e-04]","[ 0.00300573 -0.01710132 -0.00851347  0.02755429  0.01870417 -0.00879013
 -0.02571194 -0.01468804 -0.00732122  0.01529934  0.01231872  0.00698841
  0.00756241 -0.0035871  -0.01139025 -0.01052313 -0.00420603  0.01251122
  0.00346477 -0.00072063]",-3.9638997924771906,0.01898891687320764
FRT,0.4272917836042936,0.49864628706120556,[-0.00124666 -0.00087892  0.00013762 -0.00071326  0.00039757  0.00026655],"[ 0.00472908 -0.01086474  0.00350189  0.01656919 -0.00505268 -0.01067281
  0.00236694  0.00999059 -0.00464116 -0.01085928  0.0044611   0.01235835
 -0.00778757 -0.00141636  0.01160599  0.00776796 -0.00655309 -0.00535073
  0.00761922 -0.02209022]",-4.839881025724773,0.007907994843582325
FTI,-0.073096003989884,0.9709581651334583,[-0.00186131  0.00490963 -0.00255764  0.00049318 -0.00053807 -0.00036813],"[ 0.01332209 -0.00271629 -0.00655383 -0.00227081 -0.00635488  0.0107155
  0.010636   -0.0050803  -0.00806789 -0.00168013  0.00100614  0.00444476
  0.0036885   0.00378861 -0.00186377 -0.00976109 -0.00375428  0.00764943
  0.00275897 -0.0024249 ]",-3.9097389942533147,0.020045732430306506
FTNT,0.11621825774861523,0.8070558852405558,[-0.00018     0.00312275 -0.00161185  0.00236157 -0.00110932  0.00033983],"[ 0.00870858 -0.00952536 -0.00699754  0.01277054  0.00743698 -0.00217926
 -0.01819324 -0.00834913  0.00290649  0.01424603  0.00786759 -0.00673656
 -0.00076339  0.00106628 -0.00851963 -0.0054431   0.00024804  0.01152218
  0.00750547  0.00485888]",-4.262230657384557,0.014090835501000262
