,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.021773775275093273,0.9243355372523052,[-0.0004142   0.00032639 -0.00026374 -0.00092997  0.00021306 -0.00056624],"[ 0.0102498  -0.00499348 -0.00565909  0.00416763 -0.00425752  0.00626069
  0.00601536 -0.00198395 -0.00322057 -0.00477507 -0.00053453  0.00176988
 -0.00507963  0.00309804  0.00320904  0.00548521 -0.00024904 -0.00070109
  0.0155879   0.0114027 ]",-4.911123645751861,0.007364208918608434
DE,0.0061201287400318195,0.9426996717444316,[-0.00118276  0.00231998 -0.00146683  0.00068276 -0.00054882 -0.00017592],"[ 9.48318091e-03 -4.26458833e-03 -2.36130669e-03  7.08183499e-03
 -1.79902993e-03  3.60090650e-05 -3.45241666e-03 -5.67128433e-03
 -8.62559096e-03  3.42387593e-03  4.93217514e-03  1.12983376e-02
  7.40743644e-03 -7.62350407e-04 -3.47024613e-03 -4.79426473e-03
 -1.79067873e-03  2.57433069e-03  7.06618287e-03  2.25675522e-03]",-4.189951143935739,0.015147024878990806
DFS,0.42946554534052167,0.4893993248564892,[ 0.00200948  0.00269189 -0.00130976  0.00093997 -0.00107955 -0.00149813],"[ 0.0055604  -0.01477077 -0.02477714  0.01818694  0.00641756  0.02004226
  0.01091161 -0.01310436 -0.00600245 -0.00267615  0.00043694 -0.00252322
 -0.0055043   0.00464156  0.00330505 -0.00230537 -0.00782038  0.00481471
  0.01892735  0.00241039]",-4.483025446414797,0.011299176337414256
DG,0.18076936272392574,0.7353243655647187,[ 0.0022614  -0.00072805  0.00141589  0.00111262  0.00020115  0.00121724],"[ 0.00825978 -0.00964918 -0.01271609  0.00911316 -0.00294372  0.00734812
 -0.00050445  0.00408126  0.01387373  0.00294282  0.00303473 -0.01748491
 -0.01069729  0.00091606 -0.00695031 -0.00248244 -0.00765991  0.01170941
  0.00568875  0.00189011]",-3.95138896261356,0.019227976279139827
DGX,0.42968110843650625,0.5046090297299071,"[ 1.19508474e-03 -6.13768405e-04 -9.29834639e-05  1.94803002e-05
 -5.33242142e-04 -1.11524720e-03]","[ 0.00654144 -0.01445826 -0.02340934  0.01518971  0.00315832  0.01761755
  0.00730492 -0.00662314  0.00157501  0.00063315  0.00312392 -0.00689534
 -0.00422455  0.00237171  0.00066974 -0.00585674 -0.00819186  0.00095494
 -0.00278582 -0.00405664]",-5.292568406225031,0.00502882758654341
DHI,0.1016132756549481,0.829022259257151,"[ 1.08196756e-03  1.57258215e-03 -4.47512920e-04  1.13077575e-05
 -1.99534598e-04 -6.72124967e-04]","[ 0.00965066 -0.00746445 -0.01000531  0.00511141 -0.00515057  0.00886612
  0.00734266  0.00355863  0.00730672 -0.0069702  -0.0041986  -0.00753614
 -0.00531412  0.0046112  -0.00115329 -0.00159757 -0.00685884  0.00508448
  0.00497643  0.01271441]",-4.712196099482731,0.008985023893517763
DHR,0.4344910326283408,0.5115671038476154,"[ 1.25695789e-03 -2.86531758e-05  2.38358948e-04 -1.87340350e-04
 -2.85061364e-05 -4.90575160e-04]","[ 0.00880162 -0.00625882 -0.0074808   0.00897489 -0.00012944  0.00621989
  0.00344875 -0.00753478 -0.0069831  -0.0015274   0.00153391  0.00148782
 -0.00962991  0.00230913  0.00235916  0.0132997   0.00768693  0.00030189
  0.01917672  0.01358163]",-5.361918802748835,0.004691894644397069
DIS,0.09751257156113909,0.8371134930513093,"[ 1.60701319e-04 -1.05561708e-03  3.12201129e-04  1.96075647e-04
 -1.02469107e-04  8.25343294e-05]","[ 0.00942318 -0.00718928 -0.00923944  0.00717489 -0.00215692  0.00743161
  0.00398829 -0.00372216 -0.00418602 -0.00174917  0.00145015  0.00555601
  0.00416507  0.00130515 -0.00233371 -0.00535196 -0.0027565   0.00395325
  0.00704639 -0.0053557 ]",-4.716654363300558,0.008945055447730273
DLR,0.42220530052762634,0.48400025490113885,[ 0.00012997 -0.00039225 -0.00018    -0.00039094 -0.00022116 -0.00082725],"[ 0.00593303 -0.01471391 -0.02322831  0.01619481  0.00299307  0.01604956
  0.004053   -0.00387374  0.00812692  0.00419293  0.00718755 -0.01567783
 -0.01126572 -0.00292046 -0.0107351  -0.00123519 -0.00546892  0.00768661
 -0.01914479 -0.00030074]",-4.611715100493711,0.009934764567974541
DLTR,0.13493349053438175,0.7646311309172937,"[ 1.90885701e-03 -4.98296830e-04  1.04789478e-03  1.22364914e-03
  2.76466684e-05  1.09820200e-03]","[ 7.69900548e-03 -7.51032863e-03 -7.17235612e-03  1.19507977e-02
 -4.59852185e-06  8.50713607e-04 -6.10414522e-03 -1.23574435e-03
  6.80511895e-03  2.48352190e-03 -4.42767324e-03 -8.91903783e-03
 -2.39135234e-03  1.06022179e-02  6.44250761e-03 -8.29006482e-03
 -7.12725986e-03  7.28533159e-03  1.40766412e-02 -9.58568545e-03]",-3.851081441880329,0.021256736079207788
DOV,0.0514331538379749,0.896600944528664,[ 0.00010246  0.00065524 -0.00065297 -0.0001545  -0.00036934 -0.0009045 ],"[ 0.0094665  -0.00589117 -0.00637754  0.00697912 -0.00244044  0.00490418
  0.00274355 -0.00289337 -0.00186683 -0.00269017 -0.00090993  0.00012759
 -0.00425693  0.00377061  0.00176552  0.00334    -0.00120662  0.00142577
  0.01203427  0.01421255]",-4.2018097680688165,0.014968462846776878
DPZ,-0.23043879043472998,1.1458053090596991,[-0.00228873 -0.00113054 -0.00081958 -0.0006895  -0.00035519 -0.00086147],"[ 1.24480794e-02  3.37731809e-03  1.16189697e-02 -7.60623520e-03
 -1.57566443e-02 -7.29934143e-03  1.37327916e-03  1.47739824e-02
  8.26663057e-03 -1.06377384e-02 -8.10226119e-03  2.76192242e-03
  3.42205581e-03  5.21766002e-03  2.05516979e-03  4.77436388e-05
  2.21647373e-04 -7.30576490e-03 -1.36762782e-02  1.73569831e-02]",-4.436077404005059,0.011842300090355123
DRI,0.08016319110978476,0.874224846222516,[ 0.00013896 -0.00036257 -0.00014051  0.00012876 -0.00030251 -0.00040182],"[ 0.00870932 -0.00641322 -0.00498092  0.00807993 -0.00356855 -0.00135037
 -0.00973586  0.00406597  0.0116478   0.0090096   0.00515115 -0.01206671
 -0.00345607  0.00207694 -0.00194176 -0.00948609 -0.01096319  0.00457042
 -0.00723239 -0.00494587]",-4.812848627876931,0.008124682504679858
DTE,0.44759676219789213,0.5148322366753428,[ 0.00041406 -0.00025866  0.00027259 -0.00053933  0.00021964 -0.00025733],"[ 0.00796221 -0.01031496 -0.01376399  0.00983774 -0.00258949  0.0077259
 -0.00081198  0.00378917  0.01247008  0.00345145  0.0040779  -0.01246613
 -0.00264886 -0.00142951 -0.01224115 -0.00886376 -0.0058156   0.01117596
 -0.01704677 -0.01166839]",-4.737888424191788,0.008757117994804484
DUK,0.160793562368617,0.8009292254970825,[ 0.0006389  -0.00091295  0.00061384 -0.00050374  0.00026151 -0.00014265],"[ 0.00860768 -0.00894077 -0.01141683  0.00732199 -0.00470811  0.0069044
  0.00105526  0.00607555  0.01294227  0.00015817  0.00220531 -0.01093591
 -0.00205104 -0.00209068 -0.01472051 -0.00656705 -0.00314089  0.01127824
 -0.02081989 -0.00547769]",-4.761719314544862,0.008550895073575579
DVA,0.4355386058388962,0.5056059135890885,"[ 2.12603611e-03  9.84469666e-05  2.99228020e-04  5.41773163e-04
 -3.65804108e-04 -4.95902659e-04]","[ 0.00814559 -0.01188281 -0.01850244  0.0105007  -0.00048563  0.01416885
  0.00565369 -0.00264144  0.00331665  0.00180529  0.00587661 -0.00729058
 -0.00639949 -0.00055826 -0.00123856 -0.00160163 -0.00569831 -0.00102237
 -0.00453096  0.00108121]",-4.9703634398702246,0.0069406250764250076
DVN,0.39286636485390997,0.4231902269685499,"[ 2.10767408e-03 -4.90892731e-06  5.19626110e-05  1.26882221e-03
 -8.33629486e-04 -5.16949427e-04]","[ 0.00453569 -0.01670282 -0.03054587  0.01902502  0.00706299  0.02847854
  0.02210464 -0.0146487  -0.00758924 -0.01110541 -0.00292862 -0.00389666
 -0.01150061  0.00444627  0.00241423  0.0051107  -0.00681117  0.00371818
  0.01723553  0.01893446]",-2.744285550685506,0.06429421950035745
DXC,0.32995061343764426,0.35305613295723864,[ 0.0014951   0.00042017 -0.000499    0.00124408 -0.00104811 -0.0008703 ],"[ 0.00636003 -0.01088242 -0.01496439  0.0164067   0.00454423  0.00823888
 -0.0023359  -0.00870197  0.00169876  0.00596363  0.00242142 -0.01332937
 -0.01614669  0.00799042  0.01327174  0.00546834 -0.00559353 -0.00513151
  0.01091466  0.0091318 ]",-2.760645514878425,0.06325092576515218
DXCM,-0.021205320791016394,0.9432402378240402,[-0.00136177 -0.00180185 -0.00021108 -0.0005611  -0.00021629 -0.00060226],"[ 0.01012476 -0.00348465 -0.0013104   0.00324826 -0.00626309  0.00081169
  0.00181064  0.00313642  0.00252893 -0.00727443 -0.01000639  0.00192305
  0.00448657  0.0132514   0.01590732 -0.0074763  -0.00366122 -0.00962401
 -0.00149595 -0.01031273]",-3.8176135158858227,0.021980193735229844
EA,0.234962998777284,0.6357236639895681,[ 0.00028489  0.00150548 -0.00127521  0.00079812 -0.00101957 -0.00115656],"[ 0.00599265 -0.01032803 -0.01397386  0.0175062   0.00627902  0.00732284
 -0.00448366 -0.01341956 -0.00546473  0.0111348   0.01074756 -0.00789991
 -0.01769723  0.00077516  0.00818062  0.01311177  0.00069595 -0.01028748
 -0.00203786  0.01710167]",-3.7649185822710804,0.023169498566467068
EBAY,-0.006308163791050949,0.9469439561906003,"[-1.20113494e-05  1.24245303e-03 -1.48854483e-03  6.89721406e-04
 -1.12046542e-03 -1.33649350e-03]","[ 1.00488609e-02 -4.41154501e-03 -2.68479220e-03  4.66438382e-03
 -5.06438915e-03  8.11082711e-04 -4.83545592e-04  2.12786811e-03
  2.96640871e-03 -3.05725412e-03 -4.15939103e-03  9.50558106e-06
  1.99382002e-03  6.48185962e-03  2.85548239e-03 -4.68473390e-03
 -2.50810066e-03  1.26341151e-03  2.09248074e-03 -5.24519167e-04]",-4.605810122841365,0.00999360267862644
ECL,0.4357319704016714,0.5055567911600783,"[ 1.96738642e-03  1.29309984e-03 -1.13876631e-05  9.46889412e-06
 -8.78673494e-05 -6.23891759e-04]","[ 0.00796005 -0.01052658 -0.01607908  0.01179946  0.00123543  0.01311009
  0.00786475 -0.00651955 -0.00202377 -0.00388325 -0.00092634 -0.00340779
 -0.00818999  0.00399056  0.00204937  0.00619305  0.00239987  0.00105547
  0.00894839  0.00758275]",-4.975061926156471,0.0069080911346759925
ED,0.09751881503933958,0.8574134118524125,"[ 7.02231944e-04 -5.75186033e-04  5.18323340e-04 -2.74409328e-04
  2.08659228e-04 -2.19620762e-05]","[ 0.00958249 -0.00730604 -0.00849303  0.00446279 -0.00670036  0.00522508
  0.00090936  0.00789239  0.01305214 -0.00041073  0.00158999 -0.01018267
 -0.00185672 -0.00078356 -0.01094939 -0.00655551 -0.00347356  0.00920938
 -0.0145404  -0.00974392]",-4.629553394301426,0.009759116606316853
EFX,0.42548082679463617,0.49228170331406235,"[ 1.25142634e-03  4.18519635e-04 -6.24827368e-06 -3.48680831e-04
 -6.86240279e-05 -7.73107486e-04]","[ 0.00509941 -0.01537023 -0.02444498  0.01997983  0.00679937  0.01678735
  0.00447477 -0.01019928  0.00194815  0.0026782   0.00274413 -0.01202539
 -0.01039637  0.0033022  -0.00127379 -0.0014494  -0.00577836  0.00695617
 -0.00034266 -0.0031533 ]",-4.88725071820169,0.007542129436494461
EIX,0.17349205414310515,0.7886514619660383,"[ 2.57904197e-05 -9.27707348e-04  5.20086060e-04 -7.03440736e-04
  3.87861172e-04 -6.43449300e-06]","[ 0.00792836 -0.00963093 -0.0122413   0.00999871 -0.00241829  0.00629958
 -0.0013938   0.00354431  0.01186094  0.00231783  0.00197619 -0.01118968
 -0.00110765 -0.00012641 -0.01247456 -0.00971817 -0.00523511  0.01309354
 -0.01663121 -0.01225999]",-4.826797849466555,0.008012136298995963
EL,0.038084492705397995,0.9221202562797546,[-0.0010115  -0.00084902 -0.00023063 -0.00026115 -0.00012461 -0.00023876],"[ 0.01008003 -0.00518568 -0.00445477  0.00425681 -0.0057211   0.00269888
  0.00126951  0.00376767  0.00524928 -0.00357145 -0.00277638 -0.00165587
  0.00210344  0.00330319 -0.00444565 -0.00573573 -0.00195209  0.00610041
 -0.0051879  -0.00613851]",-4.8321088486557935,0.007969696647841237
EMN,0.1612975308937012,0.7687775005154599,[ 0.00084615  0.001675   -0.00076873  0.00074546 -0.00060739 -0.00056653],"[ 0.00954957 -0.00925455 -0.01452937  0.00561135 -0.00411283  0.0138293
  0.01092553  0.00037162  0.00178952 -0.00550511  0.00202739 -0.00182415
 -0.00279665 -0.00181249 -0.00775745 -0.00066628 -0.00405226  0.00622865
  0.00578951  0.00858296]",-4.7470698635737465,0.008677083027113725
EMR,-0.00468639622464926,0.9430459931026737,"[ 2.52306679e-04 -6.91895861e-04  1.93601270e-04 -5.33818586e-04
  8.09490270e-05 -4.28184496e-04]","[ 0.01083881 -0.00422593 -0.00395308  0.00113844 -0.007899    0.00519955
  0.0075968   0.00506682  0.00404577 -0.0095701  -0.00516271 -0.00080461
 -0.00213646  0.00305913 -0.0045687   0.00262467  0.00195503  0.00705929
  0.0108609   0.00813629]",-4.455017051032301,0.01162012173787064
EOG,0.42189404381088047,0.47840840018350267,"[ 2.87573307e-04  2.00944308e-03 -5.77263040e-04 -6.62885626e-05
 -2.27312380e-05 -3.31620223e-04]","[ 6.69889496e-03 -1.41979812e-02 -2.43231173e-02  1.39961154e-02
  2.91209502e-03  2.07137246e-02  1.16298275e-02 -8.76166516e-03
 -3.33488733e-03  9.61079771e-05  8.31209937e-03 -3.32390569e-03
 -6.03304810e-03 -4.27698870e-03 -7.36589489e-03 -2.46622910e-03
 -1.30100939e-02  6.10643143e-03  9.61202730e-03  1.96292873e-02]",-4.311095920449075,0.013418835556721296
EQIX,0.41257549170238067,0.48341803113987175,"[ 1.41154292e-03 -2.80179474e-06  3.48446412e-04 -2.56790578e-04
  7.84128270e-05 -4.07080364e-04]","[ 0.00399092 -0.01580773 -0.02360403  0.02280713  0.00818905  0.01276979
 -0.00306014 -0.00927486  0.00710451  0.00835515  0.00302707 -0.01842334
 -0.01175031  0.00638332  0.00262507 -0.00543743 -0.00849734  0.00797769
  0.00259846 -0.01221334]",-4.739811313411783,0.008740295206376834
EQR,-0.007972513295187347,0.9450104560745207,[ 0.00010628 -0.0021021   0.00071587 -0.0005275   0.00015945 -0.00015313],"[ 0.01060236 -0.00376104 -0.00104875  0.00020168 -0.01035013 -0.001187
 -0.00328434  0.01224043  0.01456527  0.00071036  0.00160895 -0.00780398
  0.00128985 -0.00069784 -0.00965737 -0.00751441 -0.00183081  0.00682779
 -0.01371755 -0.01296728]",-4.486244493521079,0.011262862236281037
ES,0.44186833802932524,0.512609003096232,[ 0.00025091 -0.00208377  0.00074295 -0.00086712  0.00024871 -0.00039151],"[ 0.00933407 -0.00689956 -0.00701787  0.00483167 -0.00674499  0.00285171
 -0.00210074  0.00829454  0.01286168  0.00162296  0.00284708 -0.00752541
  0.00251194 -0.0023408  -0.01444121 -0.00933879 -0.00197234  0.01059415
 -0.01850311 -0.01294413]",-4.940885672124363,0.00714826454923451
ESS,0.13404015448912793,0.8150049519928535,"[ 2.17481685e-04 -1.12016409e-03  2.99419279e-04 -6.58921028e-04
  9.09426173e-05 -5.12306437e-04]","[ 0.00915359 -0.0081684  -0.00996068  0.00668867 -0.00443457  0.00569168
 -0.00032523  0.00412925  0.00927395  0.0016356   0.0023482  -0.00776036
 -0.00131561  0.0008072  -0.00552629 -0.00591344 -0.00162508  0.00492276
 -0.01015813 -0.01469573]",-4.561943990267918,0.010441740558428508
ETN,0.06074493449639424,0.8981227121244574,"[ 8.01422608e-04 -6.67430860e-04  3.68222107e-04 -4.64371316e-04
  7.88949871e-05 -4.71037114e-04]","[ 9.89996173e-03 -6.30500655e-03 -7.47286652e-03  4.83567716e-03
 -4.88517043e-03  6.34025687e-03  4.58819174e-03  1.91820449e-03
  3.78379175e-03 -3.75661265e-03  2.72209967e-04 -3.79432098e-03
 -4.82550587e-03 -5.90958385e-05 -7.74197308e-03  2.42654586e-03
 -5.35969887e-04  8.79978929e-03  8.12466192e-03  9.96610659e-03]",-4.474121340503369,0.011400234649507728
ETR,0.12010911998125615,0.8334285642290623,"[ 9.24955498e-04 -3.78259582e-04  5.01026776e-04 -1.65342222e-04
  1.61899735e-04 -4.66580475e-05]","[ 0.00865059 -0.00783916 -0.00844377  0.00771784 -0.00426454  0.00305424
 -0.00363786  0.00563094  0.0129598   0.00355356  0.00343284 -0.01197706
 -0.0038569  -0.00153095 -0.0129523  -0.00445059 -0.00140595  0.01104026
 -0.01561323 -0.00617003]",-4.858498610645161,0.007762129124973229
ETSY,-0.0007994586614021601,0.9370535098890385,[ 0.00302332  0.00341008 -0.00130751  0.00193882 -0.00139854 -0.00124491],"[ 9.66192190e-03 -3.53493477e-03  9.43112387e-06  5.32292418e-03
 -4.61879368e-03 -3.53833648e-03 -7.70446150e-03  1.60720394e-03
  2.75294411e-03  5.07427576e-03  2.89587763e-03  2.35358700e-04
  3.74224065e-03  2.37333783e-03 -1.44501871e-03 -9.83955759e-03
 -1.12382305e-02  6.68613104e-03  1.53210665e-02  7.42377066e-03]",-4.114479046610207,0.016334447679191958
EVRG,0.41072554085329127,0.47641734837003585,"[ 2.45128931e-03 -6.48910866e-04  9.92427187e-04  6.63233503e-04
 -7.07793361e-05  1.61040639e-04]","[ 0.00462207 -0.01792511 -0.03021481  0.01876597  0.00428889  0.02285829
  0.01054491 -0.00371443  0.0114368  -0.00102201  0.00238805 -0.02051304
 -0.01305564  0.00040496 -0.0093977  -0.00414745 -0.0106103   0.01241735
 -0.00753715  0.00108712]",-4.49887554867491,0.01112149508980967
EW,0.41343442401311536,0.4714643858932739,[-0.00201677 -0.00330882 -0.00060193  0.00090731 -0.00127446 -0.00063429],"[ 0.00629694 -0.01526204 -0.02895533  0.01196562  0.00043268  0.03059779
  0.03097626 -0.00525901 -0.0022123  -0.02359666 -0.01279389  0.00019456
 -0.00124373  0.00732059  0.00111666 -0.00204252 -0.00246582 -0.00130711
 -0.01547938 -0.00023064]",-4.061932200569856,0.017215722728789733
EXC,0.44400810572659605,0.5128846393629252,"[ 2.39454078e-03 -4.74432889e-04  8.78588992e-04  4.00560688e-04
 -3.12317580e-05 -6.27193911e-05]","[ 0.00879657 -0.01024678 -0.01447262  0.00610291 -0.00574905  0.00960364
  0.00126102  0.0073332   0.01362403  0.00426821  0.00819289 -0.0105531
  0.00059455 -0.00518178 -0.01367617 -0.01244004 -0.00895752  0.00827081
 -0.01683443 -0.01498376]",-4.829801901564285,0.007988103540042927
EXPD,0.04402624390000748,0.9116226542286031,"[ 1.21004149e-03 -3.78832273e-04  3.36813136e-04 -6.40181199e-04
  9.27571455e-05 -7.35554728e-04]","[ 0.01013943 -0.00588326 -0.00649625  0.00447465 -0.00481327  0.00493981
  0.00188198  0.00102582  0.00214644 -0.00045009  0.00194603 -0.00201106
 -0.00272672  0.0020068   0.00074661 -0.00158667 -0.00498663  0.00153206
  0.01135877  0.00425192]",-4.785272268483544,0.008351849492956729
EXPE,0.10425467738565287,0.8306945592029874,"[ 2.00674918e-03 -3.95207964e-04  2.66935125e-04 -6.85473027e-05
 -3.32599435e-04 -1.05998366e-03]","[ 0.00877808 -0.00739859 -0.0086322   0.00933576 -0.00061933  0.0046854
 -0.00204339 -0.00475022 -0.00284215  0.00546328  0.00804629  0.00196072
  0.00105596 -0.00355924 -0.00895814 -0.00462785 -0.00535994  0.00702837
 -0.00044413  0.00292496]",-4.0209006234028735,0.01793680335796907
EXR,0.17415684432446024,0.7744698252896638,"[ 3.04900924e-04 -9.59344136e-05 -1.30548796e-04 -1.53223057e-04
 -1.75054416e-04 -5.38994664e-04]","[ 0.00821231 -0.00959188 -0.01272226  0.0095039  -0.00240268  0.00772484
  0.00051972  0.00269749  0.01143378  0.00190434  0.00308032 -0.01487239
 -0.01062808 -0.00033964 -0.00844985  0.00223131  0.00152971  0.00675454
 -0.01611    -0.00572469]",-4.332504581365289,0.013134609561089219
F,0.031570789644952336,0.909067998078852,[ 0.00168718  0.00123316 -0.00034258  0.00139175 -0.00070759 -0.00016752],"[ 0.00926014 -0.0050108  -0.0038614   0.00790151 -0.00127447  0.0011902
 -0.00293561 -0.00558965 -0.00636941  0.00301389  0.0031527   0.0063234
  0.00240089  0.00237504  0.00175052 -0.00249576 -0.00244326  0.00224863
  0.01707009  0.00154725]",-4.496069227379165,0.011152749412644816
FANG,0.41088687834220483,0.47279641508849285,[ 0.00308827  0.0022144  -0.00012679  0.00065792 -0.00036817 -0.00072253],"[ 0.00363444 -0.01776582 -0.02965673  0.02355163  0.009952    0.02148562
  0.00731001 -0.01511859 -0.00284052  0.00297099  0.00417463 -0.00889246
 -0.00825402  0.00310081  0.00038134 -0.00523242 -0.01246372  0.00685308
  0.00803122  0.00389345]",-4.309088666692801,0.013445797615591653
FAST,-0.051008273095046824,0.9934329613383052,[ 0.0008075   0.00066882 -0.0002446   0.00136041 -0.00055405  0.00029014],"[ 0.0103986  -0.00220177  0.00230079  0.00285254 -0.00668969 -0.00439855
 -0.00620792  0.00446084  0.00535911  0.00235191  0.00121016 -0.0028581
 -0.00174537  0.00196873 -0.00399053 -0.00035125  0.00217052  0.00804962
  0.01034003 -0.00790404]",-4.859653355187068,0.007753171021888332
FCX,0.3691357745209138,0.4050658550099709,[ 0.00337273  0.00037832 -0.00043711  0.00182381 -0.00159606 -0.0016194 ],"[ 0.00628777 -0.01332031 -0.023515    0.014258    0.00350462  0.02259083
  0.01851615 -0.01143249 -0.00939212 -0.00987252 -0.00068558  0.00513733
  0.00031507 -0.00032411 -0.00924548 -0.00392724 -0.00946563  0.01578994
  0.02817909  0.01386482]",-3.200458754802068,0.04074350841021697
FDX,0.137689348582234,0.8063474190533224,[ 0.0012328  -0.00018001  0.00015937  0.0005827  -0.00033584 -0.00018249],"[ 0.00894675 -0.00894545 -0.01396249  0.00661682 -0.00368245  0.01395084
  0.013137    0.00098129  0.00544762 -0.01054859 -0.00530682 -0.00983171
 -0.01287312  0.00468232 -0.00126461  0.00840102  0.00091876  0.00814857
  0.02005591  0.01088075]",-4.249647412459138,0.014269264186910052
FE,-0.0895367522358485,1.0322726415123056,"[-1.98591478e-03 -7.78486503e-06 -5.69843659e-04 -3.13693078e-04
  9.77638764e-06  5.98968076e-05]","[ 0.01170641 -0.00102905  0.00356673 -0.00422804 -0.01369813 -0.00290011
 -0.00070939  0.01484025  0.01286299 -0.0030034   0.0013196  -0.00304958
  0.0029155  -0.00349863 -0.01355068 -0.00418862 -0.00077226  0.00514246
 -0.01743477  0.00449622]",-4.395544121530765,0.012332168301223972
FFIV,0.11004132037130183,0.8235927129893823,"[ 7.69266525e-04  9.64835541e-05 -4.77674862e-04  8.81909519e-04
 -7.93284469e-04 -6.07321162e-04]","[ 7.88197585e-03 -7.23632097e-03 -7.66682756e-03  1.20809148e-02
  1.75661554e-03  2.44989127e-03 -5.96012600e-03 -7.64074800e-03
 -2.85607034e-03  8.20087017e-03  5.96935149e-03 -3.93274342e-03
 -8.71852139e-03  3.71115468e-03  6.88062969e-03  4.25199940e-03
 -5.69026412e-05  5.72290692e-04  2.41375586e-02 -4.22153375e-03]",-4.075200018676581,0.01698881625656231
FIS,0.4114468297625533,0.4765378406093747,[-0.00029147  0.00061374 -0.00060684 -0.0003056  -0.00022428 -0.00072931],"[ 0.00278272 -0.01870277 -0.03099162  0.02587683  0.01159484  0.02123467
  0.00434728 -0.01642573 -0.00192226  0.00772185  0.00918819 -0.0125766
 -0.01331197 -0.00078272 -0.00410805  0.0006767  -0.0055881   0.00604568
 -0.00625294 -0.00185455]",-4.480112632841447,0.011332136712026522
FITB,0.20237794941261406,0.7167440476751991,[ 0.00264589  0.000474   -0.00032097  0.00118817 -0.00108727 -0.00120742],"[ 7.50435492e-03 -1.00591097e-02 -1.49950701e-02  1.25622665e-02
  2.30735951e-03  1.16156400e-02  4.70246677e-03 -9.29073121e-03
 -5.86448052e-03  8.07196680e-04  2.96270621e-03  2.63412205e-05
 -4.48211234e-03  3.86635443e-03  6.58710133e-03 -1.75874115e-03
 -1.12972812e-02  9.49715704e-06  2.52266720e-02  1.70859972e-02]",-4.43250480849789,0.011884683502767023
FLS,0.18368098866312385,0.7410767174989693,[ 0.00140614  0.0004264  -0.0002802  -0.00018435 -0.00038163 -0.001193  ],"[ 7.34558332e-03 -9.53297531e-03 -1.27289468e-02  1.37567505e-02
  2.97119357e-03  7.52456733e-03 -9.13385808e-04 -8.99955701e-03
 -4.41928322e-03  4.50360383e-03  4.24898267e-03 -4.72010621e-05
 -1.10952688e-03  2.39595788e-03 -1.92649026e-04 -5.88306527e-03
 -1.00127773e-02  7.98770467e-03  2.14454126e-02  5.92147000e-03]",-4.3454867380425295,0.012965196057550907
FMC,0.4119468690795087,0.46863342860948204,[ 0.00186699  0.00135562 -0.00056956  0.00053943 -0.00069193 -0.00113662],"[ 0.00279368 -0.01625578 -0.02638361  0.02627745  0.01356882  0.01787291
  0.00186257 -0.02359473 -0.01433376  0.01071188  0.01319405 -0.00086973
 -0.01018751 -0.00291    -0.0029303   0.00452693 -0.00277247  0.00704318
  0.01888029  0.00327669]",-4.03044267886984,0.017766463374676005
FRT,0.09826109484164403,0.8574225065076488,"[-9.83976438e-04 -8.36484580e-04  1.62367212e-04 -7.93733591e-04
  3.49065467e-04  1.61407544e-05]","[ 9.16219282e-03 -7.00785525e-03 -7.64515208e-03  7.08082451e-03
 -3.84088254e-03  4.23265933e-03  2.34943467e-04  2.69813503e-03
  7.21724841e-03 -9.29432179e-04 -3.49983389e-05 -6.10810789e-03
 -1.54781145e-03  7.81247389e-04 -9.47021514e-03 -3.91091733e-03
 -8.86179229e-04  9.12985029e-03 -1.39285409e-02 -5.51520650e-03]",-4.621078060886745,0.009842179870606722
FTI,0.09561902117139856,0.7990286251226446,[ 0.00111848  0.00130281 -0.0006789   0.00105444 -0.00077869 -0.00056307],"[ 0.01005098 -0.0075057  -0.01189634  0.00379501 -0.00496878  0.01380298
  0.01492896 -0.00072041 -0.00301804 -0.01094533 -0.0012969   0.00477907
  0.00047726 -0.00155166 -0.00906365  0.00057456 -0.00186364  0.0069185
  0.0064122   0.01115149]",-4.1017769400591675,0.016543252899705384
FTNT,0.41808969709792526,0.47693633503237315,[ 0.00147558  0.00028705 -0.00051036  0.00213436 -0.00127774 -0.0002484 ],"[ 0.00478128 -0.01357375 -0.02140183  0.02118824  0.00935811  0.015228
  0.0042289  -0.01758373 -0.0089485   0.00276676  0.00205596 -0.00452512
 -0.01231606  0.00730397  0.01146341  0.00607967 -0.00040302 -0.00133819
  0.01973245 -0.00525141]",-4.125651300750708,0.016152970719480332
GD,0.43556613628533336,0.5052019493740418,"[ 2.07738911e-04  6.19307746e-04 -4.41793151e-04 -6.46919384e-04
 -8.35538835e-05 -9.36741838e-04]","[ 0.00692389 -0.00844465 -0.01058884  0.01596094  0.0054409   0.00642646
  0.00065103 -0.01390575 -0.01083495  0.0004585   0.00086337  0.0047905
 -0.00285308  0.00242455 -0.00310645  0.00417132  0.00305459  0.00517022
 -0.00176349  0.00824359]",-4.963953402989232,0.006985257634489771
