,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12307192796790813,0.8390041377479169,"[ 1.08808438e-06  2.64640045e-04 -1.04211811e-04  8.31349520e-04
 -2.53625399e-04  4.16625130e-04]","[ 0.01011371 -0.00876902 -0.00046312 -0.00290022 -0.00337069 -0.00558158
 -0.00577083 -0.00562292 -0.00605231 -0.00657637 -0.00396224  0.00042961
 -0.00063436  0.00133151  0.0033631  -0.00678125 -0.00188683 -0.00641029
  0.00980782 -0.00275942]",-4.847873139492851,0.007845045134801994
DFS,0.03911671787041398,0.8865517448126005,"[ 7.60210545e-04 -1.96693907e-03  9.27879167e-04 -1.11397940e-04
  1.23815065e-04  9.72359819e-05]","[ 5.53023851e-03 -4.08143992e-03 -3.92481628e-03  8.71787534e-03
 -9.86765359e-04  6.15807511e-03 -1.09094166e-03  7.47368898e-04
 -3.78469489e-03  3.88440336e-03  2.75410883e-03  1.30110711e-02
  7.88827384e-03  1.15650695e-02  1.44789317e-02 -8.54175262e-05
  4.24092882e-03  2.10011231e-03  1.64664834e-02  1.10069065e-02]",-4.475656781137141,0.011382743697587848
DG,0.15221759568378868,0.7937479212778964,"[ 2.00134706e-03  2.27976085e-04  5.37150069e-04  1.79051832e-04
  3.28873999e-05 -1.48346283e-04]","[ 0.01013471 -0.0129289  -0.00996484 -0.00838356 -0.01444009 -0.00085743
 -0.01596714  0.00661982 -0.00199724  0.00686443  0.0003907   0.00240771
 -0.00580044  0.00168023 -0.00910995  0.00262452 -0.00384874  0.00180194
 -0.00267101 -0.01281895]",-4.520236309109179,0.010886450797079958
DGX,0.16684517250728378,0.7651831691691614,"[ 7.16815616e-04 -7.93815203e-05  9.46753138e-04 -4.35310372e-04
  7.27940826e-04  6.71948340e-04]","[ 0.01111173 -0.01314139 -0.00715773 -0.00894729 -0.01118276 -0.00254857
 -0.00851255  0.002655    0.00116911 -0.00228071 -0.00035604 -0.0066282
 -0.00793296 -0.00554697 -0.01241068 -0.00183086 -0.00402347  0.00029662
  0.00521791 -0.01483808]",-4.804333199908082,0.008194163061807641
DHI,0.17903646304870754,0.744594133690494,"[ 1.16447499e-03 -1.82158078e-03  1.10718947e-03  9.49957110e-04
 -3.73079701e-05  8.58095873e-04]","[ 0.01102869 -0.01488366 -0.00990574 -0.01122303 -0.01462623 -0.0027152
 -0.01450772  0.00433389 -0.00439491  0.00067272 -0.01040812  0.00192411
 -0.01159508  0.01627529  0.00209552  0.0188129   0.00613261  0.00658234
 -0.00831465  0.00828277]",-4.368155050279025,0.012674603015404804
DHR,0.05639333123277052,0.9224742367653781,"[-4.89036342e-05 -8.06870443e-04  1.06161317e-03 -2.96737726e-04
  7.94070861e-04  1.14702715e-03]","[ 0.00656964 -0.00474895 -0.00291403  0.00582087 -0.00224201  0.00184785
 -0.00645814 -0.00169548 -0.00785921  0.00176403 -0.0024004   0.00884388
 -0.00113177  0.00544983 -0.00705293  0.0007247  -0.0054534   0.00557764
  0.00389107 -0.00852555]",-4.849814791691671,0.007829827564061878
DIS,0.21978555883708223,0.7171372825432245,[ 0.00112193 -0.00024334  0.00069644  0.00025216  0.00020753  0.00042306],"[ 0.01398373 -0.01630387 -0.00355287 -0.01712387 -0.01275588 -0.01348188
 -0.01835796 -0.00299325 -0.0068711  -0.00298024 -0.00445956 -0.00144552
 -0.00427341  0.00090773  0.00025772 -0.00209431  0.00087308 -0.00198271
  0.01459819  0.00108909]",-4.3074568341893205,0.01346775681717256
DLR,-0.01903405271466198,0.9372156733912775,"[ 2.05691253e-04  7.82995530e-04  4.11034158e-05  1.41543858e-03
 -2.20361519e-04  1.00613260e-03]","[ 0.00332647  0.00061897  0.0013679   0.01767191  0.00852914  0.00813025
  0.01314754 -0.00557028  0.00145401 -0.00897923  0.00336205 -0.00408407
 -0.00174503 -0.00939881 -0.01371106 -0.00785398 -0.00661615  0.00131113
  0.0028715  -0.01732049]",-4.691490886426241,0.009173000055298308
DLTR,0.22047323622327358,0.6990354902969715,"[ 1.77062882e-03 -6.57865767e-04  1.06248272e-03  1.24589573e-05
  3.61310754e-04  3.61592088e-04]","[ 0.01321189 -0.01776235 -0.00839175 -0.01858743 -0.01815376 -0.0113541
 -0.02605318  0.00239069 -0.00818359  0.00467442 -0.00533857  0.0016546
 -0.00951289  0.00285313 -0.01250152  0.00490968 -0.00629164  0.0048531
 -0.00380895 -0.00191327]",-4.560986882856339,0.01045173920983517
DOV,0.09509744626229302,0.8707017017935857,[ 0.00072171 -0.00045024  0.00107178  0.00014692  0.00061709  0.00113277],"[ 0.00827141 -0.00649796 -0.00104976  0.00231444 -0.00104932 -0.00160215
 -0.00264609 -0.00596861 -0.00814229 -0.0073442  -0.00765831  0.00344581
 -0.00199502  0.00557624 -0.00042248 -0.00363064 -0.00577527 -0.00130864
  0.00830091 -0.00080616]",-4.795402657916895,0.008267669115024788
DPZ,0.07135190402158195,0.8883709265281001,"[ 5.57551533e-05 -1.36091658e-03  1.37508811e-03 -2.82731833e-04
  8.55955680e-04  1.26930675e-03]","[ 0.00780381 -0.0052913  -0.00051938  0.00313663 -0.00244548 -0.00195015
 -0.00826809 -0.00210415 -0.00523759  0.00282785  0.00259191  0.00541451
 -0.0009668   0.0004599  -0.00644569  0.00152917  0.0003603   0.00487852
  0.00069419 -0.010293  ]",-4.482033261532621,0.011310392772825955
DRI,0.11464195149206856,0.7935693631525129,[ 0.00093203 -0.00106943  0.0013635  -0.00044953  0.00075472  0.00073239],"[ 0.00828796 -0.01009268 -0.00679623 -0.00401929 -0.01173961 -0.00250162
 -0.01909288  0.00573337 -0.00185477  0.01137391  0.00542189  0.00082825
 -0.01068695 -0.00467052 -0.02294151  0.01171374  0.0029295   0.01009338
 -0.01429895 -0.02973957]",-4.700000335630158,0.009095274049047041
DTE,-0.04948788660814154,0.977282415333987,"[-5.70353969e-04  1.59621576e-03 -2.66302429e-04  8.41025627e-04
  9.97310703e-05  1.05019282e-03]","[ 0.00126771  0.00206146 -0.0018073   0.02259319  0.00904233  0.01516433
  0.0178448  -0.00228978  0.00296695 -0.00779459  0.00163541 -0.00086918
 -0.00132045 -0.00192694 -0.00784616 -0.00316242 -0.00528256  0.00119656
 -0.00438137 -0.01486356]",-4.659655114015954,0.00946972781497644
DUK,-0.0844839663645289,1.002652925444931,"[-1.17408362e-03  1.63989807e-03 -6.73723577e-04  7.52196414e-04
 -7.51886866e-05  7.72478878e-04]","[-0.00054089  0.00421061 -0.00107563  0.02763316  0.01247407  0.01751804
  0.02129989 -0.00416661  0.00116129 -0.00902749  0.00063488  0.00198263
  0.00094567 -0.0004541  -0.00710338 -0.00551231 -0.00817441  0.00156259
 -0.00217103 -0.01349092]",-4.955324281259348,0.007045795089824805
DVA,0.19339708195070832,0.7485176262157159,[ 0.00084523 -0.00013139  0.00067702  0.00040974  0.00025182  0.00072794],"[ 0.01118784 -0.0148148  -0.01118061 -0.00995479 -0.01400205  0.00233219
 -0.00517424  0.0081565   0.00703614  0.00039902  0.00412656 -0.00609894
 -0.00337355 -0.00353902 -0.00304966 -0.00390201 -0.00551187 -0.00123856
  0.00288296  0.00606838]",-5.175346665571031,0.005654256438121125
DVN,0.1003242845673984,0.8247602721226824,[0.0002003  0.00017867 0.00051581 0.00019769 0.00041299 0.00086967],"[ 8.69811439e-03 -7.16150280e-03  9.62421620e-05  1.98448332e-03
  1.35283984e-03 -1.80067093e-03  5.00389310e-03 -8.92281619e-03
 -5.75367854e-03 -1.74864414e-02 -1.46552367e-02 -4.98533262e-03
 -9.00382251e-03  8.70506753e-03  3.16066666e-03  4.79384297e-03
  2.72474606e-03 -1.97875572e-03  4.80240976e-03  2.10683843e-04]",-4.350008639971361,0.01290670106647055
DXC,0.10291473502262369,0.8137969144245454,[ 0.00286344 -0.00442015  0.00217142  0.00082106 -0.00024907  0.00021469],"[ 0.00929801 -0.00768923  0.00057566 -0.00254495 -0.00511277 -0.00914469
 -0.0184275  -0.00481244 -0.0122637   0.00505575 -0.00018966  0.01051119
  0.00121883  0.00367784 -0.00086421 -0.00146876  0.0005509  -0.00196985
 -0.00291384 -0.01571244]",-4.493755411453143,0.01117858469937738
DXCM,0.12711267516393424,0.8250327287919303,[-0.00112668 -0.0033516   0.00172471 -0.00119255  0.00110128  0.00108443],"[ 0.01032305 -0.00943839 -0.00130448 -0.00341637 -0.00349499 -0.00433059
 -0.00245027 -0.00527604 -0.00408396 -0.0102566  -0.00733566 -0.0040768
 -0.00635371  0.00206713 -0.0025612  -0.00012722 -0.00153109 -0.00026029
  0.00772958 -0.00082716]",-4.0933463343325,0.01668331210474807
EA,0.17644413028781586,0.7446781915447104,"[ 4.65961363e-03 -7.53165594e-04  1.45356300e-03  1.29235632e-03
 -3.29926352e-04 -2.10410672e-05]","[ 0.01256235 -0.01457861 -0.00115983 -0.0147186  -0.01108613 -0.01695996
 -0.02409167 -0.00662846 -0.01319269 -0.00346922 -0.01194084 -0.00269653
 -0.01649075  0.00201781 -0.01844038  0.01124189 -0.00151625  0.00466835
 -0.01818594 -0.0147029 ]",-4.334571474532824,0.013107489762846768
EBAY,0.10400547947665699,0.8367661607630663,[ 0.00043017 -0.00156803  0.0013545  -0.00112212  0.0009443   0.00048676],"[ 0.00911598 -0.00833766 -0.00295507 -0.00258021 -0.00760532 -0.00454147
 -0.01608015  0.00020797 -0.00705364  0.00717209  0.00285629  0.00815152
  0.00058512  0.0015212  -0.00387613 -0.0019224  -0.0034502   0.0003839
 -0.00126265 -0.00674577]",-4.394382880683561,0.012346497236852433
ECL,0.42412328560697377,0.5236297363816016,"[2.06332349e-03 7.35852595e-04 9.38389278e-04 4.43517543e-05
 5.44786235e-04 5.50948758e-04]","[ 1.31458785e-02 -1.51418787e-02 -3.98554491e-03 -1.50665436e-02
 -1.26550750e-02 -1.22044137e-02 -1.96015152e-02 -2.35975250e-03
 -7.96303417e-03 -1.03256794e-03 -4.33220575e-03 -1.03468663e-05
 -4.69347780e-03 -8.83511235e-05 -3.57738677e-03 -4.17917094e-03
 -3.73950401e-03 -5.50442975e-03  1.88929286e-03 -8.88280388e-03]",-4.776367024721007,0.008426556898677185
ED,-0.1004701435648491,1.0144211033807546,"[-1.38265191e-03  1.73545929e-03 -7.62240325e-04  6.45319846e-04
 -5.54597466e-05  7.19375784e-04]","[ 0.00028225  0.00416115  0.00124733  0.02590446  0.01270408  0.0133079
  0.01743357 -0.00651929 -0.00152726 -0.00878657  0.00067185  0.00244904
  0.00118917 -0.00245526 -0.00886639 -0.00757535 -0.00884819  0.00102478
  0.00139307 -0.01473929]",-4.742141908240925,0.00871994883834331
EFX,0.4251980782870031,0.5214108497618787,[ 0.00246036 -0.00034412  0.00140455  0.000467    0.00042931  0.00079702],"[ 1.33298953e-02 -1.55713225e-02 -3.93276598e-03 -1.56471039e-02
 -1.24349667e-02 -1.26410406e-02 -1.88852243e-02 -3.35103299e-03
 -8.86154357e-03 -2.97399228e-03 -6.65226108e-03 -2.48485839e-05
 -4.91952769e-03  1.92234543e-03 -9.22730621e-04 -3.70412037e-03
 -1.61569817e-03 -6.83518978e-03  5.61707675e-03 -1.30202788e-02]",-4.686722053541382,0.009216849030732605
EIX,-0.00923939911773525,0.959182687584227,[-0.00080299  0.00178619 -0.000347    0.0009604   0.00010545  0.00121078],"[ 0.00346033 -0.00021416 -0.00177154  0.01663374  0.0054285   0.01082368
  0.01110724 -0.00165433  0.00141392 -0.00449339  0.00316851  0.00152926
  0.0011921  -0.00160419 -0.00479407 -0.00520982 -0.00543374  0.00076505
  0.00078781 -0.00941712]",-4.499485971082683,0.011114708351598192
EL,0.21365419635839883,0.7262011967189748,[ 0.00201765 -0.00138035  0.00175748 -0.00018683  0.00073065  0.00078184],"[ 0.01351273 -0.01631505 -0.00544377 -0.01656268 -0.0141263  -0.01113576
 -0.01858337 -0.00048685 -0.00601322 -0.00110025 -0.00552662 -0.00037123
 -0.00582469  0.00555489  0.00385336  0.00390587  0.00569528 -0.00225971
  0.00821261 -0.00083743]",-4.30965525702057,0.013438181514521868
EMN,-0.0073508031332614986,0.9533940953974241,[-0.00040064 -0.00108104  0.00079439  0.00031311  0.00040977  0.00121096],"[ 0.00429427  0.0001671   0.00271103  0.01388235  0.00514212  0.00107684
 -0.00357665 -0.00709448 -0.01166799  0.00043009 -0.00378724  0.01298837
  0.00019666  0.01137256  0.00051873  0.00782727  0.00330496  0.00776315
 -0.0011412  -0.00020796]",-4.759063777593332,0.008573632468045943
EMR,-0.011082590406676694,0.9602485463929021,"[-1.36645942e-03 -1.82060094e-03  1.13223375e-04  9.74198761e-05
 -1.52934875e-04  2.25090362e-04]","[ 3.71157371e-03  1.68808151e-05 -6.68426007e-04  1.54440319e-02
  4.18290460e-03  7.41661063e-03  3.07855382e-03 -2.13108412e-03
 -3.60865771e-03  9.17573913e-04  2.80289480e-03  8.35805905e-03
  2.86879201e-03  4.11324245e-03  5.91038655e-04  5.28776856e-07
  2.08721316e-03  2.90152634e-03  7.24497296e-03 -8.77089464e-03]",-4.84256224443394,0.007886820179493742
EOG,0.11121417197688432,0.8284641745860534,[-0.00095045 -0.00077019  0.00057878 -0.00165201  0.00094872  0.00013892],"[ 9.46814892e-03 -7.90993065e-03  9.28820534e-05 -1.08020540e-04
 -1.06565823e-04 -2.92054499e-03  3.58882817e-03 -7.49054705e-03
 -2.76548723e-03 -1.59073323e-02 -1.00777230e-02 -8.78929543e-03
 -9.78008428e-03  1.12845262e-03 -3.74777726e-03  1.70985674e-03
  2.49353549e-04 -1.57010246e-03  3.75796545e-03 -2.67506640e-03]",-4.256159474210759,0.01417664375965781
EQIX,0.14034440605719167,0.8047385626748506,[ 0.00328281 -0.00156534  0.00195108  0.00037654  0.00039989  0.00057678],"[ 1.04804018e-02 -1.11272003e-02 -5.40217052e-03 -6.11146795e-03
 -8.95473273e-03 -2.53370566e-03 -8.63183721e-03  1.16603634e-03
 -1.43570920e-03 -9.48128580e-04 -1.05962704e-05 -1.22228328e-03
 -2.88069585e-03 -1.46710858e-03 -3.51610186e-03 -4.53827034e-03
 -3.80353644e-03 -3.02151688e-03  6.62488242e-03 -6.86121285e-03]",-4.212883028230245,0.014803627480206067
EQR,0.09758404302632026,0.8516027949039099,"[ 1.22062637e-04 -1.18633664e-03  6.56375216e-04  6.96918785e-04
 -3.24346042e-05  7.28606280e-04]","[ 0.00865155 -0.00730001 -0.00172473  0.00133803 -0.00171137 -0.00028223
  0.00071112 -0.00330694 -0.00064683 -0.00681344  0.00066776 -0.00373593
 -0.00185866 -0.0060227  -0.00722155 -0.00779037 -0.00328974 -0.00046665
  0.01735054 -0.01305925]",-4.599867921429763,0.010053163464406722
ES,-0.040514654521724876,0.978329731935251,"[-5.01051984e-04  2.55273030e-03 -5.28419549e-04  1.17991261e-03
  3.45063386e-05  1.19908523e-03]","[ 0.00214278  0.00221325  0.00082895  0.02081145  0.00909307  0.01066566
  0.01311999 -0.00424961  0.00059395 -0.00618419  0.00267422  0.00016829
 -0.00113795 -0.00318868 -0.00901843 -0.00238176 -0.00363793  0.00278793
 -0.0033449  -0.01338487]",-4.434033527491557,0.011866529041433097
ESS,0.2220807320240462,0.7215906014731888,[ 0.00061213 -0.00191764  0.00112562  0.0003902   0.00014705  0.00068195],"[ 0.01000111 -0.01048246 -0.00456267 -0.00358281 -0.00561013 -0.00067633
 -0.00102437 -0.00106322  0.00073999 -0.00659682  0.00077574 -0.00520876
 -0.00168991 -0.00735149 -0.00761058 -0.0110799  -0.00658437 -0.00210998
  0.02013962 -0.01212702]",-4.940606750523505,0.007150258632709486
ETN,0.11130426931301339,0.8338488551237526,"[ 7.31295793e-05 -1.25480297e-03  1.30346178e-03 -7.74312476e-04
  9.74897489e-04  9.44576420e-04]","[ 0.00979016 -0.00804349  0.0009662  -0.00210655 -0.00228606 -0.00754823
 -0.00843777 -0.00814231 -0.01088137 -0.00708975 -0.00908773  0.00327993
 -0.00400117  0.00673921  0.00044167  0.0012447   0.00069078  0.00025847
  0.00970896 -0.00261218]",-4.327865431224574,0.013195684545357224
ETR,-0.08345743841040541,1.0073684047660871,"[-6.18790545e-04  1.91584427e-03 -4.00155500e-04  1.07977327e-03
  1.94160713e-05  1.13626416e-03]","[-0.00041158  0.00427267 -0.00134906  0.02710237  0.01104739  0.01748432
  0.01874821 -0.00178776  0.00297207 -0.00468184  0.00470274  0.00250783
  0.00140856 -0.00145979 -0.00666061 -0.00280561 -0.00388664  0.00322781
 -0.00181039 -0.01332527]",-4.445763933393005,0.011728143087689906
EVRG,-0.046312357521983656,0.9720425433480016,[ 0.00065414  0.00320208 -0.00055458  0.00142974 -0.000127    0.00092299],"[ 0.00151766  0.00196251 -0.0013126   0.02188916  0.00882506  0.01385924
  0.01627417 -0.00293462  0.00195596 -0.00782794  0.00103863 -0.00110893
 -0.00221496 -0.00280419 -0.01031675 -0.00342898 -0.00662272  0.00181096
 -0.00337858 -0.01513634]",-4.553288627868229,0.010532509860982683
EW,0.16047598169720428,0.7509243645686141,"[-7.14168958e-04 -2.29903615e-05  4.11118458e-04  2.26142201e-04
  4.12257902e-04  1.06215206e-03]","[ 0.01082453 -0.01228142 -0.00654257 -0.00826186 -0.01165537 -0.00298622
 -0.01240583  0.00437778  0.00105078  0.0046925   0.00559037 -0.0008545
 -0.00264407 -0.00396793 -0.00703548 -0.00026833  0.00079407  0.00485858
  0.01482294 -0.00404194]",-4.299086504218455,0.01358095949665301
EXC,-0.056562203182556135,0.9793116024885866,[-0.00209656  0.00263847 -0.00075295  0.00087691  0.00029832  0.00163568],"[ 0.0010644   0.00245267 -0.00179151  0.0232351   0.00903377  0.01581941
  0.01760873 -0.00115286  0.00405196 -0.00492479  0.00552232  0.00145867
  0.00271244 -0.00202484 -0.00294064 -0.00511008 -0.0032955   0.00046174
 -0.00010905 -0.01096995]",-4.5411491984756145,0.010661147736238212
EXPD,0.14925016571808897,0.7848375981018476,"[1.83060766e-04 2.18667002e-05 7.00992491e-04 5.57298426e-06
 5.48710900e-04 9.17827284e-04]","[ 0.0111818  -0.0113549  -0.00224648 -0.0089733  -0.01004947 -0.00981639
 -0.0196711  -0.00077672 -0.00621386  0.00546344  0.00335454  0.00250769
 -0.00309708 -0.00446324 -0.01076737 -0.00157286 -0.0023111   0.00179003
 -0.00137661 -0.01295125]",-4.6332953366934415,0.009722666793260629
EXPE,0.17517019417866408,0.7347235767458818,[0.00161234 0.0003765  0.00154194 0.00135618 0.00070258 0.00216217],"[ 0.01123025 -0.01385345 -0.00838766 -0.01078471 -0.01426298 -0.00363084
 -0.0157317   0.00523513 -0.0011228   0.00479668  0.00048158  0.00023265
 -0.00558832  0.00233737 -0.00203451  0.0041582   0.00356547 -0.00227504
 -0.00423089 -0.01521352]",-3.68355988984087,0.025133343456928088
EXR,0.11874027679169433,0.8250436157636367,[ 0.00118458 -0.0006709   0.00097279  0.00028837  0.00027061  0.00059014],"[ 0.00965254 -0.00901049 -0.00298253 -0.00212112 -0.00464996 -0.00113642
 -0.00146596 -0.00098192  0.0018158  -0.00561993  0.00147259 -0.00698394
 -0.00505766 -0.00709017 -0.00862121 -0.00410502 -0.00137022 -0.00173271
  0.00357284 -0.01523177]",-4.64336785082858,0.009625226651973292
F,0.15498412912314297,0.796659856143834,[-0.00019131 -0.00133809  0.00103528  0.00045464  0.00043142  0.00136511],"[ 0.01163349 -0.01134626 -0.00084642 -0.00851619 -0.00709845 -0.01007259
 -0.01364442 -0.00504334 -0.00843547 -0.00302122 -0.00446875  0.00200987
 -0.00325988  0.00273506 -0.00191587  0.00017245  0.00040119  0.00256011
  0.01261682  0.00092105]",-4.68280251511745,0.00925304571546432
FANG,0.27285775567722387,0.611864815887578,[0.00475477 0.002221   0.00169946 0.00107872 0.00072427 0.00131723],"[ 0.01530182 -0.02099268 -0.00603611 -0.02314374 -0.01497384 -0.01501148
 -0.01397096 -0.00463969 -0.00430194 -0.01549896 -0.01531054 -0.0160421
 -0.01804075 -0.00119726 -0.00712314  0.00347306  0.00364952 -0.00935039
 -0.00207506 -0.02420753]",-4.41018516150751,0.01215292786712729
FAST,-0.06836894035313729,0.9958536842407497,[-0.00093683 -0.00136326  0.00049755 -0.00078723  0.00043712  0.00019255],"[ 0.0008967   0.0032786  -0.00057849  0.02335792  0.0085889   0.01344937
  0.01160104 -0.00141582  0.00108154 -0.00017561  0.00735479  0.00502384
  0.00305684 -0.00287399 -0.00749764 -0.00355997 -0.00252483  0.00524326
  0.00790917 -0.01266954]",-4.279749439662201,0.013846130943128733
FCX,-0.02073385650781339,0.8745888739741594,[ 0.00060101 -0.00150127  0.00122019  0.00121558  0.00012529  0.00136225],"[ 0.00304703 -0.00112409 -0.0031325   0.01476864  0.00184185  0.00795878
 -0.002038   -0.00065504 -0.00872909  0.00569487 -0.00205187  0.01928713
  0.00593827  0.02167239  0.01945906  0.0111612   0.01462337  0.00290246
  0.00820714 -0.00334591]",-3.4908553741473005,0.030474793668720593
FDX,0.07230195381865584,0.8902352813152317,[-0.00023677 -0.00106335  0.00110199 -0.00020435  0.00075171  0.00120794],"[ 7.36786101e-03 -5.25412203e-03 -2.09129383e-05  5.49079454e-03
  1.99909826e-03 -5.90696040e-05  1.87964742e-03 -7.34841523e-03
 -6.88838920e-03 -8.43689885e-03 -3.25573120e-03  4.23733097e-03
  4.72894203e-03  1.02603900e-03  4.03292202e-03 -1.44190408e-02
 -7.50322957e-03 -6.63916316e-03  2.07569281e-02 -4.57116370e-03]",-4.607328603733048,0.009978439099636003
FE,-0.06778382753258706,0.9759749122179548,[0.00056745 0.00028202 0.00080543 0.00104315 0.00034189 0.00155518],"[ 5.12990147e-04  3.10087005e-03  8.43752489e-05  2.54306871e-02
  1.30022655e-02  1.56856266e-02  2.40229171e-02 -5.48186382e-03
  4.06652727e-03 -1.28937018e-02  2.65125023e-03 -3.75725799e-03
  1.07296089e-03 -6.92499963e-03 -8.50725949e-03 -1.05938813e-02
 -9.05160516e-03  7.61034730e-04  8.75114377e-03 -7.47513110e-03]",-4.56592542739694,0.010400250075560424
FFIV,-0.03196125320159325,0.933415067073786,"[-1.15169123e-03 -1.70479714e-03 -1.30238225e-04 -1.49388321e-03
  5.04096585e-05 -1.14008047e-03]","[ 0.00246209  0.00060933 -0.00230954  0.01775959  0.00359537  0.0109003
  0.00327208  0.00186573 -0.00057165  0.00786164  0.00998277  0.01387999
  0.00985954  0.00745665  0.01241056  0.00125416  0.00988567  0.00291104
  0.0125649  -0.00279571]",-4.346888875045727,0.01294702981516145
FIS,0.141854809474581,0.8174444111976252,[ 0.00125664 -0.0008921   0.00128571 -0.00014478  0.00059888  0.00071446],"[ 0.01049778 -0.01140915 -0.00478765 -0.00681616 -0.00889091 -0.00504495
 -0.01235354 -0.00139479 -0.00683867 -0.00143773 -0.00469688  0.0018168
 -0.00485897  0.00178942 -0.00684227 -0.00117074 -0.00224729 -0.00042857
  0.00762846 -0.01923265]",-4.905997905888222,0.007402052844028523
FITB,0.10744454105619068,0.8671383983117685,[ 0.00094741 -0.00325799  0.00188214 -0.00111117  0.00083842  0.00035044],"[ 0.0089485  -0.00875604 -0.00449728 -0.00188603 -0.00710717 -0.00137329
 -0.01047028  0.00071649 -0.00564381  0.00306911 -0.00180479  0.00774358
 -0.00035465  0.0097005   0.00543817  0.00471633  0.00248139  0.00319468
  0.00581129  0.00896985]",-4.783620906016821,0.008365652817746552
FLS,0.06126935773118059,0.8597612682081084,"[-9.99155681e-04 -5.05258789e-04 -3.46645987e-04  9.20426655e-05
 -2.52139827e-04 -1.14333704e-04]","[ 7.66707726e-03 -4.69159547e-03  2.12060797e-03  3.53510744e-03
 -3.20334547e-04 -6.12734787e-03 -1.17813242e-02 -7.66240510e-03
 -1.37138665e-02  6.08201579e-05 -5.31581838e-03  1.06280188e-02
 -1.05298347e-03  8.24320081e-03 -6.52713006e-04  3.53548456e-03
  2.90969732e-03  1.90329864e-03  3.65650754e-04 -1.41611608e-02]",-4.4526816047533435,0.011647291622497944
FMC,0.09374759396274335,0.8330499633204517,[-0.00033143 -0.00192369  0.0010471  -0.00051516  0.00056853  0.00064489],"[ 0.00958502 -0.00589705  0.00756508  0.00033255  0.00368009 -0.01322003
 -0.0080988  -0.0156083  -0.01500389 -0.00939587 -0.00588665  0.00598574
  0.00318529  0.00243923  0.00523713 -0.00795268  0.00147421 -0.00320145
  0.01875425 -0.0022602 ]",-4.792456388259672,0.008292063816712514
FRT,0.0913621325068918,0.8674787576975115,"[-2.18320991e-04 -5.98961107e-04  4.36189333e-04  7.71524584e-04
  1.46661107e-05  9.19783849e-04]","[ 0.00795206 -0.0074865  -0.00528331  0.00210034 -0.00426322  0.00402704
  0.00064643  0.00122639  0.00139961 -0.00385772 -0.00021951 -0.00333916
 -0.00508374 -0.00243708 -0.00917979 -0.00142518 -0.00331295  0.00153005
  0.00569221 -0.01443714]",-4.667538311269343,0.009395369558159205
FTI,-0.052424694803130834,0.9615411084658624,[-0.00240271 -0.00030301 -0.00042537 -0.00015521  0.00013865  0.00054856],"[ 0.0018331   0.00191958 -0.00049608  0.01997973  0.00659253  0.00923871
  0.00351724 -0.00383624 -0.00867408  0.00093041 -0.00343539  0.01538342
  0.00277504  0.01640505  0.00824673  0.00902258  0.00665233  0.00665054
  0.00545601  0.00011741]",-4.364829373760619,0.01271682481414071
FTNT,0.17981409755044775,0.7456353326192078,[ 0.00031655 -0.00122496  0.00080701 -0.00120576  0.00058434 -0.00022761],"[ 0.01221385 -0.01364707 -0.00423777 -0.01219215 -0.01189352 -0.00939318
 -0.01761717 -0.00028075 -0.0052039   0.00146137 -0.0008927   0.00010651
 -0.00435678 -0.00051754 -0.00351057 -0.00043372  0.00202103 -0.00174283
  0.00781472 -0.01210047]",-4.085147961897165,0.016820650316497026
GD,0.03110300120263097,0.9339185188224689,"[ 3.39960003e-06 -1.99777376e-03  8.28916933e-04 -1.86007992e-04
  1.77967955e-04  2.51637656e-04]","[ 0.00594224 -0.00207805  0.00160831  0.00993006  0.00341767  0.00118666
  0.00043301 -0.00555066 -0.00502131 -0.00321702  0.00070288  0.00370491
  0.00010446 -0.0003724  -0.00398802 -0.00258286  0.00033127  0.00084082
  0.0058436  -0.01453377]",-4.705901132609497,0.009041762718430497
GE,0.09707921506262981,0.8586380445369967,[ 0.00020491 -0.00139023  0.00073602  0.00016078  0.00016604  0.00052904],"[ 0.00874384 -0.00797295 -0.00316873 -0.00126203 -0.00628478 -0.00345523
 -0.01339216 -0.00148842 -0.0089241   0.00309194 -0.00261465  0.00752305
 -0.00244543  0.00429826 -0.0065508   0.00040239 -0.0050856   0.00168947
 -0.00463311 -0.01035973]",-4.836316829523808,0.007936230778075048
GILD,0.004649373314282911,0.9468881872171002,[ 0.00169016 -0.00287787  0.0021049  -0.00017708  0.00065004  0.00081611],"[ 4.88327623e-03 -6.02060169e-04  2.30847996e-03  1.21948543e-02
  3.92764191e-03  8.92484941e-04 -2.99382769e-03 -5.43941137e-03
 -6.84514177e-03  7.57348750e-04  2.70886152e-03  6.17558562e-03
 -4.16078947e-05 -2.47313840e-03 -1.03397056e-02 -3.02189125e-03
 -3.81761654e-03  1.79091299e-03 -4.24506950e-03 -1.94497964e-02]",-4.146711888918957,0.015816336950735192
GIS,0.09599599207756687,0.8461005073051597,"[ 2.76999256e-04  2.84032811e-04  9.23907091e-05  4.37219649e-04
 -3.34081385e-05  3.34573506e-04]","[ 0.00751175 -0.00743607 -0.00675959  0.00254709 -0.00556085  0.00597808
  0.00071568  0.00394976  0.00359966 -0.00228507 -0.00080083 -0.00405961
 -0.0072508   0.00206189 -0.00259809  0.00483422  0.00205782 -0.00304144
 -0.01080312 -0.01346601]",-5.078875232840054,0.006226908901224138
