,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.09274909045933263,0.8480781128186542,[0.00142744 0.0005288  0.00032711 0.00045075 0.00027049 0.00047521],"[ 0.01366423 -0.00553407  0.00448892  0.00842842  0.0036955   0.01062514
  0.00772281  0.01047644  0.00832769  0.00790333  0.00408421  0.0048473
 -0.00130078 -0.00282579 -0.00190242 -0.01197745 -0.00283947 -0.00241104
 -0.01177009  0.01679651]",-4.653494561380519,0.009528246640699442
DAL,0.15884071101132768,0.7633549333742498,[0.00407183 0.00121451 0.00153497 0.00073751 0.00052953 0.00074307],"[ 0.01842344 -0.00411045  0.00969306  0.01332553  0.00387293  0.01635272
  0.00101154  0.01195043 -0.00566907  0.00154869 -0.00080463 -0.00515881
 -0.00124109 -0.00831334 -0.00060351 -0.00705743 -0.00542137  0.00288648
 -0.00668879  0.00848494]",-3.923860864734698,0.019764638649666794
DD,-0.1763736350453984,1.069058665272763,"[ 3.09121609e-03  1.62430786e-04  1.54769327e-03  9.51498989e-04
 -4.45790635e-04 -6.29543550e-05]","[-0.00161443 -0.00972208 -0.01922129 -0.00630113 -0.01216102 -0.01323914
 -0.00624551 -0.01707094  0.002804   -0.01129231  0.00637571 -0.00033265
  0.00291827  0.00464032  0.00267133  0.00576817  0.00192969  0.00659959
 -0.00391138  0.00883359]",-4.100105449460996,0.016570927914210304
DE,-0.001147852335438108,0.9656894867589737,[ 0.00142293 -0.00103506  0.00073838  0.00062117  0.00016493  0.00055807],"[ 0.00766082 -0.00543046 -0.00655343  0.00689012 -0.00600311  0.00650941
 -0.00486645  0.00367938 -0.00195821  0.00158751  0.00376356  0.00299378
  0.00128075  0.00124022 -0.00069454 -0.00454234 -0.00448092 -0.00413353
 -0.00615734  0.00273246]",-4.419824618391989,0.012036343052822585
DFS,-0.15163828669799378,1.1024232453904315,"[-8.12007024e-04 -1.04467815e-03  2.74223076e-04 -2.85272116e-04
 -3.22062662e-05  2.78981838e-05]","[-0.00176881 -0.00787605 -0.0210801   0.00081142 -0.01568182 -0.00067433
 -0.01383691  0.00016034 -0.0078845   0.00645206  0.00271249  0.01497475
  0.00207139  0.01573092  0.0042956   0.00992465  0.00735435  0.0004912
  0.00409916 -0.00099317]",-4.198698291376775,0.015015109402242134
DG,0.0749289953656732,0.8737138520596652,[ 0.00183262  0.001384    0.00058919 -0.00010642  0.00039774  0.00018342],"[ 1.30991895e-02 -4.31745043e-03  1.18309458e-03  1.13000709e-02
 -2.12199388e-03  1.30601505e-02 -4.63565197e-03  9.29184922e-03
 -8.18066290e-03  2.11333236e-03 -1.06028533e-05 -8.74005421e-04
  5.44999567e-05 -1.91952056e-03  1.59042132e-04 -6.21014712e-04
 -4.55589803e-03  3.29457307e-03 -2.13556700e-03  3.54540203e-03]",-4.533644588813262,0.010741456454432972
DGX,0.4222067112807499,0.5078983956451818,[ 0.00315767 -0.00063441  0.00142526  0.00053802  0.00012573  0.00023488],"[ 0.0187118  -0.00496459  0.01169787  0.01060818  0.00746581  0.01264824
  0.00914941  0.00894435  0.00689428  0.00085606  0.00414733 -0.00453452
  0.00084809 -0.00889247  0.00044375 -0.01032557 -0.00354708  0.00233607
 -0.00936112  0.01597663]",-4.754914570647305,0.008609280147091518
DHI,0.07268435795060349,0.8702331520579596,[ 0.00207083 -0.00106209  0.00079944  0.00131697 -0.00030549  0.00039083],"[ 0.01290704 -0.00541723  0.00107755  0.00730542 -0.00199885  0.00605474
 -0.00449346 -0.00014093 -0.008675   -0.00639547 -0.0003331  -0.00544164
  0.00107866 -0.00037654  0.00465703  0.01026812  0.00455859  0.01508956
  0.00398932  0.00946621]",-4.1114048625675395,0.0163847400419749
DHR,0.036514788722204455,0.9239207417612245,[0.00130694 0.00060418 0.00043927 0.00020443 0.00011171 0.0001521 ],"[ 1.02974910e-02 -4.97621278e-03 -2.45043799e-03  8.71213421e-03
 -3.58993142e-03  9.31527411e-03 -3.63177305e-03  6.29360139e-03
 -3.81510003e-03  2.12392985e-03  2.01404164e-03  1.50353087e-03
  4.25809619e-04 -3.69538493e-06 -2.01806645e-05 -1.70021384e-03
 -2.99165941e-03  1.85554215e-03 -3.66038230e-03  7.44671071e-03]",-4.866887149866316,0.007697288539488486
DIS,0.013929922818564533,0.9524145720180902,[ 0.00043263 -0.0001391   0.00065618  0.00043971  0.00019619  0.00079401],"[ 0.00923563 -0.00578219 -0.0025408   0.00686362 -0.00140687  0.00852562
  0.00201172  0.009145    0.00324418  0.0082409   0.00324642  0.00591237
  0.00033605 -0.0024253   0.00273948 -0.01357052  0.00362898 -0.00598044
 -0.00836694  0.01030519]",-4.787584212916095,0.008332562784509848
DLR,0.08306790659994003,0.8395817217631162,"[ 6.44529104e-04  8.19357366e-04  3.91098786e-05  6.66536372e-04
 -1.51690910e-04  2.71528278e-04]","[ 0.01342155 -0.00622867  0.00421765  0.00480829  0.00382408  0.00298998
  0.00923943 -0.00203237  0.01356367 -0.00644282  0.00851758 -0.00708832
  0.00296455 -0.00950489 -0.00014846 -0.01368233 -0.00384507 -0.00354272
 -0.0054997   0.01036111]",-5.044315515270405,0.00644587095442469
DLTR,0.14120470914447888,0.8130149861838064,[0.00457544 0.0016787  0.00103064 0.0015098  0.00035419 0.00096798],"[ 1.83771674e-02 -4.77134560e-03  9.99682771e-03  1.15843111e-02
  4.44033900e-03  1.38780653e-02  1.54151411e-03  9.33025096e-03
 -7.42530401e-03 -5.13927317e-04 -3.91508814e-03 -7.03436757e-03
 -5.19639568e-03 -1.03979692e-02 -2.20508773e-03 -7.63833139e-03
  6.57262906e-05  8.33952710e-03  1.47498602e-03  2.14859259e-02]",-4.484013602744135,0.011288016499540442
DOV,-0.22733288894965004,1.127949298233775,[-0.00048112  0.00145155  0.00011255  0.00057761 -0.00040336  0.00028984],"[-0.00444359 -0.01081283 -0.02254195 -0.00914194 -0.01284183 -0.01609368
 -0.00414437 -0.01703867  0.00678608 -0.00670878  0.00647723  0.00611559
  0.00036121  0.00856488 -0.00046371  0.00446546  0.00055462  0.00400268
 -0.00833459  0.01012757]",-4.046952683158491,0.01747554711068777
DPZ,0.16208956186539142,0.7711692924507754,[ 0.00162982 -0.00027631  0.00059043  0.00012877  0.00037072  0.00031256],"[ 0.01864826 -0.00465665  0.01055886  0.01007637  0.00527722  0.01021843
  0.00424867  0.0040043  -0.00018085 -0.00442326  0.00175595 -0.00621445
  0.00023841 -0.00406724  0.00075122  0.00092896 -0.00033381  0.00384083
  0.00464903 -0.0029095 ]",-4.484913891926989,0.011277858593602542
DRI,0.22444815922192235,0.707485481958361,[0.00215829 0.00143914 0.00026052 0.00059531 0.00024659 0.00037019],"[ 0.02300228 -0.00368244  0.01565471  0.01469818  0.00666497  0.01607251
  0.00261696  0.00650861 -0.00220386 -0.00817482  0.00363412 -0.0125874
  0.00337717 -0.00739795 -0.00065221  0.00315654 -0.00960748  0.00652859
  0.00503299 -0.00149068]",-4.507480277912522,0.011026208182792149
DTE,0.11119601068511198,0.8241489116207996,"[1.13369537e-03 6.36176399e-04 2.57289737e-04 1.03614409e-05
 5.37677731e-04 4.85000567e-04]","[ 0.01631979 -0.00574696  0.00916488  0.00844391  0.00751339  0.01096317
  0.01210071  0.0109819   0.01085241  0.00795793  0.00309531  0.00383031
 -0.00376637 -0.0049971  -0.00448619 -0.01527463 -0.00362351 -0.00447385
 -0.01002665  0.01518278]",-4.731440107235054,0.008813769123178602
DUK,0.09766564025544176,0.8441189371674872,[0.00028333 0.00069011 0.00015589 0.00015804 0.00022756 0.00045291],"[ 0.01425477 -0.00569887  0.00570773  0.00726706  0.00482816  0.00831433
  0.00916197  0.00696303  0.0092849   0.00395793  0.00377795  0.00126261
 -0.00229731 -0.00550613 -0.00331937 -0.01425992 -0.00303132 -0.00499594
 -0.00609073  0.01106   ]",-4.784481868598629,0.008358453403355991
DVA,-0.06620600990287169,1.0396719736454392,[ 0.00019254  0.00169256  0.00013715  0.00130827 -0.00039641  0.00082375],"[ 0.00481522 -0.00779789 -0.00773395 -0.00047293 -0.00274315 -0.00223145
  0.00390149 -0.00093984  0.00602785  0.00360052  0.0014231   0.00603819
 -0.00466091 -0.00066305 -0.00201017 -0.01067994  0.00371242 -0.00216719
 -0.00454779  0.01337738]",-4.6349287323521455,0.009706798794417663
DVN,-0.0434306981657646,0.9394216314657813,[ 0.00238193  0.00035635 -0.0001824   0.00066719 -0.00050292 -0.00102835],"[ 0.00629908 -0.0074894  -0.00714965  0.00038771 -0.00412723 -0.00360929
  0.0017674  -0.0077978   0.01075161 -0.00653651  0.01082096  0.00068009
  0.00733992  0.00568717  0.00381799  0.00987434 -0.00657066  0.00935082
 -0.01821347  0.00656746]",-3.7701162810794644,0.023049382924263423
DXC,-0.005743890993394281,0.9636018490589712,[ 0.00041244  0.00049948  0.0006107   0.00090306 -0.0003509   0.0005375 ],"[ 0.00847212 -0.00566439 -0.0045641   0.00673611 -0.00407107  0.00738678
 -0.00323346  0.00586547 -0.00357394  0.00285241  0.00204107  0.0005769
  0.00285746 -0.00425918  0.00757178 -0.00825159  0.00570813  0.00016073
 -0.0104893   0.0079096 ]",-4.387457576574121,0.012432297237540106
DXCM,0.2610703364666914,0.6160642083817777,"[ 1.50147502e-03 -8.46789363e-04 -4.07421483e-04 -1.38295410e-03
  1.36763850e-03 -9.52591194e-05]","[ 0.02438089 -0.00368665  0.01820717  0.01602789  0.0087175   0.01942422
  0.00455843  0.01195132 -0.00214553 -0.00317595  0.00309142 -0.01107553
  0.00475125 -0.01036455  0.00425863 -0.00347863 -0.00709179  0.0025981
 -0.01019709 -0.00517566]",-3.5773383352164414,0.027949992849401136
EA,0.38281144641519893,0.4692709360611525,"[ 5.75072062e-03  3.13801295e-03 -9.45903484e-05  1.63090998e-03
 -3.54668516e-05 -2.81395046e-04]","[ 0.02936429 -0.00576739  0.02768042  0.01225933  0.01686462  0.01516302
  0.01278103  0.00832397 -0.00452094 -0.00614665 -0.0080278  -0.01547529
 -0.01170574 -0.01674334 -0.00981692 -0.00696744 -0.00833347  0.01302831
 -0.00191102  0.01952632]",-4.273146832909713,0.013937853973120834
EBAY,0.0008431350818016558,0.9557145179760448,[ 0.00140409 -0.00029536  0.00129961  0.00046433  0.000344    0.0009561 ],"[ 0.00816202 -0.00525594 -0.00568217  0.00807158 -0.00561135  0.00918517
 -0.00561837  0.00758658 -0.00556268  0.00456827  0.00171905  0.00344513
  0.00135434  0.00029065  0.00203771 -0.00328598 -0.00356828 -0.00024218
 -0.01187312  0.00279   ]",-4.52070556408273,0.01088134347431113
ECL,-0.17325298269293046,1.1082981259527835,[ 0.00273786  0.00132475  0.00092568  0.00124474 -0.00065864 -0.0001061 ],"[-0.0018711  -0.00927674 -0.01864666 -0.00457351 -0.01045494 -0.00880242
 -0.00260099 -0.00866044  0.0066344  -0.00152274  0.00629484  0.0055366
  0.00125892  0.00245004  0.00119285 -0.00625929 -0.00138136 -0.00125915
 -0.01901696  0.01188882]",-4.4777735051822605,0.011358675052630156
ED,0.13719141773439117,0.7863155837809555,"[6.63371307e-04 7.07657179e-04 2.20957622e-04 3.72250206e-05
 3.37066873e-04 3.84227951e-04]","[ 0.01676986 -0.00523941  0.00904595  0.00950554  0.00646907  0.01137725
  0.01004512  0.00908123  0.01012792  0.00374438  0.00480796 -0.00023704
 -0.00138656 -0.00665605 -0.00427249 -0.01467093 -0.00636967 -0.00489465
 -0.00748823  0.01305203]",-4.909211799095352,0.007378301624060622
EFX,0.13714216891759953,0.8067175813778351,[0.00188395 0.00163265 0.0001948  0.00050576 0.00025291 0.00037614],"[ 1.71137338e-02 -4.02773323e-03  7.27061895e-03  1.20521010e-02
  2.33369388e-03  1.27374362e-02  1.66550852e-03  5.78273576e-03
  1.93664189e-03 -4.02563322e-03  5.64843626e-03 -6.59333453e-03
  3.04230061e-03 -5.77756351e-03 -1.66371481e-03 -5.09511755e-03
 -8.51796213e-03 -8.92818159e-04 -8.86710940e-05  4.60501224e-03]",-5.005100693990924,0.0067036662953295105
EIX,0.13189321879792384,0.817183208868502,"[ 4.11322578e-04  6.28776517e-04  1.52379457e-04 -9.39088300e-05
  3.17087028e-04  2.95515805e-04]","[ 0.01684307 -0.0051736   0.00909677  0.00897681  0.00619525  0.01036114
  0.00848399  0.00780712  0.00601002  0.00263769  0.00251981 -0.00055238
 -0.0019129  -0.00492741 -0.00191775 -0.00897149 -0.00168316 -0.00102497
 -0.00246415  0.00875153]",-4.7906826910527345,0.008306784478282852
EL,-0.0566195121002821,1.0105362091151444,"[ 1.14774782e-03 -3.77703564e-05  1.24220614e-03  9.61900967e-04
 -3.60173258e-04  6.11219569e-04]","[ 0.00475098 -0.00686894 -0.00899235  0.00395484 -0.0052575   0.00552947
 -0.0016776   0.00892085 -0.00142851  0.01201462  0.00026231  0.01104829
 -0.0014488   0.00102708  0.00491149 -0.01175763  0.0084691  -0.00420588
 -0.01328121  0.01153562]",-4.597024782776488,0.010081786672633757
EMN,-0.3010957020154676,1.1908309438956592,"[-8.70971895e-05  4.67911026e-04  8.43413966e-04  6.80397020e-04
 -2.94971585e-04  6.89957321e-04]","[-0.00755563 -0.01138083 -0.02825225 -0.00964728 -0.0180168  -0.01643424
 -0.01146982 -0.01723006 -0.00097683 -0.00662043  0.00489069  0.00664233
  0.00199343  0.00967975  0.00462673  0.00670233  0.00906935  0.00639369
 -0.00100212  0.01350227]",-4.342578700027724,0.013002954215025252
EMR,-0.15542648787487004,1.101307308177096,"[ 7.88760127e-05 -2.35436868e-04  3.99102188e-04  3.08685681e-04
 -6.84425577e-05  3.30379164e-04]","[-1.06839282e-03 -8.45570117e-03 -1.83808698e-02 -2.49514610e-03
 -1.16964206e-02 -6.08775876e-03 -6.62989672e-03 -6.10798546e-03
 -1.23415904e-04  4.86955745e-04  3.73271966e-03  8.33143211e-03
  8.24110187e-04  7.37685816e-03  3.52883083e-03  8.20798399e-04
  7.46855358e-03  5.90307874e-06 -1.30268442e-03  5.58159390e-03]",-4.136270468663044,0.015982347154654873
EOG,-0.09774215471417304,0.9967998119342087,[ 0.00200629  0.00025299  0.00037289  0.00056258 -0.00067584 -0.00097646],"[ 0.00293377 -0.00807685 -0.01227527 -0.00156093 -0.0075659  -0.00595547
 -0.00202631 -0.00875728  0.00551559 -0.00477942  0.00658673  0.00382969
  0.00137706  0.00744633 -0.00328308  0.00728821 -0.01238278  0.00403528
 -0.01981681  0.00096881]",-3.7427786940803767,0.023688189365056216
EQIX,-0.009925693878082821,0.9629253787364382,[ 0.00260493  0.00034857  0.00105771  0.0013094  -0.00015525  0.00062255],"[ 0.00764883 -0.00519184 -0.00714005  0.00842303 -0.00735287  0.0091325
 -0.00833247  0.00609349 -0.00740156  0.00147856  0.00262141 -0.00014284
  0.00353584 -0.00283243  0.00398674 -0.00594866 -0.0039787  -0.0009442
 -0.01522534  0.00569306]",-4.401732717261421,0.012256085163838613
EQR,0.4040047133827428,0.5110587139876068,"[ 6.03286061e-04  4.07760652e-04  5.46010325e-04 -7.96612092e-05
  4.41115763e-04  5.45513560e-04]","[ 0.01931579 -0.0052429   0.01333641  0.00969953  0.00953977  0.01184479
  0.01241584  0.00934424  0.00974922  0.00266253  0.0045159  -0.00261838
  0.00144431 -0.00812013  0.00346609 -0.01156896  0.0009733  -0.00214465
 -0.01073828  0.00228688]",-4.838061564183867,0.007922396233480516
ES,0.15716902925755502,0.7818442169211612,"[1.71174369e-03 1.03703090e-03 7.99710232e-05 1.93032118e-04
 3.88154153e-04 2.26042750e-04]","[ 1.86343694e-02 -4.96470644e-03  1.17596769e-02  1.07528428e-02
  7.73127068e-03  1.35266524e-02  9.26247412e-03  1.15382943e-02
  5.00016728e-03  5.20951038e-03  1.35657574e-03  6.08626173e-05
 -3.12761228e-03 -5.92326478e-03 -3.18082745e-03 -1.05753495e-02
 -4.04979288e-03 -6.13738705e-04 -7.81497430e-03  1.17868173e-02]",-4.522888221062492,0.010857619134494232
ESS,0.4138168933557455,0.5061818405664792,"[ 5.46239715e-04  5.92175587e-04  6.50140395e-05 -5.61362999e-05
  4.21533544e-04  3.60102905e-04]","[ 0.01996011 -0.0056628   0.01482761  0.00831888  0.01120196  0.00990734
  0.01483828  0.00755814  0.01165979  0.00207524  0.00395872 -0.00212131
 -0.00019699 -0.00725356  0.00218549 -0.01096002  0.00208345 -0.0022624
 -0.00968159  0.00158732]",-4.983520827681009,0.006849902724025621
ETN,-0.0897355823253734,1.055584108855566,[ 0.00144256 -0.00035289  0.00102593  0.00065084 -0.00033293  0.00010762],"[ 0.00282906 -0.00730097 -0.01243268  0.00087725 -0.00797319 -0.00112077
 -0.00410275 -0.00129524 -0.00135499  0.00229425  0.00105629  0.00632933
 -0.00287285  0.002869   -0.00113475 -0.00449406  0.00213218 -0.00057286
 -0.00418107  0.01034664]",-4.049569730001464,0.01742987257755737
ETR,0.09520800191465073,0.8482550956416821,[ 0.00096312 -0.00055203  0.00079931  0.0005643  -0.000162    0.00030641],"[ 0.01447557 -0.00494844  0.0049215   0.01016041  0.00254326  0.01297494
  0.00324571  0.01205143  0.0001346   0.00717249  0.00140973  0.00272524
 -0.00013285 -0.0033181   0.00177266 -0.008147   -0.00263381 -0.00099564
 -0.0163645   0.00591855]",-4.8946661330426116,0.007486408271051987
EVRG,0.17158111382525756,0.7549351504202877,"[ 9.37708428e-04  1.76749285e-03 -5.74704180e-05  4.79515095e-04
  1.23698476e-04  3.71372291e-04]","[ 0.01897124 -0.00438035  0.01130086  0.01241473  0.00642184  0.0147987
  0.00751157  0.01030251  0.0070055   0.00137758  0.00570454 -0.00338163
  0.00151465 -0.00636426 -0.00311289 -0.00832597 -0.01096259 -0.00043871
 -0.00894048  0.01069295]",-4.760199664272244,0.008563899322057544
EW,0.07375146495969043,0.8773437907605335,"[-1.69954164e-04  1.71617968e-04  3.52679828e-04  3.13695539e-05
  3.88068735e-04  7.37952696e-04]","[ 1.29594396e-02 -4.50385446e-03  7.25509236e-04  1.01728582e-02
 -2.60552963e-03  1.06670105e-02 -5.08277290e-03  5.48887582e-03
 -7.25226421e-03 -1.64815282e-03  1.88761318e-03 -2.95153235e-03
  3.41557099e-03 -1.86453882e-03  5.19015064e-03  9.37717110e-05
  1.69504974e-03  4.63545787e-04 -5.55143365e-04 -5.78337406e-03]",-4.46190796394162,0.01154032374724608
EXC,-0.006722170245300089,0.9598144640042472,"[7.01971670e-04 1.20101632e-03 6.03797193e-05 3.96882874e-04
 8.88821718e-05 3.48594359e-04]","[ 0.00815654 -0.00620356 -0.00392329  0.00484295 -0.00174418  0.00509275
  0.00305503  0.00550507  0.00593329  0.00688289  0.0036769   0.00789283
 -0.0018869   0.00181748 -0.00245032 -0.00878623 -0.00183599 -0.00511263
 -0.00832328  0.00785663]",-4.392377114733228,0.012371286272807397
EXPD,-0.024342047316108197,0.9817441712865547,[ 0.00143546 -0.00090649  0.00109078 -0.00021725  0.00070021  0.00067194],"[ 0.0073192  -0.00606081 -0.00662703  0.00459197 -0.0054871   0.002737
 -0.00367837 -0.00112015 -0.00183759 -0.00318095  0.00194096 -0.00166542
 -0.00192754 -0.00355162 -0.00292017 -0.0084328  -0.00117432 -0.00132374
  0.0018183   0.01341065]",-4.522187424939565,0.010865230778681755
EXPE,0.02346339981175063,0.9309198814950164,[ 0.00125724 -0.00165377  0.00122213  0.00016716 -0.00035729 -0.00028518],"[ 0.00975208 -0.00549129 -0.00361162  0.00626319 -0.00473011  0.00461517
 -0.00592585 -0.0006215  -0.00781955 -0.00482934 -0.00042894 -0.00302004
 -0.00212883 -0.00055303 -0.00313481  0.0017163  -0.00510832  0.00248063
  0.00257054 -0.00057865]",-4.321625398604189,0.01327828348940151
EXR,0.21780135280994914,0.6869158730137548,[ 0.00050066  0.00171535 -0.00030764 -0.00013086  0.00044913  0.00025615],"[ 0.02110928 -0.00557621  0.01612823  0.00868084  0.0115852   0.00929976
  0.01513981  0.00457053  0.01344988 -0.00299692  0.0059026  -0.00698694
  0.00103228 -0.01025179  0.00066661 -0.01280984 -0.00022619 -0.00354279
 -0.0031276   0.00252866]",-4.833185175486395,0.0079611232642165
F,0.02315706878908532,0.9234194178754787,[ 0.00285008  0.00066237  0.00055921  0.00129457 -0.00021027  0.00027145],"[ 0.00995083 -0.00548192 -0.00339952  0.00703002 -0.00476686  0.00614424
 -0.00617043  0.00096869 -0.00705542 -0.00483196  0.0024713  -0.00538937
  0.00513519 -0.00402143  0.00931468  0.00092285  0.00561759  0.00856543
 -0.00615506  0.01060724]",-4.336214214253996,0.01308597524498327
FANG,0.01378890884795705,0.8879794626995418,[ 0.00307219  0.00101622  0.00077413  0.00056314 -0.0004917  -0.00093781],"[ 0.0101502  -0.00906895  0.00135408 -0.00339225  0.00515987 -0.0085014
  0.01688215 -0.01213125  0.02756391 -0.00905106  0.01375566 -0.00171392
  0.00358343  0.00077449 -0.00401116  0.00044506 -0.01399627  0.00316515
 -0.02101286  0.00462096]",-3.502218780137037,0.0301304563434839
FAST,0.006288612248778493,0.9454125174178545,"[ 2.71047024e-03  5.54750871e-04  7.29200632e-04  8.36341474e-04
 -9.72668076e-05  1.35481505e-04]","[ 8.82059454e-03 -5.46212883e-03 -4.15472938e-03  7.40539607e-03
 -3.81759478e-03  8.48380189e-03 -2.93507163e-03  7.62136944e-03
 -3.82840347e-03  5.72380607e-03  2.47777998e-04  4.73794563e-03
 -2.23918757e-03  1.24322429e-04 -1.30513417e-03 -5.56196823e-03
 -1.48269365e-03 -8.74948340e-05 -4.67492795e-03  1.06128031e-02]",-4.470298501918794,0.011443899314705904
FCX,-0.40176430083138104,1.2212893078227245,[-0.00110099 -0.00141409  0.00174152  0.00040503 -0.00115506 -0.00019184],"[-0.01292147 -0.01498468 -0.0377106  -0.01602235 -0.02564113 -0.02554348
 -0.01987926 -0.02784672 -0.00515244 -0.01300777  0.00663257  0.00963806
  0.00436308  0.0230817   0.00419023  0.02835283  0.00896328  0.0136034
  0.01508491  0.0029512 ]",-3.2226928993497737,0.03984760805147595
FDX,-0.014421392426409538,0.9693530241887324,"[ 1.48632240e-03 -1.12398339e-03  1.37555072e-03  9.35348990e-05
  7.10535562e-04  1.03987058e-03]","[ 6.93016164e-03 -5.56615950e-03 -7.68384679e-03  6.59161882e-03
 -6.79323680e-03  6.12400305e-03 -5.56737078e-03  2.98438325e-03
 -1.98377879e-03 -2.61082619e-05  4.81712971e-03 -1.40305586e-04
  4.05258909e-03 -3.45030448e-03  4.48604339e-03 -1.05017862e-02
  1.40405812e-03 -6.23610208e-03 -5.97450232e-03  4.06483213e-03]",-4.5599575168150634,0.010462503414452916
FE,0.10050008794751036,0.8326420756289485,[0.00132664 0.00113369 0.00024531 0.00023651 0.00012062 0.0001164 ],"[ 0.015113   -0.00580097  0.00727243  0.00800142  0.00612114  0.01037227
  0.0103293   0.01033486  0.00904631  0.00700683  0.00313586  0.00224719
 -0.00207634 -0.00684752 -0.00140113 -0.01619638 -0.00314133 -0.00395794
 -0.01574858  0.0135373 ]",-4.541789452141906,0.010654324081981139
FFIV,-0.08019930942012951,1.023224830122699,"[-2.34316188e-04 -1.72595834e-03  2.79790244e-04 -1.08731009e-03
  2.30191629e-05 -8.67196390e-04]","[ 0.00252622 -0.00656541 -0.01546541  0.00543562 -0.01369893  0.00618715
 -0.01627489  0.00631257 -0.01656974  0.0077545  -0.00095341  0.01159157
  0.00303054  0.01163734  0.00951089  0.00893165  0.01033938  0.00037819
 -0.00141347 -0.01025266]",-4.293028661157161,0.013663480515236274
FIS,0.051967137283347176,0.9098889214312287,[0.00254258 0.00098791 0.00072663 0.00039509 0.0004203  0.00047403],"[ 1.19354792e-02 -5.49307984e-03  1.34012827e-03  8.09173491e-03
  6.04608424e-04  1.00802547e-02  2.20117246e-03  9.65926517e-03
  7.88745421e-05  6.38953274e-03  1.22227947e-03  2.43152922e-03
 -7.38661836e-05 -5.08251549e-03  4.20027446e-03 -1.22518343e-02
  3.18563575e-03 -1.88645677e-03 -1.63297940e-02  1.09370553e-02]",-4.748047009119551,0.00866860839523191
FITB,-0.15591946680670074,1.1039614827414164,"[ 8.18102181e-04 -9.37516012e-04  1.13060976e-03  4.93334272e-05
  1.73046696e-04  4.66584898e-04]","[-0.00170929 -0.00795151 -0.02077793  0.00013902 -0.01529621 -0.00186837
 -0.01377876 -0.00152415 -0.01016724  0.00417869 -0.00046431  0.01175283
 -0.0026606   0.01164895 -0.00143321  0.00607635  0.00240859  0.00183853
  0.00381545  0.00656191]",-4.40127514983918,0.012261694432345191
FLS,-0.253185135102046,1.1457861397260451,[-0.00144026 -0.00036801  0.00023695  0.00090588 -0.00085333  0.00022615],"[-0.00559758 -0.01148336 -0.02423312 -0.01065526 -0.01373321 -0.01809532
 -0.00414731 -0.01842431  0.00851857 -0.0055196   0.00734256  0.01077484
 -0.00032631  0.0158358  -0.00323648  0.01244537 -0.00041815  0.00469865
  0.00158364  0.00450712]",-3.8648848005310867,0.02096533749368727
FMC,0.033230259046420074,0.9232983529093937,[0.00164796 0.00022542 0.00052344 0.00050135 0.00014297 0.00034367],"[ 1.07174094e-02 -6.07704399e-03  2.64612443e-05  4.83872109e-03
  7.26325516e-04  4.29425606e-03  4.92667523e-03  2.86367592e-03
  6.82069406e-03  2.45233997e-03  4.97736251e-03  3.88504328e-03
  1.47305991e-03  1.62327740e-03  2.12216868e-03 -2.45346156e-03
 -2.05927402e-04 -1.77053941e-03 -8.58249531e-03 -3.02580655e-03]",-4.604704351376599,0.01000465943129285
FRT,0.13513011643065487,0.7930371454494055,"[-9.81211843e-05  1.35995158e-03 -4.35759972e-05  4.75908419e-05
  4.26697035e-04  6.86618903e-04]","[ 0.01714418 -0.00588489  0.01053281  0.00662582  0.00860764  0.00675584
  0.01370842  0.00399085  0.01351882  0.00031206  0.00493087 -0.0012263
 -0.00197133 -0.0050105  -0.00325447 -0.00936722 -0.00139646 -0.00166654
  0.00017516  0.00691508]",-4.884338569657205,0.007564125249748222
FTI,-0.4459201378511852,1.2763053097571881,[-0.00118273 -0.00202523  0.00186807 -0.00026558 -0.00089066 -0.00030404],"[-1.49440296e-02 -1.59932408e-02 -3.95845140e-02 -1.84279159e-02
 -2.51185989e-02 -2.75057007e-02 -1.62238987e-02 -2.63005022e-02
  6.90393215e-05 -6.38956961e-03  6.36413721e-03  1.85167375e-02
 -4.08098400e-04  2.96975630e-02 -4.66553399e-03  2.96186538e-02
 -3.35001700e-03  1.05355777e-02  7.94648841e-04  4.21453640e-04]",-3.682497620617818,0.025160056019609474
FTNT,0.1865662814056322,0.7081244710208308,[ 0.00090866 -0.00180648  0.00029698 -0.00066561 -0.00021346 -0.00119887],"[ 1.99955174e-02 -4.43975540e-03  1.32640300e-02  1.49463433e-02
  7.93061970e-03  2.13496592e-02  8.15960810e-03  2.13806352e-02
  4.44277727e-03  1.29200329e-02  4.15951695e-03  3.83248571e-03
  3.78107866e-03 -4.65954697e-03  5.63992131e-03 -9.25986570e-03
 -2.60129783e-03 -5.76794394e-05 -2.06781546e-02  7.96322520e-03]",-4.215775821542907,0.014760865526195722
GD,-0.11469960487439379,1.0803722380192196,"[ 1.27741829e-03 -4.51054369e-05  5.56219789e-04  4.45375168e-04
  2.41887146e-05  2.60529225e-04]","[ 0.00115941 -0.00751073 -0.01504416  0.00077155 -0.00967987 -0.00115666
 -0.00486402 -0.00149044  0.0017233   0.00144152  0.00541309  0.00417966
  0.00345673 -0.00109118  0.00589882 -0.01136552  0.00499819 -0.00547362
 -0.01202324  0.008646  ]",-4.553680693710926,0.010528381233028206
