,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5902349010639021,0.2502912684039474,[ 0.00090643  0.0031248   0.00050732 -0.00086077  0.00057445  0.00137936],"[ 0.01073449  0.02201467 -0.03060191  0.0166719  -0.02369869 -0.02383168
  0.0148168  -0.01188644  0.00503516 -0.00446909  0.01751608 -0.00830598
  0.01562951  0.01470463 -0.0006229   0.011378    0.00447327  0.01362708
 -0.00826233  0.01106706]",-4.4679298250436945,0.011471038343479633
DD,0.09413083935957321,0.886879482920157,"[ 9.92097984e-04 -5.64396848e-04  6.19313879e-04  6.43640058e-04
 -3.68375768e-06  6.86643958e-04]","[ 0.00410088 -0.00244656 -0.00688442  0.00431086 -0.00297767 -0.00149653
  0.00269097 -0.00021017 -0.00015638  0.00156752  0.00107301  0.00250354
 -0.00420239  0.00021589  0.00420979 -0.00495166  0.00225319  0.00580682
  0.00254218 -0.0047171 ]",-5.26910931877537,0.00514819393124714
DE,0.43629132057813386,0.509876115551777,"[-3.80401971e-04 -1.01974385e-03  5.98124180e-04  3.83510941e-05
 -6.54727096e-04  2.85071459e-04]","[ 0.00569244  0.00449686 -0.01353834  0.00852325 -0.01132312 -0.00771829
  0.00647254 -0.0059534   0.00502086  0.00266058  0.00188919  0.00105262
  0.00368345 -0.0001482   0.00648398  0.00721771 -0.00372333  0.00790504
  0.00164033 -0.00050251]",-5.215699958788762,0.0054306309279759605
DFS,0.22035461555237387,0.6695533868329397,[ 0.00127337 -0.00019687  0.00031534  0.00073934 -0.0003061   0.00012663],"[ 0.00770282  0.00266267 -0.01044706  0.01298914 -0.01935982 -0.00149446
 -0.00405566 -0.0107145   0.00750065 -0.0210102   0.01660509 -0.00267244
  0.01029696  0.00719578  0.00859313  0.01014464  0.00170025  0.01676127
 -0.00187929  0.00943351]",-4.353118244620198,0.012866628665785307
DG,-0.21328158685508522,1.0270243688180674,"[-4.26724073e-03 -3.61547198e-03 -9.26632551e-04 -2.03467015e-05
  3.53380852e-04 -1.06501493e-03]","[ 9.42664386e-03 -1.73898518e-02  8.48695618e-03  1.60283470e-02
 -2.55189674e-02  1.48400092e-02 -9.37581113e-03 -1.59950932e-02
  1.51056633e-02 -3.30979821e-03 -6.19092814e-03 -1.52727292e-05
  1.60395308e-02 -9.91822200e-03  9.94619683e-03  2.54704161e-02
 -8.53428953e-03 -5.87681793e-04  1.94797580e-02  1.52635284e-02]",-3.818665157143554,0.02195709060687567
DGX,0.07272715327854734,0.9079352709782831,[-0.00119397 -0.00239776  0.00078658 -0.00038077  0.00038971  0.00056759],"[ 0.00475693 -0.00355736 -0.0052619   0.00587651 -0.00514579  0.00115558
 -0.00082584 -0.00025081 -0.00465977 -0.00359522  0.00193336 -0.00658203
  0.00716878 -0.0021116   0.00868159  0.00480416  0.0016743   0.0073813
  0.01035585  0.00457485]",-4.822261952196035,0.00804856107323127
DHI,-0.16850452506647554,1.0902429720231417,"[-7.21376977e-04 -9.91707064e-05 -1.28789734e-04  1.01322900e-03
 -3.22005387e-04  8.84485136e-04]","[ 5.01945346e-03 -1.79812376e-02  9.43617638e-03  4.50306220e-03
 -1.68379498e-03  1.65589342e-02 -1.17051005e-02  1.75146067e-03
 -3.88856027e-03 -7.06710837e-03 -4.92394718e-03  4.89773240e-05
 -4.16043700e-03 -1.02323105e-02  1.17581030e-02 -6.09221131e-03
  4.73438810e-04  2.48726620e-03  1.25050960e-02 -1.33360734e-02]",-4.669836794685189,0.009373799256031264
DHR,0.05493714491337709,0.9130270067561557,[ 0.00106563 -0.00101749  0.0009178   0.00074515  0.00026667  0.00063739],"[ 0.00460191 -0.00443487 -0.00450932  0.00570026 -0.00601462  0.001819
 -0.00116394 -0.00267721  0.00301969 -0.00419457  0.00258597  0.0034393
 -0.00225276 -0.00163878  0.00930532 -0.00022398 -0.00130545  0.00962844
  0.00799326 -0.0063214 ]",-4.502903668898738,0.01107678647680587
DIS,0.44365859705042615,0.517464427458672,"[ 1.41981522e-03 -7.05668388e-04  8.91676482e-04  3.09381441e-04
  3.53203714e-04  7.70093541e-05]","[ 0.00576797 -0.00238527 -0.00627561  0.00909881 -0.01235708  0.00063242
 -0.00148329 -0.00615626  0.00354302 -0.00764819  0.00548115 -0.00188656
  0.00572655  0.00010714  0.00880121  0.00432294  0.0023059   0.00896562
  0.01087061  0.00068624]",-5.158908934626161,0.005747967674139008
DLR,-0.10003130747710208,1.047227681854956,"[-1.88812532e-03 -3.01299861e-03  1.75206344e-04 -3.33871591e-04
  2.76427512e-04 -7.93575683e-05]","[ 0.00391038 -0.01400403  0.00484173  0.00237589  0.00159028  0.01063484
 -0.0057938   0.00322199 -0.00379692 -0.00099259 -0.00451576  0.00198591
 -0.00599335 -0.00696326  0.00839679 -0.0066172   0.00105023  0.00233721
  0.01358491 -0.00802471]",-3.95822730253042,0.01909693739628742
DLTR,-0.33847628624688986,1.1979605888437839,[-0.00260032 -0.00355902 -0.00034424  0.00057582 -0.00024852 -0.00076705],"[ 0.00899742 -0.02470198  0.01556208  0.01392607 -0.02050449  0.02144441
 -0.01286761 -0.0118638   0.0096162  -0.00158251 -0.01026041 -0.00219766
  0.01391395 -0.0122759   0.00822529  0.01882726 -0.00250599 -0.00380258
  0.01472039  0.01971424]",-4.4094414255248395,0.012161969798865071
DOV,-0.035558762600326095,0.9908830738092648,[ 0.00149293  0.00141854 -0.00024396  0.00156175 -0.00026507  0.00038916],"[ 0.00457283 -0.01005262  0.00125678  0.00510003 -0.00412097  0.0079031
 -0.00565938 -0.00048786 -0.00159618 -0.00636303  0.00077507 -0.00140761
  0.00221443 -0.00378265  0.00965034  0.00395599 -0.00423283  0.00849153
  0.00401667 -0.01026601]",-4.035982785019207,0.017668307429914463
DPZ,0.43693400926541714,0.4945919163860318,"[-1.30110844e-03  2.19104680e-03 -4.21696565e-04 -1.45968243e-03
  6.28183750e-05  6.86169336e-04]","[ 0.00595183  0.01030581 -0.0193475   0.00771073 -0.00836481 -0.01366497
  0.01055789 -0.00299968  0.00120458  0.00351676  0.00536987  0.00169399
 -0.00413455  0.00513279 -0.00034794 -0.00788155  0.0044543   0.00037826
  0.01549191 -0.00845676]",-4.500184851876059,0.011106943209177787
DRI,0.40945921064684776,0.4773215759950963,"[-9.48603816e-04 -7.23721735e-05  1.62466363e-04 -5.69697073e-04
  2.99235170e-04  5.39933124e-04]","[ 0.00800503  0.00881319 -0.01737227  0.01314287 -0.01964192 -0.01025042
  0.00508421 -0.01113806  0.00826474 -0.00891426  0.01316062 -0.0029643
  0.01280461  0.00817021  0.0048426   0.01462961  0.00119034  0.01359032
 -0.00039356  0.02022472]",-4.773422329528985,0.008451407110454773
DTE,0.04731054817564808,0.922242018563248,[-0.00140102 -0.00125719  0.00032943 -0.00071885  0.00047545  0.00045733],"[ 0.0039854  -0.00507031 -0.00408538  0.00366156 -0.00115186  0.00163374
  0.00015409  0.0017311  -0.00387948 -0.00038067  0.00090698 -0.00105767
 -0.00108314  0.00019717  0.00144946 -0.00162544 -0.00050344 -0.0010307
  0.01457978 -0.0067298 ]",-4.722204460732609,0.008895547033807067
DUK,-0.06698406361026604,1.0301248575829471,"[-2.11938807e-03 -7.31154576e-04 -4.50828088e-04 -4.90708375e-04
  1.31572498e-04 -1.45449094e-06]","[ 0.0038115  -0.01201384  0.00280304  0.00242277  0.00147273  0.00846146
 -0.004311    0.00328842 -0.00440008 -0.00133804 -0.00170324  0.00082855
 -0.00432471 -0.00220025  0.00153144 -0.00425744 -0.00098496 -0.00343626
  0.01676594 -0.01015584]",-4.721539423852737,0.008901464868222145
DVA,-0.14365626453109634,1.0930245398100737,[-0.00065559 -0.00013019  0.00022533  0.00034292  0.00012257  0.00064898],"[ 0.00392993 -0.01671765  0.00774057  0.00164603  0.00391921  0.01410944
 -0.00953024  0.00598297 -0.01064547 -0.0073543  -0.00043642 -0.00765503
  0.00649648 -0.00362503  0.00643974  0.00731335 -0.00297513  0.00480951
  0.00385839  0.00411496]",-4.4859028434045864,0.011266710851878652
DVN,-0.03660036532648395,0.9923950646767212,[ 0.00162764  0.00282207 -0.00043312  0.00247887 -0.00021515  0.00128518],"[ 0.00481711 -0.0102953   0.00106595  0.00560456 -0.0052363   0.00673328
 -0.00315867 -0.00145223 -0.00035854 -0.00071832 -0.00224207 -0.00136752
  0.00373074 -0.00494408  0.0106416   0.00579825 -0.00170823  0.01426757
 -0.01621141  0.00359727]",-4.035878243897768,0.01767015459113758
DXC,0.5292780486020892,0.328056124584857,[ 0.00255069  0.00120479  0.00113114 -0.00034158 -0.00055945  0.00086   ],"[ 0.00913362  0.0198702  -0.02919247  0.01303262 -0.01712842 -0.02402821
  0.01786582 -0.0078457   0.00190401  0.00493167  0.01150179 -0.00784505
  0.01418522  0.01241692 -0.00296605  0.01231478  0.00229635  0.0085215
 -0.00303397  0.01425448]",-3.8517026864235384,0.021243534549026017
DXCM,-0.39052307599419,1.2839336513265232,[-0.00262318 -0.00581853  0.00179296 -0.00084245  0.00115821  0.00092631],"[ 0.00779889 -0.03302247  0.02524164  0.00153142  0.01053864  0.03431403
 -0.02704393  0.01374075 -0.0230471  -0.02084949 -0.00603944 -0.01332846
  0.00040831 -0.01785487  0.02138347 -0.01317761  0.01482131  0.00338894
  0.03141222  0.01078702]",-3.6780425350991077,0.025272396277752258
EA,0.01851912608170411,0.943401698497519,[-0.00237917  0.00072854 -0.00056013 -0.00074182  0.00031495  0.00030159],"[ 0.00334753 -0.00737004 -0.00183643  0.00066077  0.00619341  0.00374682
 -0.00081081  0.00810001 -0.01310209  0.00126789 -0.00204838 -0.00601332
 -0.00184021 -0.00299156  0.00471249 -0.00729933  0.00271077  0.00258696
  0.00547686 -0.01102728]",-4.46377793234721,0.011518763870874782
EBAY,-0.15857188029149932,1.100504422643314,"[-8.24477413e-04 -6.58934882e-05 -4.28456331e-04 -1.58970885e-04
  6.61959941e-05 -2.90169880e-04]","[ 0.00306058 -0.01762482  0.00843936 -0.00253253  0.01347651  0.01431516
 -0.00876877  0.01326121 -0.01828087 -0.00460907 -0.00205841 -0.00710525
 -0.00280567 -0.00382532  0.00540082 -0.00755819  0.00252532  0.00599677
 -0.00768025 -0.00593004]",-4.473405669318748,0.011408396389156882
ECL,-0.05610653126767007,1.0170551481274404,"[ 6.36966484e-05 -1.35751081e-03  3.48847807e-04  6.79237369e-04
  1.17648097e-04  2.64760372e-04]","[ 0.00389107 -0.01121219  0.00228155  0.00239562  0.00180306  0.00868558
 -0.00588108  0.00393944 -0.00632878 -0.00588986  0.00035549 -0.00149363
 -0.00279853 -0.00420817  0.01062814 -0.00513692  0.0008602   0.00962231
  0.00608343 -0.01321644]",-4.82104105958772,0.008058393502902172
ED,-0.06615767195979086,1.0157107816022444,[-0.00109717 -0.00068021  0.00034782 -0.00035972  0.0004528   0.0006619 ],"[ 3.77828172e-03 -1.09404850e-02  1.89448778e-03  2.09806588e-03
  2.33227298e-03  7.93486252e-03 -4.62479981e-03  4.13966733e-03
 -5.80155760e-03 -3.30350878e-03 -2.68815564e-04 -7.73995473e-06
 -4.29189470e-03 -1.65314444e-03  1.80621637e-03 -4.67490149e-03
 -1.39853199e-03 -3.58843114e-03  1.98666453e-02 -1.25590294e-02]",-4.508471935924545,0.01101527937482104
EFX,-0.09830142101113275,1.060738051121423,"[-2.43059602e-03 -1.50356100e-04 -5.92563343e-04 -5.64892589e-04
  6.60579989e-05  1.43423387e-04]","[ 3.42116771e-03 -1.44558395e-02  5.32838414e-03 -6.67613231e-05
  7.95099933e-03  1.11620272e-02 -6.11536371e-03  9.20589220e-03
 -1.34245450e-02 -1.06077534e-03 -4.24399510e-03 -4.28173778e-03
 -5.14133067e-03 -5.48477875e-03  4.92046341e-03 -1.10765673e-02
  4.50348524e-03  2.02658016e-04  5.97216884e-03 -9.71798659e-03]",-4.298967633431731,0.013582573971947919
EIX,-0.043663827296540766,1.00545913501694,[-0.00144822 -0.00128737  0.00032918 -0.00051424  0.0005099   0.00049953],"[ 0.00385415 -0.01013532  0.00095452  0.00283278  0.00065485  0.00668064
 -0.00327998  0.0029102  -0.00462982 -0.0014991  -0.00077762 -0.00016755
 -0.00333335 -0.00156364  0.00183279 -0.00449859  0.00074049 -0.00238406
  0.01621662 -0.00740967]",-4.550250327940769,0.010564559448403994
EL,-0.1643168324551441,1.1155098079703656,[-0.00266782 -0.00315186  0.00055023 -0.00050475  0.00067305  0.00068466],"[ 0.0038143  -0.01825595  0.00885615  0.00037027  0.00687166  0.01398381
 -0.0066417   0.00778755 -0.01027038  0.00365128 -0.01007978 -0.00138381
 -0.00642575 -0.0110317   0.00872226 -0.0100336   0.00297947 -0.00128379
  0.0147867  -0.01026602]",-4.897440166789956,0.0074656695001860136
EMN,0.42394334288131214,0.4866621344427207,"[ 2.21467045e-03 -3.64898617e-05  8.39860690e-04 -6.31824717e-04
 -9.95345758e-05  2.10120412e-04]","[ 0.00669284  0.00905241 -0.01759823  0.01005446 -0.01354747 -0.01061984
  0.0057811  -0.0071186   0.00633659 -0.0070511   0.01217411  0.00312572
 -0.00097048  0.00878035  0.00127387  0.00014616 -0.0035919   0.00918944
 -0.00202326 -0.01961253]",-4.430046318881296,0.01191393781973749
EMR,0.06722654301299916,0.870298499967199,[0.00061567 0.00073226 0.00025651 0.00044618 0.00019798 0.00061234],"[ 0.00514997 -0.00447511 -0.00415135  0.00709629 -0.00839454  0.00293838
 -0.00347969 -0.00356588  0.00118923 -0.010174    0.00708678 -0.00254419
  0.00717198  0.00201736  0.00696202  0.01063703 -0.00557658  0.01109109
 -0.00136013 -0.00351114]",-4.2228609926772,0.01465665188953446
EOG,0.06882911797576782,0.890880277021368,[ 0.00068563  0.00160719 -0.00062154  0.00113958 -0.00038728  0.00033084],"[ 0.00399688 -0.00420905 -0.0057212   0.00322545  0.00020367 -0.00172394
  0.00537102  0.00328792 -0.00737869  0.00905839 -0.00234584 -0.00516551
  0.00281466  0.00179108 -0.0029516   0.00031696  0.00186981  0.00225775
 -0.01532458  0.00082355]",-4.306841063156702,0.013476052425530469
EQIX,-0.054157829934887734,1.0067288186654344,[-0.00404945 -0.00190264 -0.0003188  -0.00054813  0.00035846  0.00065538],"[ 0.00368758 -0.01162336  0.00243802  0.00171853  0.00323989  0.00809537
 -0.00386467  0.00482594 -0.00631374  0.00030226 -0.00416131  0.00097585
 -0.00785903 -0.00622925  0.00796282 -0.01245213  0.00652055  0.0027297
  0.0124312  -0.00487155]",-4.4652478454725415,0.0115018447265559
EQR,0.016231238750354836,0.9295414690472069,"[-5.87162366e-04 -8.52253936e-04 -1.74402985e-04  4.23953615e-04
 -2.33764002e-04  1.00291476e-05]","[ 3.13889081e-03 -6.77060914e-03 -2.63584277e-03  4.17334560e-04
  5.59064193e-03  2.66631617e-03 -6.02214907e-05  6.33325500e-03
 -8.23101215e-03  1.69765253e-04  8.69556790e-04 -1.47047134e-03
 -2.52853359e-03  7.48644176e-04  1.44562238e-03 -1.05549380e-03
 -4.83298308e-03  1.20559183e-03  1.05409473e-02 -1.47820819e-02]",-4.55496298829191,0.01051488939892813
ES,0.0010427512732304124,0.9621073478993394,[-0.00116988 -0.00138269  0.00051071 -0.00051446  0.00051849  0.00057303],"[ 3.89033372e-03 -8.19391383e-03 -1.03719317e-03  3.14942018e-03
 -1.71037123e-04  4.53322811e-03 -1.55087100e-03  2.21456493e-03
 -3.80705026e-03 -1.19509328e-04 -7.28347052e-04 -2.01426219e-04
 -2.16232381e-03 -1.33665951e-03  1.94112857e-03 -2.42058678e-03
 -3.72215909e-05 -2.31698653e-03  1.84834714e-02 -5.40248191e-03]",-4.673944752711743,0.00933537106687284
ESS,-0.05967250559606058,1.0089364228706483,"[-6.66699791e-04 -1.51990295e-03 -3.03870676e-05  4.24973459e-04
 -9.49453000e-05  5.59035640e-06]","[ 0.00373916 -0.01164501  0.00270681  0.00208387  0.00201284  0.00924904
 -0.00690356  0.00346119 -0.00409467 -0.00987111  0.00584396  0.00127479
 -0.00370598  0.00424981 -0.00178513 -0.0008126  -0.00584925  0.00055725
  0.00387139 -0.01599622]",-4.590731496654843,0.010145434307103407
ETN,-0.02052388197668058,0.9727269932279496,"[ 2.65630435e-04 -1.34727105e-03 -4.78747945e-05  2.18897271e-03
 -4.31066462e-04  3.90180546e-04]","[ 4.58609775e-03 -9.18363864e-03 -4.33076108e-05  5.69364278e-03
 -6.28304166e-03  5.75090013e-03 -3.05336274e-03 -3.13139552e-03
  3.57387041e-03 -3.35580976e-03  1.26796093e-03  2.44960822e-03
  1.70393782e-03 -1.18457290e-03  6.81284587e-03  7.08139780e-03
 -5.10423076e-03  9.89927539e-03 -4.30456990e-03 -1.57149355e-03]",-4.177426456164642,0.015337929652038238
ETR,-0.20289379852883213,1.1336061677421396,"[-1.37187466e-03 -1.74748646e-03  5.33781322e-04 -7.66479200e-05
  4.82209396e-04  6.73451461e-04]","[ 0.00375958 -0.01943534  0.01045226  0.00020448  0.00699316  0.01674439
 -0.01101318  0.00761523 -0.0096843  -0.00668202 -0.00238882 -0.00132513
 -0.0047803  -0.00484416  0.00430142 -0.00610332  0.00101335 -0.00270872
  0.0181393  -0.0051608 ]",-4.372433590442008,0.012620490062124363
ETSY,-0.13234114352969273,1.0094591142553841,"[-2.72563601e-03 -2.60850566e-03 -9.67303645e-05 -4.78859651e-04
  3.33947523e-04  6.21757545e-05]","[ 0.00397565 -0.01636314  0.00690749 -0.00244759  0.01584145  0.01189037
 -0.00464939  0.01749754 -0.02929841  0.00705187 -0.01311692 -0.01966411
  0.00705247 -0.01549312  0.01621389 -0.00537496  0.00879201  0.00727882
  0.00614649  0.00425118]",-3.838127448620545,0.021533886924575238
EVRG,0.44437486637576723,0.537023368346393,[-0.00044638 -0.00054096  0.00014458 -0.00023307  0.00014559  0.00014483],"[ 0.00355536  0.00493977 -0.01399918  0.00139218  0.0037067  -0.00789313
  0.00535182  0.00510879 -0.00687354 -0.00326947  0.00771529 -0.00073677
 -0.00346281  0.0041864   0.0067411  -0.00384753 -0.00011364  0.01114733
  0.01288185 -0.00425395]",-5.942666207054177,0.0026250214617842124
EW,-0.3124532461067009,1.236602724362202,[-0.0017617  -0.00440745  0.00133418  0.000212    0.00117685  0.00050623],"[ 0.0045629  -0.02753815  0.01806551 -0.00420634  0.02026921  0.02325932
 -0.0127512   0.01998339 -0.02934133  0.00284063 -0.01538545 -0.015585
  0.00181706 -0.01835523  0.01677206 -0.00776064  0.00739898  0.00465681
  0.0105154   0.00512416]",-3.636598633490165,0.02634178984212635
EXC,-0.041408176176482986,0.9981633512987906,"[-1.27282063e-03 -3.67075469e-04 -1.56054096e-05 -4.01350261e-04
  3.11656880e-05  5.52807903e-04]","[ 0.00429471 -0.0116701   0.00290938  0.00371678 -0.00072795  0.00951551
 -0.00638204  0.00224966 -0.00437232 -0.00494806 -0.00114905 -0.00016237
 -0.00407452 -0.00395271  0.00440919 -0.00663461  0.00222483 -0.00302433
  0.01956928 -0.00805312]",-4.268113384241203,0.014008186304240325
EXPD,0.048025088577065854,0.9420826256251724,[ 0.00029848 -0.00113097  0.00076258  0.0001478   0.00022796  0.00084103],"[ 0.00458562 -0.00501885 -0.00398397  0.00541815 -0.00390078  0.00200251
 -0.00028321  0.00091546 -0.00556516 -0.00053166  0.00053798 -0.00427736
  0.00018535  0.00021655  0.00054194 -0.0053346   0.00294196  0.00101135
 -0.0049023  -0.01320522]",-4.764690129661866,0.008525529641886773
EXPE,0.43047850181418074,0.4855830641345399,[ 0.00172891  0.00154549  0.00062492 -0.00067077  0.00022135  0.00047745],"[ 0.0064942   0.01003792 -0.0198858   0.0089566  -0.01075521 -0.01608449
  0.01567921 -0.00455146  0.00225763  0.01544239 -0.00146905  0.00059418
 -0.0015491   0.00245374 -0.00107793 -0.00592773  0.00591056  0.0019183
 -0.00111434 -0.00373169]",-4.127390130705277,0.016124907855483036
EXR,-0.1564828763555282,1.1027758909488028,[-0.00250368 -0.00234164 -0.00017083  0.00053111  0.00044218  0.00010504],"[ 0.00345998 -0.01732235  0.00804322  0.00063106  0.00510846  0.01379202
 -0.00828678  0.00556182 -0.00629664 -0.0044538  -0.00160153  0.00041925
 -0.00362655 -0.00316091  0.00435822 -0.00170361 -0.00252133  0.00275899
  0.00455656 -0.00655623]",-4.045974237264306,0.017492654355898956
F,-0.037415036913134914,1.0017621476695593,"[ 2.50974574e-05 -2.58718554e-03  5.41527769e-04  7.96536846e-04
  1.99497035e-06 -3.85182432e-05]","[ 3.97874504e-03 -1.02256836e-02  1.08606791e-03  3.66641595e-03
 -1.60518137e-03  7.03314089e-03 -4.16723016e-03  8.77823029e-04
 -2.03729872e-03 -4.48033306e-03  1.63876364e-03  1.80419121e-04
 -1.03353563e-03 -6.01202541e-04  4.96395460e-03 -1.35459506e-03
  1.75238038e-03  7.03024406e-03 -2.16824298e-03 -3.57718557e-05]",-4.473290006841925,0.011409715988852442
FANG,0.0646026301739417,0.8561013617461871,[ 0.00157007  0.00057061  0.00026235  0.00215747 -0.00012825  0.00100146],"[ 0.00499399 -0.00400796 -0.00589516  0.00596162 -0.0058591  -0.00194602
  0.00591086 -0.00186145  0.0001692   0.01208533 -0.00729014 -0.00061352
  0.00172749 -0.00646141  0.00991109  0.00055216  0.00515573  0.01229806
 -0.01274055  0.0138364 ]",-4.167522408653731,0.015490591975596615
FAST,0.025627637617402603,0.8989220825760588,[ 0.00047828 -0.00164805  0.00102471  0.00090151  0.00029536  0.00111972],"[ 0.00661976 -0.006922   -0.00142104  0.01068243 -0.01553407  0.00626602
 -0.00674716 -0.00879779  0.00722014 -0.01380514  0.0073549  -0.00074051
  0.00934898  0.00055672  0.00968058  0.01512398 -0.00781519  0.01422323
 -0.00687388 -0.00299167]",-4.156823296756704,0.01565721733469781
FCX,0.29657298753965944,0.5078973305119032,"[ 1.73869625e-03  3.15079823e-04  4.33270774e-05 -4.76068457e-05
 -4.50764967e-04 -8.57732191e-05]","[ 0.01057725  0.00536228 -0.01387916  0.0189508  -0.03128946 -0.00658973
  0.00214403 -0.02010562  0.01967816 -0.01225825  0.01553905  0.00133416
  0.017645    0.01238477 -0.00270589  0.03015995 -0.01526718  0.00854692
 -0.00867371  0.00083535]",-3.4626416471916914,0.03134684524244866
FDX,0.2628627532668651,0.6686235865265195,"[-2.45158643e-04  6.16971325e-04 -3.53236606e-04  2.35737174e-05
 -3.59447373e-04  1.23831136e-04]","[ 0.00579538  0.00740315 -0.01637123  0.0079677  -0.00895248 -0.01035739
  0.00748009 -0.00276888 -0.00215788 -0.00061413  0.00697011 -0.00618591
  0.00839127  0.00482711  0.00363314  0.0075243  -0.00258129  0.00871967
  0.00316631 -0.00683659]",-4.443847623920928,0.011750639387430538
FE,0.060251364760085975,0.8899802919143427,[-0.00134647 -0.00086165  0.00051442 -0.00042858  0.00044559  0.00119689],"[ 3.93810351e-03 -4.19677871e-03 -4.87293129e-03  3.09737404e-03
 -7.52054082e-05  1.03860152e-03  3.55910955e-05  2.03992257e-03
 -2.57472247e-03 -2.77396069e-03  3.98760170e-03  2.43012090e-03
 -6.03244931e-03  3.90344378e-03 -3.03611398e-03 -6.44544749e-03
  2.84075931e-04 -4.89755945e-03  1.86664798e-02 -1.05184998e-02]",-4.391965764128029,0.012376376255714807
FFIV,0.4164149457697294,0.4717562687484461,"[ 2.34351252e-03  5.09976753e-04  1.06198458e-03 -8.88361344e-05
 -7.67823224e-05  9.91301939e-04]","[ 0.007528    0.00833772 -0.01715406  0.01218979 -0.01798091 -0.010723
  0.0067662  -0.01052684  0.01031367 -0.00480353  0.0120583   0.00366252
  0.00274263  0.01151418 -0.00499421  0.00778403 -0.00840108  0.00450713
 -0.00765078 -0.01839202]",-4.136274730130536,0.01598227904654715
FIS,-0.06538639637438985,1.0258452363583335,"[-5.08831322e-04 -2.18057431e-04 -4.00056927e-05 -3.84449015e-04
  9.67007625e-05  2.15258840e-04]","[ 3.99934475e-03 -1.17954708e-02  2.40955733e-03  3.59649300e-03
 -1.24348528e-03  7.68166801e-03 -3.29676098e-03  1.22075396e-03
 -2.12571342e-03 -7.38373321e-05 -1.45032729e-03  1.16822407e-03
 -2.81436971e-03 -1.02933123e-03  1.61245146e-03 -1.75501791e-03
 -1.75806180e-03  3.54100381e-03 -6.80525340e-03 -7.86882042e-03]",-4.935607516643357,0.0071860939478447195
FITB,0.3953014218191195,0.44400518762970137,[ 0.00232764  0.00217056  0.00015011 -0.00010138 -0.00079245  0.00012873],"[ 0.00951554  0.01546458 -0.02379448  0.01556246 -0.02291483 -0.01631573
  0.00843257 -0.01213074  0.00656005 -0.01037709  0.01797304 -0.00677222
  0.01576732  0.01374827 -0.00074459  0.01436481  0.00215783  0.01047296
 -0.00147228  0.01424957]",-4.019138832712569,0.017968432104573565
FLS,-0.14579075301513286,1.0895568514799958,"[ 8.65112237e-05 -9.68184434e-05 -2.18551294e-04  2.86438641e-03
 -5.42060766e-04  1.26194241e-03]","[ 0.00492749 -0.01573041  0.00728943  0.00476846 -0.00261262  0.01480097
 -0.01191433  0.00117593 -0.0048773  -0.01292909  0.00165737 -0.00490074
  0.00567493 -0.0051833   0.01201894  0.00681315 -0.00403839  0.01021513
  0.00232831 -0.00520579]",-4.139732126030176,0.015927117393289895
FMC,0.22819958025346404,0.666439360308848,"[ 3.03230826e-03  7.97082281e-04  1.19319314e-03  5.82546261e-04
 -2.43886641e-05  1.22529769e-03]","[ 0.00623507  0.00445508 -0.01369808  0.00933354 -0.01280669 -0.00806532
  0.00610851 -0.00694547  0.00544691 -0.00247514  0.01006835 -0.00106476
  0.00917736  0.01086307 -0.00534564  0.01573921 -0.00805301  0.00478935
 -0.00754277  0.00229905]",-4.199720145448554,0.014999773988173327
FRT,-0.15798677792996318,1.1013368611701218,"[-1.27836450e-03 -3.21852451e-03  5.24421337e-04  5.67616778e-05
  1.76199557e-04  1.56893692e-04]","[ 4.08616546e-03 -1.77938266e-02  9.22637003e-03  8.79067478e-04
  5.68427796e-03  1.64504100e-02 -1.24011344e-02  6.60652680e-03
 -8.20292965e-03 -1.10414215e-02 -7.48936898e-04 -6.52252588e-05
 -6.15339215e-03 -7.03106392e-03  1.13926982e-02 -7.87048829e-03
  1.52730380e-03  3.58652612e-03  2.25071979e-02 -8.48528185e-03]",-4.431900275521097,0.011891870357989802
FTI,0.41186082858992457,0.47570308788332777,[0.00377538 0.00247717 0.0011331  0.00168511 0.00022563 0.00193851],"[ 0.0090436   0.01790165 -0.02783605  0.01305211 -0.01767211 -0.02413656
  0.0208954  -0.00894693  0.00532787  0.01535434  0.00351913 -0.00278947
  0.00794499  0.00710798 -0.00060321  0.00588129  0.00414926  0.01037991
 -0.01473682  0.00959581]",-4.547011877821131,0.010598827705284706
FTNT,-0.21532659808637672,1.1355317863905658,[-0.00083638 -0.0044443   0.00200077 -0.00087867  0.00135861  0.00103003],"[ 0.00427062 -0.02084991  0.01249909 -0.00076977  0.0106553   0.02040424
 -0.01661767  0.01134635 -0.01580543 -0.01850478  0.00495502 -0.00544469
 -0.0034894  -0.00056045  0.00412749 -0.00562789 -0.00415931  0.0035825
  0.00094843 -0.024933  ]",-3.964826654743975,0.01897132491659055
FTV,0.09839983133638322,0.8476267110464142,[ 0.00079644 -0.00110123  0.00065704 -0.00031649  0.00052018  0.00018605],"[ 0.00534606 -0.00229171 -0.00609027  0.00751847 -0.00891618  0.00152549
 -0.00353897 -0.00374235  0.00177237 -0.01351413  0.01066929 -0.00016414
  0.00156454  0.00526873  0.00455505  0.00199553 -0.00228681  0.01086779
 -0.00328104 -0.01096594]",-4.665954917758043,0.009410257909302567
